# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 +9.8698287354132205e+01 +1.8084650354405461e-02 -3.4168846638550682e-01 +1.8941575319069365e-03
9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 +9.8798282143263805e+01 +1.8084633214059752e-02 -3.4168855181009833e-01 +1.8942116846948789e-03
9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 +9.8898276921836498e+01 +1.8084615528247080e-02 -3.4168863746024986e-01 +1.8942659078036550e-03
9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 +9.8998271689839697e+01 +1.8084597445975879e-02 -3.4168872374858256e-01 +1.8943201842007622e-03
9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 +9.9098266447262503e+01 +1.8084579116014830e-02 -3.4168881108857263e-01 +1.8943744964732047e-03
9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 +9.9198261194094400e+01 +1.8084560686892071e-02 -3.4168889989455831e-01 +1.8944288268272025e-03
9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 +9.9298255930324601e+01 +1.8084542306893509e-02 -3.4168899058173396e-01 +1.8944831570876165e-03
9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 +9.9398250655942505e+01 +1.8084524124061519e-02 -3.4168908356615058e-01 +1.8945374686974994e-03
9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 +9.9498245370937397e+01 +1.8084506286193805e-02 -3.4168917926471776e-01 +1.8945917427177223e-03
9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 +9.9598240075298506e+01 +1.8084488940841831e-02 -3.4168927809520028e-01 +1.8946459598264550e-03
9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 +9.9698234769015201e+01 +1.8084472235309460e-02 -3.4168938047621661e-01 +1.8947001003187191e-03
9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 +9.9798229452076896e+01 +1.8084456316651922e-02 -3.4168948682724337e-01 +1.8947541441060400e-03
9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 +9.9898224124472705e+01 +1.8084441331673928e-02 -3.4168959756860640e-01 +1.8948080707158748e-03
1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 +9.9998218786192098e+01 +1.8084427426929089e-02 -3.4168971312149232e-01 +1.8948618592914118e-03
1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 +1.0009821343722400e+02 +1.8084414686445168e-02 -3.4168983374753487e-01 +1.8949154863706023e-03
1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 +1.0019820807755900e+02 +1.8084402931249424e-02 -3.4168995903215721e-01 +1.8949689189261400e-03
1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 +1.0029820270718500e+02 +1.8084391912870958e-02 -3.4169008838242321e-01 +1.8950221216040850e-03
1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 +1.0039819732609099e+02 +1.8084381382641988e-02 -3.4169022120546594e-01 +1.8950750592456331e-03
1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 +1.0049819193426799e+02 +1.8084371091698623e-02 -3.4169035690849120e-01 +1.8951276968871293e-03
1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 +1.0059818653170400e+02 +1.8084360790981212e-02 -3.4169049489878139e-01 +1.8951799997600873e-03
1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 +1.0069818111838900e+02 +1.8084350231234735e-02 -3.4169063458370086e-01 +1.8952319332912056e-03
1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 +1.0079817569431199e+02 +1.8084339163009285e-02 -3.4169077537069958e-01 +1.8952834631023835e-03
1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 +1.0089817025946300e+02 +1.8084327336660343e-02 -3.4169091666731749e-01 +1.8953345550107071e-03
1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 +1.0099816481383000e+02 +1.8084314502349496e-02 -3.4169105788119164e-01 +1.8953851750285341e-03
1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 +1.0109815935740301e+02 +1.8084300410044617e-02 -3.4169119842005818e-01 +1.8954352893634204e-03
1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 +1.0119815389017100e+02 +1.8084284809520297e-02 -3.4169133769175619e-01 +1.8954848644181167e-03
1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 +1.0129814841212399e+02 +1.8084267450358547e-02 -3.4169147510423631e-01 +1.8955338667906534e-03
1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 +1.0139814292325100e+02 +1.8084248081948914e-02 -3.4169161006556054e-01 +1.8955822632742182e-03
1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 +1.0149813742354100e+02 +1.8084226453489300e-02 -3.4169174198391256e-01 +1.8956300208572629e-03
1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 +1.0159813191298301e+02 +1.8084202313986060e-02 -3.4169187026759607e-01 +1.8956771067233731e-03
1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 +1.0169812639156800e+02 +1.8084175412254860e-02 -3.4169199432504621e-01 +1.8957234882513697e-03
1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 +1.0179812085928300e+02 +1.8084145496920660e-02 -3.4169211356482698e-01 +1.8957691330151421e-03
1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 +1.0189811531612000e+02 +1.8084112316418904e-02 -3.4169222739564564e-01 +1.8958140087838265e-03
1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 +1.0199810976206500e+02 +1.8084075618995245e-02 -3.4169233522634701e-01 +1.8958580835215504e-03
1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 +1.0209810419711100e+02 +1.8084035194716862e-02 -3.4169243667307087e-01 +1.8959013471592176e-03
1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 +1.0219809862124400e+02 +1.8083991011536061e-02 -3.4169253222886353e-01 +1.8959438818823113e-03
1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 +1.0229809303445499e+02 +1.8083943084908943e-02 -3.4169262261847411e-01 +1.8959857941500307e-03
1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 +1.0239808743673299e+02 +1.8083891430802770e-02 -3.4169270856629425e-01 +1.8960271902797013e-03
1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 +1.0249808182806800e+02 +1.8083836065695583e-02 -3.4169279079634346e-01 +1.8960681764464459e-03
1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 +1.0259807620844801e+02 +1.8083777006577064e-02 -3.4169287003227383e-01 +1.8961088586833749e-03
1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 +1.0269807057786400e+02 +1.8083714270948948e-02 -3.4169294699736613e-01 +1.8961493428816222e-03
1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 +1.0279806493630301e+02 +1.8083647876824916e-02 -3.4169302241451799e-01 +1.8961897347902015e-03
1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 +1.0289805928375699e+02 +1.8083577842731496e-02 -3.4169309700624856e-01 +1.8962301400162181e-03
1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 +1.0299805362021300e+02 +1.8083504187708339e-02 -3.4169317149469264e-01 +1.8962706640248711e-03
1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 +1.0309804794566099e+02 +1.8083426931308329e-02 -3.4169324660159389e-01 +1.8963114121394191e-03
1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 +1.0319804226009100e+02 +1.8083346093598334e-02 -3.4169332304830624e-01 +1.8963524895413339e-03
1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 +1.0329803656349200e+02 +1.8083261695159138e-02 -3.4169340155578354e-01 +1.8963940012702359e-03
1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 +1.0339803085585299e+02 +1.8083173757086093e-02 -3.4169348284458156e-01 +1.8964360522240331e-03
1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 +1.0349802513716401e+02 +1.8083082300989359e-02 -3.4169356763485159e-01 +1.8964787471589457e-03
1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 +1.0359801940741301e+02 +1.8082987348994217e-02 -3.4169365664633722e-01 +1.8965221906895680e-03
1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 +1.0369801366659100e+02 +1.8082888923741484e-02 -3.4169375059837109e-01 +1.8965664872889530e-03
1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 +1.0379800791468500e+02 +1.8082787048387484e-02 -3.4169385020986676e-01 +1.8966117412885703e-03
1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 +1.0389800215168700e+02 +1.8082681746604812e-02 -3.4169395619932164e-01 +1.8966580568785432e-03
1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 +1.0399799637758500e+02 +1.8082573042582269e-02 -3.4169406928480739e-01 +1.8967055381075755e-03
1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 +1.0409799059236801e+02 +1.8082460957611360e-02 -3.4169419010545532e-01 +1.8967542566831644e-03
1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 +1.0419798479602601e+02 +1.8082345498657709e-02 -3.4169431896662433e-01 +1.8968041473228867e-03
1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 +1.0429797898854800e+02 +1.8082226668397164e-02 -3.4169445608524757e-01 +1.8968551081015232e-03
1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 +1.0439797316992301e+02 +1.8082104468971984e-02 -3.4169460167842264e-01 +1.8969070367443196e-03
1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 +1.0449796734014100e+02 +1.8081978901990470e-02 -3.4169475596341764e-01 +1.8969598306262097e-03
1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 +1.0459796149919001e+02 +1.8081849968525823e-02 -3.4169491915766526e-01 +1.8970133867705393e-03
1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 +1.0469795564706099e+02 +1.8081717669115611e-02 -3.4169509147876487e-01 +1.8970676018479815e-03
1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 +1.0479794978374299e+02 +1.8081582003761025e-02 -3.4169527314448311e-01 +1.8971223721753730e-03
1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 +1.0489794390922400e+02 +1.8081442971925835e-02 -3.4169546437274861e-01 +1.8971775937144623e-03
1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 +1.0499793802349500e+02 +1.8081300572535916e-02 -3.4169566538165458e-01 +1.8972331620708269e-03
1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 +1.0509793212654399e+02 +1.8081154803978400e-02 -3.4169587638945803e-01 +1.8972889724926804e-03
1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 +1.0519792621836100e+02 +1.8081005664100945e-02 -3.4169609761457737e-01 +1.8973449198697067e-03
1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 +1.0529792029893500e+02 +1.8080853150211008e-02 -3.4169632927559279e-01 +1.8974008987318893e-03
1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 +1.0539791436825600e+02 +1.8080697259075216e-02 -3.4169657159124683e-01 +1.8974568032483787e-03
1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 +1.0549790842631199e+02 +1.8080537986918215e-02 -3.4169682478043523e-01 +1.8975125272261747e-03
1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 +1.0559790247309400e+02 +1.8080375329422839e-02 -3.4169708906222168e-01 +1.8975679641092546e-03
1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 +1.0569789650859001e+02 +1.8080209281728453e-02 -3.4169736465582051e-01 +1.8976230069770840e-03
1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 +1.0579789053278900e+02 +1.8080039838430893e-02 -3.4169765178060590e-01 +1.8976775485436516e-03
1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 +1.0589788454568200e+02 +1.8079866993581759e-02 -3.4169795065611136e-01 +1.8977314811563077e-03
1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 +1.0599787854725700e+02 +1.8079690740687278e-02 -3.4169826150201921e-01 +1.8977846967944169e-03
1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 +1.0609787253750299e+02 +1.8079511088953813e-02 -3.4169858447308060e-01 +1.8978371148188136e-03
1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 +1.0619786651641100e+02 +1.8079328116577864e-02 -3.4169891944654290e-01 +1.8978887728854791e-03
1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 +1.0629786048396799e+02 +1.8079141920455819e-02 -3.4169926622535529e-01 +1.8979397408329355e-03
1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 +1.0639785444016600e+02 +1.8078952597812007e-02 -3.4169962461204784e-01 +1.8979900892678934e-03
1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 +1.0649784838499200e+02 +1.8078760246199525e-02 -3.4169999440873433e-01 +1.8980398895666120e-03
1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 +1.0659784231843599e+02 +1.8078564963500934e-02 -3.4170037541710901e-01 +1.8980892138764300e-03
1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 +1.0669783624048800e+02 +1.8078366847929711e-02 -3.4170076743845712e-01 +1.8981381351175705e-03
1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 +1.0679783015113701e+02 +1.8078165998031089e-02 -3.4170117027365343e-01 +1.8981867269846865e-03
1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 +1.0689782405037199e+02 +1.8077962512682691e-02 -3.4170158372316067e-01 +1.8982350639483968e-03
1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 +1.0699781793818300e+02 +1.8077756491096126e-02 -3.4170200758704017e-01 +1.8982832212570779e-03
1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 +1.0709781181455800e+02 +1.8077548032817588e-02 -3.4170244166494901e-01 +1.8983312749383558e-03
1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 +1.0719780567948700e+02 +1.8077337237728940e-02 -3.4170288575614333e-01 +1.8983793018007441e-03
1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 +1.0729779953296000e+02 +1.8077124206048609e-02 -3.4170333965948074e-01 +1.8984273794352116e-03
1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 +1.0739779337496600e+02 +1.8076909038332860e-02 -3.4170380317342608e-01 +1.8984755862168621e-03
1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 +1.0749778720549300e+02 +1.8076691835476357e-02 -3.4170427609604859e-01 +1.8985240013064048e-03
1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 +1.0759778102453200e+02 +1.8076472698713566e-02 -3.4170475822503105e-01 +1.8985727046518471e-03
1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 +1.0769777483207100e+02 +1.8076251729619231e-02 -3.4170524935766455e-01 +1.8986217769899269e-03
1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 +1.0779776862810100e+02 +1.8076029030110061e-02 -3.4170574929086284e-01 +1.8986712998479065e-03
1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 +1.0789776241261001e+02 +1.8075804702444746e-02 -3.4170625782114977e-01 +1.8987213555448185e-03
1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 +1.0799775618558699e+02 +1.8075578849225844e-02 -3.4170677474467753e-01 +1.8987720271933330e-03
1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 +1.0809774994702200e+02 +1.8075351593960006e-02 -3.4170729987613330e-01 +1.8988233724294037e-03
1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 +1.0819774369690499e+02 +1.8075123148386538e-02 -3.4170783311131192e-01 +1.8988753367554028e-03
1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 +1.0829773743522399e+02 +1.8074893747883767e-02 -3.4170837436882878e-01 +1.8989278349337100e-03
1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 +1.0839773116196800e+02 +1.8074663627923791e-02 -3.4170892356862809e-01 +1.8989807808985643e-03
1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 +1.0849772487712900e+02 +1.8074433024071988e-02 -3.4170948063198808e-01 +1.8990340877558529e-03
1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 +1.0859771858069300e+02 +1.8074202171986419e-02 -3.4171004548151851e-01 +1.8990876677824494e-03
1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 +1.0869771227265100e+02 +1.8073971307417041e-02 -3.4171061804115582e-01 +1.8991414324255492e-03
1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 +1.0879770595299300e+02 +1.8073740666205672e-02 -3.4171119823617047e-01 +1.8991952923022334e-03
1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 +1.0889769962170701e+02 +1.8073510484285422e-02 -3.4171178599316598e-01 +1.8992491571988852e-03
1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 +1.0899769327878199e+02 +1.8073280997680019e-02 -3.4171238124007580e-01 +1.8993029360705937e-03
1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 +1.0909768692420900e+02 +1.8073052442503318e-02 -3.4171298390616350e-01 +1.8993565370406247e-03
1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 +1.0919768055797600e+02 +1.8072825054958993e-02 -3.4171359392202499e-01 +1.8994098673999649e-03
1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 +1.0929767418007199e+02 +1.8072599071340015e-02 -3.4171421121958934e-01 +1.8994628336068298e-03
1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 +1.0939766779048800e+02 +1.8072374728027810e-02 -3.4171483573211242e-01 +1.8995153412860626e-03
1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 +1.0949766138921200e+02 +1.8072152261492364e-02 -3.4171546739418668e-01 +1.8995672952288696e-03
1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 +1.0959765497623400e+02 +1.8071931908291199e-02 -3.4171610614173276e-01 +1.8996185993921998e-03
1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 +1.0969764855154200e+02 +1.8071713905068749e-02 -3.4171675191199796e-01 +1.8996691568982794e-03
1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 +1.0979764211512700e+02 +1.8071498488556739e-02 -3.4171740464356976e-01 +1.8997188700344773e-03
1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 +1.0989763566697700e+02 +1.8071285895572456e-02 -3.4171806427635576e-01 +1.8997676402525020e-03
1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 +1.0999762920708200e+02 +1.8071076363019044e-02 -3.4171873075159848e-01 +1.8998153681682990e-03
1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 +1.1009762273543200e+02 +1.8070870092449891e-02 -3.4171940398920608e-01 +1.8998619763529257e-03
1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 +1.1019761625201400e+02 +1.8070667133169589e-02 -3.4172008381243030e-01 +1.8999074849617886e-03
1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 +1.1029760975681999e+02 +1.8070467493318809e-02 -3.4172077001793605e-01 +1.8999519410973875e-03
1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 +1.1039760324983800e+02 +1.8070271180685819e-02 -3.4172146240175222e-01 +1.8999953926823797e-03
1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 +1.1049759673105700e+02 +1.8070078202706598e-02 -3.4172216075926948e-01 +1.9000378884585915e-03
1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 +1.1059759020046700e+02 +1.8069888566464774e-02 -3.4172286488523629e-01 +1.9000794779863899e-03
1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 +1.1069758365805700e+02 +1.8069702278691584e-02 -3.4172357457376235e-01 +1.9001202116440878e-03
1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 +1.1079757710381600e+02 +1.8069519345765860e-02 -3.4172428961831464e-01 +1.9001601406272639e-03
1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 +1.1089757053773400e+02 +1.8069339773713555e-02 -3.4172500981171378e-01 +1.9001993169479785e-03
1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 +1.1099756395980000e+02 +1.8069163568207890e-02 -3.4172573494613379e-01 +1.9002377934341020e-03
1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 +1.1109755737000300e+02 +1.8068990734569541e-02 -3.4172646481310603e-01 +1.9002756237286767e-03
1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 +1.1119755076833300e+02 +1.8068821277765611e-02 -3.4172719920350364e-01 +1.9003128622888368e-03
1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 +1.1129754415477900e+02 +1.8068655202410785e-02 -3.4172793790755707e-01 +1.9003495643853941e-03
1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 +1.1139753752932999e+02 +1.8068492512766248e-02 -3.4172868071483947e-01 +1.9003857861017112e-03
1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 +1.1149753089197600e+02 +1.8068333212740085e-02 -3.4172942741427048e-01 +1.9004215843329848e-03
1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 +1.1159752424270600e+02 +1.8068177305887008e-02 -3.4173017779411230e-01 +1.9004570167853218e-03
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +1.8068024795408508e-02 -3.4173093164197110e-01 +1.9004921419748886e-03
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +1.8067875684152836e-02 -3.4173168874479537e-01 +1.9005270192270119e-03
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +1.8067729974614397e-02 -3.4173244888886722e-01 +1.9005617086750399e-03
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +1.8067587668934647e-02 -3.4173321185981292e-01 +1.9005962712596608e-03
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +1.8067448794587750e-02 -3.4173397743355388e-01 +1.9006307672837280e-03
1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 +1.1219748409624600e+02 +1.8067313489604081e-02 -3.4173474534618503e-01 +1.9006652513177927e-03
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +1.8067181921928369e-02 -3.4173551532202656e-01 +1.9006997761759281e-03
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +1.8067054259614676e-02 -3.4173628708406451e-01 +1.9007343945079977e-03
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +1.8066930670826209e-02 -3.4173706035395002e-01 +1.9007691588014228e-03
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +1.8066811323835894e-02 -3.4173783485200132e-01 +1.9008041213830023e-03
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +1.8066696387026356e-02 -3.4173861029719732e-01 +1.9008393344206098e-03
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +1.8066586028891028e-02 -3.4173938640718832e-01 +1.9008748499252143e-03
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +1.8066480418033676e-02 -3.4174016289828363e-01 +1.9009107197524768e-03
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +1.8066379723169851e-02 -3.4174093948546680e-01 +1.9009469956049125e-03
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +1.8066284113126285e-02 -3.4174171588238078e-01 +1.9009837290334755e-03
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +1.8066193756842021e-02 -3.4174249180133903e-01 +1.9010209714396679e-03
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +1.8066108823368458e-02 -3.4174326695332069e-01 +1.9010587740773558e-03
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +1.8066029481869687e-02 -3.4174404104796968e-01 +1.9010971880546756e-03
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +1.8065955901623420e-02 -3.4174481379360289e-01 +1.9011362643361466e-03
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +1.8065888252020868e-02 -3.4174558489720258e-01 +1.9011760537444868e-03
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +1.8065826702567248e-02 -3.4174635406441839e-01 +1.9012166069626258e-03
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +1.8065771422882279e-02 -3.4174712099956911e-01 +1.9012579745357461e-03
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +1.8065722582700925e-02 -3.4174788540564827e-01 +1.9013002068734156e-03
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +1.8065680351872882e-02 -3.4174864698431051e-01 +1.9013433542513409e-03
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +1.8065644841389714e-02 -3.4174940546156662e-01 +1.9013874471313617e-03
