# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6769999999999999e+02 -3.4219200088710838e-01 +7.4232125697424145e-01 +6.0535883683400984e+00 +2.0511331859133765e+01 +7.5024871998512117e+03 -7.2163020515075477e+03 -2.6680310073267840e+07 
+1.6780000000000001e+02 -3.4219357940694678e-01 +7.4231320930185785e-01 +6.0518823924379355e+00 +2.0038068247540124e+01 +7.5269237468744777e+03 -4.6578913245719832e+03 -2.6772356445492268e+07 
+1.6790000000000001e+02 -3.4219516656809468e-01 +7.4230492741148368e-01 +6.0501661713872990e+00 +1.9576572231488726e+01 +7.5515118223360432e+03 -2.1668868952471321e+03 -2.6864729153994717e+07 
+1.6800000000000000e+02 -3.4219676231741020e-01 +7.4229628707922080e-01 +6.0484455914078881e+00 +1.9130419379282714e+01 +7.5761175918414365e+03 +2.3643371799801352e+02 -2.6956753678350311e+07 
+1.6809999999999999e+02 -3.4219836662582154e-01 +7.4228719205142391e-01 +6.0467329618334764e+00 +1.8702264094313676e+01 +7.6004430130503697e+03 +2.5368302812402990e+03 -2.7046898872353598e+07 
+1.6819999999999999e+02 -3.4219997953238318e-01 +7.4227756263253386e-01 +6.0450435321946516e+00 +1.8294432042182688e+01 +7.6241508569702410e+03 +4.7205755551272387e+03 -2.7133476216158479e+07 
+1.6830000000000001e+02 -3.4220160109332065e-01 +7.4226736422794815e-01 +6.0433847165379584e+00 +1.7908222503897520e+01 +7.6470792925697297e+03 +6.7791818978469619e+03 -2.7215672043952283e+07 
+1.6840000000000001e+02 -3.4220323135393843e-01 +7.4225658348281875e-01 +6.0417594062804802e+00 +1.7544182024740898e+01 +7.6691893863835448e+03 +8.7091633188058422e+03 -2.7293393989631761e+07 
+1.6850000000000000e+02 -3.4220487035504649e-01 +7.4224521013882960e-01 +6.0401695652173073e+00 +1.7202718329115648e+01 +7.6904680255261746e+03 +1.0508114529379152e+04 -2.7366712535542108e+07 
+1.6859999999999999e+02 -3.4220651813706737e-01 +7.4223323384842899e-01 +6.0386170898737870e+00 +1.6884241958362786e+01 +7.7109036406659225e+03 +1.2173615384822442e+04 -2.7435706736308198e+07 
+1.6869999999999999e+02 -3.4220817474002035e-01 +7.4222064416495592e-01 +6.0371038098049903e+00 +1.6589166652155992e+01 +7.7304861797659159e+03 +1.3703228115128168e+04 -2.7500463997505508e+07 
+1.6880000000000001e+02 -3.4220984020354339e-01 +7.4220743054612104e-01 +6.0356314883827773e+00 +1.6317909233636186e+01 +7.7492070966919709e+03 +1.5094498044814183e+04 -2.7561080033346452e+07 
+1.6890000000000001e+02 -3.4221151456689214e-01 +7.4219358235279931e-01 +6.0342018244107738e+00 +1.6070889643148128e+01 +7.7670593197349144e+03 +1.6344953456829573e+04 -2.7617658715947408e+07 
+1.6900000000000000e+02 -3.4221319786890564e-01 +7.4217908884996053e-01 +6.0328164468696057e+00 +1.5848530901520396e+01 +7.7840373533293105e+03 +1.7452105859380972e+04 -2.7670312564297721e+07 
+1.6909999999999999e+02 -3.4221489014807038e-01 +7.4216393920573442e-01 +6.0314769230297616e+00 +1.5651259129066974e+01 +7.8001371218609374e+03 +1.8413449932779935e+04 -2.7719161998137143e+07 
+1.6919999999999999e+02 -3.4221659144243793e-01 +7.4214812249207340e-01 +6.0301847482879687e+00 +1.5479503522227663e+01 +7.8153561648841323e+03 +1.9226463715943060e+04 -2.7764336272696525e+07 
+1.6930000000000001e+02 -3.4221830178968882e-01 +7.4213162768641572e-01 +6.0289413541865864e+00 +1.5333696299012939e+01 +7.8296934866163192e+03 +1.9888608980768648e+04 -2.7805972769495655e+07 
+1.6940000000000001e+02 -3.4222002122709455e-01 +7.4211444367047508e-01 +6.0277481029197650e+00 +1.5214272715886761e+01 +7.8431496580004205e+03 +2.0397331212203175e+04 -2.7844217476351764e+07 
+1.6950000000000000e+02 -3.4222174979154346e-01 +7.4209655923153073e-01 +6.0266062912282177e+00 +1.5121671038004823e+01 +7.8557267455492793e+03 +2.0750059802279844e+04 -2.7879224657638665e+07 
+1.6959999999999999e+02 -3.4222348751949183e-01 +7.4207796306228802e-01 +6.0255171448036773e+00 +1.5056332527187978e+01 +7.8674284158900027e+03 +2.0944208210674904e+04 -2.7911157348555088e+07 
+1.6969999999999999e+02 -3.4222523444703029e-01 +7.4205864376171637e-01 +6.0244818245773448e+00 +1.5018701409528640e+01 +7.8782598197886391e+03 +2.0977174190378286e+04 -2.7940186813647054e+07 
+1.6980000000000001e+02 -3.4222699060981759e-01 +7.4203858983305482e-01 +6.0235014204901747e+00 +1.5009224932858723e+01 +7.8882277073743317e+03 +2.0846339511839287e+04 -2.7966493087677661e+07 
+1.6990000000000001e+02 -3.4222875604077563e-01 +7.4201778973949861e-01 +6.0225766191070358e+00 +1.5028329737856474e+01 +7.8973452098881025e+03 +2.0549431948093192e+04 -2.7990267096912015e+07 
+1.7000000000000000e+02 -3.4223053074287163e-01 +7.4199623520363811e-01 +6.0217045683800565e+00 +1.5076139729740149e+01 +7.9056711775718159e+03 +2.0087325265343054e+04 -2.8011768357445017e+07 
+1.7009999999999999e+02 -3.4223231462466452e-01 +7.4197395680747269e-01 +6.0208805983156690e+00 +1.5151694546243700e+01 +7.9132487320100581e+03 +1.9467291125287436e+04 -2.8031042443999622e+07 
+1.7019999999999999e+02 -3.4223410749453087e-01 +7.4195100994862662e-01 +6.0201013315460541e+00 +1.5253400026117156e+01 +7.9200599479760940e+03 +1.8700043710888691e+04 -2.8047790445434738e+07 
+1.7030000000000001e+02 -3.4223590913547680e-01 +7.4192741641909365e-01 +6.0193691432991772e+00 +1.5380044352108856e+01 +7.9260010392509203e+03 +1.7794987015160135e+04 -2.8061376500553746e+07 
+1.7040000000000001e+02 -3.4223771929929830e-01 +7.4190321244095370e-01 +6.0186814410796741e+00 +1.5529687220645631e+01 +7.9311187723737057e+03 +1.6764688110508097e+04 -2.8071901309934430e+07 
+1.7050000000000000e+02 -3.4223953773599280e-01 +7.4187843522173291e-01 +6.0180352575235547e+00 +1.5700377709172589e+01 +7.9354679830970199e+03 +1.5621256244827397e+04 -2.8079463806286294e+07 
+1.7059999999999999e+02 -3.4224136419627577e-01 +7.4185312217245014e-01 +6.0174277497386770e+00 +1.5890156861705218e+01 +7.9391009996986686e+03 +1.4376852631908361e+04 -2.8084150656148091e+07 
+1.7069999999999999e+02 -3.4224319843156614e-01 +7.4182731091833720e-01 +6.0168561971456089e+00 +1.6097057165349224e+01 +7.9420677198636431e+03 +1.3043694853462617e+04 -2.8086036816220708e+07 
+1.7080000000000001e+02 -3.4224504019400753e-01 +7.4180103929979668e-01 +6.0163180033006434e+00 +1.6319102528568134e+01 +7.9444155747545710e+03 +1.1634056924281040e+04 -2.8085185360719156e+07 
+1.7090000000000001e+02 -3.4224688923643370e-01 +7.4177434537140285e-01 +6.0158106922644228e+00 +1.6554308318958878e+01 +7.9461895985989231e+03 +1.0160269033799214e+04 -2.8081647814637713e+07 
+1.7100000000000000e+02 -3.4224874531240668e-01 +7.4174726740174046e-01 +6.0153319126075679e+00 +1.6800681371631153e+01 +7.9474323527346314e+03 +8.6347174475690954e+03 -2.8075463794297606e+07 
+1.7109999999999999e+02 -3.4225060817619624e-01 +7.4171984387286261e-01 +6.0148794366547689e+00 +1.7056220019435923e+01 +7.9481839371955748e+03 +7.0698442810231418e+03 -2.8066661056239575e+07 
+1.7119999999999999e+02 -3.4225247758279570e-01 +7.4169211347901698e-01 +6.0144511604558932e+00 +1.7318914124036699e+01 +7.9484819931187385e+03 +5.4781472881519576e+03 -2.8055255514318194e+07 
+1.7130000000000001e+02 -3.4225435328792408e-01 +7.4166411512463781e-01 +6.0140451058848496e+00 +1.7586745162264975e+01 +7.9483616604614699e+03 +3.8721792661174095e+03 -2.8041251033961650e+07 
+1.7140000000000001e+02 -3.4225623504801261e-01 +7.4163588792460833e-01 +6.0136594178999241e+00 +1.7857686207384162e+01 +7.9478556324329629e+03 +2.2645481612855160e+03 -2.8024639698033333e+07 
+1.7150000000000000e+02 -3.4225812262024391e-01 +7.4160747120431791e-01 +6.0132923700568108e+00 +1.8129701941695700e+01 +7.9469940475132480e+03 +6.6791692799574764e+02 -2.8005401286446083e+07 
+1.7159999999999999e+02 -3.4226001576251458e-01 +7.4157890449840225e-01 +6.0129423604859857e+00 +1.8400748704331750e+01 +7.9458045651605344e+03 -9.0499680235594349e+02 -2.7983503634268839e+07 
+1.7169999999999999e+02 -3.4226191423346258e-01 +7.4155022754796862e-01 +6.0126079140601965e+00 +1.8668774576331764e+01 +7.9443123281585058e+03 -2.4414212710034585e+03 -2.7958902465099275e+07 
+1.7180000000000001e+02 -3.4226381779246318e-01 +7.4152148030327536e-01 +6.0122876832512135e+00 +1.8931719317357917e+01 +7.9425399413475925e+03 -3.9285302821765422e+03 -2.7931541276100107e+07 
+1.7190000000000001e+02 -3.4226572620134238e-01 +7.4149270212606666e-01 +6.0119806307238264e+00 +1.9187574042222273e+01 +7.9405075655513592e+03 -5.3541157604929422e+03 -2.7901384786743488e+07 
+1.7200000000000000e+02 -3.4226763925476722e-01 +7.4146392687413443e-01 +6.0116895385141076e+00 +1.9434809310026683e+01 +7.9381982241199366e+03 -6.7106100937353858e+03 -2.7868434450920176e+07 
+1.7209999999999999e+02 -3.4226955680628929e-01 +7.4143515509970637e-01 +6.0114184626316947e+00 +1.9672974048011227e+01 +7.9356216684290466e+03 -7.9971834808924332e+03 -2.7832979310781956e+07 
+1.7219999999999999e+02 -3.4227147863717244e-01 +7.4140638013433302e-01 +6.0111591264417257e+00 +1.9901850721660981e+01 +7.9330178805156938e+03 -9.2143967507989109e+03 -2.7796374312164385e+07 
+1.7230000000000001e+02 -3.4227340454347155e-01 +7.4137764549410179e-01 +6.0108955843014709e+00 +2.0120433920939281e+01 +7.9307500006229629e+03 -1.0359319961057785e+04 -2.7760490562778797e+07 
+1.7240000000000001e+02 -3.4227533436401097e-01 +7.4134897840112868e-01 +6.0106184067607327e+00 +2.0328509807599978e+01 +7.9289975744350659e+03 -1.1432343172607396e+04 -2.7726313996452376e+07 
+1.7250000000000000e+02 -3.4227726794192959e-01 +7.4132040475495231e-01 +6.0103189438206766e+00 +2.0525880411011912e+01 +7.9279238111777386e+03 -1.2433312244359882e+04 -2.7694800589883957e+07 
+1.7259999999999999e+02 -3.4227920512049254e-01 +7.4129195035390716e-01 +6.0099885376358477e+00 +2.0712352132082685e+01 +7.9276922231120043e+03 -1.3362098724420042e+04 -2.7666908183872454e+07 
+1.7269999999999999e+02 -3.4228114574310514e-01 +7.4126364087077090e-01 +6.0096185286286143e+00 +2.0887736801842571e+01 +7.9284664525625712e+03 -1.4218608226047083e+04 -2.7643595355618786e+07 
+1.7280000000000001e+02 -3.4228308965334309e-01 +7.4123550185099507e-01 +6.0092002574811616e+00 +2.1051851734970832e+01 +7.9304102308540587e+03 -1.5002780773539838e+04 -2.7625821211066503e+07 
+1.7290000000000001e+02 -3.4228503669491317e-01 +7.4120755871354260e-01 +6.0087250619999493e+00 +2.1204519715170289e+01 +7.9336874391693273e+03 -1.5714590726085118e+04 -2.7614545675299842e+07 
+1.7300000000000000e+02 -3.4228698671169688e-01 +7.4117983674983334e-01 +6.0081842813108173e+00 +2.1345569022109927e+01 +7.9384620265266794e+03 -1.6354046943794396e+04 -2.7610729092258956e+07 
+1.7309999999999999e+02 -3.4228893954771472e-01 +7.4115236112519822e-01 +6.0075692516925638e+00 +2.1474833396965565e+01 +7.9448980884020257e+03 -1.6921192608092428e+04 -2.7615332594464026e+07 
+1.7319999999999999e+02 -3.4229089504714527e-01 +7.4112515687525604e-01 +6.0068713092460273e+00 +2.1592152153916373e+01 +7.9531598159474161e+03 -1.7416105890436676e+04 -2.7629317857858930e+07 
+1.7330000000000001e+02 -3.4229285305433005e-01 +7.4109824890763809e-01 +6.0060817904282962e+00 +2.1697370134526778e+01 +7.9634114819607930e+03 -1.7838899709284433e+04 -2.7653647021748371e+07 
+1.7340000000000001e+02 -3.4229481341374773e-01 +7.4107166200071239e-01 +6.0051920283128029e+00 +2.1790337744611438e+01 +7.9758175149990302e+03 -1.8189721944532186e+04 -2.7689283045489050e+07 
+1.7350000000000000e+02 -3.4229677597005242e-01 +7.4104542080453228e-01 +6.0041933580919240e+00 +2.1870910932209714e+01 +7.9905423901852919e+03 -1.8468755332672539e+04 -2.7737189174389519e+07 
+1.7359999999999999e+02 -3.4229874056803511e-01 +7.4101954983880336e-01 +6.0030771119308497e+00 +2.1938951254508300e+01 +8.0077507277102122e+03 -1.8676217876770057e+04 -2.7798329405877110e+07 
+1.7369999999999999e+02 -3.4230070705265625e-01 +7.4099407349297242e-01 +6.0018346225573254e+00 +2.1994325872121845e+01 +8.0276072233328969e+03 -1.8812362820356437e+04 -2.7873668152780488e+07 
+1.7380000000000001e+02 -3.4230267526901920e-01 +7.4096901602745735e-01 +6.0004572210525113e+00 +2.2036907519175710e+01 +8.0502766889126533e+03 -1.8877478458208705e+04 -2.7964170426157817e+07 
+1.7390000000000001e+02 -3.4230464506401187e-01 +7.4094440348841917e-01 +5.9989366124983707e+00 +2.2066476755480725e+01 +8.0759117655855798e+03 -1.8870934139601904e+04 -2.8070701461543459e+07 
+1.7400000000000000e+02 -3.4230661627883580e-01 +7.4092026321628834e-01 +5.9972639181443936e+00 +2.2082731033358392e+01 +8.1046760525272557e+03 -1.8790176958041997e+04 -2.8194059728217538e+07 
+1.7409999999999999e+02 -3.4230858875062720e-01 +7.4089664593863047e-01 +5.9954333196950689e+00 +2.2084953784620058e+01 +8.1366836300990699e+03 -1.8630452838494046e+04 -2.8334813121986885e+07 
+1.7419999999999999e+02 -3.4231056248480574e-01 +7.4087360049896289e-01 +5.9934567331283262e+00 +2.2072455589665868e+01 +8.1717443554844340e+03 -1.8387101404702837e+04 -2.8492173375379432e+07 
+1.7430000000000001e+02 -3.4231253751189250e-01 +7.4085111314013108e-01 +5.9913588313027066e+00 +2.2045793167112574e+01 +8.2094287436112863e+03 -1.8061540217715799e+04 -2.8664245981543235e+07 
+1.7440000000000001e+02 -3.4231451385986705e-01 +7.4082915470168176e-01 +5.9891666934166023e+00 +2.2005950084385105e+01 +8.2492531089521108e+03 -1.7658955539265291e+04 -2.8848743310973674e+07 
+1.7450000000000000e+02 -3.4231649155790206e-01 +7.4080769232411092e-01 +5.9869078424752384e+00 +2.1954097745090515e+01 +8.2907158077083350e+03 -1.7186344447319800e+04 -2.9043215548378661e+07 
+1.7459999999999999e+02 -3.4231847063469772e-01 +7.4078669289285914e-01 +5.9846097313510027e+00 +2.1891416369843263e+01 +8.3333165551589682e+03 -1.6650768840134038e+04 -2.9245219286636300e+07 
+1.7469999999999999e+02 -3.4232045111839249e-01 +7.4076612307901712e-01 +5.9822997285687549e+00 +2.1819093244848691e+01 +8.3765567874635744e+03 -1.6059341560967590e+04 -2.9452319739769679e+07 
+1.7480000000000001e+02 -3.4232243303657239e-01 +7.4074594933926419e-01 +5.9800051192178678e+00 +2.1738322723772498e+01 +8.4199396448364587e+03 -1.5419226389865795e+04 -2.9662090664732922e+07 
+1.7490000000000001e+02 -3.4232441641624423e-01 +7.4072613791549213e-01 +5.9777531007664839e+00 +2.1650306220061985e+01 +8.4629700562588550e+03 -1.4737637919158318e+04 -2.9872114780906420e+07 
+1.7500000000000000e+02 -3.4232640128386593e-01 +7.4070665483669851e-01 +5.9755707879960553e+00 +2.1556252145155657e+01 +8.5051546423625678e+03 -1.4021841141989999e+04 -3.0079983298966154e+07 
+1.7509999999999999e+02 -3.4232838766531698e-01 +7.4068746591942991e-01 +5.9734852075717626e+00 +2.1457375880024102e+01 +8.5460018256871044e+03 -1.3279151225567606e+04 -3.0283296467048939e+07 
+1.7519999999999999e+02 -3.4233037558589502e-01 +7.4066853677020206e-01 +5.9715232990005438e+00 +2.1354899693125084e+01 +8.5850218106150569e+03 -1.2516932962294382e+04 -3.0479663470995631e+07 
+1.7530000000000001e+02 -3.4233236507032949e-01 +7.4064983278171936e-01 +5.9697119153553295e+00 +2.1250052847370160e+01 +8.6217265734207213e+03 -1.1742601359285374e+04 -3.0666702398721505e+07 
+1.7540000000000001e+02 -3.4233435614275370e-01 +7.4063131913881874e-01 +5.9680778200018851e+00 +2.1144071405242073e+01 +8.6556299262213088e+03 -1.0963620413205612e+04 -3.0842040550347246e+07 
+1.7550000000000000e+02 -3.4233634882672415e-01 +7.4061296081811723e-01 +5.9666476883961561e+00 +2.1038198229725161e+01 +8.6862474844188637e+03 -1.0187503065331543e+04 -3.1003314289243102e+07 
+1.7559999999999999e+02 -3.4233834314520339e-01 +7.4059472258442860e-01 +5.9654481065588874e+00 +2.0933683087098384e+01 +8.7130966961249196e+03 -9.4218117625247814e+03 -3.1148169184126180e+07 
+1.7569999999999999e+02 -3.4234033912055284e-01 +7.4057656899820323e-01 +5.9645055694036531e+00 +2.0831782402912378e+01 +8.7356968792076805e+03 -8.6741569294563778e+03 -3.1274260201332740e+07 
+1.7580000000000001e+02 -3.4234233677453457e-01 +7.4055846441010764e-01 +5.9638464813737331e+00 +2.0733759437318763e+01 +8.7535692111429180e+03 -7.9521980641042392e+03 -3.1379251669397693e+07 
+1.7590000000000001e+02 -3.4234433612365389e-01 +7.4054037029005915e-01 +5.9634962891141203e+00 +2.0641000189631345e+01 +8.7662589525586718e+03 -7.2646585394537369e+03 -3.1460963286476120e+07 
+1.7600000000000000e+02 -3.4234633716633928e-01 +7.4052224815127499e-01 +5.9634779069765855e+00 +2.0554735147438969e+01 +8.7733373469970429e+03 -6.6201257841749348e+03 -3.1517365303941905e+07 
+1.7609999999999999e+02 -3.4234833989339558e-01 +7.4050403971319489e-01 +5.9638096267558618e+00 +2.0476274070669369e+01 +8.7744264866416688e+03 -6.0269087424545478e+03 -3.1546571461933777e+07 
+1.7619999999999999e+02 -3.4235034412278686e-01 +7.4048567367411156e-01 +5.9644937938035731e+00 +2.0407225594587743e+01 +8.7694116268505259e+03 -5.4948551161580208e+03 -3.1547844610407755e+07 
+1.7630000000000001e+02 -3.4235234958425259e-01 +7.4046712065348208e-01 +5.9655175028943832e+00 +2.0348447962600371e+01 +8.7584471382576430e+03 -5.0304143208985261e+03 -3.1521657045243457e+07 
+1.7640000000000001e+02 -3.4235435599428171e-01 +7.4044837259670182e-01 +5.9668628997443136e+00 +2.0300178854015687e+01 +8.7417983528887962e+03 -4.6352909712363598e+03 -3.1469152025482472e+07 
+1.7650000000000000e+02 -3.4235636306690737e-01 +7.4042942595688155e-01 +5.9685114379025386e+00 +2.0262435111550456e+01 +8.7197551307577087e+03 -4.3091787612575554e+03 -3.1391670620024152e+07 
+1.7659999999999999e+02 -3.4235837051630941e-01 +7.4041027747836163e-01 +5.9704445995016950e+00 +2.0235224107373611e+01 +8.6926066440492832e+03 -4.0517037921957522e+03 -3.1290550191786312e+07 
+1.7669999999999999e+02 -3.4236037805690478e-01 +7.4039092414319607e-01 +5.9726439135887253e+00 +2.0218546058058511e+01 +8.6606409023012384e+03 -3.8624430287859409e+03 -3.1167121459265307e+07 
+1.7680000000000001e+02 -3.4236238540332542e-01 +7.4037136317312824e-01 +5.9750909521685411e+00 +2.0212393973632388e+01 +8.6241448321272928e+03 -3.7409240410828311e+03 -3.1022708890262857e+07 
+1.7690000000000001e+02 -3.4236439227046189e-01 +7.4035159203048040e-01 +5.9777673364437645e+00 +2.0216753636812683e+01 +8.5834041540883900e+03 -3.6866249128713648e+03 -3.0858630103990328e+07 
+1.7700000000000000e+02 -3.4236639837342109e-01 +7.4033160841590673e-01 +5.9806547313403620e+00 +2.0231603673900938e+01 +8.5387034871926116e+03 -3.6989746840542507e+03 -3.0676196371819194e+07 
+1.7709999999999999e+02 -3.4236840342755942e-01 +7.4031141027126823e-01 +5.9837348500390677e+00 +2.0256915474595182e+01 +8.4903262636585387e+03 -3.7773529041655211e+03 -3.0476712214230221e+07 
+1.7719999999999999e+02 -3.4237040714847333e-01 +7.4029099577667956e-01 +5.9869894519536286e+00 +2.0292653290436796e+01 +8.4385547662694771e+03 -3.9210902680374425e+03 -3.0261475577329293e+07 
+1.7730000000000001e+02 -3.4237240925200585e-01 +7.4027036335419749e-01 +5.9904003443582976e+00 +2.0338774118203794e+01 +8.3836700954633670e+03 -4.1294679171919333e+03 -3.0031777671972435e+07 
+1.7740000000000001e+02 -3.4237440945424186e-01 +7.4024951166547492e-01 +5.9939493820382932e+00 +2.0395227795029459e+01 +8.3259521777401442e+03 -4.4017180803688161e+03 -2.9788903019655272e+07 
+1.7750000000000000e+02 -3.4237640747151271e-01 +7.4022843961143114e-01 +5.9976184669006383e+00 +2.0461956993869538e+01 +8.2656797704617329e+03 -4.7370240407182901e+03 -2.9534129469948430e+07 
+1.7759999999999999e+02 -3.4237840302039974e-01 +7.4020714633600981e-01 +6.0013895491417459e+00 +2.0538897128309092e+01 +8.2031304406681684e+03 -5.1345196211843431e+03 -2.9268728102957714e+07 
+1.7769999999999999e+02 -3.4238039581774626e-01 +7.4018563122189640e-01 +6.0052446287895203e+00 +2.0625976486517548e+01 +8.1385805361316388e+03 -5.5932900112472744e+03 -2.8993963094654009e+07 
+1.7780000000000001e+02 -3.4238238558063611e-01 +7.4016389389566384e-01 +6.0091657530885065e+00 +2.0723116062882472e+01 +8.0723052282339904e+03 -6.1123707025632293e+03 -2.8711091896337558e+07 
+1.7790000000000001e+02 -3.4238437202888311e-01 +7.4014193557900554e-01 +6.0131354752557868e+00 +2.0830172188845022e+01 +8.0045669367549717e+03 -6.6902622905521575e+03 -2.8421291552405138e+07 
+1.7800000000000000e+02 -3.4238635488985275e-01 +7.4011975726749135e-01 +6.0171373103415045e+00 +2.0947050536976448e+01 +7.9356166997362689e+03 -7.3254012674184205e+03 -2.8125667538903154e+07 
+1.7809999999999999e+02 -3.4238833386185813e-01 +7.4009736912325419e-01 +6.0211537653544545e+00 +2.1073549709514101e+01 +7.8657293575632148e+03 -8.0158208928092317e+03 -2.7825451639785737e+07 
+1.7819999999999999e+02 -3.4239030871038445e-01 +7.4007480453557417e-01 +6.0251735507005542e+00 +2.1208900109435017e+01 +7.7950767002514931e+03 -8.7565280837497758e+03 -2.7521423268784773e+07 
+1.7830000000000001e+02 -3.4239227926803256e-01 +7.4005208827565572e-01 +6.0291928061963551e+00 +2.1352369062208730e+01 +7.7237166623060912e+03 -9.5425185047489831e+03 -2.7213879271457642e+07 
+1.7840000000000001e+02 -3.4239424533608603e-01 +7.4002925330169467e-01 +6.0332028639504101e+00 +2.1502899524739121e+01 +7.6518241827243692e+03 -1.0368227574587821e+04 -2.6903617906094067e+07 
+1.7850000000000000e+02 -3.4239620671132881e-01 +7.4000633333526744e-01 +6.0371942764257964e+00 +2.1659453078492312e+01 +7.5795883534638797e+03 -1.1228880797343194e+04 -2.6591449442852899e+07 
+1.7859999999999999e+02 -3.4239816319086425e-01 +7.3998336218958050e-01 +6.0411576331937269e+00 +2.1820987868895603e+01 +7.5071977106226059e+03 -1.2119685295281974e+04 -2.6278181698902261e+07 
+1.7869999999999999e+02 -3.4240011457199238e-01 +7.3996037382572599e-01 +6.0450835391768152e+00 +2.1986456108004340e+01 +7.4348407809553910e+03 -1.3035809591695097e+04 -2.5964623383601535e+07 
+1.7880000000000001e+02 -3.4240206065226947e-01 +7.3993740235199124e-01 +6.0489626218467594e+00 +2.2154804085959217e+01 +7.3627059464724507e+03 -1.3972383664543931e+04 -2.5651583457378644e+07 
+1.7890000000000001e+02 -3.4240400122945613e-01 +7.3991448202481813e-01 +6.0527855257050911e+00 +2.2324972156781381e+01 +7.2909815469989890e+03 -1.4924498890274192e+04 -2.5339871614470504e+07 
+1.7900000000000000e+02 -3.4240593610154657e-01 +7.3989164724644330e-01 +6.0565429153097146e+00 +2.2495894802043065e+01 +7.2198558242558966e+03 -1.5887208402604359e+04 -2.5030298020239413e+07 
+1.7909999999999999e+02 -3.4240786506678472e-01 +7.3986893256670594e-01 +6.0602254767440780e+00 +2.2666500574094638e+01 +7.1495168928327275e+03 -1.6855526761464873e+04 -2.4723673171100195e+07 
+1.7919999999999999e+02 -3.4240978792362664e-01 +7.3984637268191888e-01 +6.0638239143323291e+00 +2.2835712134510963e+01 +7.0801528016315169e+03 -1.7824430176704001e+04 -2.4420808183623720e+07 
+1.7930000000000001e+02 -3.4241170447077207e-01 +7.3982400243345536e-01 +6.0673289539158963e+00 +2.3002446292186782e+01 +7.0119514729956945e+03 -1.8788856729465148e+04 -2.4122514509107329e+07 
+1.7940000000000001e+02 -3.4241361450716568e-01 +7.3980185680876520e-01 +6.0707313431597525e+00 +2.3165613966918638e+01 +6.9451006945700228e+03 -1.9743706144933316e+04 -2.3829603889154606e+07 
+1.7950000000000000e+02 -3.4241551783198199e-01 +7.3977997093997006e-01 +6.0740218493118423e+00 +2.3324120230993280e+01 +6.8797881647252043e+03 -2.0683840034548077e+04 -2.3542888579117633e+07 
+1.7959999999999999e+02 -3.4241741424465166e-01 +7.3975838010469519e-01 +6.0771912633106044e+00 +2.3476864291782700e+01 +6.8162014116628479e+03 -2.1604081810993746e+04 -2.3263180955481768e+07 
+1.7969999999999999e+02 -3.4241930354483863e-01 +7.3973711972395351e-01 +6.0802303967415208e+00 +2.3622739538892354e+01 +6.7545278508124811e+03 -2.2499216928004837e+04 -2.2991293788886074e+07 
+1.7980000000000001e+02 -3.4242118553246420e-01 +7.3971622536298287e-01 +6.0831300844248890e+00 +2.3760633528505508e+01 +6.6949547381338016e+03 -2.3363992812892080e+04 -2.2728040027590066e+07 
+1.7990000000000001e+02 -3.4242306001091144e-01 +7.3969573399968880e-01 +6.0858817638089606e+00 +2.3889387566530882e+01 +6.6376559005589415e+03 -2.4192974519874180e+04 -2.2474171742240533e+07 
+1.8000000000000000e+02 -3.4242492679775355e-01 +7.3967568597866751e-01 +6.0884785610708700e+00 +2.4007577850040231e+01 +6.5827495846268284e+03 -2.4979346933938719e+04 -2.2230148227080557e+07 
+1.8009999999999999e+02 -3.4242678582352187e-01 +7.3965607065445094e-01 +6.0909117877738561e+00 +2.4114679737943593e+01 +6.5304055817163280e+03 -2.5720325962478848e+04 -2.1996676465670664e+07 
+1.8019999999999999e+02 -3.4242863730044598e-01 +7.3963683598911001e-01 +6.0931821827684640e+00 +2.4211112274174400e+01 +6.4806950695802134e+03 -2.6417963309189636e+04 -2.1774137500894051e+07 
+1.8030000000000001e+02 -3.4243048152394046e-01 +7.3961795393431118e-01 +6.0952909322835591e+00 +2.4296876733606574e+01 +6.4336949276752921e+03 -2.7072293560310882e+04 -2.1562964541187465e+07 
+1.8040000000000001e+02 -3.4243231883312369e-01 +7.3959938324084373e-01 +6.0972459706541446e+00 +2.4372482938959102e+01 +6.3893200126661086e+03 -2.7685077737035754e+04 -2.1362850124283724e+07 
+1.8050000000000000e+02 -3.4243414957208679e-01 +7.3958108090330754e-01 +6.0990561871532609e+00 +2.4438461875496117e+01 +6.3474656430602827e+03 -2.8257529571343883e+04 -2.1173445021008555e+07 
+1.8059999999999999e+02 -3.4243597408427912e-01 +7.3956300375565365e-01 +6.1007304002664693e+00 +2.4495348583269973e+01 +6.3080286767373000e+03 -2.8790883328424254e+04 -2.0994409017756693e+07 
+1.8069999999999999e+02 -3.4243779271262437e-01 +7.3954510840153365e-01 +6.1022773787174183e+00 +2.4543685224813316e+01 +6.2709069496322154e+03 -2.9286418747264426e+04 -2.0825407324374158e+07 
+1.8080000000000001e+02 -3.4243960579951244e-01 +7.3952735121251634e-01 +6.1037058413671188e+00 +2.4584021138144553e+01 +6.2359992738703604e+03 -2.9745461328254030e+04 -2.0666110552985869e+07 
