# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1079999999999798e+02 -1.0343247448232362e+00 +2.2598388364207977e+00 +1.6434720528551761e+01 +5.2710087305661837e+01 +3.8235760433948693e+04 +2.4183944845932143e+04 -7.0487781835650101e+07 
-1.1089999999999797e+02 -1.0343238869891618e+00 +2.2590744144546413e+00 +1.6246952125314607e+01 +7.5662465494400450e+01 +4.1027638257110375e+04 -1.1622184355087408e+05 -8.1198254905273065e+07 
-1.1099999999999797e+02 -1.0343230595331685e+00 +2.2583324314506141e+00 +1.6059125615599925e+01 +9.7972297015891783e+01 +4.3859262321709153e+04 -2.5301346313155757e+05 -9.2228863852751851e+07 
-1.1109999999999796e+02 -1.0343222626877064e+00 +2.2576154445713961e+00 +1.5871560440266178e+01 +1.1956955555985495e+02 +4.6725918072002525e+04 -3.8572586763949576e+05 -1.0356913592760199e+08 
-1.1119999999999796e+02 -1.0343214967119405e+00 +2.2569260046004871e+00 +1.5684579716962459e+01 +1.4038444080288986e+02 +4.9622813311968050e+04 -5.1389533433966164e+05 -1.1520820699279915e+08 
-1.1129999999999795e+02 -1.0343207618918264e+00 +2.2562666559163551e+00 +1.5498510251318788e+01 +1.6034737942123189e+02 +5.2545077958398637e+04 -6.3705947092020069e+05 -1.2713482023048668e+08 
-1.1139999999999795e+02 -1.0343200585404009e+00 +2.2556399366458288e+00 +1.5313682593827295e+01 +1.7938901795735765e+02 +5.5487762487598120e+04 -7.5475715153520845e+05 -1.3933731576530516e+08 
-1.1149999999999794e+02 -1.0343193867820679e+00 +2.2550482908097309e+00 +1.5130384885340764e+01 +1.9744057417883721e+02 +5.8446581885271014e+04 -8.6652394323447195e+05 -1.5180652916970897e+08 
-1.1159999999999793e+02 -1.0343187468412498e+00 +2.2544926735250277e+00 +1.4948560488255952e+01 +2.1445474087173093e+02 +6.1423335246722403e+04 -9.7196661407743290e+05 -1.6455901716646555e+08 
-1.1169999999999793e+02 -1.0343181411871014e+00 +2.2539722321111388e+00 +1.4768048906176741e+01 +2.3042223169982722e+02 +6.4421872274975838e+04 -1.0708795309752563e+06 -1.7761944060173741e+08 
-1.1179999999999792e+02 -1.0343175723595475e+00 +2.2534850904311612e+00 +1.4588770079359769e+01 +2.4537895513254722e+02 +6.7442086602025738e+04 -1.1633954525995106e+06 -1.9098240453351748e+08 
-1.1189999999999792e+02 -1.0343170427845128e+00 +2.2530290384240463e+00 +1.4410662371254489e+01 +2.5937871216382314e+02 +7.0482424613803727e+04 -1.2498008563243288e+06 -2.0462943601631936e+08 
-1.1199999999999791e+02 -1.0343165548873179e+00 +2.2526018613269616e+00 +1.4233665383915540e+01 +2.7247559054956599e+02 +7.3541282542851259e+04 -1.3303850580344331e+06 -2.1854167226153228e+08 
-1.1209999999999791e+02 -1.0343161110852881e+00 +2.2522013465028334e+00 +1.4057718349239940e+01 +2.8472364338030678e+02 +7.6617054370779166e+04 -1.4054374151637291e+06 -2.3270020008070880e+08 
-1.1219999999999790e+02 -1.0343157137877164e+00 +2.2518252834592229e+00 +1.3882760123824367e+01 +2.9617688852406167e+02 +7.9708131928208022e+04 -1.4752473238209693e+06 -2.4708605633683243e+08 
-1.1229999999999789e+02 -1.0343153653958497e+00 +2.2514714638761553e+00 +1.3708729188680344e+01 +3.0688930781742221e+02 +8.2812904890402744e+04 -1.5401042145082441e+06 -2.6168022786857378e+08 
-1.1239999999999789e+02 -1.0343150683028295e+00 +2.2511376816170161e+00 +1.3535563640753134e+01 +3.1691484674290564e+02 +8.5929760944022564e+04 -1.6002975506184117e+06 -2.7646365226492256e+08 
-1.1249999999999788e+02 -1.0343148248936811e+00 +2.2508217327546065e+00 +1.3363201192677268e+01 +3.2630741366090803e+02 +8.9057085783677452e+04 -1.6561168243506108e+06 -2.9141721779968435e+08 
-1.1259999999999788e+02 -1.0343146375453476e+00 +2.2505214155957582e+00 +1.3191579177215463e+01 +3.3512087909303881e+02 +9.2193263024921820e+04 -1.7078515529426516e+06 -3.0652176297811329e+08 
-1.1269999999999787e+02 -1.0343145086265979e+00 +2.2502345306917340e+00 +1.3020634536210366e+01 +3.4340907540655411e+02 +9.5336674409455823e+04 -1.7557912771976627e+06 -3.2175807747123849e+08 
-1.1279999999999787e+02 -1.0343144404980045e+00 +2.2499588808638387e+00 +1.2850303817435270e+01 +3.5122579606516251e+02 +9.8485699871696968e+04 -1.8002255575168040e+06 -3.3710690242138463e+08 
-1.1289999999999786e+02 -1.0343144355119660e+00 +2.2496922712333967e+00 +1.2680523178375903e+01 +3.5862479475206584e+02 +1.0163871745277551e+05 -1.8414439691944229e+06 -3.5254892996399403e+08 
-1.1299999999999785e+02 -1.0343144960126720e+00 +2.2494325092285683e+00 +1.2511228381172248e+01 +3.6565978515456970e+02 +1.0479410340520467e+05 -1.8797361014990658e+06 -3.6806480371907192e+08 
-1.1309999999999785e+02 -1.0343146243360570e+00 +2.2491774046157391e+00 +1.2342354788397149e+01 +3.7238444004404784e+02 +1.0795023226261268e+05 -1.9153915527136791e+06 -3.8363511906707865e+08 
-1.1319999999999784e+02 -1.0343148228097827e+00 +2.2489247695129149e+00 +1.2173837359378899e+01 +3.7885239087726711e+02 +1.1110547691651872e+05 -1.9486999281958593e+06 -3.9924042350124145e+08 
-1.1329999999999784e+02 -1.0343150937532757e+00 +2.2486724184200684e+00 +1.2005610657085636e+01 +3.8511722690666602e+02 +1.1425820847143244e+05 -1.9799508355638997e+06 -4.1486121587070340e+08 
-1.1339999999999783e+02 -1.0343154394776004e+00 +2.2484181681246609e+00 +1.1837608823451742e+01 +3.9123250138141748e+02 +1.1740679708163605e+05 -2.0094339562112188e+06 -4.3047795391816211e+08 
-1.1349999999999783e+02 -1.0343158626012789e+00 +2.2481599027254417e+00 +1.1669820949157213e+01 +3.9725280974930223e+02 +1.2054880342616745e+05 -2.0374539551441409e+06 -4.4606821640813375e+08 
-1.1359999999999782e+02 -1.0343163676368072e+00 +2.2478963245779027e+00 +1.1502634868528649e+01 +4.0323033122439762e+02 +1.2367568170732720e+05 -2.0643525411579148e+06 -4.6158603319211262e+08 
-1.1369999999999781e+02 -1.0343169610964127e+00 +2.2476268887373418e+00 +1.1336716231997004e+01 +4.0920567111421747e+02 +1.2677465771082569e+05 -2.0904309763795754e+06 -4.7696849154039001e+08 
-1.1379999999999781e+02 -1.0343176486550767e+00 +2.2473518012525187e+00 +1.1172509714771476e+01 +4.1519150181002249e+02 +1.2983884260293884e+05 -2.1158367312830077e+06 -4.9218370832075179e+08 
-1.1389999999999780e+02 -1.0343184354576931e+00 +2.2470715941791477e+00 +1.1010351275603421e+01 +4.2118820692942830e+02 +1.3286412534321679e+05 -2.1406500168297128e+06 -5.0721422801692289e+08 
-1.1399999999999780e+02 -1.0343193266403219e+00 +2.2467868006131084e+00 +1.0850574805988559e+01 +4.2719608874478303e+02 +1.3584644664514301e+05 -2.1649505223920178e+06 -5.2204286922039557e+08 
-1.1409999999999779e+02 -1.0343203273353059e+00 +2.2464979524933195e+00 +1.0693513058155627e+01 +4.3321544457492746e+02 +1.3878177723004302e+05 -2.1888178136729854e+06 -5.3665261547025383e+08 
-1.1419999999999779e+02 -1.0343214426712475e+00 +2.2462055805845336e+00 +1.0539497641883170e+01 +4.3924656714280599e+02 +1.4166611790579348e+05 -2.2123313342668987e+06 -5.5102661570303607e+08 
-1.1429999999999778e+02 -1.0343226777730017e+00 +2.2459102144814276e+00 +1.0388859021715776e+01 +4.4528974430583492e+02 +1.4449549964705927e+05 -2.2355704035618403e+06 -5.6514818472910213e+08 
-1.1439999999999777e+02 -1.0343240377616614e+00 +2.2456123826017067e+00 +1.0241926513883691e+01 +4.5134525911260869e+02 +1.4726598367396358e+05 -2.2586142165531116e+06 -5.7900080368482149e+08 
-1.1449999999999777e+02 -1.0343255277545229e+00 +2.2453126121848919e+00 +1.0099028280764037e+01 +4.5741338968668009e+02 +1.4997366158479397e+05 -2.2815418426314802e+06 -5.9256812076184916e+08 
-1.1459999999999776e+02 -1.0343271528651121e+00 +2.2450114292849066e+00 +9.9604913326346409e+00 +4.6349440929127258e+02 +1.5261465534403449e+05 -2.3044322254222818e+06 -6.0583395123031044e+08 
-1.1469999999999776e+02 -1.0343289182031143e+00 +2.2447093587644216e+00 +9.8266415181784019e+00 +4.6958858634549887e+02 +1.5518511748285280e+05 -2.3273641823468804e+06 -6.1878227847036088e+08 
-1.1479999999999775e+02 -1.0343308288743909e+00 +2.2444069242998088e+00 +9.6978035244752228e+00 +4.7569618413208656e+02 +1.5768123112832909e+05 -2.3504164023939166e+06 -6.3139725421202767e+08 
-1.1489999999999775e+02 -1.0343328899808963e+00 +2.2441046483614975e+00 +9.5743008659363174e+00 +4.8181746122730340e+02 +1.6009921023440216e+05 -2.3736674481111388e+06 -6.4366319971547484e+08 
-1.1499999999999774e+02 -1.0343351066207889e+00 +2.2438030522283641e+00 +9.4564558961939831e+00 +4.8795267091346011e+02 +1.6243529938100241e+05 -2.3971957515977235e+06 -6.5556460490533471e+08 
-1.1509999999999773e+02 -1.0343374838882897e+00 +2.2435026559675522e+00 +9.3445897903729893e+00 +4.9410206164109826e+02 +1.6468577412963388e+05 -2.4210796167149548e+06 -6.6708613013717866e+08 
-1.1519999999999773e+02 -1.0343400268736940e+00 +2.2432039784364148e+00 +9.2390225432986313e+00 +5.0026587680169695e+02 +1.6684694108980300e+05 -2.4453972171844570e+06 -6.7821260662331247e+08 
-1.1529999999999772e+02 -1.0343427406634356e+00 +2.2429075372842044e+00 +9.1400729788365975e+00 +5.0644435453409642e+02 +1.6891513775217251e+05 -2.4702265949233719e+06 -6.8892903569422221e+08 
-1.1539999999999772e+02 -1.0343456303423266e+00 +2.2426138502700330e+00 +9.0480591849737291e+00 +5.1263767491181818e+02 +1.7088672138176160e+05 -2.4956452965103425e+06 -6.9922052522440100e+08 
-1.1549999999999771e+02 -1.0343487010862225e+00 +2.2423236769222137e+00 +8.9633362465213633e+00 +5.1883394648719718e+02 +1.7275652462743985e+05 -2.5216538491992299e+06 -7.0906277597168136e+08 
-1.1559999999999771e+02 -1.0343519555667509e+00 +2.2420384355978094e+00 +8.8861522840170704e+00 +5.2498309305433725e+02 +1.7451802343537891e+05 -2.5480033446934591e+06 -7.1841637975976908e+08 
-1.1569999999999770e+02 -1.0343553865037034e+00 +2.2417589527170456e+00 +8.8162587355797601e+00 +5.3104284282461549e+02 +1.7617076045768679e+05 -2.5744682629982331e+06 -7.2726386953815544e+08 
-1.1579999999999769e+02 -1.0343589838669789e+00 +2.2414852399368135e+00 +8.7534048380920488e+00 +5.3698893146365776e+02 +1.7771309309864446e+05 -2.6008779724855693e+06 -7.3558290232415879e+08 
-1.1589999999999769e+02 -1.0343627378933931e+00 +2.2412172433672137e+00 +8.6973903966593546e+00 +5.4279702020321088e+02 +1.7914243639912675e+05 -2.6270319905514540e+06 -7.4334901271410191e+08 
-1.1599999999999768e+02 -1.0343666388171362e+00 +2.2409549174914751e+00 +8.6480149302212634e+00 +5.4844251432322119e+02 +1.8045622335411925e+05 -2.6527278293454149e+06 -7.5053792662900817e+08 
-1.1609999999999768e+02 -1.0343706768731844e+00 +2.2406982208811508e+00 +8.6050784887368845e+00 +5.5390077978981742e+02 +1.8165187780078509e+05 -2.6777630399570456e+06 -7.5712534500247669e+08 
-1.1619999999999767e+02 -1.0343748422972279e+00 +2.2404471162119051e+00 +8.5683816426868606e+00 +5.5914714312189790e+02 +1.8272681464629801e+05 -2.7019352127444651e+06 -7.6308694498725426e+08 
-1.1629999999999767e+02 -1.0343791253256553e+00 +2.2402015702461275e+00 +8.5377254794351369e+00 +5.6415689218279488e+02 +1.8367843996880780e+05 -2.7250419829088734e+06 -7.6839838057137620e+08 
-1.1639999999999766e+02 -1.0343835161956352e+00 +2.2399615538350912e+00 +8.5129116127639399e+00 +5.6890527643743053e+02 +1.8450415085683612e+05 -2.7468810330753485e+06 -7.7303528191681123e+08 
-1.1649999999999766e+02 -1.0343880051449925e+00 +2.2397270419120403e+00 +8.4937421661173023e+00 +5.7336750747188091e+02 +1.8520133576235615e+05 -2.7672500974561675e+06 -7.7697325719048953e+08 
-1.1659999999999765e+02 -1.0343925824123075e+00 +2.2394980134908322e+00 +8.4800197826911248e+00 +5.7751875932790131e+02 +1.8576737433692056e+05 -2.7859469648149726e+06 -7.8018789190683901e+08 
-1.1669999999999764e+02 -1.0343972382368642e+00 +2.2392744516587468e+00 +8.4715476190531742e+00 +5.8133416901505723e+02 +1.8619963757742461e+05 -2.8027694824005240e+06 -7.8265474973019791e+08 
-1.1679999999999764e+02 -1.0344019628586194e+00 +2.2390563435744495e+00 +8.4681293392713659e+00 +5.8478883689232805e+02 +1.8649548796409721e+05 -2.8175155592529904e+06 -7.8434937324949503e+08 
-1.1689999999999763e+02 -1.0344067465182956e+00 +2.2388436804667959e+00 +8.4695691256725478e+00 +5.8785782698606886e+02 +1.8665227928179296e+05 -2.8299831690110350e+06 -7.8524728324309146e+08 
-1.1699999999999763e+02 -1.0344115794572653e+00 +2.2386364576259865e+00 +8.4756716629270148e+00 +5.9051616758956243e+02 +1.8666735695513507e+05 -2.8399703545522713e+06 -7.8532398041255569e+08 
-1.1709999999999762e+02 -1.0344164519175820e+00 +2.2384346743967067e+00 +8.4862421398436840e+00 +5.9273885175251462e+02 +1.8653805804332835e+05 -2.8472752318146667e+06 -7.8455494548283935e+08 
-1.1719999999999762e+02 -1.0344213541420471e+00 +2.2382383341841070e+00 +8.5010862581878825e+00 +5.9450083740378329e+02 +1.8626171108904618e+05 -2.8516959915413386e+06 -7.8291563857208586e+08 
-1.1729999999999761e+02 -1.0344262763740752e+00 +2.2380474444413410e+00 +8.5200102122560537e+00 +5.9577704806169402e+02 +1.8583563655242426e+05 -2.8530309045450580e+06 -7.8038150143325913e+08 
-1.1739999999999760e+02 -1.0344312088527396e+00 +2.2378620140612115e+00 +8.5428197482533470e+00 +5.9654247251721279e+02 +1.8525717009370591e+05 -2.8510789488318483e+06 -7.7692808405773926e+08 
-1.1749999999999760e+02 -1.0344361414324126e+00 +2.2376816049044770e+00 +8.5692202294485043e+00 +5.9679221917832479e+02 +1.8452686183854760e+05 -2.8457615850265278e+06 -7.7254932607688129e+08 
-1.1759999999999759e+02 -1.0344410654187610e+00 +2.2375045951640367e+00 +8.5988395201301220e+00 +5.9657892754572367e+02 +1.8365112171618402e+05 -2.8373580314070261e+06 -7.6727756806526756e+08 
-1.1769999999999759e+02 -1.0344459809513626e+00 +2.2373303099118447e+00 +8.6316426658788945e+00 +5.9593991300957703e+02 +1.8263332368470982e+05 -2.8260835267944010e+06 -7.6113759305871034e+08 
-1.1779999999999758e+02 -1.0344508917261481e+00 +2.2371593043172493e+00 +8.6676286728264813e+00 +5.9488207783811674e+02 +1.8147776911205536e+05 -2.8119966042473968e+06 -7.5416126760661495e+08 
-1.1789999999999758e+02 -1.0344558013439775e+00 +2.2369922590228706e+00 +8.7067635107253611e+00 +5.9340815551844241e+02 +1.8018960250973707e+05 -2.7951337950561601e+06 -7.4638476968547988e+08 
-1.1799999999999757e+02 -1.0344607134070798e+00 +2.2368298527105543e+00 +8.7490127724299374e+00 +5.9152087976923929e+02 +1.7877397718132715e+05 -2.7755314028126742e+06 -7.3784431655896318e+08 
-1.1809999999999756e+02 -1.0344656315204854e+00 +2.2366727615943112e+00 +8.7943419277332744e+00 +5.8922299979634749e+02 +1.7723604949761706e+05 -2.7532255437117699e+06 -7.2857613923995304e+08 
-1.1819999999999756e+02 -1.0344705592919787e+00 +2.2365216594190334e+00 +8.8427163181441362e+00 +5.8651728020999644e+02 +1.7558097896788269e+05 -2.7282521454591216e+06 -7.1861648272750366e+08 
-1.1829999999999755e+02 -1.0344755003321586e+00 +2.2363772174530245e+00 +8.8941011648670258e+00 +5.8340650107215163e+02 +1.7381392806569452e+05 -2.7006469467790364e+06 -7.0800160509118152e+08 
-1.1839999999999755e+02 -1.0344804582544627e+00 +2.2362401044897369e+00 +8.9484615744121694e+00 +5.7989345769993986e+02 +1.7194006208336601e+05 -2.6704454955867035e+06 -6.9676777664457071e+08 
-1.1849999999999754e+02 -1.0344854366751801e+00 +2.2361109868432676e+00 +9.0057625402854669e+00 +5.7598096064906485e+02 +1.6996454907769590e+05 -2.6376831481907251e+06 -6.8495127960234833e+08 
-1.1859999999999754e+02 -1.0344904392134044e+00 +2.2359905283404755e+00 +9.0659689376310020e+00 +5.7167183578537890e+02 +1.6789255994716525e+05 -2.6023950689945491e+06 -6.7258840835102212e+08 
-1.1869999999999753e+02 -1.0344954694912414e+00 +2.2358793903231708e+00 +9.1290455521678702e+00 +5.6696892408004567e+02 +1.6572926784102354e+05 -2.5646162286294252e+06 -6.5971546650307679e+08 
-1.1879999999999752e+02 -1.0345005311336162e+00 +2.2357782316434283e+00 +9.1949570551167206e+00 +5.6187508159376011e+02 +1.6347984862050458e+05 -2.5243814031660613e+06 -6.4636876901962519e+08 
-1.1889999999999752e+02 -1.0345056277684264e+00 +2.2356877086563589e+00 +9.2636680249056358e+00 +5.5639317952626402e+02 +1.6114948040509544e+05 -2.4817251736592785e+06 -6.3258463991244185e+08 
-1.1899999999999751e+02 -1.0345107630265313e+00 +2.2356084752209253e+00 +9.3351429467417741e+00 +5.5052610406070755e+02 +1.5874334355818311e+05 -2.4366819246183652e+06 -6.1839941209085894e+08 
-1.1909999999999751e+02 -1.0345159405417936e+00 +2.2355411826971729e+00 +9.4093462184661369e+00 +5.4427675627893814e+02 +1.5626662054327870e+05 -2.3892858427656852e+06 -6.0384942655653501e+08 
-1.1919999999999750e+02 -1.0345211639510608e+00 +2.2354864799382419e+00 +9.4862421498177145e+00 +5.3764805225678549e+02 +1.5372449591011766e+05 -2.3395709169398923e+06 -5.8897103223965752e+08 
-1.1929999999999750e+02 -1.0345264368942344e+00 +2.2354450132923009e+00 +9.5657949726496945e+00 +5.3064292284538953e+02 +1.5112215606631289e+05 -2.2875709360928773e+06 -5.7380058478783691e+08 
-1.1939999999999749e+02 -1.0345317630121360e+00 +2.2354174252391288e+00 +9.6479684191112938e+00 +5.2326437032108288e+02 +1.4846480035287407e+05 -2.2333199021770456e+06 -5.5837451264688027e+08 
-1.1949999999999748e+02 -1.0345371458595585e+00 +2.2354042071531386e+00 +9.7326988501772558e+00 +5.1552253707592627e+02 +1.4575861966580202e+05 -2.1768980795993488e+06 -5.4273530602683365e+08 
-1.1959999999999748e+02 -1.0345425886547290e+00 +2.2354055058490152e+00 +9.8198789574967122e+00 +5.0744631584877379e+02 +1.4301187551949700e+05 -2.1185082620769111e+06 -5.2693878774573272e+08 
-1.1969999999999747e+02 -1.0345480924417396e+00 +2.2354210173550930e+00 +9.9093386230035190e+00 +4.9907593776315076e+02 +1.4023374451135896e+05 -2.0584144615241792e+06 -5.1104492447382009e+08 
-1.1979999999999747e+02 -1.0345536572403318e+00 +2.2354500691578743e+00 +1.0000903575750165e+01 +4.9045717924130975e+02 +1.3743353589728408e+05 -1.9969221593310225e+06 -4.9511309765845519e+08 
-1.1989999999999746e+02 -1.0345592830712889e+00 +2.2354919375009468e+00 +1.0094404910006094e+01 +4.8163800295651015e+02 +1.3462040390303551e+05 -1.9343683870022201e+06 -4.7920023361151570e+08 
-1.1999999999999746e+02 -1.0345649699552610e+00 +2.2355458893930442e+00 +1.0189673803674211e+01 +4.7266666930073086e+02 +1.3180348536088347e+05 -1.8710924092940935e+06 -4.6336305890232182e+08 
-1.2009999999999745e+02 -1.0345707179054597e+00 +2.2356111886130217e+00 +1.0286539999454860e+01 +4.6359145624820746e+02 +1.2899194346977587e+05 -1.8074332812990763e+06 -4.4765840576683652e+08 
-1.2019999999999744e+02 -1.0345765269277523e+00 +2.2356870957109440e+00 +1.0384831817879217e+01 +4.5446065899235856e+02 +1.2619496750965776e+05 -1.7437298450270367e+06 -4.3214321058225602e+08 
-1.2029999999999744e+02 -1.0345823970205899e+00 +2.2357728680315265e+00 +1.0484376150277928e+01 +4.4532258892394998e+02 +1.2342177293868912e+05 -1.6803207221214965e+06 -4.1687451417114049e+08 
-1.2039999999999743e+02 -1.0345883281750792e+00 +2.2358677597169065e+00 +1.0584998469387447e+01 +4.3622557321342725e+02 +1.2068160115180972e+05 -1.6175443101255000e+06 -4.0190946048151439e+08 
-1.2049999999999743e+02 -1.0345943203749108e+00 +2.2359710217180959e+00 +1.0686522822418539e+01 +4.2721795413659697e+02 +1.1798371957272952e+05 -1.5557387772029133e+06 -3.8730529685506058e+08 
-1.2059999999999742e+02 -1.0346003735964615e+00 +2.2360819018120499e+00 +1.0788771845183099e+01 +4.1834808824005654e+02 +1.1533742134811163e+05 -1.4952420559763759e+06 -3.7311937240792644e+08 
-1.2069999999999742e+02 -1.0346064878086982e+00 +2.2361996446009487e+00 +1.0891566751601490e+01 +4.0966434602031484e+02 +1.1275202551316464e+05 -1.4363918403149133e+06 -3.5940913866869700e+08 
-1.2079999999999741e+02 -1.0346126629732675e+00 +2.2363234915410017e+00 +1.0994727347987586e+01 +4.0121511074233371e+02 +1.1023687666954058e+05 -1.3795255771172591e+06 -3.4623214784380370e+08 
-1.2089999999999741e+02 -1.0346188990444294e+00 +2.2364526809373477e+00 +1.1098072024444997e+01 +3.9304877825185918e+02 +1.0780134512543901e+05 -1.3249804639068996e+06 -3.3364605336056668e+08 
-1.2099999999999740e+02 -1.0346251959691337e+00 +2.2365864479636510e+00 +1.1201417768788851e+01 +3.8521375605159557e+02 +1.0545482657356758e+05 -1.2730934420765263e+06 -3.2170860811780542e+08 
-1.2109999999999739e+02 -1.0346315536869413e+00 +2.2367240246764899e+00 +1.1304580156400268e+01 +3.7775846255622378e+02 +1.0320674226108303e+05 -1.2242011912665495e+06 -3.1047766517110437e+08 
-1.2119999999999739e+02 -1.0346379721301195e+00 +2.2368646400203893e+00 +1.1407373365457000e+01 +3.7073132657799039e+02 +1.0106653864655666e+05 -1.1786401249601091e+06 -3.0001117589228082e+08 
-1.2129999999999738e+02 -1.0346444512235706e+00 +2.2370075198419750e+00 +1.1509610168614644e+01 +3.6418078659670221e+02 +9.9043687530712137e+04 -1.1367463849538004e+06 -2.9036719045911437e+08 
-1.2139999999999738e+02 -1.0346509908943986e+00 +2.2371518925535643e+00 +1.1611103799822551e+01 +3.5815506110607737e+02 +9.7147638005971530e+04 -1.0988542470727696e+06 -2.8160358090918791e+08 
-1.2149999999999737e+02 -1.0346575914624143e+00 +2.2372975279813185e+00 +1.1711777037868474e+01 +3.5267688277081578e+02 +9.5384078809476603e+04 -1.0651354019999353e+06 -2.7375580120584208e+08 
-1.2159999999999737e+02 -1.0346642509395632e+00 +2.2374456180228548e+00 +1.1811537525023146e+01 +3.4769951919441576e+02 +9.3753846760302331e+04 -1.0353193327115652e+06 -2.6682299331982315e+08 
-1.2169999999999736e+02 -1.0346709612486642e+00 +2.2375971952806020e+00 +1.1910133770429500e+01 +3.4317076234063990e+02 +9.2258040943645756e+04 -1.0090836042215745e+06 -2.6079988792395616e+08 
-1.2179999999999735e+02 -1.0346777130919940e+00 +2.2377519435823152e+00 +1.2007518693302234e+01 +3.3907137869307820e+02 +9.0892534430070678e+04 -9.8626648306939541e+05 -2.5565494586575341e+08 
-1.2189999999999735e+02 -1.0346844974701452e+00 +2.2379093045862746e+00 +1.2103721281175243e+01 +3.3538969080850239e+02 +8.9651379042060376e+04 -9.6674073971927131e+05 -2.5134784655839673e+08 
-1.2199999999999734e+02 -1.0346913053870865e+00 +2.2380687228498291e+00 +1.2198771768560919e+01 +3.3211398792242733e+02 +8.8528599290935948e+04 -9.5037893060817453e+05 -2.4783815914462399e+08 
-1.2209999999999734e+02 -1.0346981278488090e+00 +2.2382296456711464e+00 +1.2292701427036235e+01 +3.2923255344106997e+02 +8.7518195165450656e+04 -9.3705388451904850e+05 -2.4508532735551098e+08 
-1.2219999999999733e+02 -1.0347049558633563e+00 +2.2383915230965270e+00 +1.2385542568277641e+01 +3.2673366499755406e+02 +8.6614142095892792e+04 -9.2663870405016362e+05 -2.4304866942784107e+08 
-1.2229999999999733e+02 -1.0347117804407109e+00 +2.2385538079155518e+00 +1.2477328527498816e+01 +3.2460559483204361e+02 +8.5810391303554017e+04 -9.1900676887766109e+05 -2.4168737989162377e+08 
-1.2239999999999732e+02 -1.0347185925928937e+00 +2.2387159556725704e+00 +1.2568093676541734e+01 +3.2283660973207822e+02 +8.5100869562275693e+04 -9.1403173656934360e+05 -2.4096052848911721e+08 
-1.2249999999999731e+02 -1.0347253833338494e+00 +2.2388774246549650e+00 +1.2657873408253117e+01 +3.2141497164207516e+02 +8.4479479522861468e+04 -9.1158754726790998e+05 -2.4082706182520732e+08 
-1.2259999999999731e+02 -1.0347321436795047e+00 +2.2390376759050930e+00 +1.2746704142740748e+01 +3.2032893755190963e+02 +8.3940099616712978e+04 -9.1154842407926766e+05 -2.4124580299553272e+08 
-1.2269999999999730e+02 -1.0347388646477000e+00 +2.2391961732175867e+00 +1.2834623318138757e+01 +3.1956675985432327e+02 +8.3476584255338821e+04 -9.1378887633593113e+05 -2.4217545263301200e+08 
-1.2279999999999730e+02 -1.0347455372581786e+00 +2.2393523831380713e+00 +1.2921669387798731e+01 +3.1911668664420114e+02 +8.3082763908276655e+04 -9.1818370244245266e+05 -2.4357458937081525e+08 
-1.2289999999999729e+02 -1.0347521525326493e+00 +2.2395057749674074e+00 +1.3007881827906598e+01 +3.1896696184751227e+02 +8.2752444980011511e+04 -9.2460799172174279e+05 -2.4540166934782684e+08 
-1.2299999999999729e+02 -1.0347587014946562e+00 +2.2396558207622577e+00 +1.3093301119563685e+01 +3.1910582547717451e+02 +8.2479410176977181e+04 -9.3293712706257240e+05 -2.4761502805365700e+08 
-1.2309999999999728e+02 -1.0347651751696134e+00 +2.2398019953355695e+00 +1.3177968752539311e+01 +3.1952151387294674e+02 +8.2257418459870329e+04 -9.4304678739372769e+05 -2.5017288019629321e+08 
-1.2319999999999727e+02 -1.0347715645848268e+00 +2.2399437762607532e+00 +1.3261927226600713e+01 +3.2020225984226693e+02 +8.2080205043081136e+04 -9.5481294963537762e+05 -2.5303331979487032e+08 
-1.2329999999999727e+02 -1.0347778607694260e+00 +2.2400806438657392e+00 +1.3345220042157019e+01 +3.2113629311068644e+02 +8.1941481596767728e+04 -9.6811189248191053e+05 -2.5615432123446459e+08 
-1.2339999999999726e+02 -1.0347840547524580e+00 +2.2402120800679288e+00 +1.3427891331414743e+01 +3.2231189074977982e+02 +8.1834945947562548e+04 -9.8282060085432976e+05 -2.5949380022978368e+08 
-1.2349999999999726e+02 -1.0347901372666948e+00 +2.2403375973998756e+00 +1.3509947658063599e+01 +3.2371328784398827e+02 +8.1754605554195106e+04 -9.9878909261705657e+05 -2.6301016352109420e+08 
-1.2359999999999725e+02 -1.0347961013882203e+00 +2.2404564350429697e+00 +1.3591434264989255e+01 +3.2531667261117201e+02 +8.1692917430709800e+04 -1.0157918122808835e+06 -2.6665139125208870e+08 
-1.2369999999999725e+02 -1.0348019496579581e+00 +2.2405680131817429e+00 +1.3672685604943469e+01 +3.2709316675968637e+02 +8.1639226655143691e+04 -1.0335758884341617e+06 -2.7035445297731918e+08 
-1.2379999999999724e+02 -1.0348076876001120e+00 +2.2406728902316013e+00 +1.3753999250847938e+01 +3.2899262795643966e+02 +8.1584257398795977e+04 -1.0517896512523852e+06 -2.7406358499887824e+08 
-1.2389999999999723e+02 -1.0348133205833114e+00 +2.2407717263577616e+00 +1.3835633730827102e+01 +3.3096301923046917e+02 +8.1519465670149424e+04 -1.0700695921505536e+06 -2.7772671030243361e+08 
