# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2229999999999733e+02 -1.0348936886360274e+00 +2.2639425343666604e+00 +3.4523752471297222e+01 -4.3057685832814747e+02 -2.7636947781894513e+05 +4.0545143338524369e+06 +1.3325318972362273e+09 
+1.2239999999999732e+02 -1.0348939128100301e+00 +2.2636163422968743e+00 +3.4323228790377975e+01 -4.2138253458910316e+02 -2.7283766038617998e+05 +3.9918530616659317e+06 +1.3160449833719611e+09 
+1.2249999999999731e+02 -1.0348941303898926e+00 +2.2633248019919368e+00 +3.4123711853348873e+01 -4.1282188709170458e+02 -2.6932579869480798e+05 +3.9318330176561801e+06 +1.2996264161941969e+09 
+1.2259999999999731e+02 -1.0348943446881078e+00 +2.2630674821411052e+00 +3.3925104434166030e+01 -4.0488064293110375e+02 -2.6583060976374068e+05 +3.8743932277732324e+06 +1.2832570561067293e+09 
+1.2269999999999730e+02 -1.0348945534215162e+00 +2.2628426707369895e+00 +3.3726848202069043e+01 -3.9752056630314286e+02 -2.6234137752207083e+05 +3.8193660755710737e+06 +1.2668856823649991e+09 
+1.2279999999999730e+02 -1.0348947533433872e+00 +2.2626478936976571e+00 +3.3528493460919847e+01 -3.9068677876779867e+02 -2.5885005544804625e+05 +3.7664926672553541e+06 +1.2504754463918180e+09 
+1.2289999999999729e+02 -1.0348949414779922e+00 +2.2624804620549530e+00 +3.3329654241150870e+01 -3.8431681588127361e+02 -2.5535015023247621e+05 +3.7154581239727256e+06 +1.2339986816413598e+09 
+1.2299999999999729e+02 -1.0348951148425878e+00 +2.2623376826490151e+00 +3.3129945021018621e+01 -3.7834798696870411e+02 -2.5183520082513700e+05 +3.6659455300947330e+06 +1.2174279922878351e+09 
+1.2309999999999728e+02 -1.0348952704386267e+00 +2.2622168647832872e+00 +3.2928978918914893e+01 -3.7271767272399637e+02 -2.4829872799519580e+05 +3.6176383555441103e+06 +1.2007359230563126e+09 
+1.2319999999999727e+02 -1.0348954052518584e+00 +2.2621153202545186e+00 +3.2726367706801746e+01 -3.6736332611448029e+02 -2.4473423460584827e+05 +3.5702204611335727e+06 +1.1838949606061764e+09 
+1.2329999999999727e+02 -1.0348955162521034e+00 +2.2620303633663896e+00 +3.2521721783926637e+01 -3.6222247283556169e+02 -2.4113520512758809e+05 +3.5233761013773801e+06 +1.1668775312691529e+09 
+1.2339999999999726e+02 -1.0348956003934602e+00 +2.2619593109544867e+00 +3.2314650203903568e+01 -3.5723271208764021e+02 -2.3749510618139207e+05 +3.4767899291290278e+06 +1.1496560037396522e+09 
+1.2349999999999726e+02 -1.0348956546141332e+00 +2.2618994824024465e+00 +3.2104760655517367e+01 -3.5233171709521986e+02 -2.3380738618743754e+05 +3.4301469987442936e+06 +1.1322026874584935e+09 
+1.2359999999999725e+02 -1.0348956758365027e+00 +2.2618481996699225e+00 +3.1891659472842633e+01 -3.4745723597019651e+02 -2.3006547558558936e+05 +3.3831327712296210e+06 +1.1144898337642272e+09 
+1.2369999999999725e+02 -1.0348956609671081e+00 +2.2618027873024431e+00 +3.1674951634035857e+01 -3.4254709204786474e+02 -2.2626278682234086e+05 +3.3354331163215432e+06 +1.0964896358801374e+09 
+1.2379999999999724e+02 -1.0348956068965667e+00 +2.2617605724628840e+00 +3.1454240753424774e+01 -3.3753918487146018e+02 -2.2239271422316387e+05 +3.2867343184148218e+06 +1.0781742283901639e+09 
+1.2389999999999723e+02 -1.0348955104996316e+00 +2.2617188849421388e+00 +3.1229129090826660e+01 -3.3237149052859320e+02 -2.1844863419713065e+05 +3.2367230785669922e+06 +1.0595156883119431e+09 
+1.2399999999999723e+02 -1.0348953686351463e+00 +2.2616750571903466e+00 +3.0999217546061917e+01 -3.2698206262844656e+02 -2.1442390513977071e+05 +3.1850865203754390e+06 +1.0404860346761613e+09 
+1.2409999999999722e+02 -1.0348951781460360e+00 +2.2616264243312054e+00 +3.0764105661183930e+01 -3.2130903275853552e+02 -2.1031186750939282e+05 +3.1315121927380529e+06 +1.0210572290053996e+09 
+1.2419999999999722e+02 -1.0348949358593202e+00 +2.2615703241801306e+00 +3.0523391622469990e+01 -3.1529061109045961e+02 -2.0610584387260157e+05 +3.0756880735867522e+06 +1.0012011755721776e+09 
+1.2429999999999721e+02 -1.0348946385860360e+00 +2.2615040972771117e+00 +3.0276672252400637e+01 -3.0886508735986121e+02 -2.0179913877520454e+05 +3.0173025756421322e+06 +9.8088972087389338e+08 
+1.2439999999999721e+02 -1.0348942831243706e+00 +2.2614250895750989e+00 +3.0023543685061107e+01 -3.0197095352584688e+02 -1.9738505828374496e+05 +2.9560455594013305e+06 +9.6009478504842603e+08 
+1.2449999999999720e+02 -1.0348938664388854e+00 +2.2613308241973837e+00 +2.9763648958203429e+01 -2.9455243076118023e+02 -1.9285803694562727e+05 +2.8916458926030803e+06 +9.3879472944110835e+08 
+1.2459999999999719e+02 -1.0348933872596953e+00 +2.2612197356348580e+00 +2.9496957827319932e+01 -2.8657258893927064e+02 -1.8821865469265537e+05 +2.8239274274681979e+06 +9.1699687753383303e+08 
+1.2469999999999719e+02 -1.0348928486196094e+00 +2.2610911874666528e+00 +2.9223738221733946e+01 -2.7801456121369120e+02 -1.8347175445776019e+05 +2.7528128246132471e+06 +8.9472547459568584e+08 
+1.2479999999999718e+02 -1.0348922557555895e+00 +2.2609453789947747e+00 +2.8944330844981835e+01 -2.6889292277641698e+02 -1.7862157020387493e+05 +2.6784261771528139e+06 +8.7199605166669714e+08 
+1.2489999999999718e+02 -1.0348916141822642e+00 +2.2607826554975716e+00 +2.8659095723065683e+01 -2.5923107072474255e+02 -1.7367207807501440e+05 +2.6009601807040479e+06 +8.4882033881716740e+08 
+1.2499999999999717e+02 -1.0348909294209134e+00 +2.2606033614189367e+00 +2.8368393947874683e+01 -2.4905247133271655e+02 -1.6862727055947043e+05 +2.5206085769524514e+06 +8.2521009076189077e+08 
+1.2509999999999717e+02 -1.0348902070023003e+00 +2.2604078365896711e+00 +2.8072588392621363e+01 -2.3838047246927815e+02 -1.6349118046883002e+05 +2.4375644768809434e+06 +8.0117726971809626e+08 
+1.2519999999999716e+02 -1.0348894524665657e+00 +2.2601964162032506e+00 +2.7772043698203841e+01 -2.2723830281415380e+02 -1.5826788067376657e+05 +2.3520203557500904e+06 +7.7673404411276388e+08 
+1.2529999999999715e+02 -1.0348886713632541e+00 +2.2599694308224825e+00 +2.7467126278809946e+01 -2.1564907196850214e+02 -1.5296148422726538e+05 +2.2641680532959606e+06 +7.5189278918901229e+08 
+1.2539999999999715e+02 -1.0348878692513208e+00 +2.2597272063477987e+00 +2.7158204322418801e+01 -2.0363576945200970e+02 -1.4757614437289620e+05 +2.1741987674413240e+06 +7.2666608702552330e+08 
+1.2549999999999714e+02 -1.0348870516990878e+00 +2.2594700640080143e+00 +2.6845647787082445e+01 -1.9122126433587701e+02 -1.4211605448633357e+05 +2.0823030516573896e+06 +7.0106672626421809e+08 
+1.2559999999999714e+02 -1.0348862242842505e+00 +2.2591983203429380e+00 +2.6529828402185700e+01 -1.7842830466953910e+02 -1.3658544810432417e+05 +1.9886708112181406e+06 +6.7510770224474537e+08 
+1.2569999999999713e+02 -1.0348853925938397e+00 +2.2589122871963565e+00 +2.6211119664461901e+01 -1.6527951717557127e+02 -1.3098859885140423e+05 +1.8934913009152303e+06 +6.4880221663560259e+08 
+1.2579999999999713e+02 -1.0348845622242548e+00 +2.2586122716912667e+00 +2.5889896844103195e+01 -1.5179740645580824e+02 -1.2532982057310843e+05 +1.7969531200089268e+06 +6.2216367809537923e+08 
+1.2589999999999712e+02 -1.0348837387811880e+00 +2.2582985762240417e+00 +2.5566536974009228e+01 -1.3800435473662546e+02 -1.1961346712126453e+05 +1.6992442102879463e+06 +5.9520570119759393e+08 
+1.2599999999999712e+02 -1.0348829278796821e+00 +2.2579714984448449e+00 +2.5241418860201637e+01 -1.2392262119750930e+02 -1.1384393257580172e+05 +1.6005518516395013e+06 +5.6794210753252888e+08 
+1.2609999999999711e+02 -1.0348821351440651e+00 +2.2576313312423624e+00 +2.4914923072878420e+01 -1.0957434146200632e+02 -1.0802565106711377e+05 +1.5010626586984880e+06 +5.4038692481362545e+08 
+1.2619999999999710e+02 -1.0348813662079377e+00 +2.2572783627319621e+00 +2.4587431946856132e+01 -9.4981527155417908e+01 -1.0216309679948272e+05 +1.4009625777590135e+06 +5.1255438701003212e+08 
+1.2629999999999710e+02 -1.0348806267141841e+00 +2.2569128762447641e+00 +2.4259329582291858e+01 -8.0166065497010592e+01 -9.6260784063539031e+04 +1.3004368839335449e+06 +4.8445893437981778e+08 
+1.2639999999999709e+02 -1.0348799223107079e+00 +2.2565351466403745e+00 +2.3931000940397855e+01 -6.5149548401203759e+01 -9.0323240913049871e+04 +1.1996687131970183e+06 +4.5611503056951016e+08 
+1.2649999999999709e+02 -1.0348792583733868e+00 +2.2561453886664715e+00 +2.3602790087016025e+01 -4.9952798344707190e+01 -8.4354323903879063e+04 +1.0988298083625182e+06 +4.2753348478231061e+08 
+1.2659999999999708e+02 -1.0348786394291569e+00 +2.2557439598229960e+00 +2.3274947231365211e+01 -3.4608322271232559e+01 -7.8357129612533216e+04 +9.9816466357622133e+05 +3.9872363164723790e+08 
+1.2669999999999708e+02 -1.0348780694388646e+00 +2.2553307182542861e+00 +2.2947755890131777e+01 -1.9135414871506192e+01 -7.2336311893307851e+04 +8.9784380213422037e+05 +3.6970456409871376e+08 
+1.2679999999999707e+02 -1.0348775493462137e+00 +2.2549049956348042e+00 +2.2621215903254189e+01 -3.5216116811686020e+00 -6.6293583849901508e+04 +7.9780299978834740e+05 +3.4049001962455404e+08 
+1.2689999999999706e+02 -1.0348770795869797e+00 +2.2544660271385375e+00 +2.2295265672372732e+01 +1.2256027523170175e+01 -6.0230355822980629e+04 +6.9788143341417424e+05 +3.1109670202158082e+08 
+1.2699999999999706e+02 -1.0348766606007496e+00 +2.2540130426603238e+00 +2.1969845096974929e+01 +2.8220789689469512e+01 -5.4148093775318870e+04 +5.9791469132249185e+05 +2.8154176690934771e+08 
+1.2709999999999705e+02 -1.0348762928221202e+00 +2.2535452765043660e+00 +2.1644893532758683e+01 +4.4395837740031837e+01 -4.8048254890715543e+04 +4.9773897746974911e+05 +2.5184234328062639e+08 
+1.2719999999999705e+02 -1.0348759766806281e+00 +2.2530619674009729e+00 +2.1320349782854578e+01 +6.0804209976273775e+01 -4.1932287388535369e+04 +3.9719111509221676e+05 +2.2201553255354318e+08 
+1.2729999999999704e+02 -1.0348757126007675e+00 +2.2525623585177099e+00 +2.0996152098183252e+01 +7.7468819693673112e+01 -3.5801630509616341e+04 +2.9610854893450782e+05 +1.9207840844004861e+08 
+1.2739999999999704e+02 -1.0348755010019390e+00 +2.2520456974851184e+00 +2.0672238169643215e+01 +9.4412454356026316e+01 -2.9657714341787541e+04 +1.9432935012427196e+05 +1.6204801603303471e+08 
+1.2749999999999703e+02 -1.0348753422985280e+00 +2.2515112364094727e+00 +2.0348545138238446e+01 +1.1165777513099556e+02 -2.3501960002768861e+04 +9.1692218977161407e+04 +1.3194137263678809e+08 
+1.2759999999999702e+02 -1.0348752368998393e+00 +2.2509582318933581e+00 +2.0025009584165971e+01 +1.2922731623352652e+02 -1.7335779400291765e+04 -1.1963511175937329e+04 +1.0177546652529036e+08 
+1.2769999999999702e+02 -1.0348751852101172e+00 +2.2503859450529187e+00 +1.9701567529240165e+01 +1.4714348432335692e+02 -1.1160575264538205e+04 -1.1679787035555218e+05 +7.1567257049791574e+07 
+1.2779999999999701e+02 -1.0348751876284890e+00 +2.2497936415296085e+00 +1.9378154428833820e+01 +1.6542855809010049e+02 -4.9777409722027751e+03 -2.2297024947314197e+05 +4.1333673722262040e+07 
+1.2789999999999701e+02 -1.0348752445490725e+00 +2.2491805915211471e+00 +1.9054705183650615e+01 +1.8410468727472815e+02 +1.2113392499186943e+03 -3.3063939456068416e+05 +1.1091617120508773e+07 
+1.2799999999999700e+02 -1.0348753563608271e+00 +2.2485460697860344e+00 +1.8731154120127762e+01 +2.0319389244949130e+02 +7.4052907227678215e+03 -4.3996340540584794e+05 -1.9142043090446759e+07 
+1.2809999999999701e+02 -1.0348755234476827e+00 +2.2478893556684953e+00 +1.8407435006170815e+01 +2.2271806421611365e+02 +1.3602748030177951e+04 -5.5109973081421771e+05 -4.9350466853784673e+07 
+1.2819999999999700e+02 -1.0348757461884444e+00 +2.2472097331183050e+00 +1.8083481036871920e+01 +2.4269896253005035e+02 +1.9802355320318435e+04 -6.6420516455375683e+05 -7.9516845252604276e+07 
+1.2829999999999700e+02 -1.0348760249568267e+00 +2.2465064906951042e+00 +1.7759224838889516e+01 +2.6315821651558099e+02 +2.6002766235959582e+04 -7.7943584426143067e+05 -1.0962440022609410e+08 
+1.2839999999999699e+02 -1.0348763601298649e+00 +2.2457789261655554e+00 +1.7434600062444144e+01 +2.8411714181630305e+02 +3.2202603946256440e+04 -8.9694598537277675e+05 -1.3965615652559471e+08 
+1.2849999999999699e+02 -1.0348767527559510e+00 +2.2450265170210142e+00 +1.7109652698891615e+01 +3.0559424326139299e+02 +3.8398436807702994e+04 -1.0168788457282655e+06 -1.6958568297545159e+08 
+1.2859999999999698e+02 -1.0348772021608161e+00 +2.2442495054570140e+00 +1.6784531167324072e+01 +3.2760275563541416e+02 +4.4585218960271362e+04 -1.1393857681967909e+06 -1.9938122033367515e+08 
+1.2869999999999698e+02 -1.0348777007188141e+00 +2.2434498849385500e+00 +1.6459058705505150e+01 +3.5011454699719502e+02 +5.0762837647521410e+04 -1.2644018638099043e+06 -2.2903281892971238e+08 
+1.2879999999999697e+02 -1.0348782419949207e+00 +2.2426300954345284e+00 +1.6133236872901755e+01 +3.7307433538588486e+02 +5.6929555655332872e+04 -1.3916627488447346e+06 -2.5852950641563410e+08 
+1.2889999999999696e+02 -1.0348788195637004e+00 +2.2417928047565940e+00 +1.5807050294009692e+01 +3.9641262736712218e+02 +6.3084964287273076e+04 -1.5207879474809668e+06 -2.8787127641810971e+08 
+1.2899999999999696e+02 -1.0348794269937864e+00 +2.2409406962147145e+00 +1.5480480492754463e+01 +4.2005923963500743e+02 +6.9228764290685111e+04 -1.6513912227693377e+06 -3.1705891618182921e+08 
+1.2909999999999695e+02 -1.0348800578695310e+00 +2.2400764516426630e+00 +1.5153510403994106e+01 +4.4394406266340292e+02 +7.5360638635769501e+04 -1.7830868116218464e+06 -3.4609316798383379e+08 
+1.2919999999999695e+02 -1.0348807057910501e+00 +2.2392027513798660e+00 +1.4826124376695544e+01 +4.6799706140673851e+02 +8.1480252475628804e+04 -1.9154894292808175e+06 -3.7497472900300723e+08 
+1.2929999999999694e+02 -1.0348813643742116e+00 +2.2383222742450481e+00 +1.4498308171988757e+01 +4.9214827620776396e+02 +8.7587253186061876e+04 -2.0482142748817564e+06 -4.0370425151953185e+08 
+1.2939999999999694e+02 -1.0348820272507524e+00 +2.2374376975168122e+00 +1.4170048976821823e+01 +5.1632782351843900e+02 +9.3681270119486639e+04 -2.1808770359943858e+06 -4.3228234178753227e+08 
+1.2949999999999693e+02 -1.0348826880681794e+00 +2.2365516969042689e+00 +1.3841335390807521e+01 +5.4046589691915585e+02 +9.9761914860726654e+04 -2.3130938949169936e+06 -4.6070956126790422e+08 
+1.2959999999999692e+02 -1.0348833404898838e+00 +2.2356669465348680e+00 +1.3512157439082793e+01 +5.6449276759819895e+02 +1.0582878099548088e+05 -2.4444815316997352e+06 -4.8898642556738240e+08 
+1.2969999999999692e+02 -1.0348839781951722e+00 +2.2347861189242835e+00 +1.3182506575821339e+01 +5.8833878541425577e+02 +1.1188144404829752e+05 -2.5746571307752039e+06 -5.1711340415802193e+08 
+1.2979999999999691e+02 -1.0348845948792156e+00 +2.2339118849516519e+00 +1.2852375676331526e+01 +6.1193437975496727e+02 +1.1791946164584077e+05 -2.7032383862274308e+06 -5.4509092119081378e+08 
+1.2989999999999691e+02 -1.0348851842531623e+00 +2.2330469138397611e+00 +1.2521759050419478e+01 +6.3521006027294266e+02 +1.2394237326950963e+05 -2.8298435064309449e+06 -5.7291935434007263e+08 
+1.2999999999999690e+02 -1.0348857400440947e+00 +2.2321938731317159e+00 +1.2190652436218173e+01 +6.5809641770889300e+02 +1.2994970037975113e+05 -2.9540912191408384e+06 -6.0059903541486251e+08 
+1.3009999999999690e+02 -1.0348862559951175e+00 +2.2313554286646275e+00 +1.1859053009658600e+01 +6.8052412483485489e+02 +1.3594094624953187e+05 -3.0756007773986985e+06 -6.2813024960492706e+08 
+1.3019999999999689e+02 -1.0348867258653531e+00 +2.2305342445537470e+00 +1.1526959384039843e+01 +7.0242393705380323e+02 +1.4191559597096627e+05 -3.1939919633010295e+06 -6.5551323550870049e+08 
+1.3029999999999688e+02 -1.0348871434299411e+00 +2.2297329831503161e+00 +1.1194371607109911e+01 +7.2372669378845978e+02 +1.4787311653526698e+05 -3.3088850964432191e+06 -6.8274818558032608e+08 
+1.3039999999999688e+02 -1.0348875024732151e+00 +2.2289543002747969e+00 +1.0861289780657222e+01 +7.4436352494717562e+02 +1.5381299425637204e+05 -3.4199026392455762e+06 -7.0983548093522394e+08 
+1.3049999999999687e+02 -1.0348877964809429e+00 +2.2282007188814523e+00 +1.0527658508500881e+01 +7.6426977721587207e+02 +1.5973593412389932e+05 -3.5266961586089679e+06 -7.3678212319952810e+08 
+1.3059999999999687e+02 -1.0348880225888970e+00 +2.2274740917051732e+00 +1.0193550685885663e+01 +7.8339448321369821e+02 +1.6564113550985954e+05 -3.6289859344826192e+06 -7.6358980213819516e+08 
+1.3069999999999686e+02 -1.0348881883566194e+00 +2.2267750645774775e+00 +9.8595286400917423e+00 +8.0171749590291267e+02 +1.7152110477269362e+05 -3.7266595773211620e+06 -7.9023315874403918e+08 
+1.3079999999999686e+02 -1.0348883025950040e+00 +2.2261043202935538e+00 +9.5261199898886222e+00 +8.1922970018644253e+02 +1.7736829323377862e+05 -3.8196960695293238e+06 -8.1668344928898644e+08 
+1.3089999999999685e+02 -1.0348883743691735e+00 +2.2254623257448585e+00 +9.1939009328054091e+00 +8.3593359635838851e+02 +1.8317345156138350e+05 -3.9081579671388655e+06 -8.4290103096590781e+08 
+1.3099999999999685e+02 -1.0348884127634610e+00 +2.2248495294886150e+00 +8.8634510246953777e+00 +8.5183240466544157e+02 +1.8892723989570036e+05 -3.9921130190030592e+06 -8.6884569459842587e+08 
+1.3109999999999684e+02 -1.0348884268622003e+00 +2.2242663747553095e+00 +8.5353493072136200e+00 +8.6692951023269995e+02 +1.9462033192548057e+05 -4.0716300065877317e+06 -8.9447730070670915e+08 
+1.3119999999999683e+02 -1.0348884257497042e+00 +2.2237132994344311e+00 +8.2101743048779561e+00 +8.8122846340884155e+02 +2.0024341494165911e+05 -4.1467787456819154e+06 -9.1975577972162449e+08 
+1.3129999999999683e+02 -1.0348884185102083e+00 +2.2231907360904821e+00 +7.8885040164407041e+00 +8.9473297919285142e+02 +2.0578719000885807e+05 -4.2176300826686416e+06 -9.4464113279084730e+08 
+1.3139999999999682e+02 -1.0348884142278620e+00 +2.2226991119364299e+00 +7.5709159121512259e+00 +9.0744693792732994e+02 +2.1124237202520485e+05 -4.2842558982418971e+06 -9.6909343205204654e+08 
+1.3149999999999682e+02 -1.0348884219867198e+00 +2.2222388488479452e+00 +7.2579869331831359e+00 +9.1937438478671106e+02 +2.1659968972609116e+05 -4.3467291040536705e+06 -9.9307282059891093e+08 
+1.3159999999999681e+02 -1.0348884508706724e+00 +2.2218103633461777e+00 +6.9502934803479510e+00 +9.3051953020062660e+02 +2.2184988591338569e+05 -4.4051236448673708e+06 -1.0165395135811441e+09 
+1.3169999999999681e+02 -1.0348885099634524e+00 +2.2214140665961812e+00 +6.6484114146819824e+00 +9.4088674979388293e+02 +2.2698371744267902e+05 -4.4595144978054101e+06 -1.0394537981058939e+09 
+1.3179999999999680e+02 -1.0348886083485962e+00 +2.2210503644109010e+00 +6.3529160515977026e+00 +9.5048058419278607e+02 +2.3199195533584914e+05 -4.5099776709108800e+06 -1.0617760337447412e+09 
+1.3189999999999679e+02 -1.0348887551093968e+00 +2.2207196572361525e+00 +6.0643821534314641e+00 +9.5930573935717064e+02 +2.3686538493392430e+05 -4.5565902046732912e+06 -1.0834666532612114e+09 
+1.3199999999999679e+02 -1.0348889593289026e+00 +2.2204223401468623e+00 +5.7833839290357112e+00 +9.6736708660131455e+02 +2.4159480589949078e+05 -4.5994301718066903e+06 -1.1044861625748513e+09 
+1.3209999999999678e+02 -1.0348892300898735e+00 +2.2201588028563117e+00 +5.5104950266830706e+00 +9.7466966222675376e+02 +2.4617103236110506e+05 -4.6385766747352481e+06 -1.1247951414404471e+09 
+1.3219999999999678e+02 -1.0348895764747454e+00 +2.2199294296948726e+00 +5.2462885283646026e+00 +9.8121866805669822e+02 +2.5058489302730456e+05 -4.6741098483526045e+06 -1.1443542439775617e+09 
+1.3229999999999677e+02 -1.0348900075656118e+00 +2.2197345996133016e+00 +4.9913369476399359e+00 +9.8701947123419234e+02 +2.5482723122123565e+05 -4.7061108584484598e+06 -1.1631241987818565e+09 
+1.3239999999999677e+02 -1.0348905324393063e+00 +2.2195746857584440e+00 +4.7462114482058624e+00 +9.9207757733424614e+02 +2.5888891842746630e+05 -4.7346611758397743e+06 -1.1810658258193834e+09 
+1.3249999999999676e+02 -1.0348911597386101e+00 +2.2194498278101262e+00 +4.5113903816736673e+00 +9.9640411922167550e+02 +2.6276278121641657e+05 -4.7598593560154559e+06 -1.1981485639860513e+09 
+1.3259999999999675e+02 -1.0348918958942632e+00 +2.2193590146327442e+00 +4.2869315181932377e+00 +1.0000329175233984e+03 +2.6644956413208996e+05 -4.7818951170773320e+06 -1.2143773707868955e+09 
+1.3269999999999675e+02 -1.0348927421825154e+00 +2.2192999675268505e+00 +4.0725809933429993e+00 +1.0030217242306077e+03 +2.6995463324977714e+05 -4.8010654349769615e+06 -1.2297763940784986e+09 
+1.3279999999999674e+02 -1.0348936980095760e+00 +2.2192695462501693e+00 +3.8681428742841315e+00 +1.0054379390873273e+03 +2.7328253407423856e+05 -4.8176914584440337e+06 -1.2443676793820989e+09 
+1.3289999999999674e+02 -1.0348947625165072e+00 +2.2192647338195388e+00 +3.6733844951383894e+00 +1.0073410446592090e+03 +2.7643909705090063e+05 -4.8320404782323046e+06 -1.2581810906786320e+09 
+1.3299999999999673e+02 -1.0348959348099822e+00 +2.2192825247456893e+00 +3.4880687203262704e+00 +1.0087900372596445e+03 +2.7943024968557491e+05 -4.8443764069055598e+06 -1.2712470043200145e+09 
+1.3309999999999673e+02 -1.0348972139785679e+00 +2.2193199155429415e+00 +3.3119571183877996e+00 +1.0098438076492384e+03 +2.8226193516331958e+05 -4.8549623413379816e+06 -1.2835958476365376e+09 
+1.3319999999999672e+02 -1.0348985990926158e+00 +2.2193739047574250e+00 +3.1448099510182761e+00 +1.0105611400968829e+03 +2.8494011253054067e+05 -4.8640605567598818e+06 -1.2952580997377579e+09 
+1.3329999999999671e+02 -1.0349000892044296e+00 +2.2194414929669009e+00 +2.9863861981212363e+00 +1.0110007123377529e+03 +2.8747075617898221e+05 -4.8719325062338244e+06 -1.3062642889550288e+09 
+1.3339999999999671e+02 -1.0349016833480389e+00 +2.2195196828082477e+00 +2.8364435320964700e+00 +1.0112210946717405e+03 +2.8985985631102690e+05 -4.8788388149686856e+06 -1.3166449949996910e+09 
+1.3349999999999670e+02 -1.0349033805393923e+00 +2.2196054789934418e+00 +2.6947383457254368e+00 +1.0112807494200209e+03 +2.9211341836618341e+05 -4.8850392767736726e+06 -1.3264308461175482e+09 
+1.3359999999999670e+02 -1.0349051797762767e+00 +2.2196958883214686e+00 +2.5610257452864689e+00 +1.0112380305010987e+03 +2.9423746312536474e+05 -4.8907928512366880e+06 -1.3356525195224838e+09 
+1.3369999999999669e+02 -1.0349070800382623e+00 +2.2197879196976555e+00 +2.4350595468171452e+00 +1.0111511827876448e+03 +2.9623802674993250e+05 -4.8963576595896287e+06 -1.3443407415005834e+09 
+1.3379999999999669e+02 -1.0349090802867835e+00 +2.2198785841480184e+00 +2.3165922894733759e+00 +1.0110783416086689e+03 +2.9812116049538285e+05 -4.9019909814418340e+06 -1.3525262859666107e+09 
+1.3389999999999668e+02 -1.0349111794650963e+00 +2.2199648948351656e+00 +2.2053752333442000e+00 +1.0110775321962498e+03 +2.9989293071683910e+05 -4.9079492511524279e+06 -1.3602399743950129e+09 
+1.3399999999999667e+02 -1.0349133764982403e+00 +2.2200438670818570e+00 +2.1011583587803839e+00 +1.0112066689535300e+03 +3.0155941884859512e+05 -4.9144880532908076e+06 -1.3675126756403267e+09 
+1.3409999999999667e+02 -1.0349156702931432e+00 +2.2201125183743318e+00 +2.0036903819176510e+00 +1.0115235552314156e+03 +3.0312672108238359e+05 -4.9218621208261205e+06 -1.3743753043443537e+09 
+1.3419999999999666e+02 -1.0349180597384615e+00 +2.2201678683914614e+00 +1.9127187379030068e+00 +1.0120858824498824e+03 +3.0460094864855433e+05 -4.9303253297872515e+06 -1.3808588221686089e+09 
+1.3429999999999666e+02 -1.0349205437047164e+00 +2.2202069390113239e+00 +1.8279896025326379e+00 +1.0129512297909143e+03 +3.0598822736897826e+05 -4.9401306969949109e+06 -1.3869942355844989e+09 
+1.3439999999999665e+02 -1.0349231210528642e+00 +2.2202267585162772e+00 +1.7492495139574584e+00 +1.0141769143350081e+03 +3.0729465847753384e+05 -4.9515296125194877e+06 -1.3928123991272373e+09 
+1.3449999999999665e+02 -1.0349257910106913e+00 +2.2202246447566223e+00 +1.6763357461619692e+00 +1.0158112131683450e+03 +3.0852419598203996e+05 -4.9647264470796501e+06 -1.3983333719457111e+09 
+1.3459999999999664e+02 -1.0349285517961249e+00 +2.2201994753996197e+00 +1.6093254159765458e+00 +1.0178664600809581e+03 +3.0967512241634971e+05 -4.9797494823992318e+06 -1.4035490843183002e+09 
+1.3469999999999663e+02 -1.0349313976878984e+00 +2.2201518146700980e+00 +1.5481501541599347e+00 +1.0203195951143276e+03 +3.1074730519992573e+05 -4.9964555090136975e+06 -1.4084568604227443e+09 
+1.3479999999999663e+02 -1.0349343224604204e+00 +2.2200829497763483e+00 +1.4925822015973964e+00 +1.0231376035565802e+03 +3.1174307353559521e+05 -5.0146679965032870e+06 -1.4130636460585043e+09 
+1.3489999999999662e+02 -1.0349373200268048e+00 +2.2199941132222021e+00 +1.4424098834163943e+00 +1.0262920749353916e+03 +3.1266407452437945e+05 -5.0342439806738338e+06 -1.4173719233497856e+09 
+1.3499999999999662e+02 -1.0349403843206701e+00 +2.2198865332998547e+00 +1.3974246642046777e+00 +1.0297548315489282e+03 +3.1351188217509456e+05 -5.0550423006028980e+06 -1.4213837704397421e+09 
+1.3509999999999661e+02 -1.0349435092849264e+00 +2.2197614410668631e+00 +1.3574189295333718e+00 +1.0334976413086613e+03 +3.1428805542707047e+05 -5.0769215776976570e+06 -1.4251012003680577e+09 
+1.3519999999999661e+02 -1.0349466888717622e+00 +2.2196200703517177e+00 +1.3221859820280719e+00 +1.0374922176873254e+03 +3.1499413825467101e+05 -5.0997402158710035e+06 -1.4285261616648564e+09 
+1.3529999999999660e+02 -1.0349499170426659e+00 +2.2194636577454210e+00 +1.2915200427825717e+00 +1.0417102200318516e+03 +3.1563165965214249e+05 -5.1233564037173102e+06 -1.4316605383197808e+09 
+1.3539999999999660e+02 -1.0349531877684768e+00 +2.2192934426011970e+00 +1.2652162567091116e+00 +1.0461232536603361e+03 +3.1620213355422608e+05 -5.1476281154783480e+06 -1.4345061494841926e+09 
