# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0799999999999116e+01 +8.6201689830361854e+00 +0.0000000000000000e+00 +9.0798674720485081e+01 -9.3599871264268362e-03 +0.0000000000000000e+00 +9.9995619436102856e-01
9.0899999999999110e+01 +8.6192324683799875e+00 +0.0000000000000000e+00 +9.0898670335089975e+01 -9.3703059986576277e-03 +0.0000000000000000e+00 +9.9995609771903959e-01
9.0999999999999105e+01 +8.6182949218362257e+00 +0.0000000000000000e+00 +9.0998665940025333e+01 -9.3806248777114475e-03 +0.0000000000000000e+00 +9.9995600097049353e-01
9.1099999999999099e+01 +8.6173563434042144e+00 +0.0000000000000000e+00 +9.1098661535280513e+01 -9.3909437636434546e-03 +0.0000000000000000e+00 +9.9995590411538948e-01
9.1199999999999093e+01 +8.6164167330832679e+00 +0.0000000000000000e+00 +9.1198657120844857e+01 -9.4012626564097188e-03 +0.0000000000000000e+00 +9.9995580715372767e-01
9.1299999999999088e+01 +8.6154760908727095e+00 +0.0000000000000000e+00 +9.1298652696707705e+01 -9.4115815558668964e-03 +0.0000000000000000e+00 +9.9995571008550932e-01
9.1399999999999082e+01 +8.6145344167718800e+00 +0.0000000000000000e+00 +9.1398648262858401e+01 -9.4219004617719076e-03 +0.0000000000000000e+00 +9.9995561291073631e-01
9.1499999999999076e+01 +8.6135917107801507e+00 +0.0000000000000000e+00 +9.1498643819286301e+01 -9.4322193737816067e-03 +0.0000000000000000e+00 +9.9995551562941176e-01
9.1599999999999071e+01 +8.6126479728969336e+00 +0.0000000000000000e+00 +9.1598639365980731e+01 -9.4425382914524614e-03 +0.0000000000000000e+00 +9.9995541824153955e-01
9.1699999999999065e+01 +8.6117032031216887e+00 +0.0000000000000000e+00 +9.1698634902931047e+01 -9.4528572142402231e-03 +0.0000000000000000e+00 +9.9995532074712468e-01
9.1799999999999059e+01 +8.6107574014539363e+00 +0.0000000000000000e+00 +9.1798630430126593e+01 -9.4631761414996039e-03 +0.0000000000000000e+00 +9.9995522314617302e-01
9.1899999999999054e+01 +8.6098105678932644e+00 +0.0000000000000000e+00 +9.1898625947556724e+01 -9.4734950724839461e-03 +0.0000000000000000e+00 +9.9995512543869158e-01
9.1999999999999048e+01 +8.6088627024393425e+00 +0.0000000000000000e+00 +9.1998621455210781e+01 -9.4838140063449022e-03 +0.0000000000000000e+00 +9.9995502762468813e-01
9.2099999999999042e+01 +8.6079138050919308e+00 +0.0000000000000000e+00 +9.2098616953078107e+01 -9.4941329421321021e-03 +0.0000000000000000e+00 +9.9995492970417166e-01
9.2199999999999037e+01 +8.6069638758508873e+00 +0.0000000000000000e+00 +9.2198612441148057e+01 -9.5044518787928325e-03 +0.0000000000000000e+00 +9.9995483167715205e-01
9.2299999999999031e+01 +8.6060129147161817e+00 +0.0000000000000000e+00 +9.2298607919409989e+01 -9.5147708151717050e-03 +0.0000000000000000e+00 +9.9995473354364017e-01
9.2399999999999025e+01 +8.6050609216879046e+00 +0.0000000000000000e+00 +9.2398603387853242e+01 -9.5250897500103321e-03 +0.0000000000000000e+00 +9.9995463530364814e-01
9.2499999999999019e+01 +8.6041078967662763e+00 +0.0000000000000000e+00 +9.2498598846467175e+01 -9.5354086819470010e-03 +0.0000000000000000e+00 +9.9995453695718883e-01
9.2599999999999014e+01 +8.6031538399516609e+00 +0.0000000000000000e+00 +9.2598594295241142e+01 -9.5457276095311672e-03 +0.0000000000000000e+00 +9.9995443850427623e-01
9.2699999999999008e+01 +8.6021987512445612e+00 +0.0000000000000000e+00 +9.2698589734164486e+01 -9.5560465313932006e-03 +0.0000000000000000e+00 +9.9995433994492344e-01
9.2799999999999002e+01 +8.6012426306456096e+00 +0.0000000000000000e+00 +9.2798585163226576e+01 -9.5663654464201407e-03 +0.0000000000000000e+00 +9.9995424127914134e-01
9.2899999999998997e+01 +8.6002854781555325e+00 +0.0000000000000000e+00 +9.2898580582416770e+01 -9.5766843537732765e-03 +0.0000000000000000e+00 +9.9995414250693815e-01
9.2999999999998991e+01 +8.5993272937751293e+00 +0.0000000000000000e+00 +9.2998575991724422e+01 -9.5870032528891733e-03 +0.0000000000000000e+00 +9.9995404362831941e-01
9.3099999999998985e+01 +8.5983680775052385e+00 +0.0000000000000000e+00 +9.3098571391138890e+01 -9.5973221434806980e-03 +0.0000000000000000e+00 +9.9995394464328813e-01
9.3199999999998980e+01 +8.5974078293467180e+00 +0.0000000000000000e+00 +9.3198566780649529e+01 -9.6076410255380440e-03 +0.0000000000000000e+00 +9.9995384555184463e-01
9.3299999999998974e+01 +8.5964465493004081e+00 +0.0000000000000000e+00 +9.3298562160245709e+01 -9.6179598993297588e-03 +0.0000000000000000e+00 +9.9995374635398648e-01
9.3399999999998968e+01 +8.5954842373671099e+00 +0.0000000000000000e+00 +9.3398557529916786e+01 -9.6282787654037687e-03 +0.0000000000000000e+00 +9.9995364704970879e-01
9.3499999999998963e+01 +8.5945208935475570e+00 +0.0000000000000000e+00 +9.3498552889652103e+01 -9.6385976245884093e-03 +0.0000000000000000e+00 +9.9995354763900368e-01
9.3599999999998957e+01 +8.5935565178423854e+00 +0.0000000000000000e+00 +9.3598548239441030e+01 -9.6489164779934525e-03 +0.0000000000000000e+00 +9.9995344812186060e-01
9.3699999999998951e+01 +8.5925911102521049e+00 +0.0000000000000000e+00 +9.3698543579272922e+01 -9.6592353270111373e-03 +0.0000000000000000e+00 +9.9995334849826634e-01
9.3799999999998946e+01 +8.5916246707770743e+00 +0.0000000000000000e+00 +9.3798538909137136e+01 -9.6695541733171977e-03 +0.0000000000000000e+00 +9.9995324876820468e-01
9.3899999999998940e+01 +8.5906571994174676e+00 +0.0000000000000000e+00 +9.3898534229023014e+01 -9.6798730188718974e-03 +0.0000000000000000e+00 +9.9995314893165688e-01
9.3999999999998934e+01 +8.5896886961732513e+00 +0.0000000000000000e+00 +9.3998529538919911e+01 -9.6901918659210544e-03 +0.0000000000000000e+00 +9.9995304898860105e-01
9.4099999999998929e+01 +8.5887191610441498e+00 +0.0000000000000000e+00 +9.4098524838817184e+01 -9.7005107169970788e-03 +0.0000000000000000e+00 +9.9995294893901254e-01
9.4199999999998923e+01 +8.5877485940296232e+00 +0.0000000000000000e+00 +9.4198520128704160e+01 -9.7108295749200029e-03 +0.0000000000000000e+00 +9.9995284878286383e-01
9.4299999999998917e+01 +8.5867769951288349e+00 +0.0000000000000000e+00 +9.4298515408570196e+01 -9.7211484427985155e-03 +0.0000000000000000e+00 +9.9995274852012439e-01
9.4399999999998911e+01 +8.5858043643406194e+00 +0.0000000000000000e+00 +9.4398510678404634e+01 -9.7314673240309919e-03 +0.0000000000000000e+00 +9.9995264815076090e-01
9.4499999999998906e+01 +8.5848307016634600e+00 +0.0000000000000000e+00 +9.4498505938196800e+01 -9.7417862223065296e-03 +0.0000000000000000e+00 +9.9995254767473696e-01
9.4599999999998900e+01 +8.5838560070954575e+00 +0.0000000000000000e+00 +9.4598501187936023e+01 -9.7521051415872216e-03 +0.0000000000000000e+00 +9.9995244709201325e-01
9.4699999999998894e+01 +8.5828802806343081e+00 +0.0000000000000000e+00 +9.4698496427611644e+01 -9.7624240858933727e-03 +0.0000000000000000e+00 +9.9995234640254993e-01
9.4799999999998889e+01 +8.5819035222773152e+00 +0.0000000000000000e+00 +9.4798491657212978e+01 -9.7727430590806904e-03 +0.0000000000000000e+00 +9.9995224560630858e-01
9.4899999999998883e+01 +8.5809257320214058e+00 +0.0000000000000000e+00 +9.4898486876729351e+01 -9.7830620648185936e-03 +0.0000000000000000e+00 +9.9995214470325233e-01
9.4999999999998877e+01 +8.5799469098631498e+00 +0.0000000000000000e+00 +9.4998482086150076e+01 -9.7933811065896419e-03 +0.0000000000000000e+00 +9.9995204369334600e-01
9.5099999999998872e+01 +8.5789670557987776e+00 +0.0000000000000000e+00 +9.5098477285464469e+01 -9.8037001876889532e-03 +0.0000000000000000e+00 +9.9995194257655606e-01
9.5199999999998866e+01 +8.5779861698241984e+00 +0.0000000000000000e+00 +9.5198472474661827e+01 -9.8140193112236339e-03 +0.0000000000000000e+00 +9.9995184135285087e-01
9.5299999999998860e+01 +8.5770042519350209e+00 +0.0000000000000000e+00 +9.5298467653731464e+01 -9.8243384801122019e-03 +0.0000000000000000e+00 +9.9995174002220044e-01
9.5399999999998855e+01 +8.5760213021265734e+00 +0.0000000000000000e+00 +9.5398462822662694e+01 -9.8346576970840087e-03 +0.0000000000000000e+00 +9.9995163858457647e-01
9.5499999999998849e+01 +8.5750373203939176e+00 +0.0000000000000000e+00 +9.5498457981444815e+01 -9.8449769646786669e-03 +0.0000000000000000e+00 +9.9995153703995232e-01
9.5599999999998843e+01 +8.5740523067318719e+00 +0.0000000000000000e+00 +9.5598453130067114e+01 -9.8552962852454743e-03 +0.0000000000000000e+00 +9.9995143538830333e-01
9.5699999999998838e+01 +8.5730662611350308e+00 +0.0000000000000000e+00 +9.5698448268518902e+01 -9.8656156609428364e-03 +0.0000000000000000e+00 +9.9995133362960653e-01
9.5799999999998832e+01 +8.5720791835977810e+00 +0.0000000000000000e+00 +9.5798443396789466e+01 -9.8759350937376901e-03 +0.0000000000000000e+00 +9.9995123176384082e-01
9.5899999999998826e+01 +8.5710910741143209e+00 +0.0000000000000000e+00 +9.5898438514868104e+01 -9.8862545854049282e-03 +0.0000000000000000e+00 +9.9995112979098677e-01
9.5999999999998820e+01 +8.5701019326786838e+00 +0.0000000000000000e+00 +9.5998433622744102e+01 -9.8965741375268250e-03 +0.0000000000000000e+00 +9.9995102771102684e-01
9.6099999999998815e+01 +8.5691117592847537e+00 +0.0000000000000000e+00 +9.6098428720406744e+01 -9.9068937514924585e-03 +0.0000000000000000e+00 +9.9995092552394538e-01
9.6199999999998809e+01 +8.5681205539262848e+00 +0.0000000000000000e+00 +9.6198423807845316e+01 -9.9172134284971330e-03 +0.0000000000000000e+00 +9.9995082322972861e-01
9.6299999999998803e+01 +8.5671283165969196e+00 +0.0000000000000000e+00 +9.6298418885049117e+01 -9.9275331695418065e-03 +0.0000000000000000e+00 +9.9995072082836456e-01
9.6399999999998798e+01 +8.5661350472902136e+00 +0.0000000000000000e+00 +9.6398413952007417e+01 -9.9378529754325113e-03 +0.0000000000000000e+00 +9.9995061831984333e-01
9.6499999999998792e+01 +8.5651407459996509e+00 +0.0000000000000000e+00 +9.6498409008709515e+01 -9.9481728467797799e-03 +0.0000000000000000e+00 +9.9995051570415672e-01
9.6599999999998786e+01 +8.5641454127186627e+00 +0.0000000000000000e+00 +9.6598404055144684e+01 -9.9584927839996840e-03 +0.0000000000000000e+00 +9.9995041298129850e-01
9.6699999999998781e+01 +8.5631490474406480e+00 +0.0000000000000000e+00 +9.6698399091302207e+01 -9.9688127873319397e-03 +0.0000000000000000e+00 +9.9995031015126423e-01
9.6799999999998775e+01 +8.5621516501589898e+00 +0.0000000000000000e+00 +9.6798394117171370e+01 -9.9791328568587835e-03 +0.0000000000000000e+00 +9.9995020721405103e-01
9.6899999999998769e+01 +8.5611532208670713e+00 +0.0000000000000000e+00 +9.6898389132741443e+01 -9.9894529925064635e-03 +0.0000000000000000e+00 +9.9995010416965757e-01
9.6999999999998764e+01 +8.5601537595582915e+00 +0.0000000000000000e+00 +9.6998384138001725e+01 -9.9997731940448930e-03 +0.0000000000000000e+00 +9.9995000101808396e-01
9.7099999999998758e+01 +8.5591532662260779e+00 +0.0000000000000000e+00 +9.7098379132941488e+01 -1.0010093461087303e-02 +0.0000000000000000e+00 +9.9994989775933207e-01
9.7199999999998752e+01 +8.5581517408639076e+00 +0.0000000000000000e+00 +9.7198374117550017e+01 -1.0020413793089898e-02 +0.0000000000000000e+00 +9.9994979439340537e-01
9.7299999999998747e+01 +8.5571491834653184e+00 +0.0000000000000000e+00 +9.7298369091816596e+01 -1.0030734189351510e-02 +0.0000000000000000e+00 +9.9994969092030872e-01
9.7399999999998741e+01 +8.5561455940239242e+00 +0.0000000000000000e+00 +9.7398364055730511e+01 -1.0041054649013250e-02 +0.0000000000000000e+00 +9.9994958734004880e-01
9.7499999999998735e+01 +8.5551409725334366e+00 +0.0000000000000000e+00 +9.7498359009281032e+01 -1.0051375171058167e-02 +0.0000000000000000e+00 +9.9994948365263381e-01
9.7599999999998730e+01 +8.5541353189876723e+00 +0.0000000000000000e+00 +9.7598353952457458e+01 -1.0061695754310904e-02 +0.0000000000000000e+00 +9.9994937985807364e-01
9.7699999999998724e+01 +8.5531286333805774e+00 +0.0000000000000000e+00 +9.7698348885249075e+01 -1.0072016397437348e-02 +0.0000000000000000e+00 +9.9994927595637972e-01
9.7799999999998718e+01 +8.5521209157062383e+00 +0.0000000000000000e+00 +9.7798343807645168e+01 -1.0082337098944292e-02 +0.0000000000000000e+00 +9.9994917194756527e-01
9.7899999999998712e+01 +8.5511121659588980e+00 +0.0000000000000000e+00 +9.7898338719635021e+01 -1.0092657857179088e-02 +0.0000000000000000e+00 +9.9994906783164517e-01
9.7999999999998707e+01 +8.5501023841329715e+00 +0.0000000000000000e+00 +9.7998333621207934e+01 -1.0102978670329301e-02 +0.0000000000000000e+00 +9.9994896360863594e-01
9.8099999999998701e+01 +8.5490915702230659e+00 +0.0000000000000000e+00 +9.8098328512353191e+01 -1.0113299536422374e-02 +0.0000000000000000e+00 +9.9994885927855570e-01
9.8199999999998695e+01 +8.5480797242239923e+00 +0.0000000000000000e+00 +9.8198323393060079e+01 -1.0123620453325278e-02 +0.0000000000000000e+00 +9.9994875484142443e-01
9.8299999999998690e+01 +8.5470668461307824e+00 +0.0000000000000000e+00 +9.8298318263317910e+01 -1.0133941418744170e-02 +0.0000000000000000e+00 +9.9994865029726376e-01
9.8399999999998684e+01 +8.5460529359387074e+00 +0.0000000000000000e+00 +9.8398313123115969e+01 -1.0144262430224055e-02 +0.0000000000000000e+00 +9.9994854564609714e-01
9.8499999999998678e+01 +8.5450379936432892e+00 +0.0000000000000000e+00 +9.8498307972443570e+01 -1.0154583485148442e-02 +0.0000000000000000e+00 +9.9994844088794954e-01
9.8599999999998673e+01 +8.5440220192403213e+00 +0.0000000000000000e+00 +9.8598302811289997e+01 -1.0164904580749973e-02 +0.0000000000000000e+00 +9.9994833602284783e-01
9.8699999999998667e+01 +8.5430050127258763e+00 +0.0000000000000000e+00 +9.8698297639644565e+01 -1.0175225714236985e-02 +0.0000000000000000e+00 +9.9994823105081909e-01
9.8799999999998661e+01 +8.5419869740963001e+00 +0.0000000000000000e+00 +9.8798292457496586e+01 -1.0185546882925217e-02 +0.0000000000000000e+00 +9.9994812597188942e-01
9.8899999999998656e+01 +8.5409679033482035e+00 +0.0000000000000000e+00 +9.8898287264835375e+01 -1.0195868084250720e-02 +0.0000000000000000e+00 +9.9994802078608391e-01
9.8999999999998650e+01 +8.5399478004784442e+00 +0.0000000000000000e+00 +9.8998282061650244e+01 -1.0206189315770213e-02 +0.0000000000000000e+00 +9.9994791549342643e-01
9.9099999999998644e+01 +8.5389266654841212e+00 +0.0000000000000000e+00 +9.9098276847930507e+01 -1.0216510575161448e-02 +0.0000000000000000e+00 +9.9994781009393963e-01
9.9199999999998639e+01 +8.5379044983625576e+00 +0.0000000000000000e+00 +9.9198271623665477e+01 -1.0226831860223561e-02 +0.0000000000000000e+00 +9.9994770458764526e-01
9.9299999999998633e+01 +8.5368812991112915e+00 +0.0000000000000000e+00 +9.9298266388844482e+01 -1.0237153168877437e-02 +0.0000000000000000e+00 +9.9994759897456376e-01
9.9399999999998627e+01 +8.5358570677280614e+00 +0.0000000000000000e+00 +9.9398261143456835e+01 -1.0247474499166062e-02 +0.0000000000000000e+00 +9.9994749325471433e-01
9.9499999999998622e+01 +8.5348318042107980e+00 +0.0000000000000000e+00 +9.9498255887491865e+01 -1.0257795849254887e-02 +0.0000000000000000e+00 +9.9994738742811518e-01
9.9599999999998616e+01 +8.5338055085576077e+00 +0.0000000000000000e+00 +9.9598250620938899e+01 -1.0268117217432178e-02 +0.0000000000000000e+00 +9.9994728149478318e-01
9.9699999999998610e+01 +8.5327781807667620e+00 +0.0000000000000000e+00 +9.9698245343787264e+01 -1.0278438602109384e-02 +0.0000000000000000e+00 +9.9994717545473411e-01
9.9799999999998604e+01 +8.5317498208366853e+00 +0.0000000000000000e+00 +9.9798240056026287e+01 -1.0288760001821483e-02 +0.0000000000000000e+00 +9.9994706930798249e-01
9.9899999999998599e+01 +8.5307204287659424e+00 +0.0000000000000000e+00 +9.9898234757645298e+01 -1.0299081415227351e-02 +0.0000000000000000e+00 +9.9994696305454156e-01
9.9999999999998593e+01 +8.5296900045532240e+00 +0.0000000000000000e+00 +9.9998229448633637e+01 -1.0309402841110109e-02 +0.0000000000000000e+00 +9.9994685669442351e-01
1.0009999999999859e+02 +8.5286585481973400e+00 +0.0000000000000000e+00 +1.0009822412898063e+02 -1.0319724278377488e-02 +0.0000000000000000e+00 +9.9994675022763913e-01
1.0019999999999858e+02 +8.5276260596972016e+00 +0.0000000000000000e+00 +1.0019821879867561e+02 -1.0330045726062179e-02 +0.0000000000000000e+00 +9.9994664365419805e-01
1.0029999999999858e+02 +8.5265925390518085e+00 +0.0000000000000000e+00 +1.0029821345770792e+02 -1.0340367183322192e-02 +0.0000000000000000e+00 +9.9994653697410862e-01
1.0039999999999857e+02 +8.5255579862602406e+00 +0.0000000000000000e+00 +1.0039820810606687e+02 -1.0350688649441213e-02 +0.0000000000000000e+00 +9.9994643018737794e-01
1.0049999999999856e+02 +8.5245224013216436e+00 +0.0000000000000000e+00 +1.0049820274374183e+02 -1.0361010123828956e-02 +0.0000000000000000e+00 +9.9994632329401179e-01
1.0059999999999856e+02 +8.5234857842352145e+00 +0.0000000000000000e+00 +1.0059819737072212e+02 -1.0371331606016684e-02 +0.0000000000000000e+00 +9.9994621629401470e-01
1.0069999999999855e+02 +8.5224481350001930e+00 +0.0000000000000000e+00 +1.0069819198699707e+02 -1.0381653095601379e-02 +0.0000000000000000e+00 +9.9994610918739069e-01
1.0079999999999855e+02 +8.5214094536158598e+00 +0.0000000000000000e+00 +1.0079818659255604e+02 -1.0391974592187520e-02 +0.0000000000000000e+00 +9.9994600197414352e-01
1.0089999999999854e+02 +8.5203697400815344e+00 +0.0000000000000000e+00 +1.0089818118738835e+02 -1.0402296095381574e-02 +0.0000000000000000e+00 +9.9994589465427708e-01
1.0099999999999854e+02 +8.5193289943965755e+00 +0.0000000000000000e+00 +1.0099817577148333e+02 -1.0412617604792070e-02 +0.0000000000000000e+00 +9.9994578722779515e-01
1.0109999999999853e+02 +8.5182872165603811e+00 +0.0000000000000000e+00 +1.0109817034483035e+02 -1.0422939120029662e-02 +0.0000000000000000e+00 +9.9994567969470161e-01
1.0119999999999852e+02 +8.5172444065723880e+00 +0.0000000000000000e+00 +1.0119816490741873e+02 -1.0433260640707220e-02 +0.0000000000000000e+00 +9.9994557205500023e-01
1.0129999999999852e+02 +8.5162005644320704e+00 +0.0000000000000000e+00 +1.0129815945923781e+02 -1.0443582166439886e-02 +0.0000000000000000e+00 +9.9994546430869491e-01
1.0139999999999851e+02 +8.5151556901389434e+00 +0.0000000000000000e+00 +1.0139815400027692e+02 -1.0453903696845158e-02 +0.0000000000000000e+00 +9.9994535645578941e-01
1.0149999999999851e+02 +8.5141097836925574e+00 +0.0000000000000000e+00 +1.0149814853052541e+02 -1.0464225231542966e-02 +0.0000000000000000e+00 +9.9994524849628752e-01
1.0159999999999850e+02 +8.5130628450925041e+00 +0.0000000000000000e+00 +1.0159814304997262e+02 -1.0474546770155736e-02 +0.0000000000000000e+00 +9.9994514043019300e-01
1.0169999999999850e+02 +8.5120148743384085e+00 +0.0000000000000000e+00 +1.0169813755860790e+02 -1.0484868312308472e-02 +0.0000000000000000e+00 +9.9994503225750975e-01
1.0179999999999849e+02 +8.5109658714299368e+00 +0.0000000000000000e+00 +1.0179813205642057e+02 -1.0495189857628831e-02 +0.0000000000000000e+00 +9.9994492397824142e-01
1.0189999999999849e+02 +8.5099158363667904e+00 +0.0000000000000000e+00 +1.0189812654340000e+02 -1.0505511405747193e-02 +0.0000000000000000e+00 +9.9994481559239179e-01
1.0199999999999848e+02 +8.5088647691487065e+00 +0.0000000000000000e+00 +1.0199812101953550e+02 -1.0515832956296737e-02 +0.0000000000000000e+00 +9.9994470709996464e-01
1.0209999999999847e+02 +8.5078126697754612e+00 +0.0000000000000000e+00 +1.0209811548481643e+02 -1.0526154508913518e-02 +0.0000000000000000e+00 +9.9994459850096362e-01
1.0219999999999847e+02 +8.5067595382468664e+00 +0.0000000000000000e+00 +1.0219810993923214e+02 -1.0536476063236540e-02 +0.0000000000000000e+00 +9.9994448979539241e-01
1.0229999999999846e+02 +8.5057053745627691e+00 +0.0000000000000000e+00 +1.0229810438277195e+02 -1.0546797618907831e-02 +0.0000000000000000e+00 +9.9994438098325478e-01
1.0239999999999846e+02 +8.5046501787230522e+00 +0.0000000000000000e+00 +1.0239809881542523e+02 -1.0557119175572520e-02 +0.0000000000000000e+00 +9.9994427206455438e-01
1.0249999999999845e+02 +8.5035939507276339e+00 +0.0000000000000000e+00 +1.0249809323718131e+02 -1.0567440732878909e-02 +0.0000000000000000e+00 +9.9994416303929490e-01
1.0259999999999845e+02 +8.5025366905764663e+00 +0.0000000000000000e+00 +1.0259808764802953e+02 -1.0577762290480451e-02 +0.0000000000000000e+00 +9.9994405390747987e-01
1.0269999999999844e+02 +8.5014783982695388e+00 +0.0000000000000000e+00 +1.0269808204795925e+02 -1.0588083848057912e-02 +0.0000000000000000e+00 +9.9994394466911263e-01
1.0279999999999843e+02 +8.5004190738068655e+00 +0.0000000000000000e+00 +1.0279807643695980e+02 -1.0598405405342388e-02 +0.0000000000000000e+00 +9.9994383532419606e-01
1.0289999999999843e+02 +8.4993587171884872e+00 +0.0000000000000000e+00 +1.0289807081502053e+02 -1.0608726962117473e-02 +0.0000000000000000e+00 +9.9994372587273239e-01
1.0299999999999842e+02 +8.4982973284144645e+00 +0.0000000000000000e+00 +1.0299806518213079e+02 -1.0619048518219192e-02 +0.0000000000000000e+00 +9.9994361631472339e-01
1.0309999999999842e+02 +8.4972349074848701e+00 +0.0000000000000000e+00 +1.0309805953827993e+02 -1.0629370073535949e-02 +0.0000000000000000e+00 +9.9994350665017018e-01
1.0319999999999841e+02 +8.4961714543997857e+00 +0.0000000000000000e+00 +1.0319805388345728e+02 -1.0639691628008463e-02 +0.0000000000000000e+00 +9.9994339687907330e-01
1.0329999999999841e+02 +8.4951069691592966e+00 +0.0000000000000000e+00 +1.0329804821765219e+02 -1.0650013181629713e-02 +0.0000000000000000e+00 +9.9994328700143298e-01
1.0339999999999840e+02 +8.4940414517634864e+00 +0.0000000000000000e+00 +1.0339804254085402e+02 -1.0660334734444882e-02 +0.0000000000000000e+00 +9.9994317701724866e-01
1.0349999999999839e+02 +8.4929749022124312e+00 +0.0000000000000000e+00 +1.0349803685305210e+02 -1.0670656286551297e-02 +0.0000000000000000e+00 +9.9994306692651924e-01
1.0359999999999839e+02 +8.4919073205061952e+00 +0.0000000000000000e+00 +1.0359803115423577e+02 -1.0680977838098373e-02 +0.0000000000000000e+00 +9.9994295672924316e-01
1.0369999999999838e+02 +8.4908387066448245e+00 +0.0000000000000000e+00 +1.0369802544439439e+02 -1.0691299389287557e-02 +0.0000000000000000e+00 +9.9994284642541831e-01
1.0379999999999838e+02 +8.4897690606283422e+00 +0.0000000000000000e+00 +1.0379801972351730e+02 -1.0701620940372268e-02 +0.0000000000000000e+00 +9.9994273601504180e-01
1.0389999999999837e+02 +8.4886983824567430e+00 +0.0000000000000000e+00 +1.0389801399159384e+02 -1.0711942491657848e-02 +0.0000000000000000e+00 +9.9994262549811042e-01
1.0399999999999837e+02 +8.4876266721299913e+00 +0.0000000000000000e+00 +1.0399800824861337e+02 -1.0722264043501500e-02 +0.0000000000000000e+00 +9.9994251487462038e-01
1.0409999999999836e+02 +8.4865539296480108e+00 +0.0000000000000000e+00 +1.0409800249456522e+02 -1.0732585596312232e-02 +0.0000000000000000e+00 +9.9994240414456714e-01
1.0419999999999835e+02 +8.4854801550106824e+00 +0.0000000000000000e+00 +1.0419799672943874e+02 -1.0742907150550806e-02 +0.0000000000000000e+00 +9.9994229330794571e-01
1.0429999999999835e+02 +8.4844053482178374e+00 +0.0000000000000000e+00 +1.0429799095322326e+02 -1.0753228706729680e-02 +0.0000000000000000e+00 +9.9994218236475041e-01
1.0439999999999834e+02 +8.4833295092692538e+00 +0.0000000000000000e+00 +1.0439798516590814e+02 -1.0763550265412956e-02 +0.0000000000000000e+00 +9.9994207131497514e-01
1.0449999999999834e+02 +8.4822526381646508e+00 +0.0000000000000000e+00 +1.0449797936748271e+02 -1.0773871827216321e-02 +0.0000000000000000e+00 +9.9994196015861325e-01
1.0459999999999833e+02 +8.4811747349036839e+00 +0.0000000000000000e+00 +1.0459797355793631e+02 -1.0784193392803166e-02 +0.0000000000000000e+00 +9.9994184889565729e-01
1.0469999999999833e+02 +8.4800957994859409e+00 +0.0000000000000000e+00 +1.0469796773725830e+02 -1.0794514962839803e-02 +0.0000000000000000e+00 +9.9994173752610005e-01
1.0479999999999832e+02 +8.4790158319109459e+00 +0.0000000000000000e+00 +1.0479796190543799e+02 -1.0804836537948701e-02 +0.0000000000000000e+00 +9.9994162604993453e-01
1.0489999999999831e+02 +8.4779348321781622e+00 +0.0000000000000000e+00 +1.0489795606246473e+02 -1.0815158118703996e-02 +0.0000000000000000e+00 +9.9994151446715440e-01
1.0499999999999831e+02 +8.4768528002869985e+00 +0.0000000000000000e+00 +1.0499795020832786e+02 -1.0825479705631500e-02 +0.0000000000000000e+00 +9.9994140277775367e-01
1.0509999999999830e+02 +8.4757697362368134e+00 +0.0000000000000000e+00 +1.0509794434301672e+02 -1.0835801299208707e-02 +0.0000000000000000e+00 +9.9994129098172702e-01
1.0519999999999830e+02 +8.4746856400269195e+00 +0.0000000000000000e+00 +1.0519793846652065e+02 -1.0846122899864813e-02 +0.0000000000000000e+00 +9.9994117907906954e-01
1.0529999999999829e+02 +8.4736005116565902e+00 +0.0000000000000000e+00 +1.0529793257882899e+02 -1.0856444507980722e-02 +0.0000000000000000e+00 +9.9994106706977681e-01
1.0539999999999829e+02 +8.4725143511250636e+00 +0.0000000000000000e+00 +1.0539792667993106e+02 -1.0866766123889060e-02 +0.0000000000000000e+00 +9.9994095495384494e-01
1.0549999999999828e+02 +8.4714271584315437e+00 +0.0000000000000000e+00 +1.0549792076981620e+02 -1.0877087747874190e-02 +0.0000000000000000e+00 +9.9994084273127060e-01
1.0559999999999827e+02 +8.4703389335752117e+00 +0.0000000000000000e+00 +1.0559791484847376e+02 -1.0887409380172221e-02 +0.0000000000000000e+00 +9.9994073040205089e-01
1.0569999999999827e+02 +8.4692496765552256e+00 +0.0000000000000000e+00 +1.0569790891589307e+02 -1.0897731020971021e-02 +0.0000000000000000e+00 +9.9994061796618361e-01
1.0579999999999826e+02 +8.4681593873707293e+00 +0.0000000000000000e+00 +1.0579790297206345e+02 -1.0908052670410234e-02 +0.0000000000000000e+00 +9.9994050542366675e-01
1.0589999999999826e+02 +8.4670680660208522e+00 +0.0000000000000000e+00 +1.0589789701697426e+02 -1.0918374328581289e-02 +0.0000000000000000e+00 +9.9994039277449909e-01
1.0599999999999825e+02 +8.4659757125047204e+00 +0.0000000000000000e+00 +1.0599789105061480e+02 -1.0928695995527418e-02 +0.0000000000000000e+00 +9.9994028001867985e-01
1.0609999999999825e+02 +8.4648823268214546e+00 +0.0000000000000000e+00 +1.0609788507297444e+02 -1.0939017671243669e-02 +0.0000000000000000e+00 +9.9994016715620881e-01
1.0619999999999824e+02 +8.4637879089701809e+00 +0.0000000000000000e+00 +1.0619787908404248e+02 -1.0949339355676917e-02 +0.0000000000000000e+00 +9.9994005418708620e-01
