# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6099999999999952e+01 +8.8022075746170643e+00 +0.0000000000000000e+00 -7.6099216315977031e+01 +7.8609115914534070e-03 +0.0000000000000000e+00 +9.9996910255714999e-01
-7.6199999999999946e+01 +8.8014209667385330e+00 +0.0000000000000000e+00 -7.6199213222168950e+01 +7.8712459820982853e-03 +0.0000000000000000e+00 +9.9996902126350384e-01
-7.6299999999999940e+01 +8.8006333254200566e+00 +0.0000000000000000e+00 -7.6299210120226164e+01 +7.8815803903878375e-03 +0.0000000000000000e+00 +9.9996893986290913e-01
-7.6399999999999935e+01 +8.7998446506598622e+00 +0.0000000000000000e+00 -7.6399207010137971e+01 +7.8919148164784715e-03 +0.0000000000000000e+00 +9.9996885835536398e-01
-7.6499999999999929e+01 +8.7990549424561646e+00 +0.0000000000000000e+00 -7.6499203891893671e+01 +7.9022492604822296e-03 +0.0000000000000000e+00 +9.9996877674086693e-01
-7.6599999999999923e+01 +8.7982642008071679e+00 +0.0000000000000000e+00 -7.6599200765482578e+01 +7.9125837224668476e-03 +0.0000000000000000e+00 +9.9996869501941688e-01
-7.6699999999999918e+01 +8.7974724257110726e+00 +0.0000000000000000e+00 -7.6699197630893991e+01 +7.9229182024558101e-03 +0.0000000000000000e+00 +9.9996861319101304e-01
-7.6799999999999912e+01 +8.7966796171660775e+00 +0.0000000000000000e+00 -7.6799194488117209e+01 +7.9332527004284149e-03 +0.0000000000000000e+00 +9.9996853125565499e-01
-7.6899999999999906e+01 +8.7958857751703885e+00 +0.0000000000000000e+00 -7.6899191337141545e+01 +7.9435872163198269e-03 +0.0000000000000000e+00 +9.9996844921334260e-01
-7.6999999999999901e+01 +8.7950908997222186e+00 +0.0000000000000000e+00 -7.6999188177956313e+01 +7.9539217500211399e-03 +0.0000000000000000e+00 +9.9996836706407621e-01
-7.7099999999999895e+01 +8.7942949908197949e+00 +0.0000000000000000e+00 -7.7099185010550798e+01 +7.9642563013794365e-03 +0.0000000000000000e+00 +9.9996828480785649e-01
-7.7199999999999889e+01 +8.7934980484613607e+00 +0.0000000000000000e+00 -7.7199181834914313e+01 +7.9745908701978480e-03 +0.0000000000000000e+00 +9.9996820244468443e-01
-7.7299999999999883e+01 +8.7927000726451823e+00 +0.0000000000000000e+00 -7.7299178651036172e+01 +7.9849254562356139e-03 +0.0000000000000000e+00 +9.9996811997456136e-01
-7.7399999999999878e+01 +8.7919010633695507e+00 +0.0000000000000000e+00 -7.7399175458905660e+01 +7.9952600592081442e-03 +0.0000000000000000e+00 +9.9996803739748907e-01
-7.7499999999999872e+01 +8.7911010206327873e+00 +0.0000000000000000e+00 -7.7499172258512104e+01 +8.0055946787870782e-03 +0.0000000000000000e+00 +9.9996795471346955e-01
-7.7599999999999866e+01 +8.7902999444332508e+00 +0.0000000000000000e+00 -7.7599169049844789e+01 +8.0159293146022711e-03 +0.0000000000000000e+00 +9.9996787192250525e-01
-7.7699999999999861e+01 +8.7894978347693371e+00 +0.0000000000000000e+00 -7.7699165832893030e+01 +8.0262639662635506e-03 +0.0000000000000000e+00 +9.9996778902459871e-01
-7.7799999999999855e+01 +8.7886946916394812e+00 +0.0000000000000000e+00 -7.7799162607646139e+01 +8.0365986333827896e-03 +0.0000000000000000e+00 +9.9996770601975260e-01
-7.7899999999999849e+01 +8.7878905150421573e+00 +0.0000000000000000e+00 -7.7899159374093415e+01 +8.0469333155758892e-03 +0.0000000000000000e+00 +9.9996762290796948e-01
-7.7999999999999844e+01 +8.7870853049758768e+00 +0.0000000000000000e+00 -7.7999156132224172e+01 +8.0572680124626969e-03 +0.0000000000000000e+00 +9.9996753968925201e-01
-7.8099999999999838e+01 +8.7862790614391884e+00 +0.0000000000000000e+00 -7.8099152882027710e+01 +8.0676027236669251e-03 +0.0000000000000000e+00 +9.9996745636360262e-01
-7.8199999999999832e+01 +8.7854717844306780e+00 +0.0000000000000000e+00 -7.8199149623493327e+01 +8.0779374488160766e-03 +0.0000000000000000e+00 +9.9996737293102389e-01
-7.8299999999999827e+01 +8.7846634739489726e+00 +0.0000000000000000e+00 -7.8299146356610350e+01 +8.0882721875413597e-03 +0.0000000000000000e+00 +9.9996728939151835e-01
-7.8399999999999821e+01 +8.7838541299927311e+00 +0.0000000000000000e+00 -7.8399143081368067e+01 +8.0986069394776063e-03 +0.0000000000000000e+00 +9.9996720574508857e-01
-7.8499999999999815e+01 +8.7830437525606495e+00 +0.0000000000000000e+00 -7.8499139797755802e+01 +8.1089417042631978e-03 +0.0000000000000000e+00 +9.9996712199173698e-01
-7.8599999999999810e+01 +8.7822323416514614e+00 +0.0000000000000000e+00 -7.8599136505762857e+01 +8.1192764815399762e-03 +0.0000000000000000e+00 +9.9996703813146604e-01
-7.8699999999999804e+01 +8.7814198972639357e+00 +0.0000000000000000e+00 -7.8699133205378530e+01 +8.1296112709531680e-03 +0.0000000000000000e+00 +9.9996695416427828e-01
-7.8799999999999798e+01 +8.7806064193968769e+00 +0.0000000000000000e+00 -7.8799129896592149e+01 +8.1399460721513009e-03 +0.0000000000000000e+00 +9.9996687009017604e-01
-7.8899999999999793e+01 +8.7797919080491234e+00 +0.0000000000000000e+00 -7.8899126579393013e+01 +8.1502808847861222e-03 +0.0000000000000000e+00 +9.9996678590916188e-01
-7.8999999999999787e+01 +8.7789763632195488e+00 +0.0000000000000000e+00 -7.8999123253770421e+01 +8.1606157085125156e-03 +0.0000000000000000e+00 +9.9996670162123824e-01
-7.9099999999999781e+01 +8.7781597849070625e+00 +0.0000000000000000e+00 -7.9099119919713701e+01 +8.1709505429884196e-03 +0.0000000000000000e+00 +9.9996661722640745e-01
-7.9199999999999775e+01 +8.7773421731106041e+00 +0.0000000000000000e+00 -7.9199116577212152e+01 +8.1812853878747479e-03 +0.0000000000000000e+00 +9.9996653272467206e-01
-7.9299999999999770e+01 +8.7765235278291502e+00 +0.0000000000000000e+00 -7.9299113226255074e+01 +8.1916202428353024e-03 +0.0000000000000000e+00 +9.9996644811603441e-01
-7.9399999999999764e+01 +8.7757038490617116e+00 +0.0000000000000000e+00 -7.9399109866831793e+01 +8.2019551075366917e-03 +0.0000000000000000e+00 +9.9996636340049683e-01
-7.9499999999999758e+01 +8.7748831368073290e+00 +0.0000000000000000e+00 -7.9499106498931610e+01 +8.2122899816482482e-03 +0.0000000000000000e+00 +9.9996627857806175e-01
-7.9599999999999753e+01 +8.7740613910650787e+00 +0.0000000000000000e+00 -7.9599103122543838e+01 +8.2226248648430925e-03 +0.0000000000000000e+00 +9.9996619364873163e-01
-7.9699999999999747e+01 +8.7732386118340671e+00 +0.0000000000000000e+00 -7.9699099737657789e+01 +8.2329597568110233e-03 +0.0000000000000000e+00 +9.9996610861250856e-01
-7.9799999999999741e+01 +8.7724147991134327e+00 +0.0000000000000000e+00 -7.9799096344262779e+01 +8.2432946572717734e-03 +0.0000000000000000e+00 +9.9996602346939467e-01
-7.9899999999999736e+01 +8.7715899529023389e+00 +0.0000000000000000e+00 -7.9899092942348105e+01 +8.2536295659763614e-03 +0.0000000000000000e+00 +9.9996593821939161e-01
-7.9999999999999730e+01 +8.7707640731999703e+00 +0.0000000000000000e+00 -7.9999089531903095e+01 +8.2639644827072097e-03 +0.0000000000000000e+00 +9.9996585286250106e-01
-8.0099999999999724e+01 +8.7699371600055365e+00 +0.0000000000000000e+00 -8.0099086112917050e+01 +8.2742994072782673e-03 +0.0000000000000000e+00 +9.9996576739872411e-01
-8.0199999999999719e+01 +8.7691092133182593e+00 +0.0000000000000000e+00 -8.0199082685379281e+01 +8.2846343395351300e-03 +0.0000000000000000e+00 +9.9996568182806189e-01
-8.0299999999999713e+01 +8.7682802331373768e+00 +0.0000000000000000e+00 -8.0299079249279103e+01 +8.2949692793551615e-03 +0.0000000000000000e+00 +9.9996559615051506e-01
-8.0399999999999707e+01 +8.7674502194621393e+00 +0.0000000000000000e+00 -8.0399075804605829e+01 +8.3053042266476168e-03 +0.0000000000000000e+00 +9.9996551036608416e-01
-8.0499999999999702e+01 +8.7666191722918008e+00 +0.0000000000000000e+00 -8.0499072351348758e+01 +8.3156391813537650e-03 +0.0000000000000000e+00 +9.9996542447476944e-01
-8.0599999999999696e+01 +8.7657870916256222e+00 +0.0000000000000000e+00 -8.0599068889497218e+01 +8.3259741434470094e-03 +0.0000000000000000e+00 +9.9996533847657088e-01
-8.0699999999999690e+01 +8.7649539774628646e+00 +0.0000000000000000e+00 -8.0699065419040508e+01 +8.3363091129330120e-03 +0.0000000000000000e+00 +9.9996525237148814e-01
-8.0799999999999685e+01 +8.7641198298027874e+00 +0.0000000000000000e+00 -8.0799061939967956e+01 +8.3466440898498154e-03 +0.0000000000000000e+00 +9.9996516615952069e-01
-8.0899999999999679e+01 +8.7632846486446443e+00 +0.0000000000000000e+00 -8.0899058452268861e+01 +8.3569790742679690e-03 +0.0000000000000000e+00 +9.9996507984066763e-01
-8.0999999999999673e+01 +8.7624484339876805e+00 +0.0000000000000000e+00 -8.0999054955932536e+01 +8.3673140662906490e-03 +0.0000000000000000e+00 +9.9996499341492784e-01
-8.1099999999999667e+01 +8.7616111858311285e+00 +0.0000000000000000e+00 -8.1099051450948295e+01 +8.3776490660537866e-03 +0.0000000000000000e+00 +9.9996490688229989e-01
-8.1199999999999662e+01 +8.7607729041742068e+00 +0.0000000000000000e+00 -8.1199047937305437e+01 +8.3879840737261860e-03 +0.0000000000000000e+00 +9.9996482024278210e-01
-8.1299999999999656e+01 +8.7599335890161143e+00 +0.0000000000000000e+00 -8.1299044414993290e+01 +8.3983190895096562e-03 +0.0000000000000000e+00 +9.9996473349637260e-01
-8.1399999999999650e+01 +8.7590932403560267e+00 +0.0000000000000000e+00 -8.1399040884001153e+01 +8.4086541136391326e-03 +0.0000000000000000e+00 +9.9996464664306906e-01
-8.1499999999999645e+01 +8.7582518581930984e+00 +0.0000000000000000e+00 -8.1499037344318339e+01 +8.4189891463828000e-03 +0.0000000000000000e+00 +9.9996455968286890e-01
-8.1599999999999639e+01 +8.7574094425264537e+00 +0.0000000000000000e+00 -8.1599033795934162e+01 +8.4293241880391435e-03 +0.0000000000000000e+00 +9.9996447261576937e-01
-8.1699999999999633e+01 +8.7565659933551849e+00 +0.0000000000000000e+00 -8.1699030238837935e+01 +8.4396592389022352e-03 +0.0000000000000000e+00 +9.9996438544176769e-01
-8.1799999999999628e+01 +8.7557215106783577e+00 +0.0000000000000000e+00 -8.1799026673018957e+01 +8.4499942992261080e-03 +0.0000000000000000e+00 +9.9996429816086130e-01
-8.1899999999999622e+01 +8.7548759944950163e+00 +0.0000000000000000e+00 -8.1899023098466543e+01 +8.4603293692212637e-03 +0.0000000000000000e+00 +9.9996421077304820e-01
-8.1999999999999616e+01 +8.7540294448041855e+00 +0.0000000000000000e+00 -8.1999019515170005e+01 +8.4706644490544873e-03 +0.0000000000000000e+00 +9.9996412327832662e-01
-8.2099999999999611e+01 +8.7531818616048742e+00 +0.0000000000000000e+00 -8.2099015923118642e+01 +8.4809995388486735e-03 +0.0000000000000000e+00 +9.9996403567669523e-01
-8.2199999999999605e+01 +8.7523332448960822e+00 +0.0000000000000000e+00 -8.2199012322301769e+01 +8.4913346386826429e-03 +0.0000000000000000e+00 +9.9996394796815291e-01
-8.2299999999999599e+01 +8.7514835946768024e+00 +0.0000000000000000e+00 -8.2299008712708698e+01 +8.5016697485909599e-03 +0.0000000000000000e+00 +9.9996386015269911e-01
-8.2399999999999594e+01 +8.7506329109460275e+00 +0.0000000000000000e+00 -8.2399005094328743e+01 +8.5120048685637540e-03 +0.0000000000000000e+00 +9.9996377223033361e-01
-8.2499999999999588e+01 +8.7497811937027556e+00 +0.0000000000000000e+00 -8.2499001467151203e+01 +8.5223399985465392e-03 +0.0000000000000000e+00 +9.9996368420105641e-01
-8.2599999999999582e+01 +8.7489284429459886e+00 +0.0000000000000000e+00 -8.2598997831165391e+01 +8.5326751384400251e-03 +0.0000000000000000e+00 +9.9996359606486818e-01
-8.2699999999999577e+01 +8.7480746586747422e+00 +0.0000000000000000e+00 -8.2698994186360608e+01 +8.5430102880999434e-03 +0.0000000000000000e+00 +9.9996350782176968e-01
-8.2799999999999571e+01 +8.7472198408880484e+00 +0.0000000000000000e+00 -8.2798990532726179e+01 +8.5533454473368607e-03 +0.0000000000000000e+00 +9.9996341947176226e-01
-8.2899999999999565e+01 +8.7463639895849621e+00 +0.0000000000000000e+00 -8.2898986870251406e+01 +8.5636806159159907e-03 +0.0000000000000000e+00 +9.9996333101484758e-01
-8.2999999999999559e+01 +8.7455071047645632e+00 +0.0000000000000000e+00 -8.2998983198925586e+01 +8.5740157935570195e-03 +0.0000000000000000e+00 +9.9996324245102775e-01
-8.3099999999999554e+01 +8.7446491864259599e+00 +0.0000000000000000e+00 -8.3098979518738048e+01 +8.5843509799339128e-03 +0.0000000000000000e+00 +9.9996315378030520e-01
-8.3199999999999548e+01 +8.7437902345682978e+00 +0.0000000000000000e+00 -8.3198975829678091e+01 +8.5946861746747389e-03 +0.0000000000000000e+00 +9.9996306500268295e-01
-8.3299999999999542e+01 +8.7429302491907599e+00 +0.0000000000000000e+00 -8.3298972131735027e+01 +8.6050213773614763e-03 +0.0000000000000000e+00 +9.9996297611816420e-01
-8.3399999999999537e+01 +8.7420692302925751e+00 +0.0000000000000000e+00 -8.3398968424898158e+01 +8.6153565875298349e-03 +0.0000000000000000e+00 +9.9996288712675274e-01
-8.3499999999999531e+01 +8.7412071778730205e+00 +0.0000000000000000e+00 -8.3498964709156809e+01 +8.6256918046690653e-03 +0.0000000000000000e+00 +9.9996279802845267e-01
-8.3599999999999525e+01 +8.7403440919314264e+00 +0.0000000000000000e+00 -8.3598960984500280e+01 +8.6360270282236414e-03 +0.0000000000000000e+00 +9.9996270882326854e-01
-8.3699999999999520e+01 +8.7394799724671799e+00 +0.0000000000000000e+00 -8.3698957250917900e+01 +8.6463622576142835e-03 +0.0000000000000000e+00 +9.9996261951120513e-01
-8.3799999999999514e+01 +8.7386148194797268e+00 +0.0000000000000000e+00 -8.3798953508398967e+01 +8.6566974922595800e-03 +0.0000000000000000e+00 +9.9996253009226732e-01
-8.3899999999999508e+01 +8.7377486329685716e+00 +0.0000000000000000e+00 -8.3898949756932794e+01 +8.6670327315780549e-03 +0.0000000000000000e+00 +9.9996244056645989e-01
-8.3999999999999503e+01 +8.7368814129332755e+00 +0.0000000000000000e+00 -8.3998945996508695e+01 +8.6773679749882014e-03 +0.0000000000000000e+00 +9.9996235093378771e-01
-8.4099999999999497e+01 +8.7360131593734582e+00 +0.0000000000000000e+00 -8.4098942227115984e+01 +8.6877032219085278e-03 +0.0000000000000000e+00 +9.9996226119425580e-01
-8.4199999999999491e+01 +8.7351438722887966e+00 +0.0000000000000000e+00 -8.4198938448743974e+01 +8.6980384717575895e-03 +0.0000000000000000e+00 +9.9996217134786891e-01
-8.4299999999999486e+01 +8.7342735516790277e+00 +0.0000000000000000e+00 -8.4298934661381992e+01 +8.7083737239540323e-03 +0.0000000000000000e+00 +9.9996208139463216e-01
-8.4399999999999480e+01 +8.7334021975439473e+00 +0.0000000000000000e+00 -8.4398930865019338e+01 +8.7187089779166282e-03 +0.0000000000000000e+00 +9.9996199133455033e-01
-8.4499999999999474e+01 +8.7325298098834061e+00 +0.0000000000000000e+00 -8.4498927059645339e+01 +8.7290442330643161e-03 +0.0000000000000000e+00 +9.9996190116762851e-01
-8.4599999999999469e+01 +8.7316563886973153e+00 +0.0000000000000000e+00 -8.4598923245249310e+01 +8.7393794888162377e-03 +0.0000000000000000e+00 +9.9996181089387171e-01
-8.4699999999999463e+01 +8.7307819339856430e+00 +0.0000000000000000e+00 -8.4698919421820563e+01 +8.7497147445917828e-03 +0.0000000000000000e+00 +9.9996172051328502e-01
-8.4799999999999457e+01 +8.7299064457484157e+00 +0.0000000000000000e+00 -8.4798915589348411e+01 +8.7600499998106204e-03 +0.0000000000000000e+00 +9.9996163002587335e-01
-8.4899999999999451e+01 +8.7290299239857188e+00 +0.0000000000000000e+00 -8.4898911747822183e+01 +8.7703852538927422e-03 +0.0000000000000000e+00 +9.9996153943164190e-01
-8.4999999999999446e+01 +8.7281523686976943e+00 +0.0000000000000000e+00 -8.4998907897231192e+01 +8.7807205062585027e-03 +0.0000000000000000e+00 +9.9996144873059567e-01
-8.5099999999999440e+01 +8.7272737798845430e+00 +0.0000000000000000e+00 -8.5098904037564751e+01 +8.7910557563286567e-03 +0.0000000000000000e+00 +9.9996135792273988e-01
-8.5199999999999434e+01 +8.7263941575465243e+00 +0.0000000000000000e+00 -8.5198900168812187e+01 +8.8013910035243965e-03 +0.0000000000000000e+00 +9.9996126700807964e-01
-8.5299999999999429e+01 +8.7255135016839542e+00 +0.0000000000000000e+00 -8.5298896290962816e+01 +8.8117262472673930e-03 +0.0000000000000000e+00 +9.9996117598662004e-01
-8.5399999999999423e+01 +8.7246318122972060e+00 +0.0000000000000000e+00 -8.5398892404005949e+01 +8.8220614869798375e-03 +0.0000000000000000e+00 +9.9996108485836632e-01
-8.5499999999999417e+01 +8.7237490893867111e+00 +0.0000000000000000e+00 -8.5498888507930928e+01 +8.8323967220844766e-03 +0.0000000000000000e+00 +9.9996099362332358e-01
-8.5599999999999412e+01 +8.7228653329529617e+00 +0.0000000000000000e+00 -8.5598884602727054e+01 +8.8427319520053768e-03 +0.0000000000000000e+00 +9.9996090228149714e-01
-8.5699999999999406e+01 +8.7219805429965032e+00 +0.0000000000000000e+00 -8.5698880688383667e+01 +8.8530671761761961e-03 +0.0000000000000000e+00 +9.9996081083289212e-01
-8.5799999999999400e+01 +8.7210947195179376e+00 +0.0000000000000000e+00 -8.5798876764890082e+01 +8.8634023940486733e-03 +0.0000000000000000e+00 +9.9996071927751351e-01
-8.5899999999999395e+01 +8.7202078625179222e+00 +0.0000000000000000e+00 -8.5898872832235611e+01 +8.8737376050934923e-03 +0.0000000000000000e+00 +9.9996062761536619e-01
-8.5999999999999389e+01 +8.7193199719971641e+00 +0.0000000000000000e+00 -8.5998868890409597e+01 +8.8840728088003581e-03 +0.0000000000000000e+00 +9.9996053584645483e-01
-8.6099999999999383e+01 +8.7184310479564235e+00 +0.0000000000000000e+00 -8.6098864939401352e+01 +8.8944080046780716e-03 +0.0000000000000000e+00 +9.9996044397078399e-01
-8.6199999999999378e+01 +8.7175410903965052e+00 +0.0000000000000000e+00 -8.6198860979200205e+01 +8.9047431922546025e-03 +0.0000000000000000e+00 +9.9996035198835809e-01
-8.6299999999999372e+01 +8.7166500993182634e+00 +0.0000000000000000e+00 -8.6298857009795469e+01 +8.9150783710771637e-03 +0.0000000000000000e+00 +9.9996025989918147e-01
-8.6399999999999366e+01 +8.7157580747225953e+00 +0.0000000000000000e+00 -8.6398853031176486e+01 +8.9254135407122910e-03 +0.0000000000000000e+00 +9.9996016770325824e-01
-8.6499999999999361e+01 +8.7148650166104407e+00 +0.0000000000000000e+00 -8.6498849043332569e+01 +8.9357487007459147e-03 +0.0000000000000000e+00 +9.9996007540059229e-01
-8.6599999999999355e+01 +8.7139709249827799e+00 +0.0000000000000000e+00 -8.6598845046253047e+01 +8.9460838507834338e-03 +0.0000000000000000e+00 +9.9995998299118738e-01
-8.6699999999999349e+01 +8.7130757998406310e+00 +0.0000000000000000e+00 -8.6698841039927245e+01 +8.9564189904497958e-03 +0.0000000000000000e+00 +9.9995989047504730e-01
-8.6799999999999343e+01 +8.7121796411850490e+00 +0.0000000000000000e+00 -8.6798837024344493e+01 +8.9667541193895698e-03 +0.0000000000000000e+00 +9.9995979785217537e-01
-8.6899999999999338e+01 +8.7112824490171228e+00 +0.0000000000000000e+00 -8.6898832999494118e+01 +8.9770892372670226e-03 +0.0000000000000000e+00 +9.9995970512257504e-01
-8.6999999999999332e+01 +8.7103842233379751e+00 +0.0000000000000000e+00 -8.6998828965365448e+01 +8.9874243437661969e-03 +0.0000000000000000e+00 +9.9995961228624941e-01
-8.7099999999999326e+01 +8.7094849641487588e+00 +0.0000000000000000e+00 -8.7098824921947809e+01 +8.9977594385909857e-03 +0.0000000000000000e+00 +9.9995951934320138e-01
-8.7199999999999321e+01 +8.7085846714506552e+00 +0.0000000000000000e+00 -8.7198820869230531e+01 +9.0080945214652090e-03 +0.0000000000000000e+00 +9.9995942629343393e-01
-8.7299999999999315e+01 +8.7076833452448721e+00 +0.0000000000000000e+00 -8.7298816807202940e+01 +9.0184295921326915e-03 +0.0000000000000000e+00 +9.9995933313694962e-01
-8.7399999999999309e+01 +8.7067809855326423e+00 +0.0000000000000000e+00 -8.7398812735854364e+01 +9.0287646503573390e-03 +0.0000000000000000e+00 +9.9995923987375090e-01
-8.7499999999999304e+01 +8.7058775923152218e+00 +0.0000000000000000e+00 -8.7498808655174130e+01 +9.0390996959232150e-03 +0.0000000000000000e+00 +9.9995914650384010e-01
-8.7599999999999298e+01 +8.7049731655938860e+00 +0.0000000000000000e+00 -8.7598804565151568e+01 +9.0494347286334074e-03 +0.0000000000000000e+00 +9.9995905302721944e-01
-8.7699999999999292e+01 +8.7040677053699298e+00 +0.0000000000000000e+00 -8.7698800465776017e+01 +9.0597697482963264e-03 +0.0000000000000000e+00 +9.9995895944389090e-01
-8.7799999999999287e+01 +8.7031612116446677e+00 +0.0000000000000000e+00 -8.7798796357036792e+01 +9.0701047547116082e-03 +0.0000000000000000e+00 +9.9995886575385673e-01
-8.7899999999999281e+01 +8.7022536844194356e+00 +0.0000000000000000e+00 -8.7898792238923235e+01 +9.0804397476688097e-03 +0.0000000000000000e+00 +9.9995877195711924e-01
-8.7999999999999275e+01 +8.7013451236955905e+00 +0.0000000000000000e+00 -8.7998788111424659e+01 +9.0907747269474409e-03 +0.0000000000000000e+00 +9.9995867805368088e-01
-8.8099999999999270e+01 +8.7004355294745110e+00 +0.0000000000000000e+00 -8.8098783974530406e+01 +9.1011096923169915e-03 +0.0000000000000000e+00 +9.9995858404354410e-01
-8.8199999999999264e+01 +8.6995249017575986e+00 +0.0000000000000000e+00 -8.8198779828229803e+01 +9.1114446435369596e-03 +0.0000000000000000e+00 +9.9995848992671144e-01
-8.8299999999999258e+01 +8.6986132405462833e+00 +0.0000000000000000e+00 -8.8298775672512193e+01 +9.1217795803568858e-03 +0.0000000000000000e+00 +9.9995839570318557e-01
-8.8399999999999253e+01 +8.6977005458420162e+00 +0.0000000000000000e+00 -8.8398771507366888e+01 +9.1321145025163759e-03 +0.0000000000000000e+00 +9.9995830137296937e-01
-8.8499999999999247e+01 +8.6967868176462773e+00 +0.0000000000000000e+00 -8.8498767332783231e+01 +9.1424494097451375e-03 +0.0000000000000000e+00 +9.9995820693606563e-01
-8.8599999999999241e+01 +8.6958720559605744e+00 +0.0000000000000000e+00 -8.8598763148750550e+01 +9.1527843017630093e-03 +0.0000000000000000e+00 +9.9995811239247745e-01
-8.8699999999999235e+01 +8.6949562607864426e+00 +0.0000000000000000e+00 -8.8698758955258171e+01 +9.1631191782799923e-03 +0.0000000000000000e+00 +9.9995801774220794e-01
-8.8799999999999230e+01 +8.6940394321254466e+00 +0.0000000000000000e+00 -8.8798754752295437e+01 +9.1734540389962829e-03 +0.0000000000000000e+00 +9.9995792298526021e-01
-8.8899999999999224e+01 +8.6931215699791817e+00 +0.0000000000000000e+00 -8.8898750539851676e+01 +9.1837888836023025e-03 +0.0000000000000000e+00 +9.9995782812163758e-01
-8.8999999999999218e+01 +8.6922026743492751e+00 +0.0000000000000000e+00 -8.8998746317916215e+01 +9.1941237117787351e-03 +0.0000000000000000e+00 +9.9995773315134351e-01
-8.9099999999999213e+01 +8.6912827452373858e+00 +0.0000000000000000e+00 -8.9098742086478396e+01 +9.2044585231965560e-03 +0.0000000000000000e+00 +9.9995763807438154e-01
-8.9199999999999207e+01 +8.6903617826452066e+00 +0.0000000000000000e+00 -8.9198737845527546e+01 +9.2147933175170688e-03 +0.0000000000000000e+00 +9.9995754289075522e-01
-8.9299999999999201e+01 +8.6894397865744644e+00 +0.0000000000000000e+00 -8.9298733595052994e+01 +9.2251280943919413e-03 +0.0000000000000000e+00 +9.9995744760046823e-01
-8.9399999999999196e+01 +8.6885167570269211e+00 +0.0000000000000000e+00 -8.9398729335044081e+01 +9.2354628534632357e-03 +0.0000000000000000e+00 +9.9995735220352444e-01
-8.9499999999999190e+01 +8.6875926940043762e+00 +0.0000000000000000e+00 -8.9498725065490149e+01 +9.2457975943634474e-03 +0.0000000000000000e+00 +9.9995725669992774e-01
-8.9599999999999184e+01 +8.6866675975086665e+00 +0.0000000000000000e+00 -8.9598720786380511e+01 +9.2561323167163392e-03 +0.0000000000000000e+00 +9.9995716108968213e-01
-8.9699999999999179e+01 +8.6857414675416642e+00 +0.0000000000000000e+00 -8.9698716497704524e+01 +9.2664670201460884e-03 +0.0000000000000000e+00 +9.9995706537279172e-01
-8.9799999999999173e+01 +8.6848143041052808e+00 +0.0000000000000000e+00 -8.9798712199451515e+01 +9.2768017042865279e-03 +0.0000000000000000e+00 +9.9995696954926039e-01
-8.9899999999999167e+01 +8.6838861072014630e+00 +0.0000000000000000e+00 -8.9898707891610826e+01 +9.2871363687817964e-03 +0.0000000000000000e+00 +9.9995687361909202e-01
-8.9999999999999162e+01 +8.6829568768321916e+00 +0.0000000000000000e+00 -8.9998703574171785e+01 +9.2974710132860891e-03 +0.0000000000000000e+00 +9.9995677758229040e-01
-9.0099999999999156e+01 +8.6820266129994828e+00 +0.0000000000000000e+00 -9.0098699247123733e+01 +9.3078056374634177e-03 +0.0000000000000000e+00 +9.9995668143885930e-01
-9.0199999999999150e+01 +8.6810953157053863e+00 +0.0000000000000000e+00 -9.0198694910455998e+01 +9.3181402409873593e-03 +0.0000000000000000e+00 +9.9995658518880226e-01
-9.0299999999999145e+01 +8.6801629849519841e+00 +0.0000000000000000e+00 -9.0298690564157937e+01 +9.3284748235408100e-03 +0.0000000000000000e+00 +9.9995648883212296e-01
-9.0399999999999139e+01 +8.6792296207413884e+00 +0.0000000000000000e+00 -9.0398686208218876e+01 +9.3388093848157331e-03 +0.0000000000000000e+00 +9.9995639236882483e-01
-9.0499999999999133e+01 +8.6782952230757413e+00 +0.0000000000000000e+00 -9.0498681842628159e+01 +9.3491439245129149e-03 +0.0000000000000000e+00 +9.9995629579891132e-01
-9.0599999999999127e+01 +8.6773597919572154e+00 +0.0000000000000000e+00 -9.0598677467375111e+01 +9.3594784423417093e-03 +0.0000000000000000e+00 +9.9995619912238576e-01
-9.0699999999999122e+01 +8.6764233273880116e+00 +0.0000000000000000e+00 -9.0698673082449076e+01 +9.3698129380197885e-03 +0.0000000000000000e+00 +9.9995610233925147e-01
-9.0799999999999116e+01 +8.6754858293703592e+00 +0.0000000000000000e+00 -9.0798668687839410e+01 +9.3801474112728909e-03 +0.0000000000000000e+00 +9.9995600544951169e-01
-9.0899999999999110e+01 +8.6745472979065141e+00 +0.0000000000000000e+00 -9.0898664283535439e+01 +9.3904818618345664e-03 +0.0000000000000000e+00 +9.9995590845316951e-01
-9.0999999999999105e+01 +8.6736077329987573e+00 +0.0000000000000000e+00 -9.0998659869526492e+01 +9.4008162894459232e-03 +0.0000000000000000e+00 +9.9995581135022815e-01
-9.1099999999999099e+01 +8.6726671346493980e+00 +0.0000000000000000e+00 -9.1098655445801924e+01 +9.4111506938553725e-03 +0.0000000000000000e+00 +9.9995571414069062e-01
-9.1199999999999093e+01 +8.6717255028607685e+00 +0.0000000000000000e+00 -9.1198651012351078e+01 +9.4214850748183723e-03 +0.0000000000000000e+00 +9.9995561682455991e-01
-9.1299999999999088e+01 +8.6707828376352243e+00 +0.0000000000000000e+00 -9.1298646569163282e+01 +9.4318194320971698e-03 +0.0000000000000000e+00 +9.9995551940183891e-01
