# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6649999999999483e+02 +7.6686085219605591e+00 +0.0000000000000000e+00 +1.6649178316615360e+02 -1.7212637808551486e-02 +0.0000000000000000e+00 +9.9985185157585876e-01
1.6659999999999482e+02 +7.6668867404088594e+00 +0.0000000000000000e+00 +1.6659176834239588e+02 -1.7222993221616894e-02 +0.0000000000000000e+00 +9.9985167325183266e-01
1.6669999999999482e+02 +7.6651639233169728e+00 +0.0000000000000000e+00 +1.6669175350080042e+02 -1.7233348612549160e-02 +0.0000000000000000e+00 +9.9985149482090574e-01
1.6679999999999481e+02 +7.6634400706870354e+00 +0.0000000000000000e+00 +1.6679173864135652e+02 -1.7243703982884509e-02 +0.0000000000000000e+00 +9.9985131628305213e-01
1.6689999999999480e+02 +7.6617151825210348e+00 +0.0000000000000000e+00 +1.6689172376405347e+02 -1.7254059334031274e-02 +0.0000000000000000e+00 +9.9985113763824818e-01
1.6699999999999480e+02 +7.6599892588208256e+00 +0.0000000000000000e+00 +1.6699170886888061e+02 -1.7264414667269797e-02 +0.0000000000000000e+00 +9.9985095888647224e-01
1.6709999999999479e+02 +7.6582622995881389e+00 +0.0000000000000000e+00 +1.6709169395582720e+02 -1.7274769983752349e-02 +0.0000000000000000e+00 +9.9985078002770489e-01
1.6719999999999479e+02 +7.6565343048245991e+00 +0.0000000000000000e+00 +1.6719167902488257e+02 -1.7285125284503034e-02 +0.0000000000000000e+00 +9.9985060106192891e-01
1.6729999999999478e+02 +7.6548052745317330e+00 +0.0000000000000000e+00 +1.6729166407603603e+02 -1.7295480570417718e-02 +0.0000000000000000e+00 +9.9985042198912921e-01
1.6739999999999478e+02 +7.6530752087109848e+00 +0.0000000000000000e+00 +1.6739164910927684e+02 -1.7305835842263976e-02 +0.0000000000000000e+00 +9.9985024280929291e-01
1.6749999999999477e+02 +7.6513441073637276e+00 +0.0000000000000000e+00 +1.6749163412459433e+02 -1.7316191100681017e-02 +0.0000000000000000e+00 +9.9985006352240935e-01
1.6759999999999476e+02 +7.6496119704912786e+00 +0.0000000000000000e+00 +1.6759161912197777e+02 -1.7326546346179653e-02 +0.0000000000000000e+00 +9.9984988412847009e-01
1.6769999999999476e+02 +7.6478787980949097e+00 +0.0000000000000000e+00 +1.6769160410141646e+02 -1.7336901579142239e-02 +0.0000000000000000e+00 +9.9984970462746880e-01
1.6779999999999475e+02 +7.6461445901758598e+00 +0.0000000000000000e+00 +1.6779158906289970e+02 -1.7347256799822658e-02 +0.0000000000000000e+00 +9.9984952501940139e-01
1.6789999999999475e+02 +7.6444093467353502e+00 +0.0000000000000000e+00 +1.6789157400641679e+02 -1.7357612008346283e-02 +0.0000000000000000e+00 +9.9984934530426595e-01
1.6799999999999474e+02 +7.6426730677745960e+00 +0.0000000000000000e+00 +1.6799155893195700e+02 -1.7367967204709969e-02 +0.0000000000000000e+00 +9.9984916548206293e-01
1.6809999999999474e+02 +7.6409357532948183e+00 +0.0000000000000000e+00 +1.6809154383950963e+02 -1.7378322388782043e-02 +0.0000000000000000e+00 +9.9984898555279489e-01
1.6819999999999473e+02 +7.6391974032972580e+00 +0.0000000000000000e+00 +1.6819152872906398e+02 -1.7388677560302303e-02 +0.0000000000000000e+00 +9.9984880551646671e-01
1.6829999999999472e+02 +7.6374580177831888e+00 +0.0000000000000000e+00 +1.6829151360060933e+02 -1.7399032718882025e-02 +0.0000000000000000e+00 +9.9984862537308550e-01
1.6839999999999472e+02 +7.6357175967539295e+00 +0.0000000000000000e+00 +1.6839149845413502e+02 -1.7409387864003978e-02 +0.0000000000000000e+00 +9.9984844512266058e-01
1.6849999999999471e+02 +7.6339761402108577e+00 +0.0000000000000000e+00 +1.6849148328963031e+02 -1.7419742995022452e-02 +0.0000000000000000e+00 +9.9984826476520361e-01
1.6859999999999471e+02 +7.6322336481554212e+00 +0.0000000000000000e+00 +1.6859146810708449e+02 -1.7430098111168538e-02 +0.0000000000000000e+00 +9.9984808430072836e-01
1.6869999999999470e+02 +7.6304901205891476e+00 +0.0000000000000000e+00 +1.6869145290648689e+02 -1.7440453211624705e-02 +0.0000000000000000e+00 +9.9984790372924948e-01
1.6879999999999470e+02 +7.6287455575136454e+00 +0.0000000000000000e+00 +1.6879143768782677e+02 -1.7450808295614892e-02 +0.0000000000000000e+00 +9.9984772305078096e-01
1.6889999999999469e+02 +7.6269999589305977e+00 +0.0000000000000000e+00 +1.6889142245109346e+02 -1.7461163362415419e-02 +0.0000000000000000e+00 +9.9984754226533579e-01
1.6899999999999469e+02 +7.6252533248417578e+00 +0.0000000000000000e+00 +1.6899140719627627e+02 -1.7471518411355538e-02 +0.0000000000000000e+00 +9.9984736137292629e-01
1.6909999999999468e+02 +7.6235056552489429e+00 +0.0000000000000000e+00 +1.6909139192336448e+02 -1.7481873441817990e-02 +0.0000000000000000e+00 +9.9984718037356368e-01
1.6919999999999467e+02 +7.6217569501540288e+00 +0.0000000000000000e+00 +1.6919137663234741e+02 -1.7492228453239535e-02 +0.0000000000000000e+00 +9.9984699926725840e-01
1.6929999999999467e+02 +7.6200072095589464e+00 +0.0000000000000000e+00 +1.6929136132321437e+02 -1.7502583445111495e-02 +0.0000000000000000e+00 +9.9984681805401987e-01
1.6939999999999466e+02 +7.6182564334656737e+00 +0.0000000000000000e+00 +1.6939134599595465e+02 -1.7512938416980293e-02 +0.0000000000000000e+00 +9.9984663673385654e-01
1.6949999999999466e+02 +7.6165046218762305e+00 +0.0000000000000000e+00 +1.6949133065055759e+02 -1.7523293368447979e-02 +0.0000000000000000e+00 +9.9984645530677596e-01
1.6959999999999465e+02 +7.6147517747926754e+00 +0.0000000000000000e+00 +1.6959131528701246e+02 -1.7533648299172772e-02 +0.0000000000000000e+00 +9.9984627377278468e-01
1.6969999999999465e+02 +7.6129978922170967e+00 +0.0000000000000000e+00 +1.6969129990530860e+02 -1.7544003208869570e-02 +0.0000000000000000e+00 +9.9984609213188835e-01
1.6979999999999464e+02 +7.6112429741516099e+00 +0.0000000000000000e+00 +1.6979128450543530e+02 -1.7554358097310478e-02 +0.0000000000000000e+00 +9.9984591038409154e-01
1.6989999999999463e+02 +7.6094870205983494e+00 +0.0000000000000000e+00 +1.6989126908738186e+02 -1.7564712964325335e-02 +0.0000000000000000e+00 +9.9984572852939779e-01
1.6999999999999463e+02 +7.6077300315594636e+00 +0.0000000000000000e+00 +1.6999125365113761e+02 -1.7575067809802222e-02 +0.0000000000000000e+00 +9.9984554656780977e-01
1.7009999999999462e+02 +7.6059720070371091e+00 +0.0000000000000000e+00 +1.7009123819669185e+02 -1.7585422633687977e-02 +0.0000000000000000e+00 +9.9984536449932893e-01
1.7019999999999462e+02 +7.6042129470334459e+00 +0.0000000000000000e+00 +1.7019122272403391e+02 -1.7595777435988703e-02 +0.0000000000000000e+00 +9.9984518232395581e-01
1.7029999999999461e+02 +7.6024528515506287e+00 +0.0000000000000000e+00 +1.7029120723315307e+02 -1.7606132216770275e-02 +0.0000000000000000e+00 +9.9984500004168986e-01
1.7039999999999461e+02 +7.6006917205908042e+00 +0.0000000000000000e+00 +1.7039119172403866e+02 -1.7616486976158845e-02 +0.0000000000000000e+00 +9.9984481765252953e-01
1.7049999999999460e+02 +7.5989295541561033e+00 +0.0000000000000000e+00 +1.7049117619668002e+02 -1.7626841714341340e-02 +0.0000000000000000e+00 +9.9984463515647204e-01
1.7059999999999459e+02 +7.5971663522486343e+00 +0.0000000000000000e+00 +1.7059116065106642e+02 -1.7637196431564296e-02 +0.0000000000000000e+00 +9.9984445255351373e-01
1.7069999999999459e+02 +7.5954021148704793e+00 +0.0000000000000000e+00 +1.7069114508718715e+02 -1.7647551128110513e-02 +0.0000000000000000e+00 +9.9984426984365016e-01
1.7079999999999458e+02 +7.5936368420236917e+00 +0.0000000000000000e+00 +1.7079112950503156e+02 -1.7657905804270266e-02 +0.0000000000000000e+00 +9.9984408702687677e-01
1.7089999999999458e+02 +7.5918705337102947e+00 +0.0000000000000000e+00 +1.7089111390458896e+02 -1.7668260460337749e-02 +0.0000000000000000e+00 +9.9984390410318891e-01
1.7099999999999457e+02 +7.5901031899322833e+00 +0.0000000000000000e+00 +1.7099109828584864e+02 -1.7678615096610846e-02 +0.0000000000000000e+00 +9.9984372107258190e-01
1.7109999999999457e+02 +7.5883348106916220e+00 +0.0000000000000000e+00 +1.7109108264879990e+02 -1.7688969713390915e-02 +0.0000000000000000e+00 +9.9984353793505099e-01
1.7119999999999456e+02 +7.5865653959902444e+00 +0.0000000000000000e+00 +1.7119106699343206e+02 -1.7699324310982572e-02 +0.0000000000000000e+00 +9.9984335469059138e-01
1.7129999999999455e+02 +7.5847949458300548e+00 +0.0000000000000000e+00 +1.7129105131973444e+02 -1.7709678889693464e-02 +0.0000000000000000e+00 +9.9984317133919809e-01
1.7139999999999455e+02 +7.5830234602129245e+00 +0.0000000000000000e+00 +1.7139103562769634e+02 -1.7720033449834041e-02 +0.0000000000000000e+00 +9.9984298788086612e-01
1.7149999999999454e+02 +7.5812509391406957e+00 +0.0000000000000000e+00 +1.7149101991730706e+02 -1.7730387991717340e-02 +0.0000000000000000e+00 +9.9984280431559047e-01
1.7159999999999454e+02 +7.5794773826151784e+00 +0.0000000000000000e+00 +1.7159100418855590e+02 -1.7740742515658756e-02 +0.0000000000000000e+00 +9.9984262064336604e-01
1.7169999999999453e+02 +7.5777027906381509e+00 +0.0000000000000000e+00 +1.7169098844143218e+02 -1.7751097021975814e-02 +0.0000000000000000e+00 +9.9984243686418772e-01
1.7179999999999453e+02 +7.5759271632113601e+00 +0.0000000000000000e+00 +1.7179097267592519e+02 -1.7761451510987947e-02 +0.0000000000000000e+00 +9.9984225297805041e-01
1.7189999999999452e+02 +7.5741505003365193e+00 +0.0000000000000000e+00 +1.7189095689202424e+02 -1.7771805983016264e-02 +0.0000000000000000e+00 +9.9984206898494876e-01
1.7199999999999451e+02 +7.5723728020153116e+00 +0.0000000000000000e+00 +1.7199094108971863e+02 -1.7782160438383317e-02 +0.0000000000000000e+00 +9.9984188488487746e-01
1.7209999999999451e+02 +7.5705940682493873e+00 +0.0000000000000000e+00 +1.7209092526899767e+02 -1.7792514877412881e-02 +0.0000000000000000e+00 +9.9984170067783129e-01
1.7219999999999450e+02 +7.5688142990403628e+00 +0.0000000000000000e+00 +1.7219090942985065e+02 -1.7802869300429711e-02 +0.0000000000000000e+00 +9.9984151636380492e-01
1.7229999999999450e+02 +7.5670334943898236e+00 +0.0000000000000000e+00 +1.7229089357226687e+02 -1.7813223707759319e-02 +0.0000000000000000e+00 +9.9984133194279290e-01
1.7239999999999449e+02 +7.5652516542993222e+00 +0.0000000000000000e+00 +1.7239087769623563e+02 -1.7823578099727736e-02 +0.0000000000000000e+00 +9.9984114741479002e-01
1.7249999999999449e+02 +7.5634687787703792e+00 +0.0000000000000000e+00 +1.7249086180174626e+02 -1.7833932476661277e-02 +0.0000000000000000e+00 +9.9984096277979073e-01
1.7259999999999448e+02 +7.5616848678044803e+00 +0.0000000000000000e+00 +1.7259084588878804e+02 -1.7844286838888827e-02 +0.0000000000000000e+00 +9.9984077803778959e-01
1.7269999999999447e+02 +7.5598999214030789e+00 +0.0000000000000000e+00 +1.7269082995735025e+02 -1.7854641186778118e-02 +0.0000000000000000e+00 +9.9984059318878049e-01
1.7279999999999447e+02 +7.5581139395675869e+00 +0.0000000000000000e+00 +1.7279081400742223e+02 -1.7864995520780105e-02 +0.0000000000000000e+00 +9.9984040823275566e-01
1.7289999999999446e+02 +7.5563269222993679e+00 +0.0000000000000000e+00 +1.7289079803899324e+02 -1.7875349841434091e-02 +0.0000000000000000e+00 +9.9984022316970589e-01
1.7299999999999446e+02 +7.5545388695997246e+00 +0.0000000000000000e+00 +1.7299078205205259e+02 -1.7885704149367607e-02 +0.0000000000000000e+00 +9.9984003799962029e-01
1.7309999999999445e+02 +7.5527497814698945e+00 +0.0000000000000000e+00 +1.7309076604658958e+02 -1.7896058445296296e-02 +0.0000000000000000e+00 +9.9983985272248643e-01
1.7319999999999445e+02 +7.5509596579110392e+00 +0.0000000000000000e+00 +1.7319075002259351e+02 -1.7906412730023778e-02 +0.0000000000000000e+00 +9.9983966733829022e-01
1.7329999999999444e+02 +7.5491684989242342e+00 +0.0000000000000000e+00 +1.7329073398005366e+02 -1.7916767004441534e-02 +0.0000000000000000e+00 +9.9983948184701599e-01
1.7339999999999444e+02 +7.5473763045104620e+00 +0.0000000000000000e+00 +1.7339071791895933e+02 -1.7927121269528778e-02 +0.0000000000000000e+00 +9.9983929624864643e-01
1.7349999999999443e+02 +7.5455830746706036e+00 +0.0000000000000000e+00 +1.7349070183929982e+02 -1.7937475526352324e-02 +0.0000000000000000e+00 +9.9983911054316255e-01
1.7359999999999442e+02 +7.5437888094054282e+00 +0.0000000000000000e+00 +1.7359068574106439e+02 -1.7947829776066460e-02 +0.0000000000000000e+00 +9.9983892473054392e-01
1.7369999999999442e+02 +7.5419935087155858e+00 +0.0000000000000000e+00 +1.7369066962424236e+02 -1.7958184019912823e-02 +0.0000000000000000e+00 +9.9983873881076835e-01
1.7379999999999441e+02 +7.5401971726015971e+00 +0.0000000000000000e+00 +1.7379065348882298e+02 -1.7968538259220266e-02 +0.0000000000000000e+00 +9.9983855278381206e-01
1.7389999999999441e+02 +7.5383998010638456e+00 +0.0000000000000000e+00 +1.7389063733479554e+02 -1.7978892495404721e-02 +0.0000000000000000e+00 +9.9983836664964976e-01
1.7399999999999440e+02 +7.5366013941025702e+00 +0.0000000000000000e+00 +1.7399062116214932e+02 -1.7989246729969068e-02 +0.0000000000000000e+00 +9.9983818040825445e-01
1.7409999999999440e+02 +7.5348019517178528e+00 +0.0000000000000000e+00 +1.7409060497087361e+02 -1.7999600964502999e-02 +0.0000000000000000e+00 +9.9983799405959739e-01
1.7419999999999439e+02 +7.5330014739096143e+00 +0.0000000000000000e+00 +1.7419058876095767e+02 -1.8009955200682888e-02 +0.0000000000000000e+00 +9.9983780760364838e-01
1.7429999999999438e+02 +7.5311999606776023e+00 +0.0000000000000000e+00 +1.7429057253239077e+02 -1.8020309440271644e-02 +0.0000000000000000e+00 +9.9983762104037555e-01
1.7439999999999438e+02 +7.5293974120213845e+00 +0.0000000000000000e+00 +1.7439055628516218e+02 -1.8030663685118579e-02 +0.0000000000000000e+00 +9.9983743436974537e-01
1.7449999999999437e+02 +7.5275938279403389e+00 +0.0000000000000000e+00 +1.7449054001926115e+02 -1.8041017937159270e-02 +0.0000000000000000e+00 +9.9983724759172277e-01
1.7459999999999437e+02 +7.5257892084336460e+00 +0.0000000000000000e+00 +1.7459052373467694e+02 -1.8051372198411384e-02 +0.0000000000000000e+00 +9.9983706070627087e-01
1.7469999999999436e+02 +7.5239835535002815e+00 +0.0000000000000000e+00 +1.7469050743139880e+02 -1.8061726470915730e-02 +0.0000000000000000e+00 +9.9983687371335261e-01
1.7479999999999436e+02 +7.5221768631390207e+00 +0.0000000000000000e+00 +1.7479049110941600e+02 -1.8072080756663285e-02 +0.0000000000000000e+00 +9.9983668661293157e-01
1.7489999999999435e+02 +7.5203691373484425e+00 +0.0000000000000000e+00 +1.7489047476871778e+02 -1.8082435057585576e-02 +0.0000000000000000e+00 +9.9983649940497221e-01
1.7499999999999434e+02 +7.5185603761269348e+00 +0.0000000000000000e+00 +1.7499045840929341e+02 -1.8092789375553583e-02 +0.0000000000000000e+00 +9.9983631208944035e-01
1.7509999999999434e+02 +7.5167505794727028e+00 +0.0000000000000000e+00 +1.7509044203113208e+02 -1.8103143712376656e-02 +0.0000000000000000e+00 +9.9983612466630245e-01
1.7519999999999433e+02 +7.5149397473837727e+00 +0.0000000000000000e+00 +1.7519042563422306e+02 -1.8113498069801427e-02 +0.0000000000000000e+00 +9.9983593713552632e-01
1.7529999999999433e+02 +7.5131278798579997e+00 +0.0000000000000000e+00 +1.7529040921855560e+02 -1.8123852449510706e-02 +0.0000000000000000e+00 +9.9983574949708076e-01
1.7539999999999432e+02 +7.5113149768930736e+00 +0.0000000000000000e+00 +1.7539039278411889e+02 -1.8134206853122396e-02 +0.0000000000000000e+00 +9.9983556175093569e-01
1.7549999999999432e+02 +7.5095010384865262e+00 +0.0000000000000000e+00 +1.7549037633090219e+02 -1.8144561282188387e-02 +0.0000000000000000e+00 +9.9983537389706201e-01
1.7559999999999431e+02 +7.5076860646357373e+00 +0.0000000000000000e+00 +1.7559035985889471e+02 -1.8154915738193455e-02 +0.0000000000000000e+00 +9.9983518593543208e-01
1.7569999999999430e+02 +7.5058700553379420e+00 +0.0000000000000000e+00 +1.7569034336808568e+02 -1.8165270222554153e-02 +0.0000000000000000e+00 +9.9983499786601915e-01
1.7579999999999430e+02 +7.5040530105902361e+00 +0.0000000000000000e+00 +1.7579032685846431e+02 -1.8175624736617713e-02 +0.0000000000000000e+00 +9.9983480968879779e-01
1.7589999999999429e+02 +7.5022349303895854e+00 +0.0000000000000000e+00 +1.7589031033001984e+02 -1.8185979281660922e-02 +0.0000000000000000e+00 +9.9983462140374391e-01
1.7599999999999429e+02 +7.5004158147328308e+00 +0.0000000000000000e+00 +1.7599029378274147e+02 -1.8196333858889021e-02 +0.0000000000000000e+00 +9.9983443301083441e-01
1.7609999999999428e+02 +7.4985956636166966e+00 +0.0000000000000000e+00 +1.7609027721661840e+02 -1.8206688469434580e-02 +0.0000000000000000e+00 +9.9983424451004765e-01
1.7619999999999428e+02 +7.4967744770377980e+00 +0.0000000000000000e+00 +1.7619026063163989e+02 -1.8217043114356381e-02 +0.0000000000000000e+00 +9.9983405590136332e-01
1.7629999999999427e+02 +7.4949522549926471e+00 +0.0000000000000000e+00 +1.7629024402779510e+02 -1.8227397794638292e-02 +0.0000000000000000e+00 +9.9983386718476230e-01
1.7639999999999426e+02 +7.4931289974776618e+00 +0.0000000000000000e+00 +1.7639022740507323e+02 -1.8237752511188154e-02 +0.0000000000000000e+00 +9.9983367836022685e-01
1.7649999999999426e+02 +7.4913047044891732e+00 +0.0000000000000000e+00 +1.7649021076346352e+02 -1.8248107264836638e-02 +0.0000000000000000e+00 +9.9983348942774064e-01
1.7659999999999425e+02 +7.4894793760234331e+00 +0.0000000000000000e+00 +1.7659019410295517e+02 -1.8258462056339835e-02 +0.0000000000000000e+00 +9.9983330038728868e-01
1.7669999999999425e+02 +7.4876530120766196e+00 +0.0000000000000000e+00 +1.7669017742353736e+02 -1.8268816886433059e-02 +0.0000000000000000e+00 +9.9983311123885621e-01
1.7679999999999424e+02 +7.4858256126448346e+00 +0.0000000000000000e+00 +1.7679016072519931e+02 -1.8279171755898892e-02 +0.0000000000000000e+00 +9.9983292198242768e-01
1.7689999999999424e+02 +7.4839971777240999e+00 +0.0000000000000000e+00 +1.7689014400793025e+02 -1.8289526665576358e-02 +0.0000000000000000e+00 +9.9983273261798655e-01
1.7699999999999423e+02 +7.4821677073103494e+00 +0.0000000000000000e+00 +1.7699012727171933e+02 -1.8299881616362059e-02 +0.0000000000000000e+00 +9.9983254314551506e-01
1.7709999999999422e+02 +7.4803372013994256e+00 +0.0000000000000000e+00 +1.7709011051655577e+02 -1.8310236609211286e-02 +0.0000000000000000e+00 +9.9983235356499434e-01
1.7719999999999422e+02 +7.4785056599870714e+00 +0.0000000000000000e+00 +1.7719009374242873e+02 -1.8320591645139155e-02 +0.0000000000000000e+00 +9.9983216387640439e-01
1.7729999999999421e+02 +7.4766730830689259e+00 +0.0000000000000000e+00 +1.7729007694932744e+02 -1.8330946725221734e-02 +0.0000000000000000e+00 +9.9983197407972413e-01
1.7739999999999421e+02 +7.4748394706405170e+00 +0.0000000000000000e+00 +1.7739006013724108e+02 -1.8341301850597191e-02 +0.0000000000000000e+00 +9.9983178417493124e-01
1.7749999999999420e+02 +7.4730048226972565e+00 +0.0000000000000000e+00 +1.7749004330615884e+02 -1.8351657022466928e-02 +0.0000000000000000e+00 +9.9983159416200218e-01
1.7759999999999420e+02 +7.4711691392344317e+00 +0.0000000000000000e+00 +1.7759002645606989e+02 -1.8362012242096729e-02 +0.0000000000000000e+00 +9.9983140404091231e-01
1.7769999999999419e+02 +7.4693324202472011e+00 +0.0000000000000000e+00 +1.7769000958696341e+02 -1.8372367510817906e-02 +0.0000000000000000e+00 +9.9983121381163553e-01
1.7779999999999418e+02 +7.4674946657305856e+00 +0.0000000000000000e+00 +1.7778999269882860e+02 -1.8382722830028456e-02 +0.0000000000000000e+00 +9.9983102347414454e-01
1.7789999999999418e+02 +7.4656558756794640e+00 +0.0000000000000000e+00 +1.7788997579165462e+02 -1.8393078201194221e-02 +0.0000000000000000e+00 +9.9983083302841080e-01
1.7799999999999417e+02 +7.4638160500885640e+00 +0.0000000000000000e+00 +1.7798995886543065e+02 -1.8403433625850046e-02 +0.0000000000000000e+00 +9.9983064247440434e-01
1.7809999999999417e+02 +7.4619751889524570e+00 +0.0000000000000000e+00 +1.7808994192014589e+02 -1.8413789105600945e-02 +0.0000000000000000e+00 +9.9983045181209385e-01
1.7819999999999416e+02 +7.4601332922655512e+00 +0.0000000000000000e+00 +1.7818992495578948e+02 -1.8424144642123275e-02 +0.0000000000000000e+00 +9.9983026104144668e-01
1.7829999999999416e+02 +7.4582903600220822e+00 +0.0000000000000000e+00 +1.7828990797235056e+02 -1.8434500237165908e-02 +0.0000000000000000e+00 +9.9983007016242875e-01
1.7839999999999415e+02 +7.4564463922161073e+00 +0.0000000000000000e+00 +1.7838989096981834e+02 -1.8444855892551407e-02 +0.0000000000000000e+00 +9.9982987917500454e-01
1.7849999999999415e+02 +7.4546013888414979e+00 +0.0000000000000000e+00 +1.7848987394818195e+02 -1.8455211610177213e-02 +0.0000000000000000e+00 +9.9982968807913719e-01
1.7859999999999414e+02 +7.4527553498919321e+00 +0.0000000000000000e+00 +1.7858985690743054e+02 -1.8465567392010870e-02 +0.0000000000000000e+00 +9.9982949687478828e-01
1.7869999999999413e+02 +7.4509082753608906e+00 +0.0000000000000000e+00 +1.7868983984755329e+02 -1.8475923240002429e-02 +0.0000000000000000e+00 +9.9982930556191973e-01
1.7879999999999413e+02 +7.4490601652416659e+00 +0.0000000000000000e+00 +1.7878982276853932e+02 -1.8486279155974384e-02 +0.0000000000000000e+00 +9.9982911414049580e-01
1.7889999999999412e+02 +7.4472110195273737e+00 +0.0000000000000000e+00 +1.7888980567037777e+02 -1.8496635141608594e-02 +0.0000000000000000e+00 +9.9982892261048306e-01
1.7899999999999412e+02 +7.4453608382109699e+00 +0.0000000000000000e+00 +1.7898978855305779e+02 -1.8506991198446579e-02 +0.0000000000000000e+00 +9.9982873097185088e-01
1.7909999999999411e+02 +7.4435096212852638e+00 +0.0000000000000000e+00 +1.7908977141656851e+02 -1.8517347327889816e-02 +0.0000000000000000e+00 +9.9982853922457093e-01
1.7919999999999411e+02 +7.4416573687429297e+00 +0.0000000000000000e+00 +1.7918975426089906e+02 -1.8527703531200028e-02 +0.0000000000000000e+00 +9.9982834736861759e-01
1.7929999999999410e+02 +7.4398040805765238e+00 +0.0000000000000000e+00 +1.7928973708603860e+02 -1.8538059809499491e-02 +0.0000000000000000e+00 +9.9982815540396763e-01
1.7939999999999409e+02 +7.4379497567784973e+00 +0.0000000000000000e+00 +1.7938971989197623e+02 -1.8548416163771342e-02 +0.0000000000000000e+00 +9.9982796333060053e-01
1.7949999999999409e+02 +7.4360943973412095e+00 +0.0000000000000000e+00 +1.7948970267870109e+02 -1.8558772594859881e-02 +0.0000000000000000e+00 +9.9982777114849808e-01
1.7959999999999408e+02 +7.4342380022569419e+00 +0.0000000000000000e+00 +1.7958968544620231e+02 -1.8569129103470892e-02 +0.0000000000000000e+00 +9.9982757885764473e-01
1.7969999999999408e+02 +7.4323805715179123e+00 +0.0000000000000000e+00 +1.7968966819446899e+02 -1.8579485690171951e-02 +0.0000000000000000e+00 +9.9982738645802749e-01
1.7979999999999407e+02 +7.4305221051162897e+00 +0.0000000000000000e+00 +1.7978965092349029e+02 -1.8589842355392742e-02 +0.0000000000000000e+00 +9.9982719394963593e-01
1.7989999999999407e+02 +7.4286626030442067e+00 +0.0000000000000000e+00 +1.7988963363325530e+02 -1.8600199099425382e-02 +0.0000000000000000e+00 +9.9982700133246205e-01
1.7999999999999406e+02 +7.4268020652937725e+00 +0.0000000000000000e+00 +1.7998961632375315e+02 -1.8610555922424752e-02 +0.0000000000000000e+00 +9.9982680860650042e-01
1.8009999999999405e+02 +7.4249404918570887e+00 +0.0000000000000000e+00 +1.8008959899497296e+02 -1.8620912824408808e-02 +0.0000000000000000e+00 +9.9982661577174825e-01
1.8019999999999405e+02 +7.4230778827262620e+00 +0.0000000000000000e+00 +1.8018958164690386e+02 -1.8631269805258931e-02 +0.0000000000000000e+00 +9.9982642282820522e-01
1.8029999999999404e+02 +7.4212142378934169e+00 +0.0000000000000000e+00 +1.8028956427953497e+02 -1.8641626864720248e-02 +0.0000000000000000e+00 +9.9982622977587354e-01
1.8039999999999404e+02 +7.4193495573507109e+00 +0.0000000000000000e+00 +1.8038954689285541e+02 -1.8651984002401971e-02 +0.0000000000000000e+00 +9.9982603661475800e-01
1.8049999999999403e+02 +7.4174838410903465e+00 +0.0000000000000000e+00 +1.8048952948685428e+02 -1.8662341217777743e-02 +0.0000000000000000e+00 +9.9982584334486602e-01
1.8059999999999403e+02 +7.4156170891045869e+00 +0.0000000000000000e+00 +1.8058951206152074e+02 -1.8672698510189833e-02 +0.0000000000000000e+00 +9.9982564996620726e-01
1.8069999999999402e+02 +7.4137493013857645e+00 +0.0000000000000000e+00 +1.8068949461684389e+02 -1.8683055878907492e-02 +0.0000000000000000e+00 +9.9982545647879306e-01
1.8079999999999401e+02 +7.4118804779262861e+00 +0.0000000000000000e+00 +1.8078947715281288e+02 -1.8693413323200046e-02 +0.0000000000000000e+00 +9.9982526288263451e-01
1.8089999999999401e+02 +7.4100106187186299e+00 +0.0000000000000000e+00 +1.8088945966941679e+02 -1.8703770842345709e-02 +0.0000000000000000e+00 +9.9982506917774283e-01
1.8099999999999400e+02 +7.4081397237553457e+00 +0.0000000000000000e+00 +1.8098944216664481e+02 -1.8714128435631527e-02 +0.0000000000000000e+00 +9.9982487536412890e-01
1.8109999999999400e+02 +7.4062677930290555e+00 +0.0000000000000000e+00 +1.8108942464448600e+02 -1.8724486102353281e-02 +0.0000000000000000e+00 +9.9982468144180359e-01
1.8119999999999399e+02 +7.4043948265324504e+00 +0.0000000000000000e+00 +1.8118940710292955e+02 -1.8734843841815403e-02 +0.0000000000000000e+00 +9.9982448741077756e-01
1.8129999999999399e+02 +7.4025208242582909e+00 +0.0000000000000000e+00 +1.8128938954196454e+02 -1.8745201653330892e-02 +0.0000000000000000e+00 +9.9982429327106137e-01
1.8139999999999398e+02 +7.4006457861994051e+00 +0.0000000000000000e+00 +1.8138937196158014e+02 -1.8755559536221232e-02 +0.0000000000000000e+00 +9.9982409902266545e-01
1.8149999999999397e+02 +7.3987697123486900e+00 +0.0000000000000000e+00 +1.8148935436176546e+02 -1.8765917489816302e-02 +0.0000000000000000e+00 +9.9982390466560001e-01
1.8159999999999397e+02 +7.3968926026991078e+00 +0.0000000000000000e+00 +1.8158933674250963e+02 -1.8776275513454281e-02 +0.0000000000000000e+00 +9.9982371019987526e-01
1.8169999999999396e+02 +7.3950144572436862e+00 +0.0000000000000000e+00 +1.8168931910380181e+02 -1.8786633606481574e-02 +0.0000000000000000e+00 +9.9982351562550131e-01
1.8179999999999396e+02 +7.3931352759755198e+00 +0.0000000000000000e+00 +1.8178930144563111e+02 -1.8796991768252710e-02 +0.0000000000000000e+00 +9.9982332094248805e-01
1.8189999999999395e+02 +7.3912550588877659e+00 +0.0000000000000000e+00 +1.8188928376798668e+02 -1.8807349998130260e-02 +0.0000000000000000e+00 +9.9982312615084523e-01
