# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3729999999999080e+02 +6.1902186982643519e+00 +0.0000000000000000e+00 +2.3727618711882840e+02 +7.7984466448074224e-03 -1.0393403958446688e+00 -5.9146638503248930e-02
2.3739999999999080e+02 +6.1877628299989462e+00 +0.0000000000000000e+00 +2.3737615695783484e+02 +7.7982392067861258e-03 -1.0393461444699208e+00 -5.9146018371071862e-02
2.3749999999999079e+02 +6.1853059234197794e+00 +0.0000000000000000e+00 +2.3747612677132858e+02 +7.7980289219416118e-03 -1.0393519581873987e+00 -5.9145399485967254e-02
2.3759999999999079e+02 +6.1828479785213100e+00 +0.0000000000000000e+00 +2.3757609655929869e+02 +7.7978182026739902e-03 -1.0393578235300713e+00 -5.9144782436437726e-02
2.3769999999999078e+02 +6.1803889952979452e+00 +0.0000000000000000e+00 +2.3767606632173423e+02 +7.7976094770725434e-03 -1.0393637271020937e+00 -5.9144167794237250e-02
2.3779999999999077e+02 +6.1779289737440530e+00 +0.0000000000000000e+00 +2.3777603605862427e+02 +7.7974051886587235e-03 -1.0393696555805223e+00 -5.9143556114232290e-02
2.3789999999999077e+02 +6.1754679138539785e+00 +0.0000000000000000e+00 +2.3787600576995789e+02 +7.7972077961268428e-03 -1.0393755957170381e+00 -5.9142947934261940e-02
2.3799999999999076e+02 +6.1730058156220524e+00 +0.0000000000000000e+00 +2.3797597545572415e+02 +7.7970197730824718e-03 -1.0393815343396891e+00 -5.9142343774997830e-02
2.3809999999999076e+02 +6.1705426790426099e+00 +0.0000000000000000e+00 +2.3807594511591213e+02 +7.7968436077784989e-03 -1.0393874583546348e+00 -5.9141744139803373e-02
2.3819999999999075e+02 +6.1680785041099995e+00 +0.0000000000000000e+00 +2.3817591475051091e+02 +7.7966818028488982e-03 -1.0393933547479095e+00 -5.9141149514592560e-02
2.3829999999999075e+02 +6.1656132908185972e+00 +0.0000000000000000e+00 +2.3827588435950955e+02 +7.7965368750401521e-03 -1.0393992105871965e+00 -5.9140560367688146e-02
2.3839999999999074e+02 +6.1631470391628200e+00 +0.0000000000000000e+00 +2.3837585394289709e+02 +7.7964113549403467e-03 -1.0394050130236077e+00 -5.9139977149679362e-02
2.3849999999999073e+02 +6.1606797491371390e+00 +0.0000000000000000e+00 +2.3847582350066264e+02 +7.7963077867059137e-03 -1.0394107492934834e+00 -5.9139400293278986e-02
2.3859999999999073e+02 +6.1582114207360901e+00 +0.0000000000000000e+00 +2.3857579303279527e+02 +7.7962283960958971e-03 -1.0394164085254667e+00 -5.9138830181069975e-02
2.3869999999999072e+02 +6.1557420539542864e+00 +0.0000000000000000e+00 +2.3867576253928405e+02 +7.7961726091734448e-03 -1.0394219951866033e+00 -5.9138266912359710e-02
2.3879999999999072e+02 +6.1532716487864114e+00 +0.0000000000000000e+00 +2.3877573202011803e+02 +7.7961384389570419e-03 -1.0394275213750226e+00 -5.9137710456905732e-02
2.3889999999999071e+02 +6.1508002052272106e+00 +0.0000000000000000e+00 +2.3887570147528632e+02 +7.7961238872278080e-03 -1.0394329991500360e+00 -5.9137160795631437e-02
2.3899999999999071e+02 +6.1483277232714766e+00 +0.0000000000000000e+00 +2.3897567090477799e+02 +7.7961269554645014e-03 -1.0394384404729422e+00 -5.9136617921763446e-02
2.3909999999999070e+02 +6.1458542029140402e+00 +0.0000000000000000e+00 +2.3907564030858211e+02 +7.7961456450224027e-03 -1.0394438572065356e+00 -5.9136081840908759e-02
2.3919999999999069e+02 +6.1433796441497552e+00 +0.0000000000000000e+00 +2.3917560968668778e+02 +7.7961779573133489e-03 -1.0394492611146167e+00 -5.9135552571132281e-02
2.3929999999999069e+02 +6.1409040469734890e+00 +0.0000000000000000e+00 +2.3927557903908405e+02 +7.7962218939868679e-03 -1.0394546638614945e+00 -5.9135030143034339e-02
2.3939999999999068e+02 +6.1384274113801114e+00 +0.0000000000000000e+00 +2.3937554836576001e+02 +7.7962754571124695e-03 -1.0394600770114972e+00 -5.9134514599828408e-02
2.3949999999999068e+02 +6.1359497373644798e+00 +0.0000000000000000e+00 +2.3947551766670477e+02 +7.7963366493630139e-03 -1.0394655120284726e+00 -5.9134005997418720e-02
2.3959999999999067e+02 +6.1334710249214313e+00 +0.0000000000000000e+00 +2.3957548694190737e+02 +7.7964034741992922e-03 -1.0394709802752975e+00 -5.9133504404478385e-02
2.3969999999999067e+02 +6.1309912740457699e+00 +0.0000000000000000e+00 +2.3967545619135691e+02 +7.7964739360556617e-03 -1.0394764930133771e+00 -5.9133009902527185e-02
2.3979999999999066e+02 +6.1285104847322547e+00 +0.0000000000000000e+00 +2.3977542541504246e+02 +7.7965460405268880e-03 -1.0394820614021496e+00 -5.9132522586009879e-02
2.3989999999999065e+02 +6.1260286569755902e+00 +0.0000000000000000e+00 +2.3987539461295310e+02 +7.7966177945560863e-03 -1.0394876964985906e+00 -5.9132042562374261e-02
2.3999999999999065e+02 +6.1235457907704136e+00 +0.0000000000000000e+00 +2.3997536378507789e+02 +7.7966872066238396e-03 -1.0394934092567107e+00 -5.9131569952149812e-02
2.4009999999999064e+02 +6.1210618861112849e+00 +0.0000000000000000e+00 +2.4007533293140591e+02 +7.7967522869384432e-03 -1.0394992105270580e+00 -5.9131104889025767e-02
2.4019999999999064e+02 +6.1185769429926751e+00 +0.0000000000000000e+00 +2.4017530205192622e+02 +7.7968110476273238e-03 -1.0395051110562190e+00 -5.9130647519930093e-02
2.4029999999999063e+02 +6.1160909614089576e+00 +0.0000000000000000e+00 +2.4027527114662792e+02 +7.7968615029296012e-03 -1.0395111214863157e+00 -5.9130198005108020e-02
2.4039999999999063e+02 +6.1136039413543948e+00 +0.0000000000000000e+00 +2.4037524021550004e+02 +7.7969016693898181e-03 -1.0395172523545053e+00 -5.9129756518200773e-02
2.4049999999999062e+02 +6.1111158828231300e+00 +0.0000000000000000e+00 +2.4047520925853163e+02 +7.7969295660528367e-03 -1.0395235140924781e+00 -5.9129323246324784e-02
2.4059999999999062e+02 +6.1086267858091752e+00 +0.0000000000000000e+00 +2.4057517827571178e+02 +7.7969434130000506e-03 -1.0395299153400599e+00 -5.9128898317153129e-02
2.4069999999999061e+02 +6.1061366503064045e+00 +0.0000000000000000e+00 +2.4067514726702953e+02 +7.7969431461840473e-03 -1.0395364500677657e+00 -5.9128481238662288e-02
2.4079999999999060e+02 +6.1036454763085599e+00 +0.0000000000000000e+00 +2.4077511623247392e+02 +7.7969295760070920e-03 -1.0395431047226917e+00 -5.9128071200985004e-02
2.4089999999999060e+02 +6.1011532638092634e+00 +0.0000000000000000e+00 +2.4087508517203401e+02 +7.7969035151402586e-03 -1.0395498656402478e+00 -5.9127667395409512e-02
2.4099999999999059e+02 +6.0986600128020303e+00 +0.0000000000000000e+00 +2.4097505408569882e+02 +7.7968657713636579e-03 -1.0395567191048525e+00 -5.9127269017039935e-02
2.4109999999999059e+02 +6.0961657232802855e+00 +0.0000000000000000e+00 +2.4107502297345741e+02 +7.7968171475237746e-03 -1.0395636513501454e+00 -5.9126875264846127e-02
2.4119999999999058e+02 +6.0936703952373730e+00 +0.0000000000000000e+00 +2.4117499183529881e+02 +7.7967584414908543e-03 -1.0395706485591969e+00 -5.9126485341713469e-02
2.4129999999999058e+02 +6.0911740286665736e+00 +0.0000000000000000e+00 +2.4127496067121209e+02 +7.7966904461162969e-03 -1.0395776968647235e+00 -5.9126098454493084e-02
2.4139999999999057e+02 +6.0886766235611161e+00 +0.0000000000000000e+00 +2.4137492948118626e+02 +7.7966139491901180e-03 -1.0395847823493054e+00 -5.9125713814052232e-02
2.4149999999999056e+02 +6.0861781799141932e+00 +0.0000000000000000e+00 +2.4147489826521033e+02 +7.7965297333984036e-03 -1.0395918910456008e+00 -5.9125330635325039e-02
2.4159999999999056e+02 +6.0836786977189741e+00 +0.0000000000000000e+00 +2.4157486702327336e+02 +7.7964385762808288e-03 -1.0395990089365739e+00 -5.9124948137363409e-02
2.4169999999999055e+02 +6.0811781769686188e+00 +0.0000000000000000e+00 +2.4167483575536437e+02 +7.7963412501882113e-03 -1.0396061219557138e+00 -5.9124565543388352e-02
2.4179999999999055e+02 +6.0786766176562930e+00 +0.0000000000000000e+00 +2.4177480446147243e+02 +7.7962385222400694e-03 -1.0396132159872615e+00 -5.9124182080841449e-02
2.4189999999999054e+02 +6.0761740197751797e+00 +0.0000000000000000e+00 +2.4187477314158653e+02 +7.7961311542822419e-03 -1.0396202768664382e+00 -5.9123796981436424e-02
2.4199999999999054e+02 +6.0736703833184977e+00 +0.0000000000000000e+00 +2.4197474179569571e+02 +7.7960199028445538e-03 -1.0396272903796764e+00 -5.9123409481211586e-02
2.4209999999999053e+02 +6.0711657082795112e+00 +0.0000000000000000e+00 +2.4207471042378901e+02 +7.7959055190984809e-03 -1.0396342422648539e+00 -5.9123018820581713e-02
2.4219999999999052e+02 +6.0686599946515472e+00 +0.0000000000000000e+00 +2.4217467902585548e+02 +7.7957887488148830e-03 -1.0396411182115264e+00 -5.9122624244390923e-02
2.4229999999999052e+02 +6.0661532424280082e+00 +0.0000000000000000e+00 +2.4227464760188414e+02 +7.7956703323217675e-03 -1.0396479038611690e+00 -5.9122225001965345e-02
2.4239999999999051e+02 +6.0636454516023877e+00 +0.0000000000000000e+00 +2.4237461615186405e+02 +7.7955510044620735e-03 -1.0396545848074119e+00 -5.9121820347166315e-02
2.4249999999999051e+02 +6.0611366221682825e+00 +0.0000000000000000e+00 +2.4247458467578423e+02 +7.7954314945515276e-03 -1.0396611465962891e+00 -5.9121409538443782e-02
2.4259999999999050e+02 +6.0586267541194099e+00 +0.0000000000000000e+00 +2.4257455317363375e+02 +7.7953125217392685e-03 -1.0396675764370276e+00 -5.9120991943454347e-02
2.4269999999999050e+02 +6.0561158474496173e+00 +0.0000000000000000e+00 +2.4267452164540163e+02 +7.7951947603375040e-03 -1.0396738766225373e+00 -5.9120567854453965e-02
2.4279999999999049e+02 +6.0536039021528802e+00 +0.0000000000000000e+00 +2.4277449009107693e+02 +7.7950788629973441e-03 -1.0396800573797185e+00 -5.9120138037294587e-02
2.4289999999999048e+02 +6.0510909182232950e+00 +0.0000000000000000e+00 +2.4287445851064871e+02 +7.7949654826071357e-03 -1.0396861290926027e+00 -5.9119703252413669e-02
2.4299999999999048e+02 +6.0485768956550672e+00 +0.0000000000000000e+00 +2.4297442690410602e+02 +7.7948552724323916e-03 -1.0396921022336501e+00 -5.9119264250651886e-02
2.4309999999999047e+02 +6.0460618344424990e+00 +0.0000000000000000e+00 +2.4307439527143794e+02 +7.7947488860690261e-03 -1.0396979873627024e+00 -5.9118821773223265e-02
2.4319999999999047e+02 +6.0435457345799826e+00 +0.0000000000000000e+00 +2.4317436361263350e+02 +7.7946469773961559e-03 -1.0397037951259316e+00 -5.9118376551685829e-02
2.4329999999999046e+02 +6.0410285960619863e+00 +0.0000000000000000e+00 +2.4327433192768177e+02 +7.7945502005285355e-03 -1.0397095362547772e+00 -5.9117929307912341e-02
2.4339999999999046e+02 +6.0385104188830452e+00 +0.0000000000000000e+00 +2.4337430021657184e+02 +7.7944592097685473e-03 -1.0397152215648753e+00 -5.9117480754061140e-02
2.4349999999999045e+02 +6.0359912030377512e+00 +0.0000000000000000e+00 +2.4347426847929273e+02 +7.7943746595578248e-03 -1.0397208619549763e+00 -5.9117031592547532e-02
2.4359999999999044e+02 +6.0334709485207405e+00 +0.0000000000000000e+00 +2.4357423671583354e+02 +7.7942972044284416e-03 -1.0397264684058549e+00 -5.9116582516015155e-02
2.4369999999999044e+02 +6.0309496553266841e+00 +0.0000000000000000e+00 +2.4367420492618334e+02 +7.7942274989537116e-03 -1.0397320519792088e+00 -5.9116134207307686e-02
2.4379999999999043e+02 +6.0284273234502743e+00 +0.0000000000000000e+00 +2.4377417311033116e+02 +7.7941661976985684e-03 -1.0397376238165514e+00 -5.9115687339440878e-02
2.4389999999999043e+02 +6.0259039528862166e+00 +0.0000000000000000e+00 +2.4387414126826610e+02 +7.7941139551695408e-03 -1.0397431951380878e+00 -5.9115242575574656e-02
2.4399999999999042e+02 +6.0233795436292175e+00 +0.0000000000000000e+00 +2.4397410939997724e+02 +7.7940714257643097e-03 -1.0397487772415897e+00 -5.9114800568985583e-02
2.4409999999999042e+02 +6.0208540956739709e+00 +0.0000000000000000e+00 +2.4407407750545360e+02 +7.7940392637208629e-03 -1.0397543815012553e+00 -5.9114361963039604e-02
2.4419999999999041e+02 +6.0183276090151505e+00 +0.0000000000000000e+00 +2.4417404558468428e+02 +7.7940181230662245e-03 -1.0397600193665604e+00 -5.9113927391164889e-02
2.4429999999999040e+02 +6.0158000836473962e+00 +0.0000000000000000e+00 +2.4427401363765836e+02 +7.7940086575647733e-03 -1.0397657023610989e+00 -5.9113497476825178e-02
2.4439999999999040e+02 +6.0132715195653024e+00 +0.0000000000000000e+00 +2.4437398166436486e+02 +7.7940115206661517e-03 -1.0397714420814184e+00 -5.9113072833493013e-02
2.4449999999999039e+02 +6.0107419167634069e+00 +0.0000000000000000e+00 +2.4447394966479288e+02 +7.7940273654527308e-03 -1.0397772501958371e+00 -5.9112654064623640e-02
2.4459999999999039e+02 +6.0082112752361798e+00 +0.0000000000000000e+00 +2.4457391763893145e+02 +7.7940566855595533e-03 -1.0397831376110094e+00 -5.9112241769919791e-02
2.4469999999999038e+02 +6.0056795949780133e+00 +0.0000000000000000e+00 +2.4467388558676964e+02 +7.7940985407053097e-03 -1.0397891077664372e+00 -5.9111836597620086e-02
2.4479999999999038e+02 +6.0031468759832158e+00 +0.0000000000000000e+00 +2.4477385350829653e+02 +7.7941512325141685e-03 -1.0397951600732240e+00 -5.9111439223044224e-02
2.4489999999999037e+02 +6.0006131182460152e+00 +0.0000000000000000e+00 +2.4487382140350113e+02 +7.7942130582073317e-03 -1.0398012938331433e+00 -5.9111050320072682e-02
2.4499999999999037e+02 +5.9980783217605573e+00 +0.0000000000000000e+00 +2.4497378927237253e+02 +7.7942823176142097e-03 -1.0398075082759195e+00 -5.9110670560706381e-02
2.4509999999999036e+02 +5.9955424865209075e+00 +0.0000000000000000e+00 +2.4507375711489976e+02 +7.7943573135609758e-03 -1.0398138025619130e+00 -5.9110300614624002e-02
2.4519999999999035e+02 +5.9930056125210518e+00 +0.0000000000000000e+00 +2.4517372493107186e+02 +7.7944363516360155e-03 -1.0398201757822696e+00 -5.9109941149217665e-02
2.4529999999999035e+02 +5.9904676997548982e+00 +0.0000000000000000e+00 +2.4527369272087788e+02 +7.7945177399604444e-03 -1.0398266269587937e+00 -5.9109592829635321e-02
2.4539999999999034e+02 +5.9879287482162757e+00 +0.0000000000000000e+00 +2.4537366048430687e+02 +7.7945997891835511e-03 -1.0398331550447377e+00 -5.9109256318651215e-02
2.4549999999999034e+02 +5.9853887578989369e+00 +0.0000000000000000e+00 +2.4547362822134787e+02 +7.7946808124798915e-03 -1.0398397589255988e+00 -5.9108932276535256e-02
2.4559999999999033e+02 +5.9828477287965587e+00 +0.0000000000000000e+00 +2.4557359593198990e+02 +7.7947591255463737e-03 -1.0398464374199063e+00 -5.9108621360922771e-02
2.4569999999999033e+02 +5.9803056609027445e+00 +0.0000000000000000e+00 +2.4567356361622203e+02 +7.7948330465993174e-03 -1.0398531892800154e+00 -5.9108324226684474e-02
2.4579999999999032e+02 +5.9777625542110231e+00 +0.0000000000000000e+00 +2.4577353127403327e+02 +7.7949008963715000e-03 -1.0398600131928935e+00 -5.9108041525796795e-02
2.4589999999999031e+02 +5.9752184087148530e+00 +0.0000000000000000e+00 +2.4587349890541265e+02 +7.7949609981091371e-03 -1.0398669077809017e+00 -5.9107773907212398e-02
2.4599999999999031e+02 +5.9726732244076208e+00 +0.0000000000000000e+00 +2.4597346651034920e+02 +7.7950116775688779e-03 -1.0398738716025808e+00 -5.9107522016731230e-02
2.4609999999999030e+02 +5.9701270012826457e+00 +0.0000000000000000e+00 +2.4607343408883196e+02 +7.7950512630147462e-03 -1.0398809031534271e+00 -5.9107286496871504e-02
2.4619999999999030e+02 +5.9675797393331775e+00 +0.0000000000000000e+00 +2.4617340164084996e+02 +7.7950780852150611e-03 -1.0398880008666718e+00 -5.9107067986741368e-02
2.4629999999999029e+02 +5.9650314385524013e+00 +0.0000000000000000e+00 +2.4627336916639220e+02 +7.7950904774393287e-03 -1.0398951631140527e+00 -5.9106867121910649e-02
2.4639999999999029e+02 +5.9624820989334371e+00 +0.0000000000000000e+00 +2.4637333666544774e+02 +7.7950867754551165e-03 -1.0399023882065874e+00 -5.9106684534282986e-02
2.4649999999999028e+02 +5.9599317204693429e+00 +0.0000000000000000e+00 +2.4647330413800557e+02 +7.7950653175248843e-03 -1.0399096743953415e+00 -5.9106520851968256e-02
2.4659999999999027e+02 +5.9573803031531156e+00 +0.0000000000000000e+00 +2.4657327158405471e+02 +7.7950246749073915e-03 -1.0399170198763501e+00 -5.9106376578091480e-02
2.4669999999999027e+02 +5.9548278469776923e+00 +0.0000000000000000e+00 +2.4667323900358420e+02 +7.7949655459721027e-03 -1.0399244228440820e+00 -5.9106251101488566e-02
2.4679999999999026e+02 +5.9522743519359542e+00 +0.0000000000000000e+00 +2.4677320639658302e+02 +7.7948897780805888e-03 -1.0399318815273553e+00 -5.9106143226444578e-02
2.4689999999999026e+02 +5.9497198180207258e+00 +0.0000000000000000e+00 +2.4687317376304020e+02 +7.7947992327152705e-03 -1.0399393941838031e+00 -5.9106051773221938e-02
2.4699999999999025e+02 +5.9471642452247773e+00 +0.0000000000000000e+00 +2.4697314110294477e+02 +7.7946957744324903e-03 -1.0399469591005073e+00 -5.9105975584094222e-02
2.4709999999999025e+02 +5.9446076335408282e+00 +0.0000000000000000e+00 +2.4707310841628572e+02 +7.7945812709631955e-03 -1.0399545745947552e+00 -5.9105913523503480e-02
2.4719999999999024e+02 +5.9420499829615476e+00 +0.0000000000000000e+00 +2.4717307570305206e+02 +7.7944575933133753e-03 -1.0399622390147940e+00 -5.9105864478217036e-02
2.4729999999999023e+02 +5.9394912934795547e+00 +0.0000000000000000e+00 +2.4727304296323280e+02 +7.7943266158641954e-03 -1.0399699507405866e+00 -5.9105827357483667e-02
2.4739999999999023e+02 +5.9369315650874217e+00 +0.0000000000000000e+00 +2.4737301019681695e+02 +7.7941902164718321e-03 -1.0399777081845587e+00 -5.9105801093188789e-02
2.4749999999999022e+02 +5.9343707977776763e+00 +0.0000000000000000e+00 +2.4747297740379352e+02 +7.7940502765670786e-03 -1.0399855097923469e+00 -5.9105784640009498e-02
2.4759999999999022e+02 +5.9318089915428018e+00 +0.0000000000000000e+00 +2.4757294458415151e+02 +7.7939086812545697e-03 -1.0399933540435413e+00 -5.9105776975568541e-02
2.4769999999999021e+02 +5.9292461463752382e+00 +0.0000000000000000e+00 +2.4767291173787990e+02 +7.7937673194117974e-03 -1.0400012394524261e+00 -5.9105777100587592e-02
2.4779999999999021e+02 +5.9266822622673851e+00 +0.0000000000000000e+00 +2.4777287886496771e+02 +7.7936280837877800e-03 -1.0400091645687164e+00 -5.9105784039040092e-02
2.4789999999999020e+02 +5.9241173392116027e+00 +0.0000000000000000e+00 +2.4787284596540394e+02 +7.7934928711014487e-03 -1.0400171279782933e+00 -5.9105796838303200e-02
2.4799999999999019e+02 +5.9215513772002124e+00 +0.0000000000000000e+00 +2.4797281303917759e+02 +7.7933635821397515e-03 -1.0400251283039326e+00 -5.9105814569309065e-02
2.4809999999999019e+02 +5.9189843762255006e+00 +0.0000000000000000e+00 +2.4807278008627765e+02 +7.7932421218554282e-03 -1.0400331642060350e+00 -5.9105836326695568e-02
2.4819999999999018e+02 +5.9164163362797160e+00 +0.0000000000000000e+00 +2.4817274710669312e+02 +7.7931303994645054e-03 -1.0400412343833469e+00 -5.9105861228956037e-02
2.4829999999999018e+02 +5.9138472573550738e+00 +0.0000000000000000e+00 +2.4827271410041300e+02 +7.7930303285434687e-03 -1.0400493375736857e+00 -5.9105888418588617e-02
2.4839999999999017e+02 +5.9112771394437571e+00 +0.0000000000000000e+00 +2.4837268106742627e+02 +7.7929438271261446e-03 -1.0400574725546530e+00 -5.9105917062244655e-02
2.4849999999999017e+02 +5.9087059825379171e+00 +0.0000000000000000e+00 +2.4847264800772192e+02 +7.7928728178002669e-03 -1.0400656381443534e+00 -5.9105946350876501e-02
2.4859999999999016e+02 +5.9061337866296748e+00 +0.0000000000000000e+00 +2.4857261492128896e+02 +7.7928189993803632e-03 -1.0400738327087871e+00 -5.9105975616136744e-02
2.4869999999999015e+02 +5.9035605517111218e+00 +0.0000000000000000e+00 +2.4867258180811638e+02 +7.7927819203062422e-03 -1.0400820499960963e+00 -5.9106005297223187e-02
2.4879999999999015e+02 +5.9009862777743285e+00 +0.0000000000000000e+00 +2.4877254866819314e+02 +7.7927599425489094e-03 -1.0400902812028416e+00 -5.9106036410542538e-02
2.4889999999999014e+02 +5.8984109648113501e+00 +0.0000000000000000e+00 +2.4887251550150825e+02 +7.7927514099299161e-03 -1.0400985174929580e+00 -5.9106069944231461e-02
2.4899999999999014e+02 +5.8958346128142383e+00 +0.0000000000000000e+00 +2.4897248230805070e+02 +7.7927546602033111e-03 -1.0401067500238665e+00 -5.9106106851900903e-02
2.4909999999999013e+02 +5.8932572217750474e+00 +0.0000000000000000e+00 +2.4907244908780947e+02 +7.7927680249394371e-03 -1.0401149699462675e+00 -5.9106148052644525e-02
2.4919999999999013e+02 +5.8906787916858461e+00 +0.0000000000000000e+00 +2.4917241584077357e+02 +7.7927898294091356e-03 -1.0401231684039343e+00 -5.9106194431047331e-02
2.4929999999999012e+02 +5.8880993225387233e+00 +0.0000000000000000e+00 +2.4927238256693198e+02 +7.7928183924683399e-03 -1.0401313365335101e+00 -5.9106246837195085e-02
2.4939999999999011e+02 +5.8855188143257982e+00 +0.0000000000000000e+00 +2.4937234926627369e+02 +7.7928520264430954e-03 -1.0401394654643059e+00 -5.9106306086684178e-02
2.4949999999999011e+02 +5.8829372670392299e+00 +0.0000000000000000e+00 +2.4947231593878766e+02 +7.7928890370150047e-03 -1.0401475463181027e+00 -5.9106372960632099e-02
2.4959999999999010e+02 +5.8803546806712257e+00 +0.0000000000000000e+00 +2.4957228258446293e+02 +7.7929277231070697e-03 -1.0401555702089558e+00 -5.9106448205688410e-02
2.4969999999999010e+02 +5.8777710552140494e+00 +0.0000000000000000e+00 +2.4967224920328846e+02 +7.7929663767699773e-03 -1.0401635282429997e+00 -5.9106532534046317e-02
2.4979999999999009e+02 +5.8751863906600317e+00 +0.0000000000000000e+00 +2.4977221579525323e+02 +7.7930032830687947e-03 -1.0401714115182574e+00 -5.9106626623454797e-02
2.4989999999999009e+02 +5.8726006870015768e+00 +0.0000000000000000e+00 +2.4987218236034627e+02 +7.7930367199700850e-03 -1.0401792111244501e+00 -5.9106731117231172e-02
2.4999999999999008e+02 +5.8700139442311725e+00 +0.0000000000000000e+00 +2.4997214889855655e+02 +7.7930649582294851e-03 -1.0401869181428123e+00 -5.9106846624274512e-02
2.5009999999999008e+02 +5.8674261623414008e+00 +0.0000000000000000e+00 +2.5007211540987311e+02 +7.7930862612796727e-03 -1.0401945236459060e+00 -5.9106973719079310e-02
2.5019999999999007e+02 +5.8648373413249448e+00 +0.0000000000000000e+00 +2.5017208189428490e+02 +7.7930988851187943e-03 -1.0402020186974401e+00 -5.9107112941749883e-02
2.5029999999999006e+02 +5.8622474811745970e+00 +0.0000000000000000e+00 +2.5027204835178097e+02 +7.7931010781993300e-03 -1.0402093943520889e+00 -5.9107264798015209e-02
2.5039999999999006e+02 +5.8596565818832698e+00 +0.0000000000000000e+00 +2.5037201478235031e+02 +7.7930910813173923e-03 -1.0402166416553180e+00 -5.9107429759244684e-02
2.5049999999999005e+02 +5.8570646434440041e+00 +0.0000000000000000e+00 +2.5047198118598192e+02 +7.7930671275024616e-03 -1.0402237516432078e+00 -5.9107608262463807e-02
2.5059999999999005e+02 +5.8544716658499789e+00 +0.0000000000000000e+00 +2.5057194756266480e+02 +7.7930276362813281e-03 -1.0402307159214104e+00 -5.9107800596481755e-02
2.5069999999999004e+02 +5.8518776490945168e+00 +0.0000000000000000e+00 +2.5067191391238802e+02 +7.7929728953614859e-03 -1.0402375316794545e+00 -5.9108005929412663e-02
2.5079999999999004e+02 +5.8492825931710888e+00 +0.0000000000000000e+00 +2.5077188023514057e+02 +7.7929042403459730e-03 -1.0402441992572811e+00 -5.9108222826882904e-02
2.5089999999999003e+02 +5.8466864980733151e+00 +0.0000000000000000e+00 +2.5087184653091145e+02 +7.7928230196595777e-03 -1.0402507190637831e+00 -5.9108449868901194e-02
2.5099999999999002e+02 +5.8440893637949634e+00 +0.0000000000000000e+00 +2.5097181279968973e+02 +7.7927305831681538e-03 -1.0402570915424110e+00 -5.9108685656597125e-02
2.5109999999999002e+02 +5.8414911903299478e+00 +0.0000000000000000e+00 +2.5107177904146442e+02 +7.7926282822689853e-03 -1.0402633171709452e+00 -5.9108928812182042e-02
2.5119999999999001e+02 +5.8388919776723300e+00 +0.0000000000000000e+00 +2.5117174525622457e+02 +7.7925174699808230e-03 -1.0402693964612635e+00 -5.9109177978909425e-02
2.5129999999999001e+02 +5.8362917258163183e+00 +0.0000000000000000e+00 +2.5127171144395919e+02 +7.7923995010335412e-03 -1.0402753299591108e+00 -5.9109431821035070e-02
2.5139999999999000e+02 +5.8336904347562655e+00 +0.0000000000000000e+00 +2.5137167760465735e+02 +7.7922757319574525e-03 -1.0402811182438700e+00 -5.9109689023776592e-02
2.5149999999999000e+02 +5.8310881044866703e+00 +0.0000000000000000e+00 +2.5147164373830810e+02 +7.7921475211722557e-03 -1.0402867619283296e+00 -5.9109948293272818e-02
2.5159999999998999e+02 +5.8284847350021769e+00 +0.0000000000000000e+00 +2.5157160984490048e+02 +7.7920162290756158e-03 -1.0402922616584525e+00 -5.9110208356542730e-02
2.5169999999998998e+02 +5.8258803262975718e+00 +0.0000000000000000e+00 +2.5167157592442354e+02 +7.7918832181313857e-03 -1.0402976181131458e+00 -5.9110467961443855e-02
2.5179999999998998e+02 +5.8232748783677852e+00 +0.0000000000000000e+00 +2.5177154197686633e+02 +7.7917498529574396e-03 -1.0403028320040271e+00 -5.9110725876630417e-02
2.5189999999998997e+02 +5.8206683912078914e+00 +0.0000000000000000e+00 +2.5187150800221792e+02 +7.7916175004131673e-03 -1.0403079040751939e+00 -5.9110980891511108e-02
2.5199999999998997e+02 +5.8180608648131038e+00 +0.0000000000000000e+00 +2.5197147400046737e+02 +7.7914875296865704e-03 -1.0403128351029913e+00 -5.9111231816206408e-02
2.5209999999998996e+02 +5.8154522991787791e+00 +0.0000000000000000e+00 +2.5207143997160375e+02 +7.7913613123809858e-03 -1.0403176258957791e+00 -5.9111477481505463e-02
2.5219999999998996e+02 +5.8128426943004126e+00 +0.0000000000000000e+00 +2.5217140591561613e+02 +7.7912402226014491e-03 -1.0403222772936993e+00 -5.9111716738822685e-02
2.5229999999998995e+02 +5.8102320501736404e+00 +0.0000000000000000e+00 +2.5227137183249360e+02 +7.7911256370406454e-03 -1.0403267901684430e+00 -5.9111948460153857e-02
2.5239999999998994e+02 +5.8076203667942359e+00 +0.0000000000000000e+00 +2.5237133772222523e+02 +7.7910189350645217e-03 -1.0403311654230183e+00 -5.9112171538031909e-02
2.5249999999998994e+02 +5.8050076441581107e+00 +0.0000000000000000e+00 +2.5247130358480010e+02 +7.7909214987974748e-03 -1.0403354039915147e+00 -5.9112384885482275e-02
2.5259999999998993e+02 +5.8023938822613124e+00 +0.0000000000000000e+00 +2.5257126942020727e+02 +7.7908346083972674e-03 -1.0403395069121646e+00 -5.9112587554330021e-02
2.5269999999998993e+02 +5.7997790811000254e+00 +0.0000000000000000e+00 +2.5267123522843588e+02 +7.7907585130268641e-03 -1.0403434759588779e+00 -5.9112779779759990e-02
