# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0249999999999278e+02 -1.0365662180873718e+00 +2.1910903447129986e+00 +2.8979339797755870e+01 +2.8447257726550546e+00 -1.6420642407887120e+05 +1.6720909475184835e+06 +6.8496851201892269e+08 
+2.0259999999999278e+02 -1.0365702892322453e+00 +2.1907027553037639e+00 +2.8879384412329618e+01 +1.6911280942157628e+01 -1.6215070709981944e+05 +1.5822002055749395e+06 +6.7530170643902516e+08 
+2.0269999999999277e+02 -1.0365744972748061e+00 +2.1902961915943404e+00 +2.8786112293494618e+01 +3.1381943743894173e+01 -1.6015716887217129e+05 +1.4902985347205123e+06 +6.6579560202116299e+08 
+2.0279999999999276e+02 -1.0365788354491974e+00 +2.1898724210659561e+00 +2.8699416291507756e+01 +4.6176794864263556e+01 -1.5822821538854137e+05 +1.3968868604124042e+06 +6.5647032478255296e+08 
+2.0289999999999276e+02 -1.0365832952317620e+00 +2.1894333296181911e+00 +2.8618933176753455e+01 +6.1228783431423366e+01 -1.5636308168426901e+05 +1.3023550519007319e+06 +6.4733639190879810e+08 
+2.0299999999999275e+02 -1.0365878679255280e+00 +2.1889808121982663e+00 +2.8544274598564552e+01 +7.6472867344876775e+01 -1.5456074766923199e+05 +1.2070736056267011e+06 +6.3840403639095140e+08 
+2.0309999999999275e+02 -1.0365925448574862e+00 +2.1885167750584453e+00 +2.8475055351910882e+01 +9.1843787112257147e+01 -1.5282024801237433e+05 +1.1114137429437172e+06 +6.2968373725375295e+08 
+2.0319999999999274e+02 -1.0365973173788563e+00 +2.1880431364044295e+00 +2.8410893355131929e+01 +1.0727602642565323e+02 -1.5114066936083997e+05 +1.0157478310988084e+06 +6.2118618584487462e+08 
+2.0329999999999274e+02 -1.0366021768652625e+00 +2.1875618263720753e+00 +2.8351409666164969e+01 +1.2270381326309806e+02 -1.4952115055707505e+05 +9.2044937518958212e+05 +6.1292228651503193e+08 
+2.0339999999999273e+02 -1.0366071147166775e+00 +2.1870747869894807e+00 +2.8296228470048273e+01 +1.3806112133024473e+02 -1.4796088230643142e+05 +8.2589300837577891e+05 +6.0490315467250788e+08 
+2.0349999999999272e+02 -1.0366121223575238e+00 +2.1865839721432043e+00 +2.8244977085338885e+01 +1.5328167148581039e+02 -1.4645910720699848e+05 +7.3245448188662541e+05 +5.9714011657121122e+08 
+2.0359999999999272e+02 -1.0366171912366997e+00 +2.1860913475489312e+00 +2.8197285961091616e+01 +1.6829893297032785e+02 -1.4501511959455151e+05 +6.4051065637410886e+05 +5.8964470820148969e+08 
+2.0369999999999271e+02 -1.0366223128277523e+00 +2.1855988907186048e+00 +2.8152788693097776e+01 +1.8304612474687380e+02 -1.4362826576076425e+05 +5.5043949257830065e+05 +5.8242867597746933e+08 
+2.0379999999999271e+02 -1.0366274786287493e+00 +2.1851085909263142e+00 +2.8111122002095019e+01 +1.9745621690186647e+02 -1.4229794344589984e+05 +4.6262004157751490e+05 +5.7550397396422505e+08 
+2.0389999999999270e+02 -1.0366326801624599e+00 +2.1846224491700363e+00 +2.8071925749501883e+01 +2.1146193214648079e+02 -1.4102360203721898e+05 +3.7743243451851129e+05 +5.6888276444369531e+08 
+2.0399999999999270e+02 -1.0366379089764064e+00 +2.1841424781490670e+00 +2.8034842938456300e+01 +2.2499574686379916e+02 -1.3980474249945584e+05 +2.9525787496653775e+05 +5.6257741723441243e+08 
+2.0409999999999269e+02 -1.0366431566428320e+00 +2.1836707022157849e+00 +2.7999519703541250e+01 +2.3798989291678143e+02 -1.3864091708101257e+05 +2.1647862679987564e+05 +5.5660050792140663e+08 
+2.0419999999999268e+02 -1.0366484147588826e+00 +2.1832091573601584e+00 +2.7965605327876013e+01 +2.5037635848736141e+02 -1.3753172954922554e+05 +1.4147800779440629e+05 +5.5096481862554622e+08 
+2.0429999999999268e+02 -1.0366536749450834e+00 +2.1827598900997369e+00 +2.7932751932434190e+01 +2.6208693715392934e+02 -1.3647682664412522e+05 +7.0639990336651099e+04 +5.4568328243618309e+08 
+2.0439999999999267e+02 -1.0366589286871615e+00 +2.1823247469406750e+00 +2.7900570972029946e+01 +2.7306273864825692e+02 -1.3547448536135786e+05 +4.2848798725478764e+03 +5.4076033312371230e+08 
+2.0449999999999267e+02 -1.0366641671308909e+00 +2.1819043846026185e+00 +2.7868493470367643e+01 +2.8330029866790932e+02 -1.3451592976542324e+05 -5.7621491951233991e+04 +5.3615697977818722e+08 
+2.0459999999999266e+02 -1.0366693814318868e+00 +2.1814987388907916e+00 +2.7835851140661863e+01 +2.9282538061055635e+02 -1.3358874757360769e+05 -1.1529205223432099e+05 +5.3181253711870980e+08 
+2.0469999999999266e+02 -1.0366745627188658e+00 +2.1811077941240198e+00 +2.7801932348891039e+01 +3.0166275086737426e+02 -1.3267963348687461e+05 -1.6893481246968242e+05 +5.2766204429742128e+08 
+2.0479999999999265e+02 -1.0366797028374977e+00 +2.1807321538265549e+00 +2.7765983126483370e+01 +3.0982184465886718e+02 -1.3177399213099296e+05 -2.1867592326818936e+05 +5.2363346736125195e+08 
+2.0489999999999264e+02 -1.0366847944797408e+00 +2.1803724860089391e+00 +2.7727337421665236e+01 +3.1730743233383947e+02 -1.3085850295882879e+05 -2.6460333370733878e+05 +5.1965923807159585e+08 
+2.0499999999999264e+02 -1.0366898305376535e+00 +2.1800294023259856e+00 +2.7685362224769989e+01 +3.2412538748139889e+02 -1.2992049272731847e+05 -3.0680498871370091e+05 +5.1567445652118552e+08 
+2.0509999999999263e+02 -1.0366948039070849e+00 +2.1797035132238447e+00 +2.7639424056064321e+01 +3.3028161861498540e+02 -1.2894727317044046e+05 -3.4536876434164110e+05 +5.1161412597916853e+08 
+2.0519999999999263e+02 -1.0366997074854887e+00 +2.1793954278758885e+00 +2.7588888650287291e+01 +3.3578209406128497e+02 -1.2792613655382849e+05 -3.8038288781986746e+05 +5.0741315696787125e+08 
+2.0529999999999262e+02 -1.0367045341719607e+00 +2.1791057542019243e+00 +2.7533120964372458e+01 +3.4063284103809508e+02 -1.2684435589977293e+05 -4.1193593037128437e+05 +5.0300636872116667e+08 
+2.0539999999999262e+02 -1.0367092768672730e+00 +2.1788350989150214e+00 +2.7471485183809193e+01 +3.4483994388321827e+02 -1.2568918518191151e+05 -4.4011679497333104e+05 +4.9832849048983115e+08 
+2.0549999999999261e+02 -1.0367139284740163e+00 +2.1785840675316108e+00 +2.7403344743806077e+01 +3.4840954342474635e+02 -1.2444785980494837e+05 -4.6501471097510133e+05 +4.9331416420925343e+08 
+2.0559999999999260e+02 -1.0367184818966044e+00 +2.1783532644161694e+00 +2.7328062333061222e+01 +3.5134783525005167e+02 -1.2310759675933101e+05 -4.8671922201073437e+05 +4.8789794564112335e+08 
+2.0569999999999260e+02 -1.0367229300413601e+00 +2.1781432927959701e+00 +2.7244999905979142e+01 +3.5366106892846625e+02 -1.2165559492170233e+05 -5.0532017970373190e+05 +4.8201430616647083e+08 
+2.0579999999999259e+02 -1.0367272658166264e+00 +2.1779547548019784e+00 +2.7153518701074166e+01 +3.5535554642362098e+02 -1.2007903549259060e+05 -5.2090773251233785e+05 +4.7559763528632134e+08 
+2.0589999999999259e+02 -1.0367314821327722e+00 +2.1777882514922560e+00 +2.7052979243938083e+01 +3.5643762101003176e+02 -1.1836508212634490e+05 -5.3357231749003334e+05 +4.6858224161602265e+08 
+2.0599999999999258e+02 -1.0367355719023035e+00 +2.1776443828830687e+00 +2.6942741363900598e+01 +3.5691369600114291e+02 -1.1650088132617723e+05 -5.4340465103970794e+05 +4.6090235516193575e+08 
+2.0609999999999258e+02 -1.0367395280399616e+00 +2.1775237479871286e+00 +2.6822164209771010e+01 +3.5679022322608796e+02 -1.1447356282604259e+05 -5.5049571809202665e+05 +4.5249212954120678e+08 
+2.0619999999999257e+02 -1.0367433434627178e+00 +2.1774269448291594e+00 +2.6690606251754687e+01 +3.5607370219100648e+02 -1.1227023970125086e+05 -5.5493676531827869e+05 +4.4328564288966256e+08 
+2.0629999999999256e+02 -1.0367470110943648e+00 +2.1773545736484321e+00 +2.6547426197923713e+01 +3.5477053805460349e+02 -1.0987803340499463e+05 -5.5681814171728340e+05 +4.3321706035561180e+08 
+2.0639999999999256e+02 -1.0367505239454635e+00 +2.1773073965828744e+00 +2.6392008849903895e+01 +3.5287917812245200e+02 -1.0728501851237219e+05 -5.5616324798616383e+05 +4.2222769851896101e+08 
+2.0649999999999255e+02 -1.0367538755764019e+00 +2.1772868932146001e+00 +2.6223899055521503e+01 +3.5037118848049636e+02 -1.0448363120492188e+05 -5.5280873345582606e+05 +4.1028507229840207e+08 
+2.0659999999999255e+02 -1.0367570636019909e+00 +2.1772947175798003e+00 +2.6043029133470359e+01 +3.4721628693226876e+02 -1.0147291065011630e+05 -5.4658823862163129e+05 +3.9738621926862419e+08 
+2.0669999999999254e+02 -1.0367600941458235e+00 +2.1773317218805581e+00 +2.5849817003514381e+01 +3.4340369866499532e+02 -9.8258829401465555e+04 -5.3743886220250267e+05 +3.8355639856390059e+08 
+2.0679999999999254e+02 -1.0367629758987886e+00 +2.1773980080155635e+00 +2.5644983337635168e+01 +3.3893745575479818e+02 -9.4852590250446068e+04 -5.2536636892713571e+05 +3.6884413028400189e+08 
+2.0689999999999253e+02 -1.0367657177408418e+00 +2.1774931061233933e+00 +2.5429365777841536e+01 +3.3383752832822523e+02 -9.1268148910888907e+04 -5.1047071266021149e+05 +3.5331267018331105e+08 
+2.0699999999999253e+02 -1.0367683284167590e+00 +2.1776164799405331e+00 +2.5203789856905598e+01 +3.2812769697292481e+02 -8.7519464821700749e+04 -4.9288552191121399e+05 +3.3702666585589874e+08 
+2.0709999999999252e+02 -1.0367708166566820e+00 +2.1777675866392228e+00 +2.4969078912051692e+01 +3.2183196635013599e+02 -8.3620460684745631e+04 -4.7274634182184748e+05 +3.2005064783466941e+08 
+2.0719999999999251e+02 -1.0367731911791271e+00 +2.1779458785002994e+00 +2.4726054383135057e+01 +3.1497444793780352e+02 -7.9585021481919815e+04 -4.5018929508870747e+05 +3.0244895902750117e+08 
+2.0729999999999251e+02 -1.0367754606909727e+00 +2.1781508029120316e+00 +2.4475535808624510e+01 +3.0757935991970209e+02 -7.5426994356381620e+04 -4.2535108061313961e+05 +2.8428575394197381e+08 
+2.0739999999999250e+02 -1.0367776338871471e+00 +2.1783818023789685e+00 +2.4218340785282745e+01 +2.9967102681311144e+02 -7.1160187802547953e+04 -3.9836897070759273e+05 +2.6562499461467692e+08 
+2.0749999999999250e+02 -1.0367797194507156e+00 +2.1786383145148465e+00 +2.3955284974930287e+01 +2.9127387951108233e+02 -6.6798371738062793e+04 -3.6938081058779749e+05 +2.4653045070599195e+08 
+2.0759999999999249e+02 -1.0367817260526873e+00 +2.1789197720493330e+00 +2.3687182081165794e+01 +2.8241245497268068e+02 -6.2355277040548142e+04 -3.3852501594535477e+05 +2.2706569714442924e+08 
+2.0769999999999249e+02 -1.0367836623519711e+00 +2.1792256028276618e+00 +2.3414843839193747e+01 +2.7311139601395899e+02 -5.7844595295160303e+04 -3.0594057085330738e+05 +2.0729411267012891e+08 
+2.0779999999999248e+02 -1.0367855369951404e+00 +2.1795552298100174e+00 +2.3139079987813204e+01 +2.6339545101104375e+02 -5.3279978258764706e+04 -2.7176702497783117e+05 +1.8727887718197918e+08 
+2.0789999999999247e+02 -1.0367873586163370e+00 +2.1799080710682612e+00 +2.2860698261795999e+01 +2.5328947399895796e+02 -4.8675037677888256e+04 -2.3614449368751966e+05 +1.6708297064569741e+08 
+2.0799999999999247e+02 -1.0367891358372512e+00 +2.1802835397894200e+00 +2.2580504382647231e+01 +2.4281842447782458e+02 -4.4043345046543349e+04 -1.9921365604173407e+05 +1.4676917164741465e+08 
+2.0809999999999246e+02 -1.0367908772670247e+00 +2.1806810442763735e+00 +2.2299302043369334e+01 +2.3200736730157098e+02 -3.9398431272637892e+04 -1.6111575374964287e+05 +1.2640005561428443e+08 
+2.0819999999999246e+02 -1.0367925915021443e+00 +2.1810999879522099e+00 +2.2017892892467245e+01 +2.2088147241713145e+02 -3.4753786326633111e+04 -1.2199258903637201e+05 +1.0603799292198718e+08 
+2.0829999999999245e+02 -1.0367942871230442e+00 +2.1815397673436165e+00 +2.1737075884549391e+01 +2.0946610109999605e+02 -3.0122842265657782e+04 -8.1987202463701280e+04 +8.5745043644575387e+07 
+2.0839999999999245e+02 -1.0367959726105345e+00 +2.1819997381712311e+00 +2.1457633331700222e+01 +1.9778820641914322e+02 -2.5518654704167944e+04 -4.1258519760378273e+04 +6.5580784198630325e+07 
+2.0849999999999244e+02 -1.0367976559895491e+00 +2.1824791434779822e+00 +2.1180255491332101e+01 +1.8587046737618351e+02 -2.0953279392886358e+04 +6.4886519157963093e+01 +4.5601537596549571e+07 
+2.0859999999999243e+02 -1.0367993458167784e+00 +2.1829762280613898e+00 +2.0905437313418492e+01 +1.7374949464220197e+02 -1.6435352530661603e+04 +4.1806603851161213e+04 +2.5849210305188745e+07 
+2.0869999999999243e+02 -1.0368010531531746e+00 +2.1834884739234357e+00 +2.0633759900301481e+01 +1.6147851439067566e+02 -1.1974480248212793e+04 +8.3707589000702763e+04 +6.3691993057218594e+06 
+2.0879999999999242e+02 -1.0368027885665370e+00 +2.1840129958039753e+00 +2.0365794167747843e+01 +1.4912049957352079e+02 -7.5803623007322603e+03 +1.2545501368371779e+05 -1.2791968381345814e+07 
+2.0889999999999242e+02 -1.0368045619994379e+00 +2.1845470264841897e+00 +2.0102021931821039e+01 +1.3673647589095106e+02 -3.2610898352577478e+03 +1.6674294877722085e+05 -3.1595017027578339e+07 
+2.0899999999999241e+02 -1.0368063834573777e+00 +2.1850878008089176e+00 +1.9842933531922892e+01 +1.2438731780671533e+02 +9.7507692495813160e+02 +2.0726580460385035e+05 -4.9999767204315677e+07 
+2.0909999999999241e+02 -1.0368082629332700e+00 +2.1856325474593046e+00 +1.9589019759475896e+01 +1.1213408297175299e+02 +5.1198419447043088e+03 +2.4671676852794518e+05 -6.7965765212614641e+07 
+2.0919999999999240e+02 -1.0368102103953434e+00 +2.1861784944838631e+00 +1.9340769680649888e+01 +1.0003779814800410e+02 +9.1649259795350281e+03 +2.8478928755922709e+05 -8.5452578117238536e+07 
+2.0929999999999239e+02 -1.0368122357870828e+00 +2.1867228693140577e+00 +1.9098670627165653e+01 +8.8159458929854893e+01 +1.3102066793253221e+04 +3.2117706824776705e+05 -1.0241979501186922e+08 
+2.0939999999999239e+02 -1.0368143490271982e+00 +2.1872628987713134e+00 +1.8863208193253818e+01 +7.6560029774943800e+01 +1.6923019246648601e+04 +3.5557407463343733e+05 -1.1882702763648993e+08 
+2.0949999999999238e+02 -1.0368165600094252e+00 +2.1877958090933003e+00 +1.8634866208795398e+01 +6.5300443411518316e+01 +2.0619555855180512e+04 +3.8767452996730112e+05 -1.3463391327948284e+08 
+2.0959999999999238e+02 -1.0368188786025334e+00 +2.1883188259308395e+00 +1.8414126740889252e+01 +5.4441601173682656e+01 +2.4183466791327399e+04 +4.1717291283863375e+05 -1.4980011498906216e+08 
+2.0969999999999237e+02 -1.0368213146501963e+00 +2.1888291743682817e+00 +1.8201470076302897e+01 +4.4044372587179971e+01 +2.7606560261629562e+04 +4.4376395785657706e+05 -1.6428532360363102e+08 
+2.0979999999999237e+02 -1.0368238779709096e+00 +2.1893240789391415e+00 +1.7997374710898455e+01 +3.4169595144300992e+01 +3.0880662748459934e+04 +4.6714265506330773e+05 -1.7804925913473174e+08 
+2.0989999999999236e+02 -1.0368265783578396e+00 +2.1898007636292225e+00 +1.7802317329450641e+01 +2.4878074420594967e+01 +3.3997619436996283e+04 +4.8700424743229704e+05 -1.9105167303320384e+08 
+2.0999999999999235e+02 -1.0368294255788684e+00 +2.1902564518960124e+00 +1.7616772811026348e+01 +1.6230583731054118e+01 +3.6949294153235183e+04 +5.0304423100548610e+05 -2.0325234812696752e+08 
+2.1009999999999235e+02 -1.0368324293763762e+00 +2.1906883666775432e+00 +1.7441214200910061e+01 +8.2878640820339022e+00 +3.9727569940675232e+04 +5.1495835333038581e+05 -2.1461110160322428e+08 
+2.1019999999999234e+02 -1.0368355994672140e+00 +2.1910937304064344e+00 +1.7276112705873754e+01 +1.1106239894143248e+00 +4.2324349198756427e+04 +5.2244261263602815e+05 -2.2508778592286044e+08 
+2.1029999999999234e+02 -1.0368389455408109e+00 +2.1914697635675808e+00 +1.7121937305073487e+01 -5.2403942888071890e+00 +4.4731564700054165e+04 +5.2519269995784340e+05 -2.3464236289649144e+08 
+2.1039999999999233e+02 -1.0368424771820735e+00 +2.1918135605145315e+00 +1.6979131662294037e+01 -1.0698641433724909e+01 +4.6941965007544139e+04 +5.2286153160620789e+05 -2.4324006900907099e+08 
+2.1049999999999233e+02 -1.0368462036161938e+00 +2.1921217671394357e+00 +1.6848054505721567e+01 -1.5175208614639461e+01 +4.8951377122166312e+04 +5.1495164735395991e+05 -2.5086529724178439e+08 
+2.1059999999999232e+02 -1.0368501276647617e+00 +2.1923922014984543e+00 +1.6728794874587265e+01 -1.8603736275143849e+01 +5.0759478743496671e+04 +5.0107104480342439e+05 -2.5751881823604432e+08 
+2.1069999999999231e+02 -1.0368542364435609e+00 +2.1926250449384019e+00 +1.6620603940628001e+01 -2.0973489278722244e+01 +5.2377694182581705e+04 +4.8111746185963240e+05 -2.6324891657785785e+08 
+2.1079999999999231e+02 -1.0368585156459500e+00 +2.1928216394057336e+00 +1.6522555311473592e+01 -2.2303368742829690e+01 +5.3820938259961840e+04 +4.5514825607359601e+05 -2.6812070665709877e+08 
+2.1089999999999230e+02 -1.0368629515606653e+00 +2.1929839910831759e+00 +1.6433706970061362e+01 -2.2643423534450676e+01 +5.5106457757754710e+04 +4.2343013292274735e+05 -2.7221672902850974e+08 
+2.1099999999999230e+02 -1.0368675302806738e+00 +2.1931144672131615e+00 +1.6353055358281839e+01 -2.2061088893088019e+01 +5.6253722603759998e+04 +3.8636114212950505e+05 -2.7563465879866767e+08 
+2.1109999999999229e+02 -1.0368722378963227e+00 +2.1932154679567488e+00 +1.6279593667156341e+01 -2.0625212140653030e+01 +5.7282330707054854e+04 +3.4435074180162838e+05 -2.7847315670588422e+08 
+2.1119999999999229e+02 -1.0368770605328081e+00 +2.1932893994137590e+00 +1.6212319427330836e+01 -1.8404854923455876e+01 +5.8211799052699251e+04 +2.9781007487745403e+05 -2.8083051363186097e+08 
+2.1129999999999228e+02 -1.0368819843503938e+00 +2.1933386736060023e+00 +1.6150234540983298e+01 -1.5469292663649707e+01 +5.9061563012682804e+04 +2.4715196617279807e+05 -2.8280464705086094e+08 
+2.1139999999999227e+02 -1.0368869955445648e+00 +2.1933657084709552e+00 +1.6092345306298483e+01 -1.1888014306416503e+01 +5.9850975791766759e+04 +1.9279092113869265e+05 -2.8449309810323685e+08 
+2.1149999999999227e+02 -1.0368920803461719e+00 +2.1933729278305845e+00 +1.6037662441182249e+01 -7.7307213446738450e+00 +6.0599307887909861e+04 +1.3514312038387029e+05 -2.8599302873943913e+08 
+2.1159999999999226e+02 -1.0368972250217281e+00 +2.1933627613811084e+00 +1.5985201126434204e+01 -3.0673274632074579e+00 +6.1325746178069996e+04 +7.4626417857897337e+04 -2.8740121706933892e+08 
+2.1169999999999226e+02 -1.0369024158734819e+00 +2.1933376446767126e+00 +1.5933981019602806e+01 +2.0320420073609200e+00 +6.2049393573895519e+04 +1.1660337866647269e+04 -2.8881405545726365e+08 
+2.1179999999999225e+02 -1.0369076392396359e+00 +2.1933000191119141e+00 +1.5883026288610468e+01 +7.4970506808953372e+00 +6.2789268284986283e+04 -5.3333928180897339e+04 -2.9032754670050615e+08 
+2.1189999999999225e+02 -1.0369128814945807e+00 +2.1932523319004473e+00 +1.5831365646147301e+01 +1.3257151772993959e+01 +6.3564303078696001e+04 -1.1993352532636240e+05 -2.9203730022484863e+08 
+2.1199999999999224e+02 -1.0369181290490008e+00 +2.1931970360622306e+00 +1.5778032369370123e+01 +1.9241588574886361e+01 +6.4393344810879913e+04 -1.8771393768868904e+05 -2.9403852954660738e+08 
+2.1209999999999224e+02 -1.0369233683501167e+00 +2.1931365904065308e+00 +1.5722064335355901e+01 +2.5379394983396608e+01 +6.5295153665575417e+04 -2.5624899127419616e+05 -2.9642604837061018e+08 
+2.1219999999999223e+02 -1.0369285858818176e+00 +2.1930734595071417e+00 +1.5662504043471950e+01 +3.1599396309166650e+01 +6.6288402635085338e+04 -3.2511085853466060e+05 -2.9929426780946749e+08 
+2.1229999999999222e+02 -1.0369337681675850e+00 +2.1930101151777404e+00 +1.5598399157341056e+01 +3.7830148343182870e+01 +6.7391663879054948e+04 -3.9386959995907708e+05 -3.0273711564169490e+08 
+2.1239999999999222e+02 -1.0369389019644253e+00 +2.1929491792233047e+00 +1.5528843853195207e+01 +4.3994016299515081e+01 +6.8622269178161776e+04 -4.6205629836835823e+05 -3.0684167042143399e+08 
+2.1249999999999221e+02 -1.0369439743570621e+00 +2.1928939205749027e+00 +1.5453054285668729e+01 +4.9985970150466983e+01 +6.9993551737670801e+04 -5.2903464354256773e+05 -3.1167190098245609e+08 
+2.1259999999999221e+02 -1.0369489776757608e+00 +2.1928476434907749e+00 +1.5370656270579040e+01 +5.5697107637057570e+01 +7.1511687360214317e+04 -5.9414326039427542e+05 -3.1725901115589362e+08 
+2.1269999999999220e+02 -1.0369539161620334e+00 +2.1928116526165495e+00 +1.5281982791387144e+01 +6.1067146067197903e+01 +7.3172495492840506e+04 -6.5697845155394811e+05 -3.2359135482284236e+08 
+2.1279999999999220e+02 -1.0369587930946842e+00 +2.1927862355644754e+00 +1.5187341942006192e+01 +6.6063151627803222e+01 +7.4971618142928884e+04 -7.1728712902486173e+05 -3.3065495292487371e+08 
+2.1289999999999219e+02 -1.0369636115503811e+00 +2.1927709947254015e+00 +1.5087101419178479e+01 +7.0686328919972965e+01 +7.6901236418025641e+04 -7.7504465835720324e+05 -3.3841237941894972e+08 
+2.1299999999999218e+02 -1.0369683750796201e+00 +2.1927649982423540e+00 +1.4981746764638642e+01 +7.4962246257655551e+01 +7.8949841662336796e+04 -8.3040207250248862e+05 -3.4680294272220224e+08 
+2.1309999999999218e+02 -1.0369730872781180e+00 +2.1927672717036475e+00 +1.4871773621658104e+01 +7.8918377949794191e+01 +8.1105638072254835e+04 -8.8352561644614872e+05 -3.5576407714827514e+08 
+2.1319999999999217e+02 -1.0369777517300787e+00 +2.1927768370671177e+00 +1.4757676371450984e+01 +8.2582406317090815e+01 +8.3356850343256752e+04 -9.3458329661186237e+05 -3.6523329290562820e+08 
+2.1329999999999217e+02 -1.0369823720080116e+00 +2.1927927126865483e+00 +1.4639948109056544e+01 +8.5982220850549240e+01 +8.5691724149662579e+04 -9.8374487597173732e+05 -3.7514817834909630e+08 
+2.1339999999999216e+02 -1.0369869516727281e+00 +2.1928139133359128e+00 +1.4519080637960389e+01 +8.9145917504504197e+01 +8.8098526284596228e+04 -1.0311818704673103e+06 -3.8544640068140197e+08 
+2.1349999999999216e+02 -1.0369914942732239e+00 +2.1928394502268800e+00 +1.4395564452363713e+01 +9.2101798336931054e+01 +9.0565545043097911e+04 -1.0770675485176714e+06 -3.9606570791512215e+08 
+2.1359999999999215e+02 -1.0369960033466756e+00 +2.1928683310460260e+00 +1.4269888731594133e+01 +9.4878370295884409e+01 +9.3081090354029788e+04 -1.1215769227287164e+06 -4.0694392936739677e+08 
+2.1369999999999214e+02 -1.0370004824182786e+00 +2.1928995599499377e+00 +1.4142541312757603e+01 +9.7504345111510332e+01 +9.5633494329496825e+04 -1.1648867484499654e+06 -4.1801897821192878e+08 
+2.1379999999999214e+02 -1.0370049350011075e+00 +2.1929321375879165e+00 +1.4014008672087112e+01 +1.0000863854011988e+02 +9.8211111646703444e+04 -1.2071755193308811e+06 -4.2922885328622729e+08 
+2.1389999999999213e+02 -1.0370093645961134e+00 +2.1929650611123539e+00 +1.3884775921428982e+01 +1.0242036994422836e+02 +1.0080231964236553e+05 -1.2486234647268746e+06 -4.4051163951965845e+08 
+2.1399999999999213e+02 -1.0370137746919361e+00 +2.1929973242085516e+00 +1.3755326779733899e+01 +1.0476886139609896e+02 +1.0339551889737802e+05 -1.2894125445971128e+06 -4.5180551073985565e+08 
+2.1409999999999212e+02 -1.0370181687649396e+00 +2.1930279171140321e+00 +1.3626143574147687e+01 +1.0708363701761276e+02 +1.0597913324124663e+05 -1.3297264455516716e+06 -4.6304872966442531e+08 
+2.1419999999999212e+02 -1.0370225502789958e+00 +2.1930558266410740e+00 +1.3497707208740886e+01 +1.0939442227460513e+02 +1.0854161038567650e+05 -1.3697505767926259e+06 -4.7417965093007082e+08 
+2.1429999999999211e+02 -1.0370269226849396e+00 +2.1930800361247744e+00 +1.3370497075674377e+01 +1.1173114289523376e+02 +1.1107142359176007e+05 -1.4096720317174622e+06 -4.8513672645081639e+08 
+2.1439999999999210e+02 -1.0370312893686169e+00 +2.1930994970526547e+00 +1.3244980875424892e+01 +1.1412504156097513e+02 +1.1355734111556430e+05 -1.4496841596281661e+06 -4.9585979025657773e+08 
+2.1449999999999210e+02 -1.0370356539557659e+00 +2.1931129173047945e+00 +1.3121621524202377e+01 +1.1661833902701868e+02 +1.1598894400403314e+05 -1.4900462855678007e+06 -5.0629410355357653e+08 
+2.1459999999999209e+02 -1.0370400182663375e+00 +2.1931184513816118e+00 +1.3000654508015360e+01 +1.1926778346597679e+02 +1.1836018860609957e+05 -1.5310959416929064e+06 -5.1640570794661146e+08 
+2.1469999999999209e+02 -1.0370443783360803e+00 +2.1931148344219800e+00 +1.2881934588623990e+01 +1.2211531724532340e+02 +1.2067080936218963e+05 -1.5730903810776148e+06 -5.2618496572469950e+08 
+2.1479999999999208e+02 -1.0370487298171660e+00 +2.1931012439792243e+00 +1.2765257087787964e+01 +1.2519177029847178e+02 +1.2292174803102417e+05 -1.6162279937697353e+06 -5.3562808891916960e+08 
+2.1489999999999208e+02 -1.0370530682709200e+00 +2.1930774124213621e+00 +1.2650336112736960e+01 +1.2850409670052304e+02 +1.2511691562797320e+05 -1.6605478772974133e+06 -5.4475002573826385e+08 
+2.1499999999999207e+02 -1.0370573890202246e+00 +2.1930434502843248e+00 +1.2536816479236709e+01 +1.3204140471503692e+02 +1.2726259606013657e+05 -1.7059525370771189e+06 -5.5358182779466689e+08 
+2.1509999999999206e+02 -1.0370616873515295e+00 +2.1929995031565359e+00 +1.2424335390275610e+01 +1.3579125485184653e+02 +1.2936529557640549e+05 -1.7523316997708229e+06 -5.6215607471419978e+08 
+2.1519999999999206e+02 -1.0370659585592978e+00 +2.1929457174101139e+00 +1.2312531627244848e+01 +1.3974120433364587e+02 +1.3143148453620190e+05 -1.7995750380255424e+06 -5.7050516489592564e+08 
+2.1529999999999205e+02 -1.0370701979460690e+00 +2.1928822401773771e+00 +1.2201045558241809e+01 +1.4387880807424690e+02 +1.3346759722944358e+05 -1.8475721774241631e+06 -5.7866131456804621e+08 
+2.1539999999999205e+02 -1.0370744008224804e+00 +2.1928092193417399e+00 +1.2089519143445072e+01 +1.4819161922786941e+02 +1.3548003173691707e+05 -1.8962127009128823e+06 -5.8665655699265254e+08 
+2.1549999999999204e+02 -1.0370785625073160e+00 +2.1927268035222927e+00 +1.1977595943118065e+01 +1.5266718995583201e+02 +1.3747514974506461e+05 -1.9453861545985565e+06 -5.9452274146694720e+08 
+2.1559999999999204e+02 -1.0370826783274962e+00 +2.1926351420534824e+00 +1.1864921116050905e+01 +1.5729307227214349e+02 +1.3945927655928847e+05 -1.9949820538045659e+06 -6.0229153331703210e+08 
