# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0350000000000000e+02 -1.0382439653084012e+00 +2.2057293689125399e+00 +1.9164487488785731e+01 -9.5264372895623055e+01 +6.9839387588263398e+03 +1.5686179544992603e+06 +9.4634237782490104e+06 
+2.0359999999999999e+02 -1.0382493697403854e+00 +2.2056088252387629e+00 +1.9214086615533571e+01 -9.1725948162781862e+01 +6.5671654452375878e+03 +1.5311533432443864e+06 +1.1647648535246251e+07 
+2.0369999999999999e+02 -1.0382547530649628e+00 +2.2054957883356012e+00 +1.9262733603529167e+01 -8.8315551381099851e+01 +6.1600218414419924e+03 +1.4942149170118719e+06 +1.3824115254175009e+07 
+2.0380000000000001e+02 -1.0382601131913454e+00 +2.2053909134145830e+00 +1.9310472570256152e+01 -8.5056987236206893e+01 +5.7610976382491554e+03 +1.4580145307203860e+06 +1.5995310831092218e+07 
+2.0390000000000001e+02 -1.0382654480496980e+00 +2.2052948464272046e+00 +1.9357351058625156e+01 -8.1973666744676734e+01 +5.3689036156479706e+03 +1.4227613366521485e+06 +1.8164131500279754e+07 
+2.0400000000000000e+02 -1.0382707555911057e+00 +2.2052082241030884e+00 +1.9403420033643471e+01 -7.9088607273886453e+01 +4.9818716364614484e+03 +1.3886617805835803e+06 +2.0333883243209433e+07 
+2.0409999999999999e+02 -1.0382760337876271e+00 +2.2051316738839724e+00 +1.9448733877037817e+01 -7.6424429763996287e+01 +4.5983547774562840e+03 +1.3559195827200364e+06 +2.2508281326874413e+07 
+2.0419999999999999e+02 -1.0382812806322377e+00 +2.2050658138322081e+00 +1.9493350385571929e+01 -7.4003355811634790e+01 +4.2166272724289929e+03 +1.3247357188108512e+06 +2.4691450992762540e+07 
+2.0430000000000001e+02 -1.0382864941351604e+00 +2.2050112505150854e+00 +1.9537330081853245e+01 -7.1847118345787877e+01 +3.8349022330731241e+03 +1.2953077300917457e+06 +2.6887819675465990e+07 
+2.0440000000000001e+02 -1.0382916720850925e+00 +2.2049684571188592e+00 +1.9580691847174307e+01 -6.9972170499592366e+01 +3.4524239869441676e+03 +1.2677956077552128e+06 +2.9095857076117825e+07 
+2.0450000000000000e+02 -1.0382968116539375e+00 +2.2049377060970596e+00 +1.9623352779512853e+01 -6.8388924634129097e+01 +3.0705540005125590e+03 +1.2423205845942914e+06 +3.1303167840256561e+07 
+2.0459999999999999e+02 -1.0383019114600496e+00 +2.2049191504298888e+00 +1.9665309561881049e+01 -6.7106182921325058e+01 +2.6893540060842720e+03 +1.2189987203032209e+06 +3.3503296962219574e+07 
+2.0469999999999999e+02 -1.0383069741810413e+00 +2.2049121069168813e+00 +1.9706837634624922e+01 -6.6112960681828170e+01 +2.3045316441018845e+03 +1.1978428324639664e+06 +3.5708514985579625e+07 
+2.0480000000000001e+02 -1.0383120012009222e+00 +2.2049148825334242e+00 +1.9748235382943875e+01 -6.5374614837586051e+01 +1.9108176853054449e+03 +1.1787418233515604e+06 +3.7936761501540914e+07 
+2.0490000000000001e+02 -1.0383169927951792e+00 +2.2049258498028395e+00 +1.9789668069741460e+01 -6.4857282046664565e+01 +1.5054861322465019e+03 +1.1615593027931703e+06 +4.0196242368509099e+07 
+2.0500000000000000e+02 -1.0383219488227744e+00 +2.2049434355070470e+00 +1.9831236113918152e+01 -6.4526219959289875e+01 +1.0869646038686510e+03 +1.1461194774960342e+06 +4.2492556130989797e+07 
+2.0509999999999999e+02 -1.0383268691353629e+00 +2.2049660590708671e+00 +1.9873040784811423e+01 -6.4346272517064932e+01 +6.5362371115534711e+02 +1.1322423049119187e+06 +4.4831851750886507e+07 
+2.0519999999999999e+02 -1.0383317535739514e+00 +2.2049921425443775e+00 +1.9915182949975186e+01 -6.4282405330187828e+01 +2.0382995595549673e+02 +1.1197487501936366e+06 +4.7220344251040548e+07 
+2.0530000000000001e+02 -1.0383366019689633e+00 +2.2050201106104228e+00 +1.9957763078680287e+01 -6.4299705900355335e+01 -2.6405433773770062e+02 +1.1084607871078609e+06 +4.9664314978535123e+07 
+2.0540000000000001e+02 -1.0383414141401952e+00 +2.2050483906259704e+00 +2.0000881242448671e+01 -6.4363384823874483e+01 -7.5167104423655508e+02 +1.0982014047423727e+06 +5.2170111660758317e+07 
+2.0550000000000000e+02 -1.0383461898968647e+00 +2.2050754126198453e+00 +2.0044637120750458e+01 -6.4438775719976945e+01 -1.2606663537011113e+03 +1.0887946067145050e+06 +5.4744148920043290e+07 
+2.0559999999999999e+02 -1.0383509290375783e+00 +2.2050996093306896e+00 +2.0089129998621981e+01 -6.4491336326101631e+01 -1.7926907303253704e+03 +1.0800654171864777e+06 +5.7392908011517428e+07 
+2.0569999999999999e+02 -1.0383556313503650e+00 +2.2051194162190435e+00 +2.0134458770847409e+01 -6.4486648844472640e+01 -2.3493989980234787e+03 +1.0718398824900188e+06 +6.0122937178159602e+07 
+2.0580000000000001e+02 -1.0383602966126655e+00 +2.2051332714920027e+00 +2.0180721944474914e+01 -6.4390420658650868e+01 -2.9324504010090259e+03 +1.0639450749666458e+06 +6.2940851898718134e+07 
+2.0590000000000001e+02 -1.0383649245913604e+00 +2.2051396161198871e+00 +2.0228017642376468e+01 -6.4168484787483749e+01 -3.5435086695127243e+03 +1.0562090951549623e+06 +6.5853335123161994e+07 
+2.0600000000000000e+02 -1.0383695150427870e+00 +2.2051368938581821e+00 +2.0276443607007874e+01 -6.3786800526460276e+01 -4.1842421085101087e+03 +1.0484610751562794e+06 +6.8867137670927778e+07 
+2.0609999999999999e+02 -1.0383740677126880e+00 +2.2051235512722389e+00 +2.0326097194762855e+01 -6.3211454153838048e+01 -4.8563234829105168e+03 +1.0405311823454172e+06 +7.1989077583679318e+07 
+2.0619999999999999e+02 -1.0383785823362908e+00 +2.2050980377430629e+00 +2.0377075387580721e+01 -6.2408659069599452e+01 -5.5614302552109166e+03 +1.0322506197090015e+06 +7.5226041232422560e+07 
+2.0630000000000001e+02 -1.0383830586408318e+00 +2.2050588068940433e+00 +2.0429475272099889e+01 -6.1344813953017777e+01 -6.3012567160750959e+03 +1.0234520590103911e+06 +7.8585055328881621e+07 
+2.0640000000000001e+02 -1.0383874965698447e+00 +2.2050044189745157e+00 +2.0483435063244990e+01 -5.9990229018967781e+01 -7.0784878029143447e+03 +1.0139925279689546e+06 +8.2078462538329333e+07 
+2.0650000000000000e+02 -1.0383918968362287e+00 +2.2049336572565283e+00 +2.0539219991610835e+01 -5.8321208996144215e+01 -7.8984287007400644e+03 +1.0037582793713835e+06 +8.5731235722695649e+07 
+2.0659999999999999e+02 -1.0383962598070968e+00 +2.2048451759073533e+00 +2.0597067660472600e+01 -5.6309554678629993e+01 -8.7657888029160167e+03 +9.9260721113023150e+05 +8.9565154095757231e+07 
+2.0669999999999999e+02 -1.0384005832104373e+00 +2.2047379776296223e+00 +2.0657006879923266e+01 -5.3935191101183520e+01 -9.6818957696431517e+03 +9.8043930928461358e+05 +9.3587244478947937e+07 
+2.0680000000000001e+02 -1.0384048647254660e+00 +2.2046120278171433e+00 +2.0718886281543003e+01 -5.1195312919171627e+01 -1.0644766800895490e+04 +9.6722888401211367e+05 +9.7789922914816096e+07 
+2.0690000000000001e+02 -1.0384091007965133e+00 +2.2044678311348576e+00 +2.0782288889498670e+01 -4.8092683137535431e+01 -1.1647772314655280e+04 +9.5294364194113214e+05 +1.0214659499042092e+08 
+2.0700000000000000e+02 -1.0384132875028236e+00 +2.2043059739999258e+00 +2.0846735339765271e+01 -4.4630479443307770e+01 -1.2683123360646880e+04 +9.3753145366672834e+05 +1.0662686215624914e+08 
+2.0709999999999999e+02 -1.0384174209150909e+00 +2.2041270440664542e+00 +2.0911744292123661e+01 -4.0811780560757221e+01 -1.3742991793704745e+04 +9.2093818665470963e+05 +1.1120022500318120e+08 
+2.0719999999999999e+02 -1.0384214970921710e+00 +2.2039316371700819e+00 +2.0976831418888047e+01 -3.6639933746848321e+01 -1.4819471163648745e+04 +9.0311129479567392e+05 +1.1583573909948294e+08 
+2.0730000000000001e+02 -1.0384255120810424e+00 +2.2037203573274362e+00 +2.1041509402885801e+01 -3.2118555202622190e+01 -1.5904576642344380e+04 +8.8399982336230937e+05 +1.2050201448764047e+08 
+2.0740000000000001e+02 -1.0384294619170471e+00 +2.2034938167553775e+00 +2.1105287962420856e+01 -2.7251531061472082e+01 -1.6990245455626537e+04 +8.6355441721255891e+05 +1.2516721756035972e+08 
+2.0750000000000000e+02 -1.0384333426237378e+00 +2.2032526358766562e+00 +2.1167673832066743e+01 -2.2043017957257369e+01 -1.8068336480117476e+04 +8.4172732656005293e+05 +1.2979906897900733e+08 
+2.0759999999999999e+02 -1.0384371502130776e+00 +2.2029974433250055e+00 +2.1228170784754333e+01 -1.6497443627726440e+01 -1.9130630620213793e+04 +8.1847241307100432e+05 +1.3436484528896341e+08 
+2.0769999999999999e+02 -1.0384408806854171e+00 +2.2027288759594792e+00 +2.1286279629889215e+01 -1.0619507718482595e+01 -2.0168830738096760e+04 +7.9374515695365355e+05 +1.3883137843005261e+08 
+2.0780000000000001e+02 -1.0384445300295915e+00 +2.2024475788745956e+00 +2.1341498222628747e+01 -4.4141825304331128e+00 -2.1174561789511492e+04 +7.6750266389049019e+05 +1.4316505621217445e+08 
+2.0790000000000001e+02 -1.0384480942229737e+00 +2.2021542054077976e+00 +2.1393321468002306e+01 +2.1132863684010594e+00 -2.2139370868557849e+04 +7.3970367100489407e+05 +1.4733182237679538e+08 
+2.0800000000000000e+02 -1.0384515692314653e+00 +2.2018494171419447e+00 +2.1441241320573191e+01 +8.9573796244121642e+00 -2.3054727151934752e+04 +7.1030855249462405e+05 +1.5129717613469169e+08 
+2.0809999999999999e+02 -1.0384549510096783e+00 +2.2015338839246685e+00 +2.1484746805161429e+01 +1.6112303124153183e+01 -2.3912022274959036e+04 +6.7927932775106363e+05 +1.5502617384533581e+08 
+2.0819999999999999e+02 -1.0384582355008918e+00 +2.2012082838740503e+00 +2.1523324007972906e+01 +2.3571987411744331e+01 -2.4702570107196163e+04 +6.4657966725408297e+05 +1.5848342773874968e+08 
+2.0830000000000001e+02 -1.0384614186353431e+00 +2.2008733021923650e+00 +2.1556455735262023e+01 +3.1330139366409451e+01 -2.5417597440280122e+04 +6.1217447680173139e+05 +1.6163304592085338e+08 
+2.0840000000000001e+02 -1.0384644962822873e+00 +2.2005295770942093e+00 +2.1583609832107420e+01 +3.9382755410336316e+01 -2.6047879674961092e+04 +5.7600967273829202e+05 +1.6443614878561220e+08 
+2.0850000000000000e+02 -1.0384674640948850e+00 +2.2001775362753402e+00 +2.1604195615575275e+01 +4.7733189749238392e+01 -2.6582706499197775e+04 +5.3798173156597663e+05 +1.6684534241686416e+08 
+2.0859999999999999e+02 -1.0384703179784898e+00 +2.1998173639253942e+00 +2.1617571371581842e+01 +5.6389402752178626e+01 -2.7010228223049497e+04 +4.9796651348573534e+05 +1.6880763602987704e+08 
+2.0869999999999999e+02 -1.0384730594331608e+00 +2.1994500085835655e+00 +2.1623335230758382e+01 +6.5341062649173523e+01 -2.7321548931112178e+04 +4.5593602393619984e+05 +1.7028100725858739e+08 
+2.0880000000000001e+02 -1.0384756973304405e+00 +2.1990778550185555e+00 +2.1621464243214866e+01 +7.4538408151387557e+01 -2.7512457802802401e+04 +4.1208381944100320e+05 +1.7124010485826024e+08 
+2.0890000000000001e+02 -1.0384782431860629e+00 +2.1987028502675243e+00 +2.1612315168499990e+01 +8.3934734566268872e+01 -2.7585321148266048e+04 +3.6662461242072959e+05 +1.7168718566901407e+08 
+2.0900000000000000e+02 -1.0384807091077957e+00 +2.1983267422994666e+00 +2.1596348485385075e+01 +9.3487844136864751e+01 -2.7544631914095000e+04 +3.1976848375590984e+05 +1.7163337217244560e+08 
+2.0909999999999999e+02 -1.0384831072345007e+00 +2.1979512684678806e+00 +2.1574028303674492e+01 +1.0315570075605221e+02 -2.7394939801667897e+04 +2.7172597292598255e+05 +1.7108992839520743e+08 
+2.0919999999999999e+02 -1.0384854497279969e+00 +2.1975781538356367e+00 +2.1545821292192141e+01 +1.1289659966495299e+02 -2.7140840287997366e+04 +2.2270573836843009e+05 +1.7006833428172508e+08 
+2.0930000000000001e+02 -1.0384877487730151e+00 +2.1972091111689234e+00 +2.1512196672403093e+01 +1.2266916741756543e+02 -2.6786974538632414e+04 +1.7291455852822564e+05 +1.6858028546614799e+08 
+2.0940000000000001e+02 -1.0384900165771640e+00 +2.1968458409212626e+00 +2.1473626216965023e+01 +1.3243236215887293e+02 -2.6338029419694427e+04 +1.2255733098922610e+05 +1.6663769351645136e+08 
+2.0950000000000000e+02 -1.0384922653708537e+00 +2.1964900312231581e+00 +2.1430584241964446e+01 +1.4214547374776765e+02 -2.5798737381889568e+04 +7.1837072548211654e+04 +1.6425268556057751e+08 
+2.0959999999999999e+02 -1.0384945074072416e+00 +2.1961433578818603e+00 +2.1383547603068507e+01 +1.5176812355800789e+02 -2.5173876434781771e+04 +2.0954921194675982e+04 +1.6143760438027436e+08 
+2.0969999999999999e+02 -1.0384967549622319e+00 +2.1958074843550173e+00 +2.1332995698101236e+01 +1.6126026517321915e+02 -2.4468270222351417e+04 -2.9889867406645713e+04 +1.5820500892694375e+08 
+2.0980000000000001e+02 -1.0384990203345117e+00 +2.1954840617518481e+00 +2.1279410464354154e+01 +1.7058218438280934e+02 -2.3686787938784659e+04 -8.0499919532650107e+04 +1.5456767392390335e+08 
+2.0990000000000001e+02 -1.0385013158457381e+00 +2.1951747287764380e+00 +2.1223276400802639e+01 +1.7969450008035429e+02 -2.2834344804983484e+04 -1.3067974647964592e+05 +1.5053859238678017e+08 
+2.1000000000000000e+02 -1.0385036538400378e+00 +2.1948811117427987e+00 +2.1165080519531170e+01 +1.8855816368977906e+02 -2.1915901245418521e+04 -1.8023574044588278e+05 +1.4613097202919230e+08 
+2.1009999999999999e+02 -1.0385060466841254e+00 +2.1946048245916758e+00 +2.1105312361498580e+01 +1.9713445861782319e+02 -2.0936463239173412e+04 -2.2897617094081579e+05 +1.4135823717697048e+08 
+2.1019999999999999e+02 -1.0385085067670696e+00 +2.1943474688774396e+00 +2.1044463971076087e+01 +2.0538500047575391e+02 -1.9901081866316188e+04 -2.7671118536228460e+05 +1.3623402678468224e+08 
+2.1030000000000001e+02 -1.0385110465021929e+00 +2.1941106348777271e+00 +2.0983030254490959e+01 +2.1327168910618514e+02 -1.8814862721371213e+04 -3.2325243095667323e+05 +1.3077225291242883e+08 
+2.1040000000000001e+02 -1.0385136784523885e+00 +2.1938960113724528e+00 +2.0921537459951146e+01 +2.2075200903188340e+02 -1.7683787093983421e+04 -3.6838204155385768e+05 +1.2499189214175682e+08 
+2.1050000000000000e+02 -1.0385164155921423e+00 +2.1937058919603785e+00 +2.0860648396873948e+01 +2.2776078430816179e+02 -1.6517680074064272e+04 -4.1174566528331942e+05 +1.1893334170377648e+08 
+2.1059999999999999e+02 -1.0385192711158204e+00 +2.1935434275008716e+00 +2.0801223537220501e+01 +2.3421282524139107e+02 -1.5330618859282762e+04 -4.5288813367668737e+05 +1.1265781170775068e+08 
+2.1069999999999999e+02 -1.0385222531323264e+00 +2.1934104558773777e+00 +2.0744020546423567e+01 +2.4005445064386737e+02 -1.4136328841222628e+04 -4.9152024350381625e+05 +1.0622756701978470e+08 
+2.1080000000000001e+02 -1.0385253595145156e+00 +2.1933055590331945e+00 +2.0689507675434484e+01 +2.4530931742150904e+02 -1.2946369913691486e+04 -5.2775759832476720e+05 +9.9700786138163641e+07 
+2.1090000000000001e+02 -1.0385285860804687e+00 +2.1932271515608996e+00 +2.0637985046090993e+01 +2.5000558836049143e+02 -1.1769453212157721e+04 -5.6174264145263855e+05 +9.3122928825603470e+07 
+2.1100000000000000e+02 -1.0385319284034846e+00 +2.1931737892982333e+00 +2.0589704382862557e+01 +2.5416627114014727e+02 -1.0613091151203982e+04 -5.9358521507014660e+05 +8.6532868105741933e+07 
+2.1109999999999999e+02 -1.0385353820226060e+00 +2.1931440342259494e+00 +2.0544912666327807e+01 +2.5781420280881770e+02 -9.4846855383853272e+03 -6.2339399229326413e+05 +7.9968848685195446e+07 
+2.1119999999999999e+02 -1.0385389424546250e+00 +2.1931364473407484e+00 +2.0503854451922546e+01 +2.6097234545291718e+02 -8.3915875127666204e+03 -6.5127866305538476e+05 +7.3468844482955769e+07 
+2.1130000000000001e+02 -1.0385426051940376e+00 +2.1931495886506887e+00 +2.0466771860492681e+01 +2.6366378644718168e+02 -7.3410973488432628e+03 -6.7734993550708774e+05 +6.7070557681447752e+07 
+2.1140000000000001e+02 -1.0385463657129768e+00 +2.1931820171612109e+00 +2.0433904568333482e+01 +2.6591173900738875e+02 -6.3404642389775563e+03 -7.0171953920784302e+05 +6.0811417629954942e+07 
+2.1150000000000000e+02 -1.0385502194611336e+00 +2.1932322908681483e+00 +2.0405489793310807e+01 +2.6773954251751837e+02 -5.3968860025279373e+03 -7.2450022698039364e+05 +5.4728579416354083e+07 
+2.1159999999999999e+02 -1.0385541618657153e+00 +2.1932989667543477e+00 +2.0381762289919219e+01 +2.6917066277935868e+02 -4.5175089735062711e+03 -7.4580577632873668e+05 +4.8858923302739903e+07 
+2.1169999999999999e+02 -1.0385581883313859e+00 +2.1933806007764036e+00 +2.0362954335926609e+01 +2.7022869251420400e+02 -3.7094277186000118e+03 -7.6575099230877601e+05 +4.3239053332125746e+07 
+2.1180000000000001e+02 -1.0385622942402177e+00 +2.1934757478606244e+00 +2.0349295726185360e+01 +2.7093735161910547e+02 -2.9796848965812492e+03 -7.8445170893604553e+05 +3.7905296622226104e+07 
+2.1190000000000001e+02 -1.0385664749515842e+00 +2.1935829618957827e+00 +2.0341013754949245e+01 +2.7132048751026196e+02 -2.3352708993081219e+03 -8.0202479116706736e+05 +3.2893701619583506e+07 
+2.1200000000000000e+02 -1.0385707258021435e+00 +2.1937007957236014e+00 +2.0338333212463304e+01 +2.7140207552836500e+02 -1.7831237602303406e+03 -8.1858813714879972e+05 +2.8240037616819166e+07 
+2.1209999999999999e+02 -1.0385750421057578e+00 +2.1938278011331054e+00 +2.0341476372699503e+01 +2.7120621924537488e+02 -1.3301289023239456e+03 -8.3426067998942232e+05 +2.3979793528456546e+07 
+2.1219999999999999e+02 -1.0385794191534452e+00 +2.1939625288489291e+00 +2.0350662984165908e+01 +2.7075715091549807e+02 -9.8311893836562160e+02 -8.4916239023084310e+05 +2.0148176898781192e+07 
+2.1230000000000001e+02 -1.0385838522187583e+00 +2.1941035332992738e+00 +2.0366111426403663e+01 +2.7007901015540426e+02 -7.4890758754687818e+02 -8.6341238096121105e+05 +1.6780349672623355e+07 
+2.1240000000000001e+02 -1.0385883362960229e+00 +2.1942493499973672e+00 +2.0387997436122461e+01 +2.6919444776534357e+02 -6.3358179515517259e+02 -8.7709239841325337e+05 +1.3910448122688219e+07 
+2.1250000000000000e+02 -1.0385928650544998e+00 +2.1943979336049582e+00 +2.0416231190532024e+01 +2.6813830525093869e+02 -6.3784475744991425e+02 -8.9030056645425968e+05 +1.1550144223658055e+07 
+2.1259999999999999e+02 -1.0385974310496910e+00 +2.1945463426358778e+00 +2.0450423470021043e+01 +2.6696115389473215e+02 -7.5686151832825897e+02 -9.0319648437178216e+05 +9.6863929951509256e+06 
+2.1269999999999999e+02 -1.0386020278510044e+00 +2.1946922309216808e+00 +2.0490125765939897e+01 +2.6569854806115609e+02 -9.8429786776583319e+02 -9.1585865973272373e+05 +8.2986555932671567e+06 
+2.1280000000000001e+02 -1.0386066531354408e+00 +2.1948351236137125e+00 +2.0534898925414382e+01 +2.6434460140347545e+02 -1.3127027560333740e+03 -9.2815715849122300e+05 +7.3591801013246085e+06 
+2.1290000000000001e+02 -1.0386113050274950e+00 +2.1949749527557181e+00 +2.0584258031018603e+01 +2.6288683185464845e+02 -1.7338164630343608e+03 -9.3993539992615534e+05 +6.8369381377268974e+06 
+2.1300000000000000e+02 -1.0386159816920293e+00 +2.1951116343722759e+00 +2.0637727318361463e+01 +2.6131377729944364e+02 -2.2396707614113225e+03 -9.5104394547693839e+05 +6.7026426363647077e+06 
+2.1309999999999999e+02 -1.0386206813143062e+00 +2.1952450942117423e+00 +2.0694835198581178e+01 +2.5961364231924659e+02 -2.8223998804337052e+03 -9.6133140945907461e+05 +6.9275650007310528e+06 
+2.1319999999999999e+02 -1.0386254020961427e+00 +2.1953752698758793e+00 +2.0755113525536977e+01 +2.5777421198546176e+02 -3.4742218352363120e+03 -9.7064383939123421e+05 +7.4834257925136695e+06 
+2.1330000000000001e+02 -1.0386301422560056e+00 +2.1955021108171926e+00 +2.0818097605934859e+01 +2.5578285246008915e+02 -4.1874385808608276e+03 -9.7882472274612356e+05 +8.3423951746687889e+06 
+2.1340000000000001e+02 -1.0386349000289881e+00 +2.1956255783213732e+00 +2.0883326197628168e+01 +2.5362651205623135e+02 -4.9544359159410560e+03 -9.8571499640007736e+05 +9.4770920889148619e+06 
+2.1350000000000000e+02 -1.0386396736670378e+00 +2.1957456454934055e+00 +2.0950341536543920e+01 +2.5129172215253899e+02 -5.7676839647500619e+03 -9.9115305519061117e+05 +1.0860586277820991e+07 
+2.1359999999999999e+02 -1.0386444614388839e+00 +2.1958622972432726e+00 +2.1018689330345982e+01 +2.4876459818596877e+02 -6.6197369856574123e+03 -9.9497476102249732e+05 +1.2466396991229095e+07 
+2.1369999999999999e+02 -1.0386492616302134e+00 +2.1959755302751724e+00 +2.1087918776393408e+01 +2.4603084047247842e+02 -7.5032336766129720e+03 -9.9701345091326511e+05 +1.4268494152574781e+07 
+2.1380000000000001e+02 -1.0386540725436826e+00 +2.1960853530709801e+00 +2.1157582567054771e+01 +2.4307573529164188e+02 -8.4108972161891234e+03 -9.9709994673371699e+05 +1.6241298193864020e+07 
+2.1390000000000001e+02 -1.0386588924990046e+00 +2.1961917858738018e+00 +2.1227236895954153e+01 +2.3988415585505209e+02 -9.3355353309667462e+03 -9.9506256404330046e+05 +1.8359680048618626e+07 
+2.1400000000000000e+02 -1.0386637198330682e+00 +2.1962948606709731e+00 +2.1296441477619553e+01 +2.3644056341022312e+02 -1.0270040618236268e+04 -9.9072712199138105e+05 +2.0598962350199763e+07 
+2.1409999999999999e+02 -1.0386685528998878e+00 +2.1963946211858798e+00 +2.1364759536530443e+01 +2.3272900801992009e+02 -1.1207390281459762e+04 -9.8391695120358886e+05 +2.2934917829166580e+07 
+2.1419999999999999e+02 -1.0386733900707987e+00 +2.1964911228541095e+00 +2.1431757833891464e+01 +2.2873312982410943e+02 -1.2140646581265964e+04 -9.7445290450698521e+05 +2.5343771101885702e+07 
+2.1430000000000001e+02 -1.0386782297260591e+00 +2.1965844263748382e+00 +2.1497004936524700e+01 +2.2443645074868579e+02 -1.3062908238700487e+04 -9.6215578552514850e+05 +2.7801874825999483e+07 
+2.1440000000000001e+02 -1.0386830702116356e+00 +2.1966744139350372e+00 +2.1560048711358682e+01 +2.1983195094893819e+02 -1.3966318873662318e+04 -9.4692959806275088e+05 +3.0277630477002300e+07 
+2.1450000000000000e+02 -1.0386879103642406e+00 +2.1967607003967662e+00 +2.1620493904172942e+01 +2.1493562993049753e+02 -1.4842270986637930e+04 -9.2886708043430583e+05 +3.2728162198197268e+07 
+2.1459999999999999e+02 -1.0386927495934883e+00 +2.1968434450752365e+00 +2.1678141500604173e+01 +2.0976051290690245e+02 -1.5685107608735423e+04 -9.0807278265344643e+05 +3.5121668821004316e+07 
+2.1469999999999999e+02 -1.0386975867712456e+00 +2.1969228258737679e+00 +2.1732813516901537e+01 +2.0432004844026525e+02 -1.6489736335182108e+04 -8.8465579310037708e+05 +3.7429181524852872e+07 
+2.1480000000000001e+02 -1.0387024198587063e+00 +2.1969985484071288e+00 +2.1784345164885380e+01 +1.9863859955833098e+02 -1.7251711314257354e+04 -8.5878093957118189e+05 +3.9625483138271175e+07 
+2.1490000000000001e+02 -1.0387072465474119e+00 +2.1970700666663689e+00 +2.1832580486100319e+01 +1.9274973862467618e+02 -1.7967271643872824e+04 -8.3066894771051151e+05 +4.1689970240201823e+07 
+2.1500000000000000e+02 -1.0387120644756762e+00 +2.1971367995509441e+00 +2.1877359605066985e+01 +1.8668911004922680e+02 -1.8632739170194938e+04 -8.0055492075689265e+05 +4.3602947367853440e+07 
+2.1509999999999999e+02 -1.0387168712688617e+00 +2.1971981668885223e+00 +2.1918520372661408e+01 +1.8049231398548051e+02 -1.9244394757557238e+04 -7.6867362509400025e+05 +4.5344552472453065e+07 
+2.1519999999999999e+02 -1.0387216645400306e+00 +2.1972535898600261e+00 +2.1955898422273961e+01 +1.7419487974930857e+02 -1.9798477857161623e+04 -7.3525922733772825e+05 +4.6894743430469401e+07 
+2.1530000000000001e+02 -1.0387264418899520e+00 +2.1973024910380277e+00 +2.1989327172766437e+01 +1.6783226441507583e+02 -2.0291186598254062e+04 -7.0054528499603097e+05 +4.8233298610662319e+07 
+2.1540000000000001e+02 -1.0387312009071705e+00 +2.1973442944165495e+00 +2.2018637838195513e+01 +1.6143985156481583e+02 -2.0718678019736028e+04 -6.6476473736445839e+05 +4.9339818194718353e+07 
+2.1550000000000000e+02 -1.0387359391678919e+00 +2.1973784254122468e+00 +2.2043659421127149e+01 +1.5505295077641620e+02 -2.1077068012426131e+04 -6.2814990101496910e+05 +5.0193724110924117e+07 
+2.1559999999999999e+02 -1.0387406542358075e+00 +2.1974043109076513e+00 +2.2064218703734070e+01 +1.4870679645422450e+02 -2.1362431250920454e+04 -5.9093246310210193e+05 +5.0774259971409708e+07 
+2.1569999999999999e+02 -1.0387453436624514e+00 +2.1974213793169164e+00 +2.2080140278456845e+01 +1.4243654572315444e+02 -2.1570801752294945e+04 -5.5334346821475576e+05 +5.1060493744155794e+07 
+2.1580000000000001e+02 -1.0387500049873248e+00 +2.1974290605906575e+00 +2.2091246563178661e+01 +1.3627727776110677e+02 -2.1698173171127619e+04 -5.1561331278588320e+05 +5.1031319212571979e+07 
+2.1590000000000001e+02 -1.0387546357378314e+00 +2.1974267862620147e+00 +2.2097357798996331e+01 +1.3026399216392826e+02 -2.1740498807294556e+04 -4.7797173439928779e+05 +5.0665456189657256e+07 
+2.1600000000000000e+02 -1.0387592334294538e+00 +2.1974139894720208e+00 +2.2098292068608352e+01 +1.2443160786902502e+02 -2.1693691987490361e+04 -4.4064780425501277e+05 +4.9941452467526801e+07 
+2.1609999999999999e+02 -1.0387637955656404e+00 +2.1973901049993412e+00 +2.2093865289524519e+01 +1.1881496203014903e+02 -2.1553625982571481e+04 -4.0386991951769154e+05 +4.8837683590831399e+07 
+2.1619999999999999e+02 -1.0387683196380073e+00 +2.1973545692972176e+00 +2.2083891237441843e+01 +1.1344880860041256e+02 -2.1316134494294030e+04 -3.6786579380997672e+05 +4.7332355333277613e+07 
+2.1630000000000001e+02 -1.0387728031240240e+00 +2.1973068182897770e+00 +2.2068181038547532e+01 +1.0836792354940870e+02 -2.0976996288855902e+04 -3.3286338449378207e+05 +4.5403393045248292e+07 
+2.1640000000000001e+02 -1.0387772436997695e+00 +2.1972463856104811e+00 +2.2046584174235051e+01 +1.0360403384640662e+02 -2.0532905884114025e+04 -2.9908482527068566e+05 +4.3032536372645460e+07 
+2.1650000000000000e+02 -1.0387816398446146e+00 +2.1971734082503045e+00 +2.2019132727685658e+01 +9.9167661802232331e+01 -1.9985198964732488e+04 -2.6664647120817617e+05 +4.0224807044093117e+07 
+2.1659999999999999e+02 -1.0387859904765537e+00 +2.1970884255565064e+00 +2.1985977340411434e+01 +9.5059262100026586e+01 -1.9337733344371238e+04 -2.3561456101680323e+05 +3.6997452913943797e+07 
