# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9245533435426296e+01 -1.0329855519477449e+00 +2.2688258281661824e+00 +1.9618602159046052e+01 -8.7607080751914506e+00 +1.1533780515081571e+04 +6.8059838799185469e+05 -4.9721417903464794e+07 
-8.9345584481878504e+01 -1.0329864171031591e+00 +2.2690224859746126e+00 +1.9546932169240744e+01 -1.3359530199951530e+01 +1.2329484701563204e+04 +6.9053590254427865e+05 -5.2614811864987187e+07 
-8.9445635528330797e+01 -1.0329871339448136e+00 +2.2692128078507521e+00 +1.9464565633485027e+01 -1.7802048545795376e+01 +1.3291411412367581e+04 +6.9986641092782898e+05 -5.6160480166261636e+07 
-8.9545686574783005e+01 -1.0329876945315697e+00 +2.2693965850096061e+00 +1.9371092338428213e+01 -2.2085294014757917e+01 +1.4425594400351911e+04 +7.0855636720497208e+05 -6.0381036675094709e+07 
-8.9645737621235298e+01 -1.0329881016499376e+00 +2.2695745486286443e+00 +1.9266826637507663e+01 -2.6226707202001101e+01 +1.5726881199198822e+04 +7.1664985118959565e+05 -6.5253603074700795e+07 
-8.9745788667687606e+01 -1.0329883727474538e+00 +2.2697484102225012e+00 +1.9152993583740670e+01 -3.0269541267405302e+01 +1.7176610267529020e+04 +7.2435190623210033e+05 -7.0700949031381831e+07 
-8.9845839714139899e+01 -1.0329885267977670e+00 +2.2699199258096487e+00 +1.9030948048449872e+01 -3.4261079964472316e+01 +1.8754106389556215e+04 +7.3192282429614617e+05 -7.6639722275169089e+07 
-8.9945890760592206e+01 -1.0329885827918788e+00 +2.2700908474531132e+00 +1.8902046917293596e+01 -3.8248707690337589e+01 +2.0438675586731137e+04 +7.3962573559059971e+05 -8.2986698611472353e+07 
-9.0045941807044400e+01 -1.0329885597308288e+00 +2.2702629191242663e+00 +1.8767648253487927e+01 -4.2279581149473628e+01 +2.2209602802736317e+04 +7.4772250336674775e+05 -8.9658558795634538e+07 
-9.0145992853496693e+01 -1.0329884766256203e+00 +2.2704378766846962e+00 +1.8629111290870860e+01 -4.6400628829554293e+01 +2.4046152034100502e+04 +7.5647372104269732e+05 -9.6571889137791276e+07 
-9.0246043899949001e+01 -1.0329883524972796e+00 +2.2706174478509262e+00 +1.8487796440817078e+01 -5.0658550002012646e+01 +2.5927566186690747e+04 +7.6613870659227227e+05 -1.0364318077113460e+08 
-9.0346094946401195e+01 -1.0329882063768410e+00 +2.2708033521760997e+00 +1.8345065289343086e+01 -5.5099814222056693e+01 +2.7833067123640380e+04 +7.7697549984658230e+05 -1.1078882984359069e+08 
-9.0446145992853502e+01 -1.0329880573053987e+00 +2.2709973010260436e+00 +1.8202280605537908e+01 -5.9770660657431819e+01 +2.9741855497826033e+04 +7.8924085882719618e+05 -1.1792513668866211e+08 
-9.0546197039305795e+01 -1.0329879243340059e+00 +2.2712009975485663e+00 +1.8060806329421396e+01 -6.4717097222186112e+01 +3.1633110974208143e+04 +8.0319025491529866e+05 -1.2496830684228979e+08 
-9.0646248085758003e+01 -1.0329878265237917e+00 +2.2714161366618431e+00 +1.7922007584978502e+01 -6.9984900248749497e+01 +3.3485991972346041e+04 +8.1907787107744499e+05 -1.3183444977743866e+08 
-9.0746299132210297e+01 -1.0329877829458720e+00 +2.2716444050132907e+00 +1.7787250672728717e+01 -7.5619613327202202e+01 +3.5279635804603153e+04 +8.3715659541605506e+05 -1.3843957953586829e+08 
-9.0846350178662604e+01 -1.0329878126814522e+00 +2.2718874809674343e+00 +1.7657903078338979e+01 -8.1666546996459857e+01 +3.6993158497279721e+04 +8.5767801955879910e+05 -1.4469961382074016e+08 
-9.0946401225114897e+01 -1.0329879348217230e+00 +2.2721470345747394e+00 +1.7535333465600996e+01 -8.8170777814642165e+01 +3.8605654918514832e+04 +8.8089243339544558e+05 -1.5053037457487902e+08 
-9.1046452271567105e+01 -1.0329881684679270e+00 +2.2724247275519889e+00 +1.7420911679395950e+01 -9.5177147866557320e+01 +4.0096198714891740e+04 +9.0704882251573494e+05 -1.5584758764111605e+08 
-9.1146503318019398e+01 -1.0329885327313777e+00 +2.2727222132539371e+00 +1.7316008752134461e+01 -1.0273026393464296e+02 +4.1443842180504827e+04 +9.3639486354616215e+05 -1.6056688210381475e+08 
-9.1246554364471706e+01 -1.0329890467334044e+00 +2.2730411366505443e+00 +1.7221996897246054e+01 -1.1087449686777043e+02 +4.2627616369598436e+04 +9.6917692070538236e+05 -1.6460379077362788e+08 
-9.1346605410923900e+01 -1.0329897296053978e+00 +2.2733831343005897e+00 +1.7140249512646164e+01 -1.1965398083509012e+02 +4.3626531020267896e+04 +1.0056400416256211e+06 -1.6787374978211752e+08 
-9.1446656457376207e+01 -1.0329906004878504e+00 +2.2737498363764916e+00 +1.7072141210119295e+01 -1.2911273319358841e+02 +4.4419567498171076e+04 +1.0460292385477602e+06 -1.7029200483317661e+08 
-9.1546707503828500e+01 -1.0329916783962974e+00 +2.2741426621862142e+00 +1.7019008800189972e+01 -1.3929047260698650e+02 +4.4986439497763400e+04 +1.0905784113300040e+06 -1.7177640093689999e+08 
-9.1646758550280794e+01 -1.0329929695877940e+00 +2.2745608869170315e+00 +1.6981232815148399e+01 -1.5017656773438972e+02 +4.5322109556609706e+04 +1.1392689424947102e+06 -1.7230998704440355e+08 
-9.1746809596733002e+01 -1.0329944611766801e+00 +2.2750020354102891e+00 +1.6957941182915899e+01 -1.6171095873307581e+02 +4.5439819865848505e+04 +1.1917991522551109e+06 -1.7194990021717933e+08 
-9.1846860643185295e+01 -1.0329961387568192e+00 +2.2754634385468440e+00 +1.6948168198690841e+01 -1.7382302640541769e+02 +4.5353559947217393e+04 +1.2477895708048579e+06 -1.7075345280640772e+08 
-9.1946911689637602e+01 -1.0329979879229747e+00 +2.2759424206230237e+00 +1.6950949801890960e+01 -1.8644174311222343e+02 +4.5077252830163983e+04 +1.3068572749985361e+06 -1.6877747670054674e+08 
-9.2046962736089895e+01 -1.0329999942580774e+00 +2.2764363104731391e+00 +1.6965320795551012e+01 -1.9949618163339872e+02 +4.4624837186633042e+04 +1.3686198180652801e+06 -1.6607885375118953e+08 
-9.2147013782542103e+01 -1.0330021433332277e+00 +2.2769424414923698e+00 +1.6990314849071705e+01 -2.1291551570146316e+02 +4.4010267257726853e+04 +1.4326952321122596e+06 -1.6271451534854919e+08 
-9.2247064828994397e+01 -1.0330044207077262e+00 +2.2774581516473065e+00 +1.7024964499738779e+01 -2.2662902022481310e+02 +4.3247512825051366e+04 +1.4987020289610152e+06 -1.5874144226873064e+08 
-9.2347115875446704e+01 -1.0330068119289624e+00 +2.2779807834951251e+00 +1.7068301141503458e+01 -2.4056607172162825e+02 +4.2350559410132766e+04 +1.5662592021095541e+06 -1.5421666556747630e+08 
-9.2447166921898898e+01 -1.0330093025324560e+00 +2.2785076842031819e+00 +1.7119355029671087e+01 -2.5465614877049612e+02 +4.1333408179663667e+04 +1.6349862287932641e+06 -1.4919726609561303e+08 
-9.2547217968351205e+01 -1.0330118780418109e+00 +2.2790362055561109e+00 +1.7177155273127198e+01 -2.6882883211878743e+02 +4.0210076089783659e+04 +1.7045030700888776e+06 -1.4374037516028965e+08 
-9.2647269014803499e+01 -1.0330145239686852e+00 +2.2795637039889471e+00 +1.7240729836063743e+01 -2.8301380551865952e+02 +3.8994595839015630e+04 +1.7744301752478627e+06 -1.3790317424667823e+08 
-9.2747320061255706e+01 -1.0330172258128201e+00 +2.2800875405834864e+00 +1.7309105536228365e+01 -2.9714085552144212e+02 +3.7701015893938937e+04 +1.8443884799315261e+06 -1.3174289509675875e+08 
-9.2847371107708000e+01 -1.0330199690619470e+00 +2.2806050811023288e+00 +1.7381308036077346e+01 -3.1113987236227132e+02 +3.6343400655388563e+04 +1.9139994108539866e+06 -1.2531682048589955e+08 
-9.2947422154160293e+01 -1.0330227391918372e+00 +2.2811136959955025e+00 +1.7456361849540436e+01 -3.2494085002108227e+02 +3.4935830317343949e+04 +1.9828848855528783e+06 -1.1868228349469188e+08 
-9.3047473200612600e+01 -1.0330255216662110e+00 +2.2816107604209814e+00 +1.7533290331089344e+01 -3.3847388672075039e+02 +3.3492401067412495e+04 +2.0506673147718920e+06 -1.1189666842618316e+08 
-9.3147524247064894e+01 -1.0330283019367761e+00 +2.2820936542631101e+00 +1.7611115680143879e+01 -3.5166918534180388e+02 +3.2027224998163663e+04 +2.1169696042960500e+06 -1.0501741035845028e+08 
-9.3247575293517102e+01 -1.0330310654431942e+00 +2.2825597621428182e+00 +1.7688858934881925e+01 -3.6445705363483125e+02 +3.0554430216266817e+04 +2.1814151557021607e+06 -9.8101995619691715e+07 
-9.3347626339969395e+01 -1.0330337976130290e+00 +2.2830064734425344e+00 +1.7765539971969115e+01 -3.7676790478076703e+02 +2.9088160839583968e+04 +2.2436278689737925e+06 -9.1207961737765357e+07 
-9.3447677386421603e+01 -1.0330364838576531e+00 +2.2834311796901159e+00 +1.7840176668479511e+01 -3.8853215607656404e+02 +2.7642598179050514e+04 +2.3032314452770879e+06 -8.4393018612123907e+07 
-9.3547728432873896e+01 -1.0330391093317088e+00 +2.2838313206091048e+00 +1.7911756657578302e+01 -3.9968171298644467e+02 +2.6232452539557406e+04 +2.3598577869965760e+06 -7.7717299360178322e+07 
-9.3647779479326204e+01 -1.0330416659492880e+00 +2.2842055768138763e+00 +1.7979726502656685e+01 -4.1018055158366946e+02 +2.4865267055427499e+04 +2.4133129701028652e+06 -7.1210093415836230e+07 
-9.3747830525778497e+01 -1.0330441568098094e+00 +2.2845538022976739e+00 +1.8044257258018852e+01 -4.2003017101913582e+02 +2.3538641176542296e+04 +2.4636108635030333e+06 -6.4861216192662328e+07 
-9.3847881572230804e+01 -1.0330465855350182e+00 +2.2848761061183849e+00 +1.8105511626411449e+01 -4.2924396117819646e+02 +2.2251373617209254e+04 +2.5108254775798959e+06 -5.8667537921451926e+07 
-9.3947932618682998e+01 -1.0330489557191116e+00 +2.2851726099575198e+00 +1.8163647259956853e+01 -4.3783576167027763e+02 +2.1002384543431017e+04 +2.5550325190257449e+06 -5.2626481108356901e+07 
-9.4047983665135305e+01 -1.0330512709570991e+00 +2.2854434356419668e+00 +1.8218822055861782e+01 -4.4581945078945142e+02 +1.9790590327861348e+04 +2.5963080482365866e+06 -4.6735454015183195e+07 
-9.4148034711587499e+01 -1.0330535348449175e+00 +2.2856887051388917e+00 +1.8271194174301652e+01 -4.5320894546264361e+02 +1.8614903202798760e+04 +2.6347284794351980e+06 -4.0991849002967745e+07 
-9.4248085758039807e+01 -1.0330557509793206e+00 +2.2859085405604072e+00 +1.8320922023018507e+01 -4.6001820150337056e+02 +1.7474231560077300e+04 +2.6703705825886466e+06 -3.5393043997851089e+07 
-9.4348136804492100e+01 -1.0330579229579839e+00 +2.2861030641576745e+00 +1.8368164273192285e+01 -4.6626121353302523e+02 +1.6367479645182502e+04 +2.7033114833663604e+06 -2.9936401038411591e+07 
-9.4448187850944393e+01 -1.0330600543794590e+00 +2.2862723983292854e+00 +1.8413079854438646e+01 -4.7195201532637248e+02 +1.5293547656437731e+04 +2.7336286655668793e+06 -2.4619266776355289e+07 
-9.4548238897396601e+01 -1.0330621488431901e+00 +2.2864166656144267e+00 +1.8455827954441506e+01 -4.7710467972072473e+02 +1.4251331750987310e+04 +2.7613999709865353e+06 -1.9438972519742832e+07 
-9.4648289943848894e+01 -1.0330642099494944e+00 +2.2865359887012588e+00 +1.8496568022510026e+01 -4.8173331895166120e+02 +1.3239723980030556e+04 +2.7867036018251404e+06 -1.4392833950027041e+07 
-9.4748340990301202e+01 -1.0330662412996114e+00 +2.2866304904199408e+00 +1.8535459772646522e+01 -4.8585208456172836e+02 +1.2257612232920050e+04 +2.8096181205607844e+06 -9.4781508777449895e+06 
-9.4848392036753495e+01 -1.0330682464956662e+00 +2.2867002937440266e+00 +1.8572663179743138e+01 -4.8947516753564884e+02 +1.1303880304054734e+04 +2.8302224511184557e+06 -4.6922075666631963e+06 
-9.4948443083205703e+01 -1.0330702291407177e+00 +2.2867455217963877e+00 +1.8608338489781623e+01 -4.9261679858157737e+02 +1.0377407705952022e+04 +2.8485958810127163e+06 -3.2271874897197918e+04 
-9.5048494129657996e+01 -1.0330721928387285e+00 +2.2867662978446210e+00 +1.8642646213111981e+01 -4.9529124808704887e+02 +9.4770697951669099e+03 +2.8648180613997416e+06 +4.5044041277379002e+06 
-9.5148545176110304e+01 -1.0330741411945836e+00 +2.2867627453026880e+00 +1.8675747129304465e+01 -4.9751282628445279e+02 +8.6017376834443694e+03 +2.8789690085547683e+06 +8.9205845581680406e+06 
-9.5248596222562597e+01 -1.0330760778141206e+00 +2.2867349877308381e+00 +1.8707802291565805e+01 -4.9929588333428165e+02 +7.7502781470130603e+03 +2.8911291046975451e+06 +1.3219050154102273e+07 
-9.5348647269014805e+01 -1.0330780063040486e+00 +2.2866831488374650e+00 +1.8738973018189636e+01 -5.0065480949080228e+02 +6.9215538022280844e+03 +2.9013790994489896e+06 +1.7402597383933205e+07 
-9.5448698315467098e+01 -1.0330799302810318e+00 +2.2866073562093416e+00 +1.8769422452569767e+01 -5.0160417595637705e+02 +6.1143880404703641e+03 +2.9098014134597322e+06 +2.1474258049121585e+07 
-9.5548749361919405e+01 -1.0330818537795277e+00 +2.2865077911840861e+00 +1.8799380631077167e+01 -5.0215618187100563e+02 +5.3267495048132423e+03 +2.9164629478829666e+06 +2.5440376681909952e+07 
-9.5648800408371599e+01 -1.0330837816079570e+00 +2.2863848209052522e+00 +1.8829206112335079e+01 -5.0231750435386203e+02 +4.5550242933147338e+03 +2.9213810111721875e+06 +2.9312522211503968e+07 
-9.5748851454823907e+01 -1.0330857181924531e+00 +2.2862390233465364e+00 +1.8859172235969158e+01 -5.0209095145475783e+02 +3.7965128623189157e+03 +2.9245430977665423e+06 +3.3099015399844177e+07 
-9.5848902501276200e+01 -1.0330876679506211e+00 +2.2860709656595861e+00 +1.8889545314944293e+01 -5.0147568877138536e+02 +3.0481744492979847e+03 +2.9259279022589037e+06 +3.6809579978552610e+07 
-9.5948953547728394e+01 -1.0330896353039249e+00 +2.2858812132831483e+00 +1.8920591932843671e+01 -5.0047093181150285e+02 +2.3069682018108961e+03 +2.9255161138374079e+06 +4.0453792318684228e+07 
-9.6049004594180701e+01 -1.0330916246733104e+00 +2.2856703296005478e+00 +1.8952578175478219e+01 -4.9907585101731172e+02 +1.5698656065059661e+03 +2.9232882205161806e+06 +4.4041159354061633e+07 
-9.6149055640632994e+01 -1.0330936404791717e+00 +2.2854388759289392e+00 +1.8985769627689852e+01 -4.9728957147571083e+02 +8.3385055124225789e+02 +2.9192245076493281e+06 +4.7581118280111887e+07 
-9.6249106687085202e+01 -1.0330956871413299e+00 +2.2851874115159441e+00 +1.9020431368006374e+01 -4.9511117290165100e+02 +9.5919424773441037e+01 +2.9133050581608359e+06 +5.1083036085480459e+07 
-9.6349157733537496e+01 -1.0330977690791283e+00 +2.2849164935303188e+00 +1.9056827981301311e+01 -4.9253968940231033e+02 -6.4691911837237274e+02 +2.9055097514214423e+06 +5.4556210657301866e+07 
-9.6449208779989803e+01 -1.0330998907112872e+00 +2.2846266770607468e+00 +1.9095223539034606e+01 -4.8957410950620243e+02 -1.3976437836144644e+03 +2.8958182636955739e+06 +5.8009868999361821e+07 
-9.6549259826442096e+01 -1.0331020564560249e+00 +2.2843185151041858e+00 +1.9135881613248426e+01 -4.8621337586387813e+02 -2.1592209024576773e+03 +2.8842100666376213e+06 +6.1453168504835717e+07 
-9.6649310872894304e+01 -1.0331042707309752e+00 +2.2839925585642344e+00 +1.9179065267722258e+01 -4.8245638526701214e+02 -2.9346042618016522e+03 +2.8706644277298278e+06 +6.4895196134134412e+07 
-9.6749361919346597e+01 -1.0331065379532109e+00 +2.2836493562410811e+00 +1.9225037056818746e+01 -4.7830198840706669e+02 -3.7267350831909721e+03 +2.8551604091107491e+06 +6.8344968318504319e+07 
-9.6849412965798905e+01 -1.0331088625392626e+00 +2.2832894548338905e+00 +1.9274059030788951e+01 -4.7374898996693850e+02 -4.5385421247339982e+03 +2.8376768683083965e+06 +7.1811431450543523e+07 
-9.6949464012251198e+01 -1.0331112489050573e+00 +2.2829133989453880e+00 +1.9326392726273209e+01 -4.6879614873883725e+02 -5.3729414998768607e+03 +2.8181924590006890e+06 +7.5303461016267776e+07 
-9.7049515058703406e+01 -1.0331137014660456e+00 +2.2825217310679689e+00 +1.9382299178298890e+01 -4.6344217736498439e+02 -6.2328368973857550e+03 +2.7966856300235600e+06 +7.8829862626529887e+07 
-9.7149566105155699e+01 -1.0331162246370067e+00 +2.2821149915628651e+00 +1.9442038900335003e+01 -4.5768574177429144e+02 -7.1211192114276600e+03 +2.7731346223674403e+06 +8.2399370281414822e+07 
-9.7249617151608007e+01 -1.0331188228322326e+00 +2.2816937186614012e+00 +1.9505871901644998e+01 -4.5152546130888697e+02 -8.0406668606365947e+03 +2.7475174702599435e+06 +8.6020647859794199e+07 
-9.7349668198060201e+01 -1.0331215004653835e+00 +2.2812584484525393e+00 +1.9574057671929744e+01 -4.4495990839081566e+02 -8.9943455047500975e+03 +2.7198119994474277e+06 +8.9702287794254333e+07 
-9.7449719244512494e+01 -1.0331242619522092e+00 +2.2808097174065316e+00 +1.9646855933668988e+01 -4.3798769305681896e+02 -9.9850307074691318e+03 +2.6899954760198123e+06 +9.3452867087684855e+07 
-9.7549770290964801e+01 -1.0331271111914753e+00 +2.2803483235784188e+00 +1.9724515084278842e+01 -4.3061963998570928e+02 -1.1016325450906130e+04 +2.6581115188937634e+06 +9.7285898390922993e+07 
-9.7649821337417094e+01 -1.0331300452401593e+00 +2.2798759248448413e+00 +1.9806938277607827e+01 -4.2289692789359202e+02 -1.2088372727197890e+04 +2.6243773189795357e+06 +1.0120487648252466e+08 
-9.7749872383869302e+01 -1.0331330553883584e+00 +2.2793943955280600e+00 +1.9893730117633655e+01 -4.1486512847795035e+02 -1.3197508581712791e+04 +2.5890294062408824e+06 +1.0519930190032004e+08 
-9.7849923430321596e+01 -1.0331361330865831e+00 +2.2789054417398238e+00 +1.9984551960648933e+01 -4.0656320655011797e+02 -1.4341563304094856e+04 +2.5522593923032205e+06 +1.0926721688016504e+08 
-9.7949974476773903e+01 -1.0331392698270248e+00 +2.2784107548108068e+00 +2.0079072197133492e+01 -3.9802946912188276e+02 -1.5518534975619124e+04 +2.5142540591493482e+06 +1.1340760611101478e+08 
-9.8050025523226097e+01 -1.0331424571128687e+00 +2.2779120279644642e+00 +2.0176960433203000e+01 -3.8930222506607925e+02 -1.6726444002131750e+04 +2.4751999925300879e+06 +1.1761956269351491e+08 
-9.8150076569678404e+01 -1.0331456864582160e+00 +2.2774109563179592e+00 +2.0277887478901068e+01 -3.8041978502484602e+02 -1.7963332890127003e+04 +2.4352835809054603e+06 +1.2190228709249392e+08 
-9.8250127616130698e+01 -1.0331489493881174e+00 +2.2769092368871835e+00 +2.0381525349773916e+01 -3.7142046143499505e+02 -1.9227266256586998e+04 +2.3946910150669897e+06 +1.2625508714587164e+08 
-9.8350178662583005e+01 -1.0331522374386120e+00 +2.2764085685853299e+00 +2.0487547272184049e+01 -3.6234256834612444e+02 -2.0516330921163255e+04 +2.3536082865402428e+06 +1.3067737849796888e+08 
-9.8450229709035199e+01 -1.0331555421568068e+00 +2.2759106522390806e+00 +2.0595627691525863e+01 -3.5322442178943709e+02 -2.1828636060112916e+04 +2.3122211892475067e+06 +1.3516868534499618e+08 
-9.8550280755487506e+01 -1.0331588551008080e+00 +2.2754171905774219e+00 +2.0705442261708306e+01 -3.4410433930589625e+02 -2.3162312983780070e+04 +2.2707153161918339e+06 +1.3972863933401662e+08 
-9.8650331801939799e+01 -1.0331621678398573e+00 +2.2749298882443387e+00 +2.0816667860542054e+01 -3.3502064021679189e+02 -2.4515515426537982e+04 +2.2292760605624649e+06 +1.4435698095275337e+08 
-9.8750382848392107e+01 -1.0331654719542531e+00 +2.2744504518005155e+00 +2.0928982578770189e+01 -3.2601164553610391e+02 -2.5886419323020345e+04 +2.1880886146756327e+06 +1.4905355844350258e+08 
-9.8850433894844301e+01 -1.0331687590354464e+00 +2.2739805897301362e+00 +2.1042065733082186e+01 -3.1711567804298738e+02 -2.7273223049048451e+04 +2.1473379698975184e+06 +1.5381832895083785e+08 
-9.8950484941296594e+01 -1.0331720206860726e+00 +2.2735220124401248e+00 +2.1155597864311613e+01 -3.0837106214647855e+02 -2.8674147371538616e+04 +2.1072089153160760e+06 +1.5865135825765777e+08 
-9.9050535987748901e+01 -1.0331752485198900e+00 +2.2730764322651926e+00 +2.1269260733887176e+01 -2.9981612389145414e+02 -3.0087435374303182e+04 +2.0678860372726705e+06 +1.6355282043212038e+08 
-9.9150587034201095e+01 -1.0331784341619537e+00 +2.2726455634725551e+00 +2.1382737337883761e+01 -2.9148919101096868e+02 -3.1511352712672357e+04 +2.0295537191745364e+06 +1.6852299902688405e+08 
-9.9250638080653403e+01 -1.0331815692484934e+00 +2.2722311222698393e+00 +2.1495711896264162e+01 -2.8342859299137376e+02 -3.2944187395112021e+04 +1.9923961413261450e+06 +1.7356228601819199e+08 
-9.9350689127105696e+01 -1.0331846454270179e+00 +2.2718348267991835e+00 +2.1607869860620653e+01 -2.7567266081026344e+02 -3.4384249919669397e+04 +1.9565972789241243e+06 +1.7867118244478670e+08 
-9.9450740173557904e+01 -1.0331876543581768e+00 +2.2714584028720255e+00 +2.1718898589268907e+01 -2.6826004657275632e+02 -3.5829902884020732e+04 +1.9223442738851265e+06 +1.8385059595137826e+08 
-9.9550791220010197e+01 -1.0331905884214267e+00 +2.2711032157352076e+00 +2.1828473168211151e+01 -2.6122227124305482e+02 -3.7279039292710069e+04 +1.8898052453361424e+06 +1.8910017730863044e+08 
-9.9650842266462504e+01 -1.0331934468583017e+00 +2.2707682226281287e+00 +2.1936385855975352e+01 -2.5453707702137891e+02 -3.8729427862469063e+04 +1.8588862957478017e+06 +1.9441568858615336e+08 
-9.9750893312914798e+01 -1.0331962330886570e+00 +2.2704513539166276e+00 +2.2042600097282602e+01 -2.4816707712996521e+02 -4.0179951421627760e+04 +1.8294371358007884e+06 +1.9979326379969376e+08 
-9.9850944359367006e+01 -1.0331989500519683e+00 +2.2701508220320203e+00 +2.2146987140802175e+01 -2.4208931519542418e+02 -4.1626727988229228e+04 +1.8014035191433681e+06 +2.0521288907645082e+08 
-9.9950995405819299e+01 -1.0332016006235234e+00 +2.2698648707339806e+00 +2.2249406967695823e+01 -2.3628210508296374e+02 -4.3065594518267993e+04 +1.7747397050289593e+06 +2.1065297110858592e+08 
-1.0005104645227200e+02 -1.0332041876673035e+00 +2.2695917447928080e+00 +2.2349718545413413e+01 -2.3072382266690866e+02 -4.4492368560243638e+04 +1.7494004356841145e+06 +2.1609180856307665e+08 
-1.0015109749872400e+02 -1.0332067140360433e+00 +2.2693296899810909e+00 +2.2447779837287815e+01 -2.2539290564481109e+02 -4.5902848443896728e+04 +1.7253409355590439e+06 +2.2150759295015073e+08 
-1.0025114854517599e+02 -1.0332091825711220e+00 +2.2690769530845558e+00 +2.2543447789684038e+01 -2.2026785388524181e+02 -4.7292813034986495e+04 +1.7025169136324362e+06 +2.2687840740641519e+08 
-1.0035119959162800e+02 -1.0332115961025925e+00 +2.2688317818953929e+00 +2.2636578339468937e+01 -2.1532722925687324e+02 -4.8658021887656651e+04 +1.6808845626859812e+06 +2.3218222740359023e+08 
-1.0045125063808101e+02 -1.0332139574492063e+00 +2.2685924252106058e+00 +2.2727026416402701e+01 -2.1054965564344414e+02 -4.9994215289019419e+04 +1.6604005597251873e+06 +2.3739692090919024e+08 
-1.0055130168453300e+02 -1.0332162694182569e+00 +2.2683571328413552e+00 +2.2814645924354828e+01 -2.0591381924168653e+02 -5.1297113904750891e+04 +1.6410220679762729e+06 +2.4250024666377670e+08 
-1.0065135273098500e+02 -1.0332185348057266e+00 +2.2681241555994260e+00 +2.2899289765413041e+01 -2.0139846819935667e+02 -5.2562419248989667e+04 +1.6227067350914567e+06 +2.4746985640183291e+08 
-1.0075140377743701e+02 -1.0332207563961064e+00 +2.2678917453120793e+00 +2.2980809814284569e+01 -1.9698241309178908e+02 -5.3785813190711538e+04 +1.6054126961919712e+06 +2.5228329243578163e+08 
-1.0085145482388999e+02 -1.0332229369625603e+00 +2.2676581548064827e+00 +2.3059056943549386e+01 -1.9264452650467592e+02 -5.4962958447460573e+04 +1.5890985717504700e+06 +2.5691798999752149e+08 
-1.0095150587034200e+02 -1.0332250792667004e+00 +2.2674216379204868e+00 +2.3133880996411438e+01 -1.8836374337404087e+02 -5.6089498067701323e+04 +1.5737234698344995e+06 +2.6135127473132622e+08 
-1.0105155691679400e+02 -1.0332271860587223e+00 +2.2671804495018728e+00 +2.3205130804538943e+01 -1.8411906100380898e+02 -5.7161055773423672e+04 +1.5592469864959891e+06 +2.6556036428561887e+08 
-1.0115160796324700e+02 -1.0332292600773354e+00 +2.2669328454013038e+00 +2.3272654180951889e+01 -1.7988953891921258e+02 -5.8173235830667589e+04 +1.5456292052692708e+06 +2.6952236766638321e+08 
-1.0125165900969900e+02 -1.0332313040497627e+00 +2.2666770824720550e+00 +2.3336297922478103e+01 -1.7565429885027135e+02 -5.9121623099289114e+04 +1.5328306972544848e+06 +2.7321428543739098e+08 
-1.0135171005615101e+02 -1.0332333206916480e+00 +2.2664114185842767e+00 +2.3395907800437424e+01 -1.7139252520957390e+02 -6.0001782862148364e+04 +1.5208125242681524e+06 +2.7661300887913817e+08 
-1.0145176110260300e+02 -1.0332353126953391e+00 +2.2661340950248241e+00 +2.3451325363428477e+01 -1.6708259070547180e+02 -6.0809148753224494e+04 +1.5095289703238362e+06 +2.7969450559431177e+08 
-1.0155181214905600e+02 -1.0332372823678420e+00 +2.2658435798843568e+00 +2.3502426850076908e+01 -1.6269960428285731e+02 -6.1539132616497722e+04 +1.4988805447677725e+06 +2.8243098978811210e+08 
-1.0165186319550800e+02 -1.0332392301518591e+00 +2.2655404497448015e+00 +2.3549337606478282e+01 -1.5825557705343127e+02 -6.2192053073160045e+04 +1.4889181503078146e+06 +2.8481587810122758e+08 
-1.0175191424195999e+02 -1.0332411558891257e+00 +2.2652257692609021e+00 +2.3592259608648654e+01 -1.5376130013230718e+02 -6.2771184036943421e+04 +1.4796509604118790e+06 +2.8686067863526803e+08 
-1.0185196528841200e+02 -1.0332430596913893e+00 +2.2649002362969868e+00 +2.3631463439805778e+01 -1.4920860084169240e+02 -6.3282378635151676e+04 +1.4709558800097222e+06 +2.8859346206564426e+08 
-1.0195201633486499e+02 -1.0332449417158331e+00 +2.2645645154420602e+00 +2.3667228451378410e+01 -1.4458787912899766e+02 -6.3731732252671391e+04 +1.4626996445585669e+06 +2.9004376685754681e+08 
-1.0205206738131700e+02 -1.0332468021200825e+00 +2.2642192703247344e+00 +2.3699833453085105e+01 -1.3988948861316152e+02 -6.4125327078954404e+04 +1.4547486601343330e+06 +2.9124107056090319e+08 
-1.0215211842776900e+02 -1.0332486410621009e+00 +2.2638651635990801e+00 +2.3729556696286313e+01 -1.3510373621043553e+02 -6.4469231778647838e+04 +1.4469690013356386e+06 +2.9221478823618197e+08 
-1.0225216947422200e+02 -1.0332504587002700e+00 +2.2635028569568965e+00 +2.3756675880669761e+01 -1.3022088247806707e+02 -6.4769501609563304e+04 +1.4392264132060139e+06 +2.9299427302184904e+08 
-1.0235222052067400e+02 -1.0332522551933319e+00 +2.2631330111194301e+00 +2.3781468147362624e+01 -1.2523114142239763e+02 -6.5032178282059656e+04 +1.4313863102775083e+06 +2.9360881546351624e+08 
