# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 -3.3170580049437899e+02 +1.1683424199746380e-02 -1.0435507683334764e+00 -5.9100564572936352e-02
-3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 -3.3180579367977498e+02 +1.1683575370528920e-02 -1.0435571109048041e+00 -5.9101092965798033e-02
-3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 -3.3190578682946602e+02 +1.1683721235743568e-02 -1.0435634327946073e+00 -5.9101623178358619e-02
-3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 -3.3200577994344002e+02 +1.1683862651567624e-02 -1.0435697271013527e+00 -5.9102155156825681e-02
-3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 -3.3210577302168798e+02 +1.1684000459885411e-02 -1.0435759868416703e+00 -5.9102688830702514e-02
-3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 -3.3220576606419797e+02 +1.1684135488176334e-02 -1.0435822049503130e+00 -5.9103224112713536e-02
-3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 -3.3230575907095999e+02 +1.1684268549404983e-02 -1.0435883742801699e+00 -5.9103760898733197e-02
-3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 -3.3240575204196199e+02 +1.1684400441911862e-02 -1.0435944876022341e+00 -5.9104299067713841e-02
-3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 -3.3250574497719498e+02 +1.1684531949305894e-02 -1.0436005376056070e+00 -5.9104838481615782e-02
-3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 -3.3260573787664703e+02 +1.1684663840358472e-02 -1.0436065168975208e+00 -5.9105378985339796e-02
-3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 -3.3270573074030699e+02 +1.1684796868898568e-02 -1.0436124180033466e+00 -5.9105920406659455e-02
-3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 -3.3280572356816401e+02 +1.1684931773709417e-02 -1.0436182333666213e+00 -5.9106462556155502e-02
-3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 -3.3290571636020798e+02 +1.1685069278426677e-02 -1.0436239553490902e+00 -5.9107005227151871e-02
-3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 -3.3300570911642802e+02 +1.1685210091437916e-02 -1.0436295762307490e+00 -5.9107548195652712e-02
-3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 -3.3310570183681398e+02 +1.1685354905783457e-02 -1.0436350882098933e+00 -5.9108091220280677e-02
-3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 -3.3320569452135300e+02 +1.1685504399058990e-02 -1.0436404834031987e+00 -5.9108634042217605e-02
-3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 -3.3330568717003598e+02 +1.1685659233318975e-02 -1.0436457538457646e+00 -5.9109176385144610e-02
-3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 -3.3340567978285100e+02 +1.1685820054982135e-02 -1.0436508914912141e+00 -5.9109717955185631e-02
-3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 -3.3350567235978900e+02 +1.1685987494700402e-02 -1.0436558882123199e+00 -5.9110258440879013e-02
-3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 -3.3360566490083698e+02 +1.1686161924144175e-02 -1.0436607392160078e+00 -5.9110797688600530e-02
-3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 -3.3370565740598602e+02 +1.1686342887686631e-02 -1.0436654512268038e+00 -5.9111336127013844e-02
-3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 -3.3380564987522399e+02 +1.1686529765135893e-02 -1.0436700334940929e+00 -5.9111874311201365e-02
-3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 -3.3390564230854102e+02 +1.1686721946678183e-02 -1.0436744953743406e+00 -5.9112412799188066e-02
-3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 -3.3400563470592499e+02 +1.1686918832935390e-02 -1.0436788463308990e+00 -5.9112952151925392e-02
-3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 -3.3410562706736698e+02 +1.1687119835021196e-02 -1.0436830959337731e+00 -5.9113492933273268e-02
-3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 -3.3420561939285398e+02 +1.1687324374596034e-02 -1.0436872538593593e+00 -5.9114035709980951e-02
-3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 -3.3430561168237699e+02 +1.1687531883921583e-02 -1.0436913298902133e+00 -5.9114581051669925e-02
-3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 -3.3440560393592500e+02 +1.1687741805913945e-02 -1.0436953339147825e+00 -5.9115129530815061e-02
-3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 -3.3450559615348601e+02 +1.1687953594195903e-02 -1.0436992759271315e+00 -5.9115681722725813e-02
-3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 -3.3460558833505002e+02 +1.1688166713148174e-02 -1.0437031660266549e+00 -5.9116238205527277e-02
-3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 -3.3470558048060599e+02 +1.1688380637959822e-02 -1.0437070144177958e+00 -5.9116799560141459e-02
-3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 -3.3480557259014398e+02 +1.1688594854677376e-02 -1.0437108314097254e+00 -5.9117366370267231e-02
-3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 -3.3490556466365200e+02 +1.1688808860253265e-02 -1.0437146274160383e+00 -5.9117939222361186e-02
-3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 -3.3500555670111999e+02 +1.1689022162593017e-02 -1.0437184129544188e+00 -5.9118518705617580e-02
-3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 -3.3510554870253600e+02 +1.1689234280601698e-02 -1.0437221986463163e+00 -5.9119105411948661e-02
-3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 -3.3520554066789100e+02 +1.1689444744229040e-02 -1.0437259952165856e+00 -5.9119699935963971e-02
-3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 -3.3530553259717300e+02 +1.1689653094513721e-02 -1.0437298134931299e+00 -5.9120302874949626e-02
-3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 -3.3540552449037102e+02 +1.1689858883626671e-02 -1.0437336644065318e+00 -5.9120914828848042e-02
-3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 -3.3550551634747501e+02 +1.1690061674928691e-02 -1.0437375589892910e+00 -5.9121536400189530e-02
-3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 -3.3560550816847399e+02 +1.1690261149403544e-02 -1.0437415056148605e+00 -5.9122167862501379e-02
-3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 -3.3570549995335699e+02 +1.1690457355339631e-02 -1.0437455033575460e+00 -5.9122808368048785e-02
-3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 -3.3580549170211299e+02 +1.1690650416282007e-02 -1.0437495493158004e+00 -5.9123456835722628e-02
-3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 -3.3590548341473101e+02 +1.1690840453662830e-02 -1.0437536405884571e+00 -5.9124112189467004e-02
-3.3607295466388700e+02 +3.2779934660122501e+00 +0.0000000000000000e+00 -3.3600547509120099e+02 +1.1691027586813649e-02 -1.0437577742747237e+00 -5.9124773358317111e-02
-3.3617300677436202e+02 +3.2745154380896899e+00 +0.0000000000000000e+00 -3.3610546673151100e+02 +1.1691211932977888e-02 -1.0437619474741704e+00 -5.9125439276436639e-02
-3.3627305888483602e+02 +3.2710363704494898e+00 +0.0000000000000000e+00 -3.3620545833565200e+02 +1.1691393607323452e-02 -1.0437661572867123e+00 -5.9126108883154262e-02
-3.3637311099531001e+02 +3.2675562630934198e+00 +0.0000000000000000e+00 -3.3630544990361199e+02 +1.1691572722955512e-02 -1.0437704008125854e+00 -5.9126781122999371e-02
-3.3647316310578401e+02 +3.2640751160214898e+00 +0.0000000000000000e+00 -3.3640544143538000e+02 +1.1691749390929701e-02 -1.0437746751523380e+00 -5.9127454945738331e-02
-3.3657321521625897e+02 +3.2605929292354601e+00 +0.0000000000000000e+00 -3.3650543293094501e+02 +1.1691923720265399e-02 -1.0437789774068102e+00 -5.9128129306409358e-02
-3.3667326732673303e+02 +3.2571097027353302e+00 +0.0000000000000000e+00 -3.3660542439029803e+02 +1.1692095817959375e-02 -1.0437833046771232e+00 -5.9128803165357784e-02
-3.3677331943720702e+02 +3.2536254365193402e+00 +0.0000000000000000e+00 -3.3670541581342599e+02 +1.1692265788999592e-02 -1.0437876540646636e+00 -5.9129475488270425e-02
-3.3687337154768102e+02 +3.2501401305892599e+00 +0.0000000000000000e+00 -3.3680540720031900e+02 +1.1692433736379151e-02 -1.0437920226710580e+00 -5.9130145246208965e-02
-3.3697342365815501e+02 +3.2466537849468602e+00 +0.0000000000000000e+00 -3.3690539855096699e+02 +1.1692599761110612e-02 -1.0437964075981609e+00 -5.9130811415643768e-02
-3.3707347576862998e+02 +3.2431663995903599e+00 +0.0000000000000000e+00 -3.3700538986535702e+02 +1.1692763962240645e-02 -1.0438008059480504e+00 -5.9131472978487372e-02
-3.3717352787910397e+02 +3.2396779745233300e+00 +0.0000000000000000e+00 -3.3710538114348100e+02 +1.1692926436864523e-02 -1.0438052148229895e+00 -5.9132128922126034e-02
-3.3727357998957802e+02 +3.2361885097404302e+00 +0.0000000000000000e+00 -3.3720537238532597e+02 +1.1693087280141479e-02 -1.0438096313254424e+00 -5.9132778239453378e-02
-3.3737363210005202e+02 +3.2326980052469900e+00 +0.0000000000000000e+00 -3.3730536359088302e+02 +1.1693246585309472e-02 -1.0438140525580148e+00 -5.9133419928899984e-02
-3.3747368421052602e+02 +3.2292064610429998e+00 +0.0000000000000000e+00 -3.3740535476014003e+02 +1.1693404443701037e-02 -1.0438184756234765e+00 -5.9134052994466335e-02
-3.3757373632100098e+02 +3.2257138771267102e+00 +0.0000000000000000e+00 -3.3750534589308597e+02 +1.1693560944765228e-02 -1.0438228976248474e+00 -5.9134676445782103e-02
-3.3767378843147497e+02 +3.2222202534980902e+00 +0.0000000000000000e+00 -3.3760533698971000e+02 +1.1693716224523674e-02 -1.0438273165474270e+00 -5.9135289520483816e-02
-3.3777384054194903e+02 +3.2187255901607101e+00 +0.0000000000000000e+00 -3.3770532805000300e+02 +1.1693870581909705e-02 -1.0438317333517209e+00 -5.9135892218395228e-02
-3.3787389265242302e+02 +3.2152298871128000e+00 +0.0000000000000000e+00 -3.3780531907395198e+02 +1.1694024348164257e-02 -1.0438361495558879e+00 -5.9136484702467254e-02
-3.3797394476289702e+02 +3.2117331443543402e+00 +0.0000000000000000e+00 -3.3790531006154799e+02 +1.1694177851549524e-02 -1.0438405665892545e+00 -5.9137067137097800e-02
-3.3807399687337198e+02 +3.2082353618888901e+00 +0.0000000000000000e+00 -3.3800530101277900e+02 +1.1694331417293632e-02 -1.0438449857923640e+00 -5.9137639688138177e-02
-3.3817404898384598e+02 +3.2047365397111300e+00 +0.0000000000000000e+00 -3.3810529192763403e+02 +1.1694485367535831e-02 -1.0438494084170584e+00 -5.9138202522900814e-02
-3.3827410109431997e+02 +3.2012366778263801e+00 +0.0000000000000000e+00 -3.3820528280610301e+02 +1.1694640021271080e-02 -1.0438538356265223e+00 -5.9138755810163521e-02
-3.3837415320479403e+02 +3.1977357762328702e+00 +0.0000000000000000e+00 -3.3830527364817499e+02 +1.1694795694295679e-02 -1.0438582684953979e+00 -5.9139299720177521e-02
-3.3847420531526802e+02 +3.1942338349323700e+00 +0.0000000000000000e+00 -3.3840526445384000e+02 +1.1694952699152421e-02 -1.0438627080098666e+00 -5.9139834424672501e-02
-3.3857425742574299e+02 +3.1907308539231098e+00 +0.0000000000000000e+00 -3.3850525522308499e+02 +1.1695111345076319e-02 -1.0438671550677734e+00 -5.9140360096863250e-02
-3.3867430953621698e+02 +3.1872268332068598e+00 +0.0000000000000000e+00 -3.3860524595590101e+02 +1.1695271937940141e-02 -1.0438716104787356e+00 -5.9140876911454726e-02
-3.3877436164669098e+02 +3.1837217727836302e+00 +0.0000000000000000e+00 -3.3870523665227699e+02 +1.1695434780200452e-02 -1.0438760749642866e+00 -5.9141385044648387e-02
-3.3887441375716497e+02 +3.1802156726551800e+00 +0.0000000000000000e+00 -3.3880522731220100e+02 +1.1695600170843609e-02 -1.0438805491580203e+00 -5.9141884674147410e-02
-3.3897446586763903e+02 +3.1767085328197400e+00 +0.0000000000000000e+00 -3.3890521793566398e+02 +1.1695768405332102e-02 -1.0438850336057557e+00 -5.9142375979162665e-02
-3.3907451797811399e+02 +3.1732003532808699e+00 +0.0000000000000000e+00 -3.3900520852265402e+02 +1.1695939775550781e-02 -1.0438895287656957e+00 -5.9142859140417191e-02
-3.3917457008858798e+02 +3.1696911340350198e+00 +0.0000000000000000e+00 -3.3910519907316001e+02 +1.1696114569753698e-02 -1.0438940350086319e+00 -5.9143334340152641e-02
-3.3927462219906198e+02 +3.1661808750839500e+00 +0.0000000000000000e+00 -3.3920518958717201e+02 +1.1696293072510652e-02 -1.0438985526181195e+00 -5.9143801762133290e-02
-3.3937467430953598e+02 +3.1626695764276702e+00 +0.0000000000000000e+00 -3.3930518006467798e+02 +1.1696475564654208e-02 -1.0439030817906967e+00 -5.9144261591651461e-02
-3.3947472642000997e+02 +3.1591572380679600e+00 +0.0000000000000000e+00 -3.3940517050566899e+02 +1.1696662323226774e-02 -1.0439076226360995e+00 -5.9144714015532243e-02
-3.3957477853048499e+02 +3.1556438600048100e+00 +0.0000000000000000e+00 -3.3950516091013299e+02 +1.1696853621406234e-02 -1.0439121751774945e+00 -5.9145159222123662e-02
-3.3967483064095899e+02 +3.1521294422382300e+00 +0.0000000000000000e+00 -3.3960515127805900e+02 +1.1697049545246358e-02 -1.0439167392776181e+00 -5.9145597275345317e-02
-3.3977488275143298e+02 +3.1486139847682200e+00 +0.0000000000000000e+00 -3.3970514160943702e+02 +1.1697249551153739e-02 -1.0439213145379500e+00 -5.9146027804817904e-02
-3.3987493486190698e+02 +3.1450974875965398e+00 +0.0000000000000000e+00 -3.3980513190425501e+02 +1.1697452963215978e-02 -1.0439259006232215e+00 -5.9146450338786322e-02
-3.3997498697238098e+02 +3.1415799507232101e+00 +0.0000000000000000e+00 -3.3990512216250397e+02 +1.1697659108197159e-02 -1.0439304973313923e+00 -5.9146864395741711e-02
-3.4007503908285599e+02 +3.1380613741464400e+00 +0.0000000000000000e+00 -3.4000511238417101e+02 +1.1697867315615795e-02 -1.0439351045936389e+00 -5.9147269484404401e-02
-3.4017509119332999e+02 +3.1345417578697998e+00 +0.0000000000000000e+00 -3.4010510256924698e+02 +1.1698076917822415e-02 -1.0439397224743168e+00 -5.9147665103707309e-02
-3.4027514330380399e+02 +3.1310211018914900e+00 +0.0000000000000000e+00 -3.4020509271772102e+02 +1.1698287250077290e-02 -1.0439443511709419e+00 -5.9148050742781906e-02
-3.4037519541427798e+02 +3.1274994062115300e+00 +0.0000000000000000e+00 -3.4030508282958101e+02 +1.1698497650627469e-02 -1.0439489910141315e+00 -5.9148425880943455e-02
-3.4047524752475198e+02 +3.1239766708316798e+00 +0.0000000000000000e+00 -3.4040507290481702e+02 +1.1698707460783766e-02 -1.0439536424675433e+00 -5.9148789987677655e-02
-3.4057529963522700e+02 +3.1204528957519502e+00 +0.0000000000000000e+00 -3.4050506294341801e+02 +1.1698916024997535e-02 -1.0439583061278099e+00 -5.9149142522628921e-02
-3.4067535174570099e+02 +3.1169280809741200e+00 +0.0000000000000000e+00 -3.4060505294537302e+02 +1.1699122690937027e-02 -1.0439629827244523e+00 -5.9149482935588547e-02
-3.4077540385617499e+02 +3.1134022264946299e+00 +0.0000000000000000e+00 -3.4070504291067198e+02 +1.1699326809563761e-02 -1.0439676731197960e+00 -5.9149810666485128e-02
-3.4087545596664899e+02 +3.1098753323170301e+00 +0.0000000000000000e+00 -3.4080503283930301e+02 +1.1699527735208135e-02 -1.0439723783088424e+00 -5.9150125145373759e-02
-3.4097550807712298e+02 +3.1063473984413301e+00 +0.0000000000000000e+00 -3.4090502273125600e+02 +1.1699724825645356e-02 -1.0439770994191693e+00 -5.9150425792428650e-02
-3.4107556018759800e+02 +3.1028184248692998e+00 +0.0000000000000000e+00 -3.4100501258652099e+02 +1.1699917442170703e-02 -1.0439818377107926e+00 -5.9150712017935016e-02
-3.4117561229807200e+02 +3.0992884115973802e+00 +0.0000000000000000e+00 -3.4110500240508497e+02 +1.1700104949674833e-02 -1.0439865945760387e+00 -5.9150983222283231e-02
-3.4127566440854599e+02 +3.0957573586291400e+00 +0.0000000000000000e+00 -3.4120499218693902e+02 +1.1700286716718354e-02 -1.0439913715393643e+00 -5.9151238795961805e-02
-3.4137571651901999e+02 +3.0922252659645699e+00 +0.0000000000000000e+00 -3.4130498193207097e+02 +1.1700462115606667e-02 -1.0439961702572149e+00 -5.9151478119553826e-02
-3.4147576862949501e+02 +3.0886921336018900e+00 +0.0000000000000000e+00 -3.4140497164047201e+02 +1.1700630522464277e-02 -1.0440009925178388e+00 -5.9151700563733027e-02
-3.4157582073996900e+02 +3.0851579615428899e+00 +0.0000000000000000e+00 -3.4150496131212901e+02 +1.1700791317338546e-02 -1.0440058402411394e+00 -5.9151905489286026e-02
-3.4167587285044300e+02 +3.0816227497893300e+00 +0.0000000000000000e+00 -3.4160495094703202e+02 +1.1700944166328522e-02 -1.0440107158963843e+00 -5.9152092489631235e-02
-3.4177592496091700e+02 +3.0780864983412202e+00 +0.0000000000000000e+00 -3.4170494054517098e+02 +1.1701089710234850e-02 -1.0440156234196425e+00 -5.9152261989640062e-02
-3.4187597707139099e+02 +3.0745492071967799e+00 +0.0000000000000000e+00 -3.4180493010653402e+02 +1.1701228798208809e-02 -1.0440205669149962e+00 -5.9152414597430800e-02
-3.4197602918186601e+02 +3.0710108763595598e+00 +0.0000000000000000e+00 -3.4190491963111100e+02 +1.1701362277790195e-02 -1.0440255503226719e+00 -5.9152550925224215e-02
-3.4207608129234001e+02 +3.0674715058260200e+00 +0.0000000000000000e+00 -3.4200490911889102e+02 +1.1701490994828572e-02 -1.0440305774186551e+00 -5.9152671589320895e-02
-3.4217613340281400e+02 +3.0639310955996999e+00 +0.0000000000000000e+00 -3.4210489856986300e+02 +1.1701615793404219e-02 -1.0440356518142675e+00 -5.9152777210075183e-02
-3.4227618551328800e+02 +3.0603896456788200e+00 +0.0000000000000000e+00 -3.4220488798401601e+02 +1.1701737515749920e-02 -1.0440407769558082e+00 -5.9152868411871250e-02
-3.4237623762376199e+02 +3.0568471560651700e+00 +0.0000000000000000e+00 -3.4230487736134000e+02 +1.1701857002172545e-02 -1.0440459561241600e+00 -5.9152945823096312e-02
-3.4247628973423701e+02 +3.0533036267605200e+00 +0.0000000000000000e+00 -3.4240486670182401e+02 +1.1701975090975127e-02 -1.0440511924344325e+00 -5.9153010076114405e-02
-3.4257634184471101e+02 +3.0497590577613201e+00 +0.0000000000000000e+00 -3.4250485600545602e+02 +1.1702092618379316e-02 -1.0440564888356205e+00 -5.9153061807239990e-02
-3.4267639395518501e+02 +3.0462134490711201e+00 +0.0000000000000000e+00 -3.4260484527222599e+02 +1.1702210418447635e-02 -1.0440618481102377e+00 -5.9153101656708756e-02
-3.4277644606565900e+02 +3.0426668006899100e+00 +0.0000000000000000e+00 -3.4270483450212402e+02 +1.1702329323006536e-02 -1.0440672728740059e+00 -5.9153130268650336e-02
-3.4287649817613300e+02 +3.0391191126177102e+00 +0.0000000000000000e+00 -3.4280482369513800e+02 +1.1702450161569410e-02 -1.0440727655755255e+00 -5.9153148291058916e-02
-3.4297655028660802e+02 +3.0355703848545099e+00 +0.0000000000000000e+00 -3.4290481285125702e+02 +1.1702573761259941e-02 -1.0440783284959703e+00 -5.9153156375763662e-02
-3.4307660239708201e+02 +3.0320206174002999e+00 +0.0000000000000000e+00 -3.4300480197047199e+02 +1.1702700946735726e-02 -1.0440839637487844e+00 -5.9153155178398115e-02
-3.4317665450755601e+02 +3.0284698102568801e+00 +0.0000000000000000e+00 -3.4310479105277000e+02 +1.1702832540112101e-02 -1.0440896732793914e+00 -5.9153145358369331e-02
-3.4327670661803000e+02 +3.0249179634224501e+00 +0.0000000000000000e+00 -3.4320478009814201e+02 +1.1702969360886453e-02 -1.0440954588649307e+00 -5.9153127578826625e-02
-3.4337675872850400e+02 +3.0213650769005800e+00 +0.0000000000000000e+00 -3.4330476910657598e+02 +1.1703112225862422e-02 -1.0441013221139710e+00 -5.9153102506628433e-02
-3.4347681083897902e+02 +3.0178111506894800e+00 +0.0000000000000000e+00 -3.4340475807806098e+02 +1.1703261949074837e-02 -1.0441072644662783e+00 -5.9153070812310485e-02
-3.4357686294945302e+02 +3.0142561847891600e+00 +0.0000000000000000e+00 -3.4350474701258798e+02 +1.1703419341686441e-02 -1.0441132871925445e+00 -5.9153033170033432e-02
-3.4367691505992701e+02 +3.0107001792013901e+00 +0.0000000000000000e+00 -3.4360473591014397e+02 +1.1703584910168340e-02 -1.0441193912597511e+00 -5.9152990062894609e-02
-3.4377696717040101e+02 +3.0071431339261800e+00 +0.0000000000000000e+00 -3.4370472477071900e+02 +1.1703758112526271e-02 -1.0441255770538242e+00 -5.9152941301853869e-02
-3.4387701928087500e+02 +3.0035850489617402e+00 +0.0000000000000000e+00 -3.4380471359430300e+02 +1.1703938181273204e-02 -1.0441318448324723e+00 -5.9152886554594927e-02
-3.4397707139135002e+02 +3.0000259243134000e+00 +0.0000000000000000e+00 -3.4390470238088398e+02 +1.1704124350846541e-02 -1.0441381948374122e+00 -5.9152825491986541e-02
-3.4407712350182402e+02 +2.9964657599758500e+00 +0.0000000000000000e+00 -3.4400469113045199e+02 +1.1704315857674393e-02 -1.0441446272944970e+00 -5.9152757788141795e-02
-3.4417717561229802e+02 +2.9929045559543899e+00 +0.0000000000000000e+00 -3.4410467984299601e+02 +1.1704511940240926e-02 -1.0441511424137682e+00 -5.9152683120473552e-02
-3.4427722772277201e+02 +2.9893423122454998e+00 +0.0000000000000000e+00 -3.4420466851850500e+02 +1.1704711839152395e-02 -1.0441577403895965e+00 -5.9152601169754127e-02
-3.4437727983324697e+02 +2.9857790288509301e+00 +0.0000000000000000e+00 -3.4430465715696801e+02 +1.1704914797202363e-02 -1.0441644214007584e+00 -5.9152511620171315e-02
-3.4447733194372103e+02 +2.9822147057724600e+00 +0.0000000000000000e+00 -3.4440464575837399e+02 +1.1705120059437203e-02 -1.0441711856105629e+00 -5.9152414159386803e-02
-3.4457738405419502e+02 +2.9786493430101002e+00 +0.0000000000000000e+00 -3.4450463432271403e+02 +1.1705326873221377e-02 -1.0441780331669692e+00 -5.9152308478593867e-02
-3.4467743616466902e+02 +2.9750829405620700e+00 +0.0000000000000000e+00 -3.4460462284997499e+02 +1.1705534488302550e-02 -1.0441849642027126e+00 -5.9152194272575176e-02
-3.4477748827514301e+02 +2.9715154984319301e+00 +0.0000000000000000e+00 -3.4470461134014698e+02 +1.1705742156876425e-02 -1.0441919788354184e+00 -5.9152071239759713e-02
-3.4487754038561798e+02 +2.9679470166161099e+00 +0.0000000000000000e+00 -3.4480459979321898e+02 +1.1705949133651859e-02 -1.0441990771677643e+00 -5.9151939082281946e-02
-3.4497759249609197e+02 +2.9643774951181698e+00 +0.0000000000000000e+00 -3.4490458820918099e+02 +1.1706154675915249e-02 -1.0442062592875880e+00 -5.9151797506037940e-02
-3.4507764460656603e+02 +2.9608069339363401e+00 +0.0000000000000000e+00 -3.4500457658802100e+02 +1.1706358043595396e-02 -1.0442135252680633e+00 -5.9151646220744640e-02
-3.4517769671704002e+02 +2.9572353330741601e+00 +0.0000000000000000e+00 -3.4510456492972901e+02 +1.1706558499327707e-02 -1.0442208751678257e+00 -5.9151484939996411e-02
-3.4527774882751402e+02 +2.9536626925298699e+00 +0.0000000000000000e+00 -3.4520455323429400e+02 +1.1706755308518713e-02 -1.0442283090311568e+00 -5.9151313381324080e-02
-3.4537780093798898e+02 +2.9500890123034602e+00 +0.0000000000000000e+00 -3.4530454150170499e+02 +1.1706947739410107e-02 -1.0442358268881293e+00 -5.9151131266252155e-02
-3.4547785304846298e+02 +2.9465142923967100e+00 +0.0000000000000000e+00 -3.4540452973195198e+02 +1.1707135063142722e-02 -1.0442434287547779e+00 -5.9150938320356401e-02
-3.4557790515893703e+02 +2.9429385328078399e+00 +0.0000000000000000e+00 -3.4550451792502298e+02 +1.1707316553841647e-02 -1.0442511146332112e+00 -5.9150734273338189e-02
-3.4567795726941102e+02 +2.9393617335386302e+00 +0.0000000000000000e+00 -3.4560450608090798e+02 +1.1707491749149271e-02 -1.0442588836086684e+00 -5.9150519050453446e-02
-3.4577800937988502e+02 +2.9357838945908501e+00 +0.0000000000000000e+00 -3.4570449419959499e+02 +1.1707661098378841e-02 -1.0442667316403729e+00 -5.9150293247554622e-02
-3.4587806149035998e+02 +2.9322050159627300e+00 +0.0000000000000000e+00 -3.4580448228107502e+02 +1.1707825248522749e-02 -1.0442746540976131e+00 -5.9150057604617751e-02
-3.4597811360083398e+02 +2.9286250976560502e+00 +0.0000000000000000e+00 -3.4590447032533598e+02 +1.1707984845216539e-02 -1.0442826464570958e+00 -5.9149812859261623e-02
-3.4607816571130797e+02 +2.9250441396708000e+00 +0.0000000000000000e+00 -3.4600445833236802e+02 +1.1708140532677111e-02 -1.0442907043026881e+00 -5.9149559746697680e-02
-3.4617821782178203e+02 +2.9214621420052098e+00 +0.0000000000000000e+00 -3.4610444630215898e+02 +1.1708292953640665e-02 -1.0442988233251471e+00 -5.9149298999679481e-02
-3.4627826993225602e+02 +2.9178791046628301e+00 +0.0000000000000000e+00 -3.4620443423469902e+02 +1.1708442749300411e-02 -1.0443069993218057e+00 -5.9149031348451023e-02
-3.4637832204273099e+02 +2.9142950276418800e+00 +0.0000000000000000e+00 -3.4630442212997798e+02 +1.1708590559244543e-02 -1.0443152281962909e+00 -5.9148757520696968e-02
-3.4647837415320498e+02 +2.9107099109441501e+00 +0.0000000000000000e+00 -3.4640440998798300e+02 +1.1708737021393660e-02 -1.0443235059581775e+00 -5.9148478241490443e-02
-3.4657842626367898e+02 +2.9071237545713999e+00 +0.0000000000000000e+00 -3.4650439780870499e+02 +1.1708882771938397e-02 -1.0443318287226595e+00 -5.9148194233242170e-02
-3.4667847837415297e+02 +2.9035365585200901e+00 +0.0000000000000000e+00 -3.4660438559213202e+02 +1.1709028445276954e-02 -1.0443401927102043e+00 -5.9147906215649408e-02
-3.4677853048462703e+02 +2.8999483227919800e+00 +0.0000000000000000e+00 -3.4670437333825498e+02 +1.1709174673952171e-02 -1.0443485942461619e+00 -5.9147614905643346e-02
-3.4687858259510199e+02 +2.8963590473906402e+00 +0.0000000000000000e+00 -3.4680436104706098e+02 +1.1709322088588790e-02 -1.0443570297603859e+00 -5.9147321017337454e-02
-3.4697863470557598e+02 +2.8927687323125202e+00 +0.0000000000000000e+00 -3.4690434871854097e+02 +1.1709471317830792e-02 -1.0443654957868511e+00 -5.9147025261976474e-02
