# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999122e+02 +6.3650318589375336e+00 +0.0000000000000000e+00 +2.2997828828480888e+02 +1.1482121301660164e-02 -1.0402422227555097e+00 -5.9816536891734350e-02
2.3009999999999121e+02 +6.3626497429027662e+00 +0.0000000000000000e+00 +2.3007825990839831e+02 +1.1482204838868261e-02 -1.0402452110972331e+00 -5.9816866921084247e-02
2.3019999999999121e+02 +6.3602665875461248e+00 +0.0000000000000000e+00 +2.3017823150721745e+02 +1.1482292525780176e-02 -1.0402482692565915e+00 -5.9817193836954434e-02
2.3029999999999120e+02 +6.3578823928648118e+00 +0.0000000000000000e+00 +2.3027820308125544e+02 +1.1482384329702250e-02 -1.0402513987156778e+00 -5.9817517987310172e-02
2.3039999999999119e+02 +6.3554971588559575e+00 +0.0000000000000000e+00 +2.3037817463050138e+02 +1.1482480217702261e-02 -1.0402546009719438e+00 -5.9817839719211494e-02
2.3049999999999119e+02 +6.3531108855166201e+00 +0.0000000000000000e+00 +2.3047814615494440e+02 +1.1482580156607945e-02 -1.0402578775384168e+00 -5.9818159378802277e-02
2.3059999999999118e+02 +6.3507235728437843e+00 +0.0000000000000000e+00 +2.3057811765457359e+02 +1.1482684108262678e-02 -1.0402612298004683e+00 -5.9818477289699738e-02
2.3069999999999118e+02 +6.3483352208343593e+00 +0.0000000000000000e+00 +2.3067808912937809e+02 +1.1482791996937461e-02 -1.0402646580345432e+00 -5.9818793606106813e-02
2.3079999999999117e+02 +6.3459458294851769e+00 +0.0000000000000000e+00 +2.3077806057934703e+02 +1.1482903728705300e-02 -1.0402681620048237e+00 -5.9819108405027875e-02
2.3089999999999117e+02 +6.3435553987929953e+00 +0.0000000000000000e+00 +2.3087803200446947e+02 +1.1483019208848538e-02 -1.0402717414919551e+00 -5.9819421766484568e-02
2.3099999999999116e+02 +6.3411639287544963e+00 +0.0000000000000000e+00 +2.3097800340473458e+02 +1.1483138341968185e-02 -1.0402753962959550e+00 -5.9819733773989137e-02
2.3109999999999116e+02 +6.3387714193662870e+00 +0.0000000000000000e+00 +2.3107797478013143e+02 +1.1483261031989690e-02 -1.0402791262359816e+00 -5.9820044514542987e-02
2.3119999999999115e+02 +6.3363778706248990e+00 +0.0000000000000000e+00 +2.3117794613064913e+02 +1.1483387182168736e-02 -1.0402829311500985e+00 -5.9820354078635035e-02
2.3129999999999114e+02 +6.3339832825267903e+00 +0.0000000000000000e+00 +2.3127791745627678e+02 +1.1483516695097114e-02 -1.0402868108950372e+00 -5.9820662560239747e-02
2.3139999999999114e+02 +6.3315876550683425e+00 +0.0000000000000000e+00 +2.3137788875700349e+02 +1.1483649472708629e-02 -1.0402907653459537e+00 -5.9820970056815283e-02
2.3149999999999113e+02 +6.3291909882458643e+00 +0.0000000000000000e+00 +2.3147786003281834e+02 +1.1483785416285072e-02 -1.0402947943961878e+00 -5.9821276669301073e-02
2.3159999999999113e+02 +6.3267932820555890e+00 +0.0000000000000000e+00 +2.3157783128371045e+02 +1.1483924426462216e-02 -1.0402988979570078e+00 -5.9821582502115382e-02
2.3169999999999112e+02 +6.3243945364936760e+00 +0.0000000000000000e+00 +2.3167780250966891e+02 +1.1484066403235906e-02 -1.0403030759573697e+00 -5.9821887663152905e-02
2.3179999999999112e+02 +6.3219947515562103e+00 +0.0000000000000000e+00 +2.3177777371068282e+02 +1.1484211245968158e-02 -1.0403073283436548e+00 -5.9822192263781777e-02
2.3189999999999111e+02 +6.3195939272392030e+00 +0.0000000000000000e+00 +2.3187774488674125e+02 +1.1484358853393344e-02 -1.0403116550794156e+00 -5.9822496418840618e-02
2.3199999999999110e+02 +6.3171920635385899e+00 +0.0000000000000000e+00 +2.3197771603783332e+02 +1.1484509123624401e-02 -1.0403160561451177e+00 -5.9822800246635513e-02
2.3209999999999110e+02 +6.3147891604502346e+00 +0.0000000000000000e+00 +2.3207768716394810e+02 +1.1484661954159104e-02 -1.0403205315378719e+00 -5.9823103868936314e-02
2.3219999999999109e+02 +6.3123852179699247e+00 +0.0000000000000000e+00 +2.3217765826507468e+02 +1.1484817241886405e-02 -1.0403250812711715e+00 -5.9823407410973473e-02
2.3229999999999109e+02 +6.3099802360933746e+00 +0.0000000000000000e+00 +2.3227762934120216e+02 +1.1484974883092807e-02 -1.0403297053746192e+00 -5.9823711001433973e-02
2.3239999999999108e+02 +6.3075742148162242e+00 +0.0000000000000000e+00 +2.3237760039231958e+02 +1.1485134773468783e-02 -1.0403344038936566e+00 -5.9824014772457523e-02
2.3249999999999108e+02 +6.3051671541340388e+00 +0.0000000000000000e+00 +2.3247757141841606e+02 +1.1485296808115277e-02 -1.0403391768892858e+00 -5.9824318859632367e-02
2.3259999999999107e+02 +6.3027590540423111e+00 +0.0000000000000000e+00 +2.3257754241948066e+02 +1.1485460845682057e-02 -1.0403440227654577e+00 -5.9824623360703405e-02
2.3269999999999106e+02 +6.3003499145364605e+00 +0.0000000000000000e+00 +2.3267751339550247e+02 +1.1485626457609191e-02 -1.0403489265446708e+00 -5.9824928045425385e-02
2.3279999999999106e+02 +6.2979397356118492e+00 +0.0000000000000000e+00 +2.3277748434647054e+02 +1.1485793077928656e-02 -1.0403538667666063e+00 -5.9825232524063666e-02
2.3289999999999105e+02 +6.2955285172638042e+00 +0.0000000000000000e+00 +2.3287745527237396e+02 +1.1485960140144399e-02 -1.0403588218490030e+00 -5.9825536403991478e-02
2.3299999999999105e+02 +6.2931162594876380e+00 +0.0000000000000000e+00 +2.3297742617320182e+02 +1.1486127078119112e-02 -1.0403637701287691e+00 -5.9825839290703731e-02
2.3309999999999104e+02 +6.2907029622786688e+00 +0.0000000000000000e+00 +2.3307739704894317e+02 +1.1486293326092667e-02 -1.0403686898626725e+00 -5.9826140787834721e-02
2.3319999999999104e+02 +6.2882886256322443e+00 +0.0000000000000000e+00 +2.3317736789958707e+02 +1.1486458318700734e-02 -1.0403735592280439e+00 -5.9826440497175892e-02
2.3329999999999103e+02 +6.2858732495437621e+00 +0.0000000000000000e+00 +2.3327733872512263e+02 +1.1486621490993439e-02 -1.0403783563234841e+00 -5.9826738018693697e-02
2.3339999999999102e+02 +6.2834568340086916e+00 +0.0000000000000000e+00 +2.3337730952553892e+02 +1.1486782278454212e-02 -1.0403830591695755e+00 -5.9827032950547886e-02
2.3349999999999102e+02 +6.2810393790225980e+00 +0.0000000000000000e+00 +2.3347728030082499e+02 +1.1486940117018661e-02 -1.0403876457096055e+00 -5.9827324889109641e-02
2.3359999999999101e+02 +6.2786208845811622e+00 +0.0000000000000000e+00 +2.3357725105096995e+02 +1.1487094443093636e-02 -1.0403920938102922e+00 -5.9827613428980173e-02
2.3369999999999101e+02 +6.2762013506802035e+00 +0.0000000000000000e+00 +2.3367722177596289e+02 +1.1487244693576336e-02 -1.0403963812625181e+00 -5.9827898163009305e-02
2.3379999999999100e+02 +6.2737807773157011e+00 +0.0000000000000000e+00 +2.3377719247579287e+02 +1.1487390305873559e-02 -1.0404004857820697e+00 -5.9828178682314409e-02
2.3389999999999100e+02 +6.2713591644838180e+00 +0.0000000000000000e+00 +2.3387716315044901e+02 +1.1487530717921102e-02 -1.0404043850103879e+00 -5.9828454576299386e-02
2.3399999999999099e+02 +6.2689365121809217e+00 +0.0000000000000000e+00 +2.3397713379992038e+02 +1.1487665368203183e-02 -1.0404080565153189e+00 -5.9828725432673847e-02
2.3409999999999098e+02 +6.2665128204036087e+00 +0.0000000000000000e+00 +2.3407710442419611e+02 +1.1487793695772061e-02 -1.0404114777918760e+00 -5.9828990837472562e-02
2.3419999999999098e+02 +6.2640880891487241e+00 +0.0000000000000000e+00 +2.3417707502326530e+02 +1.1487915140267726e-02 -1.0404146262630087e+00 -5.9829250375075103e-02
2.3429999999999097e+02 +6.2616623184133866e+00 +0.0000000000000000e+00 +2.3427704559711705e+02 +1.1488029141937712e-02 -1.0404174792803746e+00 -5.9829503628225408e-02
2.3439999999999097e+02 +6.2592355081950100e+00 +0.0000000000000000e+00 +2.3437701614574050e+02 +1.1488135141657011e-02 -1.0404200141251230e+00 -5.9829750178051949e-02
2.3449999999999096e+02 +6.2568076584913257e+00 +0.0000000000000000e+00 +2.3447698666912478e+02 +1.1488232580948131e-02 -1.0404222080086811e+00 -5.9829989604087683e-02
2.3459999999999096e+02 +6.2543787693004056e+00 +0.0000000000000000e+00 +2.3457695716725902e+02 +1.1488321012460199e-02 -1.0404240409980250e+00 -5.9830221571347646e-02
2.3469999999999095e+02 +6.2519488406206811e+00 +0.0000000000000000e+00 +2.3467692764013236e+02 +1.1488400889390132e-02 -1.0404255169574377e+00 -5.9830446453281505e-02
2.3479999999999094e+02 +6.2495178724509390e+00 +0.0000000000000000e+00 +2.3477689808773397e+02 +1.1488473102510641e-02 -1.0404266514007481e+00 -5.9830664968949773e-02
2.3489999999999094e+02 +6.2470858647903071e+00 +0.0000000000000000e+00 +2.3487686851005301e+02 +1.1488538543729332e-02 -1.0404274599635726e+00 -5.9830877839545653e-02
2.3499999999999093e+02 +6.2446528176382401e+00 +0.0000000000000000e+00 +2.3497683890707867e+02 +1.1488598103115632e-02 -1.0404279583248546e+00 -5.9831085786038303e-02
2.3509999999999093e+02 +6.2422187309945008e+00 +0.0000000000000000e+00 +2.3507680927880011e+02 +1.1488652668882847e-02 -1.0404281622065465e+00 -5.9831289529143225e-02
2.3519999999999092e+02 +6.2397836048591477e+00 +0.0000000000000000e+00 +2.3517677962520651e+02 +1.1488703127370129e-02 -1.0404280873732989e+00 -5.9831489789292265e-02
2.3529999999999092e+02 +6.2373474392325177e+00 +0.0000000000000000e+00 +2.3527674994628705e+02 +1.1488750363024434e-02 -1.0404277496321368e+00 -5.9831687286603458e-02
2.3539999999999091e+02 +6.2349102341152101e+00 +0.0000000000000000e+00 +2.3537672024203098e+02 +1.1488795258382428e-02 -1.0404271648321424e+00 -5.9831882740850564e-02
2.3549999999999091e+02 +6.2324719895080714e+00 +0.0000000000000000e+00 +2.3547669051242747e+02 +1.1488838694052352e-02 -1.0404263488641305e+00 -5.9832076871432417e-02
2.3559999999999090e+02 +6.2300327054121789e+00 +0.0000000000000000e+00 +2.3557666075746573e+02 +1.1488881548695836e-02 -1.0404253176603224e+00 -5.9832270397341972e-02
2.3569999999999089e+02 +6.2275923818288259e+00 +0.0000000000000000e+00 +2.3567663097713498e+02 +1.1488924699009676e-02 -1.0404240871940222e+00 -5.9832464037135019e-02
2.3579999999999089e+02 +6.2251510187595036e+00 +0.0000000000000000e+00 +2.3577660117142443e+02 +1.1488969019707579e-02 -1.0404226734792856e+00 -5.9832658508898864e-02
2.3589999999999088e+02 +6.2227086162058880e+00 +0.0000000000000000e+00 +2.3587657134032335e+02 +1.1489015383501829e-02 -1.0404210925705877e+00 -5.9832854530220470e-02
2.3599999999999088e+02 +6.2202651741698203e+00 +0.0000000000000000e+00 +2.3597654148382094e+02 +1.1489064661084979e-02 -1.0404193605624925e+00 -5.9833052818154590e-02
2.3609999999999087e+02 +6.2178206926532944e+00 +0.0000000000000000e+00 +2.3607651160190642e+02 +1.1489117721111389e-02 -1.0404174935893142e+00 -5.9833254089191414e-02
2.3619999999999087e+02 +6.2153751716584384e+00 +0.0000000000000000e+00 +2.3617648169456905e+02 +1.1489175430178862e-02 -1.0404155078247836e+00 -5.9833459059224194e-02
2.3629999999999086e+02 +6.2129286111874986e+00 +0.0000000000000000e+00 +2.3627645176179806e+02 +1.1489238652810102e-02 -1.0404134194817036e+00 -5.9833668443516314e-02
2.3639999999999085e+02 +6.2104810112428250e+00 +0.0000000000000000e+00 +2.3637642180358270e+02 +1.1489308251434219e-02 -1.0404112448116114e+00 -5.9833882956668409e-02
2.3649999999999085e+02 +6.2080323718268540e+00 +0.0000000000000000e+00 +2.3647639181991221e+02 +1.1489385086368160e-02 -1.0404090001044330e+00 -5.9834103312585062e-02
2.3659999999999084e+02 +6.2055826929420919e+00 +0.0000000000000000e+00 +2.3657636181077584e+02 +1.1489469893303229e-02 -1.0404067015574741e+00 -5.9834330121234625e-02
2.3669999999999084e+02 +6.2031319745910976e+00 +0.0000000000000000e+00 +2.3667633177616281e+02 +1.1489562388753203e-02 -1.0404043643265493e+00 -5.9834563134074301e-02
2.3679999999999083e+02 +6.2006802167764707e+00 +0.0000000000000000e+00 +2.3677630171606239e+02 +1.1489661787068570e-02 -1.0404020030922281e+00 -5.9834801677316002e-02
2.3689999999999083e+02 +6.1982274195008342e+00 +0.0000000000000000e+00 +2.3687627163046386e+02 +1.1489767302382803e-02 -1.0403996325984071e+00 -5.9835045074248992e-02
2.3699999999999082e+02 +6.1957735827668206e+00 +0.0000000000000000e+00 +2.3697624151935642e+02 +1.1489878152248521e-02 -1.0403972676554951e+00 -5.9835292648301334e-02
2.3709999999999081e+02 +6.1933187065770561e+00 +0.0000000000000000e+00 +2.3707621138272935e+02 +1.1489993557650896e-02 -1.0403949231397163e+00 -5.9835543723051131e-02
2.3719999999999081e+02 +6.1908627909341476e+00 +0.0000000000000000e+00 +2.3717618122057189e+02 +1.1490112743020999e-02 -1.0403926139924038e+00 -5.9835797622238028e-02
2.3729999999999080e+02 +6.1884058358406664e+00 +0.0000000000000000e+00 +2.3727615103287329e+02 +1.1490234936249150e-02 -1.0403903552192908e+00 -5.9836053669774882e-02
2.3739999999999080e+02 +6.1859478412991340e+00 +0.0000000000000000e+00 +2.3737612081962280e+02 +1.1490359368698270e-02 -1.0403881618897879e+00 -5.9836311189759503e-02
2.3749999999999079e+02 +6.1834888073120053e+00 +0.0000000000000000e+00 +2.3747609058080968e+02 +1.1490485275217177e-02 -1.0403860491362567e+00 -5.9836569506486824e-02
2.3759999999999079e+02 +6.1810287338816563e+00 +0.0000000000000000e+00 +2.3757606031642317e+02 +1.1490611894153891e-02 -1.0403840321532787e+00 -5.9836827944460907e-02
2.3769999999999078e+02 +6.1785676210103668e+00 +0.0000000000000000e+00 +2.3767603002645248e+02 +1.1490738467368923e-02 -1.0403821261969111e+00 -5.9837085828407403e-02
2.3779999999999077e+02 +6.1761054687003059e+00 +0.0000000000000000e+00 +2.3777599971088688e+02 +1.1490864240248531e-02 -1.0403803465839414e+00 -5.9837342483286114e-02
2.3789999999999077e+02 +6.1736422769535162e+00 +0.0000000000000000e+00 +2.3787596936971559e+02 +1.1490988461717961e-02 -1.0403787086911285e+00 -5.9837597234303611e-02
2.3799999999999076e+02 +6.1711780457718994e+00 +0.0000000000000000e+00 +2.3797593900292784e+02 +1.1491110384254686e-02 -1.0403772279544423e+00 -5.9837849406926220e-02
2.3809999999999076e+02 +6.1687127751572000e+00 +0.0000000000000000e+00 +2.3807590861051287e+02 +1.1491229263901606e-02 -1.0403759198682918e+00 -5.9838098326893088e-02
2.3819999999999075e+02 +6.1662464651109898e+00 +0.0000000000000000e+00 +2.3817587819245992e+02 +1.1491344360280251e-02 -1.0403747999847490e+00 -5.9838343320229428e-02
2.3829999999999075e+02 +6.1637791156346537e+00 +0.0000000000000000e+00 +2.3827584774875820e+02 +1.1491454936603944e-02 -1.0403738839127621e+00 -5.9838583713259973e-02
2.3839999999999074e+02 +6.1613107267293721e+00 +0.0000000000000000e+00 +2.3837581727939690e+02 +1.1491560259690958e-02 -1.0403731873173634e+00 -5.9838818832622646e-02
2.3849999999999073e+02 +6.1588412983961058e+00 +0.0000000000000000e+00 +2.3847578678436525e+02 +1.1491659599977656e-02 -1.0403727259188686e+00 -5.9839048005282253e-02
2.3859999999999073e+02 +6.1563708306355824e+00 +0.0000000000000000e+00 +2.3857575626365247e+02 +1.1491752346643477e-02 -1.0403725155689445e+00 -5.9839270650885949e-02
2.3869999999999072e+02 +6.1538993234482771e+00 +0.0000000000000000e+00 +2.3867572571724773e+02 +1.1491838867104229e-02 -1.0403725728122384e+00 -5.9839486972492160e-02
2.3879999999999072e+02 +6.1514267768343984e+00 +0.0000000000000000e+00 +2.3877569514514022e+02 +1.1491920018195901e-02 -1.0403729145275626e+00 -5.9839697567864746e-02
2.3889999999999071e+02 +6.1489531907938710e+00 +0.0000000000000000e+00 +2.3887566454731913e+02 +1.1491996656744483e-02 -1.0403735575917030e+00 -5.9839903037744474e-02
2.3899999999999071e+02 +6.1464785653263192e+00 +0.0000000000000000e+00 +2.3897563392377364e+02 +1.1492069635783952e-02 -1.0403745188754296e+00 -5.9840103982840023e-02
2.3909999999999070e+02 +6.1440029004310475e+00 +0.0000000000000000e+00 +2.3907560327449292e+02 +1.1492139804537079e-02 -1.0403758152420370e+00 -5.9840301003834064e-02
2.3919999999999069e+02 +6.1415261961070273e+00 +0.0000000000000000e+00 +2.3917557259946614e+02 +1.1492208008396280e-02 -1.0403774635458760e+00 -5.9840494701389677e-02
2.3929999999999069e+02 +6.1390484523528785e+00 +0.0000000000000000e+00 +2.3927554189868243e+02 +1.1492275088904425e-02 -1.0403794806308797e+00 -5.9840685676156767e-02
2.3939999999999068e+02 +6.1365696691668523e+00 +0.0000000000000000e+00 +2.3937551117213096e+02 +1.1492341883735567e-02 -1.0403818833290708e+00 -5.9840874528778405e-02
2.3949999999999068e+02 +6.1340898465468143e+00 +0.0000000000000000e+00 +2.3947548041980085e+02 +1.1492409226675705e-02 -1.0403846884590666e+00 -5.9841061859897508e-02
2.3959999999999067e+02 +6.1316089844902288e+00 +0.0000000000000000e+00 +2.3957544964168122e+02 +1.1492477947603491e-02 -1.0403879128245710e+00 -5.9841248270163350e-02
2.3969999999999067e+02 +6.1291270829941418e+00 +0.0000000000000000e+00 +2.3967541883776119e+02 +1.1492548872470906e-02 -1.0403915732128575e+00 -5.9841434360238283e-02
2.3979999999999066e+02 +6.1266441420551621e+00 +0.0000000000000000e+00 +2.3977538800802984e+02 +1.1492622823283895e-02 -1.0403956863932411e+00 -5.9841620730804478e-02
2.3989999999999065e+02 +6.1241601616694483e+00 +0.0000000000000000e+00 +2.3987535715247628e+02 +1.1492700618083003e-02 -1.0404002691155407e+00 -5.9841807982570709e-02
2.3999999999999065e+02 +6.1216751418326885e+00 +0.0000000000000000e+00 +2.3997532627108959e+02 +1.1492783070923971e-02 -1.0404053381085314e+00 -5.9841996716279329e-02
2.4009999999999064e+02 +6.1191890825400854e+00 +0.0000000000000000e+00 +2.4007529536385883e+02 +1.1492870991858273e-02 -1.0404109100783869e+00 -5.9842187532713136e-02
2.4019999999999064e+02 +6.1167019837863403e+00 +0.0000000000000000e+00 +2.4017526443077304e+02 +1.1492965186913685e-02 -1.0404170017071128e+00 -5.9842381032702570e-02
2.4029999999999063e+02 +6.1142138455656339e+00 +0.0000000000000000e+00 +2.4027523347182128e+02 +1.1493066458074753e-02 -1.0404236296509657e+00 -5.9842577817132668e-02
2.4039999999999063e+02 +6.1117246678716119e+00 +0.0000000000000000e+00 +2.4037520248699258e+02 +1.1493175603263290e-02 -1.0404308105388698e+00 -5.9842778486950340e-02
2.4049999999999062e+02 +6.1092344506973681e+00 +0.0000000000000000e+00 +2.4047517147627593e+02 +1.1493293416318806e-02 -1.0404385609708131e+00 -5.9842983643171602e-02
2.4059999999999062e+02 +6.1067431940354275e+00 +0.0000000000000000e+00 +2.4057514043966034e+02 +1.1493420561214369e-02 -1.0404468941085729e+00 -5.9843193818363928e-02
2.4069999999999061e+02 +6.1042508978777343e+00 +0.0000000000000000e+00 +2.4067510937713482e+02 +1.1493556611053075e-02 -1.0404557935762442e+00 -5.9843408951952629e-02
2.4079999999999060e+02 +6.1017575622156706e+00 +0.0000000000000000e+00 +2.4077507828868829e+02 +1.1493700583946087e-02 -1.0404652278164146e+00 -5.9843628679198874e-02
2.4089999999999060e+02 +6.0992631870400817e+00 +0.0000000000000000e+00 +2.4087504717430974e+02 +1.1493851497865883e-02 -1.0404751650831834e+00 -5.9843852632722502e-02
2.4099999999999059e+02 +6.0967677723413125e+00 +0.0000000000000000e+00 +2.4097501603398811e+02 +1.1494008375201287e-02 -1.0404855735667236e+00 -5.9844080444952305e-02
2.4109999999999059e+02 +6.0942713181092367e+00 +0.0000000000000000e+00 +2.4107498486771232e+02 +1.1494170242769729e-02 -1.0404964213949466e+00 -5.9844311748104222e-02
2.4119999999999058e+02 +6.0917738243332886e+00 +0.0000000000000000e+00 +2.4117495367547127e+02 +1.1494336131829463e-02 -1.0405076766351777e+00 -5.9844546174159227e-02
2.4129999999999058e+02 +6.0892752910024965e+00 +0.0000000000000000e+00 +2.4127492245725392e+02 +1.1494505078091750e-02 -1.0405193072958381e+00 -5.9844783354840898e-02
2.4139999999999057e+02 +6.0867757181055131e+00 +0.0000000000000000e+00 +2.4137489121304912e+02 +1.1494676121732965e-02 -1.0405312813281502e+00 -5.9845022921592911e-02
2.4149999999999056e+02 +6.0842751056306481e+00 +0.0000000000000000e+00 +2.4147485994284580e+02 +1.1494848307406639e-02 -1.0405435666278460e+00 -5.9845264505556210e-02
2.4159999999999056e+02 +6.0817734535659005e+00 +0.0000000000000000e+00 +2.4157482864663282e+02 +1.1495020684255465e-02 -1.0405561310368938e+00 -5.9845507737545919e-02
2.4169999999999055e+02 +6.0792707618989903e+00 +0.0000000000000000e+00 +2.4167479732439907e+02 +1.1495192305923234e-02 -1.0405689423452369e+00 -5.9845752248028107e-02
2.4179999999999055e+02 +6.0767670306173915e+00 +0.0000000000000000e+00 +2.4177476597613338e+02 +1.1495362230566696e-02 -1.0405819682925412e+00 -5.9845997667096119e-02
2.4189999999999054e+02 +6.0742622597083642e+00 +0.0000000000000000e+00 +2.4187473460182466e+02 +1.1495529520867395e-02 -1.0405951765699619e+00 -5.9846243624447036e-02
2.4199999999999054e+02 +6.0717564491589853e+00 +0.0000000000000000e+00 +2.4197470320146175e+02 +1.1495693244043424e-02 -1.0406085348219185e+00 -5.9846489749357447e-02
2.4209999999999053e+02 +6.0692495989561825e+00 +0.0000000000000000e+00 +2.4207467177503349e+02 +1.1495852471861114e-02 -1.0406220106478816e+00 -5.9846735670659283e-02
2.4219999999999052e+02 +6.0667417090867666e+00 +0.0000000000000000e+00 +2.4217464032252875e+02 +1.1496006280646681e-02 -1.0406355716041802e+00 -5.9846981016715400e-02
2.4229999999999052e+02 +6.0642327795374626e+00 +0.0000000000000000e+00 +2.4227460884393636e+02 +1.1496153751297799e-02 -1.0406491852058115e+00 -5.9847225415394681e-02
2.4239999999999051e+02 +6.0617228102949436e+00 +0.0000000000000000e+00 +2.4237457733924521e+02 +1.1496293969295123e-02 -1.0406628189282721e+00 -5.9847468494047248e-02
2.4249999999999051e+02 +6.0592118013458629e+00 +0.0000000000000000e+00 +2.4247454580844408e+02 +1.1496426024713730e-02 -1.0406764402093975e+00 -5.9847709879479037e-02
2.4259999999999050e+02 +6.0566997526768853e+00 +0.0000000000000000e+00 +2.4257451425152186e+02 +1.1496549145863254e-02 -1.0406900182675038e+00 -5.9847949156311434e-02
2.4269999999999050e+02 +6.0541866642747184e+00 +0.0000000000000000e+00 +2.4267448266846739e+02 +1.1496663744508407e-02 -1.0407035383552821e+00 -5.9848185540297347e-02
2.4279999999999049e+02 +6.0516725361261274e+00 +0.0000000000000000e+00 +2.4277445105926950e+02 +1.1496770844132991e-02 -1.0407169941170502e+00 -5.9848418053162947e-02
2.4289999999999048e+02 +6.0491573682179407e+00 +0.0000000000000000e+00 +2.4287441942391703e+02 +1.1496871467611601e-02 -1.0407303793004699e+00 -5.9848645712511153e-02
2.4299999999999048e+02 +6.0466411605370585e+00 +0.0000000000000000e+00 +2.4297438776239886e+02 +1.1496966631860638e-02 -1.0407436876853422e+00 -5.9848867533542495e-02
2.4309999999999047e+02 +6.0441239130704574e+00 +0.0000000000000000e+00 +2.4307435607470381e+02 +1.1497057347823433e-02 -1.0407569130847698e+00 -5.9849082529119149e-02
2.4319999999999047e+02 +6.0416056258051967e+00 +0.0000000000000000e+00 +2.4317432436082075e+02 +1.1497144620455455e-02 -1.0407700493463288e+00 -5.9849289709829417e-02
2.4329999999999046e+02 +6.0390862987284253e+00 +0.0000000000000000e+00 +2.4327429262073852e+02 +1.1497229448709628e-02 -1.0407830903532409e+00 -5.9849488084052646e-02
2.4339999999999046e+02 +6.0365659318273881e+00 +0.0000000000000000e+00 +2.4337426085444599e+02 +1.1497312825521692e-02 -1.0407960300255608e+00 -5.9849676658024806e-02
2.4349999999999045e+02 +6.0340445250894295e+00 +0.0000000000000000e+00 +2.4347422906193202e+02 +1.1497395737795757e-02 -1.0408088623213647e+00 -5.9849854435904480e-02
2.4359999999999044e+02 +6.0315220785020029e+00 +0.0000000000000000e+00 +2.4357419724318547e+02 +1.1497479166389867e-02 -1.0408215812379520e+00 -5.9850020419839521e-02
2.4369999999999044e+02 +6.0289985920526741e+00 +0.0000000000000000e+00 +2.4367416539819519e+02 +1.1497564086101695e-02 -1.0408341808130483e+00 -5.9850173610033967e-02
2.4379999999999043e+02 +6.0264740657291291e+00 +0.0000000000000000e+00 +2.4377413352695007e+02 +1.1497651465654367e-02 -1.0408466551260189e+00 -5.9850313004815858e-02
2.4389999999999043e+02 +6.0239484995191779e+00 +0.0000000000000000e+00 +2.4387410162943897e+02 +1.1497742267682343e-02 -1.0408589982990928e+00 -5.9850437600705263e-02
2.4399999999999042e+02 +6.0214218934107633e+00 +0.0000000000000000e+00 +2.4397406970565075e+02 +1.1497837448717400e-02 -1.0408712044985853e+00 -5.9850546392483002e-02
2.4409999999999042e+02 +6.0188942473919642e+00 +0.0000000000000000e+00 +2.4407403775557427e+02 +1.1497937959174757e-02 -1.0408832679361397e+00 -5.9850638373259907e-02
2.4419999999999041e+02 +6.0163655614510025e+00 +0.0000000000000000e+00 +2.4417400577919844e+02 +1.1498044743339261e-02 -1.0408951828699646e+00 -5.9850712534546484e-02
2.4429999999999040e+02 +6.0138358355762476e+00 +0.0000000000000000e+00 +2.4427397377651212e+02 +1.1498158739351691e-02 -1.0409069436060889e+00 -5.9850767866323283e-02
2.4439999999999040e+02 +6.0113050697562240e+00 +0.0000000000000000e+00 +2.4437394174750420e+02 +1.1498280879195182e-02 -1.0409185444996194e+00 -5.9850803357111779e-02
2.4449999999999039e+02 +6.0087732639796165e+00 +0.0000000000000000e+00 +2.4447390969216357e+02 +1.1498412088681676e-02 -1.0409299799560014e+00 -5.9850817994045548e-02
2.4459999999999039e+02 +6.0062404182352740e+00 +0.0000000000000000e+00 +2.4457387761047912e+02 +1.1498553159573764e-02 -1.0409412446829429e+00 -5.9850810890132208e-02
2.4469999999999038e+02 +6.0037065325122168e+00 +0.0000000000000000e+00 +2.4467384550243975e+02 +1.1498703725270138e-02 -1.0409523356905459e+00 -5.9850782306284246e-02
2.4479999999999038e+02 +6.0011716067996392e+00 +0.0000000000000000e+00 +2.4477381336803435e+02 +1.1498862809754084e-02 -1.0409632511906965e+00 -5.9850733113940430e-02
2.4489999999999037e+02 +5.9986356410869091e+00 +0.0000000000000000e+00 +2.4487378120725185e+02 +1.1499029436541918e-02 -1.0409739893966747e+00 -5.9850664191630341e-02
2.4499999999999037e+02 +5.9960986353635741e+00 +0.0000000000000000e+00 +2.4497374902008113e+02 +1.1499202634236974e-02 -1.0409845485128624e+00 -5.9850576419334944e-02
2.4509999999999036e+02 +5.9935605896193582e+00 +0.0000000000000000e+00 +2.4507371680651110e+02 +1.1499381436594402e-02 -1.0409949267348224e+00 -5.9850470678434159e-02
2.4519999999999035e+02 +5.9910215038441690e+00 +0.0000000000000000e+00 +2.4517368456653071e+02 +1.1499564882693469e-02 -1.0410051222482661e+00 -5.9850347851667651e-02
2.4529999999999035e+02 +5.9884813780280943e+00 +0.0000000000000000e+00 +2.4527365230012884e+02 +1.1499752016988834e-02 -1.0410151332286603e+00 -5.9850208823100132e-02
2.4539999999999034e+02 +5.9859402121614078e+00 +0.0000000000000000e+00 +2.4537362000729445e+02 +1.1499941889357070e-02 -1.0410249578408712e+00 -5.9850054478086612e-02
