# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1679999999999764e+02 +8.4166635439882889e+00 +0.0000000000000000e+00 +1.1679716817470775e+02 -1.2063079239207018e-02 +0.0000000000000000e+00 +9.9992723841251197e-01
1.1689999999999763e+02 +8.4154567190930702e+00 +0.0000000000000000e+00 +1.1689716089231050e+02 -1.2073418667270849e-02 +0.0000000000000000e+00 +9.9992711362463249e-01
1.1699999999999763e+02 +8.4142488602544319e+00 +0.0000000000000000e+00 +1.1699715359742910e+02 -1.2083758107434650e-02 +0.0000000000000000e+00 +9.9992698872967967e-01
1.1709999999999762e+02 +8.4130399674712102e+00 +0.0000000000000000e+00 +1.1709714629005286e+02 -1.2094097558790099e-02 +0.0000000000000000e+00 +9.9992686372766404e-01
1.1719999999999762e+02 +8.4118300407423305e+00 +0.0000000000000000e+00 +1.1719713897017107e+02 -1.2104437020469020e-02 +0.0000000000000000e+00 +9.9992673861859571e-01
1.1729999999999761e+02 +8.4106190800667999e+00 +0.0000000000000000e+00 +1.1729713163777302e+02 -1.2114776491643582e-02 +0.0000000000000000e+00 +9.9992661340248434e-01
1.1739999999999760e+02 +8.4094070854437106e+00 +0.0000000000000000e+00 +1.1739712429284801e+02 -1.2125115971526500e-02 +0.0000000000000000e+00 +9.9992648807933926e-01
1.1749999999999760e+02 +8.4081940568722295e+00 +0.0000000000000000e+00 +1.1749711693538532e+02 -1.2135455459371225e-02 +0.0000000000000000e+00 +9.9992636264916912e-01
1.1759999999999759e+02 +8.4069799943515946e+00 +0.0000000000000000e+00 +1.1759710956537427e+02 -1.2145794954472140e-02 +0.0000000000000000e+00 +9.9992623711198214e-01
1.1769999999999759e+02 +8.4057648978811148e+00 +0.0000000000000000e+00 +1.1769710218280414e+02 -1.2156134456164759e-02 +0.0000000000000000e+00 +9.9992611146778621e-01
1.1779999999999758e+02 +8.4045487674601631e+00 +0.0000000000000000e+00 +1.1779709478766425e+02 -1.2166473963825921e-02 +0.0000000000000000e+00 +9.9992598571658864e-01
1.1789999999999758e+02 +8.4033316030881711e+00 +0.0000000000000000e+00 +1.1789708737994390e+02 -1.2176813476873974e-02 +0.0000000000000000e+00 +9.9992585985839633e-01
1.1799999999999757e+02 +8.4021134047646271e+00 +0.0000000000000000e+00 +1.1799707995963237e+02 -1.2187152994768980e-02 +0.0000000000000000e+00 +9.9992573389321571e-01
1.1809999999999756e+02 +8.4008941724890729e+00 +0.0000000000000000e+00 +1.1809707252671897e+02 -1.2197492517012902e-02 +0.0000000000000000e+00 +9.9992560782105255e-01
1.1819999999999756e+02 +8.3996739062610946e+00 +0.0000000000000000e+00 +1.1819706508119302e+02 -1.2207832043149793e-02 +0.0000000000000000e+00 +9.9992548164191231e-01
1.1829999999999755e+02 +8.3984526060803262e+00 +0.0000000000000000e+00 +1.1829705762304380e+02 -1.2218171572765993e-02 +0.0000000000000000e+00 +9.9992535535579985e-01
1.1839999999999755e+02 +8.3972302719464373e+00 +0.0000000000000000e+00 +1.1839705015226062e+02 -1.2228511105490312e-02 +0.0000000000000000e+00 +9.9992522896271951e-01
1.1849999999999754e+02 +8.3960069038591350e+00 +0.0000000000000000e+00 +1.1849704266883278e+02 -1.2238850640994225e-02 +0.0000000000000000e+00 +9.9992510246267519e-01
1.1859999999999754e+02 +8.3947825018181561e+00 +0.0000000000000000e+00 +1.1859703517274959e+02 -1.2249190178991181e-02 +0.0000000000000000e+00 +9.9992497585567031e-01
1.1869999999999753e+02 +8.3935570658232628e+00 +0.0000000000000000e+00 +1.1869702766400034e+02 -1.2259529719226168e-02 +0.0000000000000000e+00 +9.9992484914170787e-01
1.1879999999999752e+02 +8.3923305958742436e+00 +0.0000000000000000e+00 +1.1879702014257435e+02 -1.2269869261464374e-02 +0.0000000000000000e+00 +9.9992472232079066e-01
1.1889999999999752e+02 +8.3911030919709102e+00 +0.0000000000000000e+00 +1.1889701260846093e+02 -1.2280208805489865e-02 +0.0000000000000000e+00 +9.9992459539292122e-01
1.1899999999999751e+02 +8.3898745541130921e+00 +0.0000000000000000e+00 +1.1899700506164938e+02 -1.2290548351105391e-02 +0.0000000000000000e+00 +9.9992446835810189e-01
1.1909999999999751e+02 +8.3886449823006419e+00 +0.0000000000000000e+00 +1.1909699750212899e+02 -1.2300887898132176e-02 +0.0000000000000000e+00 +9.9992434121633478e-01
1.1919999999999750e+02 +8.3874143765334246e+00 +0.0000000000000000e+00 +1.1919698992988907e+02 -1.2311227446409716e-02 +0.0000000000000000e+00 +9.9992421396762177e-01
1.1929999999999750e+02 +8.3861827368113229e+00 +0.0000000000000000e+00 +1.1929698234491894e+02 -1.2321566995795574e-02 +0.0000000000000000e+00 +9.9992408661196452e-01
1.1939999999999749e+02 +8.3849500631342320e+00 +0.0000000000000000e+00 +1.1939697474720791e+02 -1.2331906546165177e-02 +0.0000000000000000e+00 +9.9992395914936449e-01
1.1949999999999748e+02 +8.3837163555020595e+00 +0.0000000000000000e+00 +1.1949696713674525e+02 -1.2342246097411620e-02 +0.0000000000000000e+00 +9.9992383157982301e-01
1.1959999999999748e+02 +8.3824816139147220e+00 +0.0000000000000000e+00 +1.1959695951352030e+02 -1.2352585649445452e-02 +0.0000000000000000e+00 +9.9992370390334107e-01
1.1969999999999747e+02 +8.3812458383721449e+00 +0.0000000000000000e+00 +1.1969695187752235e+02 -1.2362925202194480e-02 +0.0000000000000000e+00 +9.9992357611991944e-01
1.1979999999999747e+02 +8.3800090288742606e+00 +0.0000000000000000e+00 +1.1979694422874071e+02 -1.2373264755603571e-02 +0.0000000000000000e+00 +9.9992344822955881e-01
1.1989999999999746e+02 +8.3787711854210034e+00 +0.0000000000000000e+00 +1.1989693656716470e+02 -1.2383604309634443e-02 +0.0000000000000000e+00 +9.9992332023225949e-01
1.1999999999999746e+02 +8.3775323080123130e+00 +0.0000000000000000e+00 +1.1999692889278360e+02 -1.2393943864265464e-02 +0.0000000000000000e+00 +9.9992319212802183e-01
1.2009999999999745e+02 +8.3762923966481306e+00 +0.0000000000000000e+00 +1.2009692120558674e+02 -1.2404283419491458e-02 +0.0000000000000000e+00 +9.9992306391684571e-01
1.2019999999999744e+02 +8.3750514513283942e+00 +0.0000000000000000e+00 +1.2019691350556342e+02 -1.2414622975323494e-02 +0.0000000000000000e+00 +9.9992293559873102e-01
1.2029999999999744e+02 +8.3738094720530434e+00 +0.0000000000000000e+00 +1.2029690579270293e+02 -1.2424962531788696e-02 +0.0000000000000000e+00 +9.9992280717367732e-01
1.2039999999999743e+02 +8.3725664588220141e+00 +0.0000000000000000e+00 +1.2039689806699459e+02 -1.2435302088930034e-02 +0.0000000000000000e+00 +9.9992267864168405e-01
1.2049999999999743e+02 +8.3713224116352336e+00 +0.0000000000000000e+00 +1.2049689032842771e+02 -1.2445641646806130e-02 +0.0000000000000000e+00 +9.9992255000275032e-01
1.2059999999999742e+02 +8.3700773304926255e+00 +0.0000000000000000e+00 +1.2059688257699159e+02 -1.2455981205487956e-02 +0.0000000000000000e+00 +9.9992242125687525e-01
1.2069999999999742e+02 +8.3688312153941062e+00 +0.0000000000000000e+00 +1.2069687481267553e+02 -1.2466320765021348e-02 +0.0000000000000000e+00 +9.9992229240405828e-01
1.2079999999999741e+02 +8.3675840663395924e+00 +0.0000000000000000e+00 +1.2079686703546884e+02 -1.2476660325387067e-02 +0.0000000000000000e+00 +9.9992216344429952e-01
1.2089999999999741e+02 +8.3663358833290040e+00 +0.0000000000000000e+00 +1.2089685924536082e+02 -1.2486999886496949e-02 +0.0000000000000000e+00 +9.9992203437759997e-01
1.2099999999999740e+02 +8.3650866663622736e+00 +0.0000000000000000e+00 +1.2099685144234078e+02 -1.2497339448194039e-02 +0.0000000000000000e+00 +9.9992190520396151e-01
1.2109999999999739e+02 +8.3638364154393532e+00 +0.0000000000000000e+00 +1.2109684362639804e+02 -1.2507679010252718e-02 +0.0000000000000000e+00 +9.9992177592338694e-01
1.2119999999999739e+02 +8.3625851305602215e+00 +0.0000000000000000e+00 +1.2119683579752190e+02 -1.2518018572378839e-02 +0.0000000000000000e+00 +9.9992164653587989e-01
1.2129999999999738e+02 +8.3613328117248873e+00 +0.0000000000000000e+00 +1.2129682795570166e+02 -1.2528358134209857e-02 +0.0000000000000000e+00 +9.9992151704144483e-01
1.2139999999999738e+02 +8.3600794589334022e+00 +0.0000000000000000e+00 +1.2139682010092663e+02 -1.2538697695314963e-02 +0.0000000000000000e+00 +9.9992138744008718e-01
1.2149999999999737e+02 +8.3588250721858639e+00 +0.0000000000000000e+00 +1.2149681223318612e+02 -1.2549037255195227e-02 +0.0000000000000000e+00 +9.9992125773181317e-01
1.2159999999999737e+02 +8.3575696514824216e+00 +0.0000000000000000e+00 +1.2159680435246943e+02 -1.2559376813283720e-02 +0.0000000000000000e+00 +9.9992112791662990e-01
1.2169999999999736e+02 +8.3563131968232867e+00 +0.0000000000000000e+00 +1.2169679645876589e+02 -1.2569716368945669e-02 +0.0000000000000000e+00 +9.9992099799454537e-01
1.2179999999999735e+02 +8.3550557082087362e+00 +0.0000000000000000e+00 +1.2179678855206478e+02 -1.2580055921478584e-02 +0.0000000000000000e+00 +9.9992086796556845e-01
1.2189999999999735e+02 +8.3537971856391202e+00 +0.0000000000000000e+00 +1.2189678063235544e+02 -1.2590395470112399e-02 +0.0000000000000000e+00 +9.9992073782970892e-01
1.2199999999999734e+02 +8.3525376291148703e+00 +0.0000000000000000e+00 +1.2199677269962717e+02 -1.2600735014009620e-02 +0.0000000000000000e+00 +9.9992060758697743e-01
1.2209999999999734e+02 +8.3512770386365052e+00 +0.0000000000000000e+00 +1.2209676475386928e+02 -1.2611074552265461e-02 +0.0000000000000000e+00 +9.9992047723738542e-01
1.2219999999999733e+02 +8.3500154142046377e+00 +0.0000000000000000e+00 +1.2219675679507108e+02 -1.2621414083907987e-02 +0.0000000000000000e+00 +9.9992034678094532e-01
1.2229999999999733e+02 +8.3487527558199783e+00 +0.0000000000000000e+00 +1.2229674882322190e+02 -1.2631753607898264e-02 +0.0000000000000000e+00 +9.9992021621767047e-01
1.2239999999999732e+02 +8.3474890634833496e+00 +0.0000000000000000e+00 +1.2239674083831106e+02 -1.2642093123130499e-02 +0.0000000000000000e+00 +9.9992008554757494e-01
1.2249999999999731e+02 +8.3462243371956841e+00 +0.0000000000000000e+00 +1.2249673284032787e+02 -1.2652432628432190e-02 +0.0000000000000000e+00 +9.9991995477067386e-01
1.2259999999999731e+02 +8.3449585769580352e+00 +0.0000000000000000e+00 +1.2259672482926163e+02 -1.2662772122570377e-02 +0.0000000000000000e+00 +9.9991982388698308e-01
1.2269999999999730e+02 +8.3436917827715824e+00 +0.0000000000000000e+00 +1.2269671680510170e+02 -1.2673111604325658e-02 +0.0000000000000000e+00 +9.9991969289651839e-01
1.2279999999999730e+02 +8.3424239546376207e+00 +0.0000000000000000e+00 +1.2279670876783739e+02 -1.2683451072571570e-02 +0.0000000000000000e+00 +9.9991956179929442e-01
1.2289999999999729e+02 +8.3411550925575533e+00 +0.0000000000000000e+00 +1.2289670071745800e+02 -1.2693790526282464e-02 +0.0000000000000000e+00 +9.9991943059532462e-01
1.2299999999999729e+02 +8.3398851965328795e+00 +0.0000000000000000e+00 +1.2299669265395289e+02 -1.2704129964533455e-02 +0.0000000000000000e+00 +9.9991929928462109e-01
1.2309999999999728e+02 +8.3386142665651892e+00 +0.0000000000000000e+00 +1.2309668457731136e+02 -1.2714469386500371e-02 +0.0000000000000000e+00 +9.9991916786719470e-01
1.2319999999999727e+02 +8.3373423026561468e+00 +0.0000000000000000e+00 +1.2319667648752277e+02 -1.2724808791459699e-02 +0.0000000000000000e+00 +9.9991903634305523e-01
1.2329999999999727e+02 +8.3360693048074843e+00 +0.0000000000000000e+00 +1.2329666838457642e+02 -1.2735148178788531e-02 +0.0000000000000000e+00 +9.9991890471221101e-01
1.2339999999999726e+02 +8.3347952730209940e+00 +0.0000000000000000e+00 +1.2339666026846166e+02 -1.2745487547964505e-02 +0.0000000000000000e+00 +9.9991877297466925e-01
1.2349999999999726e+02 +8.3335202072985108e+00 +0.0000000000000000e+00 +1.2349665213916781e+02 -1.2755826898565756e-02 +0.0000000000000000e+00 +9.9991864113043583e-01
1.2359999999999725e+02 +8.3322441076419107e+00 +0.0000000000000000e+00 +1.2359664399668419e+02 -1.2766166230270850e-02 +0.0000000000000000e+00 +9.9991850917951541e-01
1.2369999999999725e+02 +8.3309669740530943e+00 +0.0000000000000000e+00 +1.2369663584100016e+02 -1.2776505542858725e-02 +0.0000000000000000e+00 +9.9991837712191134e-01
1.2379999999999724e+02 +8.3296888065339800e+00 +0.0000000000000000e+00 +1.2379662767210502e+02 -1.2786844836208639e-02 +0.0000000000000000e+00 +9.9991824495762571e-01
1.2389999999999723e+02 +8.3284096050864935e+00 +0.0000000000000000e+00 +1.2389661948998813e+02 -1.2797184110300095e-02 +0.0000000000000000e+00 +9.9991811268665931e-01
1.2399999999999723e+02 +8.3271293697125586e+00 +0.0000000000000000e+00 +1.2399661129463880e+02 -1.2807523365212792e-02 +0.0000000000000000e+00 +9.9991798030901169e-01
1.2409999999999722e+02 +8.3258481004140847e+00 +0.0000000000000000e+00 +1.2409660308604637e+02 -1.2817862601126549e-02 +0.0000000000000000e+00 +9.9991784782468118e-01
1.2419999999999722e+02 +8.3245657971929585e+00 +0.0000000000000000e+00 +1.2419659486420018e+02 -1.2828201818321245e-02 +0.0000000000000000e+00 +9.9991771523366468e-01
1.2429999999999721e+02 +8.3232824600510327e+00 +0.0000000000000000e+00 +1.2429658662908955e+02 -1.2838541017176755e-02 +0.0000000000000000e+00 +9.9991758253595775e-01
1.2439999999999721e+02 +8.3219980889901191e+00 +0.0000000000000000e+00 +1.2439657838070382e+02 -1.2848880198172876e-02 +0.0000000000000000e+00 +9.9991744973155494e-01
1.2449999999999720e+02 +8.3207126840119745e+00 +0.0000000000000000e+00 +1.2449657011903230e+02 -1.2859219361889261e-02 +0.0000000000000000e+00 +9.9991731682044915e-01
1.2459999999999719e+02 +8.3194262451182954e+00 +0.0000000000000000e+00 +1.2459656184406434e+02 -1.2869558509000813e-02 +0.0000000000000000e+00 +9.9991718380263228e-01
1.2469999999999719e+02 +8.3181387723107054e+00 +0.0000000000000000e+00 +1.2469655355578927e+02 -1.2879897640222401e-02 +0.0000000000000000e+00 +9.9991705067809555e-01
1.2479999999999718e+02 +8.3168502655907588e+00 +0.0000000000000000e+00 +1.2479654525419640e+02 -1.2890236756249285e-02 +0.0000000000000000e+00 +9.9991691744683042e-01
1.2489999999999718e+02 +8.3155607249599406e+00 +0.0000000000000000e+00 +1.2489653693927508e+02 -1.2900575857751066e-02 +0.0000000000000000e+00 +9.9991678410882878e-01
1.2499999999999717e+02 +8.3142701504196719e+00 +0.0000000000000000e+00 +1.2499652861101461e+02 -1.2910914945371601e-02 +0.0000000000000000e+00 +9.9991665066408264e-01
1.2509999999999717e+02 +8.3129785419713080e+00 +0.0000000000000000e+00 +1.2509652026940434e+02 -1.2921254019728922e-02 +0.0000000000000000e+00 +9.9991651711258445e-01
1.2519999999999716e+02 +8.3116858996161476e+00 +0.0000000000000000e+00 +1.2519651191443357e+02 -1.2931593081415152e-02 +0.0000000000000000e+00 +9.9991638345432687e-01
1.2529999999999715e+02 +8.3103922233554286e+00 +0.0000000000000000e+00 +1.2529650354609164e+02 -1.2941932130996430e-02 +0.0000000000000000e+00 +9.9991624968930293e-01
1.2539999999999715e+02 +8.3090975131903342e+00 +0.0000000000000000e+00 +1.2539649516436788e+02 -1.2952271169012824e-02 +0.0000000000000000e+00 +9.9991611581750595e-01
1.2549999999999714e+02 +8.3078017691219941e+00 +0.0000000000000000e+00 +1.2549648676925159e+02 -1.2962610195978252e-02 +0.0000000000000000e+00 +9.9991598183892971e-01
1.2559999999999714e+02 +8.3065049911514901e+00 +0.0000000000000000e+00 +1.2559647836073211e+02 -1.2972949212380409e-02 +0.0000000000000000e+00 +9.9991584775356801e-01
1.2569999999999713e+02 +8.3052071792798543e+00 +0.0000000000000000e+00 +1.2569646993879874e+02 -1.2983288218680684e-02 +0.0000000000000000e+00 +9.9991571356141529e-01
1.2579999999999713e+02 +8.3039083335080761e+00 +0.0000000000000000e+00 +1.2579646150344082e+02 -1.2993627215314078e-02 +0.0000000000000000e+00 +9.9991557926246610e-01
1.2589999999999712e+02 +8.3026084538371006e+00 +0.0000000000000000e+00 +1.2589645305464768e+02 -1.3003966202689132e-02 +0.0000000000000000e+00 +9.9991544485671535e-01
1.2599999999999712e+02 +8.3013075402678336e+00 +0.0000000000000000e+00 +1.2599644459240861e+02 -1.3014305181187848e-02 +0.0000000000000000e+00 +9.9991531034415837e-01
1.2609999999999711e+02 +8.3000055928011456e+00 +0.0000000000000000e+00 +1.2609643611671295e+02 -1.3024644151165615e-02 +0.0000000000000000e+00 +9.9991517572479072e-01
1.2619999999999710e+02 +8.2987026114378732e+00 +0.0000000000000000e+00 +1.2619642762755001e+02 -1.3034983112951126e-02 +0.0000000000000000e+00 +9.9991504099860840e-01
1.2629999999999710e+02 +8.2973985961788195e+00 +0.0000000000000000e+00 +1.2629641912490911e+02 -1.3045322066846308e-02 +0.0000000000000000e+00 +9.9991490616560763e-01
1.2639999999999709e+02 +8.2960935470247588e+00 +0.0000000000000000e+00 +1.2639641060877956e+02 -1.3055661013126248e-02 +0.0000000000000000e+00 +9.9991477122578498e-01
1.2649999999999709e+02 +8.2947874639764407e+00 +0.0000000000000000e+00 +1.2649640207915070e+02 -1.3065999952039116e-02 +0.0000000000000000e+00 +9.9991463617913745e-01
1.2659999999999708e+02 +8.2934803470345901e+00 +0.0000000000000000e+00 +1.2659639353601183e+02 -1.3076338883810568e-02 +0.0000000000000000e+00 +9.9991450102566226e-01
1.2669999999999708e+02 +8.2921721961999086e+00 +0.0000000000000000e+00 +1.2669638497935227e+02 -1.3086677808698471e-02 +0.0000000000000000e+00 +9.9991436576535631e-01
1.2679999999999707e+02 +8.2908630114730677e+00 +0.0000000000000000e+00 +1.2679637640916134e+02 -1.3097016727052395e-02 +0.0000000000000000e+00 +9.9991423039821503e-01
1.2689999999999706e+02 +8.2895527928546997e+00 +0.0000000000000000e+00 +1.2689636782542836e+02 -1.3107355639320060e-02 +0.0000000000000000e+00 +9.9991409492423289e-01
1.2699999999999706e+02 +8.2882415403453873e+00 +0.0000000000000000e+00 +1.2699635922814262e+02 -1.3117694546047800e-02 +0.0000000000000000e+00 +9.9991395934340277e-01
1.2709999999999705e+02 +8.2869292539456527e+00 +0.0000000000000000e+00 +1.2709635061729347e+02 -1.3128033447881052e-02 +0.0000000000000000e+00 +9.9991382365571624e-01
1.2719999999999705e+02 +8.2856159336559490e+00 +0.0000000000000000e+00 +1.2719634199287020e+02 -1.3138372345564826e-02 +0.0000000000000000e+00 +9.9991368786116375e-01
1.2729999999999704e+02 +8.2843015794766490e+00 +0.0000000000000000e+00 +1.2729633335486214e+02 -1.3148711239944174e-02 +0.0000000000000000e+00 +9.9991355195973419e-01
1.2739999999999704e+02 +8.2829861914080389e+00 +0.0000000000000000e+00 +1.2739632470325859e+02 -1.3159050131964674e-02 +0.0000000000000000e+00 +9.9991341595141525e-01
1.2749999999999703e+02 +8.2816697694503016e+00 +0.0000000000000000e+00 +1.2749631603804886e+02 -1.3169389022672893e-02 +0.0000000000000000e+00 +9.9991327983619316e-01
1.2759999999999702e+02 +8.2803523136035100e+00 +0.0000000000000000e+00 +1.2759630735922227e+02 -1.3179727913216858e-02 +0.0000000000000000e+00 +9.9991314361405270e-01
1.2769999999999702e+02 +8.2790338238676213e+00 +0.0000000000000000e+00 +1.2769629866676812e+02 -1.3190066804846530e-02 +0.0000000000000000e+00 +9.9991300728497745e-01
1.2779999999999701e+02 +8.2777143002424598e+00 +0.0000000000000000e+00 +1.2779628996067571e+02 -1.3200405698914265e-02 +0.0000000000000000e+00 +9.9991287084894942e-01
1.2789999999999701e+02 +8.2763937427277092e+00 +0.0000000000000000e+00 +1.2789628124093434e+02 -1.3210744596875284e-02 +0.0000000000000000e+00 +9.9991273430594929e-01
1.2799999999999700e+02 +8.2750721513229024e+00 +0.0000000000000000e+00 +1.2799627250753333e+02 -1.3221083500288137e-02 +0.0000000000000000e+00 +9.9991259765595619e-01
1.2809999999999701e+02 +8.2737495260274141e+00 +0.0000000000000000e+00 +1.2809626376046197e+02 -1.3231422410815165e-02 +0.0000000000000000e+00 +9.9991246089894803e-01
1.2819999999999700e+02 +8.2724258668404431e+00 +0.0000000000000000e+00 +1.2819625499970954e+02 -1.3241761330222963e-02 +0.0000000000000000e+00 +9.9991232403490116e-01
1.2829999999999700e+02 +8.2711011737610107e+00 +0.0000000000000000e+00 +1.2829624622526538e+02 -1.3252100260382841e-02 +0.0000000000000000e+00 +9.9991218706379037e-01
1.2839999999999699e+02 +8.2697754467879427e+00 +0.0000000000000000e+00 +1.2839623743711874e+02 -1.3262439203271283e-02 +0.0000000000000000e+00 +9.9991204998558914e-01
1.2849999999999699e+02 +8.2684486859198625e+00 +0.0000000000000000e+00 +1.2849622863525892e+02 -1.3272778160970401e-02 +0.0000000000000000e+00 +9.9991191280026936e-01
1.2859999999999698e+02 +8.2671208911551819e+00 +0.0000000000000000e+00 +1.2859621981967521e+02 -1.3283117135662647e-02 +0.0000000000000000e+00 +9.9991177550780153e-01
1.2869999999999698e+02 +8.2657920624920891e+00 +0.0000000000000000e+00 +1.2869621099035692e+02 -1.3293456129560503e-02 +0.0000000000000000e+00 +9.9991163810815564e-01
1.2879999999999697e+02 +8.2644621999285572e+00 +0.0000000000000000e+00 +1.2879620214729329e+02 -1.3303795144829822e-02 +0.0000000000000000e+00 +9.9991150060130229e-01
1.2889999999999696e+02 +8.2631313034623410e+00 +0.0000000000000000e+00 +1.2889619329047360e+02 -1.3314134183581924e-02 +0.0000000000000000e+00 +9.9991136298721262e-01
1.2899999999999696e+02 +8.2617993730909891e+00 +0.0000000000000000e+00 +1.2899618441988716e+02 -1.3324473247873494e-02 +0.0000000000000000e+00 +9.9991122526585852e-01
1.2909999999999695e+02 +8.2604664088118476e+00 +0.0000000000000000e+00 +1.2909617553552320e+02 -1.3334812339706448e-02 +0.0000000000000000e+00 +9.9991108743721235e-01
1.2919999999999695e+02 +8.2591324106220654e+00 +0.0000000000000000e+00 +1.2919616663737102e+02 -1.3345151461027821e-02 +0.0000000000000000e+00 +9.9991094950124726e-01
1.2929999999999694e+02 +8.2577973785185961e+00 +0.0000000000000000e+00 +1.2929615772541987e+02 -1.3355490613729641e-02 +0.0000000000000000e+00 +9.9991081145793703e-01
1.2939999999999694e+02 +8.2564613124982120e+00 +0.0000000000000000e+00 +1.2939614879965902e+02 -1.3365829799648808e-02 +0.0000000000000000e+00 +9.9991067330725614e-01
1.2949999999999693e+02 +8.2551242125575008e+00 +0.0000000000000000e+00 +1.2949613986007773e+02 -1.3376169020566975e-02 +0.0000000000000000e+00 +9.9991053504917959e-01
1.2959999999999692e+02 +8.2537860786928743e+00 +0.0000000000000000e+00 +1.2959613090666528e+02 -1.3386508278210424e-02 +0.0000000000000000e+00 +9.9991039668368320e-01
1.2969999999999692e+02 +8.2524469109005789e+00 +0.0000000000000000e+00 +1.2969612193941089e+02 -1.3396847574249937e-02 +0.0000000000000000e+00 +9.9991025821074342e-01
1.2979999999999691e+02 +8.2511067091766908e+00 +0.0000000000000000e+00 +1.2979611295830384e+02 -1.3407186910300687e-02 +0.0000000000000000e+00 +9.9991011963033738e-01
1.2989999999999691e+02 +8.2497654735171331e+00 +0.0000000000000000e+00 +1.2989610396333336e+02 -1.3417526287922097e-02 +0.0000000000000000e+00 +9.9990998094244277e-01
1.2999999999999690e+02 +8.2484232039176710e+00 +0.0000000000000000e+00 +1.2999609495448874e+02 -1.3427865708617729e-02 +0.0000000000000000e+00 +9.9990984214703815e-01
1.3009999999999690e+02 +8.2470799003739259e+00 +0.0000000000000000e+00 +1.3009608593175921e+02 -1.3438205173835155e-02 +0.0000000000000000e+00 +9.9990970324410255e-01
1.3019999999999689e+02 +8.2457355628813733e+00 +0.0000000000000000e+00 +1.3019607689513398e+02 -1.3448544684965829e-02 +0.0000000000000000e+00 +9.9990956423361599e-01
1.3029999999999688e+02 +8.2443901914353575e+00 +0.0000000000000000e+00 +1.3029606784460233e+02 -1.3458884243344965e-02 +0.0000000000000000e+00 +9.9990942511555891e-01
1.3039999999999688e+02 +8.2430437860310874e+00 +0.0000000000000000e+00 +1.3039605878015351e+02 -1.3469223850251410e-02 +0.0000000000000000e+00 +9.9990928588991268e-01
1.3049999999999687e+02 +8.2416963466636481e+00 +0.0000000000000000e+00 +1.3049604970177674e+02 -1.3479563506907519e-02 +0.0000000000000000e+00 +9.9990914655665919e-01
1.3059999999999687e+02 +8.2403478733280071e+00 +0.0000000000000000e+00 +1.3059604060946126e+02 -1.3489903214479073e-02 +0.0000000000000000e+00 +9.9990900711578112e-01
1.3069999999999686e+02 +8.2389983660190182e+00 +0.0000000000000000e+00 +1.3069603150319631e+02 -1.3500242974075692e-02 +0.0000000000000000e+00 +9.9990886756726194e-01
1.3079999999999686e+02 +8.2376478247314235e+00 +0.0000000000000000e+00 +1.3079602238297113e+02 -1.3510582786751171e-02 +0.0000000000000000e+00 +9.9990872791108565e-01
1.3089999999999685e+02 +8.2362962494598655e+00 +0.0000000000000000e+00 +1.3089601324877495e+02 -1.3520922653503166e-02 +0.0000000000000000e+00 +9.9990858814723715e-01
1.3099999999999685e+02 +8.2349436401988889e+00 +0.0000000000000000e+00 +1.3099600410059699e+02 -1.3531262575272826e-02 +0.0000000000000000e+00 +9.9990844827570202e-01
1.3109999999999684e+02 +8.2335899969429480e+00 +0.0000000000000000e+00 +1.3109599493842649e+02 -1.3541602552944419e-02 +0.0000000000000000e+00 +9.9990830829646637e-01
1.3119999999999683e+02 +8.2322353196864100e+00 +0.0000000000000000e+00 +1.3119598576225269e+02 -1.3551942587344965e-02 +0.0000000000000000e+00 +9.9990816820951733e-01
1.3129999999999683e+02 +8.2308796084235620e+00 +0.0000000000000000e+00 +1.3129597657206480e+02 -1.3562282679243871e-02 +0.0000000000000000e+00 +9.9990802801484269e-01
1.3139999999999682e+02 +8.2295228631486204e+00 +0.0000000000000000e+00 +1.3139596736785205e+02 -1.3572622829352567e-02 +0.0000000000000000e+00 +9.9990788771243089e-01
1.3149999999999682e+02 +8.2281650838557301e+00 +0.0000000000000000e+00 +1.3149595814960369e+02 -1.3582963038324144e-02 +0.0000000000000000e+00 +9.9990774730227117e-01
1.3159999999999681e+02 +8.2268062705389742e+00 +0.0000000000000000e+00 +1.3159594891730893e+02 -1.3593303306753001e-02 +0.0000000000000000e+00 +9.9990760678435364e-01
1.3169999999999681e+02 +8.2254464231923805e+00 +0.0000000000000000e+00 +1.3169593967095699e+02 -1.3603643635174481e-02 +0.0000000000000000e+00 +9.9990746615866921e-01
1.3179999999999680e+02 +8.2240855418099237e+00 +0.0000000000000000e+00 +1.3179593041053707e+02 -1.3613984024064531e-02 +0.0000000000000000e+00 +9.9990732542520933e-01
1.3189999999999679e+02 +8.2227236263855374e+00 +0.0000000000000000e+00 +1.3189592113603842e+02 -1.3624324473839339e-02 +0.0000000000000000e+00 +9.9990718458396655e-01
1.3199999999999679e+02 +8.2213606769131147e+00 +0.0000000000000000e+00 +1.3199591184745026e+02 -1.3634664984854999e-02 +0.0000000000000000e+00 +9.9990704363493399e-01
1.3209999999999678e+02 +8.2199966933865163e+00 +0.0000000000000000e+00 +1.3209590254476180e+02 -1.3645005557407155e-02 +0.0000000000000000e+00 +9.9990690257810566e-01
1.3219999999999678e+02 +8.2186316757995748e+00 +0.0000000000000000e+00 +1.3219589322796227e+02 -1.3655346191730670e-02 +0.0000000000000000e+00 +9.9990676141347645e-01
