# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7599999999999994e+01 -1.0339386979139189e+00 +2.2771385835719649e+00 +2.9861376754031699e+01 +9.2022333974214843e-01 -1.5709290083597274e+05 +6.4004325670506374e+05 +6.8513870297446966e+08 
-9.7700000000000003e+01 -1.0339411573315629e+00 +2.2774999017481665e+00 +3.0112272582338459e+01 -9.5631438593984051e+00 -1.6190317584915974e+05 +7.0652516850000981e+05 +7.0687112364599836e+08 
-9.7799999999999997e+01 -1.0339436234453034e+00 +2.2778736607547327e+00 +3.0358359634957758e+01 -2.0174147924416790e+01 -1.6660182462093176e+05 +7.7319039101565769e+05 +7.2804211736984563e+08 
-9.7900000000000006e+01 -1.0339460914277996e+00 +2.2782588251381091e+00 +3.0599185587776393e+01 -3.0895037639085484e+01 -1.7118340731060007e+05 +8.3996446438910079e+05 +7.4863558248768675e+08 
-9.8000000000000000e+01 -1.0339485564486177e+00 +2.2786543631233172e+00 +3.0834298098010880e+01 -4.1708149755350917e+01 -1.7564248758344020e+05 +9.0677331088369421e+05 +7.6863544784868789e+08 
-9.8099999999999994e+01 -1.0339510136738257e+00 +2.2790592469085809e+00 +3.1063244723282171e+01 -5.2595921553255558e+01 -1.7997363044201912e+05 +9.7354333420695015e+05 +7.8802565899376297e+08 
-9.8200000000000003e+01 -1.0339534582660332e+00 +2.2794724526776022e+00 +3.1285572926290374e+01 -6.3540891103160654e+01 -1.8417140230513929e+05 +1.0402014205437356e+06 +8.0679017849730253e+08 
-9.8299999999999997e+01 -1.0339558853843149e+00 +2.2798929606075888e+00 +3.1500830068460761e+01 -7.4525697459084711e+01 -1.8823037088884661e+05 +1.1066749394097552e+06 +8.2491298540849543e+08 
-9.8400000000000006e+01 -1.0339582901843081e+00 +2.2803197548852610e+00 +3.1708563418288627e+01 -8.5533081090501327e+01 -1.9214510536465843e+05 +1.1728917457993496e+06 +8.4237807599558520e+08 
-9.8500000000000000e+01 -1.0339606678181081e+00 +2.2807518237146938e+00 +3.1908320143223726e+01 -9.6545884037490424e+01 -1.9591017621117600e+05 +1.2387801807358381e+06 +8.5916946305948424e+08 
-9.8599999999999994e+01 -1.0339630134344047e+00 +2.2811881593345302e+00 +3.2099647321736370e+01 -1.0754705036193310e+02 -1.9952015542851150e+05 +1.3042690734884418e+06 +8.7527117690486038e+08 
-9.8700000000000003e+01 -1.0339653221783305e+00 +2.2816277580238440e+00 +3.2282091929775518e+01 -1.1851962626783883e+02 -2.0296961629895706e+05 +1.3692877419725808e+06 +8.9066726425257123e+08 
-9.8799999999999997e+01 -1.0339675891915980e+00 +2.2820696201215260e+00 +3.2455200856363703e+01 -1.2944676060886678e+02 -2.0625313366749263e+05 +1.4337659953273304e+06 +9.0534178952737248e+08 
-9.8900000000000006e+01 -1.0339698096123824e+00 +2.2825127500326361e+00 +3.2618520888126518e+01 -1.4031170503200113e+02 -2.0936528365597184e+05 +1.4976341344032607e+06 +9.1927883351611948e+08 
-9.9000000000000000e+01 -1.0339719785754107e+00 +2.2829561562439626e+00 +3.2771598720993730e+01 -1.5109781434658149e+02 -2.1230064387910845e+05 +1.5608229534776434e+06 +9.3246249437966669e+08 
-9.9099999999999994e+01 -1.0339740912119422e+00 +2.2833988513326782e+00 +3.2913980961024699e+01 -1.6178854676734454e+02 -2.1505379346487817e+05 +1.6232637414592507e+06 +9.4487688775522912e+08 
-9.9200000000000003e+01 -1.0339761426497462e+00 +2.2838398519796534e+00 +3.3045214118032405e+01 -1.7236746420481066e+02 -2.1761931293108646e+05 +1.6848882830562037e+06 +9.5650614616512930e+08 
-9.9299999999999997e+01 -1.0339781280131264e+00 +2.2842781789861331e+00 +3.3164844610824332e+01 -1.8281823272505986e+02 -2.1999178428040940e+05 +1.7456288611976604e+06 +9.6733441945035255e+08 
-9.9400000000000006e+01 -1.0339800424225247e+00 +2.2847128570242070e+00 +3.3272418690647754e+01 -1.9312461148441793e+02 -2.2216578894756958e+05 +1.8054181675487291e+06 +9.7734586171322167e+08 
-9.9500000000000000e+01 -1.0339818808903853e+00 +2.2851428451125915e+00 +3.3367464111189804e+01 -2.0326663445245853e+02 -2.2413530457491678e+05 +1.8641604315807021e+06 +9.8652072332939816e+08 
-9.9599999999999994e+01 -1.0339836398884550e+00 +2.2855672844136854e+00 +3.3449675632045924e+01 -2.1321864735995601e+02 -2.2589621170673333e+05 +1.9216974564962969e+06 +9.9484393788020205e+08 
-9.9700000000000003e+01 -1.0339853214065733e+00 +2.2859854048641983e+00 +3.3519241058726550e+01 -2.2295674221157236e+02 -2.2745185238617158e+05 +1.9778788500019140e+06 +1.0023307412974705e+09 
-9.9799999999999997e+01 -1.0339869292354944e+00 +2.2863963245897629e+00 +3.3576540632520029e+01 -2.3246472208015686e+02 -2.2880785297407405e+05 +2.0326267807612431e+06 +1.0090027548267244e+09 
-9.9900000000000006e+01 -1.0339884671484925e+00 +2.2867992071930723e+00 +3.3621950072020852e+01 -2.4172963346487072e+02 -2.2996950905307507e+05 +2.0858888526104682e+06 +1.0148790535548995e+09 
-1.0000000000000000e+02 -1.0339899389151983e+00 +2.2871932150887564e+00 +3.3655844900891552e+01 -2.5073851286719355e+02 -2.3094211427253953e+05 +2.1376127733435021e+06 +1.0199787070142730e+09 
-1.0009999999999999e+02 -1.0339913483021816e+00 +2.2875775091481096e+00 +3.3678600571480885e+01 -2.5947837135506234e+02 -2.3173096359067986e+05 +2.1877462323000310e+06 +1.0243207992618656e+09 
-1.0020000000000000e+02 -1.0339926990729362e+00 +2.2879512486847333e+00 +3.3690592456633951e+01 -2.6793619424172783e+02 -2.3234135311756644e+05 +2.2362368989169761e+06 +1.0279244281366465e+09 
-1.0030000000000000e+02 -1.0339939949878867e+00 +2.2883135914702084e+00 +3.3692195857021389e+01 -2.7609894159108171e+02 -2.3277858028184684e+05 +2.2830324261078243e+06 +1.0308087061409855e+09 
-1.0040000000000001e+02 -1.0339952398043619e+00 +2.2886636937211788e+00 +3.3683785998252951e+01 -2.8395354792803289e+02 -2.3304794380053115e+05 +2.3280804490228705e+06 +1.0329927603778663e+09 
-1.0050000000000000e+02 -1.0339964372766381e+00 +2.2890007101108316e+00 +3.3665738037367504e+01 -2.9148692263392883e+02 -2.3315474381403968e+05 +2.3713285877583283e+06 +1.0344957332329689e+09 
-1.0059999999999999e+02 -1.0339975911559085e+00 +2.2893237937641353e+00 +3.3638427061493772e+01 -2.9868594989790148e+02 -2.3310428189310656e+05 +2.4127244475460942e+06 +1.0353367825152708e+09 
-1.0070000000000000e+02 -1.0339987051902497e+00 +2.2896320962741328e+00 +3.3602228085590689e+01 -3.0553748924349321e+02 -2.3290186101289073e+05 +2.4522156221218514e+06 +1.0355350813807220e+09 
-1.0080000000000000e+02 -1.0339997831247050e+00 +2.2899247676939374e+00 +3.3557516064056195e+01 -3.1202837533326601e+02 -2.3255278579950228e+05 +2.4897496930020088e+06 +1.0351098195983694e+09 
-1.0090000000000001e+02 -1.0340008287011710e+00 +2.2902009565388592e+00 +3.3504665878594842e+01 -3.1814541813028524e+02 -2.3206236230771593e+05 +2.5252742309488463e+06 +1.0340802025246819e+09 
-1.0100000000000000e+02 -1.0340018456585376e+00 +2.2904598097787359e+00 +3.3444052356197645e+01 -3.2387540276296443e+02 -2.3143589838890533e+05 +2.5587367956284075e+06 +1.0324654529383646e+09 
-1.0109999999999999e+02 -1.0340028377324793e+00 +2.2907004728452405e+00 +3.3376050246339361e+01 -3.2920508981156081e+02 -2.3067870327746141e+05 +2.5900849377541156e+06 +1.0302848091410810e+09 
-1.0120000000000000e+02 -1.0340038086556946e+00 +2.2909220896258016e+00 +3.3301034252670675e+01 -3.3412121517722068e+02 -2.2979608821319835e+05 +2.6192661986705791e+06 +1.0275575279841061e+09 
-1.0130000000000000e+02 -1.0340047621576940e+00 +2.2911238024676166e+00 +3.3219379006484402e+01 -3.3861049030137463e+02 -2.2879336595737885e+05 +2.6462281121421373e+06 +1.0243028826343108e+09 
-1.0140000000000001e+02 -1.0340057019656530e+00 +2.2913047527066115e+00 +3.3131459233918577e+01 -3.4265962562159217e+02 -2.2767585524311566e+05 +2.6709183956954200e+06 +1.0205401909145470e+09 
-1.0150000000000000e+02 -1.0340066320491790e+00 +2.2914642137509289e+00 +3.3037696180880957e+01 -3.4626040166000490e+02 -2.2645000530252792e+05 +2.6933228067490733e+06 +1.0162953991181238e+09 
-1.0159999999999999e+02 -1.0340075565207953e+00 +2.2916019038912903e+00 +3.2938629189245994e+01 -3.4941689703100622e+02 -2.2512500044753522e+05 +2.7135083661732068e+06 +1.0116096651192572e+09 
-1.0170000000000000e+02 -1.0340084780403758e+00 +2.2917179599738842e+00 +3.2834750274938571e+01 -3.5214354652503835e+02 -2.2370933820143834e+05 +2.7315972940123552e+06 +1.0065212573018688e+09 
-1.0180000000000000e+02 -1.0340093991055219e+00 +2.2918126997577817e+00 +3.2726533878851917e+01 -3.5446269550168051e+02 -2.2221073344296569e+05 +2.7477530959969163e+06 +1.0010641917748760e+09 
-1.0190000000000001e+02 -1.0340103222690131e+00 +2.2918864479187633e+00 +3.2614460428076740e+01 -3.5639715477293953e+02 -2.2063695830616957e+05 +2.7621382838863246e+06 +9.9527295912013507e+08 
-1.0200000000000000e+02 -1.0340112500891716e+00 +2.2919395264749487e+00 +3.2499011432269853e+01 -3.5796965937085884e+02 -2.1899580848088005e+05 +2.7749148964028130e+06 +9.8918217025515509e+08 
-1.0209999999999999e+02 -1.0340121851291619e+00 +2.2919722552043647e+00 +3.2380669342978841e+01 -3.5920288725029110e+02 -2.1729509947883512e+05 +2.7862446514968188e+06 +9.8282653280812943e+08 
-1.0220000000000000e+02 -1.0340131299569202e+00 +2.2919849516596265e+00 +3.2259917547491334e+01 -3.6011945965175136e+02 -2.1554266649941396e+05 +2.7962889481796324e+06 +9.7624085039958155e+08 
-1.0230000000000000e+02 -1.0340140871451848e+00 +2.2919779311401025e+00 +3.2137240371993101e+01 -3.6074194025852950e+02 -2.1374636448975140e+05 +2.8052088613683907e+06 +9.6946002289790118e+08 
-1.0240000000000001e+02 -1.0340150592715129e+00 +2.2919515066827367e+00 +3.2013123082853994e+01 -3.6109283488628830e+02 -2.1191406816019624e+05 +2.8131651398014263e+06 +9.6251904643465948e+08 
-1.0250000000000000e+02 -1.0340160489181882e+00 +2.2919059890613980e+00 +3.1888051876967335e+01 -3.6119459141040784e+02 -2.1005367178381656e+05 +2.8203182053696672e+06 +9.5545301237416220e+08 
-1.0259999999999999e+02 -1.0340170586723119e+00 +2.2918416867615514e+00 +3.1762513892176813e+01 -3.6106959898959161e+02 -2.0817308939868025e+05 +2.8268281482975329e+06 +9.4829710825565636e+08 
-1.0270000000000000e+02 -1.0340180911257384e+00 +2.2917589059833152e+00 +3.1636997198318682e+01 -3.6074018811728052e+02 -2.0628025462189844e+05 +2.8328547272193972e+06 +9.4108661683167541e+08 
-1.0280000000000000e+02 -1.0340191488750174e+00 +2.2916579506210315e+00 +3.1511990792684323e+01 -3.6022862995368922e+02 -2.0438312055019697e+05 +2.8385573649638747e+06 +9.3385691552694952e+08 
-1.0290000000000001e+02 -1.0340202345215270e+00 +2.2915391222628791e+00 +3.1387984614755943e+01 -3.5955713630672597e+02 -2.0248966004000127e+05 +2.8440951482466739e+06 +9.2664347773899138e+08 
-1.0300000000000000e+02 -1.0340213506712652e+00 +2.2914027201676084e+00 +3.1265469519940652e+01 -3.5874785888590264e+02 -2.0060786519336811e+05 +2.8496268230070667e+06 +9.1948187031845844e+08 
-1.0309999999999999e+02 -1.0340224999350263e+00 +2.2912490412605675e+00 +3.1144937303533226e+01 -3.5782288914399749e+02 -1.9874574780709820e+05 +2.8553107932355627e+06 +9.1240775565586293e+08 
-1.0320000000000000e+02 -1.0340236849283002e+00 +2.2910783801236936e+00 +3.1026880686252333e+01 -3.5680425794452674e+02 -1.9691133908680984e+05 +2.8613051187621141e+06 +9.0545689025664115e+08 
-1.0330000000000000e+02 -1.0340249082711905e+00 +2.2908910289850675e+00 +3.0911793305898676e+01 -3.5571393520657659e+02 -1.9511268948091730e+05 +2.8677675129212220e+06 +8.9866512389898896e+08 
-1.0340000000000001e+02 -1.0340261725884530e+00 +2.2906872775241398e+00 +3.0800169703280783e+01 -3.5457382059600883e+02 -1.9335786792086210e+05 +2.8748552599765742e+06 +8.9206839267681313e+08 
-1.0350000000000000e+02 -1.0340274805746006e+00 +2.2904674004042231e+00 +3.0692514796264359e+01 -3.5340406115183492e+02 -1.9165500457621404e+05 +2.8827088459052644e+06 +8.8570215497307706e+08 
-1.0359999999999999e+02 -1.0340288341858090e+00 +2.2902318450510482e+00 +3.0589366444000905e+01 -3.5222197781215925e+02 -1.9001256207100663e+05 +2.8914271061359374e+06 +8.7960131885479474e+08 
-1.0370000000000000e+02 -1.0340302295003461e+00 +2.2899815684341056e+00 +3.0490839981199478e+01 -3.5104678368793304e+02 -1.8843272748911442e+05 +2.9010921354576568e+06 +8.7377483011469591e+08 
-1.0380000000000000e+02 -1.0340316601548729e+00 +2.2897178646089293e+00 +3.0396748560663653e+01 -3.4988940760571916e+02 -1.8691399256136094e+05 +2.9117125577601767e+06 +8.6821914766310537e+08 
-1.0390000000000001e+02 -1.0340331197193016e+00 +2.2894420049172939e+00 +3.0306894583881935e+01 -3.4875779103158555e+02 -1.8545494338667081e+05 +2.9232805558653539e+06 +8.6293159386408770e+08 
-1.0400000000000000e+02 -1.0340346017646416e+00 +2.2891552620186308e+00 +3.0221079759816941e+01 -3.4765988785306251e+02 -1.8405414584765217e+05 +2.9357883185199182e+06 +8.5790937075786650e+08 
-1.0409999999999999e+02 -1.0340360998636082e+00 +2.2888589094714926e+00 +3.0139105219972674e+01 -3.4660364487048412e+02 -1.8271014884261959e+05 +2.9492278729137355e+06 +8.5314958201178360e+08 
-1.0420000000000000e+02 -1.0340376075905344e+00 +2.2885542217290102e+00 +3.0060771509256323e+01 -3.4559700160382306e+02 -1.8142148409559502e+05 +2.9635910834461330e+06 +8.4864923197771299e+08 
-1.0430000000000000e+02 -1.0340391185214490e+00 +2.2882424741392042e+00 +2.9985878589440105e+01 -3.4464789027200305e+02 -1.8018666620303958e+05 +2.9788696514671254e+06 +8.4440522587028372e+08 
-1.0440000000000001e+02 -1.0340406262340063e+00 +2.2879249429463608e+00 +2.9914225830363570e+01 -3.4376423576470648e+02 -1.7900419244888445e+05 +2.9950551149715045e+06 +8.4041436884679091e+08 
-1.0450000000000000e+02 -1.0340421243076319e+00 +2.2876029052848157e+00 +2.9845612024793489e+01 -3.4295395539999390e+02 -1.7787254307769050e+05 +3.0121388469815804e+06 +8.3667336729066348e+08 
-1.0459999999999999e+02 -1.0340436063233591e+00 +2.2872776391851466e+00 +2.9779835365553684e+01 -3.4222495906468299e+02 -1.7679018082637142e+05 +3.0301120562952226e+06 +8.3317882649826503e+08 
-1.0470000000000000e+02 -1.0340450658639062e+00 +2.2869504235653721e+00 +2.9716693453396157e+01 -3.4158514889540942e+02 -1.7575555107337562e+05 +3.0489657854303052e+06 +8.2992725139787173e+08 
-1.0480000000000000e+02 -1.0340464965137497e+00 +2.2866225382392078e+00 +2.9655983302553608e+01 -3.4104241947776933e+02 -1.7476708191619563e+05 +3.0686909116786770e+06 +8.2691504684757602e+08 
-1.0490000000000001e+02 -1.0340478918590299e+00 +2.2862952639062004e+00 +2.9597501328805293e+01 -3.4060465748648971e+02 -1.7382318393501875e+05 +3.0892781448294460e+06 +8.2413851649731505e+08 
-1.0500000000000000e+02 -1.0340492454875527e+00 +2.2859698821600087e+00 +2.9541043344904068e+01 -3.4027974190062304e+02 -1.7292225008146025e+05 +3.1107180283405045e+06 +8.2159386219846547e+08 
-1.0509999999999999e+02 -1.0340505509889173e+00 +2.2856476754794528e+00 +2.9486404575642055e+01 -3.4007554365812024e+02 -1.7206265595346235e+05 +3.1330009370974484e+06 +8.1927718529088831e+08 
-1.0520000000000000e+02 -1.0340518019543732e+00 +2.2853299272330125e+00 +2.9433379637077127e+01 -3.3999992576052801e+02 -1.7124275938173209e+05 +3.1561170779624037e+06 +8.1718448459250283e+08 
-1.0530000000000000e+02 -1.0340529919769310e+00 +2.2850179216737692e+00 +2.9381762547591251e+01 -3.4006074306439507e+02 -1.7046090061932409e+05 +3.1800564883871246e+06 +8.1531165725450134e+08 
-1.0540000000000001e+02 -1.0340541146489559e+00 +2.2847129421381882e+00 +2.9331346235881647e+01 -3.4026576037552883e+02 -1.6971538856796880e+05 +3.2048083500884492e+06 +8.1365440683648193e+08 
-1.0550000000000000e+02 -1.0340551634349140e+00 +2.2844161206611409e+00 +2.9281889321255164e+01 -3.4061635530233173e+02 -1.6900359501128073e+05 +3.2303012190373112e+06 +8.1220143309434021e+08 
-1.0559999999999999e+02 -1.0340561328810276e+00 +2.2841278322633078e+00 +2.9233046846782393e+01 -3.4109696924182259e+02 -1.6832042806060117e+05 +3.2563379709805958e+06 +8.1092562775222790e+08 
-1.0570000000000000e+02 -1.0340570239286970e+00 +2.2838480067159330e+00 +2.9184718816670795e+01 -3.4168579650159455e+02 -1.6766377330051217e+05 +3.2826952261160156e+06 +8.0981073219812500e+08 
-1.0580000000000000e+02 -1.0340578392609576e+00 +2.2835767649568757e+00 +2.9136872581754027e+01 -3.4236874427590993e+02 -1.6703186767512784e+05 +3.3091962031557309e+06 +8.0884011227032053e+08 
-1.0590000000000001e+02 -1.0340585815225860e+00 +2.2833142731959133e+00 +2.9089464423035547e+01 -3.4313368533566347e+02 -1.6642260347140598e+05 +3.3356762258116356e+06 +8.0799516714896476e+08 
-1.0600000000000000e+02 -1.0340592533534350e+00 +2.2830606942366285e+00 +2.9042449429615566e+01 -3.4396837539743467e+02 -1.6583384375743050e+05 +3.3619699621889414e+06 +8.0725714586789143e+08 
-1.0609999999999999e+02 -1.0340598573884179e+00 +2.2828161875433306e+00 +2.8995781487621819e+01 -3.4486045562557172e+02 -1.6526342208004341e+05 +3.3879114417098006e+06 +8.0660714559946978e+08 
-1.0620000000000000e+02 -1.0340603962574217e+00 +2.2825809092460920e+00 +2.8949413267747818e+01 -3.4579745290333983e+02 -1.6470914222781238e+05 +3.4133340574990730e+06 +8.0602611059427977e+08 
-1.0630000000000000e+02 -1.0340608725852760e+00 +2.2823550121302691e+00 +2.8903296223712282e+01 -3.4676677959754352e+02 -1.6416877821854333e+05 +3.4380705656672721e+06 +8.0549483223440969e+08 
-1.0640000000000001e+02 -1.0340612889918708e+00 +2.2821386456443076e+00 +2.8857380605496807e+01 -3.4775573391252271e+02 -1.6364007456509359e+05 +3.4619530881490996e+06 +8.0499395040703332e+08 
-1.0650000000000000e+02 -1.0340616480920153e+00 +2.2819319558955322e+00 +2.8811615440633009e+01 -3.4875149984691768e+02 -1.6312074592629535e+05 +3.4848131131189102e+06 +8.0450395192986667e+08 
-1.0659999999999999e+02 -1.0340619524955188e+00 +2.2817350856503578e+00 +2.8765948547889774e+01 -3.4974114730382649e+02 -1.6260847739330120e+05 +3.5064814963984652e+06 +8.0400517205553496e+08 
-1.0670000000000000e+02 -1.0340622048071495e+00 +2.2815481743339010e+00 +2.8720326526924151e+01 -3.5071163219111105e+02 -1.6210092428678746e+05 +3.5267884627630464e+06 +8.0347779355685973e+08 
-1.0680000000000000e+02 -1.0340624076266962e+00 +2.2813713580337258e+00 +2.8674694769672300e+01 -3.5164979661703615e+02 -1.6159571240652987e+05 +3.5455636077783643e+06 +8.0290184807614326e+08 
-1.0690000000000001e+02 -1.0340625635488387e+00 +2.2812047694949880e+00 +2.8628997443340435e+01 -3.5254236886945392e+02 -1.6109043770434486e+05 +3.5626358985075606e+06 +8.0225721462968671e+08 
-1.0700000000000000e+02 -1.0340626751632822e+00 +2.2810485381225063e+00 +2.8583177505791244e+01 -3.5337596356751635e+02 -1.6058266660246233e+05 +3.5778336750424481e+06 +8.0152362126230454e+08 
-1.0709999999999999e+02 -1.0340627450546798e+00 +2.2809027899818588e+00 +2.8537176697250480e+01 -3.5413708179773346e+02 -1.6006993584307996e+05 +3.5909846520786583e+06 +8.0068064442038393e+08 
-1.0720000000000000e+02 -1.0340627758026235e+00 +2.2807676477980214e+00 +2.8490935538288817e+01 -3.5481211119033583e+02 -1.5954975246688083e+05 +3.6019159201217270e+06 +7.9970770897123694e+08 
-1.0730000000000000e+02 -1.0340627699816942e+00 +2.2806432309575411e+00 +2.8444393337042499e+01 -3.5538732607114008e+02 -1.5901959396158232e+05 +3.6104539470923636e+06 +7.9858408900621486e+08 
-1.0740000000000001e+02 -1.0340627301650707e+00 +2.2805296586266950e+00 +2.8397488957944343e+01 -3.5584903236983536e+02 -1.5847693069859143e+05 +3.6164258213507491e+06 +7.9728906354778755e+08 
-1.0750000000000000e+02 -1.0340626588755204e+00 +2.2804271825533631e+00 +2.8350163130584196e+01 -3.5619170184967589e+02 -1.5791971565447125e+05 +3.6197471526346668e+06 +7.9580841058983910e+08 
-1.0759999999999999e+02 -1.0340625585112087e+00 +2.2803361273958962e+00 +2.8302307462366350e+01 -3.5641955950550266e+02 -1.5734546845325426e+05 +3.6204691979342359e+06 +7.9413309397189605e+08 
-1.0770000000000000e+02 -1.0340624334762705e+00 +2.2802569458262107e+00 +2.8253929918774674e+01 -3.5654424450135440e+02 -1.5675308302794737e+05 +3.6186999326380980e+06 +7.9225936768996990e+08 
-1.0780000000000000e+02 -1.0340622896573302e+00 +2.2801901699747700e+00 +2.8205186094948605e+01 -3.5658824660236104e+02 -1.5614302047523620e+05 +3.6146170517424578e+06 +7.9018826140099621e+08 
-1.0790000000000001e+02 -1.0340621329874231e+00 +2.2801363480106760e+00 +2.8156237005748721e+01 -3.5657578794431885e+02 -1.5551566474329057e+05 +3.6084052664192603e+06 +7.8792038222804117e+08 
-1.0800000000000000e+02 -1.0340619694071425e+00 +2.2800960276473505e+00 +2.8107244921076376e+01 -3.5653111813353570e+02 -1.5487142759498107e+05 +3.6002494802502384e+06 +7.8545648244995272e+08 
-1.0809999999999999e+02 -1.0340618048646926e+00 +2.2800697564326806e+00 +2.8058373356392295e+01 -3.5647853080248234e+02 -1.5421074753143065e+05 +3.5903349600089584e+06 +7.8279744649903905e+08 
-1.0820000000000000e+02 -1.0340616453159013e+00 +2.2800580817298797e+00 +2.8009787071445228e+01 -3.5644236305815082e+02 -1.5353408975864016e+05 +3.5788473321509599e+06 +7.7994429074009430e+08 
-1.0830000000000000e+02 -1.0340614967241568e+00 +2.2800615507234414e+00 +2.7961652064533954e+01 -3.5644699568816759e+02 -1.5284194608191974e+05 +3.5659725838225055e+06 +7.7689816293606853e+08 
-1.0840000000000001e+02 -1.0340613650605066e+00 +2.2800807103985141e+00 +2.7914135585673648e+01 -3.5651685254841198e+02 -1.5213483515063950e+05 +3.5518970589665840e+06 +7.7366034335785985e+08 
-1.0850000000000000e+02 -1.0340612563036518e+00 +2.2801161075402687e+00 +2.7867406135307313e+01 -3.5667640056536987e+02 -1.5141330243615643e+05 +3.5368074580816184e+06 +7.7023224464633322e+08 
-1.0859999999999999e+02 -1.0340611764398984e+00 +2.2801682887204717e+00 +2.7821633459726133e+01 -3.5695014936532345e+02 -1.5067792013946697e+05 +3.5208908358443412e+06 +7.6661541131732893e+08 
-1.0870000000000000e+02 -1.0340611314632273e+00 +2.2802378002929200e+00 +2.7776988562090292e+01 -3.5736265112267904e+02 -1.4992928739812950e+05 +3.5043345998723754e+06 +7.6281152069931030e+08 
-1.0880000000000000e+02 -1.0340611273753131e+00 +2.2803251883920685e+00 +2.7733643703131438e+01 -3.5793850056078105e+02 -1.4916803030406480e+05 +3.4873265105329221e+06 +7.5882238299130130e+08 
-1.0890000000000001e+02 -1.0340611701854903e+00 +2.2804309989007949e+00 +2.7691772397377839e+01 -3.5870233400563529e+02 -1.4839480181930208e+05 +3.4700546751066339e+06 +7.5464994078435099e+08 
-1.0900000000000000e+02 -1.0340612659107902e+00 +2.2805557774711334e+00 +2.7651549420308349e+01 -3.5967882998919919e+02 -1.4761028191794883e+05 +3.4527075510117305e+06 +7.5029626971383274e+08 
-1.0909999999999999e+02 -1.0340614205759378e+00 +2.2807000694954676e+00 +2.7613150808695092e+01 -3.6089270843514777e+02 -1.4681517759161451e+05 +3.4354739408195838e+06 +7.4576357844252622e+08 
-1.0920000000000000e+02 -1.0340616402133724e+00 +2.2808644201066399e+00 +2.7576753861586599e+01 -3.6236873065796510e+02 -1.4601022285495838e+05 +3.4185429919404001e+06 +7.4105420860743499e+08 
-1.0930000000000000e+02 -1.0340619308632815e+00 +2.2810493741647551e+00 +2.7542537146614421e+01 -3.6413169899238471e+02 -1.4519617887595453e+05 +3.4021041941741165e+06 +7.3617063542912638e+08 
-1.0940000000000001e+02 -1.0340622985726469e+00 +2.2812554754636754e+00 +2.7510680302549655e+01 -3.6620641976656111e+02 -1.4437382821922470e+05 +3.3863470606551906e+06 +7.3111542767786622e+08 
-1.0950000000000000e+02 -1.0340627492635677e+00 +2.2814832316363063e+00 +2.7481342464849167e+01 -3.6861715105622426e+02 -1.4354361492094566e+05 +3.3714522061734614e+06 +7.2588910910419309e+08 
-1.0959999999999999e+02 -1.0340632868907849e+00 +2.2817329443269125e+00 +2.7454493997090999e+01 -3.7139021147300804e+02 -1.4270350964316804e+05 +3.3576165883410741e+06 +7.2048247579796159e+08 
-1.0970000000000000e+02 -1.0340639073787723e+00 +2.2820040964644828e+00 +2.7429613769924551e+01 -3.7453248175685712e+02 -1.4184487460886096e+05 +3.3449369695258215e+06 +7.1486082320963717e+08 
-1.0980000000000000e+02 -1.0340646040601296e+00 +2.2822953918733595e+00 +2.7406113077724218e+01 -3.7801999260111711e+02 -1.4096028307641437e+05 +3.3333402252628356e+06 +7.0899969063474023e+08 
-1.0990000000000001e+02 -1.0340653704067972e+00 +2.2826053783226579e+00 +2.7383441955849371e+01 -3.8182221815788250e+02 -1.4004351101982867e+05 +3.3227237479429087e+06 +7.0288058731361711e+08 
-1.1000000000000000e+02 -1.0340661998860439e+00 +2.2829326101161205e+00 +2.7361050300623564e+01 -3.8590881964153101e+02 -1.3908833701663878e+05 +3.3129861005652817e+06 +6.9648503589008415e+08 
-1.1009999999999999e+02 -1.0340670859609324e+00 +2.2832756472264482e+00 +2.7338388002692160e+01 -3.9024959914281635e+02 -1.3808854726808422e+05 +3.3040265578670050e+06 +6.8979461674910462e+08 
-1.1020000000000000e+02 -1.0340680220903853e+00 +2.2836330553302626e+00 +2.7314904958001851e+01 -3.9481450053144215e+02 -1.3703793580788677e+05 +3.2957451111179632e+06 +6.8279096899806476e+08 
-1.1030000000000000e+02 -1.0340690017291352e+00 +2.2840034058013909e+00 +2.7290051060555705e+01 -3.9957360919777426e+02 -1.3593030437832608e+05 +3.2880424662324097e+06 +6.7545578989713192e+08 
-1.1040000000000001e+02 -1.0340700183277867e+00 +2.2843852757602048e+00 +2.7263276209175835e+01 -4.0449715338669012e+02 -1.3475946255260467e+05 +3.2808200510921152e+06 +6.6777083541554558e+08 
-1.1050000000000000e+02 -1.0340710653327414e+00 +2.2847772480593673e+00 +2.7234030301145747e+01 -4.0955550369169015e+02 -1.3351922762505632e+05 +3.2739800121812434e+06 +6.5971791972029793e+08 
-1.1059999999999999e+02 -1.0340721361862757e+00 +2.2851779113237987e+00 +2.7201763241034772e+01 -4.1471917412216203e+02 -1.3220342477805150e+05 +3.2674252203503284e+06 +6.5127891595813847e+08 
-1.1070000000000000e+02 -1.0340732243265154e+00 +2.2855858599522216e+00 +2.7165924937654168e+01 -4.1995882206707745e+02 -1.3080588703089107e+05 +3.2610592702123150e+06 +6.4243575601321495e+08 
