# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4419999999999609e+02 -1.0365999552501906e+00 +2.2728737876562435e+00 +2.0314953058807131e+01 -2.5797891962999836e+02 -2.0131877494093900e+04 +2.0644000364958693e+06 +1.4805379611882913e+08 
+1.4429999999999609e+02 -1.0366041097738128e+00 +2.2725459642057633e+00 +2.0346317727844347e+01 -2.5763928154188488e+02 -2.0732475786519200e+04 +2.0867847584801537e+06 +1.5193078842846820e+08 
+1.4439999999999608e+02 -1.0366083177491090e+00 +2.2722087595514897e+00 +2.0383508014405422e+01 -2.5680216730228358e+02 -2.1410563803103243e+04 +2.1051087035423308e+06 +1.5602271886666813e+08 
+1.4449999999999608e+02 -1.0366125818854037e+00 +2.2718625342944212e+00 +2.0426784459356536e+01 -2.5545161165197226e+02 -2.2170462526267842e+04 +2.1191813979678187e+06 +1.6034550826664791e+08 
+1.4459999999999607e+02 -1.0366169020127491e+00 +2.2715074206695327e+00 +2.0476063712720165e+01 -2.5358106304460725e+02 -2.3011691567492137e+04 +2.1289276068465742e+06 +1.6489982285909003e+08 
+1.4469999999999607e+02 -1.0366212730725863e+00 +2.2711439321265146e+00 +2.0530906886787577e+01 -2.5119663628846146e+02 -2.3928339964955740e+04 +2.1343487563146683e+06 +1.6966362929577845e+08 
+1.4479999999999606e+02 -1.0366256896588935e+00 +2.2707728723573131e+00 +2.0590851313029518e+01 -2.4831603231844230e+02 -2.4913604416440092e+04 +2.1355204254244370e+06 +1.7460914484851795e+08 
+1.4489999999999606e+02 -1.0366301466181254e+00 +2.2703951161022404e+00 +2.0655460648831447e+01 -2.4496189348256939e+02 -2.5960809480179436e+04 +2.1325561477922839e+06 +1.7970778332176590e+08 
+1.4499999999999605e+02 -1.0366346388178755e+00 +2.2700115414007755e+00 +2.0724301391820905e+01 -2.4115702446911578e+02 -2.7063328181311910e+04 +2.1255709919997053e+06 +1.8493113888047889e+08 
+1.4509999999999604e+02 -1.0366391611358936e+00 +2.2696230297806275e+00 +2.0796941324461827e+01 -2.3692431964616983e+02 -2.8214558530938328e+04 +2.1146805399930519e+06 +1.9025093197520778e+08 
+1.4519999999999604e+02 -1.0366437084600730e+00 +2.2692304662439957e+00 +2.0872949512990584e+01 -2.3228676260211495e+02 -2.9407923509592314e+04 +2.1000008839530782e+06 +1.9563900929294664e+08 
+1.4529999999999603e+02 -1.0366482756885260e+00 +2.2688347392699861e+00 +2.0951896316139415e+01 -2.2726742608618252e+02 -3.0636871240340410e+04 +2.0816486252786554e+06 +2.0106734463163736e+08 
+1.4539999999999603e+02 -1.0366528577296701e+00 +2.2684367408151269e+00 +2.1033353398171222e+01 -2.2188947195244850e+02 -3.1894875254841263e+04 +2.0597408737590315e+06 +2.0650804023859528e+08 
+1.4549999999999602e+02 -1.0366574495022032e+00 +2.2680373663044104e+00 +2.1116893724536055e+01 -2.1617615079705394e+02 -3.3175434410897338e+04 +2.0343952448676419e+06 +2.1193332644557783e+08 
+1.4559999999999602e+02 -1.0366620459351885e+00 +2.2676375146362684e+00 +2.1202091573286694e+01 -2.1015080199521890e+02 -3.4472073121984511e+04 +2.0057298593625173e+06 +2.1731556282162094e+08 
+1.4569999999999601e+02 -1.0366666419681445e+00 +2.2672380881771095e+00 +2.1288522546826691e+01 -2.0383685346253441e+02 -3.5778341590435564e+04 +1.9738633413646319e+06 +2.2262723933623469e+08 
+1.4579999999999600e+02 -1.0366712325509861e+00 +2.2668399927547696e+00 +2.1375763564591452e+01 -1.9725782135012997e+02 -3.7087815675240570e+04 +1.9389148159500426e+06 +2.2784097577453458e+08 
+1.4589999999999600e+02 -1.0366758126441611e+00 +2.2664441376613245e+00 +2.1463392880400022e+01 -1.9043731003531025e+02 -3.8394097231450898e+04 +1.9010039085130508e+06 +2.3292952340655571e+08 
+1.4599999999999599e+02 -1.0366803772186834e+00 +2.2660514356584396e+00 +2.1550990088921477e+01 -1.8339901224044414e+02 -3.9690814259017076e+04 +1.8602507452258370e+06 +2.3786576581142360e+08 
+1.4609999999999599e+02 -1.0366849212561513e+00 +2.2656628029747603e+00 +2.1638136126858726e+01 -1.7616670871033389e+02 -4.0971620935001156e+04 +1.8167759502311165e+06 +2.4262271909861255e+08 
+1.4619999999999598e+02 -1.0366894397487256e+00 +2.2652791593106110e+00 +2.1724413269354098e+01 -1.6876426782065252e+02 -4.2230197581505905e+04 +1.7707006410389771e+06 +2.4717353190745872e+08 
+1.4629999999999598e+02 -1.0366939276992793e+00 +2.2649014278205772e+00 +2.1809405148763386e+01 -1.6121564524070041e+02 -4.3460251004222555e+04 +1.7221464265649554e+06 +2.5149148697778073e+08 
+1.4639999999999597e+02 -1.0366983801886727e+00 +2.2645305953017196e+00 +2.1892711250780703e+01 -1.5354771027430090e+02 -4.4655942325128031e+04 +1.6712599894104716e+06 +2.5555301690958551e+08 
+1.4649999999999596e+02 -1.0367027928186381e+00 +2.2641681149101878e+00 +2.1974043009655059e+01 -1.4580838744131367e+02 -4.5814563001063965e+04 +1.6183869255059948e+06 +2.5935783546373335e+08 
+1.4659999999999596e+02 -1.0367071630872500e+00 +2.2638155176624468e+00 +2.2053303315200299e+01 -1.3804692762773973e+02 -4.6936607444758629e+04 +1.5639157670109461e+06 +2.6292305256670114e+08 
+1.4669999999999595e+02 -1.0367114904742736e+00 +2.2634736946446887e+00 +2.2130529081932870e+01 -1.3029600051354060e+02 -4.8024519609973562e+04 +1.5081448617400746e+06 +2.6627369357069486e+08 
+1.4679999999999595e+02 -1.0367157740198327e+00 +2.2631432598376882e+00 +2.2205746762455277e+01 -1.2258134343981239e+02 -4.9080740138237816e+04 +1.4513367584004758e+06 +2.6943500488902402e+08 
+1.4689999999999594e+02 -1.0367200126248526e+00 +2.2628248637869990e+00 +2.2278963209442626e+01 -1.1493010680945423e+02 -5.0107287575862611e+04 +1.3937665577686778e+06 +2.7242969507408941e+08 
+1.4699999999999594e+02 -1.0367242051803105e+00 +2.2625191700865859e+00 +2.2350183075722263e+01 -1.0736994250383039e+02 -5.1106118423905013e+04 +1.3357128382065522e+06 +2.7528003179030728e+08 
+1.4709999999999593e+02 -1.0367283505835296e+00 +2.2622268455759147e+00 +2.2419411935737180e+01 -9.9928588265578568e+01 -5.2079208074021117e+04 +1.2774543612744701e+06 +2.7800834472235954e+08 
+1.4719999999999592e+02 -1.0367324477381159e+00 +2.2619485603025078e+00 +2.2486656274903609e+01 -9.2633866117367006e+01 -5.3028550542426914e+04 +1.2192700600288657e+06 +2.8063702399354953e+08 
+1.4729999999999592e+02 -1.0367364955538789e+00 +2.2616849874838727e+00 +2.2551923476184378e+01 -8.5513680760644988e+01 -5.3956158141323162e+04 +1.1614390271730823e+06 +2.8318851825470310e+08 
+1.4739999999999591e+02 -1.0367404929468678e+00 +2.2614368034795289e+00 +2.2615221819512556e+01 -7.8596018281174608e+01 -5.4864061384675362e+04 +1.1042405050456475e+06 +2.8568533386241889e+08 
+1.4749999999999591e+02 -1.0367444388392881e+00 +2.2612046877514937e+00 +2.2676560470424398e+01 -7.1908944502628842e+01 -5.5754308721138637e+04 +1.0479538735214445e+06 +2.8815003332971865e+08 
+1.4759999999999590e+02 -1.0367483321595139e+00 +2.2609893228212292e+00 +2.2735949476374483e+01 -6.5480603239188142e+01 -5.6628966377002100e+04 +9.9285863732782542e+05 +2.9060523419001144e+08 
+1.4769999999999590e+02 -1.0367521718419930e+00 +2.2607913942475983e+00 +2.2793399751474723e+01 -5.9339215170218196e+01 -5.7490117997414200e+04 +9.3923441701524088e+05 +2.9307360696377760e+08 
+1.4779999999999589e+02 -1.0367559568272675e+00 +2.2606115905825925e+00 +2.2848923076302615e+01 -5.3513076055828890e+01 -5.8339864576654487e+04 +8.8736093606127601e+05 +2.9557787450204092e+08 
+1.4789999999999588e+02 -1.0367596860618919e+00 +2.2604506033346530e+00 +2.2902532083409540e+01 -4.8030555173545842e+01 -5.9180324102513739e+04 +8.3751800926740654e+05 +2.9814080993094248e+08 
+1.4799999999999588e+02 -1.0367633584984557e+00 +2.2603091269316562e+00 +2.2954240256395209e+01 -4.2920093743120198e+01 -6.0013631468393862e+04 +7.8998553108151245e+05 +3.0078523589964604e+08 
+1.4809999999999587e+02 -1.0367669730954872e+00 +2.2601878586948065e+00 +2.3004061915066597e+01 -3.8210203696055139e+01 -6.0841938124004730e+04 +7.4504346601043781e+05 +3.0353402259455252e+08 
+1.4819999999999587e+02 -1.0367705288174465e+00 +2.2600874987891220e+00 +2.3052012210746941e+01 -3.3929465706228349e+01 -6.1667411909194663e+04 +7.0297183456704090e+05 +3.0641008659396559e+08 
+1.4829999999999586e+02 -1.0367740246346877e+00 +2.2600087501920276e+00 +2.3098107117332294e+01 -3.0106527812747871e+01 -6.2492236810822593e+04 +6.6405070285613975e+05 +3.0943638937174326e+08 
+1.4839999999999586e+02 -1.0367774594175125e+00 +2.2599522241781709e+00 +2.3142340586022652e+01 -2.6765683536160491e+01 -6.3317940006281387e+04 +6.2852198470246943e+05 +3.1263122200841147e+08 
+1.4849999999999585e+02 -1.0367808311974096e+00 +2.2599177641422323e+00 +2.3184517831642736e+01 -2.3897912243377952e+01 -6.4140871342941638e+04 +5.9632597011441912e+05 +3.1597598880353647e+08 
+1.4859999999999584e+02 -1.0367841379972551e+00 +2.2599042799377624e+00 +2.3224230745530051e+01 -2.1473370615215075e+01 -6.4953022596637173e+04 +5.6724909483325307e+05 +3.1942697824689108e+08 
+1.4869999999999584e+02 -1.0367873803667194e+00 +2.2599100317526100e+00 +2.3261162713885934e+01 -1.9450429514551008e+01 -6.5747463340332411e+04 +5.4102550670126767e+05 +3.2294444282032549e+08 
+1.4879999999999583e+02 -1.0367905600389062e+00 +2.2599330209146875e+00 +2.3295165557636249e+01 -1.7789042251516381e+01 -6.6519580674999932e+04 +5.1741203815758304e+05 +3.2649745208126533e+08 
+1.4889999999999583e+02 -1.0367936790741663e+00 +2.2599711537670637e+00 +2.3326149587596991e+01 -1.6448728570259050e+01 -6.7265647942560419e+04 +4.9615391088061145e+05 +3.3005981818917805e+08 
+1.4899999999999582e+02 -1.0367967395279152e+00 +2.2600223212471224e+00 +2.3354026474919461e+01 -1.5388305664512115e+01 -6.7982002874029189e+04 +4.7698989429504372e+05 +3.3360596690190428e+08 
+1.4909999999999582e+02 -1.0367997434369272e+00 +2.2600844141146652e+00 +2.3378706097682446e+01 -1.4566628253490025e+01 -6.8664949559122295e+04 +4.5965930071957217e+05 +3.3711017331800658e+08 
+1.4919999999999581e+02 -1.0368026928194047e+00 +2.2601553229919693e+00 +2.3400096551949627e+01 -1.3942590262441071e+01 -6.9310758675501202e+04 +4.4390199805436231e+05 +3.4054656300371742e+08 
+1.4929999999999580e+02 -1.0368055896748316e+00 +2.2602329384172668e+00 +2.3418104136361944e+01 -1.3475126903395655e+01 -6.9915667218951683e+04 +4.2945842485198192e+05 +3.4388911076395732e+08 
+1.4939999999999580e+02 -1.0368084359840930e+00 +2.2603151508795363e+00 +2.3432633368611807e+01 -1.3123216240707093e+01 -7.0475878827099164e+04 +4.1606960245025391e+05 +3.4711164219158667e+08 
+1.4949999999999579e+02 -1.0368112337093618e+00 +2.2603998508638807e+00 +2.3443586973376515e+01 -1.2845881029961149e+01 -7.0987563570215294e+04 +4.0347714861778659e+05 +3.5018783271680826e+08 
+1.4959999999999579e+02 -1.0368139847941262e+00 +2.2604849288947406e+00 +2.3450865888685080e+01 -1.2602190516989369e+01 -7.1446858091907154e+04 +3.9142329101589567e+05 +3.5309120831260955e+08 
+1.4969999999999578e+02 -1.0368166911631909e+00 +2.2605682755836143e+00 +2.3454369267630266e+01 -1.2351262354441952e+01 -7.1849865656692738e+04 +3.7965088133191149e+05 +3.5579514574690598e+08 
+1.4979999999999578e+02 -1.0368193547226492e+00 +2.2606477816669326e+00 +2.3453994477653985e+01 -1.2052264244795012e+01 -7.2192656157596881e+04 +3.6790340782935621e+05 +3.5827287266106266e+08 
+1.4989999999999577e+02 -1.0368219773598166e+00 +2.2607213380497742e+00 +2.3449637093855994e+01 -1.1664415754744709e+01 -7.2471266001697601e+04 +3.5592500892970042e+05 +3.6049746704143727e+08 
+1.4999999999999577e+02 -1.0368245609433071e+00 +2.2607868358555216e+00 +2.3441190911324895e+01 -1.1146990288137598e+01 -7.2681698367141318e+04 +3.4346048765805369e+05 +3.6244185848737347e+08 
+1.5009999999999576e+02 -1.0368271073229496e+00 +2.2608421664666909e+00 +2.3428547936972752e+01 -1.0459316819501653e+01 -7.2819923064448987e+04 +3.3025532475599356e+05 +3.6407882757672650e+08 
+1.5019999999999575e+02 -1.0368296183297774e+00 +2.2608852215639534e+00 +2.3411598389677980e+01 -9.5607815688433408e+00 -7.2881876553650567e+04 +3.1605569143620355e+05 +3.6538100596938622e+08 
+1.5029999999999575e+02 -1.0368320957761006e+00 +2.2609138931810930e+00 +2.3390230713171590e+01 -8.4108301374598984e+00 -7.2863462215731779e+04 +3.0060846480785939e+05 +3.6632087774999148e+08 
+1.5039999999999574e+02 -1.0368345414940281e+00 +2.2609261110139394e+00 +2.3364340097165368e+01 -6.9707444951617719e+00 -7.2760808089879240e+04 +2.8367691164976486e+05 +3.6687263943327653e+08 
+1.5049999999999574e+02 -1.0368369577044720e+00 +2.2609201307069169e+00 +2.3333911231109472e+01 -5.2137788244075187e+00 -7.2572178052076983e+04 +2.6513417135368375e+05 +3.6702498521481258e+08 
+1.5059999999999573e+02 -1.0368393484581373e+00 +2.2608947391610084e+00 +2.3299215319169786e+01 -3.1195341819312610e+00 -7.2300589574136131e+04 +2.4488895094379902e+05 +3.6678854859946078e+08 
+1.5069999999999573e+02 -1.0368417209344838e+00 +2.2608490510747612e+00 +2.3260716947711735e+01 -6.7204819878294153e-01 -7.1951819199233796e+04 +2.2286434487892949e+05 +3.6618506528080726e+08 
+1.5079999999999572e+02 -1.0368440832385990e+00 +2.2607825279597780e+00 +2.3218857085405720e+01 +2.1419354511302653e+00 -7.1531405431246676e+04 +1.9898999342945201e+05 +3.6523571800577831e+08 
+1.5089999999999571e+02 -1.0368464437615708e+00 +2.2606945342485085e+00 +2.3174119828691808e+01 +5.3407341272374884e+00 -7.1046130959551752e+04 +1.7317625178263741e+05 +3.6396760852365768e+08 
+1.5099999999999571e+02 -1.0368488109381517e+00 +2.2605844152877181e+00 +2.3126997112713298e+01 +8.9431614036863873e+00 -7.0502952458430111e+04 +1.4533252015908639e+05 +3.6240858285104644e+08 
+1.5109999999999570e+02 -1.0368511932032347e+00 +2.2604515096212934e+00 +2.3077981307045697e+01 +1.2968230911741060e+01 -6.9908843508181817e+04 +1.1536695921561989e+05 +3.6058660373106158e+08 
+1.5119999999999570e+02 -1.0368535989917620e+00 +2.2602951489761542e+00 +2.3027565207072954e+01 +1.7435156931749329e+01 -6.9270794471838468e+04 +8.3186485280293447e+04 +3.5852975023475724e+08 
+1.5129999999999569e+02 -1.0368560367387230e+00 +2.2601146582487646e+00 +2.2976242034476471e+01 +2.2363354918018594e+01 -6.8595812530502750e+04 +4.8696766107561059e+04 +3.5626621806920516e+08 
+1.5139999999999569e+02 -1.0368585148791609e+00 +2.2599093554939564e+00 +2.2924505439538148e+01 +2.7772441995576578e+01 -6.7890921758165307e+04 +1.1802216682909626e+04 +3.5382432009518784e+08 
+1.5149999999999568e+02 -1.0368610418480353e+00 +2.2596785519052389e+00 +2.2872849485004650e+01 +3.3682237669452419e+01 -6.7163162842000151e+04 -2.7594006105552999e+04 +3.5123248514256513e+08 
+1.5159999999999567e+02 -1.0368636260803217e+00 +2.2594215518042007e+00 +2.2821768660899007e+01 +4.0112764308109057e+01 -6.6419593404506595e+04 -6.9590007600374811e+04 +3.4851925972881430e+08 
+1.5169999999999567e+02 -1.0368662760108869e+00 +2.2591376526305398e+00 +2.2771757869486478e+01 +4.7084247575497578e+01 -6.5667287739759835e+04 -1.1428515911887650e+05 +3.4571330693665248e+08 
+1.5179999999999566e+02 -1.0368690000745122e+00 +2.2588261449208873e+00 +2.2723312430514049e+01 +5.4617117221354128e+01 -6.4913336951312602e+04 -1.6178010386397626e+05 +3.4284340725204331e+08 
+1.5189999999999566e+02 -1.0368718067058009e+00 +2.2584863123006746e+00 +2.2676928069320272e+01 +6.2732007447922307e+01 -6.4164848743164512e+04 -2.1217676027324933e+05 +3.3993845768515611e+08 
+1.5199999999999565e+02 -1.0368747043392039e+00 +2.2581174314700982e+00 +2.2633100923297370e+01 +7.1449757503615515e+01 -6.3428947591204145e+04 -2.6557832680227800e+05 +3.3702747280172485e+08 
+1.5209999999999565e+02 -1.0368777014089583e+00 +2.2577187721847016e+00 +2.2592327534846905e+01 +8.0791412395224356e+01 -6.2712774627521692e+04 -3.2208928735027876e+05 +3.3413958428808981e+08 
+1.5219999999999564e+02 -1.0368808063490678e+00 +2.2572895972529063e+00 +2.2555104850309107e+01 +9.0778223109375219e+01 -6.2023487656892219e+04 -3.8181541379187838e+05 +3.3130404121287453e+08 
+1.5229999999999563e+02 -1.0368840275932720e+00 +2.2568291625099759e+00 +2.2521930217165131e+01 +1.0143164753921405e+02 -6.1368261129767263e+04 -4.4486377269186615e+05 +3.2855021004061067e+08 
+1.5239999999999563e+02 -1.0368873735718731e+00 +2.2563367098715763e+00 +2.2493300407938186e+01 +1.1277372404779533e+02 -6.0754247475326323e+04 -5.1134644204200740e+05 +3.2590722487230825e+08 
+1.5249999999999562e+02 -1.0368908527955107e+00 +2.2558115095623830e+00 +2.2469735236849434e+01 +1.2482749178160827e+02 -6.0188951346377144e+04 -5.8139619704219617e+05 +3.2340463262090671e+08 
+1.5259999999999562e+02 -1.0368944694246527e+00 +2.2552540368167588e+00 +2.2451642376522308e+01 +1.3758990580650715e+02 -5.9678996389723281e+04 -6.5502245927643450e+05 +3.2106935411761117e+08 
+1.5269999999999561e+02 -1.0368982181741115e+00 +2.2546663964250868e+00 +2.2439041822795918e+01 +1.5101999510998749e+02 -5.9226344053031011e+04 -7.3203848251691135e+05 +3.1891124982826078e+08 
+1.5279999999999561e+02 -1.0369020917033720e+00 +2.2540507462477364e+00 +2.2431830397856661e+01 +1.6507530930923323e+02 -5.8831028661895696e+04 -8.1225264157101267e+05 +3.1693204579510522e+08 
+1.5289999999999560e+02 -1.0369060819081328e+00 +2.2534095258531575e+00 +2.2429773746304143e+01 +1.7970398769492456e+02 -5.8490128676641136e+04 -8.9542116040102916e+05 +3.1511850288865250e+08 
+1.5299999999999559e+02 -1.0369101806257162e+00 +2.2527452152661605e+00 +2.2432624636549647e+01 +1.9485268725282700e+02 -5.8200392323597807e+04 -9.8129102274836751e+05 +3.1345556635048199e+08 
+1.5309999999999559e+02 -1.0369143797113716e+00 +2.2520602968943302e+00 +2.2440137259460815e+01 +2.1046801074170796e+02 -5.7958585993288631e+04 -1.0696088408232273e+06 +3.1192824094302142e+08 
+1.5319999999999558e+02 -1.0369186710383285e+00 +2.2513572555208992e+00 +2.2452067235053992e+01 +2.2649650685822991e+02 -5.7761494372571375e+04 -1.1601208558887755e+06 +3.1052159161583936e+08 
+1.5329999999999558e+02 -1.0369230464978754e+00 +2.2506385783036866e+00 +2.2468171621396753e+01 +2.4288467032551458e+02 -5.7605920620544348e+04 -1.2525729387087477e+06 +3.0922074438560265e+08 
+1.5339999999999557e+02 -1.0369274979994645e+00 +2.2499067547545999e+00 +2.2488208927768301e+01 +2.5957894246324361e+02 -5.7488686625019749e+04 -1.3467105925372876e+06 +3.0801088759741747e+08 
+1.5349999999999557e+02 -1.0369320174706720e+00 +2.2491642767423379e+00 +2.2511939109166192e+01 +2.7652571112688219e+02 -5.7406632906945692e+04 -1.4422789525774026e+06 +3.0687727152096313e+08 
+1.5359999999999556e+02 -1.0369365968573623e+00 +2.2484136384746516e+00 +2.2539123586184989e+01 +2.9367131124873686e+02 -5.7356618998832659e+04 -1.5390227889658886e+06 +3.0580521017541313e+08 
+1.5369999999999555e+02 -1.0369412281236912e+00 +2.2476573364960912e+00 +2.2569525245955802e+01 +3.1096202488496476e+02 -5.7335523479690542e+04 -1.6366865067498325e+06 +3.0478008156941980e+08 
+1.5379999999999555e+02 -1.0369459032522019e+00 +2.2468978696755371e+00 +2.2602908453127164e+01 +3.2834408161116670e+02 -5.7340244183840354e+04 -1.7350141480437666e+06 +3.0378732871854973e+08 
+1.5389999999999554e+02 -1.0369506142438589e+00 +2.2461377391973643e+00 +2.2639039053974965e+01 +3.4576365879281389e+02 -5.7367698286581326e+04 -1.8337493934112696e+06 +3.0281246009790397e+08 
+1.5399999999999554e+02 -1.0369553531181421e+00 +2.2453794485572187e+00 +2.2677684387608760e+01 +3.6316688168368404e+02 -5.7414822526081429e+04 -1.9326355621235296e+06 +3.0184105075145054e+08 
+1.5409999999999553e+02 -1.0369601119131096e+00 +2.2446255035445346e+00 +2.2718613293232384e+01 +3.8049982401364144e+02 -5.7478573342827833e+04 -2.0314156155505921e+06 +3.0085874298150599e+08 
+1.5419999999999553e+02 -1.0369648826854807e+00 +2.2438784122537356e+00 +2.2761596116974612e+01 +3.9770850757026011e+02 -5.7555926998767958e+04 -2.1298321543067084e+06 +2.9985124692639732e+08 
+1.5429999999999552e+02 -1.0369696575107512e+00 +2.2431406850651401e+00 +2.2806404727880761e+01 +4.1473890271542791e+02 -5.7643879880136992e+04 -2.2276274209987829e+06 +2.9880434200436473e+08 
+1.5439999999999552e+02 -1.0369744285036733e+00 +2.2424148564489110e+00 +2.2852817297364826e+01 +4.3153589373715181e+02 -5.7739597179756864e+04 -2.3245345944342371e+06 +2.9770492233422559e+08 
+1.5449999999999551e+02 -1.0369791875771170e+00 +2.2417035850260589e+00 +2.2900584771266868e+01 +4.4803277012939600e+02 -5.7840653733651619e+04 -2.4201896532821292e+06 +2.9654586085973215e+08 
+1.5459999999999550e+02 -1.0369839281988793e+00 +2.2410086004938301e+00 +2.2949342869529350e+01 +4.6417021319425396e+02 -5.7943067366349656e+04 -2.5142227511911434e+06 +2.9531626508527231e+08 
+1.5469999999999550e+02 -1.0369886481867219e+00 +2.2403305153646516e+00 +2.2998836525209200e+01 +4.7991271721832805e+02 -5.8043746079907687e+04 -2.6063813510994241e+06 +2.9400758448770702e+08 
+1.5479999999999549e+02 -1.0369933462135665e+00 +2.2396699524490935e+00 +2.3048854588283049e+01 +4.9522366182022671e+02 -5.8140126026534977e+04 -2.6964043804422184e+06 +2.9261305085976714e+08 
+1.5489999999999549e+02 -1.0369980210040042e+00 +2.2390275419859389e+00 +2.3099192470161565e+01 +5.1006565272207092e+02 -5.8229705190473687e+04 -2.7840239980512434e+06 +2.9112588396523744e+08 
+1.5499999999999548e+02 -1.0370026712838765e+00 +2.2384039235571795e+00 +2.3149645713594794e+01 +5.2440095554173593e+02 -5.8309974253107357e+04 -2.8689700046465639e+06 +2.8953920230069131e+08 
+1.5509999999999548e+02 -1.0370072957885625e+00 +2.2377997413297011e+00 +2.3200011567355673e+01 +5.3819169241883822e+02 -5.8378456732429440e+04 -2.9509713497786298e+06 +2.8784626584971082e+08 
+1.5519999999999547e+02 -1.0370118932631043e+00 +2.2372156440430886e+00 +2.3250089003526313e+01 +5.5139984257789126e+02 -5.8432709302128409e+04 -3.0297561359631270e+06 +2.8604047751724422e+08 
+1.5529999999999546e+02 -1.0370164624622034e+00 +2.2366522849955017e+00 +2.3299678716878837e+01 +5.6398724294255044e+02 -5.8470321770951006e+04 -3.1050516230949210e+06 +2.8411538296347934e+08 
+1.5539999999999546e+02 -1.0370210021502904e+00 +2.2361103220247540e+00 +2.3348583135113966e+01 +5.7591558889967939e+02 -5.8488917272298822e+04 -3.1765842337809592e+06 +2.8206467143786663e+08 
+1.5549999999999545e+02 -1.0370255111015618e+00 +2.2355904174990391e+00 +2.3396606422918204e+01 +5.8714643476572621e+02 -5.8486152325760391e+04 -3.2440795568647059e+06 +2.7988217597962004e+08 
+1.5559999999999545e+02 -1.0370299880999752e+00 +2.2350932382971482e+00 +2.3443554482677449e+01 +5.9764119458273785e+02 -5.8459716846565650e+04 -3.3072623529718886e+06 +2.7756187340375000e+08 
+1.5569999999999544e+02 -1.0370344319393650e+00 +2.2346194557939945e+00 +2.3489234969586622e+01 +6.0736114273944077e+02 -5.8407334421555373e+04 -3.3658565589426174e+06 +2.7509788552832425e+08 
+1.5579999999999544e+02 -1.0370388414234293e+00 +2.2341697458446812e+00 +2.3533457289949475e+01 +6.1626741465126781e+02 -5.8326762267266007e+04 -3.4195852926906496e+06 +2.7248447890344751e+08 
+1.5589999999999543e+02 -1.0370432153657811e+00 +2.2337447887722481e+00 +2.3576032608819432e+01 +6.2432100733084519e+02 -5.8215791368970975e+04 -3.4681708573867148e+06 +2.6971606540435213e+08 
+1.5599999999999542e+02 -1.0370475525899980e+00 +2.2333452693463478e+00 +2.3616773856748996e+01 +6.3148278022081570e+02 -5.8072246600258019e+04 -3.5113347471940210e+06 +2.6678720272719911e+08 
+1.5609999999999542e+02 -1.0370518519296783e+00 +2.2329718767732141e+00 +2.3655495737124312e+01 +6.3771345569122764e+02 -5.7893986850162968e+04 -3.5487976509998520e+06 +2.6369259490922090e+08 
+1.5619999999999541e+02 -1.0370561122284496e+00 +2.2326253046747397e+00 +2.3692014727974829e+01 +6.4297361988071430e+02 -5.7678905051746086e+04 -3.5802794582530377e+06 +2.6042709240167880e+08 
+1.5629999999999541e+02 -1.0370603323399890e+00 +2.2323062510747387e+00 +2.3726149084847069e+01 +6.4722372329943391e+02 -5.7424928225902433e+04 -3.6054992633222579e+06 +2.5698569219815695e+08 
+1.5639999999999540e+02 -1.0370645111104630e+00 +2.2320153988227136e+00 +2.3757714686507651e+01 +6.5042501851696920e+02 -5.7129886459410627e+04 -3.6241833926496846e+06 +2.5336259794511431e+08 
+1.5649999999999540e+02 -1.0370686474960513e+00 +2.2317532642268612e+00 +2.3786524891611094e+01 +6.5254824103020826e+02 -5.6790925302434851e+04 -3.6361350361466901e+06 +2.4954574976986638e+08 
+1.5659999999999539e+02 -1.0370727423412101e+00 +2.2315197774600160e+00 +2.3812478345538910e+01 +6.5358399619752493e+02 -5.6405619864757231e+04 -3.6412818325049030e+06 +2.4552166411247522e+08 
+1.5669999999999538e+02 -1.0370767973184631e+00 +2.2313138868614297e+00 +2.3835461281863623e+01 +6.5354812415223057e+02 -5.5971054486008041e+04 -3.6396884339452251e+06 +2.4127421065565810e+08 
+1.5679999999999538e+02 -1.0370808123934221e+00 +2.2311343183787367e+00 +2.3855186444524691e+01 +6.5247610923714967e+02 -5.5482929383160430e+04 -3.6315499999223403e+06 +2.3678545576022825e+08 
+1.5689999999999537e+02 -1.0370847883449830e+00 +2.2309792182629269e+00 +2.3871531546459664e+01 +6.5043075183308690e+02 -5.4941965342063842e+04 -3.6172212618475817e+06 +2.3206518310397172e+08 
+1.5699999999999537e+02 -1.0370887260796193e+00 +2.2308466559565128e+00 +2.3884400311514817e+01 +6.4747781102142528e+02 -5.4349552653295788e+04 -3.5970736431152313e+06 +2.2712670151273236e+08 
+1.5709999999999536e+02 -1.0370926264890159e+00 +2.2307347017058419e+00 +2.3893694769235818e+01 +6.4368310093008881e+02 -5.3707059166790765e+04 -3.5714792316988800e+06 +2.2198325842371941e+08 
+1.5719999999999536e+02 -1.0370964904498865e+00 +2.2306414265942611e+00 +2.3899315229150648e+01 +6.3911248974599516e+02 -5.3015829792096694e+04 -3.5408107746058935e+06 +2.1664803753003198e+08 
+1.5729999999999535e+02 -1.0371003188240617e+00 +2.2305649025625378e+00 +2.3901160289327688e+01 +6.3383189916517813e+02 -5.2277186649572301e+04 -3.5054416750704320e+06 +2.1113415951384383e+08 
