# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0939999999999806e+02 +8.4826658949200198e+00 +0.0000000000000000e+00 +1.0939766763589510e+02 -1.1311652080587370e-02 +0.0000000000000000e+00 +9.9993602121696123e-01
1.0949999999999805e+02 +8.4815342123073734e+00 +0.0000000000000000e+00 +1.0949766123216195e+02 -1.1322000177381459e-02 +0.0000000000000000e+00 +9.9993590410184929e-01
1.0959999999999805e+02 +8.4804014948835338e+00 +0.0000000000000000e+00 +1.0959765481671189e+02 -1.1332348304465785e-02 +0.0000000000000000e+00 +9.9993578687929041e-01
1.0969999999999804e+02 +8.4792677426454652e+00 +0.0000000000000000e+00 +1.0969764838953422e+02 -1.1342696461982604e-02 +0.0000000000000000e+00 +9.9993566954928192e-01
1.0979999999999804e+02 +8.4781329555901159e+00 +0.0000000000000000e+00 +1.0979764195061817e+02 -1.1353044650114040e-02 +0.0000000000000000e+00 +9.9993555211182084e-01
1.0989999999999803e+02 +8.4769971337144145e+00 +0.0000000000000000e+00 +1.0989763549995300e+02 -1.1363392869081747e-02 +0.0000000000000000e+00 +9.9993543456690359e-01
1.0999999999999802e+02 +8.4758602770152631e+00 +0.0000000000000000e+00 +1.0999762903752796e+02 -1.1373741119146573e-02 +0.0000000000000000e+00 +9.9993531691452631e-01
1.1009999999999802e+02 +8.4747223854895388e+00 +0.0000000000000000e+00 +1.1009762256333231e+02 -1.1384089400608212e-02 +0.0000000000000000e+00 +9.9993519915468443e-01
1.1019999999999801e+02 +8.4735834591340833e+00 +0.0000000000000000e+00 +1.1019761607735531e+02 -1.1394437713804873e-02 +0.0000000000000000e+00 +9.9993508128737318e-01
1.1029999999999801e+02 +8.4724434979457062e+00 +0.0000000000000000e+00 +1.1029760957958619e+02 -1.1404786059112939e-02 +0.0000000000000000e+00 +9.9993496331258724e-01
1.1039999999999800e+02 +8.4713025019211763e+00 +0.0000000000000000e+00 +1.1039760307001424e+02 -1.1415134436946618e-02 +0.0000000000000000e+00 +9.9993484523032083e-01
1.1049999999999800e+02 +8.4701604710572180e+00 +0.0000000000000000e+00 +1.1049759654862868e+02 -1.1425482847757610e-02 +0.0000000000000000e+00 +9.9993472704056785e-01
1.1059999999999799e+02 +8.4690174053505096e+00 +0.0000000000000000e+00 +1.1059759001541877e+02 -1.1435831292028967e-02 +0.0000000000000000e+00 +9.9993460874332152e-01
1.1069999999999798e+02 +8.4678733047976813e+00 +0.0000000000000000e+00 +1.1069758347037377e+02 -1.1446179770206540e-02 +0.0000000000000000e+00 +9.9993449033857584e-01
1.1079999999999798e+02 +8.4667281693953260e+00 +0.0000000000000000e+00 +1.1079757691348291e+02 -1.1456528282627292e-02 +0.0000000000000000e+00 +9.9993437182632572e-01
1.1089999999999797e+02 +8.4655819991400065e+00 +0.0000000000000000e+00 +1.1089757034473546e+02 -1.1466876829512956e-02 +0.0000000000000000e+00 +9.9993425320656759e-01
1.1099999999999797e+02 +8.4644347940282714e+00 +0.0000000000000000e+00 +1.1099756376412064e+02 -1.1477225410970713e-02 +0.0000000000000000e+00 +9.9993413447929913e-01
1.1109999999999796e+02 +8.4632865540566602e+00 +0.0000000000000000e+00 +1.1109755717162773e+02 -1.1487574026993887e-02 +0.0000000000000000e+00 +9.9993401564451923e-01
1.1119999999999796e+02 +8.4621372792217233e+00 +0.0000000000000000e+00 +1.1119755056724595e+02 -1.1497922677462627e-02 +0.0000000000000000e+00 +9.9993389670222821e-01
1.1129999999999795e+02 +8.4609869695200270e+00 +0.0000000000000000e+00 +1.1129754395096458e+02 -1.1508271362144601e-02 +0.0000000000000000e+00 +9.9993377765242764e-01
1.1139999999999795e+02 +8.4598356249481661e+00 +0.0000000000000000e+00 +1.1139753732277285e+02 -1.1518620080695685e-02 +0.0000000000000000e+00 +9.9993365849512028e-01
1.1149999999999794e+02 +8.4586832455027743e+00 +0.0000000000000000e+00 +1.1149753068266001e+02 -1.1528968832660655e-02 +0.0000000000000000e+00 +9.9993353923031048e-01
1.1159999999999793e+02 +8.4575298311805387e+00 +0.0000000000000000e+00 +1.1159752403061532e+02 -1.1539317617473874e-02 +0.0000000000000000e+00 +9.9993341985800355e-01
1.1169999999999793e+02 +8.4563753819782068e+00 +0.0000000000000000e+00 +1.1169751736662802e+02 -1.1549666434459994e-02 +0.0000000000000000e+00 +9.9993330037820627e-01
1.1179999999999792e+02 +8.4552198978926008e+00 +0.0000000000000000e+00 +1.1179751069068737e+02 -1.1560015282834641e-02 +0.0000000000000000e+00 +9.9993318079092663e-01
1.1189999999999792e+02 +8.4540633789206243e+00 +0.0000000000000000e+00 +1.1189750400278263e+02 -1.1570364161705112e-02 +0.0000000000000000e+00 +9.9993306109617397e-01
1.1199999999999791e+02 +8.4529058250592772e+00 +0.0000000000000000e+00 +1.1199749730290303e+02 -1.1580713070071075e-02 +0.0000000000000000e+00 +9.9993294129395893e-01
1.1209999999999791e+02 +8.4517472363056640e+00 +0.0000000000000000e+00 +1.1209749059103784e+02 -1.1591062006825257e-02 +0.0000000000000000e+00 +9.9993282138429340e-01
1.1219999999999790e+02 +8.4505876126570065e+00 +0.0000000000000000e+00 +1.1219748386717630e+02 -1.1601410970754147e-02 +0.0000000000000000e+00 +9.9993270136719048e-01
1.1229999999999789e+02 +8.4494269541106508e+00 +0.0000000000000000e+00 +1.1229747713130769e+02 -1.1611759960538690e-02 +0.0000000000000000e+00 +9.9993258124266460e-01
1.1239999999999789e+02 +8.4482652606640833e+00 +0.0000000000000000e+00 +1.1239747038342125e+02 -1.1622108974754986e-02 +0.0000000000000000e+00 +9.9993246101073152e-01
1.1249999999999788e+02 +8.4471025323149362e+00 +0.0000000000000000e+00 +1.1249746362350625e+02 -1.1632458011874994e-02 +0.0000000000000000e+00 +9.9993234067140824e-01
1.1259999999999788e+02 +8.4459387690609997e+00 +0.0000000000000000e+00 +1.1259745685155195e+02 -1.1642807070271988e-02 +0.0000000000000000e+00 +9.9993222022471284e-01
1.1269999999999787e+02 +8.4447739709002292e+00 +0.0000000000000000e+00 +1.1269745006754762e+02 -1.1653156148277503e-02 +0.0000000000000000e+00 +9.9993209967066421e-01
1.1279999999999787e+02 +8.4436081378307453e+00 +0.0000000000000000e+00 +1.1279744327148251e+02 -1.1663505244240436e-02 +0.0000000000000000e+00 +9.9993197900928088e-01
1.1289999999999786e+02 +8.4424412698508355e+00 +0.0000000000000000e+00 +1.1289743646334590e+02 -1.1673854356531711e-02 +0.0000000000000000e+00 +9.9993185824058128e-01
1.1299999999999785e+02 +8.4412733669589475e+00 +0.0000000000000000e+00 +1.1299742964312705e+02 -1.1684203483543064e-02 +0.0000000000000000e+00 +9.9993173736458363e-01
1.1309999999999785e+02 +8.4401044291536884e+00 +0.0000000000000000e+00 +1.1309742281081523e+02 -1.1694552623685829e-02 +0.0000000000000000e+00 +9.9993161638130601e-01
1.1319999999999784e+02 +8.4389344564338238e+00 +0.0000000000000000e+00 +1.1319741596639973e+02 -1.1704901775389730e-02 +0.0000000000000000e+00 +9.9993149529076641e-01
1.1329999999999784e+02 +8.4377634487982753e+00 +0.0000000000000000e+00 +1.1329740910986982e+02 -1.1715250937101658e-02 +0.0000000000000000e+00 +9.9993137409298261e-01
1.1339999999999783e+02 +8.4365914062461211e+00 +0.0000000000000000e+00 +1.1339740224121476e+02 -1.1725600107284467e-02 +0.0000000000000000e+00 +9.9993125278797224e-01
1.1349999999999783e+02 +8.4354183287765885e+00 +0.0000000000000000e+00 +1.1349739536042384e+02 -1.1735949284415752e-02 +0.0000000000000000e+00 +9.9993113137575285e-01
1.1359999999999782e+02 +8.4342442163890574e+00 +0.0000000000000000e+00 +1.1359738846748634e+02 -1.1746298466986639e-02 +0.0000000000000000e+00 +9.9993100985634198e-01
1.1369999999999781e+02 +8.4330690690830590e+00 +0.0000000000000000e+00 +1.1369738156239154e+02 -1.1756647653500570e-02 +0.0000000000000000e+00 +9.9993088822975706e-01
1.1379999999999781e+02 +8.4318928868582752e+00 +0.0000000000000000e+00 +1.1379737464512873e+02 -1.1766996842472087e-02 +0.0000000000000000e+00 +9.9993076649601531e-01
1.1389999999999780e+02 +8.4307156697145320e+00 +0.0000000000000000e+00 +1.1389736771568718e+02 -1.1777346032425621e-02 +0.0000000000000000e+00 +9.9993064465513404e-01
1.1399999999999780e+02 +8.4295374176518063e+00 +0.0000000000000000e+00 +1.1399736077405619e+02 -1.1787695221894269e-02 +0.0000000000000000e+00 +9.9993052270713045e-01
1.1409999999999779e+02 +8.4283581306702189e+00 +0.0000000000000000e+00 +1.1409735382022504e+02 -1.1798044409418593e-02 +0.0000000000000000e+00 +9.9993040065202177e-01
1.1419999999999779e+02 +8.4271778087700362e+00 +0.0000000000000000e+00 +1.1419734685418302e+02 -1.1808393593545395e-02 +0.0000000000000000e+00 +9.9993027848982519e-01
1.1429999999999778e+02 +8.4259964519516704e+00 +0.0000000000000000e+00 +1.1429733987591943e+02 -1.1818742772826504e-02 +0.0000000000000000e+00 +9.9993015622055781e-01
1.1439999999999777e+02 +8.4248140602156791e+00 +0.0000000000000000e+00 +1.1439733288542357e+02 -1.1829091945817565e-02 +0.0000000000000000e+00 +9.9993003384423695e-01
1.1449999999999777e+02 +8.4236306335627642e+00 +0.0000000000000000e+00 +1.1449732588268472e+02 -1.1839441111076821e-02 +0.0000000000000000e+00 +9.9992991136087972e-01
1.1459999999999776e+02 +8.4224461719937693e+00 +0.0000000000000000e+00 +1.1459731886769218e+02 -1.1849790267168874e-02 +0.0000000000000000e+00 +9.9992978877050342e-01
1.1469999999999776e+02 +8.4212606755096822e+00 +0.0000000000000000e+00 +1.1469731184043525e+02 -1.1860139412722901e-02 +0.0000000000000000e+00 +9.9992966607312450e-01
1.1479999999999775e+02 +8.4200741441116183e+00 +0.0000000000000000e+00 +1.1479730480090323e+02 -1.1870488546495668e-02 +0.0000000000000000e+00 +9.9992954326875805e-01
1.1489999999999775e+02 +8.4188865778008122e+00 +0.0000000000000000e+00 +1.1489729774908544e+02 -1.1880837667378727e-02 +0.0000000000000000e+00 +9.9992942035741750e-01
1.1499999999999774e+02 +8.4176979765786033e+00 +0.0000000000000000e+00 +1.1499729068497116e+02 -1.1891186774399485e-02 +0.0000000000000000e+00 +9.9992929733911484e-01
1.1509999999999773e+02 +8.4165083404464216e+00 +0.0000000000000000e+00 +1.1509728360854970e+02 -1.1901535866722280e-02 +0.0000000000000000e+00 +9.9992917421386041e-01
1.1519999999999773e+02 +8.4153176694057716e+00 +0.0000000000000000e+00 +1.1519727651981037e+02 -1.1911884943649458e-02 +0.0000000000000000e+00 +9.9992905098166285e-01
1.1529999999999772e+02 +8.4141259634582237e+00 +0.0000000000000000e+00 +1.1529726941874247e+02 -1.1922234004622445e-02 +0.0000000000000000e+00 +9.9992892764252939e-01
1.1539999999999772e+02 +8.4129332226053943e+00 +0.0000000000000000e+00 +1.1539726230533532e+02 -1.1932583049222820e-02 +0.0000000000000000e+00 +9.9992880419646535e-01
1.1549999999999771e+02 +8.4117394468489355e+00 +0.0000000000000000e+00 +1.1549725517957820e+02 -1.1942932077173396e-02 +0.0000000000000000e+00 +9.9992868064347462e-01
1.1559999999999771e+02 +8.4105446361905205e+00 +0.0000000000000000e+00 +1.1559724804146045e+02 -1.1953281088339285e-02 +0.0000000000000000e+00 +9.9992855698355920e-01
1.1569999999999770e+02 +8.4093487906318281e+00 +0.0000000000000000e+00 +1.1569724089097136e+02 -1.1963630082728979e-02 +0.0000000000000000e+00 +9.9992843321671954e-01
1.1579999999999769e+02 +8.4081519101745297e+00 +0.0000000000000000e+00 +1.1579723372810024e+02 -1.1973979060495420e-02 +0.0000000000000000e+00 +9.9992830934295418e-01
1.1589999999999769e+02 +8.4069539948202738e+00 +0.0000000000000000e+00 +1.1589722655283639e+02 -1.1984328021937073e-02 +0.0000000000000000e+00 +9.9992818536226014e-01
1.1599999999999768e+02 +8.4057550445706717e+00 +0.0000000000000000e+00 +1.1599721936516912e+02 -1.1994676967498999e-02 +0.0000000000000000e+00 +9.9992806127463252e-01
1.1609999999999768e+02 +8.4045550594272829e+00 +0.0000000000000000e+00 +1.1609721216508774e+02 -1.2005025897773929e-02 +0.0000000000000000e+00 +9.9992793708006467e-01
1.1619999999999767e+02 +8.4033540393916013e+00 +0.0000000000000000e+00 +1.1619720495258156e+02 -1.2015374813503338e-02 +0.0000000000000000e+00 +9.9992781277854803e-01
1.1629999999999767e+02 +8.4021519844650374e+00 +0.0000000000000000e+00 +1.1629719772763988e+02 -1.2025723715578513e-02 +0.0000000000000000e+00 +9.9992768837007240e-01
1.1639999999999766e+02 +8.4009488946489057e+00 +0.0000000000000000e+00 +1.1639719049025202e+02 -1.2036072605041626e-02 +0.0000000000000000e+00 +9.9992756385462556e-01
1.1649999999999766e+02 +8.3997447699444088e+00 +0.0000000000000000e+00 +1.1649718324040725e+02 -1.2046421483086805e-02 +0.0000000000000000e+00 +9.9992743923219340e-01
1.1659999999999765e+02 +8.3985396103526231e+00 +0.0000000000000000e+00 +1.1659717597809490e+02 -1.2056770351058066e-02 +0.0000000000000000e+00 +9.9992731450276018e-01
1.1669999999999764e+02 +8.3973334158744848e+00 +0.0000000000000000e+00 +1.1669716870330424e+02 -1.2067119210412794e-02 +0.0000000000000000e+00 +9.9992718966630856e-01
1.1679999999999764e+02 +8.3961261865107772e+00 +0.0000000000000000e+00 +1.1679716141602459e+02 -1.2077468062682464e-02 +0.0000000000000000e+00 +9.9992706472282022e-01
1.1689999999999763e+02 +8.3949179222621311e+00 +0.0000000000000000e+00 +1.1689715411624525e+02 -1.2087816909469097e-02 +0.0000000000000000e+00 +9.9992693967227597e-01
1.1699999999999763e+02 +8.3937086231290099e+00 +0.0000000000000000e+00 +1.1699714680395549e+02 -1.2098165752445628e-02 +0.0000000000000000e+00 +9.9992681451465570e-01
1.1709999999999762e+02 +8.3924982891117104e+00 +0.0000000000000000e+00 +1.1709713947914462e+02 -1.2108514593356288e-02 +0.0000000000000000e+00 +9.9992668924993833e-01
1.1719999999999762e+02 +8.3912869202103479e+00 +0.0000000000000000e+00 +1.1719713214180192e+02 -1.2118863434016967e-02 +0.0000000000000000e+00 +9.9992656387810197e-01
1.1729999999999761e+02 +8.3900745164248534e+00 +0.0000000000000000e+00 +1.1729712479191667e+02 -1.2129212276315587e-02 +0.0000000000000000e+00 +9.9992643839912365e-01
1.1739999999999760e+02 +8.3888610777549655e+00 +0.0000000000000000e+00 +1.1739711742947817e+02 -1.2139561122212475e-02 +0.0000000000000000e+00 +9.9992631281297939e-01
1.1749999999999760e+02 +8.3876466042002242e+00 +0.0000000000000000e+00 +1.1749711005447570e+02 -1.2149909973740722e-02 +0.0000000000000000e+00 +9.9992618711964443e-01
1.1759999999999759e+02 +8.3864310957599599e+00 +0.0000000000000000e+00 +1.1759710266689852e+02 -1.2160258833006561e-02 +0.0000000000000000e+00 +9.9992606131909301e-01
1.1769999999999759e+02 +8.3852145524332915e+00 +0.0000000000000000e+00 +1.1769709526673593e+02 -1.2170607702189726e-02 +0.0000000000000000e+00 +9.9992593541129815e-01
1.1779999999999758e+02 +8.3839969742191158e+00 +0.0000000000000000e+00 +1.1779708785397720e+02 -1.2180956583543821e-02 +0.0000000000000000e+00 +9.9992580939623221e-01
1.1789999999999758e+02 +8.3827783611160989e+00 +0.0000000000000000e+00 +1.1789708042861160e+02 -1.2191305479396682e-02 +0.0000000000000000e+00 +9.9992568327386622e-01
1.1799999999999757e+02 +8.3815587131226721e+00 +0.0000000000000000e+00 +1.1799707299062840e+02 -1.2201654392150742e-02 +0.0000000000000000e+00 +9.9992555704417052e-01
1.1809999999999756e+02 +8.3803380302370218e+00 +0.0000000000000000e+00 +1.1809706554001686e+02 -1.2212003324283391e-02 +0.0000000000000000e+00 +9.9992543070711426e-01
1.1819999999999756e+02 +8.3791163124570840e+00 +0.0000000000000000e+00 +1.1819705807676624e+02 -1.2222352278347339e-02 +0.0000000000000000e+00 +9.9992530426266557e-01
1.1829999999999755e+02 +8.3778935597805333e+00 +0.0000000000000000e+00 +1.1829705060086580e+02 -1.2232701256970974e-02 +0.0000000000000000e+00 +9.9992517771079159e-01
1.1839999999999755e+02 +8.3766697722047798e+00 +0.0000000000000000e+00 +1.1839704311230481e+02 -1.2243050262858724e-02 +0.0000000000000000e+00 +9.9992505105145835e-01
1.1849999999999754e+02 +8.3754449497269601e+00 +0.0000000000000000e+00 +1.1849703561107252e+02 -1.2253399298791412e-02 +0.0000000000000000e+00 +9.9992492428463087e-01
1.1859999999999754e+02 +8.3742190923439264e+00 +0.0000000000000000e+00 +1.1859702809715816e+02 -1.2263748367617008e-02 +0.0000000000000000e+00 +9.9992479741027329e-01
1.1869999999999753e+02 +8.3729922000522468e+00 +0.0000000000000000e+00 +1.1869702057055099e+02 -1.2274097472135667e-02 +0.0000000000000000e+00 +9.9992467042835020e-01
1.1879999999999752e+02 +8.3717642728482211e+00 +0.0000000000000000e+00 +1.1879701303124024e+02 -1.2284446614976472e-02 +0.0000000000000000e+00 +9.9992454333882819e-01
1.1889999999999752e+02 +8.3705353107278917e+00 +0.0000000000000000e+00 +1.1889700547921517e+02 -1.2294795798584600e-02 +0.0000000000000000e+00 +9.9992441614167593e-01
1.1899999999999751e+02 +8.3693053136870681e+00 +0.0000000000000000e+00 +1.1899699791446500e+02 -1.2305145025220628e-02 +0.0000000000000000e+00 +9.9992428883686424e-01
1.1909999999999751e+02 +8.3680742817213432e+00 +0.0000000000000000e+00 +1.1909699033697896e+02 -1.2315494296959833e-02 +0.0000000000000000e+00 +9.9992416142436624e-01
1.1919999999999750e+02 +8.3668422148261090e+00 +0.0000000000000000e+00 +1.1919698274674629e+02 -1.2325843615691515e-02 +0.0000000000000000e+00 +9.9992403390415718e-01
1.1929999999999750e+02 +8.3656091129965802e+00 +0.0000000000000000e+00 +1.1929697514375620e+02 -1.2336192983118296e-02 +0.0000000000000000e+00 +9.9992390627621452e-01
1.1939999999999749e+02 +8.3643749762278112e+00 +0.0000000000000000e+00 +1.1939696752799793e+02 -1.2346542400755443e-02 +0.0000000000000000e+00 +9.9992377854051806e-01
1.1949999999999748e+02 +8.3631398045147112e+00 +0.0000000000000000e+00 +1.1949695989946071e+02 -1.2356891869930175e-02 +0.0000000000000000e+00 +9.9992365069704969e-01
1.1959999999999748e+02 +8.3619035978520682e+00 +0.0000000000000000e+00 +1.1959695225813374e+02 -1.2367241391780982e-02 +0.0000000000000000e+00 +9.9992352274579377e-01
1.1969999999999747e+02 +8.3606663562345673e+00 +0.0000000000000000e+00 +1.1969694460400626e+02 -1.2377590967256940e-02 +0.0000000000000000e+00 +9.9992339468673685e-01
1.1979999999999747e+02 +8.3594280796568050e+00 +0.0000000000000000e+00 +1.1979693693706749e+02 -1.2387940597117033e-02 +0.0000000000000000e+00 +9.9992326651986785e-01
1.1989999999999746e+02 +8.3581887681133118e+00 +0.0000000000000000e+00 +1.1989692925730664e+02 -1.2398290281929470e-02 +0.0000000000000000e+00 +9.9992313824517798e-01
1.1999999999999746e+02 +8.3569484215985739e+00 +0.0000000000000000e+00 +1.1999692156471293e+02 -1.2408640022071007e-02 +0.0000000000000000e+00 +9.9992300986266081e-01
1.2009999999999745e+02 +8.3557070401070472e+00 +0.0000000000000000e+00 +1.2009691385927559e+02 -1.2418989817726269e-02 +0.0000000000000000e+00 +9.9992288137231233e-01
1.2019999999999744e+02 +8.3544646236331790e+00 +0.0000000000000000e+00 +1.2019690614098381e+02 -1.2429339668887079e-02 +0.0000000000000000e+00 +9.9992275277413090e-01
1.2029999999999744e+02 +8.3532211721714269e+00 +0.0000000000000000e+00 +1.2029689840982682e+02 -1.2439689575351779e-02 +0.0000000000000000e+00 +9.9992262406811716e-01
1.2039999999999743e+02 +8.3519766857162789e+00 +0.0000000000000000e+00 +1.2039689066579385e+02 -1.2450039536724562e-02 +0.0000000000000000e+00 +9.9992249525427435e-01
1.2049999999999743e+02 +8.3507311642622710e+00 +0.0000000000000000e+00 +1.2049688290887408e+02 -1.2460389552414800e-02 +0.0000000000000000e+00 +9.9992236633260800e-01
1.2059999999999742e+02 +8.3494846078040101e+00 +0.0000000000000000e+00 +1.2059687513905676e+02 -1.2470739621645251e-02 +0.0000000000000000e+00 +9.9992223730312613e-01
1.2069999999999742e+02 +8.3482370163361850e+00 +0.0000000000000000e+00 +1.2069686735633111e+02 -1.2481089743558462e-02 +0.0000000000000000e+00 +9.9992210816583782e-01
1.2079999999999741e+02 +8.3469883898535695e+00 +0.0000000000000000e+00 +1.2079685956068634e+02 -1.2491439917331088e-02 +0.0000000000000000e+00 +9.9992197892075152e-01
1.2089999999999741e+02 +8.3457387283510158e+00 +0.0000000000000000e+00 +1.2089685175211167e+02 -1.2501790142185290e-02 +0.0000000000000000e+00 +9.9992184956787544e-01
1.2099999999999740e+02 +8.3444880318234542e+00 +0.0000000000000000e+00 +1.2099684393059633e+02 -1.2512140417388764e-02 +0.0000000000000000e+00 +9.9992172010721703e-01
1.2109999999999739e+02 +8.3432363002658825e+00 +0.0000000000000000e+00 +1.2109683609612952e+02 -1.2522490742254758e-02 +0.0000000000000000e+00 +9.9992159053878338e-01
1.2119999999999739e+02 +8.3419835336733694e+00 +0.0000000000000000e+00 +1.2119682824870048e+02 -1.2532841116142104e-02 +0.0000000000000000e+00 +9.9992146086258082e-01
1.2129999999999738e+02 +8.3407297320410407e+00 +0.0000000000000000e+00 +1.2129682038829844e+02 -1.2543191538455237e-02 +0.0000000000000000e+00 +9.9992133107861536e-01
1.2139999999999738e+02 +8.3394748953640825e+00 +0.0000000000000000e+00 +1.2139681251491261e+02 -1.2553542008644220e-02 +0.0000000000000000e+00 +9.9992120118689232e-01
1.2149999999999737e+02 +8.3382190236377323e+00 +0.0000000000000000e+00 +1.2149680462853222e+02 -1.2563892526204762e-02 +0.0000000000000000e+00 +9.9992107118741647e-01
1.2159999999999737e+02 +8.3369621168572774e+00 +0.0000000000000000e+00 +1.2159679672914649e+02 -1.2574243090678242e-02 +0.0000000000000000e+00 +9.9992094108019203e-01
1.2169999999999736e+02 +8.3357041750180461e+00 +0.0000000000000000e+00 +1.2169678881674466e+02 -1.2584593701651726e-02 +0.0000000000000000e+00 +9.9992081086522278e-01
1.2179999999999735e+02 +8.3344451981154091e+00 +0.0000000000000000e+00 +1.2179678089131595e+02 -1.2594944358757994e-02 +0.0000000000000000e+00 +9.9992068054251182e-01
1.2189999999999735e+02 +8.3331851861447674e+00 +0.0000000000000000e+00 +1.2189677295284957e+02 -1.2605295061675549e-02 +0.0000000000000000e+00 +9.9992055011206182e-01
1.2199999999999734e+02 +8.3319241391015559e+00 +0.0000000000000000e+00 +1.2199676500133477e+02 -1.2615645810128641e-02 +0.0000000000000000e+00 +9.9992041957387467e-01
1.2209999999999734e+02 +8.3306620569812324e+00 +0.0000000000000000e+00 +1.2209675703676075e+02 -1.2625996603887284e-02 +0.0000000000000000e+00 +9.9992028892795193e-01
1.2219999999999733e+02 +8.3293989397792743e+00 +0.0000000000000000e+00 +1.2219674905911675e+02 -1.2636347442767270e-02 +0.0000000000000000e+00 +9.9992015817429436e-01
1.2229999999999733e+02 +8.3281347874911784e+00 +0.0000000000000000e+00 +1.2229674106839201e+02 -1.2646698326630188e-02 +0.0000000000000000e+00 +9.9992002731290230e-01
1.2239999999999732e+02 +8.3268696001124507e+00 +0.0000000000000000e+00 +1.2239673306457574e+02 -1.2657049255383438e-02 +0.0000000000000000e+00 +9.9991989634377554e-01
1.2249999999999731e+02 +8.3256033776386058e+00 +0.0000000000000000e+00 +1.2249672504765718e+02 -1.2667400228980245e-02 +0.0000000000000000e+00 +9.9991976526691317e-01
1.2259999999999731e+02 +8.3243361200651602e+00 +0.0000000000000000e+00 +1.2259671701762554e+02 -1.2677751247418528e-02 +0.0000000000000000e+00 +9.9991963408231388e-01
1.2269999999999730e+02 +8.3230678273876268e+00 +0.0000000000000000e+00 +1.2269670897447006e+02 -1.2688102310727055e-02 +0.0000000000000000e+00 +9.9991950278997577e-01
1.2279999999999730e+02 +8.3217984996015169e+00 +0.0000000000000000e+00 +1.2279670091817995e+02 -1.2698453418950519e-02 +0.0000000000000000e+00 +9.9991937138989695e-01
1.2289999999999729e+02 +8.3205281367023378e+00 +0.0000000000000000e+00 +1.2289669284874445e+02 -1.2708804572147951e-02 +0.0000000000000000e+00 +9.9991923988207509e-01
1.2299999999999729e+02 +8.3192567386855867e+00 +0.0000000000000000e+00 +1.2299668476615278e+02 -1.2719155770392638e-02 +0.0000000000000000e+00 +9.9991910826650787e-01
1.2309999999999728e+02 +8.3179843055467551e+00 +0.0000000000000000e+00 +1.2309667667039416e+02 -1.2729507013772009e-02 +0.0000000000000000e+00 +9.9991897654319284e-01
1.2319999999999727e+02 +8.3167108372813239e+00 +0.0000000000000000e+00 +1.2319666856145783e+02 -1.2739858302387551e-02 +0.0000000000000000e+00 +9.9991884471212711e-01
1.2329999999999727e+02 +8.3154363338847652e+00 +0.0000000000000000e+00 +1.2329666043933300e+02 -1.2750209636354697e-02 +0.0000000000000000e+00 +9.9991871277330779e-01
1.2339999999999726e+02 +8.3141607953525369e+00 +0.0000000000000000e+00 +1.2339665230400890e+02 -1.2760561015802727e-02 +0.0000000000000000e+00 +9.9991858072673190e-01
1.2349999999999726e+02 +8.3128842216800845e+00 +0.0000000000000000e+00 +1.2349664415547475e+02 -1.2770912440874667e-02 +0.0000000000000000e+00 +9.9991844857239598e-01
1.2359999999999725e+02 +8.3116066128628372e+00 +0.0000000000000000e+00 +1.2359663599371979e+02 -1.2781263911727177e-02 +0.0000000000000000e+00 +9.9991831631029671e-01
1.2369999999999725e+02 +8.3103279688962086e+00 +0.0000000000000000e+00 +1.2369662781873322e+02 -1.2791615428530441e-02 +0.0000000000000000e+00 +9.9991818394043042e-01
1.2379999999999724e+02 +8.3090482897755944e+00 +0.0000000000000000e+00 +1.2379661963050428e+02 -1.2801966991468062e-02 +0.0000000000000000e+00 +9.9991805146279322e-01
1.2389999999999723e+02 +8.3077675754963707e+00 +0.0000000000000000e+00 +1.2389661142902219e+02 -1.2812318600736944e-02 +0.0000000000000000e+00 +9.9991791887738113e-01
1.2399999999999723e+02 +8.3064858260538958e+00 +0.0000000000000000e+00 +1.2399660321427616e+02 -1.2822670256547182e-02 +0.0000000000000000e+00 +9.9991778618419003e-01
1.2409999999999722e+02 +8.3052030414435034e+00 +0.0000000000000000e+00 +1.2409659498625543e+02 -1.2833021959121942e-02 +0.0000000000000000e+00 +9.9991765338321559e-01
1.2419999999999722e+02 +8.3039192216605056e+00 +0.0000000000000000e+00 +1.2419658674494920e+02 -1.2843373708697344e-02 +0.0000000000000000e+00 +9.9991752047445315e-01
1.2429999999999721e+02 +8.3026343667001896e+00 +0.0000000000000000e+00 +1.2429657849034672e+02 -1.2853725505522341e-02 +0.0000000000000000e+00 +9.9991738745789815e-01
1.2439999999999721e+02 +8.3013484765578180e+00 +0.0000000000000000e+00 +1.2439657022243719e+02 -1.2864077349858597e-02 +0.0000000000000000e+00 +9.9991725433354561e-01
1.2449999999999720e+02 +8.3000615512286249e+00 +0.0000000000000000e+00 +1.2449656194120983e+02 -1.2874429241980363e-02 +0.0000000000000000e+00 +9.9991712110139053e-01
1.2459999999999719e+02 +8.2987735907078193e+00 +0.0000000000000000e+00 +1.2459655364665387e+02 -1.2884781182171670e-02 +0.0000000000000000e+00 +9.9991698776142768e-01
1.2469999999999719e+02 +8.2974845949905802e+00 +0.0000000000000000e+00 +1.2469654533875853e+02 -1.2895133170693684e-02 +0.0000000000000000e+00 +9.9991685431365218e-01
1.2479999999999718e+02 +8.2961945640720636e+00 +0.0000000000000000e+00 +1.2479653701751300e+02 -1.2905485207749739e-02 +0.0000000000000000e+00 +9.9991672075805993e-01
