# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0219999999999999e+02 +7.0343648743291096e+00 +0.0000000000000000e+00 +2.0218527478193101e+02 +1.0927401055629823e-02 -1.0365937146434872e+00 -5.9413296449893169e-02
2.0230000000000001e+02 +7.0322736738416696e+00 +0.0000000000000000e+00 +2.0228525291394200e+02 +1.0927406924252562e-02 -1.0365963800426019e+00 -5.9413644801001059e-02
2.0240000000000001e+02 +7.0301814317767404e+00 +0.0000000000000000e+00 +2.0238523102416099e+02 +1.0927403159624888e-02 -1.0365990899434809e+00 -5.9413983315312432e-02
2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 +2.0248520911257799e+02 +1.0927388635624240e-02 -1.0366018539777220e+00 -5.9414311884780746e-02
2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 +2.0258518717918099e+02 +1.0927362450275596e-02 -1.0366046802488764e+00 -5.9414630416842737e-02
2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 +2.0268516522396101e+02 +1.0927325075102362e-02 -1.0366075671844970e+00 -5.9414938893920084e-02
2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 +2.0278514324690499e+02 +1.0927277508642917e-02 -1.0366105094657472e+00 -5.9415237321754015e-02
2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 +2.0288512124800300e+02 +1.0927220746373340e-02 -1.0366135017630791e+00 -5.9415525699536099e-02
2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 +2.0298509922724401e+02 +1.0927155779534261e-02 -1.0366165387442579e+00 -5.9415804019826185e-02
2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 +2.0308507718461800e+02 +1.0927083595102994e-02 -1.0366196150742801e+00 -5.9416072268532710e-02
2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 +2.0318505512011299e+02 +1.0927005175765815e-02 -1.0366227254153073e+00 -5.9416330424893728e-02
2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 +2.0328503303371900e+02 +1.0926921499889886e-02 -1.0366258644265736e+00 -5.9416578461456732e-02
2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 +2.0338501092542501e+02 +1.0926833541496201e-02 -1.0366290267643521e+00 -5.9416816344061672e-02
2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 +2.0348498879521901e+02 +1.0926742270231143e-02 -1.0366322070818459e+00 -5.9417044031819966e-02
2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 +2.0358496664309200e+02 +1.0926648651339277e-02 -1.0366354000291429e+00 -5.9417261477097125e-02
2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 +2.0368494446903199e+02 +1.0926553645635603e-02 -1.0366386002531425e+00 -5.9417468625493873e-02
2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 +2.0378492227302800e+02 +1.0926458209477989e-02 -1.0366418023974913e+00 -5.9417665415827832e-02
2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 +2.0388490005507001e+02 +1.0926363294739323e-02 -1.0366450011025037e+00 -5.9417851780114592e-02
2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 +2.0398487781514601e+02 +1.0926269848780455e-02 -1.0366481910051242e+00 -5.9418027643550905e-02
2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 +2.0408485555324700e+02 +1.0926178814422116e-02 -1.0366513667388317e+00 -5.9418192924495107e-02
2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 +2.0418483326936001e+02 +1.0926091129917929e-02 -1.0366545229336066e+00 -5.9418347534450688e-02
2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 +2.0428481096347500e+02 +1.0926007728926577e-02 -1.0366576542158479e+00 -5.9418491378047729e-02
2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 +2.0438478863558200e+02 +1.0925929540484616e-02 -1.0366607552083285e+00 -5.9418624353025765e-02
2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 +2.0448476628566900e+02 +1.0925857488979137e-02 -1.0366638205301362e+00 -5.9418746350216795e-02
2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 +2.0458474391372599e+02 +1.0925792321722949e-02 -1.0366668446273035e+00 -5.9418857271172534e-02
2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 +2.0468472151974100e+02 +1.0925733687665163e-02 -1.0366698208712042e+00 -5.9418957124457362e-02
2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 +2.0478469910370401e+02 +1.0925680809287588e-02 -1.0366727422253115e+00 -5.9419045961532913e-02
2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 +2.0488467666560501e+02 +1.0925632911904435e-02 -1.0366756016682213e+00 -5.9419123833800512e-02
2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 +2.0498465420543101e+02 +1.0925589224694662e-02 -1.0366783921946687e+00 -5.9419190792514551e-02
2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 +2.0508463172317300e+02 +1.0925548980731552e-02 -1.0366811068155555e+00 -5.9419246888796629e-02
2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 +2.0518460921881899e+02 +1.0925511417011745e-02 -1.0366837385579459e+00 -5.9419292173648934e-02
2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 +2.0528458669235900e+02 +1.0925475774485384e-02 -1.0366862804651342e+00 -5.9419326697970357e-02
2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 +2.0538456414378200e+02 +1.0925441298084966e-02 -1.0366887255966373e+00 -5.9419350512569399e-02
2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 +2.0548454157307600e+02 +1.0925407236755037e-02 -1.0366910670282350e+00 -5.9419363668179334e-02
2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 +2.0558451898023199e+02 +1.0925372843481352e-02 -1.0366932978519885e+00 -5.9419366215472204e-02
2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 +2.0568449636523800e+02 +1.0925337375320428e-02 -1.0366954111762796e+00 -5.9419358205073859e-02
2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 +2.0578447372808299e+02 +1.0925300093428580e-02 -1.0366974001258233e+00 -5.9419339687577802e-02
2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 +2.0588445106875699e+02 +1.0925260263091152e-02 -1.0366992578416956e+00 -5.9419310713559541e-02
2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 +2.0598442838724799e+02 +1.0925217153751846e-02 -1.0367009774813662e+00 -5.9419271333591483e-02
2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 +2.0608440568354601e+02 +1.0925170039041796e-02 -1.0367025522187243e+00 -5.9419221598257181e-02
2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 +2.0618438295764000e+02 +1.0925118196808721e-02 -1.0367039752441072e+00 -5.9419161558165991e-02
2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 +2.0628436020951901e+02 +1.0925060909145754e-02 -1.0367052397643142e+00 -5.9419091263966745e-02
2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 +2.0638433743917301e+02 +1.0924997462420809e-02 -1.0367063390026541e+00 -5.9419010766363273e-02
2.0650000000000000e+02 +6.9435027103016900e+00 +0.0000000000000000e+00 +2.0648431464659001e+02 +1.0924927147305282e-02 -1.0367072661989587e+00 -5.9418920116128156e-02
2.0659999999999999e+02 +6.9413667221206898e+00 +0.0000000000000000e+00 +2.0658429183175900e+02 +1.0924849421523646e-02 -1.0367080162838458e+00 -5.9418819331487439e-02
2.0669999999999999e+02 +6.9392296923693104e+00 +0.0000000000000000e+00 +2.0668426899466999e+02 +1.0924764794699914e-02 -1.0367085949892767e+00 -5.9418708222934200e-02
2.0680000000000001e+02 +6.9370916210511000e+00 +0.0000000000000000e+00 +2.0678424613531200e+02 +1.0924674191835824e-02 -1.0367090123149736e+00 -5.9418586526108638e-02
2.0690000000000001e+02 +6.9349525081624996e+00 +0.0000000000000000e+00 +2.0688422325367401e+02 +1.0924578537361175e-02 -1.0367092782521783e+00 -5.9418453986310765e-02
2.0700000000000000e+02 +6.9328123537052901e+00 +0.0000000000000000e+00 +2.0698420034974501e+02 +1.0924478754052067e-02 -1.0367094027726851e+00 -5.9418310358719986e-02
2.0709999999999999e+02 +6.9306711576812496e+00 +0.0000000000000000e+00 +2.0708417742351500e+02 +1.0924375762999265e-02 -1.0367093958287033e+00 -5.9418155408404207e-02
2.0719999999999999e+02 +6.9285289200868201e+00 +0.0000000000000000e+00 +2.0718415447497100e+02 +1.0924270483576514e-02 -1.0367092673527185e+00 -5.9417988910328783e-02
2.0730000000000001e+02 +6.9263856409255604e+00 +0.0000000000000000e+00 +2.0728413150410501e+02 +1.0924163833408131e-02 -1.0367090272573165e+00 -5.9417810649363044e-02
2.0740000000000001e+02 +6.9242413201974697e+00 +0.0000000000000000e+00 +2.0738410851090401e+02 +1.0924056728337447e-02 -1.0367086854350547e+00 -5.9417620420289044e-02
2.0750000000000000e+02 +6.9220959579025401e+00 +0.0000000000000000e+00 +2.0748408549535799e+02 +1.0923950082394662e-02 -1.0367082517583077e+00 -5.9417418027808366e-02
2.0759999999999999e+02 +6.9199495540390101e+00 +0.0000000000000000e+00 +2.0758406245745601e+02 +1.0923844807764873e-02 -1.0367077360791175e+00 -5.9417203286549231e-02
2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 +2.0768403939718800e+02 +1.0923741814755784e-02 -1.0367071482290315e+00 -5.9416976021072376e-02
2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 +2.0778401631454099e+02 +1.0923642011765740e-02 -1.0367064980189613e+00 -5.9416736065877600e-02
2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 +2.0788399320950600e+02 +1.0923546305251740e-02 -1.0367057952390399e+00 -5.9416483265410082e-02
2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 +2.0798397008207201e+02 +1.0923455599696799e-02 -1.0367050496584462e+00 -5.9416217474064545e-02
2.0809999999999999e+02 +6.9092019112259502e+00 +0.0000000000000000e+00 +2.0808394693222800e+02 +1.0923370797578106e-02 -1.0367042710252725e+00 -5.9415938556191324e-02
2.0819999999999999e+02 +6.9070492579649700e+00 +0.0000000000000000e+00 +2.0818392375996200e+02 +1.0923292799334695e-02 -1.0367034690663728e+00 -5.9415646386100932e-02
2.0830000000000001e+02 +6.9048955631389397e+00 +0.0000000000000000e+00 +2.0828390056526499e+02 +1.0923222503334934e-02 -1.0367026534871953e+00 -5.9415340848067835e-02
2.0840000000000001e+02 +6.9027408267460704e+00 +0.0000000000000000e+00 +2.0838387734812400e+02 +1.0923160805844446e-02 -1.0367018339716476e+00 -5.9415021836335007e-02
2.0850000000000000e+02 +6.9005850487899201e+00 +0.0000000000000000e+00 +2.0848385410853101e+02 +1.0923108600993417e-02 -1.0367010201819225e+00 -5.9414689255116761e-02
2.0859999999999999e+02 +6.8984282292687196e+00 +0.0000000000000000e+00 +2.0858383084647201e+02 +1.0923066646712130e-02 -1.0367002221059272e+00 -5.9414343058388858e-02
2.0869999999999999e+02 +6.8962703681824600e+00 +0.0000000000000000e+00 +2.0868380756193901e+02 +1.0923034823087607e-02 -1.0366994519495030e+00 -5.9413983465739201e-02
2.0880000000000001e+02 +6.8941114655329203e+00 +0.0000000000000000e+00 +2.0878378425491900e+02 +1.0923012659119014e-02 -1.0366987226978426e+00 -5.9413610795875559e-02
2.0890000000000001e+02 +6.8919515213183198e+00 +0.0000000000000000e+00 +2.0888376092540199e+02 +1.0922999684721185e-02 -1.0366980471871778e+00 -5.9413225359990121e-02
2.0900000000000000e+02 +6.8897905355404401e+00 +0.0000000000000000e+00 +2.0898373757337700e+02 +1.0922995431705862e-02 -1.0366974381020388e+00 -5.9412827461466741e-02
2.0909999999999999e+02 +6.8876285081975102e+00 +0.0000000000000000e+00 +2.0908371419883400e+02 +1.0922999433805161e-02 -1.0366969079750501e+00 -5.9412417395877284e-02
2.0919999999999999e+02 +6.8854654392912904e+00 +0.0000000000000000e+00 +2.0918369080176100e+02 +1.0923011226694522e-02 -1.0366964691867060e+00 -5.9411995450977022e-02
2.0930000000000001e+02 +6.8833013288235803e+00 +0.0000000000000000e+00 +2.0928366738214700e+02 +1.0923030348015988e-02 -1.0366961339651686e+00 -5.9411561906701174e-02
2.0940000000000001e+02 +6.8811361767925803e+00 +0.0000000000000000e+00 +2.0938364393998299e+02 +1.0923056337401541e-02 -1.0366959143860759e+00 -5.9411117035161845e-02
2.0950000000000000e+02 +6.8789699831983002e+00 +0.0000000000000000e+00 +2.0948362047525600e+02 +1.0923088736496065e-02 -1.0366958223723355e+00 -5.9410661100644767e-02
2.0959999999999999e+02 +6.8768027480407499e+00 +0.0000000000000000e+00 +2.0958359698795601e+02 +1.0923127088980564e-02 -1.0366958696939308e+00 -5.9410194359606219e-02
2.0969999999999999e+02 +6.8746344713216798e+00 +0.0000000000000000e+00 +2.0968357347807199e+02 +1.0923170940595273e-02 -1.0366960679677348e+00 -5.9409717060670775e-02
2.0980000000000001e+02 +6.8724651530411203e+00 +0.0000000000000000e+00 +2.0978354994559399e+02 +1.0923219839162909e-02 -1.0366964286573368e+00 -5.9409229444629473e-02
2.0990000000000001e+02 +6.8702947931990499e+00 +0.0000000000000000e+00 +2.0988352639051001e+02 +1.0923273334611763e-02 -1.0366969630728606e+00 -5.9408731744437844e-02
2.1000000000000000e+02 +6.8681233917954803e+00 +0.0000000000000000e+00 +2.0998350281281000e+02 +1.0923330978998794e-02 -1.0366976823707930e+00 -5.9408224185214471e-02
2.1009999999999999e+02 +6.8659509488286297e+00 +0.0000000000000000e+00 +2.1008347921248199e+02 +1.0923392326532846e-02 -1.0366985975538225e+00 -5.9407706984239951e-02
2.1019999999999999e+02 +6.8637774643038201e+00 +0.0000000000000000e+00 +2.1018345558951700e+02 +1.0923456933597416e-02 -1.0366997194706582e+00 -5.9407180350955366e-02
2.1030000000000001e+02 +6.8616029382157402e+00 +0.0000000000000000e+00 +2.1028343194390200e+02 +1.0923524358774391e-02 -1.0367010588159156e+00 -5.9406644486963485e-02
2.1040000000000001e+02 +6.8594273705679303e+00 +0.0000000000000000e+00 +2.1038340827562800e+02 +1.0923594162866444e-02 -1.0367026261299206e+00 -5.9406099586026648e-02
2.1050000000000000e+02 +6.8572507613603904e+00 +0.0000000000000000e+00 +2.1048338458468299e+02 +1.0923665908920540e-02 -1.0367044317985923e+00 -5.9405545834068214e-02
2.1059999999999999e+02 +6.8550731105931204e+00 +0.0000000000000000e+00 +2.1058336087105599e+02 +1.0923739143085963e-02 -1.0367064829759003e+00 -5.9404983441912300e-02
2.1069999999999999e+02 +6.8528944182643601e+00 +0.0000000000000000e+00 +2.1068333713473800e+02 +1.0923813285197400e-02 -1.0367087663389485e+00 -5.9404412832364181e-02
2.1080000000000001e+02 +6.8507146843776399e+00 +0.0000000000000000e+00 +2.1078331337571601e+02 +1.0923887700879282e-02 -1.0367112604460738e+00 -5.9403834517345953e-02
2.1090000000000001e+02 +6.8485339089294097e+00 +0.0000000000000000e+00 +2.1088328959397899e+02 +1.0923961752513978e-02 -1.0367139440893756e+00 -5.9403249010886915e-02
2.1100000000000000e+02 +6.8463520919232401e+00 +0.0000000000000000e+00 +2.1098326578951799e+02 +1.0924034799389078e-02 -1.0367167963196580e+00 -5.9402656828860222e-02
2.1109999999999999e+02 +6.8441692333573299e+00 +0.0000000000000000e+00 +2.1108324196232201e+02 +1.0924106197695091e-02 -1.0367197964469839e+00 -5.9402058488979913e-02
2.1119999999999999e+02 +6.8419853332334801e+00 +0.0000000000000000e+00 +2.1118321811237800e+02 +1.0924175300522447e-02 -1.0367229240411719e+00 -5.9401454510795329e-02
2.1130000000000001e+02 +6.8398003915516803e+00 +0.0000000000000000e+00 +2.1128319423967801e+02 +1.0924241457859227e-02 -1.0367261589323207e+00 -5.9400845415686833e-02
2.1140000000000001e+02 +6.8376144083119197e+00 +0.0000000000000000e+00 +2.1138317034420899e+02 +1.0924304016588639e-02 -1.0367294812113070e+00 -5.9400231726860639e-02
2.1150000000000000e+02 +6.8354273835124397e+00 +0.0000000000000000e+00 +2.1148314642596000e+02 +1.0924362320486877e-02 -1.0367328712302883e+00 -5.9399613969344060e-02
2.1159999999999999e+02 +6.8332393171567798e+00 +0.0000000000000000e+00 +2.1158312248492200e+02 +1.0924415710220696e-02 -1.0367363096031741e+00 -5.9398992669979313e-02
2.1169999999999999e+02 +6.8310502092431697e+00 +0.0000000000000000e+00 +2.1168309852108300e+02 +1.0924463523345782e-02 -1.0367397772061364e+00 -5.9398368357419185e-02
2.1180000000000001e+02 +6.8288600597733904e+00 +0.0000000000000000e+00 +2.1178307453443199e+02 +1.0924505094304621e-02 -1.0367432551780638e+00 -5.9397741562120576e-02
2.1190000000000001e+02 +6.8266688687456600e+00 +0.0000000000000000e+00 +2.1188305052495900e+02 +1.0924539754424915e-02 -1.0367467249210454e+00 -5.9397112816339290e-02
2.1200000000000000e+02 +6.8244766361599698e+00 +0.0000000000000000e+00 +2.1198302649265199e+02 +1.0924566831917870e-02 -1.0367501681008233e+00 -5.9396482654123561e-02
2.1209999999999999e+02 +6.8222833620181103e+00 +0.0000000000000000e+00 +2.1208300243750099e+02 +1.0924585651876642e-02 -1.0367535666472421e+00 -5.9395851611307934e-02
2.1219999999999999e+02 +6.8200890463218498e+00 +0.0000000000000000e+00 +2.1218297835949500e+02 +1.0924595536275099e-02 -1.0367569027547081e+00 -5.9395220225506973e-02
2.1230000000000001e+02 +6.8178936890676498e+00 +0.0000000000000000e+00 +2.1228295425862299e+02 +1.0924595803966779e-02 -1.0367601588826332e+00 -5.9394589036109488e-02
2.1240000000000001e+02 +6.8156972902590400e+00 +0.0000000000000000e+00 +2.1238293013487399e+02 +1.0924585770683372e-02 -1.0367633177558453e+00 -5.9393958584270393e-02
2.1250000000000000e+02 +6.8134998498924801e+00 +0.0000000000000000e+00 +2.1248290598823800e+02 +1.0924564749034277e-02 -1.0367663623650436e+00 -5.9393329412905378e-02
2.1259999999999999e+02 +6.8113013679733001e+00 +0.0000000000000000e+00 +2.1258288181870299e+02 +1.0924532240621312e-02 -1.0367692783442739e+00 -5.9392702032896004e-02
2.1269999999999999e+02 +6.8091018444979499e+00 +0.0000000000000000e+00 +2.1268285762625800e+02 +1.0924489039185017e-02 -1.0367720675059551e+00 -5.9392076728520864e-02
2.1280000000000001e+02 +6.8069012794664197e+00 +0.0000000000000000e+00 +2.1278283341089400e+02 +1.0924436472048693e-02 -1.0367747381794594e+00 -5.9391453689506525e-02
2.1290000000000001e+02 +6.8046996728822604e+00 +0.0000000000000000e+00 +2.1288280917259800e+02 +1.0924375867445959e-02 -1.0367772985603190e+00 -5.9390833104412344e-02
2.1300000000000000e+02 +6.8024970247437198e+00 +0.0000000000000000e+00 +2.1298278491136000e+02 +1.0924308552825114e-02 -1.0367797566890269e+00 -5.9390215160928891e-02
2.1309999999999999e+02 +6.8002933350489903e+00 +0.0000000000000000e+00 +2.1308276062716999e+02 +1.0924235854837873e-02 -1.0367821204507581e+00 -5.9389600045879218e-02
2.1319999999999999e+02 +6.7980886038016504e+00 +0.0000000000000000e+00 +2.1318273632001601e+02 +1.0924159099328156e-02 -1.0367843975750852e+00 -5.9388987945220288e-02
2.1330000000000001e+02 +6.7958828309998998e+00 +0.0000000000000000e+00 +2.1328271198988699e+02 +1.0924079611321393e-02 -1.0367865956357412e+00 -5.9388379044046279e-02
2.1340000000000001e+02 +6.7936760166473098e+00 +0.0000000000000000e+00 +2.1338268763677399e+02 +1.0923998715013037e-02 -1.0367887220503351e+00 -5.9387773526589749e-02
2.1350000000000000e+02 +6.7914681607385496e+00 +0.0000000000000000e+00 +2.1348266326066400e+02 +1.0923917733758013e-02 -1.0367907840801265e+00 -5.9387171576225709e-02
2.1359999999999999e+02 +6.7892592632789404e+00 +0.0000000000000000e+00 +2.1358263886154700e+02 +1.0923837990058850e-02 -1.0367927888297299e+00 -5.9386573375472325e-02
2.1369999999999999e+02 +6.7870493242649301e+00 +0.0000000000000000e+00 +2.1368261443941199e+02 +1.0923760805555278e-02 -1.0367947432469098e+00 -5.9385979105995697e-02
2.1380000000000001e+02 +6.7848383437000699e+00 +0.0000000000000000e+00 +2.1378258999424801e+02 +1.0923687501012474e-02 -1.0367966541222999e+00 -5.9385388948611381e-02
2.1390000000000001e+02 +6.7826263215808202e+00 +0.0000000000000000e+00 +2.1388256552604500e+02 +1.0923619396310416e-02 -1.0367985280891918e+00 -5.9384803083289077e-02
2.1400000000000000e+02 +6.7804132579107197e+00 +0.0000000000000000e+00 +2.1398254103479101e+02 +1.0923557810432168e-02 -1.0368003716232692e+00 -5.9384221689154554e-02
2.1409999999999999e+02 +6.7781991526879999e+00 +0.0000000000000000e+00 +2.1408251652047699e+02 +1.0923504061453135e-02 -1.0368021910423988e+00 -5.9383644944494579e-02
2.1419999999999999e+02 +6.7759840059162100e+00 +0.0000000000000000e+00 +2.1418249198308999e+02 +1.0923459466529424e-02 -1.0368039925063792e+00 -5.9383073026759596e-02
2.1430000000000001e+02 +6.7737678175917999e+00 +0.0000000000000000e+00 +2.1428246742261999e+02 +1.0923425341887094e-02 -1.0368057820167402e+00 -5.9382506112568990e-02
2.1440000000000001e+02 +6.7715505877147697e+00 +0.0000000000000000e+00 +2.1438244283905601e+02 +1.0923403002810474e-02 -1.0368075654165012e+00 -5.9381944377714206e-02
2.1450000000000000e+02 +6.7693323162886703e+00 +0.0000000000000000e+00 +2.1448241823238700e+02 +1.0923393763630888e-02 -1.0368093483899499e+00 -5.9381387997162964e-02
2.1459999999999999e+02 +6.7671130033117199e+00 +0.0000000000000000e+00 +2.1458239360260299e+02 +1.0923398690321931e-02 -1.0368111353813929e+00 -5.9380837090105443e-02
2.1469999999999999e+02 +6.7648926487839303e+00 +0.0000000000000000e+00 +2.1468236894969300e+02 +1.0923417155833979e-02 -1.0368129233283772e+00 -5.9380291399541617e-02
2.1480000000000001e+02 +6.7626712527070696e+00 +0.0000000000000000e+00 +2.1478234427364501e+02 +1.0923447826661853e-02 -1.0368147060846771e+00 -5.9379750512708190e-02
2.1490000000000001e+02 +6.7604488150793598e+00 +0.0000000000000000e+00 +2.1488231957444901e+02 +1.0923489369921264e-02 -1.0368164775346107e+00 -5.9379214018429632e-02
2.1500000000000000e+02 +6.7582253359025799e+00 +0.0000000000000000e+00 +2.1498229485209501e+02 +1.0923540455767036e-02 -1.0368182316036070e+00 -5.9378681507649286e-02
2.1509999999999999e+02 +6.7560008151767299e+00 +0.0000000000000000e+00 +2.1508227010657001e+02 +1.0923599757407084e-02 -1.0368199622582464e+00 -5.9378152573427087e-02
2.1519999999999999e+02 +6.7537752529018196e+00 +0.0000000000000000e+00 +2.1518224533786500e+02 +1.0923665951116077e-02 -1.0368216635062928e+00 -5.9377626810936592e-02
2.1530000000000001e+02 +6.7515486490778303e+00 +0.0000000000000000e+00 +2.1528222054596901e+02 +1.0923737716249068e-02 -1.0368233293967164e+00 -5.9377103817461842e-02
2.1540000000000001e+02 +6.7493210037047797e+00 +0.0000000000000000e+00 +2.1538219573087000e+02 +1.0923813735255092e-02 -1.0368249540197230e+00 -5.9376583192394243e-02
2.1550000000000000e+02 +6.7470923167826600e+00 +0.0000000000000000e+00 +2.1548217089255701e+02 +1.0923892693690694e-02 -1.0368265315067811e+00 -5.9376064537229392e-02
2.1559999999999999e+02 +6.7448625883132403e+00 +0.0000000000000000e+00 +2.1558214603102101e+02 +1.0923973280233321e-02 -1.0368280560306335e+00 -5.9375547455563331e-02
2.1569999999999999e+02 +6.7426318182965304e+00 +0.0000000000000000e+00 +2.1568212114625001e+02 +1.0924054186694865e-02 -1.0368295218053316e+00 -5.9375031553089645e-02
2.1580000000000001e+02 +6.7404000067307503e+00 +0.0000000000000000e+00 +2.1578209623823301e+02 +1.0924134108034987e-02 -1.0368309230862509e+00 -5.9374516437595698e-02
2.1590000000000001e+02 +6.7381671536194601e+00 +0.0000000000000000e+00 +2.1588207130696000e+02 +1.0924211742374125e-02 -1.0368322541700925e+00 -5.9374001718958125e-02
2.1600000000000000e+02 +6.7359332589590899e+00 +0.0000000000000000e+00 +2.1598204635241899e+02 +1.0924285791007187e-02 -1.0368335093949246e+00 -5.9373487009140462e-02
2.1609999999999999e+02 +6.7336983227532103e+00 +0.0000000000000000e+00 +2.1608202137460000e+02 +1.0924354958416135e-02 -1.0368346831401640e+00 -5.9372971922187552e-02
2.1619999999999999e+02 +6.7314623450000397e+00 +0.0000000000000000e+00 +2.1618199637349201e+02 +1.0924417952283537e-02 -1.0368357698266120e+00 -5.9372456074222715e-02
2.1630000000000001e+02 +6.7292253257013499e+00 +0.0000000000000000e+00 +2.1628197134908399e+02 +1.0924473483505276e-02 -1.0368367639164464e+00 -5.9371939083442779e-02
2.1640000000000001e+02 +6.7269872648553699e+00 +0.0000000000000000e+00 +2.1638194630136400e+02 +1.0924520266203710e-02 -1.0368376599132387e+00 -5.9371420570114325e-02
2.1650000000000000e+02 +6.7247481624638699e+00 +0.0000000000000000e+00 +2.1648192123032399e+02 +1.0924557017740311e-02 -1.0368384523619456e+00 -5.9370900156568519e-02
2.1659999999999999e+02 +6.7225080185250796e+00 +0.0000000000000000e+00 +2.1658189613594999e+02 +1.0924582679049145e-02 -1.0368391388946816e+00 -5.9370377565522228e-02
2.1669999999999999e+02 +6.7202668330443203e+00 +0.0000000000000000e+00 +2.1668187101823301e+02 +1.0924597724591038e-02 -1.0368397383855781e+00 -5.9369853204217990e-02
2.1680000000000001e+02 +6.7180246060144997e+00 +0.0000000000000000e+00 +2.1678184587716200e+02 +1.0924603277581909e-02 -1.0368402788316278e+00 -5.9369327768446063e-02
2.1690000000000001e+02 +6.7157813374427100e+00 +0.0000000000000000e+00 +2.1688182071272601e+02 +1.0924600461113366e-02 -1.0368407884069739e+00 -5.9368801952706794e-02
2.1700000000000000e+02 +6.7135370273236203e+00 +0.0000000000000000e+00 +2.1698179552491399e+02 +1.0924590395771570e-02 -1.0368412954297204e+00 -5.9368276449144740e-02
2.1709999999999999e+02 +6.7112916756625802e+00 +0.0000000000000000e+00 +2.1708177031371500e+02 +1.0924574199625793e-02 -1.0368418283613676e+00 -5.9367751947536747e-02
2.1719999999999999e+02 +6.7090452824560201e+00 +0.0000000000000000e+00 +2.1718174507911900e+02 +1.0924552988218688e-02 -1.0368424158063310e+00 -5.9367229135284409e-02
2.1730000000000001e+02 +6.7067978477057197e+00 +0.0000000000000000e+00 +2.1728171982111300e+02 +1.0924527874555294e-02 -1.0368430865113833e+00 -5.9366708697403063e-02
2.1740000000000001e+02 +6.7045493714099003e+00 +0.0000000000000000e+00 +2.1738169453968899e+02 +1.0924499969092972e-02 -1.0368438693651350e+00 -5.9366191316513127e-02
2.1750000000000000e+02 +6.7022998535721099e+00 +0.0000000000000000e+00 +2.1748166923483399e+02 +1.0924470379730782e-02 -1.0368447933974720e+00 -5.9365677672830054e-02
2.1759999999999999e+02 +6.7000492941905900e+00 +0.0000000000000000e+00 +2.1758164390653900e+02 +1.0924440211799580e-02 -1.0368458877790285e+00 -5.9365168444155847e-02
