# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7299999999999997e+01 -1.0332351307234389e+00 +2.2682638249665610e+00 +2.3135162331905804e+01 -1.8556986095140675e+02 -2.3054440568476330e+04 +2.0648317034997318e+06 +7.6584118443440022e+06 
+9.7400000000000006e+01 -1.0332361796804712e+00 +2.2679823060750715e+00 +2.3134798073971162e+01 -1.7544633407970517e+02 -2.4046989822501604e+04 +1.9960663293539637e+06 +1.5717756050129663e+07 
+9.7500000000000000e+01 -1.0332371337024531e+00 +2.2677151539257689e+00 +2.3128421138506074e+01 -1.6568769319335641e+02 -2.4971719370048602e+04 +1.9293013166356036e+06 +2.3587769710522909e+07 
+9.7599999999999994e+01 -1.0332379980212758e+00 +2.2674629526927106e+00 +2.3116282081447572e+01 -1.5633129921854609e+02 -2.5832708037196324e+04 +1.8648145204512912e+06 +3.1288299178429764e+07 
+9.7700000000000003e+01 -1.0332387778785104e+00 +2.2672262843194271e+00 +2.3098633243366834e+01 -1.4741443725786399e+02 -2.6634073215763518e+04 +1.8028832346003510e+06 +3.8839383452546708e+07 
+9.7799999999999997e+01 -1.0332394785254135e+00 +2.2670057284943885e+00 +2.3075728752442622e+01 -1.3897431575958188e+02 -2.7379970926789836e+04 +1.7437841860898649e+06 +4.6261254499393724e+07 
+9.7900000000000006e+01 -1.0332401052229134e+00 +2.2668018626538808e+00 +2.3047824523521509e+01 -1.3104806650291067e+02 -2.8074595811783685e+04 +1.6877935344295651e+06 +5.3574337232756838e+07 
+9.8000000000000000e+01 -1.0332406632415942e+00 +2.2666152619608320e+00 +2.3015178257691179e+01 -1.2367274390424296e+02 -2.8722181131406149e+04 +1.6351868670412095e+06 +6.0799249524545729e+07 
+9.8099999999999994e+01 -1.0332411578617924e+00 +2.2664464993025120e+00 +2.2978049454840296e+01 -1.1688532483394685e+02 -2.9326999010702497e+04 +1.5862391975196439e+06 +6.7956803384141684e+07 
+9.8200000000000003e+01 -1.0332415943735485e+00 +2.2662961452783876e+00 +2.2936699407616263e+01 -1.1072270819153530e+02 -2.9893360333113844e+04 +1.5412249626081432e+06 +7.5068004479881719e+07 
+9.8299999999999997e+01 -1.0332419780766147e+00 +2.2661647681862664e+00 +2.2891391208274133e+01 -1.0522171437624016e+02 -3.0425614882048154e+04 +1.5004180184666419e+06 +8.2154052838303000e+07 
+9.8400000000000006e+01 -1.0332423142797973e+00 +2.2660529335750113e+00 +2.2842389612749329e+01 -1.0041906571943397e+02 -3.0928147715135910e+04 +1.4640914832054318e+06 +8.9236319855795607e+07 
+9.8500000000000000e+01 -1.0332426081603285e+00 +2.2659610089869520e+00 +2.2789923102343096e+01 -9.6341941752408459e+01 -3.1404068027584504e+04 +1.4324487039767294e+06 +9.6327778133671299e+07 
+9.8599999999999994e+01 -1.0332428653991601e+00 +2.2658886408869932e+00 +2.2734200591336709e+01 -9.2980183965192069e+01 -3.1853538584891641e+04 +1.4054312965637855e+06 +1.0341871081897499e+08 
+9.8700000000000003e+01 -1.0332430923044975e+00 +2.2658345333940537e+00 +2.2675550196589505e+01 -9.0292714708725129e+01 -3.2278531589678649e+04 +1.3827981080037146e+06 +1.1050616827154411e+08 
+9.8799999999999997e+01 -1.0332432946802366e+00 +2.2657966773722387e+00 +2.2614351890802983e+01 -8.8214657167614888e+01 -3.2683211950087341e+04 +1.3641769703417427e+06 +1.1759984311010706e+08 
+9.8900000000000006e+01 -1.0332434782915809e+00 +2.2657730031308270e+00 +2.2550988814195517e+01 -8.6678563675763982e+01 -3.3071984504476917e+04 +1.3491834343594746e+06 +1.2471073286745112e+08 
+9.9000000000000000e+01 -1.0332436488930841e+00 +2.2657614370565691e+00 +2.2485842873592023e+01 -8.5616882578175492e+01 -3.3449235927316317e+04 +1.3374325457640216e+06 +1.3184977301312739e+08 
+9.9099999999999994e+01 -1.0332438122290712e+00 +2.2657599013855871e+00 +2.2419294824600275e+01 -8.4961948334098096e+01 -3.3819336864417390e+04 +1.3285387655302701e+06 +1.3902785024426535e+08 
+9.9200000000000003e+01 -1.0332439740334969e+00 +2.2657663142139048e+00 +2.2351724250026393e+01 -8.4645981915210825e+01 -3.4186641546312159e+04 +1.3221159726116657e+06 +1.4625580077412745e+08 
+9.9299999999999997e+01 -1.0332441400299950e+00 +2.2657785894862452e+00 +2.2283509571060080e+01 -8.4601090575211018e+01 -3.4555488041018754e+04 +1.3177774630961085e+06 +1.5354441169320539e+08 
+9.9400000000000006e+01 -1.0332443159318088e+00 +2.2657946370125148e+00 +2.2215028039034081e+01 -8.4759268401921688e+01 -3.4930198126067800e+04 +1.3151359537876304e+06 +1.6090442049622470e+08 
+9.9500000000000000e+01 -1.0332445074418031e+00 +2.2658123624640512e+00 +2.2146655736154731e+01 -8.5052396316455926e+01 -3.5315077333796202e+04 +1.3138035826924788e+06 +1.6834651543957326e+08 
+9.9599999999999994e+01 -1.0332447202523933e+00 +2.2658296673754807e+00 +2.2078767570566516e+01 -8.5412242209088873e+01 -3.5714414894119240e+04 +1.3133919102305579e+06 +1.7588133542216337e+08 
+9.9700000000000003e+01 -1.0332449600455174e+00 +2.2658444491514880e+00 +2.2011737273103048e+01 -8.5770461219173271e+01 -3.6132483702339283e+04 +1.3135119212832339e+06 +1.8351946996936828e+08 
+9.9799999999999997e+01 -1.0332452324926289e+00 +2.2658546010660019e+00 +2.1945937396628665e+01 -8.6058595818343179e+01 -3.6573540338755360e+04 +1.3137740261571594e+06 +1.9127145946950066e+08 
+9.9900000000000006e+01 -1.0332455432546659e+00 +2.2658580122699372e+00 +2.1881739316227520e+01 -8.6208076123391038e+01 -3.7041825113162166e+04 +1.3137880628522572e+06 +1.9914779555448443e+08 
+1.0000000000000000e+02 -1.0332458979820274e+00 +2.2658525677902621e+00 +2.1819513223004662e+01 -8.6150219956675414e+01 -3.7541561970063536e+04 +1.3131632978053528e+06 +2.0715892076417619e+08 
+1.0009999999999999e+02 -1.0332463023144880e+00 +2.2658361485377498e+00 +2.1759628120008994e+01 -8.5816233159049887e+01 -3.8076958448178040e+04 +1.3115084282064112e+06 +2.1531522851298141e+08 
+1.0020000000000000e+02 -1.0332467618812680e+00 +2.2658066313072469e+00 +2.1702451827589169e+01 -8.5137209716574191e+01 -3.8652205817929622e+04 +1.3084315831860269e+06 +2.2362706389806440e+08 
+1.0030000000000000e+02 -1.0332472823009196e+00 +2.2657618887814772e+00 +2.1648350974022694e+01 -8.4044131930323601e+01 -3.9271478936887303e+04 +1.3035403252112588e+06 +2.3210472315757018e+08 
+1.0040000000000001e+02 -1.0332478691814808e+00 +2.2656997895873379e+00 +2.1597691020429618e+01 -8.2467872381579980e+01 -3.9938936833147542e+04 +1.2964416609709207e+06 +2.4075845668816897e+08 
+1.0050000000000000e+02 -1.0332485283925492e+00 +2.2656183705390371e+00 +2.1550893936042367e+01 -8.0345090386302687e+01 -4.0660124265417318e+04 +1.2867734860997517e+06 +2.4960561105275899e+08 
+1.0059999999999999e+02 -1.0332492656392962e+00 +2.2655167234162108e+00 +2.1508601054719971e+01 -7.7641804513926942e+01 -4.1446183562357444e+04 +1.2743235443112473e+06 +2.5869227435493711e+08 
+1.0070000000000000e+02 -1.0332500818739958e+00 +2.2653955994349588e+00 +2.1471102903501649e+01 -7.4362791282701835e+01 -4.2302520083432450e+04 +1.2590701150404005e+06 +2.6803943752607006e+08 
+1.0080000000000000e+02 -1.0332509765943412e+00 +2.2652571200404057e+00 +2.1438352064507662e+01 -7.0550143393550869e+01 -4.3226925787793647e+04 +1.2411596339510432e+06 +2.7763236208086014e+08 
+1.0090000000000001e+02 -1.0332519491042709e+00 +2.2651035383812932e+00 +2.1410253799972203e+01 -6.6249716397143416e+01 -4.4216057895504782e+04 +1.2207438477767876e+06 +2.8745169708531904e+08 
+1.0100000000000000e+02 -1.0332529987133763e+00 +2.2649371063322712e+00 +2.1386713290361381e+01 -6.1507334000234252e+01 -4.5266561503771969e+04 +1.1979742953269351e+06 +2.9747800897739798e+08 
+1.0109999999999999e+02 -1.0332541247363132e+00 +2.2647600751221471e+00 +2.1367635499611023e+01 -5.6368818854434210e+01 -4.6375065339614404e+04 +1.1730025848811122e+06 +3.0769174993034083e+08 
+1.0120000000000000e+02 -1.0332553264928090e+00 +2.2645746953374055e+00 +2.1352925174384147e+01 -5.0879992802919560e+01 -4.7538181720974106e+04 +1.1459803963683131e+06 +3.1807325759895259e+08 
+1.0130000000000000e+02 -1.0332566033077049e+00 +2.2643832169074174e+00 +2.1342486846270553e+01 -4.5086676580943085e+01 -4.8752506572856844e+04 +1.1170594803146364e+06 +3.2860275511936581e+08 
+1.0140000000000001e+02 -1.0332579545109613e+00 +2.2641878891120890e+00 +2.1336224832928764e+01 -3.9034690192942904e+01 -5.0014619426310652e+04 +1.0863916608521543e+06 +3.3926035104027551e+08 
+1.0150000000000000e+02 -1.0332593794376803e+00 +2.2639909605672077e+00 +2.1334043236224844e+01 -3.2769852613449572e+01 -5.1321083351300287e+04 +1.0541288346481293e+06 +3.5002603891216022e+08 
+1.0159999999999999e+02 -1.0332608774280960e+00 +2.2637946792303518e+00 +2.1335845943812533e+01 -2.6337982127221032e+01 -5.2668444980419808e+04 +1.0204229737362262e+06 +3.6087969738098633e+08 
+1.0170000000000000e+02 -1.0332624478276151e+00 +2.2636012923907405e+00 +2.1341536627604544e+01 -1.9784896149874104e+01 -5.4053234433626647e+04 +9.8542612511859939e+05 +3.7180108969887692e+08 
+1.0180000000000000e+02 -1.0332640899868395e+00 +2.2634130466691533e+00 +2.1351018750003337e+01 -1.3156411389047095e+01 -5.5471965427453426e+04 +9.4929041255775944e+05 +3.8276986421367443e+08 
+1.0190000000000001e+02 -1.0332658032616082e+00 +2.2632321880086086e+00 +2.1364195562222566e+01 -6.4983437169893845e+00 -5.6921135213002031e+04 +9.1216803653002309e+05 +3.9376555399121267e+08 
+1.0200000000000000e+02 -1.0332675870128805e+00 +2.2630609616767021e+00 +2.1380970093690696e+01 +1.4349163129384945e-01 -5.8397224355262828e+04 +8.7421127616635384e+05 +4.0476757570773977e+08 
+1.0209999999999999e+02 -1.0332694406069833e+00 +2.2629016122592147e+00 +2.1401245175772626e+01 +6.7232800800130077e+00 -5.9896697152951761e+04 +8.3557248987646645e+05 +4.1575523155933946e+08 
+1.0220000000000000e+02 -1.0332713634153863e+00 +2.2627563836550597e+00 +2.1424923417135339e+01 +1.3195207717983127e+01 -6.1416001155495447e+04 +7.9640411613422504e+05 +4.2670770692048794e+08 
+1.0230000000000000e+02 -1.0332733548149085e+00 +2.2626275190714482e+00 +2.1451907225305487e+01 +1.9513461309218503e+01 -6.2951567540588483e+04 +7.5685867409902392e+05 +4.3760407204865456e+08 
+1.0240000000000001e+02 -1.0332754141884890e+00 +2.2625172617246063e+00 +2.1482098973710833e+01 +2.5632196131472554e+01 -6.4499815993232311e+04 +7.1708903468297492e+05 +4.4842331563272035e+08 
+1.0250000000000000e+02 -1.0332775408376114e+00 +2.2624278726470699e+00 +2.1515385477275185e+01 +3.1502149541812290e+01 -6.6057133712211929e+04 +6.7728569315339532e+05 +4.5914613260227895e+08 
+1.0259999999999999e+02 -1.0332797320322771e+00 +2.2623610823070308e+00 +2.1551326920444815e+01 +3.7072783506273694e+01 -6.7614941378763891e+04 +6.3770977983096091e+05 +4.6973604664735132e+08 
+1.0270000000000000e+02 -1.0332819824573198e+00 +2.2623170352539690e+00 +2.1589443621659502e+01 +4.2322840626582860e+01 -6.9165418748299970e+04 +5.9850250254063017e+05 +4.8016347777462631e+08 
+1.0280000000000000e+02 -1.0332842861882383e+00 +2.2622943501400861e+00 +2.1629499104313624e+01 +4.7267785245206454e+01 -7.0706649308742359e+04 +5.5965400731464708e+05 +4.9042583264663059e+08 
+1.0290000000000001e+02 -1.0332866373529657e+00 +2.2622915801687298e+00 +2.1671280944757658e+01 +5.1923786786176564e+01 -7.2237229771894650e+04 +5.2117227284695726e+05 +5.0052135826391429e+08 
+1.0300000000000000e+02 -1.0332890300746842e+00 +2.2623072826086736e+00 +2.1714576690957877e+01 +5.6306889805995290e+01 -7.3755759617160249e+04 +4.8306615711024159e+05 +5.1044830482476068e+08 
+1.0309999999999999e+02 -1.0332914584731885e+00 +2.2623400174873542e+00 +2.1759174169403718e+01 +6.0433076039417806e+01 -7.5260850300108796e+04 +4.4534485485256359e+05 +5.2020499127225035e+08 
+1.0320000000000000e+02 -1.0332939166650361e+00 +2.2623883475727009e+00 +2.1804861502264181e+01 +6.4318265097332983e+01 -7.6751125585996662e+04 +4.0801789288200816e+05 +5.2978980687467510e+08 
+1.0330000000000000e+02 -1.0332963987633921e+00 +2.2624508383905497e+00 +2.1851427092340554e+01 +6.7978314111728452e+01 -7.8225221274031152e+04 +3.7109513155445852e+05 +5.3920120990542245e+08 
+1.0340000000000001e+02 -1.0332988988781064e+00 +2.2625260582111082e+00 +2.1898659630436374e+01 +7.1429018305495532e+01 -7.9681785339582333e+04 +3.3458676078947209e+05 +5.4843772830039442e+08 
+1.0350000000000000e+02 -1.0333014111156846e+00 +2.2626125780686439e+00 +2.1946348094779143e+01 +7.4686110577002253e+01 -8.1119477931688729e+04 +2.9850330187665264e+05 +5.5749795963171494e+08 
+1.0359999999999999e+02 -1.0333039295792985e+00 +2.2627089717470992e+00 +2.1994281752851865e+01 +7.7765262080587263e+01 -8.2536971419174530e+04 +2.6285560347657668e+05 +5.6638057133202684e+08 
+1.0370000000000000e+02 -1.0333064483687813e+00 +2.2628138157862359e+00 +2.2042250161127082e+01 +8.0682082211876647e+01 -8.3932950386728888e+04 +2.2765484106871995e+05 +5.7508430064459479e+08 
+1.0380000000000000e+02 -1.0333089615805857e+00 +2.2629256894879504e+00 +2.2090043162712941e+01 +8.3452118601369662e+01 -8.5306111597222844e+04 +1.9291251634774156e+05 +5.8360795443351853e+08 
+1.0390000000000001e+02 -1.0333114633078013e+00 +2.2630431749091544e+00 +2.2137450887952006e+01 +8.6090857476710042e+01 -8.6655164012770256e+04 +1.5864045445483262e+05 +5.9195040927832544e+08 
+1.0400000000000000e+02 -1.0333139476401556e+00 +2.2631648568716765e+00 +2.2184263757741114e+01 +8.8613723546437200e+01 -8.7978828863662377e+04 +1.2485080404670261e+05 +6.0011061178818822e+08 
+1.0409999999999999e+02 -1.0333164086640207e+00 +2.2632893229560245e+00 +2.2230272483086345e+01 +9.1036080348392929e+01 -8.9275839643892949e+04 +9.1556034573731216e+04 +6.0808757855590129e+08 
+1.0420000000000000e+02 -1.0333188404623757e+00 +2.2634151635104054e+00 +2.2275268064170348e+01 +9.3373230151034420e+01 -9.0544942101829642e+04 +5.8768936274282751e+04 +6.1588039610924006e+08 
+1.0430000000000000e+02 -1.0333212371147833e+00 +2.2635409716443089e+00 +2.2319041786159225e+01 +9.5640414323927374e+01 -9.1784894168766870e+04 +2.6502617267828206e+04 +6.2348822055981541e+08 
+1.0440000000000001e+02 -1.0333235926969548e+00 +2.2636653428287512e+00 +2.2361385124641860e+01 +9.7852831727495285e+01 -9.2994463171914191e+04 -5.2296503705561308e+03 +6.3091025845498300e+08 
+1.0450000000000000e+02 -1.0333259012056208e+00 +2.2637868339021838e+00 +2.2402077647728202e+01 +1.0002802895094652e+02 -9.4172040590654186e+04 -3.6434679613865905e+04 +6.3814311620676923e+08 
+1.0459999999999999e+02 -1.0333281583325686e+00 +2.2639040090221942e+00 +2.2441054620052835e+01 +1.0218852538601493e+02 -9.5318190513737223e+04 -6.7166860719795455e+04 +6.4519084633407581e+08 
+1.0470000000000000e+02 -1.0333303630020196e+00 +2.2640154447248388e+00 +2.2478373921981543e+01 +1.0436240403756035e+02 -9.6434895280509780e+04 -9.7529331419305207e+04 +6.5206270851009762e+08 
+1.0480000000000000e+02 -1.0333325138025871e+00 +2.2641201611867632e+00 +2.2513909961184385e+01 +1.0657445315243777e+02 -9.7520933214726771e+04 -1.2764806796670341e+05 +6.5875598107609081e+08 
+1.0490000000000001e+02 -1.0333346092328239e+00 +2.2642171839560854e+00 +2.2547519793865355e+01 +1.0885133371423343e+02 -9.8574915859354238e+04 -1.5767478019505469e+05 +6.6526860756555045e+08 
+1.0500000000000000e+02 -1.0333366477844717e+00 +2.2643055400677561e+00 +2.2579059702513678e+01 +1.1121967906693504e+02 -9.9595442080451627e+04 -1.8776115666766017e+05 +6.7159848509419346e+08 
+1.0509999999999999e+02 -1.0333386279412478e+00 +2.2643842591203880e+00 +2.2608384935559521e+01 +1.1370604486149492e+02 -1.0058109042665793e+05 -2.1805843380649816e+05 +6.7774341099838054e+08 
+1.0520000000000000e+02 -1.0333405481787505e+00 +2.2644523732877575e+00 +2.2635349695732604e+01 +1.1633690866802918e+02 -1.0153041890460155e+05 -2.4871739340416520e+05 +6.8370108174245334e+08 
+1.0530000000000000e+02 -1.0333424069644912e+00 +2.2645089173206747e+00 +2.2659807143334145e+01 +1.1913866990127582e+02 -1.0244196503362815e+05 -2.7988836204897257e+05 +6.8946909314685285e+08 
+1.0540000000000001e+02 -1.0333442027579303e+00 +2.2645529285715105e+00 +2.2681609400637200e+01 +1.2213764904103098e+02 -1.0331424592416968e+05 -3.1172120633652364e+05 +6.9504494072705305e+08 
+1.0550000000000000e+02 -1.0333459340103455e+00 +2.2645834469878730e+00 +2.2700607536458847e+01 +1.2536008781086443e+02 -1.0414575797010641e+05 -3.4436533376316034e+05 +7.0042601817878199e+08 
+1.0559999999999999e+02 -1.0333475991649659e+00 +2.2645995151324834e+00 +2.2716651579481038e+01 +1.2883214852252166e+02 -1.0493497710914043e+05 -3.7796968869786302e+05 +7.0560961861975908e+08 
+1.0570000000000000e+02 -1.0333491966568549e+00 +2.2646001781875298e+00 +2.2729590506619655e+01 +1.3257991394656042e+02 -1.0568035857801476e+05 -4.1268275144085503e+05 +7.1059293334494627e+08 
+1.0580000000000000e+02 -1.0333507249129361e+00 +2.2645844839694287e+00 +2.2739272244414142e+01 +1.3662938682655567e+02 -1.0638033694704530e+05 -4.4865253521653940e+05 +7.1537305199844611e+08 
+1.0590000000000001e+02 -1.0333521823519842e+00 +2.2645514829320832e+00 +2.2745543666071356e+01 +1.4100648972916727e+02 -1.0703332604205734e+05 -4.8602658505191514e+05 +7.1994696212525296e+08 
+1.0600000000000000e+02 -1.0333535673846084e+00 +2.2645002281830191e+00 +2.2748250593548804e+01 +1.4573706457067289e+02 -1.0763771899407217e+05 -5.2495197488684219e+05 +7.2431154942228174e+08 
+1.0609999999999999e+02 -1.0333548784132160e+00 +2.2644297754861706e+00 +2.2747237788946240e+01 +1.5084687246422720e+02 -1.0819188805456685e+05 -5.6557530642971769e+05 +7.2846359678209698e+08 
+1.0620000000000000e+02 -1.0333561138320662e+00 +2.2643391832799957e+00 +2.2742348960762747e+01 +1.5636159317510987e+02 -1.0869418471047246e+05 -6.0804270585297456e+05 +7.3239978481808209e+08 
+1.0630000000000000e+02 -1.0333572720272017e+00 +2.2642275126768352e+00 +2.2733426758513250e+01 +1.6230682508224226e+02 -1.0914293958414711e+05 -6.5249982329016947e+05 +7.3611669137665379e+08 
+1.0640000000000001e+02 -1.0333583513755666e+00 +2.2640938267672550e+00 +2.2720312584287957e+01 +1.6870811756684958e+02 -1.0953645704532735e+05 -6.9909210984379356e+05 +7.3961075485587037e+08 
+1.0650000000000000e+02 -1.0333593503041885e+00 +2.2639371511988489e+00 +2.2702852703675237e+01 +1.7559407305433288e+02 -1.0987291287372055e+05 -7.4799436280207988e+05 +7.4287645697051477e+08 
+1.0659999999999999e+02 -1.0333602680738228e+00 +2.2637567762275563e+00 +2.2680994215519206e+01 +1.8299499288245138e+02 -1.1015153569767064e+05 -7.9942634574889624e+05 +7.4590935373566151e+08 
+1.0670000000000000e+02 -1.0333611097924846e+00 +2.2635539434667238e+00 +2.2654937003771593e+01 +1.9089440755829605e+02 -1.1037403341143997e+05 -8.5336408876953111e+05 +7.4871148595642376e+08 
+1.0680000000000000e+02 -1.0333618850265081e+00 +2.2633310521466994e+00 +2.2625113655545004e+01 +1.9923730312390680e+02 -1.1054413652920624e+05 -9.0955241142048070e+05 +7.5128847516847074e+08 
+1.0690000000000001e+02 -1.0333626035619963e+00 +2.2630905352393214e+00 +2.2591978938004111e+01 +2.0796560178173405e+02 -1.1066571464618845e+05 -9.6771338630082784e+05 +7.5364570586896467e+08 
+1.0700000000000000e+02 -1.0333632751982718e+00 +2.2628348200170700e+00 +2.2555988845267397e+01 +2.1702136173660497e+02 -1.1074265475393645e+05 -1.0275697241316910e+06 +7.5578862747878373e+08 
+1.0709999999999999e+02 -1.0333639097478700e+00 +2.2625663278990880e+00 +2.2517600610854888e+01 +2.2634678401887550e+02 -1.1077886180657783e+05 -1.0888448311634280e+06 +7.5772275922587192e+08 
+1.0720000000000000e+02 -1.0333645170366872e+00 +2.2622874744432884e+00 +2.2477272727868570e+01 +2.3588421257334863e+02 -1.1077825912679998e+05 -1.1512628089879055e+06 +7.5945369215828395e+08 
+1.0730000000000000e+02 -1.0333651069039298e+00 +2.2620006693219183e+00 +2.2435464941333716e+01 +2.4557613484971998e+02 -1.1074478824899123e+05 -1.2145484573181125e+06 +7.6098708838577390e+08 
+1.0740000000000001e+02 -1.0333656892022085e+00 +2.2617083163168301e+00 +2.2392638259881554e+01 +2.5536518179793131e+02 -1.1068240915665237e+05 -1.2784272732609014e+06 +7.6232868227333665e+08 
+1.0750000000000000e+02 -1.0333662737974036e+00 +2.2614128133012494e+00 +2.2349254941415683e+01 +2.6519412828718339e+02 -1.1059510001648861e+05 -1.3426254530916286e+06 +7.6348427921153331e+08 
+1.0759999999999999e+02 -1.0333668705689125e+00 +2.2611165522229748e+00 +2.2305778520967156e+01 +2.7500589343517356e+02 -1.1048685770673351e+05 -1.4068698934392964e+06 +7.6445975815059149e+08 
+1.0770000000000000e+02 -1.0333674894094482e+00 +2.2608219190897261e+00 +2.2262673789810652e+01 +2.8474354094348860e+02 -1.1036169743259237e+05 -1.4708881926218823e+06 +7.6526106982232964e+08 
+1.0780000000000000e+02 -1.0333681402252282e+00 +2.2605312939587332e+00 +2.2220406813649383e+01 +2.9435027923006248e+02 -1.1022365307136381e+05 -1.5344086506735969e+06 +7.6589423840316248e+08 
+1.0790000000000001e+02 -1.0333688329358488e+00 +2.2602470509173913e+00 +2.2179444924351493e+01 +3.0376946188329265e+02 -1.1007677702780454e+05 -1.5971602712801343e+06 +7.6636536087788820e+08 
+1.0800000000000000e+02 -1.0333695774744658e+00 +2.2599715580719151e+00 +2.2140256735743122e+01 +3.1294458784929731e+02 -1.0992514053568155e+05 -1.6588727622272465e+06 +7.6668060850388134e+08 
+1.0809999999999999e+02 -1.0333703837876471e+00 +2.2597071775286919e+00 +2.2103312130978136e+01 +3.2181930185423244e+02 -1.0977283342913468e+05 -1.7192765371330616e+06 +7.6684622577003634e+08 
+1.0820000000000000e+02 -1.0333712618355166e+00 +2.2594562653836885e+00 +2.2069082277155378e+01 +3.3033739457034090e+02 -1.0962396441904054e+05 -1.7781027157264950e+06 +7.6686853173198330e+08 
+1.0830000000000000e+02 -1.0333722215917254e+00 +2.2592211717019732e+00 +2.2038039623763311e+01 +3.3844280308056778e+02 -1.0948266107806440e+05 -1.8350831258372117e+06 +7.6675392000114095e+08 
+1.0840000000000001e+02 -1.0333732730460372e+00 +2.2590042428186092e+00 +2.2010658459646777e+01 +3.4607950268800795e+02 -1.0935308627003989e+05 -1.8899493644901691e+06 +7.6650897425689709e+08 
+1.0850000000000000e+02 -1.0333744260845066e+00 +2.2588078724247929e+00 +2.1987400068417227e+01 +3.5318703585776348e+02 -1.0923942032431193e+05 -1.9423775356449822e+06 +7.6614323901819897e+08 
+1.0859999999999999e+02 -1.0333756888660071e+00 +2.2586342789185063e+00 +2.1968560606761908e+01 +3.5970289988450406e+02 -1.0914337182068681e+05 -1.9919711673355254e+06 +7.6566032249906194e+08 
+1.0870000000000000e+02 -1.0333770627751737e+00 +2.2584840516826628e+00 +2.1954190295485297e+01 +3.6560361913712194e+02 -1.0906437086246422e+05 -2.0385322058731436e+06 +7.6505828185113704e+08 
+1.0880000000000000e+02 -1.0333785453277791e+00 +2.2583564165633971e+00 +2.1944234080991809e+01 +3.7090716224634940e+02 -1.0900221300700902e+05 -2.0820978298247200e+06 +7.6434213067921054e+08 
+1.0890000000000001e+02 -1.0333801339789530e+00 +2.2582505000215267e+00 +2.1938644418399498e+01 +3.7563619752801520e+02 -1.0895717803802992e+05 -2.1227339634678210e+06 +7.6351998887875926e+08 
+1.0900000000000000e+02 -1.0333818261845527e+00 +2.2581654311349575e+00 +2.1937374281340844e+01 +3.7981330690498811e+02 -1.0892956424494885e+05 -2.1605060476850155e+06 +7.6260009058046937e+08 
+1.0909999999999999e+02 -1.0333836194005792e+00 +2.2581003418905263e+00 +2.1940377052406895e+01 +3.8346097571457790e+02 -1.0891968580525053e+05 -2.1954789841048461e+06 +7.6159077066289115e+08 
+1.0920000000000000e+02 -1.0333855110831167e+00 +2.2580543671952489e+00 +2.1947606513790184e+01 +3.8660159247106924e+02 -1.0892787260310116e+05 -2.2277171344638676e+06 +7.6050046385579765e+08 
+1.0930000000000000e+02 -1.0333874986883698e+00 +2.2580266448695774e+00 +2.1959016852735676e+01 +3.8925744914855602e+02 -1.0895447034052260e+05 -2.2572843229685263e+06 +7.5933770527182639e+08 
+1.0940000000000001e+02 -1.0333895796726504e+00 +2.2580163156567945e+00 +2.1974562662587580e+01 +3.9145074099441001e+02 -1.0899984056262953e+05 -2.2842438359115068e+06 +7.5811113051502573e+08 
+1.0950000000000000e+02 -1.0333917514923490e+00 +2.2580225232325555e+00 +2.1994198935037858e+01 +3.9320356632550107e+02 -1.0906436050698854e+05 -2.3086584212071039e+06 +7.5682947493401897e+08 
+1.0959999999999999e+02 -1.0333940116040126e+00 +2.2580444142035829e+00 +2.2017881073985205e+01 +3.9453792667471583e+02 -1.0914842337596885e+05 -2.3305902900066790e+06 +7.5550157491925633e+08 
+1.0970000000000000e+02 -1.0333963574642535e+00 +2.2580811381094463e+00 +2.2045564883674174e+01 +3.9547572682660621e+02 -1.0925243810502261e+05 -2.3501011176181827e+06 +7.5413636675861788e+08 
+1.0980000000000000e+02 -1.0333987865298104e+00 +2.2581318474330008e+00 +2.2077206572913887e+01 +3.9603877457953081e+02 -1.0937682945568065e+05 -2.3672520428579953e+06 +7.5274288709496069e+08 
+1.0990000000000001e+02 -1.0334012962575259e+00 +2.2581956976027420e+00 +2.2112762758337396e+01 +3.9624878079027167e+02 -1.0952203807042676e+05 -2.3821036690341490e+06 +7.5133027314062250e+08 
+1.1000000000000000e+02 -1.0334038841043516e+00 +2.2582718469966725e+00 +2.2152190460838941e+01 +3.9612735936069652e+02 -1.0968852041314292e+05 -2.3947160646927515e+06 +7.4990776239690328e+08 
+1.1009999999999999e+02 -1.0334065475273455e+00 +2.2583594569430550e+00 +2.2195447105834045e+01 +3.9569602726793443e+02 -1.0987674877432850e+05 -2.4051487644270901e+06 +7.4848469265287840e+08 
+1.1020000000000000e+02 -1.0334092839836815e+00 +2.2584576917378443e+00 +2.2242490527133288e+01 +3.9497620418821435e+02 -1.1008721134292375e+05 -2.4134607675115117e+06 +7.4707050229923868e+08 
+1.1030000000000000e+02 -1.0334120909306306e+00 +2.2585657186249559e+00 +2.2293278962843626e+01 +3.9398921315142371e+02 -1.1032041213683379e+05 -2.4197105424774056e+06 +7.4567472999704933e+08 
+1.1040000000000001e+02 -1.0334149658216063e+00 +2.2586827040353086e+00 +2.2347770183042424e+01 +3.9275645994274367e+02 -1.1057684469204296e+05 -2.4239576082033240e+06 +7.4430682557289684e+08 
