# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0929999999999239e+02 -1.0372054475222094e+00 +2.1858079367626035e+00 +9.4250029518604688e+00 +2.4712864453026856e+02 +1.9793713558653076e+05 -5.2113376503106026e+05 -9.0262759955319607e+08 
+2.0939999999999239e+02 -1.0372103795704668e+00 +2.1856599630844822e+00 +9.2918651114802415e+00 +2.4441309346515374e+02 +2.0082622286366869e+05 -4.9460193402817380e+05 -9.1721584712337768e+08 
+2.0949999999999238e+02 -1.0372154467909509e+00 +2.1855275352563290e+00 +9.1686787220884227e+00 +2.4120629825565604e+02 +2.0357723792171403e+05 -4.6566021560059168e+05 -9.3128490191626465e+08 
+2.0959999999999238e+02 -1.0372206417443621e+00 +2.1854120414743656e+00 +9.0556113917461190e+00 +2.3750507985504112e+02 +2.0618578250380827e+05 -4.3434868357443251e+05 -9.4481320314503145e+08 
+2.0969999999999237e+02 -1.0372259569985454e+00 +2.1853148691171369e+00 +8.9528298697640079e+00 +2.3330632706754659e+02 +2.0864748404508585e+05 -4.0070790340501582e+05 -9.5777933181310380e+08 
+2.0979999999999237e+02 -1.0372313851285178e+00 +2.1852374046942664e+00 +8.8605000440475656e+00 +2.2860699837682091e+02 +2.1095799580374098e+05 -3.6477894492074347e+05 -9.7016201166409528e+08 
+2.0989999999999236e+02 -1.0372369187163095e+00 +2.1851810338058923e+00 +8.7787869138149954e+00 +2.2340412348135823e+02 +2.1311299745568595e+05 -3.2660339342903974e+05 -9.8194011231779647e+08 
+2.0999999999999235e+02 -1.0372425503508751e+00 +2.1851471410886782e+00 +8.7078545711099977e+00 +2.1769480521866979e+02 +2.1510819553241588e+05 -2.8622336307197821e+05 -9.9309265169195461e+08 
+2.1009999999999235e+02 -1.0372482726280747e+00 +2.1851371101760053e+00 +8.6478661916967372e+00 +2.1147622106948296e+02 +2.1693932366837261e+05 -2.4368150773403721e+05 -1.0035987974842614e+09 
+2.1019999999999234e+02 -1.0372540781505952e+00 +2.1851523236480479e+00 +8.5989840177159209e+00 +2.0474562497301966e+02 +2.1860214301751868e+05 -1.9902103380304028e+05 -1.0134378694967815e+09 
+2.1029999999999234e+02 -1.0372599595255003e+00 +2.1851941612890817e+00 +8.5613688637304648e+00 +1.9750042529345478e+02 +2.2009245583049237e+05 -1.5228634259979706e+05 -1.0225894284381987e+09 
+2.1039999999999233e+02 -1.0372659091678382e+00 +2.1852638901745762e+00 +8.5351417626363837e+00 +1.8974208834684794e+02 +2.2140700296085855e+05 -1.0355205152341380e+05 -1.0310384653800777e+09 
+2.1049999999999233e+02 -1.0372719161790005e+00 +2.1853618134227020e+00 +8.5198188375859196e+00 +1.8147486537390336e+02 +2.2255223898288840e+05 -5.2858720919495689e+04 -1.0388104228725445e+09 
+2.1059999999999232e+02 -1.0372779665657057e+00 +2.1854866633542627e+00 +8.5141394970223274e+00 +1.7270747500286578e+02 +2.2354680412084161e+05 -1.8148544048770179e+02 -1.0459791797885507e+09 
+2.1069999999999231e+02 -1.0372840511927459e+00 +2.1856367621593229e+00 +8.5170659270753593e+00 +1.6345526917654672e+02 +2.2440622571347444e+05 +5.4478295573096380e+04 -1.0526057138646858e+09 
+2.1079999999999231e+02 -1.0372901626996840e+00 +2.1858100552250339e+00 +8.5277300647214034e+00 +1.5374406945510273e+02 +2.2514286803422825e+05 +1.1106155190289703e+05 -1.0587360560644356e+09 
+2.1089999999999230e+02 -1.0372962934373888e+00 +2.1860039661875121e+00 +8.5452980745151770e+00 +1.4362408738921491e+02 +2.2576679148682408e+05 +1.6935509630354180e+05 -1.0644009786173090e+09 
+2.1099999999999230e+02 -1.0373024357569127e+00 +2.1862157670358604e+00 +8.5689562416096248e+00 +1.3315337485669096e+02 +2.2628709159051743e+05 +2.2909524054317488e+05 -1.0696251216017386e+09 
+2.1109999999999229e+02 -1.0373085819852563e+00 +2.1864427477404540e+00 +8.5978893613269740e+00 +1.2238952178697973e+02 +2.2671287280760304e+05 +2.9002067132127855e+05 -1.0744331071192474e+09 
+2.1119999999999229e+02 -1.0373147244245764e+00 +2.1866822178294592e+00 +8.6312804680056114e+00 +1.1138958602779928e+02 +2.2705325782092038e+05 +3.5187294799179077e+05 -1.0788495993359721e+09 
+2.1129999999999228e+02 -1.0373208553522659e+00 +2.1869315064622237e+00 +8.6683108435752416e+00 +1.0021009124846918e+02 +2.2731738742447924e+05 +4.1439651468242658e+05 -1.0828993042191107e+09 
+2.1139999999999227e+02 -1.0373269670210201e+00 +2.1871879624762407e+00 +8.7081600227865810e+00 +8.8907025549500190e+01 +2.2751442048292200e+05 +4.7733870848311560e+05 -1.0866069696103020e+09 
+2.1149999999999227e+02 -1.0373330516589969e+00 +2.1874489544623770e+00 +8.7500058119201345e+00 +7.7535839286090322e+01 +2.2765353363361253e+05 +5.4044977212534822e+05 -1.0899973840786014e+09 
+2.1159999999999226e+02 -1.0373391014697955e+00 +2.1877118708226169e+00 +8.7930242817003723e+00 +6.6151443383056147e+01 +2.2774392149019515e+05 +6.0348286382481782e+05 -1.0930953781836860e+09 
+2.1169999999999226e+02 -1.0373451086327048e+00 +2.1879741198272895e+00 +8.8363897987626725e+00 +5.4808207668665382e+01 +2.2779479608436770e+05 +6.6619406701451261e+05 -1.0959258220402851e+09 
+2.1179999999999225e+02 -1.0373510653026681e+00 +2.1882331296805733e+00 +8.8792750166308831e+00 +4.3559958963662787e+01 +2.2781538711241167e+05 +7.2834240152201359e+05 -1.0985136268056116e+09 
+2.1189999999999225e+02 -1.0373569636104731e+00 +2.1884863485874928e+00 +8.9208508973087497e+00 +3.2459979135665591e+01 +2.2781494158287704e+05 +7.8968983490122191e+05 -1.1008837432725458e+09 
+2.1199999999999224e+02 -1.0373627956627498e+00 +2.1887312447998726e+00 +8.9602867095594014e+00 +2.1561003770023184e+01 +2.2780272390161394e+05 +8.5000129019199545e+05 -1.1030611625282457e+09 
+2.1209999999999224e+02 -1.0373685535421868e+00 +2.1889653066933494e+00 +8.9967500524654174e+00 +1.0915219900867747e+01 +2.2778801548829823e+05 +9.0904465921512304e+05 -1.1050709144159286e+09 
+2.1219999999999223e+02 -1.0373742293075325e+00 +2.1891860428189260e+00 +9.0294068532324463e+00 +5.7426454283665940e-01 +2.2778011488127729e+05 +9.6659081107908615e+05 -1.1069380683187351e+09 
+2.1229999999999222e+02 -1.0373798149936448e+00 +2.1893909819946589e+00 +9.0574213713321310e+00 -9.4107793067806078e+00 +2.2778833759581274e+05 +1.0224136280047947e+06 -1.1086877315214355e+09 
+2.1239999999999222e+02 -1.0373853026552706e+00 +2.1895776499275277e+00 +9.0799599701314353e+00 -1.8987688454073794e+01 +2.2782208749255905e+05 +1.0762791928462691e+06 -1.1103457244283838e+09 
+2.1249999999999221e+02 -1.0373906860123037e+00 +2.1897437160311588e+00 +9.0964541718612271e+00 -2.8088229221394229e+01 +2.2788782969258240e+05 +1.1278218763825637e+06 -1.1119301932623618e+09 
+2.1259999999999221e+02 -1.0373959603481926e+00 +2.1898876472234607e+00 +9.1067042324186183e+00 -3.6643101464746330e+01 +2.2798681266135394e+05 +1.1766181750485399e+06 -1.1134405372246959e+09 
+2.1269999999999220e+02 -1.0374011280262709e+00 +2.1900093352422436e+00 +9.1109439579383267e+00 -4.4615712805833631e+01 +2.2811393745068472e+05 +1.2224127613681122e+06 -1.1148499777637701e+09 
+2.1279999999999220e+02 -1.0374061993272103e+00 +2.1901098439697990e+00 +9.1098289522494795e+00 -5.2001316509848365e+01 +2.2825863280714548e+05 +1.2651267784412343e+06 -1.1161111531713829e+09 
+2.1289999999999219e+02 -1.0374111854673405e+00 +2.1901906605606158e+00 +9.1040709556836070e+00 -5.8820647824379755e+01 +2.2841129448080814e+05 +1.3048472884084273e+06 -1.1171865277882016e+09 
+2.1299999999999218e+02 -1.0374160976155247e+00 +2.1902534532842184e+00 +9.0943539253297168e+00 -6.5103503090947612e+01 +2.2856349555731815e+05 +1.3417151123546960e+06 -1.1180455021384864e+09 
+2.1309999999999218e+02 -1.0374209469569673e+00 +2.1902998819955446e+00 +9.0813629613187956e+00 -7.0879504684580212e+01 +2.2870679117162307e+05 +1.3758700051282807e+06 -1.1186573679181728e+09 
+2.1319999999999217e+02 -1.0374257446956530e+00 +2.1903315973603594e+00 +9.0657847706680386e+00 -7.6178093587820641e+01 +2.2883270891335380e+05 +1.4074509599707213e+06 -1.1189912883642602e+09 
+2.1329999999999217e+02 -1.0374305020543766e+00 +2.1903502408215840e+00 +9.0483076723357918e+00 -8.1028528431844080e+01 +2.2893274871724434e+05 +1.4365962025651564e+06 -1.1190162977210591e+09 
+2.1339999999999216e+02 -1.0374352302747238e+00 +2.1903574445729910e+00 +9.0296215965842421e+00 -8.5459884714593045e+01 +2.2899838285709376e+05 +1.4634431859745174e+06 -1.1187013011861222e+09 
+2.1349999999999216e+02 -1.0374399406169170e+00 +2.1903548315234569e+00 +9.0104180668756264e+00 -8.9501053778420271e+01 +2.2902105627528849e+05 +1.4881285842886975e+06 -1.1180150764606681e+09 
+2.1359999999999215e+02 -1.0374446443598990e+00 +2.1903440152749991e+00 +8.9913902124901313e+00 -9.3180742186281250e+01 +2.2899218632194618e+05 +1.5107882885814889e+06 -1.1169262724717922e+09 
+2.1369999999999214e+02 -1.0374493528011863e+00 +2.1903266000856916e+00 +8.9732327518425645e+00 -9.6527470613193813e+01 +2.2890316305712389e+05 +1.5315573999078255e+06 -1.1154034107976902e+09 
+2.1379999999999214e+02 -1.0374540772568717e+00 +2.1903041808464923e+00 +8.9566419939902158e+00 -9.9569573198282001e+01 +2.2874534920396455e+05 +1.5505702251312383e+06 -1.1134148854122691e+09 
+2.1389999999999213e+02 -1.0374588290615243e+00 +2.1902783430443313e+00 +8.9423158292586251e+00 -1.0233519644195269e+02 +2.2851008030638745e+05 +1.5679602699595036e+06 -1.1109289634087596e+09 
+2.1399999999999213e+02 -1.0374636195682478e+00 +2.1902506627365619e+00 +8.9309537371700731e+00 -1.0485229848519181e+02 +2.2818866456129795e+05 +1.5838602343325638e+06 -1.1079137841711171e+09 
+2.1409999999999212e+02 -1.0374684601485087e+00 +2.1902227065163546e+00 +8.9232567674959249e+00 -1.0714864806993189e+02 +2.2777238316184614e+05 +1.5984020057969359e+06 -1.1043373609901261e+09 
+2.1419999999999212e+02 -1.0374733621921477e+00 +2.1901960314882576e+00 +8.9199275430470486e+00 -1.0925182383039878e+02 +2.2725249022688717e+05 +1.6117166548993683e+06 -1.1001675806979725e+09 
+2.1429999999999211e+02 -1.0374783371075451e+00 +2.1901721844377979e+00 +8.9216702221099968e+00 -1.1118916777751352e+02 +2.2662021601790102e+05 +1.6239339691828133e+06 -1.0953722397312603e+09 
+2.1439999999999210e+02 -1.0374833964977399e+00 +2.1901527320736851e+00 +8.9292185008436658e+00 -1.1298801293869109e+02 +2.2586622503627732e+05 +1.6351731558599556e+06 -1.0899172671371479e+09 
+2.1449999999999210e+02 -1.0374885520011039e+00 +2.1901391931304679e+00 +8.9432995679935843e+00 -1.1467691487098740e+02 +2.2498098052532144e+05 +1.6455502661407881e+06 -1.0837679917785957e+09 
+2.1459999999999209e+02 -1.0374938139299215e+00 +2.1901328355891496e+00 +8.9644852980345693e+00 -1.1628276777980187e+02 +2.2395732053972251e+05 +1.6551826473310937e+06 -1.0768994467218647e+09 
+2.1469999999999209e+02 -1.0374991812610792e+00 +2.1901337190097072e+00 +8.9927191215066102e+00 -1.1780381949825929e+02 +2.2279702923434161e+05 +1.6640376720011018e+06 -1.0693231638226360e+09 
+2.1479999999999208e+02 -1.0375046431123764e+00 +2.1901405351970933e+00 +9.0274629717494275e+00 -1.1920928713201900e+02 +2.2150871135918336e+05 +1.6719392300673642e+06 -1.0610789179947037e+09 
+2.1489999999999208e+02 -1.0375101887324631e+00 +2.1901521190148920e+00 +9.0682225888425751e+00 -1.2048579498367883e+02 +2.2010169059989619e+05 +1.6788370178279991e+06 -1.0522145591673132e+09 
+2.1499999999999207e+02 -1.0375158073960560e+00 +2.1901674650767693e+00 +9.1144914712944693e+00 -1.2162874384768956e+02 +2.1858615795085786e+05 +1.6847415117451879e+06 -1.0427841104010785e+09 
+2.1509999999999206e+02 -1.0375214883552368e+00 +2.1901855692102026e+00 +9.1657602382224059e+00 -1.2263361190130233e+02 +2.1697237890983361e+05 +1.6896641311404586e+06 -1.0328420683351734e+09 
+2.1519999999999206e+02 -1.0375272208456758e+00 +2.1902054225539911e+00 +9.2215180355852571e+00 -1.2349568479279318e+02 +2.1527065166778618e+05 +1.6936150564309815e+06 -1.0224431226838363e+09 
+2.1529999999999205e+02 -1.0375329940866960e+00 +2.1902260115614385e+00 +9.2812525501309242e+00 -1.2421005580686870e+02 +2.1349130674167076e+05 +1.6966032315323614e+06 -1.0116421540047282e+09 
+2.1539999999999205e+02 -1.0375387972813095e+00 +2.1902463180045095e+00 +9.3444500179421688e+00 -1.2477162604978260e+02 +2.1164470672610236e+05 +1.6986363663555032e+06 -1.0004942320823258e+09 
+2.1549999999999204e+02 -1.0375446196161784e+00 +2.1902653189721040e+00 +9.4105952241961486e+00 -1.2517510447736782e+02 +2.0974124620468920e+05 +1.6997209384222669e+06 -9.8905461504519928e+08 
+2.1559999999999204e+02 -1.0375504502617365e+00 +2.1902819868799028e+00 +9.4791715240794847e+00 -1.2541500825546838e+02 +2.0779135125116637e+05 +1.6998621964482097e+06 -9.7737874650832701e+08 
+2.1569999999999203e+02 -1.0375562783720962e+00 +2.1902952894687302e+00 +9.5496608350190879e+00 -1.2548566278413647e+02 +2.0580547949273538e+05 +1.6990641619107330e+06 -9.6552225544010746e+08 
+2.1579999999999202e+02 -1.0375620930852079e+00 +2.1903041898077475e+00 +9.6215436610869638e+00 -1.2538120188145365e+02 +2.0379411954743983e+05 +1.6973296316644156e+06 -9.5354095300284290e+08 
+2.1589999999999202e+02 -1.0375678835227689e+00 +2.1903076463068287e+00 +9.6942990877473463e+00 -1.2509556822618936e+02 +2.0176779102529556e+05 +1.6946601820122160e+06 -9.4149083208282721e+08 
+2.1599999999999201e+02 -1.0375736387903283e+00 +2.1903046127065511e+00 +9.7674047985712580e+00 -1.2462251313983332e+02 +1.9973704411863902e+05 +1.6910561689160275e+06 -9.2942806487702549e+08 
+2.1609999999999201e+02 -1.0375793479773043e+00 +2.1902940381029716e+00 +9.8403370825093148e+00 -1.2395559741097212e+02 +1.9771245936849900e+05 +1.6865167342069028e+06 -9.1740900132593691e+08 
+2.1619999999999200e+02 -1.0375850001570037e+00 +2.1902748669329659e+00 +9.9125708411418501e+00 -1.2308819093871473e+02 +1.9570464742434150e+05 +1.6810398050865289e+06 -9.0549016746497166e+08 
+2.1629999999999200e+02 -1.0375905843788933e+00 +2.1902460341649217e+00 +9.9835780917996502e+00 -1.2201326533553791e+02 +1.9372428850150286e+05 +1.6746204526971290e+06 -8.9372851206825840e+08 
+2.1639999999999199e+02 -1.0375960895410608e+00 +2.1902064159294428e+00 +1.0052807027180322e+01 -1.2072136003064567e+02 +1.9178260304016227e+05 +1.6672287622185696e+06 -8.8218466293756449e+08 
+2.1649999999999199e+02 -1.0376015041952154e+00 +2.1901550881891083e+00 +1.0119683117743559e+01 -1.1921517219036490e+02 +1.8989024865857651e+05 +1.6589037488095108e+06 -8.7091489975669730e+08 
+2.1659999999999198e+02 -1.0376068191840595e+00 +2.1900910339781183e+00 +1.0183758629802771e+01 -1.1749996356174876e+02 +1.8805550745533459e+05 +1.6497083721884028e+06 -8.5996388587754786e+08 
+2.1669999999999197e+02 -1.0376120387820147e+00 +2.1900136701653619e+00 +1.0245287050766906e+01 -1.1559112414900471e+02 +1.8627694238701204e+05 +1.6397582693506198e+06 -8.4933723258993733e+08 
+2.1679999999999197e+02 -1.0376171767299964e+00 +2.1899239993187316e+00 +1.0304907800527328e+01 -1.1353636273659826e+02 +1.8454802257713070e+05 +1.6293248644538186e+06 -8.3902007348869181e+08 
+2.1689999999999196e+02 -1.0376222466230043e+00 +2.1898228687944208e+00 +1.0363196508745228e+01 -1.1136007413550637e+02 +1.8286128253426851e+05 +1.6185123144841657e+06 -8.2898693797970366e+08 
+2.1699999999999196e+02 -1.0376272621665970e+00 +2.1897108347497141e+00 +1.0420772367580597e+01 -1.0907230159060195e+02 +1.8120746298727000e+05 +1.6073327242390751e+06 -8.1920121044284153e+08 
+2.1709999999999195e+02 -1.0376322370929185e+00 +2.1895884325718220e+00 +1.0478259039618916e+01 -1.0668236363524798e+02 +1.7957719618213485e+05 +1.5957935743792676e+06 -8.0962565567657983e+08 
+2.1719999999999195e+02 -1.0376371851415875e+00 +2.1894561884505723e+00 +1.0536280899238548e+01 -1.0419932276750514e+02 +1.7796110309991977e+05 +1.5839009297771037e+06 -8.0022297645096838e+08 
+2.1729999999999194e+02 -1.0376421200596184e+00 +2.1893146193748469e+00 +1.0595463023691860e+01 -1.0163198562550086e+02 +1.7634979360430723e+05 +1.5716594416812321e+06 -7.9095581409621620e+08 
+2.1739999999999193e+02 -1.0376470556014010e+00 +2.1891642331429284e+00 +1.0656431191207210e+01 -9.8988903613453473e+01 +1.7473386645961108e+05 +1.5590723526558324e+06 -7.8178674849578059e+08 
+2.1749999999999193e+02 -1.0376520055285763e+00 +2.1890055283727619e+00 +1.0719811865447708e+01 -9.6278373497553758e+01 +1.7310390961565234e+05 +1.5461415012460710e+06 -7.7267829936905718e+08 
+2.1759999999999192e+02 -1.0376569836100404e+00 +2.1888389945022375e+00 +1.0786232196785337e+01 -9.3508437743408010e+01 +1.7145050015997264e+05 +1.5328673252563225e+06 -7.6359292592879415e+08 
+2.1769999999999192e+02 -1.0376620036218276e+00 +2.1886651118010145e+00 +1.0856320008230014e+01 -9.0686885150592516e+01 +1.6976420457491482e+05 +1.5192488666388211e+06 -7.5449302803656578e+08 
+2.1779999999999191e+02 -1.0376670793471114e+00 +2.1884843513800321e+00 +1.0930703796176898e+01 -8.7821251466751036e+01 +1.6803557870195017e+05 +1.5052837764006392e+06 -7.4534094592900431e+08 
+2.1789999999999191e+02 -1.0376722245760714e+00 +2.1882971751998168e+00 +1.1010012713640739e+01 -8.4918819927331427e+01 +1.6625516804999160e+05 +1.4909683189616264e+06 -7.3609896161330128e+08 
+2.1799999999999190e+02 -1.0376774531058792e+00 +2.1881040360707371e+00 +1.1094876570031113e+01 -8.1986621593266449e+01 +1.6441350777697729e+05 +1.4762973754534079e+06 -7.2672929867380953e+08 
+2.1809999999999189e+02 -1.0376827787406593e+00 +2.1879053776696362e+00 +1.1185925826404057e+01 -7.9031436150223982e+01 +1.6250112276556404e+05 +1.4612644496329019e+06 -7.1719412255397999e+08 
+2.1819999999999189e+02 -1.0376882152913192e+00 +2.1877016345469409e+00 +1.1283791574499531e+01 -7.6059792453143771e+01 +1.6050852800942535e+05 +1.4458616724088348e+06 -7.0745554231730318e+08 
+2.1829999999999188e+02 -1.0376937765778713e+00 +2.1874932356293435e+00 +1.1389106154849275e+01 -7.3078144987760865e+01 +1.5842620722534915e+05 +1.4300814260008226e+06 -6.9747544067464173e+08 
+2.1839999999999188e+02 -1.0376994761611238e+00 +2.1872805603469216e+00 +1.1502459885409118e+01 -7.0092861890329701e+01 +1.5624544375718461e+05 +1.4139381014715829e+06 -6.8721773546035445e+08 
+2.1849999999999187e+02 -1.0377053273795198e+00 +2.1870638856456366e+00 +1.1624411300797799e+01 -6.7102705918058049e+01 +1.5395889737960868e+05 +1.3974228976510619e+06 -6.7665256093867540e+08 
+2.1859999999999187e+02 -1.0377113409641237e+00 +2.1868441686655444e+00 +1.1755486141448126e+01 -6.4116512520065982e+01 +1.5155953518838348e+05 +1.3805665893410640e+06 -6.6575142559908092e+08 
+2.1869999999999186e+02 -1.0377175159664156e+00 +2.1866227879937039e+00 +1.1895628952061337e+01 -6.1153055509110892e+01 +1.4904818762811663e+05 +1.3634521099241187e+06 -6.5451694654270124e+08 
+2.1879999999999185e+02 -1.0377238445942796e+00 +2.1864002054372809e+00 +1.2044450726269654e+01 -5.8207966011672063e+01 +1.4642996464312144e+05 +1.3460377617090789e+06 -6.4296782201325464e+08 
+2.1889999999999185e+02 -1.0377303179749227e+00 +2.1861769285510837e+00 +1.2201438180897046e+01 -5.5274103413018871e+01 +1.4371184706509640e+05 +1.3282495621240975e+06 -6.3112947317935491e+08 
+2.1899999999999184e+02 -1.0377369270393333e+00 +2.1859534828523595e+00 +1.2366048282178154e+01 -5.2342767279550209e+01 +1.4090121061991638e+05 +1.3099857135000345e+06 -6.1902733162186420e+08 
+2.1909999999999184e+02 -1.0377436627381980e+00 +2.1857304006975058e+00 +1.2537741091061340e+01 -4.9405263705582136e+01 +1.3800533102380743e+05 +1.2911424723439235e+06 -6.0668603137329149e+08 
+2.1919999999999183e+02 -1.0377505160373901e+00 +2.1855082321004846e+00 +1.2715978277217362e+01 -4.6453482762079020e+01 +1.3503144365057792e+05 +1.2716198213201293e+06 -5.9412994465049303e+08 
+2.1929999999999183e+02 -1.0377574779180907e+00 +2.1852875447343298e+00 +1.2900223131484966e+01 -4.3479898260468381e+01 +1.3198674337306488e+05 +1.2513214649173673e+06 -5.8138318156555009e+08 
+2.1939999999999182e+02 -1.0377645393768238e+00 +2.1850689239365888e+00 +1.3089940565645890e+01 -4.0477567680812051e+01 +1.2887838466692406e+05 +1.2301548261975956e+06 -5.6846959115019059e+08 
+2.1949999999999181e+02 -1.0377716914256350e+00 +2.1848529727204000e+00 +1.3284597131296394e+01 -3.7440132204034718e+01 +1.2571348133340356e+05 +1.2080310439796727e+06 -5.5541276051189959e+08 
+2.1959999999999181e+02 -1.0377789250921121e+00 +2.1846403117735145e+00 +1.3483661018974454e+01 -3.4361816418561467e+01 +1.2249910661058497e+05 +1.1848649681986864e+06 -5.4223601588348329e+08 
+2.1969999999999180e+02 -1.0377862314195170e+00 +2.1844315794732636e+00 +1.3686602070457198e+01 -3.1237428486898317e+01 +1.1924229302942434e+05 +1.1605751579132355e+06 -5.2896242244107032e+08 
+2.1979999999999180e+02 -1.0377936014668641e+00 +2.1842274318811263e+00 +1.3892891784213354e+01 -2.8062359697049946e+01 +1.1595003240766110e+05 +1.1350838756723735e+06 -5.1561478479944968e+08 
+2.1989999999999179e+02 -1.0378010263090165e+00 +2.1840285427520358e+00 +1.4102003324017149e+01 -2.4832584448149785e+01 +1.1262927577545930e+05 +1.1083170844151273e+06 -5.0221564716662544e+08 
+2.1999999999999179e+02 -1.0378084970367933e+00 +2.1838356035348689e+00 +1.4313411527849908e+01 -2.1544659967534393e+01 +1.0928693330468421e+05 +1.0802044427655130e+06 -4.8878729353632927e+08 
+2.2009999999999178e+02 -1.0378160047570277e+00 +2.1836493233825669e+00 +1.4526592911027695e+01 -1.8195726319141126e+01 +1.0592987434478235e+05 +1.0506793020516976e+06 -4.7535174838195646e+08 
+2.2019999999999177e+02 -1.0378235405927150e+00 +2.1834704291470901e+00 +1.4741025680929688e+01 -1.4783505935981131e+01 +1.0256492723742106e+05 +1.0196787004469925e+06 -4.6193077629750961e+08 
+2.2029999999999177e+02 -1.0378310957032695e+00 +2.1832996757691294e+00 +1.4956193477630883e+01 -1.1306723058169350e+01 +9.9198786162460266e+04 +9.8714642855917255e+05 -4.4854533932162219e+08 
+2.2039999999999176e+02 -1.0378386619577562e+00 +2.1831381428067917e+00 +1.5171706845935896e+01 -7.7759797402345381e+00 +9.5835135398969025e+04 +9.5310101495837816e+05 -4.3520023551774842e+08 
+2.2049999999999176e+02 -1.0378462321883000e+00 +2.1829871131951739e+00 +1.5387309926853762e+01 -4.2112378858418626e+00 +9.2474507886116859e+04 +9.1761535400587809e+05 -4.2188399512662828e+08 
+2.2059999999999175e+02 -1.0378538000526467e+00 +2.1828470959560651e+00 +1.5602646872051130e+01 -6.1732202276141779e-01 +8.9119625555526320e+04 +8.8069066375650151e+05 -4.0859571400487709e+08 
+2.2069999999999175e+02 -1.0378613613080139e+00 +2.1827179188322909e+00 +1.5817447665809862e+01 +3.0163792893364181e+00 +8.5772178509446996e+04 +8.4224889276436716e+05 -3.9533074381962144e+08 
+2.2079999999999174e+02 -1.0378689119827837e+00 +2.1825985528653638e+00 +1.6031641620823748e+01 +6.7138529606019031e+00 +8.2430396395621981e+04 +8.0216052693325724e+05 -3.8206972370404357e+08 
+2.2089999999999173e+02 -1.0378764496498063e+00 +2.1824874186938539e+00 +1.6245482973483892e+01 +1.0495500453213765e+01 +7.9087828732459311e+04 +7.6037260186501045e+05 -3.6877739638727415e+08 
+2.2099999999999173e+02 -1.0378839722534559e+00 +2.1823830343742685e+00 +1.6459272965655025e+01 +1.4371764700326322e+01 +7.5737892632042654e+04 +7.1693580636440997e+05 -3.5542304582189316e+08 
+2.2109999999999172e+02 -1.0378914776853791e+00 +2.1822839410569133e+00 +1.6673303672081854e+01 +1.8351833305154301e+01 +7.2374279887996658e+04 +6.7191346960761677e+05 -3.4197801874491763e+08 
+2.2119999999999172e+02 -1.0378989638139928e+00 +2.1821886665957089e+00 +1.6887865123032800e+01 +2.2445447295297946e+01 +6.8990723450869162e+04 +6.2536496106488735e+05 -3.2841391750244081e+08 
+2.2129999999999171e+02 -1.0379064284843498e+00 +2.1820957255433071e+00 +1.7103245288524928e+01 +2.6662901371944422e+01 +6.5580997672811107e+04 +5.7734569051295705e+05 -3.1470260080812091e+08 
+2.2139999999999171e+02 -1.0379138695180390e+00 +2.1820036191407524e+00 +1.7319730064885121e+01 +3.1015044296015851e+01 +6.2138918525170950e+04 +5.2790710731769621e+05 -3.0081618442530769e+08 
+2.2149999999999170e+02 -1.0379212847130650e+00 +2.1819108353222436e+00 +1.7537603259577136e+01 +3.5513278808126572e+01 +5.8658343833521198e+04 +4.7709670252168819e+05 -2.8672704187836891e+08 
+2.2159999999999170e+02 -1.0379286718436989e+00 +2.1818158486979047e+00 +1.7757146572201339e+01 +4.0169562238772933e+01 +5.5133173600426438e+04 +4.2495800683386636e+05 -2.7240780562887305e+08 
+2.2169999999999169e+02 -1.0379360286604398e+00 +2.1817171205532966e+00 +1.7978639589208061e+01 +4.4996406679652850e+01 +5.1557350069097178e+04 +3.7153059115351160e+05 -2.5783136701356581e+08 
+2.2179999999999168e+02 -1.0379433528898419e+00 +2.1816130988631879e+00 +1.8202359757964242e+01 +5.0006878536640230e+01 +4.7924858173841771e+04 +3.1685007086592953e+05 -2.4297087800556201e+08 
+2.2189999999999168e+02 -1.0379506422344944e+00 +2.1815022182900123e+00 +1.8428582385858938e+01 +5.5214598444252971e+01 +4.4229725510989163e+04 +2.6094810829373705e+05 -2.2779975069192046e+08 
+2.2199999999999167e+02 -1.0379578943728651e+00 +2.1813829001731904e+00 +1.8657580621455189e+01 +6.0633741746095140e+01 +4.0466022628367558e+04 +2.0385241145145590e+05 -2.1229165820709613e+08 
+2.2209999999999167e+02 -1.0379651069591125e+00 +2.1812535525281671e+00 +1.8889625432504861e+01 +6.6279038627487836e+01 +3.6627863369722436e+04 +1.4558673488655384e+05 -1.9642053590545440e+08 
+2.2219999999999166e+02 -1.0379722776230753e+00 +2.1811125700371616e+00 +1.9124985604533755e+01 +7.2165774428435384e+01 +3.2709404854473880e+04 +8.6170879581586720e+04 -1.8016058087353072e+08 
+2.2229999999999166e+02 -1.0379794039551138e+00 +2.1809583271980570e+00 +1.9363925013908677e+01 +7.8310053922265567e+01 +2.8704913121280046e+04 +2.5618885304628882e+04 -1.6348661712873134e+08 
+2.2239999999999165e+02 -1.0379864828964160e+00 +2.1807889494442940e+00 +1.9606595609748592e+01 +8.4736266221507179e+01 +2.4611161243701739e+04 -3.6100492727066026e+04 -1.4638607406118062e+08 
