# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5419999999999553e+02 +7.9337305614798561e+00 +0.0000000000000000e+00 +1.5419348361698840e+02 +1.0941974477661553e-02 -1.0354321593629097e+00 -5.9208738376699391e-02
1.5429999999999552e+02 +7.9321372405156598e+00 +0.0000000000000000e+00 +1.5429347092282379e+02 +1.0942002275875417e-02 -1.0354353279451691e+00 -5.9208728726633839e-02
1.5439999999999552e+02 +7.9305428849638631e+00 +0.0000000000000000e+00 +1.5439345821216742e+02 +1.0942034467881809e-02 -1.0354384683002456e+00 -5.9208722663218340e-02
1.5449999999999551e+02 +7.9289474948214984e+00 +0.0000000000000000e+00 +1.5449344548500855e+02 +1.0942071256352159e-02 -1.0354415829326407e+00 -5.9208721311427466e-02
1.5459999999999550e+02 +7.9273510700856251e+00 +0.0000000000000000e+00 +1.5459343274133641e+02 +1.0942112750536942e-02 -1.0354446740300267e+00 -5.9208725545339326e-02
1.5469999999999550e+02 +7.9257536107533246e+00 +0.0000000000000000e+00 +1.5469341998114027e+02 +1.0942158603614660e-02 -1.0354477423851745e+00 -5.9208735023569860e-02
1.5479999999999549e+02 +7.9241551168217024e+00 +0.0000000000000000e+00 +1.5479340720440936e+02 +1.0942208329903993e-02 -1.0354507883441895e+00 -5.9208749038341855e-02
1.5489999999999549e+02 +7.9225555882878860e+00 +0.0000000000000000e+00 +1.5489339441113293e+02 +1.0942261443497664e-02 -1.0354538122201633e+00 -5.9208766885593275e-02
1.5499999999999548e+02 +7.9209550251490262e+00 +0.0000000000000000e+00 +1.5499338160130023e+02 +1.0942317458296418e-02 -1.0354568142935516e+00 -5.9208787865105521e-02
1.5509999999999548e+02 +7.9193534274022941e+00 +0.0000000000000000e+00 +1.5509336877490048e+02 +1.0942375888010619e-02 -1.0354597948124575e+00 -5.9208811280545399e-02
1.5519999999999547e+02 +7.9177507950448831e+00 +0.0000000000000000e+00 +1.5519335593192295e+02 +1.0942436246161884e-02 -1.0354627539929140e+00 -5.9208836439507265e-02
1.5529999999999546e+02 +7.9161471280740079e+00 +0.0000000000000000e+00 +1.5529334307235689e+02 +1.0942498046084744e-02 -1.0354656920191689e+00 -5.9208862653555128e-02
1.5539999999999546e+02 +7.9145424264869044e+00 +0.0000000000000000e+00 +1.5539333019619156e+02 +1.0942560800928241e-02 -1.0354686090439684e+00 -5.9208889238264638e-02
1.5549999999999545e+02 +7.9129366902808300e+00 +0.0000000000000000e+00 +1.5549331730341618e+02 +1.0942624023657610e-02 -1.0354715051888417e+00 -5.9208915513265403e-02
1.5559999999999545e+02 +7.9113299194530624e+00 +0.0000000000000000e+00 +1.5559330439402001e+02 +1.0942687227055907e-02 -1.0354743805443867e+00 -5.9208940802282971e-02
1.5569999999999544e+02 +7.9097221140009015e+00 +0.0000000000000000e+00 +1.5569329146799228e+02 +1.0942749923725669e-02 -1.0354772351705550e+00 -5.9208964433181091e-02
1.5579999999999544e+02 +7.9081132739216669e+00 +0.0000000000000000e+00 +1.5579327852532228e+02 +1.0942811626090579e-02 -1.0354800690969386e+00 -5.9208985738003900e-02
1.5589999999999543e+02 +7.9065033992126992e+00 +0.0000000000000000e+00 +1.5589326556599923e+02 +1.0942871846397114e-02 -1.0354828823230571e+00 -5.9209004053018037e-02
1.5599999999999542e+02 +7.9048924898713597e+00 +0.0000000000000000e+00 +1.5599325259001236e+02 +1.0942930096716208e-02 -1.0354856748186412e+00 -5.9209018718754960e-02
1.5609999999999542e+02 +7.9032805458950310e+00 +0.0000000000000000e+00 +1.5609323959735096e+02 +1.0942985888944948e-02 -1.0354884465239260e+00 -5.9209029080053134e-02
1.5619999999999541e+02 +7.9016675672811161e+00 +0.0000000000000000e+00 +1.5619322658800425e+02 +1.0943038734808223e-02 -1.0354911973499339e+00 -5.9209034486100286e-02
1.5629999999999541e+02 +7.9000535540270382e+00 +0.0000000000000000e+00 +1.5629321356196149e+02 +1.0943088145860418e-02 -1.0354939271787644e+00 -5.9209034290475596e-02
1.5639999999999540e+02 +7.8984385061302440e+00 +0.0000000000000000e+00 +1.5639320051921194e+02 +1.0943133633487095e-02 -1.0354966358638849e+00 -5.9209027851192177e-02
1.5649999999999540e+02 +7.8968224235881994e+00 +0.0000000000000000e+00 +1.5649318745974483e+02 +1.0943174708906680e-02 -1.0354993232304166e+00 -5.9209014530739054e-02
1.5659999999999539e+02 +7.8952053063983927e+00 +0.0000000000000000e+00 +1.5659317438354941e+02 +1.0943211023364648e-02 -1.0355019883998624e+00 -5.9208993849188513e-02
1.5669999999999538e+02 +7.8935871545583334e+00 +0.0000000000000000e+00 +1.5669316129061494e+02 +1.0943242916474073e-02 -1.0355046271703146e+00 -5.9208966081030011e-02
1.5679999999999538e+02 +7.8919679680655594e+00 +0.0000000000000000e+00 +1.5679314818093067e+02 +1.0943270939209545e-02 -1.0355072343595728e+00 -5.9208931730610828e-02
1.5689999999999537e+02 +7.8903477469176400e+00 +0.0000000000000000e+00 +1.5689313505448587e+02 +1.0943295643126582e-02 -1.0355098048283773e+00 -5.9208891301350070e-02
1.5699999999999537e+02 +7.8887264911121795e+00 +0.0000000000000000e+00 +1.5699312191126975e+02 +1.0943317580308958e-02 -1.0355123334806395e+00 -5.9208845295666217e-02
1.5709999999999536e+02 +7.8871042006468262e+00 +0.0000000000000000e+00 +1.5709310875127161e+02 +1.0943337303370852e-02 -1.0355148152634015e+00 -5.9208794214964458e-02
1.5719999999999536e+02 +7.8854808755192742e+00 +0.0000000000000000e+00 +1.5719309557448068e+02 +1.0943355365458955e-02 -1.0355172451668018e+00 -5.9208738559623837e-02
1.5729999999999535e+02 +7.8838565157272704e+00 +0.0000000000000000e+00 +1.5729308238088620e+02 +1.0943372320254587e-02 -1.0355196182240343e+00 -5.9208678828984757e-02
1.5739999999999534e+02 +7.8822311212686174e+00 +0.0000000000000000e+00 +1.5739306917047745e+02 +1.0943388721975837e-02 -1.0355219295113127e+00 -5.9208615521336147e-02
1.5749999999999534e+02 +7.8806046921411808e+00 +0.0000000000000000e+00 +1.5749305594324366e+02 +1.0943405125379620e-02 -1.0355241741478296e+00 -5.9208549133902715e-02
1.5759999999999533e+02 +7.8789772283428920e+00 +0.0000000000000000e+00 +1.5759304269917411e+02 +1.0943422085763805e-02 -1.0355263472957188e+00 -5.9208480162832235e-02
1.5769999999999533e+02 +7.8773487298717546e+00 +0.0000000000000000e+00 +1.5769302943825804e+02 +1.0943440158969298e-02 -1.0355284441600152e+00 -5.9208409103182730e-02
1.5779999999999532e+02 +7.8757191967258473e+00 +0.0000000000000000e+00 +1.5779301616048474e+02 +1.0943459901382124e-02 -1.0355304599886164e+00 -5.9208336448909736e-02
1.5789999999999532e+02 +7.8740886289033316e+00 +0.0000000000000000e+00 +1.5789300286584344e+02 +1.0943481869935502e-02 -1.0355323900722413e+00 -5.9208262692853467e-02
1.5799999999999531e+02 +7.8724570264024543e+00 +0.0000000000000000e+00 +1.5799298955432340e+02 +1.0943506622111906e-02 -1.0355342297443890e+00 -5.9208188326725968e-02
1.5809999999999530e+02 +7.8708243892215517e+00 +0.0000000000000000e+00 +1.5809297622591390e+02 +1.0943534715945140e-02 -1.0355359743813011e+00 -5.9208113841098309e-02
1.5819999999999530e+02 +7.8691907173590563e+00 +0.0000000000000000e+00 +1.5819296288060420e+02 +1.0943566710022386e-02 -1.0355376194019172e+00 -5.9208039725387698e-02
1.5829999999999529e+02 +7.8675560108134999e+00 +0.0000000000000000e+00 +1.5829294951838355e+02 +1.0943603163486249e-02 -1.0355391602678357e+00 -5.9207966467844680e-02
1.5839999999999529e+02 +7.8659202695835173e+00 +0.0000000000000000e+00 +1.5839293613924124e+02 +1.0943644636036786e-02 -1.0355405924832692e+00 -5.9207894555540132e-02
1.5849999999999528e+02 +7.8642834936678545e+00 +0.0000000000000000e+00 +1.5849292274316653e+02 +1.0943691687933577e-02 -1.0355419115950073e+00 -5.9207824474352480e-02
1.5859999999999528e+02 +7.8626456830653684e+00 +0.0000000000000000e+00 +1.5859290933014870e+02 +1.0943744734428523e-02 -1.0355431137856832e+00 -5.9207756673056444e-02
1.5869999999999527e+02 +7.8610068377750331e+00 +0.0000000000000000e+00 +1.5869289590017701e+02 +1.0943803470693446e-02 -1.0355441982100597e+00 -5.9207691421830119e-02
1.5879999999999526e+02 +7.8593669577959400e+00 +0.0000000000000000e+00 +1.5879288245324074e+02 +1.0943867369456135e-02 -1.0355451649515910e+00 -5.9207628935639210e-02
1.5889999999999526e+02 +7.8577260431272995e+00 +0.0000000000000000e+00 +1.5889286898932914e+02 +1.0943935903373692e-02 -1.0355460141135340e+00 -5.9207569429184363e-02
1.5899999999999525e+02 +7.8560840937684384e+00 +0.0000000000000000e+00 +1.5899285550843155e+02 +1.0944008545099632e-02 -1.0355467458187377e+00 -5.9207513116911741e-02
1.5909999999999525e+02 +7.8544411097188025e+00 +0.0000000000000000e+00 +1.5909284201053720e+02 +1.0944084767286647e-02 -1.0355473602096945e+00 -5.9207460213007698e-02
1.5919999999999524e+02 +7.8527970909779530e+00 +0.0000000000000000e+00 +1.5919282849563538e+02 +1.0944164042589357e-02 -1.0355478574485899e+00 -5.9207410931393374e-02
1.5929999999999524e+02 +7.8511520375455692e+00 +0.0000000000000000e+00 +1.5929281496371539e+02 +1.0944245843667089e-02 -1.0355482377173544e+00 -5.9207365485719345e-02
1.5939999999999523e+02 +7.8495059494214470e+00 +0.0000000000000000e+00 +1.5939280141476650e+02 +1.0944329643186614e-02 -1.0355485012177124e+00 -5.9207324089360240e-02
1.5949999999999523e+02 +7.8478588266054992e+00 +0.0000000000000000e+00 +1.5949278784877802e+02 +1.0944414913824925e-02 -1.0355486481712333e+00 -5.9207286955409305e-02
1.5959999999999522e+02 +7.8462106690977560e+00 +0.0000000000000000e+00 +1.5959277426573922e+02 +1.0944501128271994e-02 -1.0355486788193813e+00 -5.9207254296673055e-02
1.5969999999999521e+02 +7.8445614768983631e+00 +0.0000000000000000e+00 +1.5969276066563941e+02 +1.0944587759233536e-02 -1.0355485934235644e+00 -5.9207226325665732e-02
1.5979999999999521e+02 +7.8429112500075826e+00 +0.0000000000000000e+00 +1.5979274704846787e+02 +1.0944674279433743e-02 -1.0355483922651831e+00 -5.9207203254603886e-02
1.5989999999999520e+02 +7.8412599884257919e+00 +0.0000000000000000e+00 +1.5989273341421389e+02 +1.0944760161618081e-02 -1.0355480756456796e+00 -5.9207185295400942e-02
1.5999999999999520e+02 +7.8396076921534839e+00 +0.0000000000000000e+00 +1.5999271976286678e+02 +1.0944844878556027e-02 -1.0355476438865869e+00 -5.9207172659661682e-02
1.6009999999999519e+02 +7.8379543611912670e+00 +0.0000000000000000e+00 +1.6009270609441586e+02 +1.0944927903043822e-02 -1.0355470973295757e+00 -5.9207165558676680e-02
1.6019999999999519e+02 +7.8362999955398651e+00 +0.0000000000000000e+00 +1.6019269240885041e+02 +1.0945008707907249e-02 -1.0355464363365046e+00 -5.9207164203416901e-02
1.6029999999999518e+02 +7.8346445952001149e+00 +0.0000000000000000e+00 +1.6029267870615971e+02 +1.0945086766004367e-02 -1.0355456612894651e+00 -5.9207168804528088e-02
1.6039999999999517e+02 +7.8329881601729685e+00 +0.0000000000000000e+00 +1.6039266498633310e+02 +1.0945161550228280e-02 -1.0355447725908307e+00 -5.9207179572325172e-02
1.6049999999999517e+02 +7.8313306904594908e+00 +0.0000000000000000e+00 +1.6049265124935988e+02 +1.0945232533509892e-02 -1.0355437706633033e+00 -5.9207196716786821e-02
1.6059999999999516e+02 +7.8296721860608605e+00 +0.0000000000000000e+00 +1.6059263749522935e+02 +1.0945299311406236e-02 -1.0355426583235785e+00 -5.9207220425831916e-02
1.6069999999999516e+02 +7.8280126469783653e+00 +0.0000000000000000e+00 +1.6069262372393084e+02 +1.0945362091250127e-02 -1.0355414502243137e+00 -5.9207250778957846e-02
1.6079999999999515e+02 +7.8263520732133891e+00 +0.0000000000000000e+00 +1.6079260993545364e+02 +1.0945421270872988e-02 -1.0355401646376396e+00 -5.9207287822481469e-02
1.6089999999999515e+02 +7.8246904647673921e+00 +0.0000000000000000e+00 +1.6089259612978708e+02 +1.0945477248232523e-02 -1.0355388197584596e+00 -5.9207331603369384e-02
1.6099999999999514e+02 +7.8230278216418938e+00 +0.0000000000000000e+00 +1.6099258230692047e+02 +1.0945530421349679e-02 -1.0355374337028382e+00 -5.9207382169247792e-02
1.6109999999999513e+02 +7.8213641438384567e+00 +0.0000000000000000e+00 +1.6109256846684312e+02 +1.0945581188306762e-02 -1.0355360245075786e+00 -5.9207439568401354e-02
1.6119999999999513e+02 +7.8196994313586652e+00 +0.0000000000000000e+00 +1.6119255460954435e+02 +1.0945629947245640e-02 -1.0355346101297997e+00 -5.9207503849772171e-02
1.6129999999999512e+02 +7.8180336842041092e+00 +0.0000000000000000e+00 +1.6129254073501346e+02 +1.0945677096365885e-02 -1.0355332084465168e+00 -5.9207575062958713e-02
1.6139999999999512e+02 +7.8163669023763660e+00 +0.0000000000000000e+00 +1.6139252684323981e+02 +1.0945723033922935e-02 -1.0355318372542164e+00 -5.9207653258214692e-02
1.6149999999999511e+02 +7.8146990858769829e+00 +0.0000000000000000e+00 +1.6149251293421267e+02 +1.0945768158226309e-02 -1.0355305142684399e+00 -5.9207738486448114e-02
1.6159999999999511e+02 +7.8130302347074592e+00 +0.0000000000000000e+00 +1.6159249900792139e+02 +1.0945812867637765e-02 -1.0355292571233585e+00 -5.9207830799220061e-02
1.6169999999999510e+02 +7.8113603488692274e+00 +0.0000000000000000e+00 +1.6169248506435525e+02 +1.0945857560569516e-02 -1.0355280833713569e+00 -5.9207930248743768e-02
1.6179999999999509e+02 +7.8096894283636384e+00 +0.0000000000000000e+00 +1.6179247110350360e+02 +1.0945902635482407e-02 -1.0355270104826106e+00 -5.9208036887883439e-02
1.6189999999999509e+02 +7.8080174731919412e+00 +0.0000000000000000e+00 +1.6189245712535572e+02 +1.0945948490884143e-02 -1.0355260558446691e+00 -5.9208150770153269e-02
1.6199999999999508e+02 +7.8063444833552680e+00 +0.0000000000000000e+00 +1.6199244312990095e+02 +1.0945995525327512e-02 -1.0355252367620351e+00 -5.9208271949716312e-02
1.6209999999999508e+02 +7.8046704588546136e+00 +0.0000000000000000e+00 +1.6209242911712857e+02 +1.0946044137408595e-02 -1.0355245704557487e+00 -5.9208400481383525e-02
1.6219999999999507e+02 +7.8029953996908228e+00 +0.0000000000000000e+00 +1.6219241508702791e+02 +1.0946094725764997e-02 -1.0355240740629670e+00 -5.9208536420612579e-02
1.6229999999999507e+02 +7.8013193058645687e+00 +0.0000000000000000e+00 +1.6229240103958824e+02 +1.0946147689074101e-02 -1.0355237646365485e+00 -5.9208679823506881e-02
1.6239999999999506e+02 +7.7996421773763389e+00 +0.0000000000000000e+00 +1.6239238697479888e+02 +1.0946203426051307e-02 -1.0355236591446368e+00 -5.9208830746814496e-02
1.6249999999999505e+02 +7.7979640142264177e+00 +0.0000000000000000e+00 +1.6249237289264912e+02 +1.0946262335448289e-02 -1.0355237744702426e+00 -5.9208989247927092e-02
1.6259999999999505e+02 +7.7962848164148673e+00 +0.0000000000000000e+00 +1.6259235879312823e+02 +1.0946324693677328e-02 -1.0355241236266572e+00 -5.9209155356119127e-02
1.6269999999999504e+02 +7.7946045839415197e+00 +0.0000000000000000e+00 +1.6269234467622553e+02 +1.0946390161002538e-02 -1.0355247005390167e+00 -5.9209328955569539e-02
1.6279999999999504e+02 +7.7929233168059788e+00 +0.0000000000000000e+00 +1.6279233054193028e+02 +1.0946458203394750e-02 -1.0355254931942393e+00 -5.9209509882629061e-02
1.6289999999999503e+02 +7.7912410150076346e+00 +0.0000000000000000e+00 +1.6289231639023177e+02 +1.0946528285641336e-02 -1.0355264896308902e+00 -5.9209697970867385e-02
1.6299999999999503e+02 +7.7895576785456724e+00 +0.0000000000000000e+00 +1.6299230222111927e+02 +1.0946599871413765e-02 -1.0355276779414462e+00 -5.9209893051075720e-02
1.6309999999999502e+02 +7.7878733074190860e+00 +0.0000000000000000e+00 +1.6309228803458208e+02 +1.0946672423266197e-02 -1.0355290462724207e+00 -5.9210094951252637e-02
1.6319999999999501e+02 +7.7861879016266897e+00 +0.0000000000000000e+00 +1.6319227383060945e+02 +1.0946745402634140e-02 -1.0355305828244930e+00 -5.9210303496590594e-02
1.6329999999999501e+02 +7.7845014611671290e+00 +0.0000000000000000e+00 +1.6329225960919064e+02 +1.0946818269833070e-02 -1.0355322758526349e+00 -5.9210518509462053e-02
1.6339999999999500e+02 +7.7828139860388941e+00 +0.0000000000000000e+00 +1.6339224537031492e+02 +1.0946890484057064e-02 -1.0355341136662386e+00 -5.9210739809405832e-02
1.6349999999999500e+02 +7.7811254762403310e+00 +0.0000000000000000e+00 +1.6349223111397157e+02 +1.0946961503377447e-02 -1.0355360846292414e+00 -5.9210967213113412e-02
1.6359999999999499e+02 +7.7794359317696520e+00 +0.0000000000000000e+00 +1.6359221684014983e+02 +1.0947030784741445e-02 -1.0355381771602530e+00 -5.9211200534415476e-02
1.6369999999999499e+02 +7.7777453526249474e+00 +0.0000000000000000e+00 +1.6369220254883896e+02 +1.0947097783970797e-02 -1.0355403797326799e+00 -5.9211439584268208e-02
1.6379999999999498e+02 +7.7760537388041993e+00 +0.0000000000000000e+00 +1.6379218824002822e+02 +1.0947161955760440e-02 -1.0355426808748518e+00 -5.9211684170739888e-02
1.6389999999999498e+02 +7.7743610903052902e+00 +0.0000000000000000e+00 +1.6389217391370687e+02 +1.0947222753677150e-02 -1.0355450691701462e+00 -5.9211934098997415e-02
1.6399999999999497e+02 +7.7726674071260158e+00 +0.0000000000000000e+00 +1.6399215956986413e+02 +1.0947279630158192e-02 -1.0355475332571125e+00 -5.9212189171292874e-02
1.6409999999999496e+02 +7.7709726892640969e+00 +0.0000000000000000e+00 +1.6409214520848928e+02 +1.0947332036509995e-02 -1.0355500618295950e+00 -5.9212449186950226e-02
1.6419999999999496e+02 +7.7692769367171897e+00 +0.0000000000000000e+00 +1.6419213082957157e+02 +1.0947379422906798e-02 -1.0355526436368592e+00 -5.9212713942352002e-02
1.6429999999999495e+02 +7.7675801494828960e+00 +0.0000000000000000e+00 +1.6429211643310023e+02 +1.0947421238389328e-02 -1.0355552674837118e+00 -5.9212983230925956e-02
1.6439999999999495e+02 +7.7658823275587778e+00 +0.0000000000000000e+00 +1.6439210201906454e+02 +1.0947456930863473e-02 -1.0355579222306264e+00 -5.9213256843131938e-02
1.6449999999999494e+02 +7.7641834709423652e+00 +0.0000000000000000e+00 +1.6449208758745371e+02 +1.0947485947098948e-02 -1.0355605967938624e+00 -5.9213534566448754e-02
1.6459999999999494e+02 +7.7624835796311684e+00 +0.0000000000000000e+00 +1.6459207313825701e+02 +1.0947507917658797e-02 -1.0355632811665960e+00 -5.9213816251860688e-02
1.6469999999999493e+02 +7.7607826536226874e+00 +0.0000000000000000e+00 +1.6469205867146368e+02 +1.0947523411288901e-02 -1.0355659705743065e+00 -5.9214102085603904e-02
1.6479999999999492e+02 +7.7590806929144174e+00 +0.0000000000000000e+00 +1.6479204418706300e+02 +1.0947533294494671e-02 -1.0355686619193880e+00 -5.9214392359864483e-02
1.6489999999999492e+02 +7.7573776975038529e+00 +0.0000000000000000e+00 +1.6489202968504418e+02 +1.0947538434719503e-02 -1.0355713521392074e+00 -5.9214687366236848e-02
1.6499999999999491e+02 +7.7556736673884874e+00 +0.0000000000000000e+00 +1.6499201516539645e+02 +1.0947539700225491e-02 -1.0355740382057130e+00 -5.9214987395703869e-02
1.6509999999999491e+02 +7.7539686025658199e+00 +0.0000000000000000e+00 +1.6509200062810910e+02 +1.0947537960091416e-02 -1.0355767171256907e+00 -5.9215292738659109e-02
1.6519999999999490e+02 +7.7522625030333572e+00 +0.0000000000000000e+00 +1.6519198607317136e+02 +1.0947534084210784e-02 -1.0355793859410229e+00 -5.9215603684929299e-02
1.6529999999999490e+02 +7.7505553687886151e+00 +0.0000000000000000e+00 +1.6529197150057246e+02 +1.0947528943289837e-02 -1.0355820417289470e+00 -5.9215920523796636e-02
1.6539999999999489e+02 +7.7488471998291235e+00 +0.0000000000000000e+00 +1.6539195691030167e+02 +1.0947523408845536e-02 -1.0355846816023100e+00 -5.9216243544021122e-02
1.6549999999999488e+02 +7.7471379961524276e+00 +0.0000000000000000e+00 +1.6549194230234824e+02 +1.0947518353203569e-02 -1.0355873027098290e+00 -5.9216573033862956e-02
1.6559999999999488e+02 +7.7454277577560919e+00 +0.0000000000000000e+00 +1.6559192767670137e+02 +1.0947514649496337e-02 -1.0355899022363446e+00 -5.9216909281104860e-02
1.6569999999999487e+02 +7.7437164846377033e+00 +0.0000000000000000e+00 +1.6569191303335037e+02 +1.0947513171660929e-02 -1.0355924774030787e+00 -5.9217252573074419e-02
1.6579999999999487e+02 +7.7420041767948709e+00 +0.0000000000000000e+00 +1.6579189837228446e+02 +1.0947514794437100e-02 -1.0355950254678914e+00 -5.9217603196666378e-02
1.6589999999999486e+02 +7.7402908342252328e+00 +0.0000000000000000e+00 +1.6589188369349287e+02 +1.0947520393365240e-02 -1.0355975437255360e+00 -5.9217961438365184e-02
1.6599999999999486e+02 +7.7385764569264568e+00 +0.0000000000000000e+00 +1.6599186899696488e+02 +1.0947530844784325e-02 -1.0356000295079155e+00 -5.9218327584267080e-02
1.6609999999999485e+02 +7.7368610448962434e+00 +0.0000000000000000e+00 +1.6609185428268972e+02 +1.0947547025829887e-02 -1.0356024801843382e+00 -5.9218701920102673e-02
1.6619999999999484e+02 +7.7351445981323277e+00 +0.0000000000000000e+00 +1.6619183955065665e+02 +1.0947569814431941e-02 -1.0356048931617710e+00 -5.9219084731259079e-02
1.6629999999999484e+02 +7.7334271166324822e+00 +0.0000000000000000e+00 +1.6629182480085493e+02 +1.0947600089312937e-02 -1.0356072658850974e+00 -5.9219476302802436e-02
1.6639999999999483e+02 +7.7317086003945210e+00 +0.0000000000000000e+00 +1.6639181003327377e+02 +1.0947638729985710e-02 -1.0356095958373701e+00 -5.9219876919500113e-02
1.6649999999999483e+02 +7.7299890494163002e+00 +0.0000000000000000e+00 +1.6649179524790244e+02 +1.0947686616751363e-02 -1.0356118805400651e+00 -5.9220286865843103e-02
1.6659999999999482e+02 +7.7282684636957208e+00 +0.0000000000000000e+00 +1.6659178044473023e+02 +1.0947744365377907e-02 -1.0356141183022725e+00 -5.9220706297270026e-02
1.6669999999999482e+02 +7.7265468432307314e+00 +0.0000000000000000e+00 +1.6669176562374636e+02 +1.0947811233598115e-02 -1.0356163112902457e+00 -5.9221134709857848e-02
1.6679999999999481e+02 +7.7248241880193254e+00 +0.0000000000000000e+00 +1.6679175078494009e+02 +1.0947886046069378e-02 -1.0356184628810159e+00 -5.9221571390377363e-02
1.6689999999999480e+02 +7.7231004980595364e+00 +0.0000000000000000e+00 +1.6689173592830065e+02 +1.0947967628023863e-02 -1.0356205764320023e+00 -5.9222015626975426e-02
1.6699999999999480e+02 +7.7213757733494370e+00 +0.0000000000000000e+00 +1.6699172105381732e+02 +1.0948054805471348e-02 -1.0356226552803618e+00 -5.9222466709258445e-02
1.6709999999999479e+02 +7.7196500138871356e+00 +0.0000000000000000e+00 +1.6709170616147935e+02 +1.0948146405212500e-02 -1.0356247027428767e+00 -5.9222923928283891e-02
1.6719999999999479e+02 +7.7179232196707703e+00 +0.0000000000000000e+00 +1.6719169125127601e+02 +1.0948241254852166e-02 -1.0356267221158437e+00 -5.9223386576551788e-02
1.6729999999999478e+02 +7.7161953906985081e+00 +0.0000000000000000e+00 +1.6729167632319655e+02 +1.0948338182812633e-02 -1.0356287166749585e+00 -5.9223853947996168e-02
1.6739999999999478e+02 +7.7144665269685406e+00 +0.0000000000000000e+00 +1.6739166137723021e+02 +1.0948436018346917e-02 -1.0356306896752059e+00 -5.9224325337976544e-02
1.6749999999999477e+02 +7.7127366284790817e+00 +0.0000000000000000e+00 +1.6749164641336625e+02 +1.0948533591552019e-02 -1.0356326443507433e+00 -5.9224800043269341e-02
1.6759999999999476e+02 +7.7110056952283639e+00 +0.0000000000000000e+00 +1.6759163143159395e+02 +1.0948629733382214e-02 -1.0356345839147916e+00 -5.9225277362059466e-02
1.6769999999999476e+02 +7.7092737272146330e+00 +0.0000000000000000e+00 +1.6769161643190256e+02 +1.0948723275662271e-02 -1.0356365115595181e+00 -5.9225756593931617e-02
1.6779999999999475e+02 +7.7075407244361491e+00 +0.0000000000000000e+00 +1.6779160141428133e+02 +1.0948813051100752e-02 -1.0356384304559254e+00 -5.9226237039861823e-02
1.6789999999999475e+02 +7.7058066868911803e+00 +0.0000000000000000e+00 +1.6789158637871950e+02 +1.0948897893303240e-02 -1.0356403437537367e+00 -5.9226718002208897e-02
1.6799999999999474e+02 +7.7040716145780008e+00 +0.0000000000000000e+00 +1.6799157132520634e+02 +1.0948976636785585e-02 -1.0356422545812822e+00 -5.9227198784705830e-02
1.6809999999999474e+02 +7.7023355074948867e+00 +0.0000000000000000e+00 +1.6809155625373111e+02 +1.0949048116987159e-02 -1.0356441660453861e+00 -5.9227678692451297e-02
1.6819999999999473e+02 +7.7005983656401131e+00 +0.0000000000000000e+00 +1.6819154116428308e+02 +1.0949111170284074e-02 -1.0356460812312500e+00 -5.9228157031901048e-02
1.6829999999999472e+02 +7.6988601890119526e+00 +0.0000000000000000e+00 +1.6829152605685150e+02 +1.0949164634002419e-02 -1.0356480032023423e+00 -5.9228633110859352e-02
1.6839999999999472e+02 +7.6971209776086713e+00 +0.0000000000000000e+00 +1.6839151093142564e+02 +1.0949207346431490e-02 -1.0356499350002812e+00 -5.9229106238470469e-02
1.6849999999999471e+02 +7.6953807314285250e+00 +0.0000000000000000e+00 +1.6849149578799475e+02 +1.0949238146836984e-02 -1.0356518796447201e+00 -5.9229575725210003e-02
1.6859999999999471e+02 +7.6936394504697558e+00 +0.0000000000000000e+00 +1.6859148062654808e+02 +1.0949256182779249e-02 -1.0356538399177198e+00 -5.9230040954768748e-02
1.6869999999999470e+02 +7.6918971347305929e+00 +0.0000000000000000e+00 +1.6869146544707488e+02 +1.0949262190165470e-02 -1.0356558174686774e+00 -5.9230501684020415e-02
1.6879999999999470e+02 +7.6901537842092456e+00 +0.0000000000000000e+00 +1.6879145024956441e+02 +1.0949257414817044e-02 -1.0356578135762158e+00 -5.9230957791792091e-02
1.6889999999999469e+02 +7.6884093989039073e+00 +0.0000000000000000e+00 +1.6889143503400592e+02 +1.0949243100813699e-02 -1.0356598295079591e+00 -5.9231409159365749e-02
1.6899999999999469e+02 +7.6866639788127493e+00 +0.0000000000000000e+00 +1.6899141980038868e+02 +1.0949220490224112e-02 -1.0356618665206754e+00 -5.9231855670429254e-02
1.6909999999999468e+02 +7.6849175239339242e+00 +0.0000000000000000e+00 +1.6909140454870195e+02 +1.0949190823083559e-02 -1.0356639258602469e+00 -5.9232297211084917e-02
1.6919999999999467e+02 +7.6831700342655607e+00 +0.0000000000000000e+00 +1.6919138927893496e+02 +1.0949155337371525e-02 -1.0356660087616387e+00 -5.9232733669858054e-02
1.6929999999999467e+02 +7.6814215098057650e+00 +0.0000000000000000e+00 +1.6929137399107699e+02 +1.0949115268989368e-02 -1.0356681164488697e+00 -5.9233164937705522e-02
1.6939999999999466e+02 +7.6796719505526188e+00 +0.0000000000000000e+00 +1.6939135868511730e+02 +1.0949071851737971e-02 -1.0356702501349815e+00 -5.9233590908024256e-02
1.6949999999999466e+02 +7.6779213565041768e+00 +0.0000000000000000e+00 +1.6949134336104510e+02 +1.0949026317295408e-02 -1.0356724110220124e+00 -5.9234011476659632e-02
1.6959999999999465e+02 +7.6761697276584675e+00 +0.0000000000000000e+00 +1.6959132801884968e+02 +1.0948979895194659e-02 -1.0356746003009658e+00 -5.9234426541913840e-02
