# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5869999999999527e+02 +7.8610068377750331e+00 +0.0000000000000000e+00 +1.5869289590017701e+02 -1.6393626345727764e-02 +0.0000000000000000e+00 +9.9986561547802089e-01
1.5879999999999526e+02 +7.8593669577959400e+00 +0.0000000000000000e+00 +1.5879288245324074e+02 -1.6403973237447574e-02 +0.0000000000000000e+00 +9.9986544577859571e-01
1.5889999999999526e+02 +7.8577260431272995e+00 +0.0000000000000000e+00 +1.5889286898932914e+02 -1.6414320136482651e-02 +0.0000000000000000e+00 +9.9986527597194907e-01
1.5899999999999525e+02 +7.8560840937684384e+00 +0.0000000000000000e+00 +1.5899285550843155e+02 -1.6424667041657657e-02 +0.0000000000000000e+00 +9.9986510605809997e-01
1.5909999999999525e+02 +7.8544411097188025e+00 +0.0000000000000000e+00 +1.5909284201053720e+02 -1.6435013951798579e-02 +0.0000000000000000e+00 +9.9986493603706750e-01
1.5919999999999524e+02 +7.8527970909779530e+00 +0.0000000000000000e+00 +1.5919282849563538e+02 -1.6445360865732929e-02 +0.0000000000000000e+00 +9.9986476590887063e-01
1.5929999999999524e+02 +7.8511520375455692e+00 +0.0000000000000000e+00 +1.5929281496371539e+02 -1.6455707782289934e-02 +0.0000000000000000e+00 +9.9986459567352859e-01
1.5939999999999523e+02 +7.8495059494214470e+00 +0.0000000000000000e+00 +1.5939280141476650e+02 -1.6466054700300742e-02 +0.0000000000000000e+00 +9.9986442533106035e-01
1.5949999999999523e+02 +7.8478588266054992e+00 +0.0000000000000000e+00 +1.5949278784877802e+02 -1.6476401618598615e-02 +0.0000000000000000e+00 +9.9986425488148511e-01
1.5959999999999522e+02 +7.8462106690977560e+00 +0.0000000000000000e+00 +1.5959277426573922e+02 -1.6486748536019131e-02 +0.0000000000000000e+00 +9.9986408432482210e-01
1.5969999999999521e+02 +7.8445614768983631e+00 +0.0000000000000000e+00 +1.5969276066563941e+02 -1.6497095451400382e-02 +0.0000000000000000e+00 +9.9986391366109029e-01
1.5979999999999521e+02 +7.8429112500075826e+00 +0.0000000000000000e+00 +1.5979274704846787e+02 -1.6507442363583168e-02 +0.0000000000000000e+00 +9.9986374289030888e-01
1.5989999999999520e+02 +7.8412599884257919e+00 +0.0000000000000000e+00 +1.5989273341421389e+02 -1.6517789271411204e-02 +0.0000000000000000e+00 +9.9986357201249709e-01
1.5999999999999520e+02 +7.8396076921534839e+00 +0.0000000000000000e+00 +1.5999271976286678e+02 -1.6528136173731316e-02 +0.0000000000000000e+00 +9.9986340102767401e-01
1.6009999999999519e+02 +7.8379543611912670e+00 +0.0000000000000000e+00 +1.6009270609441586e+02 -1.6538483069393650e-02 +0.0000000000000000e+00 +9.9986322993585885e-01
1.6019999999999519e+02 +7.8362999955398651e+00 +0.0000000000000000e+00 +1.6019269240885041e+02 -1.6548829957251862e-02 +0.0000000000000000e+00 +9.9986305873707060e-01
1.6029999999999518e+02 +7.8346445952001149e+00 +0.0000000000000000e+00 +1.6029267870615971e+02 -1.6559176836163328e-02 +0.0000000000000000e+00 +9.9986288743132845e-01
1.6039999999999517e+02 +7.8329881601729685e+00 +0.0000000000000000e+00 +1.6039266498633310e+02 -1.6569523704989340e-02 +0.0000000000000000e+00 +9.9986271601865151e-01
1.6049999999999517e+02 +7.8313306904594908e+00 +0.0000000000000000e+00 +1.6049265124935988e+02 -1.6579870562595318e-02 +0.0000000000000000e+00 +9.9986254449905876e-01
1.6059999999999516e+02 +7.8296721860608605e+00 +0.0000000000000000e+00 +1.6059263749522935e+02 -1.6590217407856499e-02 +0.0000000000000000e+00 +9.9986237287256929e-01
1.6069999999999516e+02 +7.8280126469783653e+00 +0.0000000000000000e+00 +1.6069262372393084e+02 -1.6600564239733273e-02 +0.0000000000000000e+00 +9.9986220113920055e-01
1.6079999999999515e+02 +7.8263520732133891e+00 +0.0000000000000000e+00 +1.6079260993545364e+02 -1.6610911057359085e-02 +0.0000000000000000e+00 +9.9986202929896739e-01
1.6089999999999515e+02 +7.8246904647673921e+00 +0.0000000000000000e+00 +1.6089259612978708e+02 -1.6621257860049567e-02 +0.0000000000000000e+00 +9.9986185735188160e-01
1.6099999999999514e+02 +7.8230278216418938e+00 +0.0000000000000000e+00 +1.6099258230692047e+02 -1.6631604647301755e-02 +0.0000000000000000e+00 +9.9986168529795183e-01
1.6109999999999513e+02 +7.8213641438384567e+00 +0.0000000000000000e+00 +1.6109256846684312e+02 -1.6641951418793301e-02 +0.0000000000000000e+00 +9.9986151313718397e-01
1.6119999999999513e+02 +7.8196994313586652e+00 +0.0000000000000000e+00 +1.6119255460954435e+02 -1.6652298174381675e-02 +0.0000000000000000e+00 +9.9986134086958078e-01
1.6129999999999512e+02 +7.8180336842041092e+00 +0.0000000000000000e+00 +1.6129254073501346e+02 -1.6662644914103377e-02 +0.0000000000000000e+00 +9.9986116849514217e-01
1.6139999999999512e+02 +7.8163669023763660e+00 +0.0000000000000000e+00 +1.6139252684323981e+02 -1.6672991638173117e-02 +0.0000000000000000e+00 +9.9986099601386491e-01
1.6149999999999511e+02 +7.8146990858769829e+00 +0.0000000000000000e+00 +1.6149251293421267e+02 -1.6683338346983025e-02 +0.0000000000000000e+00 +9.9986082342574290e-01
1.6159999999999511e+02 +7.8130302347074592e+00 +0.0000000000000000e+00 +1.6159249900792139e+02 -1.6693685041101827e-02 +0.0000000000000000e+00 +9.9986065073076713e-01
1.6169999999999510e+02 +7.8113603488692274e+00 +0.0000000000000000e+00 +1.6169248506435525e+02 -1.6704031721274042e-02 +0.0000000000000000e+00 +9.9986047792892552e-01
1.6179999999999509e+02 +7.8096894283636384e+00 +0.0000000000000000e+00 +1.6179247110350360e+02 -1.6714378388419149e-02 +0.0000000000000000e+00 +9.9986030502020307e-01
1.6189999999999509e+02 +7.8080174731919412e+00 +0.0000000000000000e+00 +1.6189245712535572e+02 -1.6724725043630779e-02 +0.0000000000000000e+00 +9.9986013200458179e-01
1.6199999999999508e+02 +7.8063444833552680e+00 +0.0000000000000000e+00 +1.6199244312990095e+02 -1.6735071688175871e-02 +0.0000000000000000e+00 +9.9985995888204082e-01
1.6209999999999508e+02 +7.8046704588546136e+00 +0.0000000000000000e+00 +1.6209242911712857e+02 -1.6745418323493851e-02 +0.0000000000000000e+00 +9.9985978565255640e-01
1.6219999999999507e+02 +7.8029953996908228e+00 +0.0000000000000000e+00 +1.6219241508702791e+02 -1.6755764951195792e-02 +0.0000000000000000e+00 +9.9985961231610165e-01
1.6229999999999507e+02 +7.8013193058645687e+00 +0.0000000000000000e+00 +1.6229240103958824e+02 -1.6766111573063572e-02 +0.0000000000000000e+00 +9.9985943887264694e-01
1.6239999999999506e+02 +7.7996421773763389e+00 +0.0000000000000000e+00 +1.6239238697479888e+02 -1.6776458191049035e-02 +0.0000000000000000e+00 +9.9985926532215963e-01
1.6249999999999505e+02 +7.7979640142264177e+00 +0.0000000000000000e+00 +1.6249237289264912e+02 -1.6786804807273136e-02 +0.0000000000000000e+00 +9.9985909166460418e-01
1.6259999999999505e+02 +7.7962848164148673e+00 +0.0000000000000000e+00 +1.6259235879312823e+02 -1.6797151424016356e-02 +0.0000000000000000e+00 +9.9985891789994230e-01
1.6269999999999504e+02 +7.7946045839415197e+00 +0.0000000000000000e+00 +1.6269234467622553e+02 -1.6807498043597401e-02 +0.0000000000000000e+00 +9.9985874402813490e-01
1.6279999999999504e+02 +7.7929233168059788e+00 +0.0000000000000000e+00 +1.6279233054193028e+02 -1.6817844668230764e-02 +0.0000000000000000e+00 +9.9985857004914458e-01
1.6289999999999503e+02 +7.7912410150076346e+00 +0.0000000000000000e+00 +1.6289231639023177e+02 -1.6828191300011168e-02 +0.0000000000000000e+00 +9.9985839596293591e-01
1.6299999999999503e+02 +7.7895576785456724e+00 +0.0000000000000000e+00 +1.6299230222111927e+02 -1.6838537940914080e-02 +0.0000000000000000e+00 +9.9985822176947536e-01
1.6309999999999502e+02 +7.7878733074190860e+00 +0.0000000000000000e+00 +1.6309228803458208e+02 -1.6848884592796265e-02 +0.0000000000000000e+00 +9.9985804746873119e-01
1.6319999999999501e+02 +7.7861879016266897e+00 +0.0000000000000000e+00 +1.6319227383060945e+02 -1.6859231257396318e-02 +0.0000000000000000e+00 +9.9985787306067386e-01
1.6329999999999501e+02 +7.7845014611671290e+00 +0.0000000000000000e+00 +1.6329225960919064e+02 -1.6869577936335211e-02 +0.0000000000000000e+00 +9.9985769854527540e-01
1.6339999999999500e+02 +7.7828139860388941e+00 +0.0000000000000000e+00 +1.6339224537031492e+02 -1.6879924631116830e-02 +0.0000000000000000e+00 +9.9985752392251004e-01
1.6349999999999500e+02 +7.7811254762403310e+00 +0.0000000000000000e+00 +1.6349223111397157e+02 -1.6890271343128531e-02 +0.0000000000000000e+00 +9.9985734919235369e-01
1.6359999999999499e+02 +7.7794359317696520e+00 +0.0000000000000000e+00 +1.6359221684014983e+02 -1.6900618073641672e-02 +0.0000000000000000e+00 +9.9985717435478438e-01
1.6369999999999499e+02 +7.7777453526249474e+00 +0.0000000000000000e+00 +1.6369220254883896e+02 -1.6910964823812168e-02 +0.0000000000000000e+00 +9.9985699940978190e-01
1.6379999999999498e+02 +7.7760537388041993e+00 +0.0000000000000000e+00 +1.6379218824002822e+02 -1.6921311594681042e-02 +0.0000000000000000e+00 +9.9985682435732792e-01
1.6389999999999498e+02 +7.7743610903052902e+00 +0.0000000000000000e+00 +1.6389217391370687e+02 -1.6931658387174968e-02 +0.0000000000000000e+00 +9.9985664919740613e-01
1.6399999999999497e+02 +7.7726674071260158e+00 +0.0000000000000000e+00 +1.6399215956986413e+02 -1.6942005202106820e-02 +0.0000000000000000e+00 +9.9985647393000199e-01
1.6409999999999496e+02 +7.7709726892640969e+00 +0.0000000000000000e+00 +1.6409214520848928e+02 -1.6952352040176234e-02 +0.0000000000000000e+00 +9.9985629855510283e-01
1.6419999999999496e+02 +7.7692769367171897e+00 +0.0000000000000000e+00 +1.6419213082957157e+02 -1.6962698901970150e-02 +0.0000000000000000e+00 +9.9985612307269789e-01
1.6429999999999495e+02 +7.7675801494828960e+00 +0.0000000000000000e+00 +1.6429211643310023e+02 -1.6973045787963374e-02 +0.0000000000000000e+00 +9.9985594748277840e-01
1.6439999999999495e+02 +7.7658823275587778e+00 +0.0000000000000000e+00 +1.6439210201906454e+02 -1.6983392698519135e-02 +0.0000000000000000e+00 +9.9985577178533735e-01
1.6449999999999494e+02 +7.7641834709423652e+00 +0.0000000000000000e+00 +1.6449208758745371e+02 -1.6993739633889629e-02 +0.0000000000000000e+00 +9.9985559598036966e-01
1.6459999999999494e+02 +7.7624835796311684e+00 +0.0000000000000000e+00 +1.6459207313825701e+02 -1.7004086594218946e-02 +0.0000000000000000e+00 +9.9985542006787209e-01
1.6469999999999493e+02 +7.7607826536226874e+00 +0.0000000000000000e+00 +1.6469205867146368e+02 -1.7014433579576310e-02 +0.0000000000000000e+00 +9.9985524404784254e-01
1.6479999999999492e+02 +7.7590806929144174e+00 +0.0000000000000000e+00 +1.6479204418706300e+02 -1.7024780589995400e-02 +0.0000000000000000e+00 +9.9985506792027967e-01
1.6489999999999492e+02 +7.7573776975038529e+00 +0.0000000000000000e+00 +1.6489202968504418e+02 -1.7035127625479120e-02 +0.0000000000000000e+00 +9.9985489168518260e-01
1.6499999999999491e+02 +7.7556736673884874e+00 +0.0000000000000000e+00 +1.6499201516539645e+02 -1.7045474685999953e-02 +0.0000000000000000e+00 +9.9985471534255088e-01
1.6509999999999491e+02 +7.7539686025658199e+00 +0.0000000000000000e+00 +1.6509200062810910e+02 -1.7055821771500293e-02 +0.0000000000000000e+00 +9.9985453889238474e-01
1.6519999999999490e+02 +7.7522625030333572e+00 +0.0000000000000000e+00 +1.6519198607317136e+02 -1.7066168881892805e-02 +0.0000000000000000e+00 +9.9985436233468483e-01
1.6529999999999490e+02 +7.7505553687886151e+00 +0.0000000000000000e+00 +1.6529197150057246e+02 -1.7076516017060773e-02 +0.0000000000000000e+00 +9.9985418566945228e-01
1.6539999999999489e+02 +7.7488471998291235e+00 +0.0000000000000000e+00 +1.6539195691030167e+02 -1.7086863176858456e-02 +0.0000000000000000e+00 +9.9985400889668874e-01
1.6549999999999488e+02 +7.7471379961524276e+00 +0.0000000000000000e+00 +1.6549194230234824e+02 -1.7097210361111448e-02 +0.0000000000000000e+00 +9.9985383201639644e-01
1.6559999999999488e+02 +7.7454277577560919e+00 +0.0000000000000000e+00 +1.6559192767670137e+02 -1.7107557569617030e-02 +0.0000000000000000e+00 +9.9985365502857804e-01
1.6569999999999487e+02 +7.7437164846377033e+00 +0.0000000000000000e+00 +1.6569191303335037e+02 -1.7117904802144535e-02 +0.0000000000000000e+00 +9.9985347793323653e-01
1.6579999999999487e+02 +7.7420041767948709e+00 +0.0000000000000000e+00 +1.6579189837228446e+02 -1.7128252058435722e-02 +0.0000000000000000e+00 +9.9985330073037570e-01
1.6589999999999486e+02 +7.7402908342252328e+00 +0.0000000000000000e+00 +1.6589188369349287e+02 -1.7138599338205128e-02 +0.0000000000000000e+00 +9.9985312341999955e-01
1.6599999999999486e+02 +7.7385764569264568e+00 +0.0000000000000000e+00 +1.6599186899696488e+02 -1.7148946641140451e-02 +0.0000000000000000e+00 +9.9985294600211272e-01
1.6609999999999485e+02 +7.7368610448962434e+00 +0.0000000000000000e+00 +1.6609185428268972e+02 -1.7159293966902918e-02 +0.0000000000000000e+00 +9.9985276847672022e-01
1.6619999999999484e+02 +7.7351445981323277e+00 +0.0000000000000000e+00 +1.6619183955065665e+02 -1.7169641315127656e-02 +0.0000000000000000e+00 +9.9985259084382749e-01
1.6629999999999484e+02 +7.7334271166324822e+00 +0.0000000000000000e+00 +1.6629182480085493e+02 -1.7179988685424072e-02 +0.0000000000000000e+00 +9.9985241310344053e-01
1.6639999999999483e+02 +7.7317086003945210e+00 +0.0000000000000000e+00 +1.6639181003327377e+02 -1.7190336077376238e-02 +0.0000000000000000e+00 +9.9985223525556577e-01
1.6649999999999483e+02 +7.7299890494163002e+00 +0.0000000000000000e+00 +1.6649179524790244e+02 -1.7200683490543264e-02 +0.0000000000000000e+00 +9.9985205730021010e-01
1.6659999999999482e+02 +7.7282684636957208e+00 +0.0000000000000000e+00 +1.6659178044473023e+02 -1.7211030924461412e-02 +0.0000000000000000e+00 +9.9985187923738073e-01
1.6669999999999482e+02 +7.7265468432307314e+00 +0.0000000000000000e+00 +1.6669176562374636e+02 -1.7221378378668564e-02 +0.0000000000000000e+00 +9.9985170106708487e-01
1.6679999999999481e+02 +7.7248241880193254e+00 +0.0000000000000000e+00 +1.6679175078494009e+02 -1.7231725852733120e-02 +0.0000000000000000e+00 +9.9985152278932932e-01
1.6689999999999480e+02 +7.7231004980595364e+00 +0.0000000000000000e+00 +1.6689173592830065e+02 -1.7242073346257124e-02 +0.0000000000000000e+00 +9.9985134440412027e-01
1.6699999999999480e+02 +7.7213757733494370e+00 +0.0000000000000000e+00 +1.6699172105381732e+02 -1.7252420858876068e-02 +0.0000000000000000e+00 +9.9985116591146339e-01
1.6709999999999479e+02 +7.7196500138871356e+00 +0.0000000000000000e+00 +1.6709170616147935e+02 -1.7262768390258684e-02 +0.0000000000000000e+00 +9.9985098731136368e-01
1.6719999999999479e+02 +7.7179232196707703e+00 +0.0000000000000000e+00 +1.6719169125127601e+02 -1.7273115940106745e-02 +0.0000000000000000e+00 +9.9985080860382569e-01
1.6729999999999478e+02 +7.7161953906985081e+00 +0.0000000000000000e+00 +1.6729167632319655e+02 -1.7283463508154850e-02 +0.0000000000000000e+00 +9.9985062978885342e-01
1.6739999999999478e+02 +7.7144665269685406e+00 +0.0000000000000000e+00 +1.6739166137723021e+02 -1.7293811094170233e-02 +0.0000000000000000e+00 +9.9985045086645019e-01
1.6749999999999477e+02 +7.7127366284790817e+00 +0.0000000000000000e+00 +1.6749164641336625e+02 -1.7304158697952543e-02 +0.0000000000000000e+00 +9.9985027183661890e-01
1.6759999999999476e+02 +7.7110056952283639e+00 +0.0000000000000000e+00 +1.6759163143159395e+02 -1.7314506319333636e-02 +0.0000000000000000e+00 +9.9985009269936176e-01
1.6769999999999476e+02 +7.7092737272146330e+00 +0.0000000000000000e+00 +1.6769161643190256e+02 -1.7324853958177372e-02 +0.0000000000000000e+00 +9.9984991345468066e-01
1.6779999999999475e+02 +7.7075407244361491e+00 +0.0000000000000000e+00 +1.6779160141428133e+02 -1.7335201614379396e-02 +0.0000000000000000e+00 +9.9984973410257671e-01
1.6789999999999475e+02 +7.7058066868911803e+00 +0.0000000000000000e+00 +1.6789158637871950e+02 -1.7345549287866937e-02 +0.0000000000000000e+00 +9.9984955464305070e-01
1.6799999999999474e+02 +7.7040716145780008e+00 +0.0000000000000000e+00 +1.6799157132520634e+02 -1.7355896978598580e-02 +0.0000000000000000e+00 +9.9984937507610261e-01
1.6809999999999474e+02 +7.7023355074948867e+00 +0.0000000000000000e+00 +1.6809155625373111e+02 -1.7366244686564065e-02 +0.0000000000000000e+00 +9.9984919540173212e-01
1.6819999999999473e+02 +7.7005983656401131e+00 +0.0000000000000000e+00 +1.6819154116428308e+02 -1.7376592411784065e-02 +0.0000000000000000e+00 +9.9984901561993822e-01
1.6829999999999472e+02 +7.6988601890119526e+00 +0.0000000000000000e+00 +1.6829152605685150e+02 -1.7386940154309971e-02 +0.0000000000000000e+00 +9.9984883573071948e-01
1.6839999999999472e+02 +7.6971209776086713e+00 +0.0000000000000000e+00 +1.6839151093142564e+02 -1.7397287914223673e-02 +0.0000000000000000e+00 +9.9984865573407378e-01
1.6849999999999471e+02 +7.6953807314285250e+00 +0.0000000000000000e+00 +1.6849149578799475e+02 -1.7407635691637339e-02 +0.0000000000000000e+00 +9.9984847562999868e-01
1.6859999999999471e+02 +7.6936394504697558e+00 +0.0000000000000000e+00 +1.6859148062654808e+02 -1.7417983486692708e-02 +0.0000000000000000e+00 +9.9984829541849107e-01
1.6869999999999470e+02 +7.6918971347305929e+00 +0.0000000000000000e+00 +1.6869146544707488e+02 -1.7428331299553890e-02 +0.0000000000000000e+00 +9.9984811509954741e-01
1.6879999999999470e+02 +7.6901537842092456e+00 +0.0000000000000000e+00 +1.6879145024956441e+02 -1.7438679130398798e-02 +0.0000000000000000e+00 +9.9984793467316413e-01
1.6889999999999469e+02 +7.6884093989039073e+00 +0.0000000000000000e+00 +1.6889143503400592e+02 -1.7449026979418063e-02 +0.0000000000000000e+00 +9.9984775413933713e-01
1.6899999999999469e+02 +7.6866639788127493e+00 +0.0000000000000000e+00 +1.6899141980038868e+02 -1.7459374846814927e-02 +0.0000000000000000e+00 +9.9984757349806241e-01
1.6909999999999468e+02 +7.6849175239339242e+00 +0.0000000000000000e+00 +1.6909140454870195e+02 -1.7469722732805136e-02 +0.0000000000000000e+00 +9.9984739274933543e-01
1.6919999999999467e+02 +7.6831700342655607e+00 +0.0000000000000000e+00 +1.6919138927893496e+02 -1.7480070637616831e-02 +0.0000000000000000e+00 +9.9984721189315162e-01
1.6929999999999467e+02 +7.6814215098057650e+00 +0.0000000000000000e+00 +1.6929137399107699e+02 -1.7490418561490435e-02 +0.0000000000000000e+00 +9.9984703092950611e-01
1.6939999999999466e+02 +7.6796719505526188e+00 +0.0000000000000000e+00 +1.6939135868511730e+02 -1.7500766504678543e-02 +0.0000000000000000e+00 +9.9984684985839389e-01
1.6949999999999466e+02 +7.6779213565041768e+00 +0.0000000000000000e+00 +1.6949134336104510e+02 -1.7511114467445823e-02 +0.0000000000000000e+00 +9.9984666867980965e-01
1.6959999999999465e+02 +7.6761697276584675e+00 +0.0000000000000000e+00 +1.6959132801884968e+02 -1.7521462450068890e-02 +0.0000000000000000e+00 +9.9984648739374782e-01
1.6969999999999465e+02 +7.6744170640134914e+00 +0.0000000000000000e+00 +1.6969131265852027e+02 -1.7531810452836211e-02 +0.0000000000000000e+00 +9.9984630600020263e-01
1.6979999999999464e+02 +7.6726633655672192e+00 +0.0000000000000000e+00 +1.6979129728004614e+02 -1.7542158476047981e-02 +0.0000000000000000e+00 +9.9984612449916821e-01
1.6989999999999463e+02 +7.6709086323175901e+00 +0.0000000000000000e+00 +1.6989128188341653e+02 -1.7552506520016019e-02 +0.0000000000000000e+00 +9.9984594289063844e-01
1.6999999999999463e+02 +7.6691528642625135e+00 +0.0000000000000000e+00 +1.6999126646862069e+02 -1.7562854585063653e-02 +0.0000000000000000e+00 +9.9984576117460688e-01
1.7009999999999462e+02 +7.6673960613998640e+00 +0.0000000000000000e+00 +1.7009125103564787e+02 -1.7573202671525619e-02 +0.0000000000000000e+00 +9.9984557935106688e-01
1.7019999999999462e+02 +7.6656382237274832e+00 +0.0000000000000000e+00 +1.7019123558448732e+02 -1.7583550779747936e-02 +0.0000000000000000e+00 +9.9984539742001166e-01
1.7029999999999461e+02 +7.6638793512431773e+00 +0.0000000000000000e+00 +1.7029122011512828e+02 -1.7593898910087800e-02 +0.0000000000000000e+00 +9.9984521538143423e-01
1.7039999999999461e+02 +7.6621194439447162e+00 +0.0000000000000000e+00 +1.7039120462756003e+02 -1.7604247062913473e-02 +0.0000000000000000e+00 +9.9984503323532736e-01
1.7049999999999460e+02 +7.6603585018298324e+00 +0.0000000000000000e+00 +1.7049118912177178e+02 -1.7614595238604168e-02 +0.0000000000000000e+00 +9.9984485098168363e-01
1.7059999999999459e+02 +7.6585965248962200e+00 +0.0000000000000000e+00 +1.7059117359775280e+02 -1.7624943437550420e-02 +0.0000000000000000e+00 +9.9984466862049537e-01
1.7069999999999459e+02 +7.6568335131415335e+00 +0.0000000000000000e+00 +1.7069115805549231e+02 -1.7635291660160951e-02 +0.0000000000000000e+00 +9.9984448615175459e-01
1.7079999999999458e+02 +7.6550694665633845e+00 +0.0000000000000000e+00 +1.7079114249497957e+02 -1.7645639906871173e-02 +0.0000000000000000e+00 +9.9984430357545273e-01
1.7089999999999458e+02 +7.6533043851593403e+00 +0.0000000000000000e+00 +1.7089112691620380e+02 -1.7655988178144396e-02 +0.0000000000000000e+00 +9.9984412089158092e-01
1.7099999999999457e+02 +7.6515382689269202e+00 +0.0000000000000000e+00 +1.7099111131915427e+02 -1.7666336474472050e-02 +0.0000000000000000e+00 +9.9984393810012961e-01
1.7109999999999457e+02 +7.6497711178635930e+00 +0.0000000000000000e+00 +1.7109109570382023e+02 -1.7676684796373913e-02 +0.0000000000000000e+00 +9.9984375520108881e-01
1.7119999999999456e+02 +7.6480029319667748e+00 +0.0000000000000000e+00 +1.7119108007019091e+02 -1.7687033144398338e-02 +0.0000000000000000e+00 +9.9984357219444786e-01
1.7129999999999455e+02 +7.6462337112338234e+00 +0.0000000000000000e+00 +1.7129106441825553e+02 -1.7697381519122490e-02 +0.0000000000000000e+00 +9.9984338908019577e-01
1.7139999999999455e+02 +7.6444634556620397e+00 +0.0000000000000000e+00 +1.7139104874800336e+02 -1.7707729921152566e-02 +0.0000000000000000e+00 +9.9984320585832087e-01
1.7149999999999454e+02 +7.6426921652486612e+00 +0.0000000000000000e+00 +1.7149103305942361e+02 -1.7718078351124041e-02 +0.0000000000000000e+00 +9.9984302252881108e-01
1.7159999999999454e+02 +7.6409198399908611e+00 +0.0000000000000000e+00 +1.7159101735250553e+02 -1.7728426809701891e-02 +0.0000000000000000e+00 +9.9984283909165361e-01
1.7169999999999453e+02 +7.6391464798857438e+00 +0.0000000000000000e+00 +1.7169100162723836e+02 -1.7738775297580833e-02 +0.0000000000000000e+00 +9.9984265554683516e-01
1.7179999999999453e+02 +7.6373720849303437e+00 +0.0000000000000000e+00 +1.7179098588361131e+02 -1.7749123815485560e-02 +0.0000000000000000e+00 +9.9984247189434194e-01
1.7189999999999452e+02 +7.6355966551216206e+00 +0.0000000000000000e+00 +1.7189097012161363e+02 -1.7759472364170973e-02 +0.0000000000000000e+00 +9.9984228813415954e-01
1.7199999999999451e+02 +7.6338201904564569e+00 +0.0000000000000000e+00 +1.7199095434123456e+02 -1.7769820944422431e-02 +0.0000000000000000e+00 +9.9984210426627296e-01
1.7209999999999451e+02 +7.6320426909316561e+00 +0.0000000000000000e+00 +1.7209093854246331e+02 -1.7780169557055980e-02 +0.0000000000000000e+00 +9.9984192029066665e-01
1.7219999999999450e+02 +7.6302641565439382e+00 +0.0000000000000000e+00 +1.7219092272528911e+02 -1.7790518202918600e-02 +0.0000000000000000e+00 +9.9984173620732453e-01
1.7229999999999450e+02 +7.6284845872899361e+00 +0.0000000000000000e+00 +1.7229090688970118e+02 -1.7800866882888438e-02 +0.0000000000000000e+00 +9.9984155201622982e-01
1.7239999999999449e+02 +7.6267039831661938e+00 +0.0000000000000000e+00 +1.7239089103568875e+02 -1.7811215597875064e-02 +0.0000000000000000e+00 +9.9984136771736520e-01
1.7249999999999449e+02 +7.6249223441691631e+00 +0.0000000000000000e+00 +1.7249087516324104e+02 -1.7821564348819704e-02 +0.0000000000000000e+00 +9.9984118331071281e-01
1.7259999999999448e+02 +7.6231396702951990e+00 +0.0000000000000000e+00 +1.7259085927234730e+02 -1.7831913136693817e-02 +0.0000000000000000e+00 +9.9984099879625410e-01
1.7269999999999447e+02 +7.6213559615405604e+00 +0.0000000000000000e+00 +1.7269084336299670e+02 -1.7842261962475080e-02 +0.0000000000000000e+00 +9.9984081417397042e-01
1.7279999999999447e+02 +7.6195712179014086e+00 +0.0000000000000000e+00 +1.7279082743517850e+02 -1.7852610827117810e-02 +0.0000000000000000e+00 +9.9984062944384344e-01
1.7289999999999446e+02 +7.6177854393738107e+00 +0.0000000000000000e+00 +1.7289081148888189e+02 -1.7862959731549322e-02 +0.0000000000000000e+00 +9.9984044460585542e-01
1.7299999999999446e+02 +7.6159986259537424e+00 +0.0000000000000000e+00 +1.7299079552409609e+02 -1.7873308676669756e-02 +0.0000000000000000e+00 +9.9984025965998891e-01
1.7309999999999445e+02 +7.6142107776370915e+00 +0.0000000000000000e+00 +1.7309077954081030e+02 -1.7883657663351891e-02 +0.0000000000000000e+00 +9.9984007460622704e-01
1.7319999999999445e+02 +7.6124218944196587e+00 +0.0000000000000000e+00 +1.7319076353901374e+02 -1.7894006692440973e-02 +0.0000000000000000e+00 +9.9983988944455326e-01
1.7329999999999444e+02 +7.6106319762971628e+00 +0.0000000000000000e+00 +1.7329074751869561e+02 -1.7904355764754534e-02 +0.0000000000000000e+00 +9.9983970417495160e-01
1.7339999999999444e+02 +7.6088410232652413e+00 +0.0000000000000000e+00 +1.7339073147984513e+02 -1.7914704881082218e-02 +0.0000000000000000e+00 +9.9983951879740651e-01
1.7349999999999443e+02 +7.6070490353194540e+00 +0.0000000000000000e+00 +1.7349071542245150e+02 -1.7925054042185598e-02 +0.0000000000000000e+00 +9.9983933331190289e-01
1.7359999999999442e+02 +7.6052560124552873e+00 +0.0000000000000000e+00 +1.7359069934650392e+02 -1.7935403248797999e-02 +0.0000000000000000e+00 +9.9983914771842608e-01
1.7369999999999442e+02 +7.6034619546681546e+00 +0.0000000000000000e+00 +1.7369068325199160e+02 -1.7945752501624314e-02 +0.0000000000000000e+00 +9.9983896201696210e-01
1.7379999999999441e+02 +7.6016668619534000e+00 +0.0000000000000000e+00 +1.7379066713890373e+02 -1.7956101801340836e-02 +0.0000000000000000e+00 +9.9983877620749717e-01
1.7389999999999441e+02 +7.5998707343063021e+00 +0.0000000000000000e+00 +1.7389065100722951e+02 -1.7966451148595065e-02 +0.0000000000000000e+00 +9.9983859029001820e-01
1.7399999999999440e+02 +7.5980735717220762e+00 +0.0000000000000000e+00 +1.7399063485695814e+02 -1.7976800544005529e-02 +0.0000000000000000e+00 +9.9983840426451254e-01
1.7409999999999440e+02 +7.5962753741958764e+00 +0.0000000000000000e+00 +1.7409061868807882e+02 -1.7987149988161616e-02 +0.0000000000000000e+00 +9.9983821813096796e-01
