# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2259999999999731e+02 +8.2680056763326473e+00 +0.0000000000000000e+00 +1.2259671676218436e+02 +1.1425758336070580e-02 -1.0359341929390522e+00 -5.9286860153343744e-02
1.2269999999999730e+02 +8.2667373352199274e+00 +0.0000000000000000e+00 +1.2269670871841451e+02 +1.1425717937595664e-02 -1.0359387871406860e+00 -5.9287689105472136e-02
1.2279999999999730e+02 +8.2654679589683990e+00 +0.0000000000000000e+00 +1.2279670066150916e+02 +1.1425679680431405e-02 -1.0359433846488220e+00 -5.9288510209128120e-02
1.2289999999999729e+02 +8.2641975475736036e+00 +0.0000000000000000e+00 +1.2289669259145752e+02 +1.1425643662684271e-02 -1.0359479867673469e+00 -5.9289323241006130e-02
1.2299999999999729e+02 +8.2629261010310788e+00 +0.0000000000000000e+00 +1.2299668450824883e+02 +1.1425609980474566e-02 -1.0359525947874604e+00 -5.9290127970299943e-02
1.2309999999999728e+02 +8.2616536193363554e+00 +0.0000000000000000e+00 +1.2309667641187231e+02 +1.1425578727930027e-02 -1.0359572099874714e+00 -5.9290924158708021e-02
1.2319999999999727e+02 +8.2603801024849588e+00 +0.0000000000000000e+00 +1.2319666830231718e+02 +1.1425549997179395e-02 -1.0359618336325964e+00 -5.9291711560438921e-02
1.2329999999999727e+02 +8.2591055504724054e+00 +0.0000000000000000e+00 +1.2329666017957267e+02 +1.1425523878346061e-02 -1.0359664669747548e+00 -5.9292489922217084e-02
1.2339999999999726e+02 +8.2578299632942009e+00 +0.0000000000000000e+00 +1.2339665204362801e+02 +1.1425500459541616e-02 -1.0359711112523611e+00 -5.9293258983288688e-02
1.2349999999999726e+02 +8.2565533409458425e+00 +0.0000000000000000e+00 +1.2349664389447241e+02 +1.1425479826859486e-02 -1.0359757676901198e+00 -5.9294018475427812e-02
1.2359999999999725e+02 +8.2552756834228127e+00 +0.0000000000000000e+00 +1.2359663573209511e+02 +1.1425462064368518e-02 -1.0359804374988155e+00 -5.9294768122942751e-02
1.2369999999999725e+02 +8.2539969907205837e+00 +0.0000000000000000e+00 +1.2369662755648532e+02 +1.1425447254106580e-02 -1.0359851218751028e+00 -5.9295507642682495e-02
1.2379999999999724e+02 +8.2527172628346097e+00 +0.0000000000000000e+00 +1.2379661936763227e+02 +1.1425435476074155e-02 -1.0359898220012949e+00 -5.9296236744043482e-02
1.2389999999999723e+02 +8.2514364997603327e+00 +0.0000000000000000e+00 +1.2389661116552519e+02 +1.1425426808227961e-02 -1.0359945390451513e+00 -5.9296955128976578e-02
1.2399999999999723e+02 +8.2501547014931766e+00 +0.0000000000000000e+00 +1.2399660295015329e+02 +1.1425421326474524e-02 -1.0359992741596613e+00 -5.9297662491994176e-02
1.2409999999999722e+02 +8.2488718680285462e+00 +0.0000000000000000e+00 +1.2409659472150580e+02 +1.1425419104663811e-02 -1.0360040284828320e+00 -5.9298358520177556e-02
1.2419999999999722e+02 +8.2475879993618300e+00 +0.0000000000000000e+00 +1.2419658647957193e+02 +1.1425420214582802e-02 -1.0360088031374679e+00 -5.9299042893184474e-02
1.2429999999999721e+02 +8.2463030954883934e+00 +0.0000000000000000e+00 +1.2429657822434092e+02 +1.1425424725949119e-02 -1.0360135992309536e+00 -5.9299715283256969e-02
1.2439999999999721e+02 +8.2450171564035823e+00 +0.0000000000000000e+00 +1.2439656995580198e+02 +1.1425432706404611e-02 -1.0360184178550338e+00 -5.9300375355229286e-02
1.2449999999999720e+02 +8.2437301821027180e+00 +0.0000000000000000e+00 +1.2449656167394433e+02 +1.1425444221508974e-02 -1.0360232600855925e+00 -5.9301022766536093e-02
1.2459999999999719e+02 +8.2424421725811019e+00 +0.0000000000000000e+00 +1.2459655337875719e+02 +1.1425459267679142e-02 -1.0360281259484074e+00 -5.9301657352807527e-02
1.2469999999999719e+02 +8.2411531278340089e+00 +0.0000000000000000e+00 +1.2469654507022979e+02 +1.1425477542970441e-02 -1.0360330108830784e+00 -5.9302279769670847e-02
1.2479999999999718e+02 +8.2398630478566979e+00 +0.0000000000000000e+00 +1.2479653674835133e+02 +1.1425498664134811e-02 -1.0360379090879377e+00 -5.9302890905826737e-02
1.2489999999999718e+02 +8.2385719326444118e+00 +0.0000000000000000e+00 +1.2489652841311104e+02 +1.1425522249363312e-02 -1.0360428147959166e+00 -5.9303491656211176e-02
1.2499999999999717e+02 +8.2372797821923882e+00 +0.0000000000000000e+00 +1.2499652006449814e+02 +1.1425547918296095e-02 -1.0360477222750022e+00 -5.9304082921982075e-02
1.2509999999999717e+02 +8.2359865964958630e+00 +0.0000000000000000e+00 +1.2509651170250186e+02 +1.1425575292029273e-02 -1.0360526258286529e+00 -5.9304665610513729e-02
1.2519999999999716e+02 +8.2346923755500736e+00 +0.0000000000000000e+00 +1.2519650332711139e+02 +1.1425603993121822e-02 -1.0360575197962179e+00 -5.9305240635391394e-02
1.2529999999999715e+02 +8.2333971193502702e+00 +0.0000000000000000e+00 +1.2529649493831596e+02 +1.1425633645602545e-02 -1.0360623985533557e+00 -5.9305808916405599e-02
1.2539999999999715e+02 +8.2321008278917187e+00 +0.0000000000000000e+00 +1.2539648653610480e+02 +1.1425663874976982e-02 -1.0360672565124565e+00 -5.9306371379546169e-02
1.2549999999999714e+02 +8.2308035011697029e+00 +0.0000000000000000e+00 +1.2549647812046712e+02 +1.1425694308234391e-02 -1.0360720881230707e+00 -5.9306928956996373e-02
1.2559999999999714e+02 +8.2295051391795333e+00 +0.0000000000000000e+00 +1.2559646969139213e+02 +1.1425724573854702e-02 -1.0360768878723328e+00 -5.9307482587126599e-02
1.2569999999999713e+02 +8.2282057419165557e+00 +0.0000000000000000e+00 +1.2569646124886907e+02 +1.1425754301815503e-02 -1.0360816502853960e+00 -5.9308033214488021e-02
1.2579999999999713e+02 +8.2269053093761499e+00 +0.0000000000000000e+00 +1.2579645279288714e+02 +1.1425783123599051e-02 -1.0360863699258616e+00 -5.9308581789806115e-02
1.2589999999999712e+02 +8.2256038415537400e+00 +0.0000000000000000e+00 +1.2589644432343557e+02 +1.1425810672199294e-02 -1.0360910413962190e+00 -5.9309129269973886e-02
1.2599999999999712e+02 +8.2243013384447980e+00 +0.0000000000000000e+00 +1.2599643584050358e+02 +1.1425836582128878e-02 -1.0360956593382797e+00 -5.9309676618045024e-02
1.2609999999999711e+02 +8.2229978000448494e+00 +0.0000000000000000e+00 +1.2609642734408038e+02 +1.1425860489426199e-02 -1.0361002184336219e+00 -5.9310224803226924e-02
1.2619999999999710e+02 +8.2216932263494797e+00 +0.0000000000000000e+00 +1.2619641883415521e+02 +1.1425882031662475e-02 -1.0361047134040327e+00 -5.9310774800873302e-02
1.2629999999999710e+02 +8.2203876173543371e+00 +0.0000000000000000e+00 +1.2629641031071728e+02 +1.1425900847948799e-02 -1.0361091390119541e+00 -5.9311327592476974e-02
1.2639999999999709e+02 +8.2190809730551404e+00 +0.0000000000000000e+00 +1.2639640177375581e+02 +1.1425916578943242e-02 -1.0361134900609335e+00 -5.9311884165662215e-02
1.2649999999999709e+02 +8.2177732934476815e+00 +0.0000000000000000e+00 +1.2649639322326003e+02 +1.1425928866857955e-02 -1.0361177613960755e+00 -5.9312445514177060e-02
1.2659999999999708e+02 +8.2164645785278339e+00 +0.0000000000000000e+00 +1.2659638465921915e+02 +1.1425937443811580e-02 -1.0361219493622704e+00 -5.9313012614510101e-02
1.2669999999999708e+02 +8.2151548282915510e+00 +0.0000000000000000e+00 +1.2669637608162242e+02 +1.1425942436362135e-02 -1.0361260568418516e+00 -5.9313586343802301e-02
1.2679999999999707e+02 +8.2138440427348698e+00 +0.0000000000000000e+00 +1.2679636749045905e+02 +1.1425944079655324e-02 -1.0361300885610560e+00 -5.9314167552644459e-02
1.2689999999999706e+02 +8.2125322218539019e+00 +0.0000000000000000e+00 +1.2689635888571827e+02 +1.1425942607473455e-02 -1.0361340492796218e+00 -5.9314757093709418e-02
1.2699999999999706e+02 +8.2112193656448298e+00 +0.0000000000000000e+00 +1.2699635026738932e+02 +1.1425938252231366e-02 -1.0361379437910132e+00 -5.9315355821735111e-02
1.2709999999999705e+02 +8.2099054741039037e+00 +0.0000000000000000e+00 +1.2709634163546141e+02 +1.1425931244976957e-02 -1.0361417769227215e+00 -5.9315964593506104e-02
1.2719999999999705e+02 +8.2085905472274323e+00 +0.0000000000000000e+00 +1.2719633298992379e+02 +1.1425921815391829e-02 -1.0361455535365713e+00 -5.9316584267834940e-02
1.2729999999999704e+02 +8.2072745850117830e+00 +0.0000000000000000e+00 +1.2729632433076567e+02 +1.1425910191791922e-02 -1.0361492785290243e+00 -5.9317215705543540e-02
1.2739999999999704e+02 +8.2059575874533746e+00 +0.0000000000000000e+00 +1.2739631565797629e+02 +1.1425896601128190e-02 -1.0361529568314862e+00 -5.9317859769444162e-02
1.2749999999999703e+02 +8.2046395545486721e+00 +0.0000000000000000e+00 +1.2749630697154488e+02 +1.1425881268987333e-02 -1.0361565934106192e+00 -5.9318517324320398e-02
1.2759999999999702e+02 +8.2033204862941815e+00 +0.0000000000000000e+00 +1.2759629827146068e+02 +1.1425864419592546e-02 -1.0361601932686495e+00 -5.9319189236907821e-02
1.2769999999999702e+02 +8.2020003826864496e+00 +0.0000000000000000e+00 +1.2769628955771292e+02 +1.1425846275804301e-02 -1.0361637614436823e+00 -5.9319876375874624e-02
1.2779999999999701e+02 +8.2006792437220497e+00 +0.0000000000000000e+00 +1.2779628083029081e+02 +1.1425827059121220e-02 -1.0361673030100151e+00 -5.9320579611801975e-02
1.2789999999999701e+02 +8.1993570693975855e+00 +0.0000000000000000e+00 +1.2789627208918361e+02 +1.1425806989680884e-02 -1.0361708230784554e+00 -5.9321299817164212e-02
1.2799999999999700e+02 +8.1980338597096800e+00 +0.0000000000000000e+00 +1.2799626333438054e+02 +1.1425786286260804e-02 -1.0361743267966366e+00 -5.9322037866309053e-02
1.2809999999999701e+02 +8.1967096146549743e+00 +0.0000000000000000e+00 +1.2809625456587085e+02 +1.1425765166279316e-02 -1.0361778193493401e+00 -5.9322794635437166e-02
1.2819999999999700e+02 +8.1953843342301198e+00 +0.0000000000000000e+00 +1.2819624578364375e+02 +1.1425743845796602e-02 -1.0361813059588152e+00 -5.9323571002582190e-02
1.2829999999999700e+02 +8.1940580184317735e+00 +0.0000000000000000e+00 +1.2829623698768847e+02 +1.1425722539515692e-02 -1.0361847918851033e+00 -5.9324367847589952e-02
1.2839999999999699e+02 +8.1927306672565958e+00 +0.0000000000000000e+00 +1.2839622817799426e+02 +1.1425701460783529e-02 -1.0361882824263646e+00 -5.9325186052098029e-02
1.2849999999999699e+02 +8.1914022807012401e+00 +0.0000000000000000e+00 +1.2849621935455033e+02 +1.1425680821592088e-02 -1.0361917829192020e+00 -5.9326026499514885e-02
1.2859999999999698e+02 +8.1900728587623490e+00 +0.0000000000000000e+00 +1.2859621051734595e+02 +1.1425660777117257e-02 -1.0361952973543382e+00 -5.9326889657786520e-02
1.2869999999999698e+02 +8.1887424014365564e+00 +0.0000000000000000e+00 +1.2869620166637031e+02 +1.1425641233523577e-02 -1.0361988235322461e+00 -5.9327774125226482e-02
1.2879999999999697e+02 +8.1874109087204801e+00 +0.0000000000000000e+00 +1.2879619280161268e+02 +1.1425622028522773e-02 -1.0362023574836594e+00 -5.9328677973028515e-02
1.2889999999999696e+02 +8.1860783806107325e+00 +0.0000000000000000e+00 +1.2889618392306227e+02 +1.1425603001204768e-02 -1.0362058951988111e+00 -5.9329599268117705e-02
1.2899999999999696e+02 +8.1847448171039208e+00 +0.0000000000000000e+00 +1.2899617503070832e+02 +1.1425583992040944e-02 -1.0362094326270415e+00 -5.9330536073201934e-02
1.2909999999999695e+02 +8.1834102181966557e+00 +0.0000000000000000e+00 +1.2909616612454005e+02 +1.1425564842883868e-02 -1.0362129656763277e+00 -5.9331486446798094e-02
1.2919999999999695e+02 +8.1820745838855480e+00 +0.0000000000000000e+00 +1.2919615720454669e+02 +1.1425545396967067e-02 -1.0362164902127997e+00 -5.9332448443258419e-02
1.2929999999999694e+02 +8.1807379141672207e+00 +0.0000000000000000e+00 +1.2929614827071751e+02 +1.1425525498904755e-02 -1.0362200020602603e+00 -5.9333420112797436e-02
1.2939999999999694e+02 +8.1794002090383096e+00 +0.0000000000000000e+00 +1.2939613932304169e+02 +1.1425504994691488e-02 -1.0362234969996977e+00 -5.9334399501518850e-02
1.2949999999999693e+02 +8.1780614684954642e+00 +0.0000000000000000e+00 +1.2949613036150851e+02 +1.1425483731701840e-02 -1.0362269707687988e+00 -5.9335384651442918e-02
1.2959999999999692e+02 +8.1767216925353576e+00 +0.0000000000000000e+00 +1.2959612138610714e+02 +1.1425461558690000e-02 -1.0362304190614544e+00 -5.9336373600533919e-02
1.2969999999999692e+02 +8.1753808811546893e+00 +0.0000000000000000e+00 +1.2969611239682686e+02 +1.1425438325789376e-02 -1.0362338375272642e+00 -5.9337364382728061e-02
1.2979999999999691e+02 +8.1740390343501872e+00 +0.0000000000000000e+00 +1.2979610339365689e+02 +1.1425413884512100e-02 -1.0362372217710392e+00 -5.9338355027961455e-02
1.2989999999999691e+02 +8.1726961521186148e+00 +0.0000000000000000e+00 +1.2989609437658646e+02 +1.1425388087748603e-02 -1.0362405673522990e+00 -5.9339343562198568e-02
1.2999999999999690e+02 +8.1713522344567728e+00 +0.0000000000000000e+00 +1.2999608534560483e+02 +1.1425360789767025e-02 -1.0362438697847631e+00 -5.9340328007460780e-02
1.3009999999999690e+02 +8.1700072813615048e+00 +0.0000000000000000e+00 +1.3009607630070118e+02 +1.1425331846212725e-02 -1.0362471245358480e+00 -5.9341306381855363e-02
1.3019999999999689e+02 +8.1686612928297038e+00 +0.0000000000000000e+00 +1.3019606724186480e+02 +1.1425301114107621e-02 -1.0362503270261478e+00 -5.9342276699604471e-02
1.3029999999999688e+02 +8.1673142688583145e+00 +0.0000000000000000e+00 +1.3029605816908489e+02 +1.1425268451849629e-02 -1.0362534726289234e+00 -5.9343236971074756e-02
1.3039999999999688e+02 +8.1659662094443402e+00 +0.0000000000000000e+00 +1.3039604908235069e+02 +1.1425233719211950e-02 -1.0362565566695812e+00 -5.9344185202806980e-02
1.3049999999999687e+02 +8.1646171145848427e+00 +0.0000000000000000e+00 +1.3049603998165142e+02 +1.1425196777342408e-02 -1.0362595744251515e+00 -5.9345119397546081e-02
1.3059999999999687e+02 +8.1632669842769516e+00 +0.0000000000000000e+00 +1.3059603086697635e+02 +1.1425157579290341e-02 -1.0362625227791951e+00 -5.9346037897131498e-02
1.3069999999999686e+02 +8.1619158185178655e+00 +0.0000000000000000e+00 +1.3069602173831470e+02 +1.1425116486495633e-02 -1.0362654060384333e+00 -5.9346940585721111e-02
1.3079999999999686e+02 +8.1605636173048470e+00 +0.0000000000000000e+00 +1.3079601259565570e+02 +1.1425073974198407e-02 -1.0362682306013999e+00 -5.9347827782659089e-02
1.3089999999999685e+02 +8.1592103806352192e+00 +0.0000000000000000e+00 +1.3089600343898860e+02 +1.1425030516395021e-02 -1.0362710028634761e+00 -5.9348699808133606e-02
1.3099999999999685e+02 +8.1578561085063566e+00 +0.0000000000000000e+00 +1.3099599426830264e+02 +1.1424986585824443e-02 -1.0362737292166204e+00 -5.9349556983142177e-02
1.3109999999999684e+02 +8.1565008009156799e+00 +0.0000000000000000e+00 +1.3109598508358707e+02 +1.1424942653960851e-02 -1.0362764160492022e+00 -5.9350399629480348e-02
1.3119999999999683e+02 +8.1551444578606489e+00 +0.0000000000000000e+00 +1.3119597588483111e+02 +1.1424899191006333e-02 -1.0362790697458428e+00 -5.9351228069730914e-02
1.3129999999999683e+02 +8.1537870793387555e+00 +0.0000000000000000e+00 +1.3129596667202404e+02 +1.1424856665883490e-02 -1.0362816966872492e+00 -5.9352042627252410e-02
1.3139999999999682e+02 +8.1524286653475215e+00 +0.0000000000000000e+00 +1.3139595744515506e+02 +1.1424815546228038e-02 -1.0362843032500513e+00 -5.9352843626168113e-02
1.3149999999999682e+02 +8.1510692158844869e+00 +0.0000000000000000e+00 +1.3149594820421342e+02 +1.1424776298381387e-02 -1.0362868958066374e+00 -5.9353631391354481e-02
1.3159999999999681e+02 +8.1497087309472072e+00 +0.0000000000000000e+00 +1.3159593894918837e+02 +1.1424739387383172e-02 -1.0362894807249863e+00 -5.9354406248429817e-02
1.3169999999999681e+02 +8.1483472105332435e+00 +0.0000000000000000e+00 +1.3169592968006916e+02 +1.1424705276963818e-02 -1.0362920643685019e+00 -5.9355168523742625e-02
1.3179999999999680e+02 +8.1469846546401605e+00 +0.0000000000000000e+00 +1.3179592039684502e+02 +1.1424674429537028e-02 -1.0362946530958437e+00 -5.9355918544360044e-02
1.3189999999999679e+02 +8.1456210632655175e+00 +0.0000000000000000e+00 +1.3189591109950518e+02 +1.1424647306192273e-02 -1.0362972532607615e+00 -5.9356656638056116e-02
1.3199999999999679e+02 +8.1442564364068613e+00 +0.0000000000000000e+00 +1.3199590178803891e+02 +1.1424624366687241e-02 -1.0362998712119207e+00 -5.9357383133299850e-02
1.3209999999999678e+02 +8.1428907740617227e+00 +0.0000000000000000e+00 +1.3209589246243542e+02 +1.1424606069440287e-02 -1.0363025132927350e+00 -5.9358098359243418e-02
1.3219999999999678e+02 +8.1415240762276060e+00 +0.0000000000000000e+00 +1.3219588312268397e+02 +1.1424592871522851e-02 -1.0363051858411940e+00 -5.9358802645710078e-02
1.3229999999999677e+02 +8.1401563429019888e+00 +0.0000000000000000e+00 +1.3229587376877379e+02 +1.1424585228651833e-02 -1.0363078951896898e+00 -5.9359496323182145e-02
1.3239999999999677e+02 +8.1387875740823095e+00 +0.0000000000000000e+00 +1.3239586440069414e+02 +1.1424583595181970e-02 -1.0363106476648452e+00 -5.9360179722788627e-02
1.3249999999999676e+02 +8.1374177697659640e+00 +0.0000000000000000e+00 +1.3249585501843424e+02 +1.1424588424098193e-02 -1.0363134495873370e+00 -5.9360853176293138e-02
1.3259999999999675e+02 +8.1360469299502984e+00 +0.0000000000000000e+00 +1.3259584562198333e+02 +1.1424600025107144e-02 -1.0363163058600655e+00 -5.9361516974459627e-02
1.3269999999999675e+02 +8.1346750546326057e+00 +0.0000000000000000e+00 +1.3269583621133066e+02 +1.1424618064421764e-02 -1.0363192149717881e+00 -5.9362171219414069e-02
1.3279999999999674e+02 +8.1333021438101269e+00 +0.0000000000000000e+00 +1.3279582678646543e+02 +1.1424642027055615e-02 -1.0363221735580990e+00 -5.9362815958512193e-02
1.3289999999999674e+02 +8.1319281974800539e+00 +0.0000000000000000e+00 +1.3289581734737692e+02 +1.1424671398992177e-02 -1.0363251782075882e+00 -5.9363451237484051e-02
1.3299999999999673e+02 +8.1305532156395302e+00 +0.0000000000000000e+00 +1.3299580789405434e+02 +1.1424705667204355e-02 -1.0363282254619710e+00 -5.9364077100423254e-02
1.3309999999999673e+02 +8.1291771982856602e+00 +0.0000000000000000e+00 +1.3309579842648694e+02 +1.1424744319662478e-02 -1.0363313118160968e+00 -5.9364693589773136e-02
1.3319999999999672e+02 +8.1278001454155078e+00 +0.0000000000000000e+00 +1.3319578894466392e+02 +1.1424786845342379e-02 -1.0363344337179614e+00 -5.9365300746312369e-02
1.3329999999999671e+02 +8.1264220570261010e+00 +0.0000000000000000e+00 +1.3329577944857454e+02 +1.1424832734233449e-02 -1.0363375875687229e+00 -5.9365898609140939e-02
1.3339999999999671e+02 +8.1250429331144378e+00 +0.0000000000000000e+00 +1.3339576993820805e+02 +1.1424881477346794e-02 -1.0363407697227149e+00 -5.9366487215665766e-02
1.3349999999999670e+02 +8.1236627736774860e+00 +0.0000000000000000e+00 +1.3349576041355365e+02 +1.1424932566723344e-02 -1.0363439764874658e+00 -5.9367066601586374e-02
1.3359999999999670e+02 +8.1222815787121885e+00 +0.0000000000000000e+00 +1.3359575087460058e+02 +1.1424985495442103e-02 -1.0363472041237156e+00 -5.9367636800880405e-02
1.3369999999999669e+02 +8.1208993482154703e+00 +0.0000000000000000e+00 +1.3369574132133809e+02 +1.1425039757628317e-02 -1.0363504488454343e+00 -5.9368197845789061e-02
1.3379999999999669e+02 +8.1195160821842371e+00 +0.0000000000000000e+00 +1.3379573175375538e+02 +1.1425094848461754e-02 -1.0363537068198452e+00 -5.9368749766802544e-02
1.3389999999999668e+02 +8.1181317806153821e+00 +0.0000000000000000e+00 +1.3389572217184170e+02 +1.1425150264185006e-02 -1.0363569741674457e+00 -5.9369292592645333e-02
1.3399999999999667e+02 +8.1167464435057894e+00 +0.0000000000000000e+00 +1.3399571257558628e+02 +1.1425205502111775e-02 -1.0363602469620310e+00 -5.9369826350261341e-02
1.3409999999999667e+02 +8.1153600708523381e+00 +0.0000000000000000e+00 +1.3409570296497836e+02 +1.1425260060635288e-02 -1.0363635212307190e+00 -5.9370351064799168e-02
1.3419999999999666e+02 +8.1139726626519053e+00 +0.0000000000000000e+00 +1.3419569334000713e+02 +1.1425313439236624e-02 -1.0363667929539770e+00 -5.9370866759597074e-02
1.3429999999999666e+02 +8.1125842189013699e+00 +0.0000000000000000e+00 +1.3429568370066184e+02 +1.1425365138493205e-02 -1.0363700580656501e+00 -5.9371373456167921e-02
1.3439999999999665e+02 +8.1111947395976198e+00 +0.0000000000000000e+00 +1.3439567404693173e+02 +1.1425414660087211e-02 -1.0363733124529884e+00 -5.9371871174184174e-02
1.3449999999999665e+02 +8.1098042247375535e+00 +0.0000000000000000e+00 +1.3449566437880603e+02 +1.1425461506814108e-02 -1.0363765519566810e+00 -5.9372359931462643e-02
1.3459999999999664e+02 +8.1084126743180818e+00 +0.0000000000000000e+00 +1.3459565469627398e+02 +1.1425505312902744e-02 -1.0363797728775419e+00 -5.9372839773409562e-02
1.3469999999999663e+02 +8.1070200883361370e+00 +0.0000000000000000e+00 +1.3469564499932480e+02 +1.1425546306856637e-02 -1.0363829738184276e+00 -5.9373310879282389e-02
1.3479999999999663e+02 +8.1056264667886690e+00 +0.0000000000000000e+00 +1.3479563528794770e+02 +1.1425584885589103e-02 -1.0363861541090378e+00 -5.9373773469032207e-02
1.3489999999999662e+02 +8.1042318096726493e+00 +0.0000000000000000e+00 +1.3489562556213195e+02 +1.1425621445238324e-02 -1.0363893131611011e+00 -5.9374227765575785e-02
1.3499999999999662e+02 +8.1028361169850722e+00 +0.0000000000000000e+00 +1.3499561582186675e+02 +1.1425656381150217e-02 -1.0363924504684618e+00 -5.9374673994817752e-02
1.3509999999999661e+02 +8.1014393887229517e+00 +0.0000000000000000e+00 +1.3509560606714135e+02 +1.1425690087873423e-02 -1.0363955656072048e+00 -5.9375112385675437e-02
1.3519999999999661e+02 +8.1000416248833247e+00 +0.0000000000000000e+00 +1.3519559629794495e+02 +1.1425722959154285e-02 -1.0363986582357871e+00 -5.9375543170104010e-02
1.3529999999999660e+02 +8.0986428254632532e+00 +0.0000000000000000e+00 +1.3529558651426680e+02 +1.1425755387931794e-02 -1.0364017280951630e+00 -5.9375966583121560e-02
1.3539999999999660e+02 +8.0972429904598169e+00 +0.0000000000000000e+00 +1.3539557671609614e+02 +1.1425787766332534e-02 -1.0364047750089096e+00 -5.9376382862834573e-02
1.3549999999999659e+02 +8.0958421198701238e+00 +0.0000000000000000e+00 +1.3549556690342220e+02 +1.1425820485665610e-02 -1.0364077988833553e+00 -5.9376792250463405e-02
1.3559999999999658e+02 +8.0944402136913016e+00 +0.0000000000000000e+00 +1.3559555707623423e+02 +1.1425853936417561e-02 -1.0364107997077021e+00 -5.9377194990367796e-02
1.3569999999999658e+02 +8.0930372719205010e+00 +0.0000000000000000e+00 +1.3569554723452143e+02 +1.1425888508247216e-02 -1.0364137775541471e+00 -5.9377591330072733e-02
1.3579999999999657e+02 +8.0916332945548994e+00 +0.0000000000000000e+00 +1.3579553737827302e+02 +1.1425924589980593e-02 -1.0364167325780087e+00 -5.9377981520294318e-02
1.3589999999999657e+02 +8.0902282815916937e+00 +0.0000000000000000e+00 +1.3589552750747828e+02 +1.1425962569605768e-02 -1.0364196650178474e+00 -5.9378365814965833e-02
1.3599999999999656e+02 +8.0888222330281039e+00 +0.0000000000000000e+00 +1.3599551762212641e+02 +1.1426002834267672e-02 -1.0364225751955831e+00 -5.9378744471263942e-02
1.3609999999999656e+02 +8.0874151488613730e+00 +0.0000000000000000e+00 +1.3609550772220666e+02 +1.1426045770262936e-02 -1.0364254635166190e+00 -5.9379117749635002e-02
1.3619999999999655e+02 +8.0860070290887656e+00 +0.0000000000000000e+00 +1.3619549780770825e+02 +1.1426091763034701e-02 -1.0364283304699564e+00 -5.9379485913821514e-02
1.3629999999999654e+02 +8.0845978737075690e+00 +0.0000000000000000e+00 +1.3629548787862043e+02 +1.1426141197167380e-02 -1.0364311766283147e+00 -5.9379849230888813e-02
1.3639999999999654e+02 +8.0831876827150904e+00 +0.0000000000000000e+00 +1.3639547793493242e+02 +1.1426194456381449e-02 -1.0364340026482473e+00 -5.9380207971251840e-02
1.3649999999999653e+02 +8.0817764561086562e+00 +0.0000000000000000e+00 +1.3649546797663345e+02 +1.1426251923528190e-02 -1.0364368092702574e+00 -5.9380562408701966e-02
1.3659999999999653e+02 +8.0803641938856146e+00 +0.0000000000000000e+00 +1.3659545800371276e+02 +1.1426313843270952e-02 -1.0364395975943923e+00 -5.9380912798856510e-02
1.3669999999999652e+02 +8.0789508960433292e+00 +0.0000000000000000e+00 +1.3669544801615962e+02 +1.1426379830475142e-02 -1.0364423700330496e+00 -5.9381259301626146e-02
1.3679999999999652e+02 +8.0775365625791817e+00 +0.0000000000000000e+00 +1.3679543801396321e+02 +1.1426449320196009e-02 -1.0364451293442434e+00 -5.9381602051367118e-02
1.3689999999999651e+02 +8.0761211934905681e+00 +0.0000000000000000e+00 +1.3689542799711279e+02 +1.1426521748002690e-02 -1.0364478782596482e+00 -5.9381941185153282e-02
1.3699999999999650e+02 +8.0747047887748913e+00 +0.0000000000000000e+00 +1.3699541796559760e+02 +1.1426596549996943e-02 -1.0364506194846466e+00 -5.9382276842809459e-02
1.3709999999999650e+02 +8.0732873484295649e+00 +0.0000000000000000e+00 +1.3709540791940685e+02 +1.1426673162817156e-02 -1.0364533556983990e+00 -5.9382609166942379e-02
1.3719999999999649e+02 +8.0718688724520060e+00 +0.0000000000000000e+00 +1.3719539785852982e+02 +1.1426751023642445e-02 -1.0364560895539245e+00 -5.9382938302972227e-02
1.3729999999999649e+02 +8.0704493608396355e+00 +0.0000000000000000e+00 +1.3729538778295569e+02 +1.1426829570196672e-02 -1.0364588236781764e+00 -5.9383264399163763e-02
1.3739999999999648e+02 +8.0690288135898740e+00 +0.0000000000000000e+00 +1.3739537769267372e+02 +1.1426908240752558e-02 -1.0364615606721201e+00 -5.9383587606658315e-02
1.3749999999999648e+02 +8.0676072307001370e+00 +0.0000000000000000e+00 +1.3749536758767314e+02 +1.1426986474135778e-02 -1.0364643031108125e+00 -5.9383908079505381e-02
1.3759999999999647e+02 +8.0661846121678380e+00 +0.0000000000000000e+00 +1.3759535746794322e+02 +1.1427063709729041e-02 -1.0364670535434843e+00 -5.9384225974694727e-02
1.3769999999999646e+02 +8.0647609579903801e+00 +0.0000000000000000e+00 +1.3769534733347314e+02 +1.1427139387476224e-02 -1.0364698144936182e+00 -5.9384541452188494e-02
1.3779999999999646e+02 +8.0633362681651590e+00 +0.0000000000000000e+00 +1.3779533718425216e+02 +1.1427212947886518e-02 -1.0364725884590353e+00 -5.9384854674953615e-02
1.3789999999999645e+02 +8.0619105426895530e+00 +0.0000000000000000e+00 +1.3789532702026952e+02 +1.1427283832038559e-02 -1.0364753779119753e+00 -5.9385165808994347e-02
1.3799999999999645e+02 +8.0604837815609294e+00 +0.0000000000000000e+00 +1.3799531684151444e+02 +1.1427351481584599e-02 -1.0364781852991836e+00 -5.9385475023384961e-02
