# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3200000000000486e+01 -1.0344821153158825e+00 +2.2725528369325962e+00 +2.0137693823200614e+01 +5.9820910253029081e+02 -2.5432162715893806e+04 -2.7915753982211035e+06 +2.0096516896829736e+08 
+5.3300000000000487e+01 -1.0344829245380665e+00 +2.2730603557132958e+00 +2.0161859835072391e+01 +5.8838620786070544e+02 -2.5530135137428388e+04 -2.7501741846057698e+06 +2.0011423708674932e+08 
+5.3400000000000489e+01 -1.0344838318136100e+00 +2.2736056162114697e+00 +2.0188443379338544e+01 +5.7771214271637302e+02 -2.5634445901315070e+04 -2.7048529576129736e+06 +1.9922964275849536e+08 
+5.3500000000000490e+01 -1.0344848319018727e+00 +2.2741859740990895e+00 +2.0217327660833558e+01 +5.6623774344687502e+02 -2.5747310347080031e+04 -2.6558147666085386e+06 +1.9833327836652195e+08 
+5.3600000000000492e+01 -1.0344859195523721e+00 +2.2747987848505864e+00 +2.0248394794500996e+01 +5.5401389387070935e+02 -2.5870922740928811e+04 -2.6032631553076729e+06 +1.9744692584613854e+08 
+5.3700000000000493e+01 -1.0344870895048086e+00 +2.2754414037539870e+00 +2.0281525810083952e+01 +5.4109152516591848e+02 -2.6007456366539434e+04 -2.5474021621733215e+06 +1.9659225707975039e+08 
+5.3800000000000495e+01 -1.0344883364889290e+00 +2.2761111858949823e+00 +2.0316600634428376e+01 +5.2752161653871826e+02 -2.6159063178336477e+04 -2.4884363253206746e+06 +1.9579083218656567e+08 
+5.3900000000000496e+01 -1.0344896552245295e+00 +2.2768054861656308e+00 +2.0353498092930735e+01 +5.1335519519670004e+02 -2.6327873832002228e+04 -2.4265706834366764e+06 +1.9506409964181426e+08 
+5.4000000000000497e+01 -1.0344910404214200e+00 +2.2775216592603837e+00 +2.0392095904935275e+01 +4.9864333665895572e+02 -2.6515997586005269e+04 -2.3620107785600666e+06 +1.9443339574083558e+08 
+5.4100000000000499e+01 -1.0344924867793319e+00 +2.2782570596742220e+00 +2.0432270672946618e+01 +4.8343716501011227e+02 -2.6725522095079519e+04 -2.2949626585545032e+06 +1.9391994357725531e+08 
+5.4200000000000500e+01 -1.0344939889878859e+00 +2.2790090417018449e+00 +2.0473897878471149e+01 +4.6778785318045965e+02 -2.6958513325355605e+04 -2.2256328799082194e+06 +1.9354485259103650e+08 
+5.4300000000000502e+01 -1.0344955417265413e+00 +2.2797749594327841e+00 +2.0516851875955840e+01 +4.5174662324297759e+02 -2.7217015431790329e+04 -2.1542285103066522e+06 +1.9332911792712715e+08 
+5.4400000000000503e+01 -1.0344971396645228e+00 +2.2805521667543389e+00 +2.0561005884610022e+01 +4.3536474657204485e+02 -2.7503050603961859e+04 -2.0809571306890950e+06 +1.9329361967220268e+08 
+5.4500000000000504e+01 -1.0344987773920651e+00 +2.2813379728233349e+00 +2.0606218300927218e+01 +4.1869537124393707e+02 -2.7818259060162407e+04 -2.0060396485119178e+06 +1.9345701700556993e+08 
+5.4600000000000506e+01 -1.0345004484620843e+00 +2.2821294597743100e+00 +2.0652156860434296e+01 +4.0180741928462334e+02 -2.8159258304115599e+04 -1.9298185824162604e+06 +1.9380898159846163e+08 
+5.4700000000000507e+01 -1.0345021485475505e+00 +2.2829247734329878e+00 +2.0698539409548395e+01 +3.8474861874934203e+02 -2.8521529928983862e+04 -1.8525370626127073e+06 +1.9432725122446242e+08 
+5.4800000000000509e+01 -1.0345038748070354e+00 +2.2837224944270211e+00 +2.0745173437058678e+01 +3.6755272382926535e+02 -2.8901471663086588e+04 -1.7743475930206904e+06 +1.9499120524950188e+08 
+5.4900000000000510e+01 -1.0345056243996347e+00 +2.2845212089334739e+00 +2.0791866137985661e+01 +3.5025315188946183e+02 -2.9295455026426058e+04 -1.6953996937345366e+06 +1.9577997986948895e+08 
+5.5000000000000512e+01 -1.0345073944815655e+00 +2.2853195027305286e+00 +2.0838424539657282e+01 +3.3288333943147563e+02 -2.9699851293537085e+04 -1.6158429905561269e+06 +1.9667271957690606e+08 
+5.5100000000000513e+01 -1.0345091822061108e+00 +2.2861159611969186e+00 +2.0884655496895142e+01 +3.1547674215451275e+02 -3.0111031423675933e+04 -1.5358272153800193e+06 +1.9764857689942211e+08 
+5.5200000000000514e+01 -1.0345109847237104e+00 +2.2869091693126262e+00 +2.0930365704440806e+01 +2.9806683495286001e+02 -3.0525366317181164e+04 -1.4555022060976704e+06 +1.9868671369098258e+08 
+5.5300000000000516e+01 -1.0345127991818608e+00 +2.2876977116498569e+00 +2.0975361684907931e+01 +2.8068711224450374e+02 -3.0939226599584883e+04 -1.3750179086047402e+06 +1.9976630015337330e+08 
+5.5400000000000517e+01 -1.0345146227251414e+00 +2.2884801723878354e+00 +2.1019449793044412e+01 +2.6337108754988913e+02 -3.1348982718323397e+04 -1.2945243742476660e+06 +2.0086651535680404e+08 
+5.5500000000000519e+01 -1.0345164524952222e+00 +2.2892551352964561e+00 +2.1062436218606670e+01 +2.4615229402369368e+02 -3.1751005022579040e+04 -1.2141717629747090e+06 +2.0196654769930393e+08 
+5.5600000000000520e+01 -1.0345182856307975e+00 +2.2900211837490216e+00 +2.1104126977804221e+01 +2.2906428410452156e+02 -3.2141663609227235e+04 -1.1341103412409876e+06 +2.0304559421699688e+08 
+5.5700000000000522e+01 -1.0345201192676596e+00 +2.2907769007131162e+00 +2.1144327925029312e+01 +2.1214062983140926e+02 -3.2517328570887708e+04 -1.0544904838828107e+06 +2.0408286184253189e+08 
+5.5800000000000523e+01 -1.0345219505386003e+00 +2.2915208687490658e+00 +2.1182844740884381e+01 +1.9541492292299492e+02 -3.2874369785740266e+04 -9.7546267456414178e+05 +2.0505756647233745e+08 
+5.5900000000000524e+01 -1.0345237765734738e+00 +2.2922516700191760e+00 +2.1219482940186346e+01 +1.7892077453515552e+02 -3.3209157077503362e+04 -8.9717750433623244e+05 +2.0594893376143634e+08 
+5.6000000000000526e+01 -1.0345255944991154e+00 +2.2929678862815175e+00 +2.1254047864349204e+01 +1.6269181549415651e+02 -3.3518060098969785e+04 -8.1978567301809974e+05 +2.0673619866167408e+08 
+5.6100000000000527e+01 -1.0345274014393995e+00 +2.2936680988851585e+00 +2.1286344689099938e+01 +1.4676169645364729e+02 -3.3797448494659904e+04 -7.4343799007097178e+05 +2.0739860625694802e+08 
+5.6200000000000529e+01 -1.0345291945151838e+00 +2.2943508887757100e+00 +2.1316178418385718e+01 +1.3116408779555314e+02 -3.4043691800255976e+04 -6.6828537407080410e+05 +2.0791541134066078e+08 
+5.6300000000000530e+01 -1.0345309708443287e+00 +2.2950148364961787e+00 +2.1343353887811762e+01 +1.1593267961822627e+02 -3.4253159523823597e+04 -5.9447885257253691e+05 +2.0826587885822889e+08 
+5.6400000000000531e+01 -1.0345327275416629e+00 +2.2956585221803762e+00 +2.1367675761964975e+01 +1.0110118197463711e+02 -3.4422221121321862e+04 -5.2216956352050829e+05 +2.0842928388374877e+08 
+5.6500000000000533e+01 -1.0345344617216319e+00 +2.2962805283098535e+00 +2.1388949297193523e+01 +8.6703253334825220e+01 -3.4547259974995657e+04 -4.5150785173172841e+05 +2.0838502010657501e+08 
+5.6600000000000534e+01 -1.0345361710399454e+00 +2.2968796965090021e+00 +2.1407041571398555e+01 +7.2767766466324005e+01 -3.4625583500715155e+04 -3.8261695122679381e+05 +2.0811670137438589e+08 
+5.6700000000000536e+01 -1.0345378559715095e+00 +2.2974557864378156e+00 +2.1421993705826296e+01 +5.9303334370182917e+01 -3.4656643823119892e+04 -3.1553558167939004e+05 +2.0761752196822846e+08 
+5.6800000000000537e+01 -1.0345395177782448e+00 +2.2980088402587588e+00 +2.1433857936085907e+01 +4.6312721942133550e+01 -3.4639684399490521e+04 -2.5030672401286688e+05 +2.0688162813017729e+08 
+5.6900000000000539e+01 -1.0345411576985661e+00 +2.2985389003375305e+00 +2.1442682864687889e+01 +3.3798882899249250e+01 -3.4573887790343186e+04 -1.8697760857475389e+05 +2.0590315045356938e+08 
+5.7000000000000540e+01 -1.0345427769700157e+00 +2.2990460094232437e+00 +2.1448516913989696e+01 +2.1764738670269210e+01 -3.4458432212930849e+04 -1.2559519987409323e+05 +2.0467619766176602e+08 
+5.7100000000000541e+01 -1.0345443768292926e+00 +2.2995302106439932e+00 +2.1451408328893201e+01 +1.0213178400043709e+01 -3.4292491581053437e+04 -6.6206196147721959e+04 +2.0319485676469803e+08 
+5.7200000000000543e+01 -1.0345459585122170e+00 +2.2999915475201282e+00 +2.1451405173219474e+01 -8.5294153026480124e-01 -3.4075235442213561e+04 -8.8570261909670880e+03 +2.0145319277867359e+08 
+5.7300000000000544e+01 -1.0345475232537691e+00 +2.3004300639596109e+00 +2.1448555333400865e+01 -1.1430797483303941e+01 -3.3805829033576731e+04 +4.6406150959764665e+04 +1.9944524895226073e+08 
+5.7400000000000546e+01 -1.0345490722880670e+00 +2.3008458042668063e+00 +2.1442906516105086e+01 -2.1517598937594251e+01 -3.3483433240835853e+04 +9.9537448622929835e+04 +1.9716504658658326e+08 
+5.7500000000000547e+01 -1.0345506068483390e+00 +2.3012388131404036e+00 +2.1434506243904789e+01 -3.1110588524113798e+01 -3.3107204504766480e+04 +1.5049125307407285e+05 +1.9460658455655104e+08 
+5.7600000000000549e+01 -1.0345521281669969e+00 +2.3016091356747825e+00 +2.1423401864331620e+01 -4.0207042178789415e+01 -3.2676294993051877e+04 +1.9922222484264182e+05 +1.9176384013538840e+08 
+5.7700000000000550e+01 -1.0345536374755346e+00 +2.3019568173682576e+00 +2.1409640538153578e+01 -4.8804269495007674e+01 -3.2189852375873365e+04 +2.4568530120992463e+05 +1.8863076791422993e+08 
+5.7800000000000551e+01 -1.0345551360046124e+00 +2.3022819041226539e+00 +2.1393269247936193e+01 -5.6899613821921776e+01 -3.1647019977751032e+04 +2.8983569720574369e+05 +1.8520130050066605e+08 
+5.7900000000000553e+01 -1.0345566249840064e+00 +2.3025844422449322e+00 +2.1374334793276741e+01 -6.4490452420052264e+01 -3.1046936692833686e+04 +3.3162890693553170e+05 +1.8146934813117358e+08 
+5.8000000000000554e+01 -1.0345581056426425e+00 +2.3028644784527486e+00 +2.1352883794144699e+01 -7.1574196740898259e+01 -3.0388737035693728e+04 +3.7102070564112032e+05 +1.7742879887389573e+08 
+5.8100000000000556e+01 -1.0345595792085518e+00 +2.3031220598733553e+00 +2.1328962684721795e+01 -7.8148292493354347e+01 -2.9671551024324079e+04 +4.0796715048362542e+05 +1.7307351807847545e+08 
+5.8200000000000557e+01 -1.0345610469088873e+00 +2.3033572340484332e+00 +2.1302617716298677e+01 -8.4210219908262914e+01 -2.8894504233033887e+04 +4.4242458254885924e+05 +1.6839734861928889e+08 
+5.8300000000000558e+01 -1.0345625099699263e+00 +2.3035700489373685e+00 +2.1273894956065856e+01 -8.9757493921386981e+01 -2.8056717757435301e+04 +4.7434962825737166e+05 +1.6339411069473532e+08 
+5.8400000000000560e+01 -1.0345639696171058e+00 +2.3037605529198810e+00 +2.1242840293080047e+01 -9.4787664398637517e+01 -2.7157308338658600e+04 +5.0369920122229645e+05 +1.5805760245217559e+08 
+5.8500000000000561e+01 -1.0345654271605313e+00 +2.3039288483583880e+00 +2.1209517171805992e+01 -9.9300168935380384e+01 -2.6195815519643318e+04 +5.3044158906551288e+05 +1.5238386794913715e+08 
+5.8600000000000563e+01 -1.0345668854666750e+00 +2.3040758428464749e+00 +2.1174328256806955e+01 -1.0331780138801595e+02 -2.5179247052638635e+04 +5.5467275430508680e+05 +1.4640651860147071e+08 
+5.8700000000000564e+01 -1.0345683471440803e+00 +2.3042029261416799e+00 +2.1137873021310693e+01 -1.0687364763632117e+02 -2.4119423909083634e+04 +5.7654556391392217e+05 +1.4018283606207824e+08 
+5.8800000000000566e+01 -1.0345698144488913e+00 +2.3043114491144614e+00 +2.1100752901893628e+01 -1.0999934234817987e+02 -2.3028484324380246e+04 +5.9622371904092794e+05 +1.3377050068309304e+08 
+5.8900000000000567e+01 -1.0345712896724382e+00 +2.3044027564467258e+00 +2.1063574398190912e+01 -1.1272642565091931e+02 -2.1918663027154063e+04 +6.1387235116300022e+05 +1.2722748667987736e+08 
+5.9000000000000568e+01 -1.0345727751095115e+00 +2.3044781908423237e+00 +2.1026944283207246e+01 -1.1508635875930639e+02 -2.0802197938058016e+04 +6.2965604692521458e+05 +1.2061177566260728e+08 
+5.9100000000000570e+01 -1.0345742730582621e+00 +2.3045390930179255e+00 +2.0991469589918612e+01 -1.1711052360125979e+02 -1.9691329893550046e+04 +6.4373884548847494e+05 +1.1398135524113177e+08 
+5.9200000000000571e+01 -1.0345757858202671e+00 +2.3045868016870799e+00 +2.0957757617355952e+01 -1.1883022224889008e+02 -1.8598302752952884e+04 +6.5628423474478081e+05 +1.0739421950670062e+08 
+5.9300000000000573e+01 -1.0345773157005291e+00 +2.3046226535457000e+00 +2.0926415931023143e+01 -1.2027667634740875e+02 -1.7535363394119784e+04 +6.6745514740236802e+05 +1.0090836895904958e+08 
+5.9400000000000574e+01 -1.0345788650074725e+00 +2.3046479832664564e+00 +2.0898052360419893e+01 -1.2148102685430143e+02 -1.6514761649015611e+04 +6.7741395901588572e+05 +9.4581810138493493e+07 
+5.9500000000000576e+01 -1.0345804360529267e+00 +2.3046641234817842e+00 +2.0873274995252991e+01 -1.2247433343535124e+02 -1.5548750215689404e+04 +6.8632248400013137e+05 +8.8472555152194351e+07 
+5.9600000000000577e+01 -1.0345820311521761e+00 +2.3046724047723957e+00 +2.0852692191302499e+01 -1.2328757398618265e+02 -1.4649584758242752e+04 +6.9434197224337980e+05 +8.2638622104338899e+07 
+5.9700000000000578e+01 -1.0345836526239141e+00 +2.3046741556548080e+00 +2.0836912563460480e+01 -1.2395164417072870e+02 -1.3829523760853146e+04 +7.0163310598537757e+05 +7.7138034348903388e+07 
+5.9800000000000580e+01 -1.0345853027902823e+00 +2.3046707025701685e+00 +2.0826544989041423e+01 -1.2449735696768822e+02 -1.3100828573020674e+04 +7.0835599663537485e+05 +7.2028820643609062e+07 
+5.9900000000000581e+01 -1.0345869839768409e+00 +2.3046633698669785e+00 +2.0822198603072454e+01 -1.2495544204957443e+02 -1.2475763306759651e+04 +7.1467018064059468e+05 +6.7369014611300111e+07 
+6.0000000000000583e+01 -1.0345886985126185e+00 +2.3046534798020133e+00 +2.0824482803859450e+01 -1.2535654570392320e+02 -1.1966594930932106e+04 +7.2073461856494204e+05 +6.3216655142538995e+07 
+6.0100000000000584e+01 -1.0345904487300572e+00 +2.3046423525067956e+00 +2.0834007243839945e+01 -1.2573122969896535e+02 -1.1585593076892987e+04 +7.2670768785438780e+05 +5.9629785402753077e+07 
+6.0200000000000585e+01 -1.0345922369650700e+00 +2.3046313059935031e+00 +2.0851381836671820e+01 -1.2610997138757952e+02 -1.1345030163435757e+04 +7.3274718307167455e+05 +5.6666453382814020e+07 
+6.0300000000000587e+01 -1.0345940655570203e+00 +2.3046216561330186e+00 +2.0877216753030254e+01 -1.2652316290634765e+02 -1.1257181300388354e+04 +7.3901031060377136e+05 +5.4384711384974763e+07 
+6.0400000000000588e+01 -1.0345959368486841e+00 +2.3046147166454327e+00 +2.0912122414616789e+01 -1.2700111079678220e+02 -1.1334324159542402e+04 +7.4565368598177133e+05 +5.2842615350681715e+07 
+6.0500000000000590e+01 -1.0345978530310813e+00 +2.3046117238986579e+00 +2.0956679136012099e+01 -1.2757199768008185e+02 -1.1588101066171985e+04 +7.5282155142628693e+05 +5.2095005698547922e+07 
+6.0600000000000591e+01 -1.0345998121654287e+00 +2.3046126531082574e+00 +2.1010735393445909e+01 -1.2824328313636107e+02 -1.2016730761211069e+04 +7.6057453044947691e+05 +5.2135192472787991e+07 
+6.0700000000000593e+01 -1.0346018078101771e+00 +2.3046167792553378e+00 +2.1073312921603183e+01 -1.2901669631139896e+02 -1.2604559072014565e+04 +7.6897175842577149e+05 +5.2897711950013451e+07 
+6.0800000000000594e+01 -1.0346038332190512e+00 +2.3046234653469213e+00 +2.1143347854527697e+01 -1.2989071914237454e+02 -1.3335031983290561e+04 +7.7803448008976353e+05 +5.4315857707308389e+07 
+6.0900000000000595e+01 -1.0346058816230523e+00 +2.3046320738998629e+00 +2.1219773766707441e+01 -1.3086347500982257e+02 -1.4191588286327402e+04 +7.8778037246958923e+05 +5.6323083041462615e+07 
+6.1000000000000597e+01 -1.0346079462533466e+00 +2.3046419719673175e+00 +2.1301524541772157e+01 -1.3193322032501646e+02 -1.5157674941746453e+04 +7.9822786751312006e+05 +5.8852887340808906e+07 
+6.1100000000000598e+01 -1.0346100203413762e+00 +2.3046525311711448e+00 +2.1387534389049094e+01 -1.3309834549471205e+02 -1.6216747416814655e+04 +8.0939615774603479e+05 +6.1838817760520324e+07 
+6.1200000000000600e+01 -1.0346120971188133e+00 +2.3046631277244516e+00 +2.1476737837903507e+01 -1.3435737560637543e+02 -1.7352269576064406e+04 +8.2130520030654455e+05 +6.5214468699461371e+07 
+6.1300000000000601e+01 -1.0346141698176068e+00 +2.3046731424419793e+00 +2.1568069745345706e+01 -1.3570897075431361e+02 -1.8547713843242367e+04 +8.3397571889906179e+05 +6.8913482627327397e+07 
+6.1400000000000603e+01 -1.0346162316699363e+00 +2.3046819607802140e+00 +2.1660465291667023e+01 -1.3715192723580287e+02 -1.9786561125524386e+04 +8.4742921080455801e+05 +7.2869549747405782e+07 
+6.1500000000000604e+01 -1.0346182759082896e+00 +2.3046889728381132e+00 +2.1752859991422294e+01 -1.3868517760888119e+02 -2.1052301036434790e+04 +8.6168794730944803e+05 +7.7016409103552461e+07 
+6.1600000000000605e+01 -1.0346202957655095e+00 +2.3046935734012166e+00 +2.1844189700257278e+01 -1.4030779198691795e+02 -2.2328432030973752e+04 +8.7677498123753013e+05 +8.1287849242321834e+07 
+6.1700000000000607e+01 -1.0346222844746871e+00 +2.3046951619505829e+00 +2.1933390603771436e+01 -1.4201897834842489e+02 -2.3598461208683893e+04 +8.9271414888578444e+05 +8.5617707321938187e+07 
+6.1800000000000608e+01 -1.0346242352693062e+00 +2.3046931426864754e+00 +2.2019399235692152e+01 -1.4381808323310449e+02 -2.4845904666493516e+04 +9.0953007406239852e+05 +8.9939870818948358e+07 
+6.1900000000000610e+01 -1.0346261413831783e+00 +2.3046869245559640e+00 +2.2101152471892892e+01 -1.4570459259621433e+02 -2.6054287395619856e+04 +9.2724817319251283e+05 +9.4188277070779547e+07 
+6.2000000000000611e+01 -1.0346279960504912e+00 +2.3046759212694150e+00 +2.2177587537947449e+01 -1.4767813229327373e+02 -2.7207143441993241e+04 +9.4589465812971094e+05 +9.8296914093897551e+07 
+6.2100000000000612e+01 -1.0346297925058041e+00 +2.3046595513286601e+00 +2.2247642009217337e+01 -1.4973846895828714e+02 -2.8288015907142551e+04 +9.6549654142166895e+05 +1.0219982058758155e+08 
+6.2200000000000614e+01 -1.0346315239841155e+00 +2.3046372380435107e+00 +2.2310253820579032e+01 -1.5188551048471624e+02 -2.9280457152295305e+04 +9.8608163907938066e+05 +1.0583108696914290e+08 
+6.2300000000000615e+01 -1.0346331837208027e+00 +2.3046084095599881e+00 +2.2364361260996610e+01 -1.5411930690055235e+02 -3.0168028701178955e+04 +1.0076785758186504e+06 +1.0912485492741290e+08 
+6.2400000000000617e+01 -1.0346347649517122e+00 +2.3045724988801140e+00 +2.2408902985729153e+01 -1.5644005096109728e+02 -3.0934301486623895e+04 +1.0303167885350585e+06 +1.1201531864729688e+08 
+6.2500000000000618e+01 -1.0346362610196267e+00 +2.3045289730785314e+00 +2.2442837415340875e+01 -1.5884798246967557e+02 -3.1563146816873697e+04 +1.0540248026549551e+06 +1.1443792514992821e+08 
+6.2600000000000620e+01 -1.0346376691848835e+00 +2.3044781804157073e+00 +2.2465780560305969e+01 -1.6133950836230002e+02 -3.2048415770804426e+04 +1.0787527195678994e+06 +1.1636790934010822e+08 
+6.2700000000000621e+01 -1.0346389924646364e+00 +2.3044212208343531e+00 +2.2478242320356404e+01 -1.6390709376380832e+02 -3.2397076846821990e+04 +1.1043759976923082e+06 +1.1783062620278540e+08 
+6.2800000000000622e+01 -1.0346402342580625e+00 +2.3043592927950494e+00 +2.2480786518938388e+01 -1.6655304443449535e+02 -3.2615878737059269e+04 +1.1308443528735840e+06 +1.1884629172378488e+08 
+6.2900000000000624e+01 -1.0346413979598699e+00 +2.3042936143347670e+00 +2.2473973824757870e+01 -1.6928076109087675e+02 -3.2711429843623027e+04 +1.1581154672850799e+06 +1.1943417418020035e+08 
+6.3000000000000625e+01 -1.0346424869659103e+00 +2.3042254005670291e+00 +2.2458364577719898e+01 -1.7209357369154020e+02 -3.2690329300235440e+04 +1.1861467004849231e+06 +1.1961349102228051e+08 
+6.3100000000000627e+01 -1.0346435046732039e+00 +2.3041558636649695e+00 +2.2434518789360006e+01 -1.7499474102645794e+02 -3.2559166964098280e+04 +1.2148950874644059e+06 +1.1940340880140509e+08 
+6.3200000000000628e+01 -1.0346444544800264e+00 +2.3040862128568098e+00 +2.2402996153441528e+01 -1.7798745064782560e+02 -3.2324523621841327e+04 +1.2443173386319850e+06 +1.1882304416882001e+08 
+6.3300000000000630e+01 -1.0346453397857822e+00 +2.3040176544046620e+00 +2.2364356027644867e+01 -1.8107481831761132e+02 -3.1992970624836780e+04 +1.2743698369812812e+06 +1.1789146210417730e+08 
+6.3400000000000631e+01 -1.0346461639910853e+00 +2.3039513915944818e+00 +2.2319157441738970e+01 -1.8425988779917557e+02 -3.1571070037474325e+04 +1.3050086373278555e+06 +1.1662767661175494e+08 
+6.3500000000000632e+01 -1.0346469304977444e+00 +2.3038886247282222e+00 +2.2267959095416238e+01 -1.8754563069180062e+02 -3.1065374594504643e+04 +1.3361894657300063e+06 +1.1505065051915410e+08 
+6.3600000000000634e+01 -1.0346476427087365e+00 +2.3038305511002077e+00 +2.2211319351526569e+01 -1.9093494579648072e+02 -3.0482427554434809e+04 +1.3678677161555237e+06 +1.1317929474180986e+08 
+6.3700000000000635e+01 -1.0346483040282648e+00 +2.3037783649981121e+00 +2.2149796243280605e+01 -1.9443065924904229e+02 -2.9828762839057490e+04 +1.3999984517499243e+06 +1.1103246896246202e+08 
+6.3800000000000637e+01 -1.0346489178616780e+00 +2.3037332576804403e+00 +2.2083947461640488e+01 -1.9803552390441592e+02 -2.9110904779543715e+04 +1.4325364015907468e+06 +1.0862898039126222e+08 
+6.3900000000000638e+01 -1.0346494876155383e+00 +2.3036964173633212e+00 +2.2014330362492988e+01 -2.0175221904791775e+02 -2.8335368247506784e+04 +1.4654359594662637e+06 +1.0598758438561368e+08 
+6.4000000000000639e+01 -1.0346500166975749e+00 +2.3036690292164188e+00 +2.1941501959196636e+01 -2.0558335031862129e+02 -2.7508658505757230e+04 +1.4986511837626526e+06 +1.0312698372617716e+08 
+6.4100000000000634e+01 -1.0346505085167486e+00 +2.3036522753362680e+00 +2.1866018929199502e+01 -2.0953144902643206e+02 -2.6637271328878727e+04 +1.5321357939615468e+06 +1.0006582918870237e+08 
+6.4200000000000628e+01 -1.0346509664831860e+00 +2.3036473347527098e+00 +2.1788437603713103e+01 -2.1359897240316738e+02 -2.5727692793132013e+04 +1.5658431724888596e+06 +9.6822718510304049e+07 
+6.4300000000000622e+01 -1.0346513940081643e+00 +2.3036553833963724e+00 +2.1709313964736243e+01 -2.1778830271841767e+02 -2.4786399218842420e+04 +1.5997263599508691e+06 +9.3416196125261903e+07 
+6.4400000000000617e+01 -1.0346517945041935e+00 +2.3036775940960807e+00 +2.1629203653341495e+01 -2.2210174728946180e+02 -2.3819857317171311e+04 +1.6337380556343044e+06 +8.9864753842188880e+07 
+6.4500000000000611e+01 -1.0346521713635195e+00 +2.3037151381448511e+00 +2.1548656918224506e+01 -2.2654260125967440e+02 -2.2834541944325338e+04 +1.6678386546625770e+06 +8.6187251197918609e+07 
+6.4600000000000605e+01 -1.0346525276027005e+00 +2.3037681118094437e+00 +2.1467898833339479e+01 -2.3111084727806437e+02 -2.1832434351891647e+04 +1.7020271171246308e+06 +8.2387138152625546e+07 
+6.4700000000000600e+01 -1.0346528681482443e+00 +2.3038340136919131e+00 +2.1386962122439812e+01 -2.3576642907223032e+02 -2.0813325965586511e+04 +1.7361498882625978e+06 +7.8463399019677699e+07 
+6.4800000000000594e+01 -1.0346531990103507e+00 +2.3039094279202783e+00 +2.1306053849681046e+01 -2.4044374178274651e+02 -1.9781140526479925e+04 +1.7699087210179158e+06 +7.4437112270640284e+07 
+6.4900000000000588e+01 -1.0346535262100247e+00 +2.3039909013865678e+00 +2.1225387853639042e+01 -2.4507572493735535e+02 -1.8740014549230007e+04 +1.8029958111224868e+06 +7.0330639066351250e+07 
+6.5000000000000583e+01 -1.0346538557573759e+00 +2.3040749808469658e+00 +2.1145177128828475e+01 -2.4959531510511115e+02 -1.7694072923263455e+04 +1.8351033039307231e+06 +6.6166297002965726e+07 
+6.5100000000000577e+01 -1.0346541936517100e+00 +2.3041582129303890e+00 +2.1065633839642356e+01 -2.5393544612992466e+02 -1.6647429195385543e+04 +1.8659232955702851e+06 +6.1966361500730425e+07 
+6.5200000000000571e+01 -1.0346545458813756e+00 +2.3042371441279115e+00 +2.0986969302800269e+01 -2.5802904881918965e+02 -1.5604185249701924e+04 +1.8951478309721712e+06 +5.7753064312612765e+07 
+6.5300000000000566e+01 -1.0346549184237399e+00 +2.3043083208140196e+00 +2.0909393985667478e+01 -2.6180905157111050e+02 -1.4568431285563540e+04 +1.9224689074046558e+06 +5.3548593441315308e+07 
+6.5400000000000560e+01 -1.0346553172452126e+00 +2.3043682892297199e+00 +2.0833117513025442e+01 -2.6520837988104461e+02 -1.3544245973729525e+04 +1.9475784714355937e+06 +4.9375093954398468e+07 
+6.5500000000000554e+01 -1.0346557483011276e+00 +2.3044135954939189e+00 +2.0758348651627802e+01 -2.6815995663519863e+02 -1.2535696158712939e+04 +1.9701684203809560e+06 +4.5254666549565755e+07 
+6.5600000000000549e+01 -1.0346562175356950e+00 +2.3044407856101881e+00 +2.0685295307962058e+01 -2.7059670234457440e+02 -1.1546836844223049e+04 +1.9899306036359800e+06 +4.1209367557601839e+07 
+6.5700000000000543e+01 -1.0346567308820367e+00 +2.3044464054580054e+00 +2.0614164533557965e+01 -2.7245153486482911e+02 -1.0581711301967507e+04 +2.0065568208080849e+06 +3.7261209479491927e+07 
+6.5800000000000537e+01 -1.0346572942620285e+00 +2.3044270008028334e+00 +2.0545162507476515e+01 -2.7365736969249451e+02 -9.6443507513246550e+03 +2.0197388233016268e+06 +3.3432159486326568e+07 
+6.5900000000000531e+01 -1.0346579135863683e+00 +2.3043791172997143e+00 +2.0478494546980425e+01 -2.7414712005181536e+02 -8.7387745843673110e+03 +2.0291683146276344e+06 +2.9744140551446784e+07 
+6.6000000000000526e+01 -1.0346585947544440e+00 +2.3042993004908841e+00 +2.0414365092373608e+01 -2.7385369684766539e+02 -7.8689900818074593e+03 +2.0345369500426978e+06 +2.6219030100777566e+07 
+6.6100000000000520e+01 -1.0346593436543232e+00 +2.3041840958112125e+00 +2.0352977708065552e+01 -2.7271000877855806e+02 -7.0389924537949846e+03 +2.0355363369141307e+06 +2.2878660259363454e+07 
+6.6200000000000514e+01 -1.0346601661627095e+00 +2.3040300485874377e+00 +2.0294535078282347e+01 -2.7064896236495434e+02 -6.2527647681770495e+03 +2.0318580348932315e+06 +1.9744817533624716e+07 
+6.6300000000000509e+01 -1.0346610681448833e+00 +2.3038337040458345e+00 +2.0239239002372191e+01 -2.6760346211447973e+02 -5.5142778782732757e+03 +2.0231935565557182e+06 +1.6839242506612845e+07 
