# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9000000000000284e+01 +8.9663882777282087e+00 +0.0000000000000000e+00 +3.8999894359607339e+01 -4.0314695631817532e-03 +0.0000000000000000e+00 +9.9999187359356079e-01
3.9100000000000286e+01 +8.9659846139130046e+00 +0.0000000000000000e+00 +3.9099893544881198e+01 -4.0418067410519934e-03 +0.0000000000000000e+00 +9.9999183186577423e-01
3.9200000000000287e+01 +8.9655799163799532e+00 +0.0000000000000000e+00 +3.9199892725976930e+01 -4.0521439203012157e-03 +0.0000000000000000e+00 +9.9999179003112226e-01
3.9300000000000288e+01 +8.9651741851288680e+00 +0.0000000000000000e+00 +3.9299891902883857e+01 -4.0624811018770335e-03 +0.0000000000000000e+00 +9.9999174808960090e-01
3.9400000000000290e+01 +8.9647674201594700e+00 +0.0000000000000000e+00 +3.9399891075591292e+01 -4.0728182866742405e-03 +0.0000000000000000e+00 +9.9999170604120646e-01
3.9500000000000291e+01 +8.9643596214713970e+00 +0.0000000000000000e+00 +3.9499890244088540e+01 -4.0831554755349098e-03 +0.0000000000000000e+00 +9.9999166388593541e-01
3.9600000000000293e+01 +8.9639507890642012e+00 +0.0000000000000000e+00 +3.9599889408364916e+01 -4.0934926692484941e-03 +0.0000000000000000e+00 +9.9999162162378430e-01
3.9700000000000294e+01 +8.9635409229373604e+00 +0.0000000000000000e+00 +3.9699888568409733e+01 -4.1038298685519307e-03 +0.0000000000000000e+00 +9.9999157925475002e-01
3.9800000000000296e+01 +8.9631300230902813e+00 +0.0000000000000000e+00 +3.9799887724212304e+01 -4.1141670741297424e-03 +0.0000000000000000e+00 +9.9999153677882957e-01
3.9900000000000297e+01 +8.9627180895223049e+00 +0.0000000000000000e+00 +3.9899886875761936e+01 -4.1245042866141397e-03 +0.0000000000000000e+00 +9.9999149419602007e-01
4.0000000000000298e+01 +8.9623051222327099e+00 +0.0000000000000000e+00 +3.9999886023047942e+01 -4.1348415065851282e-03 +0.0000000000000000e+00 +9.9999145150631896e-01
4.0100000000000300e+01 +8.9618911212207202e+00 +0.0000000000000000e+00 +4.0099885166059636e+01 -4.1451787345706120e-03 +0.0000000000000000e+00 +9.9999140870972369e-01
4.0200000000000301e+01 +8.9614760864855114e+00 +0.0000000000000000e+00 +4.0199884304786323e+01 -4.1555159710464995e-03 +0.0000000000000000e+00 +9.9999136580623216e-01
4.0300000000000303e+01 +8.9610600180262132e+00 +0.0000000000000000e+00 +4.0299883439217318e+01 -4.1658532164368101e-03 +0.0000000000000000e+00 +9.9999132279584224e-01
4.0400000000000304e+01 +8.9606429158419143e+00 +0.0000000000000000e+00 +4.0399882569341926e+01 -4.1761904711137814e-03 +0.0000000000000000e+00 +9.9999127967855206e-01
4.0500000000000306e+01 +8.9602247799316697e+00 +0.0000000000000000e+00 +4.0499881695149462e+01 -4.1865277353979793e-03 +0.0000000000000000e+00 +9.9999123645436006e-01
4.0600000000000307e+01 +8.9598056102945058e+00 +0.0000000000000000e+00 +4.0599880816629231e+01 -4.1968650095600369e-03 +0.0000000000000000e+00 +9.9999119312326479e-01
4.0700000000000308e+01 +8.9593854069294210e+00 +0.0000000000000000e+00 +4.0699879933770546e+01 -4.2072022938388319e-03 +0.0000000000000000e+00 +9.9999114968526492e-01
4.0800000000000310e+01 +8.9589641698353937e+00 +0.0000000000000000e+00 +4.0799879046562715e+01 -4.2175395884599129e-03 +0.0000000000000000e+00 +9.9999110614035913e-01
4.0900000000000311e+01 +8.9585418990113777e+00 +0.0000000000000000e+00 +4.0899878154995051e+01 -4.2278768936376198e-03 +0.0000000000000000e+00 +9.9999106248854619e-01
4.1000000000000313e+01 +8.9581185944563071e+00 +0.0000000000000000e+00 +4.0999877259056859e+01 -4.2382142095755684e-03 +0.0000000000000000e+00 +9.9999101872982488e-01
4.1100000000000314e+01 +8.9576942561690966e+00 +0.0000000000000000e+00 +4.1099876358737454e+01 -4.2485515364671343e-03 +0.0000000000000000e+00 +9.9999097486419408e-01
4.1200000000000315e+01 +8.9572688841486414e+00 +0.0000000000000000e+00 +4.1199875454026134e+01 -4.2588888744959424e-03 +0.0000000000000000e+00 +9.9999093089165259e-01
4.1300000000000317e+01 +8.9568424783938205e+00 +0.0000000000000000e+00 +4.1299874544912221e+01 -4.2692262238363575e-03 +0.0000000000000000e+00 +9.9999088681219939e-01
4.1400000000000318e+01 +8.9564150389034918e+00 +0.0000000000000000e+00 +4.1399873631385013e+01 -4.2795635846539816e-03 +0.0000000000000000e+00 +9.9999084262583338e-01
4.1500000000000320e+01 +8.9559865656765005e+00 +0.0000000000000000e+00 +4.1499872713433824e+01 -4.2899009571061479e-03 +0.0000000000000000e+00 +9.9999079833255344e-01
4.1600000000000321e+01 +8.9555570587116762e+00 +0.0000000000000000e+00 +4.1599871791047960e+01 -4.3002383413424244e-03 +0.0000000000000000e+00 +9.9999075393235859e-01
4.1700000000000323e+01 +8.9551265180078339e+00 +0.0000000000000000e+00 +4.1699870864216734e+01 -4.3105757375051174e-03 +0.0000000000000000e+00 +9.9999070942524793e-01
4.1800000000000324e+01 +8.9546949435637728e+00 +0.0000000000000000e+00 +4.1799869932929447e+01 -4.3209131457297772e-03 +0.0000000000000000e+00 +9.9999066481122034e-01
4.1900000000000325e+01 +8.9542623353782815e+00 +0.0000000000000000e+00 +4.1899868997175410e+01 -4.3312505661457076e-03 +0.0000000000000000e+00 +9.9999062009027495e-01
4.2000000000000327e+01 +8.9538286934501343e+00 +0.0000000000000000e+00 +4.1999868056943939e+01 -4.3415879988764807e-03 +0.0000000000000000e+00 +9.9999057526241086e-01
4.2100000000000328e+01 +8.9533940177780931e+00 +0.0000000000000000e+00 +4.2099867112224331e+01 -4.3519254440404507e-03 +0.0000000000000000e+00 +9.9999053032762708e-01
4.2200000000000330e+01 +8.9529583083609090e+00 +0.0000000000000000e+00 +4.2199866163005900e+01 -4.3622629017512730e-03 +0.0000000000000000e+00 +9.9999048528592283e-01
4.2300000000000331e+01 +8.9525215651973209e+00 +0.0000000000000000e+00 +4.2299865209277954e+01 -4.3726003721184271e-03 +0.0000000000000000e+00 +9.9999044013729710e-01
4.2400000000000333e+01 +8.9520837882860587e+00 +0.0000000000000000e+00 +4.2399864251029797e+01 -4.3829378552477398e-03 +0.0000000000000000e+00 +9.9999039488174912e-01
4.2500000000000334e+01 +8.9516449776258415e+00 +0.0000000000000000e+00 +4.2499863288250737e+01 -4.3932753512419135e-03 +0.0000000000000000e+00 +9.9999034951927790e-01
4.2600000000000335e+01 +8.9512051332153781e+00 +0.0000000000000000e+00 +4.2599862320930086e+01 -4.4036128602013957e-03 +0.0000000000000000e+00 +9.9999030404988276e-01
4.2700000000000337e+01 +8.9507642550533664e+00 +0.0000000000000000e+00 +4.2699861349057151e+01 -4.4139503822285464e-03 +0.0000000000000000e+00 +9.9999025847356271e-01
4.2800000000000338e+01 +8.9503223431384935e+00 +0.0000000000000000e+00 +4.2799860372621239e+01 -4.4242879174313972e-03 +0.0000000000000000e+00 +9.9999021279031686e-01
4.2900000000000340e+01 +8.9498793974694362e+00 +0.0000000000000000e+00 +4.2899859391611656e+01 -4.4346254659237850e-03 +0.0000000000000000e+00 +9.9999016700014431e-01
4.3000000000000341e+01 +8.9494354180448603e+00 +0.0000000000000000e+00 +4.2999858406017708e+01 -4.4449630278251247e-03 +0.0000000000000000e+00 +9.9999012110304408e-01
4.3100000000000342e+01 +8.9489904048634195e+00 +0.0000000000000000e+00 +4.3099857415828701e+01 -4.4553006032601828e-03 +0.0000000000000000e+00 +9.9999007509901516e-01
4.3200000000000344e+01 +8.9485443579237529e+00 +0.0000000000000000e+00 +4.3199856421033950e+01 -4.4656381923588485e-03 +0.0000000000000000e+00 +9.9999002898805667e-01
4.3300000000000345e+01 +8.9480972772244876e+00 +0.0000000000000000e+00 +4.3299855421622752e+01 -4.4759757952559046e-03 +0.0000000000000000e+00 +9.9998998277016737e-01
4.3400000000000347e+01 +8.9476491627642378e+00 +0.0000000000000000e+00 +4.3399854417584422e+01 -4.4863134120907942e-03 +0.0000000000000000e+00 +9.9998993644534639e-01
4.3500000000000348e+01 +8.9472000145416004e+00 +0.0000000000000000e+00 +4.3499853408908258e+01 -4.4966510430073901e-03 +0.0000000000000000e+00 +9.9998989001359251e-01
4.3600000000000350e+01 +8.9467498325551613e+00 +0.0000000000000000e+00 +4.3599852395583575e+01 -4.5069886881537588e-03 +0.0000000000000000e+00 +9.9998984347490461e-01
4.3700000000000351e+01 +8.9462986168034906e+00 +0.0000000000000000e+00 +4.3699851377599678e+01 -4.5173263476819244e-03 +0.0000000000000000e+00 +9.9998979682928157e-01
4.3800000000000352e+01 +8.9458463672851405e+00 +0.0000000000000000e+00 +4.3799850354945868e+01 -4.5276640217476339e-03 +0.0000000000000000e+00 +9.9998975007672231e-01
4.3900000000000354e+01 +8.9453930839986509e+00 +0.0000000000000000e+00 +4.3899849327611456e+01 -4.5380017105101150e-03 +0.0000000000000000e+00 +9.9998970321722547e-01
4.4000000000000355e+01 +8.9449387669425438e+00 +0.0000000000000000e+00 +4.3999848295585750e+01 -4.5483394141318384e-03 +0.0000000000000000e+00 +9.9998965625078995e-01
4.4100000000000357e+01 +8.9444834161153235e+00 +0.0000000000000000e+00 +4.4099847258858048e+01 -4.5586771327782742e-03 +0.0000000000000000e+00 +9.9998960917741453e-01
4.4200000000000358e+01 +8.9440270315154802e+00 +0.0000000000000000e+00 +4.4199846217417665e+01 -4.5690148666176506e-03 +0.0000000000000000e+00 +9.9998956199709799e-01
4.4300000000000360e+01 +8.9435696131414861e+00 +0.0000000000000000e+00 +4.4299845171253907e+01 -4.5793526158207079e-03 +0.0000000000000000e+00 +9.9998951470983899e-01
4.4400000000000361e+01 +8.9431111609917977e+00 +0.0000000000000000e+00 +4.4399844120356072e+01 -4.5896903805604525e-03 +0.0000000000000000e+00 +9.9998946731563620e-01
4.4500000000000362e+01 +8.9426516750648499e+00 +0.0000000000000000e+00 +4.4499843064713467e+01 -4.6000281610119112e-03 +0.0000000000000000e+00 +9.9998941981448841e-01
4.4600000000000364e+01 +8.9421911553590654e+00 +0.0000000000000000e+00 +4.4599842004315406e+01 -4.6103659573529816e-03 +0.0000000000000000e+00 +9.9998937220639428e-01
4.4700000000000365e+01 +8.9417296018728436e+00 +0.0000000000000000e+00 +4.4699840939151187e+01 -4.6207037697763992e-03 +0.0000000000000000e+00 +9.9998932449135236e-01
4.4800000000000367e+01 +8.9412670146045663e+00 +0.0000000000000000e+00 +4.4799839869210111e+01 -4.6310415985018278e-03 +0.0000000000000000e+00 +9.9998927666936122e-01
4.4900000000000368e+01 +8.9408033935525921e+00 +0.0000000000000000e+00 +4.4899838794481489e+01 -4.6413794437768895e-03 +0.0000000000000000e+00 +9.9998922874041907e-01
4.5000000000000369e+01 +8.9403387387152513e+00 +0.0000000000000000e+00 +4.4999837714954630e+01 -4.6517173058770751e-03 +0.0000000000000000e+00 +9.9998918070452414e-01
4.5100000000000371e+01 +8.9398730500908457e+00 +0.0000000000000000e+00 +4.5099836630618832e+01 -4.6620551851056548e-03 +0.0000000000000000e+00 +9.9998913256167454e-01
4.5200000000000372e+01 +8.9394063276776468e+00 +0.0000000000000000e+00 +4.5199835541463401e+01 -4.6723930817935896e-03 +0.0000000000000000e+00 +9.9998908431186817e-01
4.5300000000000374e+01 +8.9389385714738925e+00 +0.0000000000000000e+00 +4.5299834447477643e+01 -4.6827309962994427e-03 +0.0000000000000000e+00 +9.9998903595510269e-01
4.5400000000000375e+01 +8.9384697814777798e+00 +0.0000000000000000e+00 +4.5399833348650859e+01 -4.6930689290092878e-03 +0.0000000000000000e+00 +9.9998898749137577e-01
4.5500000000000377e+01 +8.9379999576874702e+00 +0.0000000000000000e+00 +4.5499832244972353e+01 -4.7034068803366190e-03 +0.0000000000000000e+00 +9.9998893892068497e-01
4.5600000000000378e+01 +8.9375291001010773e+00 +0.0000000000000000e+00 +4.5599831136431433e+01 -4.7137448507222589e-03 +0.0000000000000000e+00 +9.9998889024302751e-01
4.5700000000000379e+01 +8.9370572087166735e+00 +0.0000000000000000e+00 +4.5699830023017398e+01 -4.7240828406342672e-03 +0.0000000000000000e+00 +9.9998884145840061e-01
4.5800000000000381e+01 +8.9365842835322820e+00 +0.0000000000000000e+00 +4.5799828904719547e+01 -4.7344208505678493e-03 +0.0000000000000000e+00 +9.9998879256680129e-01
4.5900000000000382e+01 +8.9361103245458740e+00 +0.0000000000000000e+00 +4.5899827781527193e+01 -4.7447588810452619e-03 +0.0000000000000000e+00 +9.9998874356822642e-01
4.6000000000000384e+01 +8.9356353317553694e+00 +0.0000000000000000e+00 +4.5999826653429629e+01 -4.7550969326157202e-03 +0.0000000000000000e+00 +9.9998869446267280e-01
4.6100000000000385e+01 +8.9351593051586296e+00 +0.0000000000000000e+00 +4.6099825520416161e+01 -4.7654350058553042e-03 +0.0000000000000000e+00 +9.9998864525013698e-01
4.6200000000000387e+01 +8.9346822447534571e+00 +0.0000000000000000e+00 +4.6199824382476088e+01 -4.7757731013668633e-03 +0.0000000000000000e+00 +9.9998859593061540e-01
4.6300000000000388e+01 +8.9342041505375924e+00 +0.0000000000000000e+00 +4.6299823239598716e+01 -4.7861112197799243e-03 +0.0000000000000000e+00 +9.9998854650410429e-01
4.6400000000000389e+01 +8.9337250225087157e+00 +0.0000000000000000e+00 +4.6399822091773345e+01 -4.7964493617505908e-03 +0.0000000000000000e+00 +9.9998849697059988e-01
4.6500000000000391e+01 +8.9332448606644341e+00 +0.0000000000000000e+00 +4.6499820938989274e+01 -4.8067875279614522e-03 +0.0000000000000000e+00 +9.9998844733009806e-01
4.6600000000000392e+01 +8.9327636650022910e+00 +0.0000000000000000e+00 +4.6599819781235801e+01 -4.8171257191157247e-03 +0.0000000000000000e+00 +9.9998839758259472e-01
4.6700000000000394e+01 +8.9322814355197568e+00 +0.0000000000000000e+00 +4.6699818618502228e+01 -4.8274639358734765e-03 +0.0000000000000000e+00 +9.9998834772808587e-01
4.6800000000000395e+01 +8.9317981722142434e+00 +0.0000000000000000e+00 +4.6799817450777851e+01 -4.8378021787875676e-03 +0.0000000000000000e+00 +9.9998829776656795e-01
4.6900000000000396e+01 +8.9313138750831129e+00 +0.0000000000000000e+00 +4.6899816278051972e+01 -4.8481404482976663e-03 +0.0000000000000000e+00 +9.9998824769803807e-01
4.7000000000000398e+01 +8.9308285441236865e+00 +0.0000000000000000e+00 +4.6999815100313889e+01 -4.8584787447300964e-03 +0.0000000000000000e+00 +9.9998819752249379e-01
4.7100000000000399e+01 +8.9303421793332625e+00 +0.0000000000000000e+00 +4.7099813917552900e+01 -4.8688170682976931e-03 +0.0000000000000000e+00 +9.9998814723993334e-01
4.7200000000000401e+01 +8.9298547807091193e+00 +0.0000000000000000e+00 +4.7199812729758307e+01 -4.8791554190996487e-03 +0.0000000000000000e+00 +9.9998809685035528e-01
4.7300000000000402e+01 +8.9293663482485339e+00 +0.0000000000000000e+00 +4.7299811536919407e+01 -4.8894937971213654e-03 +0.0000000000000000e+00 +9.9998804635375871e-01
4.7400000000000404e+01 +8.9288768819487903e+00 +0.0000000000000000e+00 +4.7399810339025493e+01 -4.8998322022343046e-03 +0.0000000000000000e+00 +9.9998799575014352e-01
4.7500000000000405e+01 +8.9283863818071918e+00 +0.0000000000000000e+00 +4.7499809136065871e+01 -4.9101706341958340e-03 +0.0000000000000000e+00 +9.9998794503951005e-01
4.7600000000000406e+01 +8.9278948478210687e+00 +0.0000000000000000e+00 +4.7599807928029833e+01 -4.9205090926490776e-03 +0.0000000000000000e+00 +9.9998789422185919e-01
4.7700000000000408e+01 +8.9274022799877955e+00 +0.0000000000000000e+00 +4.7699806714906678e+01 -4.9308475771227605e-03 +0.0000000000000000e+00 +9.9998784329719237e-01
4.7800000000000409e+01 +8.9269086783047964e+00 +0.0000000000000000e+00 +4.7799805496685707e+01 -4.9411860870310579e-03 +0.0000000000000000e+00 +9.9998779226551171e-01
4.7900000000000411e+01 +8.9264140427695633e+00 +0.0000000000000000e+00 +4.7899804273356217e+01 -4.9515246216734407e-03 +0.0000000000000000e+00 +9.9998774112681998e-01
4.8000000000000412e+01 +8.9259183733796643e+00 +0.0000000000000000e+00 +4.7999803044907509e+01 -4.9618631802345204e-03 +0.0000000000000000e+00 +9.9998768988112030e-01
4.8100000000000414e+01 +8.9254216701327511e+00 +0.0000000000000000e+00 +4.8099801811328881e+01 -4.9722017617838937e-03 +0.0000000000000000e+00 +9.9998763852841654e-01
4.8200000000000415e+01 +8.9249239330265766e+00 +0.0000000000000000e+00 +4.8199800572609632e+01 -4.9825403652759880e-03 +0.0000000000000000e+00 +9.9998758706871327e-01
4.8300000000000416e+01 +8.9244251620590038e+00 +0.0000000000000000e+00 +4.8299799328739063e+01 -4.9928789895499056e-03 +0.0000000000000000e+00 +9.9998753550201547e-01
4.8400000000000418e+01 +8.9239253572280166e+00 +0.0000000000000000e+00 +4.8399798079706471e+01 -5.0032176333292639e-03 +0.0000000000000000e+00 +9.9998748382832892e-01
4.8500000000000419e+01 +8.9234245185317338e+00 +0.0000000000000000e+00 +4.8499796825501164e+01 -5.0135562952220401e-03 +0.0000000000000000e+00 +9.9998743204766005e-01
4.8600000000000421e+01 +8.9229226459684181e+00 +0.0000000000000000e+00 +4.8599795566112441e+01 -5.0238949737283004e-03 +0.0000000000000000e+00 +9.9998738016001576e-01
4.8700000000000422e+01 +8.9224197395364850e+00 +0.0000000000000000e+00 +4.8699794301529600e+01 -5.0342336673273444e-03 +0.0000000000000000e+00 +9.9998732816540314e-01
4.8800000000000423e+01 +8.9219157992344975e+00 +0.0000000000000000e+00 +4.8799793031741956e+01 -5.0445723745653889e-03 +0.0000000000000000e+00 +9.9998727606382909e-01
4.8900000000000425e+01 +8.9214108250611623e+00 +0.0000000000000000e+00 +4.8899791756738807e+01 -5.0549110940636870e-03 +0.0000000000000000e+00 +9.9998722385530014e-01
4.9000000000000426e+01 +8.9209048170153196e+00 +0.0000000000000000e+00 +4.8999790476509453e+01 -5.0652498245186374e-03 +0.0000000000000000e+00 +9.9998717153982242e-01
4.9100000000000428e+01 +8.9203977750959353e+00 +0.0000000000000000e+00 +4.9099789191043207e+01 -5.0755885647018962e-03 +0.0000000000000000e+00 +9.9998711911740190e-01
4.9200000000000429e+01 +8.9198896993020949e+00 +0.0000000000000000e+00 +4.9199787900329369e+01 -5.0859273134604864e-03 +0.0000000000000000e+00 +9.9998706658804404e-01
4.9300000000000431e+01 +8.9193805896329934e+00 +0.0000000000000000e+00 +4.9299786604357251e+01 -5.0962660697169079e-03 +0.0000000000000000e+00 +9.9998701395175416e-01
4.9400000000000432e+01 +8.9188704460879347e+00 +0.0000000000000000e+00 +4.9399785303116154e+01 -5.1066048324692505e-03 +0.0000000000000000e+00 +9.9998696120853703e-01
4.9500000000000433e+01 +8.9183592686663147e+00 +0.0000000000000000e+00 +4.9499783996595390e+01 -5.1169436007913044e-03 +0.0000000000000000e+00 +9.9998690835839721e-01
4.9600000000000435e+01 +8.9178470573676201e+00 +0.0000000000000000e+00 +4.9599782684784266e+01 -5.1272823738326735e-03 +0.0000000000000000e+00 +9.9998685540133880e-01
4.9700000000000436e+01 +8.9173338121914174e+00 +0.0000000000000000e+00 +4.9699781367672095e+01 -5.1376211508188845e-03 +0.0000000000000000e+00 +9.9998680233736570e-01
4.9800000000000438e+01 +8.9168195331373479e+00 +0.0000000000000000e+00 +4.9799780045248177e+01 -5.1479599310515047e-03 +0.0000000000000000e+00 +9.9998674916648134e-01
4.9900000000000439e+01 +8.9163042202051201e+00 +0.0000000000000000e+00 +4.9899778717501825e+01 -5.1582987139082506e-03 +0.0000000000000000e+00 +9.9998669588868883e-01
5.0000000000000441e+01 +8.9157878733944980e+00 +0.0000000000000000e+00 +4.9999777384422352e+01 -5.1686374988431051e-03 +0.0000000000000000e+00 +9.9998664250399094e-01
5.0100000000000442e+01 +8.9152704927052984e+00 +0.0000000000000000e+00 +5.0099776045999064e+01 -5.1789762853864298e-03 +0.0000000000000000e+00 +9.9998658901238990e-01
5.0200000000000443e+01 +8.9147520781373810e+00 +0.0000000000000000e+00 +5.0199774702221269e+01 -5.1893150731450784e-03 +0.0000000000000000e+00 +9.9998653541388782e-01
5.0300000000000445e+01 +8.9142326296906393e+00 +0.0000000000000000e+00 +5.0299773353078280e+01 -5.1996538618025124e-03 +0.0000000000000000e+00 +9.9998648170848614e-01
5.0400000000000446e+01 +8.9137121473649987e+00 +0.0000000000000000e+00 +5.0399771998559402e+01 -5.2099926511189176e-03 +0.0000000000000000e+00 +9.9998642789618619e-01
5.0500000000000448e+01 +8.9131906311604006e+00 +0.0000000000000000e+00 +5.0499770638653949e+01 -5.2203314409313183e-03 +0.0000000000000000e+00 +9.9998637397698875e-01
5.0600000000000449e+01 +8.9126680810768004e+00 +0.0000000000000000e+00 +5.0599769273351235e+01 -5.2306702311514354e-03 +0.0000000000000000e+00 +9.9998631995089415e-01
5.0700000000000450e+01 +8.9121444971141592e+00 +0.0000000000000000e+00 +5.0699767902640566e+01 -5.2410090217408310e-03 +0.0000000000000000e+00 +9.9998626581790273e-01
5.0800000000000452e+01 +8.9116198792724415e+00 +0.0000000000000000e+00 +5.0799766526511256e+01 -5.2513478126859419e-03 +0.0000000000000000e+00 +9.9998621157801437e-01
5.0900000000000453e+01 +8.9110942275516098e+00 +0.0000000000000000e+00 +5.0899765144952610e+01 -5.2616866039959373e-03 +0.0000000000000000e+00 +9.9998615723122908e-01
5.1000000000000455e+01 +8.9105675419516288e+00 +0.0000000000000000e+00 +5.0999763757953943e+01 -5.2720253957028746e-03 +0.0000000000000000e+00 +9.9998610277754663e-01
5.1100000000000456e+01 +8.9100398224724540e+00 +0.0000000000000000e+00 +5.1099762365504560e+01 -5.2823641878618575e-03 +0.0000000000000000e+00 +9.9998604821696679e-01
5.1200000000000458e+01 +8.9095110691140373e+00 +0.0000000000000000e+00 +5.1199760967593775e+01 -5.2927029805511921e-03 +0.0000000000000000e+00 +9.9998599354948903e-01
5.1300000000000459e+01 +8.9089812818763221e+00 +0.0000000000000000e+00 +5.1299759564210895e+01 -5.3030417738725464e-03 +0.0000000000000000e+00 +9.9998593877511277e-01
5.1400000000000460e+01 +8.9084504607592372e+00 +0.0000000000000000e+00 +5.1399758155345232e+01 -5.3133805679511118e-03 +0.0000000000000000e+00 +9.9998588389383736e-01
5.1500000000000462e+01 +8.9079186057627009e+00 +0.0000000000000000e+00 +5.1499756740986101e+01 -5.3237193629357615e-03 +0.0000000000000000e+00 +9.9998582890566190e-01
5.1600000000000463e+01 +8.9073857168866137e+00 +0.0000000000000000e+00 +5.1599755321122807e+01 -5.3340581589992149e-03 +0.0000000000000000e+00 +9.9998577381058551e-01
5.1700000000000465e+01 +8.9068517941308585e+00 +0.0000000000000000e+00 +5.1699753895744657e+01 -5.3443969563381991e-03 +0.0000000000000000e+00 +9.9998571860860697e-01
5.1800000000000466e+01 +8.9063168374952966e+00 +0.0000000000000000e+00 +5.1799752464840964e+01 -5.3547357551736131e-03 +0.0000000000000000e+00 +9.9998566329972516e-01
5.1900000000000468e+01 +8.9057808469797664e+00 +0.0000000000000000e+00 +5.1899751028401035e+01 -5.3650745557506938e-03 +0.0000000000000000e+00 +9.9998560788393864e-01
5.2000000000000469e+01 +8.9052438225840795e+00 +0.0000000000000000e+00 +5.1999749586414183e+01 -5.3754133583391794e-03 +0.0000000000000000e+00 +9.9998555236124587e-01
5.2100000000000470e+01 +8.9047057643080212e+00 +0.0000000000000000e+00 +5.2099748138869721e+01 -5.3857521632334794e-03 +0.0000000000000000e+00 +9.9998549673164527e-01
5.2200000000000472e+01 +8.9041666721513444e+00 +0.0000000000000000e+00 +5.2199746685756949e+01 -5.3960909707528410e-03 +0.0000000000000000e+00 +9.9998544099513498e-01
5.2300000000000473e+01 +8.9036265461137702e+00 +0.0000000000000000e+00 +5.2299745227065181e+01 -5.4064297812415193e-03 +0.0000000000000000e+00 +9.9998538515171298e-01
5.2400000000000475e+01 +8.9030853861949844e+00 +0.0000000000000000e+00 +5.2399743762783729e+01 -5.4167685950689444e-03 +0.0000000000000000e+00 +9.9998532920137717e-01
5.2500000000000476e+01 +8.9025431923946314e+00 +0.0000000000000000e+00 +5.2499742292901892e+01 -5.4271074126298969e-03 +0.0000000000000000e+00 +9.9998527314412533e-01
5.2600000000000477e+01 +8.9019999647123189e+00 +0.0000000000000000e+00 +5.2599740817408986e+01 -5.4374462343418075e-03 +0.0000000000000000e+00 +9.9998521697995502e-01
5.2700000000000479e+01 +8.9014557031476116e+00 +0.0000000000000000e+00 +5.2699739336294314e+01 -5.4477850606130885e-03 +0.0000000000000000e+00 +9.9998516070886390e-01
5.2800000000000480e+01 +8.9009104077000334e+00 +0.0000000000000000e+00 +5.2799737849547192e+01 -5.4581238918111046e-03 +0.0000000000000000e+00 +9.9998510433084986e-01
5.2900000000000482e+01 +8.9003640783690745e+00 +0.0000000000000000e+00 +5.2899736357156918e+01 -5.4684627282590974e-03 +0.0000000000000000e+00 +9.9998504784591091e-01
5.3000000000000483e+01 +8.8998167151541967e+00 +0.0000000000000000e+00 +5.2999734859112806e+01 -5.4788015702360339e-03 +0.0000000000000000e+00 +9.9998499125404527e-01
5.3100000000000485e+01 +8.8992683180548351e+00 +0.0000000000000000e+00 +5.3099733355404162e+01 -5.4891404179764503e-03 +0.0000000000000000e+00 +9.9998493455525161e-01
5.3200000000000486e+01 +8.8987188870704035e+00 +0.0000000000000000e+00 +5.3199731846020292e+01 -5.4994792716702989e-03 +0.0000000000000000e+00 +9.9998487774952860e-01
5.3300000000000487e+01 +8.8981684222002979e+00 +0.0000000000000000e+00 +5.3299730330950503e+01 -5.5098181314627917e-03 +0.0000000000000000e+00 +9.9998482083687523e-01
5.3400000000000489e+01 +8.8976169234439038e+00 +0.0000000000000000e+00 +5.3399728810184101e+01 -5.5201569974542442e-03 +0.0000000000000000e+00 +9.9998476381729073e-01
5.3500000000000490e+01 +8.8970643908005975e+00 +0.0000000000000000e+00 +5.3499727283710392e+01 -5.5304958696999187e-03 +0.0000000000000000e+00 +9.9998470669077455e-01
5.3600000000000492e+01 +8.8965108242697539e+00 +0.0000000000000000e+00 +5.3599725751518690e+01 -5.5408347482098661e-03 +0.0000000000000000e+00 +9.9998464945732657e-01
5.3700000000000493e+01 +8.8959562238507477e+00 +0.0000000000000000e+00 +5.3699724213598294e+01 -5.5511736329487658e-03 +0.0000000000000000e+00 +9.9998459211694668e-01
5.3800000000000495e+01 +8.8954005895429589e+00 +0.0000000000000000e+00 +5.3799722669938518e+01 -5.5615125238357684e-03 +0.0000000000000000e+00 +9.9998453466963511e-01
5.3900000000000496e+01 +8.8948439213457799e+00 +0.0000000000000000e+00 +5.3899721120528660e+01 -5.5718514207443327e-03 +0.0000000000000000e+00 +9.9998447711539229e-01
5.4000000000000497e+01 +8.8942862192586158e+00 +0.0000000000000000e+00 +5.3999719565358035e+01 -5.5821903235020662e-03 +0.0000000000000000e+00 +9.9998441945421912e-01
5.4100000000000499e+01 +8.8937274832808928e+00 +0.0000000000000000e+00 +5.4099718004415941e+01 -5.5925292318905629e-03 +0.0000000000000000e+00 +9.9998436168611649e-01
5.4200000000000500e+01 +8.8931677134120601e+00 +0.0000000000000000e+00 +5.4199716437691691e+01 -5.6028681456452402e-03 +0.0000000000000000e+00 +9.9998430381108583e-01
5.4300000000000502e+01 +8.8926069096515956e+00 +0.0000000000000000e+00 +5.4299714865174593e+01 -5.6132070644551741e-03 +0.0000000000000000e+00 +9.9998424582912859e-01
5.4400000000000503e+01 +8.8920450719990125e+00 +0.0000000000000000e+00 +5.4399713286853952e+01 -5.6235459879629352e-03 +0.0000000000000000e+00 +9.9998418774024667e-01
