# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3649999999999085e+02 +6.1456827886732190e+00 +0.0000000000000000e+00 -2.3647629519949433e+02 +2.4536939550435777e-02 +0.0000000000000000e+00 +9.9969892397536442e-01
-2.3659999999999084e+02 +6.1432285740808936e+00 +0.0000000000000000e+00 -2.3657626507911135e+02 +2.4547352305869283e-02 +0.0000000000000000e+00 +9.9969866834700483e-01
-2.3669999999999084e+02 +6.1407733182100888e+00 +0.0000000000000000e+00 -2.3667623493316006e+02 +2.4557765119993014e-02 +0.0000000000000000e+00 +9.9969841260867998e-01
-2.3679999999999083e+02 +6.1383170210549425e+00 +0.0000000000000000e+00 -2.3677620476162943e+02 +2.4568177992683335e-02 +0.0000000000000000e+00 +9.9969815676039087e-01
-2.3689999999999083e+02 +6.1358596826096026e+00 +0.0000000000000000e+00 -2.3687617456450846e+02 +2.4578590923844710e-02 +0.0000000000000000e+00 +9.9969790080213805e-01
-2.3699999999999082e+02 +6.1334013028682266e+00 +0.0000000000000000e+00 -2.3697614434178618e+02 +2.4589003913409346e-02 +0.0000000000000000e+00 +9.9969764473392131e-01
-2.3709999999999081e+02 +6.1309418818249757e+00 +0.0000000000000000e+00 -2.3707611409345159e+02 +2.4599416961336839e-02 +0.0000000000000000e+00 +9.9969738855573964e-01
-2.3719999999999081e+02 +6.1284814194740145e+00 +0.0000000000000000e+00 -2.3717608381949367e+02 +2.4609830067613806e-02 +0.0000000000000000e+00 +9.9969713226759149e-01
-2.3729999999999080e+02 +6.1260199158095077e+00 +0.0000000000000000e+00 -2.3727605351990144e+02 +2.4620243232253525e-02 +0.0000000000000000e+00 +9.9969687586947464e-01
-2.3739999999999080e+02 +6.1235573708256172e+00 +0.0000000000000000e+00 -2.3737602319466390e+02 +2.4630656455295573e-02 +0.0000000000000000e+00 +9.9969661936138621e-01
-2.3749999999999079e+02 +6.1210937845164999e+00 +0.0000000000000000e+00 -2.3747599284377006e+02 +2.4641069736805455e-02 +0.0000000000000000e+00 +9.9969636274332263e-01
-2.3759999999999079e+02 +6.1186291568763043e+00 +0.0000000000000000e+00 -2.3757596246720891e+02 +2.4651483076874238e-02 +0.0000000000000000e+00 +9.9969610601527981e-01
-2.3769999999999078e+02 +6.1161634878991693e+00 +0.0000000000000000e+00 -2.3767593206496946e+02 +2.4661896475618176e-02 +0.0000000000000000e+00 +9.9969584917725296e-01
-2.3779999999999077e+02 +6.1136967775792206e+00 +0.0000000000000000e+00 -2.3777590163704070e+02 +2.4672309933178344e-02 +0.0000000000000000e+00 +9.9969559222923665e-01
-2.3789999999999077e+02 +6.1112290259105677e+00 +0.0000000000000000e+00 -2.3787587118341165e+02 +2.4682723449720254e-02 +0.0000000000000000e+00 +9.9969533517122489e-01
-2.3799999999999076e+02 +6.1087602328873043e+00 +0.0000000000000000e+00 -2.3797584070407129e+02 +2.4693137025433493e-02 +0.0000000000000000e+00 +9.9969507800321100e-01
-2.3809999999999076e+02 +6.1062903985035017e+00 +0.0000000000000000e+00 -2.3807581019900863e+02 +2.4703550660530708e-02 +0.0000000000000000e+00 +9.9969482072518789e-01
-2.3819999999999075e+02 +6.1038195227532110e+00 +0.0000000000000000e+00 -2.3817577966821267e+02 +2.4713964355232886e-02 +0.0000000000000000e+00 +9.9969456333714812e-01
-2.3829999999999075e+02 +6.1013476056304610e+00 +0.0000000000000000e+00 -2.3827574911167241e+02 +2.4724378109744805e-02 +0.0000000000000000e+00 +9.9969430583908470e-01
-2.3839999999999074e+02 +6.0988746471292616e+00 +0.0000000000000000e+00 -2.3837571852937683e+02 +2.4734791924251081e-02 +0.0000000000000000e+00 +9.9969404823099106e-01
-2.3849999999999073e+02 +6.0964006472436054e+00 +0.0000000000000000e+00 -2.3847568792131494e+02 +2.4745205798916516e-02 +0.0000000000000000e+00 +9.9969379051286111e-01
-2.3859999999999073e+02 +6.0939256059674687e+00 +0.0000000000000000e+00 -2.3857565728747574e+02 +2.4755619733886448e-02 +0.0000000000000000e+00 +9.9969353268468941e-01
-2.3869999999999072e+02 +6.0914495232948145e+00 +0.0000000000000000e+00 -2.3867562662784820e+02 +2.4766033729287124e-02 +0.0000000000000000e+00 +9.9969327474647085e-01
-2.3879999999999072e+02 +6.0889723992195934e+00 +0.0000000000000000e+00 -2.3877559594242135e+02 +2.4776447785226054e-02 +0.0000000000000000e+00 +9.9969301669820076e-01
-2.3889999999999071e+02 +6.0864942337357482e+00 +0.0000000000000000e+00 -2.3887556523118417e+02 +2.4786861901792381e-02 +0.0000000000000000e+00 +9.9969275853987494e-01
-2.3899999999999071e+02 +6.0840150268372115e+00 +0.0000000000000000e+00 -2.3897553449412567e+02 +2.4797276079057247e-02 +0.0000000000000000e+00 +9.9969250027148959e-01
-2.3909999999999070e+02 +6.0815347785179110e+00 +0.0000000000000000e+00 -2.3907550373123482e+02 +2.4807690317074166e-02 +0.0000000000000000e+00 +9.9969224189304151e-01
-2.3919999999999069e+02 +6.0790534887717698e+00 +0.0000000000000000e+00 -2.3917547294250062e+02 +2.4818104615879393e-02 +0.0000000000000000e+00 +9.9969198340452770e-01
-2.3929999999999069e+02 +6.0765711575927082e+00 +0.0000000000000000e+00 -2.3927544212791207e+02 +2.4828518975492306e-02 +0.0000000000000000e+00 +9.9969172480594581e-01
-2.3939999999999068e+02 +6.0740877849746449e+00 +0.0000000000000000e+00 -2.3937541128745815e+02 +2.4838933395915780e-02 +0.0000000000000000e+00 +9.9969146609729376e-01
-2.3949999999999068e+02 +6.0716033709114985e+00 +0.0000000000000000e+00 -2.3947538042112785e+02 +2.4849347877136566e-02 +0.0000000000000000e+00 +9.9969120727856986e-01
-2.3959999999999067e+02 +6.0691179153971913e+00 +0.0000000000000000e+00 -2.3957534952891018e+02 +2.4859762419125672e-02 +0.0000000000000000e+00 +9.9969094834977279e-01
-2.3969999999999067e+02 +6.0666314184256489e+00 +0.0000000000000000e+00 -2.3967531861079414e+02 +2.4870177021838757e-02 +0.0000000000000000e+00 +9.9969068931090177e-01
-2.3979999999999066e+02 +6.0641438799908016e+00 +0.0000000000000000e+00 -2.3977528766676869e+02 +2.4880591685216506e-02 +0.0000000000000000e+00 +9.9969043016195624e-01
-2.3989999999999065e+02 +6.0616553000865858e+00 +0.0000000000000000e+00 -2.3987525669682285e+02 +2.4891006409185030e-02 +0.0000000000000000e+00 +9.9969017090293610e-01
-2.3999999999999065e+02 +6.0591656787069477e+00 +0.0000000000000000e+00 -2.3997522570094560e+02 +2.4901421193656251e-02 +0.0000000000000000e+00 +9.9968991153384146e-01
-2.4009999999999064e+02 +6.0566750158458413e+00 +0.0000000000000000e+00 -2.4007519467912596e+02 +2.4911836038528284e-02 +0.0000000000000000e+00 +9.9968965205467297e-01
-2.4019999999999064e+02 +6.0541833114972325e+00 +0.0000000000000000e+00 -2.4017516363135289e+02 +2.4922250943685373e-02 +0.0000000000000000e+00 +9.9968939246543154e-01
-2.4029999999999063e+02 +6.0516905656550994e+00 +0.0000000000000000e+00 -2.4027513255761539e+02 +2.4932665908997280e-02 +0.0000000000000000e+00 +9.9968913276611848e-01
-2.4039999999999063e+02 +6.0491967783134335e+00 +0.0000000000000000e+00 -2.4037510145790245e+02 +2.4943080934319101e-02 +0.0000000000000000e+00 +9.9968887295673536e-01
-2.4049999999999062e+02 +6.0467019494662413e+00 +0.0000000000000000e+00 -2.4047507033220307e+02 +2.4953496019491168e-02 +0.0000000000000000e+00 +9.9968861303728418e-01
-2.4059999999999062e+02 +6.0442060791075463e+00 +0.0000000000000000e+00 -2.4057503918050625e+02 +2.4963911164338964e-02 +0.0000000000000000e+00 +9.9968835300776748e-01
-2.4069999999999061e+02 +6.0417091672313905e+00 +0.0000000000000000e+00 -2.4067500800280098e+02 +2.4974326368673038e-02 +0.0000000000000000e+00 +9.9968809286818794e-01
-2.4079999999999060e+02 +6.0392112138318357e+00 +0.0000000000000000e+00 -2.4077497679907623e+02 +2.4984741632288907e-02 +0.0000000000000000e+00 +9.9968783261854877e-01
-2.4089999999999060e+02 +6.0367122189029638e+00 +0.0000000000000000e+00 -2.4087494556932103e+02 +2.4995156954966978e-02 +0.0000000000000000e+00 +9.9968757225885352e-01
-2.4099999999999059e+02 +6.0342121824388810e+00 +0.0000000000000000e+00 -2.4097491431352435e+02 +2.5005572336472454e-02 +0.0000000000000000e+00 +9.9968731178910608e-01
-2.4109999999999059e+02 +6.0317111044337164e+00 +0.0000000000000000e+00 -2.4107488303167520e+02 +2.5015987776555247e-02 +0.0000000000000000e+00 +9.9968705120931078e-01
-2.4119999999999058e+02 +6.0292089848816257e+00 +0.0000000000000000e+00 -2.4117485172376254e+02 +2.5026403274949888e-02 +0.0000000000000000e+00 +9.9968679051947240e-01
-2.4129999999999058e+02 +6.0267058237767914e+00 +0.0000000000000000e+00 -2.4127482038977541e+02 +2.5036818831375440e-02 +0.0000000000000000e+00 +9.9968652971959604e-01
-2.4139999999999057e+02 +6.0242016211134262e+00 +0.0000000000000000e+00 -2.4137478902970278e+02 +2.5047234445535405e-02 +0.0000000000000000e+00 +9.9968626880968725e-01
-2.4149999999999056e+02 +6.0216963768857710e+00 +0.0000000000000000e+00 -2.4147475764353368e+02 +2.5057650117117636e-02 +0.0000000000000000e+00 +9.9968600778975192e-01
-2.4159999999999056e+02 +6.0191900910880998e+00 +0.0000000000000000e+00 -2.4157472623125707e+02 +2.5068065845794248e-02 +0.0000000000000000e+00 +9.9968574665979648e-01
-2.4169999999999055e+02 +6.0166827637147202e+00 +0.0000000000000000e+00 -2.4167469479286197e+02 +2.5078481631221533e-02 +0.0000000000000000e+00 +9.9968548541982760e-01
-2.4179999999999055e+02 +6.0141743947599755e+00 +0.0000000000000000e+00 -2.4177466332833737e+02 +2.5088897473039860e-02 +0.0000000000000000e+00 +9.9968522406985250e-01
-2.4189999999999054e+02 +6.0116649842182452e+00 +0.0000000000000000e+00 -2.4187463183767227e+02 +2.5099313370873597e-02 +0.0000000000000000e+00 +9.9968496260987871e-01
-2.4199999999999054e+02 +6.0091545320839472e+00 +0.0000000000000000e+00 -2.4197460032085567e+02 +2.5109729324331014e-02 +0.0000000000000000e+00 +9.9968470103991425e-01
-2.4209999999999053e+02 +6.0066430383515392e+00 +0.0000000000000000e+00 -2.4207456877787658e+02 +2.5120145333004797e-02 +0.0000000000000000e+00 +9.9968443935996754e-01
-2.4219999999999052e+02 +6.0041305030155199e+00 +0.0000000000000000e+00 -2.4217453720872399e+02 +2.5130561396486752e-02 +0.0000000000000000e+00 +9.9968417757004702e-01
-2.4229999999999052e+02 +6.0016169260704277e+00 +0.0000000000000000e+00 -2.4227450561338691e+02 +2.5140977514393627e-02 +0.0000000000000000e+00 +9.9968391567016057e-01
-2.4239999999999051e+02 +5.9991023075108387e+00 +0.0000000000000000e+00 -2.4237447399185436e+02 +2.5151393686371679e-02 +0.0000000000000000e+00 +9.9968365366031520e-01
-2.4249999999999051e+02 +5.9965866473313616e+00 +0.0000000000000000e+00 -2.4247444234411532e+02 +2.5161809912096596e-02 +0.0000000000000000e+00 +9.9968339154051744e-01
-2.4259999999999050e+02 +5.9940699455266371e+00 +0.0000000000000000e+00 -2.4257441067015878e+02 +2.5172226191273409e-02 +0.0000000000000000e+00 +9.9968312931077286e-01
-2.4269999999999050e+02 +5.9915522020913334e+00 +0.0000000000000000e+00 -2.4267437896997379e+02 +2.5182642523636386e-02 +0.0000000000000000e+00 +9.9968286697108633e-01
-2.4279999999999049e+02 +5.9890334170201447e+00 +0.0000000000000000e+00 -2.4277434724354933e+02 +2.5193058908948941e-02 +0.0000000000000000e+00 +9.9968260452146218e-01
-2.4289999999999048e+02 +5.9865135903077862e+00 +0.0000000000000000e+00 -2.4287431549087441e+02 +2.5203475347003526e-02 +0.0000000000000000e+00 +9.9968234196190386e-01
-2.4299999999999048e+02 +5.9839927219489919e+00 +0.0000000000000000e+00 -2.4297428371193803e+02 +2.5213891837621523e-02 +0.0000000000000000e+00 +9.9968207929241415e-01
-2.4309999999999047e+02 +5.9814708119385145e+00 +0.0000000000000000e+00 -2.4307425190672922e+02 +2.5224308380653138e-02 +0.0000000000000000e+00 +9.9968181651299515e-01
-2.4319999999999047e+02 +5.9789478602711181e+00 +0.0000000000000000e+00 -2.4317422007523697e+02 +2.5234724975977296e-02 +0.0000000000000000e+00 +9.9968155362364808e-01
-2.4329999999999046e+02 +5.9764238669415786e+00 +0.0000000000000000e+00 -2.4327418821745030e+02 +2.5245141623501516e-02 +0.0000000000000000e+00 +9.9968129062437361e-01
-2.4339999999999046e+02 +5.9738988319446795e+00 +0.0000000000000000e+00 -2.4337415633335820e+02 +2.5255558323161807e-02 +0.0000000000000000e+00 +9.9968102751517163e-01
-2.4349999999999045e+02 +5.9713727552752092e+00 +0.0000000000000000e+00 -2.4347412442294967e+02 +2.5265975074922536e-02 +0.0000000000000000e+00 +9.9968076429604136e-01
-2.4359999999999044e+02 +5.9688456369279583e+00 +0.0000000000000000e+00 -2.4357409248621374e+02 +2.5276391878776321e-02 +0.0000000000000000e+00 +9.9968050096698124e-01
-2.4369999999999044e+02 +5.9663174768977170e+00 +0.0000000000000000e+00 -2.4367406052313942e+02 +2.5286808734743892e-02 +0.0000000000000000e+00 +9.9968023752798907e-01
-2.4379999999999043e+02 +5.9637882751792715e+00 +0.0000000000000000e+00 -2.4377402853371569e+02 +2.5297225642873979e-02 +0.0000000000000000e+00 +9.9967997397906183e-01
-2.4389999999999043e+02 +5.9612580317674011e+00 +0.0000000000000000e+00 -2.4387399651793157e+02 +2.5307642603243172e-02 +0.0000000000000000e+00 +9.9967971032019587e-01
-2.4399999999999042e+02 +5.9587267466568781e+00 +0.0000000000000000e+00 -2.4397396447577606e+02 +2.5318059615955794e-02 +0.0000000000000000e+00 +9.9967944655138685e-01
-2.4409999999999042e+02 +5.9561944198424612e+00 +0.0000000000000000e+00 -2.4407393240723817e+02 +2.5328476681143276e-02 +0.0000000000000000e+00 +9.9967918267262967e-01
-2.4419999999999041e+02 +5.9536610513188952e+00 +0.0000000000000000e+00 -2.4417390031230693e+02 +2.5338893798951875e-02 +0.0000000000000000e+00 +9.9967891868391900e-01
-2.4429999999999040e+02 +5.9511266410809114e+00 +0.0000000000000000e+00 -2.4427386819097131e+02 +2.5349310969521113e-02 +0.0000000000000000e+00 +9.9967865458524952e-01
-2.4439999999999040e+02 +5.9485911891232277e+00 +0.0000000000000000e+00 -2.4437383604322034e+02 +2.5359728192980106e-02 +0.0000000000000000e+00 +9.9967839037661621e-01
-2.4449999999999039e+02 +5.9460546954405489e+00 +0.0000000000000000e+00 -2.4447380386904300e+02 +2.5370145469447842e-02 +0.0000000000000000e+00 +9.9967812605801432e-01
-2.4459999999999039e+02 +5.9435171600275680e+00 +0.0000000000000000e+00 -2.4457377166842829e+02 +2.5380562799033477e-02 +0.0000000000000000e+00 +9.9967786162943928e-01
-2.4469999999999038e+02 +5.9409785828789685e+00 +0.0000000000000000e+00 -2.4467373944136523e+02 +2.5390980181836637e-02 +0.0000000000000000e+00 +9.9967759709088688e-01
-2.4479999999999038e+02 +5.9384389639894239e+00 +0.0000000000000000e+00 -2.4477370718784280e+02 +2.5401397617947723e-02 +0.0000000000000000e+00 +9.9967733244235313e-01
-2.4489999999999037e+02 +5.9358983033535990e+00 +0.0000000000000000e+00 -2.4487367490785002e+02 +2.5411815107448221e-02 +0.0000000000000000e+00 +9.9967706768383402e-01
-2.4499999999999037e+02 +5.9333566009661523e+00 +0.0000000000000000e+00 -2.4497364260137590e+02 +2.5422232650411002e-02 +0.0000000000000000e+00 +9.9967680281532612e-01
-2.4509999999999036e+02 +5.9308138568217332e+00 +0.0000000000000000e+00 -2.4507361026840942e+02 +2.5432650246900647e-02 +0.0000000000000000e+00 +9.9967653783682597e-01
-2.4519999999999035e+02 +5.9282700709149863e+00 +0.0000000000000000e+00 -2.4517357790893959e+02 +2.5443067896973745e-02 +0.0000000000000000e+00 +9.9967627274833037e-01
-2.4529999999999035e+02 +5.9257252432405512e+00 +0.0000000000000000e+00 -2.4527354552295543e+02 +2.5453485600679230e-02 +0.0000000000000000e+00 +9.9967600754983621e-01
-2.4539999999999034e+02 +5.9231793737930616e+00 +0.0000000000000000e+00 -2.4537351311044591e+02 +2.5463903358058690e-02 +0.0000000000000000e+00 +9.9967574224134081e-01
-2.4549999999999034e+02 +5.9206324625671494e+00 +0.0000000000000000e+00 -2.4547348067140004e+02 +2.5474321169146694e-02 +0.0000000000000000e+00 +9.9967547682284141e-01
-2.4559999999999033e+02 +5.9180845095574410e+00 +0.0000000000000000e+00 -2.4557344820580681e+02 +2.5484739033971120e-02 +0.0000000000000000e+00 +9.9967521129433556e-01
-2.4569999999999033e+02 +5.9155355147585631e+00 +0.0000000000000000e+00 -2.4567341571365523e+02 +2.5495156952553482e-02 +0.0000000000000000e+00 +9.9967494565582105e-01
-2.4579999999999032e+02 +5.9129854781651385e+00 +0.0000000000000000e+00 -2.4577338319493430e+02 +2.5505574924909260e-02 +0.0000000000000000e+00 +9.9967467990729564e-01
-2.4589999999999031e+02 +5.9104343997717885e+00 +0.0000000000000000e+00 -2.4587335064963301e+02 +2.5515992951048238e-02 +0.0000000000000000e+00 +9.9967441404875723e-01
-2.4599999999999031e+02 +5.9078822795731352e+00 +0.0000000000000000e+00 -2.4597331807774037e+02 +2.5526411030974843e-02 +0.0000000000000000e+00 +9.9967414808020405e-01
-2.4609999999999030e+02 +5.9053291175638005e+00 +0.0000000000000000e+00 -2.4607328547924538e+02 +2.5536829164688718e-02 +0.0000000000000000e+00 +9.9967388200163432e-01
-2.4619999999999030e+02 +5.9027749137384049e+00 +0.0000000000000000e+00 -2.4617325285413705e+02 +2.5547247352191080e-02 +0.0000000000000000e+00 +9.9967361581304626e-01
-2.4629999999999029e+02 +5.9002196680915686e+00 +0.0000000000000000e+00 -2.4627322020240433e+02 +2.5557665593495597e-02 +0.0000000000000000e+00 +9.9967334951443765e-01
-2.4639999999999029e+02 +5.8976633806179111e+00 +0.0000000000000000e+00 -2.4637318752403627e+02 +2.5568083888629994e-02 +0.0000000000000000e+00 +9.9967308310580616e-01
-2.4649999999999028e+02 +5.8951060513120472e+00 +0.0000000000000000e+00 -2.4647315481902183e+02 +2.5578502237635636e-02 +0.0000000000000000e+00 +9.9967281658714879e-01
-2.4659999999999027e+02 +5.8925476801685868e+00 +0.0000000000000000e+00 -2.4657312208735001e+02 +2.5588920640567069e-02 +0.0000000000000000e+00 +9.9967254995846255e-01
-2.4669999999999027e+02 +5.8899882671821340e+00 +0.0000000000000000e+00 -2.4667308932900985e+02 +2.5599339097491576e-02 +0.0000000000000000e+00 +9.9967228321974377e-01
-2.4679999999999026e+02 +5.8874278123472861e+00 +0.0000000000000000e+00 -2.4677305654399032e+02 +2.5609757608488735e-02 +0.0000000000000000e+00 +9.9967201637098879e-01
-2.4689999999999026e+02 +5.8848663156586305e+00 +0.0000000000000000e+00 -2.4687302373228039e+02 +2.5620176173649954e-02 +0.0000000000000000e+00 +9.9967174941219339e-01
-2.4699999999999025e+02 +5.8823037771107467e+00 +0.0000000000000000e+00 -2.4697299089386908e+02 +2.5630594793078026e-02 +0.0000000000000000e+00 +9.9967148234335312e-01
-2.4709999999999025e+02 +5.8797401966982026e+00 +0.0000000000000000e+00 -2.4707295802874538e+02 +2.5641013466886676e-02 +0.0000000000000000e+00 +9.9967121516446344e-01
-2.4719999999999024e+02 +5.8771755744155527e+00 +0.0000000000000000e+00 -2.4717292513689830e+02 +2.5651432195200087e-02 +0.0000000000000000e+00 +9.9967094787551924e-01
-2.4729999999999023e+02 +5.8746099102573410e+00 +0.0000000000000000e+00 -2.4727289221831683e+02 +2.5661850978152462e-02 +0.0000000000000000e+00 +9.9967068047651531e-01
-2.4739999999999023e+02 +5.8720432042180963e+00 +0.0000000000000000e+00 -2.4737285927298996e+02 +2.5672269815887539e-02 +0.0000000000000000e+00 +9.9967041296744619e-01
-2.4749999999999022e+02 +5.8694754562923324e+00 +0.0000000000000000e+00 -2.4747282630090666e+02 +2.5682688708558152e-02 +0.0000000000000000e+00 +9.9967014534830612e-01
-2.4759999999999022e+02 +5.8669066664745477e+00 +0.0000000000000000e+00 -2.4757279330205594e+02 +2.5693107656325744e-02 +0.0000000000000000e+00 +9.9966987761908910e-01
-2.4769999999999021e+02 +5.8643368347592251e+00 +0.0000000000000000e+00 -2.4767276027642680e+02 +2.5703526659359908e-02 +0.0000000000000000e+00 +9.9966960977978903e-01
-2.4779999999999021e+02 +5.8617659611408284e+00 +0.0000000000000000e+00 -2.4777272722400824e+02 +2.5713945717837920e-02 +0.0000000000000000e+00 +9.9966934183039957e-01
-2.4789999999999020e+02 +5.8591940456138039e+00 +0.0000000000000000e+00 -2.4787269414478922e+02 +2.5724364831944260e-02 +0.0000000000000000e+00 +9.9966907377091407e-01
-2.4799999999999019e+02 +5.8566210881725791e+00 +0.0000000000000000e+00 -2.4797266103875876e+02 +2.5734784001870147e-02 +0.0000000000000000e+00 +9.9966880560132576e-01
-2.4809999999999019e+02 +5.8540470888115630e+00 +0.0000000000000000e+00 -2.4807262790590582e+02 +2.5745203227812676e-02 +0.0000000000000000e+00 +9.9966853732162786e-01
-2.4819999999999018e+02 +5.8514720475251432e+00 +0.0000000000000000e+00 -2.4817259474621940e+02 +2.5755622509964445e-02 +0.0000000000000000e+00 +9.9966826893181338e-01
-2.4829999999999018e+02 +5.8488959643076903e+00 +0.0000000000000000e+00 -2.4827256155968851e+02 +2.5766041848495218e-02 +0.0000000000000000e+00 +9.9966800043187620e-01
-2.4839999999999017e+02 +5.8463188391535601e+00 +0.0000000000000000e+00 -2.4837252834630212e+02 +2.5776461243548723e-02 +0.0000000000000000e+00 +9.9966773182181079e-01
-2.4849999999999017e+02 +5.8437406720570930e+00 +0.0000000000000000e+00 -2.4847249510604919e+02 +2.5786880695242865e-02 +0.0000000000000000e+00 +9.9966746310161225e-01
-2.4859999999999016e+02 +5.8411614630126207e+00 +0.0000000000000000e+00 -2.4857246183891877e+02 +2.5797300203669972e-02 +0.0000000000000000e+00 +9.9966719427127637e-01
-2.4869999999999015e+02 +5.8385812120144660e+00 +0.0000000000000000e+00 -2.4867242854489979e+02 +2.5807719768897033e-02 +0.0000000000000000e+00 +9.9966692533079948e-01
-2.4879999999999015e+02 +5.8359999190569463e+00 +0.0000000000000000e+00 -2.4877239522398125e+02 +2.5818139390965944e-02 +0.0000000000000000e+00 +9.9966665628017859e-01
-2.4889999999999014e+02 +5.8334175841343772e+00 +0.0000000000000000e+00 -2.4887236187615215e+02 +2.5828559069893751e-02 +0.0000000000000000e+00 +9.9966638711941147e-01
-2.4899999999999014e+02 +5.8308342072410726e+00 +0.0000000000000000e+00 -2.4897232850140148e+02 +2.5838978805672898e-02 +0.0000000000000000e+00 +9.9966611784849646e-01
-2.4909999999999013e+02 +5.8282497883713491e+00 +0.0000000000000000e+00 -2.4907229509971819e+02 +2.5849398598271463e-02 +0.0000000000000000e+00 +9.9966584846743245e-01
-2.4919999999999013e+02 +5.8256643275195268e+00 +0.0000000000000000e+00 -2.4917226167109129e+02 +2.5859818447633409e-02 +0.0000000000000000e+00 +9.9966557897621910e-01
-2.4929999999999012e+02 +5.8230778246799328e+00 +0.0000000000000000e+00 -2.4927222821550976e+02 +2.5870238353678833e-02 +0.0000000000000000e+00 +9.9966530937485665e-01
-2.4939999999999011e+02 +5.8204902798469043e+00 +0.0000000000000000e+00 -2.4937219473296258e+02 +2.5880658316304202e-02 +0.0000000000000000e+00 +9.9966503966334574e-01
-2.4949999999999011e+02 +5.8179016930147895e+00 +0.0000000000000000e+00 -2.4947216122343875e+02 +2.5891078335382605e-02 +0.0000000000000000e+00 +9.9966476984168795e-01
-2.4959999999999010e+02 +5.8153120641779505e+00 +0.0000000000000000e+00 -2.4957212768692725e+02 +2.5901498410764001e-02 +0.0000000000000000e+00 +9.9966449990988526e-01
-2.4969999999999010e+02 +5.8127213933307651e+00 +0.0000000000000000e+00 -2.4967209412341705e+02 +2.5911918542275467e-02 +0.0000000000000000e+00 +9.9966422986794035e-01
-2.4979999999999009e+02 +5.8101296804676306e+00 +0.0000000000000000e+00 -2.4977206053289717e+02 +2.5922338729721443e-02 +0.0000000000000000e+00 +9.9966395971585642e-01
-2.4989999999999009e+02 +5.8075369255829639e+00 +0.0000000000000000e+00 -2.4987202691535657e+02 +2.5932758972883978e-02 +0.0000000000000000e+00 +9.9966368945363726e-01
-2.4999999999999008e+02 +5.8049431286712050e+00 +0.0000000000000000e+00 -2.4997199327078422e+02 +2.5943179271522992e-02 +0.0000000000000000e+00 +9.9966341908128731e-01
-2.5009999999999008e+02 +5.8023482897268188e+00 +0.0000000000000000e+00 -2.5007195959916913e+02 +2.5953599625377327e-02 +0.0000000000000000e+00 +9.9966314859881145e-01
-2.5019999999999007e+02 +5.7997524087442978e+00 +0.0000000000000000e+00 -2.5017192590050030e+02 +2.5964020034186852e-02 +0.0000000000000000e+00 +9.9966287800621467e-01
-2.5029999999999006e+02 +5.7971554857181573e+00 +0.0000000000000000e+00 -2.5027189217476669e+02 +2.5974440497733179e-02 +0.0000000000000000e+00 +9.9966260730350087e-01
-2.5039999999999006e+02 +5.7945575206429325e+00 +0.0000000000000000e+00 -2.5037185842195731e+02 +2.5984861015847339e-02 +0.0000000000000000e+00 +9.9966233649067260e-01
-2.5049999999999005e+02 +5.7919585135131726e+00 +0.0000000000000000e+00 -2.5047182464206116e+02 +2.5995281588409722e-02 +0.0000000000000000e+00 +9.9966206556773118e-01
-2.5059999999999005e+02 +5.7893584643234375e+00 +0.0000000000000000e+00 -2.5057179083506719e+02 +2.6005702215349973e-02 +0.0000000000000000e+00 +9.9966179453467663e-01
-2.5069999999999004e+02 +5.7867573730682906e+00 +0.0000000000000000e+00 -2.5067175700096442e+02 +2.6016122896646870e-02 +0.0000000000000000e+00 +9.9966152339150782e-01
-2.5079999999999004e+02 +5.7841552397422955e+00 +0.0000000000000000e+00 -2.5077172313974182e+02 +2.6026543632328248e-02 +0.0000000000000000e+00 +9.9966125213822210e-01
-2.5089999999999003e+02 +5.7815520643400102e+00 +0.0000000000000000e+00 -2.5087168925138840e+02 +2.6036964422470874e-02 +0.0000000000000000e+00 +9.9966098077481569e-01
-2.5099999999999002e+02 +5.7789478468559823e+00 +0.0000000000000000e+00 -2.5097165533589313e+02 +2.6047385267200369e-02 +0.0000000000000000e+00 +9.9966070930128359e-01
-2.5109999999999002e+02 +5.7763425872847449e+00 +0.0000000000000000e+00 -2.5107162139324498e+02 +2.6057806166691108e-02 +0.0000000000000000e+00 +9.9966043771761948e-01
-2.5119999999999001e+02 +5.7737362856208110e+00 +0.0000000000000000e+00 -2.5117158742343298e+02 +2.6068227121166122e-02 +0.0000000000000000e+00 +9.9966016602381569e-01
-2.5129999999999001e+02 +5.7711289418586693e+00 +0.0000000000000000e+00 -2.5127155342644608e+02 +2.6078648130897011e-02 +0.0000000000000000e+00 +9.9965989421986334e-01
-2.5139999999999000e+02 +5.7685205559927786e+00 +0.0000000000000000e+00 -2.5137151940227326e+02 +2.6089069196203862e-02 +0.0000000000000000e+00 +9.9965962230575223e-01
-2.5149999999999000e+02 +5.7659111280175637e+00 +0.0000000000000000e+00 -2.5147148535090355e+02 +2.6099490317455159e-02 +0.0000000000000000e+00 +9.9965935028147090e-01
-2.5159999999998999e+02 +5.7633006579274086e+00 +0.0000000000000000e+00 -2.5157145127232590e+02 +2.6109911495067702e-02 +0.0000000000000000e+00 +9.9965907814700672e-01
-2.5169999999998998e+02 +5.7606891457166558e+00 +0.0000000000000000e+00 -2.5167141716652930e+02 +2.6120332729506524e-02 +0.0000000000000000e+00 +9.9965880590234557e-01
