# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2049999999999743e+02 +8.2927332592416256e+00 +0.0000000000000000e+00 -1.2049686862628555e+02 +2.2565574069647550e-03 -4.1189983734493126e-02 -2.7638592759960610e-04
-1.2059999999999742e+02 +8.2914838401340862e+00 +0.0000000000000000e+00 -1.2059686082073993e+02 +2.2565552062057217e-03 -4.1189962597636652e-02 -2.7637871653453914e-04
-1.2069999999999742e+02 +8.2902333839078644e+00 +0.0000000000000000e+00 -1.2069685300222997e+02 +2.2565520293350663e-03 -4.1189941144605141e-02 -2.7637090823632438e-04
-1.2079999999999741e+02 +8.2889818905636332e+00 +0.0000000000000000e+00 -1.2079684517074492e+02 +2.2565477627156665e-03 -4.1189919608963510e-02 -2.7636261545544452e-04
-1.2089999999999741e+02 +8.2877293601020678e+00 +0.0000000000000000e+00 -1.2089683732627401e+02 +2.2565422928869636e-03 -4.1189898224483615e-02 -2.7635395101963946e-04
-1.2099999999999740e+02 +8.2864757925238433e+00 +0.0000000000000000e+00 -1.2099682946880650e+02 +2.2565355065663891e-03 -4.1189877225141239e-02 -2.7634502783315738e-04
-1.2109999999999739e+02 +8.2852211878296202e+00 +0.0000000000000000e+00 -1.2109682159833163e+02 +2.2565272906507863e-03 -4.1189856845113289e-02 -2.7633595887600144e-04
-1.2119999999999739e+02 +8.2839655460200490e+00 +0.0000000000000000e+00 -1.2119681371483867e+02 +2.2565175322178522e-03 -4.1189837318774708e-02 -2.7632685720316958e-04
-1.2129999999999738e+02 +8.2827088670957547e+00 +0.0000000000000000e+00 -1.2129680581831686e+02 +2.2565061185275829e-03 -4.1189818880695665e-02 -2.7631783594388995e-04
-1.2139999999999738e+02 +8.2814511510573361e+00 +0.0000000000000000e+00 -1.2139679790875543e+02 +2.2564929370237166e-03 -4.1189801765638447e-02 -2.7630900830084837e-04
-1.2149999999999737e+02 +8.2801923979053580e+00 +0.0000000000000000e+00 -1.2149678998614365e+02 +2.2564778753352004e-03 -4.1189786208554485e-02 -2.7630048754941213e-04
-1.2159999999999737e+02 +8.2789326076403480e+00 +0.0000000000000000e+00 -1.2159678205047078e+02 +2.2564608212776571e-03 -4.1189772444581350e-02 -2.7629238703684629e-04
-1.2169999999999736e+02 +8.2776717802627875e+00 +0.0000000000000000e+00 -1.2169677410172604e+02 +2.2564416628548570e-03 -4.1189760709039597e-02 -2.7628482018152530e-04
-1.2179999999999735e+02 +8.2764099157731081e+00 +0.0000000000000000e+00 -1.2179676613989868e+02 +2.2564202882601973e-03 -4.1189751237429705e-02 -2.7627790047213686e-04
-1.2189999999999735e+02 +8.2751470141716812e+00 +0.0000000000000000e+00 -1.2189675816497795e+02 +2.2563965858781992e-03 -4.1189744265429033e-02 -2.7627174146688233e-04
-1.2199999999999734e+02 +8.2738830754588193e+00 +0.0000000000000000e+00 -1.2199675017695311e+02 +2.2563704442860005e-03 -4.1189740028888547e-02 -2.7626645679266917e-04
-1.2209999999999734e+02 +8.2726180996347658e+00 +0.0000000000000000e+00 -1.2209674217581340e+02 +2.2563418023965388e-03 -4.1189738713317638e-02 -2.7626213440819317e-04
-1.2219999999999733e+02 +8.2713520866996877e+00 +0.0000000000000000e+00 -1.2219673416154805e+02 +2.2563108204143585e-03 -4.1189740281278149e-02 -2.7625874877131354e-04
-1.2229999999999733e+02 +8.2700850366536827e+00 +0.0000000000000000e+00 -1.2229672613414631e+02 +2.2562777196027495e-03 -4.1189744633081463e-02 -2.7625624292003956e-04
-1.2239999999999732e+02 +8.2688169494967791e+00 +0.0000000000000000e+00 -1.2239671809359743e+02 +2.2562427213410415e-03 -4.1189751668067445e-02 -2.7625455972681468e-04
-1.2249999999999731e+02 +8.2675478252289345e+00 +0.0000000000000000e+00 -1.2249671003989063e+02 +2.2562060471196096e-03 -4.1189761284606601e-02 -2.7625364190039212e-04
-1.2259999999999731e+02 +8.2662776638500457e+00 +0.0000000000000000e+00 -1.2259670197301517e+02 +2.2561679185367613e-03 -4.1189773380100610e-02 -2.7625343198674814e-04
-1.2269999999999730e+02 +8.2650064653599422e+00 +0.0000000000000000e+00 -1.2269669389296028e+02 +2.2561285572955956e-03 -4.1189787850982582e-02 -2.7625387237000399e-04
-1.2279999999999730e+02 +8.2637342297583984e+00 +0.0000000000000000e+00 -1.2279668579971521e+02 +2.2560881852008415e-03 -4.1189804592717698e-02 -2.7625490527335858e-04
-1.2289999999999729e+02 +8.2624609570451302e+00 +0.0000000000000000e+00 -1.2289667769326917e+02 +2.2560470241556694e-03 -4.1189823499803407e-02 -2.7625647276003040e-04
-1.2299999999999729e+02 +8.2611866472197981e+00 +0.0000000000000000e+00 -1.2299666957361143e+02 +2.2560052961584794e-03 -4.1189844465770183e-02 -2.7625851673420987e-04
-1.2309999999999728e+02 +8.2599113002820115e+00 +0.0000000000000000e+00 -1.2309666144073120e+02 +2.2559632232996658e-03 -4.1189867383181832e-02 -2.7626097894202192e-04
-1.2319999999999727e+02 +8.2586349162313297e+00 +0.0000000000000000e+00 -1.2319665329461773e+02 +2.2559210277583548e-03 -4.1189892143636095e-02 -2.7626380097249933e-04
-1.2329999999999727e+02 +8.2573574950672679e+00 +0.0000000000000000e+00 -1.2329664513526026e+02 +2.2558789317991199e-03 -4.1189918637765159e-02 -2.7626692425856465e-04
-1.2339999999999726e+02 +8.2560790367892967e+00 +0.0000000000000000e+00 -1.2339663696264802e+02 +2.2558371577686758e-03 -4.1189946755236378e-02 -2.7627029007802433e-04
-1.2349999999999726e+02 +8.2547995413968458e+00 +0.0000000000000000e+00 -1.2349662877677022e+02 +2.2557959280925352e-03 -4.1189976384752650e-02 -2.7627383955457132e-04
-1.2359999999999725e+02 +8.2535190088893078e+00 +0.0000000000000000e+00 -1.2359662057761614e+02 +2.2557554652716584e-03 -4.1190007414053174e-02 -2.7627751365880002e-04
-1.2369999999999725e+02 +8.2522374392660378e+00 +0.0000000000000000e+00 -1.2369661236517497e+02 +2.2557159918790621e-03 -4.1190039729914127e-02 -2.7628125320922932e-04
-1.2379999999999724e+02 +8.2509548325263609e+00 +0.0000000000000000e+00 -1.2379660413943597e+02 +2.2556777305564129e-03 -4.1190073218149235e-02 -2.7628499887333790e-04
-1.2389999999999723e+02 +8.2496711886695735e+00 +0.0000000000000000e+00 -1.2389659590038836e+02 +2.2556409040105935e-03 -4.1190107763610533e-02 -2.7628869116860994e-04
-1.2399999999999723e+02 +8.2483865076949421e+00 +0.0000000000000000e+00 -1.2399658764802138e+02 +2.2556057350102410e-03 -4.1190143250189097e-02 -2.7629227046358916e-04
-1.2409999999999722e+02 +8.2471007896017134e+00 +0.0000000000000000e+00 -1.2409657938232424e+02 +2.2555723922924199e-03 -4.1190179562777617e-02 -2.7629569166293360e-04
-1.2419999999999722e+02 +8.2458140343891095e+00 +0.0000000000000000e+00 -1.2419657110328619e+02 +2.2555408047886562e-03 -4.1190216594538996e-02 -2.7629897468697177e-04
-1.2429999999999721e+02 +8.2445262420563381e+00 +0.0000000000000000e+00 -1.2429656281089646e+02 +2.2555108346490774e-03 -4.1190254241621205e-02 -2.7630215758709878e-04
-1.2439999999999721e+02 +8.2432374126025909e+00 +0.0000000000000000e+00 -1.2439655450514428e+02 +2.2554823435724180e-03 -4.1190292400908372e-02 -2.7630527855199730e-04
-1.2449999999999720e+02 +8.2419475460270437e+00 +0.0000000000000000e+00 -1.2449654618601888e+02 +2.2554551928115093e-03 -4.1190330970023517e-02 -2.7630837590563530e-04
-1.2459999999999719e+02 +8.2406566423288652e+00 +0.0000000000000000e+00 -1.2459653785350949e+02 +2.2554292431763976e-03 -4.1190369847331161e-02 -2.7631148810589691e-04
-1.2469999999999719e+02 +8.2393647015072169e+00 +0.0000000000000000e+00 -1.2469652950760533e+02 +2.2554043550375024e-03 -4.1190408931940196e-02 -2.7631465374319949e-04
-1.2479999999999718e+02 +8.2380717235612533e+00 +0.0000000000000000e+00 -1.2479652114829565e+02 +2.2553803883288079e-03 -4.1190448123706661e-02 -2.7631791153910000e-04
-1.2489999999999718e+02 +8.2367777084901252e+00 +0.0000000000000000e+00 -1.2489651277556968e+02 +2.2553572025510804e-03 -4.1190487323236366e-02 -2.7632130034488535e-04
-1.2499999999999717e+02 +8.2354826562929873e+00 +0.0000000000000000e+00 -1.2499650438941663e+02 +2.2553346567751216e-03 -4.1190526431887871e-02 -2.7632485914015127e-04
-1.2509999999999717e+02 +8.2341865669689938e+00 +0.0000000000000000e+00 -1.2509649598982574e+02 +2.2553126096450547e-03 -4.1190565351775017e-02 -2.7632862703136737e-04
-1.2519999999999716e+02 +8.2328894405173028e+00 +0.0000000000000000e+00 -1.2519648757678624e+02 +2.2552909193816377e-03 -4.1190603985769902e-02 -2.7633264325042884e-04
-1.2529999999999715e+02 +8.2315912769370829e+00 +0.0000000000000000e+00 -1.2529647915028735e+02 +2.2552694437856166e-03 -4.1190642237505480e-02 -2.7633694715319536e-04
-1.2539999999999715e+02 +8.2302920762275100e+00 +0.0000000000000000e+00 -1.2539647071031833e+02 +2.2552480402410991e-03 -4.1190680011378517e-02 -2.7634157821801480e-04
-1.2549999999999714e+02 +8.2289918383877740e+00 +0.0000000000000000e+00 -1.2549646225686837e+02 +2.2552265657189798e-03 -4.1190717212552193e-02 -2.7634657604423560e-04
-1.2559999999999714e+02 +8.2276905634170774e+00 +0.0000000000000000e+00 -1.2559645378992673e+02 +2.2552048767803764e-03 -4.1190753746958950e-02 -2.7635198035070452e-04
-1.2569999999999713e+02 +8.2263882513146420e+00 +0.0000000000000000e+00 -1.2569644530948263e+02 +2.2551828295801135e-03 -4.1190789521303318e-02 -2.7635783097425048e-04
-1.2579999999999713e+02 +8.2250849020797059e+00 +0.0000000000000000e+00 -1.2579643681552530e+02 +2.2551602798702355e-03 -4.1190824443064600e-02 -2.7636416786815522e-04
-1.2589999999999712e+02 +8.2237805157115300e+00 +0.0000000000000000e+00 -1.2589642830804398e+02 +2.2551370830035523e-03 -4.1190858420499771e-02 -2.7637103110061029e-04
-1.2599999999999712e+02 +8.2224750922094003e+00 +0.0000000000000000e+00 -1.2599641978702789e+02 +2.2551130939372130e-03 -4.1190891362646115e-02 -2.7637846085315943e-04
-1.2609999999999711e+02 +8.2211686315726276e+00 +0.0000000000000000e+00 -1.2609641125246627e+02 +2.2550881882885351e-03 -4.1190923206324781e-02 -2.7638647836169866e-04
-1.2619999999999710e+02 +8.2198611338005492e+00 +0.0000000000000000e+00 -1.2619640270434834e+02 +2.2550623352587651e-03 -4.1190954009139781e-02 -2.7639501999783143e-04
-1.2629999999999710e+02 +8.2185525988925328e+00 +0.0000000000000000e+00 -1.2629639414266336e+02 +2.2550355303528604e-03 -4.1190983862196613e-02 -2.7640399835104028e-04
-1.2639999999999709e+02 +8.2172430268479655e+00 +0.0000000000000000e+00 -1.2639638556740054e+02 +2.2550077693452089e-03 -4.1191012856556151e-02 -2.7641332582509025e-04
-1.2649999999999709e+02 +8.2159324176662576e+00 +0.0000000000000000e+00 -1.2649637697854912e+02 +2.2549790482777388e-03 -4.1191041083231295e-02 -2.7642291464125967e-04
-1.2659999999999708e+02 +8.2146207713468407e+00 +0.0000000000000000e+00 -1.2659636837609833e+02 +2.2549493634590927e-03 -4.1191068633185092e-02 -2.7643267684061590e-04
-1.2669999999999708e+02 +8.2133080878891604e+00 +0.0000000000000000e+00 -1.2669635976003740e+02 +2.2549187114637909e-03 -4.1191095597328774e-02 -2.7644252428631050e-04
-1.2679999999999707e+02 +8.2119943672926787e+00 +0.0000000000000000e+00 -1.2679635113035556e+02 +2.2548870891313808e-03 -4.1191122066519772e-02 -2.7645236866589420e-04
-1.2689999999999706e+02 +8.2106796095568715e+00 +0.0000000000000000e+00 -1.2689634248704206e+02 +2.2548544935655761e-03 -4.1191148131559871e-02 -2.7646212149365080e-04
-1.2699999999999706e+02 +8.2093638146812236e+00 +0.0000000000000000e+00 -1.2699633383008613e+02 +2.2548209221333838e-03 -4.1191173883193079e-02 -2.7647169411295096e-04
-1.2709999999999705e+02 +8.2080469826652287e+00 +0.0000000000000000e+00 -1.2709632515947699e+02 +2.2547863724642161e-03 -4.1191199412103807e-02 -2.7648099769862625e-04
-1.2719999999999705e+02 +8.2067291135083842e+00 +0.0000000000000000e+00 -1.2719631647520389e+02 +2.2547508424489928e-03 -4.1191224808914795e-02 -2.7648994325936275e-04
-1.2729999999999704e+02 +8.2054102072101927e+00 +0.0000000000000000e+00 -1.2729630777725605e+02 +2.2547143302392354e-03 -4.1191250164185039e-02 -2.7649844164011420e-04
-1.2739999999999704e+02 +8.2040902637701567e+00 +0.0000000000000000e+00 -1.2739629906562271e+02 +2.2546768342461376e-03 -4.1191275568407917e-02 -2.7650640352453539e-04
-1.2749999999999703e+02 +8.2027692831877790e+00 +0.0000000000000000e+00 -1.2749629034029311e+02 +2.2546383531396345e-03 -4.1191301112009131e-02 -2.7651373943743586e-04
-1.2759999999999702e+02 +8.2014472654625585e+00 +0.0000000000000000e+00 -1.2759628160125648e+02 +2.2545988858474544e-03 -4.1191326885344527e-02 -2.7652035974725351e-04
-1.2769999999999702e+02 +8.2001242105939891e+00 +0.0000000000000000e+00 -1.2769627284850205e+02 +2.2545584315541603e-03 -4.1191352978698255e-02 -2.7652617466854848e-04
-1.2779999999999701e+02 +8.1988001185815538e+00 +0.0000000000000000e+00 -1.2779626408201905e+02 +2.2545169897001719e-03 -4.1191379482280542e-02 -2.7653109426451720e-04
-1.2789999999999701e+02 +8.1974749894247303e+00 +0.0000000000000000e+00 -1.2789625530179673e+02 +2.2544745599807855e-03 -4.1191406486225705e-02 -2.7653502844952670e-04
-1.2799999999999700e+02 +8.1961488231229787e+00 +0.0000000000000000e+00 -1.2799624650782431e+02 +2.2544311423451785e-03 -4.1191434080590054e-02 -2.7653788699166993e-04
-1.2809999999999701e+02 +8.1948216196757482e+00 +0.0000000000000000e+00 -1.2809623770009102e+02 +2.2543867471261289e-03 -4.1191462342462515e-02 -2.7653960574638980e-04
-1.2819999999999700e+02 +8.1934933790824687e+00 +0.0000000000000000e+00 -1.2819622887858611e+02 +2.2543414302832886e-03 -4.1191491291048661e-02 -2.7654023798110789e-04
-1.2829999999999700e+02 +8.1921641013425557e+00 +0.0000000000000000e+00 -1.2829622004329880e+02 +2.2542952607669526e-03 -4.1191520929035476e-02 -2.7653986999707288e-04
-1.2839999999999699e+02 +8.1908337864554053e+00 +0.0000000000000000e+00 -1.2839621119421832e+02 +2.2542483078351154e-03 -4.1191551258703094e-02 -2.7653858830733205e-04
-1.2849999999999699e+02 +8.1895024344203957e+00 +0.0000000000000000e+00 -1.2849620233133390e+02 +2.2542006410530085e-03 -4.1191582281927229e-02 -2.7653647963301378e-04
-1.2859999999999698e+02 +8.1881700452368911e+00 +0.0000000000000000e+00 -1.2859619345463480e+02 +2.2541523302932226e-03 -4.1191614000180773e-02 -2.7653363090114787e-04
-1.2869999999999698e+02 +8.1868366189042341e+00 +0.0000000000000000e+00 -1.2869618456411021e+02 +2.2541034457358427e-03 -4.1191646414535502e-02 -2.7653012924246686e-04
-1.2879999999999697e+02 +8.1855021554217533e+00 +0.0000000000000000e+00 -1.2879617565974939e+02 +2.2540540578685577e-03 -4.1191679525663653e-02 -2.7652606198918882e-04
-1.2889999999999696e+02 +8.1841666547887595e+00 +0.0000000000000000e+00 -1.2889616674154158e+02 +2.2540042374867867e-03 -4.1191713333839745e-02 -2.7652151667278149e-04
-1.2899999999999696e+02 +8.1828301170045439e+00 +0.0000000000000000e+00 -1.2899615780947599e+02 +2.2539540556937780e-03 -4.1191747838942264e-02 -2.7651658102170789e-04
-1.2909999999999695e+02 +8.1814925420683817e+00 +0.0000000000000000e+00 -1.2909614886354186e+02 +2.2539035839007236e-03 -4.1191783040455357e-02 -2.7651134295915241e-04
-1.2919999999999695e+02 +8.1801539299795305e+00 +0.0000000000000000e+00 -1.2919613990372841e+02 +2.2538528938268534e-03 -4.1191818937470655e-02 -2.7650589060072898e-04
-1.2929999999999694e+02 +8.1788142807372299e+00 +0.0000000000000000e+00 -1.2929613093002487e+02 +2.2538020574995364e-03 -4.1191855528689050e-02 -2.7650031225216965e-04
-1.2939999999999694e+02 +8.1774735943407038e+00 +0.0000000000000000e+00 -1.2939612194242048e+02 +2.2537511472543637e-03 -4.1191892812422512e-02 -2.7649469640699383e-04
-1.2949999999999693e+02 +8.1761318707891562e+00 +0.0000000000000000e+00 -1.2949611294090445e+02 +2.2537002357352412e-03 -4.1191930786595866e-02 -2.7648913174415995e-04
-1.2959999999999692e+02 +8.1747891100817771e+00 +0.0000000000000000e+00 -1.2959610392546602e+02 +2.2536493958944621e-03 -4.1191969448748741e-02 -2.7648370712569529e-04
-1.2969999999999692e+02 +8.1734453122177353e+00 +0.0000000000000000e+00 -1.2969609489609442e+02 +2.2535987009927871e-03 -4.1192008796037294e-02 -2.7647851159430965e-04
-1.2979999999999691e+02 +8.1721004771961869e+00 +0.0000000000000000e+00 -1.2979608585277890e+02 +2.2535482245995123e-03 -4.1192048825236291e-02 -2.7647363437098728e-04
-1.2989999999999691e+02 +8.1707546050162687e+00 +0.0000000000000000e+00 -1.2989607679550866e+02 +2.2534980405925363e-03 -4.1192089532740901e-02 -2.7646916485256075e-04
-1.2999999999999690e+02 +8.1694076956770996e+00 +0.0000000000000000e+00 -1.2999606772427293e+02 +2.2534482231584122e-03 -4.1192130914568657e-02 -2.7646519260926463e-04
-1.3009999999999690e+02 +8.1680597491777824e+00 +0.0000000000000000e+00 -1.3009605863906094e+02 +2.2533988440954500e-03 -4.1192172977430101e-02 -2.7646179848305017e-04
-1.3019999999999689e+02 +8.1667107655174025e+00 +0.0000000000000000e+00 -1.3019604953986195e+02 +2.2533499630915063e-03 -4.1192215777772594e-02 -2.7645902340353877e-04
-1.3029999999999688e+02 +8.1653607446950289e+00 +0.0000000000000000e+00 -1.3029604042666514e+02 +2.2533016359223825e-03 -4.1192259386509097e-02 -2.7645689713713602e-04
-1.3039999999999688e+02 +8.1640096867097078e+00 +0.0000000000000000e+00 -1.3039603129945976e+02 +2.2532539177816755e-03 -4.1192303875088473e-02 -2.7645544954668123e-04
-1.3049999999999687e+02 +8.1626575915604640e+00 +0.0000000000000000e+00 -1.3049602215823504e+02 +2.2532068632797400e-03 -4.1192349315491636e-02 -2.7645471059268938e-04
-1.3059999999999687e+02 +8.1613044592462991e+00 +0.0000000000000000e+00 -1.3059601300298019e+02 +2.2531605264424653e-03 -4.1192395780228305e-02 -2.7645471033398416e-04
-1.3069999999999686e+02 +8.1599502897661882e+00 +0.0000000000000000e+00 -1.3069600383368444e+02 +2.2531149607100814e-03 -4.1192443342333865e-02 -2.7645547892833373e-04
-1.3079999999999686e+02 +8.1585950831190797e+00 +0.0000000000000000e+00 -1.3079599465033704e+02 +2.2530702189359386e-03 -4.1192492075366113e-02 -2.7645704663308734e-04
-1.3089999999999685e+02 +8.1572388393038917e+00 +0.0000000000000000e+00 -1.3089598545292719e+02 +2.2530263533853158e-03 -4.1192542053401983e-02 -2.7645944380581366e-04
-1.3099999999999685e+02 +8.1558815583195106e+00 +0.0000000000000000e+00 -1.3099597624144414e+02 +2.2529834157342149e-03 -4.1192593351034250e-02 -2.7646270090494161e-04
-1.3109999999999684e+02 +8.1545232401647922e+00 +0.0000000000000000e+00 -1.3109596701587708e+02 +2.2529414570681755e-03 -4.1192646043368211e-02 -2.7646684849040202e-04
-1.3119999999999683e+02 +8.1531638848385555e+00 +0.0000000000000000e+00 -1.3119595777621527e+02 +2.2529005278810808e-03 -4.1192700206018236e-02 -2.7647191722427166e-04
-1.3129999999999683e+02 +8.1518034923395835e+00 +0.0000000000000000e+00 -1.3129594852244790e+02 +2.2528606780739752e-03 -4.1192755915104448e-02 -2.7647793787141824e-04
-1.3139999999999682e+02 +8.1504420626666185e+00 +0.0000000000000000e+00 -1.3139593925456421e+02 +2.2528219569538889e-03 -4.1192813247249202e-02 -2.7648494130014836e-04
-1.3149999999999682e+02 +8.1490795958183639e+00 +0.0000000000000000e+00 -1.3149592997255343e+02 +2.2527844132326498e-03 -4.1192872279573682e-02 -2.7649295848285551e-04
-1.3159999999999681e+02 +8.1477160917934803e+00 +0.0000000000000000e+00 -1.3159592067640475e+02 +2.2527480950257314e-03 -4.1192933089694232e-02 -2.7650202049667107e-04
-1.3169999999999681e+02 +8.1463515505905821e+00 +0.0000000000000000e+00 -1.3169591136610742e+02 +2.2527130498510690e-03 -4.1192995755719067e-02 -2.7651215852411736e-04
-1.3179999999999680e+02 +8.1449859722082394e+00 +0.0000000000000000e+00 -1.3179590204165066e+02 +2.2526793246279092e-03 -4.1193060356244364e-02 -2.7652340385376020e-04
-1.3189999999999679e+02 +8.1436193566449724e+00 +0.0000000000000000e+00 -1.3189589270302366e+02 +2.2526469656756493e-03 -4.1193126970350914e-02 -2.7653578788086597e-04
-1.3199999999999679e+02 +8.1422517038992499e+00 +0.0000000000000000e+00 -1.3199588335021568e+02 +2.2526160187126831e-03 -4.1193195677600242e-02 -2.7654934210805815e-04
-1.3209999999999678e+02 +8.1408830139694892e+00 +0.0000000000000000e+00 -1.3209587398321591e+02 +2.2525865071815077e-03 -4.1193266539745782e-02 -2.7656407094794097e-04
-1.3219999999999678e+02 +8.1395132868540525e+00 +0.0000000000000000e+00 -1.3219586460201359e+02 +2.2525583560904700e-03 -4.1193339536024928e-02 -2.7657985567794451e-04
-1.3229999999999677e+02 +8.1381425225512505e+00 +0.0000000000000000e+00 -1.3229585520659791e+02 +2.2525314628910331e-03 -4.1193414622095324e-02 -2.7659654247988658e-04
-1.3239999999999677e+02 +8.1367707210593387e+00 +0.0000000000000000e+00 -1.3239584579695810e+02 +2.2525057253035079e-03 -4.1193491753374140e-02 -2.7661397721358158e-04
-1.3249999999999676e+02 +8.1353978823765249e+00 +0.0000000000000000e+00 -1.3249583637308336e+02 +2.2524810413204394e-03 -4.1193570885040692e-02 -2.7663200541984070e-04
-1.3259999999999675e+02 +8.1340240065009635e+00 +0.0000000000000000e+00 -1.3259582693496293e+02 +2.2524573092082825e-03 -4.1193651972038045e-02 -2.7665047232133203e-04
-1.3269999999999675e+02 +8.1326490934307607e+00 +0.0000000000000000e+00 -1.3269581748258599e+02 +2.2524344275090752e-03 -4.1193734969074358e-02 -2.7666922282345235e-04
-1.3279999999999674e+02 +8.1312731431639751e+00 +0.0000000000000000e+00 -1.3279580801594179e+02 +2.2524122950421262e-03 -4.1193819830624201e-02 -2.7668810151520974e-04
-1.3289999999999674e+02 +8.1298961556986171e+00 +0.0000000000000000e+00 -1.3289579853501951e+02 +2.2523908109056958e-03 -4.1193906510930231e-02 -2.7670695267011835e-04
-1.3299999999999673e+02 +8.1285181310326529e+00 +0.0000000000000000e+00 -1.3299578903980836e+02 +2.2523698744786871e-03 -4.1193994964004457e-02 -2.7672562024710559e-04
-1.3309999999999673e+02 +8.1271390691640040e+00 +0.0000000000000000e+00 -1.3309577953029756e+02 +2.2523493854223436e-03 -4.1194085143629815e-02 -2.7674394789142884e-04
-1.3319999999999672e+02 +8.1257589700905495e+00 +0.0000000000000000e+00 -1.3319577000647632e+02 +2.2523292436819465e-03 -4.1194177003361684e-02 -2.7676177893560670e-04
-1.3329999999999671e+02 +8.1243778338101240e+00 +0.0000000000000000e+00 -1.3329576046833387e+02 +2.2523093494885159e-03 -4.1194270496529295e-02 -2.7677895640036010e-04
-1.3339999999999671e+02 +8.1229956603205213e+00 +0.0000000000000000e+00 -1.3339575091585940e+02 +2.2522896033605193e-03 -4.1194365576237402e-02 -2.7679532299556555e-04
-1.3349999999999670e+02 +8.1216124496194979e+00 +0.0000000000000000e+00 -1.3349574134904211e+02 +2.2522699061055845e-03 -4.1194462195367675e-02 -2.7681072112122117e-04
-1.3359999999999670e+02 +8.1202282017047693e+00 +0.0000000000000000e+00 -1.3359573176787123e+02 +2.2522501588222135e-03 -4.1194560306580433e-02 -2.7682499286842409e-04
-1.3369999999999669e+02 +8.1188429165740139e+00 +0.0000000000000000e+00 -1.3369572217233593e+02 +2.2522302629015031e-03 -4.1194659862316005e-02 -2.7683798002035934e-04
-1.3379999999999669e+02 +8.1174565942248744e+00 +0.0000000000000000e+00 -1.3379571256242545e+02 +2.2522101200288676e-03 -4.1194760814796519e-02 -2.7684952405330197e-04
-1.3389999999999668e+02 +8.1160692346549581e+00 +0.0000000000000000e+00 -1.3389570293812898e+02 +2.2521896321857720e-03 -4.1194863116027394e-02 -2.7685946613763052e-04
-1.3399999999999667e+02 +8.1146808378618385e+00 +0.0000000000000000e+00 -1.3399569329943574e+02 +2.2521687016514606e-03 -4.1194966717799014e-02 -2.7686764713885257e-04
-1.3409999999999667e+02 +8.1132914038430570e+00 +0.0000000000000000e+00 -1.3409568364633492e+02 +2.2521472442826236e-03 -4.1195071563034667e-02 -2.7687394316165730e-04
-1.3419999999999666e+02 +8.1119009325961251e+00 +0.0000000000000000e+00 -1.3419567397881573e+02 +2.2521252366818839e-03 -4.1195177555052274e-02 -2.7687839199044253e-04
-1.3429999999999666e+02 +8.1105094241185220e+00 +0.0000000000000000e+00 -1.3429566429686736e+02 +2.2521026729414831e-03 -4.1195284585757524e-02 -2.7688107764185614e-04
-1.3439999999999665e+02 +8.1091168784077023e+00 +0.0000000000000000e+00 -1.3439565460047902e+02 +2.2520795474522868e-03 -4.1195392546848807e-02 -2.7688208440371980e-04
-1.3449999999999665e+02 +8.1077232954610992e+00 +0.0000000000000000e+00 -1.3449564488963992e+02 +2.2520558549020118e-03 -4.1195501329819015e-02 -2.7688149683236923e-04
-1.3459999999999664e+02 +8.1063286752761226e+00 +0.0000000000000000e+00 -1.3459563516433926e+02 +2.2520315902746623e-03 -4.1195610825956679e-02 -2.7687939975323497e-04
-1.3469999999999663e+02 +8.1049330178501666e+00 +0.0000000000000000e+00 -1.3469562542456623e+02 +2.2520067488499542e-03 -4.1195720926347226e-02 -2.7687587826142305e-04
-1.3479999999999663e+02 +8.1035363231806095e+00 +0.0000000000000000e+00 -1.3479561567031004e+02 +2.2519813262027195e-03 -4.1195831521874053e-02 -2.7687101772229654e-04
-1.3489999999999662e+02 +8.1021385912648167e+00 +0.0000000000000000e+00 -1.3489560590155992e+02 +2.2519553182023143e-03 -4.1195942503219708e-02 -2.7686490377205766e-04
-1.3499999999999662e+02 +8.1007398221001452e+00 +0.0000000000000000e+00 -1.3499559611830503e+02 +2.2519287210120121e-03 -4.1196053760867150e-02 -2.7685762231833069e-04
-1.3509999999999661e+02 +8.0993400156839446e+00 +0.0000000000000000e+00 -1.3509558632053458e+02 +2.2519015310883800e-03 -4.1196165185100879e-02 -2.7684925954074531e-04
-1.3519999999999661e+02 +8.0979391720135592e+00 +0.0000000000000000e+00 -1.3519557650823779e+02 +2.2518737451806595e-03 -4.1196276666008183e-02 -2.7683990189152140e-04
-1.3529999999999660e+02 +8.0965372910863334e+00 +0.0000000000000000e+00 -1.3529556668140384e+02 +2.2518453603301179e-03 -4.1196388093480391e-02 -2.7682963609605249e-04
-1.3539999999999660e+02 +8.0951343728996132e+00 +0.0000000000000000e+00 -1.3539555684002192e+02 +2.2518163738694114e-03 -4.1196499357214013e-02 -2.7681854915349266e-04
-1.3549999999999659e+02 +8.0937304174507485e+00 +0.0000000000000000e+00 -1.3549554698408127e+02 +2.2517867834219163e-03 -4.1196610346712126e-02 -2.7680672833734144e-04
-1.3559999999999658e+02 +8.0923254247370959e+00 +0.0000000000000000e+00 -1.3559553711357105e+02 +2.2517565869010700e-03 -4.1196720951285563e-02 -2.7679426119603178e-04
-1.3569999999999658e+02 +8.0909193947560212e+00 +0.0000000000000000e+00 -1.3569552722848050e+02 +2.2517257825096846e-03 -4.1196831060054194e-02 -2.7678123555351650e-04
