# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8200000000000273e+01 -6.6064841242408290e-01 +1.4676089608271816e+00 +1.2955277093474228e+01 +4.7601846752601675e+00 +1.4628311482674533e+03 +3.6917010901703249e+05 +5.5737195844550375e+06 
+3.8300000000000274e+01 -6.6064829331157460e-01 +1.4675757112163650e+00 +1.2951324120655798e+01 +5.1990029971828040e+00 +1.5116611266782406e+03 +3.6688276312682469e+05 +5.4465947041267995e+06 
+3.8400000000000276e+01 -6.6064816795867465e-01 +1.4675438706189354e+00 +1.2947602493084101e+01 +5.6020962764218929e+00 +1.5564456682979314e+03 +3.6476926465854148e+05 +5.3345231996822208e+06 
+3.8500000000000277e+01 -6.6064803730464006e-01 +1.4675134534007472e+00 +1.2944128552971010e+01 +5.9685590012501644e+00 +1.5970290400034698e+03 +3.6283708109704941e+05 +5.2377877354806243e+06 
+3.8600000000000279e+01 -6.6064790228883463e-01 +1.4674844738600679e+00 +1.2940918662394624e+01 +6.2974873098682131e+00 +1.6332550612894283e+03 +3.6109367234112468e+05 +5.1566732669171579e+06 
+3.8700000000000280e+01 -6.6064776385074797e-01 +1.4674569462235774e+00 +1.2937989205712034e+01 +6.5879791027212535e+00 +1.6649670570205703e+03 +3.5954649006633781e+05 +5.0914672680923715e+06 
+3.8800000000000281e+01 -6.6064762293003232e-01 +1.4674308846451665e+00 +1.2935356594016541e+01 +6.8391340860377010e+00 +1.6920077728783231e+03 +3.5820297744597634e+05 +5.0424601351385545e+06 
+3.8900000000000283e+01 -6.6064748046643407e-01 +1.4674063032056108e+00 +1.2933037256905470e+01 +7.0500537788946902e+00 +1.7142195310902887e+03 +3.5707056913107203e+05 +5.0099444454757394e+06 
+3.9000000000000284e+01 -6.6064733739986170e-01 +1.4673832159136952e+00 +1.2931047650523649e+01 +7.2198414701453126e+00 +1.7314440795421365e+03 +3.5615669153201330e+05 +4.9942156705264570e+06 
+3.9100000000000286e+01 -6.6064719467031752e-01 +1.4673616367049871e+00 +1.2929404249903081e+01 +7.3476022611395653e+00 +1.7435227304878667e+03 +3.5546876255118457e+05 +4.9955715358457612e+06 
+3.9200000000000287e+01 -6.6064705321797479e-01 +1.4673415794405582e+00 +1.2928123557792080e+01 +7.4324430948531504e+00 +1.7502961985017553e+03 +3.5501419145053829e+05 +5.0143127745782128e+06 
+3.9300000000000288e+01 -6.6064691398313224e-01 +1.4673230579066170e+00 +1.2927222099352655e+01 +7.4734727784151165e+00 +1.7516046994079450e+03 +3.5480037868375046e+05 +5.0507426616052398e+06 
+3.9400000000000290e+01 -6.6064677790619841e-01 +1.4673060858175082e+00 +1.2926716420637133e+01 +7.4698018681489158e+00 +1.7472879746754456e+03 +3.5483471666020970e+05 +5.1051669107079003e+06 
+3.9500000000000291e+01 -6.6064664592773936e-01 +1.4672906768080936e+00 +1.2926623093785031e+01 +7.4205429188495762e+00 +1.7371851981667603e+03 +3.5512458820461994e+05 +5.1778941031612568e+06 
+3.9600000000000293e+01 -6.6064651898845728e-01 +1.4672768444395285e+00 +1.2926958715216427e+01 +7.3248102955058201e+00 +1.7211350051761935e+03 +3.5567736773247633e+05 +5.2692355621009367e+06 
+3.9700000000000294e+01 -6.6064639802917480e-01 +1.4672646021977631e+00 +1.2927739903195580e+01 +7.1817202271172889e+00 +1.6989755402281487e+03 +3.5650042090191745e+05 +5.3795051231991760e+06 
+3.9800000000000296e+01 -6.6064628399086089e-01 +1.4672539634888018e+00 +1.2928983301153442e+01 +6.9903909252526324e+00 +1.6705443938660687e+03 +3.5760110399143340e+05 +5.5090194340437166e+06 
+3.9900000000000297e+01 -6.6064617781462864e-01 +1.4672449416462765e+00 +1.2930705577883730e+01 +6.7499423828066867e+00 +1.6356785964282294e+03 +3.5898676501498569e+05 +5.6580979898533514e+06 
+4.0000000000000298e+01 -6.6064608044183759e-01 +1.4672375500214827e+00 +1.2932923445661419e+01 +6.4594919086349547e+00 +1.5942143334237917e+03 +3.6066484492223809e+05 +5.8270706100258389e+06 
+4.0100000000000300e+01 -6.6064599265800883e-01 +1.4672317853969696e+00 +1.2935647762748793e+01 +6.1187913998295045e+00 +1.5460821239172542e+03 +3.6264065809282870e+05 +6.0160004233091949e+06 
+4.0200000000000301e+01 -6.6064591446928289e-01 +1.4672275318202734e+00 +1.2938855113794824e+01 +5.7312682579140013e+00 +1.4916548161600665e+03 +3.6489716868024488e+05 +6.2236574105546363e+06 
+4.0300000000000303e+01 -6.6064584561476847e-01 +1.4672246284709272e+00 +1.2942507725556181e+01 +5.3019274742477194e+00 +1.4314766128427152e+03 +3.6740538797180238e+05 +6.4484563495777845e+06 
+4.0400000000000304e+01 -6.6064578583176592e-01 +1.4672229144822933e+00 +1.2946567600932955e+01 +4.8357888797365707e+00 +1.3660947079797054e+03 +3.7013611730097380e+05 +6.6888097556354366e+06 
+4.0500000000000306e+01 -6.6064573485704658e-01 +1.4672222291508701e+00 +1.2950996669608912e+01 +4.3378671702052882e+00 +1.2960577327904498e+03 +3.7306018502358167e+05 +6.9431231509640357e+06 
+4.0600000000000307e+01 -6.6064569242688675e-01 +1.4672224119247212e+00 +1.2955756792927742e+01 +3.8131722519950579e+00 +1.2219156611986123e+03 +3.7614844444366015e+05 +7.2097955188895920e+06 
+4.0700000000000308e+01 -6.6064565827702659e-01 +1.4672233024125680e+00 +1.2960809758409836e+01 +3.2667089670013643e+00 +1.1442199151632894e+03 +3.7937177542922815e+05 +7.4872187976761311e+06 
+4.0800000000000310e+01 -6.6064563214267624e-01 +1.4672247403826650e+00 +1.2966117280513346e+01 +2.7034771290684505e+00 +1.0635233522938804e+03 +3.8270108415942272e+05 +7.7737779346919926e+06 
+4.0900000000000311e+01 -6.6064561375852093e-01 +1.4672265657628651e+00 +1.2971641001186606e+01 +2.1284715107611532e+00 +9.8038025198595346e+02 +3.8610730321544397e+05 +8.0678509619145487e+06 
+4.1000000000000313e+01 -6.6064560285870255e-01 +1.4672286186409085e+00 +1.2977342487303027e+01 +1.5466818425428694e+00 +8.9534637055847315e+02 +3.8956139153562090e+05 +8.3678087141226791e+06 
+4.1100000000000314e+01 -6.6064559917685206e-01 +1.4672307392685260e+00 +1.2983183235416552e+01 +9.6309268253165081e-01 +8.0897884388276043e+02 +3.9303433518145944e+05 +8.6720153115280829e+06 
+4.1200000000000315e+01 -6.6064560244603887e-01 +1.4672327680627373e+00 +1.2989124664457496e+01 +3.8268336950780096e-01 +7.2183633253695507e+02 +3.9649714761841384e+05 +8.9788274522690158e+06 
+4.1300000000000317e+01 -6.6064561239878716e-01 +1.4672345456019540e+00 +1.2995128118169580e+01 -1.8957184223977488e-01 +6.3447897563156153e+02 +3.9992086883940623e+05 +9.2865946292049568e+06 
+4.1400000000000318e+01 -6.6064562876708399e-01 +1.4672359126328702e+00 +1.3001154866388925e+01 -7.4870401220632132e-01 +5.4746836098151084e+02 +4.0327656676082668e+05 +9.5936592892167140e+06 
+4.1500000000000320e+01 -6.6064565128237873e-01 +1.4672367100655839e+00 +1.3007166104105442e+01 -1.2897493565794784e+00 +4.6136755235242049e+02 +4.0653533624057035e+05 +9.8983566753076706e+06 
+4.1600000000000321e+01 -6.6064567967554311e-01 +1.4672367789818661e+00 +1.3013122947372448e+01 -1.8077495097845304e+00 +3.7674115920991864e+02 +4.0966830064058601e+05 +1.0199014517324241e+07 
+4.1700000000000323e+01 -6.6064571367692404e-01 +1.4672359606313261e+00 +1.3018986438965175e+01 -2.2977514003676260e+00 +2.9415523572059601e+02 +4.1264661103690212e+05 +1.0493953493862357e+07 
+4.1800000000000324e+01 -6.6064575301627637e-01 +1.4672340964298247e+00 +1.3024717540752565e+01 -2.7548072033036677e+00 +2.1417742324423281e+02 +4.1544144592394872e+05 +1.0781486559975520e+07 
+4.1900000000000325e+01 -6.6064579742282548e-01 +1.4672310279702956e+00 +1.3030277140738061e+01 -3.1739746793544215e+00 +1.3737681764543947e+02 +4.1802401322507020e+05 +1.1059919576869743e+07 
+4.2000000000000327e+01 -6.6064584662500481e-01 +1.4672265965734619e+00 +1.3035626009103684e+01 -3.5502867867601404e+00 +6.4326626336234895e+01 +4.2036523746211687e+05 +1.1327524185204342e+07 
+4.2100000000000328e+01 -6.6064590016659908e-01 +1.4672206974877857e+00 +1.3040722384550499e+01 -3.8796417113943940e+00 -4.3578275618724520e+00 +4.2243715067843557e+05 +1.1582090874054363e+07 
+4.2200000000000330e+01 -6.6064595714031482e-01 +1.4672133942398717e+00 +1.3045530646985796e+01 -4.1628226216202222e+00 -6.8158888369245247e+01 +4.2423900155373319e+05 +1.1821202058086475e+07 
+4.2300000000000331e+01 -6.6064601663722278e-01 +1.4672047802737311e+00 +1.3050027827548893e+01 -4.4023496735003560e+00 -1.2672257417931391e+02 +4.2578346401110484e+05 +1.2042772872082327e+07 
+4.2400000000000333e+01 -6.6064607775082251e-01 +1.4671949490136160e+00 +1.3054191303264622e+01 -4.6007649065061260e+00 -1.7969922533721200e+02 +4.2708346110076766e+05 +1.2244725675494954e+07 
+4.2500000000000334e+01 -6.6064613957491303e-01 +1.4671839938385594e+00 +1.3057998491017534e+01 -4.7606077681220418e+00 -2.2673997036717330e+02 +4.2815190006517444e+05 +1.2424986838699134e+07 
+4.2600000000000335e+01 -6.6064620120360940e-01 +1.4671720080839292e+00 +1.3061426848515364e+01 -4.8844151503835613e+00 -2.6749673805587389e+02 +4.2900167254461412e+05 +1.2581486787043044e+07 
+4.2700000000000337e+01 -6.6064626173133201e-01 +1.4671590850450482e+00 +1.3064453874595984e+01 -4.9747214989832811e+00 -3.0162227363286974e+02 +4.2964565524496394e+05 +1.2712160105720438e+07 
+4.2800000000000338e+01 -6.6064632025282510e-01 +1.4671453179731311e+00 +1.3067057109604523e+01 -5.0340586774432641e+00 -3.2877013517466935e+02 +4.3009670910928119e+05 +1.2814945496875949e+07 
+4.2900000000000340e+01 -6.6064637586314912e-01 +1.4671308000735235e+00 +1.3069214136236351e+01 -5.0649559038087748e+00 -3.4859471858265113e+02 +4.3036767893662927e+05 +1.2887785921551893e+07 
+4.3000000000000341e+01 -6.6064642765766080e-01 +1.4671156245115560e+00 +1.3070902575532500e+01 -5.0699399264730669e+00 -3.6075117557599162e+02 +4.3047139443469764e+05 +1.2928628197703296e+07 
+4.3100000000000342e+01 -6.6064647473208371e-01 +1.4670998844055234e+00 +1.3072100097039861e+01 -5.0515348031058922e+00 -3.6489561281694978e+02 +4.3042066890740051e+05 +1.2935423963737790e+07 
+4.3200000000000344e+01 -6.6064651618239434e-01 +1.4670836728326182e+00 +1.3072784403530601e+01 -5.0122620780542215e+00 -3.6068479603040703e+02 +4.3022830031752522e+05 +1.2906128257721923e+07 
+4.3300000000000345e+01 -6.6064655110496706e-01 +1.4670670828227725e+00 +1.3072933250058915e+01 -4.9546405761347021e+00 -3.4777651903639327e+02 +4.2990707002256555e+05 +1.2838701293452002e+07 
+4.3400000000000347e+01 -6.6064657859644893e-01 +1.4670502073636695e+00 +1.3072524427419516e+01 -4.8811865605551237e+00 -3.2582928264797340e+02 +4.2946974375456921e+05 +1.2731106915610485e+07 
+4.3500000000000348e+01 -6.6064659775383039e-01 +1.4670331393948883e+00 +1.3071535771727998e+01 -4.7944135402936565e+00 -2.9450248323149947e+02 +4.2892907044399396e+05 +1.2581313516883491e+07 
+4.3600000000000350e+01 -6.6064660767444272e-01 +1.4670159718146096e+00 +1.3069945163765041e+01 -4.6968324748888346e+00 -2.5345639697742996e+02 +4.2829778346454480e+05 +1.2387293953946022e+07 
+4.3700000000000351e+01 -6.6064660745593262e-01 +1.4669987974712781e+00 +1.3067730525747963e+01 -4.5909515037110582e+00 -2.0235211926260544e+02 +4.2758859898847202e+05 +1.2147025264649367e+07 
+4.3800000000000352e+01 -6.6064659619629540e-01 +1.4669817091731077e+00 +1.3064869826008199e+01 -4.4792762307177671e+00 -1.4085165762676294e+02 +4.2681421769058192e+05 +1.1858489121362329e+07 
+4.3900000000000354e+01 -6.6064657299384377e-01 +1.4669647996767425e+00 +1.3061341074306885e+01 -4.3643093808603917e+00 -6.8617836277196957e+01 +4.2598732272513083e+05 +1.1519671360727372e+07 
+4.4000000000000355e+01 -6.6064653694740405e-01 +1.4669481628313152e+00 +1.3057122431672660e+01 -4.2486164170608065e+00 +1.4679382605483017e+01 +4.2512112513535720e+05 +1.1128613501446504e+07 
+4.4100000000000357e+01 -6.6064648756639610e-01 +1.4669318724385418e+00 +1.3052209893485950e+01 -4.1353629399712011e+00 +1.0901407456939641e+02 +4.2423680507203325e+05 +1.0685410305510258e+07 
+4.4200000000000358e+01 -6.6064642580923538e-01 +1.4669159225694326e+00 +1.3046654839099903e+01 -4.0259841032187262e+00 +2.1345656967118944e+02 +4.2334844503265480e+05 +1.0194679385551985e+07 
+4.4300000000000360e+01 -6.6064635292464435e-01 +1.4669002996171188e+00 +1.3040514094242456e+01 -3.9209389352657489e+00 +3.2697280724952265e+02 +4.2246265947335790e+05 +9.6616917385565937e+06 
+4.4400000000000361e+01 -6.6064627015939170e-01 +1.4668849900773531e+00 +1.3033844200640328e+01 -3.8206720324651475e+00 +4.4853224619642970e+02 +4.2158592511910055e+05 +9.0917086473382413e+06 
+4.4500000000000362e+01 -6.6064617876023135e-01 +1.4668699804575898e+00 +1.3026701705089197e+01 -3.7256292912628415e+00 +5.7710421299292375e+02 +4.2072472673305130e+05 +8.4899918505526129e+06 
+4.4600000000000364e+01 -6.6064607997391545e-01 +1.4668552572844691e+00 +1.3019143160192556e+01 -3.6362581335310873e+00 +7.1165789596468426e+02 +4.1988555843572208e+05 +7.8618035434712442e+06 
+4.4700000000000365e+01 -6.6064597504720035e-01 +1.4668408070994305e+00 +1.3011225125931054e+01 -3.5530073818391674e+00 +8.5116230925541868e+02 +4.1907492297503765e+05 +7.2124065659244694e+06 
+4.4800000000000367e+01 -6.6064586522682744e-01 +1.4668266164592758e+00 +1.3003004166557957e+01 -3.4763272857228005e+00 +9.9458635649421410e+02 +4.1829933189543762e+05 +6.5470640838501211e+06 
+4.4900000000000368e+01 -6.6064575175954932e-01 +1.4668126719371986e+00 +1.2994536854519408e+01 -3.4066695440541301e+00 +1.1408987540530179e+03 +4.1756530562709866e+05 +5.8710399577357676e+06 
+4.5000000000000369e+01 -6.6064563589208447e-01 +1.4667989601253693e+00 +1.2985879764426535e+01 -3.3444873987229626e+00 +1.2890681457546129e+03 +4.1687937407609174e+05 +5.1895981956871031e+06 
+4.5100000000000371e+01 -6.6064551887116874e-01 +1.4667854676294028e+00 +1.2977089479677733e+01 -3.2902354691015114e+00 +1.4380629782874619e+03 +4.1624807562904712e+05 +4.5080035387735292e+06 
+4.5200000000000372e+01 -6.6064540194351939e-01 +1.4667721810706857e+00 +1.2968222587829763e+01 -3.2443698286723692e+00 +1.5868515891295847e+03 +4.1567795761359204e+05 +3.8315210422222703e+06 
+4.5300000000000374e+01 -6.6064528635586672e-01 +1.4667590870874818e+00 +1.2959335684832022e+01 -3.2073480382333996e+00 +1.7344021247125261e+03 +4.1517557648061129e+05 +3.1654164659596053e+06 
+4.5400000000000375e+01 -6.6064517335490069e-01 +1.4667461723330264e+00 +1.2950485368113887e+01 -3.1796290959493581e+00 +1.8796826744405159e+03 +4.1474749751261983e+05 +2.5149556266498459e+06 
+4.5500000000000377e+01 -6.6064506418733526e-01 +1.4667334234797107e+00 +1.2941728244986635e+01 -3.1616735730786245e+00 +2.0216611070325346e+03 +4.1440029564281832e+05 +1.8854051863671199e+06 
+4.5600000000000378e+01 -6.6064496009986806e-01 +1.4667208272123540e+00 +1.2933120927138290e+01 -3.1539434070900940e+00 +2.1593051802965811e+03 +4.1414055420423968e+05 +1.2820321138442203e+06 
+4.5700000000000379e+01 -6.6064486233918385e-01 +1.4667083702333641e+00 +1.2924720031669835e+01 -3.1569020593777539e+00 +2.2915825181658383e+03 +4.1397486585424631e+05 +7.1010379891811195e+05 
+4.5800000000000381e+01 -6.6064477215195239e-01 +1.4666960392611716e+00 +1.2916582180260788e+01 -3.1710144888800609e+00 +2.4174606283737157e+03 +4.1390983246169501e+05 +1.7488796283426191e+05 
+4.5900000000000382e+01 -6.6064469078487265e-01 +1.4666838210316384e+00 +1.2908764005347594e+01 -3.1967471847781872e+00 +2.5359067826519959e+03 +4.1395206526374305e+05 -3.1834676708629733e+05 
+4.6000000000000384e+01 -6.6064461948401332e-01 +1.4666717004857370e+00 +1.2901321908459837e+01 -3.2344706146020035e+00 +2.6458989220683770e+03 +4.1410742484827375e+05 -7.6441069155722973e+05 
+4.6100000000000385e+01 -6.6064455917054810e-01 +1.4666596497061997e+00 +1.2894296690434247e+01 -3.2827781371369467e+00 +2.7468023380382956e+03 +4.1436676367136196e+05 -1.1604877564712393e+06 
+4.6200000000000387e+01 -6.6064450953425347e-01 +1.4666476498861927e+00 +1.2887677638070336e+01 -3.3398365207839520e+00 +2.8389393288395536e+03 +4.1471491096439457e+05 -1.5087227714630279e+06 
+4.6300000000000388e+01 -6.6064446998055282e-01 +1.4666356847443387e+00 +1.2881444377122907e+01 -3.4046411019049305e+00 +2.9228403747093653e+03 +4.1514240303270676e+05 -1.8123752357750039e+06 
+4.6400000000000389e+01 -6.6064443991612865e-01 +1.4666237381828313e+00 +1.2875576683109506e+01 -3.4762106714193886e+00 +2.9990355181487093e+03 +4.1563992392252077e+05 -2.0747070221237331e+06 
+4.6500000000000391e+01 -6.6064441874761526e-01 +1.4666117940179175e+00 +1.2870054323230281e+01 -3.5535614567843559e+00 +3.0680549511788618e+03 +4.1619814583229367e+05 -2.2989803429756081e+06 
+4.6600000000000392e+01 -6.6064440588162687e-01 +1.4665998359790600e+00 +1.2864857060767664e+01 -3.6357071016807927e+00 +3.1304289247911124e+03 +4.1680772903690330e+05 -2.4884572991656116e+06 
+4.6700000000000394e+01 -6.6064440072471486e-01 +1.4665878477147454e+00 +1.2859964648532365e+01 -3.7216588318113288e+00 +3.1866878826761827e+03 +4.1745932285226532e+05 -2.6464005379272210e+06 
+4.6800000000000395e+01 -6.6064440268340574e-01 +1.4665758127822759e+00 +1.2855356834176709e+01 -3.8104251666826228e+00 +3.2373623538258908e+03 +4.1814356400883029e+05 -2.7760727209425764e+06 
+4.6900000000000396e+01 -6.6064441116419181e-01 +1.4665637146571069e+00 +1.2851013359536960e+01 -3.9010121820851458e+00 +3.2829829617506166e+03 +4.1885107816061151e+05 -2.8807365581627227e+06 
+4.7000000000000398e+01 -6.6064442557352443e-01 +1.4665515367246815e+00 +1.2846913958879256e+01 -3.9924232715758148e+00 +3.3240804665918304e+03 +4.1957247852284845e+05 -2.9636550308502680e+06 
+4.7100000000000399e+01 -6.6064444531781741e-01 +1.4665392622829436e+00 +1.2843038359933326e+01 -4.0836592383316344e+00 +3.3611857356168844e+03 +4.2029836647106835e+05 -3.0280912177744820e+06 
+4.7200000000000401e+01 -6.6064446980343772e-01 +1.4665268745460707e+00 +1.2839366282409330e+01 -4.1737183817087473e+00 +3.3948297788557811e+03 +4.2101933200379659e+05 -3.0773084872156829e+06 
+4.7300000000000402e+01 -6.6064449843672390e-01 +1.4665143566361805e+00 +1.2835877440692604e+01 -4.2615962713162086e+00 +3.4255436898786861e+03 +4.2172595248656685e+05 -3.1145701877560080e+06 
+4.7400000000000404e+01 -6.6064453062397932e-01 +1.4665016915922426e+00 +1.2832551542694494e+01 -4.3462859996736478e+00 +3.4538586731743653e+03 +4.2240879412292060e+05 -3.1431397927702810e+06 
+4.7500000000000405e+01 -6.6064456577144948e-01 +1.4664888623587522e+00 +1.2829368286734042e+01 -4.4267778597819802e+00 +3.4803061023800892e+03 +4.2305841011576360e+05 -3.1662811711976617e+06 
+4.7600000000000406e+01 -6.6064460328537178e-01 +1.4664758517939045e+00 +1.2826307368833573e+01 -4.5020595706372708e+00 +3.5054173755488673e+03 +4.2366534196389053e+05 -3.1872578811669499e+06 
+4.7700000000000408e+01 -6.6064464257191735e-01 +1.4664626426671974e+00 +1.2823348474045849e+01 -4.5711162294203920e+00 +3.5297240879051260e+03 +4.2422011925947695e+05 -3.2093340089683584e+06 
+4.7800000000000409e+01 -6.6064468303723367e-01 +1.4664492176586965e+00 +1.2820471283084224e+01 -4.6329302668447960e+00 +3.5537578977015014e+03 +4.2471325938694837e+05 -3.2357735086192754e+06 
+4.7900000000000411e+01 -6.6064472408743868e-01 +1.4664355593576062e+00 +1.2817655470576870e+01 -4.6864814315379055e+00 +3.5780505646601446e+03 +4.2513526752002246e+05 -3.2698403942207298e+06 
+4.8000000000000412e+01 -6.6064476513051418e-01 +1.4664216524589857e+00 +1.2814881175834461e+01 -4.7308471964010392e+00 +3.6031192445360530e+03 +4.2547740936439630e+05 -3.3147015242301612e+06 
+4.8100000000000414e+01 -6.6064480567763373e-01 +1.4664075233701575e+00 +1.2812140725007350e+01 -4.7670205693461378e+00 +3.6291437810489801e+03 +4.2574529571663402e+05 -3.3714320255193971e+06 
+4.8200000000000415e+01 -6.6064484552157243e-01 +1.4663932367906423e+00 +1.2809444570882006e+01 -4.7970776950320797e+00 +3.6558302698921798e+03 +4.2595276009655668e+05 -3.4383244425408710e+06 
+4.8300000000000416e+01 -6.6064488451517034e-01 +1.4663788532896438e+00 +1.2806805639162212e+01 -4.8224445920067636e+00 +3.6827796923646579e+03 +4.2610952661382774e+05 -3.5130348945890283e+06 
+4.8400000000000418e+01 -6.6064492251107387e-01 +1.4663644330032510e+00 +1.2804236866711394e+01 -4.8445208177855710e+00 +3.7095907981507889e+03 +4.2622517181898362e+05 -3.5932063872899818e+06 
+4.8500000000000419e+01 -6.6064495936202494e-01 +1.4663500360763000e+00 +1.2801751194887739e+01 -4.8647052506581581e+00 +3.7358623224455991e+03 +4.2630926323321351e+05 -3.6764823239499442e+06 
+4.8600000000000421e+01 -6.6064499492090756e-01 +1.4663357226705183e+00 +1.2799361576761459e+01 -4.8843963208906942e+00 +3.7611928374182626e+03 +4.2637136066940997e+05 -3.7605057699268861e+06 
+4.8700000000000422e+01 -6.6064502904069522e-01 +1.4663215529549760e+00 +1.2797080969477429e+01 -4.9049917275904313e+00 +3.7851809065956918e+03 +4.2642101454772253e+05 -3.8429202142551285e+06 
+4.8800000000000423e+01 -6.6064506157450664e-01 +1.4663075871142230e+00 +1.2794922341491928e+01 -4.9278886658992915e+00 +3.8074249456150369e+03 +4.2646776718479680e+05 -3.9213689034702154e+06 
+4.8900000000000425e+01 -6.6064509237556368e-01 +1.4662938853457033e+00 +1.2792898667328732e+01 -4.9544837598292277e+00 +3.8275233208953291e+03 +4.2652115240633173e+05 -3.9934953101913063e+06 
+4.9000000000000426e+01 -6.6064512129720621e-01 +1.4662805078546786e+00 +1.2791022929078252e+01 -4.9861728878664691e+00 +3.8450743256272117e+03 +4.2659069445022964e+05 -4.0569430338064767e+06 
+4.9100000000000428e+01 -6.6064514819291664e-01 +1.4662675148631188e+00 +1.2789308119926977e+01 -5.0243514519577248e+00 +3.8596761077618139e+03 +4.2668590954186185e+05 -4.1093554437141311e+06 
+4.9200000000000429e+01 -6.6064517291627833e-01 +1.4662549666026112e+00 +1.2787767238342543e+01 -5.0704141555807434e+00 +3.8709267866715263e+03 +4.2681630454812193e+05 -4.1483762553811008e+06 
+4.9300000000000431e+01 -6.6064519532099253e-01 +1.4662429233168688e+00 +1.2786413290639182e+01 -5.1257550872009494e+00 +3.8784244002930054e+03 +4.2699137747857958e+05 -4.1716492670040485e+06 
+4.9400000000000432e+01 -6.6064521526089492e-01 +1.4662314452623308e+00 +1.2785259292476656e+01 -5.1917677117754000e+00 +3.8817668822646042e+03 +4.2722061734823923e+05 -4.1768182694653464e+06 
+4.9500000000000433e+01 -6.6064523258993524e-01 +1.4662205927080618e+00 +1.2784318266669750e+01 -5.2698448712773729e+00 +3.8805520990750633e+03 +4.2751350418429932e+05 -4.1615272112099435e+06 
+4.9600000000000435e+01 -6.6064524716219308e-01 +1.4662104259316617e+00 +1.2783603245026990e+01 -5.3613786652302089e+00 +3.8743778192267059e+03 +4.2787950830360071e+05 -4.1234200657367851e+06 
+4.9700000000000436e+01 -6.6064525883185798e-01 +1.4662010052273533e+00 +1.2783127265710156e+01 -5.4677606708858972e+00 +3.8628417617524710e+03 +4.2832809155041887e+05 -4.0601410576555324e+06 
+4.9800000000000438e+01 -6.6064526745325158e-01 +1.4661923908981989e+00 +1.2782903376069342e+01 -5.5903817180767232e+00 +3.8455415444418641e+03 +4.2886870596627094e+05 -3.9693344254741799e+06 
+4.9900000000000439e+01 -6.6064527288081742e-01 +1.4661846432608323e+00 +1.2782944631092425e+01 -5.7306320178096346e+00 +3.8220747139257865e+03 +4.2951079450893984e+05 -3.8486445667875661e+06 
+5.0000000000000441e+01 -6.6064527496630299e-01 +1.4661778203697804e+00 +1.2783263427907983e+01 -5.8898239977542453e+00 +3.7920546742972147e+03 +4.3026324954401981e+05 -3.6958073889391781e+06 
+5.0100000000000442e+01 -6.6064527357955394e-01 +1.4661718939426740e+00 +1.2783851607256809e+01 -6.0672420984316036e+00 +3.7555570239849053e+03 +4.3112337886264751e+05 -3.5109722938501011e+06 
+5.0200000000000443e+01 -6.6064526889216280e-01 +1.4661667373449914e+00 +1.2784680417568790e+01 -6.2606011996647171e+00 +3.7132405061836785e+03 +4.3208070521176996e+05 -3.2973925882833712e+06 
+5.0300000000000445e+01 -6.6064526115672073e-01 +1.4661622390496791e+00 +1.2785717741712817e+01 -6.4683564861989202e+00 +3.6659088967365769e+03 +4.3312852492036985e+05 -3.0591089817295605e+06 
+5.0400000000000446e+01 -6.6064525062470925e-01 +1.4661582883616588e+00 +1.2786931232817286e+01 -6.6889950096134365e+00 +3.6143720690806167e+03 +4.3426027111060062e+05 -2.8001904477433027e+06 
+5.0500000000000448e+01 -6.6064523754740356e-01 +1.4661547746199473e+00 +1.2788288538371157e+01 -6.9210064473651363e+00 +3.5594398800534600e+03 +4.3546939703593904e+05 -2.5247055039404468e+06 
+5.0600000000000449e+01 -6.6064522217586974e-01 +1.4661515871911701e+00 +1.2789757299432551e+01 -7.1628829149352580e+00 +3.5019221858361366e+03 +4.3674937497337221e+05 -2.2367222880326738e+06 
+5.0700000000000450e+01 -6.6064520476098265e-01 +1.4661486154803021e+00 +1.2791305153791015e+01 -7.4131193004000515e+00 +3.4426287767258655e+03 +4.3809369825040753e+05 -1.9403082347619312e+06 
+5.0800000000000452e+01 -6.6064518555337615e-01 +1.4661457489237049e+00 +1.2792899729037922e+01 -7.6702130646490758e+00 +3.3823695111840680e+03 +4.3949588007909810e+05 -1.6395307176007419e+06 
+5.0900000000000453e+01 -6.6064516480347246e-01 +1.4661428769917573e+00 +1.2794508646819462e+01 -7.9326643225907301e+00 +3.3219542354358359e+03 +4.4094945405432727e+05 -1.3384566699309014e+06 
+5.1000000000000455e+01 -6.6064514276150332e-01 +1.4661398891865183e+00 +1.2796099525420233e+01 -8.1989757854118483e+00 +3.2621927296137824e+03 +4.4244797384137410e+05 -1.0411523123935367e+06 
+5.1100000000000456e+01 -6.6064511967746109e-01 +1.4661366750466771e+00 +1.2797639973744591e+01 -8.4676529206021769e+00 +3.2038948251488919e+03 +4.4398501415614272e+05 -7.5168372124495148e+05 
+5.1200000000000458e+01 -6.6064509580114739e-01 +1.4661331241421216e+00 +1.2799097597812755e+01 -8.7372037877311879e+00 +3.1478702775151851e+03 +4.4555416979288694e+05 -4.7411621273538965e+05 
+5.1300000000000459e+01 -6.6064507138213657e-01 +1.4661291260826428e+00 +1.2800439995807995e+01 -9.0061393195906803e+00 +3.0949288621592304e+03 +4.4714905734198238e+05 -2.1251480195808821e+05 
