# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2799999999999133e+02 +6.4216355319434566e+00 +0.0000000000000000e+00 +2.2797899683412231e+02 +3.5412601474006933e-02 -6.6421951862239936e-01 +3.9320704575364690e-03
2.2809999999999133e+02 +6.4192825745556235e+00 +0.0000000000000000e+00 +2.2807896914824698e+02 +3.5413034058753255e-02 -6.6422345426343321e-01 +3.9322003287712284e-03
2.2819999999999132e+02 +6.4169285814001009e+00 +0.0000000000000000e+00 +2.2817894143798836e+02 +3.5413457199451021e-02 -6.6422739676210385e-01 +3.9323318595375963e-03
2.2829999999999131e+02 +6.4145735524709933e+00 +0.0000000000000000e+00 +2.2827891370333558e+02 +3.5413871083522529e-02 -6.6423134500009873e-01 +3.9324648885675599e-03
2.2839999999999131e+02 +6.4122174877623968e+00 +0.0000000000000000e+00 +2.2837888594427776e+02 +3.5414275899559332e-02 -6.6423529785379076e-01 +3.9325992565173544e-03
2.2849999999999130e+02 +6.4098603872683997e+00 +0.0000000000000000e+00 +2.2847885816080401e+02 +3.5414671836964569e-02 -6.6423925419735119e-01 +3.9327348065684720e-03
2.2859999999999130e+02 +6.4075022509830868e+00 +0.0000000000000000e+00 +2.2857883035290345e+02 +3.5415059085936347e-02 -6.6424321290281219e-01 +3.9328713844092502e-03
2.2869999999999129e+02 +6.4051430789005384e+00 +0.0000000000000000e+00 +2.2867880252056523e+02 +3.5415437837451089e-02 -6.6424717284013990e-01 +3.9330088382162247e-03
2.2879999999999129e+02 +6.4027828710148329e+00 +0.0000000000000000e+00 +2.2877877466377845e+02 +3.5415808283246496e-02 -6.6425113287730053e-01 +3.9331470186352319e-03
2.2889999999999128e+02 +6.4004216273200480e+00 +0.0000000000000000e+00 +2.2887874678253226e+02 +3.5416170615804640e-02 -6.6425509188033038e-01 +3.9332857787622542e-03
2.2899999999999127e+02 +6.3980593478102641e+00 +0.0000000000000000e+00 +2.2897871887681575e+02 +3.5416525028334596e-02 -6.6425904871340602e-01 +3.9334249741240120e-03
2.2909999999999127e+02 +6.3956960324795649e+00 +0.0000000000000000e+00 +2.2907869094661805e+02 +3.5416871714755063e-02 -6.6426300223891399e-01 +3.9335644626583071e-03
2.2919999999999126e+02 +6.3933316813220396e+00 +0.0000000000000000e+00 +2.2917866299192829e+02 +3.5417210869676849e-02 -6.6426695131752200e-01 +3.9337041046941150e-03
2.2929999999999126e+02 +6.3909662943317835e+00 +0.0000000000000000e+00 +2.2927863501273561e+02 +3.5417542688385047e-02 -6.6427089480825163e-01 +3.9338437629314171e-03
2.2939999999999125e+02 +6.3885998715029020e+00 +0.0000000000000000e+00 +2.2937860700902908e+02 +3.5417867366821149e-02 -6.6427483156854727e-01 +3.9339833024207710e-03
2.2949999999999125e+02 +6.3862324128295107e+00 +0.0000000000000000e+00 +2.2947857898079786e+02 +3.5418185101564990e-02 -6.6427876045435241e-01 +3.9341225905426469e-03
2.2959999999999124e+02 +6.3838639183057362e+00 +0.0000000000000000e+00 +2.2957855092803109e+02 +3.5418496089816461e-02 -6.6428268032017990e-01 +3.9342614969864777e-03
2.2969999999999123e+02 +6.3814943879257218e+00 +0.0000000000000000e+00 +2.2967852285071785e+02 +3.5418800529377056e-02 -6.6428659001918733e-01 +3.9343998937294662e-03
2.2979999999999123e+02 +6.3791238216836241e+00 +0.0000000000000000e+00 +2.2977849474884729e+02 +3.5419098618631351e-02 -6.6429048840325067e-01 +3.9345376550151342e-03
2.2989999999999122e+02 +6.3767522195736195e+00 +0.0000000000000000e+00 +2.2987846662240852e+02 +3.5419390556528117e-02 -6.6429437432303884e-01 +3.9346746573316023e-03
2.2999999999999122e+02 +6.3743795815899036e+00 +0.0000000000000000e+00 +2.2997843847139066e+02 +3.5419676542561507e-02 -6.6429824662808934e-01 +3.9348107793896166e-03
2.3009999999999121e+02 +6.3720059077266917e+00 +0.0000000000000000e+00 +2.3007841029578285e+02 +3.5419956781589823e-02 -6.6430210439647630e-01 +3.9349459239197146e-03
2.3019999999999121e+02 +6.3696311979782241e+00 +0.0000000000000000e+00 +2.3017838209557419e+02 +3.5420231516244884e-02 -6.6430594849205038e-01 +3.9350801647257874e-03
2.3029999999999120e+02 +6.3672554523387603e+00 +0.0000000000000000e+00 +2.3027835387075382e+02 +3.5420501006024147e-02 -6.6430978062015777e-01 +3.9352136545661885e-03
2.3039999999999119e+02 +6.3648786708025806e+00 +0.0000000000000000e+00 +2.3037832562131086e+02 +3.5420765509567312e-02 -6.6431360249768567e-01 +3.9353465457228785e-03
2.3049999999999119e+02 +6.3625008533639793e+00 +0.0000000000000000e+00 +2.3047829734723445e+02 +3.5421025284561446e-02 -6.6431741584822235e-01 +3.9354789895559156e-03
2.3059999999999118e+02 +6.3601220000172658e+00 +0.0000000000000000e+00 +2.3057826904851368e+02 +3.5421280587747545e-02 -6.6432122240198688e-01 +3.9356111365130286e-03
2.3069999999999118e+02 +6.3577421107567584e+00 +0.0000000000000000e+00 +2.3067824072513770e+02 +3.5421531674927099e-02 -6.6432502389575609e-01 +3.9357431361393197e-03
2.3079999999999117e+02 +6.3553611855767862e+00 +0.0000000000000000e+00 +2.3077821237709563e+02 +3.5421778800968848e-02 -6.6432882207279687e-01 +3.9358751370870753e-03
2.3089999999999117e+02 +6.3529792244716807e+00 +0.0000000000000000e+00 +2.3087818400437661e+02 +3.5422022219815524e-02 -6.6433261868279103e-01 +3.9360072871256965e-03
2.3099999999999116e+02 +6.3505962274357772e+00 +0.0000000000000000e+00 +2.3097815560696972e+02 +3.5422262184490926e-02 -6.6433641548176303e-01 +3.9361397331517303e-03
2.3109999999999116e+02 +6.3482121944634109e+00 +0.0000000000000000e+00 +2.3107812718486412e+02 +3.5422498947106709e-02 -6.6434021423200740e-01 +3.9362726211990239e-03
2.3119999999999115e+02 +6.3458271255489143e+00 +0.0000000000000000e+00 +2.3117809873804893e+02 +3.5422732758869646e-02 -6.6434401670201415e-01 +3.9364060964489911e-03
2.3129999999999114e+02 +6.3434410206866136e+00 +0.0000000000000000e+00 +2.3127807026651328e+02 +3.5422963870088857e-02 -6.6434782466639364e-01 +3.9365403032409997e-03
2.3139999999999114e+02 +6.3410538798708274e+00 +0.0000000000000000e+00 +2.3137804177024628e+02 +3.5423192530183070e-02 -6.6435163990580259e-01 +3.9366753850828594e-03
2.3149999999999113e+02 +6.3386657030958622e+00 +0.0000000000000000e+00 +2.3147801324923705e+02 +3.5423418987688068e-02 -6.6435546420686609e-01 +3.9368114846614405e-03
2.3159999999999113e+02 +6.3362764903560098e+00 +0.0000000000000000e+00 +2.3157798470347473e+02 +3.5423643490264244e-02 -6.6435929936210347e-01 +3.9369487438534060e-03
2.3169999999999112e+02 +6.3338862416455477e+00 +0.0000000000000000e+00 +2.3167795613294842e+02 +3.5423866284704224e-02 -6.6436314716984923e-01 +3.9370873037360490e-03
2.3179999999999112e+02 +6.3314949569587311e+00 +0.0000000000000000e+00 +2.3177792753764726e+02 +3.5424087616940589e-02 -6.6436700943417593e-01 +3.9372273045982630e-03
2.3189999999999111e+02 +6.3291026362897949e+00 +0.0000000000000000e+00 +2.3187789891756034e+02 +3.5424307732053718e-02 -6.6437088796481536e-01 +3.9373688859516117e-03
2.3199999999999110e+02 +6.3267092796329472e+00 +0.0000000000000000e+00 +2.3197787027267682e+02 +3.5424526874279792e-02 -6.6437478457707910e-01 +3.9375121865415450e-03
2.3209999999999110e+02 +6.3243148869823678e+00 +0.0000000000000000e+00 +2.3207784160298579e+02 +3.5424745269724549e-02 -6.6437870087503348e-01 +3.9376573268358715e-03
2.3219999999999109e+02 +6.3219194583322080e+00 +0.0000000000000000e+00 +2.3217781290847637e+02 +3.5424963007244369e-02 -6.6438263674936660e-01 +3.9378042881124649e-03
2.3229999999999109e+02 +6.3195229936765882e+00 +0.0000000000000000e+00 +2.3227778418913769e+02 +3.5425180111669834e-02 -6.6438659127124222e-01 +3.9379529860694897e-03
2.3239999999999108e+02 +6.3171254930095984e+00 +0.0000000000000000e+00 +2.3237775544495886e+02 +3.5425396608908311e-02 -6.6439056350244896e-01 +3.9381033366476586e-03
2.3249999999999108e+02 +6.3147269563253028e+00 +0.0000000000000000e+00 +2.3247772667592901e+02 +3.5425612526341264e-02 -6.6439455250036894e-01 +3.9382552564330752e-03
2.3259999999999107e+02 +6.3123273836177383e+00 +0.0000000000000000e+00 +2.3257769788203723e+02 +3.5425827892823100e-02 -6.6439855731797437e-01 +3.9384086626568209e-03
2.3269999999999106e+02 +6.3099267748809185e+00 +0.0000000000000000e+00 +2.3267766906327265e+02 +3.5426042738679955e-02 -6.6440257700382177e-01 +3.9385634731945434e-03
2.3279999999999106e+02 +6.3075251301088322e+00 +0.0000000000000000e+00 +2.3277764021962437e+02 +3.5426257095708374e-02 -6.6440661060204576e-01 +3.9387196065659895e-03
2.3289999999999105e+02 +6.3051224492954487e+00 +0.0000000000000000e+00 +2.3287761135108150e+02 +3.5426470997174025e-02 -6.6441065715235581e-01 +3.9388769819345667e-03
2.3299999999999105e+02 +6.3027187324347160e+00 +0.0000000000000000e+00 +2.3297758245763316e+02 +3.5426684477810305e-02 -6.6441471569002941e-01 +3.9390355191068508e-03
2.3309999999999104e+02 +6.3003139795205634e+00 +0.0000000000000000e+00 +2.3307755353926845e+02 +3.5426897573816847e-02 -6.6441878524590769e-01 +3.9391951385320985e-03
2.3319999999999104e+02 +6.2979081905469032e+00 +0.0000000000000000e+00 +2.3317752459597651e+02 +3.5427110322858106e-02 -6.6442286484639035e-01 +3.9393557613017311e-03
2.3329999999999103e+02 +6.2955013655076328e+00 +0.0000000000000000e+00 +2.3327749562774642e+02 +3.5427322764061658e-02 -6.6442695351343006e-01 +3.9395173091488151e-03
2.3339999999999102e+02 +6.2930935043966354e+00 +0.0000000000000000e+00 +2.3337746663456730e+02 +3.5427534938016710e-02 -6.6443105026452687e-01 +3.9396797044475053e-03
2.3349999999999102e+02 +6.2906846072077816e+00 +0.0000000000000000e+00 +2.3347743761642826e+02 +3.5427746886772311e-02 -6.6443515411272458e-01 +3.9398428702124922e-03
2.3359999999999101e+02 +6.2882746739349304e+00 +0.0000000000000000e+00 +2.3357740857331839e+02 +3.5427958653835738e-02 -6.6443926406660392e-01 +3.9400067300984143e-03
2.3369999999999101e+02 +6.2858637045719323e+00 +0.0000000000000000e+00 +2.3367737950522684e+02 +3.5428170284170585e-02 -6.6444337913027773e-01 +3.9401712083992711e-03
2.3379999999999100e+02 +6.2834516991126295e+00 +0.0000000000000000e+00 +2.3377735041214268e+02 +3.5428381824194943e-02 -6.6444749830338690e-01 +3.9403362300477959e-03
2.3389999999999100e+02 +6.2810386575508579e+00 +0.0000000000000000e+00 +2.3387732129405504e+02 +3.5428593321779507e-02 -6.6445162058109430e-01 +3.9405017206148377e-03
2.3399999999999099e+02 +6.2786245798804483e+00 +0.0000000000000000e+00 +2.3397729215095299e+02 +3.5428804826245573e-02 -6.6445574495407844e-01 +3.9406676063087022e-03
2.3409999999999098e+02 +6.2762094660952297e+00 +0.0000000000000000e+00 +2.3407726298282566e+02 +3.5429016375054807e-02 -6.6445987041909438e-01 +3.9408338095203938e-03
2.3419999999999098e+02 +6.2737933161890282e+00 +0.0000000000000000e+00 +2.3417723378966215e+02 +3.5429227898978427e-02 -6.6446399605441431e-01 +3.9410002169339743e-03
2.3429999999999097e+02 +6.2713761301556703e+00 +0.0000000000000000e+00 +2.3427720457145159e+02 +3.5429439275635619e-02 -6.6446812097783436e-01 +3.9411666970437225e-03
2.3439999999999097e+02 +6.2689579079889830e+00 +0.0000000000000000e+00 +2.3437717532818306e+02 +3.5429650380604694e-02 -6.6447224430630192e-01 +3.9413331171587792e-03
2.3449999999999096e+02 +6.2665386496827971e+00 +0.0000000000000000e+00 +2.3447714605984567e+02 +3.5429861087765510e-02 -6.6447636515573838e-01 +3.9414993435139579e-03
2.3459999999999096e+02 +6.2641183552309467e+00 +0.0000000000000000e+00 +2.3457711676642853e+02 +3.5430071269305648e-02 -6.6448048264112725e-01 +3.9416652412683183e-03
2.3469999999999095e+02 +6.2616970246272716e+00 +0.0000000000000000e+00 +2.3467708744792074e+02 +3.5430280795726500e-02 -6.6448459587660358e-01 +3.9418306745037128e-03
2.3479999999999094e+02 +6.2592746578656175e+00 +0.0000000000000000e+00 +2.3477705810431141e+02 +3.5430489535849666e-02 -6.6448870397554238e-01 +3.9419955062233360e-03
2.3489999999999094e+02 +6.2568512549398401e+00 +0.0000000000000000e+00 +2.3487702873558965e+02 +3.5430697356823353e-02 -6.6449280605065064e-01 +3.9421595983502727e-03
2.3499999999999093e+02 +6.2544268158438019e+00 +0.0000000000000000e+00 +2.3497699934174454e+02 +3.5430904124128727e-02 -6.6449690121405702e-01 +3.9423228117260282e-03
2.3509999999999093e+02 +6.2520013405713781e+00 +0.0000000000000000e+00 +2.3507696992276524e+02 +3.5431109701586597e-02 -6.6450098857740569e-01 +3.9424850061090620e-03
2.3519999999999092e+02 +6.2495748291164563e+00 +0.0000000000000000e+00 +2.3517694047864080e+02 +3.5431313951363938e-02 -6.6450506725194680e-01 +3.9426460401733067e-03
2.3529999999999092e+02 +6.2471472814729365e+00 +0.0000000000000000e+00 +2.3527691100936036e+02 +3.5431516733980609e-02 -6.6450913634863040e-01 +3.9428057715066847e-03
2.3539999999999091e+02 +6.2447186976347355e+00 +0.0000000000000000e+00 +2.3537688151491301e+02 +3.5431717908316181e-02 -6.6451319497820094e-01 +3.9429640566096139e-03
2.3549999999999091e+02 +6.2422890775957844e+00 +0.0000000000000000e+00 +2.3547685199528786e+02 +3.5431917331616776e-02 -6.6451724225129050e-01 +3.9431207508935206e-03
2.3559999999999090e+02 +6.2398584213500339e+00 +0.0000000000000000e+00 +2.3557682245047400e+02 +3.5432114859502005e-02 -6.6452127727851584e-01 +3.9432757086793196e-03
2.3569999999999089e+02 +6.2374267288914531e+00 +0.0000000000000000e+00 +2.3567679288046057e+02 +3.5432310345972037e-02 -6.6452529917057324e-01 +3.9434287831959089e-03
2.3579999999999089e+02 +6.2349940002140318e+00 +0.0000000000000000e+00 +2.3577676328523665e+02 +3.5432503643414728e-02 -6.6452930703833502e-01 +3.9435798265786545e-03
2.3589999999999088e+02 +6.2325602353117828e+00 +0.0000000000000000e+00 +2.3587673366479135e+02 +3.5432694602612773e-02 -6.6453329999294819e-01 +3.9437286898678621e-03
2.3599999999999088e+02 +6.2301254341787402e+00 +0.0000000000000000e+00 +2.3597670401911378e+02 +3.5432883072750991e-02 -6.6453727714593092e-01 +3.9438752230072432e-03
2.3609999999999087e+02 +6.2276895968089647e+00 +0.0000000000000000e+00 +2.3607667434819305e+02 +3.5433068914279851e-02 -6.6454123774337059e-01 +3.9440193106899998e-03
2.3619999999999087e+02 +6.2252527231965411e+00 +0.0000000000000000e+00 +2.3617664465201827e+02 +3.5433252092549383e-02 -6.6454518213560998e-01 +3.9441611318642216e-03
2.3629999999999086e+02 +6.2228148133355816e+00 +0.0000000000000000e+00 +2.3627661493057855e+02 +3.5433432625898334e-02 -6.6454911121701810e-01 +3.9443010107942690e-03
2.3639999999999085e+02 +6.2203758672202207e+00 +0.0000000000000000e+00 +2.3637658518386300e+02 +3.5433610534506978e-02 -6.6455302588777299e-01 +3.9444392734061494e-03
2.3649999999999085e+02 +6.2179358848446160e+00 +0.0000000000000000e+00 +2.3647655541186072e+02 +3.5433785840035016e-02 -6.6455692705002756e-01 +3.9445762462820711e-03
2.3659999999999084e+02 +6.2154948662029463e+00 +0.0000000000000000e+00 +2.3657652561456084e+02 +3.5433958565618304e-02 -6.6456081560782998e-01 +3.9447122566595091e-03
2.3669999999999084e+02 +6.2130528112894110e+00 +0.0000000000000000e+00 +2.3667649579195245e+02 +3.5434128735865551e-02 -6.6456469246704708e-01 +3.9448476324303022e-03
2.3679999999999083e+02 +6.2106097200982262e+00 +0.0000000000000000e+00 +2.3677646594402466e+02 +3.5434296376854926e-02 -6.6456855853528396e-01 +3.9449827021397705e-03
2.3689999999999083e+02 +6.2081655926236259e+00 +0.0000000000000000e+00 +2.3687643607076660e+02 +3.5434461516130659e-02 -6.6457241472180761e-01 +3.9451177949858512e-03
2.3699999999999082e+02 +6.2057204288598600e+00 +0.0000000000000000e+00 +2.3697640617216737e+02 +3.5434624182699596e-02 -6.6457626193746466e-01 +3.9452532408182648e-03
2.3709999999999081e+02 +6.2032742288011917e+00 +0.0000000000000000e+00 +2.3707637624821606e+02 +3.5434784407027638e-02 -6.6458010109460186e-01 +3.9453893701376945e-03
2.3719999999999081e+02 +6.2008269924418977e+00 +0.0000000000000000e+00 +2.3717634629890182e+02 +3.5434942221036062e-02 -6.6458393310698549e-01 +3.9455265140949910e-03
2.3729999999999080e+02 +6.1983787197762652e+00 +0.0000000000000000e+00 +2.3727631632421372e+02 +3.5435097658098026e-02 -6.6458775888971844e-01 +3.9456650044904056e-03
2.3739999999999080e+02 +6.1959294107985912e+00 +0.0000000000000000e+00 +2.3737628632414092e+02 +3.5435250753034775e-02 -6.6459157935915969e-01 +3.9458051737728365e-03
2.3749999999999079e+02 +6.1934790655031815e+00 +0.0000000000000000e+00 +2.3747625629867250e+02 +3.5435401542111812e-02 -6.6459539543283952e-01 +3.9459473550391049e-03
2.3759999999999079e+02 +6.1910276838843483e+00 +0.0000000000000000e+00 +2.3757622624779756e+02 +3.5435550063035198e-02 -6.6459920802937755e-01 +3.9460918820332517e-03
2.3769999999999078e+02 +6.1885752659364108e+00 +0.0000000000000000e+00 +2.3767619617150524e+02 +3.5435696354947581e-02 -6.6460301806839706e-01 +3.9462390891458537e-03
2.3779999999999077e+02 +6.1861218116536909e+00 +0.0000000000000000e+00 +2.3777616606978464e+02 +3.5435840458424267e-02 -6.6460682647044167e-01 +3.9463893114133715e-03
2.3789999999999077e+02 +6.1836673210305131e+00 +0.0000000000000000e+00 +2.3787613594262487e+02 +3.5435982415469226e-02 -6.6461063415688892e-01 +3.9465428845175113e-03
2.3799999999999076e+02 +6.1812117940612046e+00 +0.0000000000000000e+00 +2.3797610579001503e+02 +3.5436122269511011e-02 -6.6461444204986508e-01 +3.9467001447846184e-03
2.3809999999999076e+02 +6.1787552307400908e+00 +0.0000000000000000e+00 +2.3807607561194425e+02 +3.5436260049811236e-02 -6.6461825095769933e-01 +3.9468613793873595e-03
2.3819999999999075e+02 +6.1762976310614963e+00 +0.0000000000000000e+00 +2.3817604540840162e+02 +3.5436395655723173e-02 -6.6462206072815211e-01 +3.9470264580114631e-03
2.3829999999999075e+02 +6.1738389950197448e+00 +0.0000000000000000e+00 +2.3827601517937629e+02 +3.5436528920748778e-02 -6.6462587072732482e-01 +3.9471950413583114e-03
2.3839999999999074e+02 +6.1713793226091598e+00 +0.0000000000000000e+00 +2.3837598492485733e+02 +3.5436659677042993e-02 -6.6462968031549752e-01 +3.9473667882072277e-03
2.3849999999999073e+02 +6.1689186138240650e+00 +0.0000000000000000e+00 +2.3847595464483385e+02 +3.5436787755890077e-02 -6.6463348885066731e-01 +3.9475413569585137e-03
2.3859999999999073e+02 +6.1664568686587868e+00 +0.0000000000000000e+00 +2.3857592433929497e+02 +3.5436912987698160e-02 -6.6463729568853613e-01 +3.9477184056341029e-03
2.3869999999999072e+02 +6.1639940871076533e+00 +0.0000000000000000e+00 +2.3867589400822982e+02 +3.5437035201993906e-02 -6.6464110018250666e-01 +3.9478975918781937e-03
2.3879999999999072e+02 +6.1615302691649969e+00 +0.0000000000000000e+00 +2.3877586365162747e+02 +3.5437154227417139e-02 -6.6464490168367096e-01 +3.9480785729578381e-03
2.3889999999999071e+02 +6.1590654148251547e+00 +0.0000000000000000e+00 +2.3887583326947706e+02 +3.5437269891715348e-02 -6.6464869954080197e-01 +3.9482610057635205e-03
2.3899999999999071e+02 +6.1565995240824689e+00 +0.0000000000000000e+00 +2.3897580286176768e+02 +3.5437382021738274e-02 -6.6465249310034613e-01 +3.9484445468096910e-03
2.3909999999999070e+02 +6.1541325969312899e+00 +0.0000000000000000e+00 +2.3907577242848845e+02 +3.5437490443432480e-02 -6.6465628170641444e-01 +3.9486288522352885e-03
2.3919999999999069e+02 +6.1516646333659759e+00 +0.0000000000000000e+00 +2.3917574196962849e+02 +3.5437594981835914e-02 -6.6466006470077310e-01 +3.9488135778042097e-03
2.3929999999999069e+02 +6.1491956333808924e+00 +0.0000000000000000e+00 +2.3927571148517691e+02 +3.5437695461072310e-02 -6.6466384142283497e-01 +3.9489983789057865e-03
2.3939999999999068e+02 +6.1467255969704162e+00 +0.0000000000000000e+00 +2.3937568097512280e+02 +3.5437791704345807e-02 -6.6466761120965145e-01 +3.9491829105551927e-03
2.3949999999999068e+02 +6.1442545241289341e+00 +0.0000000000000000e+00 +2.3947565043945528e+02 +3.5437883533935316e-02 -6.6467137339590299e-01 +3.9493668273938515e-03
2.3959999999999067e+02 +6.1417824148508453e+00 +0.0000000000000000e+00 +2.3957561987816345e+02 +3.5437970771189077e-02 -6.6467512731389056e-01 +3.9495497836898015e-03
2.3969999999999067e+02 +6.1393092691305631e+00 +0.0000000000000000e+00 +2.3967558929123643e+02 +3.5438053236519079e-02 -6.6467887229352585e-01 +3.9497314333380423e-03
2.3979999999999066e+02 +6.1368350869625123e+00 +0.0000000000000000e+00 +2.3977555867866334e+02 +3.5438130749395419e-02 -6.6468260766232512e-01 +3.9499114298608348e-03
2.3989999999999065e+02 +6.1343598683411358e+00 +0.0000000000000000e+00 +2.3987552804043327e+02 +3.5438203128340798e-02 -6.6468633274539546e-01 +3.9500894264079883e-03
2.3999999999999065e+02 +6.1318836132608903e+00 +0.0000000000000000e+00 +2.3997549737653534e+02 +3.5438270190924916e-02 -6.6469004686543109e-01 +3.9502650757571086e-03
2.4009999999999064e+02 +6.1294063217162504e+00 +0.0000000000000000e+00 +2.4007546668695866e+02 +3.5438331775564443e-02 -6.6469374937638093e-01 +3.9504380657497404e-03
2.4019999999999064e+02 +6.1269279937017096e+00 +0.0000000000000000e+00 +2.4017543597169234e+02 +3.5438387906581166e-02 -6.6469743991977537e-01 +3.9506083873194894e-03
2.4029999999999063e+02 +6.1244486292117788e+00 +0.0000000000000000e+00 +2.4027540523072548e+02 +3.5438438702745934e-02 -6.6470111828726453e-01 +3.9507761852861228e-03
2.4039999999999063e+02 +6.1219682282409895e+00 +0.0000000000000000e+00 +2.4037537446404721e+02 +3.5438484283281897e-02 -6.6470478427644575e-01 +3.9509416054468744e-03
2.4049999999999062e+02 +6.1194867907838919e+00 +0.0000000000000000e+00 +2.4047534367164664e+02 +3.5438524767126750e-02 -6.6470843768977661e-01 +3.9511047933687487e-03
2.4059999999999062e+02 +6.1170043168350556e+00 +0.0000000000000000e+00 +2.4057531285351288e+02 +3.5438560272941115e-02 -6.6471207833463741e-01 +3.9512658943936770e-03
2.4069999999999061e+02 +6.1145208063890708e+00 +0.0000000000000000e+00 +2.4067528200963503e+02 +3.5438590919116948e-02 -6.6471570602339414e-01 +3.9514250536437324e-03
2.4079999999999060e+02 +6.1120362594405471e+00 +0.0000000000000000e+00 +2.4077525114000221e+02 +3.5438616823785997e-02 -6.6471932057346228e-01 +3.9515824160264038e-03
2.4089999999999060e+02 +6.1095506759841163e+00 +0.0000000000000000e+00 +2.4087522024460355e+02 +3.5438638104828411e-02 -6.6472292180736792e-01 +3.9517381262399376e-03
2.4099999999999059e+02 +6.1070640560144298e+00 +0.0000000000000000e+00 +2.4097518932342814e+02 +3.5438654879881307e-02 -6.6472650955281465e-01 +3.9518923287787276e-03
2.4109999999999059e+02 +6.1045763995261604e+00 +0.0000000000000000e+00 +2.4107515837646511e+02 +3.5438667266347590e-02 -6.6473008364274511e-01 +3.9520451679387761e-03
2.4119999999999058e+02 +6.1020877065140029e+00 +0.0000000000000000e+00 +2.4117512740370356e+02 +3.5438675381404737e-02 -6.6473364391540701e-01 +3.9521967878232145e-03
2.4129999999999058e+02 +6.0995979769726727e+00 +0.0000000000000000e+00 +2.4127509640513262e+02 +3.5438679342013647e-02 -6.6473719021441857e-01 +3.9523473323478811e-03
2.4139999999999057e+02 +6.0971072108969082e+00 +0.0000000000000000e+00 +2.4137506538074138e+02 +3.5438679264927692e-02 -6.6474072238883197e-01 +3.9524969452469534e-03
2.4149999999999056e+02 +6.0946154082814692e+00 +0.0000000000000000e+00 +2.4147503433051898e+02 +3.5438675266701719e-02 -6.6474424029320145e-01 +3.9526457700786773e-03
2.4159999999999056e+02 +6.0921225691211376e+00 +0.0000000000000000e+00 +2.4157500325445451e+02 +3.5438667463701265e-02 -6.6474774378764723e-01 +3.9527939502310983e-03
2.4169999999999055e+02 +6.0896286934107193e+00 +0.0000000000000000e+00 +2.4167497215253712e+02 +3.5438655972111655e-02 -6.6475123273792380e-01 +3.9529416289279130e-03
2.4179999999999055e+02 +6.0871337811450408e+00 +0.0000000000000000e+00 +2.4177494102475592e+02 +3.5438640907947468e-02 -6.6475470701548633e-01 +3.9530889492343478e-03
2.4189999999999054e+02 +6.0846378323189541e+00 +0.0000000000000000e+00 +2.4187490987110002e+02 +3.5438622387061795e-02 -6.6475816649755726e-01 +3.9532360540631131e-03
2.4199999999999054e+02 +6.0821408469273326e+00 +0.0000000000000000e+00 +2.4197487869155853e+02 +3.5438600525155864e-02 -6.6476161106719478e-01 +3.9533830861804183e-03
2.4209999999999053e+02 +6.0796428249650738e+00 +0.0000000000000000e+00 +2.4207484748612058e+02 +3.5438575437370466e-02 -6.6476504070955333e-01 +3.9535301707809400e-03
2.4219999999999052e+02 +6.0771437664270982e+00 +0.0000000000000000e+00 +2.4217481625477527e+02 +3.5438547235251687e-02 -6.6476845625430425e-01 +3.9536772808003639e-03
2.4229999999999052e+02 +6.0746436713083485e+00 +0.0000000000000000e+00 +2.4227478499751172e+02 +3.5438516029051938e-02 -6.6477185896292390e-01 +3.9538243112360030e-03
2.4239999999999051e+02 +6.0721425396037869e+00 +0.0000000000000000e+00 +2.4237475371431907e+02 +3.5438481929736129e-02 -6.6477525009617544e-01 +3.9539711573951539e-03
2.4249999999999051e+02 +6.0696403713083953e+00 +0.0000000000000000e+00 +2.4247472240518641e+02 +3.5438445048993107e-02 -6.6477863091044587e-01 +3.9541177155513899e-03
2.4259999999999050e+02 +6.0671371664171705e+00 +0.0000000000000000e+00 +2.4257469107010289e+02 +3.5438405499230510e-02 -6.6478200265772480e-01 +3.9542638829410115e-03
2.4269999999999050e+02 +6.0646329249251236e+00 +0.0000000000000000e+00 +2.4267465970905761e+02 +3.5438363393569539e-02 -6.6478536658558585e-01 +3.9544095577594566e-03
2.4279999999999049e+02 +6.0621276468272782e+00 +0.0000000000000000e+00 +2.4277462832203969e+02 +3.5438318845839742e-02 -6.6478872393716582e-01 +3.9545546391576486e-03
2.4289999999999048e+02 +6.0596213321186685e+00 +0.0000000000000000e+00 +2.4287459690903827e+02 +3.5438271970573643e-02 -6.6479207595114331e-01 +3.9546990272383035e-03
2.4299999999999048e+02 +6.0571139807943375e+00 +0.0000000000000000e+00 +2.4297456547004245e+02 +3.5438222883001337e-02 -6.6479542386172208e-01 +3.9548426230521603e-03
2.4309999999999047e+02 +6.0546055928493336e+00 +0.0000000000000000e+00 +2.4307453400504136e+02 +3.5438171699044993e-02 -6.6479876889860767e-01 +3.9549853285941999e-03
2.4319999999999047e+02 +6.0520961682787107e+00 +0.0000000000000000e+00 +2.4317450251402411e+02 +3.5438118535313243e-02 -6.6480211228698860e-01 +3.9551270467997612e-03
2.4329999999999046e+02 +6.0495857070775250e+00 +0.0000000000000000e+00 +2.4327447099697983e+02 +3.5438063509095549e-02 -6.6480545524751677e-01 +3.9552676815406496e-03
2.4339999999999046e+02 +6.0470742092408338e+00 +0.0000000000000000e+00 +2.4337443945389762e+02 +3.5438006738356585e-02 -6.6480879899628642e-01 +3.9554071376211621e-03
