# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0399999999999270e+02 +6.9564051993025036e+00 +0.0000000000000000e+00 +2.0398496163635639e+02 -2.1040348625383662e-02 +0.0000000000000000e+00 +9.9977862736193834e-01
2.0409999999999269e+02 +6.9543006473045006e+00 +0.0000000000000000e+00 +2.0408493948820768e+02 -2.1050691344062313e-02 +0.0000000000000000e+00 +9.9977840964582565e-01
2.0419999999999268e+02 +6.9521950610318113e+00 +0.0000000000000000e+00 +2.0418491731828195e+02 -2.1061034119140520e-02 +0.0000000000000000e+00 +9.9977819182148187e-01
2.0429999999999268e+02 +6.9500884404787850e+00 +0.0000000000000000e+00 +2.0428489512656836e+02 -2.1071376950828499e-02 +0.0000000000000000e+00 +9.9977797388890077e-01
2.0439999999999267e+02 +6.9479807856397509e+00 +0.0000000000000000e+00 +2.0438487291305611e+02 -2.1081719839338323e-02 +0.0000000000000000e+00 +9.9977775584807604e-01
2.0449999999999267e+02 +6.9458720965090164e+00 +0.0000000000000000e+00 +2.0448485067773436e+02 -2.1092062784883941e-02 +0.0000000000000000e+00 +9.9977753769900135e-01
2.0459999999999266e+02 +6.9437623730808662e+00 +0.0000000000000000e+00 +2.0458482842059229e+02 -2.1102405787681168e-02 +0.0000000000000000e+00 +9.9977731944167025e-01
2.0469999999999266e+02 +6.9416516153495644e+00 +0.0000000000000000e+00 +2.0468480614161908e+02 -2.1112748847947706e-02 +0.0000000000000000e+00 +9.9977710107607631e-01
2.0479999999999265e+02 +6.9395398233093539e+00 +0.0000000000000000e+00 +2.0478478384080390e+02 -2.1123091965903160e-02 +0.0000000000000000e+00 +9.9977688260221309e-01
2.0489999999999264e+02 +6.9374269969544535e+00 +0.0000000000000000e+00 +2.0488476151813592e+02 -2.1133435141769033e-02 +0.0000000000000000e+00 +9.9977666402007404e-01
2.0499999999999264e+02 +6.9353131362790617e+00 +0.0000000000000000e+00 +2.0498473917360431e+02 -2.1143778375768755e-02 +0.0000000000000000e+00 +9.9977644532965260e-01
2.0509999999999263e+02 +6.9331982412773545e+00 +0.0000000000000000e+00 +2.0508471680719825e+02 -2.1154121668127676e-02 +0.0000000000000000e+00 +9.9977622653094200e-01
2.0519999999999263e+02 +6.9310823119434835e+00 +0.0000000000000000e+00 +2.0518469441890690e+02 -2.1164465019073084e-02 +0.0000000000000000e+00 +9.9977600762393570e-01
2.0529999999999262e+02 +6.9289653482715794e+00 +0.0000000000000000e+00 +2.0528467200871944e+02 -2.1174808428834218e-02 +0.0000000000000000e+00 +9.9977578860862681e-01
2.0539999999999262e+02 +6.9268473502557484e+00 +0.0000000000000000e+00 +2.0538464957662504e+02 -2.1185151897642276e-02 +0.0000000000000000e+00 +9.9977556948500867e-01
2.0549999999999261e+02 +6.9247283178900751e+00 +0.0000000000000000e+00 +2.0548462712261284e+02 -2.1195495425730421e-02 +0.0000000000000000e+00 +9.9977535025307429e-01
2.0559999999999260e+02 +6.9226082511686187e+00 +0.0000000000000000e+00 +2.0558460464667203e+02 -2.1205839013333803e-02 +0.0000000000000000e+00 +9.9977513091281689e-01
2.0569999999999260e+02 +6.9204871500854166e+00 +0.0000000000000000e+00 +2.0568458214879178e+02 -2.1216182660689555e-02 +0.0000000000000000e+00 +9.9977491146422948e-01
2.0579999999999259e+02 +6.9183650146344808e+00 +0.0000000000000000e+00 +2.0578455962896126e+02 -2.1226526368036815e-02 +0.0000000000000000e+00 +9.9977469190730506e-01
2.0589999999999259e+02 +6.9162418448098011e+00 +0.0000000000000000e+00 +2.0588453708716963e+02 -2.1236870135616735e-02 +0.0000000000000000e+00 +9.9977447224203653e-01
2.0599999999999258e+02 +6.9141176406053413e+00 +0.0000000000000000e+00 +2.0598451452340606e+02 -2.1247213963672490e-02 +0.0000000000000000e+00 +9.9977425246841678e-01
2.0609999999999258e+02 +6.9119924020150423e+00 +0.0000000000000000e+00 +2.0608449193765972e+02 -2.1257557852449087e-02 +0.0000000000000000e+00 +9.9977403258643871e-01
2.0619999999999257e+02 +6.9098661290328192e+00 +0.0000000000000000e+00 +2.0618446932991975e+02 -2.1267901802189917e-02 +0.0000000000000000e+00 +9.9977381259609521e-01
2.0629999999999256e+02 +6.9077388216525639e+00 +0.0000000000000000e+00 +2.0628444670017532e+02 -2.1278245813131837e-02 +0.0000000000000000e+00 +9.9977359249737918e-01
2.0639999999999256e+02 +6.9056104798681446e+00 +0.0000000000000000e+00 +2.0638442404841561e+02 -2.1288589885504396e-02 +0.0000000000000000e+00 +9.9977337229028385e-01
2.0649999999999255e+02 +6.9034811036734078e+00 +0.0000000000000000e+00 +2.0648440137462975e+02 -2.1298934019529744e-02 +0.0000000000000000e+00 +9.9977315197480243e-01
2.0659999999999255e+02 +6.9013506930621764e+00 +0.0000000000000000e+00 +2.0658437867880696e+02 -2.1309278215422542e-02 +0.0000000000000000e+00 +9.9977293155092839e-01
2.0669999999999254e+02 +6.8992192480282535e+00 +0.0000000000000000e+00 +2.0668435596093633e+02 -2.1319622473389869e-02 +0.0000000000000000e+00 +9.9977271101865539e-01
2.0679999999999254e+02 +6.8970867685654218e+00 +0.0000000000000000e+00 +2.0678433322100707e+02 -2.1329966793631121e-02 +0.0000000000000000e+00 +9.9977249037797711e-01
2.0689999999999253e+02 +6.8949532546674446e+00 +0.0000000000000000e+00 +2.0688431045900833e+02 -2.1340311176337928e-02 +0.0000000000000000e+00 +9.9977226962888743e-01
2.0699999999999253e+02 +6.8928187063280655e+00 +0.0000000000000000e+00 +2.0698428767492925e+02 -2.1350655621694050e-02 +0.0000000000000000e+00 +9.9977204877138048e-01
2.0709999999999252e+02 +6.8906831235410113e+00 +0.0000000000000000e+00 +2.0708426486875899e+02 -2.1361000129875293e-02 +0.0000000000000000e+00 +9.9977182780545049e-01
2.0719999999999251e+02 +6.8885465062999911e+00 +0.0000000000000000e+00 +2.0718424204048674e+02 -2.1371344701049410e-02 +0.0000000000000000e+00 +9.9977160673109178e-01
2.0729999999999251e+02 +6.8864088545986970e+00 +0.0000000000000000e+00 +2.0728421919010162e+02 -2.1381689335376011e-02 +0.0000000000000000e+00 +9.9977138554829892e-01
2.0739999999999250e+02 +6.8842701684308061e+00 +0.0000000000000000e+00 +2.0738419631759280e+02 -2.1392034033006470e-02 +0.0000000000000000e+00 +9.9977116425706669e-01
2.0749999999999250e+02 +6.8821304477899812e+00 +0.0000000000000000e+00 +2.0748417342294943e+02 -2.1402378794083826e-02 +0.0000000000000000e+00 +9.9977094285738999e-01
2.0759999999999249e+02 +6.8799896926698700e+00 +0.0000000000000000e+00 +2.0758415050616065e+02 -2.1412723618742701e-02 +0.0000000000000000e+00 +9.9977072134926381e-01
2.0769999999999249e+02 +6.8778479030641089e+00 +0.0000000000000000e+00 +2.0768412756721565e+02 -2.1423068507109198e-02 +0.0000000000000000e+00 +9.9977049973268350e-01
2.0779999999999248e+02 +6.8757050789663205e+00 +0.0000000000000000e+00 +2.0778410460610357e+02 -2.1433413459300808e-02 +0.0000000000000000e+00 +9.9977027800764440e-01
2.0789999999999247e+02 +6.8735612203701173e+00 +0.0000000000000000e+00 +2.0788408162281357e+02 -2.1443758475426327e-02 +0.0000000000000000e+00 +9.9977005617414216e-01
2.0799999999999247e+02 +6.8714163272691007e+00 +0.0000000000000000e+00 +2.0798405861733480e+02 -2.1454103555585753e-02 +0.0000000000000000e+00 +9.9976983423217269e-01
2.0809999999999246e+02 +6.8692703996568625e+00 +0.0000000000000000e+00 +2.0808403558965639e+02 -2.1464448699870190e-02 +0.0000000000000000e+00 +9.9976961218173188e-01
2.0819999999999246e+02 +6.8671234375269865e+00 +0.0000000000000000e+00 +2.0818401253976754e+02 -2.1474793908361732e-02 +0.0000000000000000e+00 +9.9976939002281584e-01
2.0829999999999245e+02 +6.8649754408730477e+00 +0.0000000000000000e+00 +2.0828398946765736e+02 -2.1485139181133369e-02 +0.0000000000000000e+00 +9.9976916775542102e-01
2.0839999999999245e+02 +6.8628264096886147e+00 +0.0000000000000000e+00 +2.0838396637331502e+02 -2.1495484518249047e-02 +0.0000000000000000e+00 +9.9976894537954397e-01
2.0849999999999244e+02 +6.8606763439672509e+00 +0.0000000000000000e+00 +2.0848394325672965e+02 -2.1505829919763721e-02 +0.0000000000000000e+00 +9.9976872289518137e-01
2.0859999999999243e+02 +6.8585252437025135e+00 +0.0000000000000000e+00 +2.0858392011789041e+02 -2.1516175385723407e-02 +0.0000000000000000e+00 +9.9976850030233022e-01
2.0869999999999243e+02 +6.8563731088879569e+00 +0.0000000000000000e+00 +2.0868389695678650e+02 -2.1526520916165252e-02 +0.0000000000000000e+00 +9.9976827760098763e-01
2.0879999999999242e+02 +6.8542199395171304e+00 +0.0000000000000000e+00 +2.0878387377340701e+02 -2.1536866511117587e-02 +0.0000000000000000e+00 +9.9976805479115094e-01
2.0889999999999242e+02 +6.8520657355835821e+00 +0.0000000000000000e+00 +2.0888385056774112e+02 -2.1547212170599989e-02 +0.0000000000000000e+00 +9.9976783187281770e-01
2.0899999999999241e+02 +6.8499104970808586e+00 +0.0000000000000000e+00 +2.0898382733977797e+02 -2.1557557894623335e-02 +0.0000000000000000e+00 +9.9976760884598548e-01
2.0909999999999241e+02 +6.8477542240025056e+00 +0.0000000000000000e+00 +2.0908380408950671e+02 -2.1567903683189865e-02 +0.0000000000000000e+00 +9.9976738571065227e-01
2.0919999999999240e+02 +6.8455969163420693e+00 +0.0000000000000000e+00 +2.0918378081691648e+02 -2.1578249536293243e-02 +0.0000000000000000e+00 +9.9976716246681607e-01
2.0929999999999239e+02 +6.8434385740930965e+00 +0.0000000000000000e+00 +2.0928375752199645e+02 -2.1588595453918610e-02 +0.0000000000000000e+00 +9.9976693911447512e-01
2.0939999999999239e+02 +6.8412791972491362e+00 +0.0000000000000000e+00 +2.0938373420473576e+02 -2.1598941436042646e-02 +0.0000000000000000e+00 +9.9976671565362785e-01
2.0949999999999238e+02 +6.8391187858037394e+00 +0.0000000000000000e+00 +2.0948371086512356e+02 -2.1609287482633629e-02 +0.0000000000000000e+00 +9.9976649208427282e-01
2.0959999999999238e+02 +6.8369573397504615e+00 +0.0000000000000000e+00 +2.0958368750314898e+02 -2.1619633593651495e-02 +0.0000000000000000e+00 +9.9976626840640892e-01
2.0969999999999237e+02 +6.8347948590828631e+00 +0.0000000000000000e+00 +2.0968366411880120e+02 -2.1629979769047895e-02 +0.0000000000000000e+00 +9.9976604462003504e-01
2.0979999999999237e+02 +6.8326313437945085e+00 +0.0000000000000000e+00 +2.0978364071206937e+02 -2.1640326008766256e-02 +0.0000000000000000e+00 +9.9976582072515041e-01
2.0989999999999236e+02 +6.8304667938789683e+00 +0.0000000000000000e+00 +2.0988361728294262e+02 -2.1650672312741839e-02 +0.0000000000000000e+00 +9.9976559672175436e-01
2.0999999999999235e+02 +6.8283012093298208e+00 +0.0000000000000000e+00 +2.0998359383141010e+02 -2.1661018680901797e-02 +0.0000000000000000e+00 +9.9976537260984633e-01
2.1009999999999235e+02 +6.8261345901406516e+00 +0.0000000000000000e+00 +2.1008357035746099e+02 -2.1671365113165499e-02 +0.0000000000000000e+00 +9.9976514838942609e-01
2.1019999999999234e+02 +6.8239669363050544e+00 +0.0000000000000000e+00 +2.1018354686108438e+02 -2.1681711609449417e-02 +0.0000000000000000e+00 +9.9976492406049333e-01
2.1029999999999234e+02 +6.8217982478166306e+00 +0.0000000000000000e+00 +2.1028352334226946e+02 -2.1692058169674084e-02 +0.0000000000000000e+00 +9.9976469962304770e-01
2.1039999999999233e+02 +6.8196285246689907e+00 +0.0000000000000000e+00 +2.1038349980100537e+02 -2.1702404793765114e-02 +0.0000000000000000e+00 +9.9976447507708877e-01
2.1049999999999233e+02 +6.8174577668557514e+00 +0.0000000000000000e+00 +2.1048347623728125e+02 -2.1712751481653247e-02 +0.0000000000000000e+00 +9.9976425042261596e-01
2.1059999999999232e+02 +6.8152859743705356e+00 +0.0000000000000000e+00 +2.1058345265108628e+02 -2.1723098233274382e-02 +0.0000000000000000e+00 +9.9976402565962874e-01
2.1069999999999231e+02 +6.8131131472069741e+00 +0.0000000000000000e+00 +2.1068342904240956e+02 -2.1733445048569611e-02 +0.0000000000000000e+00 +9.9976380078812621e-01
2.1079999999999231e+02 +6.8109392853587014e+00 +0.0000000000000000e+00 +2.1078340541124027e+02 -2.1743791927485257e-02 +0.0000000000000000e+00 +9.9976357580810749e-01
2.1089999999999230e+02 +6.8087643888193581e+00 +0.0000000000000000e+00 +2.1088338175756755e+02 -2.1754138869972912e-02 +0.0000000000000000e+00 +9.9976335071957168e-01
2.1099999999999230e+02 +6.8065884575825892e+00 +0.0000000000000000e+00 +2.1098335808138054e+02 -2.1764485875989469e-02 +0.0000000000000000e+00 +9.9976312552251756e-01
2.1109999999999229e+02 +6.8044114916420435e+00 +0.0000000000000000e+00 +2.1108333438266843e+02 -2.1774832945497154e-02 +0.0000000000000000e+00 +9.9976290021694392e-01
2.1119999999999229e+02 +6.8022334909913740e+00 +0.0000000000000000e+00 +2.1118331066142031e+02 -2.1785180078463567e-02 +0.0000000000000000e+00 +9.9976267480284953e-01
2.1129999999999228e+02 +6.8000544556242364e+00 +0.0000000000000000e+00 +2.1128328691762536e+02 -2.1795527274861715e-02 +0.0000000000000000e+00 +9.9976244928023283e-01
2.1139999999999227e+02 +6.7978743855342882e+00 +0.0000000000000000e+00 +2.1138326315127273e+02 -2.1805874534670051e-02 +0.0000000000000000e+00 +9.9976222364909229e-01
2.1149999999999227e+02 +6.7956932807151897e+00 +0.0000000000000000e+00 +2.1148323936235155e+02 -2.1816221857872502e-02 +0.0000000000000000e+00 +9.9976199790942621e-01
2.1159999999999226e+02 +6.7935111411606011e+00 +0.0000000000000000e+00 +2.1158321555085098e+02 -2.1826569244458513e-02 +0.0000000000000000e+00 +9.9976177206123273e-01
2.1169999999999226e+02 +6.7913279668641851e+00 +0.0000000000000000e+00 +2.1168319171676018e+02 -2.1836916694423066e-02 +0.0000000000000000e+00 +9.9976154610450996e-01
2.1179999999999225e+02 +6.7891437578196037e+00 +0.0000000000000000e+00 +2.1178316786006826e+02 -2.1847264207766733e-02 +0.0000000000000000e+00 +9.9976132003925589e-01
2.1189999999999225e+02 +6.7869585140205189e+00 +0.0000000000000000e+00 +2.1188314398076440e+02 -2.1857611784495700e-02 +0.0000000000000000e+00 +9.9976109386546830e-01
2.1199999999999224e+02 +6.7847722354605917e+00 +0.0000000000000000e+00 +2.1198312007883774e+02 -2.1867959424621802e-02 +0.0000000000000000e+00 +9.9976086758314486e-01
2.1209999999999224e+02 +6.7825849221334806e+00 +0.0000000000000000e+00 +2.1208309615427743e+02 -2.1878307128162463e-02 +0.0000000000000000e+00 +9.9976064119228314e-01
2.1219999999999223e+02 +6.7803965740328440e+00 +0.0000000000000000e+00 +2.1218307220707260e+02 -2.1888654895138835e-02 +0.0000000000000000e+00 +9.9976041469288068e-01
2.1229999999999222e+02 +6.7782071911523376e+00 +0.0000000000000000e+00 +2.1228304823721240e+02 -2.1899002725573078e-02 +0.0000000000000000e+00 +9.9976018808493494e-01
2.1239999999999222e+02 +6.7760167734856136e+00 +0.0000000000000000e+00 +2.1238302424468597e+02 -2.1909350619487886e-02 +0.0000000000000000e+00 +9.9975996136844347e-01
2.1249999999999221e+02 +6.7738253210263233e+00 +0.0000000000000000e+00 +2.1248300022948246e+02 -2.1919698576906416e-02 +0.0000000000000000e+00 +9.9975973454340361e-01
2.1259999999999221e+02 +6.7716328337681144e+00 +0.0000000000000000e+00 +2.1258297619159103e+02 -2.1930046597852235e-02 +0.0000000000000000e+00 +9.9975950760981280e-01
2.1269999999999220e+02 +6.7694393117046339e+00 +0.0000000000000000e+00 +2.1268295213100080e+02 -2.1940394682349224e-02 +0.0000000000000000e+00 +9.9975928056766850e-01
2.1279999999999220e+02 +6.7672447548295249e+00 +0.0000000000000000e+00 +2.1278292804770095e+02 -2.1950742830421525e-02 +0.0000000000000000e+00 +9.9975905341696814e-01
2.1289999999999219e+02 +6.7650491631364291e+00 +0.0000000000000000e+00 +2.1288290394168058e+02 -2.1961091042093473e-02 +0.0000000000000000e+00 +9.9975882615770906e-01
2.1299999999999218e+02 +6.7628525366189853e+00 +0.0000000000000000e+00 +2.1298287981292887e+02 -2.1971439317389509e-02 +0.0000000000000000e+00 +9.9975859878988871e-01
2.1309999999999218e+02 +6.7606548752708298e+00 +0.0000000000000000e+00 +2.1308285566143493e+02 -2.1981787656334129e-02 +0.0000000000000000e+00 +9.9975837131350453e-01
2.1319999999999217e+02 +6.7584561790855959e+00 +0.0000000000000000e+00 +2.1318283148718794e+02 -2.1992136058951797e-02 +0.0000000000000000e+00 +9.9975814372855398e-01
2.1329999999999217e+02 +6.7562564480569156e+00 +0.0000000000000000e+00 +2.1328280729017703e+02 -2.2002484525266888e-02 +0.0000000000000000e+00 +9.9975791603503439e-01
2.1339999999999216e+02 +6.7540556821784179e+00 +0.0000000000000000e+00 +2.1338278307039133e+02 -2.2012833055303618e-02 +0.0000000000000000e+00 +9.9975768823294320e-01
2.1349999999999216e+02 +6.7518538814437301e+00 +0.0000000000000000e+00 +2.1348275882781999e+02 -2.2023181649085961e-02 +0.0000000000000000e+00 +9.9975746032227786e-01
2.1359999999999215e+02 +6.7496510458464751e+00 +0.0000000000000000e+00 +2.1358273456245217e+02 -2.2033530306637596e-02 +0.0000000000000000e+00 +9.9975723230303570e-01
2.1369999999999214e+02 +6.7474471753802758e+00 +0.0000000000000000e+00 +2.1368271027427699e+02 -2.2043879027981831e-02 +0.0000000000000000e+00 +9.9975700417521418e-01
2.1379999999999214e+02 +6.7452422700387515e+00 +0.0000000000000000e+00 +2.1378268596328360e+02 -2.2054227813141525e-02 +0.0000000000000000e+00 +9.9975677593881085e-01
2.1389999999999213e+02 +6.7430363298155198e+00 +0.0000000000000000e+00 +2.1388266162946113e+02 -2.2064576662139037e-02 +0.0000000000000000e+00 +9.9975654759382304e-01
2.1399999999999213e+02 +6.7408293547041955e+00 +0.0000000000000000e+00 +2.1398263727279874e+02 -2.2074925574996140e-02 +0.0000000000000000e+00 +9.9975631914024832e-01
2.1409999999999212e+02 +6.7386213446983918e+00 +0.0000000000000000e+00 +2.1408261289328556e+02 -2.2085274551733914e-02 +0.0000000000000000e+00 +9.9975609057808401e-01
2.1419999999999212e+02 +6.7364122997917191e+00 +0.0000000000000000e+00 +2.1418258849091075e+02 -2.2095623592371796e-02 +0.0000000000000000e+00 +9.9975586190732779e-01
2.1429999999999211e+02 +6.7342022199777869e+00 +0.0000000000000000e+00 +2.1428256406566342e+02 -2.2105972696926237e-02 +0.0000000000000000e+00 +9.9975563312797711e-01
2.1439999999999210e+02 +6.7319911052502031e+00 +0.0000000000000000e+00 +2.1438253961753273e+02 -2.2116321865410533e-02 +0.0000000000000000e+00 +9.9975540424002973e-01
2.1449999999999210e+02 +6.7297789556025736e+00 +0.0000000000000000e+00 +2.1448251514650781e+02 -2.2126671097834807e-02 +0.0000000000000000e+00 +9.9975517524348323e-01
2.1459999999999209e+02 +6.7275657710285044e+00 +0.0000000000000000e+00 +2.1458249065257780e+02 -2.2137020394206033e-02 +0.0000000000000000e+00 +9.9975494613833549e-01
2.1469999999999209e+02 +6.7253515515216007e+00 +0.0000000000000000e+00 +2.1468246613573186e+02 -2.2147369754528023e-02 +0.0000000000000000e+00 +9.9975471692458440e-01
2.1479999999999208e+02 +6.7231362970754676e+00 +0.0000000000000000e+00 +2.1478244159595911e+02 -2.2157719178801442e-02 +0.0000000000000000e+00 +9.9975448760222774e-01
2.1489999999999208e+02 +6.7209200076837092e+00 +0.0000000000000000e+00 +2.1488241703324869e+02 -2.2168068667023796e-02 +0.0000000000000000e+00 +9.9975425817126362e-01
2.1499999999999207e+02 +6.7187026833399317e+00 +0.0000000000000000e+00 +2.1498239244758975e+02 -2.2178418219189450e-02 +0.0000000000000000e+00 +9.9975402863169016e-01
2.1509999999999206e+02 +6.7164843240377401e+00 +0.0000000000000000e+00 +2.1508236783897141e+02 -2.2188767835289624e-02 +0.0000000000000000e+00 +9.9975379898350536e-01
2.1519999999999206e+02 +6.7142649297707422e+00 +0.0000000000000000e+00 +2.1518234320738281e+02 -2.2199117515312394e-02 +0.0000000000000000e+00 +9.9975356922670744e-01
2.1529999999999205e+02 +6.7120445005325466e+00 +0.0000000000000000e+00 +2.1528231855281311e+02 -2.2209467259242700e-02 +0.0000000000000000e+00 +9.9975333936129473e-01
2.1539999999999205e+02 +6.7098230363167639e+00 +0.0000000000000000e+00 +2.1538229387525143e+02 -2.2219817067062338e-02 +0.0000000000000000e+00 +9.9975310938726558e-01
2.1549999999999204e+02 +6.7076005371170053e+00 +0.0000000000000000e+00 +2.1548226917468693e+02 -2.2230166938749966e-02 +0.0000000000000000e+00 +9.9975287930461842e-01
2.1559999999999204e+02 +6.7053770029268858e+00 +0.0000000000000000e+00 +2.1558224445110875e+02 -2.2240516874281115e-02 +0.0000000000000000e+00 +9.9975264911335171e-01
2.1569999999999203e+02 +6.7031524337400219e+00 +0.0000000000000000e+00 +2.1568221970450600e+02 -2.2250866873628174e-02 +0.0000000000000000e+00 +9.9975241881346399e-01
2.1579999999999202e+02 +6.7009268295500339e+00 +0.0000000000000000e+00 +2.1578219493486782e+02 -2.2261216936760406e-02 +0.0000000000000000e+00 +9.9975218840495383e-01
2.1589999999999202e+02 +6.6987001903505448e+00 +0.0000000000000000e+00 +2.1588217014218336e+02 -2.2271567063643936e-02 +0.0000000000000000e+00 +9.9975195788782001e-01
2.1599999999999201e+02 +6.6964725161351817e+00 +0.0000000000000000e+00 +2.1598214532644175e+02 -2.2281917254241765e-02 +0.0000000000000000e+00 +9.9975172726206130e-01
2.1609999999999201e+02 +6.6942438068975747e+00 +0.0000000000000000e+00 +2.1608212048763215e+02 -2.2292267508513916e-02 +0.0000000000000000e+00 +9.9975149652767648e-01
2.1619999999999200e+02 +6.6920140626313582e+00 +0.0000000000000000e+00 +2.1618209562574367e+02 -2.2302617826420474e-02 +0.0000000000000000e+00 +9.9975126568466444e-01
2.1629999999999200e+02 +6.6897832833301711e+00 +0.0000000000000000e+00 +2.1628207074076545e+02 -2.2312968207926078e-02 +0.0000000000000000e+00 +9.9975103473302385e-01
2.1639999999999199e+02 +6.6875514689876541e+00 +0.0000000000000000e+00 +2.1638204583268663e+02 -2.2323318653000631e-02 +0.0000000000000000e+00 +9.9975080367275337e-01
2.1649999999999199e+02 +6.6853186195974521e+00 +0.0000000000000000e+00 +2.1648202090149636e+02 -2.2333669161619343e-02 +0.0000000000000000e+00 +9.9975057250385158e-01
2.1659999999999198e+02 +6.6830847351532121e+00 +0.0000000000000000e+00 +2.1658199594718377e+02 -2.2344019733762779e-02 +0.0000000000000000e+00 +9.9975034122631679e-01
2.1669999999999197e+02 +6.6808498156485827e+00 +0.0000000000000000e+00 +2.1668197096973799e+02 -2.2354370369416898e-02 +0.0000000000000000e+00 +9.9975010984014734e-01
2.1679999999999197e+02 +6.6786138610772126e+00 +0.0000000000000000e+00 +2.1678194596914818e+02 -2.2364721068573110e-02 +0.0000000000000000e+00 +9.9974987834534124e-01
2.1689999999999196e+02 +6.6763768714327520e+00 +0.0000000000000000e+00 +2.1688192094540344e+02 -2.2375071831228301e-02 +0.0000000000000000e+00 +9.9974964674189659e-01
2.1699999999999196e+02 +6.6741388467088507e+00 +0.0000000000000000e+00 +2.1698189589849292e+02 -2.2385422657384899e-02 +0.0000000000000000e+00 +9.9974941502981129e-01
2.1709999999999195e+02 +6.6718997868991581e+00 +0.0000000000000000e+00 +2.1708187082840578e+02 -2.2395773547050905e-02 +0.0000000000000000e+00 +9.9974918320908313e-01
2.1719999999999195e+02 +6.6696596919973228e+00 +0.0000000000000000e+00 +2.1718184573513113e+02 -2.2406124500239950e-02 +0.0000000000000000e+00 +9.9974895127970975e-01
2.1729999999999194e+02 +6.6674185619969917e+00 +0.0000000000000000e+00 +2.1728182061865812e+02 -2.2416475516971329e-02 +0.0000000000000000e+00 +9.9974871924168862e-01
2.1739999999999193e+02 +6.6651763968918099e+00 +0.0000000000000000e+00 +2.1738179547897585e+02 -2.2426826597270053e-02 +0.0000000000000000e+00 +9.9974848709501718e-01
2.1749999999999193e+02 +6.6629331966754179e+00 +0.0000000000000000e+00 +2.1748177031607349e+02 -2.2437177741166901e-02 +0.0000000000000000e+00 +9.9974825483969265e-01
2.1759999999999192e+02 +6.6606889613414548e+00 +0.0000000000000000e+00 +2.1758174512994017e+02 -2.2447528948698454e-02 +0.0000000000000000e+00 +9.9974802247571215e-01
2.1769999999999192e+02 +6.6584436908835558e+00 +0.0000000000000000e+00 +2.1768171992056503e+02 -2.2457880219907151e-02 +0.0000000000000000e+00 +9.9974779000307268e-01
2.1779999999999191e+02 +6.6561973852953500e+00 +0.0000000000000000e+00 +2.1778169468793718e+02 -2.2468231554841334e-02 +0.0000000000000000e+00 +9.9974755742177113e-01
2.1789999999999191e+02 +6.6539500445704620e+00 +0.0000000000000000e+00 +2.1788166943204575e+02 -2.2478582953555291e-02 +0.0000000000000000e+00 +9.9974732473180428e-01
2.1799999999999190e+02 +6.6517016687025112e+00 +0.0000000000000000e+00 +2.1798164415287991e+02 -2.2488934416109305e-02 +0.0000000000000000e+00 +9.9974709193316857e-01
2.1809999999999189e+02 +6.6494522576851098e+00 +0.0000000000000000e+00 +2.1808161885042875e+02 -2.2499285942569374e-02 +0.0000000000000000e+00 +9.9974685902586058e-01
2.1819999999999189e+02 +6.6472018115118647e+00 +0.0000000000000000e+00 +2.1818159352468146e+02 -2.2509637533000695e-02 +0.0000000000000000e+00 +9.9974662600987674e-01
2.1829999999999188e+02 +6.6449503301763757e+00 +0.0000000000000000e+00 +2.1828156817562711e+02 -2.2519989187457887e-02 +0.0000000000000000e+00 +9.9974639288521372e-01
2.1839999999999188e+02 +6.6426978136722381e+00 +0.0000000000000000e+00 +2.1838154280325489e+02 -2.2530340905983472e-02 +0.0000000000000000e+00 +9.9974615965186853e-01
2.1849999999999187e+02 +6.6404442619930428e+00 +0.0000000000000000e+00 +2.1848151740755387e+02 -2.2540692688607825e-02 +0.0000000000000000e+00 +9.9974592630983850e-01
2.1859999999999187e+02 +6.6381896751323790e+00 +0.0000000000000000e+00 +2.1858149198851322e+02 -2.2551044535349129e-02 +0.0000000000000000e+00 +9.9974569285912107e-01
2.1869999999999186e+02 +6.6359340530838349e+00 +0.0000000000000000e+00 +2.1868146654612207e+02 -2.2561396446213328e-02 +0.0000000000000000e+00 +9.9974545929971403e-01
2.1879999999999185e+02 +6.6336773958409987e+00 +0.0000000000000000e+00 +2.1878144108036955e+02 -2.2571748421194082e-02 +0.0000000000000000e+00 +9.9974522563161550e-01
2.1889999999999185e+02 +6.6314197033974596e+00 +0.0000000000000000e+00 +2.1888141559124477e+02 -2.2582100460272717e-02 +0.0000000000000000e+00 +9.9974499185482379e-01
2.1899999999999184e+02 +6.6291609757468084e+00 +0.0000000000000000e+00 +2.1898139007873689e+02 -2.2592452563418186e-02 +0.0000000000000000e+00 +9.9974475796933748e-01
2.1909999999999184e+02 +6.6269012128826414e+00 +0.0000000000000000e+00 +2.1908136454283502e+02 -2.2602804730587015e-02 +0.0000000000000000e+00 +9.9974452397515556e-01
2.1919999999999183e+02 +6.6246404147985585e+00 +0.0000000000000000e+00 +2.1918133898352829e+02 -2.2613156961723262e-02 +0.0000000000000000e+00 +9.9974428987227726e-01
2.1929999999999183e+02 +6.6223785814881664e+00 +0.0000000000000000e+00 +2.1928131340080586e+02 -2.2623509256758472e-02 +0.0000000000000000e+00 +9.9974405566070201e-01
2.1939999999999182e+02 +6.6201157129450792e+00 +0.0000000000000000e+00 +2.1938128779465683e+02 -2.2633861615611629e-02 +0.0000000000000000e+00 +9.9974382134042961e-01
