# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0709999999999819e+02 +8.4534165160230152e+00 +0.0000000000000000e+00 +1.0709782126786457e+02 +1.1261626235279610e-02 -1.0333165652404581e+00 -5.9060250966431305e-02
1.0719999999999818e+02 +8.4523109700132579e+00 +0.0000000000000000e+00 +1.0719781515651749e+02 +1.1261581303984882e-02 -1.0333148764151485e+00 -5.9060525566008958e-02
1.0729999999999818e+02 +8.4512043914666073e+00 +0.0000000000000000e+00 +1.0729780903374920e+02 +1.1261528527342284e-02 -1.0333132477504061e+00 -5.9060790096652604e-02
1.0739999999999817e+02 +8.4500967803848095e+00 +0.0000000000000000e+00 +1.0739780289954908e+02 +1.1261469034410818e-02 -1.0333116932896405e+00 -5.9061044797164404e-02
1.0749999999999817e+02 +8.4489881367695325e+00 +0.0000000000000000e+00 +1.0749779675390646e+02 +1.1261403960279729e-02 -1.0333102271223467e+00 -5.9061289906089214e-02
1.0759999999999816e+02 +8.4478784606223591e+00 +0.0000000000000000e+00 +1.0759779059681071e+02 +1.1261334446073253e-02 -1.0333088633839487e+00 -5.9061525661713528e-02
1.0769999999999816e+02 +8.4467677519447708e+00 +0.0000000000000000e+00 +1.0769778442825118e+02 +1.1261261638955198e-02 -1.0333076162556476e+00 -5.9061752302064723e-02
1.0779999999999815e+02 +8.4456560107381300e+00 +0.0000000000000000e+00 +1.0779777824821723e+02 +1.1261186692133433e-02 -1.0333064999642572e+00 -5.9061970064909840e-02
1.0789999999999814e+02 +8.4445432370036695e+00 +0.0000000000000000e+00 +1.0789777205669819e+02 +1.1261110764864310e-02 -1.0333055287820490e+00 -5.9062179187754839e-02
1.0799999999999814e+02 +8.4434294307424764e+00 +0.0000000000000000e+00 +1.0799776585368342e+02 +1.1261035022456938e-02 -1.0333047170265854e+00 -5.9062379907843500e-02
1.0809999999999813e+02 +8.4423145919554798e+00 +0.0000000000000000e+00 +1.0809775963916226e+02 +1.1260960636277378e-02 -1.0333040790605541e+00 -5.9062572462156522e-02
1.0819999999999813e+02 +8.4411987206434347e+00 +0.0000000000000000e+00 +1.0819775341312408e+02 +1.1260888783752747e-02 -1.0333036292916029e+00 -5.9062757087410545e-02
1.0829999999999812e+02 +8.4400818168069094e+00 +0.0000000000000000e+00 +1.0829774717555820e+02 +1.1260820648375181e-02 -1.0333033821721664e+00 -5.9062934020057099e-02
1.0839999999999812e+02 +8.4389638804462681e+00 +0.0000000000000000e+00 +1.0839774092645396e+02 +1.1260757419705766e-02 -1.0333033521992949e+00 -5.9063103496281785e-02
1.0849999999999811e+02 +8.4378449115616583e+00 +0.0000000000000000e+00 +1.0849773466580072e+02 +1.1260700293378240e-02 -1.0333035539144801e+00 -5.9063265752003165e-02
1.0859999999999810e+02 +8.4367249101529964e+00 +0.0000000000000000e+00 +1.0859772839358780e+02 +1.1260650183201893e-02 -1.0333039993427406e+00 -5.9063420979141683e-02
1.0869999999999810e+02 +8.4356038762199574e+00 +0.0000000000000000e+00 +1.0869772210980453e+02 +1.1260606772706754e-02 -1.0333046895646150e+00 -5.9063569181619049e-02
1.0879999999999809e+02 +8.4344818097619711e+00 +0.0000000000000000e+00 +1.0879771581444025e+02 +1.1260569411109944e-02 -1.0333056227002353e+00 -5.9063710311566271e-02
1.0889999999999809e+02 +8.4333587107782257e+00 +0.0000000000000000e+00 +1.0889770950748428e+02 +1.1260537442086245e-02 -1.0333067968357570e+00 -5.9063844319279322e-02
1.0899999999999808e+02 +8.4322345792676678e+00 +0.0000000000000000e+00 +1.0899770318892595e+02 +1.1260510203768224e-02 -1.0333082100232698e+00 -5.9063971153219541e-02
1.0909999999999808e+02 +8.4311094152290043e+00 +0.0000000000000000e+00 +1.0909769685875459e+02 +1.1260487028742905e-02 -1.0333098602806716e+00 -5.9064090760013087e-02
1.0919999999999807e+02 +8.4299832186607055e+00 +0.0000000000000000e+00 +1.0919769051695950e+02 +1.1260467244048528e-02 -1.0333117455915457e+00 -5.9064203084450803e-02
1.0929999999999806e+02 +8.4288559895610096e+00 +0.0000000000000000e+00 +1.0929768416353001e+02 +1.1260450171171400e-02 -1.0333138639050372e+00 -5.9064308069487911e-02
1.0939999999999806e+02 +8.4277277279279197e+00 +0.0000000000000000e+00 +1.0939767779845543e+02 +1.1260435126042880e-02 -1.0333162131357265e+00 -5.9064405656243851e-02
1.0949999999999805e+02 +8.4265984337592084e+00 +0.0000000000000000e+00 +1.0949767142172507e+02 +1.1260421419036435e-02 -1.0333187911635084e+00 -5.9064495784002198e-02
1.0959999999999805e+02 +8.4254681070524207e+00 +0.0000000000000000e+00 +1.0959766503332825e+02 +1.1260408354964807e-02 -1.0333215958334638e+00 -5.9064578390210516e-02
1.0969999999999804e+02 +8.4243367478048743e+00 +0.0000000000000000e+00 +1.0969765863325426e+02 +1.1260395233077314e-02 -1.0333246249557384e+00 -5.9064653410480367e-02
1.0979999999999804e+02 +8.4232043560136649e+00 +0.0000000000000000e+00 +1.0979765222149243e+02 +1.1260381347057204e-02 -1.0333278763054163e+00 -5.9064720778587328e-02
1.0989999999999803e+02 +8.4220709316756626e+00 +0.0000000000000000e+00 +1.0989764579803203e+02 +1.1260365985019154e-02 -1.0333313476223946e+00 -5.9064780426471029e-02
1.0999999999999802e+02 +8.4209364747875206e+00 +0.0000000000000000e+00 +1.0999763936286237e+02 +1.1260348429506859e-02 -1.0333350366112604e+00 -5.9064832284235334e-02
1.1009999999999802e+02 +8.4198009853456721e+00 +0.0000000000000000e+00 +1.1009763291597275e+02 +1.1260327957490738e-02 -1.0333389409411626e+00 -5.9064876280148490e-02
1.1019999999999801e+02 +8.4186644633463388e+00 +0.0000000000000000e+00 +1.1019762645735247e+02 +1.1260303840365719e-02 -1.0333430582456897e+00 -5.9064912340643302e-02
1.1029999999999801e+02 +8.4175269087855273e+00 +0.0000000000000000e+00 +1.1029761998699081e+02 +1.1260275343949171e-02 -1.0333473861227431e+00 -5.9064940390317552e-02
1.1039999999999800e+02 +8.4163883216590349e+00 +0.0000000000000000e+00 +1.1039761350487706e+02 +1.1260241728478932e-02 -1.0333519221344107e+00 -5.9064960351934169e-02
1.1049999999999800e+02 +8.4152487019624509e+00 +0.0000000000000000e+00 +1.1049760701100050e+02 +1.1260202248611417e-02 -1.0333566638068430e+00 -5.9064972146421688e-02
1.1059999999999799e+02 +8.4141080496911584e+00 +0.0000000000000000e+00 +1.1059760050535041e+02 +1.1260156367446442e-02 -1.0333616077543464e+00 -5.9064975772580568e-02
1.1069999999999798e+02 +8.4129663648403401e+00 +0.0000000000000000e+00 +1.1069759398791609e+02 +1.1260104465864597e-02 -1.0333667467850383e+00 -5.9064971570374561e-02
1.1079999999999798e+02 +8.4118236474049830e+00 +0.0000000000000000e+00 +1.1079758745868681e+02 +1.1260047176179096e-02 -1.0333720726427387e+00 -5.9064959971171387e-02
1.1089999999999797e+02 +8.4106798973798877e+00 +0.0000000000000000e+00 +1.1089758091765184e+02 +1.1259985136046270e-02 -1.0333775770163638e+00 -5.9064941405848316e-02
1.1099999999999797e+02 +8.4095351147596755e+00 +0.0000000000000000e+00 +1.1099757436480046e+02 +1.1259918988460410e-02 -1.0333832515400549e+00 -5.9064916304785393e-02
1.1109999999999796e+02 +8.4083892995388005e+00 +0.0000000000000000e+00 +1.1109756780012194e+02 +1.1259849381751603e-02 -1.0333890877933010e+00 -5.9064885097859586e-02
1.1119999999999796e+02 +8.4072424517115536e+00 +0.0000000000000000e+00 +1.1119756122360555e+02 +1.1259776969583428e-02 -1.0333950773010594e+00 -5.9064848214439171e-02
1.1129999999999795e+02 +8.4060945712720727e+00 +0.0000000000000000e+00 +1.1129755463524056e+02 +1.1259702410950553e-02 -1.0334012115338800e+00 -5.9064806083377941e-02
1.1139999999999795e+02 +8.4049456582143502e+00 +0.0000000000000000e+00 +1.1139754803501623e+02 +1.1259626370176129e-02 -1.0334074819080334e+00 -5.9064759133009320e-02
1.1149999999999794e+02 +8.4037957125322453e+00 +0.0000000000000000e+00 +1.1149754142292183e+02 +1.1259549516909112e-02 -1.0334138797856380e+00 -5.9064707791140585e-02
1.1159999999999793e+02 +8.4026447342194874e+00 +0.0000000000000000e+00 +1.1159753479894661e+02 +1.1259472526121384e-02 -1.0334203964747906e+00 -5.9064652485046935e-02
1.1169999999999793e+02 +8.4014927232696888e+00 +0.0000000000000000e+00 +1.1169752816307985e+02 +1.1259396078104800e-02 -1.0334270232297005e+00 -5.9064593641465581e-02
1.1179999999999792e+02 +8.4003396796763514e+00 +0.0000000000000000e+00 +1.1179752151531081e+02 +1.1259320858468010e-02 -1.0334337512508243e+00 -5.9064531686589823e-02
1.1189999999999792e+02 +8.3991856034328762e+00 +0.0000000000000000e+00 +1.1189751485562873e+02 +1.1259247558133234e-02 -1.0334405716850039e+00 -5.9064467046063017e-02
1.1199999999999791e+02 +8.3980304945325699e+00 +0.0000000000000000e+00 +1.1199750818402288e+02 +1.1259176873332803e-02 -1.0334474756256038e+00 -5.9064400144972516e-02
1.1209999999999791e+02 +8.3968743529686591e+00 +0.0000000000000000e+00 +1.1209750150048251e+02 +1.1259109505605627e-02 -1.0334544541126549e+00 -5.9064331407843666e-02
1.1219999999999790e+02 +8.3957171787342961e+00 +0.0000000000000000e+00 +1.1219749480499688e+02 +1.1259046161793492e-02 -1.0334614981329995e+00 -5.9064261258633698e-02
1.1229999999999789e+02 +8.3945589718225637e+00 +0.0000000000000000e+00 +1.1229748809755523e+02 +1.1258987554037187e-02 -1.0334685986204351e+00 -5.9064190120725481e-02
1.1239999999999789e+02 +8.3933997322264933e+00 +0.0000000000000000e+00 +1.1239748137814684e+02 +1.1258934399772529e-02 -1.0334757464558637e+00 -5.9064118416921503e-02
1.1249999999999788e+02 +8.3922394599390664e+00 +0.0000000000000000e+00 +1.1249747464676094e+02 +1.1258887421726229e-02 -1.0334829324674444e+00 -5.9064046569437575e-02
1.1259999999999788e+02 +8.3910781549532256e+00 +0.0000000000000000e+00 +1.1259746790338677e+02 +1.1258847162617587e-02 -1.0334901478855056e+00 -5.9063974899876012e-02
1.1269999999999787e+02 +8.3899158172618868e+00 +0.0000000000000000e+00 +1.1269746114801360e+02 +1.1258813367547405e-02 -1.0334973858862768e+00 -5.9063903298246935e-02
1.1279999999999787e+02 +8.3887524468579411e+00 +0.0000000000000000e+00 +1.1279745438063068e+02 +1.1258785561748107e-02 -1.0335046402251664e+00 -5.9063831539256338e-02
1.1289999999999786e+02 +8.3875880437342651e+00 +0.0000000000000000e+00 +1.1289744760122727e+02 +1.1258763265245393e-02 -1.0335119047179029e+00 -5.9063759398860050e-02
1.1299999999999785e+02 +8.3864226078837234e+00 +0.0000000000000000e+00 +1.1299744080979259e+02 +1.1258745992863592e-02 -1.0335191732407238e+00 -5.9063686654274118e-02
1.1309999999999785e+02 +8.3852561392991785e+00 +0.0000000000000000e+00 +1.1309743400631592e+02 +1.1258733254227882e-02 -1.0335264397305721e+00 -5.9063613083983550e-02
1.1319999999999784e+02 +8.3840886379734947e+00 +0.0000000000000000e+00 +1.1319742719078650e+02 +1.1258724553766707e-02 -1.0335336981852949e+00 -5.9063538467751260e-02
1.1329999999999784e+02 +8.3829201038995436e+00 +0.0000000000000000e+00 +1.1329742036319357e+02 +1.1258719390714246e-02 -1.0335409426638378e+00 -5.9063462586626793e-02
1.1339999999999783e+02 +8.3817505370702108e+00 +0.0000000000000000e+00 +1.1339741352352638e+02 +1.1258717259113123e-02 -1.0335481672864448e+00 -5.9063385222955345e-02
1.1349999999999783e+02 +8.3805799374784034e+00 +0.0000000000000000e+00 +1.1349740667177419e+02 +1.1258717647817150e-02 -1.0335553662348533e+00 -5.9063306160386624e-02
1.1359999999999782e+02 +8.3794083051170531e+00 +0.0000000000000000e+00 +1.1359739980792622e+02 +1.1258720040494306e-02 -1.0335625337524923e+00 -5.9063225183883863e-02
1.1369999999999781e+02 +8.3782356399791240e+00 +0.0000000000000000e+00 +1.1369739293197176e+02 +1.1258723915629746e-02 -1.0335696641446792e+00 -5.9063142079732872e-02
1.1379999999999781e+02 +8.3770619420576153e+00 +0.0000000000000000e+00 +1.1379738604390003e+02 +1.1258728746529063e-02 -1.0335767517788186e+00 -5.9063056635550962e-02
1.1389999999999780e+02 +8.3758872113455709e+00 +0.0000000000000000e+00 +1.1389737914370029e+02 +1.1258734001321618e-02 -1.0335837910845964e+00 -5.9062968640296219e-02
1.1399999999999780e+02 +8.3747114478360825e+00 +0.0000000000000000e+00 +1.1399737223136179e+02 +1.1258739142964005e-02 -1.0335907765541825e+00 -5.9062877884276568e-02
1.1409999999999779e+02 +8.3735346515222968e+00 +0.0000000000000000e+00 +1.1409736530687378e+02 +1.1258743629243706e-02 -1.0335977027424224e+00 -5.9062784159158895e-02
1.1419999999999779e+02 +8.3723568223974176e+00 +0.0000000000000000e+00 +1.1419735837022552e+02 +1.1258746912782863e-02 -1.0336045642670393e+00 -5.9062687257978357e-02
1.1429999999999778e+02 +8.3711779604547161e+00 +0.0000000000000000e+00 +1.1429735142140625e+02 +1.1258748441042176e-02 -1.0336113558088296e+00 -5.9062586975147532e-02
1.1439999999999777e+02 +8.3699980656875308e+00 +0.0000000000000000e+00 +1.1439734446040522e+02 +1.1258747656324954e-02 -1.0336180721118604e+00 -5.9062483106465863e-02
1.1449999999999777e+02 +8.3688171380892769e+00 +0.0000000000000000e+00 +1.1449733748721169e+02 +1.1258743995781348e-02 -1.0336247079836698e+00 -5.9062375449128804e-02
1.1459999999999776e+02 +8.3676351776534510e+00 +0.0000000000000000e+00 +1.1459733050181491e+02 +1.1258736980567835e-02 -1.0336312592453769e+00 -5.9062263794936204e-02
1.1469999999999776e+02 +8.3664521843736317e+00 +0.0000000000000000e+00 +1.1469732350420414e+02 +1.1258726515739739e-02 -1.0336377258843017e+00 -5.9062147906768586e-02
1.1479999999999775e+02 +8.3652681582434845e+00 +0.0000000000000000e+00 +1.1479731649436862e+02 +1.1258712613632187e-02 -1.0336441090279673e+00 -5.9062027538490866e-02
1.1489999999999775e+02 +8.3640830992567565e+00 +0.0000000000000000e+00 +1.1489730947229761e+02 +1.1258695290040956e-02 -1.0336504098258215e+00 -5.9061902442696081e-02
1.1499999999999774e+02 +8.3628970074072786e+00 +0.0000000000000000e+00 +1.1499730243798038e+02 +1.1258674564220071e-02 -1.0336566294491278e+00 -5.9061772370714000e-02
1.1509999999999773e+02 +8.3617098826889631e+00 +0.0000000000000000e+00 +1.1509729539140618e+02 +1.1258650458881149e-02 -1.0336627690908731e+00 -5.9061637072619966e-02
1.1519999999999773e+02 +8.3605217250958006e+00 +0.0000000000000000e+00 +1.1519728833256427e+02 +1.1258623000192647e-02 -1.0336688299656729e+00 -5.9061496297243547e-02
1.1529999999999772e+02 +8.3593325346218617e+00 +0.0000000000000000e+00 +1.1529728126144390e+02 +1.1258592217779043e-02 -1.0336748133096745e+00 -5.9061349792177358e-02
1.1539999999999772e+02 +8.3581423112612931e+00 +0.0000000000000000e+00 +1.1539727417803434e+02 +1.1258558144719943e-02 -1.0336807203804625e+00 -5.9061197303786193e-02
1.1549999999999771e+02 +8.3569510550083219e+00 +0.0000000000000000e+00 +1.1549726708232484e+02 +1.1258520817549031e-02 -1.0336865524569623e+00 -5.9061038577215917e-02
1.1559999999999771e+02 +8.3557587658572459e+00 +0.0000000000000000e+00 +1.1559725997430468e+02 +1.1258480276253015e-02 -1.0336923108393377e+00 -5.9060873356402768e-02
1.1569999999999770e+02 +8.3545654438024375e+00 +0.0000000000000000e+00 +1.1569725285396311e+02 +1.1258436564270445e-02 -1.0336979968488933e+00 -5.9060701384082474e-02
1.1579999999999769e+02 +8.3533710888383421e+00 +0.0000000000000000e+00 +1.1579724572128939e+02 +1.1258389728490421e-02 -1.0337036118279717e+00 -5.9060522401799695e-02
1.1589999999999769e+02 +8.3521757009594779e+00 +0.0000000000000000e+00 +1.1589723857627278e+02 +1.1258339819251270e-02 -1.0337091571398538e+00 -5.9060336149917507e-02
1.1599999999999768e+02 +8.3509792801604306e+00 +0.0000000000000000e+00 +1.1599723141890256e+02 +1.1258286890339081e-02 -1.0337146341686521e+00 -5.9060142367626876e-02
1.1609999999999768e+02 +8.3497818264358550e+00 +0.0000000000000000e+00 +1.1609722424916798e+02 +1.1258230998986150e-02 -1.0337200443192069e+00 -5.9059940792956310e-02
1.1619999999999767e+02 +8.3485833397804718e+00 +0.0000000000000000e+00 +1.1619721706705830e+02 +1.1258172205869412e-02 -1.0337253890169813e+00 -5.9059731162781758e-02
1.1629999999999767e+02 +8.3473838201890693e+00 +0.0000000000000000e+00 +1.1629720987256280e+02 +1.1258110575108659e-02 -1.0337306697079509e+00 -5.9059513212836215e-02
1.1639999999999766e+02 +8.3461832676564978e+00 +0.0000000000000000e+00 +1.1639720266567075e+02 +1.1258046174264770e-02 -1.0337358878584983e+00 -5.9059286677719980e-02
1.1649999999999766e+02 +8.3449816821776732e+00 +0.0000000000000000e+00 +1.1649719544637139e+02 +1.1257979074337787e-02 -1.0337410449553022e+00 -5.9059051290910478e-02
1.1659999999999765e+02 +8.3437790637475686e+00 +0.0000000000000000e+00 +1.1659718821465401e+02 +1.1257909406573606e-02 -1.0337461431619415e+00 -5.9058807108297424e-02
1.1669999999999764e+02 +8.3425754123612172e+00 +0.0000000000000000e+00 +1.1669718097050787e+02 +1.1257837551385255e-02 -1.0337511874998255e+00 -5.9058555594473774e-02
1.1679999999999764e+02 +8.3413707280137075e+00 +0.0000000000000000e+00 +1.1679717371392225e+02 +1.1257763955684045e-02 -1.0337561837309750e+00 -5.9058298601567638e-02
1.1689999999999763e+02 +8.3401650107001757e+00 +0.0000000000000000e+00 +1.1689716644488641e+02 +1.1257689065252961e-02 -1.0337611375752771e+00 -5.9058037987007227e-02
1.1699999999999763e+02 +8.3389582604157990e+00 +0.0000000000000000e+00 +1.1699715916338963e+02 +1.1257613324749085e-02 -1.0337660547103795e+00 -5.9057775613491570e-02
1.1709999999999762e+02 +8.3377504771557920e+00 +0.0000000000000000e+00 +1.1709715186942115e+02 +1.1257537177707397e-02 -1.0337709407715951e+00 -5.9057513348968561e-02
1.1719999999999762e+02 +8.3365416609154011e+00 +0.0000000000000000e+00 +1.1719714456297028e+02 +1.1257461066544716e-02 -1.0337758013518077e+00 -5.9057253066613281e-02
1.1729999999999761e+02 +8.3353318116898976e+00 +0.0000000000000000e+00 +1.1729713724402626e+02 +1.1257385432563643e-02 -1.0337806420013811e+00 -5.9056996644805376e-02
1.1739999999999760e+02 +8.3341209294745742e+00 +0.0000000000000000e+00 +1.1739712991257836e+02 +1.1257310715956594e-02 -1.0337854682280649e+00 -5.9056745967106701e-02
1.1749999999999760e+02 +8.3329090142647360e+00 +0.0000000000000000e+00 +1.1749712256861586e+02 +1.1257237355809881e-02 -1.0337902854969003e+00 -5.9056502922238227e-02
1.1759999999999759e+02 +8.3316960660556987e+00 +0.0000000000000000e+00 +1.1759711521212805e+02 +1.1257165790107906e-02 -1.0337950992301310e+00 -5.9056269404057060e-02
1.1769999999999759e+02 +8.3304820848427816e+00 +0.0000000000000000e+00 +1.1769710784310416e+02 +1.1257096455737328e-02 -1.0337999148071082e+00 -5.9056047311532904e-02
1.1779999999999758e+02 +8.3292670706213023e+00 +0.0000000000000000e+00 +1.1779710046153349e+02 +1.1257029788491394e-02 -1.0338047375641990e+00 -5.9055838548724406e-02
1.1789999999999758e+02 +8.3280510233865712e+00 +0.0000000000000000e+00 +1.1789709306740529e+02 +1.1256966223074273e-02 -1.0338095727946950e+00 -5.9055645024755084e-02
1.1799999999999757e+02 +8.3268339431338845e+00 +0.0000000000000000e+00 +1.1799708566070885e+02 +1.1256906193105471e-02 -1.0338144257487210e+00 -5.9055468653789051e-02
1.1809999999999756e+02 +8.3256158298585241e+00 +0.0000000000000000e+00 +1.1809707824143342e+02 +1.1256850131124325e-02 -1.0338193016331425e+00 -5.9055311355006405e-02
1.1819999999999756e+02 +8.3243966835557472e+00 +0.0000000000000000e+00 +1.1819707080956827e+02 +1.1256798468594550e-02 -1.0338242056114757e+00 -5.9055175052578381e-02
1.1829999999999755e+02 +8.3231765042207826e+00 +0.0000000000000000e+00 +1.1829706336510269e+02 +1.1256751635908845e-02 -1.0338291428037951e+00 -5.9055061675642173e-02
1.1839999999999755e+02 +8.3219552918488269e+00 +0.0000000000000000e+00 +1.1839705590802592e+02 +1.1256710062393599e-02 -1.0338341182866457e+00 -5.9054973158275473e-02
1.1849999999999754e+02 +8.3207330464350377e+00 +0.0000000000000000e+00 +1.1849704843832724e+02 +1.1256674176313626e-02 -1.0338391370929487e+00 -5.9054911439470642e-02
1.1859999999999754e+02 +8.3195097679745302e+00 +0.0000000000000000e+00 +1.1859704095599591e+02 +1.1256644234058581e-02 -1.0338442027306083e+00 -5.9054877985118014e-02
1.1869999999999753e+02 +8.3182854564623749e+00 +0.0000000000000000e+00 +1.1869703346102119e+02 +1.1256619744394450e-02 -1.0338493122133467e+00 -5.9054872173596423e-02
1.1879999999999752e+02 +8.3170601118935963e+00 +0.0000000000000000e+00 +1.1879702595339236e+02 +1.1256600011131157e-02 -1.0338544608105855e+00 -5.9054892808186439e-02
1.1889999999999752e+02 +8.3158337342631814e+00 +0.0000000000000000e+00 +1.1889701843309868e+02 +1.1256584337017676e-02 -1.0338596438224790e+00 -5.9054938686697492e-02
1.1899999999999751e+02 +8.3146063235660819e+00 +0.0000000000000000e+00 +1.1899701090012941e+02 +1.1256572023738446e-02 -1.0338648565800186e+00 -5.9055008601478831e-02
1.1909999999999751e+02 +8.3133778797972209e+00 +0.0000000000000000e+00 +1.1909700335447381e+02 +1.1256562371904829e-02 -1.0338700944450938e+00 -5.9055101339416889e-02
1.1919999999999750e+02 +8.3121484029514949e+00 +0.0000000000000000e+00 +1.1919699579612116e+02 +1.1256554681046586e-02 -1.0338753528105544e+00 -5.9055215681932935e-02
1.1929999999999750e+02 +8.3109178930237828e+00 +0.0000000000000000e+00 +1.1929698822506070e+02 +1.1256548249603262e-02 -1.0338806271002703e+00 -5.9055350404980701e-02
1.1939999999999749e+02 +8.3096863500089455e+00 +0.0000000000000000e+00 +1.1939698064128170e+02 +1.1256542374915548e-02 -1.0338859127691915e+00 -5.9055504279044234e-02
1.1949999999999748e+02 +8.3084537739018334e+00 +0.0000000000000000e+00 +1.1949697304477343e+02 +1.1256536353216547e-02 -1.0338912053034104e+00 -5.9055676069135712e-02
1.1959999999999748e+02 +8.3072201646972896e+00 +0.0000000000000000e+00 +1.1959696543552514e+02 +1.1256529479623002e-02 -1.0338965002202196e+00 -5.9055864534793424e-02
1.1969999999999747e+02 +8.3059855223901558e+00 +0.0000000000000000e+00 +1.1969695781352608e+02 +1.1256521048126517e-02 -1.0339017930681764e+00 -5.9056068430079899e-02
1.1979999999999747e+02 +8.3047498469752750e+00 +0.0000000000000000e+00 +1.1979695017876554e+02 +1.1256510351584627e-02 -1.0339070794271563e+00 -5.9056286503580011e-02
1.1989999999999746e+02 +8.3035131384474976e+00 +0.0000000000000000e+00 +1.1989694253123275e+02 +1.1256496681711919e-02 -1.0339123549084206e+00 -5.9056517498399380e-02
1.1999999999999746e+02 +8.3022753968016829e+00 +0.0000000000000000e+00 +1.1999693487091700e+02 +1.1256479329070994e-02 -1.0339176151546667e+00 -5.9056760152162588e-02
1.2009999999999745e+02 +8.3010366220327096e+00 +0.0000000000000000e+00 +1.2009692719780753e+02 +1.1256457583063480e-02 -1.0339228558400964e+00 -5.9057013197011808e-02
1.2019999999999744e+02 +8.2997968141354725e+00 +0.0000000000000000e+00 +1.2019691951189361e+02 +1.1256430731920878e-02 -1.0339280726704674e+00 -5.9057275359605345e-02
1.2029999999999744e+02 +8.2985559731048912e+00 +0.0000000000000000e+00 +1.2029691181316450e+02 +1.1256398062695457e-02 -1.0339332613831593e+00 -5.9057545361116300e-02
1.2039999999999743e+02 +8.2973140989359138e+00 +0.0000000000000000e+00 +1.2039690410160945e+02 +1.1256358861251019e-02 -1.0339384177472257e+00 -5.9057821917231447e-02
1.2049999999999743e+02 +8.2960711916235219e+00 +0.0000000000000000e+00 +1.2049689637721774e+02 +1.1256312412253630e-02 -1.0339435375634569e+00 -5.9058103738150021e-02
1.2059999999999742e+02 +8.2948272511627312e+00 +0.0000000000000000e+00 +1.2059688863997862e+02 +1.1256258228469106e-02 -1.0339486178539261e+00 -5.9058389774701771e-02
1.2069999999999742e+02 +8.2935822775485981e+00 +0.0000000000000000e+00 +1.2069688088988136e+02 +1.1256196829600282e-02 -1.0339536608780449e+00 -5.9058680054473560e-02
1.2079999999999741e+02 +8.2923362707762163e+00 +0.0000000000000000e+00 +1.2079687312691522e+02 +1.1256129014258221e-02 -1.0339586703112262e+00 -5.9058974900738463e-02
1.2089999999999741e+02 +8.2910892308407131e+00 +0.0000000000000000e+00 +1.2089686535106945e+02 +1.1256055584137186e-02 -1.0339636498070526e+00 -5.9059274636458187e-02
1.2099999999999740e+02 +8.2898411577372464e+00 +0.0000000000000000e+00 +1.2099685756233333e+02 +1.1255977344016913e-02 -1.0339686029971669e+00 -5.9059579584284067e-02
1.2109999999999739e+02 +8.2885920514609985e+00 +0.0000000000000000e+00 +1.2109684976069612e+02 +1.1255895101772469e-02 -1.0339735334912048e+00 -5.9059890066566222e-02
1.2119999999999739e+02 +8.2873419120071770e+00 +0.0000000000000000e+00 +1.2119684194614706e+02 +1.1255809668384095e-02 -1.0339784448767249e+00 -5.9060206405362782e-02
1.2129999999999738e+02 +8.2860907393710068e+00 +0.0000000000000000e+00 +1.2129683411867543e+02 +1.1255721857947093e-02 -1.0339833407191437e+00 -5.9060528922449305e-02
1.2139999999999738e+02 +8.2848385335477275e+00 +0.0000000000000000e+00 +1.2139682627827051e+02 +1.1255632487681719e-02 -1.0339882245616629e+00 -5.9060857939327971e-02
1.2149999999999737e+02 +8.2835852945325943e+00 +0.0000000000000000e+00 +1.2149681842492154e+02 +1.1255542377943139e-02 -1.0339930999252043e+00 -5.9061193777237266e-02
1.2159999999999737e+02 +8.2823310223208697e+00 +0.0000000000000000e+00 +1.2159681055861780e+02 +1.1255452352231288e-02 -1.0339979703083397e+00 -5.9061536757161394e-02
1.2169999999999736e+02 +8.2810757169078197e+00 +0.0000000000000000e+00 +1.2169680267934855e+02 +1.1255363237200913e-02 -1.0340028391872229e+00 -5.9061887199839964e-02
1.2179999999999735e+02 +8.2798193782887122e+00 +0.0000000000000000e+00 +1.2179679478710304e+02 +1.1255275862671523e-02 -1.0340077100155227e+00 -5.9062245425777697e-02
1.2189999999999735e+02 +8.2785620064588148e+00 +0.0000000000000000e+00 +1.2189678688187054e+02 +1.1255191061637379e-02 -1.0340125862243534e+00 -5.9062611755254270e-02
1.2199999999999734e+02 +8.2773036014133901e+00 +0.0000000000000000e+00 +1.2199677896364031e+02 +1.1255109670277520e-02 -1.0340174712222068e+00 -5.9062986508334026e-02
1.2209999999999734e+02 +8.2760441631476898e+00 +0.0000000000000000e+00 +1.2209677103240162e+02 +1.1255032527965824e-02 -1.0340223683948844e+00 -5.9063370004876131e-02
1.2219999999999733e+02 +8.2747836916569533e+00 +0.0000000000000000e+00 +1.2219676308814373e+02 +1.1254960477281049e-02 -1.0340272811054303e+00 -5.9063762564544459e-02
1.2229999999999733e+02 +8.2735221869364075e+00 +0.0000000000000000e+00 +1.2229675513085589e+02 +1.1254894364016915e-02 -1.0340322126940622e+00 -5.9064164506817791e-02
1.2239999999999732e+02 +8.2722596489812599e+00 +0.0000000000000000e+00 +1.2239674716052737e+02 +1.1254835037192226e-02 -1.0340371664781023e+00 -5.9064576150999963e-02
1.2249999999999731e+02 +8.2709960777866929e+00 +0.0000000000000000e+00 +1.2249673917714743e+02 +1.1254783349060991e-02 -1.0340421457519136e+00 -5.9064997816230168e-02
