# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2429999999999721e+02 +8.3041336960809904e+00 +0.0000000000000000e+00 +1.2429659135650549e+02 -1.2829360563338105e-02 +0.0000000000000000e+00 +9.9991770036715266e-01
1.2439999999999721e+02 +8.3028502435016485e+00 +0.0000000000000000e+00 +1.2439658311991322e+02 -1.2839691025483426e-02 +0.0000000000000000e+00 +9.9991756776964824e-01
1.2449999999999720e+02 +8.3015657578754904e+00 +0.0000000000000000e+00 +1.2449657487005585e+02 -1.2850021499711980e-02 +0.0000000000000000e+00 +9.9991743506524378e-01
1.2459999999999719e+02 +8.3002802392012942e+00 +0.0000000000000000e+00 +1.2459656660692271e+02 -1.2860351986279248e-02 +0.0000000000000000e+00 +9.9991730225393538e-01
1.2469999999999719e+02 +8.2989936874778145e+00 +0.0000000000000000e+00 +1.2469655833050308e+02 -1.2870682485436860e-02 +0.0000000000000000e+00 +9.9991716933571950e-01
1.2479999999999718e+02 +8.2977061027037795e+00 +0.0000000000000000e+00 +1.2479655004078629e+02 -1.2881012997437252e-02 +0.0000000000000000e+00 +9.9991703631059248e-01
1.2489999999999718e+02 +8.2964174848778907e+00 +0.0000000000000000e+00 +1.2489654173776164e+02 -1.2891343522534439e-02 +0.0000000000000000e+00 +9.9991690317855053e-01
1.2499999999999717e+02 +8.2951278339988264e+00 +0.0000000000000000e+00 +1.2499653342141843e+02 -1.2901674060984351e-02 +0.0000000000000000e+00 +9.9991676993959000e-01
1.2509999999999717e+02 +8.2938371500652401e+00 +0.0000000000000000e+00 +1.2509652509174599e+02 -1.2912004613045168e-02 +0.0000000000000000e+00 +9.9991663659370700e-01
1.2519999999999716e+02 +8.2925454330757553e+00 +0.0000000000000000e+00 +1.2519651674873361e+02 -1.2922335178977644e-02 +0.0000000000000000e+00 +9.9991650314089775e-01
1.2529999999999715e+02 +8.2912526830289739e+00 +0.0000000000000000e+00 +1.2529650839237061e+02 -1.2932665759045442e-02 +0.0000000000000000e+00 +9.9991636958115837e-01
1.2539999999999715e+02 +8.2899588999234677e+00 +0.0000000000000000e+00 +1.2539650002264628e+02 -1.2942996353515469e-02 +0.0000000000000000e+00 +9.9991623591448486e-01
1.2549999999999714e+02 +8.2886640837577819e+00 +0.0000000000000000e+00 +1.2549649163954994e+02 -1.2953326962658196e-02 +0.0000000000000000e+00 +9.9991610214087323e-01
1.2559999999999714e+02 +8.2873682345304367e+00 +0.0000000000000000e+00 +1.2559648324307089e+02 -1.2963657586747994e-02 +0.0000000000000000e+00 +9.9991596826031948e-01
1.2569999999999713e+02 +8.2860713522399241e+00 +0.0000000000000000e+00 +1.2569647483319844e+02 -1.2973988226063464e-02 +0.0000000000000000e+00 +9.9991583427281949e-01
1.2579999999999713e+02 +8.2847734368847075e+00 +0.0000000000000000e+00 +1.2579646640992189e+02 -1.2984318880887757e-02 +0.0000000000000000e+00 +9.9991570017836906e-01
1.2589999999999712e+02 +8.2834744884632201e+00 +0.0000000000000000e+00 +1.2589645797323055e+02 -1.2994649551508905e-02 +0.0000000000000000e+00 +9.9991556597696396e-01
1.2599999999999712e+02 +8.2821745069738686e+00 +0.0000000000000000e+00 +1.2599644952311372e+02 -1.3004980238220151e-02 +0.0000000000000000e+00 +9.9991543166859975e-01
1.2609999999999711e+02 +8.2808734924150293e+00 +0.0000000000000000e+00 +1.2609644105956070e+02 -1.3015310941320270e-02 +0.0000000000000000e+00 +9.9991529725327211e-01
1.2619999999999710e+02 +8.2795714447850486e+00 +0.0000000000000000e+00 +1.2619643258256080e+02 -1.3025641661113892e-02 +0.0000000000000000e+00 +9.9991516273097636e-01
1.2629999999999710e+02 +8.2782683640822405e+00 +0.0000000000000000e+00 +1.2629642409210332e+02 -1.3035972397911830e-02 +0.0000000000000000e+00 +9.9991502810170807e-01
1.2639999999999709e+02 +8.2769642503048892e+00 +0.0000000000000000e+00 +1.2639641558817758e+02 -1.3046303152031400e-02 +0.0000000000000000e+00 +9.9991489336546235e-01
1.2649999999999709e+02 +8.2756591034512468e+00 +0.0000000000000000e+00 +1.2649640707077285e+02 -1.3056633923796747e-02 +0.0000000000000000e+00 +9.9991475852223455e-01
1.2659999999999708e+02 +8.2743529235195314e+00 +0.0000000000000000e+00 +1.2659639853987845e+02 -1.3066964713541325e-02 +0.0000000000000000e+00 +9.9991462357201966e-01
1.2669999999999708e+02 +8.2730457105079278e+00 +0.0000000000000000e+00 +1.2669638999548368e+02 -1.3077295521634566e-02 +0.0000000000000000e+00 +9.9991448851481224e-01
1.2679999999999707e+02 +8.2717374644145796e+00 +0.0000000000000000e+00 +1.2679638143757785e+02 -1.3087626348510456e-02 +0.0000000000000000e+00 +9.9991435335060597e-01
1.2689999999999706e+02 +8.2704281852375843e+00 +0.0000000000000000e+00 +1.2689637286615024e+02 -1.3097957194670282e-02 +0.0000000000000000e+00 +9.9991421807939374e-01
1.2699999999999706e+02 +8.2691178729749844e+00 +0.0000000000000000e+00 +1.2699636428119017e+02 -1.3108288060682486e-02 +0.0000000000000000e+00 +9.9991408270116733e-01
1.2709999999999705e+02 +8.2678065276247654e+00 +0.0000000000000000e+00 +1.2709635568268692e+02 -1.3118618947182524e-02 +0.0000000000000000e+00 +9.9991394721591786e-01
1.2719999999999705e+02 +8.2664941491848420e+00 +0.0000000000000000e+00 +1.2719634707062978e+02 -1.3128949854872726e-02 +0.0000000000000000e+00 +9.9991381162363535e-01
1.2729999999999704e+02 +8.2651807376530595e+00 +0.0000000000000000e+00 +1.2729633844500808e+02 -1.3139280784522154e-02 +0.0000000000000000e+00 +9.9991367592430902e-01
1.2739999999999704e+02 +8.2638662930271796e+00 +0.0000000000000000e+00 +1.2739632980581108e+02 -1.3149611736966466e-02 +0.0000000000000000e+00 +9.9991354011792721e-01
1.2749999999999703e+02 +8.2625508153048770e+00 +0.0000000000000000e+00 +1.2749632115302809e+02 -1.3159942713107777e-02 +0.0000000000000000e+00 +9.9991340420447727e-01
1.2759999999999702e+02 +8.2612343044837360e+00 +0.0000000000000000e+00 +1.2759631248664840e+02 -1.3170273713914519e-02 +0.0000000000000000e+00 +9.9991326818394566e-01
1.2769999999999702e+02 +8.2599167605612376e+00 +0.0000000000000000e+00 +1.2769630380666131e+02 -1.3180604740421311e-02 +0.0000000000000000e+00 +9.9991313205631793e-01
1.2779999999999701e+02 +8.2585981835347582e+00 +0.0000000000000000e+00 +1.2779629511305609e+02 -1.3190935793728818e-02 +0.0000000000000000e+00 +9.9991299582157867e-01
1.2789999999999701e+02 +8.2572785734015604e+00 +0.0000000000000000e+00 +1.2789628640582205e+02 -1.3201266875003620e-02 +0.0000000000000000e+00 +9.9991285947971165e-01
1.2799999999999700e+02 +8.2559579301587842e+00 +0.0000000000000000e+00 +1.2799627768494847e+02 -1.3211597985478076e-02 +0.0000000000000000e+00 +9.9991272303069967e-01
1.2809999999999701e+02 +8.2546362538034472e+00 +0.0000000000000000e+00 +1.2809626895042462e+02 -1.3221929126450198e-02 +0.0000000000000000e+00 +9.9991258647452463e-01
1.2819999999999700e+02 +8.2533135443324319e+00 +0.0000000000000000e+00 +1.2819626020223978e+02 -1.3232260299283514e-02 +0.0000000000000000e+00 +9.9991244981116756e-01
1.2829999999999700e+02 +8.2519898017424804e+00 +0.0000000000000000e+00 +1.2829625144038326e+02 -1.3242591505406942e-02 +0.0000000000000000e+00 +9.9991231304060835e-01
1.2839999999999699e+02 +8.2506650260301910e+00 +0.0000000000000000e+00 +1.2839624266484432e+02 -1.3252922746314660e-02 +0.0000000000000000e+00 +9.9991217616282624e-01
1.2849999999999699e+02 +8.2493392171920057e+00 +0.0000000000000000e+00 +1.2849623387561226e+02 -1.3263254023565976e-02 +0.0000000000000000e+00 +9.9991203917779936e-01
1.2859999999999698e+02 +8.2480123752242118e+00 +0.0000000000000000e+00 +1.2859622507267633e+02 -1.3273585338778661e-02 +0.0000000000000000e+00 +9.9991190208550507e-01
1.2869999999999698e+02 +8.2466845001229316e+00 +0.0000000000000000e+00 +1.2869621625602579e+02 -1.3283916693548408e-02 +0.0000000000000000e+00 +9.9991176488592104e-01
1.2879999999999697e+02 +8.2453555918841346e+00 +0.0000000000000000e+00 +1.2879620742564992e+02 -1.3294248089361421e-02 +0.0000000000000000e+00 +9.9991162757902619e-01
1.2889999999999696e+02 +8.2440256505036462e+00 +0.0000000000000000e+00 +1.2889619858153802e+02 -1.3304579527585472e-02 +0.0000000000000000e+00 +9.9991149016480096e-01
1.2899999999999696e+02 +8.2426946759771624e+00 +0.0000000000000000e+00 +1.2899618972367932e+02 -1.3314911009469802e-02 +0.0000000000000000e+00 +9.9991135264322739e-01
1.2909999999999695e+02 +8.2413626683002601e+00 +0.0000000000000000e+00 +1.2909618085206310e+02 -1.3325242536145027e-02 +0.0000000000000000e+00 +9.9991121501428903e-01
1.2919999999999695e+02 +8.2400296274684077e+00 +0.0000000000000000e+00 +1.2919617196667861e+02 -1.3335574108623044e-02 +0.0000000000000000e+00 +9.9991107727797091e-01
1.2929999999999694e+02 +8.2386955534769797e+00 +0.0000000000000000e+00 +1.2929616306751512e+02 -1.3345905727796930e-02 +0.0000000000000000e+00 +9.9991093943425968e-01
1.2939999999999694e+02 +8.2373604463212668e+00 +0.0000000000000000e+00 +1.2939615415456188e+02 -1.3356237394440853e-02 +0.0000000000000000e+00 +9.9991080148314349e-01
1.2949999999999693e+02 +8.2360243059964873e+00 +0.0000000000000000e+00 +1.2949614522780817e+02 -1.3366569109209974e-02 +0.0000000000000000e+00 +9.9991066342461199e-01
1.2959999999999692e+02 +8.2346871324978022e+00 +0.0000000000000000e+00 +1.2959613628724324e+02 -1.3376900872640353e-02 +0.0000000000000000e+00 +9.9991052525865665e-01
1.2969999999999692e+02 +8.2333489258203230e+00 +0.0000000000000000e+00 +1.2969612733285632e+02 -1.3387232685148857e-02 +0.0000000000000000e+00 +9.9991038698527013e-01
1.2979999999999691e+02 +8.2320096859591256e+00 +0.0000000000000000e+00 +1.2979611836463670e+02 -1.3397564547033064e-02 +0.0000000000000000e+00 +9.9991024860444699e-01
1.2989999999999691e+02 +8.2306694129092630e+00 +0.0000000000000000e+00 +1.2989610938257363e+02 -1.3407896458471171e-02 +0.0000000000000000e+00 +9.9991011011618336e-01
1.2999999999999690e+02 +8.2293281066657773e+00 +0.0000000000000000e+00 +1.2999610038665637e+02 -1.3418228419521908e-02 +0.0000000000000000e+00 +9.9990997152047667e-01
1.3009999999999690e+02 +8.2279857672237071e+00 +0.0000000000000000e+00 +1.3009609137687414e+02 -1.3428560430124433e-02 +0.0000000000000000e+00 +9.9990983281732626e-01
1.3019999999999689e+02 +8.2266423945781071e+00 +0.0000000000000000e+00 +1.3019608235321624e+02 -1.3438892490098255e-02 +0.0000000000000000e+00 +9.9990969400673302e-01
1.3029999999999688e+02 +8.2252979887240532e+00 +0.0000000000000000e+00 +1.3029607331567192e+02 -1.3449224599143128e-02 +0.0000000000000000e+00 +9.9990955508869939e-01
1.3039999999999688e+02 +8.2239525496566568e+00 +0.0000000000000000e+00 +1.3039606426423040e+02 -1.3459556756838976e-02 +0.0000000000000000e+00 +9.9990941606322936e-01
1.3049999999999687e+02 +8.2226060773710810e+00 +0.0000000000000000e+00 +1.3049605519888098e+02 -1.3469888962645789e-02 +0.0000000000000000e+00 +9.9990927693032872e-01
1.3059999999999687e+02 +8.2212585718625455e+00 +0.0000000000000000e+00 +1.3059604611961288e+02 -1.3480221215906576e-02 +0.0000000000000000e+00 +9.9990913769000478e-01
1.3069999999999686e+02 +8.2199100331263413e+00 +0.0000000000000000e+00 +1.3069603702641538e+02 -1.3490553515884749e-02 +0.0000000000000000e+00 +9.9990899834226599e-01
1.3079999999999686e+02 +8.2185604611578356e+00 +0.0000000000000000e+00 +1.3079602791927775e+02 -1.3500885861804895e-02 +0.0000000000000000e+00 +9.9990885888712133e-01
1.3089999999999685e+02 +8.2172098559524756e+00 +0.0000000000000000e+00 +1.3089601879818923e+02 -1.3511218252856883e-02 +0.0000000000000000e+00 +9.9990871932458025e-01
1.3099999999999685e+02 +8.2158582175057884e+00 +0.0000000000000000e+00 +1.3099600966313909e+02 -1.3521550688195810e-02 +0.0000000000000000e+00 +9.9990857965465274e-01
1.3109999999999684e+02 +8.2145055458133900e+00 +0.0000000000000000e+00 +1.3109600051411658e+02 -1.3531883166941948e-02 +0.0000000000000000e+00 +9.9990843987734934e-01
1.3119999999999683e+02 +8.2131518408709834e+00 +0.0000000000000000e+00 +1.3119599135111099e+02 -1.3542215688180691e-02 +0.0000000000000000e+00 +9.9990829999268094e-01
1.3129999999999683e+02 +8.2117971026743692e+00 +0.0000000000000000e+00 +1.3129598217411154e+02 -1.3552548250962507e-02 +0.0000000000000000e+00 +9.9990816000065919e-01
1.3139999999999682e+02 +8.2104413312194406e+00 +0.0000000000000000e+00 +1.3139597298310753e+02 -1.3562880854302885e-02 +0.0000000000000000e+00 +9.9990801990129596e-01
1.3149999999999682e+02 +8.2090845265021919e+00 +0.0000000000000000e+00 +1.3149596377808822e+02 -1.3573213497182282e-02 +0.0000000000000000e+00 +9.9990787969460382e-01
1.3159999999999681e+02 +8.2077266885187221e+00 +0.0000000000000000e+00 +1.3159595455904287e+02 -1.3583546178546079e-02 +0.0000000000000000e+00 +9.9990773938059585e-01
1.3169999999999681e+02 +8.2063678172652370e+00 +0.0000000000000000e+00 +1.3169594532596076e+02 -1.3593878897304530e-02 +0.0000000000000000e+00 +9.9990759895928571e-01
1.3179999999999680e+02 +8.2050079127380524e+00 +0.0000000000000000e+00 +1.3179593607883115e+02 -1.3604211652332712e-02 +0.0000000000000000e+00 +9.9990745843068740e-01
1.3189999999999679e+02 +8.2036469749335996e+00 +0.0000000000000000e+00 +1.3189592681764333e+02 -1.3614544442470481e-02 +0.0000000000000000e+00 +9.9990731779481556e-01
1.3199999999999679e+02 +8.2022850038484272e+00 +0.0000000000000000e+00 +1.3199591754238654e+02 -1.3624877266522423e-02 +0.0000000000000000e+00 +9.9990717705168541e-01
1.3209999999999678e+02 +8.2009219994792062e+00 +0.0000000000000000e+00 +1.3209590825305008e+02 -1.3635210123257807e-02 +0.0000000000000000e+00 +9.9990703620131260e-01
1.3219999999999678e+02 +8.1995579618227286e+00 +0.0000000000000000e+00 +1.3219589894962323e+02 -1.3645543011410544e-02 +0.0000000000000000e+00 +9.9990689524371323e-01
1.3229999999999677e+02 +8.1981928908759194e+00 +0.0000000000000000e+00 +1.3229588963209525e+02 -1.3655875929679135e-02 +0.0000000000000000e+00 +9.9990675417890418e-01
1.3239999999999677e+02 +8.1968267866358335e+00 +0.0000000000000000e+00 +1.3239588030045545e+02 -1.3666208876726637e-02 +0.0000000000000000e+00 +9.9990661300690276e-01
1.3249999999999676e+02 +8.1954596490996607e+00 +0.0000000000000000e+00 +1.3249587095469306e+02 -1.3676541851180607e-02 +0.0000000000000000e+00 +9.9990647172772673e-01
1.3259999999999675e+02 +8.1940914782647312e+00 +0.0000000000000000e+00 +1.3259586159479741e+02 -1.3686874851638312e-02 +0.0000000000000000e+00 +9.9990633034139442e-01
1.3269999999999675e+02 +8.1927222741285117e+00 +0.0000000000000000e+00 +1.3269585222075776e+02 -1.3697207876731787e-02 +0.0000000000000000e+00 +9.9990618884792382e-01
1.3279999999999674e+02 +8.1913520366886043e+00 +0.0000000000000000e+00 +1.3279584283256341e+02 -1.3707540925199191e-02 +0.0000000000000000e+00 +9.9990604724733123e-01
1.3289999999999674e+02 +8.1899807659427299e+00 +0.0000000000000000e+00 +1.3289583343020365e+02 -1.3717873995892279e-02 +0.0000000000000000e+00 +9.9990590553963177e-01
1.3299999999999673e+02 +8.1886084618887196e+00 +0.0000000000000000e+00 +1.3299582401366777e+02 -1.3728207087776624e-02 +0.0000000000000000e+00 +9.9990576372483886e-01
1.3309999999999673e+02 +8.1872351245245003e+00 +0.0000000000000000e+00 +1.3309581458294505e+02 -1.3738540199931811e-02 +0.0000000000000000e+00 +9.9990562180296449e-01
1.3319999999999672e+02 +8.1858607538480861e+00 +0.0000000000000000e+00 +1.3319580513802478e+02 -1.3748873331551646e-02 +0.0000000000000000e+00 +9.9990547977401900e-01
1.3329999999999671e+02 +8.1844853498575656e+00 +0.0000000000000000e+00 +1.3329579567889627e+02 -1.3759206481944357e-02 +0.0000000000000000e+00 +9.9990533763801126e-01
1.3339999999999671e+02 +8.1831089125510914e+00 +0.0000000000000000e+00 +1.3339578620554880e+02 -1.3769539650532805e-02 +0.0000000000000000e+00 +9.9990519539494871e-01
1.3349999999999670e+02 +8.1817314419268676e+00 +0.0000000000000000e+00 +1.3349577671797169e+02 -1.3779872836854683e-02 +0.0000000000000000e+00 +9.9990505304483701e-01
1.3359999999999670e+02 +8.1803529379831410e+00 +0.0000000000000000e+00 +1.3359576721615420e+02 -1.3790206040562726e-02 +0.0000000000000000e+00 +9.9990491058768038e-01
1.3369999999999669e+02 +8.1789734007181831e+00 +0.0000000000000000e+00 +1.3369575770008566e+02 -1.3800539261424914e-02 +0.0000000000000000e+00 +9.9990476802348138e-01
1.3379999999999669e+02 +8.1775928301302869e+00 +0.0000000000000000e+00 +1.3379574816975534e+02 -1.3810872499324677e-02 +0.0000000000000000e+00 +9.9990462535224112e-01
1.3389999999999668e+02 +8.1762112262177506e+00 +0.0000000000000000e+00 +1.3389573862515255e+02 -1.3821205754261106e-02 +0.0000000000000000e+00 +9.9990448257395903e-01
1.3399999999999667e+02 +8.1748285889788637e+00 +0.0000000000000000e+00 +1.3399572906626656e+02 -1.3831539026349149e-02 +0.0000000000000000e+00 +9.9990433968863290e-01
1.3409999999999667e+02 +8.1734449184119011e+00 +0.0000000000000000e+00 +1.3409571949308670e+02 -1.3841872315819827e-02 +0.0000000000000000e+00 +9.9990419669625896e-01
1.3419999999999666e+02 +8.1720602145151080e+00 +0.0000000000000000e+00 +1.3419570990560226e+02 -1.3852205623020433e-02 +0.0000000000000000e+00 +9.9990405359683188e-01
1.3429999999999666e+02 +8.1706744772866902e+00 +0.0000000000000000e+00 +1.3429570030380251e+02 -1.3862538948414743e-02 +0.0000000000000000e+00 +9.9990391039034454e-01
1.3439999999999665e+02 +8.1692877067248002e+00 +0.0000000000000000e+00 +1.3439569068767676e+02 -1.3872872292583219e-02 +0.0000000000000000e+00 +9.9990376707678830e-01
1.3449999999999665e+02 +8.1678999028275250e+00 +0.0000000000000000e+00 +1.3449568105721431e+02 -1.3883205656223219e-02 +0.0000000000000000e+00 +9.9990362365615293e-01
1.3459999999999664e+02 +8.1665110655928785e+00 +0.0000000000000000e+00 +1.3459567141240444e+02 -1.3893539040144726e-02 +0.0000000000000000e+00 +9.9990348012842645e-01
1.3469999999999663e+02 +8.1651211950187896e+00 +0.0000000000000000e+00 +1.3469566175323644e+02 -1.3903872445214641e-02 +0.0000000000000000e+00 +9.9990333649359608e-01
1.3479999999999663e+02 +8.1637302911031018e+00 +0.0000000000000000e+00 +1.3479565207969958e+02 -1.3914205872295348e-02 +0.0000000000000000e+00 +9.9990319275164929e-01
1.3489999999999662e+02 +8.1623383538435696e+00 +0.0000000000000000e+00 +1.3489564239178318e+02 -1.3924539322238250e-02 +0.0000000000000000e+00 +9.9990304890257331e-01
1.3499999999999662e+02 +8.1609453832378644e+00 +0.0000000000000000e+00 +1.3499563268947654e+02 -1.3934872795883605e-02 +0.0000000000000000e+00 +9.9990290494635581e-01
1.3509999999999661e+02 +8.1595513792835757e+00 +0.0000000000000000e+00 +1.3509562297276889e+02 -1.3945206294060371e-02 +0.0000000000000000e+00 +9.9990276088298435e-01
1.3519999999999661e+02 +8.1581563419782075e+00 +0.0000000000000000e+00 +1.3519561324164957e+02 -1.3955539817586047e-02 +0.0000000000000000e+00 +9.9990261671244673e-01
1.3529999999999660e+02 +8.1567602713191860e+00 +0.0000000000000000e+00 +1.3529560349610782e+02 -1.3965873367266506e-02 +0.0000000000000000e+00 +9.9990247243473096e-01
1.3539999999999660e+02 +8.1553631673038556e+00 +0.0000000000000000e+00 +1.3539559373613292e+02 -1.3976206943895838e-02 +0.0000000000000000e+00 +9.9990232804982504e-01
1.3549999999999659e+02 +8.1539650299294824e+00 +0.0000000000000000e+00 +1.3549558396171420e+02 -1.3986540548256187e-02 +0.0000000000000000e+00 +9.9990218355771709e-01
1.3559999999999658e+02 +8.1525658591932544e+00 +0.0000000000000000e+00 +1.3559557417284091e+02 -1.3996874181117591e-02 +0.0000000000000000e+00 +9.9990203895839547e-01
1.3569999999999658e+02 +8.1511656550922833e+00 +0.0000000000000000e+00 +1.3569556436950231e+02 -1.4007207843237808e-02 +0.0000000000000000e+00 +9.9990189425184861e-01
1.3579999999999657e+02 +8.1497644176236061e+00 +0.0000000000000000e+00 +1.3579555455168770e+02 -1.4017541535362162e-02 +0.0000000000000000e+00 +9.9990174943806509e-01
1.3589999999999657e+02 +8.1483621467841854e+00 +0.0000000000000000e+00 +1.3589554471938635e+02 -1.4027875258223368e-02 +0.0000000000000000e+00 +9.9990160451703369e-01
1.3599999999999656e+02 +8.1469588425709123e+00 +0.0000000000000000e+00 +1.3599553487258754e+02 -1.4038209012541372e-02 +0.0000000000000000e+00 +9.9990145948874332e-01
1.3609999999999656e+02 +8.1455545049806055e+00 +0.0000000000000000e+00 +1.3609552501128053e+02 -1.4048542799023175e-02 +0.0000000000000000e+00 +9.9990131435318297e-01
1.3619999999999655e+02 +8.1441491340100125e+00 +0.0000000000000000e+00 +1.3619551513545460e+02 -1.4058876618362673e-02 +0.0000000000000000e+00 +9.9990116911034188e-01
1.3629999999999654e+02 +8.1427427296558150e+00 +0.0000000000000000e+00 +1.3629550524509901e+02 -1.4069210471240485e-02 +0.0000000000000000e+00 +9.9990102376020940e-01
1.3639999999999654e+02 +8.1413352919146238e+00 +0.0000000000000000e+00 +1.3639549534020304e+02 -1.4079544358323775e-02 +0.0000000000000000e+00 +9.9990087830277496e-01
1.3649999999999653e+02 +8.1399268207829873e+00 +0.0000000000000000e+00 +1.3649548542075598e+02 -1.4089878280266088e-02 +0.0000000000000000e+00 +9.9990073273802837e-01
1.3659999999999653e+02 +8.1385173162573867e+00 +0.0000000000000000e+00 +1.3659547548674709e+02 -1.4100212237707030e-02 +0.0000000000000000e+00 +9.9990058706595941e-01
1.3669999999999652e+02 +8.1371067783342408e+00 +0.0000000000000000e+00 +1.3669546553816562e+02 -1.4110546231270241e-02 +0.0000000000000000e+00 +9.9990044128655819e-01
1.3679999999999652e+02 +8.1356952070099080e+00 +0.0000000000000000e+00 +1.3679545557500083e+02 -1.4120880261561455e-02 +0.0000000000000000e+00 +9.9990029539981495e-01
1.3689999999999651e+02 +8.1342826022806847e+00 +0.0000000000000000e+00 +1.3689544559724200e+02 -1.4131214329168595e-02 +0.0000000000000000e+00 +9.9990014940572025e-01
1.3699999999999650e+02 +8.1328689641428120e+00 +0.0000000000000000e+00 +1.3699543560487839e+02 -1.4141548434662072e-02 +0.0000000000000000e+00 +9.9990000330426476e-01
1.3709999999999650e+02 +8.1314542925924709e+00 +0.0000000000000000e+00 +1.3709542559789926e+02 -1.4151882578595107e-02 +0.0000000000000000e+00 +9.9989985709543949e-01
1.3719999999999649e+02 +8.1300385876257923e+00 +0.0000000000000000e+00 +1.3719541557629390e+02 -1.4162216761504035e-02 +0.0000000000000000e+00 +9.9989971077923556e-01
1.3729999999999649e+02 +8.1286218492388524e+00 +0.0000000000000000e+00 +1.3729540554005155e+02 -1.4172550983908610e-02 +0.0000000000000000e+00 +9.9989956435564431e-01
1.3739999999999648e+02 +8.1272040774276775e+00 +0.0000000000000000e+00 +1.3739539548916144e+02 -1.4182885246312307e-02 +0.0000000000000000e+00 +9.9989941782465730e-01
1.3749999999999648e+02 +8.1257852721882404e+00 +0.0000000000000000e+00 +1.3749538542361287e+02 -1.4193219549202623e-02 +0.0000000000000000e+00 +9.9989927118626643e-01
1.3759999999999647e+02 +8.1243654335164717e+00 +0.0000000000000000e+00 +1.3759537534339512e+02 -1.4203553893051375e-02 +0.0000000000000000e+00 +9.9989912444046369e-01
1.3769999999999646e+02 +8.1229445614082501e+00 +0.0000000000000000e+00 +1.3769536524849741e+02 -1.4213888278314995e-02 +0.0000000000000000e+00 +9.9989897758724122e-01
1.3779999999999646e+02 +8.1215226558594136e+00 +0.0000000000000000e+00 +1.3779535513890900e+02 -1.4224222705434818e-02 +0.0000000000000000e+00 +9.9989883062659146e-01
1.3789999999999645e+02 +8.1200997168657540e+00 +0.0000000000000000e+00 +1.3789534501461915e+02 -1.4234557174837374e-02 +0.0000000000000000e+00 +9.9989868355850686e-01
1.3799999999999645e+02 +8.1186757444230224e+00 +0.0000000000000000e+00 +1.3799533487561712e+02 -1.4244891686934675e-02 +0.0000000000000000e+00 +9.9989853638298032e-01
1.3809999999999644e+02 +8.1172507385269306e+00 +0.0000000000000000e+00 +1.3809532472189215e+02 -1.4255226242124493e-02 +0.0000000000000000e+00 +9.9989838910000484e-01
1.3819999999999644e+02 +8.1158246991731495e+00 +0.0000000000000000e+00 +1.3819531455343352e+02 -1.4265560840790651e-02 +0.0000000000000000e+00 +9.9989824170957342e-01
1.3829999999999643e+02 +8.1143976263573112e+00 +0.0000000000000000e+00 +1.3829530437023047e+02 -1.4275895483303287e-02 +0.0000000000000000e+00 +9.9989809421167941e-01
1.3839999999999642e+02 +8.1129695200750156e+00 +0.0000000000000000e+00 +1.3839529417227226e+02 -1.4286230170019138e-02 +0.0000000000000000e+00 +9.9989794660631637e-01
1.3849999999999642e+02 +8.1115403803218236e+00 +0.0000000000000000e+00 +1.3849528395954815e+02 -1.4296564901281811e-02 +0.0000000000000000e+00 +9.9989779889347796e-01
1.3859999999999641e+02 +8.1101102070932640e+00 +0.0000000000000000e+00 +1.3859527373204736e+02 -1.4306899677423015e-02 +0.0000000000000000e+00 +9.9989765107315798e-01
1.3869999999999641e+02 +8.1086790003848321e+00 +0.0000000000000000e+00 +1.3869526348975918e+02 -1.4317234498775006e-02 +0.0000000000000000e+00 +9.9989750314535020e-01
1.3879999999999640e+02 +8.1072467601919911e+00 +0.0000000000000000e+00 +1.3879525323267285e+02 -1.4327569365684099e-02 +0.0000000000000000e+00 +9.9989735511004829e-01
1.3889999999999640e+02 +8.1058134865101650e+00 +0.0000000000000000e+00 +1.3889524296077761e+02 -1.4337904278511903e-02 +0.0000000000000000e+00 +9.9989720696724560e-01
1.3899999999999639e+02 +8.1043791793347442e+00 +0.0000000000000000e+00 +1.3899523267406272e+02 -1.4348239237635126e-02 +0.0000000000000000e+00 +9.9989705871693524e-01
1.3909999999999638e+02 +8.1029438386610817e+00 +0.0000000000000000e+00 +1.3909522237251741e+02 -1.4358574243445384e-02 +0.0000000000000000e+00 +9.9989691035910999e-01
1.3919999999999638e+02 +8.1015074644844862e+00 +0.0000000000000000e+00 +1.3919521205613094e+02 -1.4368909296349021e-02 +0.0000000000000000e+00 +9.9989676189376264e-01
1.3929999999999637e+02 +8.1000700568002273e+00 +0.0000000000000000e+00 +1.3929520172489256e+02 -1.4379244396766917e-02 +0.0000000000000000e+00 +9.9989661332088564e-01
1.3939999999999637e+02 +8.0986316156035336e+00 +0.0000000000000000e+00 +1.3939519137879154e+02 -1.4389579545134307e-02 +0.0000000000000000e+00 +9.9989646464047111e-01
1.3949999999999636e+02 +8.0971921408895877e+00 +0.0000000000000000e+00 +1.3949518101781709e+02 -1.4399914741900598e-02 +0.0000000000000000e+00 +9.9989631585251104e-01
1.3959999999999636e+02 +8.0957516326535259e+00 +0.0000000000000000e+00 +1.3959517064195845e+02 -1.4410249987529190e-02 +0.0000000000000000e+00 +9.9989616695699735e-01
1.3969999999999635e+02 +8.0943100908904384e+00 +0.0000000000000000e+00 +1.3969516025120490e+02 -1.4420585282497301e-02 +0.0000000000000000e+00 +9.9989601795392147e-01
