# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3209999999999678e+02 +8.2001702020329184e+00 +0.0000000000000000e+00 -1.3209590158745672e+02 +1.1541972168498294e-02 -1.0344628094635056e+00 -5.9025490590891246e-02
-1.3219999999999678e+02 +8.1988051216576654e+00 +0.0000000000000000e+00 -1.3219589226980003e+02 +1.1541892452673199e-02 -1.0344679751611774e+00 -5.9025497064399669e-02
-1.3229999999999677e+02 +8.1974390075355501e+00 +0.0000000000000000e+00 -1.3229588293802519e+02 +1.1541807481471326e-02 -1.0344732445026457e+00 -5.9025511784171071e-02
-1.3239999999999677e+02 +8.1960718596614548e+00 +0.0000000000000000e+00 -1.3239587359212146e+02 +1.1541719243455675e-02 -1.0344786058579900e+00 -5.9025534532423429e-02
-1.3249999999999676e+02 +8.1947036780301694e+00 +0.0000000000000000e+00 -1.3249586423207808e+02 +1.1541629729777561e-02 -1.0344840476261958e+00 -5.9025565092794711e-02
-1.3259999999999675e+02 +8.1933344626364022e+00 +0.0000000000000000e+00 -1.3259585485788429e+02 +1.1541540934154763e-02 -1.0344895582353542e+00 -5.9025603250352249e-02
-1.3269999999999675e+02 +8.1919642134747939e+00 +0.0000000000000000e+00 -1.3269584546952930e+02 +1.1541454852849497e-02 -1.0344951261428694e+00 -5.9025648791601708e-02
-1.3279999999999674e+02 +8.1905929305399283e+00 +0.0000000000000000e+00 -1.3279583606700237e+02 +1.1541373484646105e-02 -1.0345007398356603e+00 -5.9025701504496451e-02
-1.3289999999999674e+02 +8.1892206138263433e+00 +0.0000000000000000e+00 -1.3289582665029275e+02 +1.1541298830828639e-02 -1.0345063878303677e+00 -5.9025761178446781e-02
-1.3299999999999673e+02 +8.1878472633285426e+00 +0.0000000000000000e+00 -1.3299581721938964e+02 +1.1541232895158104e-02 -1.0345120586735617e+00 -5.9025827604329270e-02
-1.3309999999999673e+02 +8.1864728790410055e+00 +0.0000000000000000e+00 -1.3309580777428229e+02 +1.1541177683849553e-02 -1.0345177409419455e+00 -5.9025900574495943e-02
-1.3319999999999672e+02 +8.1850974609582039e+00 +0.0000000000000000e+00 -1.3319579831495994e+02 +1.1541135205548961e-02 -1.0345234232425682e+00 -5.9025979882783831e-02
-1.3329999999999671e+02 +8.1837210090746062e+00 +0.0000000000000000e+00 -1.3329578884141182e+02 +1.1541107471309837e-02 -1.0345290942130319e+00 -5.9026065324524271e-02
-1.3339999999999671e+02 +8.1823435233846933e+00 +0.0000000000000000e+00 -1.3339577935362715e+02 +1.1541096494569652e-02 -1.0345347425217011e+00 -5.9026156696552305e-02
-1.3349999999999670e+02 +8.1809650038829691e+00 +0.0000000000000000e+00 -1.3349576985159518e+02 +1.1541104291126023e-02 -1.0345403568679168e+00 -5.9026253797216176e-02
-1.3359999999999670e+02 +8.1795854505639713e+00 +0.0000000000000000e+00 -1.3359576033530513e+02 +1.1541132271473924e-02 -1.0345459285620624e+00 -5.9026356470486589e-02
-1.3369999999999669e+02 +8.1782048634222804e+00 +0.0000000000000000e+00 -1.3369575080474624e+02 +1.1541179087074848e-02 -1.0345514606565667e+00 -5.9026464761479561e-02
-1.3379999999999669e+02 +8.1768232424525138e+00 +0.0000000000000000e+00 -1.3379574125990774e+02 +1.1541242604168344e-02 -1.0345569595406652e+00 -5.9026578771703107e-02
-1.3389999999999668e+02 +8.1754405876493248e+00 +0.0000000000000000e+00 -1.3389573170077890e+02 +1.1541320686411149e-02 -1.0345624316135829e+00 -5.9026698602013802e-02
-1.3399999999999667e+02 +8.1740568990073914e+00 +0.0000000000000000e+00 -1.3399572212734890e+02 +1.1541411194953187e-02 -1.0345678832842278e+00 -5.9026824352606665e-02
-1.3409999999999667e+02 +8.1726721765214130e+00 +0.0000000000000000e+00 -1.3409571253960701e+02 +1.1541511988461501e-02 -1.0345733209711163e+00 -5.9026956123009150e-02
-1.3419999999999666e+02 +8.1712864201861031e+00 +0.0000000000000000e+00 -1.3419570293754245e+02 +1.1541620923144338e-02 -1.0345787511022884e+00 -5.9027094012074947e-02
-1.3429999999999666e+02 +8.1698996299961841e+00 +0.0000000000000000e+00 -1.3429569332114448e+02 +1.1541735852775497e-02 -1.0345841801152298e+00 -5.9027238117977721e-02
-1.3439999999999665e+02 +8.1685118059463786e+00 +0.0000000000000000e+00 -1.3439568369040231e+02 +1.1541854628718901e-02 -1.0345896144567888e+00 -5.9027388538205015e-02
-1.3449999999999665e+02 +8.1671229480314036e+00 +0.0000000000000000e+00 -1.3449567404530518e+02 +1.1541975099953384e-02 -1.0345950605830938e+00 -5.9027545369551924e-02
-1.3459999999999664e+02 +8.1657330562459638e+00 +0.0000000000000000e+00 -1.3459566438584233e+02 +1.1542095113097702e-02 -1.0346005249594705e+00 -5.9027708708114773e-02
-1.3469999999999663e+02 +8.1643421305847479e+00 +0.0000000000000000e+00 -1.3469565471200298e+02 +1.1542212512435805e-02 -1.0346060140603579e+00 -5.9027878649284986e-02
-1.3479999999999663e+02 +8.1629501710424179e+00 +0.0000000000000000e+00 -1.3479564502377639e+02 +1.1542325139942293e-02 -1.0346115343692233e+00 -5.9028055287742465e-02
-1.3489999999999662e+02 +8.1615571776136058e+00 +0.0000000000000000e+00 -1.3489563532115179e+02 +1.1542430835308135e-02 -1.0346170923784777e+00 -5.9028238717449555e-02
-1.3499999999999662e+02 +8.1601631502929060e+00 +0.0000000000000000e+00 -1.3499562560411837e+02 +1.1542527435966605e-02 -1.0346226945893897e+00 -5.9028429031644375e-02
-1.3509999999999661e+02 +8.1587680890748686e+00 +0.0000000000000000e+00 -1.3509561587266541e+02 +1.1542612777119463e-02 -1.0346283475119977e+00 -5.9028626322834565e-02
-1.3519999999999661e+02 +8.1573719939539924e+00 +0.0000000000000000e+00 -1.3519560612678211e+02 +1.1542684691763337e-02 -1.0346340576650237e+00 -5.9028830682790780e-02
-1.3529999999999660e+02 +8.1559748649247208e+00 +0.0000000000000000e+00 -1.3529559636645772e+02 +1.1542741010716400e-02 -1.0346398315757850e+00 -5.9029042202540148e-02
-1.3539999999999660e+02 +8.1545767019814335e+00 +0.0000000000000000e+00 -1.3539558659168145e+02 +1.1542779562645203e-02 -1.0346456757801037e+00 -5.9029260972359818e-02
-1.3549999999999659e+02 +8.1531775051184390e+00 +0.0000000000000000e+00 -1.3549557680244254e+02 +1.1542798174091835e-02 -1.0346515968222205e+00 -5.9029487081770506e-02
-1.3559999999999658e+02 +8.1517772743299695e+00 +0.0000000000000000e+00 -1.3559556699873022e+02 +1.1542795308706064e-02 -1.0346575992947156e+00 -5.9029720614343952e-02
-1.3569999999999658e+02 +8.1503760096101772e+00 +0.0000000000000000e+00 -1.3569555718053371e+02 +1.1542772349960926e-02 -1.0346636788342216e+00 -5.9029961629462481e-02
-1.3579999999999657e+02 +8.1489737109531362e+00 +0.0000000000000000e+00 -1.3579554734784224e+02 +1.1542731517822558e-02 -1.0346698285003080e+00 -5.9030210179761428e-02
-1.3589999999999657e+02 +8.1475703783528530e+00 +0.0000000000000000e+00 -1.3589553750064502e+02 +1.1542675035932254e-02 -1.0346760413277214e+00 -5.9030466317974727e-02
-1.3599999999999656e+02 +8.1461660118032686e+00 +0.0000000000000000e+00 -1.3599552763893129e+02 +1.1542605131516335e-02 -1.0346823103267155e+00 -5.9030730096938516e-02
-1.3609999999999656e+02 +8.1447606112982687e+00 +0.0000000000000000e+00 -1.3609551776269024e+02 +1.1542524035358964e-02 -1.0346886284831938e+00 -5.9031001569593997e-02
-1.3619999999999655e+02 +8.1433541768316910e+00 +0.0000000000000000e+00 -1.3619550787191110e+02 +1.1542433981774829e-02 -1.0346949887588515e+00 -5.9031280788990614e-02
-1.3629999999999654e+02 +8.1419467083973327e+00 +0.0000000000000000e+00 -1.3629549796658310e+02 +1.1542337208581452e-02 -1.0347013840913148e+00 -5.9031567808288964e-02
-1.3639999999999654e+02 +8.1405382059889515e+00 +0.0000000000000000e+00 -1.3639548804669545e+02 +1.1542235957071312e-02 -1.0347078073942917e+00 -5.9031862680764116e-02
-1.3649999999999653e+02 +8.1391286696002805e+00 +0.0000000000000000e+00 -1.3649547811223738e+02 +1.1542132471983654e-02 -1.0347142515577126e+00 -5.9032165459808411e-02
-1.3659999999999653e+02 +8.1377180992250313e+00 +0.0000000000000000e+00 -1.3659546816319809e+02 +1.1542029001476042e-02 -1.0347207094478805e+00 -5.9032476198934751e-02
-1.3669999999999652e+02 +8.1363064948569033e+00 +0.0000000000000000e+00 -1.3669545819956681e+02 +1.1541927797095642e-02 -1.0347271739076198e+00 -5.9032794951779780e-02
-1.3679999999999652e+02 +8.1348938564895867e+00 +0.0000000000000000e+00 -1.3679544822133275e+02 +1.1541831113750223e-02 -1.0347336377564291e+00 -5.9033121772106970e-02
-1.3689999999999651e+02 +8.1334801841167739e+00 +0.0000000000000000e+00 -1.3689543822848512e+02 +1.1541741209678902e-02 -1.0347400937906277e+00 -5.9033456713809843e-02
-1.3699999999999650e+02 +8.1320654777321657e+00 +0.0000000000000000e+00 -1.3699542822101316e+02 +1.1541660346422620e-02 -1.0347465347835161e+00 -5.9033799830915251e-02
-1.3709999999999650e+02 +8.1306497373294775e+00 +0.0000000000000000e+00 -1.3709541819890606e+02 +1.1541590788794286e-02 -1.0347529534855262e+00 -5.9034151177586446e-02
-1.3719999999999649e+02 +8.1292329629024458e+00 +0.0000000000000000e+00 -1.3719540816215306e+02 +1.1541534804848744e-02 -1.0347593426243804e+00 -5.9034510808126571e-02
-1.3729999999999649e+02 +8.1278151544448392e+00 +0.0000000000000000e+00 -1.3729539811074335e+02 +1.1541494665852347e-02 -1.0347656949052491e+00 -5.9034878776981735e-02
-1.3739999999999648e+02 +8.1263963119504634e+00 +0.0000000000000000e+00 -1.3739538804466616e+02 +1.1541472646252372e-02 -1.0347720030109113e+00 -5.9035255138744532e-02
-1.3749999999999648e+02 +8.1249764354131653e+00 +0.0000000000000000e+00 -1.3749537796391070e+02 +1.1541471023646050e-02 -1.0347782596019151e+00 -5.9035639948157199e-02
-1.3759999999999647e+02 +8.1235555248268465e+00 +0.0000000000000000e+00 -1.3759536786846618e+02 +1.1541491430939587e-02 -1.0347844588525617e+00 -5.9036033111560998e-02
-1.3769999999999646e+02 +8.1221335801854622e+00 +0.0000000000000000e+00 -1.3769535775832185e+02 +1.1541532524695912e-02 -1.0347906019886475e+00 -5.9036433852699202e-02
-1.3779999999999646e+02 +8.1207106014830259e+00 +0.0000000000000000e+00 -1.3779534763346689e+02 +1.1541592103321353e-02 -1.0347966922844565e+00 -5.9036841199377244e-02
-1.3789999999999645e+02 +8.1192865887136048e+00 +0.0000000000000000e+00 -1.3789533749389054e+02 +1.1541667961077404e-02 -1.0348027330411043e+00 -5.9037254179450348e-02
-1.3799999999999645e+02 +8.1178615418713136e+00 +0.0000000000000000e+00 -1.3799532733958202e+02 +1.1541757888186921e-02 -1.0348087275863014e+00 -5.9037671820847383e-02
-1.3809999999999644e+02 +8.1164354609503135e+00 +0.0000000000000000e+00 -1.3809531717053056e+02 +1.1541859670866945e-02 -1.0348146792742901e+00 -5.9038093151578055e-02
-1.3819999999999644e+02 +8.1150083459448101e+00 +0.0000000000000000e+00 -1.3819530698672537e+02 +1.1541971091361791e-02 -1.0348205914857831e+00 -5.9038517199739890e-02
-1.3829999999999643e+02 +8.1135801968490480e+00 +0.0000000000000000e+00 -1.3829529678815567e+02 +1.1542089927976505e-02 -1.0348264676279000e+00 -5.9038942993525648e-02
-1.3839999999999642e+02 +8.1121510136573072e+00 +0.0000000000000000e+00 -1.3839528657481068e+02 +1.1542213955110583e-02 -1.0348323111340978e+00 -5.9039369561230265e-02
-1.3849999999999642e+02 +8.1107207963638999e+00 +0.0000000000000000e+00 -1.3849527634667965e+02 +1.1542340943292087e-02 -1.0348381254641099e+00 -5.9039795931258375e-02
-1.3859999999999641e+02 +8.1092895449631701e+00 +0.0000000000000000e+00 -1.3859526610375175e+02 +1.1542468659211998e-02 -1.0348439141038757e+00 -5.9040221132131490e-02
-1.3869999999999641e+02 +8.1078572594494851e+00 +0.0000000000000000e+00 -1.3869525584601624e+02 +1.1542594865758950e-02 -1.0348496805654750e+00 -5.9040644192495363e-02
-1.3879999999999640e+02 +8.1064239398172351e+00 +0.0000000000000000e+00 -1.3879524557346232e+02 +1.1542717322054268e-02 -1.0348554283870559e+00 -5.9041064141127426e-02
-1.3889999999999640e+02 +8.1049895860608299e+00 +0.0000000000000000e+00 -1.3889523528607924e+02 +1.1542833783487326e-02 -1.0348611611327703e+00 -5.9041480006944209e-02
-1.3899999999999639e+02 +8.1035541981746952e+00 +0.0000000000000000e+00 -1.3899522498385619e+02 +1.1542942001751244e-02 -1.0348668823926954e+00 -5.9041890819008826e-02
-1.3909999999999638e+02 +8.1021177761532659e+00 +0.0000000000000000e+00 -1.3909521466678243e+02 +1.1543039724878900e-02 -1.0348725957827702e+00 -5.9042295606538509e-02
-1.3919999999999638e+02 +8.1006803199909854e+00 +0.0000000000000000e+00 -1.3919520433484715e+02 +1.1543124697279288e-02 -1.0348783049447154e+00 -5.9042693398912188e-02
-1.3929999999999637e+02 +8.0992418296823026e+00 +0.0000000000000000e+00 -1.3929519398803959e+02 +1.1543194659774176e-02 -1.0348840135459663e+00 -5.9043083225678104e-02
-1.3939999999999637e+02 +8.0978023052216663e+00 +0.0000000000000000e+00 -1.3939518362634897e+02 +1.1543247349635145e-02 -1.0348897252795919e+00 -5.9043464116561480e-02
-1.3949999999999636e+02 +8.0963617466035220e+00 +0.0000000000000000e+00 -1.3949517324976449e+02 +1.1543280500620893e-02 -1.0348954438642231e+00 -5.9043835101472188e-02
-1.3959999999999636e+02 +8.0949201538223097e+00 +0.0000000000000000e+00 -1.3959516285827539e+02 +1.1543292469576645e-02 -1.0349011722963246e+00 -5.9044195528725099e-02
-1.3969999999999635e+02 +8.0934775268724604e+00 +0.0000000000000000e+00 -1.3969515245187088e+02 +1.1543284509194628e-02 -1.0349069101224517e+00 -5.9044546218326166e-02
-1.3979999999999634e+02 +8.0920338657483928e+00 +0.0000000000000000e+00 -1.3979514203054021e+02 +1.1543258711269481e-02 -1.0349126558632344e+00 -5.9044888415541653e-02
-1.3989999999999634e+02 +8.0905891704445203e+00 +0.0000000000000000e+00 -1.3989513159427258e+02 +1.1543217170435353e-02 -1.0349184080062139e+00 -5.9045223365884171e-02
-1.3999999999999633e+02 +8.0891434409552492e+00 +0.0000000000000000e+00 -1.3999512114305722e+02 +1.1543161984048358e-02 -1.0349241650057983e+00 -5.9045552315054220e-02
-1.4009999999999633e+02 +8.0876966772749821e+00 +0.0000000000000000e+00 -1.4009511067688334e+02 +1.1543095252150554e-02 -1.0349299252831266e+00 -5.9045876508923636e-02
-1.4019999999999632e+02 +8.0862488793981182e+00 +0.0000000000000000e+00 -1.4019510019574017e+02 +1.1543019077433466e-02 -1.0349356872259250e+00 -5.9046197193518508e-02
-1.4029999999999632e+02 +8.0848000473190531e+00 +0.0000000000000000e+00 -1.4029508969961691e+02 +1.1542935565201461e-02 -1.0349414491883677e+00 -5.9046515615002182e-02
-1.4039999999999631e+02 +8.0833501810321859e+00 +0.0000000000000000e+00 -1.4039507918850279e+02 +1.1542846823334632e-02 -1.0349472094909375e+00 -5.9046833019657907e-02
-1.4049999999999631e+02 +8.0818992805319141e+00 +0.0000000000000000e+00 -1.4049506866238704e+02 +1.1542754962251522e-02 -1.0349529664202819e+00 -5.9047150653871734e-02
-1.4059999999999630e+02 +8.0804473458126420e+00 +0.0000000000000000e+00 -1.4059505812125889e+02 +1.1542662094871394e-02 -1.0349587182290725e+00 -5.9047469764114950e-02
-1.4069999999999629e+02 +8.0789943768687760e+00 +0.0000000000000000e+00 -1.4069504756510753e+02 +1.1542570336576279e-02 -1.0349644631358637e+00 -5.9047791596926531e-02
-1.4079999999999629e+02 +8.0775403736947311e+00 +0.0000000000000000e+00 -1.4079503699392220e+02 +1.1542481805172663e-02 -1.0349701993249483e+00 -5.9048117398895511e-02
-1.4089999999999628e+02 +8.0760853362849296e+00 +0.0000000000000000e+00 -1.4089502640769209e+02 +1.1542398620852814e-02 -1.0349759249462158e+00 -5.9048448416643022e-02
-1.4099999999999628e+02 +8.0746292646338080e+00 +0.0000000000000000e+00 -1.4099501580640643e+02 +1.1542322906155875e-02 -1.0349816381150085e+00 -5.9048785896804540e-02
-1.4109999999999627e+02 +8.0731721587358116e+00 +0.0000000000000000e+00 -1.4109500519005445e+02 +1.1542256785928552e-02 -1.0349873369119791e+00 -5.9049131086011709e-02
-1.4119999999999627e+02 +8.0717140185854035e+00 +0.0000000000000000e+00 -1.4119499455862538e+02 +1.1542202387285476e-02 -1.0349930193829426e+00 -5.9049485230874152e-02
-1.4129999999999626e+02 +8.0702548441770592e+00 +0.0000000000000000e+00 -1.4129498391210842e+02 +1.1542161839569309e-02 -1.0349986835387384e+00 -5.9049849577961104e-02
-1.4139999999999625e+02 +8.0687946355052755e+00 +0.0000000000000000e+00 -1.4139497325049280e+02 +1.1542137274310443e-02 -1.0350043273550777e+00 -5.9050225373783148e-02
-1.4149999999999625e+02 +8.0673333925645707e+00 +0.0000000000000000e+00 -1.4149496257376774e+02 +1.1542130825186406e-02 -1.0350099487724036e+00 -5.9050613864773387e-02
-1.4159999999999624e+02 +8.0658711153494824e+00 +0.0000000000000000e+00 -1.4159495188192244e+02 +1.1542144099892510e-02 -1.0350155455054022e+00 -5.9051015992886265e-02
-1.4169999999999624e+02 +8.0644078038545732e+00 +0.0000000000000000e+00 -1.4169494117494614e+02 +1.1542176249534198e-02 -1.0350211143657866e+00 -5.9051431283282954e-02
-1.4179999999999623e+02 +8.0629434580744377e+00 +0.0000000000000000e+00 -1.4179493045282805e+02 +1.1542225709689746e-02 -1.0350266519259719e+00 -5.9051858848735345e-02
-1.4189999999999623e+02 +8.0614780780036970e+00 +0.0000000000000000e+00 -1.4189491971555739e+02 +1.1542290914345440e-02 -1.0350321547824108e+00 -5.9052297801271809e-02
-1.4199999999999622e+02 +8.0600116636370114e+00 +0.0000000000000000e+00 -1.4199490896312341e+02 +1.1542370296001052e-02 -1.0350376195557955e+00 -5.9052747252239031e-02
-1.4209999999999621e+02 +8.0585442149690767e+00 +0.0000000000000000e+00 -1.4209489819551530e+02 +1.1542462285696664e-02 -1.0350430428912250e+00 -5.9053206312318612e-02
-1.4219999999999621e+02 +8.0570757319946296e+00 +0.0000000000000000e+00 -1.4219488741272227e+02 +1.1542565313039738e-02 -1.0350484214583795e+00 -5.9053674091543641e-02
-1.4229999999999620e+02 +8.0556062147084528e+00 +0.0000000000000000e+00 -1.4229487661473357e+02 +1.1542677806232396e-02 -1.0350537519516911e+00 -5.9054149699315654e-02
-1.4239999999999620e+02 +8.0541356631053773e+00 +0.0000000000000000e+00 -1.4239486580153840e+02 +1.1542798192098917e-02 -1.0350590310905159e+00 -5.9054632244421527e-02
-1.4249999999999619e+02 +8.0526640771802871e+00 +0.0000000000000000e+00 -1.4249485497312600e+02 +1.1542924896113494e-02 -1.0350642556193090e+00 -5.9055120835050615e-02
-1.4259999999999619e+02 +8.0511914569281178e+00 +0.0000000000000000e+00 -1.4259484412948558e+02 +1.1543056342428174e-02 -1.0350694223078010e+00 -5.9055614578811977e-02
-1.4269999999999618e+02 +8.0497178023438636e+00 +0.0000000000000000e+00 -1.4269483327060638e+02 +1.1543190953901062e-02 -1.0350745279511677e+00 -5.9056112582751841e-02
-1.4279999999999617e+02 +8.0482431134225809e+00 +0.0000000000000000e+00 -1.4279482239647763e+02 +1.1543327152124735e-02 -1.0350795693702102e+00 -5.9056613953371057e-02
-1.4289999999999617e+02 +8.0467673901593901e+00 +0.0000000000000000e+00 -1.4289481150708855e+02 +1.1543463357454873e-02 -1.0350845434115308e+00 -5.9057117796642869e-02
-1.4299999999999616e+02 +8.0452906325494791e+00 +0.0000000000000000e+00 -1.4299480060242834e+02 +1.1543597989039159e-02 -1.0350894469477085e+00 -5.9057623218030743e-02
-1.4309999999999616e+02 +8.0438128405881049e+00 +0.0000000000000000e+00 -1.4309478968248627e+02 +1.1543729464846364e-02 -1.0350942768774796e+00 -5.9058129322506203e-02
-1.4319999999999615e+02 +8.0423340142706010e+00 +0.0000000000000000e+00 -1.4319477874725155e+02 +1.1543856201695714e-02 -1.0350990301259146e+00 -5.9058635214567244e-02
-1.4329999999999615e+02 +8.0408541535923757e+00 +0.0000000000000000e+00 -1.4329476779671339e+02 +1.1543976615286418e-02 -1.0351037036445980e+00 -5.9059139998256287e-02
-1.4339999999999614e+02 +8.0393732585489168e+00 +0.0000000000000000e+00 -1.4339475683086104e+02 +1.1544089120227533e-02 -1.0351082944118095e+00 -5.9059642777178865e-02
-1.4349999999999613e+02 +8.0378913291357961e+00 +0.0000000000000000e+00 -1.4349474584968374e+02 +1.1544192130067955e-02 -1.0351127994327045e+00 -5.9060142654521974e-02
-1.4359999999999613e+02 +8.0364083653486702e+00 +0.0000000000000000e+00 -1.4359473485317071e+02 +1.1544284409850471e-02 -1.0351172166657059e+00 -5.9060638850078583e-02
-1.4369999999999612e+02 +8.0349243671832848e+00 +0.0000000000000000e+00 -1.4369472384131117e+02 +1.1544366375372032e-02 -1.0351215484236322e+00 -5.9061131131787667e-02
-1.4379999999999612e+02 +8.0334393346354673e+00 +0.0000000000000000e+00 -1.4379471281409440e+02 +1.1544438925918409e-02 -1.0351257982824769e+00 -5.9061619428885909e-02
-1.4389999999999611e+02 +8.0319532677011320e+00 +0.0000000000000000e+00 -1.4389470177150960e+02 +1.1544502961378315e-02 -1.0351299698086387e+00 -5.9062103671726700e-02
-1.4399999999999611e+02 +8.0304661663762680e+00 +0.0000000000000000e+00 -1.4399469071354602e+02 +1.1544559382171037e-02 -1.0351340665586577e+00 -5.9062583791755018e-02
-1.4409999999999610e+02 +8.0289780306569405e+00 +0.0000000000000000e+00 -1.4409467964019288e+02 +1.1544609089234093e-02 -1.0351380920791047e+00 -5.9063059721502040e-02
-1.4419999999999609e+02 +8.0274888605392842e+00 +0.0000000000000000e+00 -1.4419466855143943e+02 +1.1544652984010806e-02 -1.0351420499064752e+00 -5.9063531394579823e-02
-1.4429999999999609e+02 +8.0259986560195049e+00 +0.0000000000000000e+00 -1.4429465744727491e+02 +1.1544691968437739e-02 -1.0351459435670765e+00 -5.9063998745675819e-02
-1.4439999999999608e+02 +8.0245074170938704e+00 +0.0000000000000000e+00 -1.4439464632768858e+02 +1.1544726944932093e-02 -1.0351497765769204e+00 -5.9064461710547397e-02
-1.4449999999999608e+02 +8.0230151437587107e+00 +0.0000000000000000e+00 -1.4449463519266965e+02 +1.1544758816378949e-02 -1.0351535524416136e+00 -5.9064920226016338e-02
-1.4459999999999607e+02 +8.0215218360104110e+00 +0.0000000000000000e+00 -1.4459462404220739e+02 +1.1544788486118441e-02 -1.0351572746562434e+00 -5.9065374229963011e-02
-1.4469999999999607e+02 +8.0200274938454115e+00 +0.0000000000000000e+00 -1.4469461287629102e+02 +1.1544816857932821e-02 -1.0351609467052669e+00 -5.9065823661320779e-02
-1.4479999999999606e+02 +8.0185321172602020e+00 +0.0000000000000000e+00 -1.4479460169490980e+02 +1.1544844836033409e-02 -1.0351645720624023e+00 -5.9066268460070244e-02
-1.4489999999999606e+02 +8.0170357062513204e+00 +0.0000000000000000e+00 -1.4489459049805296e+02 +1.1544873325047479e-02 -1.0351681541905104e+00 -5.9066708567233235e-02
-1.4499999999999605e+02 +8.0155382608153474e+00 +0.0000000000000000e+00 -1.4499457928570976e+02 +1.1544903230004998e-02 -1.0351716965414852e+00 -5.9067143924867026e-02
-1.4509999999999604e+02 +8.0140397809489023e+00 +0.0000000000000000e+00 -1.4509456805786945e+02 +1.1544935456325307e-02 -1.0351752025561374e+00 -5.9067574476058204e-02
-1.4519999999999604e+02 +8.0125402666486423e+00 +0.0000000000000000e+00 -1.4519455681452126e+02 +1.1544970909803640e-02 -1.0351786756640811e+00 -5.9068000164916715e-02
-1.4529999999999603e+02 +8.0110397179112560e+00 +0.0000000000000000e+00 -1.4529454555565445e+02 +1.1545010496597627e-02 -1.0351821192836175e+00 -5.9068420936569575e-02
-1.4539999999999603e+02 +8.0095381347334627e+00 +0.0000000000000000e+00 -1.4539453428125825e+02 +1.1545055123213624e-02 -1.0351855368216207e+00 -5.9068836737154781e-02
-1.4549999999999602e+02 +8.0080355171120079e+00 +0.0000000000000000e+00 -1.4549452299132190e+02 +1.1545105696492933e-02 -1.0351889316734166e+00 -5.9069247513814933e-02
-1.4559999999999602e+02 +8.0065318650436605e+00 +0.0000000000000000e+00 -1.4559451168583468e+02 +1.1545162911984682e-02 -1.0351923066439064e+00 -5.9069653298993996e-02
-1.4569999999999601e+02 +8.0050271785252072e+00 +0.0000000000000000e+00 -1.4569450036478580e+02 +1.1545226467457377e-02 -1.0351956618014937e+00 -5.9070054523111516e-02
-1.4579999999999600e+02 +8.0035214575534575e+00 +0.0000000000000000e+00 -1.4579448902816452e+02 +1.1545295766589775e-02 -1.0351989964125681e+00 -5.9070451732974816e-02
-1.4589999999999600e+02 +8.0020147021252406e+00 +0.0000000000000000e+00 -1.4589447767596010e+02 +1.1545370212762361e-02 -1.0352023097467655e+00 -5.9070845474524750e-02
-1.4599999999999599e+02 +8.0005069122374071e+00 +0.0000000000000000e+00 -1.4599446630816180e+02 +1.1545449209102481e-02 -1.0352056010772277e+00 -5.9071236292808284e-02
-1.4609999999999599e+02 +7.9989980878868288e+00 +0.0000000000000000e+00 -1.4609445492475885e+02 +1.1545532158488551e-02 -1.0352088696807542e+00 -5.9071624731966033e-02
-1.4619999999999598e+02 +7.9974882290704015e+00 +0.0000000000000000e+00 -1.4619444352574050e+02 +1.1545618463556218e-02 -1.0352121148380300e+00 -5.9072011335206211e-02
-1.4629999999999598e+02 +7.9959773357850441e+00 +0.0000000000000000e+00 -1.4629443211109597e+02 +1.1545707526701502e-02 -1.0352153358337490e+00 -5.9072396644797319e-02
-1.4639999999999597e+02 +7.9944654080276987e+00 +0.0000000000000000e+00 -1.4639442068081456e+02 +1.1545798750083398e-02 -1.0352185319567011e+00 -5.9072781202066729e-02
-1.4649999999999596e+02 +7.9929524457953347e+00 +0.0000000000000000e+00 -1.4649440923488550e+02 +1.1545891535628039e-02 -1.0352217024999204e+00 -5.9073165547389631e-02
-1.4659999999999596e+02 +7.9914384490849448e+00 +0.0000000000000000e+00 -1.4659439777329803e+02 +1.1545985285032935e-02 -1.0352248467608340e+00 -5.9073550220178267e-02
-1.4669999999999595e+02 +7.9899234178935492e+00 +0.0000000000000000e+00 -1.4669438629604139e+02 +1.1546079399771132e-02 -1.0352279640414082e+00 -5.9073935758870495e-02
-1.4679999999999595e+02 +7.9884073522181955e+00 +0.0000000000000000e+00 -1.4679437480310483e+02 +1.1546173281095496e-02 -1.0352310536482983e+00 -5.9074322700919016e-02
-1.4689999999999594e+02 +7.9868902520559590e+00 +0.0000000000000000e+00 -1.4689436329447764e+02 +1.1546266330042897e-02 -1.0352341148929973e+00 -5.9074711582780069e-02
-1.4699999999999594e+02 +7.9853721174039425e+00 +0.0000000000000000e+00 -1.4699435177014902e+02 +1.1546357947438472e-02 -1.0352371470919843e+00 -5.9075102939902334e-02
-1.4709999999999593e+02 +7.9838529482592788e+00 +0.0000000000000000e+00 -1.4709434023010826e+02 +1.1546447533899867e-02 -1.0352401495668724e+00 -5.9075497306715852e-02
-1.4719999999999592e+02 +7.9823327446191303e+00 +0.0000000000000000e+00 -1.4719432867434460e+02 +1.1546534489841477e-02 -1.0352431216445592e+00 -5.9075895216620725e-02
-1.4729999999999592e+02 +7.9808115064806895e+00 +0.0000000000000000e+00 -1.4729431710284729e+02 +1.1546618215478739e-02 -1.0352460626573765e+00 -5.9076297201976061e-02
