# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1389999999999213e+02 +6.8150957196678075e+00 +0.0000000000000000e+00 +2.1388261704913941e+02 -2.2093579379892547e-02 +0.0000000000000000e+00 +9.9975590708441409e-01
2.1399999999999213e+02 +6.8128858438509923e+00 +0.0000000000000000e+00 +2.1398259262840148e+02 -2.2103936959142145e-02 +0.0000000000000000e+00 +9.9975567813886479e-01
2.1409999999999212e+02 +6.8106749322754379e+00 +0.0000000000000000e+00 +2.1408256818476360e+02 -2.2114294554630855e-02 +0.0000000000000000e+00 +9.9975544908559821e-01
2.1419999999999212e+02 +6.8084629849395313e+00 +0.0000000000000000e+00 +2.1418254371821502e+02 -2.2124652166155365e-02 +0.0000000000000000e+00 +9.9975521992461824e-01
2.1429999999999211e+02 +6.8062500018416765e+00 +0.0000000000000000e+00 +2.1428251922874495e+02 -2.2135009793578863e-02 +0.0000000000000000e+00 +9.9975499065592732e-01
2.1439999999999210e+02 +6.8040359829802881e+00 +0.0000000000000000e+00 +2.1438249471634262e+02 -2.2145367436829475e-02 +0.0000000000000000e+00 +9.9975476127952645e-01
2.1449999999999210e+02 +6.8018209283537834e+00 +0.0000000000000000e+00 +2.1448247018099727e+02 -2.2155725095898672e-02 +0.0000000000000000e+00 +9.9975453179541529e-01
2.1459999999999209e+02 +6.7996048379605796e+00 +0.0000000000000000e+00 +2.1458244562269812e+02 -2.2166082770837307e-02 +0.0000000000000000e+00 +9.9975430220359218e-01
2.1469999999999209e+02 +6.7973877117990851e+00 +0.0000000000000000e+00 +2.1468242104143440e+02 -2.2176440461709249e-02 +0.0000000000000000e+00 +9.9975407250405501e-01
2.1479999999999208e+02 +6.7951695498677065e+00 +0.0000000000000000e+00 +2.1478239643719533e+02 -2.2186798168524906e-02 +0.0000000000000000e+00 +9.9975384269680312e-01
2.1489999999999208e+02 +6.7929503521648504e+00 +0.0000000000000000e+00 +2.1488237180997015e+02 -2.2197155891231859e-02 +0.0000000000000000e+00 +9.9975361278183705e-01
2.1499999999999207e+02 +6.7907301186889342e+00 +0.0000000000000000e+00 +2.1498234715974809e+02 -2.2207513629715254e-02 +0.0000000000000000e+00 +9.9975338275915882e-01
2.1509999999999206e+02 +6.7885088494383874e+00 +0.0000000000000000e+00 +2.1508232248651839e+02 -2.2217871383798205e-02 +0.0000000000000000e+00 +9.9975315262877174e-01
2.1519999999999206e+02 +6.7862865444116620e+00 +0.0000000000000000e+00 +2.1518229779027027e+02 -2.2228229153242220e-02 +0.0000000000000000e+00 +9.9975292239068059e-01
2.1529999999999205e+02 +6.7840632036072366e+00 +0.0000000000000000e+00 +2.1528227307099294e+02 -2.2238586937747593e-02 +0.0000000000000000e+00 +9.9975269204489137e-01
2.1539999999999205e+02 +6.7818388270236225e+00 +0.0000000000000000e+00 +2.1538224832867564e+02 -2.2248944736953834e-02 +0.0000000000000000e+00 +9.9975246159141173e-01
2.1549999999999204e+02 +6.7796134146593703e+00 +0.0000000000000000e+00 +2.1548222356330763e+02 -2.2259302550440074e-02 +0.0000000000000000e+00 +9.9975223103025046e-01
2.1559999999999204e+02 +6.7773869665130748e+00 +0.0000000000000000e+00 +2.1558219877487809e+02 -2.2269660377725469e-02 +0.0000000000000000e+00 +9.9975200036141765e-01
2.1569999999999203e+02 +6.7751594825833834e+00 +0.0000000000000000e+00 +2.1568217396337630e+02 -2.2280018218269634e-02 +0.0000000000000000e+00 +9.9975176958492495e-01
2.1579999999999202e+02 +6.7729309628689993e+00 +0.0000000000000000e+00 +2.1578214912879147e+02 -2.2290376071473030e-02 +0.0000000000000000e+00 +9.9975153870078515e-01
2.1589999999999202e+02 +6.7707014073686889e+00 +0.0000000000000000e+00 +2.1588212427111287e+02 -2.2300733936677399e-02 +0.0000000000000000e+00 +9.9975130770901255e-01
2.1599999999999201e+02 +6.7684708160812876e+00 +0.0000000000000000e+00 +2.1598209939032969e+02 -2.2311091813166168e-02 +0.0000000000000000e+00 +9.9975107660962270e-01
2.1609999999999201e+02 +6.7662391890057050e+00 +0.0000000000000000e+00 +2.1608207448643120e+02 -2.2321449700164867e-02 +0.0000000000000000e+00 +9.9975084540263237e-01
2.1619999999999200e+02 +6.7640065261409319e+00 +0.0000000000000000e+00 +2.1618204955940664e+02 -2.2331807596841537e-02 +0.0000000000000000e+00 +9.9975061408805987e-01
2.1629999999999200e+02 +6.7617728274860438e+00 +0.0000000000000000e+00 +2.1628202460924524e+02 -2.2342165502307151e-02 +0.0000000000000000e+00 +9.9975038266592464e-01
2.1639999999999199e+02 +6.7595380930402085e+00 +0.0000000000000000e+00 +2.1638199963593624e+02 -2.2352523415616034e-02 +0.0000000000000000e+00 +9.9975015113624743e-01
2.1649999999999199e+02 +6.7573023228026923e+00 +0.0000000000000000e+00 +2.1648197463946889e+02 -2.2362881335766260e-02 +0.0000000000000000e+00 +9.9974991949905034e-01
2.1659999999999198e+02 +6.7550655167728628e+00 +0.0000000000000000e+00 +2.1658194961983244e+02 -2.2373239261706299e-02 +0.0000000000000000e+00 +9.9974968775435669e-01
2.1669999999999197e+02 +6.7528276749501916e+00 +0.0000000000000000e+00 +2.1668192457701616e+02 -2.2383597192454464e-02 +0.0000000000000000e+00 +9.9974945590218811e-01
2.1679999999999197e+02 +6.7505887973342364e+00 +0.0000000000000000e+00 +2.1678189951100930e+02 -2.2393955127276703e-02 +0.0000000000000000e+00 +9.9974922394256083e-01
2.1689999999999196e+02 +6.7483488839246162e+00 +0.0000000000000000e+00 +2.1688187442180109e+02 -2.2404313065714363e-02 +0.0000000000000000e+00 +9.9974899187548505e-01
2.1699999999999196e+02 +6.7461079347209800e+00 +0.0000000000000000e+00 +2.1698184930938081e+02 -2.2414671007585717e-02 +0.0000000000000000e+00 +9.9974875970096455e-01
2.1709999999999195e+02 +6.7438659497229816e+00 +0.0000000000000000e+00 +2.1708182417373769e+02 -2.2425028952987435e-02 +0.0000000000000000e+00 +9.9974852741899700e-01
2.1719999999999195e+02 +6.7416229289302523e+00 +0.0000000000000000e+00 +2.1718179901486101e+02 -2.2435386902296055e-02 +0.0000000000000000e+00 +9.9974829502957374e-01
2.1729999999999194e+02 +6.7393788723423702e+00 +0.0000000000000000e+00 +2.1728177383274001e+02 -2.2445744856169444e-02 +0.0000000000000000e+00 +9.9974806253267978e-01
2.1739999999999193e+02 +6.7371337799588353e+00 +0.0000000000000000e+00 +2.1738174862736395e+02 -2.2456102815548253e-02 +0.0000000000000000e+00 +9.9974782992829381e-01
2.1749999999999193e+02 +6.7348876517790375e+00 +0.0000000000000000e+00 +2.1748172339872207e+02 -2.2466460781657364e-02 +0.0000000000000000e+00 +9.9974759721638806e-01
2.1759999999999192e+02 +6.7326404878022297e+00 +0.0000000000000000e+00 +2.1758169814680363e+02 -2.2476818756007357e-02 +0.0000000000000000e+00 +9.9974736439692835e-01
2.1769999999999192e+02 +6.7303922880275016e+00 +0.0000000000000000e+00 +2.1768167287159787e+02 -2.2487176740395926e-02 +0.0000000000000000e+00 +9.9974713146987382e-01
2.1779999999999191e+02 +6.7281430524537464e+00 +0.0000000000000000e+00 +2.1778164757309401e+02 -2.2497534736909335e-02 +0.0000000000000000e+00 +9.9974689843517717e-01
2.1789999999999191e+02 +6.7258927810796365e+00 +0.0000000000000000e+00 +2.1788162225128130e+02 -2.2507892747923842e-02 +0.0000000000000000e+00 +9.9974666529278444e-01
2.1799999999999190e+02 +6.7236414739035899e+00 +0.0000000000000000e+00 +2.1798159690614898e+02 -2.2518250776107123e-02 +0.0000000000000000e+00 +9.9974643204263502e-01
2.1809999999999189e+02 +6.7213891309237441e+00 +0.0000000000000000e+00 +2.1808157153768624e+02 -2.2528608824419698e-02 +0.0000000000000000e+00 +9.9974619868466164e-01
2.1819999999999189e+02 +6.7191357521379267e+00 +0.0000000000000000e+00 +2.1818154614588232e+02 -2.2538966896116348e-02 +0.0000000000000000e+00 +9.9974596521879022e-01
2.1829999999999188e+02 +6.7168813375436232e+00 +0.0000000000000000e+00 +2.1828152073072641e+02 -2.2549324994747516e-02 +0.0000000000000000e+00 +9.9974573164493985e-01
2.1839999999999188e+02 +6.7146258871379514e+00 +0.0000000000000000e+00 +2.1838149529220772e+02 -2.2559683124160724e-02 +0.0000000000000000e+00 +9.9974549796302270e-01
2.1849999999999187e+02 +6.7123694009176278e+00 +0.0000000000000000e+00 +2.1848146983031540e+02 -2.2570041288501957e-02 +0.0000000000000000e+00 +9.9974526417294429e-01
2.1859999999999187e+02 +6.7101118788789398e+00 +0.0000000000000000e+00 +2.1858144434503868e+02 -2.2580399492208750e-02 +0.0000000000000000e+00 +9.9974503027460315e-01
2.1869999999999186e+02 +6.7078533210177218e+00 +0.0000000000000000e+00 +2.1868141883636670e+02 -2.2590757739849535e-02 +0.0000000000000000e+00 +9.9974479626789470e-01
2.1879999999999185e+02 +6.7055937273293571e+00 +0.0000000000000000e+00 +2.1878139330428863e+02 -2.2601116035880268e-02 +0.0000000000000000e+00 +9.9974456215271690e-01
2.1889999999999185e+02 +6.7033330978087893e+00 +0.0000000000000000e+00 +2.1888136774879362e+02 -2.2611474384606534e-02 +0.0000000000000000e+00 +9.9974432792897061e-01
2.1899999999999184e+02 +6.7010714324505400e+00 +0.0000000000000000e+00 +2.1898134216987080e+02 -2.2621832790182130e-02 +0.0000000000000000e+00 +9.9974409359656025e-01
2.1909999999999184e+02 +6.6988087312487234e+00 +0.0000000000000000e+00 +2.1908131656750930e+02 -2.2632191256607759e-02 +0.0000000000000000e+00 +9.9974385915539343e-01
2.1919999999999183e+02 +6.6965449941970610e+00 +0.0000000000000000e+00 +2.1918129094169825e+02 -2.2642549787729716e-02 +0.0000000000000000e+00 +9.9974362460538102e-01
2.1929999999999183e+02 +6.6942802212888974e+00 +0.0000000000000000e+00 +2.1928126529242675e+02 -2.2652908387238570e-02 +0.0000000000000000e+00 +9.9974338994643730e-01
2.1939999999999182e+02 +6.6920144125172154e+00 +0.0000000000000000e+00 +2.1938123961968390e+02 -2.2663267058667856e-02 +0.0000000000000000e+00 +9.9974315517848000e-01
2.1949999999999181e+02 +6.6897475678746536e+00 +0.0000000000000000e+00 +2.1948121392345880e+02 -2.2673625805392769e-02 +0.0000000000000000e+00 +9.9974292030143019e-01
2.1959999999999181e+02 +6.6874796873535196e+00 +0.0000000000000000e+00 +2.1958118820374054e+02 -2.2683984630628869e-02 +0.0000000000000000e+00 +9.9974268531521260e-01
2.1969999999999180e+02 +6.6852107709458082e+00 +0.0000000000000000e+00 +2.1968116246051821e+02 -2.2694343537430772e-02 +0.0000000000000000e+00 +9.9974245021975527e-01
2.1979999999999180e+02 +6.6829408186432175e+00 +0.0000000000000000e+00 +2.1978113669378087e+02 -2.2704702528690859e-02 +0.0000000000000000e+00 +9.9974221501498994e-01
2.1989999999999179e+02 +6.6806698304371634e+00 +0.0000000000000000e+00 +2.1988111090351757e+02 -2.2715061607137980e-02 +0.0000000000000000e+00 +9.9974197970085199e-01
2.1999999999999179e+02 +6.6783978063187979e+00 +0.0000000000000000e+00 +2.1998108508971740e+02 -2.2725420775336170e-02 +0.0000000000000000e+00 +9.9974174427728024e-01
2.2009999999999178e+02 +6.6761247462790241e+00 +0.0000000000000000e+00 +2.2008105925236939e+02 -2.2735780035683356e-02 +0.0000000000000000e+00 +9.9974150874421730e-01
2.2019999999999177e+02 +6.6738506503085144e+00 +0.0000000000000000e+00 +2.2018103339146259e+02 -2.2746139390410078e-02 +0.0000000000000000e+00 +9.9974127310160954e-01
2.2029999999999177e+02 +6.6715755183977272e+00 +0.0000000000000000e+00 +2.2028100750698604e+02 -2.2756498841578210e-02 +0.0000000000000000e+00 +9.9974103734940689e-01
2.2039999999999176e+02 +6.6692993505369209e+00 +0.0000000000000000e+00 +2.2038098159892880e+02 -2.2766858391079687e-02 +0.0000000000000000e+00 +9.9974080148756328e-01
2.2049999999999176e+02 +6.6670221467161754e+00 +0.0000000000000000e+00 +2.2048095566727989e+02 -2.2777218040635230e-02 +0.0000000000000000e+00 +9.9974056551603641e-01
2.2059999999999175e+02 +6.6647439069254064e+00 +0.0000000000000000e+00 +2.2058092971202834e+02 -2.2787577791793148e-02 +0.0000000000000000e+00 +9.9974032943478774e-01
2.2069999999999175e+02 +6.6624646311543838e+00 +0.0000000000000000e+00 +2.2068090373316318e+02 -2.2797937645929578e-02 +0.0000000000000000e+00 +9.9974009324378266e-01
2.2079999999999174e+02 +6.6601843193927479e+00 +0.0000000000000000e+00 +2.2078087773067344e+02 -2.2808297604249867e-02 +0.0000000000000000e+00 +9.9973985694299039e-01
2.2089999999999173e+02 +6.6579029716300271e+00 +0.0000000000000000e+00 +2.2088085170454812e+02 -2.2818657667788421e-02 +0.0000000000000000e+00 +9.9973962053238408e-01
2.2099999999999173e+02 +6.6556205878556547e+00 +0.0000000000000000e+00 +2.2098082565477625e+02 -2.2829017837408240e-02 +0.0000000000000000e+00 +9.9973938401194051e-01
2.2109999999999172e+02 +6.6533371680589868e+00 +0.0000000000000000e+00 +2.2108079958134684e+02 -2.2839378113800487e-02 +0.0000000000000000e+00 +9.9973914738164060e-01
2.2119999999999172e+02 +6.6510527122293182e+00 +0.0000000000000000e+00 +2.2118077348424890e+02 -2.2849738497484024e-02 +0.0000000000000000e+00 +9.9973891064146914e-01
2.2129999999999171e+02 +6.6487672203559018e+00 +0.0000000000000000e+00 +2.2128074736347145e+02 -2.2860098988804981e-02 +0.0000000000000000e+00 +9.9973867379141479e-01
2.2139999999999171e+02 +6.6464806924279634e+00 +0.0000000000000000e+00 +2.2138072121900350e+02 -2.2870459587936313e-02 +0.0000000000000000e+00 +9.9973843683147012e-01
2.2149999999999170e+02 +6.6441931284347202e+00 +0.0000000000000000e+00 +2.2148069505083407e+02 -2.2880820294877365e-02 +0.0000000000000000e+00 +9.9973819976163181e-01
2.2159999999999170e+02 +6.6419045283653997e+00 +0.0000000000000000e+00 +2.2158066885895215e+02 -2.2891181109453443e-02 +0.0000000000000000e+00 +9.9973796258190029e-01
2.2169999999999169e+02 +6.6396148922092530e+00 +0.0000000000000000e+00 +2.2168064264334677e+02 -2.2901542031315378e-02 +0.0000000000000000e+00 +9.9973772529228022e-01
2.2179999999999168e+02 +6.6373242199555778e+00 +0.0000000000000000e+00 +2.2178061640400693e+02 -2.2911903059939114e-02 +0.0000000000000000e+00 +9.9973748789278016e-01
2.2189999999999168e+02 +6.6350325115937299e+00 +0.0000000000000000e+00 +2.2188059014092167e+02 -2.2922264194625282e-02 +0.0000000000000000e+00 +9.9973725038341277e-01
2.2199999999999167e+02 +6.6327397671131463e+00 +0.0000000000000000e+00 +2.2198056385407997e+02 -2.2932625434498793e-02 +0.0000000000000000e+00 +9.9973701276419480e-01
2.2209999999999167e+02 +6.6304459865033589e+00 +0.0000000000000000e+00 +2.2208053754347085e+02 -2.2942986778508409e-02 +0.0000000000000000e+00 +9.9973677503514691e-01
2.2219999999999166e+02 +6.6281511697540143e+00 +0.0000000000000000e+00 +2.2218051120908333e+02 -2.2953348225426357e-02 +0.0000000000000000e+00 +9.9973653719629407e-01
2.2229999999999166e+02 +6.6258553168548904e+00 +0.0000000000000000e+00 +2.2228048485090645e+02 -2.2963709773847908e-02 +0.0000000000000000e+00 +9.9973629924766527e-01
2.2239999999999165e+02 +6.6235584277959143e+00 +0.0000000000000000e+00 +2.2238045846892922e+02 -2.2974071422190993e-02 +0.0000000000000000e+00 +9.9973606118929359e-01
2.2249999999999164e+02 +6.6212605025671802e+00 +0.0000000000000000e+00 +2.2248043206314065e+02 -2.2984433168695799e-02 +0.0000000000000000e+00 +9.9973582302121622e-01
2.2259999999999164e+02 +6.6189615411589671e+00 +0.0000000000000000e+00 +2.2258040563352981e+02 -2.2994795011430123e-02 +0.0000000000000000e+00 +9.9973558474347457e-01
2.2269999999999163e+02 +6.6166615435617526e+00 +0.0000000000000000e+00 +2.2268037918008571e+02 -2.3005156948404538e-02 +0.0000000000000000e+00 +9.9973534635611139e-01
2.2279999999999163e+02 +6.6143605097662075e+00 +0.0000000000000000e+00 +2.2278035270279739e+02 -2.3015518977749824e-02 +0.0000000000000000e+00 +9.9973510785916664e-01
2.2289999999999162e+02 +6.6120584397631816e+00 +0.0000000000000000e+00 +2.2288032620165390e+02 -2.3025881097744314e-02 +0.0000000000000000e+00 +9.9973486925267707e-01
2.2299999999999162e+02 +6.6097553335436903e+00 +0.0000000000000000e+00 +2.2298029967664428e+02 -2.3036243306813798e-02 +0.0000000000000000e+00 +9.9973463053667599e-01
2.2309999999999161e+02 +6.6074511910988978e+00 +0.0000000000000000e+00 +2.2308027312775758e+02 -2.3046605603531355e-02 +0.0000000000000000e+00 +9.9973439171119349e-01
2.2319999999999160e+02 +6.6051460124201054e+00 +0.0000000000000000e+00 +2.2318024655498286e+02 -2.3056967986617175e-02 +0.0000000000000000e+00 +9.9973415277625621e-01
2.2329999999999160e+02 +6.6028397974987332e+00 +0.0000000000000000e+00 +2.2328021995830917e+02 -2.3067330454938400e-02 +0.0000000000000000e+00 +9.9973391373188769e-01
2.2339999999999159e+02 +6.6005325463263089e+00 +0.0000000000000000e+00 +2.2338019333772559e+02 -2.3077693007508952e-02 +0.0000000000000000e+00 +9.9973367457810780e-01
2.2349999999999159e+02 +6.5982242588944509e+00 +0.0000000000000000e+00 +2.2348016669322115e+02 -2.3088055643489352e-02 +0.0000000000000000e+00 +9.9973343531493331e-01
2.2359999999999158e+02 +6.5959149351948536e+00 +0.0000000000000000e+00 +2.2358014002478492e+02 -2.3098418362186564e-02 +0.0000000000000000e+00 +9.9973319594237753e-01
2.2369999999999158e+02 +6.5936045752192749e+00 +0.0000000000000000e+00 +2.2368011333240597e+02 -2.3108781163053808e-02 +0.0000000000000000e+00 +9.9973295646045046e-01
2.2379999999999157e+02 +6.5912931789595177e+00 +0.0000000000000000e+00 +2.2378008661607336e+02 -2.3119144045690394e-02 +0.0000000000000000e+00 +9.9973271686915877e-01
2.2389999999999156e+02 +6.5889807464074197e+00 +0.0000000000000000e+00 +2.2388005987577617e+02 -2.3129507009841548e-02 +0.0000000000000000e+00 +9.9973247716850566e-01
2.2399999999999156e+02 +6.5866672775548363e+00 +0.0000000000000000e+00 +2.2398003311150342e+02 -2.3139870055398238e-02 +0.0000000000000000e+00 +9.9973223735849104e-01
2.2409999999999155e+02 +6.5843527723936255e+00 +0.0000000000000000e+00 +2.2408000632324422e+02 -2.3150233182396996e-02 +0.0000000000000000e+00 +9.9973199743911145e-01
2.2419999999999155e+02 +6.5820372309156356e+00 +0.0000000000000000e+00 +2.2417997951098761e+02 -2.3160596391019743e-02 +0.0000000000000000e+00 +9.9973175741036013e-01
2.2429999999999154e+02 +6.5797206531126893e+00 +0.0000000000000000e+00 +2.2427995267472264e+02 -2.3170959681593616e-02 +0.0000000000000000e+00 +9.9973151727222687e-01
2.2439999999999154e+02 +6.5774030389765690e+00 +0.0000000000000000e+00 +2.2437992581443839e+02 -2.3181323054590790e-02 +0.0000000000000000e+00 +9.9973127702469811e-01
2.2449999999999153e+02 +6.5750843884990031e+00 +0.0000000000000000e+00 +2.2447989893012394e+02 -2.3191686510628300e-02 +0.0000000000000000e+00 +9.9973103666775676e-01
2.2459999999999152e+02 +6.5727647016716499e+00 +0.0000000000000000e+00 +2.2457987202176830e+02 -2.3202050050464513e-02 +0.0000000000000000e+00 +9.9973079620138272e-01
2.2469999999999152e+02 +6.5704439784860886e+00 +0.0000000000000000e+00 +2.2467984508936055e+02 -2.3212413674930467e-02 +0.0000000000000000e+00 +9.9973055562555391e-01
2.2479999999999151e+02 +6.5681222189338158e+00 +0.0000000000000000e+00 +2.2477981813288974e+02 -2.3222777384823454e-02 +0.0000000000000000e+00 +9.9973031494024911e-01
2.2489999999999151e+02 +6.5657994230062515e+00 +0.0000000000000000e+00 +2.2487979115234495e+02 -2.3233141180890853e-02 +0.0000000000000000e+00 +9.9973007414544834e-01
2.2499999999999150e+02 +6.5634755906947424e+00 +0.0000000000000000e+00 +2.2497976414771520e+02 -2.3243505063830713e-02 +0.0000000000000000e+00 +9.9972983324113252e-01
2.2509999999999150e+02 +6.5611507219905683e+00 +0.0000000000000000e+00 +2.2507973711898953e+02 -2.3253869034292371e-02 +0.0000000000000000e+00 +9.9972959222728364e-01
2.2519999999999149e+02 +6.5588248168849468e+00 +0.0000000000000000e+00 +2.2517971006615699e+02 -2.3264233092877069e-02 +0.0000000000000000e+00 +9.9972935110388506e-01
2.2529999999999148e+02 +6.5564978753690371e+00 +0.0000000000000000e+00 +2.2527968298920663e+02 -2.3274597240138584e-02 +0.0000000000000000e+00 +9.9972910987092101e-01
2.2539999999999148e+02 +6.5541698974339457e+00 +0.0000000000000000e+00 +2.2537965588812750e+02 -2.3284961476583842e-02 +0.0000000000000000e+00 +9.9972886852837695e-01
2.2549999999999147e+02 +6.5518408830707315e+00 +0.0000000000000000e+00 +2.2547962876290865e+02 -2.3295325802673544e-02 +0.0000000000000000e+00 +9.9972862707623922e-01
2.2559999999999147e+02 +6.5495108322704088e+00 +0.0000000000000000e+00 +2.2557960161353910e+02 -2.3305690218822790e-02 +0.0000000000000000e+00 +9.9972838551449517e-01
2.2569999999999146e+02 +6.5471797450239526e+00 +0.0000000000000000e+00 +2.2567957444000788e+02 -2.3316054725401700e-02 +0.0000000000000000e+00 +9.9972814384313347e-01
2.2579999999999146e+02 +6.5448476213223037e+00 +0.0000000000000000e+00 +2.2577954724230406e+02 -2.3326419322736044e-02 +0.0000000000000000e+00 +9.9972790206214346e-01
2.2589999999999145e+02 +6.5425144611563715e+00 +0.0000000000000000e+00 +2.2587952002041666e+02 -2.3336784011107864e-02 +0.0000000000000000e+00 +9.9972766017151582e-01
2.2599999999999145e+02 +6.5401802645170397e+00 +0.0000000000000000e+00 +2.2597949277433472e+02 -2.3347148790756094e-02 +0.0000000000000000e+00 +9.9972741817124189e-01
2.2609999999999144e+02 +6.5378450313951708e+00 +0.0000000000000000e+00 +2.2607946550404725e+02 -2.3357513661877195e-02 +0.0000000000000000e+00 +9.9972717606131423e-01
2.2619999999999143e+02 +6.5355087617816094e+00 +0.0000000000000000e+00 +2.2617943820954332e+02 -2.3367878624625780e-02 +0.0000000000000000e+00 +9.9972693384172640e-01
2.2629999999999143e+02 +6.5331714556671869e+00 +0.0000000000000000e+00 +2.2627941089081193e+02 -2.3378243679115229e-02 +0.0000000000000000e+00 +9.9972669151247273e-01
2.2639999999999142e+02 +6.5308331130427257e+00 +0.0000000000000000e+00 +2.2637938354784214e+02 -2.3388608825418336e-02 +0.0000000000000000e+00 +9.9972644907354857e-01
2.2649999999999142e+02 +6.5284937338990421e+00 +0.0000000000000000e+00 +2.2647935618062297e+02 -2.3398974063567914e-02 +0.0000000000000000e+00 +9.9972620652495026e-01
2.2659999999999141e+02 +6.5261533182269513e+00 +0.0000000000000000e+00 +2.2657932878914346e+02 -2.3409339393557625e-02 +0.0000000000000000e+00 +9.9972596386667489e-01
2.2669999999999141e+02 +6.5238118660172706e+00 +0.0000000000000000e+00 +2.2667930137339263e+02 -2.3419704815346481e-02 +0.0000000000000000e+00 +9.9972572109872060e-01
2.2679999999999140e+02 +6.5214693772608241e+00 +0.0000000000000000e+00 +2.2677927393335955e+02 -2.3430070328865366e-02 +0.0000000000000000e+00 +9.9972547822108604e-01
2.2689999999999139e+02 +6.5191258519484432e+00 +0.0000000000000000e+00 +2.2687924646903321e+02 -2.3440435934018237e-02 +0.0000000000000000e+00 +9.9972523523377055e-01
2.2699999999999139e+02 +6.5167812900709698e+00 +0.0000000000000000e+00 +2.2697921898040263e+02 -2.3450801630682298e-02 +0.0000000000000000e+00 +9.9972499213677413e-01
2.2709999999999138e+02 +6.5144356916192612e+00 +0.0000000000000000e+00 +2.2707919146745689e+02 -2.3461167418708198e-02 +0.0000000000000000e+00 +9.9972474893009733e-01
2.2719999999999138e+02 +6.5120890565841885e+00 +0.0000000000000000e+00 +2.2717916393018501e+02 -2.3471533297920205e-02 +0.0000000000000000e+00 +9.9972450561374127e-01
2.2729999999999137e+02 +6.5097413849566443e+00 +0.0000000000000000e+00 +2.2727913636857599e+02 -2.3481899268116387e-02 +0.0000000000000000e+00 +9.9972426218770782e-01
2.2739999999999137e+02 +6.5073926767275401e+00 +0.0000000000000000e+00 +2.2737910878261889e+02 -2.3492265329068795e-02 +0.0000000000000000e+00 +9.9972401865199945e-01
2.2749999999999136e+02 +6.5050429318878136e+00 +0.0000000000000000e+00 +2.2747908117230273e+02 -2.3502631480523631e-02 +0.0000000000000000e+00 +9.9972377500661924e-01
2.2759999999999135e+02 +6.5026921504284276e+00 +0.0000000000000000e+00 +2.2757905353761655e+02 -2.3512997722201421e-02 +0.0000000000000000e+00 +9.9972353125157087e-01
2.2769999999999135e+02 +6.5003403323403761e+00 +0.0000000000000000e+00 +2.2767902587854937e+02 -2.3523364053797190e-02 +0.0000000000000000e+00 +9.9972328738685856e-01
2.2779999999999134e+02 +6.4979874776146822e+00 +0.0000000000000000e+00 +2.2777899819509025e+02 -2.3533730474980627e-02 +0.0000000000000000e+00 +9.9972304341248719e-01
2.2789999999999134e+02 +6.4956335862424055e+00 +0.0000000000000000e+00 +2.2787897048722820e+02 -2.3544096985396251e-02 +0.0000000000000000e+00 +9.9972279932846242e-01
2.2799999999999133e+02 +6.4932786582146411e+00 +0.0000000000000000e+00 +2.2797894275495227e+02 -2.3554463584663569e-02 +0.0000000000000000e+00 +9.9972255513479025e-01
2.2809999999999133e+02 +6.4909226935225242e+00 +0.0000000000000000e+00 +2.2807891499825149e+02 -2.3564830272377237e-02 +0.0000000000000000e+00 +9.9972231083147733e-01
2.2819999999999132e+02 +6.4885656921572314e+00 +0.0000000000000000e+00 +2.2817888721711492e+02 -2.3575197048107226e-02 +0.0000000000000000e+00 +9.9972206641853112e-01
2.2829999999999131e+02 +6.4862076541099842e+00 +0.0000000000000000e+00 +2.2827885941153156e+02 -2.3585563911398964e-02 +0.0000000000000000e+00 +9.9972182189595937e-01
2.2839999999999131e+02 +6.4838485793720491e+00 +0.0000000000000000e+00 +2.2837883158149046e+02 -2.3595930861773494e-02 +0.0000000000000000e+00 +9.9972157726377064e-01
2.2849999999999130e+02 +6.4814884679347431e+00 +0.0000000000000000e+00 +2.2847880372698066e+02 -2.3606297898727622e-02 +0.0000000000000000e+00 +9.9972133252197404e-01
2.2859999999999130e+02 +6.4791273197894350e+00 +0.0000000000000000e+00 +2.2857877584799121e+02 -2.3616665021734332e-02 +0.0000000000000000e+00 +9.9972108767057932e-01
2.2869999999999129e+02 +6.4767651349275459e+00 +0.0000000000000000e+00 +2.2867874794451114e+02 -2.3627032230248524e-02 +0.0000000000000000e+00 +9.9972084270959649e-01
2.2879999999999129e+02 +6.4744019133405537e+00 +0.0000000000000000e+00 +2.2877872001652949e+02 -2.3637399523715793e-02 +0.0000000000000000e+00 +9.9972059763903598e-01
2.2889999999999128e+02 +6.4720376550199905e+00 +0.0000000000000000e+00 +2.2887869206403531e+02 -2.3647766901573331e-02 +0.0000000000000000e+00 +9.9972035245890833e-01
2.2899999999999127e+02 +6.4696723599574453e+00 +0.0000000000000000e+00 +2.2897866408701762e+02 -2.3658134363249397e-02 +0.0000000000000000e+00 +9.9972010716922444e-01
2.2909999999999127e+02 +6.4673060281445656e+00 +0.0000000000000000e+00 +2.2907863608546549e+02 -2.3668501908162748e-02 +0.0000000000000000e+00 +9.9971986176999528e-01
2.2919999999999126e+02 +6.4649386595730576e+00 +0.0000000000000000e+00 +2.2917860805936797e+02 -2.3678869535722097e-02 +0.0000000000000000e+00 +9.9971961626123218e-01
2.2929999999999126e+02 +6.4625702542346861e+00 +0.0000000000000000e+00 +2.2927858000871410e+02 -2.3689237245325557e-02 +0.0000000000000000e+00 +9.9971937064294680e-01
