# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8979999999999350e+02 -1.0357395558843694e+00 +2.2095378787376534e+00 +1.6192931791503227e+01 +1.4525340069066499e+02 +8.1314349604441886e+04 -4.7571549222797970e+05 -4.0091866487906158e+08 
+1.8989999999999350e+02 -1.0357470858270790e+00 +2.2092226577225809e+00 +1.6383608096687844e+01 +1.4287408499242142e+02 +7.9166061396749865e+04 -4.3193514940718358e+05 -3.9577112271250707e+08 
+1.8999999999999349e+02 -1.0357546746748831e+00 +2.2088904738779185e+00 +1.6581465691395589e+01 +1.4097779020700466e+02 +7.6886192728016773e+04 -3.9091204878692771e+05 -3.9000730802943897e+08 
+1.9009999999999349e+02 -1.0357623080922664e+00 +2.2085401142289260e+00 +1.6786047986900684e+01 +1.3961580777926383e+02 +7.4478689669416490e+04 -3.5295243644191959e+05 -3.8363460450815988e+08 
+1.9019999999999348e+02 -1.0357699717297948e+00 +2.2081703775925807e+00 +1.6996896381649844e+01 +1.3883911725220210e+02 +7.1947530534821068e+04 -3.1836081141619448e+05 -3.7666051596854997e+08 
+1.9029999999999347e+02 -1.0357776512240302e+00 +2.2077800745658296e+00 +1.7213550237376911e+01 +1.3869838746469000e+02 +6.9296726588216727e+04 -2.8743993860820669e+05 -3.6909267101759797e+08 
+1.9039999999999347e+02 -1.0357853322858126e+00 +2.2073681135214529e+00 +1.7435568546010391e+01 +1.3924042530964286e+02 +6.6529684649244169e+04 -2.6047170305065112e+05 -3.6093544493764108e+08 
+1.9049999999999346e+02 -1.0357930012926138e+00 +2.2069342591003251e+00 +1.7662690824509077e+01 +1.4047482912451269e+02 +6.3644025112784700e+04 -2.3751734958472825e+05 -3.5216050546299201e+08 
+1.9059999999999346e+02 -1.0358006470291727e+00 +2.2064782941245551e+00 +1.7894821579522862e+01 +1.4240051179496626e+02 +6.0633495544184545e+04 -2.1856319584515662e+05 -3.4271900612767845e+08 
+1.9069999999999345e+02 -1.0358082654929679e+00 +2.2059999580228351e+00 +1.8132182648874235e+01 +1.4501799428900202e+02 +5.7487763569703129e+04 -2.0360578527011650e+05 -3.3254633441534495e+08 
+1.9079999999999345e+02 -1.0358158548247598e+00 +2.2055007210973767e+00 +1.8374760645779727e+01 +1.4829284517756429e+02 +5.4201940756580545e+04 -1.9247836858947133e+05 -3.2160448227179253e+08 
+1.9089999999999344e+02 -1.0358234121113432e+00 +2.2049833226054800e+00 +1.8622210767579553e+01 +1.5215308925734513e+02 +5.0778912576137096e+04 -1.8479882658318654e+05 -3.0989609792412329e+08 
+1.9099999999999343e+02 -1.0358309343028045e+00 +2.2044507192956235e+00 +1.8874146798388477e+01 +1.5651746471737471e+02 +4.7222882526204223e+04 -1.8012062433320348e+05 -2.9743206839966559e+08 
+1.9109999999999343e+02 -1.0358384183832985e+00 +2.2039058786862644e+00 +1.9130186344497570e+01 +1.6130437498618238e+02 +4.3537991753532493e+04 -1.7799509654567510e+05 -2.8422303571317053e+08 
+1.9119999999999342e+02 -1.0358458613736545e+00 +2.2033517768344861e+00 +1.9389951381959797e+01 +1.6643199224591996e+02 +3.9728303156228321e+04 -1.7797232801135810e+05 -2.7027928738616711e+08 
+1.9129999999999342e+02 -1.0358532603314128e+00 +2.2027913982813274e+00 +1.9653068259347428e+01 +1.7181825950072491e+02 +3.5797801367613312e+04 -1.7960116817563563e+05 -2.5561075652124259e+08 
+1.9139999999999341e+02 -1.0358606123508798e+00 +2.2022277360078131e+00 +1.9919167702549778e+01 +1.7738089231890899e+02 +3.1750392702305351e+04 -1.8242924380201183e+05 -2.4022702169289798e+08 
+1.9149999999999341e+02 -1.0358679145632765e+00 +2.2016637913919306e+00 +2.0187884830748846e+01 +1.8303738053168610e+02 +2.7589904887309949e+04 -1.8600297130072108e+05 -2.2413730580800769e+08 
+1.9159999999999340e+02 -1.0358751641368218e+00 +2.2011025741548638e+00 +2.0458859164733855e+01 +1.8870499028589765e+02 +2.3320086940830577e+04 -1.8986757128528299e+05 -2.0735047567768016e+08 
+1.9169999999999339e+02 -1.0358823582768064e+00 +2.2005471023110035e+00 +2.0731734634741557e+01 +1.9430076596443880e+02 +1.8944609057093287e+04 -1.9356708227445831e+05 -1.8987504161193857e+08 
+1.9179999999999339e+02 -1.0358894942257020e+00 +2.2000004021277633e+00 +2.1006159590679029e+01 +1.9974153179249899e+02 +1.4467062451684167e+04 -1.9664437250415768e+05 -1.7171915683393988e+08 
+1.9189999999999338e+02 -1.0358965692632001e+00 +2.1994655080728682e+00 +2.1281786805179504e+01 +2.0494389387144133e+02 +9.8909593424118611e+03 -1.9864115440060361e+05 -1.5289061755050445e+08 
+1.9199999999999338e+02 -1.0359035807063524e+00 +2.1989454627564329e+00 +2.1558273489519195e+01 +2.0982424232117771e+02 +5.2197326773822097e+03 -1.9909799958524713e+05 -1.3339686178465098e+08 
+1.9209999999999337e+02 -1.0359105259096393e+00 +2.1984433168995130e+00 +2.1835281298337598e+01 +2.1429875264524478e+02 +4.5673609167746855e+02 -1.9755434932813805e+05 -1.1324496934531060e+08 
+1.9219999999999337e+02 -1.0359174022650715e+00 +2.1979621292697233e+00 +2.2112476341631677e+01 +2.1828338810178229e+02 -4.3947562906174926e+03 -1.9354853100186511e+05 -9.2441661019870847e+07 
+1.9229999999999336e+02 -1.0359242072017476e+00 +2.1975049663038115e+00 +2.2389529089346318e+01 +2.2169391607592209e+02 -9.3315472077283812e+03 -1.8661788890898434e+05 -7.0993315726199478e+07 
+1.9239999999999336e+02 -1.0359309381453665e+00 +2.1970747687109475e+00 +2.2666095197833311e+01 +2.2445236646397115e+02 -1.4349749710535687e+04 -1.7634607084242566e+05 -4.8911212234446481e+07 
+1.9249999999999335e+02 -1.0359375919448222e+00 +2.1966731902118877e+00 +2.2941598771211670e+01 +2.2653447063058098e+02 -1.9437910422975798e+04 -1.6266080692266766e+05 -2.6251829683472965e+07 
+1.9259999999999334e+02 -1.0359441645846841e+00 +2.1963008107406532e+00 +2.3215166894624510e+01 +2.2794878672164890e+02 -2.4577439310719994e+04 -1.4567451246177472e+05 -3.1088527352789436e+06 
+1.9269999999999334e+02 -1.0359506542334960e+00 +2.1959578905683412e+00 +2.3486066847070820e+01 +2.2871035381409578e+02 -2.9751906704961373e+04 -1.2553029466309278e+05 +2.0433299537454128e+07 
+1.9279999999999333e+02 -1.0359570599216852e+00 +2.1956441043483359e+00 +2.3753765317309270e+01 +2.2884049873483968e+02 -3.4948047660802040e+04 -1.0238409634906136e+05 +4.4303015269530959e+07 
+1.9289999999999333e+02 -1.0359633812897502e+00 +2.1953589737573158e+00 +2.4017850571855934e+01 +2.2835470387622962e+02 -4.0153918514229626e+04 -7.6340397977457134e+04 +6.8432154396108344e+07 
+1.9299999999999332e+02 -1.0359696178985898e+00 +2.1951020665531060e+00 +2.4277894991169891e+01 +2.2726617640240761e+02 -4.5357107315035239e+04 -4.7490504412164657e+04 +9.2750038597957268e+07 
+1.9309999999999332e+02 -1.0359757692960219e+00 +2.1948729471233928e+00 +2.4533468926627783e+01 +2.2558814816275506e+02 -5.0545156967095631e+04 -1.5925520188773135e+04 +1.1718575257117349e+08 
+1.9319999999999331e+02 -1.0359818350187937e+00 +2.1946711757313540e+00 +2.4784141057046764e+01 +2.2333390205368818e+02 -5.5705573484911591e+04 +1.8263497245487284e+04 +1.4166818703246850e+08 
+1.9329999999999330e+02 -1.0359878145925732e+00 +2.1944963085288305e+00 +2.5029478391505648e+01 +2.2051677126626319e+02 -6.0825826136507159e+04 +5.4985543708848745e+04 +1.6612603975705665e+08 
+1.9339999999999330e+02 -1.0359937075320371e+00 +2.1943478975565247e+00 +2.5269046288814980e+01 +2.1715013911701215e+02 -6.5893347924197573e+04 +9.4149670594743162e+04 +1.9048781828131214e+08 
+1.9349999999999329e+02 -1.0359995133409468e+00 +2.1942254907685803e+00 +2.5502408472787515e+01 +2.1324743819246569e+02 -7.0895535946698918e+04 +1.3566499104778425e+05 +2.1468184193451056e+08 
+1.9359999999999329e+02 -1.0360052315121773e+00 +2.1941286320296944e+00 +2.5729127042812362e+01 +2.0882215015628574e+02 -7.5819751694935127e+04 +1.7944068269624255e+05 +2.3863624361493161e+08 
+1.9369999999999328e+02 -1.0360108615277996e+00 +2.1940568611291633e+00 +2.5948762490724466e+01 +2.0388780504772606e+02 -8.0653321470758208e+04 +2.2538599344263633e+05 +2.6227897215879503e+08 
+1.9379999999999328e+02 -1.0360164028590804e+00 +2.1940097137853134e+00 +2.6160873708298393e+01 +1.9845798091020276e+02 -8.5383536625704990e+04 +2.7341024515202036e+05 +2.8553779384665525e+08 
+1.9389999999999327e+02 -1.0360218549665901e+00 +2.1939867216570947e+00 +2.6365018006436181e+01 +1.9254630317594010e+02 -8.9997654020305592e+04 +3.2342283885011013e+05 +3.0834029496773833e+08 
+1.9399999999999326e+02 -1.0360272173002343e+00 +2.1939874123514782e+00 +2.6560751126641321e+01 +1.8616644421135402e+02 -9.4482896343927321e+04 +3.7533325890109001e+05 +3.3061388373022974e+08 
+1.9409999999999326e+02 -1.0360324892992807e+00 +2.1940113094356439e+00 +2.6747627250298603e+01 +1.7933212264840094e+02 -9.8826452381902054e+04 +4.2905107862481830e+05 +3.5228579189375770e+08 
+1.9419999999999325e+02 -1.0360376703924701e+00 +2.1940579324430391e+00 +2.6925199019974187e+01 +1.7205710299129055e+02 -1.0301547752740206e+05 +4.8448596404679702e+05 +3.7328307761857170e+08 
+1.9429999999999325e+02 -1.0360427599987900e+00 +2.1941267974323764e+00 +2.7093017702513919e+01 +1.6435517104324111e+02 -1.0703709825789719e+05 +5.4154787167799135e+05 +3.9353265419720685e+08 
+1.9439999999999324e+02 -1.0360477575150739e+00 +2.1942174808586192e+00 +2.7250637371409855e+01 +1.5623668038861686e+02 -1.1087869712678615e+05 +6.0017772793532198e+05 +4.1296391067329681e+08 
+1.9449999999999324e+02 -1.0360526628015723e+00 +2.1943301080131050e+00 +2.7397742085028312e+01 +1.4769275466340349e+02 -1.1453097149442720e+05 +6.6044906145547889e+05 +4.3152565450027996e+08 
+1.9459999999999323e+02 -1.0360574786683112e+00 +2.1944649002991397e+00 +2.7534332503771228e+01 +1.3871570524502658e+02 -1.1799000883619388e+05 +7.2242011481549882e+05 +4.4919063596522194e+08 
+1.9469999999999322e+02 -1.0360622101872377e+00 +2.1946215064156669e+00 +2.7660515839166532e+01 +1.2931129133822984e+02 -1.2125315987122036e+05 +7.8607946946710860e+05 +4.6593597385596567e+08 
+1.9479999999999322e+02 -1.0360668637655099e+00 +2.1947986168544902e+00 +2.7776709096645611e+01 +1.1950347023036726e+02 -1.2432355720701735e+05 +8.5133524758555903e+05 +4.8176517768546546e+08 
+1.9489999999999321e+02 -1.0360714466778049e+00 +2.1949940454676957e+00 +2.7883576787744765e+01 +1.0934087263026008e+02 -1.2720995438869736e+05 +9.1796363779044873e+05 +4.9671011770783299e+08 
+1.9499999999999321e+02 -1.0360759663934831e+00 +2.1952054380124011e+00 +2.7981828495746182e+01 +9.8878621222396731e+01 -1.2992233418522439e+05 +9.8570181639716472e+05 +5.1080944354344398e+08 
+1.9509999999999320e+02 -1.0360804303640687e+00 +2.1954304295609481e+00 +2.8072172692935752e+01 +8.8172132162527475e+01 -1.3247067463425474e+05 +1.0542853048334774e+06 +5.2410183964961421e+08 
+1.9519999999999320e+02 -1.0360848460201990e+00 +2.1956666461736036e+00 +2.8155316169002962e+01 +7.7277047192218376e+01 -1.3486493462199697e+05 +1.1234484609948960e+06 +5.3662594114188623e+08 
+1.9529999999999319e+02 -1.0360892207715051e+00 +2.1959117049268571e+00 +2.8231964017767808e+01 +6.6249232724987309e+01 -1.3711505365574174e+05 +1.1929244848520311e+06 +5.4842033279203749e+08 
+1.9539999999999318e+02 -1.0360935620065643e+00 +2.1961632139148066e+00 +2.8302819633932508e+01 +5.5144779727061355e+01 -1.3923095184118510e+05 +1.2624454193736003e+06 +5.5952354904647374e+08 
+1.9549999999999318e+02 -1.0360978770927991e+00 +2.1964187722788093e+00 +2.8368584702464961e+01 +4.4020002772827681e+01 -1.4122252971295506e+05 +1.3317421562969848e+06 +5.6997407332314253e+08 
+1.9559999999999317e+02 -1.0361021733763502e+00 +2.1966759702188181e+00 +2.8429959185014258e+01 +3.2931439619933869e+01 -1.4309966800862469e+05 +1.4005444388709792e+06 +5.7981033704242933e+08 
+1.9569999999999317e+02 -1.0361064581820756e+00 +2.1969323890092287e+00 +2.8487641322427240e+01 +2.1935850681180327e+01 -1.4487222775250659e+05 +1.4685808651420411e+06 +5.8907072013738203e+08 
+1.9579999999999316e+02 -1.0361107388133159e+00 +2.1971856010257711e+00 +2.8542327607089906e+01 +1.1090218141772471e+01 -1.4655004975910502e+05 +1.5355788933820694e+06 +5.9779354878691971e+08 
+1.9589999999999316e+02 -1.0361150225519977e+00 +2.1974331697486549e+00 +2.8594712798990834e+01 +4.5174580182320867e-01 -1.4814295498055674e+05 +1.6012648432043928e+06 +6.0601709720220804e+08 
+1.9599999999999315e+02 -1.0361193166583749e+00 +2.1976726497898436e+00 +2.8645489894393894e+01 -9.9221418086196884e+00 -1.4966074393110402e+05 +1.6653639009797601e+06 +6.1377958495343220e+08 
+1.9609999999999314e+02 -1.0361236283710391e+00 +2.1979015869136345e+00 +2.8695350130984760e+01 -1.9973800095272150e+01 -1.5111319683097603e+05 +1.7276001238982012e+06 +6.2111917779666245e+08 
+1.9619999999999314e+02 -1.0361279649067880e+00 +2.1981175180408750e+00 +2.8744982972592059e+01 -2.9645364625454043e+01 -1.5251007334342066e+05 +1.7876964415840206e+06 +6.2807398651205063e+08 
+1.9629999999999313e+02 -1.0361323334604728e+00 +2.1983179711995575e+00 +2.8795076084791159e+01 -3.8878748451538101e+01 -1.5386111195025919e+05 +1.8453746315479318e+06 +6.3468206288444376e+08 
+1.9639999999999313e+02 -1.0361367413015412e+00 +2.1985005412221690e+00 +2.8846336883331041e+01 -4.7618692396281951e+01 -1.5517663143343141e+05 +1.9003713365087691e+06 +6.4098452430202699e+08 
+1.9649999999999312e+02 -1.0361411958372910e+00 +2.1986633759373544e+00 +2.8899556379122313e+01 -5.5836364268024766e+01 -1.5647037505548302e+05 +1.9525824165458807e+06 +6.4704287373853898e+08 
+1.9659999999999312e+02 -1.0361457021913427e+00 +2.1988053521104449e+00 +2.8955447952461284e+01 -6.3528929381511020e+01 -1.5775637550516354e+05 +2.0020576218731622e+06 +6.5292410491369784e+08 
+1.9669999999999311e+02 -1.0361502608379611e+00 +2.1989261729255127e+00 +2.9014469230506993e+01 -7.0712478270632516e+01 -1.5904510881282523e+05 +2.0489436052349361e+06 +6.5868099398159754e+08 
+1.9679999999999310e+02 -1.0361548702679573e+00 +2.1990266287109583e+00 +2.9076675930097892e+01 -7.7416478064691816e+01 -1.6034042481232338e+05 +2.0934228000739340e+06 +6.6433859105541992e+08 
+1.9689999999999310e+02 -1.0361595273205828e+00 +2.1991081316588956e+00 +2.9141786131817252e+01 -8.3671718041218952e+01 -1.6164090202388816e+05 +2.1356458039331096e+06 +6.6990113619154477e+08 
+1.9699999999999309e+02 -1.0361642286762867e+00 +2.1991721413249370e+00 +2.9209490024733881e+01 -8.9509328525144340e+01 -1.6294464194572621e+05 +2.1757611237052996e+06 +6.7537093787686217e+08 
+1.9709999999999309e+02 -1.0361689710274020e+00 +2.1992201265462068e+00 +2.9279478551640636e+01 -9.4960672246559341e+01 -1.6424975244046203e+05 +2.2139183908536523e+06 +6.8075031177558577e+08 
+1.9719999999999308e+02 -1.0361737510788127e+00 +2.1992535653903564e+00 +2.9351443503834339e+01 -1.0005734584910283e+02 -1.6555434936902937e+05 +2.2502684121292052e+06 +6.8604158469227946e+08 
+1.9729999999999308e+02 -1.0361785655478850e+00 +2.1992739451223118e+00 +2.9425077507717326e+01 -1.0483117873013120e+02 -1.6685655626465735e+05 +2.2849631618627496e+06 +6.9124709274337912e+08 
+1.9739999999999307e+02 -1.0361834111645312e+00 +2.1992827621936208e+00 +2.9500074029150589e+01 -1.0931423258856269e+02 -1.6815450435447643e+05 +2.3181557785347793e+06 +6.9636918121068037e+08 
+1.9749999999999307e+02 -1.0361882846713375e+00 +2.1992815222305495e+00 +2.9576127384799928e+01 -1.1353880087576957e+02 -1.6944633270451322e+05 +2.3500005605933410e+06 +7.0141020495817780e+08 
+1.9759999999999306e+02 -1.0361931828234638e+00 +2.1992717400106017e+00 +2.9652932725296726e+01 -1.1753740796386386e+02 -1.7073018782940187e+05 +2.3806529607992829e+06 +7.0637252629706001e+08 
+1.9769999999999305e+02 -1.0361981023888349e+00 +2.1992549394402676e+00 +2.9730186055221409e+01 -1.2134280829721955e+02 -1.7200422401064070e+05 +2.4102695802988000e+06 +7.1125851625329101e+08 
+1.9779999999999305e+02 -1.0362030401480353e+00 +2.1992326535474827e+00 +2.9807584215376714e+01 -1.2498798603158748e+02 -1.7326660288462962e+05 +2.4390081657348792e+06 +7.1607055231718647e+08 
+1.9789999999999304e+02 -1.0362079928945038e+00 +2.1992064244599336e+00 +2.9884824903551564e+01 -1.2850615420763975e+02 -1.7451549377821875e+05 +2.4670276034704531e+06 +7.2081101979647684e+08 
+1.9799999999999304e+02 -1.0362129574344281e+00 +2.1991778033810312e+00 +2.9961606656502472e+01 -1.3193075387640110e+02 -1.7574907329189987e+05 +2.4944879135974115e+06 +7.2548230954936123e+08 
+1.9809999999999303e+02 -1.0362179305868937e+00 +2.1991483505793950e+00 +3.0037628864243992e+01 -1.3529545362509850e+02 -1.7696552550176883e+05 +2.5215502463011555e+06 +7.3008681866799188e+08 
+1.9819999999999303e+02 -1.0362229091838746e+00 +2.1991196353627256e+00 +3.0112591765743133e+01 -1.3863414864235713e+02 -1.7816304181783262e+05 +2.5483768755117049e+06 +7.3462694956122911e+08 
+1.9829999999999302e+02 -1.0362278900701229e+00 +2.1990932359056639e+00 +3.0186196413517955e+01 -1.4198095262902464e+02 -1.7933981982189941e+05 +2.5751311295936047e+06 +7.3910510153584635e+08 
+1.9839999999999301e+02 -1.0362328700943462e+00 +2.1990706663189816e+00 +3.0258135827785548e+01 -1.4536662174613267e+02 -1.8049366566528147e+05 +2.6019521052526454e+06 +7.4352095953100777e+08 
+1.9849999999999301e+02 -1.0362378458876620e+00 +2.1990527399629638e+00 +3.0327988419278963e+01 -1.4879197272925370e+02 -1.8161838316463871e+05 +2.6287888999716905e+06 +7.4785010839415336e+08 
+1.9859999999999300e+02 -1.0362428129727519e+00 +2.1990398307098480e+00 +3.0395147402975780e+01 -1.5224314195891230e+02 -1.8270360823681855e+05 +2.6555062926100316e+06 +7.5204683210470271e+08 
+1.9869999999999300e+02 -1.0362477660273601e+00 +2.1990321583945400e+00 +3.0458995827590712e+01 -1.5570317593582752e+02 -1.8373908793681563e+05 +2.6819544407239766e+06 +7.5606648842665029e+08 
+1.9879999999999299e+02 -1.0362526991084640e+00 +2.1990292778766967e+00 +3.0519019522950288e+01 -1.5914504924938080e+02 -1.8471644933170569e+05 +2.7079463699409436e+06 +7.5987240114997566e+08 
+1.9889999999999299e+02 -1.0362576071271672e+00 +2.1990303761476806e+00 +3.0574884686302514e+01 -1.6253852108685609e+02 -1.8563031942137075e+05 +2.7332915114006614e+06 +7.6344069301538527e+08 
+1.9899999999999298e+02 -1.0362624850928626e+00 +2.1990345812906038e+00 +3.0626277339206911e+01 -1.6585139901895309e+02 -1.8647577247896767e+05 +2.7577850729583111e+06 +7.6675002066302729e+08 
+1.9909999999999297e+02 -1.0362673279998893e+00 +2.1990410208289997e+00 +3.0672881349543669e+01 -1.6905141100664520e+02 -1.8724784264828579e+05 +2.7812214464741549e+06 +7.6977886713875520e+08 
+1.9919999999999297e+02 -1.0362721308247880e+00 +2.1990488237549100e+00 +3.0714377871561556e+01 -1.7210629580814330e+02 -1.8794150845815198e+05 +2.8033949462595023e+06 +7.7250544077591908e+08 
+1.9929999999999296e+02 -1.0362768885262243e+00 +2.1990571205572409e+00 +3.0750445334843544e+01 -1.7498380401312951e+02 -1.8855169259966479e+05 +2.8240998162748371e+06 +7.7490767412369692e+08 
+1.9939999999999296e+02 -1.0362815960450440e+00 +2.1990650432237491e+00 +3.0780759447329380e+01 -1.7765169833440268e+02 -1.8907326196037547e+05 +2.8431302336908900e+06 +7.7696322412928224e+08 
+1.9949999999999295e+02 -1.0362862483041377e+00 +2.1990717252357390e+00 +3.0804993171577099e+01 -1.8007775398780527e+02 -1.8950102715357090e+05 +2.8602803134587929e+06 +7.7864946992301071e+08 
+1.9959999999999295e+02 -1.0362908402084914e+00 +2.1990763015952104e+00 +3.0822816738989175e+01 -1.8222975977462050e+02 -1.8982974279781029e+05 +2.8753441151344324e+06 +7.7994351409817338e+08 
+1.9969999999999294e+02 -1.0362953666451826e+00 +2.1990779088823378e+00 +3.0833897647253735e+01 -1.8407551974121301e+02 -1.9005410744258377e+05 +2.8881156530940752e+06 +7.8082218230183756e+08 
+1.9979999999999293e+02 -1.0362998224834499e+00 +2.1990756852907842e+00 +3.0837900666961545e+01 -1.8558285423426534e+02 -1.9016876370359055e+05 +2.8983889034959343e+06 +7.8126202394234133e+08 
+1.9989999999999293e+02 -1.0363042025745854e+00 +2.1990687706431125e+00 +3.0834487823802917e+01 -1.8671960052418819e+02 -1.9016829790250139e+05 +2.9059578090287508e+06 +7.8123931044709992e+08 
+1.9999999999999292e+02 -1.0363085017520337e+00 +2.1990563064225390e+00 +3.0823318413060399e+01 -1.8745361395907281e+02 -1.9004724035087478e+05 +2.9106162868920048e+06 +7.8073003666120374e+08 
+2.0009999999999292e+02 -1.0363127148312468e+00 +2.1990374357955229e+00 +3.0804048976746998e+01 -1.8775276884621260e+02 -1.8980006489142796e+05 +2.9121582351959161e+06 +7.7970991863173211e+08 
+2.0019999999999291e+02 -1.0363168366098305e+00 +2.1990113036323855e+00 +3.0776333323002540e+01 -1.8758495927593580e+02 -1.8942118927100225e+05 +2.9103775390069429e+06 +7.7815439541981828e+08 
+2.0029999999999291e+02 -1.0363208618671340e+00 +2.1989770564925952e+00 +3.0739822463162398e+01 -1.8691809963762586e+02 -1.8890497390627116e+05 +2.9050680851582112e+06 +7.7603862396156096e+08 
+2.0039999999999290e+02 -1.0363247852569482e+00 +2.1989338397385918e+00 +3.0694149577627066e+01 -1.8572067870422336e+02 -1.8824548581042342e+05 +2.8960314965215209e+06 +7.7333679287563336e+08 
+2.0049999999999289e+02 -1.0363286014809454e+00 +2.1988811220315321e+00 +3.0638995607888226e+01 -1.8397268470806168e+02 -1.8743822794401296e+05 +2.8831458263486559e+06 +7.7003191299323273e+08 
+2.0059999999999289e+02 -1.0363323092466128e+00 +2.1988182269089092e+00 +3.0574363288840274e+01 -1.8164880738391196e+02 -1.8648392925284020e+05 +2.8662557357203821e+06 +7.6612979459076941e+08 
+2.0069999999999288e+02 -1.0363359159554384e+00 +2.1987439672225539e+00 +3.0500679185795608e+01 -1.7871119962653805e+02 -1.8538891335075567e+05 +2.8451391813076232e+06 +7.6165796832940829e+08 
+2.0079999999999288e+02 -1.0363394334141365e+00 +2.1986575966719748e+00 +3.0418636860341586e+01 -1.7513913995211351e+02 -1.8416277895984577e+05 +2.8196808117660945e+06 +7.5665523701442838e+08 
+2.0089999999999287e+02 -1.0363428745741405e+00 +2.1985585677909518e+00 +3.0329060958495354e+01 -1.7093237578690676e+02 -1.8281576016128634e+05 +2.7899157911986145e+06 +7.5115767787502110e+08 
+2.0099999999999287e+02 -1.0363462524545703e+00 +2.1984464195773228e+00 +3.0232777212039679e+01 -1.6609629084718441e+02 -1.8135770294829339e+05 +2.7559229013855294e+06 +7.4519790704597342e+08 
+2.0109999999999286e+02 -1.0363495800764033e+00 +2.1983206810257703e+00 +3.0130612422844585e+01 -1.6063611066873770e+02 -1.7979847655077052e+05 +2.7177807195618670e+06 +7.3880863349045300e+08 
+2.0119999999999285e+02 -1.0363528704657765e+00 +2.1981808680283037e+00 +3.0023395194803928e+01 -1.5455675767899888e+02 -1.7814799524337400e+05 +2.6755663730453011e+06 +7.3202281198938417e+08 
+2.0129999999999285e+02 -1.0363561366537841e+00 +2.1980264833769452e+00 +2.9911955912519677e+01 -1.4786285121053976e+02 -1.7641621799657805e+05 +2.6293555388128874e+06 +7.2487364166666329e+08 
+2.0139999999999284e+02 -1.0363593916765588e+00 +2.1978570167289986e+00 +2.9797126756934503e+01 -1.4055870640142484e+02 -1.7461314884177025e+05 +2.5792224365060627e+06 +7.1739456795399356e+08 
+2.0149999999999284e+02 -1.0363626485751127e+00 +2.1976719446070354e+00 +2.9679741691319915e+01 -1.3264833414857389e+02 -1.7274883667206095e+05 +2.5252398276916659e+06 +7.0961928185620713e+08 
+2.0159999999999283e+02 -1.0363659203952709e+00 +2.1974707303772498e+00 +2.9560636457338688e+01 -1.2413544038472119e+02 -1.7083337522714102e+05 +2.4674790110426014e+06 +7.0158172008008742e+08 
+2.0169999999999283e+02 -1.0363692201876862e+00 +2.1972528242429048e+00 +2.9440648582912644e+01 -1.1502342583674694e+02 -1.6887690331446732e+05 +2.4060098204394029e+06 +6.9331606631633341e+08 
+2.0179999999999282e+02 -1.0363725610076633e+00 +2.1970176632169722e+00 +2.9320617364560366e+01 -1.0531538511784750e+02 -1.6688960452805209e+05 +2.3409006190120257e+06 +6.8485675008329618e+08 
+2.0189999999999281e+02 -1.0363759559151493e+00 +2.1967646711217683e+00 +2.9201383871712594e+01 -9.5014106671967909e+01 -1.6488170739873452e+05 +2.2722182983351471e+06 +6.7623844766317153e+08 
+2.0199999999999281e+02 -1.0363794179746846e+00 +2.1964932585641406e+00 +2.9083790946342521e+01 -8.4122071944320012e+01 -1.6286348545273481e+05 +2.2000282729252060e+06 +6.6749608259205186e+08 
+2.0209999999999280e+02 -1.0363829602552657e+00 +2.1962028229293957e+00 +2.8968683190190660e+01 -7.2641455142934262e+01 -1.6084525702646954e+05 +2.1243944783200659e+06 +6.5866482496790659e+08 
+2.0219999999999280e+02 -1.0363865958303335e+00 +2.1958927483557895e+00 +2.8856906968384607e+01 -6.0574122386638734e+01 -1.5883738540104456e+05 +2.0453793654212519e+06 +6.4978009230640483e+08 
+2.0229999999999279e+02 -1.0363903377777584e+00 +2.1955624056938414e+00 +2.8749310410942027e+01 -4.7921628937060177e+01 -1.5685027873858612e+05 +1.9630438697980808e+06 +6.4087754800124836e+08 
+2.0239999999999279e+02 -1.0363941993342769e+00 +2.1952112635630727e+00 +2.8646776651062996e+01 -3.4689652983262626e+01 -1.5489529732092604e+05 +1.8774709349796970e+06 +6.3199781601713324e+08 
+2.0249999999999278e+02 -1.0363981937544338e+00 +2.1948393416017367e+00 +2.8550252831509312e+01 -2.0913557002125874e+01 -1.5298723733630156e+05 +1.7889260734465881e+06 +6.2320292770946503e+08 
+2.0259999999999278e+02 -1.0364023293588864e+00 +2.1944476180333670e+00 +2.8460416262282724e+01 -6.6633399531288102e+00 -1.5113840792256632e+05 +1.6978826479540456e+06 +6.1454933716387045e+08 
+2.0269999999999277e+02 -1.0364066037752806e+00 +2.1940380602108398e+00 +2.8377430858447866e+01 +7.9672934782147404e+00 -1.4935439075523280e+05 +1.6049385276820154e+06 +6.0606748469115496e+08 
+2.0279999999999276e+02 -1.0364110099857855e+00 +2.1936123862304613e+00 +2.8301146922880459e+01 +2.2898762795098826e+01 -1.4763673539339140e+05 +1.5105960290863935e+06 +5.9777342819694757e+08 
+2.0289999999999276e+02 -1.0364155392468903e+00 +2.1931723797131126e+00 +2.8231170961421178e+01 +3.8066025290544708e+01 -1.4598412966590453e+05 +1.4152368123500964e+06 +5.8967526867483699e+08 
