# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0900000000000311e+01 +9.0900336360709648e+00 +0.0000000000000000e+00 +4.0899878696070786e+01 +1.0960662251275051e-02 -1.0323273268775626e+00 -5.9207061730516805e-02
4.1000000000000313e+01 +9.0896112616224105e+00 +0.0000000000000000e+00 +4.0999877804065491e+01 +1.0960594638524303e-02 -1.0323280422517132e+00 -5.9207207402320619e-02
4.1100000000000314e+01 +9.0891878555691772e+00 +0.0000000000000000e+00 +4.1099876907697599e+01 +1.0960529730260531e-02 -1.0323287896294291e+00 -5.9207345073729635e-02
4.1200000000000315e+01 +9.0887634179105650e+00 +0.0000000000000000e+00 +4.1199876006956465e+01 +1.0960467223600575e-02 -1.0323295642345711e+00 -5.9207475289771203e-02
4.1300000000000317e+01 +9.0883379486458438e+00 +0.0000000000000000e+00 +4.1299875101831447e+01 +1.0960406814493420e-02 -1.0323303612860886e+00 -5.9207598594815961e-02
4.1400000000000318e+01 +9.0879114477742622e+00 +0.0000000000000000e+00 +4.1399874192311898e+01 +1.0960348197713108e-02 -1.0323311759979958e+00 -5.9207715532572994e-02
4.1500000000000320e+01 +9.0874839152950528e+00 +0.0000000000000000e+00 +4.1499873278387177e+01 +1.0960291066851646e-02 -1.0323320035793491e+00 -5.9207826646084788e-02
4.1600000000000321e+01 +9.0870553512074341e+00 +0.0000000000000000e+00 +4.1599872360046632e+01 +1.0960235114311908e-02 -1.0323328392342230e+00 -5.9207932477722207e-02
4.1700000000000323e+01 +9.0866257555106174e+00 +0.0000000000000000e+00 +4.1699871437279619e+01 +1.0960180031300547e-02 -1.0323336781616885e+00 -5.9208033569179627e-02
4.1800000000000324e+01 +9.0861951282038103e+00 +0.0000000000000000e+00 +4.1799870510075493e+01 +1.0960125507820911e-02 -1.0323345155557870e+00 -5.9208130461469777e-02
4.1900000000000325e+01 +9.0857634692862224e+00 +0.0000000000000000e+00 +4.1899869578423605e+01 +1.0960071232665951e-02 -1.0323353466055123e+00 -5.9208223694918773e-02
4.2000000000000327e+01 +9.0853307787570703e+00 +0.0000000000000000e+00 +4.1999868642313309e+01 +1.0960016893411145e-02 -1.0323361664947832e+00 -5.9208313809161153e-02
4.2100000000000328e+01 +9.0848970566155796e+00 +0.0000000000000000e+00 +4.2099867701733963e+01 +1.0959962176407424e-02 -1.0323369704024250e+00 -5.9208401343134771e-02
4.2200000000000330e+01 +9.0844623028609952e+00 +0.0000000000000000e+00 +4.2199866756674915e+01 +1.0959906766774092e-02 -1.0323377535021447e+00 -5.9208486835075659e-02
4.2300000000000331e+01 +9.0840265174925801e+00 +0.0000000000000000e+00 +4.2299865807125528e+01 +1.0959850348391757e-02 -1.0323385109625118e+00 -5.9208570822513219e-02
4.2400000000000333e+01 +9.0835897005096236e+00 +0.0000000000000000e+00 +4.2399864853075151e+01 +1.0959792603895246e-02 -1.0323392379469332e+00 -5.9208653842264841e-02
4.2500000000000334e+01 +9.0831518519114471e+00 +0.0000000000000000e+00 +4.2499863894513140e+01 +1.0959733214666572e-02 -1.0323399296136342e+00 -5.9208736430431050e-02
4.2600000000000335e+01 +9.0827129716974060e+00 +0.0000000000000000e+00 +4.2599862931428845e+01 +1.0959671938306737e-02 -1.0323405828885277e+00 -5.9208818995605976e-02
4.2700000000000337e+01 +9.0822730598668944e+00 +0.0000000000000000e+00 +4.2699861963811628e+01 +1.0959608843207132e-02 -1.0323412018092728e+00 -5.9208901436923138e-02
4.2800000000000338e+01 +9.0818321164193385e+00 +0.0000000000000000e+00 +4.2799860991650839e+01 +1.0959544077013071e-02 -1.0323417921857385e+00 -5.9208983526283142e-02
4.2900000000000340e+01 +9.0813901413541966e+00 +0.0000000000000000e+00 +4.2899860014935832e+01 +1.0959477788736864e-02 -1.0323423598115586e+00 -5.9209065036302140e-02
4.3000000000000341e+01 +9.0809471346709465e+00 +0.0000000000000000e+00 +4.2999859033655966e+01 +1.0959410128766179e-02 -1.0323429104640256e+00 -5.9209145740316577e-02
4.3100000000000342e+01 +9.0805030963690854e+00 +0.0000000000000000e+00 +4.3099858047800595e+01 +1.0959341248872337e-02 -1.0323434499039756e+00 -5.9209225412387746e-02
4.3200000000000344e+01 +9.0800580264481212e+00 +0.0000000000000000e+00 +4.3199857057359075e+01 +1.0959271302218628e-02 -1.0323439838756778e+00 -5.9209303827306513e-02
4.3300000000000345e+01 +9.0796119249075673e+00 +0.0000000000000000e+00 +4.3299856062320757e+01 +1.0959200443368639e-02 -1.0323445181067250e+00 -5.9209380760597966e-02
4.3400000000000347e+01 +9.0791647917469369e+00 +0.0000000000000000e+00 +4.3399855062675002e+01 +1.0959128828294553e-02 -1.0323450583079188e+00 -5.9209455988526075e-02
4.3500000000000348e+01 +9.0787166269657362e+00 +0.0000000000000000e+00 +4.3499854058411159e+01 +1.0959056614385477e-02 -1.0323456101731612e+00 -5.9209529288098292e-02
4.3600000000000350e+01 +9.0782674305634625e+00 +0.0000000000000000e+00 +4.3599853049518586e+01 +1.0958983960455740e-02 -1.0323461793793394e+00 -5.9209600437070388e-02
4.3700000000000351e+01 +9.0778172025395936e+00 +0.0000000000000000e+00 +4.3699852035986638e+01 +1.0958911026753211e-02 -1.0323467715862158e+00 -5.9209669213950968e-02
4.3800000000000352e+01 +9.0773659428935840e+00 +0.0000000000000000e+00 +4.3799851017804670e+01 +1.0958837974967609e-02 -1.0323473924363153e+00 -5.9209735398006252e-02
4.3900000000000354e+01 +9.0769136516248619e+00 +0.0000000000000000e+00 +4.3899849994962040e+01 +1.0958764968238808e-02 -1.0323480475548128e+00 -5.9209798769264722e-02
4.4000000000000355e+01 +9.0764603287328214e+00 +0.0000000000000000e+00 +4.3999848967448095e+01 +1.0958692171165156e-02 -1.0323487425494209e+00 -5.9209859108521931e-02
4.4100000000000357e+01 +9.0760059742168142e+00 +0.0000000000000000e+00 +4.4099847935252193e+01 +1.0958619749811759e-02 -1.0323494830102760e+00 -5.9209916197345024e-02
4.4200000000000358e+01 +9.0755505880761493e+00 +0.0000000000000000e+00 +4.4199846898363688e+01 +1.0958547871718799e-02 -1.0323502745098270e+00 -5.9209969818077517e-02
4.4300000000000360e+01 +9.0750941703100825e+00 +0.0000000000000000e+00 +4.4299845856771931e+01 +1.0958476705909836e-02 -1.0323511226027209e+00 -5.9210019753844129e-02
4.4400000000000361e+01 +9.0746367209178160e+00 +0.0000000000000000e+00 +4.4399844810466284e+01 +1.0958406422900109e-02 -1.0323520328256914e+00 -5.9210065788555297e-02
4.4500000000000362e+01 +9.0741782398984867e+00 +0.0000000000000000e+00 +4.4499843759436089e+01 +1.0958337194704834e-02 -1.0323530106974426e+00 -5.9210107706912068e-02
4.4600000000000364e+01 +9.0737187272511672e+00 +0.0000000000000000e+00 +4.4599842703670710e+01 +1.0958269201146491e-02 -1.0323540587823234e+00 -5.9210145298653392e-02
4.4700000000000365e+01 +9.0732581829748593e+00 +0.0000000000000000e+00 +4.4699841643159488e+01 +1.0958202647811598e-02 -1.0323551678357528e+00 -5.9210178370618753e-02
4.4800000000000367e+01 +9.0727966070685042e+00 +0.0000000000000000e+00 +4.4799840577891786e+01 +1.0958137745222007e-02 -1.0323563256568236e+00 -5.9210206732663834e-02
4.4900000000000368e+01 +9.0723339995309971e+00 +0.0000000000000000e+00 +4.4899839507856946e+01 +1.0958074702198693e-02 -1.0323575200545858e+00 -5.9210230193182459e-02
4.5000000000000369e+01 +9.0718703603611921e+00 +0.0000000000000000e+00 +4.4999838433044324e+01 +1.0958013725851588e-02 -1.0323587388481172e+00 -5.9210248559099371e-02
4.5100000000000371e+01 +9.0714056895579240e+00 +0.0000000000000000e+00 +4.5099837353443277e+01 +1.0957955021569404e-02 -1.0323599698665924e+00 -5.9210261635863251e-02
4.5200000000000372e+01 +9.0709399871200116e+00 +0.0000000000000000e+00 +4.5199836269043153e+01 +1.0957898793009440e-02 -1.0323612009493499e+00 -5.9210269227439445e-02
4.5300000000000374e+01 +9.0704732530462753e+00 +0.0000000000000000e+00 +4.5299835179833302e+01 +1.0957845242087396e-02 -1.0323624199459591e+00 -5.9210271136302915e-02
4.5400000000000375e+01 +9.0700054873355480e+00 +0.0000000000000000e+00 +4.5399834085803072e+01 +1.0957794568967174e-02 -1.0323636147162900e+00 -5.9210267163431085e-02
4.5500000000000377e+01 +9.0695366899866876e+00 +0.0000000000000000e+00 +4.5499832986941819e+01 +1.0957746972050698e-02 -1.0323647731305816e+00 -5.9210257108296936e-02
4.5600000000000378e+01 +9.0690668609985856e+00 +0.0000000000000000e+00 +4.5599831883238892e+01 +1.0957702647967676e-02 -1.0323658830695086e+00 -5.9210240768861715e-02
4.5700000000000379e+01 +9.0685960003701851e+00 +0.0000000000000000e+00 +4.5699830774683647e+01 +1.0957661791565465e-02 -1.0323669324242555e+00 -5.9210217941568194e-02
4.5800000000000381e+01 +9.0681241081004877e+00 +0.0000000000000000e+00 +4.5799829661265434e+01 +1.0957624595898784e-02 -1.0323679090965769e+00 -5.9210188421333354e-02
4.5900000000000382e+01 +9.0676511841885699e+00 +0.0000000000000000e+00 +4.5899828542973609e+01 +1.0957591252219566e-02 -1.0323688009988732e+00 -5.9210152001541609e-02
4.6000000000000384e+01 +9.0671772286335894e+00 +0.0000000000000000e+00 +4.5999827419797519e+01 +1.0957561949966724e-02 -1.0323695960542569e+00 -5.9210108474037841e-02
4.6100000000000385e+01 +9.0667022414348057e+00 +0.0000000000000000e+00 +4.6099826291726515e+01 +1.0957536876755932e-02 -1.0323702821966216e+00 -5.9210057629120322e-02
4.6200000000000387e+01 +9.0662262225915828e+00 +0.0000000000000000e+00 +4.6199825158749960e+01 +1.0957516218369419e-02 -1.0323708473707121e+00 -5.9209999255533823e-02
4.6300000000000388e+01 +9.0657491721034091e+00 +0.0000000000000000e+00 +4.6299824020857201e+01 +1.0957500158745739e-02 -1.0323712795321931e+00 -5.9209933140462877e-02
4.6400000000000389e+01 +9.0652710899699045e+00 +0.0000000000000000e+00 +4.6399822878037597e+01 +1.0957488879969541e-02 -1.0323715666477180e+00 -5.9209859069524612e-02
4.6500000000000391e+01 +9.0647919761908327e+00 +0.0000000000000000e+00 +4.6499821730280502e+01 +1.0957482562261383e-02 -1.0323716966950014e+00 -5.9209776826762192e-02
4.6600000000000392e+01 +9.0643118307661172e+00 +0.0000000000000000e+00 +4.6599820577575272e+01 +1.0957481261011925e-02 -1.0323716608782494e+00 -5.9209686263319863e-02
4.6700000000000394e+01 +9.0638306536958435e+00 +0.0000000000000000e+00 +4.6699819419911265e+01 +1.0957484536377248e-02 -1.0323714633382237e+00 -5.9209587505881414e-02
4.6800000000000395e+01 +9.0633484449802584e+00 +0.0000000000000000e+00 +4.6799818257277835e+01 +1.0957491825407051e-02 -1.0323711114628664e+00 -5.9209480751511882e-02
4.6900000000000396e+01 +9.0628652046197669e+00 +0.0000000000000000e+00 +4.6899817089664346e+01 +1.0957502566609966e-02 -1.0323706126360583e+00 -5.9209366198474798e-02
4.7000000000000398e+01 +9.0623809326149161e+00 +0.0000000000000000e+00 +4.6999815917060154e+01 +1.0957516199962531e-02 -1.0323699742375880e+00 -5.9209244046236828e-02
4.7100000000000399e+01 +9.0618956289663952e+00 +0.0000000000000000e+00 +4.7099814739454622e+01 +1.0957532166918166e-02 -1.0323692036431296e+00 -5.9209114495473059e-02
4.7200000000000401e+01 +9.0614092936750268e+00 +0.0000000000000000e+00 +4.7199813556837107e+01 +1.0957549910416151e-02 -1.0323683082242137e+00 -5.9208977748071767e-02
4.7300000000000402e+01 +9.0609219267417540e+00 +0.0000000000000000e+00 +4.7299812369196971e+01 +1.0957568874890621e-02 -1.0323672953481993e+00 -5.9208834007139458e-02
4.7400000000000404e+01 +9.0604335281676427e+00 +0.0000000000000000e+00 +4.7399811176523578e+01 +1.0957588506279557e-02 -1.0323661723782489e+00 -5.9208683477005739e-02
4.7500000000000405e+01 +9.0599440979538652e+00 +0.0000000000000000e+00 +4.7499809978806290e+01 +1.0957608252033820e-02 -1.0323649466733011e+00 -5.9208526363228264e-02
4.7600000000000406e+01 +9.0594536361016988e+00 +0.0000000000000000e+00 +4.7599808776034472e+01 +1.0957627561126112e-02 -1.0323636255880400e+00 -5.9208362872597481e-02
4.7700000000000408e+01 +9.0589621426125149e+00 +0.0000000000000000e+00 +4.7699807568197485e+01 +1.0957645884060063e-02 -1.0323622164728736e+00 -5.9208193213141691e-02
4.7800000000000409e+01 +9.0584696174877735e+00 +0.0000000000000000e+00 +4.7799806355284694e+01 +1.0957662672879226e-02 -1.0323607266739019e+00 -5.9208017594131600e-02
4.7900000000000411e+01 +9.0579760607290147e+00 +0.0000000000000000e+00 +4.7899805137285462e+01 +1.0957677381176117e-02 -1.0323591635328924e+00 -5.9207836226085303e-02
4.8000000000000412e+01 +9.0574814723378516e+00 +0.0000000000000000e+00 +4.7999803914189158e+01 +1.0957689464101278e-02 -1.0323575343872502e+00 -5.9207649320772993e-02
4.8100000000000414e+01 +9.0569858523159663e+00 +0.0000000000000000e+00 +4.8099802685985139e+01 +1.0957698378372325e-02 -1.0323558465699929e+00 -5.9207457091221639e-02
4.8200000000000415e+01 +9.0564892006650961e+00 +0.0000000000000000e+00 +4.8199801452662776e+01 +1.0957703582283013e-02 -1.0323541074097231e+00 -5.9207259751719810e-02
4.8300000000000416e+01 +9.0559915173870316e+00 +0.0000000000000000e+00 +4.8299800214211437e+01 +1.0957704535712315e-02 -1.0323523242305985e+00 -5.9207057517822299e-02
4.8400000000000418e+01 +9.0554928024836077e+00 +0.0000000000000000e+00 +4.8399798970620488e+01 +1.0957700700133480e-02 -1.0323505043523078e+00 -5.9206850606354743e-02
4.8500000000000419e+01 +9.0549930559566949e+00 +0.0000000000000000e+00 +4.8499797721879290e+01 +1.0957691538623159e-02 -1.0323486550900394e+00 -5.9206639235418398e-02
4.8600000000000421e+01 +9.0544922778081922e+00 +0.0000000000000000e+00 +4.8599796467977214e+01 +1.0957676654174024e-02 -1.0323467839363110e+00 -5.9206423662698550e-02
4.8700000000000422e+01 +9.0539904680400234e+00 +0.0000000000000000e+00 +4.8699795208903630e+01 +1.0957656207250213e-02 -1.0323448991103799e+00 -5.9206204301115652e-02
4.8800000000000423e+01 +9.0534876266541264e+00 +0.0000000000000000e+00 +4.8799793944647895e+01 +1.0957630497916064e-02 -1.0323430090094834e+00 -5.9205981603104495e-02
4.8900000000000425e+01 +9.0529837536524411e+00 +0.0000000000000000e+00 +4.8899792675199386e+01 +1.0957599825656202e-02 -1.0323411220245824e+00 -5.9205756021796396e-02
4.9000000000000426e+01 +9.0524788490369055e+00 +0.0000000000000000e+00 +4.8999791400547466e+01 +1.0957564489371909e-02 -1.0323392465403192e+00 -5.9205528011022718e-02
4.9100000000000428e+01 +9.0519729128094468e+00 +0.0000000000000000e+00 +4.9099790120681497e+01 +1.0957524787377521e-02 -1.0323373909349720e+00 -5.9205298025318619e-02
4.9200000000000429e+01 +9.0514659449719730e+00 +0.0000000000000000e+00 +4.9199788835590859e+01 +1.0957481017396778e-02 -1.0323355635804121e+00 -5.9205066519926609e-02
4.9300000000000431e+01 +9.0509579455263651e+00 +0.0000000000000000e+00 +4.9299787545264905e+01 +1.0957433476559182e-02 -1.0323337728420594e+00 -5.9204833950800326e-02
4.9400000000000432e+01 +9.0504489144744635e+00 +0.0000000000000000e+00 +4.9399786249693008e+01 +1.0957382461396374e-02 -1.0323320270788385e+00 -5.9204600774608110e-02
4.9500000000000433e+01 +9.0499388518180677e+00 +0.0000000000000000e+00 +4.9499784948864537e+01 +1.0957328267838490e-02 -1.0323303346431345e+00 -5.9204367448736694e-02
4.9600000000000435e+01 +9.0494277575589219e+00 +0.0000000000000000e+00 +4.9599783642768855e+01 +1.0957271191210474e-02 -1.0323287038807476e+00 -5.9204134431294853e-02
4.9700000000000436e+01 +9.0489156316987085e+00 +0.0000000000000000e+00 +4.9699782331395333e+01 +1.0957211526228467e-02 -1.0323271431308501e+00 -5.9203902181117055e-02
4.9800000000000438e+01 +9.0484024742390421e+00 +0.0000000000000000e+00 +4.9799781014733327e+01 +1.0957149566996088e-02 -1.0323256607259390e+00 -5.9203671157767111e-02
4.9900000000000439e+01 +9.0478882851814575e+00 +0.0000000000000000e+00 +4.9899779692772213e+01 +1.0957085607000830e-02 -1.0323242649917947e+00 -5.9203441821541844e-02
5.0000000000000441e+01 +9.0473730645274042e+00 +0.0000000000000000e+00 +4.9999778365501349e+01 +1.0957019939110314e-02 -1.0323229642474332e+00 -5.9203214633474735e-02
5.0100000000000442e+01 +9.0468568122782358e+00 +0.0000000000000000e+00 +5.0099777032910104e+01 +1.0956952855568660e-02 -1.0323217668050622e+00 -5.9202990055339542e-02
5.0200000000000443e+01 +9.0463395284352028e+00 +0.0000000000000000e+00 +5.0199775694987842e+01 +1.0956884647992776e-02 -1.0323206809700352e+00 -5.9202768549653999e-02
5.0300000000000445e+01 +9.0458212129994457e+00 +0.0000000000000000e+00 +5.0299774351723919e+01 +1.0956815607368674e-02 -1.0323197150408070e+00 -5.9202550579683426e-02
5.0400000000000446e+01 +9.0453018659719824e+00 +0.0000000000000000e+00 +5.0399773003107704e+01 +1.0956746024047758e-02 -1.0323188773088880e+00 -5.9202336609444392e-02
5.0500000000000448e+01 +9.0447814873537062e+00 +0.0000000000000000e+00 +5.0499771649128562e+01 +1.0956676187743148e-02 -1.0323181760587969e+00 -5.9202127103708396e-02
5.0600000000000449e+01 +9.0442600771453723e+00 +0.0000000000000000e+00 +5.0599770289775854e+01 +1.0956606347079696e-02 -1.0323176172958715e+00 -5.9201922399876095e-02
5.0700000000000450e+01 +9.0437376353475933e+00 +0.0000000000000000e+00 +5.0699768925038939e+01 +1.0956536587404562e-02 -1.0323171978661256e+00 -5.9201722319686810e-02
5.0800000000000452e+01 +9.0432141619608473e+00 +0.0000000000000000e+00 +5.0799767554907177e+01 +1.0956466953144391e-02 -1.0323169123017011e+00 -5.9201526554689597e-02
5.0900000000000453e+01 +9.0426896569854733e+00 +0.0000000000000000e+00 +5.0899766179369927e+01 +1.0956397488877183e-02 -1.0323167551240104e+00 -5.9201334796042587e-02
5.1000000000000455e+01 +9.0421641204216865e+00 +0.0000000000000000e+00 +5.0999764798416550e+01 +1.0956328239333218e-02 -1.0323167208436981e+00 -5.9201146734512038e-02
5.1100000000000456e+01 +9.0416375522695756e+00 +0.0000000000000000e+00 +5.1099763412036403e+01 +1.0956259249395979e-02 -1.0323168039605912e+00 -5.9200962060471110e-02
5.1200000000000458e+01 +9.0411099525291156e+00 +0.0000000000000000e+00 +5.1199762020218841e+01 +1.0956190564103099e-02 -1.0323169989636571e+00 -5.9200780463899004e-02
5.1300000000000459e+01 +9.0405813212001682e+00 +0.0000000000000000e+00 +5.1299760622953229e+01 +1.0956122228647273e-02 -1.0323173003309569e+00 -5.9200601634379929e-02
5.1400000000000460e+01 +9.0400516582824881e+00 +0.0000000000000000e+00 +5.1399759220228916e+01 +1.0956054288377221e-02 -1.0323177025296060e+00 -5.9200425261102078e-02
5.1500000000000462e+01 +9.0395209637757308e+00 +0.0000000000000000e+00 +5.1499757812035263e+01 +1.0955986788798595e-02 -1.0323182000157221e+00 -5.9200251032856706e-02
5.1600000000000463e+01 +9.0389892376794556e+00 +0.0000000000000000e+00 +5.1599756398361620e+01 +1.0955919775574953e-02 -1.0323187872343866e+00 -5.9200078638037168e-02
5.1700000000000465e+01 +9.0384564799931333e+00 +0.0000000000000000e+00 +5.1699754979197344e+01 +1.0955853294528660e-02 -1.0323194586195992e+00 -5.9199907764637960e-02
5.1800000000000466e+01 +9.0379226907161492e+00 +0.0000000000000000e+00 +5.1799753554531790e+01 +1.0955787391641878e-02 -1.0323202085942322e+00 -5.9199738100253904e-02
5.1900000000000468e+01 +9.0373878698478123e+00 +0.0000000000000000e+00 +5.1899752124354315e+01 +1.0955722113057474e-02 -1.0323210315699887e+00 -5.9199569332079101e-02
5.2000000000000469e+01 +9.0368520173873570e+00 +0.0000000000000000e+00 +5.1999750688654267e+01 +1.0955657505079982e-02 -1.0323219219473565e+00 -5.9199401146906187e-02
5.2100000000000470e+01 +9.0363151333339520e+00 +0.0000000000000000e+00 +5.2099749247421002e+01 +1.0955593614176570e-02 -1.0323228741155654e+00 -5.9199233231125366e-02
5.2200000000000472e+01 +9.0357772176867019e+00 +0.0000000000000000e+00 +5.2199747800643877e+01 +1.0955530486977954e-02 -1.0323238824525443e+00 -5.9199065270723647e-02
5.2300000000000473e+01 +9.0352382704446583e+00 +0.0000000000000000e+00 +5.2299746348312240e+01 +1.0955468170279394e-02 -1.0323249413248756e+00 -5.9198896951283983e-02
5.2400000000000475e+01 +9.0346982916068193e+00 +0.0000000000000000e+00 +5.2399744890415441e+01 +1.0955406711041615e-02 -1.0323260450877523e+00 -5.9198727957984393e-02
5.2500000000000476e+01 +9.0341572811721402e+00 +0.0000000000000000e+00 +5.2499743426942835e+01 +1.0955346156391800e-02 -1.0323271880849352e+00 -5.9198557975597303e-02
5.2600000000000477e+01 +9.0336152391395377e+00 +0.0000000000000000e+00 +5.2599741957883772e+01 +1.0955286573945407e-02 -1.0323283645750227e+00 -5.9198386828204781e-02
5.2700000000000479e+01 +9.0330721655078943e+00 +0.0000000000000000e+00 +5.2699740483227608e+01 +1.0955228113388438e-02 -1.0323295685183669e+00 -5.9198214902309122e-02
5.2800000000000480e+01 +9.0325280602760643e+00 +0.0000000000000000e+00 +5.2799739002963690e+01 +1.0955170945186042e-02 -1.0323307938174067e+00 -5.9198042724905170e-02
5.2900000000000482e+01 +9.0319829234428823e+00 +0.0000000000000000e+00 +5.2899737517081370e+01 +1.0955115239944427e-02 -1.0323320343941975e+00 -5.9197870821498612e-02
5.3000000000000483e+01 +9.0314367550071672e+00 +0.0000000000000000e+00 +5.2999736025570002e+01 +1.0955061168411273e-02 -1.0323332841905184e+00 -5.9197699716097639e-02
5.3100000000000485e+01 +9.0308895549677288e+00 +0.0000000000000000e+00 +5.3099734528418935e+01 +1.0955008901476153e-02 -1.0323345371679773e+00 -5.9197529931204376e-02
5.3200000000000486e+01 +9.0303413233233734e+00 +0.0000000000000000e+00 +5.3199733025617519e+01 +1.0954958610170953e-02 -1.0323357873081160e+00 -5.9197361987806348e-02
5.3300000000000487e+01 +9.0297920600729107e+00 +0.0000000000000000e+00 +5.3299731517155109e+01 +1.0954910465670266e-02 -1.0323370286125171e+00 -5.9197196405368066e-02
5.3400000000000489e+01 +9.0292417652151595e+00 +0.0000000000000000e+00 +5.3399730003021048e+01 +1.0954864639291810e-02 -1.0323382551029070e+00 -5.9197033701822346e-02
5.3500000000000490e+01 +9.0286904387489528e+00 +0.0000000000000000e+00 +5.3499728483204692e+01 +1.0954821302496826e-02 -1.0323394608212646e+00 -5.9196874393561888e-02
5.3600000000000492e+01 +9.0281380806731448e+00 +0.0000000000000000e+00 +5.3599726957695395e+01 +1.0954780626890462e-02 -1.0323406398299249e+00 -5.9196718995430622e-02
5.3700000000000493e+01 +9.0275846909866164e+00 +0.0000000000000000e+00 +5.3699725426482502e+01 +1.0954742784222180e-02 -1.0323417862116855e+00 -5.9196568020715212e-02
5.3800000000000495e+01 +9.0270302696882823e+00 +0.0000000000000000e+00 +5.3799723889555366e+01 +1.0954707946386146e-02 -1.0323428940699129e+00 -5.9196421981136407e-02
5.3900000000000496e+01 +9.0264748167770943e+00 +0.0000000000000000e+00 +5.3899722346903339e+01 +1.0954676285421605e-02 -1.0323439575286473e+00 -5.9196281386840542e-02
5.4000000000000497e+01 +9.0259183322520506e+00 +0.0000000000000000e+00 +5.3999720798515774e+01 +1.0954647973513273e-02 -1.0323449707327090e+00 -5.9196146746390746e-02
5.4100000000000499e+01 +9.0253608161121974e+00 +0.0000000000000000e+00 +5.4099719244382023e+01 +1.0954623182991704e-02 -1.0323459278478049e+00 -5.9196018566758546e-02
5.4200000000000500e+01 +9.0248022683566376e+00 +0.0000000000000000e+00 +5.4199717684491439e+01 +1.0954602086333672e-02 -1.0323468230606327e+00 -5.9195897353315104e-02
5.4300000000000502e+01 +9.0242426889845362e+00 +0.0000000000000000e+00 +5.4299716118833373e+01 +1.0954584856162549e-02 -1.0323476505789893e+00 -5.9195783609822583e-02
5.4400000000000503e+01 +9.0236820779951277e+00 +0.0000000000000000e+00 +5.4399714547397174e+01 +1.0954571665248637e-02 -1.0323484046318756e+00 -5.9195677838425519e-02
5.4500000000000504e+01 +9.0231204353877175e+00 +0.0000000000000000e+00 +5.4499712970172197e+01 +1.0954562686509579e-02 -1.0323490794696024e+00 -5.9195580539642162e-02
5.4600000000000506e+01 +9.0225577611616927e+00 +0.0000000000000000e+00 +5.4599711387147799e+01 +1.0954557989242537e-02 -1.0323496740685183e+00 -5.9195491969446387e-02
5.4700000000000507e+01 +9.0219940553165152e+00 +0.0000000000000000e+00 +5.4699709798313336e+01 +1.0954557224183240e-02 -1.0323502063870935e+00 -5.9195411403122448e-02
5.4800000000000509e+01 +9.0214293178517124e+00 +0.0000000000000000e+00 +5.4799708203658156e+01 +1.0954559936514500e-02 -1.0323506991346845e+00 -5.9195337869925077e-02
5.4900000000000510e+01 +9.0208635487668509e+00 +0.0000000000000000e+00 +5.4899706603171616e+01 +1.0954565671425333e-02 -1.0323511749797663e+00 -5.9195270400467154e-02
5.5000000000000512e+01 +9.0202967480615133e+00 +0.0000000000000000e+00 +5.4999704996843072e+01 +1.0954573974111302e-02 -1.0323516565497159e+00 -5.9195208026727189e-02
5.5100000000000513e+01 +9.0197289157352749e+00 +0.0000000000000000e+00 +5.5099703384661879e+01 +1.0954584389774912e-02 -1.0323521664305988e+00 -5.9195149782056811e-02
5.5200000000000514e+01 +9.0191600517876864e+00 +0.0000000000000000e+00 +5.5199701766617387e+01 +1.0954596463625992e-02 -1.0323527271669530e+00 -5.9195094701188396e-02
5.5300000000000516e+01 +9.0185901562182469e+00 +0.0000000000000000e+00 +5.5299700142698960e+01 +1.0954609740882061e-02 -1.0323533612615734e+00 -5.9195041820242565e-02
5.5400000000000517e+01 +9.0180192290263808e+00 +0.0000000000000000e+00 +5.5399698512895945e+01 +1.0954623766768758e-02 -1.0323540911752966e+00 -5.9194990176735705e-02
5.5500000000000519e+01 +9.0174472702114166e+00 +0.0000000000000000e+00 +5.5499696877197692e+01 +1.0954638086520210e-02 -1.0323549393267866e+00 -5.9194938809587656e-02
5.5600000000000520e+01 +9.0168742797725656e+00 +0.0000000000000000e+00 +5.5599695235593558e+01 +1.0954652245379431e-02 -1.0323559280923162e+00 -5.9194886759129164e-02
5.5700000000000522e+01 +9.0163002577089006e+00 +0.0000000000000000e+00 +5.5699693588072897e+01 +1.0954665788598762e-02 -1.0323570798055532e+00 -5.9194833067109563e-02
5.5800000000000523e+01 +9.0157252040193292e+00 +0.0000000000000000e+00 +5.5799691934625052e+01 +1.0954678261440238e-02 -1.0323584167573419e+00 -5.9194776776704310e-02
5.5900000000000524e+01 +9.0151491187025741e+00 +0.0000000000000000e+00 +5.5899690275239379e+01 +1.0954689209176046e-02 -1.0323599611954895e+00 -5.9194716932522574e-02
5.6000000000000526e+01 +9.0145720017571520e+00 +0.0000000000000000e+00 +5.5999688609905228e+01 +1.0954698177088931e-02 -1.0323617353245464e+00 -5.9194652580614938e-02
5.6100000000000527e+01 +9.0139938531813488e+00 +0.0000000000000000e+00 +5.6099686938611939e+01 +1.0954704710472605e-02 -1.0323637613055905e+00 -5.9194582768480872e-02
5.6200000000000529e+01 +9.0134146729732016e+00 +0.0000000000000000e+00 +5.6199685261348861e+01 +1.0954708354632216e-02 -1.0323660612560106e+00 -5.9194506545076554e-02
5.6300000000000530e+01 +9.0128344611304705e+00 +0.0000000000000000e+00 +5.6299683578105338e+01 +1.0954708654884756e-02 -1.0323686572492881e+00 -5.9194422960822314e-02
