# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5899999999999395e+01 +8.6640015781221145e+00 +0.0000000000000000e+00 -8.5898873316359527e+01 +8.8722112100579047e-03 +0.0000000000000000e+00 +9.9996064115956318e-01
-8.5999999999999389e+01 +8.6631138403434935e+00 +0.0000000000000000e+00 -8.5998869375889626e+01 +8.8825443620935418e-03 +0.0000000000000000e+00 +9.9996054942465407e-01
-8.6099999999999383e+01 +8.6622250692497484e+00 +0.0000000000000000e+00 -8.6098865426240891e+01 +8.8928775125099464e-03 +0.0000000000000000e+00 +9.9996045758297269e-01
-8.6199999999999378e+01 +8.6613352648410515e+00 +0.0000000000000000e+00 -8.6198861467402651e+01 +8.9032106610996541e-03 +0.0000000000000000e+00 +9.9996036563452084e-01
-8.6299999999999372e+01 +8.6604444271175964e+00 +0.0000000000000000e+00 -8.6298857499364232e+01 +8.9135438076606288e-03 +0.0000000000000000e+00 +9.9996027357930051e-01
-8.6399999999999366e+01 +8.6595525560795945e+00 +0.0000000000000000e+00 -8.6398853522114948e+01 +8.9238769519962464e-03 +0.0000000000000000e+00 +9.9996018141731335e-01
-8.6499999999999361e+01 +8.6586596517272785e+00 +0.0000000000000000e+00 -8.6498849535644126e+01 +8.9342100939152763e-03 +0.0000000000000000e+00 +9.9996008914856116e-01
-8.6599999999999355e+01 +8.6577657140608988e+00 +0.0000000000000000e+00 -8.6598845539941095e+01 +8.9445432332318602e-03 +0.0000000000000000e+00 +9.9995999677304559e-01
-8.6699999999999349e+01 +8.6568707430807255e+00 +0.0000000000000000e+00 -8.6698841534995182e+01 +8.9548763697654948e-03 +0.0000000000000000e+00 +9.9995990429076842e-01
-8.6799999999999343e+01 +8.6559747387870445e+00 +0.0000000000000000e+00 -8.6798837520795701e+01 +8.9652095033410182e-03 +0.0000000000000000e+00 +9.9995981170173120e-01
-8.6899999999999338e+01 +8.6550777011801614e+00 +0.0000000000000000e+00 -8.6898833497331978e+01 +8.9755426337885889e-03 +0.0000000000000000e+00 +9.9995971900593550e-01
-8.6999999999999332e+01 +8.6541796302603959e+00 +0.0000000000000000e+00 -8.6998829464593328e+01 +8.9858757609436665e-03 +0.0000000000000000e+00 +9.9995962620338297e-01
-8.7099999999999326e+01 +8.6532805260280874e+00 +0.0000000000000000e+00 -8.7098825422569092e+01 +8.9962088846470018e-03 +0.0000000000000000e+00 +9.9995953329407505e-01
-8.7199999999999321e+01 +8.6523803884835875e+00 +0.0000000000000000e+00 -8.7198821371248584e+01 +9.0065420047446120e-03 +0.0000000000000000e+00 +9.9995944027801320e-01
-8.7299999999999315e+01 +8.6514792176272639e+00 +0.0000000000000000e+00 -8.7298817310621132e+01 +9.0168751210877689e-03 +0.0000000000000000e+00 +9.9995934715519885e-01
-8.7399999999999309e+01 +8.6505770134595004e+00 +0.0000000000000000e+00 -8.7398813240676063e+01 +9.0272082335329813e-03 +0.0000000000000000e+00 +9.9995925392563334e-01
-8.7499999999999304e+01 +8.6496737759806930e+00 +0.0000000000000000e+00 -8.7498809161402704e+01 +9.0375413419419813e-03 +0.0000000000000000e+00 +9.9995916058931800e-01
-8.7599999999999298e+01 +8.6487695051912521e+00 +0.0000000000000000e+00 -8.7598805072790370e+01 +9.0478744461860144e-03 +0.0000000000000000e+00 +9.9995906714625415e-01
-8.7699999999999292e+01 +8.6478642010915969e+00 +0.0000000000000000e+00 -8.7698800974828387e+01 +9.0582075461949699e-03 +0.0000000000000000e+00 +9.9995897359644248e-01
-8.7799999999999287e+01 +8.6469578636821520e+00 +0.0000000000000000e+00 -8.7798796867506098e+01 +9.0685406420079710e-03 +0.0000000000000000e+00 +9.9995887993988275e-01
-8.7899999999999281e+01 +8.6460504929633295e+00 +0.0000000000000000e+00 -8.7898792750812817e+01 +9.0788737337784125e-03 +0.0000000000000000e+00 +9.9995878617657374e-01
-8.7999999999999275e+01 +8.6451420889355219e+00 +0.0000000000000000e+00 -8.7998788624737855e+01 +9.0892068217742535e-03 +0.0000000000000000e+00 +9.9995869230651302e-01
-8.8099999999999270e+01 +8.6442326515990882e+00 +0.0000000000000000e+00 -8.8098784489270557e+01 +9.0995399063783199e-03 +0.0000000000000000e+00 +9.9995859832969725e-01
-8.8199999999999264e+01 +8.6433221809543426e+00 +0.0000000000000000e+00 -8.8198780344400234e+01 +9.1098729880886020e-03 +0.0000000000000000e+00 +9.9995850424612198e-01
-8.8299999999999258e+01 +8.6424106770015463e+00 +0.0000000000000000e+00 -8.8298776190116214e+01 +9.1202060675185503e-03 +0.0000000000000000e+00 +9.9995841005578157e-01
-8.8399999999999253e+01 +8.6414981397408912e+00 +0.0000000000000000e+00 -8.8398772026407826e+01 +9.1305391453973712e-03 +0.0000000000000000e+00 +9.9995831575866945e-01
-8.8499999999999247e+01 +8.6405845691724910e+00 +0.0000000000000000e+00 -8.8498767853264383e+01 +9.1408722225703315e-03 +0.0000000000000000e+00 +9.9995822135477797e-01
-8.8599999999999241e+01 +8.6396699652963687e+00 +0.0000000000000000e+00 -8.8598763670675211e+01 +9.1512052999990455e-03 +0.0000000000000000e+00 +9.9995812684409824e-01
-8.8699999999999235e+01 +8.6387543281124461e+00 +0.0000000000000000e+00 -8.8698759478629640e+01 +9.1615383787617775e-03 +0.0000000000000000e+00 +9.9995803222662039e-01
-8.8799999999999230e+01 +8.6378376576205316e+00 +0.0000000000000000e+00 -8.8798755277116982e+01 +9.1718714600537363e-03 +0.0000000000000000e+00 +9.9995793750233342e-01
-8.8899999999999224e+01 +8.6369199538203070e+00 +0.0000000000000000e+00 -8.8898751066126550e+01 +9.1822045451873720e-03 +0.0000000000000000e+00 +9.9995784267122512e-01
-8.8999999999999218e+01 +8.6360012167113176e+00 +0.0000000000000000e+00 -8.8998746845647659e+01 +9.1925376355926711e-03 +0.0000000000000000e+00 +9.9995774773328217e-01
-8.9099999999999213e+01 +8.6350814462929613e+00 +0.0000000000000000e+00 -8.9098742615669636e+01 +9.2028707328174492e-03 +0.0000000000000000e+00 +9.9995765268849024e-01
-8.9199999999999207e+01 +8.6341606425644724e+00 +0.0000000000000000e+00 -8.9198738376181794e+01 +9.2132038385276480e-03 +0.0000000000000000e+00 +9.9995755753683369e-01
-8.9299999999999201e+01 +8.6332388055249147e+00 +0.0000000000000000e+00 -8.9298734127173446e+01 +9.2235369545076318e-03 +0.0000000000000000e+00 +9.9995746227829574e-01
-8.9399999999999196e+01 +8.6323159351731658e+00 +0.0000000000000000e+00 -8.9398729868633893e+01 +9.2338700826604791e-03 +0.0000000000000000e+00 +9.9995736691285841e-01
-8.9499999999999190e+01 +8.6313920315079091e+00 +0.0000000000000000e+00 -8.9498725600552447e+01 +9.2442032250082736e-03 +0.0000000000000000e+00 +9.9995727144050273e-01
-8.9599999999999184e+01 +8.6304670945276190e+00 +0.0000000000000000e+00 -8.9598721322918422e+01 +9.2545363836840765e-03 +0.0000000000000000e+00 +9.9995717586120836e-01
-8.9699999999999179e+01 +8.6295411242305562e+00 +0.0000000000000000e+00 -8.9698717035721117e+01 +9.2648695608370697e-03 +0.0000000000000000e+00 +9.9995708017495488e-01
-8.9799999999999173e+01 +8.6286141206147668e+00 +0.0000000000000000e+00 -8.9798712738949845e+01 +9.2752027585348163e-03 +0.0000000000000000e+00 +9.9995698438172254e-01
-8.9899999999999167e+01 +8.6276860836780980e+00 +0.0000000000000000e+00 -8.9898708432593892e+01 +9.2855359787539313e-03 +0.0000000000000000e+00 +9.9995688848149233e-01
-8.9999999999999162e+01 +8.6267570134182030e+00 +0.0000000000000000e+00 -8.9998704116642571e+01 +9.2958692233799812e-03 +0.0000000000000000e+00 +9.9995679247424596e-01
-9.0099999999999156e+01 +8.6258269098325488e+00 +0.0000000000000000e+00 -9.0098699791085167e+01 +9.3062024942073742e-03 +0.0000000000000000e+00 +9.9995669635996598e-01
-9.0199999999999150e+01 +8.6248957729184301e+00 +0.0000000000000000e+00 -9.0198695455910993e+01 +9.3165357929392532e-03 +0.0000000000000000e+00 +9.9995660013863563e-01
-9.0299999999999145e+01 +8.6239636026729762e+00 +0.0000000000000000e+00 -9.0298691111109335e+01 +9.3268691211873898e-03 +0.0000000000000000e+00 +9.9995650381023904e-01
-9.0399999999999139e+01 +8.6230303990931585e+00 +0.0000000000000000e+00 -9.0398686756669477e+01 +9.3372024804720816e-03 +0.0000000000000000e+00 +9.9995640737476099e-01
-9.0499999999999133e+01 +8.6220961621758008e+00 +0.0000000000000000e+00 -9.0498682392580719e+01 +9.3475358722220434e-03 +0.0000000000000000e+00 +9.9995631083218717e-01
-9.0599999999999127e+01 +8.6211608919175884e+00 +0.0000000000000000e+00 -9.0598678018832345e+01 +9.3578692977743013e-03 +0.0000000000000000e+00 +9.9995621418250413e-01
-9.0699999999999122e+01 +8.6202245883150788e+00 +0.0000000000000000e+00 -9.0698673635413641e+01 +9.3682027583740866e-03 +0.0000000000000000e+00 +9.9995611742569901e-01
-9.0799999999999116e+01 +8.6192872513647067e+00 +0.0000000000000000e+00 -9.0798669242313906e+01 +9.3785362551747336e-03 +0.0000000000000000e+00 +9.9995602056175992e-01
-9.0899999999999110e+01 +8.6183488810628006e+00 +0.0000000000000000e+00 -9.0898664839522425e+01 +9.3888697892375687e-03 +0.0000000000000000e+00 +9.9995592359067564e-01
-9.0999999999999105e+01 +8.6174094774055838e+00 +0.0000000000000000e+00 -9.0998660427028469e+01 +9.3992033615318098e-03 +0.0000000000000000e+00 +9.9995582651243597e-01
-9.1099999999999099e+01 +8.6164690403891893e+00 +0.0000000000000000e+00 -9.1098656004821336e+01 +9.4095369729344600e-03 +0.0000000000000000e+00 +9.9995572932703147e-01
-9.1199999999999093e+01 +8.6155275700096663e+00 +0.0000000000000000e+00 -9.1198651572890299e+01 +9.4198706242302026e-03 +0.0000000000000000e+00 +9.9995563203445348e-01
-9.1299999999999088e+01 +8.6145850662629897e+00 +0.0000000000000000e+00 -9.1298647131224655e+01 +9.4302043161112927e-03 +0.0000000000000000e+00 +9.9995553463469411e-01
-9.1399999999999082e+01 +8.6136415291450703e+00 +0.0000000000000000e+00 -9.1398642679813676e+01 +9.4405380491774590e-03 +0.0000000000000000e+00 +9.9995543712774648e-01
-9.1499999999999076e+01 +8.6126969586517639e+00 +0.0000000000000000e+00 -9.1498638218646633e+01 +9.4508718239357942e-03 +0.0000000000000000e+00 +9.9995533951360449e-01
-9.1599999999999071e+01 +8.6117513547788800e+00 +0.0000000000000000e+00 -9.1598633747712825e+01 +9.4612056408021807e-03 +0.0000000000000000e+00 +9.9995524179226292e-01
-9.1699999999999065e+01 +8.6108047175221891e+00 +0.0000000000000000e+00 -9.1698629267001522e+01 +9.4715395001186611e-03 +0.0000000000000000e+00 +9.9995514396371710e-01
-9.1799999999999059e+01 +8.6098570468774316e+00 +0.0000000000000000e+00 -9.1798624776501995e+01 +9.4818734021712703e-03 +0.0000000000000000e+00 +9.9995504602796303e-01
-9.1899999999999054e+01 +8.6089083428403228e+00 +0.0000000000000000e+00 -9.1898620276203530e+01 +9.4922073471915194e-03 +0.0000000000000000e+00 +9.9995494798499718e-01
-9.1999999999999048e+01 +8.6079586054065551e+00 +0.0000000000000000e+00 -9.1998615766095412e+01 +9.5025413353561714e-03 +0.0000000000000000e+00 +9.9995484983481642e-01
-9.2099999999999042e+01 +8.6070078345718084e+00 +0.0000000000000000e+00 -9.2098611246166911e+01 +9.5128753667870214e-03 +0.0000000000000000e+00 +9.9995475157741831e-01
-9.2199999999999037e+01 +8.6060560303317519e+00 +0.0000000000000000e+00 -9.2198606716407312e+01 +9.5232094415506723e-03 +0.0000000000000000e+00 +9.9995465321280086e-01
-9.2299999999999031e+01 +8.6051031926820531e+00 +0.0000000000000000e+00 -9.2298602176805900e+01 +9.5335435596583130e-03 +0.0000000000000000e+00 +9.9995455474096251e-01
-9.2399999999999025e+01 +8.6041493216183778e+00 +0.0000000000000000e+00 -9.2398597627351933e+01 +9.5438777210654965e-03 +0.0000000000000000e+00 +9.9995445616190237e-01
-9.2499999999999019e+01 +8.6031944171364003e+00 +0.0000000000000000e+00 -9.2498593068034708e+01 +9.5542119256719106e-03 +0.0000000000000000e+00 +9.9995435747562000e-01
-9.2599999999999014e+01 +8.6022384792318078e+00 +0.0000000000000000e+00 -9.2598588498843483e+01 +9.5645461733211649e-03 +0.0000000000000000e+00 +9.9995425868211552e-01
-9.2699999999999008e+01 +8.6012815079003069e+00 +0.0000000000000000e+00 -9.2698583919767557e+01 +9.5748804638005596e-03 +0.0000000000000000e+00 +9.9995415978138957e-01
-9.2799999999999002e+01 +8.6003235031376288e+00 +0.0000000000000000e+00 -9.2798579330796187e+01 +9.5852147968408675e-03 +0.0000000000000000e+00 +9.9995406077344340e-01
-9.2899999999998997e+01 +8.5993644649395318e+00 +0.0000000000000000e+00 -9.2898574731918671e+01 +9.5955491721161044e-03 +0.0000000000000000e+00 +9.9995396165827877e-01
-9.2999999999998991e+01 +8.5984043933018111e+00 +0.0000000000000000e+00 -9.2998570123124267e+01 +9.6058835892433130e-03 +0.0000000000000000e+00 +9.9995386243589801e-01
-9.3099999999998985e+01 +8.5974432882203029e+00 +0.0000000000000000e+00 -9.3098565504402274e+01 +9.6162180477823364e-03 +0.0000000000000000e+00 +9.9995376310630402e-01
-9.3199999999998980e+01 +8.5964811496908915e+00 +0.0000000000000000e+00 -9.3198560875741961e+01 +9.6265525472355937e-03 +0.0000000000000000e+00 +9.9995366366950034e-01
-9.3299999999998974e+01 +8.5955179777095108e+00 +0.0000000000000000e+00 -9.3298556237132601e+01 +9.6368870870478553e-03 +0.0000000000000000e+00 +9.9995356412549097e-01
-9.3399999999998968e+01 +8.5945537722721568e+00 +0.0000000000000000e+00 -9.3398551588563478e+01 +9.6472216666060248e-03 +0.0000000000000000e+00 +9.9995346447428057e-01
-9.3499999999998963e+01 +8.5935885333748878e+00 +0.0000000000000000e+00 -9.3498546930023878e+01 +9.6575562852389100e-03 +0.0000000000000000e+00 +9.9995336471587437e-01
-9.3599999999998957e+01 +8.5926222610138314e+00 +0.0000000000000000e+00 -9.3598542261503084e+01 +9.6678909422199186e-03 +0.0000000000000000e+00 +9.9995326485027802e-01
-9.3699999999998951e+01 +8.5916549551851915e+00 +0.0000000000000000e+00 -9.3698537582990369e+01 +9.6782256368003368e-03 +0.0000000000000000e+00 +9.9995316487749775e-01
-9.3799999999998946e+01 +8.5906866158852431e+00 +0.0000000000000000e+00 -9.3798532894475017e+01 +9.6885603682438370e-03 +0.0000000000000000e+00 +9.9995306479753931e-01
-9.3899999999998940e+01 +8.5897172431103375e+00 +0.0000000000000000e+00 -9.3898528195946312e+01 +9.6988951358297822e-03 +0.0000000000000000e+00 +9.9995296461040861e-01
-9.3999999999998934e+01 +8.5887468368568953e+00 +0.0000000000000000e+00 -9.3998523487393527e+01 +9.7092299388532727e-03 +0.0000000000000000e+00 +9.9995286431611130e-01
-9.4099999999998929e+01 +8.5877753971214084e+00 +0.0000000000000000e+00 -9.4098518768805960e+01 +9.7195647766251791e-03 +0.0000000000000000e+00 +9.9995276391465304e-01
-9.4199999999998923e+01 +8.5868029239004340e+00 +0.0000000000000000e+00 -9.4198514040172881e+01 +9.7298996484721859e-03 +0.0000000000000000e+00 +9.9995266340603917e-01
-9.4299999999998917e+01 +8.5858294171905989e+00 +0.0000000000000000e+00 -9.4298509301483591e+01 +9.7402345537368363e-03 +0.0000000000000000e+00 +9.9995256279027511e-01
-9.4399999999998911e+01 +8.5848548769885937e+00 +0.0000000000000000e+00 -9.4398504552727360e+01 +9.7505694917775689e-03 +0.0000000000000000e+00 +9.9995246206736599e-01
-9.4499999999998906e+01 +8.5838793032911713e+00 +0.0000000000000000e+00 -9.4498499793893487e+01 +9.7609044619687592e-03 +0.0000000000000000e+00 +9.9995236123731679e-01
-9.4599999999998900e+01 +8.5829026960951484e+00 +0.0000000000000000e+00 -9.4598495024971257e+01 +9.7712394637007611e-03 +0.0000000000000000e+00 +9.9995226030013251e-01
-9.4699999999998894e+01 +8.5819250553974005e+00 +0.0000000000000000e+00 -9.4698490245949941e+01 +9.7815744963799540e-03 +0.0000000000000000e+00 +9.9995215925581793e-01
-9.4799999999998889e+01 +8.5809463811948614e+00 +0.0000000000000000e+00 -9.4798485456818838e+01 +9.7919095594287808e-03 +0.0000000000000000e+00 +9.9995205810437771e-01
-9.4899999999998883e+01 +8.5799666734845221e+00 +0.0000000000000000e+00 -9.4898480657567234e+01 +9.8022446522857912e-03 +0.0000000000000000e+00 +9.9995195684581639e-01
-9.4999999999998877e+01 +8.5789859322634285e+00 +0.0000000000000000e+00 -9.4998475848184427e+01 +9.8125797744056872e-03 +0.0000000000000000e+00 +9.9995185548013843e-01
-9.5099999999998872e+01 +8.5780041575286834e+00 +0.0000000000000000e+00 -9.5098471028659688e+01 +9.8229149252593660e-03 +0.0000000000000000e+00 +9.9995175400734804e-01
-9.5199999999998866e+01 +8.5770213492774374e+00 +0.0000000000000000e+00 -9.5198466198982317e+01 +9.8332501043339633e-03 +0.0000000000000000e+00 +9.9995165242744932e-01
-9.5299999999998860e+01 +8.5760375075068929e+00 +0.0000000000000000e+00 -9.5298461359141598e+01 +9.8435853111328974e-03 +0.0000000000000000e+00 +9.9995155074044628e-01
-9.5399999999998855e+01 +8.5750526322143017e+00 +0.0000000000000000e+00 -9.5398456509126831e+01 +9.8539205451759170e-03 +0.0000000000000000e+00 +9.9995144894634269e-01
-9.5499999999998849e+01 +8.5740667233969639e+00 +0.0000000000000000e+00 -9.5498451648927301e+01 +9.8642558059991430e-03 +0.0000000000000000e+00 +9.9995134704514232e-01
-9.5599999999998843e+01 +8.5730797810522237e+00 +0.0000000000000000e+00 -9.5598446778532292e+01 +9.8745910931567690e-03 +0.0000000000000000e+00 +9.9995124503684873e-01
-9.5699999999998838e+01 +8.5720918051774682e+00 +0.0000000000000000e+00 -9.5698441897931104e+01 +9.8849264062401184e-03 +0.0000000000000000e+00 +9.9995114292146503e-01
-9.5799999999998832e+01 +8.5711027957701234e+00 +0.0000000000000000e+00 -9.5798437007113023e+01 +9.8952617448972522e-03 +0.0000000000000000e+00 +9.9995104069899388e-01
-9.5899999999998826e+01 +8.5701127528276455e+00 +0.0000000000000000e+00 -9.5898432106067332e+01 +9.9055971088347038e-03 +0.0000000000000000e+00 +9.9995093836943738e-01
-9.5999999999998820e+01 +8.5691216763475211e+00 +0.0000000000000000e+00 -9.5998427194783332e+01 +9.9159324978173435e-03 +0.0000000000000000e+00 +9.9995083593279710e-01
-9.6099999999998815e+01 +8.5681295663272543e+00 +0.0000000000000000e+00 -9.6098422273250321e+01 +9.9262679116682399e-03 +0.0000000000000000e+00 +9.9995073338907392e-01
-9.6199999999998809e+01 +8.5671364227643636e+00 +0.0000000000000000e+00 -9.6198417341457585e+01 +9.9366033502685178e-03 +0.0000000000000000e+00 +9.9995063073826818e-01
-9.6299999999998803e+01 +8.5661422456563781e+00 +0.0000000000000000e+00 -9.6298412399394408e+01 +9.9469388135572205e-03 +0.0000000000000000e+00 +9.9995052798037976e-01
-9.6399999999998798e+01 +8.5651470350008303e+00 +0.0000000000000000e+00 -9.6398407447050090e+01 +9.9572743015311667e-03 +0.0000000000000000e+00 +9.9995042511540788e-01
-9.6499999999998792e+01 +8.5641507907952477e+00 +0.0000000000000000e+00 -9.6498402484413916e+01 +9.9676098142448093e-03 +0.0000000000000000e+00 +9.9995032214335122e-01
-9.6599999999998786e+01 +8.5631535130371521e+00 +0.0000000000000000e+00 -9.6598397511475184e+01 +9.9779453518100900e-03 +0.0000000000000000e+00 +9.9995021906420778e-01
-9.6699999999998781e+01 +8.5621552017240514e+00 +0.0000000000000000e+00 -9.6698392528223181e+01 +9.9882809143962987e-03 +0.0000000000000000e+00 +9.9995011587797511e-01
-9.6799999999998775e+01 +8.5611558568534321e+00 +0.0000000000000000e+00 -9.6798387534647205e+01 +9.9986165022299296e-03 +0.0000000000000000e+00 +9.9995001258465022e-01
-9.6899999999998769e+01 +8.5601554784227556e+00 +0.0000000000000000e+00 -9.6898382530736541e+01 +1.0008952115594534e-02 +0.0000000000000000e+00 +9.9994990918422932e-01
-9.6999999999998764e+01 +8.5591540664294516e+00 +0.0000000000000000e+00 -9.6998377516480474e+01 +1.0019287754830577e-02 +0.0000000000000000e+00 +9.9994980567670833e-01
-9.7099999999998758e+01 +8.5581516208709143e+00 +0.0000000000000000e+00 -9.7098372491868304e+01 +1.0029623420335287e-02 +0.0000000000000000e+00 +9.9994970206208222e-01
-9.7199999999998752e+01 +8.5571481417444950e+00 +0.0000000000000000e+00 -9.7198367456889315e+01 +1.0039959112562514e-02 +0.0000000000000000e+00 +9.9994959834034580e-01
-9.7299999999998747e+01 +8.5561436290474955e+00 +0.0000000000000000e+00 -9.7298362411532793e+01 +1.0050294832022579e-02 +0.0000000000000000e+00 +9.9994949451149295e-01
-9.7399999999998741e+01 +8.5551380827771641e+00 +0.0000000000000000e+00 -9.7398357355788036e+01 +1.0060630579282120e-02 +0.0000000000000000e+00 +9.9994939057551713e-01
-9.7499999999998735e+01 +8.5541315029306908e+00 +0.0000000000000000e+00 -9.7498352289644330e+01 +1.0070966354963951e-02 +0.0000000000000000e+00 +9.9994928653241111e-01
-9.7599999999998730e+01 +8.5531238895052013e+00 +0.0000000000000000e+00 -9.7598347213090946e+01 +1.0081302159741415e-02 +0.0000000000000000e+00 +9.9994918238216723e-01
-9.7699999999998724e+01 +8.5521152424977505e+00 +0.0000000000000000e+00 -9.7698342126117183e+01 +1.0091637994274934e-02 +0.0000000000000000e+00 +9.9994907812477796e-01
-9.7799999999998718e+01 +8.5511055619053344e+00 +0.0000000000000000e+00 -9.7798337028712325e+01 +1.0101973859146683e-02 +0.0000000000000000e+00 +9.9994897376023639e-01
-9.7899999999998712e+01 +8.5500948477248926e+00 +0.0000000000000000e+00 -9.7898331920865658e+01 +1.0112309754854960e-02 +0.0000000000000000e+00 +9.9994886928853655e-01
-9.7999999999998707e+01 +8.5490830999533216e+00 +0.0000000000000000e+00 -9.7998326802566467e+01 +1.0122645681814833e-02 +0.0000000000000000e+00 +9.9994876470967320e-01
-9.8099999999998701e+01 +8.5480703185874773e+00 +0.0000000000000000e+00 -9.8098321673804023e+01 +1.0132981640358802e-02 +0.0000000000000000e+00 +9.9994866002364191e-01
-9.8199999999998695e+01 +8.5470565036241890e+00 +0.0000000000000000e+00 -9.8198316534567624e+01 +1.0143317630737447e-02 +0.0000000000000000e+00 +9.9994855523043924e-01
-9.8299999999998690e+01 +8.5460416550602627e+00 +0.0000000000000000e+00 -9.8298311384846542e+01 +1.0153653653120088e-02 +0.0000000000000000e+00 +9.9994845033006241e-01
-9.8399999999998684e+01 +8.5450257728924939e+00 +0.0000000000000000e+00 -9.8398306224630062e+01 +1.0163989707595441e-02 +0.0000000000000000e+00 +9.9994834532250954e-01
-9.8499999999998678e+01 +8.5440088571176727e+00 +0.0000000000000000e+00 -9.8498301053907468e+01 +1.0174325794172276e-02 +0.0000000000000000e+00 +9.9994824020777939e-01
-9.8599999999998673e+01 +8.5429909077325910e+00 +0.0000000000000000e+00 -9.8598295872668047e+01 +1.0184661912780080e-02 +0.0000000000000000e+00 +9.9994813498587176e-01
-9.8699999999998667e+01 +8.5419719247340531e+00 +0.0000000000000000e+00 -9.8698290680901067e+01 +1.0194998063269711e-02 +0.0000000000000000e+00 +9.9994802965678709e-01
-9.8799999999998661e+01 +8.5409519081188812e+00 +0.0000000000000000e+00 -9.8798285478595830e+01 +1.0205334245414066e-02 +0.0000000000000000e+00 +9.9994792422052670e-01
-9.8899999999998656e+01 +8.5399308578839239e+00 +0.0000000000000000e+00 -9.8898280265741604e+01 +1.0215670458908740e-02 +0.0000000000000000e+00 +9.9994781867709270e-01
-9.8999999999998650e+01 +8.5389087740260656e+00 +0.0000000000000000e+00 -9.8998275042327677e+01 +1.0226006703372696e-02 +0.0000000000000000e+00 +9.9994771302648788e-01
-9.9099999999998644e+01 +8.5378856565422314e+00 +0.0000000000000000e+00 -9.9098269808343332e+01 +1.0236342978348923e-02 +0.0000000000000000e+00 +9.9994760726871601e-01
-9.9199999999998639e+01 +8.5368615054293961e+00 +0.0000000000000000e+00 -9.9198264563777855e+01 +1.0246679283305108e-02 +0.0000000000000000e+00 +9.9994750140378164e-01
-9.9299999999998633e+01 +8.5358363206845915e+00 +0.0000000000000000e+00 -9.9298259308620516e+01 +1.0257015617634301e-02 +0.0000000000000000e+00 +9.9994739543168987e-01
-9.9399999999998627e+01 +8.5348101023049132e+00 +0.0000000000000000e+00 -9.9398254042860614e+01 +1.0267351980655584e-02 +0.0000000000000000e+00 +9.9994728935244681e-01
-9.9499999999998622e+01 +8.5337828502875297e+00 +0.0000000000000000e+00 -9.9498248766487436e+01 +1.0277688371614741e-02 +0.0000000000000000e+00 +9.9994718316605935e-01
-9.9599999999998616e+01 +8.5327545646296876e+00 +0.0000000000000000e+00 -9.9598243479490264e+01 +1.0288024789692958e-02 +0.0000000000000000e+00 +9.9994707687253492e-01
-9.9699999999998610e+01 +8.5317252453287136e+00 +0.0000000000000000e+00 -9.9698238181858372e+01 +1.0298361234100242e-02 +0.0000000000000000e+00 +9.9994697047188086e-01
-9.9799999999998604e+01 +8.5306948923820123e+00 +0.0000000000000000e+00 -9.9798232873581057e+01 +1.0308697704171458e-02 +0.0000000000000000e+00 +9.9994686396410315e-01
-9.9899999999998599e+01 +8.5296635057870418e+00 +0.0000000000000000e+00 -9.9898227554647619e+01 +1.0319034199374478e-02 +0.0000000000000000e+00 +9.9994675734920646e-01
-9.9999999999998593e+01 +8.5286310855413117e+00 +0.0000000000000000e+00 -9.9998222225047328e+01 +1.0329370719309040e-02 +0.0000000000000000e+00 +9.9994665062719412e-01
-1.0009999999999859e+02 +8.5275976316423634e+00 +0.0000000000000000e+00 -1.0009821688476949e+02 +1.0339707263705604e-02 +0.0000000000000000e+00 +9.9994654379806802e-01
-1.0019999999999858e+02 +8.5265631440877598e+00 +0.0000000000000000e+00 -1.0019821153380337e+02 +1.0350043832424220e-02 +0.0000000000000000e+00 +9.9994643686182894e-01
-1.0029999999999858e+02 +8.5255276228750692e+00 +0.0000000000000000e+00 -1.0029820617213828e+02 +1.0360380425453381e-02 +0.0000000000000000e+00 +9.9994632981847609e-01
-1.0039999999999857e+02 +8.5244910680018560e+00 +0.0000000000000000e+00 -1.0039820079976350e+02 +1.0370717042908886e-02 +0.0000000000000000e+00 +9.9994622266800759e-01
-1.0049999999999856e+02 +8.5234534794656653e+00 +0.0000000000000000e+00 -1.0049819541666831e+02 +1.0381053685032685e-02 +0.0000000000000000e+00 +9.9994611541042011e-01
-1.0059999999999856e+02 +8.5224148572640139e+00 +0.0000000000000000e+00 -1.0059819002284200e+02 +1.0391390352191738e-02 +0.0000000000000000e+00 +9.9994600804570899e-01
-1.0069999999999855e+02 +8.5213752013943758e+00 +0.0000000000000000e+00 -1.0069818461827387e+02 +1.0401727044876866e-02 +0.0000000000000000e+00 +9.9994590057386834e-01
-1.0079999999999855e+02 +8.5203345118541680e+00 +0.0000000000000000e+00 -1.0079817920295321e+02 +1.0412063763701596e-02 +0.0000000000000000e+00 +9.9994579299489095e-01
-1.0089999999999854e+02 +8.5192927886407404e+00 +0.0000000000000000e+00 -1.0089817377686929e+02 +1.0422400509401014e-02 +0.0000000000000000e+00 +9.9994568530876837e-01
-1.0099999999999854e+02 +8.5182500317513643e+00 +0.0000000000000000e+00 -1.0099816834001139e+02 +1.0432737282830607e-02 +0.0000000000000000e+00 +9.9994557751549074e-01
-1.0109999999999853e+02 +8.5172062411832172e+00 +0.0000000000000000e+00 -1.0109816289236880e+02 +1.0443074084965105e-02 +0.0000000000000000e+00 +9.9994546961504693e-01
