# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8139999999999398e+02 +7.4793031066201747e+00 +0.0000000000000000e+00 +1.8138941395504128e+02 -1.8718654653973345e-02 +0.0000000000000000e+00 +9.9982479063481144e-01
1.8149999999999397e+02 +7.4774307241558651e+00 +0.0000000000000000e+00 +1.8148939642442375e+02 -1.8728994637972115e-02 +0.0000000000000000e+00 +9.9982459699681825e-01
1.8159999999999397e+02 +7.4755573076914281e+00 +0.0000000000000000e+00 +1.8158937887443705e+02 -1.8739334656555195e-02 +0.0000000000000000e+00 +9.9982440325120536e-01
1.8169999999999396e+02 +7.4736828572233964e+00 +0.0000000000000000e+00 +1.8168936130507041e+02 -1.8749674709880013e-02 +0.0000000000000000e+00 +9.9982420939796857e-01
1.8179999999999396e+02 +7.4718073727482919e+00 +0.0000000000000000e+00 +1.8178934371631306e+02 -1.8760014798002298e-02 +0.0000000000000000e+00 +9.9982401543710575e-01
1.8189999999999395e+02 +7.4699308542626373e+00 +0.0000000000000000e+00 +1.8188932610815425e+02 -1.8770354920874449e-02 +0.0000000000000000e+00 +9.9982382136861669e-01
1.8199999999999395e+02 +7.4680533017629633e+00 +0.0000000000000000e+00 +1.8198930848058319e+02 -1.8780695078343915e-02 +0.0000000000000000e+00 +9.9982362719250306e-01
1.8209999999999394e+02 +7.4661747152458231e+00 +0.0000000000000000e+00 +1.8208929083358916e+02 -1.8791035270151552e-02 +0.0000000000000000e+00 +9.9982343290876863e-01
1.8219999999999393e+02 +7.4642950947078006e+00 +0.0000000000000000e+00 +1.8218927316716136e+02 -1.8801375495929997e-02 +0.0000000000000000e+00 +9.9982323851741917e-01
1.8229999999999393e+02 +7.4624144401455208e+00 +0.0000000000000000e+00 +1.8228925548128905e+02 -1.8811715755202029e-02 +0.0000000000000000e+00 +9.9982304401846256e-01
1.8239999999999392e+02 +7.4605327515556628e+00 +0.0000000000000000e+00 +1.8238923777596148e+02 -1.8822056047378920e-02 +0.0000000000000000e+00 +9.9982284941190880e-01
1.8249999999999392e+02 +7.4586500289349713e+00 +0.0000000000000000e+00 +1.8248922005116785e+02 -1.8832396371758799e-02 +0.0000000000000000e+00 +9.9982265469776999e-01
1.8259999999999391e+02 +7.4567662722802650e+00 +0.0000000000000000e+00 +1.8258920230689745e+02 -1.8842736727528703e-02 +0.0000000000000000e+00 +9.9982245987606033e-01
1.8269999999999391e+02 +7.4548814815884485e+00 +0.0000000000000000e+00 +1.8268918454313948e+02 -1.8853077113819432e-02 +0.0000000000000000e+00 +9.9982226494679527e-01
1.8279999999999390e+02 +7.4529956568565128e+00 +0.0000000000000000e+00 +1.8278916675988322e+02 -1.8863417529776653e-02 +0.0000000000000000e+00 +9.9982206990998990e-01
1.8289999999999390e+02 +7.4511087980815320e+00 +0.0000000000000000e+00 +1.8288914895711790e+02 -1.8873757974570415e-02 +0.0000000000000000e+00 +9.9982187476565887e-01
1.8299999999999389e+02 +7.4492209052606642e+00 +0.0000000000000000e+00 +1.8298913113483277e+02 -1.8884098447395969e-02 +0.0000000000000000e+00 +9.9982167951381640e-01
1.8309999999999388e+02 +7.4473319783911442e+00 +0.0000000000000000e+00 +1.8308911329301708e+02 -1.8894438947474581e-02 +0.0000000000000000e+00 +9.9982148415447625e-01
1.8319999999999388e+02 +7.4454420174702856e+00 +0.0000000000000000e+00 +1.8318909543166009e+02 -1.8904779474054348e-02 +0.0000000000000000e+00 +9.9982128868765185e-01
1.8329999999999387e+02 +7.4435510224954742e+00 +0.0000000000000000e+00 +1.8328907755075105e+02 -1.8915120026411016e-02 +0.0000000000000000e+00 +9.9982109311335599e-01
1.8339999999999387e+02 +7.4416589934641673e+00 +0.0000000000000000e+00 +1.8338905965027919e+02 -1.8925460603848799e-02 +0.0000000000000000e+00 +9.9982089743160085e-01
1.8349999999999386e+02 +7.4397659303738903e+00 +0.0000000000000000e+00 +1.8348904173023379e+02 -1.8935801205701194e-02 +0.0000000000000000e+00 +9.9982070164239834e-01
1.8359999999999386e+02 +7.4378718332222347e+00 +0.0000000000000000e+00 +1.8358902379060410e+02 -1.8946141831331812e-02 +0.0000000000000000e+00 +9.9982050574575965e-01
1.8369999999999385e+02 +7.4359767020068519e+00 +0.0000000000000000e+00 +1.8368900583137938e+02 -1.8956482480135192e-02 +0.0000000000000000e+00 +9.9982030974169545e-01
1.8379999999999384e+02 +7.4340805367254541e+00 +0.0000000000000000e+00 +1.8378898785254887e+02 -1.8966823151537623e-02 +0.0000000000000000e+00 +9.9982011363021583e-01
1.8389999999999384e+02 +7.4321833373758093e+00 +0.0000000000000000e+00 +1.8388896985410184e+02 -1.8977163844997969e-02 +0.0000000000000000e+00 +9.9981991741133036e-01
1.8399999999999383e+02 +7.4302851039557369e+00 +0.0000000000000000e+00 +1.8398895183602755e+02 -1.8987504560008500e-02 +0.0000000000000000e+00 +9.9981972108504791e-01
1.8409999999999383e+02 +7.4283858364631055e+00 +0.0000000000000000e+00 +1.8408893379831528e+02 -1.8997845296095706e-02 +0.0000000000000000e+00 +9.9981952465137669e-01
1.8419999999999382e+02 +7.4264855348958303e+00 +0.0000000000000000e+00 +1.8418891574095426e+02 -1.9008186052821136e-02 +0.0000000000000000e+00 +9.9981932811032437e-01
1.8429999999999382e+02 +7.4245841992518669e+00 +0.0000000000000000e+00 +1.8428889766393377e+02 -1.9018526829782220e-02 +0.0000000000000000e+00 +9.9981913146189794e-01
1.8439999999999381e+02 +7.4226818295292114e+00 +0.0000000000000000e+00 +1.8438887956724307e+02 -1.9028867626613096e-02 +0.0000000000000000e+00 +9.9981893470610361e-01
1.8449999999999380e+02 +7.4207784257258931e+00 +0.0000000000000000e+00 +1.8448886145087141e+02 -1.9039208442985445e-02 +0.0000000000000000e+00 +9.9981873784294706e-01
1.8459999999999380e+02 +7.4188739878399730e+00 +0.0000000000000000e+00 +1.8458884331480809e+02 -1.9049549278608306e-02 +0.0000000000000000e+00 +9.9981854087243305e-01
1.8469999999999379e+02 +7.4169685158695389e+00 +0.0000000000000000e+00 +1.8468882515904232e+02 -1.9059890133213186e-02 +0.0000000000000000e+00 +9.9981834379456602e-01
1.8479999999999379e+02 +7.4150620098127060e+00 +0.0000000000000000e+00 +1.8478880698356340e+02 -1.9070231006534349e-02 +0.0000000000000000e+00 +9.9981814660935042e-01
1.8489999999999378e+02 +7.4131544696676164e+00 +0.0000000000000000e+00 +1.8488878878836061e+02 -1.9080571898306222e-02 +0.0000000000000000e+00 +9.9981794931679069e-01
1.8499999999999378e+02 +7.4112458954324385e+00 +0.0000000000000000e+00 +1.8498877057342318e+02 -1.9090912808263253e-02 +0.0000000000000000e+00 +9.9981775191689126e-01
1.8509999999999377e+02 +7.4093362871053667e+00 +0.0000000000000000e+00 +1.8508875233874039e+02 -1.9101253736139766e-02 +0.0000000000000000e+00 +9.9981755440965658e-01
1.8519999999999376e+02 +7.4074256446846221e+00 +0.0000000000000000e+00 +1.8518873408430153e+02 -1.9111594681669810e-02 +0.0000000000000000e+00 +9.9981735679509109e-01
1.8529999999999376e+02 +7.4055139681684530e+00 +0.0000000000000000e+00 +1.8528871581009585e+02 -1.9121935644587022e-02 +0.0000000000000000e+00 +9.9981715907319935e-01
1.8539999999999375e+02 +7.4036012575551338e+00 +0.0000000000000000e+00 +1.8538869751611261e+02 -1.9132276624624481e-02 +0.0000000000000000e+00 +9.9981696124398578e-01
1.8549999999999375e+02 +7.4016875128429662e+00 +0.0000000000000000e+00 +1.8548867920234107e+02 -1.9142617621514563e-02 +0.0000000000000000e+00 +9.9981676330745495e-01
1.8559999999999374e+02 +7.3997727340302779e+00 +0.0000000000000000e+00 +1.8558866086877052e+02 -1.9152958634988792e-02 +0.0000000000000000e+00 +9.9981656526361140e-01
1.8569999999999374e+02 +7.3978569211154248e+00 +0.0000000000000000e+00 +1.8568864251539023e+02 -1.9163299664777700e-02 +0.0000000000000000e+00 +9.9981636711245969e-01
1.8579999999999373e+02 +7.3959400740967878e+00 +0.0000000000000000e+00 +1.8578862414218943e+02 -1.9173640710610684e-02 +0.0000000000000000e+00 +9.9981616885400448e-01
1.8589999999999372e+02 +7.3940221929727770e+00 +0.0000000000000000e+00 +1.8588860574915745e+02 -1.9183981772215853e-02 +0.0000000000000000e+00 +9.9981597048825044e-01
1.8599999999999372e+02 +7.3921032777418283e+00 +0.0000000000000000e+00 +1.8598858733628353e+02 -1.9194322849319892e-02 +0.0000000000000000e+00 +9.9981577201520222e-01
1.8609999999999371e+02 +7.3901833284024052e+00 +0.0000000000000000e+00 +1.8608856890355693e+02 -1.9204663941647909e-02 +0.0000000000000000e+00 +9.9981557343486460e-01
1.8619999999999371e+02 +7.3882623449530005e+00 +0.0000000000000000e+00 +1.8618855045096694e+02 -1.9215005048923296e-02 +0.0000000000000000e+00 +9.9981537474724236e-01
1.8629999999999370e+02 +7.3863403273921318e+00 +0.0000000000000000e+00 +1.8628853197850282e+02 -1.9225346170867578e-02 +0.0000000000000000e+00 +9.9981517595234026e-01
1.8639999999999370e+02 +7.3844172757183468e+00 +0.0000000000000000e+00 +1.8638851348615384e+02 -1.9235687307200267e-02 +0.0000000000000000e+00 +9.9981497705016320e-01
1.8649999999999369e+02 +7.3824931899302211e+00 +0.0000000000000000e+00 +1.8648849497390927e+02 -1.9246028457638724e-02 +0.0000000000000000e+00 +9.9981477804071617e-01
1.8659999999999368e+02 +7.3805680700263583e+00 +0.0000000000000000e+00 +1.8658847644175839e+02 -1.9256369621900207e-02 +0.0000000000000000e+00 +9.9981457892400405e-01
1.8669999999999368e+02 +7.3786419160053889e+00 +0.0000000000000000e+00 +1.8668845788969048e+02 -1.9266710799736003e-02 +0.0000000000000000e+00 +9.9981437970003117e-01
1.8679999999999367e+02 +7.3767147278659646e+00 +0.0000000000000000e+00 +1.8678843931769481e+02 -1.9277051990975024e-02 +0.0000000000000000e+00 +9.9981418036880032e-01
1.8689999999999367e+02 +7.3747865056067505e+00 +0.0000000000000000e+00 +1.8688842072576065e+02 -1.9287393195528611e-02 +0.0000000000000000e+00 +9.9981398093031271e-01
1.8699999999999366e+02 +7.3728572492264153e+00 +0.0000000000000000e+00 +1.8698840211387730e+02 -1.9297734413389753e-02 +0.0000000000000000e+00 +9.9981378138456811e-01
1.8709999999999366e+02 +7.3709269587236266e+00 +0.0000000000000000e+00 +1.8708838348203400e+02 -1.9308075644632317e-02 +0.0000000000000000e+00 +9.9981358173156454e-01
1.8719999999999365e+02 +7.3689956340970380e+00 +0.0000000000000000e+00 +1.8718836483022005e+02 -1.9318416889410269e-02 +0.0000000000000000e+00 +9.9981338197129854e-01
1.8729999999999364e+02 +7.3670632753452852e+00 +0.0000000000000000e+00 +1.8728834615842470e+02 -1.9328758147956898e-02 +0.0000000000000000e+00 +9.9981318210376513e-01
1.8739999999999364e+02 +7.3651298824669773e+00 +0.0000000000000000e+00 +1.8738832746663724e+02 -1.9339099420584045e-02 +0.0000000000000000e+00 +9.9981298212895775e-01
1.8749999999999363e+02 +7.3631954554606862e+00 +0.0000000000000000e+00 +1.8748830875484691e+02 -1.9349440707681308e-02 +0.0000000000000000e+00 +9.9981278204686841e-01
1.8759999999999363e+02 +7.3612599943249428e+00 +0.0000000000000000e+00 +1.8758829002304302e+02 -1.9359782009715280e-02 +0.0000000000000000e+00 +9.9981258185748756e-01
1.8769999999999362e+02 +7.3593234990582275e+00 +0.0000000000000000e+00 +1.8768827127121483e+02 -1.9370123327228747e-02 +0.0000000000000000e+00 +9.9981238156080410e-01
1.8779999999999362e+02 +7.3573859696589610e+00 +0.0000000000000000e+00 +1.8778825249935161e+02 -1.9380464660839918e-02 +0.0000000000000000e+00 +9.9981218115680548e-01
1.8789999999999361e+02 +7.3554474061255002e+00 +0.0000000000000000e+00 +1.8788823370744262e+02 -1.9390806011241636e-02 +0.0000000000000000e+00 +9.9981198064547783e-01
1.8799999999999361e+02 +7.3535078084561274e+00 +0.0000000000000000e+00 +1.8798821489547714e+02 -1.9401147379200588e-02 +0.0000000000000000e+00 +9.9981178002680560e-01
1.8809999999999360e+02 +7.3515671766490467e+00 +0.0000000000000000e+00 +1.8808819606344443e+02 -1.9411488765556525e-02 +0.0000000000000000e+00 +9.9981157930077191e-01
1.8819999999999359e+02 +7.3496255107023725e+00 +0.0000000000000000e+00 +1.8818817721133374e+02 -1.9421830171221465e-02 +0.0000000000000000e+00 +9.9981137846735835e-01
1.8829999999999359e+02 +7.3476828106141259e+00 +0.0000000000000000e+00 +1.8828815833913433e+02 -1.9432171597178905e-02 +0.0000000000000000e+00 +9.9981117752654514e-01
1.8839999999999358e+02 +7.3457390763822250e+00 +0.0000000000000000e+00 +1.8838813944683545e+02 -1.9442513044483037e-02 +0.0000000000000000e+00 +9.9981097647831119e-01
1.8849999999999358e+02 +7.3437943080044805e+00 +0.0000000000000000e+00 +1.8848812053442640e+02 -1.9452854514257940e-02 +0.0000000000000000e+00 +9.9981077532263385e-01
1.8859999999999357e+02 +7.3418485054785849e+00 +0.0000000000000000e+00 +1.8858810160189640e+02 -1.9463196007694646e-02 +0.0000000000000000e+00 +9.9981057405948914e-01
1.8869999999999357e+02 +7.3399016688021117e+00 +0.0000000000000000e+00 +1.8868808264923470e+02 -1.9473537526016469e-02 +0.0000000000000000e+00 +9.9981037268885242e-01
1.8879999999999356e+02 +7.3379537979725118e+00 +0.0000000000000000e+00 +1.8878806367643057e+02 -1.9483879070434921e-02 +0.0000000000000000e+00 +9.9981017121069926e-01
1.8889999999999355e+02 +7.3360048929871153e+00 +0.0000000000000000e+00 +1.8888804468347325e+02 -1.9494220642144518e-02 +0.0000000000000000e+00 +9.9980996962500557e-01
1.8899999999999355e+02 +7.3340549538431343e+00 +0.0000000000000000e+00 +1.8898802567035199e+02 -1.9504562242323213e-02 +0.0000000000000000e+00 +9.9980976793174736e-01
1.8909999999999354e+02 +7.3321039805376635e+00 +0.0000000000000000e+00 +1.8908800663705603e+02 -1.9514903872132835e-02 +0.0000000000000000e+00 +9.9980956613090100e-01
1.8919999999999354e+02 +7.3301519730676823e+00 +0.0000000000000000e+00 +1.8918798758357460e+02 -1.9525245532719525e-02 +0.0000000000000000e+00 +9.9980936422244315e-01
1.8929999999999353e+02 +7.3281989314300562e+00 +0.0000000000000000e+00 +1.8928796850989693e+02 -1.9535587225214170e-02 +0.0000000000000000e+00 +9.9980916220635074e-01
1.8939999999999353e+02 +7.3262448556215389e+00 +0.0000000000000000e+00 +1.8938794941601228e+02 -1.9545928950732840e-02 +0.0000000000000000e+00 +9.9980896008260089e-01
1.8949999999999352e+02 +7.3242897456387723e+00 +0.0000000000000000e+00 +1.8948793030190987e+02 -1.9556270710377233e-02 +0.0000000000000000e+00 +9.9980875785117096e-01
1.8959999999999351e+02 +7.3223336014782898e+00 +0.0000000000000000e+00 +1.8958791116757894e+02 -1.9566612505235097e-02 +0.0000000000000000e+00 +9.9980855551203851e-01
1.8969999999999351e+02 +7.3203764231365156e+00 +0.0000000000000000e+00 +1.8968789201300871e+02 -1.9576954336380688e-02 +0.0000000000000000e+00 +9.9980835306518134e-01
1.8979999999999350e+02 +7.3184182106097682e+00 +0.0000000000000000e+00 +1.8978787283818841e+02 -1.9587296204875190e-02 +0.0000000000000000e+00 +9.9980815051057748e-01
1.8989999999999350e+02 +7.3164589638942603e+00 +0.0000000000000000e+00 +1.8988785364310723e+02 -1.9597638111767166e-02 +0.0000000000000000e+00 +9.9980794784820515e-01
1.8999999999999349e+02 +7.3144986829861001e+00 +0.0000000000000000e+00 +1.8998783442775445e+02 -1.9607980058092993e-02 +0.0000000000000000e+00 +9.9980774507804271e-01
1.9009999999999349e+02 +7.3125373678812933e+00 +0.0000000000000000e+00 +1.9008781519211925e+02 -1.9618322044877300e-02 +0.0000000000000000e+00 +9.9980754220006884e-01
1.9019999999999348e+02 +7.3105750185757428e+00 +0.0000000000000000e+00 +1.9018779593619087e+02 -1.9628664073133410e-02 +0.0000000000000000e+00 +9.9980733921426235e-01
1.9029999999999347e+02 +7.3086116350652510e+00 +0.0000000000000000e+00 +1.9028777665995850e+02 -1.9639006143863779e-02 +0.0000000000000000e+00 +9.9980713612060212e-01
1.9039999999999347e+02 +7.3066472173455210e+00 +0.0000000000000000e+00 +1.9038775736341137e+02 -1.9649348258060431e-02 +0.0000000000000000e+00 +9.9980693291906730e-01
1.9049999999999346e+02 +7.3046817654121572e+00 +0.0000000000000000e+00 +1.9048773804653871e+02 -1.9659690416705410e-02 +0.0000000000000000e+00 +9.9980672960963723e-01
1.9059999999999346e+02 +7.3027152792606662e+00 +0.0000000000000000e+00 +1.9058771870932969e+02 -1.9670032620769246e-02 +0.0000000000000000e+00 +9.9980652619229127e-01
1.9069999999999345e+02 +7.3007477588864589e+00 +0.0000000000000000e+00 +1.9068769935177355e+02 -1.9680374871180035e-02 +0.0000000000000000e+00 +9.9980632266700975e-01
1.9079999999999345e+02 +7.2987792042848572e+00 +0.0000000000000000e+00 +1.9078767997385950e+02 -1.9690717168782814e-02 +0.0000000000000000e+00 +9.9980611903377448e-01
1.9089999999999344e+02 +7.2968096154511040e+00 +0.0000000000000000e+00 +1.9088766057557672e+02 -1.9701059514334627e-02 +0.0000000000000000e+00 +9.9980591529256901e-01
1.9099999999999343e+02 +7.2948389923803694e+00 +0.0000000000000000e+00 +1.9098764115691441e+02 -1.9711401908504830e-02 +0.0000000000000000e+00 +9.9980571144337860e-01
1.9109999999999343e+02 +7.2928673350677622e+00 +0.0000000000000000e+00 +1.9108762171786179e+02 -1.9721744351875410e-02 +0.0000000000000000e+00 +9.9980550748619024e-01
1.9119999999999342e+02 +7.2908946435083370e+00 +0.0000000000000000e+00 +1.9118760225840805e+02 -1.9732086844941307e-02 +0.0000000000000000e+00 +9.9980530342099250e-01
1.9129999999999342e+02 +7.2889209176971033e+00 +0.0000000000000000e+00 +1.9128758277854240e+02 -1.9742429388110737e-02 +0.0000000000000000e+00 +9.9980509924777572e-01
1.9139999999999341e+02 +7.2869461576290337e+00 +0.0000000000000000e+00 +1.9138756327825402e+02 -1.9752771981705514e-02 +0.0000000000000000e+00 +9.9980489496653191e-01
1.9149999999999341e+02 +7.2849703632990730e+00 +0.0000000000000000e+00 +1.9148754375753211e+02 -1.9763114625961385e-02 +0.0000000000000000e+00 +9.9980469057725485e-01
1.9159999999999340e+02 +7.2829935347021477e+00 +0.0000000000000000e+00 +1.9158752421636586e+02 -1.9773457321028351e-02 +0.0000000000000000e+00 +9.9980448607993988e-01
1.9169999999999339e+02 +7.2810156718331713e+00 +0.0000000000000000e+00 +1.9168750465474449e+02 -1.9783800066971016e-02 +0.0000000000000000e+00 +9.9980428147458411e-01
1.9179999999999339e+02 +7.2790367746870581e+00 +0.0000000000000000e+00 +1.9178748507265718e+02 -1.9794142863768911e-02 +0.0000000000000000e+00 +9.9980407676118621e-01
1.9189999999999338e+02 +7.2770568432587259e+00 +0.0000000000000000e+00 +1.9188746547009313e+02 -1.9804485711316846e-02 +0.0000000000000000e+00 +9.9980387193974674e-01
1.9199999999999338e+02 +7.2750758775431095e+00 +0.0000000000000000e+00 +1.9198744584704153e+02 -1.9814828609425239e-02 +0.0000000000000000e+00 +9.9980366701026779e-01
1.9209999999999337e+02 +7.2730938775351648e+00 +0.0000000000000000e+00 +1.9208742620349159e+02 -1.9825171557820473e-02 +0.0000000000000000e+00 +9.9980346197275305e-01
1.9219999999999337e+02 +7.2711108432298808e+00 +0.0000000000000000e+00 +1.9218740653943249e+02 -1.9835514556145246e-02 +0.0000000000000000e+00 +9.9980325682720805e-01
1.9229999999999336e+02 +7.2691267746222863e+00 +0.0000000000000000e+00 +1.9228738685485342e+02 -1.9845857603958916e-02 +0.0000000000000000e+00 +9.9980305157364002e-01
1.9239999999999336e+02 +7.2671416717074573e+00 +0.0000000000000000e+00 +1.9238736714974360e+02 -1.9856200700737851e-02 +0.0000000000000000e+00 +9.9980284621205762e-01
1.9249999999999335e+02 +7.2651555344805265e+00 +0.0000000000000000e+00 +1.9248734742409223e+02 -1.9866543845875800e-02 +0.0000000000000000e+00 +9.9980264074247138e-01
1.9259999999999334e+02 +7.2631683629366925e+00 +0.0000000000000000e+00 +1.9258732767788851e+02 -1.9876887038688892e-02 +0.0000000000000000e+00 +9.9980243516489331e-01
1.9269999999999334e+02 +7.2611801570712222e+00 +0.0000000000000000e+00 +1.9268730791112162e+02 -1.9887230278490813e-02 +0.0000000000000000e+00 +9.9980222947933550e-01
1.9279999999999333e+02 +7.2591909168794473e+00 +0.0000000000000000e+00 +1.9278728812378077e+02 -1.9897573564691309e-02 +0.0000000000000000e+00 +9.9980202368580817e-01
1.9289999999999333e+02 +7.2572006423567537e+00 +0.0000000000000000e+00 +1.9288726831585518e+02 -1.9907916896808219e-02 +0.0000000000000000e+00 +9.9980181778431942e-01
1.9299999999999332e+02 +7.2552093334985681e+00 +0.0000000000000000e+00 +1.9298724848733403e+02 -1.9918260274466693e-02 +0.0000000000000000e+00 +9.9980161177487525e-01
1.9309999999999332e+02 +7.2532169903003512e+00 +0.0000000000000000e+00 +1.9308722863820654e+02 -1.9928603697398392e-02 +0.0000000000000000e+00 +9.9980140565747944e-01
1.9319999999999331e+02 +7.2512236127575846e+00 +0.0000000000000000e+00 +1.9318720876846191e+02 -1.9938947165440691e-02 +0.0000000000000000e+00 +9.9980119943213386e-01
1.9329999999999330e+02 +7.2492292008657611e+00 +0.0000000000000000e+00 +1.9328718887808935e+02 -1.9949290678535864e-02 +0.0000000000000000e+00 +9.9980099309883819e-01
1.9339999999999330e+02 +7.2472337546203738e+00 +0.0000000000000000e+00 +1.9338716896707808e+02 -1.9959634236730282e-02 +0.0000000000000000e+00 +9.9980078665758998e-01
1.9349999999999329e+02 +7.2452372740169064e+00 +0.0000000000000000e+00 +1.9348714903541727e+02 -1.9969977840173583e-02 +0.0000000000000000e+00 +9.9980058010838480e-01
1.9359999999999329e+02 +7.2432397590508222e+00 +0.0000000000000000e+00 +1.9358712908309616e+02 -1.9980321489117863e-02 +0.0000000000000000e+00 +9.9980037345121620e-01
1.9369999999999328e+02 +7.2412412097175540e+00 +0.0000000000000000e+00 +1.9368710911010393e+02 -1.9990665183916845e-02 +0.0000000000000000e+00 +9.9980016668607552e-01
1.9379999999999328e+02 +7.2392416260124950e+00 +0.0000000000000000e+00 +1.9378708911642980e+02 -2.0001008925025043e-02 +0.0000000000000000e+00 +9.9979995981295222e-01
1.9389999999999327e+02 +7.2372410079309866e+00 +0.0000000000000000e+00 +1.9388706910206292e+02 -2.0011352712996935e-02 +0.0000000000000000e+00 +9.9979975283183375e-01
1.9399999999999326e+02 +7.2352393554683117e+00 +0.0000000000000000e+00 +1.9398704906699254e+02 -2.0021696548486116e-02 +0.0000000000000000e+00 +9.9979954574270546e-01
1.9409999999999326e+02 +7.2332366686196812e+00 +0.0000000000000000e+00 +1.9408702901120785e+02 -2.0032040432244460e-02 +0.0000000000000000e+00 +9.9979933854555070e-01
1.9419999999999325e+02 +7.2312329473802262e+00 +0.0000000000000000e+00 +1.9418700893469804e+02 -2.0042384365121263e-02 +0.0000000000000000e+00 +9.9979913124035091e-01
1.9429999999999325e+02 +7.2292281917449888e+00 +0.0000000000000000e+00 +1.9428698883745233e+02 -2.0052728348062394e-02 +0.0000000000000000e+00 +9.9979892382708557e-01
1.9439999999999324e+02 +7.2272224017089108e+00 +0.0000000000000000e+00 +1.9438696871945987e+02 -2.0063072382109432e-02 +0.0000000000000000e+00 +9.9979871630573214e-01
1.9449999999999324e+02 +7.2252155772668258e+00 +0.0000000000000000e+00 +1.9448694858070988e+02 -2.0073416468398813e-02 +0.0000000000000000e+00 +9.9979850867626618e-01
1.9459999999999323e+02 +7.2232077184134491e+00 +0.0000000000000000e+00 +1.9458692842119152e+02 -2.0083760608154835e-02 +0.0000000000000000e+00 +9.9979830093866129e-01
1.9469999999999322e+02 +7.2211988251433725e+00 +0.0000000000000000e+00 +1.9468690824089398e+02 -2.0094104802589219e-02 +0.0000000000000000e+00 +9.9979809309289147e-01
1.9479999999999322e+02 +7.2191888974510734e+00 +0.0000000000000000e+00 +1.9478688803980648e+02 -2.0104449052768699e-02 +0.0000000000000000e+00 +9.9979788513893353e-01
1.9489999999999321e+02 +7.2171779353309304e+00 +0.0000000000000000e+00 +1.9488686781791816e+02 -2.0114793359598815e-02 +0.0000000000000000e+00 +9.9979767707676748e-01
1.9499999999999321e+02 +7.2151659387772398e+00 +0.0000000000000000e+00 +1.9498684757521821e+02 -2.0125137723825095e-02 +0.0000000000000000e+00 +9.9979746890637633e-01
1.9509999999999320e+02 +7.2131529077842318e+00 +0.0000000000000000e+00 +1.9508682731169583e+02 -2.0135482146034289e-02 +0.0000000000000000e+00 +9.9979726062774654e-01
1.9519999999999320e+02 +7.2111388423460854e+00 +0.0000000000000000e+00 +1.9518680702734017e+02 -2.0145826626655573e-02 +0.0000000000000000e+00 +9.9979705224086757e-01
1.9529999999999319e+02 +7.2091237424569439e+00 +0.0000000000000000e+00 +1.9528678672214039e+02 -2.0156171165961786e-02 +0.0000000000000000e+00 +9.9979684374573208e-01
1.9539999999999318e+02 +7.2071076081109320e+00 +0.0000000000000000e+00 +1.9538676639608570e+02 -2.0166515764070657e-02 +0.0000000000000000e+00 +9.9979663514233574e-01
1.9549999999999318e+02 +7.2050904393021700e+00 +0.0000000000000000e+00 +1.9548674604916525e+02 -2.0176860420946043e-02 +0.0000000000000000e+00 +9.9979642643067745e-01
1.9559999999999317e+02 +7.2030722360247896e+00 +0.0000000000000000e+00 +1.9558672568136822e+02 -2.0187205136399173e-02 +0.0000000000000000e+00 +9.9979621761075910e-01
1.9569999999999317e+02 +7.2010529982729485e+00 +0.0000000000000000e+00 +1.9568670529268380e+02 -2.0197549910089898e-02 +0.0000000000000000e+00 +9.9979600868258567e-01
1.9579999999999316e+02 +7.1990327260408460e+00 +0.0000000000000000e+00 +1.9578668488310115e+02 -2.0207894741527933e-02 +0.0000000000000000e+00 +9.9979579964616516e-01
1.9589999999999316e+02 +7.1970114193227390e+00 +0.0000000000000000e+00 +1.9588666445260944e+02 -2.0218239630074127e-02 +0.0000000000000000e+00 +9.9979559050150868e-01
1.9599999999999315e+02 +7.1949890781129540e+00 +0.0000000000000000e+00 +1.9598664400119785e+02 -2.0228584574941717e-02 +0.0000000000000000e+00 +9.9979538124863032e-01
1.9609999999999314e+02 +7.1929657024059042e+00 +0.0000000000000000e+00 +1.9608662352885557e+02 -2.0238929575197601e-02 +0.0000000000000000e+00 +9.9979517188754707e-01
1.9619999999999314e+02 +7.1909412921961042e+00 +0.0000000000000000e+00 +1.9618660303557175e+02 -2.0249274629763604e-02 +0.0000000000000000e+00 +9.9979496241827903e-01
1.9629999999999313e+02 +7.1889158474781825e+00 +0.0000000000000000e+00 +1.9628658252133562e+02 -2.0259619737417762e-02 +0.0000000000000000e+00 +9.9979475284084918e-01
1.9639999999999313e+02 +7.1868893682468968e+00 +0.0000000000000000e+00 +1.9638656198613631e+02 -2.0269964896795604e-02 +0.0000000000000000e+00 +9.9979454315528360e-01
1.9649999999999312e+02 +7.1848618544971492e+00 +0.0000000000000000e+00 +1.9648654142996307e+02 -2.0280310106391433e-02 +0.0000000000000000e+00 +9.9979433336161105e-01
1.9659999999999312e+02 +7.1828333062239995e+00 +0.0000000000000000e+00 +1.9658652085280505e+02 -2.0290655364565483e-02 +0.0000000000000000e+00 +9.9979412345986318e-01
1.9669999999999311e+02 +7.1808037234226729e+00 +0.0000000000000000e+00 +1.9668650025465143e+02 -2.0301000669641859e-02 +0.0000000000000000e+00 +9.9979391345007240e-01
1.9679999999999310e+02 +7.1787731060885607e+00 +0.0000000000000000e+00 +1.9678647963549145e+02 -2.0311346020038614e-02 +0.0000000000000000e+00 +9.9979370333226936e-01
