# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2349999999999159e+02 +6.5995717120256820e+00 +0.0000000000000000e+00 +2.2348018810334983e+02 +1.1029163799707673e-02 -1.0368343840052681e+00 -5.9283244260350774e-02
2.2359999999999158e+02 +6.5972636833171361e+00 +0.0000000000000000e+00 +2.2358016146481873e+02 +1.1029173812595727e-02 -1.0368389578102588e+00 -5.9282750450903157e-02
2.2369999999999158e+02 +6.5949546187630297e+00 +0.0000000000000000e+00 +2.2368013480236829e+02 +1.1029183852362776e-02 -1.0368434859158433e+00 -5.9282249196238014e-02
2.2379999999999157e+02 +6.5926445183590854e+00 +0.0000000000000000e+00 +2.2378010811598764e+02 +1.1029194028936496e-02 -1.0368479845102028e+00 -5.9281741747049664e-02
2.2389999999999156e+02 +6.5903333821010559e+00 +0.0000000000000000e+00 +2.2388008140566598e+02 +1.1029204454492417e-02 -1.0368524698060468e+00 -5.9281229361765234e-02
2.2399999999999156e+02 +6.5880212099847073e+00 +0.0000000000000000e+00 +2.2398005467139245e+02 +1.1029215243430772e-02 -1.0368569580402294e+00 -5.9280713306513230e-02
2.2409999999999155e+02 +6.5857080020058021e+00 +0.0000000000000000e+00 +2.2408002791315621e+02 +1.1029226512353180e-02 -1.0368614654733637e+00 -5.9280194855091811e-02
2.2419999999999155e+02 +6.5833937581600841e+00 +0.0000000000000000e+00 +2.2418000113094644e+02 +1.1029238380039061e-02 -1.0368660083894308e+00 -5.9279675288936441e-02
2.2429999999999154e+02 +6.5810784784432617e+00 +0.0000000000000000e+00 +2.2427997432475229e+02 +1.1029250967421937e-02 -1.0368706030953843e+00 -5.9279155897087363e-02
2.2439999999999154e+02 +6.5787621628509925e+00 +0.0000000000000000e+00 +2.2437994749456294e+02 +1.1029264397565460e-02 -1.0368752659207510e+00 -5.9278637976156491e-02
2.2449999999999153e+02 +6.5764448113788649e+00 +0.0000000000000000e+00 +2.2447992064036754e+02 +1.1029278795639247e-02 -1.0368800132172287e+00 -5.9278122830294003e-02
2.2459999999999152e+02 +6.5741264240223831e+00 +0.0000000000000000e+00 +2.2457989376215522e+02 +1.1029294263583457e-02 -1.0368848595550053e+00 -5.9277611616899831e-02
2.2469999999999152e+02 +6.5718070007769551e+00 +0.0000000000000000e+00 +2.2467986685991517e+02 +1.1029310716860637e-02 -1.0368898061385889e+00 -5.9277104354951336e-02
2.2479999999999151e+02 +6.5694865416378887e+00 +0.0000000000000000e+00 +2.2477983993363651e+02 +1.1029327985323151e-02 -1.0368948481070615e+00 -5.9276600547591873e-02
2.2489999999999151e+02 +6.5671650466003957e+00 +0.0000000000000000e+00 +2.2487981298330843e+02 +1.1029345896541485e-02 -1.0368999804956101e+00 -5.9276099691645941e-02
2.2499999999999150e+02 +6.5648425156595991e+00 +0.0000000000000000e+00 +2.2497978600892003e+02 +1.1029364276231907e-02 -1.0369051982642112e+00 -5.9275601280065898e-02
2.2509999999999150e+02 +6.5625189488105349e+00 +0.0000000000000000e+00 +2.2507975901046049e+02 +1.1029382948284002e-02 -1.0369104962977387e+00 -5.9275104801934396e-02
2.2519999999999149e+02 +6.5601943460481609e+00 +0.0000000000000000e+00 +2.2517973198791896e+02 +1.1029401734788308e-02 -1.0369158694060676e+00 -5.9274609742466497e-02
2.2529999999999148e+02 +6.5578687073673594e+00 +0.0000000000000000e+00 +2.2527970494128454e+02 +1.1029420456064228e-02 -1.0369213123241789e+00 -5.9274115583012134e-02
2.2539999999999148e+02 +6.5555420327629417e+00 +0.0000000000000000e+00 +2.2537967787054640e+02 +1.1029438930688173e-02 -1.0369268197122774e+00 -5.9273621801058642e-02
2.2549999999999147e+02 +6.5532143222296568e+00 +0.0000000000000000e+00 +2.2547965077569367e+02 +1.1029456975521884e-02 -1.0369323861559046e+00 -5.9273127870233505e-02
2.2559999999999147e+02 +6.5508855757621944e+00 +0.0000000000000000e+00 +2.2557962365671548e+02 +1.1029474405740987e-02 -1.0369380061660598e+00 -5.9272633260307059e-02
2.2569999999999146e+02 +6.5485557933551899e+00 +0.0000000000000000e+00 +2.2567959651360098e+02 +1.1029491034863783e-02 -1.0369436741793210e+00 -5.9272137437195449e-02
2.2579999999999146e+02 +6.5462249750032306e+00 +0.0000000000000000e+00 +2.2577956934633929e+02 +1.1029506674780271e-02 -1.0369493845579763e+00 -5.9271639862963833e-02
2.2589999999999145e+02 +6.5438931207008633e+00 +0.0000000000000000e+00 +2.2587954215491953e+02 +1.1029521135781333e-02 -1.0369551315901504e+00 -5.9271139995829329e-02
2.2599999999999145e+02 +6.5415602304425979e+00 +0.0000000000000000e+00 +2.2597951493933087e+02 +1.1029534226588214e-02 -1.0369609094899424e+00 -5.9270637290164609e-02
2.2609999999999144e+02 +6.5392263042229120e+00 +0.0000000000000000e+00 +2.2607948769956241e+02 +1.1029545754382178e-02 -1.0369667123975603e+00 -5.9270131196501145e-02
2.2619999999999143e+02 +6.5368913420362595e+00 +0.0000000000000000e+00 +2.2617946043560329e+02 +1.1029555524834417e-02 -1.0369725343794671e+00 -5.9269621161532941e-02
2.2629999999999143e+02 +6.5345553438770763e+00 +0.0000000000000000e+00 +2.2627943314744263e+02 +1.1029563342136152e-02 -1.0369783694285226e+00 -5.9269106628120231e-02
2.2639999999999142e+02 +6.5322183097397835e+00 +0.0000000000000000e+00 +2.2637940583506955e+02 +1.1029569009029003e-02 -1.0369842114641361e+00 -5.9268587035293363e-02
2.2649999999999142e+02 +6.5298802396187963e+00 +0.0000000000000000e+00 +2.2647937849847321e+02 +1.1029572326835551e-02 -1.0369900543324180e+00 -5.9268061818256716e-02
2.2659999999999141e+02 +6.5275411335085289e+00 +0.0000000000000000e+00 +2.2657935113764270e+02 +1.1029573140282019e-02 -1.0369958919654498e+00 -5.9267530548333988e-02
2.2669999999999141e+02 +6.5252009914034010e+00 +0.0000000000000000e+00 +2.2667932375256717e+02 +1.1029571631087920e-02 -1.0370017194554566e+00 -5.9266993849231661e-02
2.2679999999999140e+02 +6.5228598132978419e+00 +0.0000000000000000e+00 +2.2677929634323576e+02 +1.1029568135706071e-02 -1.0370075324872194e+00 -5.9266452825287086e-02
2.2689999999999139e+02 +6.5205175991862969e+00 +0.0000000000000000e+00 +2.2687926890963757e+02 +1.1029562992350181e-02 -1.0370133268135620e+00 -5.9265908583030685e-02
2.2699999999999139e+02 +6.5181743490632282e+00 +0.0000000000000000e+00 +2.2697924145176177e+02 +1.1029556540187795e-02 -1.0370190982526806e+00 -5.9265362228696120e-02
2.2709999999999138e+02 +6.5158300629231229e+00 +0.0000000000000000e+00 +2.2707921396959745e+02 +1.1029549119318431e-02 -1.0370248426882209e+00 -5.9264814868184891e-02
2.2719999999999138e+02 +6.5134847407604939e+00 +0.0000000000000000e+00 +2.2717918646313373e+02 +1.1029541070751500e-02 -1.0370305560693416e+00 -5.9264267607030754e-02
2.2729999999999137e+02 +6.5111383825698850e+00 +0.0000000000000000e+00 +2.2727915893235976e+02 +1.1029532736384108e-02 -1.0370362344107884e+00 -5.9263721550364051e-02
2.2739999999999137e+02 +6.5087909883458765e+00 +0.0000000000000000e+00 +2.2737913137726468e+02 +1.1029524458978644e-02 -1.0370418737929596e+00 -5.9263177802875454e-02
2.2749999999999136e+02 +6.5064425580830862e+00 +0.0000000000000000e+00 +2.2747910379783761e+02 +1.1029516582140245e-02 -1.0370474703619723e+00 -5.9262637468779633e-02
2.2759999999999135e+02 +6.5040930917761752e+00 +0.0000000000000000e+00 +2.2757907619406768e+02 +1.1029509450294102e-02 -1.0370530203297257e+00 -5.9262101651778719e-02
2.2769999999999135e+02 +6.5017425894198526e+00 +0.0000000000000000e+00 +2.2767904856594404e+02 +1.1029503408662541e-02 -1.0370585199739648e+00 -5.9261571455025336e-02
2.2779999999999134e+02 +6.4993910510088764e+00 +0.0000000000000000e+00 +2.2777902091345581e+02 +1.1029498803241986e-02 -1.0370639656383378e+00 -5.9261047981085405e-02
2.2789999999999134e+02 +6.4970384765380587e+00 +0.0000000000000000e+00 +2.2787899323659212e+02 +1.1029495980779786e-02 -1.0370693537324596e+00 -5.9260532331900859e-02
2.2799999999999133e+02 +6.4946848660022702e+00 +0.0000000000000000e+00 +2.2797896553534210e+02 +1.1029495288750775e-02 -1.0370746807319642e+00 -5.9260025608751724e-02
2.2809999999999133e+02 +6.4923302193964414e+00 +0.0000000000000000e+00 +2.2807893780969491e+02 +1.1029497075333778e-02 -1.0370799431785636e+00 -5.9259528912218425e-02
2.2819999999999132e+02 +6.4899745367155690e+00 +0.0000000000000000e+00 +2.2817891005963966e+02 +1.1029501689387856e-02 -1.0370851376801000e+00 -5.9259043342143262e-02
2.2829999999999131e+02 +6.4876178179547157e+00 +0.0000000000000000e+00 +2.2827888228516551e+02 +1.1029509480428449e-02 -1.0370902609105983e+00 -5.9258569997592207e-02
2.2839999999999131e+02 +6.4852600631090178e+00 +0.0000000000000000e+00 +2.2837885448626162e+02 +1.1029520798603294e-02 -1.0370953096103162e+00 -5.9258109976815736e-02
2.2849999999999130e+02 +6.4829012721736845e+00 +0.0000000000000000e+00 +2.2847882666291710e+02 +1.1029535994668247e-02 -1.0371002805857916e+00 -5.9257664377210209e-02
2.2859999999999130e+02 +6.4805414451440031e+00 +0.0000000000000000e+00 +2.2857879881512110e+02 +1.1029555356326931e-02 -1.0371051715076480e+00 -5.9257234132282843e-02
2.2869999999999129e+02 +6.4781805820153400e+00 +0.0000000000000000e+00 +2.2867877094286277e+02 +1.1029578683117932e-02 -1.0371099862257049e+00 -5.9256818922978141e-02
2.2879999999999129e+02 +6.4758186827831388e+00 +0.0000000000000000e+00 +2.2877874304613127e+02 +1.1029605548142762e-02 -1.0371147314516598e+00 -5.9256417848528892e-02
2.2889999999999128e+02 +6.4734557474429124e+00 +0.0000000000000000e+00 +2.2887871512491574e+02 +1.1029635523025456e-02 -1.0371194139302615e+00 -5.9256030002769904e-02
2.2899999999999127e+02 +6.4710917759902360e+00 +0.0000000000000000e+00 +2.2897868717920534e+02 +1.1029668179158365e-02 -1.0371240404235829e+00 -5.9255654477327065e-02
2.2909999999999127e+02 +6.4687267684207406e+00 +0.0000000000000000e+00 +2.2907865920898919e+02 +1.1029703087713722e-02 -1.0371286177107799e+00 -5.9255290361645140e-02
2.2919999999999126e+02 +6.4663607247301069e+00 +0.0000000000000000e+00 +2.2917863121425648e+02 +1.1029739819655340e-02 -1.0371331525878609e+00 -5.9254936743016240e-02
2.2929999999999126e+02 +6.4639936449140576e+00 +0.0000000000000000e+00 +2.2927860319499635e+02 +1.1029777945750344e-02 -1.0371376518674473e+00 -5.9254592706608045e-02
2.2939999999999125e+02 +6.4616255289683524e+00 +0.0000000000000000e+00 +2.2937857515119796e+02 +1.1029817036580960e-02 -1.0371421223785298e+00 -5.9254257335492701e-02
2.2949999999999125e+02 +6.4592563768887779e+00 +0.0000000000000000e+00 +2.2947854708285047e+02 +1.1029856662556384e-02 -1.0371465709662313e+00 -5.9253929710676084e-02
2.2959999999999124e+02 +6.4568861886711444e+00 +0.0000000000000000e+00 +2.2957851898994303e+02 +1.1029896393924704e-02 -1.0371510044915604e+00 -5.9253608911127111e-02
2.2969999999999123e+02 +6.4545149643112767e+00 +0.0000000000000000e+00 +2.2967849087246481e+02 +1.1029935800784913e-02 -1.0371554298311694e+00 -5.9253294013807647e-02
2.2979999999999123e+02 +6.4521427038050083e+00 +0.0000000000000000e+00 +2.2977846273040493e+02 +1.1029974453098947e-02 -1.0371598538771054e+00 -5.9252984093702478e-02
2.2989999999999122e+02 +6.4497694071481728e+00 +0.0000000000000000e+00 +2.2987843456375256e+02 +1.1030011920703832e-02 -1.0371642835365629e+00 -5.9252678223850011e-02
2.2999999999999122e+02 +6.4473950743366002e+00 +0.0000000000000000e+00 +2.2997840637249689e+02 +1.1030047773323857e-02 -1.0371687257316342e+00 -5.9252375475372793e-02
2.3009999999999121e+02 +6.4450197053661062e+00 +0.0000000000000000e+00 +2.3007837815662702e+02 +1.1030081580582853e-02 -1.0371731873990588e+00 -5.9252074917508779e-02
2.3019999999999121e+02 +6.4426433002324890e+00 +0.0000000000000000e+00 +2.3017834991613216e+02 +1.1030112912016509e-02 -1.0371776754899680e+00 -5.9251775617642763e-02
2.3029999999999120e+02 +6.4402658589315189e+00 +0.0000000000000000e+00 +2.3027832165100142e+02 +1.1030141337084749e-02 -1.0371821969696322e+00 -5.9251476641338015e-02
2.3039999999999119e+02 +6.4378873814589337e+00 +0.0000000000000000e+00 +2.3037829336122397e+02 +1.1030166425184226e-02 -1.0371867588172030e+00 -5.9251177052368598e-02
2.3049999999999119e+02 +6.4355078678104309e+00 +0.0000000000000000e+00 +2.3047826504678898e+02 +1.1030187745660815e-02 -1.0371913680254561e+00 -5.9250875912751591e-02
2.3059999999999118e+02 +6.4331273179816604e+00 +0.0000000000000000e+00 +2.3057823670768556e+02 +1.1030204943361569e-02 -1.0371960304016776e+00 -5.9250572363844206e-02
2.3069999999999118e+02 +6.4307457319682211e+00 +0.0000000000000000e+00 +2.3067820834390290e+02 +1.1030218253401898e-02 -1.0372007423843332e+00 -5.9250266179391727e-02
2.3079999999999117e+02 +6.4283631097656624e+00 +0.0000000000000000e+00 +2.3077817995543012e+02 +1.1030228187719714e-02 -1.0372054959821646e+00 -5.9249957430776261e-02
2.3089999999999117e+02 +6.4259794513694919e+00 +0.0000000000000000e+00 +2.3087815154225638e+02 +1.1030235258611418e-02 -1.0372102831534058e+00 -5.9249646190749003e-02
2.3099999999999116e+02 +6.4235947567751834e+00 +0.0000000000000000e+00 +2.3097812310437081e+02 +1.1030239977099961e-02 -1.0372150958318047e+00 -5.9249332531713272e-02
2.3109999999999116e+02 +6.4212090259781860e+00 +0.0000000000000000e+00 +2.3107809464176259e+02 +1.1030242852922950e-02 -1.0372199259269537e+00 -5.9249016525745254e-02
2.3119999999999115e+02 +6.4188222589739308e+00 +0.0000000000000000e+00 +2.3117806615442083e+02 +1.1030244394520850e-02 -1.0372247653246247e+00 -5.9248698244614956e-02
2.3129999999999114e+02 +6.4164344557578410e+00 +0.0000000000000000e+00 +2.3127803764233471e+02 +1.1030245109025108e-02 -1.0372296058871100e+00 -5.9248377759807166e-02
2.3139999999999114e+02 +6.4140456163253381e+00 +0.0000000000000000e+00 +2.3137800910549333e+02 +1.1030245502246306e-02 -1.0372344394535626e+00 -5.9248055142542604e-02
2.3149999999999113e+02 +6.4116557406718497e+00 +0.0000000000000000e+00 +2.3147798054388588e+02 +1.1030246078662292e-02 -1.0372392578403411e+00 -5.9247730463799129e-02
2.3159999999999113e+02 +6.4092648287928204e+00 +0.0000000000000000e+00 +2.3157795195750145e+02 +1.1030247341406303e-02 -1.0372440528413573e+00 -5.9247403794333083e-02
2.3169999999999112e+02 +6.4068728806837170e+00 +0.0000000000000000e+00 +2.3167792334632924e+02 +1.1030249792255089e-02 -1.0372488162284272e+00 -5.9247075204700808e-02
2.3179999999999112e+02 +6.4044798963400380e+00 +0.0000000000000000e+00 +2.3177789471035834e+02 +1.1030253931617029e-02 -1.0372535397516234e+00 -5.9246744765280190e-02
2.3189999999999111e+02 +6.4020858757573231e+00 +0.0000000000000000e+00 +2.3187786604957793e+02 +1.1030260258520217e-02 -1.0372582151396330e+00 -5.9246412546292343e-02
2.3199999999999110e+02 +6.3996908189311590e+00 +0.0000000000000000e+00 +2.3197783736397716e+02 +1.1030269270600598e-02 -1.0372628341001178e+00 -5.9246078617823425e-02
2.3209999999999110e+02 +6.3972947258571899e+00 +0.0000000000000000e+00 +2.3207780865354516e+02 +1.1030281464090019e-02 -1.0372673883200756e+00 -5.9245743049846603e-02
2.3219999999999109e+02 +6.3948975965311234e+00 +0.0000000000000000e+00 +2.3217777991827111e+02 +1.1030297333804345e-02 -1.0372718694662055e+00 -5.9245405912244080e-02
2.3229999999999109e+02 +6.3924994309487415e+00 +0.0000000000000000e+00 +2.3227775115814413e+02 +1.1030317373131523e-02 -1.0372762691852793e+00 -5.9245067274829234e-02
2.3239999999999108e+02 +6.3901002291059061e+00 +0.0000000000000000e+00 +2.3237772237315338e+02 +1.1030342074019657e-02 -1.0372805791045105e+00 -5.9244727207368973e-02
2.3249999999999108e+02 +6.3876999909985717e+00 +0.0000000000000000e+00 +2.3247769356328803e+02 +1.1030371926965071e-02 -1.0372847908319323e+00 -5.9244385779606008e-02
2.3259999999999107e+02 +6.3852987166227875e+00 +0.0000000000000000e+00 +2.3257766472853723e+02 +1.1030407330463883e-02 -1.0372888969852934e+00 -5.9244043105718694e-02
2.3269999999999106e+02 +6.3828964059747104e+00 +0.0000000000000000e+00 +2.3267763586889015e+02 +1.1030447961141181e-02 -1.0372928983613554e+00 -5.9243699654512122e-02
2.3279999999999106e+02 +6.3804930590506004e+00 +0.0000000000000000e+00 +2.3277760698433593e+02 +1.1030493152102187e-02 -1.0372967996734874e+00 -5.9243356066407050e-02
2.3289999999999105e+02 +6.3780886758468176e+00 +0.0000000000000000e+00 +2.3287757807486375e+02 +1.1030542236043271e-02 -1.0373006056625511e+00 -5.9243012985666810e-02
2.3299999999999105e+02 +6.3756832563598183e+00 +0.0000000000000000e+00 +2.3297754914046277e+02 +1.1030594547417441e-02 -1.0373043210723407e+00 -5.9242671059309006e-02
2.3309999999999104e+02 +6.3732768005861482e+00 +0.0000000000000000e+00 +2.3307752018112214e+02 +1.1030649422453352e-02 -1.0373079506493874e+00 -5.9242330937067857e-02
2.3319999999999104e+02 +6.3708693085224404e+00 +0.0000000000000000e+00 +2.3317749119683106e+02 +1.1030706199174404e-02 -1.0373114991427548e+00 -5.9241993271356742e-02
2.3329999999999103e+02 +6.3684607801654067e+00 +0.0000000000000000e+00 +2.3327746218757869e+02 +1.1030764217417886e-02 -1.0373149713038381e+00 -5.9241658717229723e-02
2.3339999999999102e+02 +6.3660512155118383e+00 +0.0000000000000000e+00 +2.3337743315335422e+02 +1.1030822818854208e-02 -1.0373183718861552e+00 -5.9241327932343213e-02
2.3349999999999102e+02 +6.3636406145585953e+00 +0.0000000000000000e+00 +2.3347740409414681e+02 +1.1030881347006216e-02 -1.0373217056451445e+00 -5.9241001576916835e-02
2.3359999999999101e+02 +6.3612289773026065e+00 +0.0000000000000000e+00 +2.3357737500994563e+02 +1.1030939147268546e-02 -1.0373249773379527e+00 -5.9240680313694123e-02
2.3369999999999101e+02 +6.3588163037408618e+00 +0.0000000000000000e+00 +2.3367734590073988e+02 +1.1030995566927104e-02 -1.0373281917232264e+00 -5.9240364807902700e-02
2.3379999999999100e+02 +6.3564025938704090e+00 +0.0000000000000000e+00 +2.3377731676651874e+02 +1.1031049955178543e-02 -1.0373313535608970e+00 -5.9240055727213983e-02
2.3389999999999100e+02 +6.3539878476883480e+00 +0.0000000000000000e+00 +2.3387728760727137e+02 +1.1031101663149906e-02 -1.0373344676119702e+00 -5.9239753741702796e-02
2.3399999999999099e+02 +6.3515720651918279e+00 +0.0000000000000000e+00 +2.3397725842298695e+02 +1.1031150043918249e-02 -1.0373375386383057e+00 -5.9239459523806118e-02
2.3409999999999098e+02 +6.3491552463780394e+00 +0.0000000000000000e+00 +2.3407722921365468e+02 +1.1031194452530431e-02 -1.0373405714024038e+00 -5.9239173748281769e-02
2.3419999999999098e+02 +6.3467373912442113e+00 +0.0000000000000000e+00 +2.3417719997926375e+02 +1.1031234246022875e-02 -1.0373435706671821e+00 -5.9238897092166488e-02
2.3429999999999097e+02 +6.3443184997876072e+00 +0.0000000000000000e+00 +2.3427717071980334e+02 +1.1031268783441505e-02 -1.0373465411957550e+00 -5.9238630234733761e-02
2.3439999999999097e+02 +6.3418985720055190e+00 +0.0000000000000000e+00 +2.3437714143526262e+02 +1.1031297425861680e-02 -1.0373494877512115e+00 -5.9238373857451038e-02
2.3449999999999096e+02 +6.3394776078952635e+00 +0.0000000000000000e+00 +2.3447711212563078e+02 +1.1031319536408252e-02 -1.0373524150963869e+00 -5.9238128643936697e-02
2.3459999999999096e+02 +6.3370556074541744e+00 +0.0000000000000000e+00 +2.3457708279089701e+02 +1.1031334591539890e-02 -1.0373553277328973e+00 -5.9237895203556372e-02
2.3469999999999095e+02 +6.3346325706796032e+00 +0.0000000000000000e+00 +2.3467705343105050e+02 +1.1031342972601514e-02 -1.0373582280532319e+00 -5.9237673526083216e-02
2.3479999999999094e+02 +6.3322084975689128e+00 +0.0000000000000000e+00 +2.3477702404608044e+02 +1.1031345500138850e-02 -1.0373611174511395e+00 -5.9237463295771439e-02
2.3489999999999094e+02 +6.3297833881194761e+00 +0.0000000000000000e+00 +2.3487699463597602e+02 +1.1031342997625584e-02 -1.0373639973486306e+00 -5.9237264189417625e-02
2.3499999999999093e+02 +6.3273572423286772e+00 +0.0000000000000000e+00 +2.3497696520072640e+02 +1.1031336288527812e-02 -1.0373668692027440e+00 -5.9237075878386336e-02
2.3509999999999093e+02 +6.3249300601939078e+00 +0.0000000000000000e+00 +2.3507693574032081e+02 +1.1031326196282002e-02 -1.0373697345054673e+00 -5.9236898028640690e-02
2.3519999999999092e+02 +6.3225018417125662e+00 +0.0000000000000000e+00 +2.3517690625474839e+02 +1.1031313544272803e-02 -1.0373725947836538e+00 -5.9236730300773421e-02
2.3529999999999092e+02 +6.3200725868820555e+00 +0.0000000000000000e+00 +2.3527687674399837e+02 +1.1031299155810704e-02 -1.0373754515989413e+00 -5.9236572350038305e-02
2.3539999999999091e+02 +6.3176422956997822e+00 +0.0000000000000000e+00 +2.3537684720805990e+02 +1.1031283854109506e-02 -1.0373783065476665e+00 -5.9236423826381994e-02
2.3549999999999091e+02 +6.3152109681631554e+00 +0.0000000000000000e+00 +2.3547681764692220e+02 +1.1031268462263611e-02 -1.0373811612607757e+00 -5.9236284374476103e-02
2.3559999999999090e+02 +6.3127786042695844e+00 +0.0000000000000000e+00 +2.3557678806057444e+02 +1.1031253803225182e-02 -1.0373840174037412e+00 -5.9236153633749837e-02
2.3569999999999089e+02 +6.3103452040164774e+00 +0.0000000000000000e+00 +2.3567675844900580e+02 +1.1031240699781052e-02 -1.0373868766764642e+00 -5.9236031238422950e-02
2.3579999999999089e+02 +6.3079107674012391e+00 +0.0000000000000000e+00 +2.3577672881220548e+02 +1.1031229974529560e-02 -1.0373897408131887e+00 -5.9235916817538939e-02
2.3589999999999088e+02 +6.3054752944212700e+00 +0.0000000000000000e+00 +2.3587669915016266e+02 +1.1031222449857103e-02 -1.0373926115824008e+00 -5.9235809994998993e-02
2.3599999999999088e+02 +6.3030387850739640e+00 +0.0000000000000000e+00 +2.3597666946286654e+02 +1.1031218947914647e-02 -1.0373954907867384e+00 -5.9235710389595859e-02
2.3609999999999087e+02 +6.3006012393567055e+00 +0.0000000000000000e+00 +2.3607663975030630e+02 +1.1031220290593908e-02 -1.0373983802628883e+00 -5.9235617615048468e-02
2.3619999999999087e+02 +6.2981626572668699e+00 +0.0000000000000000e+00 +2.3617661001247112e+02 +1.1031227299503503e-02 -1.0374012818814904e+00 -5.9235531280036800e-02
2.3629999999999086e+02 +6.2957230388018210e+00 +0.0000000000000000e+00 +2.3627658024935019e+02 +1.1031240795944789e-02 -1.0374041975470314e+00 -5.9235450988237098e-02
2.3639999999999085e+02 +6.2932823839589078e+00 +0.0000000000000000e+00 +2.3637655046093269e+02 +1.1031261600887673e-02 -1.0374071291977445e+00 -5.9235376338357647e-02
2.3649999999999085e+02 +6.2908406927354630e+00 +0.0000000000000000e+00 +2.3647652064720779e+02 +1.1031290534946107e-02 -1.0374100788055032e+00 -5.9235306924174697e-02
2.3659999999999084e+02 +6.2883979651288033e+00 +0.0000000000000000e+00 +2.3657649080816469e+02 +1.1031328297676364e-02 -1.0374130480415786e+00 -5.9235242362881337e-02
2.3669999999999084e+02 +6.2859542011362244e+00 +0.0000000000000000e+00 +2.3667646094379259e+02 +1.1031374589430326e-02 -1.0374160358249132e+00 -5.9235182502750665e-02
2.3679999999999083e+02 +6.2835094007550039e+00 +0.0000000000000000e+00 +2.3677643105408066e+02 +1.1031428617300845e-02 -1.0374190396686254e+00 -5.9235127308777294e-02
2.3689999999999083e+02 +6.2810635639824044e+00 +0.0000000000000000e+00 +2.3687640113901807e+02 +1.1031489585077757e-02 -1.0374220570233081e+00 -5.9235076748805120e-02
2.3699999999999082e+02 +6.2786166908156753e+00 +0.0000000000000000e+00 +2.3697637119859399e+02 +1.1031556696759232e-02 -1.0374250852870734e+00 -5.9235030792698463e-02
2.3709999999999081e+02 +6.2761687812520535e+00 +0.0000000000000000e+00 +2.3707634123279763e+02 +1.1031629156572778e-02 -1.0374281218059869e+00 -5.9234989412328007e-02
2.3719999999999081e+02 +6.2737198352887686e+00 +0.0000000000000000e+00 +2.3717631124161818e+02 +1.1031706168996352e-02 -1.0374311638745095e+00 -5.9234952581556560e-02
2.3729999999999080e+02 +6.2712698529230462e+00 +0.0000000000000000e+00 +2.3727628122504478e+02 +1.1031786938779660e-02 -1.0374342087359387e+00 -5.9234920276224998e-02
2.3739999999999080e+02 +6.2688188341521069e+00 +0.0000000000000000e+00 +2.3737625118306664e+02 +1.1031870670965610e-02 -1.0374372535828600e+00 -5.9234892474137622e-02
2.3749999999999079e+02 +6.2663667789731736e+00 +0.0000000000000000e+00 +2.3747622111567296e+02 +1.1031956570911928e-02 -1.0374402955575999e+00 -5.9234869155047838e-02
2.3759999999999079e+02 +6.2639136873834707e+00 +0.0000000000000000e+00 +2.3757619102285287e+02 +1.1032043844312906e-02 -1.0374433317526845e+00 -5.9234850300643349e-02
2.3769999999999078e+02 +6.2614595593802278e+00 +0.0000000000000000e+00 +2.3767616090459560e+02 +1.1032131697221375e-02 -1.0374463592113041e+00 -5.9234835894531442e-02
2.3779999999999077e+02 +6.2590043949606855e+00 +0.0000000000000000e+00 +2.3777613076089031e+02 +1.1032219336070744e-02 -1.0374493749277804e+00 -5.9234825922224052e-02
2.3789999999999077e+02 +6.2565481941220957e+00 +0.0000000000000000e+00 +2.3787610059172619e+02 +1.1032305967697307e-02 -1.0374523758480412e+00 -5.9234820371122744e-02
2.3799999999999076e+02 +6.2540909568617238e+00 +0.0000000000000000e+00 +2.3797607039709240e+02 +1.1032390799362623e-02 -1.0374553588700974e+00 -5.9234819230503423e-02
2.3809999999999076e+02 +6.2516326831768545e+00 +0.0000000000000000e+00 +2.3807604017697813e+02 +1.1032473038776098e-02 -1.0374583208445269e+00 -5.9234822491501145e-02
2.3819999999999075e+02 +6.2491733730647931e+00 +0.0000000000000000e+00 +2.3817600993137256e+02 +1.1032551894117757e-02 -1.0374612585749645e+00 -5.9234830147094616e-02
2.3829999999999075e+02 +6.2467130265228699e+00 +0.0000000000000000e+00 +2.3827597966026488e+02 +1.1032626574061129e-02 -1.0374641688185906e+00 -5.9234842192090624e-02
2.3839999999999074e+02 +6.2442516435484414e+00 +0.0000000000000000e+00 +2.3837594936364428e+02 +1.1032696287796287e-02 -1.0374670482866346e+00 -5.9234858623108275e-02
2.3849999999999073e+02 +6.2417892241388966e+00 +0.0000000000000000e+00 +2.3847591904149994e+02 +1.1032760245053161e-02 -1.0374698936448750e+00 -5.9234879438563259e-02
2.3859999999999073e+02 +6.2393257682916579e+00 +0.0000000000000000e+00 +2.3857588869382101e+02 +1.1032817759883152e-02 -1.0374727018241834e+00 -5.9234904675685533e-02
2.3869999999999072e+02 +6.2368612760041842e+00 +0.0000000000000000e+00 +2.3867585832059672e+02 +1.1032869022611327e-02 -1.0374754723237032e+00 -5.9234934686770706e-02
2.3879999999999072e+02 +6.2343957472739726e+00 +0.0000000000000000e+00 +2.3877582792181624e+02 +1.1032914662458820e-02 -1.0374782058935559e+00 -5.9234969985085643e-02
2.3889999999999071e+02 +6.2319291820985576e+00 +0.0000000000000000e+00 +2.3887579749746877e+02 +1.1032955310610942e-02 -1.0374809032263490e+00 -5.9235011089429100e-02
