# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0549999999999828e+02 -1.0327456774053279e+00 +2.2700303948681015e+00 +2.7536309770893787e+01 -2.4670010712494320e+02 -1.7941079368813059e+05 +1.4841387686723385e+06 +9.6216561669700980e+08 
+1.0559999999999827e+02 -1.0327477815234241e+00 +2.2700472254043120e+00 +2.7412979198276091e+01 -2.4881699059863089e+02 -1.7679188061567867e+05 +1.5048607883913454e+06 +9.4921624369917822e+08 
+1.0569999999999827e+02 -1.0327498705672589e+00 +2.2700763104307584e+00 +2.7289438398585741e+01 -2.5129273033701597e+02 -1.7414943718535776e+05 +1.5274668609562484e+06 +9.3610521769947374e+08 
+1.0579999999999826e+02 -1.0327519441788067e+00 +2.2701180976755180e+00 +2.7165905877936446e+01 -2.5414053696685906e+02 -1.7148709595228510e+05 +1.5520077084612716e+06 +9.2284912059230161e+08 
+1.0589999999999826e+02 -1.0327540020016552e+00 +2.2701730349980775e+00 +2.7042600243997036e+01 -2.5737364050369075e+02 -1.6880848868524702e+05 +1.5785342337145624e+06 +9.0946452284419513e+08 
+1.0599999999999825e+02 -1.0327560436809993e+00 +2.2702415704021677e+00 +2.6919740204468891e+01 -2.6100529079836411e+02 -1.6611724632361974e+05 +1.6070975232054512e+06 +8.9596798323739791e+08 
+1.0609999999999825e+02 -1.0327580688636764e+00 +2.2703241520263222e+00 +2.6797544571424822e+01 -2.6504875732963120e+02 -1.6341699905385301e+05 +1.6377488462485138e+06 +8.8237604920351577e+08 
+1.0619999999999824e+02 -1.0327600771981269e+00 +2.2704212281479079e+00 +2.6676232256727509e+01 -2.6951732941422028e+02 -1.6071137621483972e+05 +1.6705396566198235e+06 +8.6870525633704889e+08 
+1.0629999999999824e+02 -1.0327620683344505e+00 +2.2705332471870183e+00 +2.6556022278091721e+01 -2.7442431637820061e+02 -1.5800400640507540e+05 +1.7055215938956160e+06 +8.5497212887235546e+08 
+1.0639999999999823e+02 -1.0327640419248847e+00 +2.2706606580772548e+00 +2.6437133859147526e+01 -2.7978306403245233e+02 -1.5529852024901626e+05 +1.7427466178705394e+06 +8.4119319777022254e+08 
+1.0649999999999822e+02 -1.0327659976127952e+00 +2.2708038730550317e+00 +2.6319775776159439e+01 -2.8560688623465859e+02 -1.5259840019878128e+05 +1.7822719088843716e+06 +8.2738475662500656e+08 
+1.0659999999999822e+02 -1.0327679352559143e+00 +2.2709623119042295e+00 +2.6203947797405128e+01 -2.9189141419798869e+02 -1.4990306523537516e+05 +1.8240849267514956e+06 +8.1354505785738444e+08 
+1.0669999999999821e+02 -1.0327698563229020e+00 +2.2711345901884052e+00 +2.6089498726872254e+01 -2.9861202699114591e+02 -1.4720905820905333e+05 +1.8680709797028273e+06 +7.9965972390147340e+08 
+1.0679999999999821e+02 -1.0327717628805595e+00 +2.2713191117485763e+00 +2.5976306089060486e+01 -3.0572457105729677e+02 -1.4451524752431057e+05 +1.9140168458848638e+06 +7.8572736037084579e+08 
+1.0689999999999820e+02 -1.0327736572856820e+00 +2.2715141468089279e+00 +2.5864301168603159e+01 -3.1317951000518616e+02 -1.4182194654365891e+05 +1.9616959258278364e+06 +7.7175285512472463e+08 
+1.0699999999999820e+02 -1.0327755418912783e+00 +2.2717179652949930e+00 +2.5753415218664390e+01 -3.2092728089147897e+02 -1.3912947651808968e+05 +2.0108814884926449e+06 +7.5774115073305786e+08 
+1.0709999999999819e+02 -1.0327774190464609e+00 +2.2719288360241618e+00 +2.5643579505227297e+01 -3.2891824612645007e+02 -1.3643817008023031e+05 +2.0613461610154100e+06 +7.4369728503234863e+08 
+1.0719999999999818e+02 -1.0327792910963365e+00 +2.2721450267240835e+00 +2.5534725293366407e+01 -3.3710269385225672e+02 -1.3374837100051326e+05 +2.1128619299914525e+06 +7.2962639006029582e+08 
+1.0729999999999818e+02 -1.0327811603820072e+00 +2.2723648040236126e+00 +2.5426783849190219e+01 -3.4543083754735466e+02 -1.3106043425610238e+05 +2.1652001383419815e+06 +7.1553369252167940e+08 
+1.0739999999999817e+02 -1.0327830292406162e+00 +2.2725864334689274e+00 +2.5319686444858469e+01 -3.5385281635985103e+02 -1.2837472614658612e+05 +2.2181314864019868e+06 +7.0142451445152295e+08 
+1.0749999999999817e+02 -1.0327849000052365e+00 +2.2728081795166735e+00 +2.5213364346485236e+01 -3.6231869474759083e+02 -1.2569162409008757e+05 +2.2714260289005255e+06 +6.8730427236111414e+08 
+1.0759999999999816e+02 -1.0327867750049351e+00 +2.2730283055493654e+00 +2.5107748822590526e+01 -3.7077846279709752e+02 -1.2301151681458861e+05 +2.3248531759939850e+06 +6.7317847829086983e+08 
+1.0769999999999816e+02 -1.0327886565646982e+00 +2.2732450738729706e+00 +2.5002771135483616e+01 -3.7918203601402212e+02 -1.2033480421410380e+05 +2.3781816911690184e+06 +6.5905273922739530e+08 
+1.0779999999999815e+02 -1.0327905470054595e+00 +2.2734567457248489e+00 +2.4898362545143950e+01 -3.8747925540224458e+02 -1.1766189744676433e+05 +2.4311796908081169e+06 +6.4493275769105303e+08 
+1.0789999999999814e+02 -1.0327924486440629e+00 +2.2736615812792595e+00 +2.4794454306136036e+01 -3.9561988749054211e+02 -1.1499321890888689e+05 +2.4836146435011872e+06 +6.3082433175513339e+08 
+1.0799999999999814e+02 -1.0327943637932364e+00 +2.2738578396453697e+00 +2.4690977663132639e+01 -4.0355362412539711e+02 -1.1232920216070155e+05 +2.5352533679332677e+06 +6.1673335477266121e+08 
+1.0809999999999813e+02 -1.0327962947616076e+00 +2.2740437788844283e+00 +2.4587863856407807e+01 -4.1123008283776960e+02 -1.0967029207400371e+05 +2.5858620341731352e+06 +6.0266581625007069e+08 
+1.0819999999999813e+02 -1.0327982438536227e+00 +2.2742176560066665e+00 +2.4485044109862191e+01 -4.1859880660179556e+02 -1.0701694461637130e+05 +2.6352061613738714e+06 +5.8862780090656948e+08 
+1.0829999999999812e+02 -1.0328002133696144e+00 +2.2743777269763776e+00 +2.4382449641085589e+01 -4.2560926385425353e+02 -1.0436962706781195e+05 +2.6830506170325149e+06 +5.7462548982485151e+08 
+1.0839999999999812e+02 -1.0328022056054813e+00 +2.2745222464993540e+00 +2.4280011600172088e+01 -4.3221083828828750e+02 -1.0172881633887142e+05 +2.7291595276819863e+06 +5.6066514907806134e+08 
+1.0849999999999811e+02 -1.0328042229726764e+00 +2.2746495465907057e+00 +2.4177691060033229e+01 -4.3835397233351529e+02 -9.9095542601909619e+04 +2.7732977704542358e+06 +5.4675534960160589e+08 
+1.0859999999999810e+02 -1.0328062684466117e+00 +2.2747588399801413e+00 +2.4075749352202223e+01 -4.4400220238202007e+02 -9.6476400500829710e+04 +2.8152713740446037e+06 +5.3292923418211144e+08 
+1.0869999999999810e+02 -1.0328083412628601e+00 +2.2748494271986273e+00 +2.3974438296733162e+01 -4.4911896843366316e+02 -9.3878375134476999e+04 +2.8548733516165665e+06 +5.1922205133714849e+08 
+1.0879999999999809e+02 -1.0328104375765763e+00 +2.2749209641136678e+00 +2.3873701838471316e+01 -4.5368899663639741e+02 -9.1301182815916705e+04 +2.8920028433646420e+06 +5.0563326917306858e+08 
+1.0889999999999809e+02 -1.0328125529375161e+00 +2.2749733909251364e+00 +2.3773371345778685e+01 -4.5770732339249201e+02 -8.8741769356200486e+04 +2.9266033108013482e+06 +4.9214906175914294e+08 
+1.0899999999999808e+02 -1.0328146828851761e+00 +2.2750066507493170e+00 +2.3673276373557520e+01 -4.6116908002884293e+02 -8.6197038745199883e+04 +2.9586187006459557e+06 +4.7875538981673640e+08 
+1.0909999999999808e+02 -1.0328168229513994e+00 +2.2750206892656362e+00 +2.3573245074555480e+01 -4.6406949577021709e+02 -8.3663860764372148e+04 +2.9879936548503749e+06 +4.6543802153430778e+08 
+1.0919999999999807e+02 -1.0328189686603619e+00 +2.2750154547125119e+00 +2.3473104197427677e+01 -4.6640389771925152e+02 -8.1139070938238860e+04 +3.0146735111066364e+06 +4.5218253227258176e+08 
+1.0929999999999806e+02 -1.0328211155285660e+00 +2.2749908978922124e+00 +2.3372679084623865e+01 -4.6816771105616851e+02 -7.8619470476199538e+04 +3.0386043045121580e+06 +4.3897430420872730e+08 
+1.0939999999999806e+02 -1.0328232590648356e+00 +2.2749469721737388e+00 +2.3271793672580245e+01 -4.6935645921908156e+02 -7.6101826271195736e+04 +3.0597327692479114e+06 +4.2579852628345168e+08 
+1.0949999999999805e+02 -1.0328253947703310e+00 +2.2748836334942886e+00 +2.3170270491771959e+01 -4.6996576403650084e+02 -7.3582870879255148e+04 +3.0780063399448968e+06 +4.1264019401311284e+08 
+1.0959999999999805e+02 -1.0328275181385207e+00 +2.2748008403637416e+00 +2.3067930663284528e+01 -4.6999134591338054e+02 -7.1059302443928158e+04 +3.0933731532653878e+06 +3.9948410907332677e+08 
+1.0969999999999804e+02 -1.0328296246552342e+00 +2.2746985538641931e+00 +2.2964593904838619e+01 -4.6942902392042498e+02 -6.8527784800438094e+04 +3.1057820490722423e+06 +3.8631487973252207e+08 
+1.0979999999999804e+02 -1.0328317097986253e+00 +2.2745767376573847e+00 +2.2860078525383781e+01 -4.6827471608602411e+02 -6.5984947354784381e+04 +3.1151825726792961e+06 +3.7311692019633901e+08 
+1.0989999999999803e+02 -1.0328337690391631e+00 +2.2744353579835765e+00 +2.2754201423788746e+01 -4.6652443943889028e+02 -6.3427385048684897e+04 +3.1215249756667051e+06 +3.5987445038219470e+08 
+1.0999999999999802e+02 -1.0328357978396634e+00 +2.2742743836631250e+00 +2.2646778092217271e+01 -4.6417431014297466e+02 -6.0851658412662488e+04 +3.1247602172681410e+06 +3.4657149610975111e+08 
+1.1009999999999802e+02 -1.0328377916552880e+00 +2.2740937861044048e+00 +2.2537622615299025e+01 -4.6122054379923742e+02 -5.8254293533853393e+04 +3.1248399666700196e+06 +3.3319188887372983e+08 
+1.1019999999999801e+02 -1.0328397459334842e+00 +2.2738935393025468e+00 +2.2426547661820337e+01 -4.5765945550156567e+02 -5.5631781882445750e+04 +3.1217166039631972e+06 +3.1971926494084889e+08 
+1.1029999999999801e+02 -1.0328416561140876e+00 +2.2736736198360266e+00 +2.2313364498101002e+01 -4.5348745980187988e+02 -5.2980580564762015e+04 +3.1153432204588968e+06 +3.0613706652273512e+08 
+1.1039999999999800e+02 -1.0328435176289845e+00 +2.2734340068151027e+00 +2.2197882933956869e+01 -4.4870106938658461e+02 -5.0297111179898740e+04 +3.1056736159994253e+06 +2.9242853634462541e+08 
+1.1049999999999800e+02 -1.0328453258408254e+00 +2.2731746714214127e+00 +2.2079900482805755e+01 -4.4329745810318053e+02 -4.7577637601061579e+04 +3.0926676950023542e+06 +2.7857643090827721e+08 
+1.1059999999999799e+02 -1.0328470754570420e+00 +2.2728956311530850e+00 +2.1959093840246993e+01 -4.3728024229582252e+02 -4.4816624370681478e+04 +3.0763338912568847e+06 +2.6455665491523591e+08 
+1.1069999999999798e+02 -1.0328487645850029e+00 +2.2725981592757316e+00 +2.1835217679468940e+01 -4.3068448621618370e+02 -4.2009212621297782e+04 +3.0568511457882361e+06 +2.5034713616923612e+08 
+1.1079999999999798e+02 -1.0328503947704100e+00 +2.2722839591562267e+00 +2.1708265301511389e+01 -4.2355157608207219e+02 -3.9154936973307093e+04 +3.0344325403697053e+06 +2.3594605461211637e+08 
+1.1089999999999797e+02 -1.0328519681246928e+00 +2.2719545387677540e+00 +2.1578323698594541e+01 -4.1591598196923377e+02 -3.6255478290623578e+04 +3.0092536499363198e+06 +2.2136242489602703e+08 
+1.1099999999999797e+02 -1.0328534867770840e+00 +2.2716114033954926e+00 +2.1445482334296180e+01 -4.0781207256812399e+02 -3.3312570531244775e+04 +2.9814893628653479e+06 +2.0660554043573323e+08 
+1.1109999999999796e+02 -1.0328549528701603e+00 +2.2712560576581899e+00 +2.1309832331453471e+01 -3.9927419121582238e+02 -3.0327981223544200e+04 +2.9513143618941493e+06 +1.9168486813421071e+08 
+1.1119999999999796e+02 -1.0328563685599335e+00 +2.2708900055282943e+00 +2.1171466480936161e+01 -3.9033665643886667e+02 -2.7303511608093952e+04 +2.9189031269394923e+06 +1.7661004897798988e+08 
+1.1129999999999795e+02 -1.0328577360157265e+00 +2.2705147503113752e+00 +2.1030479225532048e+01 -3.8103376137180703e+02 -2.4240996318198733e+04 +2.8844299315306232e+06 +1.6139089646864182e+08 
+1.1139999999999795e+02 -1.0328590574203447e+00 +2.2701317946595347e+00 +2.0886966680844761e+01 -3.7139977412281252e+02 -2.1142303771151797e+04 +2.8480688446640554e+06 +1.4603739846088058e+08 
+1.1149999999999794e+02 -1.0328603349699572e+00 +2.2697426405577414e+00 +2.0741026618178164e+01 -3.6146893735025776e+02 -1.8009335811547880e+04 +2.8099937280307724e+06 +1.3055971536116005e+08 
+1.1159999999999793e+02 -1.0328615708741664e+00 +2.2693487893312163e+00 +2.0592758472752376e+01 -3.5127546849783096e+02 -1.4844027865578486e+04 +2.7703782372282310e+06 +1.1496818085156213e+08 
+1.1169999999999793e+02 -1.0328627673560176e+00 +2.2689517416367688e+00 +2.0442263343466564e+01 -3.4085355949828988e+02 -1.1648348913761045e+04 +2.7293958196921162e+06 +9.9273301681021810e+07 
+1.1179999999999792e+02 -1.0328639266519470e+00 +2.2685529974633161e+00 +2.0289643984992068e+01 -3.3023737680078108e+02 -8.4243013243456207e+03 +2.6872197146710614e+06 +8.3485756817304432e+07 
+1.1189999999999792e+02 -1.0328650510118824e+00 +2.2681540561366296e+00 +2.0135004820118844e+01 -3.1946106148991026e+02 -5.1739210800605169e+03 +2.6440229536398440e+06 +6.7616398491461411e+07 
+1.1199999999999791e+02 -1.0328661426991579e+00 +2.2677564163037784e+00 +1.9978451925976678e+01 -3.0855872881786416e+02 -1.8992774849679195e+03 +2.5999783573233299e+06 +5.1676250703647882e+07 
+1.1209999999999791e+02 -1.0328672039906017e+00 +2.2673615759462251e+00 +1.9820093045909484e+01 -2.9756446859485982e+02 +1.3975266115717591e+03 +2.5552585377707668e+06 +3.5676510269694462e+07 
+1.1219999999999790e+02 -1.0328682371764595e+00 +2.2669710323663135e+00 +1.9660037577061363e+01 -2.8651234476406023e+02 +4.7143550770217234e+03 +2.5100358955723168e+06 +1.9628545490643743e+07 
+1.1229999999999789e+02 -1.0328692445604808e+00 +2.2665862821973888e+00 +1.9498396580921113e+01 -2.7543639570143301e+02 +8.0490383066309869e+03 +2.4644826214044546e+06 +3.5438970052562063e+06 
+1.1239999999999789e+02 -1.0328702284589437e+00 +2.2662088202422126e+00 +1.9335282549410454e+01 -2.6437057732197513e+02 +1.1399380756023827e+04 +2.4187701804693555e+06 -1.2565779420681471e+07 
+1.1249999999999788e+02 -1.0328711912860784e+00 +2.2658401302909157e+00 +1.9170821780417469e+01 -2.5334726457930506e+02 +1.4763017373210872e+04 +2.3730476871431540e+06 -2.8689232048335839e+07 
+1.1259999999999788e+02 -1.0328721362859932e+00 +2.2654816721381463e+00 +1.9005234635431037e+01 -2.4239609748815610e+02 +1.8136015568444069e+04 +2.3274257118199724e+06 -4.4810004840907142e+07 
+1.1269999999999787e+02 -1.0328730670709450e+00 +2.2651340711647903e+00 +1.8838871779265595e+01 -2.3152879359729420e+02 +2.1512092450367905e+04 +2.2819228215525001e+06 -6.0901255620874077e+07 
+1.1279999999999787e+02 -1.0328739857542164e+00 +2.2647976751681611e+00 +1.8671991049159391e+01 -2.2075903099414603e+02 +2.4887500700896551e+04 +2.2365797668964243e+06 -7.6950015210741192e+07 
+1.1289999999999786e+02 -1.0328748939127383e+00 +2.2644730541455940e+00 +1.8504757724266881e+01 -2.1010933112150323e+02 +2.8260780358518099e+04 +2.1914887123865145e+06 -9.2955338805350065e+07 
+1.1299999999999785e+02 -1.0328757931153025e+00 +2.2641607798305441e+00 +1.8337335401059530e+01 -1.9960231390093196e+02 +3.1630518416036459e+04 +2.1467426230670707e+06 -1.0891655869654448e+08 
+1.1309999999999785e+02 -1.0328766849285052e+00 +2.2638614227547191e+00 +1.8169887095594763e+01 -1.8926058566560943e+02 +3.4995321894286681e+04 +2.1024345386222797e+06 -1.2483313676316658e+08 
+1.1319999999999784e+02 -1.0328775709167548e+00 +2.2635755522288679e+00 +1.8002575246514180e+01 -1.7910673862600629e+02 +3.8353817775143521e+04 +2.0586575706426117e+06 -1.4070466412285092e+08 
+1.1329999999999784e+02 -1.0328784526422652e+00 +2.2633037363450215e+00 +1.7835561713893330e+01 -1.6916335097941320e+02 +4.1704653027440589e+04 +2.0155049036745161e+06 -1.5653086126659346e+08 
+1.1339999999999783e+02 -1.0328793316651463e+00 +2.2630465419512147e+00 +1.7669007792054551e+01 -1.5945298619856351e+02 +4.5046494355583265e+04 +1.9730697914337909e+06 -1.7231157683811694e+08 
+1.1349999999999783e+02 -1.0328802095432903e+00 +2.2628045346441543e+00 +1.7503074195896165e+01 -1.4999819284818417e+02 +4.8378028453303668e+04 +1.9314455561132908e+06 -1.8804678881887174e+08 
+1.1359999999999782e+02 -1.0328810878324866e+00 +2.2625782787473772e+00 +1.7337921075946888e+01 -1.4082150397541375e+02 +5.1697961719352788e+04 +1.8907255851920031e+06 -2.0373660317997792e+08 
+1.1369999999999781e+02 -1.0328819680863777e+00 +2.2623683373131387e+00 +1.7173708013472964e+01 -1.3194543719144281e+02 +5.5005020342518132e+04 +1.8510033322776186e+06 -2.1938125425964332e+08 
+1.1379999999999781e+02 -1.0328828518564714e+00 +2.2621752720968797e+00 +1.7010594023984360e+01 -1.2339249395329828e+02 +5.8297950226231922e+04 +1.8123723132827706e+06 -2.3498110437693149e+08 
+1.1389999999999780e+02 -1.0328837406922147e+00 +2.2619996435483016e+00 +1.6848737565664450e+01 -1.1518515934506939e+02 +6.1575516832820955e+04 +1.7749261055441685e+06 -2.5053664310037768e+08 
+1.1399999999999780e+02 -1.0328846361409036e+00 +2.2618420107960784e+00 +1.6688296530415180e+01 -1.0734590164251837e+02 +6.4836505338950781e+04 +1.7387583456070516e+06 -2.6604848794002670e+08 
+1.1409999999999779e+02 -1.0328855397477705e+00 +2.2617029316350359e+00 +1.6529428254581681e+01 -9.9897171962723149e+01 +6.8079720433309951e+04 +1.7039627275290312e+06 -2.8151738338553607e+08 
+1.1419999999999779e+02 -1.0328864530559605e+00 +2.2615829625164721e+00 +1.6372289517341670e+01 -9.2861404027581528e+01 +7.1303986338970528e+04 +1.6706330019161659e+06 -2.9694420098396921e+08 
+1.1429999999999778e+02 -1.0328873776065621e+00 +2.2614826585250283e+00 +1.6217036546326163e+01 -8.6261013495098581e+01 +7.4508146693902905e+04 +1.6388629723241632e+06 -3.1232993873222238e+08 
+1.1439999999999777e+02 -1.0328883149386943e+00 +2.2614025738161212e+00 +1.6063825061363737e+01 -8.0118422642760578e+01 +7.7691062398328912e+04 +1.6087467511892365e+06 -3.2767569910315365e+08 
+1.1449999999999777e+02 -1.0328892662926827e+00 +2.2613431830354984e+00 +1.5912758099020483e+01 -7.4455426502759508e+01 +8.0852541830387549e+04 +1.5803855316514305e+06 -3.4298626963512927e+08 
+1.1459999999999776e+02 -1.0328902320453370e+00 +2.2613043890561224e+00 +1.5763702793396478e+01 -6.9288145422795253e+01 +8.3996439180755129e+04 +1.5538844855265608e+06 -3.5828275055909765e+08 
+1.1469999999999776e+02 -1.0328912126788430e+00 +2.2612855121841338e+00 +1.5616448368187456e+01 -6.4620208044560883e+01 +8.7127700732571189e+04 +1.5292906257277031e+06 -3.7358994071564072e+08 
+1.1479999999999775e+02 -1.0328922091407837e+00 +2.2612852406863104e+00 +1.5470912080077326e+01 -6.0428112676788487e+01 +9.0247113969171536e+04 +1.5064930900546126e+06 -3.8890927073574114e+08 
+1.1489999999999775e+02 -1.0328932227461889e+00 +2.2613019975947899e+00 +1.5327090556450189e+01 -5.6677557842567268e+01 +9.3353283692962868e+04 +1.4853205966568796e+06 -4.0423055595104116e+08 
+1.1499999999999774e+02 -1.0328942548073590e+00 +2.2613342052252472e+00 +1.5184980785243543e+01 -5.3334196987999121e+01 +9.6444799111617845e+04 +1.4656016011157075e+06 -4.1954351482073939e+08 
+1.1509999999999773e+02 -1.0328953066288087e+00 +2.2613802874008537e+00 +1.5044579195900187e+01 -5.0363716330861635e+01 +9.9520255455773105e+04 +1.4471647070512376e+06 -4.3483787782846123e+08 
+1.1519999999999773e+02 -1.0328963795072621e+00 +2.2614386694629234e+00 +1.4905881656969836e+01 -4.7731835207098840e+01 +1.0257825403609841e+05 +1.4298386683904782e+06 -4.5010338777838063e+08 
+1.1529999999999772e+02 -1.0328974747316262e+00 +2.2615077782838693e+00 +1.4768883476726934e+01 -4.5404306516043881e+01 +1.0561740220107677e+05 +1.4134523923022617e+06 -4.6532979950076932e+08 
+1.1539999999999772e+02 -1.0328985935829624e+00 +2.2615860422914635e+00 +1.4633579397078799e+01 -4.3346917461595297e+01 +1.0863631346709879e+05 +1.3978349437566565e+06 -4.8050688050156546e+08 
+1.1549999999999771e+02 -1.0328997373345190e+00 +2.2616718914820120e+00 +1.4499963600523984e+01 -4.1525490009039153e+01 +1.1163360736855811e+05 +1.3828155485517767e+06 -4.9562441019747746e+08 
+1.1559999999999771e+02 -1.0329009072516753e+00 +2.2617637574289997e+00 +1.4368029702554310e+01 -3.9905881177614070e+01 +1.1460790959646778e+05 +1.3682235952803772e+06 -5.1067218054324704e+08 
+1.1569999999999770e+02 -1.0329021045919702e+00 +2.2618600733161451e+00 +1.4237770756378868e+01 -3.8453984064488488e+01 +1.1755785190563700e+05 +1.3538886416163780e+06 -5.2563999558207232e+08 
+1.1579999999999769e+02 -1.0329033306050428e+00 +2.2619592739380261e+00 +1.4109179246255456e+01 -3.7135727908557350e+01 +1.2048207223053659e+05 +1.3396404149834581e+06 -5.4051767195422137e+08 
+1.1589999999999769e+02 -1.0329045865326643e+00 +2.2620597957238906e+00 +1.3982247091565375e+01 -3.5917078861489898e+01 +1.2337921460523918e+05 +1.3253088174089866e+06 -5.5529503850248313e+08 
+1.1599999999999768e+02 -1.0329058736087202e+00 +2.2621600767587644e+00 +1.3856965645803974e+01 -3.4764040636124228e+01 +1.2624792917480423e+05 +1.3107239295560778e+06 -5.6996193629984438e+08 
+1.1609999999999768e+02 -1.0329071930591796e+00 +2.2622585567881761e+00 +1.3733325693004920e+01 -3.3642654715591270e+01 +1.2908687225334271e+05 +1.2957160123120819e+06 -5.8450821888658416e+08 
+1.1619999999999767e+02 -1.0329085461020706e+00 +2.2623536772494286e+00 +1.3611317445193324e+01 -3.2519001321770226e+01 +1.3189470637407363e+05 +1.2801155127401198e+06 -5.9892375250910056e+08 
+1.1629999999999767e+02 -1.0329099339475334e+00 +2.2624438812762935e+00 +1.3490930550256721e+01 -3.1359199605720608e+01 +1.3467010012341879e+05 +1.2637530655151976e+06 -6.1319841527864063e+08 
+1.1639999999999766e+02 -1.0329113578031917e+00 +2.2625276181523701e+00 +1.3372155221195067e+01 -3.0129611981368225e+01 +1.3741169572709149e+05 +1.2464612270249613e+06 -6.2732187558305860e+08 
+1.1649999999999766e+02 -1.0329128191553456e+00 +2.2626034576376091e+00 +1.3255031600850954e+01 -2.8800412468731217e+01 +1.4011712073943703e+05 +1.2281146829303298e+06 -6.4127708840755308e+08 
+1.1659999999999765e+02 -1.0329143192518135e+00 +2.2626703152117811e+00 +1.3139707594350753e+01 -2.7340831493224478e+01 +1.4278266954134434e+05 +1.2085884563965984e+06 -6.5504076778502345e+08 
+1.1669999999999764e+02 -1.0329158562543466e+00 +2.2627278556291732e+00 +1.3026175531466391e+01 -2.5734422457543953e+01 +1.4540729495085520e+05 +1.1878260664081187e+06 -6.6860204245503747e+08 
+1.1679999999999764e+02 -1.0329174282177065e+00 +2.2627761846045771e+00 +1.2914396095260569e+01 -2.3980750001608289e+01 +1.4799118648311598e+05 +1.1658761460727102e+06 -6.8195838537374711e+08 
+1.1689999999999763e+02 -1.0329190332269724e+00 +2.2628154943750411e+00 +1.2804324612358194e+01 -2.2083958837416301e+01 +1.5053492644887295e+05 +1.1428239921660754e+06 -6.9511053563324404e+08 
+1.1699999999999763e+02 -1.0329206693672304e+00 +2.2628459793990063e+00 +1.2695916233991060e+01 -2.0048289128581846e+01 +1.5303910311581081e+05 +1.1187556487025074e+06 -7.0805929405021179e+08 
+1.1709999999999762e+02 -1.0329223347264684e+00 +2.2628678340327393e+00 +1.2589126540975261e+01 -1.7877970461640405e+01 +1.5550429348535804e+05 +1.0937570196718699e+06 -7.2080540722658873e+08 
+1.1719999999999762e+02 -1.0329240273955631e+00 +2.2628812525215185e+00 +1.2483911540679804e+01 -1.5577221506245527e+01 +1.5793106335250795e+05 +1.0679138666230231e+06 -7.3334956785130441e+08 
+1.1729999999999761e+02 -1.0329257454682559e+00 +2.2628864289980615e+00 +1.2380227665458264e+01 -1.3150249851892077e+01 +1.6031996732969827e+05 +1.0413118071709785e+06 -7.4569241481645477e+08 
+1.1739999999999760e+02 -1.0329274870412277e+00 +2.2628835574735167e+00 +1.2278031780992134e+01 -1.0601251659681873e+01 +1.6267154868076707e+05 +1.0140363125095593e+06 -7.5783453241101563e+08 
+1.1749999999999760e+02 -1.0329292502140150e+00 +2.2628728318339881e+00 +1.2177281175071801e+01 -7.9344114653468854e+00 +1.6498633954395188e+05 +9.8617270579029690e+05 -7.6977645142836702e+08 
+1.1759999999999759e+02 -1.0329310330890409e+00 +2.2628544458449449e+00 +1.2077933562858481e+01 -5.1539021965726342e+00 +1.6726486081471175e+05 +9.5780616170211975e+05 -7.8151864857124400e+08 
+1.1769999999999759e+02 -1.0329328337717139e+00 +2.2628285931260321e+00 +1.1979947098104784e+01 -2.2638843475329176e+00 +1.6950762193974250e+05 +9.2902170118319790e+05 -7.9306154550751746e+08 
+1.1779999999999758e+02 -1.0329346503702164e+00 +2.2627954671652217e+00 +1.1883280347050000e+01 +7.3149372262754464e-01 +1.7171512140227159e+05 +8.9990419264176663e+05 -8.0440551115691912e+08 
+1.1789999999999758e+02 -1.0329364809957189e+00 +2.2627552613054336e+00 +1.1787892313786781e+01 +3.8280962422302816e+00 +1.7388784624843302e+05 +8.7053834891488054e+05 -8.1555085947669554e+08 
+1.1799999999999757e+02 -1.0329383237623058e+00 +2.2627081687397625e+00 +1.1693742433309868e+01 +7.0218003142579306e+00 +1.7602627220201044e+05 +8.4100872498455015e+05 -8.2649784997348380e+08 
+1.1809999999999756e+02 -1.0329401767868993e+00 +2.2626543825053758e+00 +1.1600790559277140e+01 +1.0308496171306897e+01 +1.7813086390912154e+05 +8.1139971605059039e+05 -8.3724668891099834e+08 
+1.1819999999999756e+02 -1.0329420381893941e+00 +2.2625940954812762e+00 +1.1508996982605471e+01 +1.3684087342434690e+01 +1.8020207456932572e+05 +7.8179555605980381e+05 -8.4779752752331984e+08 
+1.1829999999999755e+02 -1.0329439060925825e+00 +2.2625275003827658e+00 +1.1418322421138848e+01 +1.7144490930833861e+01 +1.8224034613534194e+05 +7.5228031555617845e+05 -8.5815046299007905e+08 
+1.1839999999999755e+02 -1.0329457786180190e+00 +2.2624547862327544e+00 +1.1328727147486964e+01 +2.0685803316133732e+01 +1.8424613475358344e+05 +7.2293644896474015e+05 -8.6830571775656104e+08 
+1.1849999999999754e+02 -1.0329476539671001e+00 +2.2623761659952204e+00 +1.1240188357958127e+01 +2.4304488185063271e+01 +1.8621957433547862e+05 +6.9382474171317671e+05 -8.7826353259258330e+08 
+1.1859999999999754e+02 -1.0329495312414663e+00 +2.2622920812739507e+00 +1.1152815423429875e+01 +2.7990609275805745e+01 +1.8815799628656733e+05 +6.6501580658262502e+05 -8.8801231666083646e+08 
