# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6599999999999355e+01 +8.7895761273990995e+00 +0.0000000000000000e+00 -8.6598848624512200e+01 +8.9322792710932585e-03 +0.0000000000000000e+00 +9.9996010639776078e-01
-8.6699999999999349e+01 +8.7886823835256358e+00 +0.0000000000000000e+00 -8.6698844630541444e+01 +8.9425982004831886e-03 +0.0000000000000000e+00 +9.9996001416927793e-01
-8.6799999999999343e+01 +8.7877876077585544e+00 +0.0000000000000000e+00 -8.6798840627342500e+01 +8.9529171433162975e-03 +0.0000000000000000e+00 +9.9995992183418170e-01
-8.6899999999999338e+01 +8.7868918000965479e+00 +0.0000000000000000e+00 -8.6898836614904724e+01 +8.9632360988530242e-03 +0.0000000000000000e+00 +9.9995982939247818e-01
-8.6999999999999332e+01 +8.7859949605383836e+00 +0.0000000000000000e+00 -8.6998832593217443e+01 +8.9735550663670154e-03 +0.0000000000000000e+00 +9.9995973684417350e-01
-8.7099999999999326e+01 +8.7850970890828997e+00 +0.0000000000000000e+00 -8.7098828562270000e+01 +8.9838740451448681e-03 +0.0000000000000000e+00 +9.9995964418927363e-01
-8.7199999999999321e+01 +8.7841981857290037e+00 +0.0000000000000000e+00 -8.7198824522051737e+01 +8.9941930344858700e-03 +0.0000000000000000e+00 +9.9995955142778459e-01
-8.7299999999999315e+01 +8.7832982504756743e+00 +0.0000000000000000e+00 -8.7298820472551995e+01 +9.0045120337017507e-03 +0.0000000000000000e+00 +9.9995945855971213e-01
-8.7399999999999309e+01 +8.7823972833219575e+00 +0.0000000000000000e+00 -8.7398816413760116e+01 +9.0148310421164137e-03 +0.0000000000000000e+00 +9.9995936558506204e-01
-8.7499999999999304e+01 +8.7814952842669669e+00 +0.0000000000000000e+00 -8.7498812345665442e+01 +9.0251500590656890e-03 +0.0000000000000000e+00 +9.9995927250384009e-01
-8.7599999999999298e+01 +8.7805922533098819e+00 +0.0000000000000000e+00 -8.7598808268257329e+01 +9.0354690839003875e-03 +0.0000000000000000e+00 +9.9995917931605172e-01
-8.7699999999999292e+01 +8.7796881904499440e+00 +0.0000000000000000e+00 -8.7698804181525105e+01 +9.0457881160238198e-03 +0.0000000000000000e+00 +9.9995908602170214e-01
-8.7799999999999287e+01 +8.7787830956864514e+00 +0.0000000000000000e+00 -8.7798800085458112e+01 +9.0561071549302881e-03 +0.0000000000000000e+00 +9.9995899262079557e-01
-8.7899999999999281e+01 +8.7778769690187453e+00 +0.0000000000000000e+00 -8.7898795980045705e+01 +9.0664262002084321e-03 +0.0000000000000000e+00 +9.9995889911333558e-01
-8.7999999999999275e+01 +8.7769698104462073e+00 +0.0000000000000000e+00 -8.7998791865277227e+01 +9.0767452515409276e-03 +0.0000000000000000e+00 +9.9995880549932481e-01
-8.8099999999999270e+01 +8.7760616199682424e+00 +0.0000000000000000e+00 -8.8098787741142019e+01 +9.0870643087041843e-03 +0.0000000000000000e+00 +9.9995871177876505e-01
-8.8199999999999264e+01 +8.7751523975842769e+00 +0.0000000000000000e+00 -8.8198783607629423e+01 +9.0973833715680408e-03 +0.0000000000000000e+00 +9.9995861795165730e-01
-8.8299999999999258e+01 +8.7742421432937405e+00 +0.0000000000000000e+00 -8.8298779464728796e+01 +9.1077024400954571e-03 +0.0000000000000000e+00 +9.9995852401800167e-01
-8.8399999999999253e+01 +8.7733308570960666e+00 +0.0000000000000000e+00 -8.8398775312429478e+01 +9.1180215143422082e-03 +0.0000000000000000e+00 +9.9995842997779749e-01
-8.8499999999999247e+01 +8.7724185389906761e+00 +0.0000000000000000e+00 -8.8498771150720813e+01 +9.1283405944565799e-03 +0.0000000000000000e+00 +9.9995833583104321e-01
-8.8599999999999241e+01 +8.7715051889769722e+00 +0.0000000000000000e+00 -8.8598766979592142e+01 +9.1386596806790569e-03 +0.0000000000000000e+00 +9.9995824157773638e-01
-8.8699999999999235e+01 +8.7705908070543259e+00 +0.0000000000000000e+00 -8.8698762799032806e+01 +9.1489787733420140e-03 +0.0000000000000000e+00 +9.9995814721787368e-01
-8.8799999999999230e+01 +8.7696753932220748e+00 +0.0000000000000000e+00 -8.8798758609032163e+01 +9.1592978728694055e-03 +0.0000000000000000e+00 +9.9995805275145111e-01
-8.8899999999999224e+01 +8.7687589474795065e+00 +0.0000000000000000e+00 -8.8898754409579553e+01 +9.1696169797764546e-03 +0.0000000000000000e+00 +9.9995795817846367e-01
-8.8999999999999218e+01 +8.7678414698258536e+00 +0.0000000000000000e+00 -8.8998750200664304e+01 +9.1799360946693363e-03 +0.0000000000000000e+00 +9.9995786349890547e-01
-8.9099999999999213e+01 +8.7669229602602829e+00 +0.0000000000000000e+00 -8.9098745982275773e+01 +9.1902552182448697e-03 +0.0000000000000000e+00 +9.9995776871276987e-01
-8.9199999999999207e+01 +8.7660034187818887e+00 +0.0000000000000000e+00 -8.9198741754403301e+01 +9.2005743512901979e-03 +0.0000000000000000e+00 +9.9995767382004930e-01
-8.9299999999999201e+01 +8.7650828453896796e+00 +0.0000000000000000e+00 -8.9298737517036230e+01 +9.2108934946824733e-03 +0.0000000000000000e+00 +9.9995757882073544e-01
-8.9399999999999196e+01 +8.7641612400825739e+00 +0.0000000000000000e+00 -8.9398733270163902e+01 +9.2212126493885407e-03 +0.0000000000000000e+00 +9.9995748371481896e-01
-8.9499999999999190e+01 +8.7632386028593885e+00 +0.0000000000000000e+00 -8.9498729013775645e+01 +9.2315318164646210e-03 +0.0000000000000000e+00 +9.9995738850228977e-01
-8.9599999999999184e+01 +8.7623149337188302e+00 +0.0000000000000000e+00 -8.9598724747860800e+01 +9.2418509970504277e-03 +0.0000000000000000e+00 +9.9995729318313686e-01
-8.9699999999999179e+01 +8.7613902326594886e+00 +0.0000000000000000e+00 -8.9698720472408709e+01 +9.2521701923054239e-03 +0.0000000000000000e+00 +9.9995719775734915e-01
-8.9799999999999173e+01 +8.7604644996798413e+00 +0.0000000000000000e+00 -8.9798716187408715e+01 +9.2624894033436281e-03 +0.0000000000000000e+00 +9.9995710222491574e-01
-8.9899999999999167e+01 +8.7595377347782577e+00 +0.0000000000000000e+00 -8.9898711892850145e+01 +9.2728086312277493e-03 +0.0000000000000000e+00 +9.9995700658582631e-01
-8.9999999999999162e+01 +8.7586099379530005e+00 +0.0000000000000000e+00 -8.9998707588722326e+01 +9.2831278769694749e-03 +0.0000000000000000e+00 +9.9995691084007088e-01
-9.0099999999999156e+01 +8.7576811092022364e+00 +0.0000000000000000e+00 -9.0098703275014600e+01 +9.2934471415297773e-03 +0.0000000000000000e+00 +9.9995681498764000e-01
-9.0199999999999150e+01 +8.7567512485240364e+00 +0.0000000000000000e+00 -9.0198698951716295e+01 +9.3037664258192078e-03 +0.0000000000000000e+00 +9.9995671902852445e-01
-9.0299999999999145e+01 +8.7558203559163861e+00 +0.0000000000000000e+00 -9.0298694618816739e+01 +9.3140857306981979e-03 +0.0000000000000000e+00 +9.9995662296271570e-01
-9.0399999999999139e+01 +8.7548884313771840e+00 +0.0000000000000000e+00 -9.0398690276305274e+01 +9.3244050569773630e-03 +0.0000000000000000e+00 +9.9995652679020552e-01
-9.0499999999999133e+01 +8.7539554749042523e+00 +0.0000000000000000e+00 -9.0498685924171227e+01 +9.3347244054177991e-03 +0.0000000000000000e+00 +9.9995643051098604e-01
-9.0599999999999127e+01 +8.7530214864953386e+00 +0.0000000000000000e+00 -9.0598681562403911e+01 +9.3450437767313901e-03 +0.0000000000000000e+00 +9.9995633412504992e-01
-9.0699999999999122e+01 +8.7520864661481212e+00 +0.0000000000000000e+00 -9.0698677190992669e+01 +9.3553631715811072e-03 +0.0000000000000000e+00 +9.9995623763239028e-01
-9.0799999999999116e+01 +8.7511504138602163e+00 +0.0000000000000000e+00 -9.0798672809926828e+01 +9.3656825905813167e-03 +0.0000000000000000e+00 +9.9995614103300057e-01
-9.0899999999999110e+01 +8.7502133296291813e+00 +0.0000000000000000e+00 -9.0898668419195715e+01 +9.3760020342980831e-03 +0.0000000000000000e+00 +9.9995604432687468e-01
-9.0999999999999105e+01 +8.7492752134525169e+00 +0.0000000000000000e+00 -9.0998664018788645e+01 +9.3863215032494764e-03 +0.0000000000000000e+00 +9.9995594751400696e-01
-9.1099999999999099e+01 +8.7483360653276758e+00 +0.0000000000000000e+00 -9.1098659608694959e+01 +9.3966409979058772e-03 +0.0000000000000000e+00 +9.9995585059439218e-01
-9.1199999999999093e+01 +8.7473958852520646e+00 +0.0000000000000000e+00 -9.1198655188903970e+01 +9.4069605186902876e-03 +0.0000000000000000e+00 +9.9995575356802546e-01
-9.1299999999999088e+01 +8.7464546732230541e+00 +0.0000000000000000e+00 -9.1298650759405007e+01 +9.4172800659786376e-03 +0.0000000000000000e+00 +9.9995565643490247e-01
-9.1399999999999082e+01 +8.7455124292379747e+00 +0.0000000000000000e+00 -9.1398646320187396e+01 +9.4275996401000945e-03 +0.0000000000000000e+00 +9.9995555919501933e-01
-9.1499999999999076e+01 +8.7445691532941296e+00 +0.0000000000000000e+00 -9.1498641871240451e+01 +9.4379192413373732e-03 +0.0000000000000000e+00 +9.9995546184837247e-01
-9.1599999999999071e+01 +8.7436248453887959e+00 +0.0000000000000000e+00 -9.1598637412553501e+01 +9.4482388699264862e-03 +0.0000000000000000e+00 +9.9995536439495869e-01
-9.1699999999999065e+01 +8.7426795055192272e+00 +0.0000000000000000e+00 -9.1698632944115872e+01 +9.4585585260505908e-03 +0.0000000000000000e+00 +9.9995526683477554e-01
-9.1799999999999059e+01 +8.7417331336826631e+00 +0.0000000000000000e+00 -9.1798628465916892e+01 +9.4688782098334354e-03 +0.0000000000000000e+00 +9.9995516916782090e-01
-9.1899999999999054e+01 +8.7407857298763361e+00 +0.0000000000000000e+00 -9.1898623977945874e+01 +9.4791979213386963e-03 +0.0000000000000000e+00 +9.9995507139409323e-01
-9.1999999999999048e+01 +8.7398372940974713e+00 +0.0000000000000000e+00 -9.1998619480192147e+01 +9.4895176605699280e-03 +0.0000000000000000e+00 +9.9995497351359164e-01
-9.2099999999999042e+01 +8.7388878263432996e+00 +0.0000000000000000e+00 -9.2098614972645038e+01 +9.4998374274705092e-03 +0.0000000000000000e+00 +9.9995487552631579e-01
-9.2199999999999037e+01 +8.7379373266110587e+00 +0.0000000000000000e+00 -9.2198610455293860e+01 +9.5101572219235958e-03 +0.0000000000000000e+00 +9.9995477743226591e-01
-9.2299999999999031e+01 +8.7369857948980023e+00 +0.0000000000000000e+00 -9.2298605928127941e+01 +9.5204770437520743e-03 +0.0000000000000000e+00 +9.9995467923144277e-01
-9.2399999999999025e+01 +8.7360332312014037e+00 +0.0000000000000000e+00 -9.2398601391136594e+01 +9.5307968927185079e-03 +0.0000000000000000e+00 +9.9995458092384770e-01
-9.2499999999999019e+01 +8.7350796355185647e+00 +0.0000000000000000e+00 -9.2498596844309148e+01 +9.5411167685250913e-03 +0.0000000000000000e+00 +9.9995448250948282e-01
-9.2599999999999014e+01 +8.7341250078468171e+00 +0.0000000000000000e+00 -9.2598592287634929e+01 +9.5514366708135991e-03 +0.0000000000000000e+00 +9.9995438398835057e-01
-9.2699999999999008e+01 +8.7331693481835337e+00 +0.0000000000000000e+00 -9.2698587721103266e+01 +9.5617565991653365e-03 +0.0000000000000000e+00 +9.9995428536045416e-01
-9.2799999999999002e+01 +8.7322126565261318e+00 +0.0000000000000000e+00 -9.2798583144703471e+01 +9.5720765531010898e-03 +0.0000000000000000e+00 +9.9995418662579727e-01
-9.2899999999998997e+01 +8.7312549328720781e+00 +0.0000000000000000e+00 -9.2898578558424873e+01 +9.5823965320810823e-03 +0.0000000000000000e+00 +9.9995408778438433e-01
-9.2999999999998991e+01 +8.7302961772189001e+00 +0.0000000000000000e+00 -9.2998573962256799e+01 +9.5927165355049211e-03 +0.0000000000000000e+00 +9.9995398883622022e-01
-9.3099999999998985e+01 +8.7293363895641853e+00 +0.0000000000000000e+00 -9.3098569356188563e+01 +9.6030365627115463e-03 +0.0000000000000000e+00 +9.9995388978131061e-01
-9.3199999999998980e+01 +8.7283755699055892e+00 +0.0000000000000000e+00 -9.3198564740209505e+01 +9.6133566129791882e-03 +0.0000000000000000e+00 +9.9995379061966161e-01
-9.3299999999998974e+01 +8.7274137182408467e+00 +0.0000000000000000e+00 -9.3298560114308941e+01 +9.6236766855253130e-03 +0.0000000000000000e+00 +9.9995369135127998e-01
-9.3399999999998968e+01 +8.7264508345677694e+00 +0.0000000000000000e+00 -9.3398555478476197e+01 +9.6339967795065796e-03 +0.0000000000000000e+00 +9.9995359197617306e-01
-9.3499999999998963e+01 +8.7254869188842594e+00 +0.0000000000000000e+00 -9.3498550832700616e+01 +9.6443168940187861e-03 +0.0000000000000000e+00 +9.9995349249434895e-01
-9.3599999999998957e+01 +8.7245219711883131e+00 +0.0000000000000000e+00 -9.3598546176971510e+01 +9.6546370281051126e-03 +0.0000000000000000e+00 +9.9995339290581631e-01
-9.3699999999998951e+01 +8.7235559914780172e+00 +0.0000000000000000e+00 -9.3698541511278222e+01 +9.6649571808511327e-03 +0.0000000000000000e+00 +9.9995329321058324e-01
-9.3799999999998946e+01 +8.7225889797515475e+00 +0.0000000000000000e+00 -9.3798536835610079e+01 +9.6752773514826324e-03 +0.0000000000000000e+00 +9.9995319340865663e-01
-9.3899999999998940e+01 +8.7216209360071471e+00 +0.0000000000000000e+00 -9.3898532149956409e+01 +9.6855975393744329e-03 +0.0000000000000000e+00 +9.9995309350004191e-01
-9.3999999999998934e+01 +8.7206518602431142e+00 +0.0000000000000000e+00 -9.3998527454306540e+01 +9.6959177440498912e-03 +0.0000000000000000e+00 +9.9995299348474320e-01
-9.4099999999998929e+01 +8.7196817524577881e+00 +0.0000000000000000e+00 -9.4098522748649799e+01 +9.7062379651804004e-03 +0.0000000000000000e+00 +9.9995289336276316e-01
-9.4199999999998923e+01 +8.7187106126495344e+00 +0.0000000000000000e+00 -9.4198518032975528e+01 +9.7165582025848900e-03 +0.0000000000000000e+00 +9.9995279313410290e-01
-9.4299999999998917e+01 +8.7177384408167296e+00 +0.0000000000000000e+00 -9.4298513307273055e+01 +9.7268784562293247e-03 +0.0000000000000000e+00 +9.9995269279876231e-01
-9.4399999999998911e+01 +8.7167652369577446e+00 +0.0000000000000000e+00 -9.4398508571531721e+01 +9.7371987262262014e-03 +0.0000000000000000e+00 +9.9995259235673972e-01
-9.4499999999998906e+01 +8.7157910010709312e+00 +0.0000000000000000e+00 -9.4498503825740855e+01 +9.7475190128340425e-03 +0.0000000000000000e+00 +9.9995249180803214e-01
-9.4599999999998900e+01 +8.7148157331546106e+00 +0.0000000000000000e+00 -9.4598499069889783e+01 +9.7578393164568910e-03 +0.0000000000000000e+00 +9.9995239115263501e-01
-9.4699999999998894e+01 +8.7138394332070543e+00 +0.0000000000000000e+00 -9.4698494303967834e+01 +9.7681596376438026e-03 +0.0000000000000000e+00 +9.9995229039054245e-01
-9.4799999999998889e+01 +8.7128621012264738e+00 +0.0000000000000000e+00 -9.4798489527964335e+01 +9.7784799770883370e-03 +0.0000000000000000e+00 +9.9995218952174703e-01
-9.4899999999998883e+01 +8.7118837372110001e+00 +0.0000000000000000e+00 -9.4898484741868629e+01 +9.7888003356280447e-03 +0.0000000000000000e+00 +9.9995208854623996e-01
-9.4999999999998877e+01 +8.7109043411586775e+00 +0.0000000000000000e+00 -9.4998479945670027e+01 +9.7991207142439606e-03 +0.0000000000000000e+00 +9.9995198746401104e-01
-9.5099999999998872e+01 +8.7099239130674437e+00 +0.0000000000000000e+00 -9.5098475139357873e+01 +9.8094411140600846e-03 +0.0000000000000000e+00 +9.9995188627504861e-01
-9.5199999999998866e+01 +8.7089424529351156e+00 +0.0000000000000000e+00 -9.5198470322921480e+01 +9.8197615363428709e-03 +0.0000000000000000e+00 +9.9995178497933956e-01
-9.5299999999998860e+01 +8.7079599607593785e+00 +0.0000000000000000e+00 -9.5298465496350175e+01 +9.8300819825007085e-03 +0.0000000000000000e+00 +9.9995168357686925e-01
-9.5399999999998855e+01 +8.7069764365377686e+00 +0.0000000000000000e+00 -9.5398460659633287e+01 +9.8404024540834044e-03 +0.0000000000000000e+00 +9.9995158206762169e-01
-9.5499999999998849e+01 +8.7059918802676588e+00 +0.0000000000000000e+00 -9.5498455812760142e+01 +9.8507229527816653e-03 +0.0000000000000000e+00 +9.9995148045157944e-01
-9.5599999999998843e+01 +8.7050062919462476e+00 +0.0000000000000000e+00 -9.5598450955720054e+01 +9.8610434804149751e-03 +0.0000000000000000e+00 +9.9995137872872364e-01
-9.5699999999998838e+01 +8.7040196715705509e+00 +0.0000000000000000e+00 -9.5698446088502337e+01 +9.8713640387977225e-03 +0.0000000000000000e+00 +9.9995127689903540e-01
-9.5799999999998832e+01 +8.7030320191374084e+00 +0.0000000000000000e+00 -9.5798441211096304e+01 +9.8816846296015341e-03 +0.0000000000000000e+00 +9.9995117496249730e-01
-9.5899999999998826e+01 +8.7020433346435002e+00 +0.0000000000000000e+00 -9.5898436323491268e+01 +9.8920052543430177e-03 +0.0000000000000000e+00 +9.9995107291909335e-01
-9.5999999999998820e+01 +8.7010536180853624e+00 +0.0000000000000000e+00 -9.5998431425676557e+01 +9.9023259143846618e-03 +0.0000000000000000e+00 +9.9995097076880890e-01
-9.6099999999998815e+01 +8.7000628694594049e+00 +0.0000000000000000e+00 -9.6098426517641471e+01 +9.9126466109357384e-03 +0.0000000000000000e+00 +9.9995086851163073e-01
-9.6199999999998809e+01 +8.6990710887619223e+00 +0.0000000000000000e+00 -9.6198421599375322e+01 +9.9229673450532095e-03 +0.0000000000000000e+00 +9.9995076614754730e-01
-9.6299999999998803e+01 +8.6980782759891113e+00 +0.0000000000000000e+00 -9.6298416670867425e+01 +9.9332881176426319e-03 +0.0000000000000000e+00 +9.9995066367654850e-01
-9.6399999999998798e+01 +8.6970844311370854e+00 +0.0000000000000000e+00 -9.6398411732107078e+01 +9.9436089294590649e-03 +0.0000000000000000e+00 +9.9995056109862546e-01
-9.6499999999998792e+01 +8.6960895542018903e+00 +0.0000000000000000e+00 -9.6498406783083595e+01 +9.9539297811079876e-03 +0.0000000000000000e+00 +9.9995045841377095e-01
-9.6599999999998786e+01 +8.6950936451795204e+00 +0.0000000000000000e+00 -9.6598401823786276e+01 +9.9642506730462082e-03 +0.0000000000000000e+00 +9.9995035562197920e-01
-9.6699999999998781e+01 +8.6940967040659274e+00 +0.0000000000000000e+00 -9.6698396854204432e+01 +9.9745716055827816e-03 +0.0000000000000000e+00 +9.9995025272324578e-01
-9.6799999999998775e+01 +8.6930987308570433e+00 +0.0000000000000000e+00 -9.6798391874327365e+01 +9.9848925788799271e-03 +0.0000000000000000e+00 +9.9995014971756779e-01
-9.6899999999998769e+01 +8.6920997255487915e+00 +0.0000000000000000e+00 -9.6898386884144386e+01 +9.9952135929539491e-03 +0.0000000000000000e+00 +9.9995004660494380e-01
-9.6999999999998764e+01 +8.6910996881370970e+00 +0.0000000000000000e+00 -9.6998381883644797e+01 +1.0005534647676161e-02 +0.0000000000000000e+00 +9.9994994338537380e-01
-9.7099999999998758e+01 +8.6900986186179097e+00 +0.0000000000000000e+00 -9.7098376872817894e+01 +1.0015855742773808e-02 +0.0000000000000000e+00 +9.9994984005885923e-01
-9.7199999999998752e+01 +8.6890965169872096e+00 +0.0000000000000000e+00 -9.7198371851652993e+01 +1.0026176877830998e-02 +0.0000000000000000e+00 +9.9994973662540287e-01
-9.7299999999998747e+01 +8.6880933832410285e+00 +0.0000000000000000e+00 -9.7298366820139407e+01 +1.0036498052289629e-02 +0.0000000000000000e+00 +9.9994963308500917e-01
-9.7399999999998741e+01 +8.6870892173754601e+00 +0.0000000000000000e+00 -9.7398361778266434e+01 +1.0046819265450318e-02 +0.0000000000000000e+00 +9.9994952943768389e-01
-9.7499999999998735e+01 +8.6860840193866764e+00 +0.0000000000000000e+00 -9.7498356726023374e+01 +1.0057140516473341e-02 +0.0000000000000000e+00 +9.9994942568343426e-01
-9.7599999999998730e+01 +8.6850777892709363e+00 +0.0000000000000000e+00 -9.7598351663399555e+01 +1.0067461804383655e-02 +0.0000000000000000e+00 +9.9994932182226881e-01
-9.7699999999998724e+01 +8.6840705270246055e+00 +0.0000000000000000e+00 -9.7698346590384276e+01 +1.0077783128118944e-02 +0.0000000000000000e+00 +9.9994921785419710e-01
-9.7799999999998718e+01 +8.6830622326441560e+00 +0.0000000000000000e+00 -9.7798341506966835e+01 +1.0088104486578839e-02 +0.0000000000000000e+00 +9.9994911377922913e-01
-9.7899999999998712e+01 +8.6820529061261702e+00 +0.0000000000000000e+00 -9.7898336413136562e+01 +1.0098425878629549e-02 +0.0000000000000000e+00 +9.9994900959737520e-01
-9.7999999999998707e+01 +8.6810425474673494e+00 +0.0000000000000000e+00 -9.7998331308882754e+01 +1.0108747303103812e-02 +0.0000000000000000e+00 +9.9994890530864611e-01
-9.8099999999998701e+01 +8.6800311566645085e+00 +0.0000000000000000e+00 -9.8098326194194726e+01 +1.0119068758800843e-02 +0.0000000000000000e+00 +9.9994880091305294e-01
-9.8199999999998695e+01 +8.6790187337145888e+00 +0.0000000000000000e+00 -9.8198321069061805e+01 +1.0129390244486275e-02 +0.0000000000000000e+00 +9.9994869641060713e-01
-9.8299999999998690e+01 +8.6780052786146538e+00 +0.0000000000000000e+00 -9.8298315933473290e+01 +1.0139711758892112e-02 +0.0000000000000000e+00 +9.9994859180132067e-01
-9.8399999999998684e+01 +8.6769907913618969e+00 +0.0000000000000000e+00 -9.8398310787418509e+01 +1.0150033300716673e-02 +0.0000000000000000e+00 +9.9994848708520578e-01
-9.8499999999998678e+01 +8.6759752719536412e+00 +0.0000000000000000e+00 -9.8498305630886776e+01 +1.0160354868624542e-02 +0.0000000000000000e+00 +9.9994838226227523e-01
-9.8599999999998673e+01 +8.6749587203873482e+00 +0.0000000000000000e+00 -9.8598300463867403e+01 +1.0170676461246513e-02 +0.0000000000000000e+00 +9.9994827733254199e-01
-9.8699999999998667e+01 +8.6739411366606145e+00 +0.0000000000000000e+00 -9.8698295286349719e+01 +1.0180998077179539e-02 +0.0000000000000000e+00 +9.9994817229601962e-01
-9.8799999999998661e+01 +8.6729225207711824e+00 +0.0000000000000000e+00 -9.8798290098323051e+01 +1.0191319714986678e-02 +0.0000000000000000e+00 +9.9994806715272200e-01
-9.8899999999998656e+01 +8.6719028727169363e+00 +0.0000000000000000e+00 -9.8898284899776712e+01 +1.0201641373197042e-02 +0.0000000000000000e+00 +9.9994796190266344e-01
-9.8999999999998650e+01 +8.6708821924959114e+00 +0.0000000000000000e+00 -9.8998279690700031e+01 +1.0211963050305743e-02 +0.0000000000000000e+00 +9.9994785654585860e-01
-9.9099999999998644e+01 +8.6698604801062960e+00 +0.0000000000000000e+00 -9.9098274471082334e+01 +1.0222284744773841e-02 +0.0000000000000000e+00 +9.9994775108232259e-01
-9.9199999999998639e+01 +8.6688377355464308e+00 +0.0000000000000000e+00 -9.9198269240912950e+01 +1.0232606455028295e-02 +0.0000000000000000e+00 +9.9994764551207094e-01
-9.9299999999998633e+01 +8.6678139588148184e+00 +0.0000000000000000e+00 -9.9298264000181192e+01 +1.0242928179461899e-02 +0.0000000000000000e+00 +9.9994753983511964e-01
-9.9399999999998627e+01 +8.6667891499101213e+00 +0.0000000000000000e+00 -9.9398258748876415e+01 +1.0253249916433244e-02 +0.0000000000000000e+00 +9.9994743405148501e-01
-9.9499999999998622e+01 +8.6657633088311705e+00 +0.0000000000000000e+00 -9.9498253486987934e+01 +1.0263571664266660e-02 +0.0000000000000000e+00 +9.9994732816118381e-01
-9.9599999999998616e+01 +8.6647364355769643e+00 +0.0000000000000000e+00 -9.9598248214505091e+01 +1.0273893421255301e-02 +0.0000000000000000e+00 +9.9994722216423326e-01
-9.9699999999998610e+01 +8.6637085301466712e+00 +0.0000000000000000e+00 -9.9698242931417226e+01 +1.0284215185697393e-02 +0.0000000000000000e+00 +9.9994711606065045e-01
-9.9799999999998604e+01 +8.6626795925396305e+00 +0.0000000000000000e+00 -9.9798237637713669e+01 +1.0294536955933645e-02 +0.0000000000000000e+00 +9.9994700985045237e-01
-9.9899999999998599e+01 +8.6616496227553448e+00 +0.0000000000000000e+00 -9.9898232333383760e+01 +1.0304858730350360e-02 +0.0000000000000000e+00 +9.9994690353365523e-01
-9.9999999999998593e+01 +8.6606186207934730e+00 +0.0000000000000000e+00 -9.9998227018416841e+01 +1.0315180507378936e-02 +0.0000000000000000e+00 +9.9994679711027523e-01
-1.0009999999999859e+02 +8.6595865866538322e+00 +0.0000000000000000e+00 -1.0009822169280226e+02 +1.0325502285495348e-02 +0.0000000000000000e+00 +9.9994669058032792e-01
-1.0019999999999858e+02 +8.6585535203363868e+00 +0.0000000000000000e+00 -1.0019821635652936e+02 +1.0335824063219647e-02 +0.0000000000000000e+00 +9.9994658394382852e-01
-1.0029999999999858e+02 +8.6575194218412488e+00 +0.0000000000000000e+00 -1.0029821100958748e+02 +1.0346145839115447e-02 +0.0000000000000000e+00 +9.9994647720079177e-01
-1.0039999999999857e+02 +8.6564842911686704e+00 +0.0000000000000000e+00 -1.0039820565196597e+02 +1.0356467611789415e-02 +0.0000000000000000e+00 +9.9994637035123224e-01
-1.0049999999999856e+02 +8.6554481283190423e+00 +0.0000000000000000e+00 -1.0049820028365417e+02 +1.0366789379890764e-02 +0.0000000000000000e+00 +9.9994626339516401e-01
-1.0059999999999856e+02 +8.6544109332928887e+00 +0.0000000000000000e+00 -1.0059819490464145e+02 +1.0377111142110738e-02 +0.0000000000000000e+00 +9.9994615633260076e-01
-1.0069999999999855e+02 +8.6533727060908596e+00 +0.0000000000000000e+00 -1.0069818951491715e+02 +1.0387432897182095e-02 +0.0000000000000000e+00 +9.9994604916355578e-01
-1.0079999999999855e+02 +8.6523334467137314e+00 +0.0000000000000000e+00 -1.0079818411447062e+02 +1.0397754643878602e-02 +0.0000000000000000e+00 +9.9994594188804198e-01
-1.0089999999999854e+02 +8.6512931551624028e+00 +0.0000000000000000e+00 -1.0089817870329121e+02 +1.0408076381014512e-02 +0.0000000000000000e+00 +9.9994583450607200e-01
-1.0099999999999854e+02 +8.6502518314378865e+00 +0.0000000000000000e+00 -1.0099817328136828e+02 +1.0418398107444058e-02 +0.0000000000000000e+00 +9.9994572701765794e-01
-1.0109999999999853e+02 +8.6492094755413085e+00 +0.0000000000000000e+00 -1.0109816784869119e+02 +1.0428719822060924e-02 +0.0000000000000000e+00 +9.9994561942281168e-01
-1.0119999999999852e+02 +8.6481660874739035e+00 +0.0000000000000000e+00 -1.0119816240524929e+02 +1.0439041523797741e-02 +0.0000000000000000e+00 +9.9994551172154478e-01
-1.0129999999999852e+02 +8.6471216672370126e+00 +0.0000000000000000e+00 -1.0129815695103196e+02 +1.0449363211625561e-02 +0.0000000000000000e+00 +9.9994540391386821e-01
-1.0139999999999851e+02 +8.6460762148320747e+00 +0.0000000000000000e+00 -1.0139815148602852e+02 +1.0459684884553341e-02 +0.0000000000000000e+00 +9.9994529599979287e-01
-1.0149999999999851e+02 +8.6450297302606298e+00 +0.0000000000000000e+00 -1.0149814601022837e+02 +1.0470006541627422e-02 +0.0000000000000000e+00 +9.9994518797932908e-01
-1.0159999999999850e+02 +8.6439822135243087e+00 +0.0000000000000000e+00 -1.0159814052362084e+02 +1.0480328181933960e-02 +0.0000000000000000e+00 +9.9994507985248693e-01
-1.0169999999999850e+02 +8.6429336646248309e+00 +0.0000000000000000e+00 -1.0169813502619532e+02 +1.0490649804632790e-02 +0.0000000000000000e+00 +9.9994497161927565e-01
-1.0179999999999849e+02 +8.6418840835639941e+00 +0.0000000000000000e+00 -1.0179812951794115e+02 +1.0500971408993297e-02 +0.0000000000000000e+00 +9.9994486327970356e-01
