# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0000000000000156e+01 -1.0319718950603913e+00 +2.2886794522361225e+00 +2.2763731561051273e+01 +1.7142578073141840e+02 -6.2640690529313819e+04 -1.0443164265680515e+06 +3.4763834839276296e+08 
-3.0100000000000158e+01 -1.0319699042870540e+00 +2.2884275049443281e+00 +2.2709529125528949e+01 +1.8488602230171657e+02 -6.2834384418411661e+04 -1.1251920491254195e+06 +3.5190887330150813e+08 
-3.0200000000000159e+01 -1.0319679609956076e+00 +2.2881850255809173e+00 +2.2659217237962228e+01 +1.9798515836237698e+02 -6.3076007643907396e+04 -1.2034584463209305e+06 +3.5636784344170243e+08 
-3.0300000000000161e+01 -1.0319660754125579e+00 +2.2879509794190009e+00 +2.2612958692084977e+01 +2.1072745085625064e+02 -6.3369092610995976e+04 -1.2791058501559119e+06 +3.6103615168418169e+08 
-3.0400000000000162e+01 -1.0319642577626658e+00 +2.2877243321889171e+00 +2.2570916176786085e+01 +2.2311714356275303e+02 -6.3717169486086808e+04 -1.3521243813684629e+06 +3.6593467693790221e+08 
-3.0500000000000163e+01 -1.0319625182688901e+00 +2.2875040500867279e+00 +2.2533252269991557e+01 +2.3515846181808172e+02 -6.4123766081552123e+04 -1.4225040477692918e+06 +3.7108428358657181e+08 
-3.0600000000000165e+01 -1.0319608671523757e+00 +2.2872890997662907e+00 +2.2500129438045970e+01 +2.4685561269517288e+02 -6.4592407838064733e+04 -1.4902347452083754e+06 +3.7650582136062664e+08 
-3.0700000000000166e+01 -1.0319593146325183e+00 +2.2870784483546678e+00 +2.2471710044557685e+01 +2.5821278453518204e+02 -6.5126617991386840e+04 -1.5553062548447645e+06 +3.8222012610592163e+08 
-3.0800000000000168e+01 -1.0319578709268162e+00 +2.2868710634436864e+00 +2.2448156332670010e+01 +2.6923414715310531e+02 -6.5729917227277023e+04 -1.6177082442952278e+06 +3.8824801809432721e+08 
-3.0900000000000169e+01 -1.0319565462509417e+00 +2.2866659131099860e+00 +2.2429630434644753e+01 +2.7992385122231008e+02 -6.6405823863500118e+04 -1.6774302640192017e+06 +3.9461030286793834e+08 
-3.1000000000000171e+01 -1.0319553508187098e+00 +2.2864619659042020e+00 +2.2416294369670613e+01 +2.9028602854097096e+02 -6.7157853807606560e+04 -1.7344617487875370e+06 +4.0132777101135635e+08 
-3.1100000000000172e+01 -1.0319542948420508e+00 +2.2862581908597450e+00 +2.2408310040733436e+01 +3.0032479176087577e+02 -6.7989520489583621e+04 -1.7887920161262113e+06 +4.0842119778642511e+08 
-3.1200000000000173e+01 -1.0319533885310097e+00 +2.2860535574973411e+00 +2.2405839234980661e+01 +3.1004423421075961e+02 -6.8904334867459533e+04 -1.8404102652135121e+06 +4.1591134313402212e+08 
-3.1300000000000175e+01 -1.0319526420936826e+00 +2.2858470358328495e+00 +2.2409043617143809e+01 +3.1944842962267035e+02 -6.9905805294321908e+04 -1.8893055752229977e+06 +4.2381895099020791e+08 
-3.1400000000000176e+01 -1.0319520657362931e+00 +2.2856375963711679e+00 +2.2418084740160886e+01 +3.2854143230477064e+02 -7.0997437724863266e+04 -1.9354669063710771e+06 +4.3216475026436275e+08 
-3.1500000000000178e+01 -1.0319516696660742e+00 +2.2854242051771365e+00 +2.2433124081007445e+01 +3.3732758804775841e+02 -7.2182713799770660e+04 -1.9788854160012838e+06 +4.4096926734182066e+08 
-3.1600000000000179e+01 -1.0319514596063490e+00 +2.2852061313407974e+00 +2.2454190014615872e+01 +3.4581978841258035e+02 -7.3462112822045819e+04 -2.0196442761588772e+06 +4.5023502591332000e+08 
-3.1700000000000180e+01 -1.0319514244196004e+00 +2.2849834968092009e+00 +2.2480826002707115e+01 +3.5403387714280984e+02 -7.4828465041408999e+04 -2.0579042702266122e+06 +4.5992533462672544e+08 
-3.1800000000000182e+01 -1.0319515490349329e+00 +2.2847564325966108e+00 +2.2512483106581918e+01 +3.6198539776388270e+02 -7.6273517632384872e+04 -2.0938202741065118e+06 +4.6999840247434360e+08 
-3.1900000000000183e+01 -1.0319518183816005e+00 +2.2845250691001762e+00 +2.2548612385427738e+01 +3.6968989297617935e+02 -7.7789012924069815e+04 -2.1275470109773385e+06 +4.8041239168546563e+08 
-3.2000000000000185e+01 -1.0319522173865161e+00 +2.2842895367341374e+00 +2.2588664391121519e+01 +3.7716291935302382e+02 -7.9366681154492166e+04 -2.1592392995149596e+06 +4.9112539935125524e+08 
-3.2100000000000186e+01 -1.0319527309742476e+00 +2.2840499659303966e+00 +2.2632089165699860e+01 +3.8442004743234713e+02 -8.0998240406643657e+04 -2.1890520544835017e+06 +5.0209545707922292e+08 
-3.2200000000000188e+01 -1.0319533440670299e+00 +2.2838064871390946e+00 +2.2678336241538965e+01 +3.9147686180580547e+02 -8.2675396593274025e+04 -2.2171402873091996e+06 +5.1328053086462027e+08 
-3.2300000000000189e+01 -1.0319540415846877e+00 +2.2835592308280575e+00 +2.2726854630142892e+01 +3.9834896125299679e+02 -8.4389843228705795e+04 -2.2436591069674254e+06 +5.2463851996259981e+08 
-3.2400000000000190e+01 -1.0319548084446377e+00 +2.2833083274850212e+00 +2.2777092819512671e+01 +4.0505195875485663e+02 -8.6133261352754969e+04 -2.2687637200151244e+06 +5.3612725645113993e+08 
-3.2500000000000192e+01 -1.0319556295619501e+00 +2.2830539076175480e+00 +2.2828498781519006e+01 +4.1160148163145112e+02 -8.7897319664438255e+04 -2.2926094315594020e+06 +5.4770450585177112e+08 
-3.2600000000000193e+01 -1.0319564898491518e+00 +2.2827961017499323e+00 +2.2880519944737824e+01 +4.1801317170890582e+02 -8.9673673975023266e+04 -2.3153516461737230e+06 +5.5932796443379807e+08 
-3.2700000000000195e+01 -1.0319573742164474e+00 +2.2825350404325229e+00 +2.2932603220555773e+01 +4.2430268517510370e+02 -9.1453967697202155e+04 -2.3371458671950484e+06 +5.7095526152737010e+08 
-3.2800000000000196e+01 -1.0319582675714245e+00 +2.2822708542371730e+00 +2.2984194964913407e+01 +4.3048569280727867e+02 -9.3229831095127302e+04 -2.3581476980619868e+06 +5.8254395588831031e+08 
-3.2900000000000198e+01 -1.0319591548193474e+00 +2.2820036737565443e+00 +2.3034741012360314e+01 +4.3657788008458044e+02 -9.4992881911766774e+04 -2.3785128429814205e+06 +5.9405153862664723e+08 
-3.3000000000000199e+01 -1.0319600208628741e+00 +2.2817336296060793e+00 +2.3083686639551708e+01 +4.4259494725983234e+02 -9.6734724659382278e+04 -2.3983971074735345e+06 +6.0543542978621686e+08 
-3.3100000000000200e+01 -1.0319608506021667e+00 +2.2814608524277884e+00 +2.3130476578034592e+01 +4.4855260933306511e+02 -9.8446950848710199e+04 -2.4179563981996663e+06 +6.1665297939450026e+08 
-3.3200000000000202e+01 -1.0319616289348563e+00 +2.2811854728869299e+00 +2.3174555006669056e+01 +4.5446659625597931e+02 -1.0012113881974798e+05 -2.4373467242095903e+06 +6.2766146658856308e+08 
-3.3300000000000203e+01 -1.0319623407560410e+00 +2.2809076216747597e+00 +2.3215365550350210e+01 +4.6035265295555490e+02 -1.0174885370277215e+05 -2.4567241971298349e+06 +6.3841809938619363e+08 
-3.3400000000000205e+01 -1.0319629709582125e+00 +2.2806274295096194e+00 +2.3252351269697254e+01 +4.6622653941644057e+02 -1.0332164720904708e+05 -2.4762450317082126e+06 +6.4888001365425944e+08 
-3.3500000000000206e+01 -1.0319635044220459e+00 +2.2803450293370848e+00 +2.3284953491845059e+01 +4.7210382331159917e+02 -1.0483105007892213e+05 -2.4960634114094018e+06 +6.5900433820152044e+08 
-3.3600000000000207e+01 -1.0319639292652421e+00 +2.2800604667480182e+00 +2.3312698177669436e+01 +4.7799273458523538e+02 -1.0627001166275264e+05 -2.5162455546502830e+06 +6.6875795247940290e+08 
-3.3700000000000209e+01 -1.0319642479225031e+00 +2.2797738631199045e+00 +2.3335658129458292e+01 +4.8388472007029128e+02 -1.0763900744755405e+05 -2.5367094500840781e+06 +6.7814376875811219e+08 
-3.3800000000000210e+01 -1.0319644668130490e+00 +2.2794854775216895e+00 +2.3354091284257841e+01 +4.8976714418963257e+02 -1.0894110340951550e+05 -2.5573570915732733e+06 +6.8717649496481657e+08 
-3.3900000000000212e+01 -1.0319645923649174e+00 +2.2791955663895873e+00 +2.3368257012480882e+01 +4.9562746968673770e+02 -1.1017939902805243e+05 -2.5780913488556296e+06 +6.9587104074348497e+08 
-3.4000000000000213e+01 -1.0319646310085464e+00 +2.2789043859440588e+00 +2.3378415112985049e+01 +5.0145315677683629e+02 -1.1135700377317764e+05 -2.5988150693163411e+06 +7.0424237028533006e+08 
-3.4100000000000215e+01 -1.0319645891768432e+00 +2.2786121921605509e+00 +2.3384825823040131e+01 +5.0723166395171910e+02 -1.1247703730938933e+05 -2.6194310826923843e+06 +7.1230550335051441e+08 
-3.4200000000000216e+01 -1.0319644733051898e+00 +2.2783192407895787e+00 +2.3387749819469022e+01 +5.1295044732673409e+02 -1.1354262953100144e+05 -2.6398421972463448e+06 +7.2007551549070549e+08 
-3.4300000000000217e+01 -1.0319642898314836e+00 +2.2780257873433158e+00 +2.3387448225905601e+01 +5.1859696094917911e+02 -1.1455692072090751e+05 -2.6599512014913992e+06 +7.2756753887547469e+08 
-3.4400000000000219e+01 -1.0319640451960770e+00 +2.2777320870973536e+00 +2.3384182604644639e+01 +5.2415865672068514e+02 -1.1552306139534134e+05 -2.6796608638240625e+06 +7.3479676156329596e+08 
-3.4500000000000220e+01 -1.0319637458419262e+00 +2.2774383950926436e+00 +2.3378214977343095e+01 +5.2962298422766901e+02 -1.1644421272687048e+05 -2.6988739313819422e+06 +7.4177842961669123e+08 
-3.4600000000000222e+01 -1.0319633982144603e+00 +2.2771449661260030e+00 +2.3369807809478516e+01 +5.3497739099595833e+02 -1.1732354625295637e+05 -2.7174931316269902e+06 +7.4852784573309886e+08 
-3.4700000000000223e+01 -1.0319630087617320e+00 +2.2768520547502500e+00 +2.3359224030121112e+01 +5.4020932240469472e+02 -1.1816424427130907e+05 -2.7354211717746276e+06 +7.5506037119921732e+08 
-3.4800000000000225e+01 -1.0319625839343711e+00 +2.2765599152820473e+00 +2.3346727026441339e+01 +5.4530622138864135e+02 -1.1896949974593917e+05 -2.7525607370304158e+06 +7.6139142548618782e+08 
-3.4900000000000226e+01 -1.0319621301855488e+00 +2.2762688017859944e+00 +2.3332580641397744e+01 +5.5025552885361390e+02 -1.1974251627781663e+05 -2.7688144930383051e+06 +7.6753648616016817e+08 
-3.5000000000000227e+01 -1.0319616539711625e+00 +2.2759789680832716e+00 +2.3317049197166632e+01 +5.5504468334781870e+02 -1.2048650856893363e+05 -2.7840850839081537e+06 +7.7351109116181231e+08 
-3.5100000000000229e+01 -1.0319611617496651e+00 +2.2756906677458311e+00 +2.3300397474894396e+01 +5.5966112117537295e+02 -1.2120470204607720e+05 -2.7982751328931935e+06 +7.7933083705056059e+08 
-3.5200000000000230e+01 -1.0319606599821962e+00 +2.2754041540915102e+00 +2.3282890731409424e+01 +5.6409227646366901e+02 -1.2190033318823903e+05 -2.8112872427300182e+06 +7.8501138060289025e+08 
-3.5300000000000232e+01 -1.0319601551325610e+00 +2.2751196801906342e+00 +2.3264794699502076e+01 +5.6832558092695194e+02 -1.2257664956283194e+05 -2.8230239943081574e+06 +7.9056843908662117e+08 
-3.5400000000000233e+01 -1.0319596536672890e+00 +2.2748374988575346e+00 +2.3246375593809617e+01 +5.7234846403387462e+02 -1.2323690993075460e+05 -2.8333879475818691e+06 +7.9601779075214636e+08 
-3.5500000000000234e+01 -1.0319591620604969e+00 +2.2745578602726462e+00 +2.3227900618262488e+01 +5.7614854168612635e+02 -1.2388437920091540e+05 -2.8422831736110328e+06 +8.0137518926546872e+08 
-3.5600000000000236e+01 -1.0319586870720632e+00 +2.2742810827625122e+00 +2.3209679709596596e+01 +5.7972110294673701e+02 -1.2452223579296368e+05 -2.8496842222268879e+06 +8.0665263275959671e+08 
-3.5700000000000237e+01 -1.0319582352607088e+00 +2.2740082653345319e+00 +2.3191941970578704e+01 +5.8306045886994821e+02 -1.2515070866006546e+05 -2.8556061540100570e+06 +8.1184266532400131e+08 
-3.5800000000000239e+01 -1.0319578128498610e+00 +2.2737408790336704e+00 +2.3174826371127651e+01 +5.8615420521848694e+02 -1.2576812837973505e+05 -2.8600279663430853e+06 +8.1692778003694630e+08 
-3.5900000000000240e+01 -1.0319574260589344e+00 +2.2734803977335147e+00 +2.3158470613414774e+01 +5.8898982176523793e+02 -1.2637279507711979e+05 -2.8629276707610860e+06 +8.2189028936268401e+08 
-3.6000000000000242e+01 -1.0319570811091219e+00 +2.2732282944203046e+00 +2.3143012374733338e+01 +5.9155479715293018e+02 -1.2696300692279881e+05 -2.8642832607808956e+06 +8.2671249289756358e+08 
-3.6100000000000243e+01 -1.0319567842232771e+00 +2.2729860411720995e+00 +2.3128589289784845e+01 +5.9383662938986686e+02 -1.2753705977697490e+05 -2.8640727143064528e+06 +8.3137667562570143e+08 
-3.6200000000000244e+01 -1.0319565416260623e+00 +2.2727551091637315e+00 +2.3115338969205091e+01 +5.9582282555988286e+02 -1.2809324754685551e+05 -2.8622739913595710e+06 +8.3586510963844764e+08 
-3.6300000000000246e+01 -1.0319563595438002e+00 +2.2725369686601029e+00 +2.3103398977641344e+01 +5.9750090191204231e+02 -1.2862986174158442e+05 -2.8588650341253593e+06 +8.4016005193655360e+08 
-3.6400000000000247e+01 -1.0319562442046482e+00 +2.2723330890034710e+00 +2.3092906855316929e+01 +5.9885838410236875e+02 -1.2914519188945607e+05 -2.8538237678422462e+06 +8.4424374644235778e+08 
-3.6500000000000249e+01 -1.0319562018384889e+00 +2.2721449386142307e+00 +2.3084000102030767e+01 +5.9988280703226133e+02 -1.2963752521539600e+05 -2.8471280992839220e+06 +8.4809842241361082e+08 
-3.6600000000000250e+01 -1.0319562386770045e+00 +2.2719739849872878e+00 +2.3076816184474030e+01 +6.0056171484503068e+02 -1.3010514677012074e+05 -2.8387559162656963e+06 +8.5170629503487837e+08 
-3.6700000000000252e+01 -1.0319563609536471e+00 +2.2718216946776146e+00 +2.3071492531761077e+01 +6.0088266121324045e+02 -1.3054633934157285e+05 -2.8286850887688370e+06 +8.5504956498728192e+08 
-3.6800000000000253e+01 -1.0319565749037314e+00 +2.2716895333004601e+00 +2.3068166544933725e+01 +6.0083320920252595e+02 -1.3095938362208435e+05 -2.8168934676072751e+06 +8.5811041920906246e+08 
-3.6900000000000254e+01 -1.0319568867642770e+00 +2.2715789655248311e+00 +2.3066975574843561e+01 +6.0040093135354891e+02 -1.3134255777412513e+05 -2.8033588844322627e+06 +8.6087102879396355e+08 
-3.7000000000000256e+01 -1.0319573027742366e+00 +2.2714914550700103e+00 +2.3068056950502527e+01 +5.9957340963184379e+02 -1.3169413797049268e+05 -2.7880591508319466e+06 +8.6331355156619382e+08 
-3.7100000000000257e+01 -1.0319578291743239e+00 +2.2714284646908034e+00 +2.3071547954946119e+01 +5.9833823574770804e+02 -1.3201239791791650e+05 -2.7709720597164175e+06 +8.6542012976825261e+08 
-3.7200000000000259e+01 -1.0319584722071498e+00 +2.2713914561854951e+00 +2.3077585840645263e+01 +5.9668301079694595e+02 -1.3229560914100130e+05 -2.7520753826924963e+06 +8.6717289138850391e+08 
-3.7300000000000260e+01 -1.0319592381171250e+00 +2.2713818903781489e+00 +2.3086307815982142e+01 +5.9459534564669218e+02 -1.3254204071980566e+05 -2.7313468717717431e+06 +8.6855394890172184e+08 
-3.7400000000000261e+01 -1.0319601331505830e+00 +2.2714012271226056e+00 +2.3097851059405325e+01 +5.9206286069392399e+02 -1.3274995954874094e+05 -2.7087642574296845e+06 +8.6954540047074914e+08 
-3.7500000000000263e+01 -1.0319611635595156e+00 +2.2714509322824457e+00 +2.3112353893464057e+01 +5.8907281145909565e+02 -1.3291768196557579e+05 -2.6843032914910582e+06 +8.7012961353934228e+08 
-3.7600000000000264e+01 -1.0319623332181633e+00 +2.2715322954874124e+00 +2.3129850788301429e+01 +5.8560167056392822e+02 -1.3304400142478690e+05 -2.6578639152920968e+06 +8.7029625443785739e+08 
-3.7700000000000266e+01 -1.0319636355619166e+00 +2.2716442542431214e+00 +2.3150021296822860e+01 +5.8165796957495820e+02 -1.3312718196020857e+05 -2.6294873094551708e+06 +8.7004652678186631e+08 
-3.7800000000000267e+01 -1.0319650608925648e+00 +2.2717847284210735e+00 +2.3172473134245401e+01 +5.7727374614826817e+02 -1.3316561377804709e+05 -2.5993481659854222e+06 +8.6938631267567027e+08 
-3.7900000000000269e+01 -1.0319665995036649e+00 +2.2719516355751530e+00 +2.3196813724873238e+01 +5.7248118137718916e+02 -1.3315769016866360e+05 -2.5676225659633959e+06 +8.6832156416289175e+08 
-3.8000000000000270e+01 -1.0319682416838447e+00 +2.2721428947862830e+00 +2.3222650016563254e+01 +5.6731243191444503e+02 -1.3310179488725503e+05 -2.5344865323815183e+06 +8.6685818546210647e+08 
-3.8100000000000271e+01 -1.0319699777168834e+00 +2.2723564266910388e+00 +2.3249588493165749e+01 +5.6179962924577922e+02 -1.3299630239952254e+05 -2.5001160264046961e+06 +8.6500203415816808e+08 
-3.8200000000000273e+01 -1.0319717978816632e+00 +2.2725901534794972e+00 +2.3277235167670213e+01 +5.5597487991804689e+02 -1.3283957773416024e+05 -2.4646869493468548e+06 +8.6275892044484854e+08 
-3.8300000000000274e+01 -1.0319736924520342e+00 +2.2728419989106747e+00 +2.3305195567609204e+01 +5.4987026522480517e+02 -1.3262997621001457e+05 -2.4283751414070837e+06 +8.6013460583389783e+08 
-3.8400000000000276e+01 -1.0319756516969223e+00 +2.2731098883215632e+00 +2.3333074748898731e+01 +5.4351784107358526e+02 -1.3236584369545890e+05 -2.3913563814379936e+06 +8.5713480437385023e+08 
-3.8500000000000277e+01 -1.0319776658801940e+00 +2.2733917486435731e+00 +2.3360477279625222e+01 +5.3694963764999090e+02 -1.3204551629319118e+05 -2.3538063855980355e+06 +8.5376518112486756e+08 
-3.8600000000000279e+01 -1.0319797252607033e+00 +2.2736855084035268e+00 +2.3387007247924952e+01 +5.3019765953518220e+02 -1.3166732049276982e+05 -2.3159008086046856e+06 +8.5003135288525188e+08 
-3.8700000000000280e+01 -1.0319818200921731e+00 +2.2739890977420636e+00 +2.3412268245773792e+01 +5.2329388530200504e+02 -1.3122957284627715e+05 -2.2778152419594135e+06 +8.4593888660131562e+08 
-3.8800000000000281e+01 -1.0319839406232627e+00 +2.2743004484265668e+00 +2.3435863381135299e+01 +5.1627026727222369e+02 -1.3073058021303202e+05 -2.2397252130861930e+06 +8.4149330055961943e+08 
-3.8900000000000283e+01 -1.0319860770974187e+00 +2.2746174938509154e+00 +2.3457395257998922e+01 +5.0915873167463513e+02 -1.3016863936036523e+05 -2.2018061868563117e+06 +8.3670006242920494e+08 
-3.9000000000000284e+01 -1.0319882197529848e+00 +2.2749381690584713e+00 +2.3476465992452137e+01 +5.0199117811292967e+02 -1.2954203727871977e+05 -2.1642335630700686e+06 +8.3156459078362417e+08 
-3.9100000000000286e+01 -1.0319903588230326e+00 +2.2752604107450223e+00 +2.3492677191497481e+01 +4.9479947960930508e+02 -1.2884905076496674e+05 -2.1271826772445473e+06 +8.2609225307071841e+08 
-3.9200000000000287e+01 -1.0319924845354440e+00 +2.2755821572728214e+00 +2.3505629964369493e+01 +4.8761548234116617e+02 -1.2808794663915329e+05 -2.0908287996898782e+06 +8.2028836664536405e+08 
-3.9300000000000288e+01 -1.0319945871127851e+00 +2.2759013486807200e+00 +2.3514924908237063e+01 +4.8047100549240190e+02 -1.2725698146843289e+05 -2.0553471352247552e+06 +8.1415819743710315e+08 
-3.9400000000000290e+01 -1.0319966567723284e+00 +2.2762159266974913e+00 +2.3520162111299626e+01 +4.7339784098884076e+02 -1.2635440162232883e+05 -2.0209128221687370e+06 +8.0770696019832683e+08 
-3.9500000000000291e+01 -1.0319986837197481e+00 +2.2765238338947125e+00 +2.3520940245149522e+01 +4.6642779460026082e+02 -1.2537841822980506e+05 -1.9877002308105996e+06 +8.0093976163851380e+08 
-3.9600000000000293e+01 -1.0320006594526776e+00 +2.2768232541529598e+00 +2.3516960373748937e+01 +4.5959196112242574e+02 -1.2432813061185920e+05 -1.9558638218930864e+06 +7.9386523453825605e+08 
-3.9700000000000294e+01 -1.0320025820744836e+00 +2.2771134965815545e+00 +2.3508408040375539e+01 +4.5289807607529718e+02 -1.2320855195311946e+05 -1.9253799771479389e+06 +7.8651125002546227e+08 
-3.9800000000000296e+01 -1.0320044520344778e+00 +2.2773942138399219e+00 +2.3495650525609211e+01 +4.4634122262489643e+02 -1.2202711254164188e+05 -1.8961148312349648e+06 +7.7891192180080879e+08 
-3.9900000000000297e+01 -1.0320062697978527e+00 +2.2776650593772483e+00 +2.3479057480950260e+01 +4.3991630595629482e+02 -1.2079127785536539e+05 -1.8679320539273173e+06 +7.7110140090844095e+08 
-4.0000000000000298e+01 -1.0320080358324737e+00 +2.2779256860279475e+00 +2.3458999183425078e+01 +4.3361825663878557e+02 -1.1950852938717100e+05 -1.8406954783673936e+06 +7.6311392574357963e+08 
-4.0100000000000300e+01 -1.0320097506089261e+00 +2.2781757459981007e+00 +2.3435846543503857e+01 +4.2744203110015667e+02 -1.1818636482761870e+05 -1.8142691040815644e+06 +7.5498382301268721e+08 
-4.0200000000000301e+01 -1.0320114146004502e+00 +2.2784148908735111e+00 +2.3409971098703366e+01 +4.2138261145178961e+02 -1.1683229796421806e+05 -1.7885170961455007e+06 +7.4674550730859375e+08 
-4.0300000000000303e+01 -1.0320130282830036e+00 +2.2786427716016528e+00 +2.3381745022317045e+01 +4.1543500608813912e+02 -1.1545385887035362e+05 -1.7633037889165678e+06 +7.3843348207403648e+08 
-4.0400000000000304e+01 -1.0320145921353214e+00 +2.2788590384959946e+00 +2.3351541134439827e+01 +4.0959424963878394e+02 -1.1405859415315227e+05 -1.7384936859957431e+06 +7.3008234088566661e+08 
-4.0500000000000306e+01 -1.0320161066388260e+00 +2.2790633412271091e+00 +2.3319732890718740e+01 +4.0385540328229882e+02 -1.1265406675183703e+05 -1.7139514622414217e+06 +7.2172676652791333e+08 
-4.0600000000000307e+01 -1.0320175722777456e+00 +2.2792553288191675e+00 +2.3286694400452571e+01 +3.9821355493887688e+02 -1.1124785632124543e+05 -1.6895419651670512e+06 +7.1340153292740238e+08 
-4.0700000000000308e+01 -1.0320189895390881e+00 +2.2794346496408187e+00 +2.3252800423752461e+01 +3.9266381958026011e+02 -1.0984755919261259e+05 -1.6651302168996320e+06 +7.0514150500395596e+08 
-4.0800000000000310e+01 -1.0320203589126393e+00 +2.2796009514073727e+00 +2.3218426374287375e+01 +3.8720133926633309e+02 -1.0846078845903068e+05 -1.6405814147163206e+06 +6.9698163917127657e+08 
-4.0900000000000311e+01 -1.0320216808910092e+00 +2.2797538811717160e+00 +2.3183948325868869e+01 +3.8182128346910059e+02 -1.0709517412516916e+05 -1.6157609331150686e+06 +6.8895698411609960e+08 
-4.1000000000000313e+01 -1.0320229559696716e+00 +2.2798930853168335e+00 +2.3149743020137731e+01 +3.7651884935190162e+02 -1.0575836327918945e+05 -1.5905343256539761e+06 +6.8110268168485606e+08 
-4.1100000000000314e+01 -1.0320241846468527e+00 +2.2800182095560784e+00 +2.3116187853378801e+01 +3.7128926186367454e+02 -1.0445801986711539e+05 -1.5647673258192376e+06 +6.7345396588296199e+08 
-4.1200000000000315e+01 -1.0320253674237603e+00 +2.2801288989212578e+00 +2.3083660908070893e+01 +3.6612777411952959e+02 -1.0320182532299958e+05 -1.5383258493648502e+06 +6.6604616595163941e+08 
-4.1300000000000317e+01 -1.0320265048043691e+00 +2.2802247977663876e+00 +2.3052540926670115e+01 +3.6102966740244472e+02 -1.0199747809071359e+05 -1.5110759946703843e+06 +6.5891470415299392e+08 
-4.1400000000000318e+01 -1.0320275972956130e+00 +2.2803055497555480e+00 +2.3023207338606703e+01 +3.5599025157279891e+02 -1.0085269416890497e+05 -1.4828840453336621e+06 +6.5209509844451737e+08 
-4.1500000000000320e+01 -1.0320286454122984e+00 +2.2803707888298526e+00 +2.2996040045957315e+01 +3.5100536233707504e+02 -9.9775173362138172e+04 -1.4536209624439282e+06 +6.4562261393339491e+08 
-4.1600000000000321e+01 -1.0320296512074367e+00 +2.2804199135388865e+00 +2.2971408089959773e+01 +3.4608595622803102e+02 -9.8771081303947256e+04 -1.4232909686401531e+06 +6.3951977129155767e+08 
-4.1700000000000323e+01 -1.0320306206768002e+00 +2.2804535972885107e+00 +2.2949282641372047e+01 +3.4123508118793302e+02 -9.7836499523257575e+04 -1.3919818201888872e+06 +6.3375794538700020e+08 
-4.1800000000000324e+01 -1.0320315600957928e+00 +2.2804734876755397e+00 +2.2929357484638924e+01 +3.3644103251491362e+02 -9.6961921865273427e+04 -1.3597633351673416e+06 +6.2828525675778937e+08 
-4.1900000000000325e+01 -1.0320324757217392e+00 +2.2804812383601516e+00 +2.2911322019919972e+01 +3.3169212146107287e+02 -9.6137761704427350e+04 -1.3267072370107600e+06 +6.2304958517729485e+08 
-4.2000000000000327e+01 -1.0320333738112097e+00 +2.2804785026234025e+00 +2.2894865059942799e+01 +3.2697665219718493e+02 -9.5354415768769017e+04 -1.2928851478236909e+06 +6.1799871636269724e+08 
-4.2100000000000328e+01 -1.0320342606199435e+00 +2.2804669333591638e+00 +2.2879674816942167e+01 +3.2228292188255472e+02 -9.4602263854675126e+04 -1.2583685881983975e+06 +6.1308034052186453e+08 
-4.2200000000000330e+01 -1.0320351424029237e+00 +2.2804481830838448e+00 +2.2865438910112253e+01 +3.1759922026588970e+02 -9.3871668942716627e+04 -1.2232289744424662e+06 +6.0824205283314514e+08 
-4.2300000000000331e+01 -1.0320360254143255e+00 +2.2804239039237348e+00 +2.2851844355695686e+01 +3.1291382988257760e+02 -9.3152976973670142e+04 -1.1875376191087198e+06 +6.0343135228606880e+08 
-4.2400000000000333e+01 -1.0320369159074705e+00 +2.2803957476223511e+00 +2.2838577558249654e+01 +3.0821502574439620e+02 -9.2436516651396683e+04 -1.1513657287943165e+06 +5.9859564065933084e+08 
-4.2500000000000334e+01 -1.0320378201349265e+00 +2.2803653655316647e+00 +2.2825324320631776e+01 +3.0349107540173247e+02 -9.1712599601095790e+04 -1.1147844038349411e+06 +5.9368222319077957e+08 
-4.2600000000000335e+01 -1.0320387443484107e+00 +2.2803344086113633e+00 +2.2811769828470702e+01 +2.9873023886857135e+02 -9.0971520043231489e+04 -1.0778646374550581e+06 +5.8863830694335723e+08 
-4.2700000000000337e+01 -1.0320396947988570e+00 +2.2803045274390916e+00 +2.2797598657141407e+01 +2.9392076815299095e+02 -9.0203554898400238e+04 -1.0406773124315960e+06 +5.8341100122841680e+08 
-4.2800000000000338e+01 -1.0320406777363622e+00 +2.2802773721902545e+00 +2.2782494760570856e+01 +2.8905090771672849e+02 -8.9398963537750678e+04 -1.0032932032667331e+06 +5.7794731632340562e+08 
-4.2900000000000340e+01 -1.0320416994102075e+00 +2.2802545926525846e+00 +2.2766141471747819e+01 +2.8410889390543315e+02 -8.8547987762188844e+04 -9.6578297233508830e+05 +5.7219416328811264e+08 
-4.3000000000000341e+01 -1.0320427660688212e+00 +2.2802378382145450e+00 +2.2748221495238447e+01 +2.7908295513467914e+02 -8.7640851630240926e+04 -9.2821717039956292e+05 +5.6609835306832731e+08 
-4.3100000000000342e+01 -1.0320438839598567e+00 +2.2802287578692226e+00 +2.2728416914566228e+01 +2.7396131164672539e+02 -8.6667761571507450e+04 -8.9066623470084614e+05 +5.5960659696417475e+08 
