# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5900000000000240e+01 +9.1098470299867813e+00 +0.0000000000000000e+00 -3.5899917995145181e+01 +1.0994963021194360e-02 -1.0321002119247296e+00 -5.9213403472945292e-02
-3.6000000000000242e+01 +9.1094762989271789e+00 +0.0000000000000000e+00 -3.5999917307934787e+01 +1.0994954462062943e-02 -1.0321013637772187e+00 -5.9212878271589907e-02
-3.6100000000000243e+01 +9.1091045364873047e+00 +0.0000000000000000e+00 -3.6099916616895399e+01 +1.0994939983196119e-02 -1.0321025131954731e+00 -5.9212357393414627e-02
-3.6200000000000244e+01 +9.1087317426660501e+00 +0.0000000000000000e+00 -3.6199915922016373e+01 +1.0994920386038267e-02 -1.0321036574808049e+00 -5.9211840573407303e-02
-3.6300000000000246e+01 +9.1083579174623122e+00 +0.0000000000000000e+00 -3.6299915223287073e+01 +1.0994896471574159e-02 -1.0321047939231445e+00 -5.9211327546867053e-02
-3.6400000000000247e+01 +9.1079830608749948e+00 +0.0000000000000000e+00 -3.6399914520696854e+01 +1.0994869040325039e-02 -1.0321059198009725e+00 -5.9210818049405735e-02
-3.6500000000000249e+01 +9.1076071729030126e+00 +0.0000000000000000e+00 -3.6499913814235079e+01 +1.0994838892344670e-02 -1.0321070323812442e+00 -5.9210311816949496e-02
-3.6600000000000250e+01 +9.1072302535452945e+00 +0.0000000000000000e+00 -3.6599913103891105e+01 +1.0994806827215358e-02 -1.0321081289193210e+00 -5.9209808585740285e-02
-3.6700000000000252e+01 +9.1068523028007853e+00 +0.0000000000000000e+00 -3.6699912389654287e+01 +1.0994773644044005e-02 -1.0321092066588988e+00 -5.9209308092337293e-02
-3.6800000000000253e+01 +9.1064733206684476e+00 +0.0000000000000000e+00 -3.6799911671513982e+01 +1.0994740141458103e-02 -1.0321102628319347e+00 -5.9208810073618542e-02
-3.6900000000000254e+01 +9.1060933071472672e+00 +0.0000000000000000e+00 -3.6899910949459553e+01 +1.0994707117601751e-02 -1.0321112946585791e+00 -5.9208314266782303e-02
-3.7000000000000256e+01 +9.1057122622362527e+00 +0.0000000000000000e+00 -3.6999910223480356e+01 +1.0994675370131674e-02 -1.0321122993471039e+00 -5.9207820409348716e-02
-3.7100000000000257e+01 +9.1053301859344415e+00 +0.0000000000000000e+00 -3.7099909493565747e+01 +1.0994645696213157e-02 -1.0321132740938292e+00 -5.9207328239161063e-02
-3.7200000000000259e+01 +9.1049470782409010e+00 +0.0000000000000000e+00 -3.7199908759705089e+01 +1.0994618892516090e-02 -1.0321142160830572e+00 -5.9206837494387481e-02
-3.7300000000000260e+01 +9.1045629391547305e+00 +0.0000000000000000e+00 -3.7299908021887738e+01 +1.0994595755210865e-02 -1.0321151224869998e+00 -5.9206347913522306e-02
-3.7400000000000261e+01 +9.1041777686750649e+00 +0.0000000000000000e+00 -3.7399907280103051e+01 +1.0994577079964384e-02 -1.0321159904657069e+00 -5.9205859235387653e-02
-3.7500000000000263e+01 +9.1037915668010783e+00 +0.0000000000000000e+00 -3.7499906534340390e+01 +1.0994563661935968e-02 -1.0321168171669990e+00 -5.9205371199134778e-02
-3.7600000000000264e+01 +9.1034043335319854e+00 +0.0000000000000000e+00 -3.7599905784589112e+01 +1.0994556085916750e-02 -1.0321176004680748e+00 -5.9204883530948132e-02
-3.7700000000000266e+01 +9.1030160688670456e+00 +0.0000000000000000e+00 -3.7699905030838579e+01 +1.0994554094604824e-02 -1.0321183412154955e+00 -5.9204395903440149e-02
-3.7800000000000267e+01 +9.1026267728055590e+00 +0.0000000000000000e+00 -3.7799904273078148e+01 +1.0994557219711253e-02 -1.0321190410077015e+00 -5.9203907974623979e-02
-3.7900000000000269e+01 +9.1022364453468683e+00 +0.0000000000000000e+00 -3.7899903511297175e+01 +1.0994564993049440e-02 -1.0321197014508836e+00 -5.9203419401135618e-02
-3.8000000000000270e+01 +9.1018450864903553e+00 +0.0000000000000000e+00 -3.7999902745485024e+01 +1.0994576946536251e-02 -1.0321203241590224e+00 -5.9202929838224422e-02
-3.8100000000000271e+01 +9.1014526962354374e+00 +0.0000000000000000e+00 -3.8099901975631056e+01 +1.0994592612193188e-02 -1.0321209107539366e+00 -5.9202438939744029e-02
-3.8200000000000273e+01 +9.1010592745815710e+00 +0.0000000000000000e+00 -3.8199901201724629e+01 +1.0994611522147578e-02 -1.0321214628653272e+00 -5.9201946358143215e-02
-3.8300000000000274e+01 +9.1006648215282464e+00 +0.0000000000000000e+00 -3.8299900423755105e+01 +1.0994633208633723e-02 -1.0321219821308194e+00 -5.9201451744456575e-02
-3.8400000000000276e+01 +9.1002693370749856e+00 +0.0000000000000000e+00 -3.8399899641711841e+01 +1.0994657203994082e-02 -1.0321224701960074e+00 -5.9200954748295551e-02
-3.8500000000000277e+01 +9.0998728212213447e+00 +0.0000000000000000e+00 -3.8499898855584199e+01 +1.0994683040680469e-02 -1.0321229287144991e+00 -5.9200455017839083e-02
-3.8600000000000279e+01 +9.0994752739669060e+00 +0.0000000000000000e+00 -3.8599898065361536e+01 +1.0994710251255237e-02 -1.0321233593479577e+00 -5.9199952199824560e-02
-3.8700000000000280e+01 +9.0990766953112807e+00 +0.0000000000000000e+00 -3.8699897271033215e+01 +1.0994738368392477e-02 -1.0321237637661469e+00 -5.9199445939538659e-02
-3.8800000000000281e+01 +9.0986770852541081e+00 +0.0000000000000000e+00 -3.8799896472588593e+01 +1.0994766924879228e-02 -1.0321241436469721e+00 -5.9198935880808226e-02
-3.8900000000000283e+01 +9.0982764437950507e+00 +0.0000000000000000e+00 -3.8899895670017038e+01 +1.0994795453616674e-02 -1.0321245006765245e+00 -5.9198421665991069e-02
-3.9000000000000284e+01 +9.0978747709337942e+00 +0.0000000000000000e+00 -3.8999894863307901e+01 +1.0994823487621387e-02 -1.0321248365491245e+00 -5.9197902935966891e-02
-3.9100000000000286e+01 +9.0974720666700453e+00 +0.0000000000000000e+00 -3.9099894052450551e+01 +1.0994850560026515e-02 -1.0321251529673612e+00 -5.9197379330128197e-02
-3.9200000000000287e+01 +9.0970683310035323e+00 +0.0000000000000000e+00 -3.9199893237434345e+01 +1.0994876204083045e-02 -1.0321254516421392e+00 -5.9196850486371168e-02
-3.9300000000000288e+01 +9.0966635639339977e+00 +0.0000000000000000e+00 -3.9299892418248646e+01 +1.0994899953161009e-02 -1.0321257342927173e+00 -5.9196316041086522e-02
-3.9400000000000290e+01 +9.0962577654612016e+00 +0.0000000000000000e+00 -3.9399891594882810e+01 +1.0994921340750766e-02 -1.0321260026467514e+00 -5.9195775629150474e-02
-3.9500000000000291e+01 +9.0958509355849202e+00 +0.0000000000000000e+00 -3.9499890767326200e+01 +1.0994939900464197e-02 -1.0321262584403368e+00 -5.9195228883915658e-02
-3.9600000000000293e+01 +9.0954430743049404e+00 +0.0000000000000000e+00 -3.9599889935568179e+01 +1.0994955271407300e-02 -1.0321265031724651e+00 -5.9194675518328917e-02
-3.9700000000000294e+01 +9.0950341816210614e+00 +0.0000000000000000e+00 -3.9699889099598110e+01 +1.0994967515782932e-02 -1.0321267373635301e+00 -5.9194115570022798e-02
-3.9800000000000296e+01 +9.0946242575330913e+00 +0.0000000000000000e+00 -3.9799888259405350e+01 +1.0994976802270885e-02 -1.0321269612910005e+00 -5.9193549158547291e-02
-3.9900000000000297e+01 +9.0942133020408509e+00 +0.0000000000000000e+00 -3.9899887414979261e+01 +1.0994983299992479e-02 -1.0321271752362464e+00 -5.9192976403875747e-02
-4.0000000000000298e+01 +9.0938013151441695e+00 +0.0000000000000000e+00 -3.9999886566309200e+01 +1.0994987178513294e-02 -1.0321273794845676e+00 -5.9192397426407542e-02
-4.0100000000000300e+01 +9.0933882968428872e+00 +0.0000000000000000e+00 -4.0099885713384531e+01 +1.0994988607845863e-02 -1.0321275743252143e+00 -5.9191812346970699e-02
-4.0200000000000301e+01 +9.0929742471368531e+00 +0.0000000000000000e+00 -4.0199884856194615e+01 +1.0994987758452382e-02 -1.0321277600514078e+00 -5.9191221286824504e-02
-4.0300000000000303e+01 +9.0925591660259268e+00 +0.0000000000000000e+00 -4.0299883994728816e+01 +1.0994984801247431e-02 -1.0321279369603669e+00 -5.9190624367661988e-02
-4.0400000000000304e+01 +9.0921430535099752e+00 +0.0000000000000000e+00 -4.0399883128976498e+01 +1.0994979907600641e-02 -1.0321281053533267e+00 -5.9190021711612591e-02
-4.0500000000000306e+01 +9.0917259095888738e+00 +0.0000000000000000e+00 -4.0499882258927016e+01 +1.0994973249339431e-02 -1.0321282655355646e+00 -5.9189413441244794e-02
-4.0600000000000307e+01 +9.0913077342625055e+00 +0.0000000000000000e+00 -4.0599881384569734e+01 +1.0994964998751673e-02 -1.0321284178164214e+00 -5.9188799679568534e-02
-4.0700000000000308e+01 +9.0908885275307636e+00 +0.0000000000000000e+00 -4.0699880505894008e+01 +1.0994955328588425e-02 -1.0321285625093235e+00 -5.9188180550037953e-02
-4.0800000000000310e+01 +9.0904682893935487e+00 +0.0000000000000000e+00 -4.0799879622889208e+01 +1.0994944412066587e-02 -1.0321286999318049e+00 -5.9187556176553802e-02
-4.0900000000000311e+01 +9.0900470198507684e+00 +0.0000000000000000e+00 -4.0899878735544689e+01 +1.0994932422871638e-02 -1.0321288304055327e+00 -5.9186926683466153e-02
-4.1000000000000313e+01 +9.0896247189023374e+00 +0.0000000000000000e+00 -4.0999877843849816e+01 +1.0994919535160299e-02 -1.0321289542563259e+00 -5.9186292195576848e-02
-4.1100000000000314e+01 +9.0892013865481758e+00 +0.0000000000000000e+00 -4.1099876947793945e+01 +1.0994905923563232e-02 -1.0321290718141818e+00 -5.9185652838142103e-02
-4.1200000000000315e+01 +9.0887770227882108e+00 +0.0000000000000000e+00 -4.1199876047366445e+01 +1.0994891763187740e-02 -1.0321291834132942e+00 -5.9185008736875072e-02
-4.1300000000000317e+01 +9.0883516276223766e+00 +0.0000000000000000e+00 -4.1299875142556672e+01 +1.0994877229620439e-02 -1.0321292893920795e+00 -5.9184360017948329e-02
-4.1400000000000318e+01 +9.0879252010506129e+00 +0.0000000000000000e+00 -4.1399874233353991e+01 +1.0994862498929947e-02 -1.0321293900931963e+00 -5.9183706807996471e-02
-4.1500000000000320e+01 +9.0874977430728627e+00 +0.0000000000000000e+00 -4.1499873319747763e+01 +1.0994847747669593e-02 -1.0321294858635710e+00 -5.9183049234118643e-02
-4.1600000000000321e+01 +9.0870692536890783e+00 +0.0000000000000000e+00 -4.1599872401727346e+01 +1.0994833149073764e-02 -1.0321295772095900e+00 -5.9182387631572970e-02
-4.1700000000000323e+01 +9.0866397328992115e+00 +0.0000000000000000e+00 -4.1699871479282102e+01 +1.0994818861191222e-02 -1.0321296652598082e+00 -5.9181723169433390e-02
-4.1800000000000324e+01 +9.0862091807032215e+00 +0.0000000000000000e+00 -4.1799870552401394e+01 +1.0994805037643891e-02 -1.0321297512891250e+00 -5.9181057224906505e-02
-4.1900000000000325e+01 +9.0857775971010675e+00 +0.0000000000000000e+00 -4.1899869621074586e+01 +1.0994791831359383e-02 -1.0321298365610629e+00 -5.9180391173899644e-02
-4.2000000000000327e+01 +9.0853449820927104e+00 +0.0000000000000000e+00 -4.1999868685291034e+01 +1.0994779394566421e-02 -1.0321299223277032e+00 -5.9179726391011822e-02
-4.2100000000000328e+01 +9.0849113356781093e+00 +0.0000000000000000e+00 -4.2099867745040108e+01 +1.0994767878790378e-02 -1.0321300098296258e+00 -5.9179064249524960e-02
-4.2200000000000330e+01 +9.0844766578572234e+00 +0.0000000000000000e+00 -4.2199866800311163e+01 +1.0994757434848731e-02 -1.0321301002958467e+00 -5.9178406121394772e-02
-4.2300000000000331e+01 +9.0840409486300100e+00 +0.0000000000000000e+00 -4.2299865851093564e+01 +1.0994748212846519e-02 -1.0321301949437540e+00 -5.9177753377241939e-02
-4.2400000000000333e+01 +9.0836042079964194e+00 +0.0000000000000000e+00 -4.2399864897376666e+01 +1.0994740362171821e-02 -1.0321302949790470e+00 -5.9177107386342964e-02
-4.2500000000000334e+01 +9.0831664359563966e+00 +0.0000000000000000e+00 -4.2499863939149840e+01 +1.0994734031491244e-02 -1.0321304015956736e+00 -5.9176469516621324e-02
-4.2600000000000335e+01 +9.0827276325098829e+00 +0.0000000000000000e+00 -4.2599862976402441e+01 +1.0994729368745376e-02 -1.0321305159757712e+00 -5.9175841134638377e-02
-4.2700000000000337e+01 +9.0822877976568108e+00 +0.0000000000000000e+00 -4.2699862009123834e+01 +1.0994726521144218e-02 -1.0321306392895988e+00 -5.9175223605584255e-02
-4.2800000000000338e+01 +9.0818469313971040e+00 +0.0000000000000000e+00 -4.2799861037303373e+01 +1.0994725635162709e-02 -1.0321307726954825e+00 -5.9174618293269039e-02
-4.2900000000000340e+01 +9.0814050337306753e+00 +0.0000000000000000e+00 -4.2899860060930422e+01 +1.0994726856536121e-02 -1.0321309173397479e+00 -5.9174026560113398e-02
-4.3000000000000341e+01 +9.0809621046574271e+00 +0.0000000000000000e+00 -4.2999859079994351e+01 +1.0994730330255555e-02 -1.0321310743566632e+00 -5.9173449767139820e-02
-4.3100000000000342e+01 +9.0805181441772511e+00 +0.0000000000000000e+00 -4.3099858094484510e+01 +1.0994736200563387e-02 -1.0321312448683742e+00 -5.9172889273963247e-02
-4.3200000000000344e+01 +9.0800731522900229e+00 +0.0000000000000000e+00 -4.3199857104390269e+01 +1.0994744610948693e-02 -1.0321314299848465e+00 -5.9172346438782157e-02
-4.3300000000000345e+01 +9.0796271289956039e+00 +0.0000000000000000e+00 -4.3299856109700983e+01 +1.0994755704142753e-02 -1.0321316308038007e+00 -5.9171822618369369e-02
-4.3400000000000347e+01 +9.0791800742938413e+00 +0.0000000000000000e+00 -4.3399855110406016e+01 +1.0994769622114422e-02 -1.0321318484106550e+00 -5.9171319168062828e-02
-4.3500000000000348e+01 +9.0787319881845647e+00 +0.0000000000000000e+00 -4.3499854106494723e+01 +1.0994786506065652e-02 -1.0321320838784622e+00 -5.9170837441756649e-02
-4.3600000000000350e+01 +9.0782828706675875e+00 +0.0000000000000000e+00 -4.3599853097956476e+01 +1.0994806403084222e-02 -1.0321323384339327e+00 -5.9170378297084797e-02
-4.3700000000000351e+01 +9.0778327217427019e+00 +0.0000000000000000e+00 -4.3699852084780630e+01 +1.0994828984951494e-02 -1.0321326139697315e+00 -5.9169940603419090e-02
-4.3800000000000352e+01 +9.0773815414096806e+00 +0.0000000000000000e+00 -4.3799851066956542e+01 +1.0994853829825683e-02 -1.0321329125644350e+00 -5.9169522732569785e-02
-4.3900000000000354e+01 +9.0769293296682729e+00 +0.0000000000000000e+00 -4.3899850044473574e+01 +1.0994880516529235e-02 -1.0321332363179143e+00 -5.9169123058233901e-02
-4.4000000000000355e+01 +9.0764760865182037e+00 +0.0000000000000000e+00 -4.3999849017321090e+01 +1.0994908624552994e-02 -1.0321335873514565e+00 -5.9168739956008173e-02
-4.4100000000000357e+01 +9.0760218119591709e+00 +0.0000000000000000e+00 -4.4099847985488445e+01 +1.0994937734060430e-02 -1.0321339678078885e+00 -5.9168371803401967e-02
-4.4200000000000358e+01 +9.0755665059908406e+00 +0.0000000000000000e+00 -4.4199846948965003e+01 +1.0994967425891828e-02 -1.0321343798516958e+00 -5.9168016979850260e-02
-4.4300000000000360e+01 +9.0751101686128504e+00 +0.0000000000000000e+00 -4.4299845907740128e+01 +1.0994997281568469e-02 -1.0321348256691458e+00 -5.9167673866726604e-02
-4.4400000000000361e+01 +9.0746527998248041e+00 +0.0000000000000000e+00 -4.4399844861803174e+01 +1.0995026883296882e-02 -1.0321353074684096e+00 -5.9167340847356087e-02
-4.4500000000000362e+01 +9.0741943996262666e+00 +0.0000000000000000e+00 -4.4499843811143499e+01 +1.0995055813973002e-02 -1.0321358274796808e+00 -5.9167016307028385e-02
-4.4600000000000364e+01 +9.0737349680167689e+00 +0.0000000000000000e+00 -4.4599842755750466e+01 +1.0995083657186435e-02 -1.0321363879552998e+00 -5.9166698633010835e-02
-4.4700000000000365e+01 +9.0732745049957977e+00 +0.0000000000000000e+00 -4.4699841695613436e+01 +1.0995109997224632e-02 -1.0321369911698730e+00 -5.9166386214561384e-02
-4.4800000000000367e+01 +9.0728130105628004e+00 +0.0000000000000000e+00 -4.4799840630721768e+01 +1.0995134419077152e-02 -1.0321376394203952e+00 -5.9166077442941764e-02
-4.4900000000000368e+01 +9.0723504847171785e+00 +0.0000000000000000e+00 -4.4899839561064816e+01 +1.0995156508439843e-02 -1.0321383350263706e+00 -5.9165770711430553e-02
-4.5000000000000369e+01 +9.0718869274582836e+00 +0.0000000000000000e+00 -4.4999838486631937e+01 +1.0995175851719101e-02 -1.0321390803299326e+00 -5.9165464415336287e-02
-4.5100000000000371e+01 +9.0714223387854229e+00 +0.0000000000000000e+00 -4.5099837407412494e+01 +1.0995192036036102e-02 -1.0321398776959676e+00 -5.9165156952010620e-02
-4.5200000000000372e+01 +9.0709567186978468e+00 +0.0000000000000000e+00 -4.5199836323395843e+01 +1.0995204649231018e-02 -1.0321407295122338e+00 -5.9164846720861454e-02
-4.5300000000000374e+01 +9.0704900671947541e+00 +0.0000000000000000e+00 -4.5299835234571347e+01 +1.0995213279867277e-02 -1.0321416381894817e+00 -5.9164532123366163e-02
-4.5400000000000375e+01 +9.0700223842752852e+00 +0.0000000000000000e+00 -4.5399834140928355e+01 +1.0995217517235785e-02 -1.0321426061615768e+00 -5.9164211563084705e-02
-4.5500000000000377e+01 +9.0695536699385233e+00 +0.0000000000000000e+00 -4.5499833042456231e+01 +1.0995216951359209e-02 -1.0321436358856204e+00 -5.9163883445673041e-02
-4.5600000000000378e+01 +9.0690839241834897e+00 +0.0000000000000000e+00 -4.5599831939144330e+01 +1.0995211351900264e-02 -1.0321447282359728e+00 -5.9163546710877812e-02
-4.5700000000000379e+01 +9.0686131470091436e+00 +0.0000000000000000e+00 -4.5699830830982009e+01 +1.0995201207969381e-02 -1.0321458776478567e+00 -5.9163202437659559e-02
-4.5800000000000381e+01 +9.0681413384143852e+00 +0.0000000000000000e+00 -4.5799829717958623e+01 +1.0995187188738606e-02 -1.0321470769413383e+00 -5.9162852240248816e-02
-4.5900000000000382e+01 +9.0676684983980671e+00 +0.0000000000000000e+00 -4.5899828600063529e+01 +1.0995169962605474e-02 -1.0321483189421190e+00 -5.9162497730411941e-02
-4.6000000000000384e+01 +9.0671946269590009e+00 +0.0000000000000000e+00 -4.5999827477286075e+01 +1.0995150197188202e-02 -1.0321495964815599e+00 -5.9162140517436096e-02
-4.6100000000000385e+01 +9.0667197240959592e+00 +0.0000000000000000e+00 -4.6099826349615626e+01 +1.0995128559320890e-02 -1.0321509023967108e+00 -5.9161782208114251e-02
-4.6200000000000387e+01 +9.0662437898076895e+00 +0.0000000000000000e+00 -4.6199825217041536e+01 +1.0995105715048690e-02 -1.0321522295303316e+00 -5.9161424406730029e-02
-4.6300000000000388e+01 +9.0657668240929148e+00 +0.0000000000000000e+00 -4.6299824079553154e+01 +1.0995082329623001e-02 -1.0321535707309193e+00 -5.9161068715042779e-02
-4.6400000000000389e+01 +9.0652888269503489e+00 +0.0000000000000000e+00 -4.6399822937139845e+01 +1.0995059067496650e-02 -1.0321549188527332e+00 -5.9160716732272453e-02
-4.6500000000000391e+01 +9.0648097983786933e+00 +0.0000000000000000e+00 -4.6499821789790957e+01 +1.0995036592319056e-02 -1.0321562667558195e+00 -5.9160370055084482e-02
-4.6600000000000392e+01 +9.0643297383766548e+00 +0.0000000000000000e+00 -4.6599820637495846e+01 +1.0995015566931393e-02 -1.0321576073060368e+00 -5.9160030277574743e-02
-4.6700000000000394e+01 +9.0638486469429438e+00 +0.0000000000000000e+00 -4.6699819480243868e+01 +1.0994996653361752e-02 -1.0321589333750831e+00 -5.9159698991254402e-02
-4.6800000000000395e+01 +9.0633665240762884e+00 +0.0000000000000000e+00 -4.6799818318024379e+01 +1.0994980512820324e-02 -1.0321602378405184e+00 -5.9159377785034821e-02
-4.6900000000000396e+01 +9.0628833697754363e+00 +0.0000000000000000e+00 -4.6899817150826735e+01 +1.0994967805694497e-02 -1.0321615135857911e+00 -5.9159068245212366e-02
-4.7000000000000398e+01 +9.0623991840391653e+00 +0.0000000000000000e+00 -4.6999815978640285e+01 +1.0994959191544055e-02 -1.0321627535002635e+00 -5.9158771955453250e-02
-4.7100000000000399e+01 +9.0619139668662871e+00 +0.0000000000000000e+00 -4.7099814801454386e+01 +1.0994955329096289e-02 -1.0321639504792375e+00 -5.9158490496778418e-02
-4.7200000000000401e+01 +9.0614277182556595e+00 +0.0000000000000000e+00 -4.7199813619258400e+01 +1.0994956876241148e-02 -1.0321650974239782e+00 -5.9158225447548285e-02
-4.7300000000000402e+01 +9.0609404382061864e+00 +0.0000000000000000e+00 -4.7299812432041676e+01 +1.0994964490026354e-02 -1.0321661872417416e+00 -5.9157978383447572e-02
-4.7400000000000404e+01 +9.0604521267168323e+00 +0.0000000000000000e+00 -4.7399811239793571e+01 +1.0994978826652539e-02 -1.0321672128457968e+00 -5.9157750877470057e-02
-4.7500000000000405e+01 +9.0599627837866255e+00 +0.0000000000000000e+00 -4.7499810042503441e+01 +1.0995000541468363e-02 -1.0321681671554535e+00 -5.9157544499903354e-02
-4.7600000000000406e+01 +9.0594724094146653e+00 +0.0000000000000000e+00 -4.7599808840160648e+01 +1.0995030023985690e-02 -1.0321690444218796e+00 -5.9157360438450393e-02
-4.7700000000000408e+01 +9.0589810036001257e+00 +0.0000000000000000e+00 -4.7699807632754542e+01 +1.0995066597457344e-02 -1.0321698442253646e+00 -5.9157198351336183e-02
-4.7800000000000409e+01 +9.0584885663422607e+00 +0.0000000000000000e+00 -4.7799806420274486e+01 +1.0995109317855660e-02 -1.0321705674644497e+00 -5.9157057513674408e-02
-4.7900000000000411e+01 +9.0579950976403989e+00 +0.0000000000000000e+00 -4.7899805202709828e+01 +1.0995157242041394e-02 -1.0321712150121756e+00 -5.9156937202044499e-02
-4.8000000000000412e+01 +9.0575005974939469e+00 +0.0000000000000000e+00 -4.7999803980049933e+01 +1.0995209427769582e-02 -1.0321717877159475e+00 -5.9156836694500316e-02
-4.8100000000000414e+01 +9.0570050659023842e+00 +0.0000000000000000e+00 -4.8099802752284162e+01 +1.0995264933695410e-02 -1.0321722863973972e+00 -5.9156755270578856e-02
-4.8200000000000415e+01 +9.0565085028652650e+00 +0.0000000000000000e+00 -4.8199801519401873e+01 +1.0995322819380125e-02 -1.0321727118522466e+00 -5.9156692211309134e-02
-4.8300000000000416e+01 +9.0560109083822162e+00 +0.0000000000000000e+00 -4.8299800281392422e+01 +1.0995382145296917e-02 -1.0321730648501712e+00 -5.9156646799220752e-02
-4.8400000000000418e+01 +9.0555122824529395e+00 +0.0000000000000000e+00 -4.8399799038245163e+01 +1.0995441972836867e-02 -1.0321733461346652e+00 -5.9156618318352810e-02
-4.8500000000000419e+01 +9.0550126250772056e+00 +0.0000000000000000e+00 -4.8499797789949461e+01 +1.0995501364314840e-02 -1.0321735564229011e+00 -5.9156606054262553e-02
-4.8600000000000421e+01 +9.0545119362548583e+00 +0.0000000000000000e+00 -4.8599796536494679e+01 +1.0995559382975443e-02 -1.0321736964055985e+00 -5.9156609294034143e-02
-4.8700000000000422e+01 +9.0540102159858105e+00 +0.0000000000000000e+00 -4.8699795277870173e+01 +1.0995615092998982e-02 -1.0321737667468831e+00 -5.9156627326287500e-02
-4.8800000000000423e+01 +9.0535074642700462e+00 +0.0000000000000000e+00 -4.8799794014065306e+01 +1.0995667559507406e-02 -1.0321737680841550e+00 -5.9156659441187025e-02
-4.8900000000000425e+01 +9.0530036811076169e+00 +0.0000000000000000e+00 -4.8899792745069433e+01 +1.0995715848570313e-02 -1.0321737010279490e+00 -5.9156704930450332e-02
-4.9000000000000426e+01 +9.0524988664986417e+00 +0.0000000000000000e+00 -4.8999791470871926e+01 +1.0995759027210908e-02 -1.0321735661617988e+00 -5.9156763087357116e-02
-4.9100000000000428e+01 +9.0519930204433106e+00 +0.0000000000000000e+00 -4.9099790191462141e+01 +1.0995796163412039e-02 -1.0321733640421045e+00 -5.9156833206757874e-02
-4.9200000000000429e+01 +9.0514861429418794e+00 +0.0000000000000000e+00 -4.9199788906829440e+01 +1.0995826326122178e-02 -1.0321730951979924e+00 -5.9156914585082689e-02
-4.9300000000000431e+01 +9.0509782339946696e+00 +0.0000000000000000e+00 -4.9299787616963187e+01 +1.0995848585261475e-02 -1.0321727601311825e+00 -5.9157006520350122e-02
-4.9400000000000432e+01 +9.0504692936020721e+00 +0.0000000000000000e+00 -4.9399786321852744e+01 +1.0995862011727763e-02 -1.0321723593158505e+00 -5.9157108312175834e-02
-4.9500000000000433e+01 +9.0499593217645398e+00 +0.0000000000000000e+00 -4.9499785021487469e+01 +1.0995865677402657e-02 -1.0321718931984938e+00 -5.9157219261781621e-02
-4.9600000000000435e+01 +9.0494483184825931e+00 +0.0000000000000000e+00 -4.9599783715856731e+01 +1.0995858976918869e-02 -1.0321713619969237e+00 -5.9157338775640750e-02
-4.9700000000000436e+01 +9.0489362837568166e+00 +0.0000000000000000e+00 -4.9699782404949893e+01 +1.0995842600625612e-02 -1.0321707651021175e+00 -5.9157466678898186e-02
-4.9800000000000438e+01 +9.0484232175878621e+00 +0.0000000000000000e+00 -4.9799781088756319e+01 +1.0995817564008664e-02 -1.0321701017005673e+00 -5.9157602902812481e-02
-4.9900000000000439e+01 +9.0479091199764472e+00 +0.0000000000000000e+00 -4.9899779767265372e+01 +1.0995784881581119e-02 -1.0321693709802326e+00 -5.9157747379733762e-02
-5.0000000000000441e+01 +9.0473939909233572e+00 +0.0000000000000000e+00 -4.9999778440466422e+01 +1.0995745566876670e-02 -1.0321685721305485e+00 -5.9157900043109078e-02
-5.0100000000000442e+01 +9.0468778304294446e+00 +0.0000000000000000e+00 -5.0099777108348832e+01 +1.0995700632442830e-02 -1.0321677043424298e+00 -5.9158060827488188e-02
-5.0200000000000443e+01 +9.0463606384956314e+00 +0.0000000000000000e+00 -5.0199775770901965e+01 +1.0995651089834189e-02 -1.0321667668082832e+00 -5.9158229668528912e-02
-5.0300000000000445e+01 +9.0458424151229089e+00 +0.0000000000000000e+00 -5.0299774428115185e+01 +1.0995597949605604e-02 -1.0321657587220106e+00 -5.9158406503002803e-02
-5.0400000000000446e+01 +9.0453231603123410e+00 +0.0000000000000000e+00 -5.0399773079977862e+01 +1.0995542221305398e-02 -1.0321646792790191e+00 -5.9158591268800728e-02
-5.0500000000000448e+01 +9.0448028740650610e+00 +0.0000000000000000e+00 -5.0499771726479366e+01 +1.0995484913468532e-02 -1.0321635276762273e+00 -5.9158783904938318e-02
-5.0600000000000449e+01 +9.0442815563822752e+00 +0.0000000000000000e+00 -5.0599770367609061e+01 +1.0995427033609747e-02 -1.0321623031120721e+00 -5.9158984351561597e-02
-5.0700000000000450e+01 +9.0437592072652642e+00 +0.0000000000000000e+00 -5.0699769003356309e+01 +1.0995369588216723e-02 -1.0321610047865171e+00 -5.9159192549952500e-02
-5.0800000000000452e+01 +9.0432358267153798e+00 +0.0000000000000000e+00 -5.0799767633710488e+01 +1.0995313582743166e-02 -1.0321596319010595e+00 -5.9159408442534388e-02
-5.0900000000000453e+01 +9.0427114147340486e+00 +0.0000000000000000e+00 -5.0899766258660961e+01 +1.0995260021601934e-02 -1.0321581836587375e+00 -5.9159631972877630e-02
-5.1000000000000455e+01 +9.0421859713227750e+00 +0.0000000000000000e+00 -5.0999764878197098e+01 +1.0995209908158100e-02 -1.0321566592641360e+00 -5.9159863085705103e-02
-5.1100000000000456e+01 +9.0416594964831383e+00 +0.0000000000000000e+00 -5.1099763492308270e+01 +1.0995164244722005e-02 -1.0321550579233978e+00 -5.9160101726897729e-02
