# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5430000000000001e+02 -1.0359015822867865e+00 +2.2424962541120306e+00 +1.8452903046666389e+01 -3.8451345996431868e+01 +2.3942098640956196e+04 +1.3625924761451853e+06 -1.0700088993686891e+08 
-1.5440000000000001e+02 -1.0359037207599562e+00 +2.2419764252447285e+00 +1.8332923489347408e+01 -3.2709878764749050e+01 +2.6012864359574516e+04 +1.3607112507172520e+06 -1.1541718226568516e+08 
-1.5450000000000000e+02 -1.0359058887043988e+00 +2.2414592829099380e+00 +1.8211647699900190e+01 -2.6997276223057614e+01 +2.8122405752786126e+04 +1.3588972812671585e+06 -1.2403195794901350e+08 
-1.5459999999999999e+02 -1.0359080843636423e+00 +2.2409460402804378e+00 +1.8089313159997744e+01 -2.1336360599442916e+01 +3.0266016913846604e+04 +1.3572309687523972e+06 -1.3282554611788198e+08 
-1.5469999999999999e+02 -1.0359103059906214e+00 +2.2404379066382321e+00 +1.7966158087893007e+01 -1.5749799162832391e+01 +3.2438981909228660e+04 +1.3557917014082326e+06 -1.4177823181926739e+08 
-1.5480000000000001e+02 -1.0359125518476737e+00 +2.2399360873677638e+00 +1.7842421436228463e+01 -1.0260103919727944e+01 +3.4636574814608604e+04 +1.3546578525621418e+06 -1.5087025608166841e+08 
-1.5490000000000001e+02 -1.0359148202064994e+00 +2.2394417839461536e+00 +1.7718342888188452e+01 -4.8896313326110574e+00 +3.6854059762201177e+04 +1.3539067788834334e+06 -1.6008181598569882e+08 
-1.5500000000000000e+02 -1.0359171093482609e+00 +2.2389561939253357e+00 +1.7594162870230384e+01 +3.3941828812552666e-01 +3.9086690681023269e+04 +1.3536148164558413e+06 -1.6939306329186094e+08 
-1.5509999999999999e+02 -1.0359194175635311e+00 +2.2384805109242123e+00 +1.7470122542663088e+01 +5.4050010414183252e+00 +4.1329711461277548e+04 +1.3538572790553803e+06 -1.7878410509439567e+08 
-1.5519999999999999e+02 -1.0359217431523042e+00 +2.2380159246166524e+00 +1.7346463806160006e+01 +1.0285229833212933e+01 +4.3578355802003527e+04 +1.3547084556129209e+06 -1.8823500292965388e+08 
-1.5530000000000001e+02 -1.0359240844240682e+00 +2.2375636207222795e+00 +1.7223429304197140e+01 +1.4958374702167619e+01 +4.5827847161167418e+04 +1.3562416079539061e+06 -1.9772577244550827e+08 
-1.5540000000000001e+02 -1.0359264397041485e+00 +2.2371247867032586e+00 +1.7101263828340901e+01 +1.9402602393762351e+01 +4.8073357335072935e+04 +1.3585310428616586e+06 -2.0723611022052935e+08 
-1.5550000000000000e+02 -1.0359288072532145e+00 +2.2367005963478124e+00 +1.6980194211948582e+01 +2.3593699511257650e+01 +5.0310121207237331e+04 +1.3616729640446038e+06 -2.1674491218750206e+08 
-1.5559999999999999e+02 -1.0359311857515527e+00 +2.2362915504055185e+00 +1.6860325016224230e+01 +2.7517098295486104e+01 +5.2535521347217844e+04 +1.3657309158385089e+06 -2.2623995946829569e+08 
-1.5569999999999999e+02 -1.0359335754741474e+00 +2.2358975515542645e+00 +1.6741783117352160e+01 +3.1170769423113242e+01 +5.4746919048013748e+04 +1.3707074774144094e+06 -2.3570944329393953e+08 
-1.5580000000000001e+02 -1.0359359765562797e+00 +2.2355183545160129e+00 +1.6624677503689995e+01 +3.4558648065094509e+01 +5.6941759504614114e+04 +1.3765660920042712e+06 -2.4514105374793932e+08 
-1.5590000000000001e+02 -1.0359383888028455e+00 +2.2351537482804993e+00 +1.6509069293065675e+01 +3.7685326193634957e+01 +5.9118272319073229e+04 +1.3832591742074667e+06 -2.5452548465541434e+08 
-1.5600000000000000e+02 -1.0359408119904223e+00 +2.2348035276534932e+00 +1.6395014984454900e+01 +4.0555276751914853e+01 +6.1274784511861821e+04 +1.3907391445630833e+06 -2.6385387127496961e+08 
-1.5609999999999999e+02 -1.0359432458897808e+00 +2.2344674877257642e+00 +1.6282570155093651e+01 +4.3172975146415325e+01 +6.3409645548218294e+04 +1.3989583830466347e+06 -2.7311747186317933e+08 
-1.5619999999999999e+02 -1.0359456902658906e+00 +2.2341454238759249e+00 +1.6171789457937695e+01 +4.5542899008222903e+01 +6.5521227387134109e+04 +1.4078692313449411e+06 -2.8230766791534358e+08 
-1.5630000000000001e+02 -1.0359481448780037e+00 +2.2338371317790884e+00 +1.6062726632176538e+01 +4.7669527801978589e+01 +6.7607924298541606e+04 +1.4174239960564817e+06 -2.9141596334536839e+08 
-1.5640000000000001e+02 -1.0359506094795297e+00 +2.2335424074237924e+00 +1.5955434487755797e+01 +4.9557342186398763e+01 +6.9668153164254327e+04 +1.4275749533268169e+06 -3.0043398594189346e+08 
-1.5650000000000000e+02 -1.0359530838180697e+00 +2.2332610471098215e+00 +1.5849964908015700e+01 +5.1210823936708479e+01 +7.1700353440121049e+04 +1.4382743501816904e+06 -3.0935348722648364e+08 
-1.5659999999999999e+02 -1.0359555676354284e+00 +2.2329928474581262e+00 +1.5746368850492448e+01 +5.2634455497544927e+01 +7.3702987150283894e+04 +1.4494744080896531e+06 -3.1816634245598453e+08 
-1.5669999999999999e+02 -1.0359580606675634e+00 +2.2327376054288988e+00 +1.5644696339730869e+01 +5.3832719328687247e+01 +7.5674539037056020e+04 +1.4611273276243513e+06 -3.2686455137848693e+08 
-1.5680000000000001e+02 -1.0359605626445951e+00 +2.2324951183192869e+00 +1.5544996470903412e+01 +5.4810097810567520e+01 +7.7613516494255688e+04 +1.4731852900064080e+06 -3.3544023792702216e+08 
-1.5690000000000001e+02 -1.0359630732908149e+00 +2.2322651837748628e+00 +1.5447317405531605e+01 +5.5571072769971117e+01 +7.9518449664387808e+04 +1.4856004607216325e+06 -3.4388565072796142e+08 
-1.5700000000000000e+02 -1.0359655923246480e+00 +2.2320475998029763e+00 +1.5351706369637657e+01 +5.6120124961657957e+01 +8.1387891492503564e+04 +1.4983249935148126e+06 -3.5219316341027510e+08 
-1.5709999999999999e+02 -1.0359681194588171e+00 +2.2318421647930196e+00 +1.5258209658806949e+01 +5.6461733172780043e+01 +8.3220417698476027e+04 +1.5113110367023745e+06 -3.6035527464757448e+08 
-1.5719999999999999e+02 -1.0359706544002780e+00 +2.2316486775249613e+00 +1.5166872642429649e+01 +5.6600373544186930e+01 +8.5014626713585138e+04 +1.5245107387191774e+06 -3.6836460793157500e+08 
-1.5730000000000001e+02 -1.0359731968500756e+00 +2.2314669371554157e+00 +1.5077739742676362e+01 +5.6540520176327341e+01 +8.6769140024226697e+04 +1.5378762447908858e+06 -3.7621391306083554e+08 
-1.5740000000000001e+02 -1.0359757465156674e+00 +2.2312967626472417e+00 +1.4990857669904498e+01 +5.6285631736406664e+01 +8.8482486745599701e+04 +1.5513696487627162e+06 -3.8389507747739697e+08 
-1.5750000000000000e+02 -1.0359783031331262e+00 +2.2311379818234434e+00 +1.4906272521872985e+01 +5.5838070399119147e+01 +9.0153241913514546e+04 +1.5649852796523029e+06 -3.9139816741064233e+08 
-1.5759999999999999e+02 -1.0359808673365909e+00 +2.2309899894342897e+00 +1.4824042044020194e+01 +5.5213410435966246e+01 +9.1780489039467502e+04 +1.5786525873958813e+06 -3.9871643643614489e+08 
-1.5769999999999999e+02 -1.0359834404999546e+00 +2.2308519035331194e+00 +1.4744197436667090e+01 +5.4434294314820121e+01 +9.3364155919467783e+04 +1.5922629306661533e+06 -4.0584769243004256e+08 
-1.5780000000000001e+02 -1.0359860242339771e+00 +2.2307229772209469e+00 +1.4666753724584261e+01 +5.3523213052819479e+01 +9.4904225878518584e+04 +1.6057060263294277e+06 -4.1278955767900813e+08 
-1.5790000000000001e+02 -1.0359886203083934e+00 +2.2306023871280969e+00 +1.4591753961018217e+01 +5.2505996771302939e+01 +9.6399866166537278e+04 +1.6188655438138330e+06 -4.1953630717688036e+08 
-1.5800000000000000e+02 -1.0359912304863304e+00 +2.2304893170425362e+00 +1.4519240149626690e+01 +5.1407993137422466e+01 +9.7850282599041588e+04 +1.6316314364237594e+06 -4.2608272205624133e+08 
-1.5809999999999999e+02 -1.0359938565216575e+00 +2.2303829518473304e+00 +1.4449253073844480e+01 +5.0254504501607286e+01 +9.9254702631703374e+04 +1.6438939432854124e+06 -4.3242368923279029e+08 
-1.5819999999999999e+02 -1.0359965001590541e+00 +2.2302824775347356e+00 +1.4381832297590400e+01 +4.9070787439474884e+01 +1.0061237536538400e+05 +1.6555435921356697e+06 -4.3855420155929071e+08 
-1.5830000000000001e+02 -1.0359991631338168e+00 +2.2301870812091469e+00 +1.4317016142569244e+01 +4.7882052701335184e+01 +1.0192257202517097e+05 +1.6664711996979380e+06 -4.4446936032991737e+08 
-1.5840000000000001e+02 -1.0360018471718668e+00 +2.2300959510930114e+00 +1.4254841686838757e+01 +4.6713465013334798e+01 +1.0318458601500363e+05 +1.6765678730172412e+06 -4.5016437569514400e+08 
-1.5850000000000000e+02 -1.0360045539898011e+00 +2.2300082765281513e+00 +1.4195344768790573e+01 +4.5590143029578755e+01 +1.0439773287358365e+05 +1.6857250098689236e+06 -4.5563456663151073e+08 
-1.5859999999999999e+02 -1.0360072852947213e+00 +2.2299232479872551e+00 +1.4138559965462129e+01 +4.4537159005220822e+01 +1.0556135072103092e+05 +1.6938343007860412e+06 -4.6087536324609143e+08 
-1.5869999999999999e+02 -1.0360100427842740e+00 +2.2298400570647563e+00 +1.4084520594475007e+01 +4.3579539049955102e+01 +1.0667480025553414e+05 +1.7007877277198941e+06 -4.6588230694071776e+08 
-1.5880000000000001e+02 -1.0360128281465719e+00 +2.2297578965039220e+00 +1.4033258702991825e+01 +4.2742262334306496e+01 +1.0773746500012594e+05 +1.7064775688192260e+06 -4.7065105177502942e+08 
-1.5890000000000001e+02 -1.0360156430601843e+00 +2.2296759601846197e+00 +1.3984805063721835e+01 +4.2050261430881896e+01 +1.0874875140357982e+05 +1.7107963965856656e+06 -4.7517736510316598e+08 
-1.5900000000000000e+02 -1.0360184891940538e+00 +2.2295934431340045e+00 +1.3939189164609916e+01 +4.1528422000812903e+01 +1.0970808908052351e+05 +1.7136370798774203e+06 -4.7945712892515880e+08 
-1.5909999999999999e+02 -1.0360213682074924e+00 +2.2295095415331150e+00 +1.3896439205891918e+01 +4.1201582603722976e+01 +1.1061493089362871e+05 +1.7148927851214220e+06 -4.8348634043840623e+08 
-1.5919999999999999e+02 -1.0360242817501175e+00 +2.2294234527165475e+00 +1.3856582088615520e+01 +4.1094534675766795e+01 +1.1146875320574860e+05 +1.7144569766514695e+06 -4.8726111341702026e+08 
-1.5930000000000001e+02 -1.0360272314618399e+00 +2.2293343751848549e+00 +1.3819643415232029e+01 +4.1232022195089215e+01 +1.1226905590542380e+05 +1.7122234187685610e+06 -4.9077767852556813e+08 
-1.5940000000000001e+02 -1.0360302189521668e+00 +2.2292414902670465e+00 +1.3785643085445567e+01 +4.1639612180200615e+01 +1.1301549210822581e+05 +1.7080783228308538e+06 -4.9403332359855366e+08 
-1.5950000000000000e+02 -1.0360332456072159e+00 +2.2291439099398782e+00 +1.3754564338151319e+01 +4.2344599439924849e+01 +1.1370837776941661e+05 +1.7018841843539174e+06 -4.9702963917815167e+08 
-1.5959999999999999e+02 -1.0360363112435225e+00 +2.2290409285280863e+00 +1.3726267747377175e+01 +4.3365652828623929e+01 +1.1434956184755327e+05 +1.6935536567717073e+06 -4.9977393658705956e+08 
-1.5969999999999999e+02 -1.0360394139069911e+00 +2.2289324881162504e+00 +1.3700493716494121e+01 +4.4705513508300832e+01 +1.1494268653785673e+05 +1.6830840524488452e+06 -5.0228095311417753e+08 
-1.5980000000000001e+02 -1.0360425521759438e+00 +2.2288190610995877e+00 +1.3676962201184729e+01 +4.6351863237996035e+01 +1.1549235732601400e+05 +1.6705535124335897e+06 -5.0457101303802288e+08 
-1.5990000000000001e+02 -1.0360457247254378e+00 +2.2287012036587464e+00 +1.3655390520373013e+01 +4.8289033397522068e+01 +1.1600349755673789e+05 +1.6560481510720274e+06 -5.0666554909219748e+08 
-1.6000000000000000e+02 -1.0360489302497486e+00 +2.2285794623907735e+00 +1.3635499381530169e+01 +5.0501926050474751e+01 +1.1648093408757975e+05 +1.6396473534513935e+06 -5.0858518837502086e+08 
-1.6009999999999999e+02 -1.0360521674501171e+00 +2.2284543863888739e+00 +1.3617010404350658e+01 +5.2975365017562950e+01 +1.1692947584956682e+05 +1.6214309504884735e+06 -5.1035046779822648e+08 
-1.6019999999999999e+02 -1.0360554350347675e+00 +2.2283265272431438e+00 +1.3599646121440752e+01 +5.5694095851305349e+01 +1.1735391384224496e+05 +1.6014792189357881e+06 -5.1198183409780282e+08 
-1.6030000000000001e+02 -1.0360587317190024e+00 +2.2281964390461662e+00 +1.3583129992367857e+01 +5.8642785714416135e+01 +1.1775902085815056e+05 +1.5798728817249488e+06 -5.1349964248999679e+08 
-1.6040000000000001e+02 -1.0360620562251819e+00 +2.2280646783832618e+00 +1.3567186400643015e+01 +6.1806023721080692e+01 +1.1814955154741036e+05 +1.5566931055350553e+06 -5.1492415699678057e+08 
-1.6050000000000000e+02 -1.0360654072827804e+00 +2.2279318043339393e+00 +1.3551540661114730e+01 +6.5168320918846334e+01 +1.1853024226710069e+05 +1.5320215005588385e+06 -5.1627554969294685e+08 
-1.6059999999999999e+02 -1.0360687836283953e+00 +2.2277983784723547e+00 +1.3535919020627681e+01 +6.8714110332737093e+01 +1.1890581107465162e+05 +1.5059401198020284e+06 -5.1757390068706596e+08 
-1.6069999999999999e+02 -1.0360721840058047e+00 +2.2276649648635765e+00 +1.3520048666872993e+01 +7.2427747120421742e+01 +1.1928095755543379e+05 +1.4785314577875077e+06 -5.1883919728183866e+08 
-1.6080000000000001e+02 -1.0360756071660140e+00 +2.2275321300588646e+00 +1.3503657734058120e+01 +7.6293508739631690e+01 +1.1966036271033804e+05 +1.4498784492161034e+06 -5.2009133342159927e+08 
-1.6090000000000001e+02 -1.0360790518672132e+00 +2.2274004430972316e+00 +1.3486475296993719e+01 +8.0295594968051248e+01 +1.2004868907522531e+05 +1.4200644683831865e+06 -5.2135011027429134e+08 
-1.6100000000000000e+02 -1.0360825168748815e+00 +2.2272704755025972e+00 +1.3468231386261236e+01 +8.4418128014381040e+01 +1.2045058042107624e+05 +1.3891733281912901e+06 -5.2263523476595485e+08 
-1.6109999999999999e+02 -1.0360860009618145e+00 +2.2271428012823602e+00 +1.3448656989125285e+01 +8.8645152605356799e+01 +1.2087066174095513e+05 +1.3572892792039176e+06 -5.2396631952441853e+08 
-1.6119999999999999e+02 -1.0360895029081252e+00 +2.2270179969196890e+00 +1.3427484053815023e+01 +9.2960636272335663e+01 +1.2131353916882645e+05 +1.3244970075756570e+06 -5.2536288249140060e+08 
-1.6130000000000001e+02 -1.0360930215012611e+00 +2.2268966413798239e+00 +1.3404445488429817e+01 +9.7348469183887687e+01 +1.2178379999280641e+05 +1.2908816356541391e+06 -5.2684434695165348e+08 
-1.6140000000000001e+02 -1.0360965555186448e+00 +2.2267792982475560e+00 +1.3379271195114134e+01 +1.0179331240614266e+02 +1.2228613465830985e+05 +1.2565214354573623e+06 -5.2843090983177406e+08 
-1.6150000000000000e+02 -1.0361001037508382e+00 +2.2266664940938492e+00 +1.3351696882477890e+01 +1.0628432886991483e+02 +1.2282548452597871e+05 +1.2214513752070582e+06 -5.3014597371462870e+08 
-1.6159999999999999e+02 -1.0361036651017570e+00 +2.2265592918433144e+00 +1.3321588356183955e+01 +1.1080297585116236e+02 +1.2340453585804933e+05 +1.1857293650620594e+06 -5.3200369212022263e+08 
-1.6169999999999999e+02 -1.0361072382067178e+00 +2.2264585987820058e+00 +1.3288937498467650e+01 +1.1533446180274770e+02 +1.2402341149239914e+05 +1.1493934794561549e+06 -5.3400618161647171e+08 
-1.6180000000000001e+02 -1.0361108211851140e+00 +2.2263645755884398e+00 +1.3253866927120722e+01 +1.1987130400545598e+02 +1.2468034727222931e+05 +1.1124717046878508e+06 -5.3614922349588937e+08 
-1.6190000000000001e+02 -1.0361144125245545e+00 +2.2262774597829478e+00 +1.3216556603263001e+01 +1.2439505339018507e+02 +1.2537348594667237e+05 +1.0750791331487319e+06 -5.3843171466208279e+08 
-1.6200000000000000e+02 -1.0361180107367807e+00 +2.2261974997924403e+00 +1.3177188809403395e+01 +1.2888643257808121e+02 +1.2610098826258782e+05 +1.0373384459430578e+06 -5.4085296661648512e+08 
-1.6209999999999999e+02 -1.0361216143423737e+00 +2.2261249387134852e+00 +1.3135947529229922e+01 +1.3332633158937560e+02 +1.2686097821846887e+05 +9.9937141364381893e+05 -5.4341209936973810e+08 
-1.6219999999999999e+02 -1.0361252218707482e+00 +2.2260600142968916e+00 +1.3093018447855206e+01 +1.3769580841990086e+02 +1.2765154300201236e+05 +9.6129889233620954e+05 -5.4610804088098335e+08 
-1.6230000000000001e+02 -1.0361288318602089e+00 +2.2260029589387460e+00 +1.3048588965795840e+01 +1.4197608934807153e+02 +1.2847073267205844e+05 +9.2324082174098457e+05 -5.4893952531594491e+08 
-1.6240000000000001e+02 -1.0361324428579051e+00 +2.2259539996805748e+00 +1.3002848190930019e+01 +1.4614856897728555e+02 +1.2931656026524825e+05 +8.8531622475265665e+05 -5.5190509334752381e+08 
-1.6250000000000000e+02 -1.0361360534198414e+00 +2.2259133581919093e+00 +1.2955986946885146e+01 +1.5019481081616922e+02 +1.3018700158174575e+05 +8.4764320387137716e+05 -5.5500309090081549e+08 
-1.6259999999999999e+02 -1.0361396621109717e+00 +2.2258812507715162e+00 +1.2908197784454098e+01 +1.5409654729119777e+02 +1.3107999492685241e+05 +8.1033894094836386e+05 -5.5823166772983325e+08 
-1.6269999999999999e+02 -1.0361432675051045e+00 +2.2258578883393292e+00 +1.2859674975356519e+01 +1.5783568003473141e+02 +1.3199344117247229e+05 +7.7351969534610782e+05 -5.6158877746939957e+08 
-1.6280000000000001e+02 -1.0361468681849704e+00 +2.2258434764266353e+00 +1.2810614521220065e+01 +1.6139428022536359e+02 +1.3292520354044394e+05 +7.3730080175645673e+05 -5.6507217639403498e+08 
-1.6290000000000001e+02 -1.0361504627422264e+00 +2.2258382151685794e+00 +1.2761214157160383e+01 +1.6475458887570440e+02 +1.3387310748844763e+05 +7.0179666829137667e+05 -5.6867942266635776e+08 
-1.6300000000000000e+02 -1.0361540497774673e+00 +2.2258422993006186e+00 +1.2711673357518389e+01 +1.6789901698297831e+02 +1.3483494053893175e+05 +6.6712077545082057e+05 -5.7240787527191973e+08 
-1.6309999999999999e+02 -1.0361576279002027e+00 +2.2258559181543167e+00 +1.2662193333599115e+01 +1.7081014571685782e+02 +1.3580845229484211e+05 +6.3338567479574145e+05 -5.7625469393373406e+08 
-1.6319999999999999e+02 -1.0361611957289165e+00 +2.2258792556435774e+00 +1.2612977044589785e+01 +1.7347072686837487e+02 +1.3679135416136417e+05 +6.0070298614065291e+05 -5.8021683751171684e+08 
-1.6330000000000001e+02 -1.0361647518910413e+00 +2.2259124902619933e+00 +1.2564229197188668e+01 +1.7586368299105666e+02 +1.3778131931654061e+05 +5.6918339652833564e+05 -5.8429106368028629e+08 
-1.6340000000000001e+02 -1.0361682950736049e+00 +2.2259558314382564e+00 +1.2516166579469632e+01 +1.7797051983036141e+02 +1.3877569969601097e+05 +5.3894907219312026e+05 -5.8847213961423004e+08 
-1.6350000000000000e+02 -1.0361718242660134e+00 +2.2260096785445893e+00 +1.2469061665322871e+01 +1.7976319489766666e+02 +1.3977018604466890e+05 +5.1019574129169073e+05 -5.9274424677084243e+08 
-1.6359999999999999e+02 -1.0361753393435709e+00 +2.2260740372082557e+00 +1.2423175761052676e+01 +1.8121884732214534e+02 +1.4076060224019247e+05 +4.8310580663858535e+05 -5.9709122797339618e+08 
-1.6369999999999999e+02 -1.0361788419293252e+00 +2.2261485716128258e+00 +1.2378798595587654e+01 +1.8232281620230444e+02 +1.4174268883364438e+05 +4.5781857083305198e+05 -6.0149716995151997e+08 
-1.6380000000000001e+02 -1.0361823332329965e+00 +2.2262330637991501e+00 +1.2336093143958722e+01 +1.8306875675889236e+02 +1.4271354774190331e+05 +4.3440231711529160e+05 -6.0594933268022680e+08 
-1.6390000000000001e+02 -1.0361858136150077e+00 +2.2263273289887211e+00 +1.2295097673841076e+01 +1.8345721998809839e+02 +1.4367179725798048e+05 +4.1287467328737851e+05 -6.1044004473796999e+08 
-1.6400000000000000e+02 -1.0361892833601560e+00 +2.2264312076620474e+00 +1.2255837756064425e+01 +1.8348793906214198e+02 +1.4461633004422343e+05 +3.9325975128804077e+05 -6.1496318711682677e+08 
-1.6409999999999999e+02 -1.0361927427487601e+00 +2.2265445402812056e+00 +1.2218338332932619e+01 +1.8316066372177337e+02 +1.4554605386508777e+05 +3.7558151622023282e+05 -6.1951273449470282e+08 
-1.6419999999999999e+02 -1.0361961920567697e+00 +2.2266671672644760e+00 +1.2182623740420595e+01 +1.8247516146449567e+02 +1.4645989110819748e+05 +3.5986377729198942e+05 -6.2408275268300104e+08 
-1.6430000000000001e+02 -1.0361996315557378e+00 +2.2267989289630945e+00 +1.2148717698974323e+01 +1.8143121831848737e+02 +1.4735677895304913e+05 +3.4613018298583291e+05 -6.2866739940231419e+08 
-1.6440000000000001e+02 -1.0362030615128279e+00 +2.2269396656570914e+00 +1.2116643318250571e+01 +1.8002863912506240e+02 +1.4823566927839824e+05 +3.3440421899367258e+05 -6.3326092382861781e+08 
-1.6450000000000000e+02 -1.0362064821908084e+00 +2.2270892175372512e+00 +1.2086423098171306e+01 +1.7826724814747854e+02 +1.4909552862744569e+05 +3.2470920442487445e+05 -6.3785766637805295e+08 
-1.6459999999999999e+02 -1.0362098938480311e+00 +2.2272474246859937e+00 +1.2058078924982137e+01 +1.7614688964049250e+02 +1.4993533826795139e+05 +3.1706828837718000e+05 -6.4245205895162165e+08 
-1.6469999999999999e+02 -1.0362132967384312e+00 +2.2274141270491841e+00 +1.2031632075720715e+01 +1.7366742892780479e+02 +1.5075409409768239e+05 +3.1150444317656604e+05 -6.4703862446447158e+08 
-1.6480000000000001e+02 -1.0362166911116113e+00 +2.2275891644452530e+00 +1.2007103222403956e+01 +1.7082875231620224e+02 +1.5155080657603894e+05 +3.0804046427568572e+05 -6.5161197651533544e+08 
-1.6490000000000001e+02 -1.0362200772127557e+00 +2.2277723765660444e+00 +1.1984512422323428e+01 +1.6763076722463583e+02 +1.5232450092298008e+05 +3.0669896901903744e+05 -6.5616682036031902e+08 
-1.6500000000000000e+02 -1.0362234552826648e+00 +2.2279636029480012e+00 +1.1963879119872438e+01 +1.6407340313059686e+02 +1.5307421706734650e+05 +3.0750239079338789e+05 -6.6069795260889161e+08 
-1.6509999999999999e+02 -1.0362268255578200e+00 +2.2281626829680565e+00 +1.1945222156332468e+01 +1.6015661183300807e+02 +1.5379900946509527e+05 +3.1047297712580103e+05 -6.6520026036249816e+08 
-1.6519999999999999e+02 -1.0362301882702651e+00 +2.2283694558381368e+00 +1.1928559755906493e+01 +1.5588036774647296e+02 +1.5449794734973297e+05 +3.1563278758538887e+05 -6.6966872234866440e+08 
-1.6530000000000001e+02 -1.0362335436477215e+00 +2.2285837605732128e+00 +1.1913909538356087e+01 +1.5124466896788465e+02 +1.5517011449289683e+05 +3.2300368718030903e+05 -6.7409840777994180e+08 
-1.6540000000000001e+02 -1.0362368918791642e+00 +2.2288054165525359e+00 +1.1901281905031738e+01 +1.4625031679633057e+02 +1.5581477729701973e+05 +3.3260197727349756e+05 -6.7848543664688170e+08 
-1.6550000000000000e+02 -1.0362402328884215e+00 +2.2290340867375207e+00 +1.1890634216318515e+01 +1.4090400413589478e+02 +1.5643252642645294e+05 +3.4440695967358380e+05 -6.8283316750445604e+08 
-1.6559999999999999e+02 -1.0362435664808094e+00 +2.2292693113203197e+00 +1.1881884052856584e+01 +1.3521608192836581e+02 +1.5702488183365745e+05 +3.5837781747874944e+05 -6.8714973671257567e+08 
-1.6569999999999999e+02 -1.0362468933126576e+00 +2.2295108147273548e+00 +1.1874973304362229e+01 +1.2919243202059053e+02 +1.5759316988831788e+05 +3.7449748190097942e+05 -6.9144285068447912e+08 
-1.6580000000000001e+02 -1.0362502153655357e+00 +2.2297583723739800e+00 +1.1869957273413510e+01 +1.2283923467724675e+02 +1.5813655643673913e+05 +3.9274517530387943e+05 -6.9570986269009852e+08 
-1.6590000000000001e+02 -1.0362535354234128e+00 +2.2300112808932693e+00 +1.1867048664479272e+01 +1.1618092568747095e+02 +1.5865024405237584e+05 +4.1298433924713207e+05 -6.9992633281594610e+08 
-1.6600000000000000e+02 -1.0362568563787549e+00 +2.2302687550071685e+00 +1.1866483328072960e+01 +1.0924538137787410e+02 +1.5912879920710367e+05 +4.3505422042242525e+05 -7.0406403014945674e+08 
-1.6609999999999999e+02 -1.0362601811194045e+00 +2.2305300088136484e+00 +1.1868496659197543e+01 +1.0206052155215473e+02 +1.5956679131619586e+05 +4.5879368697862304e+05 -7.0809471010654378e+08 
-1.6619999999999999e+02 -1.0362635125284314e+00 +2.2307942558666940e+00 +1.1873323574872943e+01 +9.4654306355463063e+01 +1.5995879332055707e+05 +4.8404125159563683e+05 -7.1199011796776748e+08 
-1.6630000000000001e+02 -1.0362668534840760e+00 +2.2310607091828074e+00 +1.1881198504152026e+01 +8.7054736023952302e+01 +1.6029938190359823e+05 +5.1063507298180996e+05 -7.1572199000554919e+08 
-1.6640000000000001e+02 -1.0362702068596854e+00 +2.2313285812668608e+00 +1.1892355376644950e+01 +7.9289850096144448e+01 +1.6058313773607565e+05 +5.3841296040010836e+05 -7.1926205473927319e+08 
-1.6650000000000000e+02 -1.0362735755237245e+00 +2.2315970841177215e+00 +1.1907027623392221e+01 +7.1387727199856670e+01 +1.6080464548014250e+05 +5.6721237491099269e+05 -7.2258203303875828e+08 
-1.6659999999999999e+02 -1.0362769623397117e+00 +2.2318654292435265e+00 +1.1925448166998377e+01 +6.3376484578155413e+01 +1.6095849400337378e+05 +5.9687043209775421e+05 -7.2565363922919059e+08 
-1.6669999999999999e+02 -1.0362803701661245e+00 +2.2321328276858496e+00 +1.1947849406323336e+01 +5.5284277310326644e+01 +1.6103927670096446e+05 +6.2722390665743419e+05 -7.2844858273451769e+08 
-1.6680000000000001e+02 -1.0362838018564673e+00 +2.2323984900220193e+00 +1.1974463225344385e+01 +4.7139298243429906e+01 +1.6104159133859759e+05 +6.5810923267745902e+05 -7.3093856738361955e+08 
-1.6690000000000001e+02 -1.0362872602590751e+00 +2.2326616263909220e+00 +1.2005520964154888e+01 +3.8969777153816324e+01 +1.6096004064333221e+05 +6.8936250862406986e+05 -7.3309529434837890e+08 
-1.6700000000000000e+02 -1.0362907482172330e+00 +2.2329214464995797e+00 +1.2041253433611413e+01 +3.0803980537266863e+01 +1.6078923204698865e+05 +7.2081949849790020e+05 -7.3489046100891817e+08 
-1.6709999999999999e+02 -1.0362942685690406e+00 +2.2331771596503551e+00 +1.2081890895469044e+01 +2.2670210755308783e+01 +1.6052377808209512e+05 +7.5231563682514976e+05 -7.3629576290661776e+08 
-1.6719999999999999e+02 -1.0362978241473528e+00 +2.2334279747369137e+00 +1.2127663053905810e+01 +1.4596806123667580e+01 +1.6015829657251941e+05 +7.8368602811677603e+05 -7.3728289475563776e+08 
-1.6730000000000001e+02 -1.0363014177797700e+00 +2.2336731002817181e+00 +1.2178799051211515e+01 +6.6121397473390262e+00 +1.5968741075159473e+05 +8.1476545373610151e+05 -7.3782355112841845e+08 
-1.6740000000000001e+02 -1.0363050523005126e+00 +2.2339117645180493e+00 +1.2235530658480364e+01 -1.2564428742253793e+00 +1.5910563234394073e+05 +8.4539899936703383e+05 -7.3788839438340962e+08 
