# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2599999999999994e+01 +8.7949674203377395e+00 +0.0000000000000000e+00 -8.2598996177484906e+01 +1.1198379170636513e-02 -1.0343807029206484e+00 -5.8919648306903855e-02
-8.2700000000000003e+01 +8.7941129984107498e+00 +0.0000000000000000e+00 -8.2698992527233699e+01 +1.1198706817748835e-02 -1.0343806155197073e+00 -5.8920149104342227e-02
-8.2799999999999997e+01 +8.7932575427240192e+00 +0.0000000000000000e+00 -8.2798988868144093e+01 +1.1199031875365209e-02 -1.0343805594922548e+00 -5.8920644070479582e-02
-8.2900000000000006e+01 +8.7924010532811003e+00 +0.0000000000000000e+00 -8.2898985200205601e+01 +1.1199351940646307e-02 -1.0343805350857105e+00 -5.8921131875465223e-02
-8.3000000000000000e+01 +8.7915435300784299e+00 +0.0000000000000000e+00 -8.2998981523407295e+01 +1.1199664610975827e-02 -1.0343805425436658e+00 -5.8921611191573922e-02
-8.3099999999999994e+01 +8.7906849731177896e+00 +0.0000000000000000e+00 -8.3098977837738701e+01 +1.1199967483960656e-02 -1.0343805821058321e+00 -5.8922080693211559e-02
-8.3200000000000003e+01 +8.7898253823991901e+00 +0.0000000000000000e+00 -8.3198974143189005e+01 +1.1200258157431706e-02 -1.0343806540080305e+00 -5.8922539056923115e-02
-8.3299999999999997e+01 +8.7889647579243899e+00 +0.0000000000000000e+00 -8.3298970439747507e+01 +1.1200534229444415e-02 -1.0343807584821592e+00 -5.8922984961399506e-02
-8.3400000000000006e+01 +8.7881030996916305e+00 +0.0000000000000000e+00 -8.3398966727403604e+01 +1.1200793298279475e-02 -1.0343808957561800e+00 -5.8923417087485157e-02
-8.3500000000000000e+01 +8.7872404077008905e+00 +0.0000000000000000e+00 -8.3498963006146596e+01 +1.1201032962443267e-02 -1.0343810660540800e+00 -5.8923834118184616e-02
-8.3599999999999994e+01 +8.7863766819521896e+00 +0.0000000000000000e+00 -8.3598959275965697e+01 +1.1201251530214118e-02 -1.0343812694863221e+00 -5.8924235174531214e-02
-8.3700000000000003e+01 +8.7855119224473004e+00 +0.0000000000000000e+00 -8.3698955536850406e+01 +1.1201450238244771e-02 -1.0343815057035481e+00 -5.8924621177292913e-02
-8.3799999999999997e+01 +8.7846461291844395e+00 +0.0000000000000000e+00 -8.3798951788789793e+01 +1.1201631079272165e-02 -1.0343817742251260e+00 -5.8924993510523702e-02
-8.3900000000000006e+01 +8.7837793021653905e+00 +0.0000000000000000e+00 -8.3898948031773401e+01 +1.1201796047096094e-02 -1.0343820745546586e+00 -5.8925353557460654e-02
-8.4000000000000000e+01 +8.7829114413883609e+00 +0.0000000000000000e+00 -8.3998944265790399e+01 +1.1201947136581175e-02 -1.0343824061799645e+00 -5.8925702700519625e-02
-8.4099999999999994e+01 +8.7820425468551502e+00 +0.0000000000000000e+00 -8.4098940490830103e+01 +1.1202086343659110e-02 -1.0343827685730258e+00 -5.8926042321290006e-02
-8.4200000000000003e+01 +8.7811726185639696e+00 +0.0000000000000000e+00 -8.4198936706881994e+01 +1.1202215665331470e-02 -1.0343831611899701e+00 -5.8926373800531139e-02
-8.4299999999999997e+01 +8.7803016565166008e+00 +0.0000000000000000e+00 -8.4298932913935104e+01 +1.1202337099671954e-02 -1.0343835834710193e+00 -5.8926698518166967e-02
-8.4400000000000006e+01 +8.7794296607130295e+00 +0.0000000000000000e+00 -8.4398929111979001e+01 +1.1202452645829067e-02 -1.0343840348404663e+00 -5.8927017853282089e-02
-8.4500000000000000e+01 +8.7785566311532808e+00 +0.0000000000000000e+00 -8.4498925301002899e+01 +1.1202564304028554e-02 -1.0343845147066382e+00 -5.8927333184117088e-02
-8.4599999999999994e+01 +8.7776825678355603e+00 +0.0000000000000000e+00 -8.4598921480995998e+01 +1.1202674075575970e-02 -1.0343850224618656e+00 -5.8927645888064296e-02
-8.4700000000000003e+01 +8.7768074707634192e+00 +0.0000000000000000e+00 -8.4698917651947895e+01 +1.1202783962858870e-02 -1.0343855574824312e+00 -5.8927957341662340e-02
-8.4799999999999997e+01 +8.7759313399333099e+00 +0.0000000000000000e+00 -8.4798913813847605e+01 +1.1202895969349749e-02 -1.0343861191285666e+00 -5.8928268920592997e-02
-8.4900000000000006e+01 +8.7750541753470106e+00 +0.0000000000000000e+00 -8.4898909966684599e+01 +1.1203012099608037e-02 -1.0343867067443870e+00 -5.8928581999675343e-02
-8.5000000000000000e+01 +8.7741759770062906e+00 +0.0000000000000000e+00 -8.4998906110448203e+01 +1.1203134359282755e-02 -1.0343873196578746e+00 -5.8928897952861728e-02
-8.5099999999999994e+01 +8.7732967449076096e+00 +0.0000000000000000e+00 -8.5098902245127604e+01 +1.1203264755115145e-02 -1.0343879571808523e+00 -5.8929218153233737e-02
-8.5200000000000003e+01 +8.7724164790527404e+00 +0.0000000000000000e+00 -8.5198898370712200e+01 +1.1203405294940712e-02 -1.0343886186089308e+00 -5.8929543972996545e-02
-8.5299999999999997e+01 +8.7715351794434504e+00 +0.0000000000000000e+00 -8.5298894487191404e+01 +1.1203557987691853e-02 -1.0343893032214850e+00 -5.8929876783474812e-02
-8.5400000000000006e+01 +8.7706528460779705e+00 +0.0000000000000000e+00 -8.5398890594554302e+01 +1.1203724843400391e-02 -1.0343900102816308e+00 -5.8930217955108478e-02
-8.5500000000000000e+01 +8.7697694789562899e+00 +0.0000000000000000e+00 -8.5498886692790407e+01 +1.1203907873199805e-02 -1.0343907390361815e+00 -5.8930568857447622e-02
-8.5599999999999994e+01 +8.7688850780801992e+00 +0.0000000000000000e+00 -8.5598882781888904e+01 +1.1204108477545594e-02 -1.0343914892549415e+00 -5.8930930459368071e-02
-8.5700000000000003e+01 +8.7679996434479204e+00 +0.0000000000000000e+00 -8.5698878861839205e+01 +1.1204325526414028e-02 -1.0343922629313824e+00 -5.8931302076219653e-02
-8.5799999999999997e+01 +8.7671131750612297e+00 +0.0000000000000000e+00 -8.5798874932630596e+01 +1.1204557233117361e-02 -1.0343930626454667e+00 -5.8931682597310485e-02
-8.5900000000000006e+01 +8.7662256729183401e+00 +0.0000000000000000e+00 -8.5898870994252306e+01 +1.1204801807989757e-02 -1.0343938909895869e+00 -5.8932070913521137e-02
-8.6000000000000000e+01 +8.7653371370210404e+00 +0.0000000000000000e+00 -8.5998867046693704e+01 +1.1205057458381188e-02 -1.0343947505685760e+00 -5.8932465917310307e-02
-8.6099999999999994e+01 +8.7644475673675402e+00 +0.0000000000000000e+00 -8.6098863089944203e+01 +1.1205322388651025e-02 -1.0343956439997573e+00 -5.8932866502721191e-02
-8.6200000000000003e+01 +8.7635569639614097e+00 +0.0000000000000000e+00 -8.6198859123993003e+01 +1.1205594800161053e-02 -1.0343965739129517e+00 -5.8933271565386240e-02
-8.6299999999999997e+01 +8.7626653267990804e+00 +0.0000000000000000e+00 -8.6298855148829304e+01 +1.1205872891269331e-02 -1.0343975429505399e+00 -5.8933680002534239e-02
-8.6400000000000006e+01 +8.7617726558805593e+00 +0.0000000000000000e+00 -8.6398851164442704e+01 +1.1206154857323203e-02 -1.0343985537674640e+00 -5.8934090712994817e-02
-8.6500000000000000e+01 +8.7608789512094098e+00 +0.0000000000000000e+00 -8.6498847170822302e+01 +1.1206438890652743e-02 -1.0343996090312626e+00 -5.8934502597204175e-02
-8.6599999999999994e+01 +8.7599842127820597e+00 +0.0000000000000000e+00 -8.6598843167957497e+01 +1.1206723180564622e-02 -1.0344007114221194e+00 -5.8934914557211768e-02
-8.6700000000000003e+01 +8.7590884406020706e+00 +0.0000000000000000e+00 -8.6698839155837504e+01 +1.1207005913335063e-02 -1.0344018636328658e+00 -5.8935325496684600e-02
-8.6799999999999997e+01 +8.7581916346658897e+00 +0.0000000000000000e+00 -8.6798835134451807e+01 +1.1207285272203927e-02 -1.0344030683690377e+00 -5.8935734320914319e-02
-8.6900000000000006e+01 +8.7572937949770697e+00 +0.0000000000000000e+00 -8.6898831103789604e+01 +1.1207559437367721e-02 -1.0344043283488762e+00 -5.8936139936821348e-02
-8.7000000000000000e+01 +8.7563949215320598e+00 +0.0000000000000000e+00 -8.6998827063840196e+01 +1.1207826585973739e-02 -1.0344056463033886e+00 -5.8936541252962063e-02
-8.7099999999999994e+01 +8.7554950143344108e+00 +0.0000000000000000e+00 -8.7098823014592895e+01 +1.1208084892113144e-02 -1.0344070249763437e+00 -5.8936937179532946e-02
-8.7200000000000003e+01 +8.7545940733823500e+00 +0.0000000000000000e+00 -8.7198818956037101e+01 +1.1208332526815074e-02 -1.0344084671243297e+00 -5.8937326628377397e-02
-8.7299999999999997e+01 +8.7536920986758702e+00 +0.0000000000000000e+00 -8.7298814888162099e+01 +1.1208567658040083e-02 -1.0344099755167675e+00 -5.8937708512990773e-02
-8.7400000000000006e+01 +8.7527890902167496e+00 +0.0000000000000000e+00 -8.7398810810957102e+01 +1.1208788450673829e-02 -1.0344115529359386e+00 -5.8938081748525821e-02
-8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 -8.7498806724411594e+01 +1.1208993066521110e-02 -1.0344132021770291e+00 -5.8938445251799150e-02
-8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 -8.7598802628514704e+01 +1.1209180206932465e-02 -1.0344149250083645e+00 -5.8938798201215725e-02
-8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 -8.7698798523255903e+01 +1.1209350822152318e-02 -1.0344167188979432e+00 -5.8939140853256737e-02
-8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 -8.7798794408624403e+01 +1.1209506448755197e-02 -1.0344185802023886e+00 -5.8939473742001446e-02
-8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 -8.7898790284609504e+01 +1.1209648627361896e-02 -1.0344205052832309e+00 -5.8939797399604352e-02
-8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 -8.7998786151200605e+01 +1.1209778902646178e-02 -1.0344224905068986e+00 -5.8940112356291707e-02
-8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 -8.8098782008387005e+01 +1.1209898823343585e-02 -1.0344245322447776e+00 -5.8940419140361557e-02
-8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 -8.8198777856157903e+01 +1.1210009942259241e-02 -1.0344266268732201e+00 -5.8940718278181564e-02
-8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 -8.8298773694502799e+01 +1.1210113816275827e-02 -1.0344287707735562e+00 -5.8941010294187128e-02
-8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 -8.8398769523410806e+01 +1.1210212006361762e-02 -1.0344309603321267e+00 -5.8941295710880436e-02
-8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 -8.8498765342871394e+01 +1.1210306077579319e-02 -1.0344331919403182e+00 -5.8941575048829603e-02
-8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 -8.8598761152873806e+01 +1.1210397599092243e-02 -1.0344354619945622e+00 -5.8941848826666324e-02
-8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 -8.8698756953407397e+01 +1.1210488144173879e-02 -1.0344377668963758e+00 -5.8942117561085472e-02
-8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 -8.8798752744461396e+01 +1.1210579290214679e-02 -1.0344401030523647e+00 -5.8942381766842959e-02
-8.8900000000000006e+01 +8.7391199129280199e+00 +0.0000000000000000e+00 -8.8898748526025201e+01 +1.1210672618730601e-02 -1.0344424668742818e+00 -5.8942641956756296e-02
-8.9000000000000000e+01 +8.7382003644195692e+00 +0.0000000000000000e+00 -8.8998744298088099e+01 +1.1210769715370203e-02 -1.0344448547790124e+00 -5.8942898641701755e-02
-8.9099999999999994e+01 +8.7372797821602592e+00 +0.0000000000000000e+00 -8.9098740060639301e+01 +1.1210872169922592e-02 -1.0344472631886141e+00 -5.8943152330614056e-02
-8.9200000000000003e+01 +8.7363581661483103e+00 +0.0000000000000000e+00 -8.9198735813668407e+01 +1.1210981576325168e-02 -1.0344496885303447e+00 -5.8943403530485730e-02
-8.9299999999999997e+01 +8.7354355163837205e+00 +0.0000000000000000e+00 -8.9298731557164402e+01 +1.1211099532671041e-02 -1.0344521272366758e+00 -5.8943652746365725e-02
-8.9400000000000006e+01 +8.7345118328682592e+00 +0.0000000000000000e+00 -8.9398727291116799e+01 +1.1211227641216542e-02 -1.0344545757453150e+00 -5.8943900481358474e-02
-8.9500000000000000e+01 +8.7335871156001694e+00 +0.0000000000000000e+00 -8.9498723015514798e+01 +1.1211367508388900e-02 -1.0344570304992400e+00 -5.8944147236623681e-02
-8.9599999999999994e+01 +8.7326613645812206e+00 +0.0000000000000000e+00 -8.9598718730347798e+01 +1.1211520327382440e-02 -1.0344594888029477e+00 -5.8944393382844427e-02
-8.9700000000000003e+01 +8.7317345798114001e+00 +0.0000000000000000e+00 -8.9698714435605098e+01 +1.1211685557983627e-02 -1.0344619515178757e+00 -5.8944638754925102e-02
-8.9799999999999997e+01 +8.7308067612889495e+00 +0.0000000000000000e+00 -8.9798710131275996e+01 +1.1211862205872013e-02 -1.0344644204153224e+00 -5.8944883048089119e-02
-8.9900000000000006e+01 +8.7298779090156309e+00 +0.0000000000000000e+00 -8.9898705817349693e+01 +1.1212049272536986e-02 -1.0344668972500928e+00 -5.8945125956737378e-02
-9.0000000000000000e+01 +8.7289480229914496e+00 +0.0000000000000000e+00 -8.9998701493815702e+01 +1.1212245755270982e-02 -1.0344693837604677e+00 -5.8945367174445193e-02
-9.0099999999999994e+01 +8.7280171032146292e+00 +0.0000000000000000e+00 -9.0098697160663207e+01 +1.1212450647161564e-02 -1.0344718816681659e+00 -5.8945606393958239e-02
-9.0200000000000003e+01 +8.7270851496869408e+00 +0.0000000000000000e+00 -9.0198692817881593e+01 +1.1212662937083456e-02 -1.0344743926782891e+00 -5.8945843307188071e-02
-9.0299999999999997e+01 +8.7261521624101697e+00 +0.0000000000000000e+00 -9.0298688465460103e+01 +1.1212881609690866e-02 -1.0344769184792917e+00 -5.8946077605208425e-02
-9.0400000000000006e+01 +8.7252181413807595e+00 +0.0000000000000000e+00 -9.0398684103388106e+01 +1.1213105645410020e-02 -1.0344794607429539e+00 -5.8946308978251899e-02
-9.0500000000000000e+01 +8.7242830866022700e+00 +0.0000000000000000e+00 -9.0498679731655002e+01 +1.1213334020431029e-02 -1.0344820211243144e+00 -5.8946537115704460e-02
-9.0599999999999994e+01 +8.7233469980711398e+00 +0.0000000000000000e+00 -9.0598675350249806e+01 +1.1213565706700821e-02 -1.0344846012616631e+00 -5.8946761706103065e-02
-9.0700000000000003e+01 +8.7224098757909196e+00 +0.0000000000000000e+00 -9.0698670959162101e+01 +1.1213799671915107e-02 -1.0344872027764676e+00 -5.8946982437130022e-02
-9.0799999999999997e+01 +8.7214717197580605e+00 +0.0000000000000000e+00 -9.0798666558381200e+01 +1.1214034879511399e-02 -1.0344898272733709e+00 -5.8947198995610503e-02
-9.0900000000000006e+01 +8.7205325299778895e+00 +0.0000000000000000e+00 -9.0898662147896204e+01 +1.1214270288661036e-02 -1.0344924763401142e+00 -5.8947411067506769e-02
-9.1000000000000000e+01 +8.7195923064450795e+00 +0.0000000000000000e+00 -9.0998657727696596e+01 +1.1214504854262513e-02 -1.0344951515475438e+00 -5.8947618337916195e-02
-9.1099999999999994e+01 +8.7186510491631903e+00 +0.0000000000000000e+00 -9.1098653297771705e+01 +1.1214737526933482e-02 -1.0344978544495282e+00 -5.8947820491065145e-02
-9.1200000000000003e+01 +8.7177087581304296e+00 +0.0000000000000000e+00 -9.1198648858110801e+01 +1.1214967253004030e-02 -1.0345005865829524e+00 -5.8948017210306340e-02
-9.1299999999999997e+01 +8.7167654333485807e+00 +0.0000000000000000e+00 -9.1298644408703097e+01 +1.1215192974509172e-02 -1.0345033494676612e+00 -5.8948208178113831e-02
-9.1400000000000006e+01 +8.7158210748176508e+00 +0.0000000000000000e+00 -9.1398639949537994e+01 +1.1215413629181934e-02 -1.0345061446064321e+00 -5.8948393076079526e-02
-9.1500000000000000e+01 +8.7148756825340907e+00 +0.0000000000000000e+00 -9.1498635480604904e+01 +1.1215628150446352e-02 -1.0345089734849451e+00 -5.8948571584909203e-02
-9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 -9.1598631001892997e+01 +1.1215835700434499e-02 -1.0345118372974622e+00 -5.8948743541416604e-02
-9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 -9.1698626513391602e+01 +1.1216036410874847e-02 -1.0345147360909517e+00 -5.8948909436670180e-02
-9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 -9.1798622015090103e+01 +1.1216230670096626e-02 -1.0345176696331317e+00 -5.8949069933770491e-02
-9.1900000000000006e+01 +8.7110837759125008e+00 +0.0000000000000000e+00 -9.1898617506977800e+01 +1.1216418870894937e-02 -1.0345206377135283e+00 -5.8949225697700433e-02
-9.2000000000000000e+01 +8.7101332148835002e+00 +0.0000000000000000e+00 -9.1998612989043906e+01 +1.1216601410539453e-02 -1.0345236401435869e+00 -5.8949377395332216e-02
-9.2099999999999994e+01 +8.7091816201036405e+00 +0.0000000000000000e+00 -9.2098608461277905e+01 +1.1216778690782254e-02 -1.0345266767566970e+00 -5.8949525695430126e-02
-9.2200000000000003e+01 +8.7082289915782400e+00 +0.0000000000000000e+00 -9.2198603923668998e+01 +1.1216951117866202e-02 -1.0345297474082460e+00 -5.8949671268655517e-02
-9.2299999999999997e+01 +8.7072753293002005e+00 +0.0000000000000000e+00 -9.2298599376206397e+01 +1.1217119102533897e-02 -1.0345328519757258e+00 -5.8949814787573315e-02
-9.2400000000000006e+01 +8.7063206332748599e+00 +0.0000000000000000e+00 -9.2398594818879602e+01 +1.1217283060035072e-02 -1.0345359903587303e+00 -5.8949956926654265e-02
-9.2500000000000000e+01 +8.7053649035004206e+00 +0.0000000000000000e+00 -9.2498590251677896e+01 +1.1217443410135494e-02 -1.0345391624790656e+00 -5.8950098362281704e-02
-9.2599999999999994e+01 +8.7044081399804600e+00 +0.0000000000000000e+00 -9.2598585674590495e+01 +1.1217600577124665e-02 -1.0345423682807771e+00 -5.8950239772755028e-02
-9.2700000000000003e+01 +8.7034503427078498e+00 +0.0000000000000000e+00 -9.2698581087606797e+01 +1.1217754989824502e-02 -1.0345456077302486e+00 -5.8950381838296123e-02
-9.2799999999999997e+01 +8.7024915116879402e+00 +0.0000000000000000e+00 -9.2798576490716101e+01 +1.1217907081596503e-02 -1.0345488808162076e+00 -5.8950525241051696e-02
-9.2900000000000006e+01 +8.7015316469207100e+00 +0.0000000000000000e+00 -9.2898571883907593e+01 +1.1218057290350386e-02 -1.0345521875498258e+00 -5.8950670665099757e-02
-9.3000000000000000e+01 +8.7005707484044006e+00 +0.0000000000000000e+00 -9.2998567267170799e+01 +1.1218206058551814e-02 -1.0345555279647705e+00 -5.8950818796454002e-02
-9.3099999999999994e+01 +8.6996088161407794e+00 +0.0000000000000000e+00 -9.3098562640495004e+01 +1.1218353833230096e-02 -1.0345589021172523e+00 -5.8950970323068001e-02
-9.3200000000000003e+01 +8.6986458501280701e+00 +0.0000000000000000e+00 -9.3198558003869294e+01 +1.1218501065986196e-02 -1.0345623100861001e+00 -5.8951125934840594e-02
-9.3299999999999997e+01 +8.6976818503680597e+00 +0.0000000000000000e+00 -9.3298553357283197e+01 +1.1218648213000164e-02 -1.0345657519728038e+00 -5.8951286323619671e-02
-9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 -9.3398548700725996e+01 +1.1218795735039084e-02 -1.0345692279015910e+00 -5.8951452183207832e-02
-9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 -9.3498544034187006e+01 +1.1218944097464304e-02 -1.0345727380194616e+00 -5.8951624209365831e-02
-9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 -9.3598539357655397e+01 +1.1219093747860221e-02 -1.0345762826418505e+00 -5.8951802930195009e-02
-9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 -9.3698534671120598e+01 +1.1219245041751223e-02 -1.0345798627090883e+00 -5.8951988165829285e-02
-9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 -9.3798529974572006e+01 +1.1219398306015430e-02 -1.0345834793257362e+00 -5.8952179550067027e-02
-9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 -9.3898525267998906e+01 +1.1219553862454761e-02 -1.0345871336000350e+00 -5.8952376715168779e-02
-9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 -9.3998520551390399e+01 +1.1219712027784160e-02 -1.0345908266438724e+00 -5.8952579291853088e-02
-9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 -9.4098515824735998e+01 +1.1219873113620871e-02 -1.0345945595727619e+00 -5.8952786909291552e-02
-9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 -9.4198511088025001e+01 +1.1220037426473626e-02 -1.0345983335058073e+00 -5.8952999195103502e-02
-9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 -9.4298506341246707e+01 +1.1220205267732267e-02 -1.0346021495656967e+00 -5.8953215775352112e-02
-9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 -9.4398501584390303e+01 +1.1220376933656694e-02 -1.0346060088786413e+00 -5.8953436274537897e-02
-9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 -9.4498496817445300e+01 +1.1220552715366794e-02 -1.0346099125743777e+00 -5.8953660315595215e-02
-9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 -9.4598492040400899e+01 +1.1220732898831628e-02 -1.0346138617861227e+00 -5.8953887519886360e-02
-9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 -9.4698487253246498e+01 +1.1220917764859282e-02 -1.0346178576505549e+00 -5.8954117507197396e-02
-9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 -9.4798482455971296e+01 +1.1221107589086302e-02 -1.0346219013077786e+00 -5.8954349895732575e-02
-9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 -9.4898477648564594e+01 +1.1221302641967346e-02 -1.0346259939012881e+00 -5.8954584302109328e-02
-9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 -9.4998472831015803e+01 +1.1221503188765357e-02 -1.0346301365779609e+00 -5.8954820341354415e-02
-9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 -9.5098468003314295e+01 +1.1221709489540937e-02 -1.0346343304880068e+00 -5.8955057626897803e-02
-9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 -9.5198463165449198e+01 +1.1221921799142377e-02 -1.0346385767849384e+00 -5.8955295770568003e-02
-9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 -9.5298458317409896e+01 +1.1222140367195679e-02 -1.0346428766255500e+00 -5.8955534382587417e-02
-9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 -9.5398453459185802e+01 +1.1222365438094533e-02 -1.0346472311698818e+00 -5.8955773071567304e-02
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +1.1222597250990332e-02 -1.0346516415811833e+00 -5.8956011444502653e-02
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +1.1222835815221630e-02 -1.0346561088298512e+00 -5.8956249119429031e-02
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +1.1223080197206569e-02 -1.0346606330737538e+00 -5.8956485767034598e-02
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +1.1223329221130517e-02 -1.0346652142752883e+00 -5.8956721073701701e-02
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +1.1223581716331159e-02 -1.0346698524181925e+00 -5.8956954727944981e-02
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +1.1223836517311186e-02 -1.0346745475076082e+00 -5.8957186420418847e-02
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +1.1224092463749995e-02 -1.0346792995701413e+00 -5.8957415843925096e-02
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +1.1224348400515484e-02 -1.0346841086539340e+00 -5.8957642693420853e-02
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +1.1224603177675789e-02 -1.0346889748287331e+00 -5.8957866666026496e-02
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +1.1224855650510479e-02 -1.0346938981859291e+00 -5.8958087461032302e-02
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +1.1225104679522485e-02 -1.0346988788386440e+00 -5.8958304779907170e-02
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +1.1225349130449494e-02 -1.0347039169217889e+00 -5.8958518326306164e-02
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +1.1225587874275205e-02 -1.0347090125921179e+00 -5.8958727806077763e-02
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +1.1225819787240882e-02 -1.0347141660283010e+00 -5.8958932927272029e-02
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +1.1226043750856672e-02 -1.0347193774309866e+00 -5.8959133400148411e-02
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +1.1226258651912577e-02 -1.0347246470228482e+00 -5.8959328937182677e-02
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +1.1226463382490214e-02 -1.0347299750486805e+00 -5.8959519253076277e-02
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +1.1226656839973211e-02 -1.0347353617754147e+00 -5.8959704064761878e-02
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +1.1226837927058864e-02 -1.0347408074922184e+00 -5.8959883091412903e-02
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +1.1227005551769120e-02 -1.0347463125105516e+00 -5.8960056054451065e-02
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +1.1227158627461209e-02 -1.0347518771642095e+00 -5.8960222677553312e-02
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +1.1227296527158460e-02 -1.0347575003214884e+00 -5.8960382748752684e-02
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +1.1227420535700004e-02 -1.0347631746020596e+00 -5.8960536317622908e-02
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +1.1227532436173734e-02 -1.0347688909569601e+00 -5.8960683499752337e-02
