# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0549999999999261e+02 +6.8600419234991525e+00 +0.0000000000000000e+00 -2.0548450784166150e+02 +2.1275820144746938e-02 +0.0000000000000000e+00 +9.9977364412009107e-01
-2.0559999999999260e+02 +6.8579138226712590e+00 +0.0000000000000000e+00 -2.0558448519503102e+02 +2.1286196420592894e-02 +0.0000000000000000e+00 +9.9977342325245977e-01
-2.0569999999999260e+02 +6.8557846842135426e+00 +0.0000000000000000e+00 -2.0568446252630835e+02 +2.1296572741196472e-02 +0.0000000000000000e+00 +9.9977320227613475e-01
-2.0579999999999259e+02 +6.8536545081215312e+00 +0.0000000000000000e+00 -2.0578443983548263e+02 +2.1306949106477374e-02 +0.0000000000000000e+00 +9.9977298119111624e-01
-2.0589999999999259e+02 +6.8515232943907609e+00 +0.0000000000000000e+00 -2.0588441712254297e+02 +2.1317325516349763e-02 +0.0000000000000000e+00 +9.9977275999740467e-01
-2.0599999999999258e+02 +6.8493910430167775e+00 +0.0000000000000000e+00 -2.0598439438747849e+02 +2.1327701970722399e-02 +0.0000000000000000e+00 +9.9977253869500049e-01
-2.0609999999999258e+02 +6.8472577539951356e+00 +0.0000000000000000e+00 -2.0608437163027833e+02 +2.1338078469499304e-02 +0.0000000000000000e+00 +9.9977231728390425e-01
-2.0619999999999257e+02 +6.8451234273213997e+00 +0.0000000000000000e+00 -2.0618434885093163e+02 +2.1348455012589283e-02 +0.0000000000000000e+00 +9.9977209576411652e-01
-2.0629999999999256e+02 +6.8429880629911430e+00 +0.0000000000000000e+00 -2.0628432604942753e+02 +2.1358831599919241e-02 +0.0000000000000000e+00 +9.9977187413563728e-01
-2.0639999999999256e+02 +6.8408516609999435e+00 +0.0000000000000000e+00 -2.0638430322575513e+02 +2.1369208231436100e-02 +0.0000000000000000e+00 +9.9977165239846633e-01
-2.0649999999999255e+02 +6.8387142213433840e+00 +0.0000000000000000e+00 -2.0648428037990359e+02 +2.1379584907106841e-02 +0.0000000000000000e+00 +9.9977143055260287e-01
-2.0659999999999255e+02 +6.8365757440170505e+00 +0.0000000000000000e+00 -2.0658425751186203e+02 +2.1389961626918558e-02 +0.0000000000000000e+00 +9.9977120859804580e-01
-2.0669999999999254e+02 +6.8344362290165286e+00 +0.0000000000000000e+00 -2.0668423462161959e+02 +2.1400338390878505e-02 +0.0000000000000000e+00 +9.9977098653479346e-01
-2.0679999999999254e+02 +6.8322956763374023e+00 +0.0000000000000000e+00 -2.0678421170916539e+02 +2.1410715199014149e-02 +0.0000000000000000e+00 +9.9977076436284384e-01
-2.0689999999999253e+02 +6.8301540859752521e+00 +0.0000000000000000e+00 -2.0688418877448854e+02 +2.1421092051373217e-02 +0.0000000000000000e+00 +9.9977054208219440e-01
-2.0699999999999253e+02 +6.8280114579256521e+00 +0.0000000000000000e+00 -2.0698416581757820e+02 +2.1431468948023731e-02 +0.0000000000000000e+00 +9.9977031969284236e-01
-2.0709999999999252e+02 +6.8258677921841686e+00 +0.0000000000000000e+00 -2.0708414283842347e+02 +2.1441845889054068e-02 +0.0000000000000000e+00 +9.9977009719478427e-01
-2.0719999999999251e+02 +6.8237230887463589e+00 +0.0000000000000000e+00 -2.0718411983701353e+02 +2.1452222874572994e-02 +0.0000000000000000e+00 +9.9976987458801636e-01
-2.0729999999999251e+02 +6.8215773476077670e+00 +0.0000000000000000e+00 -2.0728409681333747e+02 +2.1462599904709716e-02 +0.0000000000000000e+00 +9.9976965187253442e-01
-2.0739999999999250e+02 +6.8194305687639245e+00 +0.0000000000000000e+00 -2.0738407376738442e+02 +2.1472976979613916e-02 +0.0000000000000000e+00 +9.9976942904833377e-01
-2.0749999999999250e+02 +6.8172827522103461e+00 +0.0000000000000000e+00 -2.0748405069914352e+02 +2.1483354099455790e-02 +0.0000000000000000e+00 +9.9976920611540931e-01
-2.0759999999999249e+02 +6.8151338979425287e+00 +0.0000000000000000e+00 -2.0758402760860389e+02 +2.1493731264426105e-02 +0.0000000000000000e+00 +9.9976898307375539e-01
-2.0769999999999249e+02 +6.8129840059559497e+00 +0.0000000000000000e+00 -2.0768400449575466e+02 +2.1504108474736217e-02 +0.0000000000000000e+00 +9.9976875992336600e-01
-2.0779999999999248e+02 +6.8108330762460625e+00 +0.0000000000000000e+00 -2.0778398136058496e+02 +2.1514485730618125e-02 +0.0000000000000000e+00 +9.9976853666423471e-01
-2.0789999999999247e+02 +6.8086811088082984e+00 +0.0000000000000000e+00 -2.0788395820308389e+02 +2.1524863032324499e-02 +0.0000000000000000e+00 +9.9976831329635463e-01
-2.0799999999999247e+02 +6.8065281036380609e+00 +0.0000000000000000e+00 -2.0798393502324060e+02 +2.1535240380128721e-02 +0.0000000000000000e+00 +9.9976808981971832e-01
-2.0809999999999246e+02 +6.8043740607307264e+00 +0.0000000000000000e+00 -2.0808391182104421e+02 +2.1545617774324118e-02 +0.0000000000000000e+00 +9.9976786623431790e-01
-2.0819999999999246e+02 +6.8022189800816397e+00 +0.0000000000000000e+00 -2.0818388859648385e+02 +2.1555995215209709e-02 +0.0000000000000000e+00 +9.9976764254014550e-01
-2.0829999999999245e+02 +6.8000628616861185e+00 +0.0000000000000000e+00 -2.0828386534954862e+02 +2.1566372703069901e-02 +0.0000000000000000e+00 +9.9976741873719333e-01
-2.0839999999999245e+02 +6.7979057055394509e+00 +0.0000000000000000e+00 -2.0838384208022765e+02 +2.1576750238171689e-02 +0.0000000000000000e+00 +9.9976719482545418e-01
-2.0849999999999244e+02 +6.7957475116369013e+00 +0.0000000000000000e+00 -2.0848381878851006e+02 +2.1587127820764728e-02 +0.0000000000000000e+00 +9.9976697080492116e-01
-2.0859999999999243e+02 +6.7935882799737080e+00 +0.0000000000000000e+00 -2.0858379547438500e+02 +2.1597505451081404e-02 +0.0000000000000000e+00 +9.9976674667558763e-01
-2.0869999999999243e+02 +6.7914280105450873e+00 +0.0000000000000000e+00 -2.0868377213784154e+02 +2.1607883129336911e-02 +0.0000000000000000e+00 +9.9976652243744735e-01
-2.0879999999999242e+02 +6.7892667033462359e+00 +0.0000000000000000e+00 -2.0878374877886884e+02 +2.1618260855729324e-02 +0.0000000000000000e+00 +9.9976629809049455e-01
-2.0889999999999242e+02 +6.7871043583723312e+00 +0.0000000000000000e+00 -2.0888372539745600e+02 +2.1628638630439678e-02 +0.0000000000000000e+00 +9.9976607363472370e-01
-2.0899999999999241e+02 +6.7849409756185324e+00 +0.0000000000000000e+00 -2.0898370199359215e+02 +2.1639016453632046e-02 +0.0000000000000000e+00 +9.9976584907012966e-01
-2.0909999999999241e+02 +6.7827765550799839e+00 +0.0000000000000000e+00 -2.0908367856726639e+02 +2.1649394325453604e-02 +0.0000000000000000e+00 +9.9976562439670769e-01
-2.0919999999999240e+02 +6.7806110967518167e+00 +0.0000000000000000e+00 -2.0918365511846787e+02 +2.1659772246034725e-02 +0.0000000000000000e+00 +9.9976539961445343e-01
-2.0929999999999239e+02 +6.7784446006291486e+00 +0.0000000000000000e+00 -2.0928363164718567e+02 +2.1670150215489042e-02 +0.0000000000000000e+00 +9.9976517472336268e-01
-2.0939999999999239e+02 +6.7762770667070873e+00 +0.0000000000000000e+00 -2.0938360815340891e+02 +2.1680528233913535e-02 +0.0000000000000000e+00 +9.9976494972343188e-01
-2.0949999999999238e+02 +6.7741084949807311e+00 +0.0000000000000000e+00 -2.0948358463712674e+02 +2.1690906301388597e-02 +0.0000000000000000e+00 +9.9976472461465760e-01
-2.0959999999999238e+02 +6.7719388854451719e+00 +0.0000000000000000e+00 -2.0958356109832823e+02 +2.1701284417978126e-02 +0.0000000000000000e+00 +9.9976449939703693e-01
-2.0969999999999237e+02 +6.7697682380954962e+00 +0.0000000000000000e+00 -2.0968353753700251e+02 +2.1711662583729592e-02 +0.0000000000000000e+00 +9.9976427407056712e-01
-2.0979999999999237e+02 +6.7675965529267863e+00 +0.0000000000000000e+00 -2.0978351395313871e+02 +2.1722040798674125e-02 +0.0000000000000000e+00 +9.9976404863524604e-01
-2.0989999999999236e+02 +6.7654238299341216e+00 +0.0000000000000000e+00 -2.0988349034672592e+02 +2.1732419062826587e-02 +0.0000000000000000e+00 +9.9976382309107159e-01
-2.0999999999999235e+02 +6.7632500691125808e+00 +0.0000000000000000e+00 -2.0998346671775329e+02 +2.1742797376185650e-02 +0.0000000000000000e+00 +9.9976359743804233e-01
-2.1009999999999235e+02 +6.7610752704572450e+00 +0.0000000000000000e+00 -2.1008344306620990e+02 +2.1753175738734424e-02 +0.0000000000000000e+00 +9.9976337167615692e-01
-2.1019999999999234e+02 +6.7588994339631956e+00 +0.0000000000000000e+00 -2.1018341939208489e+02 +2.1763554150450365e-02 +0.0000000000000000e+00 +9.9976314580541437e-01
-2.1029999999999234e+02 +6.7567225596255165e+00 +0.0000000000000000e+00 -2.1028339569536735e+02 +2.1773932611319276e-02 +0.0000000000000000e+00 +9.9976291982581322e-01
-2.1039999999999233e+02 +6.7545446474392934e+00 +0.0000000000000000e+00 -2.1038337197604642e+02 +2.1784311121337007e-02 +0.0000000000000000e+00 +9.9976269373735216e-01
-2.1049999999999233e+02 +6.7523656973996111e+00 +0.0000000000000000e+00 -2.1048334823411119e+02 +2.1794689680509110e-02 +0.0000000000000000e+00 +9.9976246754002929e-01
-2.1059999999999232e+02 +6.7501857095015527e+00 +0.0000000000000000e+00 -2.1058332446955080e+02 +2.1805068288850493e-02 +0.0000000000000000e+00 +9.9976224123384272e-01
-2.1069999999999231e+02 +6.7480046837402012e+00 +0.0000000000000000e+00 -2.1068330068235434e+02 +2.1815446946385063e-02 +0.0000000000000000e+00 +9.9976201481879035e-01
-2.1079999999999231e+02 +6.7458226201106353e+00 +0.0000000000000000e+00 -2.1078327687251092e+02 +2.1825825653145389e-02 +0.0000000000000000e+00 +9.9976178829486984e-01
-2.1089999999999230e+02 +6.7436395186079299e+00 +0.0000000000000000e+00 -2.1088325304000969e+02 +2.1836204409172343e-02 +0.0000000000000000e+00 +9.9976156166207875e-01
-2.1099999999999230e+02 +6.7414553792271565e+00 +0.0000000000000000e+00 -2.1098322918483973e+02 +2.1846583214514766e-02 +0.0000000000000000e+00 +9.9976133492041430e-01
-2.1109999999999229e+02 +6.7392702019633814e+00 +0.0000000000000000e+00 -2.1108320530699015e+02 +2.1856962069229116e-02 +0.0000000000000000e+00 +9.9976110806987373e-01
-2.1119999999999229e+02 +6.7370839868116636e+00 +0.0000000000000000e+00 -2.1118318140645007e+02 +2.1867340973379119e-02 +0.0000000000000000e+00 +9.9976088111045402e-01
-2.1129999999999228e+02 +6.7348967337670560e+00 +0.0000000000000000e+00 -2.1128315748320861e+02 +2.1877719927035431e-02 +0.0000000000000000e+00 +9.9976065404215209e-01
-2.1139999999999227e+02 +6.7327084428246042e+00 +0.0000000000000000e+00 -2.1138313353725488e+02 +2.1888098930275292e-02 +0.0000000000000000e+00 +9.9976042686496447e-01
-2.1149999999999227e+02 +6.7305191139793452e+00 +0.0000000000000000e+00 -2.1148310956857799e+02 +2.1898477983182181e-02 +0.0000000000000000e+00 +9.9976019957888784e-01
-2.1159999999999226e+02 +6.7283287472263087e+00 +0.0000000000000000e+00 -2.1158308557716703e+02 +2.1908857085845477e-02 +0.0000000000000000e+00 +9.9975997218391854e-01
-2.1169999999999226e+02 +6.7261373425605147e+00 +0.0000000000000000e+00 -2.1168306156301114e+02 +2.1919236238360121e-02 +0.0000000000000000e+00 +9.9975974468005291e-01
-2.1179999999999225e+02 +6.7239448999769724e+00 +0.0000000000000000e+00 -2.1178303752609941e+02 +2.1929615440826264e-02 +0.0000000000000000e+00 +9.9975951706728705e-01
-2.1189999999999225e+02 +6.7217514194706816e+00 +0.0000000000000000e+00 -2.1188301346642095e+02 +2.1939994693348935e-02 +0.0000000000000000e+00 +9.9975928934561709e-01
-2.1199999999999224e+02 +6.7195569010366309e+00 +0.0000000000000000e+00 -2.1198298938396488e+02 +2.1950373996037702e-02 +0.0000000000000000e+00 +9.9975906151503902e-01
-2.1209999999999224e+02 +6.7173613446697980e+00 +0.0000000000000000e+00 -2.1208296527872031e+02 +2.1960753349006462e-02 +0.0000000000000000e+00 +9.9975883357554862e-01
-2.1219999999999223e+02 +6.7151647503651493e+00 +0.0000000000000000e+00 -2.1218294115067636e+02 +2.1971132752375538e-02 +0.0000000000000000e+00 +9.9975860552714169e-01
-2.1229999999999222e+02 +6.7129671181176382e+00 +0.0000000000000000e+00 -2.1228291699982211e+02 +2.1981512206275280e-02 +0.0000000000000000e+00 +9.9975837736981366e-01
-2.1239999999999222e+02 +6.7107684479222049e+00 +0.0000000000000000e+00 -2.1238289282614667e+02 +2.1991891710847027e-02 +0.0000000000000000e+00 +9.9975814910355987e-01
-2.1249999999999221e+02 +6.7085687397737743e+00 +0.0000000000000000e+00 -2.1248286862963917e+02 +2.2002271266243587e-02 +0.0000000000000000e+00 +9.9975792072837522e-01
-2.1259999999999221e+02 +6.7063679936672562e+00 +0.0000000000000000e+00 -2.1258284441028871e+02 +2.2012650872629731e-02 +0.0000000000000000e+00 +9.9975769224425437e-01
-2.1269999999999220e+02 +6.7041662095975427e+00 +0.0000000000000000e+00 -2.1268282016808439e+02 +2.2023030530182678e-02 +0.0000000000000000e+00 +9.9975746365119178e-01
-2.1279999999999220e+02 +6.7019633875595082e+00 +0.0000000000000000e+00 -2.1278279590301531e+02 +2.2033410239092582e-02 +0.0000000000000000e+00 +9.9975723494918167e-01
-2.1289999999999219e+02 +6.6997595275480055e+00 +0.0000000000000000e+00 -2.1288277161507060e+02 +2.2043789999563010e-02 +0.0000000000000000e+00 +9.9975700613821783e-01
-2.1299999999999218e+02 +6.6975546295578692e+00 +0.0000000000000000e+00 -2.1298274730423933e+02 +2.2054169811811429e-02 +0.0000000000000000e+00 +9.9975677721829381e-01
-2.1309999999999218e+02 +6.6953486935839095e+00 +0.0000000000000000e+00 -2.1308272297051062e+02 +2.2064549676069686e-02 +0.0000000000000000e+00 +9.9975654818940274e-01
-2.1319999999999217e+02 +6.6931417196209138e+00 +0.0000000000000000e+00 -2.1318269861387358e+02 +2.2074929592584485e-02 +0.0000000000000000e+00 +9.9975631905153750e-01
-2.1329999999999217e+02 +6.6909337076636426e+00 +0.0000000000000000e+00 -2.1328267423431731e+02 +2.2085309561617882e-02 +0.0000000000000000e+00 +9.9975608980469066e-01
-2.1339999999999216e+02 +6.6887246577068309e+00 +0.0000000000000000e+00 -2.1338264983183089e+02 +2.2095689583447740e-02 +0.0000000000000000e+00 +9.9975586044885434e-01
-2.1349999999999216e+02 +6.6865145697451842e+00 +0.0000000000000000e+00 -2.1348262540640343e+02 +2.2106069658368230e-02 +0.0000000000000000e+00 +9.9975563098402032e-01
-2.1359999999999215e+02 +6.6843034437733779e+00 +0.0000000000000000e+00 -2.1358260095802405e+02 +2.2116449786690289e-02 +0.0000000000000000e+00 +9.9975540141017993e-01
-2.1369999999999214e+02 +6.6820912797860554e+00 +0.0000000000000000e+00 -2.1368257648668182e+02 +2.2126829968742108e-02 +0.0000000000000000e+00 +9.9975517172732420e-01
-2.1379999999999214e+02 +6.6798780777778273e+00 +0.0000000000000000e+00 -2.1378255199236588e+02 +2.2137210204869598e-02 +0.0000000000000000e+00 +9.9975494193544379e-01
-2.1389999999999213e+02 +6.6776638377432675e+00 +0.0000000000000000e+00 -2.1388252747506530e+02 +2.2147590495436863e-02 +0.0000000000000000e+00 +9.9975471203452881e-01
-2.1399999999999213e+02 +6.6754485596769131e+00 +0.0000000000000000e+00 -2.1398250293476917e+02 +2.2157970840826682e-02 +0.0000000000000000e+00 +9.9975448202456896e-01
-2.1409999999999212e+02 +6.6732322435732616e+00 +0.0000000000000000e+00 -2.1408247837146658e+02 +2.2168351241440374e-02 +0.0000000000000000e+00 +9.9975425190555367e-01
-2.1419999999999212e+02 +6.6710148894267709e+00 +0.0000000000000000e+00 -2.1418245378514663e+02 +2.2178731697687155e-02 +0.0000000000000000e+00 +9.9975402167747196e-01
-2.1429999999999211e+02 +6.6687964972318570e+00 +0.0000000000000000e+00 -2.1428242917579843e+02 +2.2189112209967929e-02 +0.0000000000000000e+00 +9.9975379134031317e-01
-2.1439999999999210e+02 +6.6665770669828968e+00 +0.0000000000000000e+00 -2.1438240454341104e+02 +2.2199492778672673e-02 +0.0000000000000000e+00 +9.9975356089406686e-01
-2.1449999999999210e+02 +6.6643565986742290e+00 +0.0000000000000000e+00 -2.1448237988797359e+02 +2.2209873404180187e-02 +0.0000000000000000e+00 +9.9975333033872271e-01
-2.1459999999999209e+02 +6.6621350923001552e+00 +0.0000000000000000e+00 -2.1458235520947514e+02 +2.2220254086857849e-02 +0.0000000000000000e+00 +9.9975309967427073e-01
-2.1469999999999209e+02 +6.6599125478549404e+00 +0.0000000000000000e+00 -2.1468233050790479e+02 +2.2230634827061359e-02 +0.0000000000000000e+00 +9.9975286890070125e-01
-2.1479999999999208e+02 +6.6576889653328140e+00 +0.0000000000000000e+00 -2.1478230578325164e+02 +2.2241015625134499e-02 +0.0000000000000000e+00 +9.9975263801800462e-01
-2.1489999999999208e+02 +6.6554643447279735e+00 +0.0000000000000000e+00 -2.1488228103550477e+02 +2.2251396481408881e-02 +0.0000000000000000e+00 +9.9975240702617163e-01
-2.1499999999999207e+02 +6.6532386860345820e+00 +0.0000000000000000e+00 -2.1498225626465324e+02 +2.2261777396203709e-02 +0.0000000000000000e+00 +9.9975217592519328e-01
-2.1509999999999206e+02 +6.6510119892467721e+00 +0.0000000000000000e+00 -2.1508223147068617e+02 +2.2272158369825514e-02 +0.0000000000000000e+00 +9.9975194471506090e-01
-2.1519999999999206e+02 +6.6487842543586462e+00 +0.0000000000000000e+00 -2.1518220665359263e+02 +2.2282539402567931e-02 +0.0000000000000000e+00 +9.9975171339576596e-01
-2.1529999999999205e+02 +6.6465554813642784e+00 +0.0000000000000000e+00 -2.1528218181336169e+02 +2.2292920494711432e-02 +0.0000000000000000e+00 +9.9975148196730035e-01
-2.1539999999999205e+02 +6.6443256702577154e+00 +0.0000000000000000e+00 -2.1538215694998246e+02 +2.2303301646523093e-02 +0.0000000000000000e+00 +9.9975125042965618e-01
-2.1549999999999204e+02 +6.6420948210329769e+00 +0.0000000000000000e+00 -2.1548213206344400e+02 +2.2313682858256346e-02 +0.0000000000000000e+00 +9.9975101878282580e-01
-2.1559999999999204e+02 +6.6398629336840589e+00 +0.0000000000000000e+00 -2.1558210715373539e+02 +2.2324064130150728e-02 +0.0000000000000000e+00 +9.9975078702680187e-01
-2.1569999999999203e+02 +6.6376300082049342e+00 +0.0000000000000000e+00 -2.1568208222084573e+02 +2.2334445462431646e-02 +0.0000000000000000e+00 +9.9975055516157751e-01
-2.1579999999999202e+02 +6.6353960445895526e+00 +0.0000000000000000e+00 -2.1578205726476406e+02 +2.2344826855310126e-02 +0.0000000000000000e+00 +9.9975032318714607e-01
-2.1589999999999202e+02 +6.6331610428318450e+00 +0.0000000000000000e+00 -2.1588203228547951e+02 +2.2355208308982570e-02 +0.0000000000000000e+00 +9.9975009110350110e-01
-2.1599999999999201e+02 +6.6309250029257232e+00 +0.0000000000000000e+00 -2.1598200728298113e+02 +2.2365589823630516e-02 +0.0000000000000000e+00 +9.9974985891063661e-01
-2.1609999999999201e+02 +6.6286879248650807e+00 +0.0000000000000000e+00 -2.1608198225725801e+02 +2.2375971399420776e-02 +0.0000000000000000e+00 +9.9974962660854694e-01
-2.1619999999999200e+02 +6.6264498086437955e+00 +0.0000000000000000e+00 -2.1618195720829920e+02 +2.2386353036512478e-02 +0.0000000000000000e+00 +9.9974939419722653e-01
-2.1629999999999200e+02 +6.6242106542557293e+00 +0.0000000000000000e+00 -2.1628193213609381e+02 +2.2396734735067796e-02 +0.0000000000000000e+00 +9.9974916167666972e-01
-2.1639999999999199e+02 +6.6219704616947279e+00 +0.0000000000000000e+00 -2.1638190704063089e+02 +2.2407116495253527e-02 +0.0000000000000000e+00 +9.9974892904687074e-01
-2.1649999999999199e+02 +6.6197292309546185e+00 +0.0000000000000000e+00 -2.1648188192189954e+02 +2.2417498317241099e-02 +0.0000000000000000e+00 +9.9974869630782381e-01
-2.1659999999999198e+02 +6.6174869620292132e+00 +0.0000000000000000e+00 -2.1658185677988882e+02 +2.2427880201206563e-02 +0.0000000000000000e+00 +9.9974846345952295e-01
-2.1669999999999197e+02 +6.6152436549123053e+00 +0.0000000000000000e+00 -2.1668183161458782e+02 +2.2438262147330593e-02 +0.0000000000000000e+00 +9.9974823050196215e-01
-2.1679999999999197e+02 +6.6129993095976687e+00 +0.0000000000000000e+00 -2.1678180642598559e+02 +2.2448644155798482e-02 +0.0000000000000000e+00 +9.9974799743513521e-01
-2.1689999999999196e+02 +6.6107539260790604e+00 +0.0000000000000000e+00 -2.1688178121407122e+02 +2.2459026226800145e-02 +0.0000000000000000e+00 +9.9974776425903578e-01
-2.1699999999999196e+02 +6.6085075043502171e+00 +0.0000000000000000e+00 -2.1698175597883377e+02 +2.2469408360530106e-02 +0.0000000000000000e+00 +9.9974753097365754e-01
-2.1709999999999195e+02 +6.6062600444048565e+00 +0.0000000000000000e+00 -2.1708173072026233e+02 +2.2479790557187500e-02 +0.0000000000000000e+00 +9.9974729757899405e-01
-2.1719999999999195e+02 +6.6040115462366753e+00 +0.0000000000000000e+00 -2.1718170543834594e+02 +2.2490172816976083e-02 +0.0000000000000000e+00 +9.9974706407503855e-01
-2.1729999999999194e+02 +6.6017620098393497e+00 +0.0000000000000000e+00 -2.1728168013307371e+02 +2.2500555140104215e-02 +0.0000000000000000e+00 +9.9974683046178436e-01
-2.1739999999999193e+02 +6.5995114352065354e+00 +0.0000000000000000e+00 -2.1738165480443467e+02 +2.2510937526784860e-02 +0.0000000000000000e+00 +9.9974659673922461e-01
-2.1749999999999193e+02 +6.5972598223318668e+00 +0.0000000000000000e+00 -2.1748162945241791e+02 +2.2521319977235599e-02 +0.0000000000000000e+00 +9.9974636290735241e-01
-2.1759999999999192e+02 +6.5950071712089553e+00 +0.0000000000000000e+00 -2.1758160407701249e+02 +2.2531702491678619e-02 +0.0000000000000000e+00 +9.9974612896616066e-01
-2.1769999999999192e+02 +6.5927534818313909e+00 +0.0000000000000000e+00 -2.1768157867820750e+02 +2.2542085070340709e-02 +0.0000000000000000e+00 +9.9974589491564214e-01
-2.1779999999999191e+02 +6.5904987541927396e+00 +0.0000000000000000e+00 -2.1778155325599198e+02 +2.2552467713453272e-02 +0.0000000000000000e+00 +9.9974566075578963e-01
-2.1789999999999191e+02 +6.5882429882865443e+00 +0.0000000000000000e+00 -2.1788152781035501e+02 +2.2562850421252317e-02 +0.0000000000000000e+00 +9.9974542648659559e-01
-2.1799999999999190e+02 +6.5859861841063250e+00 +0.0000000000000000e+00 -2.1798150234128565e+02 +2.2573233193978463e-02 +0.0000000000000000e+00 +9.9974519210805257e-01
-2.1809999999999189e+02 +6.5837283416455765e+00 +0.0000000000000000e+00 -2.1808147684877298e+02 +2.2583616031876634e-02 +0.0000000000000000e+00 +9.9974495762015292e-01
-2.1819999999999189e+02 +6.5814694608977691e+00 +0.0000000000000000e+00 -2.1818145133280603e+02 +2.2593998935190072e-02 +0.0000000000000000e+00 +9.9974472302288908e-01
-2.1829999999999188e+02 +6.5792095418563497e+00 +0.0000000000000000e+00 -2.1828142579337390e+02 +2.2604381904151385e-02 +0.0000000000000000e+00 +9.9974448831625362e-01
-2.1839999999999188e+02 +6.5769485845147431e+00 +0.0000000000000000e+00 -2.1838140023046563e+02 +2.2614764938981263e-02 +0.0000000000000000e+00 +9.9974425350023954e-01
-2.1849999999999187e+02 +6.5746865888663510e+00 +0.0000000000000000e+00 -2.1848137464407029e+02 +2.2625148039888528e-02 +0.0000000000000000e+00 +9.9974401857483985e-01
-2.1859999999999187e+02 +6.5724235549045558e+00 +0.0000000000000000e+00 -2.1858134903417695e+02 +2.2635531207070195e-02 +0.0000000000000000e+00 +9.9974378354004800e-01
-2.1869999999999186e+02 +6.5701594826227216e+00 +0.0000000000000000e+00 -2.1868132340077466e+02 +2.2645914440711536e-02 +0.0000000000000000e+00 +9.9974354839585766e-01
-2.1879999999999185e+02 +6.5678943720141927e+00 +0.0000000000000000e+00 -2.1878129774385246e+02 +2.2656297740986143e-02 +0.0000000000000000e+00 +9.9974331314226272e-01
-2.1889999999999185e+02 +6.5656282230722978e+00 +0.0000000000000000e+00 -2.1888127206339945e+02 +2.2666681108055982e-02 +0.0000000000000000e+00 +9.9974307777925742e-01
-2.1899999999999184e+02 +6.5633610357903498e+00 +0.0000000000000000e+00 -2.1898124635940468e+02 +2.2677064542071454e-02 +0.0000000000000000e+00 +9.9974284230683608e-01
-2.1909999999999184e+02 +6.5610928101616475e+00 +0.0000000000000000e+00 -2.1908122063185718e+02 +2.2687448043171455e-02 +0.0000000000000000e+00 +9.9974260672499349e-01
-2.1919999999999183e+02 +6.5588235461794753e+00 +0.0000000000000000e+00 -2.1918119488074603e+02 +2.2697831611483425e-02 +0.0000000000000000e+00 +9.9974237103372454e-01
-2.1929999999999183e+02 +6.5565532438371061e+00 +0.0000000000000000e+00 -2.1928116910606028e+02 +2.2708215247123412e-02 +0.0000000000000000e+00 +9.9974213523302446e-01
-2.1939999999999182e+02 +6.5542819031278023e+00 +0.0000000000000000e+00 -2.1938114330778899e+02 +2.2718598950196123e-02 +0.0000000000000000e+00 +9.9974189932288859e-01
-2.1949999999999181e+02 +6.5520095240448155e+00 +0.0000000000000000e+00 -2.1948111748592120e+02 +2.2728982720794971e-02 +0.0000000000000000e+00 +9.9974166330331271e-01
-2.1959999999999181e+02 +6.5497361065813893e+00 +0.0000000000000000e+00 -2.1958109164044600e+02 +2.2739366559002144e-02 +0.0000000000000000e+00 +9.9974142717429282e-01
-2.1969999999999180e+02 +6.5474616507307593e+00 +0.0000000000000000e+00 -2.1968106577135242e+02 +2.2749750464888641e-02 +0.0000000000000000e+00 +9.9974119093582503e-01
-2.1979999999999180e+02 +6.5451861564861540e+00 +0.0000000000000000e+00 -2.1978103987862951e+02 +2.2760134438514327e-02 +0.0000000000000000e+00 +9.9974095458790579e-01
-2.1989999999999179e+02 +6.5429096238407967e+00 +0.0000000000000000e+00 -2.1988101396226634e+02 +2.2770518479927993e-02 +0.0000000000000000e+00 +9.9974071813053189e-01
-2.1999999999999179e+02 +6.5406320527879069e+00 +0.0000000000000000e+00 -2.1998098802225195e+02 +2.2780902589167394e-02 +0.0000000000000000e+00 +9.9974048156370021e-01
-2.2009999999999178e+02 +6.5383534433207009e+00 +0.0000000000000000e+00 -2.2008096205857541e+02 +2.2791286766259269e-02 +0.0000000000000000e+00 +9.9974024488740798e-01
-2.2019999999999177e+02 +6.5360737954323929e+00 +0.0000000000000000e+00 -2.2018093607122577e+02 +2.2801671011218883e-02 +0.0000000000000000e+00 +9.9974000810165264e-01
-2.2029999999999177e+02 +6.5337931091161954e+00 +0.0000000000000000e+00 -2.2028091006019210e+02 +2.2812055324049264e-02 +0.0000000000000000e+00 +9.9973977120643198e-01
-2.2039999999999176e+02 +6.5315113843653210e+00 +0.0000000000000000e+00 -2.2038088402546342e+02 +2.2822439704741092e-02 +0.0000000000000000e+00 +9.9973953420174388e-01
-2.2049999999999176e+02 +6.5292286211729857e+00 +0.0000000000000000e+00 -2.2048085796702878e+02 +2.2832824153272684e-02 +0.0000000000000000e+00 +9.9973929708758680e-01
-2.2059999999999175e+02 +6.5269448195324067e+00 +0.0000000000000000e+00 -2.2058083188487728e+02 +2.2843208669610014e-02 +0.0000000000000000e+00 +9.9973905986395928e-01
-2.2069999999999175e+02 +6.5246599794368052e+00 +0.0000000000000000e+00 -2.2068080577899795e+02 +2.2853593253706693e-02 +0.0000000000000000e+00 +9.9973882253086011e-01
