# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 -1.7007806264382199e+02 +1.1153434654587723e-02 -1.0374047576417675e+00 -5.9376622794515783e-02
-1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 -1.7017809829963301e+02 +1.1153519663350781e-02 -1.0374072531154217e+00 -5.9376858129572690e-02
-1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 -1.7027813393733700e+02 +1.1153602205469154e-02 -1.0374097064335588e+00 -5.9377076083911323e-02
-1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 -1.7037816955692401e+02 +1.1153682512243834e-02 -1.0374121191801515e+00 -5.9377277392989036e-02
-1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 -1.7047820515838399e+02 +1.1153760811187637e-02 -1.0374144928722782e+00 -5.9377462793069359e-02
-1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 -1.7057824074170600e+02 +1.1153837326005481e-02 -1.0374168289600845e+00 -5.9377633021203885e-02
-1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 -1.7067827630687901e+02 +1.1153912276573875e-02 -1.0374191288266685e+00 -5.9377788815210802e-02
-1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 -1.7077831185389300e+02 +1.1153985878921389e-02 -1.0374213937880503e+00 -5.9377930913656868e-02
-1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 -1.7087834738273600e+02 +1.1154058345208532e-02 -1.0374236250930864e+00 -5.9378060055837123e-02
-1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 -1.7097838289339899e+02 +1.1154129883707972e-02 -1.0374258239234022e+00 -5.9378176981755078e-02
-1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 -1.7107841838587100e+02 +1.1154200698784915e-02 -1.0374279913933406e+00 -5.9378282432103927e-02
-1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 -1.7117845386014000e+02 +1.1154270990877154e-02 -1.0374301285498728e+00 -5.9378377148245585e-02
-1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 -1.7127848931619801e+02 +1.1154340956475706e-02 -1.0374322363725565e+00 -5.9378461872191986e-02
-1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 -1.7137852475403099e+02 +1.1154410788105243e-02 -1.0374343157734718e+00 -5.9378537346585401e-02
-1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 -1.7147856017363100e+02 +1.1154480674304489e-02 -1.0374363675971452e+00 -5.9378604314678049e-02
-1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 -1.7157859557498699e+02 +1.1154550783762393e-02 -1.0374383931895339e+00 -5.9378663508424294e-02
-1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 -1.7167863095808701e+02 +1.1154621160275763e-02 -1.0374403982481344e+00 -5.9378715567551456e-02
-1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 -1.7177866632292100e+02 +1.1154691792769889e-02 -1.0374423905106456e+00 -5.9378761086617063e-02
-1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 -1.7187870166947900e+02 +1.1154762673307603e-02 -1.0374443777210272e+00 -5.9378800657191248e-02
-1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 -1.7197873699774999e+02 +1.1154833797435926e-02 -1.0374463676179997e+00 -5.9378834868074513e-02
-1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 -1.7207877230772300e+02 +1.1154905164207618e-02 -1.0374483679350270e+00 -5.9378864305273504e-02
-1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 -1.7217880759938799e+02 +1.1154976776203140e-02 -1.0374503864003517e+00 -5.9378889551979237e-02
-1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 -1.7227884287273301e+02 +1.1155048639552074e-02 -1.0374524307369790e+00 -5.9378911188543076e-02
-1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 -1.7237887812774900e+02 +1.1155120763955004e-02 -1.0374545086627145e+00 -5.9378929792455015e-02
-1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 -1.7247891336442501e+02 +1.1155193162704786e-02 -1.0374566278901474e+00 -5.9378945938319570e-02
-1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 -1.7257894858275000e+02 +1.1155265852707980e-02 -1.0374587961266559e+00 -5.9378960197832870e-02
-1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 -1.7267898378271300e+02 +1.1155338854506499e-02 -1.0374610210744390e+00 -5.9378973139760628e-02
-1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 -1.7277901896430299e+02 +1.1155412192298736e-02 -1.0374633104305044e+00 -5.9378985329914445e-02
-1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 -1.7287905412751101e+02 +1.1155485893960707e-02 -1.0374656718866651e+00 -5.9378997331128378e-02
-1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 -1.7297908927232601e+02 +1.1155559991067612e-02 -1.0374681131295815e+00 -5.9379009703237562e-02
-1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 -1.7307912439873601e+02 +1.1155634518914498e-02 -1.0374706418407251e+00 -5.9379023003053373e-02
-1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 -1.7317915950673100e+02 +1.1155709516537644e-02 -1.0374732656964136e+00 -5.9379037784341955e-02
-1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 -1.7327919459630101e+02 +1.1155785026735268e-02 -1.0374759923677934e+00 -5.9379054597800116e-02
-1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 -1.7337922966743500e+02 +1.1155861096088716e-02 -1.0374788295208714e+00 -5.9379073991033614e-02
-1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 -1.7347926472012199e+02 +1.1155937774982997e-02 -1.0374817848164921e+00 -5.9379096508533090e-02
-1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 -1.7357929975435201e+02 +1.1156015105841181e-02 -1.0374848651162254e+00 -5.9379122667822311e-02
-1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 -1.7367933477011300e+02 +1.1156093043581960e-02 -1.0374880712697776e+00 -5.9379152804503767e-02
-1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 -1.7377936976739599e+02 +1.1156171498439732e-02 -1.0374914013791487e+00 -5.9379187173994159e-02
-1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 -1.7387940474619000e+02 +1.1156250375209288e-02 -1.0374948535338966e+00 -5.9379226034501388e-02
-1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 -1.7397943970648299e+02 +1.1156329573424488e-02 -1.0374984258255182e+00 -5.9379269647467398e-02
-1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 -1.7407947464826600e+02 +1.1156408987329480e-02 -1.0375021163476190e+00 -5.9379318277581888e-02
-1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 -1.7417950957152800e+02 +1.1156488505850029e-02 -1.0375059231960788e+00 -5.9379372192795987e-02
-1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 -1.7427954447625800e+02 +1.1156568012564752e-02 -1.0375098444692028e+00 -5.9379431664335382e-02
-1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 -1.7437957936244501e+02 +1.1156647385676772e-02 -1.0375138782678990e+00 -5.9379496966714407e-02
-1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 -1.7447961423007899e+02 +1.1156726497985261e-02 -1.0375180226958374e+00 -5.9379568377749679e-02
-1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 -1.7457964907914899e+02 +1.1156805216857149e-02 -1.0375222758596143e+00 -5.9379646178573546e-02
-1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 -1.7467968390964501e+02 +1.1156883404198896e-02 -1.0375266358689150e+00 -5.9379730653647829e-02
-1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 -1.7477971872155601e+02 +1.1156960916428383e-02 -1.0375311008366714e+00 -5.9379822090777384e-02
-1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 -1.7487975351487100e+02 +1.1157037604447070e-02 -1.0375356688792416e+00 -5.9379920781124251e-02
-1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 -1.7497978828957901e+02 +1.1157113313611817e-02 -1.0375403381165438e+00 -5.9380027019220301e-02
-1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 -1.7507982304567000e+02 +1.1157187883707292e-02 -1.0375451066722359e+00 -5.9380141102981572e-02
-1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 -1.7517985778313400e+02 +1.1157261148918454e-02 -1.0375499726738913e+00 -5.9380263333722573e-02
-1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 -1.7527989250196001e+02 +1.1157332937802527e-02 -1.0375549342531172e+00 -5.9380394016168160e-02
-1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 -1.7537992720213600e+02 +1.1157403073262030e-02 -1.0375599895457595e+00 -5.9380533458469123e-02
-1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 -1.7547996188365300e+02 +1.1157471372517012e-02 -1.0375651366920273e+00 -5.9380681972214196e-02
-1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 -1.7557999654649899e+02 +1.1157537707810042e-02 -1.0375703740186772e+00 -5.9380839768104612e-02
-1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 -1.7568003119066501e+02 +1.1157602397697664e-02 -1.0375757012037681e+00 -5.9381006286656927e-02
-1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 -1.7578006581613900e+02 +1.1157665966266770e-02 -1.0375811185348274e+00 -5.9381180619465568e-02
-1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 -1.7588010042291100e+02 +1.1157728944172079e-02 -1.0375866263076479e+00 -5.9381361852831563e-02
-1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 -1.7598013501097000e+02 +1.1157791867708326e-02 -1.0375922248231644e+00 -5.9381549069407590e-02
-1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 -1.7608016958030601e+02 +1.1157855278833825e-02 -1.0375979143872642e+00 -5.9381741348208901e-02
-1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 -1.7618020413090699e+02 +1.1157919725193042e-02 -1.0376036953105114e+00 -5.9381937764620377e-02
-1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 -1.7628023866276399e+02 +1.1157985760139835e-02 -1.0376095679079578e+00 -5.9382137390407534e-02
-1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 -1.7638027317586500e+02 +1.1158053942759682e-02 -1.0376155324988594e+00 -5.9382339293723427e-02
-1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 -1.7648030767020001e+02 +1.1158124837892733e-02 -1.0376215894064886e+00 -5.9382542539119884e-02
-1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 -1.7658034214575900e+02 +1.1158199016156001e-02 -1.0376277389578801e+00 -5.9382746187555804e-02
-1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 -1.7668037660253000e+02 +1.1158277053965706e-02 -1.0376339814835998e+00 -5.9382949296406459e-02
-1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 -1.7678041104050300e+02 +1.1158359533559569e-02 -1.0376403173175213e+00 -5.9383150919473493e-02
-1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 -1.7688044545966801e+02 +1.1158447043018865e-02 -1.0376467467965991e+00 -5.9383350106994484e-02
-1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 -1.7698047986001299e+02 +1.1158540176290067e-02 -1.0376532702606101e+00 -5.9383545905651362e-02
-1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 -1.7708051424152799e+02 +1.1158639533207056e-02 -1.0376598880519625e+00 -5.9383737358581844e-02
-1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 -1.7718054860420301e+02 +1.1158745719512397e-02 -1.0376666005154349e+00 -5.9383923505387862e-02
-1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 -1.7728058294802699e+02 +1.1158859346879033e-02 -1.0376734079979613e+00 -5.9384103382145989e-02
-1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 -1.7738061727298799e+02 +1.1158981032931559e-02 -1.0376803108483947e+00 -5.9384276021417083e-02
-1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 -1.7748065157907800e+02 +1.1159111401267562e-02 -1.0376873094172900e+00 -5.9384440452256798e-02
-1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 -1.7758068586628400e+02 +1.1159250941629050e-02 -1.0376944027288055e+00 -5.9384595841784737e-02
-1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 -1.7768072013459599e+02 +1.1159399135342420e-02 -1.0377015802106742e+00 -5.9384742378835641e-02
-1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 -1.7778075438400401e+02 +1.1159555016000990e-02 -1.0377088271035437e+00 -5.9384880702352288e-02
-1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 -1.7788078861449699e+02 +1.1159717611423672e-02 -1.0377161286774510e+00 -5.9385011453059022e-02
-1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 -1.7798082282606401e+02 +1.1159885945565946e-02 -1.0377234702506712e+00 -5.9385135271487713e-02
-1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 -1.7808085701869501e+02 +1.1160059038505412e-02 -1.0377308371902443e+00 -5.9385252797954785e-02
-1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 -1.7818089119237899e+02 +1.1160235906427620e-02 -1.0377382149125065e+00 -5.9385364672538590e-02
-1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 -1.7828092534710501e+02 +1.1160415561611505e-02 -1.0377455888835856e+00 -5.9385471535054815e-02
-1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 -1.7838095948286301e+02 +1.1160597012415639e-02 -1.0377529446199496e+00 -5.9385574025034658e-02
-1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 -1.7848099359964201e+02 +1.1160779263263877e-02 -1.0377602676888962e+00 -5.9385672781700094e-02
-1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 -1.7858102769743201e+02 +1.1160961314631799e-02 -1.0377675437090987e+00 -5.9385768443941681e-02
-1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 -1.7868106177622099e+02 +1.1161142163032657e-02 -1.0377747583511014e+00 -5.9385861650294143e-02
-1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 -1.7878109583599999e+02 +1.1161320801004107e-02 -1.0377818973378676e+00 -5.9385953038914314e-02
-1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 -1.7888112987675700e+02 +1.1161496217094202e-02 -1.0377889464452559e+00 -5.9386043247555760e-02
-1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 -1.7898116389848099e+02 +1.1161667395848450e-02 -1.0377958915025736e+00 -5.9386132913547038e-02
-1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 -1.7908119790116399e+02 +1.1161833317796197e-02 -1.0378027183930703e+00 -5.9386222673766892e-02
-1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 -1.7918123188479200e+02 +1.1161992959437589e-02 -1.0378094130544568e+00 -5.9386313164621098e-02
-1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 -1.7928126584935700e+02 +1.1162145293230610e-02 -1.0378159614794313e+00 -5.9386405022019140e-02
-1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 -1.7938129979484700e+02 +1.1162289287578061e-02 -1.0378223497161816e+00 -5.9386498881350079e-02
-1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 -1.7948133372125099e+02 +1.1162423906814795e-02 -1.0378285638689013e+00 -5.9386595377459002e-02
-1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 -1.7958136762856000e+02 +1.1162548297813048e-02 -1.0378345913481601e+00 -5.9386695054638047e-02
-1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 -1.7968140151676201e+02 +1.1162662926591760e-02 -1.0378404284600722e+00 -5.9386797819920560e-02
-1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 -1.7978143538584601e+02 +1.1162768831842810e-02 -1.0378460753483698e+00 -5.9386903306423419e-02
-1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 -1.7988146923580300e+02 +1.1162867057865395e-02 -1.0378515321832587e+00 -5.9387011147566400e-02
-1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 -1.7998150306662100e+02 +1.1162958652324358e-02 -1.0378567991462138e+00 -5.9387120978176257e-02
-1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 -1.8008153687829000e+02 +1.1163044666260226e-02 -1.0378618764299379e+00 -5.9387232434506367e-02
-1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 -1.8018157067079900e+02 +1.1163126154098457e-02 -1.0378667642382644e+00 -5.9387345154253930e-02
-1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 -1.8028160444413700e+02 +1.1163204173659026e-02 -1.0378714627860968e+00 -5.9387458776578896e-02
-1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 -1.8038163819829501e+02 +1.1163279786165834e-02 -1.0378759722993400e+00 -5.9387572942122491e-02
-1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 -1.8048167193326100e+02 +1.1163354056255957e-02 -1.0378802930148299e+00 -5.9387687293025654e-02
-1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 -1.8058170564902400e+02 +1.1163428051988705e-02 -1.0378844251802499e+00 -5.9387801472946970e-02
-1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 -1.8068173934557399e+02 +1.1163502844854635e-02 -1.0378883690540572e+00 -5.9387915127080936e-02
-1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 -1.8078177302290001e+02 +1.1163579509784740e-02 -1.0378921249054318e+00 -5.9388027902177308e-02
-1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 -1.8088180668099201e+02 +1.1163659125158992e-02 -1.0378956930141754e+00 -5.9388139446558304e-02
-1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 -1.8098184031983999e+02 +1.1163742772815221e-02 -1.0378990736706541e+00 -5.9388249410137622e-02
-1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 -1.8108187393943101e+02 +1.1163831538057677e-02 -1.0379022671757165e+00 -5.9388357444438405e-02
-1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 -1.8118190753975600e+02 +1.1163926509665665e-02 -1.0379052738406305e+00 -5.9388463202612207e-02
-1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 -1.8128194112080399e+02 +1.1164028779901745e-02 -1.0379080939869947e+00 -5.9388566339456494e-02
-1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 -1.8138197468256499e+02 +1.1164139444520297e-02 -1.0379107279466819e+00 -5.9388666511433992e-02
-1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 -1.8148200822502801e+02 +1.1164259602775310e-02 -1.0379131760617328e+00 -5.9388763376689468e-02
-1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 -1.8158204174818101e+02 +1.1164390159095011e-02 -1.0379154405240125e+00 -5.9388856591692220e-02
-1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 -1.8168207525201501e+02 +1.1164530644911998e-02 -1.0379175362638118e+00 -5.9388945790631933e-02
-1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 -1.8178210873651901e+02 +1.1164680006453234e-02 -1.0379194835453458e+00 -5.9389030597490441e-02
-1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 -1.8188214220168300e+02 +1.1164837183737819e-02 -1.0379213025740284e+00 -5.9389110635598791e-02
-1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 -1.8198217564749399e+02 +1.1165001112661806e-02 -1.0379230134764854e+00 -5.9389185527669919e-02
-1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 -1.8208220907394400e+02 +1.1165170724992486e-02 -1.0379246362999224e+00 -5.9389254895793296e-02
-1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 -1.8218224248102101e+02 +1.1165344948363394e-02 -1.0379261910115525e+00 -5.9389318361432304e-02
-1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 -1.8228227586871500e+02 +1.1165522706269174e-02 -1.0379276974979952e+00 -5.9389375545420196e-02
-1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 -1.8238230923701400e+02 +1.1165702918060502e-02 -1.0379291755646745e+00 -5.9389426067956080e-02
-1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 -1.8248234258590901e+02 +1.1165884498939122e-02 -1.0379306449352170e+00 -5.9389469548600846e-02
-1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 -1.8258237591538901e+02 +1.1166066359953392e-02 -1.0379321252508826e+00 -5.9389505606274574e-02
-1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 -1.8268240922544300e+02 +1.1166247407993284e-02 -1.0379336360699378e+00 -5.9389533859251463e-02
-1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 -1.8278244251606000e+02 +1.1166426545786205e-02 -1.0379351968670951e+00 -5.9389553925157476e-02
-1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 -1.8288247578722999e+02 +1.1166602671892270e-02 -1.0379368270328859e+00 -5.9389565420965240e-02
-1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 -1.8298250903894200e+02 +1.1166774680700355e-02 -1.0379385458730983e+00 -5.9389567962991677e-02
-1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 -1.8308254227118601e+02 +1.1166941462423740e-02 -1.0379403726081684e+00 -5.9389561166893631e-02
-1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 -1.8318257548394999e+02 +1.1167101903096079e-02 -1.0379423263725862e+00 -5.9389544647664154e-02
-1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 -1.8328260867722500e+02 +1.1167254884567752e-02 -1.0379444262143271e+00 -5.9389518019629772e-02
-1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 -1.8338264185099899e+02 +1.1167399284501799e-02 -1.0379466910942359e+00 -5.9389480896445954e-02
-1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 -1.8348267500526200e+02 +1.1167533976370488e-02 -1.0379491398854583e+00 -5.9389432891094156e-02
-1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 -1.8358270814000400e+02 +1.1167658052251681e-02 -1.0379517892641084e+00 -5.9389373720903915e-02
-1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 -1.8368274125521299e+02 +1.1167772113794766e-02 -1.0379546415528049e+00 -5.9389303816411700e-02
-1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 -1.8378277435087901e+02 +1.1167877392985760e-02 -1.0379576931930641e+00 -5.9389223907639226e-02
-1.8389382337927501e+02 +7.3644847356123897e+00 +0.0000000000000000e+00 -1.8388280742699101e+02 +1.1167975126824143e-02 -1.0379609406970551e+00 -5.9389134729492650e-02
-1.8399387442572700e+02 +7.3625875024311700e+00 +0.0000000000000000e+00 -1.8398284048353901e+02 +1.1168066555273666e-02 -1.0379643806674321e+00 -5.9389037020805627e-02
-1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 -1.8408287352051300e+02 +1.1168152921259434e-02 -1.0379680097977608e+00 -5.9388931524346815e-02
-1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 -1.8418290653790001e+02 +1.1168235470665406e-02 -1.0379718248729874e+00 -5.9388818986829718e-02
-1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 -1.8428293953569201e+02 +1.1168315452331046e-02 -1.0379758227698455e+00 -5.9388700158919040e-02
-1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 -1.8438297251387601e+02 +1.1168394118048380e-02 -1.0379800004573001e+00 -5.9388575795239373e-02
-1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 -1.8448300547244301e+02 +1.1168472722558772e-02 -1.0379843549969840e+00 -5.9388446654382608e-02
-1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 -1.8458303841138201e+02 +1.1168552523549525e-02 -1.0379888835436215e+00 -5.9388313498915400e-02
-1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 -1.8468307133068200e+02 +1.1168634781650606e-02 -1.0379935833454741e+00 -5.9388177095387122e-02
-1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 -1.8478310423033301e+02 +1.1168720760431008e-02 -1.0379984517447636e+00 -5.9388038214336893e-02
-1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 -1.8488313711032399e+02 +1.1168811726394938e-02 -1.0380034861780878e+00 -5.9387897630299967e-02
-1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 -1.8498316997064401e+02 +1.1168908948978437e-02 -1.0380086841768830e+00 -5.9387756121816515e-02
-1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 -1.8508320281128201e+02 +1.1169013700545197e-02 -1.0380140433678242e+00 -5.9387614471437103e-02
-1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 -1.8518323563222901e+02 +1.1169127256382744e-02 -1.0380195614732717e+00 -5.9387473465730367e-02
-1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 -1.8528326843347301e+02 +1.1169250894698141e-02 -1.0380252363116742e+00 -5.9387333895288670e-02
