# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1791141219385099e+02 -1.0395563485328423e+00 +2.2047380918555453e+00 +2.2856795925131028e+01 -1.6109639010770468e+02 -3.0492269458607698e+04 +1.5687924613331158e+06 +1.0177464641543026e+08 
-2.1801146430432499e+02 -1.0395604004654704e+00 +2.2047838529963140e+00 +2.2747138096127049e+01 -1.6265169314254717e+02 -2.9165799541622622e+04 +1.5760392833540619e+06 +9.7786168716622606e+07 
-2.1811151641479901e+02 -1.0395642723571283e+00 +2.2048522837885787e+00 +2.2619817655360368e+01 -1.6470884990752913e+02 -2.7544710874298664e+04 +1.5850637858953404e+06 +9.2549189966303110e+07 
-2.1821156852527400e+02 -1.0395679732784904e+00 +2.2049393530658983e+00 +2.2476162712228032e+01 -1.6717831513104861e+02 -2.5652246211468275e+04 +1.5954429068880691e+06 +8.6163494698956057e+07 
-2.1831162063574800e+02 -1.0395715122592175e+00 +2.2050410080876888e+00 +2.2317498172215846e+01 -1.6996979677350163e+02 -2.3511611224001394e+04 +1.6067488479857414e+06 +7.8728768405818000e+07 
-2.1841167274622200e+02 -1.0395748982877944e+00 +2.2051531745596757e+00 +2.2145145719730674e+01 -1.7299225639120255e+02 -2.1145974218614607e+04 +1.6185490754532213e+06 +7.0344596471966133e+07 
-2.1851172485669599e+02 -1.0395781403112889e+00 +2.2052717566539322e+00 +2.1960423781766064e+01 -1.7615390953042714e+02 -1.8578465456578379e+04 +1.6304063212931177e+06 +6.1110461104827344e+07 
-2.1861177696716999e+02 -1.0395812472350037e+00 +2.2053926370395804e+00 +2.1764647482653203e+01 -1.7936222638792623e+02 -1.5832176315426514e+04 +1.6418785858445617e+06 +5.1125737550108410e+07 
-2.1871182907764501e+02 -1.0395842279222514e+00 +2.2055116768925469e+00 +2.1559128618234933e+01 -1.8252393189714414e+02 -1.2930158822874018e+04 +1.6525191371688445e+06 +4.0489692087054670e+07 
-2.1881188118811900e+02 -1.0395870911940956e+00 +2.2056247159312519e+00 +2.1345175615900221e+01 -1.8554500657226475e+02 -9.8954249146208494e+03 +1.6618765147605042e+06 +2.9301478690030899e+07 
-2.1891193329859300e+02 -1.0395898458290773e+00 +2.2057275724360186e+00 +2.1124093503303886e+01 -1.8833068686028113e+02 -6.7509458609713511e+03 +1.6694945304559006e+06 +1.7660136500523649e+07 
-2.1901198540906699e+02 -1.0395925005628863e+00 +2.2058160432697598e+00 +2.0897183861838670e+01 -1.9078546557697834e+02 -3.5196514055608172e+03 +1.6749122698624656e+06 +5.6645859436882986e+06 
-2.1911203751954099e+02 -1.0395950640882312e+00 +2.2058859039050476e+00 +2.0665744810134441e+01 -1.9281309247289275e+02 -2.2442946501220885e+02 +1.6776640944593528e+06 -6.5863725270077744e+06 
-2.1921208963001601e+02 -1.0395975450544235e+00 +2.2059329084460182e+00 +2.0431070949858562e+01 -1.9431657471186500e+02 +3.1118748756045279e+03 +1.6772796433400102e+06 -1.8994062988166880e+07 
-2.1931214174049001e+02 -1.0395999520754349e+00 +2.2059527960673035e+00 +2.0194455038045398e+01 -1.9519847049615112e+02 +6.4664118319329364e+03 +1.6732863167132947e+06 -3.1459611394252177e+07 
-2.1941219385096400e+02 -1.0396022936591849e+00 +2.2059413074825795e+00 +1.9957178310550020e+01 -1.9536273103088772e+02 +9.8163948769656290e+03 +1.6652329347156328e+06 -4.3883014039474726e+07 
-2.1951224596143800e+02 -1.0396045776228853e+00 +2.2058940664279869e+00 +1.9720418121187176e+01 -1.9471410720247104e+02 +1.3140657724530340e+04 +1.6526925903362539e+06 -5.6169863178781681e+07 
-2.1961229807191199e+02 -1.0396068079982637e+00 +2.2058072305413110e+00 +1.9485115260244925e+01 -1.9317250109735727e+02 +1.6421332630248125e+04 +1.6353245935256961e+06 -6.8238656150853187e+07 
-2.1971235018238701e+02 -1.0396089892345564e+00 +2.2056788881513669e+00 +1.9252228494782102e+01 -1.9070390147492583e+02 +1.9640298641900921e+04 +1.6130299253185259e+06 -8.0006813871171027e+07 
-2.1981240229286101e+02 -1.0396111308121785e+00 +2.2055082456466950e+00 +1.9022936940555567e+01 -1.8730140717712737e+02 +2.2776790425145089e+04 +1.5858513180559524e+06 -9.1382160364315137e+07 
-2.1991245440333500e+02 -1.0396132415277215e+00 +2.2052952359930966e+00 +1.8798229131343490e+01 -1.8298561560012232e+02 +2.5815260935868457e+04 +1.5539901770277109e+06 -1.0230075421152927e+08 
-2.2001250651380900e+02 -1.0396153294489960e+00 +2.2050402360892107e+00 +1.8578946715221075e+01 -1.7779465100049256e+02 +2.8743979206826261e+04 +1.5177530168025247e+06 -1.1271930414925306e+08 
-2.2011255862428300e+02 -1.0396174026124536e+00 +2.2047436303757149e+00 +1.8365925891729166e+01 -1.7176710967245285e+02 +3.1551360657675632e+04 +1.4774501374441478e+06 -1.2259541012948880e+08 
-2.2021261073475799e+02 -1.0396194690644451e+00 +2.2044057898909650e+00 +1.8160005098318777e+01 -1.6494124281630573e+02 +3.4225777281645671e+04 +1.4333901075108938e+06 -1.3188650099006365e+08 
-2.2031266284523201e+02 -1.0396215368612272e+00 +2.2040270722240716e+00 +1.7962025018376170e+01 -1.5735495503400713e+02 +3.6755557446348539e+04 +1.3858797558587238e+06 -1.4054983337968212e+08 
-2.2041271495570601e+02 -1.0396236140687649e+00 +2.2036078214912385e+00 +1.7772828559993027e+01 -1.4904580349285578e+02 +3.9128986232984986e+04 +1.3352241672131645e+06 -1.4854249318698224e+08 
-2.2051276706618000e+02 -1.0396257087627736e+00 +2.2031483682960684e+00 +1.7593260866157252e+01 -1.4005099663138006e+02 +4.1334305189277708e+04 +1.2817266751495674e+06 -1.5582139421689197e+08 
-2.2061281917665499e+02 -1.0396278290285852e+00 +2.2026490296931995e+00 +1.7424169302277736e+01 -1.3040739294843237e+02 +4.3359712509973273e+04 +1.2256888554932233e+06 -1.6234327888854015e+08 
-2.2071287128712899e+02 -1.0396299829611204e+00 +2.2021101091527244e+00 +1.7266403459157171e+01 -1.2015149982116810e+02 +4.5193362918348197e+04 +1.1674105199395451e+06 -1.6806471749544144e+08 
-2.2081292339760299e+02 -1.0396321786647320e+00 +2.2015318965266486e+00 +1.7120815134158200e+01 -1.0931947238365512e+02 +4.6823367968348997e+04 +1.1071897099577456e+06 -1.7294210947691929e+08 
-2.2091297550807701e+02 -1.0396344242532396e+00 +2.2009146680122433e+00 +1.6988258344141467e+01 -9.7947112314509923e+01 +4.8237795736925247e+04 +1.0453226902574503e+06 -1.7693168178329369e+08 
-2.2101302761855101e+02 -1.0396367278497749e+00 +2.2002586861117304e+00 +1.6869589310026083e+01 -8.6069866491604031e+01 +4.9424671057143009e+04 +9.8210394135080371e+05 -1.7998948980435985e+08 
-2.2111307972902600e+02 -1.0396390975867491e+00 +2.1995641996012325e+00 +1.6765666456890553e+01 -7.3722825945989882e+01 +5.0371975455624153e+04 +9.1782615394941042e+05 -1.8207141689700735e+08 
-2.2121313183949999e+02 -1.0396415416057652e+00 +2.1988314434909828e+00 +1.6677350406837526e+01 -6.0940724565510529e+01 +5.1067647224899454e+04 +8.5278022189170739e+05 -1.8313317454225844e+08 
-2.2131318394997399e+02 -1.0396440680460117e+00 +2.1980606317568019e+00 +1.6605501738524080e+01 -4.7757625526637426e+01 +5.1499640609070455e+04 +7.8725275223690085e+05 -1.8313067379417080e+08 
-2.2141323606044801e+02 -1.0396466849409665e+00 +2.1972519134460406e+00 +1.6550963324344515e+01 -3.4205161653506160e+01 +5.1656331443240248e+04 +7.2150889467093151e+05 -1.8202268720408791e+08 
-2.2151328817092201e+02 -1.0396494000809979e+00 +2.1964053868905733e+00 +1.6514535785120032e+01 -2.0317033108050907e+01 +5.1526524892896108e+04 +6.5582778804833291e+05 -1.7976937625848055e+08 
-2.2161334028139700e+02 -1.0396522205416976e+00 +2.1955210379686925e+00 +1.6496929776757778e+01 -6.1269065066793527e+00 +5.1100401476645609e+04 +5.9049547373808327e+05 -1.7633645996496913e+08 
-2.2171339239187100e+02 -1.0396551539284653e+00 +2.1945995591847733e+00 +1.6498808416636457e+01 +8.3158914700152629e+00 +5.0369217988423945e+04 +5.2587710742128827e+05 -1.7169484709820074e+08 
-2.2181344450234499e+02 -1.0396582059848785e+00 +2.1936446616086887e+00 +1.6519923626865705e+01 +2.2922942209191632e+01 +4.9339893802021652e+04 +4.6245315719458996e+05 -1.6588197728251877e+08 
-2.2191349661281899e+02 -1.0396613773708687e+00 +2.1926621161774764e+00 +1.6558950026629855e+01 +3.7602185059278234e+01 +4.8035930590383367e+04 +4.0059349351554102e+05 -1.5899971553755617e+08 
-2.2201354872329301e+02 -1.0396646686598758e+00 +2.1916575872078878e+00 +1.6614549004174201e+01 +5.2272236082022339e+01 +4.6480208228190109e+04 +3.4057511787273962e+05 -1.5114292182777864e+08 
-2.2211360083376800e+02 -1.0396680805213754e+00 +2.1906367298463780e+00 +1.6685392800215627e+01 +6.6852317075064235e+01 +4.4695364820540650e+04 +2.8266884879619576e+05 -1.4240501101264298e+08 
-2.2221365294424200e+02 -1.0396716136773649e+00 +2.1896052184260570e+00 +1.6770155951028670e+01 +8.1261025059047256e+01 +4.2704025200019561e+04 +2.2714912266303666e+05 -1.3287939627086292e+08 
-2.2231370505471600e+02 -1.0396752689025475e+00 +2.1885687464341741e+00 +1.6867515305107130e+01 +9.5416332972957790e+01 +4.0528800675753781e+04 +1.7429398982692431e+05 -1.2265948812101987e+08 
-2.2241375716518999e+02 -1.0396790470245776e+00 +2.1875330264853075e+00 +1.6976150052774674e+01 +1.0923559018960104e+02 +3.8192288507529578e+04 +1.2438511183964004e+05 -1.1183869205028278e+08 
-2.2251380927566399e+02 -1.0396829489243793e+00 +2.1865037903000646e+00 +1.7094741761421652e+01 +1.2263552289880730e+02 +3.5717071289194479e+04 +7.7707759362620302e+04 -1.0051040576062618e+08 
-2.2261386138613901e+02 -1.0396869755362943e+00 +2.1854867886647624e+00 +1.7221974392578225e+01 +1.3553223502395187e+02 +3.3125716675899304e+04 +3.4550807057934690e+04 -8.8768018043043420e+07 
-2.2271391349661300e+02 -1.0396911278484040e+00 +2.1844877914139125e+00 +1.7356534334845385e+01 +1.4784120848726658e+02 +3.0440776815181543e+04 -4.7932678340434013e+03 -7.6704906261533365e+07 
-2.2281396560708700e+02 -1.0396954069027280e+00 +2.1835125874031069e+00 +1.7497110427835761e+01 +1.5947730372556973e+02 +2.7684787937364144e+04 -4.0028388215930245e+04 -6.4414434560578197e+07 
-2.2291401771756099e+02 -1.0396998137955389e+00 +2.1825669844753270e+00 +1.7642393997620896e+01 +1.7035476044231947e+02 +2.4880269737526000e+04 -7.0854881407445850e+04 -5.1989951112950265e+07 
-2.2301406982803499e+02 -1.0397043496774956e+00 +2.1816568094380311e+00 +1.7791078867690171e+01 +1.8038719799281401e+02 +2.2049725224550381e+04 -9.6969481116736511e+04 -3.9524787589759886e+07 
-2.2311412193851001e+02 -1.0397090157540412e+00 +2.1807879080373351e+00 +1.7941861405684982e+01 +1.8948761589672085e+02 +1.9215639884319044e+04 -1.1806533028406830e+05 -2.7112255358064324e+07 
-2.2321417404898401e+02 -1.0397138132855306e+00 +2.1799661449277070e+00 +1.8093440536491812e+01 +1.9756839446488974e+02 +1.6400481489106907e+04 -1.3383198450803090e+05 -1.4845644766085785e+07 
-2.2331422615945800e+02 -1.0397187435855992e+00 +2.1791974014926452e+00 +1.8244517318110081e+01 +2.0454139876778450e+02 +1.3626713867168359e+04 -1.4395632192273933e+05 -2.8183273482379843e+06 
-2.2341427826993200e+02 -1.0397238080333684e+00 +2.1784875180142369e+00 +1.8393791038368391e+01 +2.1032114469204200e+02 +1.0917084285356579e+04 -1.4814626562850387e+05 +8.8740347118340768e+06 
-2.2351433038040599e+02 -1.0397290085022053e+00 +2.1778423554702808e+00 +1.8540033721320516e+01 +2.1482896499504437e+02 +8.2938103161195359e+03 -1.4616560536063992e+05 +2.0135603177602187e+07 
-2.2361438249088101e+02 -1.0397343484971127e+00 +2.1772677114549777e+00 +1.8682181445100504e+01 +2.1799189480145935e+02 +5.7766883187722979e+03 -1.3781919308211986e+05 +3.0880104622672811e+07 
-2.2371443460135501e+02 -1.0397398254599457e+00 +2.1767672739734985e+00 +1.8818952504179755e+01 +2.1978571675370435e+02 +3.3879773782854891e+03 -1.2316332853543121e+05 +4.1012524160002373e+07 
-2.2381448671182901e+02 -1.0397454328195077e+00 +2.1763400357226805e+00 +1.8949828123587046e+01 +2.2026192561551608e+02 +1.1354146615228228e+03 -1.0255179677960003e+05 +5.0501683824042507e+07 
-2.2391453882230300e+02 -1.0397511697520656e+00 +2.1759821315371890e+00 +1.9075586253296134e+01 +2.1949794065213743e+02 -9.9477625143502223e+02 -7.6364887533829737e+04 +5.9407132595237143e+07 
-2.2401459093277799e+02 -1.0397570361656592e+00 +2.1756893063864036e+00 +1.9197153212097479e+01 +2.1758195103364045e+02 -3.0194746635793631e+03 -4.5057146402352599e+04 +6.7805066395640388e+07 
-2.2411464304325199e+02 -1.0397630319579985e+00 +2.1754572686238673e+00 +1.9315458843862107e+01 +2.1460366945559181e+02 -4.9557074285570234e+03 -9.0948798068079632e+03 +7.5772801234586760e+07 
-2.2421469515372601e+02 -1.0397691569850329e+00 +2.1752817136548788e+00 +1.9431430072093814e+01 +2.1065327057068833e+02 -6.8204690965035197e+03 +3.1052543899630415e+04 +8.3387591024179190e+07 
-2.2431474726420001e+02 -1.0397754110608606e+00 +2.1751583240057357e+00 +1.9545990884150058e+01 +2.0582138877516104e+02 -8.6307215975875224e+03 +7.4912707560116411e+04 +9.0726626100668743e+07 
-2.2441479937467400e+02 -1.0397817939574814e+00 +2.1750827693904498e+00 +1.9660062300987956e+01 +2.0019911608299986e+02 -1.0403393651733300e+04 +1.2201015787573245e+05 +9.7867030442058399e+07 
-2.2451485148514899e+02 -1.0397883054045227e+00 +2.1750507067635723e+00 +1.9774562339310503e+01 +1.9387800038820777e+02 -1.2155380029509439e+04 +1.7186641581467545e+05 +1.0488585816832222e+08 
-2.2461490359562299e+02 -1.0397949450890653e+00 +2.1750577803849818e+00 +1.9890405989107528e+01 +1.8695004339463833e+02 -1.3903541106650557e+04 +2.2399998893619646e+05 +1.1186009143524155e+08 
-2.2471495570609699e+02 -1.0398017126554622e+00 +2.1750996218803333e+00 +2.0008505188391862e+01 +1.7950769863753516e+02 -1.5664702365590962e+04 +2.7792638327411650e+05 +1.1886663808209932e+08 
-2.2481500781657101e+02 -1.0398086077050517e+00 +2.1751718503094750e+00 +2.0129768788288175e+01 +1.7164386930659555e+02 -1.7455653717942525e+04 +3.3315811631197768e+05 +1.2598232843582161e+08 
-2.2491505992704501e+02 -1.0398156297959316e+00 +2.1752700722137037e+00 +2.0255102519841582e+01 +1.6345190655256852e+02 -1.9293148857261131e+04 +3.8920472741879808e+05 +1.3328391225292531e+08 
-2.2501511203752000e+02 -1.0398227784428262e+00 +2.1753898816958004e+00 +2.0385408972238849e+01 +1.5502560668961877e+02 -2.1193904845904188e+04 +4.4557279500468087e+05 +1.4084805684229016e+08 
-2.2511516414799399e+02 -1.0398300531168101e+00 +2.1755268605118743e+00 +2.0521587549103934e+01 +1.4645920902926017e+02 -2.3174601230296787e+04 +5.0176594807452161e+05 +1.4875134279239705e+08 
-2.2521521625846799e+02 -1.0398374532452006e+00 +2.1756765781260210e+00 +2.0664534458064708e+01 +1.3784739420956183e+02 -2.5251879865101218e+04 +5.5728487689441850e+05 +1.5707026316356161e+08 
-2.2531526836894199e+02 -1.0398449782210528e+00 +2.1758345987345322e+00 +2.0815144663484489e+01 +1.2928497391063121e+02 -2.7442398619105450e+04 +6.1162983474326017e+05 +1.6588157099055672e+08 
-2.2541532047941601e+02 -1.0398526274897499e+00 +2.1759965923934854e+00 +2.0974334494557830e+01 +1.2086162825593158e+02 -2.9763583676431710e+04 +6.6433915929526312e+05 +1.7526715549925432e+08 
-2.2551537258989100e+02 -1.0398604002206489e+00 +2.1761582534123236e+00 +2.1142976978721027e+01 +1.1265941983985415e+02 -3.2232859593786303e+04 +7.1501065491586807e+05 +1.8531157744459531e+08 
-2.2561542470036500e+02 -1.0398682937403252e+00 +2.1763150252378773e+00 +2.1321758914784883e+01 +1.0476291986853487e+02 -3.4864768774225107e+04 +7.6323776449724182e+05 +1.9608754512076128e+08 
-2.2571547681083899e+02 -1.0398763003800950e+00 +2.1764630260985931e+00 +2.1510971993919785e+01 +9.7241440117203382e+01 -3.7667502849707736e+04 +8.0869129365127033e+05 +2.0764026584630650e+08 
-2.2581552892131299e+02 -1.0398844116732791e+00 +2.1766006385069581e+00 +2.1710376221287699e+01 +9.0126468898303557e+01 -4.0639687785869115e+04 +8.5119528866149962e+05 +2.1997300843009973e+08 
-2.2591558103178701e+02 -1.0398926162486366e+00 +2.1767279032174787e+00 +2.1919061328627308e+01 +8.3423085907488911e+01 -4.3767826543627962e+04 +8.9068691517311230e+05 +2.3303360608487469e+08 
-2.2601563314226200e+02 -1.0399009018623349e+00 +2.1768454669876705e+00 +2.2135936250004765e+01 +7.7112774645604205e+01 -4.7033835915964875e+04 +9.2728130200086662e+05 +2.4674216210680959e+08 
-2.2611568525273600e+02 -1.0399092561870888e+00 +2.1769540504292300e+00 +2.2359892480241612e+01 +7.1173955374039409e+01 -5.0419148744631697e+04 +9.6111753488476283e+05 +2.6101563448900738e+08 
-2.2621573736321000e+02 -1.0399176668978285e+00 +2.1770543879119160e+00 +2.2589821288049375e+01 +6.5584635054255116e+01 -5.3905183647676313e+04 +9.9233728110506048e+05 +2.7577085914190072e+08 
-2.2631578947368399e+02 -1.0399261216719362e+00 +2.1771472275467736e+00 +2.2824613747732531e+01 +6.0322408097804718e+01 -5.7473345649775649e+04 +1.0210847847060347e+06 +2.9092455293742239e+08 
-2.2641584158415799e+02 -1.0399346081893992e+00 +2.1772333311691643e+00 +2.3063160760353334e+01 +5.5364457093696636e+01 -6.1105026610244524e+04 +1.0475068619515422e+06 +3.0639331579537934e+08 
-2.2651589369463301e+02 -1.0399431141329760e+00 +2.1773134743000164e+00 +2.3304353075719487e+01 +5.0687554215551721e+01 -6.4781605670328005e+04 +1.0717528926429711e+06 +3.2209363286481971e+08 
-2.2661594580510700e+02 -1.0399516271883820e+00 +2.1773884461343798e+00 +2.3547081318482103e+01 +4.6268061795965551e+01 -6.8484449765616300e+04 +1.0939748164451348e+06 +3.3794187698270535e+08 
-2.2671599791558100e+02 -1.0399601350444514e+00 +2.1774590495076667e+00 +2.3790236010826085e+01 +4.2081933570222439e+01 -7.2194914100027134e+04 +1.1143271252091746e+06 +3.5385431102736491e+08 
-2.2681605002605500e+02 -1.0399686253933589e+00 +2.1775261008736280e+00 +2.4032707599181336e+01 +3.8104715593716527e+01 -7.5894342668283367e+04 +1.1329668571252439e+06 +3.6974709042086190e+08 
-2.2691610213652899e+02 -1.0399770859306772e+00 +2.1775904302747842e+00 +2.4273386468773936e+01 +3.4311547347290698e+01 -7.9564068561648121e+04 +1.1500535899762141e+06 +3.8553626464405847e+08 
-2.2701615424700401e+02 -1.0399855043557338e+00 +2.1776528813205958e+00 +2.4511162984803708e+01 +3.0677162654975636e+01 -8.3185414785840418e+04 +1.1657494352012977e+06 +4.0113778120733684e+08 
-2.2711620635747801e+02 -1.0399938683716785e+00 +2.1777143111575361e+00 +2.4744927505742737e+01 +2.7175890803078573e+01 -8.6739694532615642e+04 +1.1802190310220735e+06 +4.1646748697488552e+08 
-2.2721625846795200e+02 -1.0400021656856449e+00 +2.1777755904382206e+00 +2.4973570405259323e+01 +2.3781657738020726e+01 -9.0208211629113168e+04 +1.1936295348876987e+06 +4.3144113037649840e+08 
-2.2731631057842600e+02 -1.0400103840011661e+00 +2.1778375982460001e+00 +2.5195980571179931e+01 +2.0468206697320991e+01 -9.3572220296524596e+04 +1.2061488580433095e+06 +4.4597410565383345e+08 
-2.2741636268889999e+02 -1.0400185109682436e+00 +2.1779011990634092e+00 +2.5411036854871000e+01 +1.7210102049619824e+01 -9.6812716646692250e+04 +1.2179361245503244e+06 +4.5998005683784163e+08 
-2.2751641479937501e+02 -1.0400265342578583e+00 +2.1779674004475189e+00 +2.5617644753809461e+01 +1.3978433011913115e+01 -9.9911279125740417e+04 +1.2291665968394876e+06 +4.7337529275997525e+08 
-2.2761646690984901e+02 -1.0400344410155997e+00 +2.1780375991265952e+00 +2.5814740499336196e+01 +1.0735956584004299e+01 -1.0285026294074590e+05 +1.2400566193841232e+06 +4.8607996999355561e+08 
-2.2771651902032301e+02 -1.0400422171571262e+00 +2.1781130325695335e+00 +2.6001251674596443e+01 +7.4488673780178170e+00 -1.0561226140426403e+05 +1.2508057800498463e+06 +4.9801599560207129e+08 
-2.2781657113079700e+02 -1.0400498476292841e+00 +2.1781938237143237e+00 +2.6176261525883831e+01 +4.1045611597564253e+00 -1.0818311312381564e+05 +1.2615181991365366e+06 +5.0912036212038773e+08 
-2.2791662324127100e+02 -1.0400573184295132e+00 +2.1782792733229019e+00 +2.6339131161162673e+01 +7.0921155792913515e-01 -1.1055432993967945e+05 +1.2722071136101955e+06 +5.1935720999376285e+08 
-2.2801667535174599e+02 -1.0400646159936979e+00 +2.1783684034562771e+00 +2.6489313814832492e+01 -2.7203679187562488e+00 -1.1271976504010955e+05 +1.2828199858349636e+06 +5.2870343693339962e+08 
-2.2811672746222001e+02 -1.0400717267768633e+00 +2.1784602289944721e+00 +2.6626267763441113e+01 -6.1668804831785522e+00 -1.1467341109136658e+05 +1.2933004514647473e+06 +5.3713677168389761e+08 
-2.2821677957269401e+02 -1.0400786372247641e+00 +2.1785537739997993e+00 +2.6749450851862601e+01 -9.6132115451980038e+00 -1.1640926023906899e+05 +1.3035930654583466e+06 +5.4463495819528115e+08 
-2.2831683168316800e+02 -1.0400853337739615e+00 +2.1786480717311543e+00 +2.6858320503286102e+01 -1.3042428867404457e+01 -1.1792130425726321e+05 +1.3136433021270365e+06 +5.5117575616477251e+08 
-2.2841688379364300e+02 -1.0400918028517128e+00 +2.1787421646569265e+00 +2.6952333700295753e+01 -1.6437782699159342e+01 -1.1920353414459304e+05 +1.3233975550482883e+06 +5.5673693894647264e+08 
-2.2851693590411699e+02 -1.0400980308762420e+00 +2.1788351044641532e+00 +2.7030947014465404e+01 -1.9782705781328136e+01 -1.2024994067129144e+05 +1.3328031361150970e+06 +5.6129629605411732e+08 
-2.2861698801459099e+02 -1.0401040042566077e+00 +2.1789259520764119e+00 +2.7093616587395012e+01 -2.3060813622443057e+01 -1.2105451396737473e+05 +1.3418082763135913e+06 +5.6483163101182663e+08 
-2.2871704012506501e+02 -1.0401097093928144e+00 +2.1790137776595428e+00 +2.7139798139547096e+01 -2.6255904417969980e+01 -1.2161124365853237e+05 +1.3503621243442278e+06 +5.6732076185670161e+08 
-2.2881709223553901e+02 -1.0401151326758986e+00 +2.1790976606396990e+00 +2.7168946979636051e+01 -2.9351959312902807e+01 -1.2191411901317029e+05 +1.3584147472375971e+06 +5.6874152169995236e+08 
-2.2891714434601400e+02 -1.0401202604878379e+00 +2.1791766897114542e+00 +2.7180517987147343e+01 -3.2333142375495655e+01 -1.2195712856502926e+05 +1.3659171292657929e+06 +5.6907175675553143e+08 
-2.2901719645648799e+02 -1.0401250792017871e+00 +2.1792499628548443e+00 +2.7173965638514620e+01 -3.5183800872644994e+01 -1.2173426058412032e+05 +1.3728211727119724e+06 +5.6828932845279324e+08 
-2.2911724856696199e+02 -1.0401295751819981e+00 +2.1793165873390983e+00 +2.7148743995086850e+01 -3.7888465077511960e+01 -1.2123950280399655e+05 +1.3790796957531718e+06 +5.6637211196457434e+08 
-2.2921730067743599e+02 -1.0401337347838862e+00 +2.1793756797455583e+00 +2.7104306705458033e+01 -4.0431848726881100e+01 -1.2046684243000759e+05 +1.3846464343065191e+06 +5.6329799609328854e+08 
-2.2931735278791001e+02 -1.0401375443577490e+00 +2.1794263677812373e+00 +2.7040107662507776e+01 -4.2798926784862971e+01 -1.1941028254222985e+05 +1.3894767027579315e+06 +5.5904498686142266e+08 
-2.2941740489838500e+02 -1.0401409902118952e+00 +2.1794677083815857e+00 +2.6955586695499136e+01 -4.4971269106123906e+01 -1.1806332744867432e+05 +1.3935062787661473e+06 +5.5358828722857833e+08 
-2.2951745700885900e+02 -1.0401440585247106e+00 +2.1794984396530119e+00 +2.6850123418602536e+01 -4.6917995295334187e+01 -1.1641762639683233e+05 +1.3965971244756188e+06 +5.4689264365438521e+08 
-2.2961750911933299e+02 -1.0401467404172695e+00 +2.1795170887281183e+00 +2.6723345319125880e+01 -4.8603237724927432e+01 -1.1446814229332327e+05 +1.3985859587038902e+06 +5.3893579905454016e+08 
-2.2971756122980699e+02 -1.0401490530196191e+00 +2.1795230777089838e+00 +2.6576377353908260e+01 -5.0012393248269454e+01 -1.1223159380846782e+05 +1.3994208671435865e+06 +5.2978534266253531e+08 
-2.2981761334028101e+02 -1.0401510246678756e+00 +2.1795170268965811e+00 +2.6410916741453324e+01 -5.1160124550278390e+01 -1.0973241098289582e+05 +1.3992047857935033e+06 +5.1953916925313687e+08 
-2.2991766545075600e+02 -1.0401526842174877e+00 +2.1794997340287074e+00 +2.6228684723317290e+01 -5.2069418285262422e+01 -1.0699481349772475e+05 +1.3980847279865749e+06 +5.0829321071317589e+08 
-2.3001771756123000e+02 -1.0401540605714557e+00 +2.1794719239564588e+00 +2.6031411561336864e+01 -5.2760048757884114e+01 -1.0404328154174089e+05 +1.3961686705898901e+06 +4.9614650989812136e+08 
-2.3011776967170400e+02 -1.0401551826699378e+00 +2.1794342734838965e+00 +2.5820834446099685e+01 -5.3250100666192594e+01 -1.0090248359675675e+05 +1.3935519270048949e+06 +4.8319937522571129e+08 
-2.3021782178217799e+02 -1.0401560794639861e+00 +2.1793874337542460e+00 +2.5598691956364931e+01 -5.3557018188913588e+01 -9.7597114907868861e+04 +1.3903262944791233e+06 +4.6955224719408500e+08 
-2.3031787389265199e+02 -1.0401567799153308e+00 +2.1793320302596482e+00 +2.5366724041093409e+01 -5.3697605392137156e+01 -9.4151897192294768e+04 +1.3865800577629658e+06 +4.5530569723780531e+08 
-2.3041792600312701e+02 -1.0401573129963226e+00 +2.1792686628290068e+00 +2.5126672006020488e+01 -5.3688026117329422e+01 -9.0591578390021561e+04 +1.3823979888267256e+06 +4.4056042659352398e+08 
-2.3051797811360100e+02 -1.0401577076896227e+00 +2.1791979055744086e+00 +2.4880278486954442e+01 -5.3543803082226987e+01 -8.6940932263989351e+04 +1.3778613436933220e+06 +4.2541726475138992e+08 
-2.3061803022407500e+02 -1.0401579929877636e+00 +2.1791203068971594e+00 +2.4629287408452438e+01 -5.3279818266928828e+01 -8.3224757711397819e+04 +1.3730478658323414e+06 +4.0997716652558219e+08 
-2.3071808233454900e+02 -1.0401581978929895e+00 +2.1790363894673201e+00 +2.4375443964671948e+01 -5.2910312646565835e+01 -7.9467878460433960e+04 +1.3680317859089111e+06 +3.9434121085506040e+08 
-2.3081813444502299e+02 -1.0401583514170543e+00 +2.1789466502216617e+00 +2.4120494603050400e+01 -5.2448886438414490e+01 -7.5695142820474794e+04 +1.3628838245712956e+06 +3.7861059986525536e+08 
-2.3091818655549801e+02 -1.0401584825809798e+00 +2.1788515603477858e+00 +2.3866186999256584e+01 -5.1908499011650768e+01 -7.1931423277171270e+04 +1.3576711933845803e+06 +3.6288665721618950e+08 
-2.3101823866597201e+02 -1.0401586204148394e+00 +2.1787515652758955e+00 +2.3614270035084878e+01 -5.1301468965959124e+01 -6.8201616127780231e+04 +1.3524575966341079e+06 +3.4727082660396242e+08 
