# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7399999999998741e+01 +8.6488203650171620e+00 +0.0000000000000000e+00 +9.7398360585399899e+01 +1.1073421204661852e-02 -1.0334936210902104e+00 -5.9093172608533778e-02
9.7499999999998735e+01 +8.6478147561164178e+00 +0.0000000000000000e+00 +9.7498355529025318e+01 +1.1073447319942867e-02 -1.0334965205308668e+00 -5.9093335727890925e-02
9.7599999999998730e+01 +8.6468081144863813e+00 +0.0000000000000000e+00 +9.7598350462259660e+01 +1.1073473582503414e-02 -1.0334993793142584e+00 -5.9093504873756079e-02
9.7699999999998724e+01 +8.6458004401243027e+00 +0.0000000000000000e+00 +9.7698345385092225e+01 +1.1073498244844765e-02 -1.0335022030961523e+00 -5.9093679349766011e-02
9.7799999999998718e+01 +8.6447917330274677e+00 +0.0000000000000000e+00 +9.7798340297512325e+01 +1.1073519561509430e-02 -1.0335049975678243e+00 -5.9093858458386085e-02
9.7899999999998712e+01 +8.6437819931931905e+00 +0.0000000000000000e+00 +9.7898335199509262e+01 +1.1073535789094216e-02 -1.0335077684560829e+00 -5.9094041500912860e-02
9.7999999999998707e+01 +8.6427712206188083e+00 +0.0000000000000000e+00 +9.7998330091072347e+01 +1.1073545186263347e-02 -1.0335105215232903e+00 -5.9094227777476555e-02
9.8099999999998701e+01 +8.6417594153016797e+00 +0.0000000000000000e+00 +9.8098324972190895e+01 +1.1073546013761662e-02 -1.0335132625673842e+00 -5.9094416587043556e-02
9.8199999999998695e+01 +8.6407465772391721e+00 +0.0000000000000000e+00 +9.8198319842854190e+01 +1.1073536534427789e-02 -1.0335159974218990e+00 -5.9094607227419202e-02
9.8299999999998690e+01 +8.6397327064286600e+00 +0.0000000000000000e+00 +9.8298314703051560e+01 +1.1073515013207431e-02 -1.0335187319559862e+00 -5.9094798995250199e-02
9.8399999999998684e+01 +8.6387178028675198e+00 +0.0000000000000000e+00 +9.8398309552772290e+01 +1.1073479717166622e-02 -1.0335214720744308e+00 -5.9094991186027512e-02
9.8499999999998678e+01 +8.6377018665531189e+00 +0.0000000000000000e+00 +9.8498304392005707e+01 +1.1073428915505088e-02 -1.0335242237176738e+00 -5.9095183094088941e-02
9.8599999999998673e+01 +8.6366848974828176e+00 +0.0000000000000000e+00 +9.8598299220741097e+01 +1.1073361400053107e-02 -1.0335269919890859e+00 -5.9095374198527270e-02
9.8699999999998667e+01 +8.6356668956539568e+00 +0.0000000000000000e+00 +9.8698294038967788e+01 +1.1073278154169988e-02 -1.0335297783418962e+00 -5.9095564760258915e-02
9.8799999999998661e+01 +8.6346478610638613e+00 +0.0000000000000000e+00 +9.8798288846675064e+01 +1.1073180736133986e-02 -1.0335325832632725e+00 -5.9095755246372457e-02
9.8899999999998656e+01 +8.6336277937098380e+00 +0.0000000000000000e+00 +9.8898283643852238e+01 +1.1073070702580703e-02 -1.0335354072371234e+00 -5.9095946124459189e-02
9.8999999999998650e+01 +8.6326066935891728e+00 +0.0000000000000000e+00 +9.8998278430488611e+01 +1.1072949608488565e-02 -1.0335382507441258e+00 -5.9096137862610608e-02
9.9099999999998644e+01 +8.6315845606991335e+00 +0.0000000000000000e+00 +9.9098273206573495e+01 +1.1072819007166845e-02 -1.0335411142617470e+00 -5.9096330929416699e-02
9.9199999999998639e+01 +8.6305613950369668e+00 +0.0000000000000000e+00 +9.9198267972096190e+01 +1.1072680450243708e-02 -1.0335439982642713e+00 -5.9096525793964239e-02
9.9299999999998633e+01 +8.6295371965998999e+00 +0.0000000000000000e+00 +9.9298262727045994e+01 +1.1072535487654175e-02 -1.0335469032228253e+00 -5.9096722925835024e-02
9.9399999999998627e+01 +8.6285119653851403e+00 +0.0000000000000000e+00 +9.9398257471412222e+01 +1.1072385667628045e-02 -1.0335498296053995e+00 -5.9096922795104180e-02
9.9499999999998622e+01 +8.6274857013898725e+00 +0.0000000000000000e+00 +9.9498252205184173e+01 +1.1072232536677769e-02 -1.0335527778768772e+00 -5.9097125872338480e-02
9.9599999999998616e+01 +8.6264584046112596e+00 +0.0000000000000000e+00 +9.9598246928351145e+01 +1.1072077639586305e-02 -1.0335557484990565e+00 -5.9097332628594457e-02
9.9699999999998610e+01 +8.6254300750464434e+00 +0.0000000000000000e+00 +9.9698241640902452e+01 +1.1071922519394874e-02 -1.0335587419306809e+00 -5.9097543535416755e-02
9.9799999999998604e+01 +8.6244007126925428e+00 +0.0000000000000000e+00 +9.9798236342827380e+01 +1.1071768717390714e-02 -1.0335617586274610e+00 -5.9097759064836303e-02
9.9899999999998599e+01 +8.6233703175466516e+00 +0.0000000000000000e+00 +9.9898231034115241e+01 +1.1071617773094775e-02 -1.0335647990421042e+00 -5.9097979689368439e-02
9.9999999999998593e+01 +8.6223388896058424e+00 +0.0000000000000000e+00 +9.9998225714755336e+01 +1.1071471224249348e-02 -1.0335678636243386e+00 -5.9098205882011194e-02
1.0009999999999859e+02 +8.6213064288671628e+00 +0.0000000000000000e+00 +1.0009822038473696e+02 +1.1071330606805678e-02 -1.0335709528209436e+00 -5.9098438116243511e-02
1.0019999999999858e+02 +8.6202729353276375e+00 +0.0000000000000000e+00 +1.0019821504404942e+02 +1.1071197454911506e-02 -1.0335740670757749e+00 -5.9098676866023207e-02
1.0029999999999858e+02 +8.6192384089842626e+00 +0.0000000000000000e+00 +1.0029820969268201e+02 +1.1071073300898576e-02 -1.0335772068297930e+00 -5.9098922605785309e-02
1.0039999999999857e+02 +8.6182028498340113e+00 +0.0000000000000000e+00 +1.0039820433062404e+02 +1.1070959675270079e-02 -1.0335803725210921e+00 -5.9099175810440122e-02
1.0049999999999856e+02 +8.6171662578738317e+00 +0.0000000000000000e+00 +1.0049819895786480e+02 +1.1070858106688085e-02 -1.0335835645849276e+00 -5.9099436955371294e-02
1.0059999999999856e+02 +8.6161286331006437e+00 +0.0000000000000000e+00 +1.0059819357439360e+02 +1.1070769701760923e-02 -1.0335867826852529e+00 -5.9099706475495319e-02
1.0069999999999855e+02 +8.6150899755113439e+00 +0.0000000000000000e+00 +1.0069818818019974e+02 +1.1070693791945516e-02 -1.0335900232365143e+00 -5.9099984633110302e-02
1.0079999999999855e+02 +8.6140502851028042e+00 +0.0000000000000000e+00 +1.0079818277527249e+02 +1.1070629241075131e-02 -1.0335932817884350e+00 -5.9100271644699637e-02
1.0089999999999854e+02 +8.6130095618718805e+00 +0.0000000000000000e+00 +1.0089817735960119e+02 +1.1070574913745815e-02 -1.0335965538816267e+00 -5.9100567726477468e-02
1.0099999999999854e+02 +8.6119678058154143e+00 +0.0000000000000000e+00 +1.0099817193317512e+02 +1.1070529675328391e-02 -1.0335998350475801e+00 -5.9100873094389383e-02
1.0109999999999853e+02 +8.6109250169302385e+00 +0.0000000000000000e+00 +1.0109816649598356e+02 +1.1070492391977915e-02 -1.0336031208086456e+00 -5.9101187964112831e-02
1.0119999999999852e+02 +8.6098811952131804e+00 +0.0000000000000000e+00 +1.0119816104801583e+02 +1.1070461930643179e-02 -1.0336064066780195e+00 -5.9101512551057653e-02
1.0129999999999852e+02 +8.6088363406610693e+00 +0.0000000000000000e+00 +1.0129815558926123e+02 +1.1070437159076312e-02 -1.0336096881597261e+00 -5.9101847070366469e-02
1.0139999999999851e+02 +8.6077904532707379e+00 +0.0000000000000000e+00 +1.0139815011970904e+02 +1.1070416945842361e-02 -1.0336129607486029e+00 -5.9102191736915208e-02
1.0149999999999851e+02 +8.6067435330390278e+00 +0.0000000000000000e+00 +1.0149814463934857e+02 +1.1070400160329013e-02 -1.0336162199302836e+00 -5.9102546765313575e-02
1.0159999999999850e+02 +8.6056955799627950e+00 +0.0000000000000000e+00 +1.0159813914816911e+02 +1.1070385672756308e-02 -1.0336194611811826e+00 -5.9102912369905447e-02
1.0169999999999850e+02 +8.6046465940389112e+00 +0.0000000000000000e+00 +1.0169813364615996e+02 +1.1070372354186427e-02 -1.0336226799684778e+00 -5.9103288764769474e-02
1.0179999999999849e+02 +8.6035965752642749e+00 +0.0000000000000000e+00 +1.0179812813331043e+02 +1.1070359076533573e-02 -1.0336258717500972e+00 -5.9103676163719573e-02
1.0189999999999849e+02 +8.6025455236358077e+00 +0.0000000000000000e+00 +1.0189812260960980e+02 +1.1070344712573845e-02 -1.0336290319747006e+00 -5.9104074780305368e-02
1.0199999999999848e+02 +8.6014934391504632e+00 +0.0000000000000000e+00 +1.0199811707504738e+02 +1.1070328135955206e-02 -1.0336321560816650e+00 -5.9104484827812678e-02
1.0209999999999847e+02 +8.6004403218052339e+00 +0.0000000000000000e+00 +1.0209811152961245e+02 +1.1070308221207527e-02 -1.0336352395010704e+00 -5.9104906519264228e-02
1.0219999999999847e+02 +8.5993861715971498e+00 +0.0000000000000000e+00 +1.0219810597329433e+02 +1.1070283843752624e-02 -1.0336382776536823e+00 -5.9105340067419875e-02
1.0229999999999846e+02 +8.5983309885232888e+00 +0.0000000000000000e+00 +1.0229810040608233e+02 +1.1070253879914418e-02 -1.0336412659509360e+00 -5.9105785684777375e-02
1.0239999999999846e+02 +8.5972747725807785e+00 +0.0000000000000000e+00 +1.0239809482796572e+02 +1.1070217206929134e-02 -1.0336441997949237e+00 -5.9106243583572901e-02
1.0249999999999845e+02 +8.5962175237667999e+00 +0.0000000000000000e+00 +1.0249808923893382e+02 +1.1070172702955522e-02 -1.0336470745783772e+00 -5.9106713975781447e-02
1.0259999999999845e+02 +8.5951592420785925e+00 +0.0000000000000000e+00 +1.0259808363897592e+02 +1.1070119540449681e-02 -1.0336498871331854e+00 -5.9107196907696037e-02
1.0269999999999844e+02 +8.5940999275134597e+00 +0.0000000000000000e+00 +1.0269807802808133e+02 +1.1070058135667443e-02 -1.0336526404128941e+00 -5.9107691724892247e-02
1.0279999999999843e+02 +8.5930395800687620e+00 +0.0000000000000000e+00 +1.0279807240623934e+02 +1.1069989235228415e-02 -1.0336553389719918e+00 -5.9108197587950786e-02
1.0289999999999843e+02 +8.5919781997419165e+00 +0.0000000000000000e+00 +1.0289806677343927e+02 +1.1069913587156043e-02 -1.0336579873400364e+00 -5.9108713658046742e-02
1.0299999999999842e+02 +8.5909157865303882e+00 +0.0000000000000000e+00 +1.0299806112967040e+02 +1.1069831940871412e-02 -1.0336605900216111e+00 -5.9109239096950338e-02
1.0309999999999842e+02 +8.5898523404316922e+00 +0.0000000000000000e+00 +1.0309805547492205e+02 +1.1069745047189161e-02 -1.0336631514962924e+00 -5.9109773067026715e-02
1.0319999999999841e+02 +8.5887878614433788e+00 +0.0000000000000000e+00 +1.0319804980918352e+02 +1.1069653658313319e-02 -1.0336656762186160e+00 -5.9110314731235562e-02
1.0329999999999841e+02 +8.5877223495630410e+00 +0.0000000000000000e+00 +1.0329804413244410e+02 +1.1069558527833067e-02 -1.0336681686180462e+00 -5.9110863253130738e-02
1.0339999999999840e+02 +8.5866558047883004e+00 +0.0000000000000000e+00 +1.0339803844469313e+02 +1.1069460410718398e-02 -1.0336706330989422e+00 -5.9111417796859800e-02
1.0349999999999839e+02 +8.5855882271168067e+00 +0.0000000000000000e+00 +1.0349803274591989e+02 +1.1069360063315754e-02 -1.0336730740405287e+00 -5.9111977527163663e-02
1.0359999999999839e+02 +8.5845196165462365e+00 +0.0000000000000000e+00 +1.0359802703611368e+02 +1.1069258243343557e-02 -1.0336754957968637e+00 -5.9112541609376179e-02
1.0369999999999838e+02 +8.5834499730742824e+00 +0.0000000000000000e+00 +1.0369802131526380e+02 +1.1069155709887674e-02 -1.0336779026968088e+00 -5.9113109209423559e-02
1.0379999999999838e+02 +8.5823792966986527e+00 +0.0000000000000000e+00 +1.0379801558335957e+02 +1.1069053223396791e-02 -1.0336802990439984e+00 -5.9113679493823963e-02
1.0389999999999837e+02 +8.5813075874170668e+00 +0.0000000000000000e+00 +1.0389800984039030e+02 +1.1068951545677738e-02 -1.0336826891168094e+00 -5.9114251629686934e-02
1.0399999999999837e+02 +8.5802348452272508e+00 +0.0000000000000000e+00 +1.0399800408634528e+02 +1.1068851439890713e-02 -1.0336850771683335e+00 -5.9114824784712861e-02
1.0409999999999836e+02 +8.5791610701269327e+00 +0.0000000000000000e+00 +1.0409799832121382e+02 +1.1068753670544461e-02 -1.0336874674263472e+00 -5.9115398127192437e-02
1.0419999999999835e+02 +8.5780862621138372e+00 +0.0000000000000000e+00 +1.0419799254498523e+02 +1.1068659003491330e-02 -1.0336898640932835e+00 -5.9115970826006066e-02
1.0429999999999835e+02 +8.5770104211856850e+00 +0.0000000000000000e+00 +1.0429798675764880e+02 +1.1068568205922285e-02 -1.0336922713462029e+00 -5.9116542050623132e-02
1.0439999999999834e+02 +8.5759335473401848e+00 +0.0000000000000000e+00 +1.0439798095919384e+02 +1.1068482046361868e-02 -1.0336946933367683e+00 -5.9117110971101533e-02
1.0449999999999834e+02 +8.5748556405750307e+00 +0.0000000000000000e+00 +1.0449797514960967e+02 +1.1068401294662980e-02 -1.0336971341912147e+00 -5.9117676758086837e-02
1.0459999999999833e+02 +8.5737767008878993e+00 +0.0000000000000000e+00 +1.0459796932888558e+02 +1.1068326514452657e-02 -1.0336995972968923e+00 -5.9118238743805410e-02
1.0469999999999833e+02 +8.5726967282764441e+00 +0.0000000000000000e+00 +1.0469796349701087e+02 +1.1068257386832333e-02 -1.0337020829968153e+00 -5.9118796944055120e-02
1.0479999999999832e+02 +8.5716157227382954e+00 +0.0000000000000000e+00 +1.0479795765397486e+02 +1.1068193355242898e-02 -1.0337045908414260e+00 -5.9119351553250286e-02
1.0489999999999831e+02 +8.5705336842710640e+00 +0.0000000000000000e+00 +1.0489795179976683e+02 +1.1068133859371151e-02 -1.0337071203979427e+00 -5.9119902762267536e-02
1.0499999999999831e+02 +8.5694506128723376e+00 +0.0000000000000000e+00 +1.0499794593437609e+02 +1.1068078335149958e-02 -1.0337096712503997e+00 -5.9120450758443160e-02
1.0509999999999830e+02 +8.5683665085396825e+00 +0.0000000000000000e+00 +1.0509794005779196e+02 +1.1068026214756749e-02 -1.0337122429996830e+00 -5.9120995725572091e-02
1.0519999999999830e+02 +8.5672813712706439e+00 +0.0000000000000000e+00 +1.0519793417000372e+02 +1.1067976926612077e-02 -1.0337148352635597e+00 -5.9121537843906891e-02
1.0529999999999829e+02 +8.5661952010627473e+00 +0.0000000000000000e+00 +1.0529792827100069e+02 +1.1067929895378262e-02 -1.0337174476767144e+00 -5.9122077290156741e-02
1.0539999999999829e+02 +8.5651079979134987e+00 +0.0000000000000000e+00 +1.0539792236077214e+02 +1.1067884541958131e-02 -1.0337200798907806e+00 -5.9122614237486680e-02
1.0549999999999828e+02 +8.5640197618203846e+00 +0.0000000000000000e+00 +1.0549791643930740e+02 +1.1067840283493832e-02 -1.0337227315743731e+00 -5.9123148855516804e-02
1.0559999999999827e+02 +8.5629304927808718e+00 +0.0000000000000000e+00 +1.0559791050659577e+02 +1.1067796533365764e-02 -1.0337254024131219e+00 -5.9123681310321641e-02
1.0569999999999827e+02 +8.5618401907924060e+00 +0.0000000000000000e+00 +1.0569790456262653e+02 +1.1067752701191591e-02 -1.0337280921097041e+00 -5.9124211764429627e-02
1.0579999999999826e+02 +8.5607488558524167e+00 +0.0000000000000000e+00 +1.0579789860738900e+02 +1.1067708192825296e-02 -1.0337308003838761e+00 -5.9124740376822575e-02
1.0589999999999826e+02 +8.5596564879583141e+00 +0.0000000000000000e+00 +1.0589789264087248e+02 +1.1067662410356435e-02 -1.0337335269725056e+00 -5.9125267302935290e-02
1.0599999999999825e+02 +8.5585630871074905e+00 +0.0000000000000000e+00 +1.0599788666306627e+02 +1.1067614752109375e-02 -1.0337362716296044e+00 -5.9125792694655378e-02
1.0609999999999825e+02 +8.5574686532973203e+00 +0.0000000000000000e+00 +1.0609788067395965e+02 +1.1067564612642650e-02 -1.0337390341263577e+00 -5.9126316700322860e-02
1.0619999999999824e+02 +8.5563731865251587e+00 +0.0000000000000000e+00 +1.0619787467354193e+02 +1.1067511382748493e-02 -1.0337418142511599e+00 -5.9126839464730352e-02
1.0629999999999824e+02 +8.5552766867883463e+00 +0.0000000000000000e+00 +1.0629786866180241e+02 +1.1067454449452337e-02 -1.0337446118096427e+00 -5.9127361129122820e-02
1.0639999999999823e+02 +8.5541791540842027e+00 +0.0000000000000000e+00 +1.0639786263873040e+02 +1.1067393196012498e-02 -1.0337474266247075e+00 -5.9127881831197798e-02
1.0649999999999822e+02 +8.5530805884100332e+00 +0.0000000000000000e+00 +1.0649785660431519e+02 +1.1067327001919910e-02 -1.0337502585365572e+00 -5.9128401705105520e-02
1.0659999999999822e+02 +8.5519809897631252e+00 +0.0000000000000000e+00 +1.0659785055854607e+02 +1.1067255356972892e-02 -1.0337531075008013e+00 -5.9128920833482902e-02
1.0669999999999821e+02 +8.5508803581407502e+00 +0.0000000000000000e+00 +1.0669784450141235e+02 +1.1067178236543259e-02 -1.0337559739004207e+00 -5.9129439093094344e-02
1.0679999999999821e+02 +8.5497786935401603e+00 +0.0000000000000000e+00 +1.0679783843290330e+02 +1.1067095749664243e-02 -1.0337588582237076e+00 -5.9129956309066332e-02
1.0689999999999820e+02 +8.5486759959585914e+00 +0.0000000000000000e+00 +1.0689783235300825e+02 +1.1067008010056625e-02 -1.0337617609504284e+00 -5.9130472310068301e-02
1.0699999999999820e+02 +8.5475722653932600e+00 +0.0000000000000000e+00 +1.0699782626171648e+02 +1.1066915136131675e-02 -1.0337646825518247e+00 -5.9130986928316621e-02
1.0709999999999819e+02 +8.5464675018413647e+00 +0.0000000000000000e+00 +1.0709782015901729e+02 +1.1066817250995177e-02 -1.0337676234906115e+00 -5.9131499999578382e-02
1.0719999999999818e+02 +8.5453617053000848e+00 +0.0000000000000000e+00 +1.0719781404489999e+02 +1.1066714482451319e-02 -1.0337705842209759e+00 -5.9132011363174641e-02
1.0729999999999818e+02 +8.5442548757665797e+00 +0.0000000000000000e+00 +1.0729780791935384e+02 +1.1066606963006568e-02 -1.0337735651885758e+00 -5.9132520861983971e-02
1.0739999999999817e+02 +8.5431470132379879e+00 +0.0000000000000000e+00 +1.0739780178236818e+02 +1.1066494829873385e-02 -1.0337765668305403e+00 -5.9133028342445756e-02
1.0749999999999817e+02 +8.5420381177114297e+00 +0.0000000000000000e+00 +1.0749779563393227e+02 +1.1066378224973892e-02 -1.0337795895754696e+00 -5.9133533654563544e-02
1.0759999999999816e+02 +8.5409281891840028e+00 +0.0000000000000000e+00 +1.0759778947403542e+02 +1.1066257294943435e-02 -1.0337826338434342e+00 -5.9134036651908216e-02
1.0769999999999816e+02 +8.5398172276527831e+00 +0.0000000000000000e+00 +1.0769778330266693e+02 +1.1066132191134028e-02 -1.0337857000459740e+00 -5.9134537191621241e-02
1.0779999999999815e+02 +8.5387052331148254e+00 +0.0000000000000000e+00 +1.0779777711981609e+02 +1.1066003069617761e-02 -1.0337887885861015e+00 -5.9135035134417716e-02
1.0789999999999814e+02 +8.5375922055671616e+00 +0.0000000000000000e+00 +1.0789777092547219e+02 +1.1065870091190014e-02 -1.0337918998582982e+00 -5.9135530344589370e-02
1.0799999999999814e+02 +8.5364781450068019e+00 +0.0000000000000000e+00 +1.0799776471962451e+02 +1.1065733421372711e-02 -1.0337950342485172e+00 -5.9136022690007659e-02
1.0809999999999813e+02 +8.5353630514307319e+00 +0.0000000000000000e+00 +1.0809775850226238e+02 +1.1065593230417359e-02 -1.0337981921341841e+00 -5.9136512042126624e-02
1.0819999999999813e+02 +8.5342469248359176e+00 +0.0000000000000000e+00 +1.0819775227337506e+02 +1.1065449693308053e-02 -1.0338013738841969e+00 -5.9136998275985661e-02
1.0829999999999812e+02 +8.5331297652192966e+00 +0.0000000000000000e+00 +1.0829774603295185e+02 +1.1065302989764355e-02 -1.0338045798589273e+00 -5.9137481270212476e-02
1.0839999999999812e+02 +8.5320115725777850e+00 +0.0000000000000000e+00 +1.0839773978098205e+02 +1.1065153304244109e-02 -1.0338078104102217e+00 -5.9137960907025611e-02
1.0849999999999811e+02 +8.5308923469082760e+00 +0.0000000000000000e+00 +1.0849773351745495e+02 +1.1065000825946119e-02 -1.0338110658814024e+00 -5.9138437072237253e-02
1.0859999999999810e+02 +8.5297720882076344e+00 +0.0000000000000000e+00 +1.0859772724235984e+02 +1.1064845814308361e-02 -1.0338143459562934e+00 -5.9138909766472098e-02
1.0869999999999810e+02 +8.5286507964727019e+00 +0.0000000000000000e+00 +1.0869772095568601e+02 +1.1064688811063825e-02 -1.0338176475337184e+00 -5.9139379467978037e-02
1.0879999999999809e+02 +8.5275284717003004e+00 +0.0000000000000000e+00 +1.0879771465742274e+02 +1.1064530429601396e-02 -1.0338209667884628e+00 -5.9139846779927549e-02
1.0889999999999809e+02 +8.5264051138872325e+00 +0.0000000000000000e+00 +1.0889770834755934e+02 +1.1064371279131546e-02 -1.0338242999200362e+00 -5.9140312302403103e-02
1.0899999999999808e+02 +8.5252807230302885e+00 +0.0000000000000000e+00 +1.0899770202608509e+02 +1.1064211964680425e-02 -1.0338276431526878e+00 -5.9140776632390687e-02
1.0909999999999808e+02 +8.5241552991262477e+00 +0.0000000000000000e+00 +1.0909769569298929e+02 +1.1064053087084868e-02 -1.0338309927354226e+00 -5.9141240363774904e-02
1.0919999999999807e+02 +8.5230288421718825e+00 +0.0000000000000000e+00 +1.0919768934826122e+02 +1.1063895242987438e-02 -1.0338343449420069e+00 -5.9141704087334074e-02
1.0929999999999806e+02 +8.5219013521639653e+00 +0.0000000000000000e+00 +1.0929768299189017e+02 +1.1063739024831581e-02 -1.0338376960709816e+00 -5.9142168390735328e-02
1.0939999999999806e+02 +8.5207728290992666e+00 +0.0000000000000000e+00 +1.0939767662386542e+02 +1.1063585020856796e-02 -1.0338410424456677e+00 -5.9142633858529775e-02
1.0949999999999805e+02 +8.5196432729745641e+00 +0.0000000000000000e+00 +1.0949767024417628e+02 +1.1063433815093920e-02 -1.0338443804141793e+00 -5.9143101072147736e-02
1.0959999999999805e+02 +8.5185126837866445e+00 +0.0000000000000000e+00 +1.0959766385281202e+02 +1.1063285987360469e-02 -1.0338477063494278e+00 -5.9143570609893947e-02
1.0969999999999804e+02 +8.5173810615323049e+00 +0.0000000000000000e+00 +1.0969765744976195e+02 +1.1063142113256031e-02 -1.0338510166491299e+00 -5.9144043046942874e-02
1.0979999999999804e+02 +8.5162484062083568e+00 +0.0000000000000000e+00 +1.0979765103501535e+02 +1.1063002764157759e-02 -1.0338543077358171e+00 -5.9144518955333999e-02
1.0989999999999803e+02 +8.5151147178116346e+00 +0.0000000000000000e+00 +1.0989764460856151e+02 +1.1062868507215908e-02 -1.0338575760568358e+00 -5.9144998903967183e-02
1.0999999999999802e+02 +8.5139799963389926e+00 +0.0000000000000000e+00 +1.0999763817038971e+02 +1.1062739905349478e-02 -1.0338608180843614e+00 -5.9145483458598089e-02
1.1009999999999802e+02 +8.5128442417873131e+00 +0.0000000000000000e+00 +1.1009763172048925e+02 +1.1062617517241882e-02 -1.0338640303153948e+00 -5.9145973181833573e-02
1.1019999999999801e+02 +8.5117074541535072e+00 +0.0000000000000000e+00 +1.1019762525884941e+02 +1.1062501897336740e-02 -1.0338672092717711e+00 -5.9146468633127239e-02
1.1029999999999801e+02 +8.5105696334345211e+00 +0.0000000000000000e+00 +1.1029761878545951e+02 +1.1062393595833695e-02 -1.0338703515001642e+00 -5.9146970368774809e-02
1.1039999999999800e+02 +8.5094307796273370e+00 +0.0000000000000000e+00 +1.1039761230030881e+02 +1.1062293158684344e-02 -1.0338734535720846e+00 -5.9147478941909866e-02
1.1049999999999800e+02 +8.5082908927289758e+00 +0.0000000000000000e+00 +1.1049760580338661e+02 +1.1062201127588215e-02 -1.0338765120838882e+00 -5.9147994902499335e-02
1.1059999999999799e+02 +8.5071499727365030e+00 +0.0000000000000000e+00 +1.1059759929468220e+02 +1.1062117823349730e-02 -1.0338795237119782e+00 -5.9148518575619854e-02
1.1069999999999798e+02 +8.5060080196470320e+00 +0.0000000000000000e+00 +1.1069759277418487e+02 +1.1062042634044924e-02 -1.0338824853812110e+00 -5.9149049332237205e-02
1.1079999999999798e+02 +8.5048650334577260e+00 +0.0000000000000000e+00 +1.1079758624188392e+02 +1.1061974700879629e-02 -1.0338853940663701e+00 -5.9149586289875933e-02
1.1089999999999797e+02 +8.5037210141657997e+00 +0.0000000000000000e+00 +1.1089757969776865e+02 +1.1061913169028891e-02 -1.0338882467246888e+00 -5.9150128569149175e-02
1.1099999999999797e+02 +8.5025759617685264e+00 +0.0000000000000000e+00 +1.1099757314182834e+02 +1.1061857187644563e-02 -1.0338910402958992e+00 -5.9150675293768488e-02
1.1109999999999796e+02 +8.5014298762632361e+00 +0.0000000000000000e+00 +1.1109756657405229e+02 +1.1061805909859711e-02 -1.0338937717022922e+00 -5.9151225590550090e-02
1.1119999999999796e+02 +8.5002827576473212e+00 +0.0000000000000000e+00 +1.1119755999442980e+02 +1.1061758492792947e-02 -1.0338964378487705e+00 -5.9151778589421375e-02
1.1129999999999795e+02 +8.4991346059182415e+00 +0.0000000000000000e+00 +1.1129755340295014e+02 +1.1061714097552664e-02 -1.0338990356229074e+00 -5.9152333423427170e-02
1.1139999999999795e+02 +8.4979854210735244e+00 +0.0000000000000000e+00 +1.1139754679960264e+02 +1.1061671889241256e-02 -1.0339015618950025e+00 -5.9152889228736155e-02
1.1149999999999794e+02 +8.4968352031107681e+00 +0.0000000000000000e+00 +1.1149754018437658e+02 +1.1061631036959211e-02 -1.0339040135181428e+00 -5.9153445144647002e-02
1.1159999999999793e+02 +8.4956839520276457e+00 +0.0000000000000000e+00 +1.1159753355726126e+02 +1.1061590713809206e-02 -1.0339063873282615e+00 -5.9154000313594787e-02
1.1169999999999793e+02 +8.4945316678219083e+00 +0.0000000000000000e+00 +1.1169752691824597e+02 +1.1061550096900102e-02 -1.0339086801441988e+00 -5.9154553881157208e-02
1.1179999999999792e+02 +8.4933783504913869e+00 +0.0000000000000000e+00 +1.1179752026732002e+02 +1.1061508367350849e-02 -1.0339108887677613e+00 -5.9155104996060685e-02
1.1189999999999792e+02 +8.4922240000339997e+00 +0.0000000000000000e+00 +1.1189751360447272e+02 +1.1061464710294391e-02 -1.0339130099837894e+00 -5.9155652810186712e-02
1.1199999999999791e+02 +8.4910686164477500e+00 +0.0000000000000000e+00 +1.1199750692969336e+02 +1.1061418314881446e-02 -1.0339150405602149e+00 -5.9156196478577956e-02
1.1209999999999791e+02 +8.4899121997307319e+00 +0.0000000000000000e+00 +1.1209750024297124e+02 +1.1061368374284234e-02 -1.0339169772481289e+00 -5.9156735159444314e-02
1.1219999999999790e+02 +8.4887547498811351e+00 +0.0000000000000000e+00 +1.1219749354429565e+02 +1.1061314085700148e-02 -1.0339188167818461e+00 -5.9157268014169151e-02
1.1229999999999789e+02 +8.4875962668972438e+00 +0.0000000000000000e+00 +1.1229748683365592e+02 +1.1061254650355361e-02 -1.0339205558789715e+00 -5.9157794207315345e-02
1.1239999999999789e+02 +8.4864367507774450e+00 +0.0000000000000000e+00 +1.1239748011104135e+02 +1.1061189273508340e-02 -1.0339221912404652e+00 -5.9158312906631261e-02
1.1249999999999788e+02 +8.4852762015202288e+00 +0.0000000000000000e+00 +1.1249747337644123e+02 +1.1061117164453316e-02 -1.0339237195507149e+00 -5.9158823283056827e-02
1.1259999999999788e+02 +8.4841146191241918e+00 +0.0000000000000000e+00 +1.1259746662984489e+02 +1.1061037782049957e-02 -1.0339251388528172e+00 -5.9159324765883134e-02
1.1269999999999787e+02 +8.4829520035880410e+00 +0.0000000000000000e+00 +1.1269745987124162e+02 +1.1060951646031261e-02 -1.0339264531210939e+00 -5.9159817886013995e-02
1.1279999999999787e+02 +8.4817883549105844e+00 +0.0000000000000000e+00 +1.1279745310062074e+02 +1.1060859558379167e-02 -1.0339276679518103e+00 -5.9160303467066987e-02
