# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2799999999999700e+02 +8.2695423331133764e+00 +0.0000000000000000e+00 -1.2799626796749700e+02 +1.1245907747844246e-02 -1.0352926039199151e+00 -5.8834504559601569e-02
-1.2809999999999701e+02 +8.2682190144455348e+00 +0.0000000000000000e+00 -1.2809625921125172e+02 +1.1246156093063250e-02 -1.0352957950937505e+00 -5.8834001148028343e-02
-1.2819999999999700e+02 +8.2668946612887577e+00 +0.0000000000000000e+00 -1.2819625044131030e+02 +1.1246404655953095e-02 -1.0352989327257476e+00 -5.8833496653936092e-02
-1.2829999999999700e+02 +8.2655692736400521e+00 +0.0000000000000000e+00 -1.2829624165766199e+02 +1.1246653797796812e-02 -1.0353020152493670e+00 -5.8832990961517340e-02
-1.2839999999999699e+02 +8.2642428514964799e+00 +0.0000000000000000e+00 -1.2839623286029607e+02 +1.1246903879440317e-02 -1.0353050411076616e+00 -5.8832483956793274e-02
-1.2849999999999699e+02 +8.2629153948551597e+00 +0.0000000000000000e+00 -1.2849622404920177e+02 +1.1247155261303786e-02 -1.0353080087532278e+00 -5.8831975527621483e-02
-1.2859999999999698e+02 +8.2615869037132690e+00 +0.0000000000000000e+00 -1.2859621522436836e+02 +1.1247408303393189e-02 -1.0353109166481647e+00 -5.8831465563703632e-02
-1.2869999999999698e+02 +8.2602573780680437e+00 +0.0000000000000000e+00 -1.2869620638578510e+02 +1.1247663365311890e-02 -1.0353137632640204e+00 -5.8830953956593053e-02
-1.2879999999999697e+02 +8.2589268179167838e+00 +0.0000000000000000e+00 -1.2879619753344124e+02 +1.1247920806272356e-02 -1.0353165470817474e+00 -5.8830440599702521e-02
-1.2889999999999696e+02 +8.2575952232568479e+00 +0.0000000000000000e+00 -1.2889618866732607e+02 +1.1248180985107985e-02 -1.0353192665916537e+00 -5.8829925388312020e-02
-1.2899999999999696e+02 +8.2562625940856620e+00 +0.0000000000000000e+00 -1.2899617978742882e+02 +1.1248444260285003e-02 -1.0353219202933521e+00 -5.8829408219576371e-02
-1.2909999999999695e+02 +8.2549289304007178e+00 +0.0000000000000000e+00 -1.2909617089373876e+02 +1.1248710989914538e-02 -1.0353245066957115e+00 -5.8828888992533107e-02
-1.2919999999999695e+02 +8.2535942321995730e+00 +0.0000000000000000e+00 -1.2919616198624516e+02 +1.1248981531764696e-02 -1.0353270243168076e+00 -5.8828367608110277e-02
-1.2929999999999694e+02 +8.2522584994798542e+00 +0.0000000000000000e+00 -1.2929615306493727e+02 +1.1249256243272844e-02 -1.0353294716838677e+00 -5.8827843969134194e-02
-1.2939999999999694e+02 +8.2509217322392612e+00 +0.0000000000000000e+00 -1.2939614412980436e+02 +1.1249535481557925e-02 -1.0353318473332258e+00 -5.8827317980337246e-02
-1.2949999999999693e+02 +8.2495839304755627e+00 +0.0000000000000000e+00 -1.2949613518083569e+02 +1.1249819603432914e-02 -1.0353341498102624e+00 -5.8826789548365864e-02
-1.2959999999999692e+02 +8.2482450941866006e+00 +0.0000000000000000e+00 -1.2959612621802054e+02 +1.1250108799932103e-02 -1.0353363783816700e+00 -5.8826258656329983e-02
-1.2969999999999692e+02 +8.2469052233702911e+00 +0.0000000000000000e+00 -1.2969611724134816e+02 +1.1250402518450810e-02 -1.0353385355192120e+00 -5.8825725623749700e-02
-1.2979999999999691e+02 +8.2455643180246216e+00 +0.0000000000000000e+00 -1.2979610825080783e+02 +1.1250699997564981e-02 -1.0353406245909309e+00 -5.8825190864972406e-02
-1.2989999999999691e+02 +8.2442223781476489e+00 +0.0000000000000000e+00 -1.2989609924638881e+02 +1.1251000475687237e-02 -1.0353426489619506e+00 -5.8824654795064775e-02
-1.2999999999999690e+02 +8.2428794037374935e+00 +0.0000000000000000e+00 -1.2999609022808039e+02 +1.1251303191072355e-02 -1.0353446119944558e+00 -5.8824117829795394e-02
-1.3009999999999690e+02 +8.2415353947923364e+00 +0.0000000000000000e+00 -1.3009608119587182e+02 +1.1251607381812037e-02 -1.0353465170477127e+00 -5.8823580385622021e-02
-1.3019999999999689e+02 +8.2401903513104191e+00 +0.0000000000000000e+00 -1.3019607214975238e+02 +1.1251912285829556e-02 -1.0353483674780950e+00 -5.8823042879678759e-02
-1.3029999999999688e+02 +8.2388442732900344e+00 +0.0000000000000000e+00 -1.3029606308971134e+02 +1.1252217140874429e-02 -1.0353501666391050e+00 -5.8822505729763039e-02
-1.3039999999999688e+02 +8.2374971607295304e+00 +0.0000000000000000e+00 -1.3039605401573795e+02 +1.1252521184516986e-02 -1.0353519178813995e+00 -5.8821969354322719e-02
-1.3049999999999687e+02 +8.2361490136272995e+00 +0.0000000000000000e+00 -1.3049604492782152e+02 +1.1252823654142980e-02 -1.0353536245528119e+00 -5.8821434172442691e-02
-1.3059999999999687e+02 +8.2347998319817819e+00 +0.0000000000000000e+00 -1.3059603582595128e+02 +1.1253123786948042e-02 -1.0353552899983789e+00 -5.8820900603831765e-02
-1.3069999999999686e+02 +8.2334496157914572e+00 +0.0000000000000000e+00 -1.3069602671011654e+02 +1.1253420819932188e-02 -1.0353569175603625e+00 -5.8820369068809164e-02
-1.3079999999999686e+02 +8.2320983650548420e+00 +0.0000000000000000e+00 -1.3079601758030657e+02 +1.1253713989894254e-02 -1.0353585105782774e+00 -5.8819839988291017e-02
-1.3089999999999685e+02 +8.2307460797704906e+00 +0.0000000000000000e+00 -1.3089600843651061e+02 +1.1254002533426266e-02 -1.0353600723889138e+00 -5.8819313783776798e-02
-1.3099999999999685e+02 +8.2293927599369869e+00 +0.0000000000000000e+00 -1.3099599927871799e+02 +1.1254285686907785e-02 -1.0353616063263642e+00 -5.8818790877335402e-02
-1.3109999999999684e+02 +8.2280384055529421e+00 +0.0000000000000000e+00 -1.3109599010691795e+02 +1.1254562686500212e-02 -1.0353631157220482e+00 -5.8818271691591435e-02
-1.3119999999999683e+02 +8.2266830166169918e+00 +0.0000000000000000e+00 -1.3119598092109976e+02 +1.1254832768141048e-02 -1.0353646039047386e+00 -5.8817756649711138e-02
-1.3129999999999683e+02 +8.2253265931277948e+00 +0.0000000000000000e+00 -1.3129597172125273e+02 +1.1255095167538105e-02 -1.0353660742005879e+00 -5.8817246175388326e-02
-1.3139999999999682e+02 +8.2239691350840260e+00 +0.0000000000000000e+00 -1.3139596250736611e+02 +1.1255349120163655e-02 -1.0353675299331524e+00 -5.8816740692830098e-02
-1.3149999999999682e+02 +8.2226106424843781e+00 +0.0000000000000000e+00 -1.3149595327942916e+02 +1.1255593861248584e-02 -1.0353689744234214e+00 -5.8816240626742518e-02
-1.3159999999999681e+02 +8.2212511153275507e+00 +0.0000000000000000e+00 -1.3159594403743120e+02 +1.1255828847121402e-02 -1.0353704103884265e+00 -5.8815746318575779e-02
-1.3169999999999681e+02 +8.2198905536122560e+00 +0.0000000000000000e+00 -1.3169593478136147e+02 +1.1256054533869436e-02 -1.0353718378358381e+00 -5.8815257730414988e-02
-1.3179999999999680e+02 +8.2185289573372113e+00 +0.0000000000000000e+00 -1.3179592551120928e+02 +1.1256271660121508e-02 -1.0353732560322715e+00 -5.8814774713473586e-02
-1.3189999999999679e+02 +8.2171663265011468e+00 +0.0000000000000000e+00 -1.3189591622696386e+02 +1.1256480964985062e-02 -1.0353746642729771e+00 -5.8814297114367593e-02
-1.3199999999999679e+02 +8.2158026611028010e+00 +0.0000000000000000e+00 -1.3199590692861452e+02 +1.1256683188036042e-02 -1.0353760618821015e+00 -5.8813824775134992e-02
-1.3209999999999678e+02 +8.2144379611409253e+00 +0.0000000000000000e+00 -1.3209589761615052e+02 +1.1256879069325373e-02 -1.0353774482128999e+00 -5.8813357533248831e-02
-1.3219999999999678e+02 +8.2130722266142779e+00 +0.0000000000000000e+00 -1.3219588828956117e+02 +1.1257069349385505e-02 -1.0353788226479568e+00 -5.8812895221630662e-02
-1.3229999999999677e+02 +8.2117054575216333e+00 +0.0000000000000000e+00 -1.3229587894883571e+02 +1.1257254769236960e-02 -1.0353801845993995e+00 -5.8812437668664147e-02
-1.3239999999999677e+02 +8.2103376538617763e+00 +0.0000000000000000e+00 -1.3239586959396343e+02 +1.1257436070395000e-02 -1.0353815335091203e+00 -5.8811984698208801e-02
-1.3249999999999676e+02 +8.2089688156335043e+00 +0.0000000000000000e+00 -1.3249586022493361e+02 +1.1257613994876238e-02 -1.0353828688489917e+00 -5.8811536129614046e-02
-1.3259999999999675e+02 +8.2075989428356326e+00 +0.0000000000000000e+00 -1.3259585084173554e+02 +1.1257789285205355e-02 -1.0353841901210907e+00 -5.8811091777733374e-02
-1.3269999999999675e+02 +8.2062280354669852e+00 +0.0000000000000000e+00 -1.3269584144435848e+02 +1.1257962684421875e-02 -1.0353854968579195e+00 -5.8810651452938935e-02
-1.3279999999999674e+02 +8.2048560935264039e+00 +0.0000000000000000e+00 -1.3279583203279171e+02 +1.1258134936086905e-02 -1.0353867886226271e+00 -5.8810214961135865e-02
-1.3289999999999674e+02 +8.2034831170127447e+00 +0.0000000000000000e+00 -1.3289582260702451e+02 +1.1258306784290005e-02 -1.0353880650092346e+00 -5.8809782103777471e-02
-1.3299999999999673e+02 +8.2021091059248796e+00 +0.0000000000000000e+00 -1.3299581316704615e+02 +1.1258478973656038e-02 -1.0353893256428583e+00 -5.8809352677879956e-02
-1.3309999999999673e+02 +8.2007340602616967e+00 +0.0000000000000000e+00 -1.3309580371284591e+02 +1.1258652249352087e-02 -1.0353905701799373e+00 -5.8808926476037957e-02
-1.3319999999999672e+02 +8.1993579800220981e+00 +0.0000000000000000e+00 -1.3319579424441307e+02 +1.1258827357094435e-02 -1.0353917983084600e+00 -5.8808503286439891e-02
-1.3329999999999671e+02 +8.1979808652050039e+00 +0.0000000000000000e+00 -1.3329578476173691e+02 +1.1259005043155535e-02 -1.0353930097481907e+00 -5.8808082892883577e-02
-1.3339999999999671e+02 +8.1966027158093535e+00 +0.0000000000000000e+00 -1.3339577526480673e+02 +1.1259186054371094e-02 -1.0353942042509008e+00 -5.8807665074792313e-02
-1.3349999999999670e+02 +8.1952235318340989e+00 +0.0000000000000000e+00 -1.3349576575361178e+02 +1.1259371138147114e-02 -1.0353953816005976e+00 -5.8807249607230848e-02
-1.3359999999999670e+02 +8.1938433132782116e+00 +0.0000000000000000e+00 -1.3359575622814134e+02 +1.1259560842295407e-02 -1.0353965415000630e+00 -5.8806836230052534e-02
-1.3369999999999669e+02 +8.1924620601406808e+00 +0.0000000000000000e+00 -1.3369574668838470e+02 +1.1259754805686858e-02 -1.0353976831476777e+00 -5.8806424540395391e-02
-1.3379999999999669e+02 +8.1910797724205135e+00 +0.0000000000000000e+00 -1.3379573713433115e+02 +1.1259952408987689e-02 -1.0353988055681578e+00 -5.8806014096594285e-02
-1.3389999999999668e+02 +8.1896964501167364e+00 +0.0000000000000000e+00 -1.3389572756596996e+02 +1.1260153032601300e-02 -1.0353999077526939e+00 -5.8805604458524438e-02
-1.3399999999999667e+02 +8.1883120932283955e+00 +0.0000000000000000e+00 -1.3399571798329040e+02 +1.1260356056674926e-02 -1.0354009886587461e+00 -5.8805195187601737e-02
-1.3409999999999667e+02 +8.1869267017545599e+00 +0.0000000000000000e+00 -1.3409570838628176e+02 +1.1260560861088967e-02 -1.0354020472098382e+00 -5.8804785846780221e-02
-1.3419999999999666e+02 +8.1855402756943203e+00 +0.0000000000000000e+00 -1.3419569877493331e+02 +1.1260766825446206e-02 -1.0354030822953442e+00 -5.8804376000549642e-02
-1.3429999999999666e+02 +8.1841528150467902e+00 +0.0000000000000000e+00 -1.3429568914923433e+02 +1.1260973329060947e-02 -1.0354040927702730e+00 -5.8803965214932863e-02
-1.3439999999999665e+02 +8.1827643198111097e+00 +0.0000000000000000e+00 -1.3439567950917413e+02 +1.1261179750948138e-02 -1.0354050774550589e+00 -5.8803553057483290e-02
-1.3449999999999665e+02 +8.1813747899864424e+00 +0.0000000000000000e+00 -1.3449566985474198e+02 +1.1261385469812328e-02 -1.0354060351353451e+00 -5.8803139097282096e-02
-1.3459999999999664e+02 +8.1799842255719817e+00 +0.0000000000000000e+00 -1.3459566018592716e+02 +1.1261589864036629e-02 -1.0354069645617685e+00 -5.8802722904935566e-02
-1.3469999999999663e+02 +8.1785926265669460e+00 +0.0000000000000000e+00 -1.3469565050271893e+02 +1.1261792311671563e-02 -1.0354078644497429e+00 -5.8802304052572148e-02
-1.3479999999999663e+02 +8.1771999929705874e+00 +0.0000000000000000e+00 -1.3479564080510661e+02 +1.1261992190423833e-02 -1.0354087334792441e+00 -5.8801882113839792e-02
-1.3489999999999662e+02 +8.1758063247821848e+00 +0.0000000000000000e+00 -1.3489563109307946e+02 +1.1262188877645034e-02 -1.0354095702945896e+00 -5.8801456663902803e-02
-1.3499999999999662e+02 +8.1744116220010525e+00 +0.0000000000000000e+00 -1.3499562136662675e+02 +1.1262381750320264e-02 -1.0354103735042197e+00 -5.8801027279438971e-02
-1.3509999999999661e+02 +8.1730158846265368e+00 +0.0000000000000000e+00 -1.3509561162573777e+02 +1.1262570185056697e-02 -1.0354111416804783e+00 -5.8800593538636453e-02
-1.3519999999999661e+02 +8.1716191126580213e+00 +0.0000000000000000e+00 -1.3519560187040184e+02 +1.1262753558072025e-02 -1.0354118733593922e+00 -5.8800155021190667e-02
-1.3529999999999660e+02 +8.1702213060949216e+00 +0.0000000000000000e+00 -1.3529559210060822e+02 +1.1262931245182885e-02 -1.0354125670404486e+00 -5.8799711308301097e-02
-1.3539999999999660e+02 +8.1688224649366976e+00 +0.0000000000000000e+00 -1.3539558231634618e+02 +1.1263102621793131e-02 -1.0354132211863725e+00 -5.8799261982667994e-02
-1.3549999999999659e+02 +8.1674225891828431e+00 +0.0000000000000000e+00 -1.3549557251760501e+02 +1.1263267062882127e-02 -1.0354138342229033e+00 -5.8798806628489207e-02
-1.3559999999999658e+02 +8.1660216788328963e+00 +0.0000000000000000e+00 -1.3559556270437403e+02 +1.1263424160360982e-02 -1.0354144046552849e+00 -5.8798344988827501e-02
-1.3569999999999658e+02 +8.1646197338864379e+00 +0.0000000000000000e+00 -1.3569555287664249e+02 +1.1263574498780531e-02 -1.0354149314959085e+00 -5.8797877527672314e-02
-1.3579999999999657e+02 +8.1632167543430914e+00 +0.0000000000000000e+00 -1.3579554303439971e+02 +1.1263718945555801e-02 -1.0354154139046816e+00 -5.8797404916943845e-02
-1.3589999999999657e+02 +8.1618127402025245e+00 +0.0000000000000000e+00 -1.3589553317763495e+02 +1.1263858367495095e-02 -1.0354158510402609e+00 -5.8796927831398282e-02
-1.3599999999999656e+02 +8.1604076914644512e+00 +0.0000000000000000e+00 -1.3599552330633750e+02 +1.1263993630782084e-02 -1.0354162420600441e+00 -5.8796446948608756e-02
-1.3609999999999656e+02 +8.1590016081286301e+00 +0.0000000000000000e+00 -1.3609551342049667e+02 +1.1264125600979568e-02 -1.0354165861201721e+00 -5.8795962948961771e-02
-1.3619999999999655e+02 +8.1575944901948692e+00 +0.0000000000000000e+00 -1.3619550352010174e+02 +1.1264255143033274e-02 -1.0354168823755321e+00 -5.8795476515653568e-02
-1.3629999999999654e+02 +8.1561863376630228e+00 +0.0000000000000000e+00 -1.3629549360514198e+02 +1.1264383121275685e-02 -1.0354171299797603e+00 -5.8794988334686368e-02
-1.3639999999999654e+02 +8.1547771505329951e+00 +0.0000000000000000e+00 -1.3639548367560673e+02 +1.1264510399429918e-02 -1.0354173280852448e+00 -5.8794499094864609e-02
-1.3649999999999653e+02 +8.1533669288047381e+00 +0.0000000000000000e+00 -1.3649547373148525e+02 +1.1264637840613654e-02 -1.0354174758431280e+00 -5.8794009487791045e-02
-1.3659999999999653e+02 +8.1519556724782554e+00 +0.0000000000000000e+00 -1.3659546377276683e+02 +1.1264766307343093e-02 -1.0354175724033092e+00 -5.8793520207862847e-02
-1.3669999999999652e+02 +8.1505433815536019e+00 +0.0000000000000000e+00 -1.3669545379944077e+02 +1.1264896661536928e-02 -1.0354176169144507e+00 -5.8793031952267365e-02
-1.3679999999999652e+02 +8.1491300560308844e+00 +0.0000000000000000e+00 -1.3679544381149637e+02 +1.1265029764520445e-02 -1.0354176085239755e+00 -5.8792545420978316e-02
-1.3689999999999651e+02 +8.1477156959102643e+00 +0.0000000000000000e+00 -1.3689543380892292e+02 +1.1265166477029541e-02 -1.0354175463780744e+00 -5.8792061316751257e-02
-1.3699999999999650e+02 +8.1463003011919533e+00 +0.0000000000000000e+00 -1.3699542379170970e+02 +1.1265307659214897e-02 -1.0354174296217085e+00 -5.8791580345119492e-02
-1.3709999999999650e+02 +8.1448838718762193e+00 +0.0000000000000000e+00 -1.3709541375984602e+02 +1.1265454170646113e-02 -1.0354172573986111e+00 -5.8791103214389635e-02
-1.3719999999999649e+02 +8.1434664079633876e+00 +0.0000000000000000e+00 -1.3719540371332118e+02 +1.1265606870315949e-02 -1.0354170288512916e+00 -5.8790630635637109e-02
-1.3729999999999649e+02 +8.1420479094538365e+00 +0.0000000000000000e+00 -1.3729539365212449e+02 +1.1265766616644546e-02 -1.0354167431210397e+00 -5.8790163322701698e-02
-1.3739999999999648e+02 +8.1406283763480047e+00 +0.0000000000000000e+00 -1.3739538357624522e+02 +1.1265934267483731e-02 -1.0354163993479266e+00 -5.8789701992182773e-02
-1.3749999999999648e+02 +8.1392078086463879e+00 +0.0000000000000000e+00 -1.3749537348567270e+02 +1.1266110680121360e-02 -1.0354159966708094e+00 -5.8789247363434764e-02
-1.3759999999999647e+02 +8.1377862063495403e+00 +0.0000000000000000e+00 -1.3759536338039621e+02 +1.1266296431185874e-02 -1.0354155345158429e+00 -5.8788800046496212e-02
-1.3769999999999646e+02 +8.1363635694580747e+00 +0.0000000000000000e+00 -1.3769535326040506e+02 +1.1266490809516800e-02 -1.0354150136407314e+00 -5.8788360137835394e-02
-1.3779999999999646e+02 +8.1349398979726661e+00 +0.0000000000000000e+00 -1.3779534312568856e+02 +1.1266692734371331e-02 -1.0354144352021486e+00 -5.8787927585224838e-02
-1.3789999999999645e+02 +8.1335151918940429e+00 +0.0000000000000000e+00 -1.3789533297623601e+02 +1.1266901125136839e-02 -1.0354138003770601e+00 -5.8787502335258882e-02
-1.3799999999999645e+02 +8.1320894512229920e+00 +0.0000000000000000e+00 -1.3799532281203670e+02 +1.1267114901367434e-02 -1.0354131103627018e+00 -5.8787084333366754e-02
-1.3809999999999644e+02 +8.1306626759603571e+00 +0.0000000000000000e+00 -1.3809531263307994e+02 +1.1267332982788487e-02 -1.0354123663765908e+00 -5.8786673523812838e-02
-1.3819999999999644e+02 +8.1292348661070317e+00 +0.0000000000000000e+00 -1.3819530243935506e+02 +1.1267554289301249e-02 -1.0354115696565380e+00 -5.8786269849697100e-02
-1.3829999999999643e+02 +8.1278060216639663e+00 +0.0000000000000000e+00 -1.3829529223085135e+02 +1.1267777740987427e-02 -1.0354107214606558e+00 -5.8785873252955298e-02
-1.3839999999999642e+02 +8.1263761426321608e+00 +0.0000000000000000e+00 -1.3839528200755808e+02 +1.1268002258113913e-02 -1.0354098230673687e+00 -5.8785483674359554e-02
-1.3849999999999642e+02 +8.1249452290126669e+00 +0.0000000000000000e+00 -1.3849527176946461e+02 +1.1268226761137397e-02 -1.0354088757754238e+00 -5.8785101053518515e-02
-1.3859999999999641e+02 +8.1235132808065824e+00 +0.0000000000000000e+00 -1.3859526151656021e+02 +1.1268450170709172e-02 -1.0354078809039000e+00 -5.8784725328878080e-02
-1.3869999999999641e+02 +8.1220802980150566e+00 +0.0000000000000000e+00 -1.3869525124883424e+02 +1.1268671407679801e-02 -1.0354068397922145e+00 -5.8784356437721570e-02
-1.3879999999999640e+02 +8.1206462806392814e+00 +0.0000000000000000e+00 -1.3879524096627597e+02 +1.1268889393103965e-02 -1.0354057538001324e+00 -5.8783994316170388e-02
-1.3889999999999640e+02 +8.1192112286804967e+00 +0.0000000000000000e+00 -1.3889523066887472e+02 +1.1269103048245259e-02 -1.0354046243077755e+00 -5.8783638899184518e-02
-1.3899999999999639e+02 +8.1177751421399833e+00 +0.0000000000000000e+00 -1.3899522035661980e+02 +1.1269311294581074e-02 -1.0354034527156284e+00 -5.8783290120562985e-02
-1.3909999999999638e+02 +8.1163380210190663e+00 +0.0000000000000000e+00 -1.3909521002950052e+02 +1.1269513053807426e-02 -1.0354022404445447e+00 -5.8782947912944403e-02
-1.3919999999999638e+02 +8.1148998653191100e+00 +0.0000000000000000e+00 -1.3919519968750620e+02 +1.1269707247843938e-02 -1.0354009889357565e+00 -5.8782612207807727e-02
-1.3929999999999637e+02 +8.1134606750415195e+00 +0.0000000000000000e+00 -1.3929518933062616e+02 +1.1269892798838759e-02 -1.0353996996508767e+00 -5.8782282935472677e-02
-1.3939999999999637e+02 +8.1120204501877371e+00 +0.0000000000000000e+00 -1.3939517895884970e+02 +1.1270068629173562e-02 -1.0353983740719084e+00 -5.8781960025100458e-02
-1.3949999999999636e+02 +8.1105791907592408e+00 +0.0000000000000000e+00 -1.3949516857216614e+02 +1.1270233661468548e-02 -1.0353970137012458e+00 -5.8781643404694384e-02
-1.3959999999999636e+02 +8.1091368967575441e+00 +0.0000000000000000e+00 -1.3959515817056479e+02 +1.1270387136254079e-02 -1.0353956214852611e+00 -5.8781333149907591e-02
-1.3969999999999635e+02 +8.1076935681841924e+00 +0.0000000000000000e+00 -1.3969514775403496e+02 +1.1270529763597509e-02 -1.0353942069640680e+00 -5.8781030023518165e-02
-1.3979999999999634e+02 +8.1062492050407506e+00 +0.0000000000000000e+00 -1.3979513732256598e+02 +1.1270662678603398e-02 -1.0353927815694259e+00 -5.8780734986171521e-02
-1.3989999999999634e+02 +8.1048038073287998e+00 +0.0000000000000000e+00 -1.3989512687614717e+02 +1.1270787017054553e-02 -1.0353913567193962e+00 -5.8780448997605483e-02
-1.3999999999999633e+02 +8.1033573750499155e+00 +0.0000000000000000e+00 -1.3999511641476784e+02 +1.1270903915363503e-02 -1.0353899438179064e+00 -5.8780173016635323e-02
-1.4009999999999633e+02 +8.1019099082056627e+00 +0.0000000000000000e+00 -1.4009510593841730e+02 +1.1271014510565461e-02 -1.0353885542544947e+00 -5.8779908001158156e-02
-1.4019999999999632e+02 +8.1004614067975851e+00 +0.0000000000000000e+00 -1.4019509544708487e+02 +1.1271119940311224e-02 -1.0353871994040553e+00 -5.8779654908157584e-02
-1.4029999999999632e+02 +8.0990118708271908e+00 +0.0000000000000000e+00 -1.4029508494075986e+02 +1.1271221342860025e-02 -1.0353858906265800e+00 -5.8779414693708294e-02
-1.4039999999999631e+02 +8.0975613002959417e+00 +0.0000000000000000e+00 -1.4039507441943161e+02 +1.1271319857072287e-02 -1.0353846392669022e+00 -5.8779188312980575e-02
-1.4049999999999631e+02 +8.0961096952052412e+00 +0.0000000000000000e+00 -1.4049506388308939e+02 +1.1271416622402339e-02 -1.0353834566544338e+00 -5.8778976720245311e-02
-1.4059999999999630e+02 +8.0946570555564268e+00 +0.0000000000000000e+00 -1.4059505333172254e+02 +1.1271512778891027e-02 -1.0353823541029099e+00 -5.8778780868878479e-02
-1.4069999999999629e+02 +8.0932033813507545e+00 +0.0000000000000000e+00 -1.4069504276532038e+02 +1.1271609467158271e-02 -1.0353813429101177e+00 -5.8778601711366132e-02
-1.4079999999999629e+02 +8.0917486725893877e+00 +0.0000000000000000e+00 -1.4079503218387219e+02 +1.1271707828395591e-02 -1.0353804343576420e+00 -5.8778440199309230e-02
-1.4089999999999628e+02 +8.0902929292733905e+00 +0.0000000000000000e+00 -1.4089502158736730e+02 +1.1271809004358476e-02 -1.0353796397105914e+00 -5.8778297283428628e-02
-1.4099999999999628e+02 +8.0888361514037133e+00 +0.0000000000000000e+00 -1.4099501097579503e+02 +1.1271914137358776e-02 -1.0353789702173368e+00 -5.8778173913569993e-02
-1.4109999999999627e+02 +8.0873783389811784e+00 +0.0000000000000000e+00 -1.4109500034914464e+02 +1.1272024370256954e-02 -1.0353784371092403e+00 -5.8778071038708898e-02
-1.4119999999999627e+02 +8.0859194920064734e+00 +0.0000000000000000e+00 -1.4119498970740548e+02 +1.1272140846454318e-02 -1.0353780516003870e+00 -5.8777989606955967e-02
-1.4129999999999626e+02 +8.0844596104801383e+00 +0.0000000000000000e+00 -1.4129497905056684e+02 +1.1272264709885118e-02 -1.0353778248873118e+00 -5.8777930565562034e-02
-1.4139999999999625e+02 +8.0829986944025567e+00 +0.0000000000000000e+00 -1.4139496837861802e+02 +1.1272397105008667e-02 -1.0353777681487275e+00 -5.8777894860923288e-02
-1.4149999999999625e+02 +8.0815367437739400e+00 +0.0000000000000000e+00 -1.4149495769154831e+02 +1.1272539176801277e-02 -1.0353778925452517e+00 -5.8777883438586649e-02
-1.4159999999999624e+02 +8.0800737585943185e+00 +0.0000000000000000e+00 -1.4159494698934699e+02 +1.1272691777202512e-02 -1.0353782066333723e+00 -5.8777897158382476e-02
-1.4169999999999624e+02 +8.0786097388635376e+00 +0.0000000000000000e+00 -1.4169493627200339e+02 +1.1272854392328276e-02 -1.0353787069085931e+00 -5.8777936485106951e-02
-1.4179999999999623e+02 +8.0771446845812527e+00 +0.0000000000000000e+00 -1.4179492553950675e+02 +1.1273026111429380e-02 -1.0353793863276342e+00 -5.8778001770301937e-02
-1.4189999999999623e+02 +8.0756785957469432e+00 +0.0000000000000000e+00 -1.4189491479184639e+02 +1.1273206024032140e-02 -1.0353802378048598e+00 -5.8778093367317437e-02
-1.4199999999999622e+02 +8.0742114723599165e+00 +0.0000000000000000e+00 -1.4199490402901159e+02 +1.1273393219995471e-02 -1.0353812542130714e+00 -5.8778211631297747e-02
-1.4209999999999621e+02 +8.0727433144193128e+00 +0.0000000000000000e+00 -1.4209489325099162e+02 +1.1273586789524193e-02 -1.0353824283839230e+00 -5.8778356919154805e-02
-1.4219999999999621e+02 +8.0712741219241178e+00 +0.0000000000000000e+00 -1.4219488245777578e+02 +1.1273785823182333e-02 -1.0353837531083288e+00 -5.8778529589541266e-02
-1.4229999999999620e+02 +8.0698038948731661e+00 +0.0000000000000000e+00 -1.4229487164935333e+02 +1.1273989411906630e-02 -1.0353852211368888e+00 -5.8778730002823430e-02
-1.4239999999999620e+02 +8.0683326332651486e+00 +0.0000000000000000e+00 -1.4239486082571352e+02 +1.1274196647020021e-02 -1.0353868251803049e+00 -5.8778958521053727e-02
-1.4249999999999619e+02 +8.0668603370986194e+00 +0.0000000000000000e+00 -1.4249484998684565e+02 +1.1274406620245349e-02 -1.0353885579098081e+00 -5.8779215507943273e-02
-1.4259999999999619e+02 +8.0653870063720063e+00 +0.0000000000000000e+00 -1.4259483913273900e+02 +1.1274618423719070e-02 -1.0353904119575921e+00 -5.8779501328834111e-02
-1.4269999999999618e+02 +8.0639126410836166e+00 +0.0000000000000000e+00 -1.4269482826338282e+02 +1.1274831150005110e-02 -1.0353923799172395e+00 -5.8779816350671053e-02
-1.4279999999999617e+02 +8.0624372412316401e+00 +0.0000000000000000e+00 -1.4279481737876637e+02 +1.1275043892108799e-02 -1.0353944543441655e+00 -5.8780160941973532e-02
-1.4289999999999617e+02 +8.0609608068141636e+00 +0.0000000000000000e+00 -1.4289480647887893e+02 +1.1275255743490937e-02 -1.0353966277560565e+00 -5.8780535472807156e-02
-1.4299999999999616e+02 +8.0594833378291746e+00 +0.0000000000000000e+00 -1.4299479556370977e+02 +1.1275465798081898e-02 -1.0353988926333135e+00 -5.8780940314754983e-02
-1.4309999999999616e+02 +8.0580048342745680e+00 +0.0000000000000000e+00 -1.4309478463324814e+02 +1.1275673150295915e-02 -1.0354012414195031e+00 -5.8781375840888543e-02
-1.4319999999999615e+02 +8.0565252961481555e+00 +0.0000000000000000e+00 -1.4319477368748332e+02 +1.1275876895045401e-02 -1.0354036665218105e+00 -5.8781842425738882e-02
