# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6389999999999498e+02 -1.0363515962861174e+00 +2.1792175839535872e+00 +2.0838961876186438e+01 +1.5637908239226733e+03 +2.0251108721251701e+04 -7.9926331404288560e+06 -6.9651597346966952e+07 
-1.6399999999999497e+02 -1.0363561204139056e+00 +2.1789132076428381e+00 +2.0778448466913080e+01 +1.5685490387698514e+03 +2.1467048202461036e+04 -8.0069375418697512e+06 -7.5238596136426181e+07 
-1.6409999999999496e+02 -1.0363606277037078e+00 +2.1786209206727820e+00 +2.0718271091532102e+01 +1.5729679850125628e+03 +2.2677945020382558e+04 -8.0196319935166948e+06 -8.0855602772015497e+07 
-1.6419999999999496e+02 -1.0363651182057951e+00 +2.1783419302525941e+00 +2.0658301583721006e+01 +1.5770199121051187e+03 +2.3886618991926996e+04 -8.0305497152078059e+06 -8.6515207416677833e+07 
-1.6429999999999495e+02 -1.0363695919834224e+00 +2.1780774435486419e+00 +2.0598413203538581e+01 +1.5806770657114901e+03 +2.5095863183287442e+04 -8.0395239545173971e+06 -9.2229877576904565e+07 
-1.6439999999999495e+02 -1.0363740491128162e+00 +2.1778286676700178e+00 +2.0538480633999281e+01 +1.5839116881506700e+03 +2.6308443993608595e+04 -8.0463879896152280e+06 -9.8011958568204865e+07 
-1.6449999999999494e+02 -1.0363784896832333e+00 +2.1775968096692049e+00 +2.0478379989453913e+01 +1.5866960184535155e+03 +2.7527100991265575e+04 -8.0509751300265100e+06 -1.0387367274038959e+08 
-1.6459999999999494e+02 -1.0363829137968996e+00 +2.1773830765177746e+00 +2.0417988805258112e+01 +1.5890022931260962e+03 +2.8754547138068898e+04 -8.0531187214348735e+06 -1.0982712063678351e+08 
-1.6469999999999493e+02 -1.0363873215691313e+00 +2.1771886751102199e+00 +2.0357186054286039e+01 +1.5908027460941973e+03 +2.9993468469448620e+04 -8.0526521457273085e+06 -1.1588427947535117e+08 
-1.6479999999999492e+02 -1.0363917131282239e+00 +2.1770148122431343e+00 +2.0295852130511904e+01 +1.5920696093758550e+03 +3.1246524431342921e+04 -8.0494088252920602e+06 -1.2205700483362243e+08 
-1.6489999999999492e+02 -1.0363960886155696e+00 +2.1768626946253828e+00 +2.0233868864282709e+01 +1.5927751128386178e+03 +3.2516347592103240e+04 -8.0432222219618503e+06 -1.2835702930143602e+08 
-1.6499999999999491e+02 -1.0364004481855584e+00 +2.1767335288435765e+00 +2.0171119508546020e+01 +1.5928914852653411e+03 +3.3805543916576768e+04 -8.0339258435887657e+06 -1.3479596383411369e+08 
-1.6509999999999491e+02 -1.0364047920057406e+00 +2.1766285213705023e+00 +2.0107488758506737e+01 +1.5923909541624323e+03 +3.5116692406930350e+04 -8.0213532432736168e+06 -1.4138529610035688e+08 
-1.6519999999999490e+02 -1.0364091202566748e+00 +2.1765488785498173e+00 +2.0042862732536349e+01 +1.5912457462789976e+03 +3.6452345469911968e+04 -8.0053380227915337e+06 -1.4813639225742808e+08 
-1.6529999999999490e+02 -1.0364134331320307e+00 +2.1764958065869848e+00 +1.9977128983357094e+01 +1.5894280879131363e+03 +3.7815028721741022e+04 -7.9857138346933974e+06 -1.5506049608565781e+08 
-1.6539999999999489e+02 -1.0364177308401812e+00 +2.1764705108206979e+00 +1.9910176925888699e+01 +1.5869103247576611e+03 +3.9207235203232849e+04 -7.9623170982262045e+06 -1.6216886986947024e+08 
-1.6549999999999488e+02 -1.0364220138051115e+00 +2.1764744382180967e+00 +1.9841955415755198e+01 +1.5836558669267822e+03 +4.0629796153816111e+04 -7.9349417514589457e+06 -1.6946449377126172e+08 
-1.6559999999999488e+02 -1.0364262840283562e+00 +2.1765092559666579e+00 +1.9772594034679432e+01 +1.5796202232207575e+03 +4.2079864362103646e+04 -7.9033403511790251e+06 -1.7693265478201818e+08 
-1.6569999999999487e+02 -1.0364305442869235e+00 +2.1765755615939795e+00 +1.9702355677825043e+01 +1.5747837416699160e+03 +4.3552152784519152e+04 -7.8673940313452454e+06 -1.8454752245590568e+08 
-1.6579999999999487e+02 -1.0364347956173798e+00 +2.1766726170880824e+00 +1.9631585180487797e+01 +1.5691570722934209e+03 +4.5039029040810536e+04 -7.8271394336361773e+06 -1.9227085174438530e+08 
-1.6589999999999486e+02 -1.0364390388205085e+00 +2.1767994798575714e+00 +1.9560636933834420e+01 +1.5627573699931895e+03 +4.6532402863081916e+04 -7.7826578894928424e+06 -2.0006099075069797e+08 
-1.6599999999999486e+02 -1.0364432746862964e+00 +2.1769551949621184e+00 +1.9489865126183950e+01 +1.5556025095589162e+03 +4.8024149479742315e+04 -7.7340376058008168e+06 -2.0787584907276118e+08 
-1.6609999999999485e+02 -1.0364475039949403e+00 +2.1771388065211843e+00 +1.9419622964353213e+01 +1.5477104307711975e+03 +4.9506162693335027e+04 -7.6813673522685347e+06 -2.1567342861313733e+08 
-1.6619999999999484e+02 -1.0364517275167946e+00 +2.1773493577313712e+00 +1.9350262661230129e+01 +1.5390991376594059e+03 +5.0970355208911715e+04 -7.6247364553902391e+06 -2.2341182554106021e+08 
-1.6629999999999484e+02 -1.0364559460123370e+00 +2.1775858908701702e+00 +1.9282135431108383e+01 +1.5297866984433106e+03 +5.2408658741038882e+04 -7.5642347982553346e+06 -2.3104923086654830e+08 
-1.6639999999999483e+02 -1.0364601602320858e+00 +2.1778474473030247e+00 +1.9215591477083294e+01 +1.5197912453707904e+03 +5.3813024274830190e+04 -7.4999528197447229e+06 -2.3854393174973920e+08 
-1.6649999999999483e+02 -1.0364643709165973e+00 +2.1781330674649180e+00 +1.9150979990179792e+01 +1.5091309753496876e+03 +5.5175422108110979e+04 -7.4319815184898749e+06 -2.4585431179150847e+08 
-1.6659999999999482e+02 -1.0364685787963661e+00 +2.1784417908836722e+00 +1.9088649134367920e+01 +1.4978241492812811e+03 +5.6487842161838547e+04 -7.3604124490448292e+06 -2.5293885259028435e+08 
-1.6669999999999482e+02 -1.0364727845918804e+00 +2.1787726561634124e+00 +1.9028946052889008e+01 +1.4858890926355996e+03 +5.7742293878807148e+04 -7.2853377255045054e+06 -2.5975613332649863e+08 
-1.6679999999999481e+02 -1.0364769890134262e+00 +2.1791247009888672e+00 +1.8972216841835852e+01 +1.4733441953706240e+03 +5.8930806753995748e+04 -7.2068500211737473e+06 -2.6626483337965283e+08 
-1.6689999999999480e+02 -1.0364811927611479e+00 +2.1794969621314326e+00 +1.8918806555774474e+01 +1.4602079118105482e+03 +6.0045430253089318e+04 -7.1250425680269748e+06 -2.7242373202025533e+08 
-1.6699999999999480e+02 -1.0364853965250000e+00 +2.1798884754435828e+00 +1.8869059201422957e+01 +1.4464987608708284e+03 +6.1078233948116795e+04 -7.0400091581884595e+06 -2.7819170911218160e+08 
-1.6709999999999479e+02 -1.0364896009846507e+00 +2.1802982758622846e+00 +1.8823317723105660e+01 +1.4322353260171280e+03 +6.2021307825139389e+04 -6.9518441438802090e+06 -2.8352774667703122e+08 
-1.6719999999999479e+02 -1.0364938068094693e+00 +2.1807253974063583e+00 +1.8781923999748752e+01 +1.4174362553819626e+03 +6.2866762365407682e+04 -6.8606424382029912e+06 -2.8839092935912907e+08 
-1.6729999999999478e+02 -1.0364980146584433e+00 +2.1811688731805492e+00 +1.8745218833426897e+01 +1.4021202617362530e+03 +6.3606728782160899e+04 -6.7664995152433813e+06 -2.9274044561765587e+08 
-1.6739999999999478e+02 -1.0365022251466878e+00 +2.1816277096858365e+00 +1.8713534972868811e+01 +1.3863072614383811e+03 +6.4233553980738106e+04 -6.6695204486569231e+06 -2.9653684353299826e+08 
-1.6749999999999477e+02 -1.0365064385980487e+00 +2.1821006763655499e+00 +1.8687135198839208e+01 +1.3700250489303164e+03 +6.4741242433093139e+04 -6.5698645403489405e+06 -2.9975004570391589e+08 
-1.6759999999999476e+02 -1.0365106552281760e+00 +2.1825859114474015e+00 +1.8666136393852959e+01 +1.3533141865036393e+03 +6.5126714478032744e+04 -6.4677530742484583e+06 -3.0236384704353786e+08 
-1.6769999999999476e+02 -1.0365148760096026e+00 +2.1830815380015363e+00 +1.8650598770871543e+01 +1.3362152612422581e+03 +6.5388227989110885e+04 -6.3634064888859335e+06 -3.0436855944996113e+08 
-1.6779999999999475e+02 -1.0365191020681468e+00 +2.1835864147163884e+00 +1.8640430762999372e+01 +1.3187552447820960e+03 +6.5527021461484692e+04 -6.2569852736515086e+06 -3.0576819158505648e+08 
-1.6789999999999475e+02 -1.0365233342549562e+00 +2.1840996504080699e+00 +1.8635462743397063e+01 +1.3009555267251342e+03 +6.5545908030934923e+04 -6.1486220555566857e+06 -3.0657431113234031e+08 
-1.6799999999999474e+02 -1.0365275733980406e+00 +2.1846203671535962e+00 +1.8635521025931961e+01 +1.2828369662508653e+03 +6.5447803854095102e+04 -6.0384459161934517e+06 -3.0679906374195844e+08 
-1.6809999999999474e+02 -1.0365318203157718e+00 +2.1851476894980224e+00 +1.8640430836205571e+01 +1.2644203405920098e+03 +6.5235646084579108e+04 -5.9265854298300110e+06 -3.0645469342830008e+08 
-1.6819999999999473e+02 -1.0365360758168600e+00 +2.1856807444565773e+00 +1.8650016308493999e+01 +1.2457263450419703e+03 +6.4912392913096286e+04 -5.8131686640679659e+06 -3.0555354265355194e+08 
-1.6829999999999472e+02 -1.0365403407004179e+00 +2.1862186615210115e+00 +1.8664100495886728e+01 +1.2267755927068190e+03 +6.4481023365443660e+04 -5.6983231781185614e+06 -3.0410805134705722e+08 
-1.6839999999999472e+02 -1.0365446157559357e+00 +2.1867605726738018e+00 +1.8682505366677535e+01 +1.2075886140081350e+03 +6.3944537380542613e+04 -5.5821760195609834e+06 -3.0213075731290370e+08 
-1.6849999999999471e+02 -1.0365489017632878e+00 +2.1873056123985251e+00 +1.8705051804977746e+01 +1.1881858563052119e+03 +6.3305955800691387e+04 -5.4648537218376882e+06 -2.9963429619137526e+08 
-1.6859999999999471e+02 -1.0365531994927393e+00 +2.1878529176858406e+00 +1.8731559612670637e+01 +1.1685876836488874e+03 +6.2568320333344738e+04 -5.3464823024948565e+06 -2.9663140128533852e+08 
-1.6869999999999470e+02 -1.0365575097049591e+00 +2.1884016280517549e+00 +1.8761847510822697e+01 +1.1488143761556576e+03 +6.1734693526858217e+04 -5.2271872591897240e+06 -2.9313490345551449e+08 
-1.6879999999999470e+02 -1.0365618331510256e+00 +2.1889508855411006e+00 +1.8795733140977806e+01 +1.1288861298565960e+03 +6.0808158752260162e+04 -5.1070935685527865e+06 -2.8915773106270599e+08 
-1.6889999999999469e+02 -1.0365661705723985e+00 +2.1894998347421417e+00 +1.8833033061504253e+01 +1.1088230561638600e+03 +5.9791820270296965e+04 -4.9863256826753663e+06 -2.8471291028475589e+08 
-1.6899999999999469e+02 -1.0365705227010353e+00 +2.1900476227944581e+00 +1.8873562762839061e+01 +1.0886451815933526e+03 +5.8688802946878866e+04 -4.8650075272611426e+06 -2.7981356378659099e+08 
-1.6909999999999468e+02 -1.0365748902592538e+00 +2.1905933993992335e+00 +1.8917136651112109e+01 +1.0683724473607062e+03 +5.7502252558778811e+04 -4.7432624988665935e+06 -2.7447291216485924e+08 
-1.6919999999999467e+02 -1.0365792739598167e+00 +2.1911363168324303e+00 +1.8963568057381927e+01 +1.0480247089378406e+03 +5.6235335635367534e+04 -4.6212134620552296e+06 -2.6870427325289130e+08 
-1.6929999999999467e+02 -1.0365836745059580e+00 +2.1916755299511168e+00 +1.9012669243162026e+01 +1.0276217357731300e+03 +5.4891239340112377e+04 -4.4989827473934842e+06 -2.6252106152634829e+08 
-1.6939999999999466e+02 -1.0365880925172137e+00 +2.1922101607790014e+00 +1.9064237295354516e+01 +1.0071844324095853e+03 +5.3473511761935712e+04 -4.3766970832713516e+06 -2.5593839259137437e+08 
-1.6949999999999466e+02 -1.0365925281937993e+00 +2.1927390152929513e+00 +1.9117990845186863e+01 +9.8675119922998692e+02 +5.1988538604024288e+04 -4.2545822930456381e+06 -2.4898723354841411e+08 
-1.6959999999999465e+02 -1.0365969805858204e+00 +2.1932618175212832e+00 +1.9173772158519110e+01 +9.6635361942983286e+02 +5.0441283421989494e+04 -4.1328589243797166e+06 -2.4169486463183782e+08 
-1.6969999999999465e+02 -1.0366014477127179e+00 +2.1937796215066623e+00 +1.9231460562455556e+01 +9.4599379823864024e+02 +4.8835780552906792e+04 -4.0115988647515248e+06 -2.3408411469086394e+08 
-1.6979999999999464e+02 -1.0366059297972636e+00 +2.1942937414480452e+00 +1.9291133423000950e+01 +9.2566298200711947e+02 +4.7173105470376700e+04 -3.8908024249725528e+06 -2.2616604803056532e+08 
-1.6989999999999463e+02 -1.0366104277950021e+00 +2.1948052861364138e+00 +1.9352990957223799e+01 +9.0535516158967243e+02 +4.5452108258009102e+04 -3.7704716473510196e+06 -2.1794217230230707e+08 
-1.6999999999999463e+02 -1.0366149427116798e+00 +2.1953153517418933e+00 +1.9417241102940192e+01 +8.8506453529310818e+02 +4.3671476750368216e+04 -3.6506074664658210e+06 -2.0941331725528759e+08 
-1.7009999999999462e+02 -1.0366194755689875e+00 +2.1958250325385156e+00 +1.9484093416446189e+01 +8.6478529741838929e+02 +4.1829862018235392e+04 -3.5312104800726795e+06 -2.0058009860375583e+08 
-1.7019999999999462e+02 -1.0366240274045935e+00 +2.1963354208806747e+00 +1.9553759082311803e+01 +8.4451163924568823e+02 +3.9925878065890880e+04 -3.4122809574122513e+06 -1.9144291604939714e+08 
-1.7029999999999461e+02 -1.0366285992721476e+00 +2.1968476072213030e+00 +1.9626450915193384e+01 +8.2423774831335686e+02 +3.7958101766465043e+04 -3.2938188344464265e+06 -1.8200195287708646e+08 
-1.7039999999999461e+02 -1.0366331922413419e+00 +2.1973626801262567e+00 +1.9702383369575070e+01 +8.0395780783320015e+02 +3.5925072636698766e+04 -3.1758237100225342e+06 -1.7225717475583836e+08 
-1.7049999999999460e+02 -1.0366378073979605e+00 +2.1978817262870018e+00 +1.9781772546734036e+01 +7.8366599607953481e+02 +3.3825292678506252e+04 -3.0582948416324002e+06 -1.6220832890120569e+08 
-1.7059999999999459e+02 -1.0366424458438199e+00 +2.1984058305349881e+00 +1.9864836188738149e+01 +7.6335648579084966e+02 +3.1657226458359892e+04 -2.9412311414602944e+06 -1.5185494434154913e+08 
-1.7069999999999459e+02 -1.0366471086969280e+00 +2.1989360758495082e+00 +1.9951793700338502e+01 +7.4302344374057350e+02 +2.9419300658267006e+04 -2.8246311733265305e+06 -1.4119632968064705e+08 
-1.7079999999999458e+02 -1.0366517970914018e+00 +2.1994735433826218e+00 +2.0042866139427705e+01 +7.2266102979493303e+02 +2.7109904229564982e+04 -2.7084931466310476e+06 -1.3023157373971803e+08 
-1.7089999999999458e+02 -1.0366565121775650e+00 +2.2000193124593679e+00 +2.0138276230951767e+01 +7.0226339672698361e+02 +2.4727388091589211e+04 -2.5928149147927663e+06 -1.1895954401109906e+08 
-1.7099999999999457e+02 -1.0366612551219547e+00 +2.2005744606000510e+00 +2.0238248369507154e+01 +6.8182468934774533e+02 +2.2270065052609185e+04 -2.4775939695984493e+06 -1.0737888618816055e+08 
-1.7109999999999457e+02 -1.0366660271073513e+00 +2.2011400635298233e+00 +2.0343008623716230e+01 +6.6133904405004955e+02 +1.9736209698243663e+04 -2.3628274381012963e+06 -9.5488023546768755e+07 
-1.7119999999999456e+02 -1.0366708293328024e+00 +2.2017171951930461e+00 +2.0452784741830186e+01 +6.4080058817134488e+02 +1.7124058245654851e+04 -2.2485120783203817e+06 -8.3285156131880537e+07 
-1.7129999999999455e+02 -1.0366756630136535e+00 +2.2023069277685581e+00 +2.0567806155664751e+01 +6.2020343935196752e+02 +1.4431808443902763e+04 -2.1346442749430253e+06 -7.0768260196790442e+07 
-1.7139999999999455e+02 -1.0366805295336587e+00 +2.2029104160156558e+00 +2.0688333287326557e+01 +5.9953840014436230e+02 +1.1656879379006434e+04 -2.0211988520431179e+06 -5.7931005631712526e+07 
-1.7149999999999454e+02 -1.0366854309051168e+00 +2.2035291680683602e+00 +2.0814725348397932e+01 +5.7877428378728769e+02 +8.7931188161289101e+03 -1.9080061742108220e+06 -4.4745540308410816e+07 
-1.7159999999999454e+02 -1.0366903693393239e+00 +2.2041631254152394e+00 +2.0947016531780253e+01 +5.5789841201493437e+02 +5.8394277861551373e+03 -1.7949487871762756e+06 -3.1203646875758346e+07 
-1.7169999999999453e+02 -1.0366953433909880e+00 +2.2048104803059112e+00 +2.1084859883138261e+01 +5.3693680319448185e+02 +2.8010038453253469e+03 -1.6821040253037636e+06 -1.7324406461132627e+07 
-1.7179999999999453e+02 -1.0367003471585408e+00 +2.2054693880553171e+00 +2.1227507283366450e+01 +5.1592159017976701e+02 -3.1057617977675397e+02 -1.5695967929936401e+06 -3.1539393494175947e+06 
-1.7189999999999452e+02 -1.0367053739791245e+00 +2.2061383594001245e+00 +2.1374062835489102e+01 +4.9487695854570399e+02 -3.4808226543109013e+03 -1.4575128782791744e+06 +1.1247735639373602e+07 
-1.7199999999999451e+02 -1.0367104171131036e+00 +2.2068159494212121e+00 +2.1523616917974056e+01 +4.7382546615981909e+02 -6.6949080857163981e+03 -1.3459276725785786e+06 +2.5818714851861831e+07 
-1.7209999999999451e+02 -1.0367154698044214e+00 +2.2075007204419874e+00 +2.1675258290371186e+01 +4.5278947888418259e+02 -9.9379740311782152e+03 -1.2349156233514885e+06 +4.0496929266167842e+07 
-1.7219999999999450e+02 -1.0367205252805900e+00 +2.2081912419576546e+00 +2.1828074099041562e+01 +4.3179117378759207e+02 -1.3195131364959252e+04 -1.1245502597377631e+06 +5.5220146614263490e+07 
-1.7229999999999450e+02 -1.0367255767528039e+00 +2.2088860906356964e+00 +2.1981149893185496e+01 +4.1085253932774413e+02 -1.6451460572416589e+04 -1.0149041942855145e+06 +6.9925972726276904e+07 
-1.7239999999999449e+02 -1.0367306174159778e+00 +2.2095838503199769e+00 +2.2133569628038366e+01 +3.8999537539510703e+02 -1.9692011796090068e+04 -9.0604912377553748e+05 +8.4551851702013806e+07 
-1.7249999999999449e+02 -1.0367356404486991e+00 +2.2102831120334026e+00 +2.2284415660467815e+01 +3.6924129338510920e+02 -2.2901804749348266e+04 -7.9805583016727795e+05 +9.9035065473136216e+07 
-1.7259999999999448e+02 -1.0367406390132965e+00 +2.2109824739735466e+00 +2.2432768756719042e+01 +3.4861171649406600e+02 -2.6065828840121791e+04 -6.9099418290510401e+05 +1.1331273431083764e+08 
-1.7269999999999447e+02 -1.0367456062558738e+00 +2.2116805415289318e+00 +2.2577708097119224e+01 +3.2812787942008470e+02 -2.9169043260191651e+04 -5.8493313776858256e+05 +1.2732181724005198e+08 
-1.7279999999999447e+02 -1.0367505353062698e+00 +2.2123759272675936e+00 +2.2718311270762701e+01 +3.0781082883485044e+02 -3.2196376863247795e+04 -4.7994074010478484e+05 +1.4099911138344672e+08 
-1.7289999999999446e+02 -1.0367554192781840e+00 +2.2130672509480811e+00 +2.2853654292150715e+01 +2.8768142325340295e+02 -3.5132728479116100e+04 -3.7608412470057240e+05 +1.5428125343920493e+08 
-1.7299999999999446e+02 -1.0367602512691187e+00 +2.2137531395253336e+00 +2.2982811592916729e+01 +2.6776033299954065e+02 -3.7962966737588591e+04 -2.7342951605835167e+05 +1.6710471877740750e+08 
-1.7309999999999445e+02 -1.0367650243603974e+00 +2.2144322271371735e+00 +2.3104856025001336e+01 +2.4806804076635868e+02 -4.0671930122155973e+04 -1.7204223221616301e+05 +1.7940582166389185e+08 
-1.7319999999999445e+02 -1.0367697316172966e+00 +2.2151031551283857e+00 +2.3218858876934483e+01 +2.2862484109122437e+02 -4.3244427268861684e+04 -7.1986682274546882e+04 +1.9112071664290568e+08 
-1.7329999999999444e+02 -1.0367743660889368e+00 +2.2157645720316261e+00 +2.3323889859700234e+01 +2.0945084107057139e+02 -4.5665236677130735e+04 +2.6673628801863644e+04 +2.0218539707585749e+08 
-1.7339999999999444e+02 -1.0367789207505331e+00 +2.2164151032095276e+00 +2.3419006280963444e+01 +1.9056716940936860e+02 -4.7918836179144382e+04 +1.2386766256328496e+05 +2.1253415104552552e+08 
-1.7349999999999443e+02 -1.0367833886783500e+00 +2.2170535235691888e+00 +2.3503317689684021e+01 +1.7199666511696321e+02 -4.9990202628479936e+04 +2.1949974366153596e+05 +2.2210181211971337e+08 
-1.7359999999999442e+02 -1.0367877641386172e+00 +2.2176801527583452e+00 +2.3576364804897590e+01 +1.5373796292652014e+02 -5.1871893915152366e+04 +3.1356647112263902e+05 +2.3085616303455377e+08 
-1.7369999999999442e+02 -1.0367920460793187e+00 +2.2182962256834649e+00 +2.3638140079731262e+01 +1.3576986079670152e+02 -5.3563880730555022e+04 +4.0616295442242076e+05 +2.3879710050010440e+08 
-1.7379999999999441e+02 -1.0367962367698449e+00 +2.2189023048945651e+00 +2.3689056229249537e+01 +1.1807964935406329e+02 -5.5073117720232687e+04 +4.9735923365559196e+05 +2.4595468637578216e+08 
-1.7389999999999441e+02 -1.0368003388045040e+00 +2.2194986792288067e+00 +2.3729619501573513e+01 +1.0065804684281933e+02 -5.6408094905877326e+04 +5.8720790411692939e+05 +2.5236600910406446e+08 
-1.7399999999999440e+02 -1.0368043547853854e+00 +2.2200856201187502e+00 +2.3760338151273750e+01 +8.3496575380458552e+01 -5.7577370201866084e+04 +6.7575332781497436e+05 +2.5806882764343897e+08 
-1.7409999999999440e+02 -1.0368082873155910e+00 +2.2206633948726169e+00 +2.3781720476024656e+01 +6.6586874868679132e+01 -5.8589500164719320e+04 +7.6303918597655685e+05 +2.6310088575365177e+08 
-1.7419999999999439e+02 -1.0368121389988789e+00 +2.2212322668459219e+00 +2.3794274749910123e+01 +4.9920695357294292e+01 -5.9453038280083754e+04 +8.4910854068172059e+05 +2.6749990147136286e+08 
-1.7429999999999438e+02 -1.0368159124396295e+00 +2.2217924954321862e+00 +2.3798509220663654e+01 +3.3489897340639907e+01 -6.0176534915140008e+04 +9.3400383313467738e+05 +2.7130356688139778e+08 
-1.7439999999999438e+02 -1.0368196102428286e+00 +2.2223443360474966e+00 +2.3794932105374954e+01 +1.7286452190842486e+01 -6.0768537216360171e+04 +1.0177668812569393e+06 +2.7454954755643463e+08 
-1.7449999999999437e+02 -1.0368232350140016e+00 +2.2228880401239497e+00 +2.3784051582203844e+01 +1.3024423747904348e+00 -6.1237588946648058e+04 +1.1004388784209236e+06 +2.7727548174987620e+08 
-1.7459999999999437e+02 -1.0368267893591989e+00 +2.2234238550959411e+00 +2.3766375788644250e+01 -1.4469938173227254e+01 -6.1592230446687718e+04 +1.1820603914301274e+06 +2.7951898018080485e+08 
-1.7469999999999436e+02 -1.0368302758849193e+00 +2.2239520243891557e+00 +2.3742412810683412e+01 -3.0038383696819288e+01 -6.1840998411819804e+04 +1.2626713584154905e+06 +2.8131762490702713e+08 
-1.7479999999999436e+02 -1.0368336971981709e+00 +2.2244727874170889e+00 +2.3712670690739671e+01 -4.5410476531811526e+01 -6.1992426046168017e+04 +1.3423110884746846e+06 +2.8270897005186093e+08 
-1.7489999999999435e+02 -1.0368370559062887e+00 +2.2249863795563836e+00 +2.3677657403658419e+01 -6.0593686387191141e+01 -6.2055042585905772e+04 +1.4210182575331184e+06 +2.8373053946237069e+08 
-1.7499999999999434e+02 -1.0368403546170455e+00 +2.2254930321463000e+00 +2.3637880870184738e+01 -7.5595370300442241e+01 -6.2037373549093230e+04 +1.4988309080866307e+06 +2.8441982786379379e+08 
-1.7509999999999434e+02 -1.0368435959385058e+00 +2.2259929724748559e+00 +2.3593848939428355e+01 -9.0422772268256210e+01 -6.1947940402619919e+04 +1.5757864472162931e+06 +2.8481429925886297e+08 
-1.7519999999999433e+02 -1.0368467824790519e+00 +2.2264864237670863e+00 +2.3546069389370381e+01 -1.0508302287103086e+02 -6.1795260546005455e+04 +1.6519216443858163e+06 +2.8495138676322430e+08 
-1.7529999999999433e+02 -1.0368499168472742e+00 +2.2269736051688969e+00 +2.3495049914481889e+01 -1.1958313872679571e+02 -6.1587847070880220e+04 +1.7272726278607340e+06 +2.8486849139956719e+08 
-1.7539999999999432e+02 -1.0368530016411850e+00 +2.2274547232763044e+00 +2.3441296067618566e+01 -1.3392959453584072e+02 -6.1334150180819626e+04 +1.8018701473451746e+06 +2.8460247906494480e+08 
-1.7549999999999432e+02 -1.0368560393083628e+00 +2.2279300007338225e+00 +2.3385293309828526e+01 -1.4813185575914176e+02 -6.1042580104829278e+04 +1.8757589226076221e+06 +2.8419031207248783e+08 
-1.7559999999999431e+02 -1.0368590320075386e+00 +2.2283996081442448e+00 +2.3327464559175692e+01 -1.6220336902930069e+02 -6.0720890621311613e+04 +1.9490154646507695e+06 +2.8366729946919703e+08 
-1.7569999999999430e+02 -1.0368619825053833e+00 +2.2288637293010627e+00 +2.3268250779204511e+01 -1.7615832837176916e+02 -6.0377042908736752e+04 +2.0217212986131012e+06 +2.8306955141626370e+08 
-1.7579999999999430e+02 -1.0368648941113834e+00 +2.2293226869516287e+00 +2.3208119076055581e+01 -1.9001505030903238e+02 -6.0019271281692912e+04 +2.0939838007178477e+06 +2.8243377951878691e+08 
-1.7589999999999429e+02 -1.0368677704749381e+00 +2.2297767609865691e+00 +2.3147586291841286e+01 -2.0379230664934451e+02 -5.9656662425748975e+04 +2.1659288709896626e+06 +2.8179936233326435e+08 
-1.7599999999999429e+02 -1.0368706152430163e+00 +2.2302262484241209e+00 +2.3087167864960364e+01 -2.1750999150537515e+02 -5.9298210129620587e+04 +2.2376951845730278e+06 +2.8120459631145716e+08 
-1.7609999999999428e+02 -1.0368734320666528e+00 +2.2306714431628634e+00 +2.3027380015598808e+01 -2.3118791594442911e+02 -5.8952921673812016e+04 +2.3094210807632436e+06 +2.8068782592364913e+08 
-1.7619999999999428e+02 -1.0368762246016281e+00 +2.2311126354923654e+00 +2.2968739880151599e+01 -2.4484578720263588e+02 -5.8629821428855379e+04 +2.3812444002683349e+06 +2.8028746637573957e+08 
-1.7629999999999427e+02 -1.0368789965084451e+00 +2.2315501120929806e+00 +2.2911765509016028e+01 -2.5850320864551691e+02 -5.8337950814845426e+04 +2.4533024852172220e+06 +2.8004200337588435e+08 
-1.7639999999999426e+02 -1.0368817514522848e+00 +2.2319841560182416e+00 +2.2856975860871124e+01 -2.7217967923782425e+02 -5.8086368184611478e+04 +2.5257321763473940e+06 +2.7998999250840229e+08 
-1.7649999999999426e+02 -1.0368844931029841e+00 +2.2324150466935540e+00 +2.2804890799346449e+01 -2.8589459346497733e+02 -5.7884148748755768e+04 +2.5986698127765162e+06 +2.8017005879807568e+08 
-1.7659999999999425e+02 -1.0368872251350696e+00 +2.2328430599048090e+00 +2.2756031097031869e+01 -2.9966724096995517e+02 -5.7740384645583588e+04 +2.6722512301233453e+06 +2.8062089697770780e+08 
-1.7669999999999425e+02 -1.0368899512275955e+00 +2.2332684677855634e+00 +2.2710918414798606e+01 -3.1351680615578721e+02 -5.7664184536683373e+04 +2.7466117584529608e+06 +2.8138126948627716e+08 
-1.7679999999999424e+02 -1.0368926750642100e+00 +2.2336915388124550e+00 +2.2670075309920879e+01 -3.2746236800733061e+02 -5.7664673755300486e+04 +2.8218862214546390e+06 +2.8249000711019510e+08 
-1.7689999999999424e+02 -1.0368954003331323e+00 +2.2341125377933366e+00 +2.2634025233482568e+01 -3.4152289971804055e+02 -5.7750994249626820e+04 +2.8982089344967008e+06 +2.8398600864355445e+08 
-1.7699999999999423e+02 -1.0368981307270626e+00 +2.2345317258565118e+00 +2.2603292518037868e+01 -3.5571726837777402e+02 -5.7932304337447240e+04 +2.9757137031411724e+06 +2.8590823964545870e+08 
