# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7919999999999411e+02 +7.4677363893182589e+00 +0.0000000000000000e+00 +1.7918976129376739e+02 -1.8524791788207429e-02 +0.0000000000000000e+00 +9.9982840132154716e-01
1.7929999999999410e+02 +7.4658833919925245e+00 +0.0000000000000000e+00 +1.7928974412429756e+02 -1.8535154734156158e-02 +0.0000000000000000e+00 +9.9982820926346050e-01
1.7939999999999409e+02 +7.4640293583698716e+00 +0.0000000000000000e+00 +1.7938972693561649e+02 -1.8545517726799719e-02 +0.0000000000000000e+00 +9.9982801709706171e-01
1.7949999999999409e+02 +7.4621742884455653e+00 +0.0000000000000000e+00 +1.7948970972771338e+02 -1.8555880767432510e-02 +0.0000000000000000e+00 +9.9982782482232524e-01
1.7959999999999408e+02 +7.4603181822147455e+00 +0.0000000000000000e+00 +1.7958969250057734e+02 -1.8566243857256023e-02 +0.0000000000000000e+00 +9.9982763243922723e-01
1.7969999999999408e+02 +7.4584610396724376e+00 +0.0000000000000000e+00 +1.7968967525419760e+02 -1.8576606997379438e-02 +0.0000000000000000e+00 +9.9982743994774548e-01
1.7979999999999407e+02 +7.4566028608135593e+00 +0.0000000000000000e+00 +1.7978965798856328e+02 -1.8586970188820249e-02 +0.0000000000000000e+00 +9.9982724734785933e-01
1.7989999999999407e+02 +7.4547436456329317e+00 +0.0000000000000000e+00 +1.7988964070366356e+02 -1.8597333432504859e-02 +0.0000000000000000e+00 +9.9982705463955002e-01
1.7999999999999406e+02 +7.4528833941252888e+00 +0.0000000000000000e+00 +1.7998962339948758e+02 -1.8607696729269207e-02 +0.0000000000000000e+00 +9.9982686182280034e-01
1.8009999999999405e+02 +7.4510221062852837e+00 +0.0000000000000000e+00 +1.8008960607602449e+02 -1.8618060079859375e-02 +0.0000000000000000e+00 +9.9982666889759464e-01
1.8019999999999405e+02 +7.4491597821075004e+00 +0.0000000000000000e+00 +1.8018958873326346e+02 -1.8628423484932211e-02 +0.0000000000000000e+00 +9.9982647586391893e-01
1.8029999999999404e+02 +7.4472964215864614e+00 +0.0000000000000000e+00 +1.8028957137119366e+02 -1.8638786945055944e-02 +0.0000000000000000e+00 +9.9982628272176088e-01
1.8039999999999404e+02 +7.4454320247166379e+00 +0.0000000000000000e+00 +1.8038955398980420e+02 -1.8649150460710820e-02 +0.0000000000000000e+00 +9.9982608947110974e-01
1.8049999999999403e+02 +7.4435665914924556e+00 +0.0000000000000000e+00 +1.8048953658908425e+02 -1.8659514032289711e-02 +0.0000000000000000e+00 +9.9982589611195638e-01
1.8059999999999403e+02 +7.4417001219083057e+00 +0.0000000000000000e+00 +1.8058951916902296e+02 -1.8669877660102099e-02 +0.0000000000000000e+00 +9.9982570264429316e-01
1.8069999999999402e+02 +7.4398326159585517e+00 +0.0000000000000000e+00 +1.8068950172960947e+02 -1.8680241344424947e-02 +0.0000000000000000e+00 +9.9982550906811318e-01
1.8079999999999401e+02 +7.4379640736375272e+00 +0.0000000000000000e+00 +1.8078948427083296e+02 -1.8690605085566043e-02 +0.0000000000000000e+00 +9.9982531538340891e-01
1.8089999999999401e+02 +7.4360944949395336e+00 +0.0000000000000000e+00 +1.8088946679268255e+02 -1.8700968883871492e-02 +0.0000000000000000e+00 +9.9982512159017201e-01
1.8099999999999400e+02 +7.4342238798588349e+00 +0.0000000000000000e+00 +1.8098944929514738e+02 -1.8711332739725438e-02 +0.0000000000000000e+00 +9.9982492768839337e-01
1.8109999999999400e+02 +7.4323522283896564e+00 +0.0000000000000000e+00 +1.8108943177821661e+02 -1.8721696653549804e-02 +0.0000000000000000e+00 +9.9982473367806335e-01
1.8119999999999399e+02 +7.4304795405261777e+00 +0.0000000000000000e+00 +1.8118941424187938e+02 -1.8732060625804021e-02 +0.0000000000000000e+00 +9.9982453955917139e-01
1.8129999999999399e+02 +7.4286058162625315e+00 +0.0000000000000000e+00 +1.8128939668612483e+02 -1.8742424656984755e-02 +0.0000000000000000e+00 +9.9982434533170628e-01
1.8139999999999398e+02 +7.4267310555927990e+00 +0.0000000000000000e+00 +1.8138937911094212e+02 -1.8752788747625634e-02 +0.0000000000000000e+00 +9.9982415099565625e-01
1.8149999999999397e+02 +7.4248552585110055e+00 +0.0000000000000000e+00 +1.8148936151632034e+02 -1.8763152898296991e-02 +0.0000000000000000e+00 +9.9982395655100853e-01
1.8159999999999397e+02 +7.4229784250111184e+00 +0.0000000000000000e+00 +1.8158934390224869e+02 -1.8773517109605568e-02 +0.0000000000000000e+00 +9.9982376199774992e-01
1.8169999999999396e+02 +7.4211005550870421e+00 +0.0000000000000000e+00 +1.8168932626871629e+02 -1.8783881382194265e-02 +0.0000000000000000e+00 +9.9982356733586630e-01
1.8179999999999396e+02 +7.4192216487326146e+00 +0.0000000000000000e+00 +1.8178930861571226e+02 -1.8794245716741854e-02 +0.0000000000000000e+00 +9.9982337256534304e-01
1.8189999999999395e+02 +7.4173417059416051e+00 +0.0000000000000000e+00 +1.8188929094322575e+02 -1.8804610113962707e-02 +0.0000000000000000e+00 +9.9982317768616458e-01
1.8199999999999395e+02 +7.4154607267077086e+00 +0.0000000000000000e+00 +1.8198927325124586e+02 -1.8814974574606517e-02 +0.0000000000000000e+00 +9.9982298269831493e-01
1.8209999999999394e+02 +7.4135787110245435e+00 +0.0000000000000000e+00 +1.8208925553976178e+02 -1.8825339099458029e-02 +0.0000000000000000e+00 +9.9982278760177723e-01
1.8219999999999393e+02 +7.4116956588856491e+00 +0.0000000000000000e+00 +1.8218923780876261e+02 -1.8835703689336753e-02 +0.0000000000000000e+00 +9.9982259239653393e-01
1.8229999999999393e+02 +7.4098115702844805e+00 +0.0000000000000000e+00 +1.8228922005823748e+02 -1.8846068345096698e-02 +0.0000000000000000e+00 +9.9982239708256693e-01
1.8239999999999392e+02 +7.4079264452144047e+00 +0.0000000000000000e+00 +1.8238920228817551e+02 -1.8856433067626084e-02 +0.0000000000000000e+00 +9.9982220165985725e-01
1.8249999999999392e+02 +7.4060402836686992e+00 +0.0000000000000000e+00 +1.8248918449856583e+02 -1.8866797857847058e-02 +0.0000000000000000e+00 +9.9982200612838545e-01
1.8259999999999391e+02 +7.4041530856405471e+00 +0.0000000000000000e+00 +1.8258916668939756e+02 -1.8877162716711891e-02 +0.0000000000000000e+00 +9.9982181048813135e-01
1.8269999999999391e+02 +7.4022648511230376e+00 +0.0000000000000000e+00 +1.8268914886065983e+02 -1.8887527645148814e-02 +0.0000000000000000e+00 +9.9982161473907527e-01
1.8279999999999390e+02 +7.4003755801091700e+00 +0.0000000000000000e+00 +1.8278913101234176e+02 -1.8897892643993622e-02 +0.0000000000000000e+00 +9.9982141888119913e-01
1.8289999999999390e+02 +7.3984852725918673e+00 +0.0000000000000000e+00 +1.8288911314443246e+02 -1.8908257713981205e-02 +0.0000000000000000e+00 +9.9982122291448672e-01
1.8299999999999389e+02 +7.3965939285639815e+00 +0.0000000000000000e+00 +1.8298909525692105e+02 -1.8918622855745509e-02 +0.0000000000000000e+00 +9.9982102683892382e-01
1.8309999999999388e+02 +7.3947015480183076e+00 +0.0000000000000000e+00 +1.8308907734979664e+02 -1.8928988069819481e-02 +0.0000000000000000e+00 +9.9982083065449812e-01
1.8319999999999388e+02 +7.3928081309475928e+00 +0.0000000000000000e+00 +1.8318905942304832e+02 -1.8939353356635047e-02 +0.0000000000000000e+00 +9.9982063436119906e-01
1.8329999999999387e+02 +7.3909136773445452e+00 +0.0000000000000000e+00 +1.8328904147666523e+02 -1.8949718716523067e-02 +0.0000000000000000e+00 +9.9982043795901798e-01
1.8339999999999387e+02 +7.3890181872018452e+00 +0.0000000000000000e+00 +1.8338902351063649e+02 -1.8960084149713310e-02 +0.0000000000000000e+00 +9.9982024144794834e-01
1.8349999999999386e+02 +7.3871216605121548e+00 +0.0000000000000000e+00 +1.8348900552495118e+02 -1.8970449656334421e-02 +0.0000000000000000e+00 +9.9982004482798525e-01
1.8359999999999386e+02 +7.3852240972681296e+00 +0.0000000000000000e+00 +1.8358898751959845e+02 -1.8980815236413904e-02 +0.0000000000000000e+00 +9.9981984809912583e-01
1.8369999999999385e+02 +7.3833254974624261e+00 +0.0000000000000000e+00 +1.8368896949456737e+02 -1.8991180889878098e-02 +0.0000000000000000e+00 +9.9981965126136918e-01
1.8379999999999384e+02 +7.3814258610877133e+00 +0.0000000000000000e+00 +1.8378895144984708e+02 -1.9001546616552154e-02 +0.0000000000000000e+00 +9.9981945431471619e-01
1.8389999999999384e+02 +7.3795251881366841e+00 +0.0000000000000000e+00 +1.8388893338542667e+02 -1.9011912416160025e-02 +0.0000000000000000e+00 +9.9981925725916987e-01
1.8399999999999383e+02 +7.3776234786020627e+00 +0.0000000000000000e+00 +1.8398891530129526e+02 -1.9022278288324458e-02 +0.0000000000000000e+00 +9.9981906009473498e-01
1.8409999999999383e+02 +7.3757207324766165e+00 +0.0000000000000000e+00 +1.8408889719744198e+02 -1.9032644232566977e-02 +0.0000000000000000e+00 +9.9981886282141841e-01
1.8419999999999382e+02 +7.3738169497531656e+00 +0.0000000000000000e+00 +1.8418887907385593e+02 -1.9043010248307891e-02 +0.0000000000000000e+00 +9.9981866543922882e-01
1.8429999999999382e+02 +7.3719121304245938e+00 +0.0000000000000000e+00 +1.8428886093052620e+02 -1.9053376334866277e-02 +0.0000000000000000e+00 +9.9981846794817697e-01
1.8439999999999381e+02 +7.3700062744838579e+00 +0.0000000000000000e+00 +1.8438884276744193e+02 -1.9063742491459996e-02 +0.0000000000000000e+00 +9.9981827034827542e-01
1.8449999999999380e+02 +7.3680993819239973e+00 +0.0000000000000000e+00 +1.8448882458459224e+02 -1.9074108717205690e-02 +0.0000000000000000e+00 +9.9981807263953881e-01
1.8459999999999380e+02 +7.3661914527381445e+00 +0.0000000000000000e+00 +1.8458880638196621e+02 -1.9084475011121215e-02 +0.0000000000000000e+00 +9.9981787482198370e-01
1.8469999999999379e+02 +7.3642824869195351e+00 +0.0000000000000000e+00 +1.8468878815955298e+02 -1.9094841372163048e-02 +0.0000000000000000e+00 +9.9981767689562773e-01
1.8479999999999379e+02 +7.3623724844615097e+00 +0.0000000000000000e+00 +1.8478876991734171e+02 -1.9105207799274444e-02 +0.0000000000000000e+00 +9.9981747886048900e-01
1.8489999999999378e+02 +7.3604614453575135e+00 +0.0000000000000000e+00 +1.8488875165532147e+02 -1.9115574291392153e-02 +0.0000000000000000e+00 +9.9981728071658582e-01
1.8499999999999378e+02 +7.3585493696011000e+00 +0.0000000000000000e+00 +1.8498873337348141e+02 -1.9125940847447245e-02 +0.0000000000000000e+00 +9.9981708246393641e-01
1.8509999999999377e+02 +7.3566362571859285e+00 +0.0000000000000000e+00 +1.8508871507181064e+02 -1.9136307466365920e-02 +0.0000000000000000e+00 +9.9981688410255931e-01
1.8519999999999376e+02 +7.3547221081057668e+00 +0.0000000000000000e+00 +1.8518869675029831e+02 -1.9146674147070334e-02 +0.0000000000000000e+00 +9.9981668563247317e-01
1.8529999999999376e+02 +7.3528069223544907e+00 +0.0000000000000000e+00 +1.8528867840893352e+02 -1.9157040888479422e-02 +0.0000000000000000e+00 +9.9981648705369675e-01
1.8539999999999375e+02 +7.3508906999260839e+00 +0.0000000000000000e+00 +1.8538866004770543e+02 -1.9167407689509721e-02 +0.0000000000000000e+00 +9.9981628836624881e-01
1.8549999999999375e+02 +7.3489734408146381e+00 +0.0000000000000000e+00 +1.8548864166660314e+02 -1.9177774549076189e-02 +0.0000000000000000e+00 +9.9981608957014823e-01
1.8559999999999374e+02 +7.3470551450143535e+00 +0.0000000000000000e+00 +1.8558862326561584e+02 -1.9188141466093045e-02 +0.0000000000000000e+00 +9.9981589066541399e-01
1.8569999999999374e+02 +7.3451358125195405e+00 +0.0000000000000000e+00 +1.8568860484473262e+02 -1.9198508439474585e-02 +0.0000000000000000e+00 +9.9981569165206507e-01
1.8579999999999373e+02 +7.3432154433246160e+00 +0.0000000000000000e+00 +1.8578858640394265e+02 -1.9208875468136023e-02 +0.0000000000000000e+00 +9.9981549253012048e-01
1.8589999999999372e+02 +7.3412940374241069e+00 +0.0000000000000000e+00 +1.8588856794323505e+02 -1.9219242550994321e-02 +0.0000000000000000e+00 +9.9981529329959928e-01
1.8599999999999372e+02 +7.3393715948126470e+00 +0.0000000000000000e+00 +1.8598854946259897e+02 -1.9229609686969022e-02 +0.0000000000000000e+00 +9.9981509396052060e-01
1.8609999999999371e+02 +7.3374481154849782e+00 +0.0000000000000000e+00 +1.8608853096202355e+02 -1.9239976874983085e-02 +0.0000000000000000e+00 +9.9981489451290328e-01
1.8619999999999371e+02 +7.3355235994359509e+00 +0.0000000000000000e+00 +1.8618851244149795e+02 -1.9250344113963730e-02 +0.0000000000000000e+00 +9.9981469495676634e-01
1.8629999999999370e+02 +7.3335980466605220e+00 +0.0000000000000000e+00 +1.8628849390101129e+02 -1.9260711402843272e-02 +0.0000000000000000e+00 +9.9981449529212874e-01
1.8639999999999370e+02 +7.3316714571537540e+00 +0.0000000000000000e+00 +1.8638847534055276e+02 -1.9271078740559965e-02 +0.0000000000000000e+00 +9.9981429551900936e-01
1.8649999999999369e+02 +7.3297438309108172e+00 +0.0000000000000000e+00 +1.8648845676011149e+02 -1.9281446126058841e-02 +0.0000000000000000e+00 +9.9981409563742685e-01
1.8659999999999368e+02 +7.3278151679269845e+00 +0.0000000000000000e+00 +1.8658843815967663e+02 -1.9291813558292559e-02 +0.0000000000000000e+00 +9.9981389564739997e-01
1.8669999999999368e+02 +7.3258854681976349e+00 +0.0000000000000000e+00 +1.8668841953923734e+02 -1.9302181036222079e-02 +0.0000000000000000e+00 +9.9981369554894717e-01
1.8679999999999367e+02 +7.3239547317182510e+00 +0.0000000000000000e+00 +1.8678840089878281e+02 -1.9312548558816620e-02 +0.0000000000000000e+00 +9.9981349534208697e-01
1.8689999999999367e+02 +7.3220229584844168e+00 +0.0000000000000000e+00 +1.8688838223830217e+02 -1.9322916125053206e-02 +0.0000000000000000e+00 +9.9981329502683758e-01
1.8699999999999366e+02 +7.3200901484918193e+00 +0.0000000000000000e+00 +1.8698836355778457e+02 -1.9333283733916171e-02 +0.0000000000000000e+00 +9.9981309460321732e-01
1.8709999999999366e+02 +7.3181563017362459e+00 +0.0000000000000000e+00 +1.8708834485721920e+02 -1.9343651384396671e-02 +0.0000000000000000e+00 +9.9981289407124418e-01
1.8719999999999365e+02 +7.3162214182135861e+00 +0.0000000000000000e+00 +1.8718832613659521e+02 -1.9354019075492179e-02 +0.0000000000000000e+00 +9.9981269343093637e-01
1.8729999999999364e+02 +7.3142854979198271e+00 +0.0000000000000000e+00 +1.8728830739590177e+02 -1.9364386806205999e-02 +0.0000000000000000e+00 +9.9981249268231176e-01
1.8739999999999364e+02 +7.3123485408510573e+00 +0.0000000000000000e+00 +1.8738828863512805e+02 -1.9374754575546764e-02 +0.0000000000000000e+00 +9.9981229182538833e-01
1.8749999999999363e+02 +7.3104105470034630e+00 +0.0000000000000000e+00 +1.8748826985426322e+02 -1.9385122382527931e-02 +0.0000000000000000e+00 +9.9981209086018386e-01
1.8759999999999363e+02 +7.3084715163733298e+00 +0.0000000000000000e+00 +1.8758825105329646e+02 -1.9395490226167284e-02 +0.0000000000000000e+00 +9.9981188978671620e-01
1.8769999999999362e+02 +7.3065314489570401e+00 +0.0000000000000000e+00 +1.8768823223221696e+02 -1.9405858105486434e-02 +0.0000000000000000e+00 +9.9981168860500313e-01
1.8779999999999362e+02 +7.3045903447510758e+00 +0.0000000000000000e+00 +1.8778821339101387e+02 -1.9416226019510308e-02 +0.0000000000000000e+00 +9.9981148731506242e-01
1.8789999999999361e+02 +7.3026482037520140e+00 +0.0000000000000000e+00 +1.8788819452967638e+02 -1.9426593967266655e-02 +0.0000000000000000e+00 +9.9981128591691182e-01
1.8799999999999361e+02 +7.3007050259565300e+00 +0.0000000000000000e+00 +1.8798817564819365e+02 -1.9436961947785526e-02 +0.0000000000000000e+00 +9.9981108441056910e-01
1.8809999999999360e+02 +7.2987608113613964e+00 +0.0000000000000000e+00 +1.8808815674655489e+02 -1.9447329960098771e-02 +0.0000000000000000e+00 +9.9981088279605201e-01
1.8819999999999359e+02 +7.2968155599634823e+00 +0.0000000000000000e+00 +1.8818813782474925e+02 -1.9457698003239529e-02 +0.0000000000000000e+00 +9.9981068107337823e-01
1.8829999999999359e+02 +7.2948692717597527e+00 +0.0000000000000000e+00 +1.8828811888276596e+02 -1.9468066076241713e-02 +0.0000000000000000e+00 +9.9981047924256561e-01
1.8839999999999358e+02 +7.2929219467472706e+00 +0.0000000000000000e+00 +1.8838809992059416e+02 -1.9478434178139506e-02 +0.0000000000000000e+00 +9.9981027730363203e-01
1.8849999999999358e+02 +7.2909735849231936e+00 +0.0000000000000000e+00 +1.8848808093822308e+02 -1.9488802307966836e-02 +0.0000000000000000e+00 +9.9981007525659527e-01
1.8859999999999357e+02 +7.2890241862847782e+00 +0.0000000000000000e+00 +1.8858806193564189e+02 -1.9499170464759418e-02 +0.0000000000000000e+00 +9.9980987310147318e-01
1.8869999999999357e+02 +7.2870737508293741e+00 +0.0000000000000000e+00 +1.8868804291283979e+02 -1.9509538647594537e-02 +0.0000000000000000e+00 +9.9980967083828298e-01
1.8879999999999356e+02 +7.2851222785544190e+00 +0.0000000000000000e+00 +1.8878802386980595e+02 -1.9519906855643220e-02 +0.0000000000000000e+00 +9.9980946846703989e-01
1.8889999999999355e+02 +7.2831697694574293e+00 +0.0000000000000000e+00 +1.8888800480652961e+02 -1.9530275088177070e-02 +0.0000000000000000e+00 +9.9980926598775721e-01
1.8899999999999355e+02 +7.2812162235359885e+00 +0.0000000000000000e+00 +1.8898798572299992e+02 -1.9540643344568523e-02 +0.0000000000000000e+00 +9.9980906340044651e-01
1.8909999999999354e+02 +7.2792616407877384e+00 +0.0000000000000000e+00 +1.8908796661920610e+02 -1.9551011624291067e-02 +0.0000000000000000e+00 +9.9980886070511721e-01
1.8919999999999354e+02 +7.2773060212103671e+00 +0.0000000000000000e+00 +1.8918794749513734e+02 -1.9561379926919489e-02 +0.0000000000000000e+00 +9.9980865790177686e-01
1.8929999999999353e+02 +7.2753493648016017e+00 +0.0000000000000000e+00 +1.8928792835078283e+02 -1.9571748252130098e-02 +0.0000000000000000e+00 +9.9980845499043103e-01
1.8939999999999353e+02 +7.2733916715591960e+00 +0.0000000000000000e+00 +1.8938790918613182e+02 -1.9582116599700949e-02 +0.0000000000000000e+00 +9.9980825197108336e-01
1.8949999999999352e+02 +7.2714329414809207e+00 +0.0000000000000000e+00 +1.8948789000117347e+02 -1.9592484969512085e-02 +0.0000000000000000e+00 +9.9980804884373531e-01
1.8959999999999351e+02 +7.2694731745645536e+00 +0.0000000000000000e+00 +1.8958787079589698e+02 -1.9602853361545752e-02 +0.0000000000000000e+00 +9.9980784560838654e-01
1.8969999999999351e+02 +7.2675123708078688e+00 +0.0000000000000000e+00 +1.8968785157029154e+02 -1.9613221775886619e-02 +0.0000000000000000e+00 +9.9980764226503460e-01
1.8979999999999350e+02 +7.2655505302086265e+00 +0.0000000000000000e+00 +1.8978783232434637e+02 -1.9623590212722010e-02 +0.0000000000000000e+00 +9.9980743881367506e-01
1.8989999999999350e+02 +7.2635876527645644e+00 +0.0000000000000000e+00 +1.8988781305805065e+02 -1.9633958672342113e-02 +0.0000000000000000e+00 +9.9980723525430149e-01
1.8999999999999349e+02 +7.2616237384733857e+00 +0.0000000000000000e+00 +1.8998779377139363e+02 -1.9644327155140202e-02 +0.0000000000000000e+00 +9.9980703158690543e-01
1.9009999999999349e+02 +7.2596587873327474e+00 +0.0000000000000000e+00 +1.9008777446436446e+02 -1.9654695661612848e-02 +0.0000000000000000e+00 +9.9980682781147623e-01
1.9019999999999348e+02 +7.2576927993402540e+00 +0.0000000000000000e+00 +1.9018775513695232e+02 -1.9665064192360134e-02 +0.0000000000000000e+00 +9.9980662392800135e-01
1.9029999999999347e+02 +7.2557257744934427e+00 +0.0000000000000000e+00 +1.9028773578914644e+02 -1.9675432748085867e-02 +0.0000000000000000e+00 +9.9980641993646602e-01
1.9039999999999347e+02 +7.2537577127897768e+00 +0.0000000000000000e+00 +1.9038771642093602e+02 -1.9685801329597782e-02 +0.0000000000000000e+00 +9.9980621583685358e-01
1.9049999999999346e+02 +7.2517886142266335e+00 +0.0000000000000000e+00 +1.9048769703231022e+02 -1.9696169937807755e-02 +0.0000000000000000e+00 +9.9980601162914517e-01
1.9059999999999346e+02 +7.2498184788012923e+00 +0.0000000000000000e+00 +1.9058767762325826e+02 -1.9706538573727464e-02 +0.0000000000000000e+00 +9.9980580731332003e-01
1.9069999999999345e+02 +7.2478473065109297e+00 +0.0000000000000000e+00 +1.9068765819376929e+02 -1.9716907238396211e-02 +0.0000000000000000e+00 +9.9980560288935660e-01
1.9079999999999345e+02 +7.2458750973526218e+00 +0.0000000000000000e+00 +1.9078763874383253e+02 -1.9727275932786000e-02 +0.0000000000000000e+00 +9.9980539835723481e-01
1.9089999999999344e+02 +7.2439018513233515e+00 +0.0000000000000000e+00 +1.9088761927343714e+02 -1.9737644657788940e-02 +0.0000000000000000e+00 +9.9980519371693610e-01
1.9099999999999343e+02 +7.2419275684200164e+00 +0.0000000000000000e+00 +1.9098759978257232e+02 -1.9748013414216732e-02 +0.0000000000000000e+00 +9.9980498896844339e-01
1.9109999999999343e+02 +7.2399522486394368e+00 +0.0000000000000000e+00 +1.9108758027122724e+02 -1.9758382202800174e-02 +0.0000000000000000e+00 +9.9980478411174112e-01
1.9119999999999342e+02 +7.2379758919783628e+00 +0.0000000000000000e+00 +1.9118756073939107e+02 -1.9768751024188666e-02 +0.0000000000000000e+00 +9.9980457914681553e-01
1.9129999999999342e+02 +7.2359984984334860e+00 +0.0000000000000000e+00 +1.9128754118705299e+02 -1.9779119878949709e-02 +0.0000000000000000e+00 +9.9980437407365419e-01
1.9139999999999341e+02 +7.2340200680014437e+00 +0.0000000000000000e+00 +1.9138752161420220e+02 -1.9789488767568413e-02 +0.0000000000000000e+00 +9.9980416889224644e-01
1.9149999999999341e+02 +7.2320406006788298e+00 +0.0000000000000000e+00 +1.9148750202082783e+02 -1.9799857690446999e-02 +0.0000000000000000e+00 +9.9980396360258317e-01
1.9159999999999340e+02 +7.2300600964622017e+00 +0.0000000000000000e+00 +1.9158748240691909e+02 -1.9810226647904300e-02 +0.0000000000000000e+00 +9.9980375820465694e-01
1.9169999999999339e+02 +7.2280785553480884e+00 +0.0000000000000000e+00 +1.9168746277246515e+02 -1.9820595640175270e-02 +0.0000000000000000e+00 +9.9980355269846188e-01
1.9179999999999339e+02 +7.2260959773330011e+00 +0.0000000000000000e+00 +1.9178744311745518e+02 -1.9830964667410481e-02 +0.0000000000000000e+00 +9.9980334708399399e-01
1.9189999999999338e+02 +7.2241123624134387e+00 +0.0000000000000000e+00 +1.9188742344187835e+02 -1.9841333729675621e-02 +0.0000000000000000e+00 +9.9980314136125070e-01
1.9199999999999338e+02 +7.2221277105858990e+00 +0.0000000000000000e+00 +1.9198740374572384e+02 -1.9851702826951013e-02 +0.0000000000000000e+00 +9.9980293553023125e-01
1.9209999999999337e+02 +7.2201420218468852e+00 +0.0000000000000000e+00 +1.9208738402898081e+02 -1.9862071959131106e-02 +0.0000000000000000e+00 +9.9980272959093663e-01
1.9219999999999337e+02 +7.2181552961929158e+00 +0.0000000000000000e+00 +1.9218736429163843e+02 -1.9872441126023981e-02 +0.0000000000000000e+00 +9.9980252354336951e-01
1.9229999999999336e+02 +7.2161675336205331e+00 +0.0000000000000000e+00 +1.9228734453368588e+02 -1.9882810327350845e-02 +0.0000000000000000e+00 +9.9980231738753433e-01
1.9239999999999336e+02 +7.2141787341263104e+00 +0.0000000000000000e+00 +1.9238732475511233e+02 -1.9893179562745555e-02 +0.0000000000000000e+00 +9.9980211112343709e-01
1.9249999999999335e+02 +7.2121888977068638e+00 +0.0000000000000000e+00 +1.9248730495590695e+02 -1.9903548831754103e-02 +0.0000000000000000e+00 +9.9980190475108577e-01
1.9259999999999334e+02 +7.2101980243588573e+00 +0.0000000000000000e+00 +1.9258728513605894e+02 -1.9913918133836733e-02 +0.0000000000000000e+00 +9.9980169827049004e-01
1.9269999999999334e+02 +7.2082061140790135e+00 +0.0000000000000000e+00 +1.9268726529555744e+02 -1.9924287468409612e-02 +0.0000000000000000e+00 +9.9980149168166044e-01
1.9279999999999333e+02 +7.2062131668641118e+00 +0.0000000000000000e+00 +1.9278724543439165e+02 -1.9934656834900543e-02 +0.0000000000000000e+00 +9.9980128498460730e-01
1.9289999999999333e+02 +7.2042191827109878e+00 +0.0000000000000000e+00 +1.9288722555255075e+02 -1.9945026232756655e-02 +0.0000000000000000e+00 +9.9980107817934050e-01
1.9299999999999332e+02 +7.2022241616165328e+00 +0.0000000000000000e+00 +1.9298720565002390e+02 -1.9955395661444959e-02 +0.0000000000000000e+00 +9.9980087126586981e-01
1.9309999999999332e+02 +7.2002281035776887e+00 +0.0000000000000000e+00 +1.9308718572680030e+02 -1.9965765120452887e-02 +0.0000000000000000e+00 +9.9980066424420433e-01
1.9319999999999331e+02 +7.1982310085914483e+00 +0.0000000000000000e+00 +1.9318716578286913e+02 -1.9976134609288834e-02 +0.0000000000000000e+00 +9.9980045711435284e-01
1.9329999999999330e+02 +7.1962328766548520e+00 +0.0000000000000000e+00 +1.9328714581821956e+02 -1.9986504127482693e-02 +0.0000000000000000e+00 +9.9980024987632377e-01
1.9339999999999330e+02 +7.1942337077649876e+00 +0.0000000000000000e+00 +1.9338712583284078e+02 -1.9996873674586402e-02 +0.0000000000000000e+00 +9.9980004253012511e-01
1.9349999999999329e+02 +7.1922335019189854e+00 +0.0000000000000000e+00 +1.9348710582672197e+02 -2.0007243250174486e-02 +0.0000000000000000e+00 +9.9979983507576442e-01
1.9359999999999329e+02 +7.1902322591140164e+00 +0.0000000000000000e+00 +1.9358708579985233e+02 -2.0017612853844607e-02 +0.0000000000000000e+00 +9.9979962751324880e-01
1.9369999999999328e+02 +7.1882299793472928e+00 +0.0000000000000000e+00 +1.9368706575222103e+02 -2.0027982485218098e-02 +0.0000000000000000e+00 +9.9979941984258480e-01
1.9379999999999328e+02 +7.1862266626160611e+00 +0.0000000000000000e+00 +1.9378704568381724e+02 -2.0038352143940511e-02 +0.0000000000000000e+00 +9.9979921206377875e-01
1.9389999999999327e+02 +7.1842223089176036e+00 +0.0000000000000000e+00 +1.9388702559463016e+02 -2.0048721829682162e-02 +0.0000000000000000e+00 +9.9979900417683620e-01
1.9399999999999326e+02 +7.1822169182492344e+00 +0.0000000000000000e+00 +1.9398700548464899e+02 -2.0059091542138682e-02 +0.0000000000000000e+00 +9.9979879618176248e-01
1.9409999999999326e+02 +7.1802104906082951e+00 +0.0000000000000000e+00 +1.9408698535386290e+02 -2.0069461281031559e-02 +0.0000000000000000e+00 +9.9979858807856226e-01
1.9419999999999325e+02 +7.1782030259921550e+00 +0.0000000000000000e+00 +1.9418696520226109e+02 -2.0079831046108682e-02 +0.0000000000000000e+00 +9.9979837986723963e-01
1.9429999999999325e+02 +7.1761945243982082e+00 +0.0000000000000000e+00 +1.9428694502983274e+02 -2.0090200837144891e-02 +0.0000000000000000e+00 +9.9979817154779826e-01
1.9439999999999324e+02 +7.1741849858238673e+00 +0.0000000000000000e+00 +1.9438692483656703e+02 -2.0100570653942527e-02 +0.0000000000000000e+00 +9.9979796312024127e-01
1.9449999999999324e+02 +7.1721744102665665e+00 +0.0000000000000000e+00 +1.9448690462245318e+02 -2.0110940496331973e-02 +0.0000000000000000e+00 +9.9979775458457121e-01
1.9459999999999323e+02 +7.1701627977237532e+00 +0.0000000000000000e+00 +1.9458688438748035e+02 -2.0121310364171821e-02 +0.0000000000000000e+00 +9.9979754594079007e-01
