# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2969999999999123e+02 +6.3280399305358994e+00 +0.0000000000000000e+00 -2.2967856703846158e+02 +2.3674602004987815e-02 +0.0000000000000000e+00 +9.9971971733076759e-01
-2.2979999999999123e+02 +6.3256719532655854e+00 +0.0000000000000000e+00 -2.2977853899794800e+02 +2.3684943412040933e-02 +0.0000000000000000e+00 +9.9971947237991365e-01
-2.2989999999999122e+02 +6.3233029418513551e+00 +0.0000000000000000e+00 -2.2987851093293392e+02 +2.3695284883176602e-02 +0.0000000000000000e+00 +9.9971922732050600e-01
-2.2999999999999122e+02 +6.3209328962868438e+00 +0.0000000000000000e+00 -2.2997848284340847e+02 +2.3705626417503348e-02 +0.0000000000000000e+00 +9.9971898215256383e-01
-2.3009999999999121e+02 +6.3185618165657766e+00 +0.0000000000000000e+00 -2.3007845472936080e+02 +2.3715968014164285e-02 +0.0000000000000000e+00 +9.9971873687610535e-01
-2.3019999999999121e+02 +6.3161897026819611e+00 +0.0000000000000000e+00 -2.3017842659078008e+02 +2.3726309672337499e-02 +0.0000000000000000e+00 +9.9971849149114811e-01
-2.3029999999999120e+02 +6.3138165546292857e+00 +0.0000000000000000e+00 -2.3027839842765542e+02 +2.3736651391236430e-02 +0.0000000000000000e+00 +9.9971824599770875e-01
-2.3039999999999119e+02 +6.3114423724017152e+00 +0.0000000000000000e+00 -2.3037837023997599e+02 +2.3746993170110236e-02 +0.0000000000000000e+00 +9.9971800039580316e-01
-2.3049999999999119e+02 +6.3090671559932883e+00 +0.0000000000000000e+00 -2.3047834202773095e+02 +2.3757335008244160e-02 +0.0000000000000000e+00 +9.9971775468544644e-01
-2.3059999999999118e+02 +6.3066909053981135e+00 +0.0000000000000000e+00 -2.3057831379090945e+02 +2.3767676904959883e-02 +0.0000000000000000e+00 +9.9971750886665267e-01
-2.3069999999999118e+02 +6.3043136206103654e+00 +0.0000000000000000e+00 -2.3067828552950067e+02 +2.3778018859615880e-02 +0.0000000000000000e+00 +9.9971726293943530e-01
-2.3079999999999117e+02 +6.3019353016242796e+00 +0.0000000000000000e+00 -2.3077825724349373e+02 +2.3788360871607749e-02 +0.0000000000000000e+00 +9.9971701690380688e-01
-2.3089999999999117e+02 +6.2995559484341515e+00 +0.0000000000000000e+00 -2.3087822893287782e+02 +2.3798702940368552e-02 +0.0000000000000000e+00 +9.9971677075977894e-01
-2.3099999999999116e+02 +6.2971755610343312e+00 +0.0000000000000000e+00 -2.3097820059764209e+02 +2.3809045065369138e-02 +0.0000000000000000e+00 +9.9971652450736226e-01
-2.3109999999999116e+02 +6.2947941394192197e+00 +0.0000000000000000e+00 -2.3107817223777568e+02 +2.3819387246118463e-02 +0.0000000000000000e+00 +9.9971627814656683e-01
-2.3119999999999115e+02 +6.2924116835832642e+00 +0.0000000000000000e+00 -2.3117814385326778e+02 +2.3829729482163896e-02 +0.0000000000000000e+00 +9.9971603167740153e-01
-2.3129999999999114e+02 +6.2900281935209570e+00 +0.0000000000000000e+00 -2.3127811544410756e+02 +2.3840071773091529e-02 +0.0000000000000000e+00 +9.9971578509987435e-01
-2.3139999999999114e+02 +6.2876436692268287e+00 +0.0000000000000000e+00 -2.3137808701028416e+02 +2.3850414118526456e-02 +0.0000000000000000e+00 +9.9971553841399263e-01
-2.3149999999999113e+02 +6.2852581106954455e+00 +0.0000000000000000e+00 -2.3147805855178675e+02 +2.3860756518133078e-02 +0.0000000000000000e+00 +9.9971529161976247e-01
-2.3159999999999113e+02 +6.2828715179214063e+00 +0.0000000000000000e+00 -2.3157803006860451e+02 +2.3871098971614272e-02 +0.0000000000000000e+00 +9.9971504471718931e-01
-2.3169999999999112e+02 +6.2804838908993368e+00 +0.0000000000000000e+00 -2.3167800156072659e+02 +2.3881441478687926e-02 +0.0000000000000000e+00 +9.9971479770627802e-01
-2.3179999999999112e+02 +6.2780952296238928e+00 +0.0000000000000000e+00 -2.3177797302814216e+02 +2.3891784039048611e-02 +0.0000000000000000e+00 +9.9971455058703429e-01
-2.3189999999999111e+02 +6.2757055340897621e+00 +0.0000000000000000e+00 -2.3187794447084039e+02 +2.3902126652361411e-02 +0.0000000000000000e+00 +9.9971430335946432e-01
-2.3199999999999110e+02 +6.2733148042916671e+00 +0.0000000000000000e+00 -2.3197791588881046e+02 +2.3912469318262054e-02 +0.0000000000000000e+00 +9.9971405602357510e-01
-2.3209999999999110e+02 +6.2709230402243694e+00 +0.0000000000000000e+00 -2.3207788728204150e+02 +2.3922812036357093e-02 +0.0000000000000000e+00 +9.9971380857937431e-01
-2.3219999999999109e+02 +6.2685302418826696e+00 +0.0000000000000000e+00 -2.3217785865052272e+02 +2.3933154806224086e-02 +0.0000000000000000e+00 +9.9971356102687037e-01
-2.3229999999999109e+02 +6.2661364092614136e+00 +0.0000000000000000e+00 -2.3227782999424326e+02 +2.3943497627411811e-02 +0.0000000000000000e+00 +9.9971331336607239e-01
-2.3239999999999108e+02 +6.2637415423554925e+00 +0.0000000000000000e+00 -2.3237780131319232e+02 +2.3953840499440472e-02 +0.0000000000000000e+00 +9.9971306559699025e-01
-2.3249999999999108e+02 +6.2613456411598474e+00 +0.0000000000000000e+00 -2.3247777260735904e+02 +2.3964183421801937e-02 +0.0000000000000000e+00 +9.9971281771963438e-01
-2.3259999999999107e+02 +6.2589487056694724e+00 +0.0000000000000000e+00 -2.3257774387673263e+02 +2.3974526393959986e-02 +0.0000000000000000e+00 +9.9971256973401612e-01
-2.3269999999999106e+02 +6.2565507358794150e+00 +0.0000000000000000e+00 -2.3267771512130224e+02 +2.3984869415350562e-02 +0.0000000000000000e+00 +9.9971232164014734e-01
-2.3279999999999106e+02 +6.2541517317847815e+00 +0.0000000000000000e+00 -2.3277768634105706e+02 +2.3995212485382063e-02 +0.0000000000000000e+00 +9.9971207343804058e-01
-2.3289999999999105e+02 +6.2517516933807382e+00 +0.0000000000000000e+00 -2.3287765753598626e+02 +2.4005555603435619e-02 +0.0000000000000000e+00 +9.9971182512770906e-01
-2.3299999999999105e+02 +6.2493506206625149e+00 +0.0000000000000000e+00 -2.3297762870607900e+02 +2.4015898768865410e-02 +0.0000000000000000e+00 +9.9971157670916688e-01
-2.3309999999999104e+02 +6.2469485136254077e+00 +0.0000000000000000e+00 -2.3307759985132449e+02 +2.4026241980998973e-02 +0.0000000000000000e+00 +9.9971132818242858e-01
-2.3319999999999104e+02 +6.2445453722647812e+00 +0.0000000000000000e+00 -2.3317757097171190e+02 +2.4036585239137556e-02 +0.0000000000000000e+00 +9.9971107954750937e-01
-2.3329999999999103e+02 +6.2421411965760711e+00 +0.0000000000000000e+00 -2.3327754206723040e+02 +2.4046928542556457e-02 +0.0000000000000000e+00 +9.9971083080442524e-01
-2.3339999999999102e+02 +6.2397359865547859e+00 +0.0000000000000000e+00 -2.3337751313786919e+02 +2.4057271890505393e-02 +0.0000000000000000e+00 +9.9971058195319273e-01
-2.3349999999999102e+02 +6.2373297421965113e+00 +0.0000000000000000e+00 -2.3347748418361743e+02 +2.4067615282208889e-02 +0.0000000000000000e+00 +9.9971033299382905e-01
-2.3359999999999101e+02 +6.2349224634969120e+00 +0.0000000000000000e+00 -2.3357745520446434e+02 +2.4077958716867909e-02 +0.0000000000000000e+00 +9.9971008392635197e-01
-2.3369999999999101e+02 +6.2325141504517321e+00 +0.0000000000000000e+00 -2.3367742620039911e+02 +2.4088302193687593e-02 +0.0000000000000000e+00 +9.9970983475077935e-01
-2.3379999999999100e+02 +6.2301048030567934e+00 +0.0000000000000000e+00 -2.3377739717141091e+02 +2.4098645711921871e-02 +0.0000000000000000e+00 +9.9970958546712763e-01
-2.3389999999999100e+02 +6.2276944213079899e+00 +0.0000000000000000e+00 -2.3387736811748894e+02 +2.4108989270879923e-02 +0.0000000000000000e+00 +9.9970933607541224e-01
-2.3399999999999099e+02 +6.2252830052012813e+00 +0.0000000000000000e+00 -2.3397733903862240e+02 +2.4119332869925094e-02 +0.0000000000000000e+00 +9.9970908657564705e-01
-2.3409999999999098e+02 +6.2228705547326886e+00 +0.0000000000000000e+00 -2.3407730993480047e+02 +2.4129676508473735e-02 +0.0000000000000000e+00 +9.9970883696784496e-01
-2.3419999999999098e+02 +6.2204570698982877e+00 +0.0000000000000000e+00 -2.3417728080601236e+02 +2.4140020185994066e-02 +0.0000000000000000e+00 +9.9970858725201750e-01
-2.3429999999999097e+02 +6.2180425506942063e+00 +0.0000000000000000e+00 -2.3427725165224726e+02 +2.4150363902005020e-02 +0.0000000000000000e+00 +9.9970833742817489e-01
-2.3439999999999097e+02 +6.2156269971166180e+00 +0.0000000000000000e+00 -2.3437722247349438e+02 +2.4160707656075087e-02 +0.0000000000000000e+00 +9.9970808749632634e-01
-2.3449999999999096e+02 +6.2132104091617357e+00 +0.0000000000000000e+00 -2.3447719326974291e+02 +2.4171051447821126e-02 +0.0000000000000000e+00 +9.9970783745647984e-01
-2.3459999999999096e+02 +6.2107927868258095e+00 +0.0000000000000000e+00 -2.3457716404098207e+02 +2.4181395276907196e-02 +0.0000000000000000e+00 +9.9970758730864229e-01
-2.3469999999999095e+02 +6.2083741301051196e+00 +0.0000000000000000e+00 -2.3467713478720106e+02 +2.4191739143043355e-02 +0.0000000000000000e+00 +9.9970733705281944e-01
-2.3479999999999094e+02 +6.2059544389959740e+00 +0.0000000000000000e+00 -2.3477710550838904e+02 +2.4202083045984462e-02 +0.0000000000000000e+00 +9.9970708668901609e-01
-2.3489999999999094e+02 +6.2035337134947026e+00 +0.0000000000000000e+00 -2.3487707620453526e+02 +2.4212426985528973e-02 +0.0000000000000000e+00 +9.9970683621723577e-01
-2.3499999999999093e+02 +6.2011119535976533e+00 +0.0000000000000000e+00 -2.3497704687562890e+02 +2.4222770961517721e-02 +0.0000000000000000e+00 +9.9970658563748116e-01
-2.3509999999999093e+02 +6.1986891593011881e+00 +0.0000000000000000e+00 -2.3507701752165917e+02 +2.4233114973832681e-02 +0.0000000000000000e+00 +9.9970633494975392e-01
-2.3519999999999092e+02 +6.1962653306016788e+00 +0.0000000000000000e+00 -2.3517698814261527e+02 +2.4243459022395740e-02 +0.0000000000000000e+00 +9.9970608415405471e-01
-2.3529999999999092e+02 +6.1938404674955025e+00 +0.0000000000000000e+00 -2.3527695873848640e+02 +2.4253803107167453e-02 +0.0000000000000000e+00 +9.9970583325038331e-01
-2.3539999999999091e+02 +6.1914145699790391e+00 +0.0000000000000000e+00 -2.3537692930926175e+02 +2.4264147228145776e-02 +0.0000000000000000e+00 +9.9970558223873862e-01
-2.3549999999999091e+02 +6.1889876380486655e+00 +0.0000000000000000e+00 -2.3547689985493054e+02 +2.4274491385364815e-02 +0.0000000000000000e+00 +9.9970533111911852e-01
-2.3559999999999090e+02 +6.1865596717007554e+00 +0.0000000000000000e+00 -2.3557687037548197e+02 +2.4284835578893077e-02 +0.0000000000000000e+00 +9.9970507989152013e-01
-2.3569999999999089e+02 +6.1841306709316735e+00 +0.0000000000000000e+00 -2.3567684087090524e+02 +2.4295179808821728e-02 +0.0000000000000000e+00 +9.9970482855594012e-01
-2.3579999999999089e+02 +6.1817006357377746e+00 +0.0000000000000000e+00 -2.3577681134118956e+02 +2.4305524075246530e-02 +0.0000000000000000e+00 +9.9970457711237481e-01
-2.3589999999999088e+02 +6.1792695661154040e+00 +0.0000000000000000e+00 -2.3587678178632413e+02 +2.4315868378264983e-02 +0.0000000000000000e+00 +9.9970432556082078e-01
-2.3599999999999088e+02 +6.1768374620608979e+00 +0.0000000000000000e+00 -2.3597675220629813e+02 +2.4326212717976480e-02 +0.0000000000000000e+00 +9.9970407390127425e-01
-2.3609999999999087e+02 +6.1744043235705819e+00 +0.0000000000000000e+00 -2.3607672260110078e+02 +2.4336557094482469e-02 +0.0000000000000000e+00 +9.9970382213373155e-01
-2.3619999999999087e+02 +6.1719701506407709e+00 +0.0000000000000000e+00 -2.3617669297072129e+02 +2.4346901507886598e-02 +0.0000000000000000e+00 +9.9970357025818901e-01
-2.3629999999999086e+02 +6.1695349432677711e+00 +0.0000000000000000e+00 -2.3627666331514882e+02 +2.4357245958294863e-02 +0.0000000000000000e+00 +9.9970331827464276e-01
-2.3639999999999085e+02 +6.1670987014478751e+00 +0.0000000000000000e+00 -2.3637663363437261e+02 +2.4367590445815750e-02 +0.0000000000000000e+00 +9.9970306618308891e-01
-2.3649999999999085e+02 +6.1646614251773668e+00 +0.0000000000000000e+00 -2.3647660392838185e+02 +2.4377934970560358e-02 +0.0000000000000000e+00 +9.9970281398352356e-01
-2.3659999999999084e+02 +6.1622231144525186e+00 +0.0000000000000000e+00 -2.3657657419716571e+02 +2.4388279532642523e-02 +0.0000000000000000e+00 +9.9970256167594274e-01
-2.3669999999999084e+02 +6.1597837692695903e+00 +0.0000000000000000e+00 -2.3667654444071343e+02 +2.4398624132178928e-02 +0.0000000000000000e+00 +9.9970230926034231e-01
-2.3679999999999083e+02 +6.1573433896248302e+00 +0.0000000000000000e+00 -2.3677651465901417e+02 +2.4408968769289219e-02 +0.0000000000000000e+00 +9.9970205673671808e-01
-2.3689999999999083e+02 +6.1549019755144752e+00 +0.0000000000000000e+00 -2.3687648485205716e+02 +2.4419313444096088e-02 +0.0000000000000000e+00 +9.9970180410506582e-01
-2.3699999999999082e+02 +6.1524595269347495e+00 +0.0000000000000000e+00 -2.3697645501983158e+02 +2.4429658156725376e-02 +0.0000000000000000e+00 +9.9970155136538119e-01
-2.3709999999999081e+02 +6.1500160438818652e+00 +0.0000000000000000e+00 -2.3707642516232661e+02 +2.4440002907306142e-02 +0.0000000000000000e+00 +9.9970129851765988e-01
-2.3719999999999081e+02 +6.1475715263520190e+00 +0.0000000000000000e+00 -2.3717639527953150e+02 +2.4450347695970747e-02 +0.0000000000000000e+00 +9.9970104556189721e-01
-2.3729999999999080e+02 +6.1451259743413971e+00 +0.0000000000000000e+00 -2.3727636537143542e+02 +2.4460692522854915e-02 +0.0000000000000000e+00 +9.9970079249808874e-01
-2.3739999999999080e+02 +6.1426793878461696e+00 +0.0000000000000000e+00 -2.3737633543802752e+02 +2.4471037388097791e-02 +0.0000000000000000e+00 +9.9970053932622971e-01
-2.3749999999999079e+02 +6.1402317668624944e+00 +0.0000000000000000e+00 -2.3747630547929705e+02 +2.4481382291841984e-02 +0.0000000000000000e+00 +9.9970028604631544e-01
-2.3759999999999079e+02 +6.1377831113865131e+00 +0.0000000000000000e+00 -2.3757627549523318e+02 +2.4491727234233433e-02 +0.0000000000000000e+00 +9.9970003265834106e-01
-2.3769999999999078e+02 +6.1353334214143542e+00 +0.0000000000000000e+00 -2.3767624548582512e+02 +2.4502072215417291e-02 +0.0000000000000000e+00 +9.9969977916230168e-01
-2.3779999999999077e+02 +6.1328826969421320e+00 +0.0000000000000000e+00 -2.3777621545106206e+02 +2.4512417235531037e-02 +0.0000000000000000e+00 +9.9969952555819264e-01
-2.3789999999999077e+02 +6.1304309379659463e+00 +0.0000000000000000e+00 -2.3787618539093316e+02 +2.4522762294703460e-02 +0.0000000000000000e+00 +9.9969927184600949e-01
-2.3799999999999076e+02 +6.1279781444818857e+00 +0.0000000000000000e+00 -2.3797615530542765e+02 +2.4533107393054848e-02 +0.0000000000000000e+00 +9.9969901802574801e-01
-2.3809999999999076e+02 +6.1255243164860262e+00 +0.0000000000000000e+00 -2.3807612519453471e+02 +2.4543452530697205e-02 +0.0000000000000000e+00 +9.9969876409740421e-01
-2.3819999999999075e+02 +6.1230694539744333e+00 +0.0000000000000000e+00 -2.3817609505824353e+02 +2.4553797707734467e-02 +0.0000000000000000e+00 +9.9969851006097421e-01
-2.3829999999999075e+02 +6.1206135569431632e+00 +0.0000000000000000e+00 -2.3827606489654332e+02 +2.4564142924262702e-02 +0.0000000000000000e+00 +9.9969825591645423e-01
-2.3839999999999074e+02 +6.1181566253882620e+00 +0.0000000000000000e+00 -2.3837603470942324e+02 +2.4574488180370349e-02 +0.0000000000000000e+00 +9.9969800166384093e-01
-2.3849999999999073e+02 +6.1156986593057674e+00 +0.0000000000000000e+00 -2.3847600449687249e+02 +2.4584833476138435e-02 +0.0000000000000000e+00 +9.9969774730313088e-01
-2.3859999999999073e+02 +6.1132396586917102e+00 +0.0000000000000000e+00 -2.3857597425888025e+02 +2.4595178811640816e-02 +0.0000000000000000e+00 +9.9969749283432108e-01
-2.3869999999999072e+02 +6.1107796235421130e+00 +0.0000000000000000e+00 -2.3867594399543574e+02 +2.4605524186944401e-02 +0.0000000000000000e+00 +9.9969723825740853e-01
-2.3879999999999072e+02 +6.1083185538529925e+00 +0.0000000000000000e+00 -2.3877591370652814e+02 +2.4615869602109413e-02 +0.0000000000000000e+00 +9.9969698357239034e-01
-2.3889999999999071e+02 +6.1058564496203607e+00 +0.0000000000000000e+00 -2.3887588339214662e+02 +2.4626215057189624e-02 +0.0000000000000000e+00 +9.9969672877926397e-01
-2.3899999999999071e+02 +6.1033933108402225e+00 +0.0000000000000000e+00 -2.3897585305228037e+02 +2.4636560552232612e-02 +0.0000000000000000e+00 +9.9969647387802685e-01
-2.3909999999999070e+02 +6.1009291375085803e+00 +0.0000000000000000e+00 -2.3907582268691860e+02 +2.4646906087280016e-02 +0.0000000000000000e+00 +9.9969621886867666e-01
-2.3919999999999069e+02 +6.0984639296214320e+00 +0.0000000000000000e+00 -2.3917579229605050e+02 +2.4657251662367811e-02 +0.0000000000000000e+00 +9.9969596375121117e-01
-2.3929999999999069e+02 +6.0959976871747710e+00 +0.0000000000000000e+00 -2.3927576187966525e+02 +2.4667597277526571e-02 +0.0000000000000000e+00 +9.9969570852562828e-01
-2.3939999999999068e+02 +6.0935304101645897e+00 +0.0000000000000000e+00 -2.3937573143775202e+02 +2.4677942932781735e-02 +0.0000000000000000e+00 +9.9969545319192610e-01
-2.3949999999999068e+02 +6.0910620985868773e+00 +0.0000000000000000e+00 -2.3947570097030004e+02 +2.4688288628153900e-02 +0.0000000000000000e+00 +9.9969519775010274e-01
-2.3959999999999067e+02 +6.0885927524376209e+00 +0.0000000000000000e+00 -2.3957567047729844e+02 +2.4698634363659180e-02 +0.0000000000000000e+00 +9.9969494220015653e-01
-2.3969999999999067e+02 +6.0861223717128068e+00 +0.0000000000000000e+00 -2.3967563995873647e+02 +2.4708980139311242e-02 +0.0000000000000000e+00 +9.9969468654208582e-01
-2.3979999999999066e+02 +6.0836509564084196e+00 +0.0000000000000000e+00 -2.3977560941460328e+02 +2.4719325955124580e-02 +0.0000000000000000e+00 +9.9969443077588882e-01
-2.3989999999999065e+02 +6.0811785065204429e+00 +0.0000000000000000e+00 -2.3987557884488805e+02 +2.4729671811115288e-02 +0.0000000000000000e+00 +9.9969417490156387e-01
-2.3999999999999065e+02 +6.0787050220448569e+00 +0.0000000000000000e+00 -2.3997554824957999e+02 +2.4740017707301293e-02 +0.0000000000000000e+00 +9.9969391891910919e-01
-2.4009999999999064e+02 +6.0762305029776416e+00 +0.0000000000000000e+00 -2.4007551762866828e+02 +2.4750363643702630e-02 +0.0000000000000000e+00 +9.9969366282852290e-01
-2.4019999999999064e+02 +6.0737549493147744e+00 +0.0000000000000000e+00 -2.4017548698214210e+02 +2.4760709620341690e-02 +0.0000000000000000e+00 +9.9969340662980322e-01
-2.4029999999999063e+02 +6.0712783610522312e+00 +0.0000000000000000e+00 -2.4027545630999063e+02 +2.4771055637243487e-02 +0.0000000000000000e+00 +9.9969315032294814e-01
-2.4039999999999063e+02 +6.0688007381859830e+00 +0.0000000000000000e+00 -2.4037542561220309e+02 +2.4781401694435927e-02 +0.0000000000000000e+00 +9.9969289390795557e-01
-2.4049999999999062e+02 +6.0663220807120002e+00 +0.0000000000000000e+00 -2.4047539488876862e+02 +2.4791747791950078e-02 +0.0000000000000000e+00 +9.9969263738482350e-01
-2.4059999999999062e+02 +6.0638423886262478e+00 +0.0000000000000000e+00 -2.4057536413967645e+02 +2.4802093929820461e-02 +0.0000000000000000e+00 +9.9969238075354971e-01
-2.4069999999999061e+02 +6.0613616619246891e+00 +0.0000000000000000e+00 -2.4067533336491573e+02 +2.4812440108085327e-02 +0.0000000000000000e+00 +9.9969212401413188e-01
-2.4079999999999060e+02 +6.0588799006032827e+00 +0.0000000000000000e+00 -2.4077530256447565e+02 +2.4822786326786948e-02 +0.0000000000000000e+00 +9.9969186716656766e-01
-2.4089999999999060e+02 +6.0563971046579823e+00 +0.0000000000000000e+00 -2.4087527173834542e+02 +2.4833132585971918e-02 +0.0000000000000000e+00 +9.9969161021085462e-01
-2.4099999999999059e+02 +6.0539132740847368e+00 +0.0000000000000000e+00 -2.4097524088651420e+02 +2.4843478885691449e-02 +0.0000000000000000e+00 +9.9969135314699009e-01
-2.4109999999999059e+02 +6.0514284088794907e+00 +0.0000000000000000e+00 -2.4107521000897120e+02 +2.4853825226001689e-02 +0.0000000000000000e+00 +9.9969109597497130e-01
-2.4119999999999058e+02 +6.0489425090381816e+00 +0.0000000000000000e+00 -2.4117517910570558e+02 +2.4864171606964022e-02 +0.0000000000000000e+00 +9.9969083869479536e-01
-2.4129999999999058e+02 +6.0464555745567408e+00 +0.0000000000000000e+00 -2.4127514817670655e+02 +2.4874518028645393e-02 +0.0000000000000000e+00 +9.9969058130645927e-01
-2.4139999999999057e+02 +6.0439676054310931e+00 +0.0000000000000000e+00 -2.4137511722196328e+02 +2.4884864491118638e-02 +0.0000000000000000e+00 +9.9969032380995992e-01
-2.4149999999999056e+02 +6.0414786016571549e+00 +0.0000000000000000e+00 -2.4147508624146494e+02 +2.4895210994462798e-02 +0.0000000000000000e+00 +9.9969006620529399e-01
-2.4159999999999056e+02 +6.0389885632308351e+00 +0.0000000000000000e+00 -2.4157505523520072e+02 +2.4905557538763161e-02 +0.0000000000000000e+00 +9.9968980849245792e-01
-2.4169999999999055e+02 +6.0364974901480339e+00 +0.0000000000000000e+00 -2.4167502420315981e+02 +2.4915904124104240e-02 +0.0000000000000000e+00 +9.9968955067144838e-01
-2.4179999999999055e+02 +6.0340053824046436e+00 +0.0000000000000000e+00 -2.4177499314533139e+02 +2.4926250750556982e-02 +0.0000000000000000e+00 +9.9968929274226215e-01
-2.4189999999999054e+02 +6.0315122399965500e+00 +0.0000000000000000e+00 -2.4187496206170465e+02 +2.4936597418176054e-02 +0.0000000000000000e+00 +9.9968903470489645e-01
-2.4199999999999054e+02 +6.0290180629196346e+00 +0.0000000000000000e+00 -2.4197493095226878e+02 +2.4946944126999354e-02 +0.0000000000000000e+00 +9.9968877655934907e-01
-2.4209999999999053e+02 +6.0265228511697755e+00 +0.0000000000000000e+00 -2.4207489981701292e+02 +2.4957290877047487e-02 +0.0000000000000000e+00 +9.9968851830561811e-01
-2.4219999999999052e+02 +6.0240266047428506e+00 +0.0000000000000000e+00 -2.4217486865592628e+02 +2.4967637668323269e-02 +0.0000000000000000e+00 +9.9968825994370214e-01
-2.4229999999999052e+02 +6.0215293236347369e+00 +0.0000000000000000e+00 -2.4227483746899804e+02 +2.4977984500811210e-02 +0.0000000000000000e+00 +9.9968800147360026e-01
-2.4239999999999051e+02 +6.0190310078413152e+00 +0.0000000000000000e+00 -2.4237480625621740e+02 +2.4988331374476994e-02 +0.0000000000000000e+00 +9.9968774289531181e-01
-2.4249999999999051e+02 +6.0165316573584704e+00 +0.0000000000000000e+00 -2.4247477501757351e+02 +2.4998678289266961e-02 +0.0000000000000000e+00 +9.9968748420883691e-01
-2.4259999999999050e+02 +6.0140312721820930e+00 +0.0000000000000000e+00 -2.4257474375305557e+02 +2.5009025245107581e-02 +0.0000000000000000e+00 +9.9968722541417587e-01
-2.4269999999999050e+02 +6.0115298523080831e+00 +0.0000000000000000e+00 -2.4267471246265274e+02 +2.5019372241904914e-02 +0.0000000000000000e+00 +9.9968696651132982e-01
-2.4279999999999049e+02 +6.0090273977323507e+00 +0.0000000000000000e+00 -2.4277468114635423e+02 +2.5029719279544081e-02 +0.0000000000000000e+00 +9.9968670750030031e-01
-2.4289999999999048e+02 +6.0065239084508173e+00 +0.0000000000000000e+00 -2.4287464980414919e+02 +2.5040066357888718e-02 +0.0000000000000000e+00 +9.9968644838108933e-01
-2.4299999999999048e+02 +6.0040193844594212e+00 +0.0000000000000000e+00 -2.4297461843602682e+02 +2.5050413476780439e-02 +0.0000000000000000e+00 +9.9968618915369944e-01
-2.4309999999999047e+02 +6.0015138257541158e+00 +0.0000000000000000e+00 -2.4307458704197632e+02 +2.5060760636038276e-02 +0.0000000000000000e+00 +9.9968592981813398e-01
-2.4319999999999047e+02 +5.9990072323308752e+00 +0.0000000000000000e+00 -2.4317455562198685e+02 +2.5071107835458125e-02 +0.0000000000000000e+00 +9.9968567037439660e-01
-2.4329999999999046e+02 +5.9964996041856935e+00 +0.0000000000000000e+00 -2.4327452417604761e+02 +2.5081455074812180e-02 +0.0000000000000000e+00 +9.9968541082249174e-01
-2.4339999999999046e+02 +5.9939909413145900e+00 +0.0000000000000000e+00 -2.4337449270414774e+02 +2.5091802353848308e-02 +0.0000000000000000e+00 +9.9968515116242440e-01
-2.4349999999999045e+02 +5.9914812437136105e+00 +0.0000000000000000e+00 -2.4347446120627649e+02 +2.5102149672289464e-02 +0.0000000000000000e+00 +9.9968489139420025e-01
-2.4359999999999044e+02 +5.9889705113788292e+00 +0.0000000000000000e+00 -2.4357442968242299e+02 +2.5112497029833727e-02 +0.0000000000000000e+00 +9.9968463151782549e-01
-2.4369999999999044e+02 +5.9864587443063515e+00 +0.0000000000000000e+00 -2.4367439813257644e+02 +2.5122844426168731e-02 +0.0000000000000000e+00 +9.9968437153330669e-01
-2.4379999999999043e+02 +5.9839459424923129e+00 +0.0000000000000000e+00 -2.4377436655672605e+02 +2.5133191860997699e-02 +0.0000000000000000e+00 +9.9968411144065006e-01
-2.4389999999999043e+02 +5.9814321059328783e+00 +0.0000000000000000e+00 -2.4387433495486098e+02 +2.5143539334044080e-02 +0.0000000000000000e+00 +9.9968385123986125e-01
-2.4399999999999042e+02 +5.9789172346242392e+00 +0.0000000000000000e+00 -2.4397430332697041e+02 +2.5153886845051442e-02 +0.0000000000000000e+00 +9.9968359093094550e-01
-2.4409999999999042e+02 +5.9764013285626110e+00 +0.0000000000000000e+00 -2.4407427167304357e+02 +2.5164234393783371e-02 +0.0000000000000000e+00 +9.9968333051390745e-01
-2.4419999999999041e+02 +5.9738843877442322e+00 +0.0000000000000000e+00 -2.4417423999306959e+02 +2.5174581980023356e-02 +0.0000000000000000e+00 +9.9968306998875134e-01
-2.4429999999999040e+02 +5.9713664121653629e+00 +0.0000000000000000e+00 -2.4427420828703771e+02 +2.5184929603574657e-02 +0.0000000000000000e+00 +9.9968280935548082e-01
-2.4439999999999040e+02 +5.9688474018222797e+00 +0.0000000000000000e+00 -2.4437417655493709e+02 +2.5195277264260175e-02 +0.0000000000000000e+00 +9.9968254861409911e-01
-2.4449999999999039e+02 +5.9663273567112780e+00 +0.0000000000000000e+00 -2.4447414479675692e+02 +2.5205624961922315e-02 +0.0000000000000000e+00 +9.9968228776460899e-01
-2.4459999999999039e+02 +5.9638062768286675e+00 +0.0000000000000000e+00 -2.4457411301248641e+02 +2.5215972696422846e-02 +0.0000000000000000e+00 +9.9968202680701268e-01
-2.4469999999999038e+02 +5.9612841621707702e+00 +0.0000000000000000e+00 -2.4467408120211473e+02 +2.5226320467642744e-02 +0.0000000000000000e+00 +9.9968176574131196e-01
-2.4479999999999038e+02 +5.9587610127339188e+00 +0.0000000000000000e+00 -2.4477404936563107e+02 +2.5236668275482044e-02 +0.0000000000000000e+00 +9.9968150456750815e-01
-2.4489999999999037e+02 +5.9562368285144558e+00 +0.0000000000000000e+00 -2.4487401750302462e+02 +2.5247016119859668e-02 +0.0000000000000000e+00 +9.9968124328560204e-01
