# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8440000000000001e+02 -1.0348588683231268e+00 +2.2000077410768122e+00 +2.7205774956812274e+01 +5.4356346006832064e+02 -1.0609174388925919e+05 -2.1735636282350863e+06 +4.0522800362319595e+08 
-1.8450000000000000e+02 -1.0348656740937214e+00 +2.1996052646358519e+00 +2.7181250065449383e+01 +5.5170637742160011e+02 -1.0541838573410186e+05 -2.2040221259229979e+06 +4.0295709725320899e+08 
-1.8459999999999999e+02 -1.0348724388254213e+00 +2.1992102158104796e+00 +2.7154551245263281e+01 +5.5949138498072307e+02 -1.0471444633394168e+05 -2.2322797693226160e+06 +4.0059220139285976e+08 
-1.8469999999999999e+02 -1.0348791615439075e+00 +2.1988223724100124e+00 +2.7125736476428479e+01 +5.6691332126690634e+02 -1.0398243905931099e+05 -2.2582571934931446e+06 +3.9814757877553898e+08 
-1.8480000000000001e+02 -1.0348858412800186e+00 +2.1984415118894671e+00 +2.7094865119517507e+01 +5.7396708052775512e+02 -1.0322491165122170e+05 -2.2818755341556929e+06 +3.9563767568599236e+08 
-1.8490000000000001e+02 -1.0348924770697512e+00 +2.1980674113598577e+00 +2.7061997912855006e+01 +5.8064761263970547e+02 -1.0244444616321838e+05 -2.3030564280889165e+06 +3.9307712167955661e+08 
-1.8500000000000000e+02 -1.0348990679543479e+00 +2.1976998475773564e+00 +2.7027196984063277e+01 +5.8694992364412519e+02 -1.0164365919158586e+05 -2.3217220172453276e+06 +3.9048073073026097e+08 
-1.8509999999999999e+02 -1.0349056129801397e+00 +2.1973385969382746e+00 +2.6990525831206039e+01 +5.9286907611321453e+02 -1.0082520150943345e+05 -2.3377949518543654e+06 +3.8786349948584968e+08 
-1.8519999999999999e+02 -1.0349121111986761e+00 +2.1969834354823452e+00 +2.6952049336489640e+01 +5.9840018926209291e+02 -9.9991758332553814e+04 -2.3511983920451230e+06 +3.8524060856999707e+08 
-1.8530000000000001e+02 -1.0349185616664300e+00 +2.1966341387686725e+00 +2.6911833717544990e+01 +6.0353844439148804e+02 -9.9146048121397995e+04 -2.3618560501029999e+06 +3.8262741553395116e+08 
-1.8540000000000001e+02 -1.0349249633991540e+00 +2.1962904304266022e+00 +2.6869935329828667e+01 +6.0828147752411155e+02 -9.8290468822436043e+04 -2.3697103963086973e+06 +3.8003713397339499e+08 
-1.8550000000000000e+02 -1.0349313155691298e+00 +2.1959517986988999e+00 +2.6826413979198538e+01 +6.1264229140366638e+02 -9.7426331439714035e+04 -2.3748149693528884e+06 +3.7747393474178207e+08 
-1.8559999999999999e+02 -1.0349376179772285e+00 +2.1956178357146179e+00 +2.6781441154892828e+01 +6.1664051906941290e+02 -9.6556111677987457e+04 -2.3772815838592895e+06 +3.7494452570304292e+08 
-1.8569999999999999e+02 -1.0349438707423317e+00 +2.1952881418195460e+00 +2.6735226115089013e+01 +6.2029675315921043e+02 -9.5682912071458617e+04 -2.3772301904017301e+06 +3.7245833165546483e+08 
-1.8580000000000001e+02 -1.0349500733371915e+00 +2.1949624721268779e+00 +2.6687867936742073e+01 +6.2363113679828678e+02 -9.4808021301663219e+04 -2.3747890832668720e+06 +3.7001731751051414e+08 
-1.8590000000000001e+02 -1.0349562244270860e+00 +2.1946408227406531e+00 +2.6639320729618717e+01 +6.2666076018267859e+02 -9.3930065811878667e+04 -2.3700934398286259e+06 +3.6761263413026208e+08 
-1.8600000000000000e+02 -1.0349623225344680e+00 +2.1943232158548076e+00 +2.6589514522711674e+01 +6.2940265543962323e+02 -9.3047218658226426e+04 -2.3632877352028759e+06 +3.6523403884612298e+08 
-1.8609999999999999e+02 -1.0349683661757270e+00 +2.1940096735244112e+00 +2.6538377869023474e+01 +6.3187385505314933e+02 -9.2157621869060225e+04 -2.3545164594089123e+06 +3.6287114930298102e+08 
-1.8619999999999999e+02 -1.0349743538600384e+00 +2.1937002187541288e+00 +2.6485837594027469e+01 +6.3409134039297453e+02 -9.1259378931188592e+04 -2.3439236692565023e+06 +3.6051339003525782e+08 
-1.8630000000000001e+02 -1.0349802840895006e+00 +2.1933948755079800e+00 +2.6431818816103078e+01 +6.3607204120302401e+02 -9.0350555190209401e+04 -2.3316529842780824e+06 +3.5814999440527940e+08 
-1.8640000000000001e+02 -1.0349861553590565e+00 +2.1930936687226770e+00 +2.6376244930966884e+01 +6.3783283496050115e+02 -8.9429177551604807e+04 -2.3178475818665731e+06 +3.5577000317223752e+08 
-1.8650000000000000e+02 -1.0349919661564608e+00 +2.1927966243220722e+00 +2.6319037612635125e+01 +6.3939054622980984e+02 -8.8493234511977862e+04 -2.3026501924025980e+06 +3.5336226467954677e+08 
-1.8659999999999999e+02 -1.0349977149624225e+00 +2.1925037692302869e+00 +2.6260116829097139e+01 +6.4076194604872921e+02 -8.7540676462955904e+04 -2.2862030946036759e+06 +3.5091543631707358e+08 
-1.8669999999999999e+02 -1.0350034002505217e+00 +2.1922151313818454e+00 +2.6199400831543525e+01 +6.4196375138158635e+02 -8.6569415491365653e+04 -2.2686481111739599e+06 +3.4841798358628803e+08 
-1.8680000000000001e+02 -1.0350090204872076e+00 +2.1919307397416099e+00 +2.6136806157142992e+01 +6.4301262432667170e+02 -8.5577325440756380e+04 -2.2501266031337813e+06 +3.4585818041398156e+08 
-1.8690000000000001e+02 -1.0350145741318935e+00 +2.1916506243053480e+00 +2.6072247636919528e+01 +6.4392517184453118e+02 -8.4562242064247883e+04 -2.2307794671087009e+06 +3.4322410989293194e+08 
-1.8700000000000000e+02 -1.0350200596369121e+00 +2.1913748161265136e+00 +2.6005638393339730e+01 +6.4471794474766796e+02 -8.3521962993181267e+04 -2.2107471283102850e+06 +3.4050366417244142e+08 
-1.8709999999999999e+02 -1.0350254754475261e+00 +2.1911033473252850e+00 +2.5936889841010480e+01 +6.4540743720405669e+02 -8.2454247754243057e+04 -2.1901695365640791e+06 +3.3768454455075371e+08 
-1.8719999999999999e+02 -1.0350308200019571e+00 +2.1908362510956252e+00 +2.5865911690313343e+01 +6.4601008631719321e+02 -8.1356817842541321e+04 -2.1691861627994557e+06 +3.3475426183635628e+08 
-1.8730000000000001e+02 -1.0350360917314352e+00 +2.1905735617487041e+00 +2.5792611956481732e+01 +6.4654227024974841e+02 -8.0227356964734790e+04 -2.1479359847839698e+06 +3.3170013783799183e+08 
-1.8740000000000001e+02 -1.0350412890924618e+00 +2.1903153449465700e+00 +2.5716904558004408e+01 +6.4701901859075781e+02 -7.9063733640842343e+04 -2.1265493161686519e+06 +3.2851058168585962e+08 
-1.8750000000000000e+02 -1.0350464107873354e+00 +2.1900618963482636e+00 +2.5638756753983394e+01 +6.4744487773835169e+02 -7.7865491244096673e+04 -2.1050913151594070e+06 +3.2518363579034328e+08 
-1.8759999999999999e+02 -1.0350514564368087e+00 +2.1898132131677608e+00 +2.5558150185817663e+01 +6.4782809988328063e+02 -7.6632515779485024e+04 -2.0836393975647464e+06 +3.2171942472567511e+08 
-1.8769999999999999e+02 -1.0350564277405752e+00 +2.1895692352232041e+00 +2.5475118839337092e+01 +6.4817774878486603e+02 -7.5365036168092178e+04 -2.0622736175867587e+06 +3.1811854886985719e+08 
-1.8780000000000001e+02 -1.0350613281712873e+00 +2.1893302564140811e+00 +2.5389785681372096e+01 +6.4849231754528159e+02 -7.4064262249939115e+04 -2.0410122307658431e+06 +3.1438457261189038e+08 
-1.8790000000000001e+02 -1.0350661618275707e+00 +2.1890965449286117e+00 +2.5302356479350397e+01 +6.4876749987023345e+02 -7.2732635173882678e+04 -2.0198416033469788e+06 +3.1052514224759895e+08 
-1.8800000000000000e+02 -1.0350709329011987e+00 +2.1888683558357411e+00 +2.5213051266905108e+01 +6.4899872012091453e+02 -7.1372830852665618e+04 -1.9987403373856961e+06 +3.0654847979773432e+08 
-1.8809999999999999e+02 -1.0350756455862600e+00 +2.1886459407560035e+00 +2.5122090215732246e+01 +6.4918148198767062e+02 -6.9987525968534726e+04 -1.9776873398315734e+06 +3.0246280042401630e+08 
-1.8819999999999999e+02 -1.0350803040797598e+00 +2.1884295471571158e+00 +2.5029693784354134e+01 +6.4931140259061897e+02 -6.8579402655552243e+04 -1.9566621259277961e+06 +2.9827634709101963e+08 
-1.8830000000000001e+02 -1.0350849125816222e+00 +2.1882194183256694e+00 +2.4936082714219200e+01 +6.4938421330796268e+02 -6.7151148440238438e+04 -1.9356448241585419e+06 +2.9399739033752900e+08 
-1.8840000000000001e+02 -1.0350894752946842e+00 +2.1880157933818043e+00 +2.4841478032595923e+01 +6.4939575934094819e+02 -6.5705456300333943e+04 -1.9146161737118955e+06 +2.8963422857758808e+08 
-1.8850000000000000e+02 -1.0350939964246180e+00 +2.1878189072541487e+00 +2.4746101041450537e+01 +6.4934200046825549e+02 -6.4245024466066301e+04 -1.8935575290212005e+06 +2.8519518720587444e+08 
-1.8859999999999999e+02 -1.0350984801800056e+00 +2.1876289906852491e+00 +2.4650173328206286e+01 +6.4921901088170921e+02 -6.2772556636539724e+04 -1.8724508588565488e+06 +2.8068861967211705e+08 
-1.8869999999999999e+02 -1.0351029307721848e+00 +2.1874462702129409e+00 +2.4553916746252195e+01 +6.4902297973889972e+02 -6.1290761614070521e+04 -1.8512787496148001e+06 +2.7612290576878959e+08 
-1.8880000000000001e+02 -1.0351073524153442e+00 +2.1872709681719247e+00 +2.4457553425972350e+01 +6.4875021111695867e+02 -5.9802353520311968e+04 -1.8300244051317284e+06 +2.7150645268794191e+08 
-1.8890000000000001e+02 -1.0351117493264304e+00 +2.1871033026785964e+00 +2.4361305765611782e+01 +6.4839712446917679e+02 -5.8310051641674552e+04 -1.8086716494287162e+06 +2.6684769435449064e+08 
-1.8900000000000000e+02 -1.0351161257251673e+00 +2.1869434876308600e+00 +2.4265396433009126e+01 +6.4796025462670264e+02 -5.6816580461050471e+04 -1.7872049267772154e+06 +2.6215509158543757e+08 
-1.8909999999999999e+02 -1.0351204858339815e+00 +2.1867917326949606e+00 +2.4170048355676087e+01 +6.4743625218834563e+02 -5.5324669485196042e+04 -1.7656093040574098e+06 +2.5743713132682624e+08 
-1.8919999999999999e+02 -1.0351248338780501e+00 +2.1866482433004188e+00 +2.4075484729928860e+01 +6.4682188367260471e+02 -5.3837053428452964e+04 -1.7438704716940126e+06 +2.5270232756893539e+08 
-1.8930000000000001e+02 -1.0351291740850879e+00 +2.1865132205634810e+00 +2.3981928983120273e+01 +6.4611403466374907e+02 -5.2356471349036794e+04 -1.7219747680398922e+06 +2.4795921645434117e+08 
-1.8940000000000001e+02 -1.0351335107075434e+00 +2.1863868675596900e+00 +2.3889608712413626e+01 +6.4530959731568589e+02 -5.0885750990404740e+04 -1.6999106883224875e+06 +2.4321660580986997e+08 
-1.8950000000000000e+02 -1.0351378479864328e+00 +2.1862694596300964e+00 +2.3798758825567155e+01 +6.4440136896021249e+02 -4.9428201381763771e+04 -1.6776459078230690e+06 +2.3848599607544005e+08 
-1.8959999999999999e+02 -1.0351421892782651e+00 +2.1861614593468395e+00 +2.3709567579205519e+01 +6.4337497215547467e+02 -4.7986795045360494e+04 -1.6551051639449047e+06 +2.3377854947386762e+08 
-1.8969999999999999e+02 -1.0351465353141653e+00 +2.1860632099466728e+00 +2.3622119129289281e+01 +6.4221850136301362e+02 -4.6563288967768953e+04 -1.6322251522135900e+06 +2.2910107913246283e+08 
-1.8980000000000001e+02 -1.0351508852426377e+00 +2.1859743646207233e+00 +2.3536513090754497e+01 +6.4093469130845301e+02 -4.5160238331188200e+04 -1.6090148054713849e+06 +2.2446490938592157e+08 
-1.8990000000000001e+02 -1.0351552380239655e+00 +2.1858944313026396e+00 +2.3452856874118066e+01 +6.3952968220655112e+02 -4.3780395635124223e+04 -1.5855078706227143e+06 +2.1988295088160846e+08 
-1.9000000000000000e+02 -1.0351595925965653e+00 +2.1858229034426229e+00 +2.3371255855206545e+01 +6.3801063778232322e+02 -4.2426525596066087e+04 -1.5617501112224157e+06 +2.1536875130485055e+08 
-1.9009999999999999e+02 -1.0351639478946477e+00 +2.1857592717617265e+00 +2.3291815223045703e+01 +6.3638485850706161e+02 -4.1101391692587953e+04 -1.5377883546614998e+06 +2.1093586967937395e+08 
-1.9019999999999999e+02 -1.0351683028463419e+00 +2.1857030256590808e+00 +2.3214639595157987e+01 +6.3465971821371625e+02 -3.9807745449071037e+04 -1.5136699647047087e+06 +2.0659780529234362e+08 
-1.9030000000000001e+02 -1.0351726563736259e+00 +2.1856536532102626e+00 +2.3139833009950653e+01 +6.3284266412457487e+02 -3.8548326295321684e+04 -1.4894428414323370e+06 +2.0236799705846998e+08 
-1.9040000000000001e+02 -1.0351770073923217e+00 +2.1856106411760354e+00 +2.3067498922475014e+01 +6.3094121657241431e+02 -3.7325861472721983e+04 -1.4651554194305064e+06 +1.9825982306020963e+08 
-1.9050000000000000e+02 -1.0351813548120612e+00 +2.1855734749993081e+00 +2.2997740204529606e+01 +6.2896296910881506e+02 -3.6143066039523364e+04 -1.4408566682724312e+06 +1.9428660060200992e+08 
-1.9059999999999999e+02 -1.0351856975363065e+00 +2.1855416388144140e+00 +2.2930659140288849e+01 +6.2691558816220186e+02 -3.5002642774375519e+04 -1.4165960902500520e+06 +1.9046158573305684e+08 
-1.9069999999999999e+02 -1.0351900344622271e+00 +2.1855146154429694e+00 +2.2866357416878312e+01 +6.2480681319974497e+02 -3.3907281999134539e+04 -1.3924237212029041e+06 +1.8679797243475789e+08 
-1.9080000000000001e+02 -1.0351943644807902e+00 +2.1854918864048742e+00 +2.2804936128101637e+01 +6.2264445633186267e+02 -3.2859661634862583e+04 -1.3683901279314412e+06 +1.8330889286097339e+08 
-1.9090000000000001e+02 -1.0351986864766247e+00 +2.1854729319162356e+00 +2.2746495764238926e+01 +6.2043640240263983e+02 -3.1862447016840400e+04 -1.3445464085719299e+06 +1.8000741651033252e+08 
-1.9100000000000000e+02 -1.0352029993281178e+00 +2.1854572308926890e+00 +2.2691136217179196e+01 +6.1819060883343650e+02 -3.0918290974123855e+04 -1.3209441914330218e+06 +1.7690655056958467e+08 
-1.9109999999999999e+02 -1.0352073019072563e+00 +2.1854442609603848e+00 +2.2638956762727602e+01 +6.1591510530903372e+02 -3.0029833492641545e+04 -1.2976356329952860e+06 +1.7401923833279422e+08 
-1.9119999999999999e+02 -1.0352115930796972e+00 +2.1854334984463981e+00 +2.2590056068246245e+01 +6.1361799403088696e+02 -2.9199701854245010e+04 -1.2746734191617044e+06 +1.7135835986643487e+08 
-1.9130000000000001e+02 -1.0352158717053823e+00 +2.1854244187959404e+00 +2.2544532314164226e+01 +6.1130743209285527e+02 -2.8430513856048790e+04 -1.2521106278515395e+06 +1.6893675212571877e+08 
-1.9140000000000001e+02 -1.0352201366774039e+00 +2.1854165342534557e+00 +2.2502491598797370e+01 +6.0898977632301569e+02 -2.7725135811447832e+04 -1.2299833773016403e+06 +1.6676917353656697e+08 
-1.9150000000000000e+02 -1.0352243867285917e+00 +2.1854092978132940e+00 +2.2464005435858748e+01 +6.0667092760053924e+02 -2.7085887764759860e+04 -1.2083072182541511e+06 +1.6486935307940549e+08 
-1.9159999999999999e+02 -1.0352286205981247e+00 +2.1854018624662186e+00 +2.2429072536004956e+01 +6.0436194757914905e+02 -2.6513685811782390e+04 -1.1871168586731076e+06 +1.6324480544446456e+08 
-1.9169999999999999e+02 -1.0352328380862108e+00 +2.1853933778324759e+00 +2.2397709145947331e+01 +6.0207404649387524e+02 -2.6009479103749600e+04 -1.1664481276263988e+06 +1.6190274739658359e+08 
-1.9180000000000001e+02 -1.0352370392408772e+00 +2.1853836313028898e+00 +2.2369807390134451e+01 +5.9980706161975445e+02 -2.5571799026099401e+04 -1.1462879997802768e+06 +1.6083936950458133e+08 
-1.9190000000000001e+02 -1.0352412237829378e+00 +2.1853726992224165e+00 +2.2345162894795209e+01 +5.9755578759549007e+02 -2.5197386945393933e+04 -1.1266007005128558e+06 +1.6004257549647665e+08 
-1.9200000000000000e+02 -1.0352453913743760e+00 +2.1853606954567093e+00 +2.2323559489285987e+01 +5.9531359990923772e+02 -2.4882689331886450e+04 -1.1073400290702579e+06 +1.5949850736846694e+08 
-1.9209999999999999e+02 -1.0352495416744911e+00 +2.1853477364231191e+00 +2.2304780477853040e+01 +5.9307379414481250e+02 -2.4624136742049428e+04 -1.0884593425612038e+06 +1.5919319834585217e+08 
-1.9219999999999999e+02 -1.0352536743414444e+00 +2.1853339400918257e+00 +2.2288608942869306e+01 +5.9082962959426891e+02 -2.4418151905568895e+04 -1.0699119053276002e+06 +1.5911262410275599e+08 
-1.9230000000000001e+02 -1.0352577890323069e+00 +2.1853194259774140e+00 +2.2274827747220044e+01 +5.8857432954954777e+02 -2.4261149753494894e+04 -1.0516508907618918e+06 +1.5924270285956448e+08 
-1.9240000000000001e+02 -1.0352618854030549e+00 +2.1853043151345100e+00 +2.2263219538156317e+01 +5.8630108151215325e+02 -2.4149537497411940e+04 -1.0336293827111315e+06 +1.5956929578002283e+08 
-1.9250000000000000e+02 -1.0352659631084598e+00 +2.1852887301404413e+00 +2.2253566728713714e+01 +5.8400303773814096e+02 -2.4079714255503510e+04 -1.0158003787545756e+06 +1.6007820514692113e+08 
-1.9259999999999999e+02 -1.0352700218023014e+00 +2.1852727951011235e+00 +2.2245651528797495e+01 +5.8167331516887145e+02 -2.4048071648561629e+04 -9.9811679003223381e+05 +1.6075517721924311e+08 
-1.9269999999999999e+02 -1.0352740611372688e+00 +2.1852566356306782e+00 +2.2239255927741755e+01 +5.7930499604654426e+02 -2.4050993453834479e+04 -9.8053144489434897e+05 +1.6158590055530265e+08 
-1.9280000000000001e+02 -1.0352780807649615e+00 +2.1852403788490387e+00 +2.2234161699028565e+01 +5.7689112807123070e+02 -2.4084855692549834e+04 -9.6299708998661535e+05 +1.6255600643253869e+08 
-1.9290000000000001e+02 -1.0352820803359197e+00 +2.1852241533830874e+00 +2.2230150399387732e+01 +5.7442472440264930e+02 -2.4146026601574147e+04 -9.4546639035988005e+05 +1.6365106869023693e+08 
-1.9300000000000000e+02 -1.0352860594996660e+00 +2.1852080893373342e+00 +2.2227003378656395e+01 +5.7189876461868130e+02 -2.4230866824112483e+04 -9.2789193526970979e+05 +1.6485660466157866e+08 
-1.9309999999999999e+02 -1.0352900179046403e+00 +2.1851923183090403e+00 +2.2224501767424631e+01 +5.6930619429493879e+02 -2.4335729156385070e+04 -9.1022623576692049e+05 +1.6615807392226601e+08 
-1.9319999999999999e+02 -1.0352939551983591e+00 +2.1851769733646047e+00 +2.2222426498172201e+01 +5.6663992576362318e+02 -2.4456958953053287e+04 -8.9242172928206774e+05 +1.6754088024560502e+08 
-1.9330000000000001e+02 -1.0352978710266825e+00 +2.1851621887323747e+00 +2.2220558179157134e+01 +5.6389285090642613e+02 -2.4590891042327206e+04 -8.7443087646612432e+05 +1.6899035360788164e+08 
-1.9340000000000001e+02 -1.0353017648474483e+00 +2.1851480067081632e+00 +2.2218642004487407e+01 +5.6106132236919393e+02 -2.4732988716167223e+04 -8.5622626415763062e+05 +1.7048723414747357e+08 
-1.9350000000000000e+02 -1.0353056356838675e+00 +2.1851341797548933e+00 +2.2216340812490838e+01 +5.5815646978760401e+02 -2.4876083687933551e+04 -8.3786896639407100e+05 +1.7199744233442858e+08 
-1.9359999999999999e+02 -1.0353094825194455e+00 +2.1851207754730688e+00 +2.2213401099690504e+01 +5.5518870570692741e+02 -2.5014073120376550e+04 -8.1943110066430003e+05 +1.7349028887905878e+08 
-1.9369999999999999e+02 -1.0353133039025426e+00 +2.1851080539631109e+00 +2.2209593603564063e+01 +5.5216414647235763e+02 -2.5141448653606640e+04 -8.0096286381964770e+05 +1.7493800852647322e+08 
-1.9380000000000001e+02 -1.0353170987509521e+00 +2.1850957991781259e+00 +2.2204832794944842e+01 +5.4909678491855880e+02 -2.5255347678070295e+04 -7.8254524683589570e+05 +1.7632468575184569e+08 
-1.9390000000000001e+02 -1.0353208665265818e+00 +2.1850834517004407e+00 +2.2199163161929565e+01 +5.4600735721952401e+02 -2.5355451166397084e+04 -7.6428462348804378e+05 +1.7764597416115424e+08 
-1.9400000000000000e+02 -1.0353246067624671e+00 +2.1850704189549077e+00 +2.2192643759138981e+01 +5.4291744566008572e+02 -2.5441775054663503e+04 -7.4628832065226452e+05 +1.7889898644236502e+08 
-1.9409999999999999e+02 -1.0353283189907037e+00 +2.1850561107926798e+00 +2.2185333783878221e+01 +5.3984849208224216e+02 -2.5514346275653857e+04 -7.2866243464180571e+05 +1.8008091702250731e+08 
-1.9419999999999999e+02 -1.0353320027437647e+00 +2.1850399384937824e+00 +2.2177292845565237e+01 +5.3682184338660795e+02 -2.5573210346664026e+04 -7.1151221757310594e+05 +1.8118909323258364e+08 
-1.9430000000000001e+02 -1.0353356575545429e+00 +2.1850213147935351e+00 +2.2168580973459875e+01 +5.3385875070489601e+02 -2.5618431540486057e+04 -6.9494207261565782e+05 +1.8222097613894415e+08 
-1.9440000000000001e+02 -1.0353392829563874e+00 +2.1849996539002272e+00 +2.2159258624374424e+01 +5.3098036883918189e+02 -2.5650093046768703e+04 -6.7905555081720627e+05 +1.8317416130383703e+08 
-1.9450000000000000e+02 -1.0353428784831031e+00 +2.1849743715021988e+00 +2.2149386679919164e+01 +5.2820775598606724e+02 -2.5668296925428647e+04 -6.6395534960919688e+05 +1.8404637852738601e+08 
-1.9459999999999999e+02 -1.0353464436689599e+00 +2.1849448848002466e+00 +2.2139026453169077e+01 +5.2556187275198329e+02 -2.5673164266377502e+04 -6.4974330717433069e+05 +1.8483549265048596e+08 
-1.9469999999999999e+02 -1.0353499780487072e+00 +2.1849106125155640e+00 +2.2128239689638782e+01 +5.2306358186837861e+02 -2.5664835205840911e+04 -6.3652040090627794e+05 +1.8553950357476273e+08 
-1.9480000000000001e+02 -1.0353534811576017e+00 +2.1848709749109960e+00 +2.2117088573073076e+01 +5.2073364752524060e+02 -2.5643469069086586e+04 -6.2438674368327670e+05 +1.8615654697848070e+08 
-1.9490000000000001e+02 -1.0353569525314072e+00 +2.1848253938062681e+00 +2.2105635725872371e+01 +5.1859273487887947e+02 -2.5609244376367598e+04 -6.1344158111713431e+05 +1.8668489428903157e+08 
-1.9500000000000000e+02 -1.0353603917064174e+00 +2.1847732925986643e+00 +2.2093944215939430e+01 +5.1666140941814933e+02 -2.5562359004401664e+04 -6.0378328804568446e+05 +1.8712295348422214e+08 
-1.9509999999999999e+02 -1.0353637982194821e+00 +2.1847140962783973e+00 +2.2082077557286961e+01 +5.1496013644670245e+02 -2.5503030201642236e+04 -5.9550936564405321e+05 +1.8746926912040442e+08 
-1.9519999999999999e+02 -1.0353671716079891e+00 +2.1846472314462333e+00 +2.2070099713341861e+01 +5.1350928057318026e+02 -2.5431494670439151e+04 -5.8871643870050577e+05 +1.8772252272478488e+08 
-1.9530000000000001e+02 -1.0353705114098999e+00 +2.1845721262247171e+00 +2.2058075089763673e+01 +5.1232911074951653e+02 -2.5348008132145213e+04 -5.8350030564376980e+05 +1.8788152840812564e+08 
-1.9540000000000001e+02 -1.0353738174097196e+00 +2.1844883095910532e+00 +2.2046113351933247e+01 +5.1143663947521577e+02 -2.5253877596679147e+04 -5.7994549889509112e+05 +1.8794991896408084e+08 
-1.9550000000000000e+02 -1.0353770903145449e+00 +2.1843958691185774e+00 +2.2034511864272414e+01 +5.1082744841576380e+02 -2.5155304385524974e+04 -5.7803087412973668e+05 +1.8795591655846110e+08 
-1.9559999999999999e+02 -1.0353803311879466e+00 +2.1842951091474050e+00 +2.2023626867628778e+01 +5.1048737015569731e+02 -2.5060216088324512e+04 -5.7767919734619721e+05 +1.8793712556064734e+08 
-1.9569999999999999e+02 -1.0353835418610864e+00 +2.1841863701940123e+00 +2.2013842320913234e+01 +5.1040177536770460e+02 -2.4976853807909356e+04 -5.7881210654763377e+05 +1.8793224678319138e+08 
-1.9580000000000001e+02 -1.0353867242812556e+00 +2.1840704739376489e+00 +2.2005442408431364e+01 +5.1054711306822941e+02 -2.4911468233099858e+04 -5.8131245372680947e+05 +1.8797076429725000e+08 
-1.9590000000000001e+02 -1.0353898799248000e+00 +2.1839485884363823e+00 +2.1998591317009932e+01 +5.1089173809554450e+02 -2.4867802452204854e+04 -5.8502790204279008e+05 +1.8807035185930479e+08 
-1.9600000000000000e+02 -1.0353930101910642e+00 +2.1838219239239374e+00 +2.1993436193855008e+01 +5.1140274916655989e+02 -2.4849182857655611e+04 -5.8980303104378004e+05 +1.8824678830129960e+08 
-1.9609999999999999e+02 -1.0353961164937031e+00 +2.1836916832567050e+00 +2.1990124170413051e+01 +5.1204745088610639e+02 -2.4858925809640139e+04 -5.9548398219411762e+05 +1.8851576716552964e+08 
-1.9619999999999999e+02 -1.0353992002525998e+00 +2.1835590705451953e+00 +2.1988802671140213e+01 +5.1279331829945590e+02 -2.4900336374085899e+04 -6.0191812167700171e+05 +1.8889287883112332e+08 
-1.9630000000000001e+02 -1.0354022628828712e+00 +2.1834252838894046e+00 +2.1989618790158314e+01 +5.1360797928666705e+02 -2.4976700405730935e+04 -6.0895390402406373e+05 +1.8939356555537176e+08 
-1.9640000000000001e+02 -1.0354053058043016e+00 +2.1832915176872016e+00 +2.1992719484821777e+01 +5.1445922128977395e+02 -2.5091286954312145e+04 -6.1644092403999704e+05 +1.9003313540880734e+08 
-1.9650000000000000e+02 -1.0354083304413277e+00 +2.1831589626200278e+00 +2.1998251570338848e+01 +5.1531499170361940e+02 -2.5247348146257442e+04 -6.2422991848760319e+05 +1.9082676171137315e+08 
-1.9659999999999999e+02 -1.0354113382230685e+00 +2.1830288056283833e+00 +2.2006361722741900e+01 +5.1614339858872245e+02 -2.5448119235687307e+04 -6.3217276969980076e+05 +1.9178948330894893e+08 
-1.9669999999999999e+02 -1.0354143305832106e+00 +2.1829022298864094e+00 +2.2017196463824824e+01 +5.1691271139457194e+02 -2.5696818297790443e+04 -6.4012250919134158e+05 +1.9293620310420591e+08 
-1.9680000000000001e+02 -1.0354173089600494e+00 +2.1827804147800647e+00 +2.2030902161745910e+01 +5.1759136156188981e+02 -2.5996646221102663e+04 -6.4793332053517806e+05 +1.9428168801602909e+08 
-1.9690000000000001e+02 -1.0354202747964640e+00 +2.1826645358914689e+00 +2.2047625029218185e+01 +5.1814794297762614e+02 -2.6350786673684637e+04 -6.5546054145970079e+05 +1.9584056886802024e+08 
-1.9700000000000000e+02 -1.0354232295398851e+00 +2.1825557649639467e+00 +2.2067511115530635e+01 +5.1855121295460913e+02 -2.6762405926994248e+04 -6.6256066889398405e+05 +1.9762733953161734e+08 
-1.9709999999999999e+02 -1.0354261746422162e+00 +2.1824552698867814e+00 +2.2090706296847351e+01 +5.1877009266627033e+02 -2.7234652659245723e+04 -6.6909136088572547e+05 +1.9965635600673005e+08 
-1.9719999999999999e+02 -1.0354291115599152e+00 +2.1823642146765101e+00 +2.2117356281378648e+01 +5.1877366764920009e+02 -2.7770658045808705e+04 -6.7491143890887662e+05 +2.0194183687959471e+08 
-1.9730000000000001e+02 -1.0354320417543246e+00 +2.1822837598381497e+00 +2.2147606693632223e+01 +5.1853117062577610e+02 -2.8373538320248608e+04 -6.7988073955127655e+05 +2.0449788144307035e+08 
-1.9740000000000001e+02 -1.0354349665043758e+00 +2.1822149945195513e+00 +2.2181569351086399e+01 +5.1801388441485233e+02 -2.9045642459031922e+04 -6.8386206115998549e+05 +2.0733536233093584e+08 
-1.9750000000000000e+02 -1.0354378861828155e+00 +2.1821584600987762e+00 +2.2219163984123565e+01 +5.1721102179288664e+02 -2.9784710506455005e+04 -6.8679846033547900e+05 +2.1044293674639335e+08 
