# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2600000000000001e+01 +9.0538279263318504e+00 +0.0000000000000000e+00 -4.2599862295938401e+01 +1.1298385100409489e-02 -1.0318819584492289e+00 -5.9080153036364248e-02
-4.2700000000000003e+01 +9.0533870138022507e+00 +0.0000000000000000e+00 -4.2699861323914000e+01 +1.1298521910327573e-02 -1.0318832714300123e+00 -5.9079879318153485e-02
-4.2799999999999997e+01 +9.0529450674880394e+00 +0.0000000000000000e+00 -4.2799860347326003e+01 +1.1298659696828863e-02 -1.0318845376572667e+00 -5.9079607725763594e-02
-4.2899999999999999e+01 +9.0525020873856601e+00 +0.0000000000000000e+00 -4.2899859366163902e+01 +1.1298798441930323e-02 -1.0318857539326498e+00 -5.9079338383161185e-02
-4.3000000000000000e+01 +9.0520580734986709e+00 +0.0000000000000000e+00 -4.2999858380416903e+01 +1.1298938127676003e-02 -1.0318869170615717e+00 -5.9079071414286907e-02
-4.3100000000000001e+01 +9.0516130258270699e+00 +0.0000000000000000e+00 -4.3099857390074398e+01 +1.1299078736137865e-02 -1.0318880238532473e+00 -5.9078806943056304e-02
-4.3200000000000003e+01 +9.0511669443690703e+00 +0.0000000000000000e+00 -4.3199856395125700e+01 +1.1299220249416261e-02 -1.0318890711207163e+00 -5.9078545093359351e-02
-4.3299999999999997e+01 +9.0507198291246898e+00 +0.0000000000000000e+00 -4.3299855395560101e+01 +1.1299362649640337e-02 -1.0318900556808654e+00 -5.9078285989059814e-02
-4.3399999999999999e+01 +9.0502716800939105e+00 +0.0000000000000000e+00 -4.3399854391366802e+01 +1.1299505918968597e-02 -1.0318909743544544e+00 -5.9078029753995009e-02
-4.3500000000000000e+01 +9.0498224972802994e+00 +0.0000000000000000e+00 -4.3499853382535299e+01 +1.1299650039589330e-02 -1.0318918239661370e+00 -5.9077776511975238e-02
-4.3600000000000001e+01 +9.0493722806803003e+00 +0.0000000000000000e+00 -4.3599852369054801e+01 +1.1299794964785051e-02 -1.0318926027414173e+00 -5.9077526314538817e-02
-4.3700000000000003e+01 +9.0489210302939096e+00 +0.0000000000000000e+00 -4.3699851350914599e+01 +1.1299940531522038e-02 -1.0318933145188685e+00 -5.9077278923022371e-02
-4.3799999999999997e+01 +9.0484687461229107e+00 +0.0000000000000000e+00 -4.3799850328104000e+01 +1.1300086547353826e-02 -1.0318939645416421e+00 -5.9077034026079354e-02
-4.3899999999999999e+01 +9.0480154281655096e+00 +0.0000000000000000e+00 -4.3899849300612502e+01 +1.1300232819588987e-02 -1.0318945580474084e+00 -5.9076791312586793e-02
-4.4000000000000000e+01 +9.0475610764235093e+00 +0.0000000000000000e+00 -4.3999848268429197e+01 +1.1300379155289307e-02 -1.0318951002683077e+00 -5.9076550471646186e-02
-4.4100000000000001e+01 +9.0471056908968794e+00 +0.0000000000000000e+00 -4.4099847231543400e+01 +1.1300525361268292e-02 -1.0318955964309207e+00 -5.9076311192585558e-02
-4.4200000000000003e+01 +9.0466492715856504e+00 +0.0000000000000000e+00 -4.4199846189944601e+01 +1.1300671244089499e-02 -1.0318960517562303e+00 -5.9076073164960816e-02
-4.4299999999999997e+01 +9.0461918184880297e+00 +0.0000000000000000e+00 -4.4299845143622001e+01 +1.1300816610064940e-02 -1.0318964714595880e+00 -5.9075836078557507e-02
-4.4399999999999999e+01 +9.0457333316057902e+00 +0.0000000000000000e+00 -4.4399844092564997e+01 +1.1300961265253271e-02 -1.0318968607506616e+00 -5.9075599623391678e-02
-4.4500000000000000e+01 +9.0452738109389408e+00 +0.0000000000000000e+00 -4.4499843036762698e+01 +1.1301105015458323e-02 -1.0318972248334148e+00 -5.9075363489712096e-02
-4.4600000000000001e+01 +9.0448132564856998e+00 +0.0000000000000000e+00 -4.4599841976204601e+01 +1.1301247666227435e-02 -1.0318975689060652e+00 -5.9075127368001759e-02
-4.4700000000000003e+01 +9.0443516682478400e+00 +0.0000000000000000e+00 -4.4699840910879999e+01 +1.1301389022849663e-02 -1.0318978981610378e+00 -5.9074890948978907e-02
-4.4799999999999997e+01 +9.0438890462253703e+00 +0.0000000000000000e+00 -4.4799839840778198e+01 +1.1301528890354269e-02 -1.0318982177849376e+00 -5.9074653923599042e-02
-4.4899999999999999e+01 +9.0434253904200705e+00 +0.0000000000000000e+00 -4.4899838765888397e+01 +1.1301667073508978e-02 -1.0318985329585051e+00 -5.9074415983056253e-02
-4.5000000000000000e+01 +9.0429607008265993e+00 +0.0000000000000000e+00 -4.4999837686200003e+01 +1.1301803376818558e-02 -1.0318988488565972e+00 -5.9074176818785608e-02
-4.5100000000000001e+01 +9.0424949774520709e+00 +0.0000000000000000e+00 -4.5099836601702400e+01 +1.1301937604522590e-02 -1.0318991706481084e+00 -5.9073936122462721e-02
-4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 -4.5199835512384801e+01 +1.1302069560594551e-02 -1.0318995034959850e+00 -5.9073693586007871e-02
-4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 -4.5299834418236500e+01 +1.1302199048739610e-02 -1.0318998525571501e+00 -5.9073448901585786e-02
-4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 -4.5399833319246902e+01 +1.1302325872392990e-02 -1.0319002229824688e+00 -5.9073201761607318e-02
-4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 -4.5499832215405199e+01 +1.1302449834718589e-02 -1.0319006199167291e+00 -5.9072951858731980e-02
-4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 -4.5599831106700798e+01 +1.1302570808999563e-02 -1.0319010471432746e+00 -5.9072698987539925e-02
-4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 -4.5699829993123103e+01 +1.1302688951422685e-02 -1.0319015029946341e+00 -5.9072443351293039e-02
-4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 -4.5799828874661202e+01 +1.1302804489521746e-02 -1.0319019844390849e+00 -5.9072185255360440e-02
-4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 -4.5899827751304500e+01 +1.1302917651121749e-02 -1.0319024884507064e+00 -5.9071925004437711e-02
-4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 -4.5999826623042402e+01 +1.1303028664341021e-02 -1.0319030120094328e+00 -5.9071662902543468e-02
-4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 -4.6099825489864102e+01 +1.1303137757592688e-02 -1.0319035521010582e+00 -5.9071399253013759e-02
-4.6200000000000003e+01 +9.0373037905317393e+00 +0.0000000000000000e+00 -4.6199824351758899e+01 +1.1303245159586974e-02 -1.0319041057173037e+00 -5.9071134358499443e-02
-4.6299999999999997e+01 +9.0368256617418403e+00 +0.0000000000000000e+00 -4.6299823208716298e+01 +1.1303351099332828e-02 -1.0319046698558301e+00 -5.9070868520961106e-02
-4.6399999999999999e+01 +9.0363464991691096e+00 +0.0000000000000000e+00 -4.6399822060725398e+01 +1.1303455806139845e-02 -1.0319052415202801e+00 -5.9070602041665012e-02
-4.6500000000000000e+01 +9.0358663028117707e+00 +0.0000000000000000e+00 -4.6499820907775600e+01 +1.1303559509620318e-02 -1.0319058177203195e+00 -5.9070335221179465e-02
-4.6600000000000001e+01 +9.0353850726698095e+00 +0.0000000000000000e+00 -4.6599819749856202e+01 +1.1303662439690951e-02 -1.0319063954716636e+00 -5.9070068359370002e-02
-4.6700000000000003e+01 +9.0349028087450201e+00 +0.0000000000000000e+00 -4.6699818586956503e+01 +1.1303764826574773e-02 -1.0319069717961107e+00 -5.9069801755395349e-02
-4.6799999999999997e+01 +9.0344195110356100e+00 +0.0000000000000000e+00 -4.6799817419065903e+01 +1.1303866900803206e-02 -1.0319075437215919e+00 -5.9069535707703721e-02
-4.6899999999999999e+01 +9.0339351795433593e+00 +0.0000000000000000e+00 -4.6899816246173600e+01 +1.1303968893217732e-02 -1.0319081082821850e+00 -5.9069270514027918e-02
-4.7000000000000000e+01 +9.0334498142665005e+00 +0.0000000000000000e+00 -4.6999815068268902e+01 +1.1304071034972043e-02 -1.0319086625181724e+00 -5.9069006471381906e-02
-4.7100000000000001e+01 +9.0329634152050300e+00 +0.0000000000000000e+00 -4.7099813885341199e+01 +1.1304173557533775e-02 -1.0319092034760571e+00 -5.9068743876056061e-02
-4.7200000000000003e+01 +9.0324759823607206e+00 +0.0000000000000000e+00 -4.7199812697379897e+01 +1.1304276692686410e-02 -1.0319097282086049e+00 -5.9068483023612964e-02
-4.7299999999999997e+01 +9.0319875157335794e+00 +0.0000000000000000e+00 -4.7299811504374098e+01 +1.1304380672531316e-02 -1.0319102337748818e+00 -5.9068224208883593e-02
-4.7399999999999999e+01 +9.0314980153218194e+00 +0.0000000000000000e+00 -4.7399810306313199e+01 +1.1304485729489683e-02 -1.0319107172402926e+00 -5.9067967725963150e-02
-4.7500000000000000e+01 +9.0310074811272205e+00 +0.0000000000000000e+00 -4.7499809103186500e+01 +1.1304592096304248e-02 -1.0319111756766044e+00 -5.9067713868206299e-02
-4.7600000000000001e+01 +9.0305159131497792e+00 +0.0000000000000000e+00 -4.7599807894983400e+01 +1.1304699935639791e-02 -1.0319116063405855e+00 -5.9067462821488212e-02
-4.7700000000000003e+01 +9.0300233113877404e+00 +0.0000000000000000e+00 -4.7699806681693097e+01 +1.1304809127094631e-02 -1.0319120072106849e+00 -5.9067214341910396e-02
-4.7799999999999997e+01 +9.0295296758428503e+00 +0.0000000000000000e+00 -4.7799805463304999e+01 +1.1304919478916866e-02 -1.0319123764435076e+00 -5.9066968077874489e-02
-4.7899999999999999e+01 +9.0290350065133502e+00 +0.0000000000000000e+00 -4.7899804239808297e+01 +1.1305030799173591e-02 -1.0319127121923424e+00 -5.9066723678142509e-02
-4.8000000000000000e+01 +9.0285393034027894e+00 +0.0000000000000000e+00 -4.7999803011192398e+01 +1.1305142895749281e-02 -1.0319130126071288e+00 -5.9066480791838176e-02
-4.8100000000000001e+01 +9.0280425665076205e+00 +0.0000000000000000e+00 -4.8099801777446700e+01 +1.1305255576344831e-02 -1.0319132758344682e+00 -5.9066239068450696e-02
-4.8200000000000003e+01 +9.0275447958296091e+00 +0.0000000000000000e+00 -4.8199800538560297e+01 +1.1305368648475797e-02 -1.0319135000175772e+00 -5.9065998157835455e-02
-4.8299999999999997e+01 +9.0270459913687695e+00 +0.0000000000000000e+00 -4.8299799294522700e+01 +1.1305481919471252e-02 -1.0319136832962903e+00 -5.9065757710217277e-02
-4.8399999999999999e+01 +9.0265461531250804e+00 +0.0000000000000000e+00 -4.8399798045323102e+01 +1.1305595196472363e-02 -1.0319138238070371e+00 -5.9065517376192304e-02
-4.8500000000000000e+01 +9.0260452810985594e+00 +0.0000000000000000e+00 -4.8499796790950803e+01 +1.1305708286430991e-02 -1.0319139196828275e+00 -5.9065276806730418e-02
-4.8600000000000001e+01 +9.0255433752891996e+00 +0.0000000000000000e+00 -4.8599795531395301e+01 +1.1305820996108346e-02 -1.0319139690532357e+00 -5.9065035653177528e-02
-4.8700000000000003e+01 +9.0250404356952298e+00 +0.0000000000000000e+00 -4.8699794266645597e+01 +1.1305933132073620e-02 -1.0319139700443865e+00 -5.9064793567257905e-02
-4.8799999999999997e+01 +9.0245364623201993e+00 +0.0000000000000000e+00 -4.8799792996691302e+01 +1.1306044500702394e-02 -1.0319139207789234e+00 -5.9064550201075858e-02
-4.8899999999999999e+01 +9.0240314551605501e+00 +0.0000000000000000e+00 -4.8899791721521602e+01 +1.1306154908175613e-02 -1.0319138193760227e+00 -5.9064305207119271e-02
-4.9000000000000000e+01 +9.0235254142198507e+00 +0.0000000000000000e+00 -4.8999790441125803e+01 +1.1306264160477753e-02 -1.0319136639513404e+00 -5.9064058238260352e-02
-4.9100000000000001e+01 +9.0230183394962999e+00 +0.0000000000000000e+00 -4.9099789155493198e+01 +1.1306372063395787e-02 -1.0319134526170310e+00 -5.9063808947759373e-02
-4.9200000000000003e+01 +9.0225102309899192e+00 +0.0000000000000000e+00 -4.9199787864613100e+01 +1.1306478422517559e-02 -1.0319131834817088e+00 -5.9063556989266068e-02
-4.9299999999999997e+01 +9.0220010887006996e+00 +0.0000000000000000e+00 -4.9299786568474900e+01 +1.1306583043230416e-02 -1.0319128546504392e+00 -5.9063302016822181e-02
-4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 -4.9399785267067898e+01 +1.1306685730719723e-02 -1.0319124642247188e+00 -5.9063043684863564e-02
-4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 -4.9499783960381400e+01 +1.1306786289967672e-02 -1.0319120103024753e+00 -5.9062781648223268e-02
-4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 -4.9599782648404599e+01 +1.1306884579285394e-02 -1.0319114913662106e+00 -5.9062515764184038e-02
-4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 -4.9699781331126900e+01 +1.1306980672495918e-02 -1.0319109074579211e+00 -5.9062246703823131e-02
-4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 -4.9799780008537702e+01 +1.1307074697970699e-02 -1.0319102590097993e+00 -5.9061975343114984e-02
-4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 -4.9899778680626198e+01 +1.1307166784447372e-02 -1.0319095464510259e+00 -5.9061702558227229e-02
-5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 -4.9999777347381702e+01 +1.1307257061032248e-02 -1.0319087702077674e+00 -5.9061429225522009e-02
-5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 -5.0099776008793597e+01 +1.1307345657202464e-02 -1.0319079307031378e+00 -5.9061156221555854e-02
-5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 -5.0199774664851098e+01 +1.1307432702808600e-02 -1.0319070283572036e+00 -5.9060884423081356e-02
-5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 -5.0299773315543597e+01 +1.1307518328076874e-02 -1.0319060635869495e+00 -5.9060614707047140e-02
-5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 -5.0399771960860399e+01 +1.1307602663611737e-02 -1.0319050368062788e+00 -5.9060347950599411e-02
-5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 -5.0499770600790903e+01 +1.1307685840398148e-02 -1.0319039484259864e+00 -5.9060085031082121e-02
-5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 -5.0599769235324203e+01 +1.1307767989803935e-02 -1.0319027988537364e+00 -5.9059826826037679e-02
-5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 -5.0699767864449797e+01 +1.1307849243582597e-02 -1.0319015884940774e+00 -5.9059574213208905e-02
-5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 -5.0799766488156898e+01 +1.1307929733875132e-02 -1.0319003177483788e+00 -5.9059328070537813e-02
-5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 -5.0899765106434799e+01 +1.1308009593213104e-02 -1.0318989870148632e+00 -5.9059089276168451e-02
-5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 -5.0999763719272998e+01 +1.1308088954520689e-02 -1.0318975966885575e+00 -5.9058858708446280e-02
-5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 -5.1099762326660603e+01 +1.1308167951117125e-02 -1.0318961471612811e+00 -5.9058637245918998e-02
-5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 -5.1199760928586997e+01 +1.1308246716719523e-02 -1.0318946388216512e+00 -5.9058425767338371e-02
-5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 -5.1299759525041502e+01 +1.1308325385444941e-02 -1.0318930720550405e+00 -5.9058225151659718e-02
-5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 -5.1399758116013501e+01 +1.1308404091813088e-02 -1.0318914472435761e+00 -5.9058036278043409e-02
-5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 -5.1499756701492103e+01 +1.1308482970748731e-02 -1.0318897647661192e+00 -5.9057860025855384e-02
-5.1600000000000001e+01 +9.0100054922041402e+00 +0.0000000000000000e+00 -5.1599755281466898e+01 +1.1308562129274979e-02 -1.0318880253858294e+00 -5.9057697234600200e-02
-5.1700000000000003e+01 +9.0094715391499296e+00 +0.0000000000000000e+00 -5.1699753855926900e+01 +1.1308641560344555e-02 -1.0318862314291546e+00 -5.9057548582801565e-02
-5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 -5.1799752424861701e+01 +1.1308721227451959e-02 -1.0318843856260427e+00 -5.9057414709242625e-02
-5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 -5.1899750988260401e+01 +1.1308801093250370e-02 -1.0318824907179849e+00 -5.9057296253693201e-02
-5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 -5.1999749546112497e+01 +1.1308881119546485e-02 -1.0318805494580348e+00 -5.9057193856912632e-02
-5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 -5.2099748098407098e+01 +1.1308961267296240e-02 -1.0318785646108966e+00 -5.9057108160655521e-02
-5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 -5.2199746645133700e+01 +1.1309041496599640e-02 -1.0318765389529496e+00 -5.9057039807674808e-02
-5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 -5.2299745186281498e+01 +1.1309121766696200e-02 -1.0318744752723163e+00 -5.9056989441726604e-02
-5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 -5.2399743721839798e+01 +1.1309202035960284e-02 -1.0318723763689228e+00 -5.9056957707574916e-02
-5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 -5.2499742251797997e+01 +1.1309282261896175e-02 -1.0318702450545421e+00 -5.9056945250995412e-02
-5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 -5.2599740776145403e+01 +1.1309362401133364e-02 -1.0318680841528505e+00 -5.9056952718779782e-02
-5.2700000000000003e+01 +9.0040751506636401e+00 +0.0000000000000000e+00 -5.2699739294871300e+01 +1.1309442409421697e-02 -1.0318658964994787e+00 -5.9056980758739983e-02
-5.2799999999999997e+01 +9.0035298260195304e+00 +0.0000000000000000e+00 -5.2799737807964902e+01 +1.1309522241626848e-02 -1.0318636849420837e+00 -5.9057030019713297e-02
-5.2899999999999999e+01 +9.0029834675979092e+00 +0.0000000000000000e+00 -5.2899736315415701e+01 +1.1309601851725045e-02 -1.0318614523403649e+00 -5.9057101151564984e-02
-5.3000000000000000e+01 +9.0024360753934598e+00 +0.0000000000000000e+00 -5.2999734817212897e+01 +1.1309681192798897e-02 -1.0318592015661676e+00 -5.9057194805194758e-02
-5.3100000000000001e+01 +9.0018876494097206e+00 +0.0000000000000000e+00 -5.3099733313345901e+01 +1.1309760217031997e-02 -1.0318569355034903e+00 -5.9057311632538988e-02
-5.3200000000000003e+01 +9.0013381896449296e+00 +0.0000000000000000e+00 -5.3199731803803900e+01 +1.1309838875704517e-02 -1.0318546570485698e+00 -5.9057452286576446e-02
-5.3299999999999997e+01 +9.0007876960990707e+00 +0.0000000000000000e+00 -5.3299730288576200e+01 +1.1309917119188200e-02 -1.0318523691099193e+00 -5.9057617421331872e-02
-5.3399999999999999e+01 +9.0002361687757002e+00 +0.0000000000000000e+00 -5.3399728767652299e+01 +1.1309994896941475e-02 -1.0318500746083794e+00 -5.9057807691880009e-02
-5.3500000000000000e+01 +8.9996836076694997e+00 +0.0000000000000000e+00 -5.3499727241021297e+01 +1.1310072157505001e-02 -1.0318477764771965e+00 -5.9058023754351298e-02
-5.3600000000000001e+01 +8.9991300127840095e+00 +0.0000000000000000e+00 -5.3599725708672601e+01 +1.1310148878853886e-02 -1.0318454767080039e+00 -5.9058265932599323e-02
-5.3700000000000003e+01 +8.9985753841192295e+00 +0.0000000000000000e+00 -5.3699724170595601e+01 +1.1310225161097321e-02 -1.0318431734500146e+00 -5.9058533206305296e-02
-5.3799999999999997e+01 +8.9980197216733995e+00 +0.0000000000000000e+00 -5.3799722626779399e+01 +1.1310301136022854e-02 -1.0318408638746710e+00 -5.9058824214779405e-02
-5.3899999999999999e+01 +8.9974630254482797e+00 +0.0000000000000000e+00 -5.3899721077213599e+01 +1.1310376936402647e-02 -1.0318385451434939e+00 -5.9059137595549892e-02
-5.4000000000000000e+01 +8.9969052954438808e+00 +0.0000000000000000e+00 -5.3999719521887201e+01 +1.1310452695998738e-02 -1.0318362144080517e+00 -5.9059471984355898e-02
-5.4100000000000001e+01 +8.9963465316584195e+00 +0.0000000000000000e+00 -5.4099717960789803e+01 +1.1310528549568159e-02 -1.0318338688099176e+00 -5.9059826015139809e-02
-5.4200000000000003e+01 +8.9957867340936701e+00 +0.0000000000000000e+00 -5.4199716393910499e+01 +1.1310604632867838e-02 -1.0318315054806131e+00 -5.9060198320039031e-02
-5.4299999999999997e+01 +8.9952259027496400e+00 +0.0000000000000000e+00 -5.4299714821238702e+01 +1.1310681082659932e-02 -1.0318291215415829e+00 -5.9060587529378976e-02
-5.4399999999999999e+01 +8.9946640376263201e+00 +0.0000000000000000e+00 -5.4399713242763703e+01 +1.1310758036716847e-02 -1.0318267141041439e+00 -5.9060992271665169e-02
-5.4500000000000000e+01 +8.9941011387219394e+00 +0.0000000000000000e+00 -5.4499711658474801e+01 +1.1310835633826429e-02 -1.0318242802694504e+00 -5.9061411173575877e-02
-5.4600000000000001e+01 +8.9935372060400596e+00 +0.0000000000000000e+00 -5.4599710068361397e+01 +1.1310914013796860e-02 -1.0318218171284328e+00 -5.9061842859953660e-02
-5.4700000000000003e+01 +8.9929722395771101e+00 +0.0000000000000000e+00 -5.4699708472412702e+01 +1.1310993317462178e-02 -1.0318193217617879e+00 -5.9062285953799303e-02
-5.4799999999999997e+01 +8.9924062393348798e+00 +0.0000000000000000e+00 -5.4799706870618003e+01 +1.1311073686686997e-02 -1.0318167912399048e+00 -5.9062739076262596e-02
-5.4899999999999999e+01 +8.9918392053133704e+00 +0.0000000000000000e+00 -5.4899705262966798e+01 +1.1311155264371894e-02 -1.0318142226228428e+00 -5.9063200846635890e-02
-5.5000000000000000e+01 +8.9912711375125696e+00 +0.0000000000000000e+00 -5.4999703649448200e+01 +1.1311238194458449e-02 -1.0318116129602832e+00 -5.9063669882346043e-02
-5.5100000000000001e+01 +8.9907020359342606e+00 +0.0000000000000000e+00 -5.5099702030051603e+01 +1.1311322621934372e-02 -1.0318089592914852e+00 -5.9064144798946866e-02
-5.5200000000000003e+01 +8.9901319005748892e+00 +0.0000000000000000e+00 -5.5199700404766297e+01 +1.1311408692838828e-02 -1.0318062586452597e+00 -5.9064624210112313e-02
-5.5299999999999997e+01 +8.9895607314380204e+00 +0.0000000000000000e+00 -5.5299698773581603e+01 +1.1311496554267209e-02 -1.0318035080398995e+00 -5.9065106727627555e-02
-5.5399999999999999e+01 +8.9889885285200801e+00 +0.0000000000000000e+00 -5.5399697136486900e+01 +1.1311586354376719e-02 -1.0318007044831723e+00 -5.9065590961383106e-02
-5.5500000000000000e+01 +8.9884152918246407e+00 +0.0000000000000000e+00 -5.5499695493471400e+01 +1.1311678242391108e-02 -1.0317978449722436e+00 -5.9066075519365720e-02
-5.5600000000000001e+01 +8.9878410213481299e+00 +0.0000000000000000e+00 -5.5599693844524403e+01 +1.1311772327025316e-02 -1.0317949274674418e+00 -5.9066559248577004e-02
-5.5700000000000003e+01 +8.9872657170958892e+00 +0.0000000000000000e+00 -5.5699692189635400e+01 +1.1311868549580519e-02 -1.0317919538528053e+00 -5.9067041967204824e-02
-5.5799999999999997e+01 +8.9866893790626001e+00 +0.0000000000000000e+00 -5.5799690528793498e+01 +1.1311966808320518e-02 -1.0317889270032659e+00 -5.9067523738436128e-02
-5.5899999999999999e+01 +8.9861120072517906e+00 +0.0000000000000000e+00 -5.5899688861988103e+01 +1.1312067000652747e-02 -1.0317858497937755e+00 -5.9068004625230056e-02
-5.6000000000000000e+01 +8.9855336016634801e+00 +0.0000000000000000e+00 -5.5999687189208601e+01 +1.1312169023124556e-02 -1.0317827250993243e+00 -5.9068484690318827e-02
-5.6100000000000001e+01 +8.9849541622941000e+00 +0.0000000000000000e+00 -5.6099685510444097e+01 +1.1312272771419054e-02 -1.0317795557949381e+00 -5.9068963996207521e-02
-5.6200000000000003e+01 +8.9843736891472208e+00 +0.0000000000000000e+00 -5.6199683825684097e+01 +1.1312378140350705e-02 -1.0317763447556403e+00 -5.9069442605172454e-02
-5.6299999999999997e+01 +8.9837921822228299e+00 +0.0000000000000000e+00 -5.6299682134917802e+01 +1.1312485023861486e-02 -1.0317730948564738e+00 -5.9069920579262067e-02
-5.6399999999999999e+01 +8.9832096415173801e+00 +0.0000000000000000e+00 -5.6399680438134702e+01 +1.1312593315016798e-02 -1.0317698089724925e+00 -5.9070397980296702e-02
-5.6500000000000000e+01 +8.9826260670361897e+00 +0.0000000000000000e+00 -5.6499678735323798e+01 +1.1312702906000949e-02 -1.0317664899787233e+00 -5.9070874869866764e-02
-5.6600000000000001e+01 +8.9820414587757291e+00 +0.0000000000000000e+00 -5.6599677026474701e+01 +1.1312813688113559e-02 -1.0317631407501990e+00 -5.9071351309334406e-02
-5.6700000000000003e+01 +8.9814558167359699e+00 +0.0000000000000000e+00 -5.6699675311576598e+01 +1.1312925551765073e-02 -1.0317597641619263e+00 -5.9071827359831970e-02
-5.6799999999999997e+01 +8.9808691409204897e+00 +0.0000000000000000e+00 -5.6799673590618703e+01 +1.1313038386472617e-02 -1.0317563630888729e+00 -5.9072303082261524e-02
-5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 -5.6899671863590498e+01 +1.1313152080856204e-02 -1.0317529404059853e+00 -5.9072778537295777e-02
-5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 -5.6999670130481299e+01 +1.1313266522634285e-02 -1.0317494989881595e+00 -5.9073253785376756e-02
-5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 -5.7099668391280296e+01 +1.1313381598619585e-02 -1.0317460417102275e+00 -5.9073728886715277e-02
-5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 -5.7199666645976798e+01 +1.1313497194715345e-02 -1.0317425714469799e+00 -5.9074203901292026e-02
-5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 -5.7299664894560301e+01 +1.1313613195910783e-02 -1.0317390910731234e+00 -5.9074678888855890e-02
-5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 -5.7399663137019900e+01 +1.1313729486277154e-02 -1.0317356034632919e+00 -5.9075153908924316e-02
-5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 -5.7499661373344999e+01 +1.1313845948963669e-02 -1.0317321114920375e+00 -5.9075629020783289e-02
-5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 -5.7599659603524898e+01 +1.1313962490334147e-02 -1.0317286168139466e+00 -5.9076104225138155e-02
-5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 -5.7699657827548997e+01 +1.1314079113946402e-02 -1.0317251161526417e+00 -5.9076579287288752e-02
-5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 -5.7799656045406500e+01 +1.1314195848648543e-02 -1.0317216049822928e+00 -5.9077053914418469e-02
