# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9239999999999336e+02 +7.1353144548244538e+00 +0.0000000000000000e+00 -1.9238735911982499e+02 +1.9862130481629249e-02 +0.0000000000000000e+00 +9.9980272842832951e-01
-1.9249999999999335e+02 +7.1333277246340474e+00 +0.0000000000000000e+00 -1.9248733938239246e+02 +1.9872473332904581e-02 +0.0000000000000000e+00 +9.9980252290321525e-01
-1.9259999999999334e+02 +7.1313399601565903e+00 +0.0000000000000000e+00 -1.9258731962440203e+02 +1.9882816222668947e-02 +0.0000000000000000e+00 +9.9980231727029756e-01
-1.9269999999999334e+02 +7.1293511613882252e+00 +0.0000000000000000e+00 -1.9268729984584292e+02 +1.9893159151093086e-02 +0.0000000000000000e+00 +9.9980211152957188e-01
-1.9279999999999333e+02 +7.1273613283250778e+00 +0.0000000000000000e+00 -1.9278728004670435e+02 +1.9903502118342860e-02 +0.0000000000000000e+00 +9.9980190568103355e-01
-1.9289999999999333e+02 +7.1253704609632571e+00 +0.0000000000000000e+00 -1.9288726022697554e+02 +1.9913845124578815e-02 +0.0000000000000000e+00 +9.9980169972467814e-01
-1.9299999999999332e+02 +7.1233785592988568e+00 +0.0000000000000000e+00 -1.9298724038664571e+02 +1.9924188169955784e-02 +0.0000000000000000e+00 +9.9980149366050131e-01
-1.9309999999999332e+02 +7.1213856233279555e+00 +0.0000000000000000e+00 -1.9308722052570405e+02 +1.9934531254622447e-02 +0.0000000000000000e+00 +9.9980128748849872e-01
-1.9319999999999331e+02 +7.1193916530466179e+00 +0.0000000000000000e+00 -1.9318720064413981e+02 +1.9944874378720917e-02 +0.0000000000000000e+00 +9.9980108120866640e-01
-1.9329999999999330e+02 +7.1173966484508933e+00 +0.0000000000000000e+00 -1.9328718074194219e+02 +1.9955217542386324e-02 +0.0000000000000000e+00 +9.9980087482100022e-01
-1.9339999999999330e+02 +7.1154006095368176e+00 +0.0000000000000000e+00 -1.9338716081910042e+02 +1.9965560745746389e-02 +0.0000000000000000e+00 +9.9980066832549641e-01
-1.9349999999999329e+02 +7.1134035363004164e+00 +0.0000000000000000e+00 -1.9348714087560370e+02 +1.9975903988921004e-02 +0.0000000000000000e+00 +9.9980046172215120e-01
-1.9359999999999329e+02 +7.1114054287377026e+00 +0.0000000000000000e+00 -1.9358712091144125e+02 +1.9986247272021366e-02 +0.0000000000000000e+00 +9.9980025501096115e-01
-1.9369999999999328e+02 +7.1094062868446786e+00 +0.0000000000000000e+00 -1.9368710092660228e+02 +1.9996590595142437e-02 +0.0000000000000000e+00 +9.9980004819192303e-01
-1.9379999999999328e+02 +7.1074061106173385e+00 +0.0000000000000000e+00 -1.9378708092107604e+02 +2.0006933958353231e-02 +0.0000000000000000e+00 +9.9979984126503418e-01
-1.9389999999999327e+02 +7.1054049000516706e+00 +0.0000000000000000e+00 -1.9388706089485171e+02 +2.0017277361695524e-02 +0.0000000000000000e+00 +9.9979963423029239e-01
-1.9399999999999326e+02 +7.1034026551436611e+00 +0.0000000000000000e+00 -1.9398704084791851e+02 +2.0027620805183784e-02 +0.0000000000000000e+00 +9.9979942708769609e-01
-1.9409999999999326e+02 +7.1013993758892964e+00 +0.0000000000000000e+00 -1.9408702078026565e+02 +2.0037964288805121e-02 +0.0000000000000000e+00 +9.9979921983724418e-01
-1.9419999999999325e+02 +7.0993950622845636e+00 +0.0000000000000000e+00 -1.9418700069188236e+02 +2.0048307812519230e-02 +0.0000000000000000e+00 +9.9979901247893621e-01
-1.9429999999999325e+02 +7.0973897143254581e+00 +0.0000000000000000e+00 -1.9428698058275785e+02 +2.0058651376258337e-02 +0.0000000000000000e+00 +9.9979880501277218e-01
-1.9439999999999324e+02 +7.0953833320079811e+00 +0.0000000000000000e+00 -1.9438696045288131e+02 +2.0068994979927143e-02 +0.0000000000000000e+00 +9.9979859743875277e-01
-1.9449999999999324e+02 +7.0933759153281457e+00 +0.0000000000000000e+00 -1.9448694030224200e+02 +2.0079338623402776e-02 +0.0000000000000000e+00 +9.9979838975687907e-01
-1.9459999999999323e+02 +7.0913674642819782e+00 +0.0000000000000000e+00 -1.9458692013082910e+02 +2.0089682306534740e-02 +0.0000000000000000e+00 +9.9979818196715287e-01
-1.9469999999999322e+02 +7.0893579788655225e+00 +0.0000000000000000e+00 -1.9468689993863183e+02 +2.0100026029144864e-02 +0.0000000000000000e+00 +9.9979797406957638e-01
-1.9479999999999322e+02 +7.0873474590748406e+00 +0.0000000000000000e+00 -1.9478687972563941e+02 +2.0110369791027264e-02 +0.0000000000000000e+00 +9.9979776606415249e-01
-1.9489999999999321e+02 +7.0853359049060165e+00 +0.0000000000000000e+00 -1.9488685949184105e+02 +2.0120713591948284e-02 +0.0000000000000000e+00 +9.9979755795088465e-01
-1.9499999999999321e+02 +7.0833233163551590e+00 +0.0000000000000000e+00 -1.9498683923722598e+02 +2.0131057431646459e-02 +0.0000000000000000e+00 +9.9979734972977674e-01
-1.9509999999999320e+02 +7.0813096934184045e+00 +0.0000000000000000e+00 -1.9508681896178342e+02 +2.0141401309832475e-02 +0.0000000000000000e+00 +9.9979714140083342e-01
-1.9519999999999320e+02 +7.0792950360919198e+00 +0.0000000000000000e+00 -1.9518679866550258e+02 +2.0151745226189125e-02 +0.0000000000000000e+00 +9.9979693296405980e-01
-1.9529999999999319e+02 +7.0772793443719051e+00 +0.0000000000000000e+00 -1.9528677834837265e+02 +2.0162089180371261e-02 +0.0000000000000000e+00 +9.9979672441946155e-01
-1.9539999999999318e+02 +7.0752626182545963e+00 +0.0000000000000000e+00 -1.9538675801038286e+02 +2.0172433172005767e-02 +0.0000000000000000e+00 +9.9979651576704498e-01
-1.9549999999999318e+02 +7.0732448577362685e+00 +0.0000000000000000e+00 -1.9548673765152245e+02 +2.0182777200691514e-02 +0.0000000000000000e+00 +9.9979630700681688e-01
-1.9559999999999317e+02 +7.0712260628132375e+00 +0.0000000000000000e+00 -1.9558671727178063e+02 +2.0193121265998624e-02 +0.0000000000000000e+00 +9.9979609813878478e-01
-1.9569999999999317e+02 +7.0692062334818635e+00 +0.0000000000000000e+00 -1.9568669687114661e+02 +2.0203465367456905e-02 +0.0000000000000000e+00 +9.9979588916295703e-01
-1.9579999999999316e+02 +7.0671853697385583e+00 +0.0000000000000000e+00 -1.9578667644960962e+02 +2.0213809504540985e-02 +0.0000000000000000e+00 +9.9979568007934305e-01
-1.9589999999999316e+02 +7.0651634715797869e+00 +0.0000000000000000e+00 -1.9588665600715888e+02 +2.0224153676669358e-02 +0.0000000000000000e+00 +9.9979547088795340e-01
-1.9599999999999315e+02 +7.0631405390020774e+00 +0.0000000000000000e+00 -1.9598663554378362e+02 +2.0234497883205520e-02 +0.0000000000000000e+00 +9.9979526158879972e-01
-1.9609999999999314e+02 +7.0611165720020219e+00 +0.0000000000000000e+00 -1.9608661505947305e+02 +2.0244842123459089e-02 +0.0000000000000000e+00 +9.9979505218189502e-01
-1.9619999999999314e+02 +7.0590915705762862e+00 +0.0000000000000000e+00 -1.9618659455421641e+02 +2.0255186396686949e-02 +0.0000000000000000e+00 +9.9979484266725316e-01
-1.9629999999999313e+02 +7.0570655347216116e+00 +0.0000000000000000e+00 -1.9628657402800292e+02 +2.0265530702094383e-02 +0.0000000000000000e+00 +9.9979463304488914e-01
-1.9639999999999313e+02 +7.0550384644348227e+00 +0.0000000000000000e+00 -1.9638655348082179e+02 +2.0275875038836218e-02 +0.0000000000000000e+00 +9.9979442331481905e-01
-1.9649999999999312e+02 +7.0530103597128297e+00 +0.0000000000000000e+00 -1.9648653291266228e+02 +2.0286219406017953e-02 +0.0000000000000000e+00 +9.9979421347705999e-01
-1.9659999999999312e+02 +7.0509812205526359e+00 +0.0000000000000000e+00 -1.9658651232351360e+02 +2.0296563802696919e-02 +0.0000000000000000e+00 +9.9979400353163006e-01
-1.9669999999999311e+02 +7.0489510469513403e+00 +0.0000000000000000e+00 -1.9668649171336500e+02 +2.0306908227883412e-02 +0.0000000000000000e+00 +9.9979379347854846e-01
-1.9679999999999310e+02 +7.0469198389061436e+00 +0.0000000000000000e+00 -1.9678647108220571e+02 +2.0317252680541843e-02 +0.0000000000000000e+00 +9.9979358331783519e-01
-1.9689999999999310e+02 +7.0448875964143518e+00 +0.0000000000000000e+00 -1.9688645043002498e+02 +2.0327597159591891e-02 +0.0000000000000000e+00 +9.9979337304951132e-01
-1.9699999999999309e+02 +7.0428543194733821e+00 +0.0000000000000000e+00 -1.9698642975681204e+02 +2.0337941663909651e-02 +0.0000000000000000e+00 +9.9979316267359886e-01
-1.9709999999999309e+02 +7.0408200080807664e+00 +0.0000000000000000e+00 -1.9708640906255613e+02 +2.0348286192328792e-02 +0.0000000000000000e+00 +9.9979295219012065e-01
-1.9719999999999308e+02 +7.0387846622341534e+00 +0.0000000000000000e+00 -1.9718638834724649e+02 +2.0358630743641703e-02 +0.0000000000000000e+00 +9.9979274159910059e-01
-1.9729999999999308e+02 +7.0367482819313167e+00 +0.0000000000000000e+00 -1.9728636761087236e+02 +2.0368975316600656e-02 +0.0000000000000000e+00 +9.9979253090056319e-01
-1.9739999999999307e+02 +7.0347108671701548e+00 +0.0000000000000000e+00 -1.9738634685342302e+02 +2.0379319909918970e-02 +0.0000000000000000e+00 +9.9979232009453400e-01
-1.9749999999999307e+02 +7.0326724179486986e+00 +0.0000000000000000e+00 -1.9748632607488770e+02 +2.0389664522272161e-02 +0.0000000000000000e+00 +9.9979210918103922e-01
-1.9759999999999306e+02 +7.0306329342651113e+00 +0.0000000000000000e+00 -1.9758630527525565e+02 +2.0400009152302633e-02 +0.0000000000000000e+00 +9.9979189816010605e-01
-1.9769999999999305e+02 +7.0285924161176929e+00 +0.0000000000000000e+00 -1.9768628445451614e+02 +2.0410353798679379e-02 +0.0000000000000000e+00 +9.9979168703176091e-01
-1.9779999999999305e+02 +7.0265508635048715e+00 +0.0000000000000000e+00 -1.9778626361265842e+02 +2.0420698460177442e-02 +0.0000000000000000e+00 +9.9979147579602834e-01
-1.9789999999999304e+02 +7.0245082764251903e+00 +0.0000000000000000e+00 -1.9788624274967177e+02 +2.0431043135688227e-02 +0.0000000000000000e+00 +9.9979126445293043e-01
-1.9799999999999304e+02 +7.0224646548772993e+00 +0.0000000000000000e+00 -1.9798622186554542e+02 +2.0441387824219264e-02 +0.0000000000000000e+00 +9.9979105300248694e-01
-1.9809999999999303e+02 +7.0204199988599418e+00 +0.0000000000000000e+00 -1.9808620096026868e+02 +2.0451732524893962e-02 +0.0000000000000000e+00 +9.9979084144471542e-01
-1.9819999999999303e+02 +7.0183743083719419e+00 +0.0000000000000000e+00 -1.9818618003383079e+02 +2.0462077236951343e-02 +0.0000000000000000e+00 +9.9979062977963085e-01
-1.9829999999999302e+02 +7.0163275834121945e+00 +0.0000000000000000e+00 -1.9828615908622103e+02 +2.0472421959745798e-02 +0.0000000000000000e+00 +9.9979041800724611e-01
-1.9839999999999301e+02 +7.0142798239796527e+00 +0.0000000000000000e+00 -1.9838613811742866e+02 +2.0482766692746828e-02 +0.0000000000000000e+00 +9.9979020612757163e-01
-1.9849999999999301e+02 +7.0122310300733188e+00 +0.0000000000000000e+00 -1.9848611712744295e+02 +2.0493111435538787e-02 +0.0000000000000000e+00 +9.9978999414061565e-01
-1.9859999999999300e+02 +7.0101812016922294e+00 +0.0000000000000000e+00 -1.9858609611625320e+02 +2.0503456187820620e-02 +0.0000000000000000e+00 +9.9978978204638391e-01
-1.9869999999999300e+02 +7.0081303388354454e+00 +0.0000000000000000e+00 -1.9868607508384866e+02 +2.0513800949405605e-02 +0.0000000000000000e+00 +9.9978956984487988e-01
-1.9879999999999299e+02 +7.0060784415020407e+00 +0.0000000000000000e+00 -1.9878605403021859e+02 +2.0524145720221081e-02 +0.0000000000000000e+00 +9.9978935753610465e-01
-1.9889999999999299e+02 +7.0040255096910924e+00 +0.0000000000000000e+00 -1.9888603295535231e+02 +2.0534490500308193e-02 +0.0000000000000000e+00 +9.9978914512005701e-01
-1.9899999999999298e+02 +7.0019715434016652e+00 +0.0000000000000000e+00 -1.9898601185923903e+02 +2.0544835289821629e-02 +0.0000000000000000e+00 +9.9978893259673352e-01
-1.9909999999999297e+02 +6.9999165426328052e+00 +0.0000000000000000e+00 -1.9908599074186807e+02 +2.0555180089029339e-02 +0.0000000000000000e+00 +9.9978871996612828e-01
-1.9919999999999297e+02 +6.9978605073835238e+00 +0.0000000000000000e+00 -1.9918596960322870e+02 +2.0565524898312273e-02 +0.0000000000000000e+00 +9.9978850722823309e-01
-1.9929999999999296e+02 +6.9958034376527909e+00 +0.0000000000000000e+00 -1.9928594844331016e+02 +2.0575869718164115e-02 +0.0000000000000000e+00 +9.9978829438303729e-01
-1.9939999999999296e+02 +6.9937453334395192e+00 +0.0000000000000000e+00 -1.9938592726210175e+02 +2.0586214549191000e-02 +0.0000000000000000e+00 +9.9978808143052811e-01
-1.9949999999999295e+02 +6.9916861947425568e+00 +0.0000000000000000e+00 -1.9948590605959271e+02 +2.0596559392111250e-02 +0.0000000000000000e+00 +9.9978786837069034e-01
-1.9959999999999295e+02 +6.9896260215606736e+00 +0.0000000000000000e+00 -1.9958588483577230e+02 +2.0606904247754208e-02 +0.0000000000000000e+00 +9.9978765520350643e-01
-1.9969999999999294e+02 +6.9875648138925515e+00 +0.0000000000000000e+00 -1.9968586359062982e+02 +2.0617249117044895e-02 +0.0000000000000000e+00 +9.9978744192895685e-01
-1.9979999999999293e+02 +6.9855025717367765e+00 +0.0000000000000000e+00 -1.9978584232415452e+02 +2.0627594000981877e-02 +0.0000000000000000e+00 +9.9978722854702051e-01
-1.9989999999999293e+02 +6.9834392950918316e+00 +0.0000000000000000e+00 -1.9988582103633564e+02 +2.0637938900631644e-02 +0.0000000000000000e+00 +9.9978701505767487e-01
-1.9999999999999292e+02 +6.9813749839560888e+00 +0.0000000000000000e+00 -1.9998579972716246e+02 +2.0648283817125607e-02 +0.0000000000000000e+00 +9.9978680146089594e-01
-2.0009999999999292e+02 +6.9793096383278055e+00 +0.0000000000000000e+00 -2.0008577839662422e+02 +2.0658628751657110e-02 +0.0000000000000000e+00 +9.9978658775665852e-01
-2.0019999999999291e+02 +6.9772432582051147e+00 +0.0000000000000000e+00 -2.0018575704471019e+02 +2.0668973705478415e-02 +0.0000000000000000e+00 +9.9978637394493619e-01
-2.0029999999999291e+02 +6.9751758435860234e+00 +0.0000000000000000e+00 -2.0028573567140961e+02 +2.0679318679897696e-02 +0.0000000000000000e+00 +9.9978616002570109e-01
-2.0039999999999290e+02 +6.9731073944684034e+00 +0.0000000000000000e+00 -2.0038571427671175e+02 +2.0689663676276018e-02 +0.0000000000000000e+00 +9.9978594599892434e-01
-2.0049999999999289e+02 +6.9710379108499891e+00 +0.0000000000000000e+00 -2.0048569286060584e+02 +2.0700008696024320e-02 +0.0000000000000000e+00 +9.9978573186457609e-01
-2.0059999999999289e+02 +6.9689673927283708e+00 +0.0000000000000000e+00 -2.0058567142308110e+02 +2.0710353740600387e-02 +0.0000000000000000e+00 +9.9978551762262524e-01
-2.0069999999999288e+02 +6.9668958401009915e+00 +0.0000000000000000e+00 -2.0068564996412678e+02 +2.0720698811505827e-02 +0.0000000000000000e+00 +9.9978530327303994e-01
-2.0079999999999288e+02 +6.9648232529651413e+00 +0.0000000000000000e+00 -2.0078562848373213e+02 +2.0731043910283027e-02 +0.0000000000000000e+00 +9.9978508881578720e-01
-2.0089999999999287e+02 +6.9627496313179540e+00 +0.0000000000000000e+00 -2.0088560698188635e+02 +2.0741389038512116e-02 +0.0000000000000000e+00 +9.9978487425083340e-01
-2.0099999999999287e+02 +6.9606749751564037e+00 +0.0000000000000000e+00 -2.0098558545857870e+02 +2.0751734197807927e-02 +0.0000000000000000e+00 +9.9978465957814400e-01
-2.0109999999999286e+02 +6.9585992844773017e+00 +0.0000000000000000e+00 -2.0108556391379838e+02 +2.0762079389816942e-02 +0.0000000000000000e+00 +9.9978444479768369e-01
-2.0119999999999285e+02 +6.9565225592772935e+00 +0.0000000000000000e+00 -2.0118554234753464e+02 +2.0772424616214240e-02 +0.0000000000000000e+00 +9.9978422990941673e-01
-2.0129999999999285e+02 +6.9544447995528555e+00 +0.0000000000000000e+00 -2.0128552075977666e+02 +2.0782769878700445e-02 +0.0000000000000000e+00 +9.9978401491330648e-01
-2.0139999999999284e+02 +6.9523660053002931e+00 +0.0000000000000000e+00 -2.0138549915051368e+02 +2.0793115178998657e-02 +0.0000000000000000e+00 +9.9978379980931609e-01
-2.0149999999999284e+02 +6.9502861765157373e+00 +0.0000000000000000e+00 -2.0148547751973493e+02 +2.0803460518851392e-02 +0.0000000000000000e+00 +9.9978358459740790e-01
-2.0159999999999283e+02 +6.9482053131951460e+00 +0.0000000000000000e+00 -2.0158545586742957e+02 +2.0813805900010557e-02 +0.0000000000000000e+00 +9.9978336927754419e-01
-2.0169999999999283e+02 +6.9461234153343039e+00 +0.0000000000000000e+00 -2.0168543419358684e+02 +2.0824151324115778e-02 +0.0000000000000000e+00 +9.9978315384968952e-01
-2.0179999999999282e+02 +6.9440404829288456e+00 +0.0000000000000000e+00 -2.0178541249819591e+02 +2.0834496792530580e-02 +0.0000000000000000e+00 +9.9978293831381404e-01
-2.0189999999999281e+02 +6.9419565159742849e+00 +0.0000000000000000e+00 -2.0188539078124600e+02 +2.0844842306321748e-02 +0.0000000000000000e+00 +9.9978272266989399e-01
-2.0199999999999281e+02 +6.9398715144660423e+00 +0.0000000000000000e+00 -2.0198536904272629e+02 +2.0855187866261046e-02 +0.0000000000000000e+00 +9.9978250691791193e-01
-2.0209999999999280e+02 +6.9377854783994772e+00 +0.0000000000000000e+00 -2.0208534728262597e+02 +2.0865533472826978e-02 +0.0000000000000000e+00 +9.9978229105785621e-01
-2.0219999999999280e+02 +6.9356984077699160e+00 +0.0000000000000000e+00 -2.0218532550093425e+02 +2.0875879126206552e-02 +0.0000000000000000e+00 +9.9978207508972150e-01
-2.0229999999999279e+02 +6.9336103025726787e+00 +0.0000000000000000e+00 -2.0228530369764033e+02 +2.0886224826297047e-02 +0.0000000000000000e+00 +9.9978185901350847e-01
-2.0239999999999279e+02 +6.9315211628031124e+00 +0.0000000000000000e+00 -2.0238528187273337e+02 +2.0896570572707791e-02 +0.0000000000000000e+00 +9.9978164282922366e-01
-2.0249999999999278e+02 +6.9294309884566152e+00 +0.0000000000000000e+00 -2.0248526002620258e+02 +2.0906916364761934e-02 +0.0000000000000000e+00 +9.9978142653687974e-01
-2.0259999999999278e+02 +6.9273397795286700e+00 +0.0000000000000000e+00 -2.0258523815803716e+02 +2.0917262201498251e-02 +0.0000000000000000e+00 +9.9978121013649535e-01
-2.0269999999999277e+02 +6.9252475360148678e+00 +0.0000000000000000e+00 -2.0268521626822630e+02 +2.0927608081672922e-02 +0.0000000000000000e+00 +9.9978099362809514e-01
-2.0279999999999276e+02 +6.9231542579109382e+00 +0.0000000000000000e+00 -2.0278519435675918e+02 +2.0937954003761337e-02 +0.0000000000000000e+00 +9.9978077701170953e-01
-2.0289999999999276e+02 +6.9210599452127779e+00 +0.0000000000000000e+00 -2.0288517242362502e+02 +2.0948299965959899e-02 +0.0000000000000000e+00 +9.9978056028737494e-01
-2.0299999999999275e+02 +6.9189645979164780e+00 +0.0000000000000000e+00 -2.0298515046881306e+02 +2.0958645966187840e-02 +0.0000000000000000e+00 +9.9978034345513378e-01
-2.0309999999999275e+02 +6.9168682160183508e+00 +0.0000000000000000e+00 -2.0308512849231246e+02 +2.0968992002089026e-02 +0.0000000000000000e+00 +9.9978012651503412e-01
-2.0319999999999274e+02 +6.9147707995149581e+00 +0.0000000000000000e+00 -2.0318510649411246e+02 +2.0979338071033790e-02 +0.0000000000000000e+00 +9.9977990946712991e-01
-2.0329999999999274e+02 +6.9126723484031389e+00 +0.0000000000000000e+00 -2.0328508447420228e+02 +2.0989684170120756e-02 +0.0000000000000000e+00 +9.9977969231148112e-01
-2.0339999999999273e+02 +6.9105728626800351e+00 +0.0000000000000000e+00 -2.0338506243257115e+02 +2.1000030296178671e-02 +0.0000000000000000e+00 +9.9977947504815323e-01
-2.0349999999999272e+02 +6.9084723423431189e+00 +0.0000000000000000e+00 -2.0348504036920832e+02 +2.1010376445768249e-02 +0.0000000000000000e+00 +9.9977925767721765e-01
-2.0359999999999272e+02 +6.9063707873902205e+00 +0.0000000000000000e+00 -2.0358501828410300e+02 +2.1020722615195723e-02 +0.0000000000000000e+00 +9.9977904019875119e-01
-2.0369999999999271e+02 +6.9042681978195439e+00 +0.0000000000000000e+00 -2.0368499617724447e+02 +2.1031068800717909e-02 +0.0000000000000000e+00 +9.9977882261283202e-01
-2.0379999999999271e+02 +6.9021645736296575e+00 +0.0000000000000000e+00 -2.0378497404862199e+02 +2.1041414998825898e-02 +0.0000000000000000e+00 +9.9977860491953330e-01
-2.0389999999999270e+02 +6.9000599148194670e+00 +0.0000000000000000e+00 -2.0388495189822481e+02 +2.1051761206285189e-02 +0.0000000000000000e+00 +9.9977838711892275e-01
-2.0399999999999270e+02 +6.8979542213881873e+00 +0.0000000000000000e+00 -2.0398492972604220e+02 +2.1062107420137068e-02 +0.0000000000000000e+00 +9.9977816921106233e-01
-2.0409999999999269e+02 +6.8958474933353155e+00 +0.0000000000000000e+00 -2.0408490753206345e+02 +2.1072453637699922e-02 +0.0000000000000000e+00 +9.9977795119600832e-01
-2.0419999999999268e+02 +6.8937397306606041e+00 +0.0000000000000000e+00 -2.0418488531627784e+02 +2.1082799856570557e-02 +0.0000000000000000e+00 +9.9977773307381113e-01
-2.0429999999999268e+02 +6.8916309333640298e+00 +0.0000000000000000e+00 -2.0428486307867465e+02 +2.1093146074625507e-02 +0.0000000000000000e+00 +9.9977751484451549e-01
-2.0439999999999267e+02 +6.8895211014457685e+00 +0.0000000000000000e+00 -2.0438484081924318e+02 +2.1103492290022355e-02 +0.0000000000000000e+00 +9.9977729650816027e-01
-2.0449999999999267e+02 +6.8874102349061666e+00 +0.0000000000000000e+00 -2.0448481853797273e+02 +2.1113838501201024e-02 +0.0000000000000000e+00 +9.9977707806477845e-01
-2.0459999999999266e+02 +6.8852983337457117e+00 +0.0000000000000000e+00 -2.0458479623485258e+02 +2.1124184706885100e-02 +0.0000000000000000e+00 +9.9977685951439699e-01
-2.0469999999999266e+02 +6.8831853979650059e+00 +0.0000000000000000e+00 -2.0468477390987204e+02 +2.1134530906083124e-02 +0.0000000000000000e+00 +9.9977664085703699e-01
-2.0479999999999265e+02 +6.8810714275647351e+00 +0.0000000000000000e+00 -2.0478475156302042e+02 +2.1144877098089886e-02 +0.0000000000000000e+00 +9.9977642209271345e-01
-2.0489999999999264e+02 +6.8789564225456417e+00 +0.0000000000000000e+00 -2.0488472919428702e+02 +2.1155223282487735e-02 +0.0000000000000000e+00 +9.9977620322143546e-01
-2.0499999999999264e+02 +6.8768403829084956e+00 +0.0000000000000000e+00 -2.0498470680366114e+02 +2.1165569459147857e-02 +0.0000000000000000e+00 +9.9977598424320580e-01
-2.0509999999999263e+02 +6.8747233086540653e+00 +0.0000000000000000e+00 -2.0508468439113210e+02 +2.1175915628231574e-02 +0.0000000000000000e+00 +9.9977576515802125e-01
-2.0519999999999263e+02 +6.8726051997830879e+00 +0.0000000000000000e+00 -2.0518466195668918e+02 +2.1186261790191629e-02 +0.0000000000000000e+00 +9.9977554596587248e-01
-2.0529999999999262e+02 +6.8704860562962402e+00 +0.0000000000000000e+00 -2.0528463950032170e+02 +2.1196607945773462e-02 +0.0000000000000000e+00 +9.9977532666674374e-01
-2.0539999999999262e+02 +6.8683658781941110e+00 +0.0000000000000000e+00 -2.0538461702201897e+02 +2.1206954096016500e-02 +0.0000000000000000e+00 +9.9977510726061314e-01
-2.0549999999999261e+02 +6.8662446654771703e+00 +0.0000000000000000e+00 -2.0548459452177028e+02 +2.1217300242255422e-02 +0.0000000000000000e+00 +9.9977488774745238e-01
-2.0559999999999260e+02 +6.8641224181457394e+00 +0.0000000000000000e+00 -2.0558457199956490e+02 +2.1227646386115906e-02 +0.0000000000000000e+00 +9.9977466812722704e-01
-2.0569999999999260e+02 +6.8619991361999659e+00 +0.0000000000000000e+00 -2.0568454945539216e+02 +2.1237992529418388e-02 +0.0000000000000000e+00 +9.9977444839989849e-01
-2.0579999999999259e+02 +6.8598748196398116e+00 +0.0000000000000000e+00 -2.0578452688924131e+02 +2.1248338674042081e-02 +0.0000000000000000e+00 +9.9977422856542675e-01
-2.0589999999999259e+02 +6.8577494684650491e+00 +0.0000000000000000e+00 -2.0588450430110166e+02 +2.1258684821906095e-02 +0.0000000000000000e+00 +9.9977400862377086e-01
-2.0599999999999258e+02 +6.8556230826752573e+00 +0.0000000000000000e+00 -2.0598448169096250e+02 +2.1269030974969513e-02 +0.0000000000000000e+00 +9.9977378857488897e-01
-2.0609999999999258e+02 +6.8534956622698155e+00 +0.0000000000000000e+00 -2.0608445905881308e+02 +2.1279377135231464e-02 +0.0000000000000000e+00 +9.9977356841873832e-01
-2.0619999999999257e+02 +6.8513672072479030e+00 +0.0000000000000000e+00 -2.0618443640464267e+02 +2.1289723304731219e-02 +0.0000000000000000e+00 +9.9977334815527519e-01
-2.0629999999999256e+02 +6.8492377176084922e+00 +0.0000000000000000e+00 -2.0628441372844054e+02 +2.1300069485548280e-02 +0.0000000000000000e+00 +9.9977312778445482e-01
-2.0639999999999256e+02 +6.8471071933503458e+00 +0.0000000000000000e+00 -2.0638439103019596e+02 +2.1310415679802457e-02 +0.0000000000000000e+00 +9.9977290730623170e-01
-2.0649999999999255e+02 +6.8449756344720116e+00 +0.0000000000000000e+00 -2.0648436830989820e+02 +2.1320761889653962e-02 +0.0000000000000000e+00 +9.9977268672055930e-01
-2.0659999999999255e+02 +6.8428430409718217e+00 +0.0000000000000000e+00 -2.0658434556753650e+02 +2.1331108117303488e-02 +0.0000000000000000e+00 +9.9977246602739012e-01
-2.0669999999999254e+02 +6.8407094128478834e+00 +0.0000000000000000e+00 -2.0668432280310009e+02 +2.1341454364992293e-02 +0.0000000000000000e+00 +9.9977224522667563e-01
-2.0679999999999254e+02 +6.8385747500980791e+00 +0.0000000000000000e+00 -2.0678430001657824e+02 +2.1351800635002288e-02 +0.0000000000000000e+00 +9.9977202431836643e-01
-2.0689999999999253e+02 +6.8364390527200616e+00 +0.0000000000000000e+00 -2.0688427720796017e+02 +2.1362146929656115e-02 +0.0000000000000000e+00 +9.9977180330241211e-01
-2.0699999999999253e+02 +6.8343023207112479e+00 +0.0000000000000000e+00 -2.0698425437723512e+02 +2.1372493251317227e-02 +0.0000000000000000e+00 +9.9977158217876128e-01
-2.0709999999999252e+02 +6.8321645540688181e+00 +0.0000000000000000e+00 -2.0708423152439232e+02 +2.1382839602389975e-02 +0.0000000000000000e+00 +9.9977136094736163e-01
-2.0719999999999251e+02 +6.8300257527897079e+00 +0.0000000000000000e+00 -2.0718420864942101e+02 +2.1393185985319686e-02 +0.0000000000000000e+00 +9.9977113960815989e-01
-2.0729999999999251e+02 +6.8278859168706090e+00 +0.0000000000000000e+00 -2.0728418575231038e+02 +2.1403532402592736e-02 +0.0000000000000000e+00 +9.9977091816110175e-01
-2.0739999999999250e+02 +6.8257450463079605e+00 +0.0000000000000000e+00 -2.0738416283304963e+02 +2.1413878856736637e-02 +0.0000000000000000e+00 +9.9977069660613194e-01
-2.0749999999999250e+02 +6.8236031410979470e+00 +0.0000000000000000e+00 -2.0748413989162799e+02 +2.1424225350320111e-02 +0.0000000000000000e+00 +9.9977047494319415e-01
-2.0759999999999249e+02 +6.8214602012364951e+00 +0.0000000000000000e+00 -2.0758411692803466e+02 +2.1434571885948304e-02 +0.0000000000000000e+00 +9.9977025317223123e-01
