# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1629999999999200e+02 +6.6828858837510872e+00 +0.0000000000000000e+00 -2.1628196731056528e+02 +2.2376766154374412e-02 +0.0000000000000000e+00 +9.9974960882036734e-01
-2.1639999999999199e+02 +6.6806476883166379e+00 +0.0000000000000000e+00 -2.1638194225983312e+02 +2.2387142540454437e-02 +0.0000000000000000e+00 +9.9974937651837448e-01
-2.1649999999999199e+02 +6.6784084552418328e+00 +0.0000000000000000e+00 -2.1648191718586534e+02 +2.2397518961458442e-02 +0.0000000000000000e+00 +9.9974914410784876e-01
-2.1659999999999198e+02 +6.6761681845231884e+00 +0.0000000000000000e+00 -2.1658189208865107e+02 +2.2407895417213514e-02 +0.0000000000000000e+00 +9.9974891158879298e-01
-2.1669999999999197e+02 +6.6739268761572372e+00 +0.0000000000000000e+00 -2.1668186696817949e+02 +2.2418271907561065e-02 +0.0000000000000000e+00 +9.9974867896120956e-01
-2.1679999999999197e+02 +6.6716845301405279e+00 +0.0000000000000000e+00 -2.1678184182443971e+02 +2.2428648432356812e-02 +0.0000000000000000e+00 +9.9974844622510051e-01
-2.1689999999999196e+02 +6.6694411464696222e+00 +0.0000000000000000e+00 -2.1688181665742090e+02 +2.2439024991470768e-02 +0.0000000000000000e+00 +9.9974821338046771e-01
-2.1699999999999196e+02 +6.6671967251410935e+00 +0.0000000000000000e+00 -2.1698179146711220e+02 +2.2449401584787219e-02 +0.0000000000000000e+00 +9.9974798042731250e-01
-2.1709999999999195e+02 +6.6649512661515278e+00 +0.0000000000000000e+00 -2.1708176625350276e+02 +2.2459778212204708e-02 +0.0000000000000000e+00 +9.9974774736563610e-01
-2.1719999999999195e+02 +6.6627047694975188e+00 +0.0000000000000000e+00 -2.1718174101658173e+02 +2.2470154873636020e-02 +0.0000000000000000e+00 +9.9974751419543928e-01
-2.1729999999999194e+02 +6.6604572351756692e+00 +0.0000000000000000e+00 -2.1728171575633823e+02 +2.2480531569008165e-02 +0.0000000000000000e+00 +9.9974728091672249e-01
-2.1739999999999193e+02 +6.6582086631825881e+00 +0.0000000000000000e+00 -2.1738169047276145e+02 +2.2490908298262360e-02 +0.0000000000000000e+00 +9.9974704752948607e-01
-2.1749999999999193e+02 +6.6559590535148887e+00 +0.0000000000000000e+00 -2.1748166516584052e+02 +2.2501285061354005e-02 +0.0000000000000000e+00 +9.9974681403372978e-01
-2.1759999999999192e+02 +6.6537084061691898e+00 +0.0000000000000000e+00 -2.1758163983556460e+02 +2.2511661858252673e-02 +0.0000000000000000e+00 +9.9974658042945319e-01
-2.1769999999999192e+02 +6.6514567211421118e+00 +0.0000000000000000e+00 -2.1768161448192282e+02 +2.2522038688942085e-02 +0.0000000000000000e+00 +9.9974634671665552e-01
-2.1779999999999191e+02 +6.6492039984302753e+00 +0.0000000000000000e+00 -2.1778158910490433e+02 +2.2532415553420095e-02 +0.0000000000000000e+00 +9.9974611289533577e-01
-2.1789999999999191e+02 +6.6469502380303007e+00 +0.0000000000000000e+00 -2.1788156370449826e+02 +2.2542792451698671e-02 +0.0000000000000000e+00 +9.9974587896549250e-01
-2.1799999999999190e+02 +6.6446954399388076e+00 +0.0000000000000000e+00 -2.1798153828069380e+02 +2.2553169383803869e-02 +0.0000000000000000e+00 +9.9974564492712392e-01
-2.1809999999999189e+02 +6.6424396041524112e+00 +0.0000000000000000e+00 -2.1808151283348008e+02 +2.2563546349775560e-02 +0.0000000000000000e+00 +9.9974541078022805e-01
-2.1819999999999189e+02 +6.6401827306677221e+00 +0.0000000000000000e+00 -2.1818148736284624e+02 +2.2573923349662361e-02 +0.0000000000000000e+00 +9.9974517652480277e-01
-2.1829999999999188e+02 +6.6379248194813467e+00 +0.0000000000000000e+00 -2.1828146186878143e+02 +2.2584300383514187e-02 +0.0000000000000000e+00 +9.9974494216084564e-01
-2.1839999999999188e+02 +6.6356658705898859e+00 +0.0000000000000000e+00 -2.1838143635127480e+02 +2.2594677451381374e-02 +0.0000000000000000e+00 +9.9974470768835455e-01
-2.1849999999999187e+02 +6.6334058839899352e+00 +0.0000000000000000e+00 -2.1848141081031548e+02 +2.2605054553314966e-02 +0.0000000000000000e+00 +9.9974447310732706e-01
-2.1859999999999187e+02 +6.6311448596780860e+00 +0.0000000000000000e+00 -2.1858138524589265e+02 +2.2615431689366992e-02 +0.0000000000000000e+00 +9.9974423841776094e-01
-2.1869999999999186e+02 +6.6288827976509230e+00 +0.0000000000000000e+00 -2.1868135965799542e+02 +2.2625808859590750e-02 +0.0000000000000000e+00 +9.9974400361965388e-01
-2.1879999999999185e+02 +6.6266196979050269e+00 +0.0000000000000000e+00 -2.1878133404661295e+02 +2.2636186064041094e-02 +0.0000000000000000e+00 +9.9974376871300341e-01
-2.1889999999999185e+02 +6.6243555604369719e+00 +0.0000000000000000e+00 -2.1888130841173441e+02 +2.2646563302774713e-02 +0.0000000000000000e+00 +9.9974353369780722e-01
-2.1899999999999184e+02 +6.6220903852433270e+00 +0.0000000000000000e+00 -2.1898128275334892e+02 +2.2656940575850416e-02 +0.0000000000000000e+00 +9.9974329857406274e-01
-2.1909999999999184e+02 +6.6198241723206550e+00 +0.0000000000000000e+00 -2.1908125707144561e+02 +2.2667317883329419e-02 +0.0000000000000000e+00 +9.9974306334176744e-01
-2.1919999999999183e+02 +6.6175569216655123e+00 +0.0000000000000000e+00 -2.1918123136601363e+02 +2.2677695225275619e-02 +0.0000000000000000e+00 +9.9974282800091874e-01
-2.1929999999999183e+02 +6.6152886332744485e+00 +0.0000000000000000e+00 -2.1928120563704215e+02 +2.2688072601755888e-02 +0.0000000000000000e+00 +9.9974259255151399e-01
-2.1939999999999182e+02 +6.6130193071440075e+00 +0.0000000000000000e+00 -2.1938117988452029e+02 +2.2698450012840352e-02 +0.0000000000000000e+00 +9.9974235699355041e-01
-2.1949999999999181e+02 +6.6107489432707247e+00 +0.0000000000000000e+00 -2.1948115410843724e+02 +2.2708827458602674e-02 +0.0000000000000000e+00 +9.9974212132702522e-01
-2.1959999999999181e+02 +6.6084775416511281e+00 +0.0000000000000000e+00 -2.1958112830878210e+02 +2.2719204939120340e-02 +0.0000000000000000e+00 +9.9974188555193544e-01
-2.1969999999999180e+02 +6.6062051022817387e+00 +0.0000000000000000e+00 -2.1968110248554402e+02 +2.2729582454474942e-02 +0.0000000000000000e+00 +9.9974164966827817e-01
-2.1979999999999180e+02 +6.6039316251590687e+00 +0.0000000000000000e+00 -2.1978107663871214e+02 +2.2739960004752462e-02 +0.0000000000000000e+00 +9.9974141367605018e-01
-2.1989999999999179e+02 +6.6016571102796213e+00 +0.0000000000000000e+00 -2.1988105076827560e+02 +2.2750337590043555e-02 +0.0000000000000000e+00 +9.9974117757524827e-01
-2.1999999999999179e+02 +6.5993815576398900e+00 +0.0000000000000000e+00 -2.1998102487422355e+02 +2.2760715210443833e-02 +0.0000000000000000e+00 +9.9974094136586911e-01
-2.2009999999999178e+02 +6.5971049672363593e+00 +0.0000000000000000e+00 -2.2008099895654513e+02 +2.2771092866054658e-02 +0.0000000000000000e+00 +9.9974070504790924e-01
-2.2019999999999177e+02 +6.5948273390655014e+00 +0.0000000000000000e+00 -2.2018097301522951e+02 +2.2781470556993366e-02 +0.0000000000000000e+00 +9.9974046862136479e-01
-2.2029999999999177e+02 +6.5925486731237779e+00 +0.0000000000000000e+00 -2.2028094705026581e+02 +2.2791848283408366e-02 +0.0000000000000000e+00 +9.9974023208623120e-01
-2.2039999999999176e+02 +6.5902689694076315e+00 +0.0000000000000000e+00 -2.2038092106164316e+02 +2.2802226045481197e-02 +0.0000000000000000e+00 +9.9973999544250314e-01
-2.2049999999999176e+02 +6.5879882279134865e+00 +0.0000000000000000e+00 -2.2048089504935069e+02 +2.2812603843426222e-02 +0.0000000000000000e+00 +9.9973975869017451e-01
-2.2059999999999175e+02 +6.5857064486377430e+00 +0.0000000000000000e+00 -2.2058086901337757e+02 +2.2822981677490348e-02 +0.0000000000000000e+00 +9.9973952182923853e-01
-2.2069999999999175e+02 +6.5834236315767756e+00 +0.0000000000000000e+00 -2.2068084295371293e+02 +2.2833359547952722e-02 +0.0000000000000000e+00 +9.9973928485968755e-01
-2.2079999999999174e+02 +6.5811397767269293e+00 +0.0000000000000000e+00 -2.2078081687034589e+02 +2.2843737455124441e-02 +0.0000000000000000e+00 +9.9973904778151335e-01
-2.2089999999999173e+02 +6.5788548840845156e+00 +0.0000000000000000e+00 -2.2088079076326559e+02 +2.2854115399348257e-02 +0.0000000000000000e+00 +9.9973881059470671e-01
-2.2099999999999173e+02 +6.5765689536458121e+00 +0.0000000000000000e+00 -2.2098076463246119e+02 +2.2864493380998281e-02 +0.0000000000000000e+00 +9.9973857329925797e-01
-2.2109999999999172e+02 +6.5742819854070556e+00 +0.0000000000000000e+00 -2.2108073847792181e+02 +2.2874871400479689e-02 +0.0000000000000000e+00 +9.9973833589515659e-01
-2.2119999999999172e+02 +6.5719939793644411e+00 +0.0000000000000000e+00 -2.2118071229963658e+02 +2.2885249458228424e-02 +0.0000000000000000e+00 +9.9973809838239136e-01
-2.2129999999999171e+02 +6.5697049355141193e+00 +0.0000000000000000e+00 -2.2128068609759467e+02 +2.2895627554710907e-02 +0.0000000000000000e+00 +9.9973786076095039e-01
-2.2139999999999171e+02 +6.5674148538521919e+00 +0.0000000000000000e+00 -2.2138065987178516e+02 +2.2906005690423732e-02 +0.0000000000000000e+00 +9.9973762303082092e-01
-2.2149999999999170e+02 +6.5651237343747093e+00 +0.0000000000000000e+00 -2.2148063362219719e+02 +2.2916383865893376e-02 +0.0000000000000000e+00 +9.9973738519198962e-01
-2.2159999999999170e+02 +6.5628315770776693e+00 +0.0000000000000000e+00 -2.2158060734881991e+02 +2.2926762081675902e-02 +0.0000000000000000e+00 +9.9973714724444240e-01
-2.2169999999999169e+02 +6.5605383819570111e+00 +0.0000000000000000e+00 -2.2168058105164243e+02 +2.2937140338356664e-02 +0.0000000000000000e+00 +9.9973690918816449e-01
-2.2179999999999168e+02 +6.5582441490086145e+00 +0.0000000000000000e+00 -2.2178055473065390e+02 +2.2947518636550011e-02 +0.0000000000000000e+00 +9.9973667102314046e-01
-2.2189999999999168e+02 +6.5559488782282962e+00 +0.0000000000000000e+00 -2.2188052838584343e+02 +2.2957896976898984e-02 +0.0000000000000000e+00 +9.9973643274935409e-01
-2.2199999999999167e+02 +6.5536525696118071e+00 +0.0000000000000000e+00 -2.2198050201720014e+02 +2.2968275360075032e-02 +0.0000000000000000e+00 +9.9973619436678862e-01
-2.2209999999999167e+02 +6.5513552231548298e+00 +0.0000000000000000e+00 -2.2208047562471316e+02 +2.2978653786776482e-02 +0.0000000000000000e+00 +9.9973595587542663e-01
-2.2219999999999166e+02 +6.5490568388529775e+00 +0.0000000000000000e+00 -2.2218044920837161e+02 +2.2989032257703813e-02 +0.0000000000000000e+00 +9.9973571727525057e-01
-2.2229999999999166e+02 +6.5467574167017926e+00 +0.0000000000000000e+00 -2.2228042276816458e+02 +2.2999410773521998e-02 +0.0000000000000000e+00 +9.9973547856624367e-01
-2.2239999999999165e+02 +6.5444569566967559e+00 +0.0000000000000000e+00 -2.2238039630408122e+02 +2.3009789334854779e-02 +0.0000000000000000e+00 +9.9973523974839007e-01
-2.2249999999999164e+02 +6.5421554588332853e+00 +0.0000000000000000e+00 -2.2248036981611062e+02 +2.3020167942284731e-02 +0.0000000000000000e+00 +9.9973500082167488e-01
-2.2259999999999164e+02 +6.5398529231067446e+00 +0.0000000000000000e+00 -2.2258034330424192e+02 +2.3030546596353361e-02 +0.0000000000000000e+00 +9.9973476178608423e-01
-2.2269999999999163e+02 +6.5375493495124433e+00 +0.0000000000000000e+00 -2.2268031676846422e+02 +2.3040925297561195e-02 +0.0000000000000000e+00 +9.9973452264160489e-01
-2.2279999999999163e+02 +6.5352447380456455e+00 +0.0000000000000000e+00 -2.2278029020876662e+02 +2.3051304046367863e-02 +0.0000000000000000e+00 +9.9973428338822479e-01
-2.2289999999999162e+02 +6.5329390887015695e+00 +0.0000000000000000e+00 -2.2288026362513824e+02 +2.3061682843192197e-02 +0.0000000000000000e+00 +9.9973404402593269e-01
-2.2299999999999162e+02 +6.5306324014753940e+00 +0.0000000000000000e+00 -2.2298023701756819e+02 +2.3072061688412318e-02 +0.0000000000000000e+00 +9.9973380455471827e-01
-2.2309999999999161e+02 +6.5283246763622627e+00 +0.0000000000000000e+00 -2.2308021038604556e+02 +2.3082440582365728e-02 +0.0000000000000000e+00 +9.9973356497457211e-01
-2.2319999999999160e+02 +6.5260159133572868e+00 +0.0000000000000000e+00 -2.2318018373055946e+02 +2.3092819525349390e-02 +0.0000000000000000e+00 +9.9973332528548586e-01
-2.2329999999999160e+02 +6.5237061124555504e+00 +0.0000000000000000e+00 -2.2328015705109902e+02 +2.3103198517619831e-02 +0.0000000000000000e+00 +9.9973308548745199e-01
-2.2339999999999159e+02 +6.5213952736521135e+00 +0.0000000000000000e+00 -2.2338013034765333e+02 +2.3113577559393226e-02 +0.0000000000000000e+00 +9.9973284558046382e-01
-2.2349999999999159e+02 +6.5190833969420163e+00 +0.0000000000000000e+00 -2.2348010362021148e+02 +2.3123956650845490e-02 +0.0000000000000000e+00 +9.9973260556451560e-01
-2.2359999999999158e+02 +6.5167704823202843e+00 +0.0000000000000000e+00 -2.2358007686876260e+02 +2.3134335792112364e-02 +0.0000000000000000e+00 +9.9973236543960264e-01
-2.2369999999999158e+02 +6.5144565297819303e+00 +0.0000000000000000e+00 -2.2368005009329579e+02 +2.3144714983289513e-02 +0.0000000000000000e+00 +9.9973212520572119e-01
-2.2379999999999157e+02 +6.5121415393219610e+00 +0.0000000000000000e+00 -2.2378002329380013e+02 +2.3155094224432609e-02 +0.0000000000000000e+00 +9.9973188486286824e-01
-2.2389999999999156e+02 +6.5098255109353778e+00 +0.0000000000000000e+00 -2.2387999647026473e+02 +2.3165473515557426e-02 +0.0000000000000000e+00 +9.9973164441104179e-01
-2.2399999999999156e+02 +6.5075084446171836e+00 +0.0000000000000000e+00 -2.2397996962267871e+02 +2.3175852856639922e-02 +0.0000000000000000e+00 +9.9973140385024073e-01
-2.2409999999999155e+02 +6.5051903403623861e+00 +0.0000000000000000e+00 -2.2407994275103115e+02 +2.3186232247617622e-02 +0.0000000000000000e+00 +9.9973116318046484e-01
-2.2419999999999155e+02 +6.5028711981659990e+00 +0.0000000000000000e+00 -2.2417991585531118e+02 +2.3196611688415837e-02 +0.0000000000000000e+00 +9.9973092240171435e-01
-2.2429999999999154e+02 +6.5005510180230432e+00 +0.0000000000000000e+00 -2.2427988893550787e+02 +2.3206991178988310e-02 +0.0000000000000000e+00 +9.9973068151398858e-01
-2.2439999999999154e+02 +6.4982297999285423e+00 +0.0000000000000000e+00 -2.2437986199161034e+02 +2.3217370719323505e-02 +0.0000000000000000e+00 +9.9973044051728621e-01
-2.2449999999999153e+02 +6.4959075438775189e+00 +0.0000000000000000e+00 -2.2447983502360771e+02 +2.3227750309444541e-02 +0.0000000000000000e+00 +9.9973019941160512e-01
-2.2459999999999152e+02 +6.4935842498649921e+00 +0.0000000000000000e+00 -2.2457980803148905e+02 +2.3238129949409120e-02 +0.0000000000000000e+00 +9.9972995819694233e-01
-2.2469999999999152e+02 +6.4912599178859729e+00 +0.0000000000000000e+00 -2.2467978101524346e+02 +2.3248509639309443e-02 +0.0000000000000000e+00 +9.9972971687329404e-01
-2.2479999999999151e+02 +6.4889345479354619e+00 +0.0000000000000000e+00 -2.2477975397486006e+02 +2.3258889379272136e-02 +0.0000000000000000e+00 +9.9972947544065560e-01
-2.2489999999999151e+02 +6.4866081400084443e+00 +0.0000000000000000e+00 -2.2487972691032795e+02 +2.3269269169458172e-02 +0.0000000000000000e+00 +9.9972923389902180e-01
-2.2499999999999150e+02 +6.4842806940998896e+00 +0.0000000000000000e+00 -2.2497969982163622e+02 +2.3279649010062790e-02 +0.0000000000000000e+00 +9.9972899224838629e-01
-2.2509999999999150e+02 +6.4819522102047440e+00 +0.0000000000000000e+00 -2.2507967270877398e+02 +2.3290028901315433e-02 +0.0000000000000000e+00 +9.9972875048874210e-01
-2.2519999999999149e+02 +6.4796226883179298e+00 +0.0000000000000000e+00 -2.2517964557173033e+02 +2.3300408843479656e-02 +0.0000000000000000e+00 +9.9972850862008145e-01
-2.2529999999999148e+02 +6.4772921284343408e+00 +0.0000000000000000e+00 -2.2527961841049438e+02 +2.3310788836853068e-02 +0.0000000000000000e+00 +9.9972826664239578e-01
-2.2539999999999148e+02 +6.4749605305488407e+00 +0.0000000000000000e+00 -2.2537959122505518e+02 +2.3321168881767256e-02 +0.0000000000000000e+00 +9.9972802455567567e-01
-2.2549999999999147e+02 +6.4726278946562568e+00 +0.0000000000000000e+00 -2.2547956401540188e+02 +2.3331548978587701e-02 +0.0000000000000000e+00 +9.9972778235991089e-01
-2.2559999999999147e+02 +6.4702942207513789e+00 +0.0000000000000000e+00 -2.2557953678152353e+02 +2.3341929127713719e-02 +0.0000000000000000e+00 +9.9972754005509035e-01
-2.2569999999999146e+02 +6.4679595088289554e+00 +0.0000000000000000e+00 -2.2567950952340925e+02 +2.3352309329578394e-02 +0.0000000000000000e+00 +9.9972729764120238e-01
-2.2579999999999146e+02 +6.4656237588836891e+00 +0.0000000000000000e+00 -2.2577948224104813e+02 +2.3362689584648495e-02 +0.0000000000000000e+00 +9.9972705511823423e-01
-2.2589999999999145e+02 +6.4632869709102350e+00 +0.0000000000000000e+00 -2.2587945493442925e+02 +2.3373069893424421e-02 +0.0000000000000000e+00 +9.9972681248617246e-01
-2.2599999999999145e+02 +6.4609491449031964e+00 +0.0000000000000000e+00 -2.2597942760354172e+02 +2.3383450256440123e-02 +0.0000000000000000e+00 +9.9972656974500285e-01
-2.2609999999999144e+02 +6.4586102808571209e+00 +0.0000000000000000e+00 -2.2607940024837461e+02 +2.3393830674261991e-02 +0.0000000000000000e+00 +9.9972632689471042e-01
-2.2619999999999143e+02 +6.4562703787664981e+00 +0.0000000000000000e+00 -2.2617937286891703e+02 +2.3404211147466859e-02 +0.0000000000000000e+00 +9.9972608393527984e-01
-2.2629999999999143e+02 +6.4539294386257628e+00 +0.0000000000000000e+00 -2.2627934546515803e+02 +2.3414591676607522e-02 +0.0000000000000000e+00 +9.9972584086669636e-01
-2.2639999999999142e+02 +6.4515874604292947e+00 +0.0000000000000000e+00 -2.2637931803708673e+02 +2.3424972262207324e-02 +0.0000000000000000e+00 +9.9972559768894598e-01
-2.2649999999999142e+02 +6.4492444441714225e+00 +0.0000000000000000e+00 -2.2647929058469219e+02 +2.3435352904760239e-02 +0.0000000000000000e+00 +9.9972535440201515e-01
-2.2659999999999141e+02 +6.4469003898464283e+00 +0.0000000000000000e+00 -2.2657926310796350e+02 +2.3445733604730953e-02 +0.0000000000000000e+00 +9.9972511100589123e-01
-2.2669999999999141e+02 +6.4445552974485478e+00 +0.0000000000000000e+00 -2.2667923560688973e+02 +2.3456114362554951e-02 +0.0000000000000000e+00 +9.9972486750056200e-01
-2.2679999999999140e+02 +6.4422091669719750e+00 +0.0000000000000000e+00 -2.2677920808145998e+02 +2.3466495178638601e-02 +0.0000000000000000e+00 +9.9972462388601613e-01
-2.2689999999999139e+02 +6.4398619984108656e+00 +0.0000000000000000e+00 -2.2687918053166331e+02 +2.3476876053359238e-02 +0.0000000000000000e+00 +9.9972438016224285e-01
-2.2699999999999139e+02 +6.4375137917593372e+00 +0.0000000000000000e+00 -2.2697915295748879e+02 +2.3487256987065261e-02 +0.0000000000000000e+00 +9.9972413632923207e-01
-2.2709999999999138e+02 +6.4351645470114756e+00 +0.0000000000000000e+00 -2.2707912535892552e+02 +2.3497637980076203e-02 +0.0000000000000000e+00 +9.9972389238697434e-01
-2.2719999999999138e+02 +6.4328142641613351e+00 +0.0000000000000000e+00 -2.2717909773596256e+02 +2.3508019032682834e-02 +0.0000000000000000e+00 +9.9972364833546090e-01
-2.2729999999999137e+02 +6.4304629432029436e+00 +0.0000000000000000e+00 -2.2727907008858898e+02 +2.3518400145147240e-02 +0.0000000000000000e+00 +9.9972340417468375e-01
-2.2739999999999137e+02 +6.4281105841303026e+00 +0.0000000000000000e+00 -2.2737904241679385e+02 +2.3528781317702915e-02 +0.0000000000000000e+00 +9.9972315990463534e-01
-2.2749999999999136e+02 +6.4257571869373926e+00 +0.0000000000000000e+00 -2.2747901472056625e+02 +2.3539162550554844e-02 +0.0000000000000000e+00 +9.9972291552530890e-01
-2.2759999999999135e+02 +6.4234027516181751e+00 +0.0000000000000000e+00 -2.2757898699989528e+02 +2.3549543843879590e-02 +0.0000000000000000e+00 +9.9972267103669832e-01
-2.2769999999999135e+02 +6.4210472781665953e+00 +0.0000000000000000e+00 -2.2767895925476995e+02 +2.3559925197825390e-02 +0.0000000000000000e+00 +9.9972242643879816e-01
-2.2779999999999134e+02 +6.4186907665765851e+00 +0.0000000000000000e+00 -2.2777893148517938e+02 +2.3570306612512238e-02 +0.0000000000000000e+00 +9.9972218173160365e-01
-2.2789999999999134e+02 +6.4163332168420650e+00 +0.0000000000000000e+00 -2.2787890369111264e+02 +2.3580688088031973e-02 +0.0000000000000000e+00 +9.9972193691511058e-01
-2.2799999999999133e+02 +6.4139746289569484e+00 +0.0000000000000000e+00 -2.2797887587255877e+02 +2.3591069624448374e-02 +0.0000000000000000e+00 +9.9972169198931549e-01
-2.2809999999999133e+02 +6.4116150029151440e+00 +0.0000000000000000e+00 -2.2807884802950687e+02 +2.3601451221798284e-02 +0.0000000000000000e+00 +9.9972144695421561e-01
-2.2819999999999132e+02 +6.4092543387105563e+00 +0.0000000000000000e+00 -2.2817882016194599e+02 +2.3611832880113821e-02 +0.0000000000000000e+00 +9.9972120180980806e-01
-2.2829999999999131e+02 +6.4068926363370871e+00 +0.0000000000000000e+00 -2.2827879226986519e+02 +2.3622214599457663e-02 +0.0000000000000000e+00 +9.9972095655608950e-01
-2.2839999999999131e+02 +6.4045298957886274e+00 +0.0000000000000000e+00 -2.2837876435325356e+02 +2.3632596379928733e-02 +0.0000000000000000e+00 +9.9972071119305561e-01
-2.2849999999999130e+02 +6.4021661170590587e+00 +0.0000000000000000e+00 -2.2847873641210015e+02 +2.3642978221662236e-02 +0.0000000000000000e+00 +9.9972046572070117e-01
-2.2859999999999130e+02 +6.3998013001422471e+00 +0.0000000000000000e+00 -2.2857870844639405e+02 +2.3653360124829673e-02 +0.0000000000000000e+00 +9.9972022013902007e-01
-2.2869999999999129e+02 +6.3974354450320385e+00 +0.0000000000000000e+00 -2.2867868045612431e+02 +2.3663742089638843e-02 +0.0000000000000000e+00 +9.9971997444800542e-01
-2.2879999999999129e+02 +6.3950685517222565e+00 +0.0000000000000000e+00 -2.2877865244128000e+02 +2.3674124116333864e-02 +0.0000000000000000e+00 +9.9971972864764946e-01
-2.2889999999999128e+02 +6.3927006202066998e+00 +0.0000000000000000e+00 -2.2887862440185020e+02 +2.3684506205195167e-02 +0.0000000000000000e+00 +9.9971948273794364e-01
-2.2899999999999127e+02 +6.3903316504791352e+00 +0.0000000000000000e+00 -2.2897859633782394e+02 +2.3694888356539504e-02 +0.0000000000000000e+00 +9.9971923671887830e-01
-2.2909999999999127e+02 +6.3879616425332975e+00 +0.0000000000000000e+00 -2.2907856824919031e+02 +2.3705270570719948e-02 +0.0000000000000000e+00 +9.9971899059044311e-01
-2.2919999999999126e+02 +6.3855905963628841e+00 +0.0000000000000000e+00 -2.2917854013593836e+02 +2.3715652848125889e-02 +0.0000000000000000e+00 +9.9971874435262675e-01
-2.2929999999999126e+02 +6.3832185119615508e+00 +0.0000000000000000e+00 -2.2927851199805718e+02 +2.3726035189183033e-02 +0.0000000000000000e+00 +9.9971849800541712e-01
-2.2939999999999125e+02 +6.3808453893229107e+00 +0.0000000000000000e+00 -2.2937848383553580e+02 +2.3736417594353399e-02 +0.0000000000000000e+00 +9.9971825154880112e-01
-2.2949999999999125e+02 +6.3784712284405272e+00 +0.0000000000000000e+00 -2.2947845564836328e+02 +2.3746800064135296e-02 +0.0000000000000000e+00 +9.9971800498276486e-01
-2.2959999999999124e+02 +6.3760960293079121e+00 +0.0000000000000000e+00 -2.2957842743652870e+02 +2.3757182599063325e-02 +0.0000000000000000e+00 +9.9971775830729359e-01
-2.2969999999999123e+02 +6.3737197919185240e+00 +0.0000000000000000e+00 -2.2967839920002109e+02 +2.3767565199708362e-02 +0.0000000000000000e+00 +9.9971751152237154e-01
-2.2979999999999123e+02 +6.3713425162657602e+00 +0.0000000000000000e+00 -2.2977837093882951e+02 +2.3777947866677532e-02 +0.0000000000000000e+00 +9.9971726462798216e-01
-2.2989999999999122e+02 +6.3689642023429567e+00 +0.0000000000000000e+00 -2.2987834265294302e+02 +2.3788330600614208e-02 +0.0000000000000000e+00 +9.9971701762410803e-01
-2.2999999999999122e+02 +6.3665848501433828e+00 +0.0000000000000000e+00 -2.2997831434235067e+02 +2.3798713402197968e-02 +0.0000000000000000e+00 +9.9971677051073082e-01
-2.3009999999999121e+02 +6.3642044596602387e+00 +0.0000000000000000e+00 -2.3007828600704150e+02 +2.3809096272143920e-02 +0.0000000000000000e+00 +9.9971652328783134e-01
-2.3019999999999121e+02 +6.3618230308866508e+00 +0.0000000000000000e+00 -2.3017825764700459e+02 +2.3819479211188224e-02 +0.0000000000000000e+00 +9.9971627595538981e-01
-2.3029999999999120e+02 +6.3594405638156735e+00 +0.0000000000000000e+00 -2.3027822926222893e+02 +2.3829862220064776e-02 +0.0000000000000000e+00 +9.9971602851338648e-01
-2.3039999999999119e+02 +6.3570570584402866e+00 +0.0000000000000000e+00 -2.3037820085270360e+02 +2.3840245299501385e-02 +0.0000000000000000e+00 +9.9971578096180169e-01
-2.3049999999999119e+02 +6.3546725147533971e+00 +0.0000000000000000e+00 -2.3047817241841764e+02 +2.3850628450219721e-02 +0.0000000000000000e+00 +9.9971553330061602e-01
-2.3059999999999118e+02 +6.3522869327478420e+00 +0.0000000000000000e+00 -2.3057814395936009e+02 +2.3861011672935296e-02 +0.0000000000000000e+00 +9.9971528552981004e-01
-2.3069999999999118e+02 +6.3499003124163860e+00 +0.0000000000000000e+00 -2.3067811547551997e+02 +2.3871394968357433e-02 +0.0000000000000000e+00 +9.9971503764936454e-01
-2.3079999999999117e+02 +6.3475126537517230e+00 +0.0000000000000000e+00 -2.3077808696688632e+02 +2.3881778337189245e-02 +0.0000000000000000e+00 +9.9971478965926031e-01
-2.3089999999999117e+02 +6.3451239567464777e+00 +0.0000000000000000e+00 -2.3087805843344816e+02 +2.3892161780127610e-02 +0.0000000000000000e+00 +9.9971454155947836e-01
-2.3099999999999116e+02 +6.3427342213932043e+00 +0.0000000000000000e+00 -2.3097802987519455e+02 +2.3902545297863158e-02 +0.0000000000000000e+00 +9.9971429334999973e-01
-2.3109999999999116e+02 +6.3403434476843890e+00 +0.0000000000000000e+00 -2.3107800129211449e+02 +2.3912928891080244e-02 +0.0000000000000000e+00 +9.9971404503080574e-01
-2.3119999999999115e+02 +6.3379516356124492e+00 +0.0000000000000000e+00 -2.3117797268419704e+02 +2.3923312560456933e-02 +0.0000000000000000e+00 +9.9971379660187765e-01
-2.3129999999999114e+02 +6.3355587851697361e+00 +0.0000000000000000e+00 -2.3127794405143121e+02 +2.3933696306664986e-02 +0.0000000000000000e+00 +9.9971354806319701e-01
-2.3139999999999114e+02 +6.3331648963485332e+00 +0.0000000000000000e+00 -2.3137791539380601e+02 +2.3944080130369843e-02 +0.0000000000000000e+00 +9.9971329941474529e-01
-2.3149999999999113e+02 +6.3307699691410573e+00 +0.0000000000000000e+00 -2.3147788671131048e+02 +2.3954464032230616e-02 +0.0000000000000000e+00 +9.9971305065650429e-01
