# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3569999999999089e+02 -5.1746904748428038e-02 +1.0963381796564510e-01 +9.1228308746897535e-01 +3.4810187634257392e+00 +7.5409212213043861e+02 +5.0272134140518813e+02 -1.1402901856756692e+06 
-2.3579999999999089e+02 -5.1747403568538554e-02 +1.0963266392539035e-01 +9.1225501565412737e-01 +3.4186912153909752e+00 +7.5908880385371788e+02 +7.7431936370070491e+02 -1.1708613547855015e+06 
-2.3589999999999088e+02 -5.1747904245305398e-02 +1.0963161616551514e-01 +9.1223119667942620e-01 +3.3573139102494873e+00 +7.6429104186293455e+02 +1.0333178290436895e+03 -1.2037373545328937e+06 
-2.3599999999999088e+02 -5.1748406738630515e-02 +1.0963066692737873e-01 +9.1221207957993777e-01 +3.2970525451906276e+00 +7.6966737245986337e+02 +1.2795409824979542e+03 -1.2387331835692937e+06 
-2.3609999999999087e+02 -5.1748910977778326e-02 +1.0962980076102397e-01 +9.1219326147873747e-01 +3.2381245899387703e+00 +7.7526561837231679e+02 +1.5129058266399393e+03 -1.2759961240210787e+06 
-2.3619999999999087e+02 -5.1749416910353570e-02 +1.0962900987511343e-01 +9.1217165056136384e-01 +3.1805459659364574e+00 +7.8111193814547380e+02 +1.7344393460462736e+03 -1.3155767383971135e+06 
-2.3629999999999086e+02 -5.1749924516672652e-02 +1.0962827583433703e-01 +9.1214862340734515e-01 +3.1245427993061714e+00 +7.8715336688284583e+02 +1.9441861061343957e+03 -1.3571694434799748e+06 
-2.3639999999999085e+02 -5.1750433767554144e-02 +1.0962757794520693e-01 +9.1212540864708846e-01 +3.0702592120687759e+00 +7.9335333953637405e+02 +2.1427608804336223e+03 -1.4005735357676989e+06 
-2.3649999999999085e+02 -5.1750944627011242e-02 +1.0962689963677495e-01 +9.1210181110701061e-01 +3.0176994139565658e+00 +7.9971230022980865e+02 +2.3309471592509822e+03 -1.4457334057070136e+06 
-2.3659999999999084e+02 -5.1751457059415633e-02 +1.0962622348996209e-01 +9.1207777414749214e-01 +2.9669143277363248e+00 +8.0622546124793371e+02 +2.5090374715244052e+03 -1.4925457275911758e+06 
-2.3669999999999084e+02 -5.1751971028996660e-02 +1.0962553212809327e-01 +9.1205324473722027e-01 +2.9179533909395432e+00 +8.1288789601364192e+02 +2.6773306933721246e+03 -1.5409064487696735e+06 
-2.3679999999999083e+02 -5.1752486499834820e-02 +1.0962480822074035e-01 +9.1202817217516208e-01 +2.8708643937245184e+00 +8.1969457343567137e+02 +2.8361333087827561e+03 -1.5907110044213447e+06 
-2.3689999999999083e+02 -5.1753003435859590e-02 +1.0962403448360615e-01 +9.1200250773925984e-01 +2.8256934836708041e+00 +8.2664036608190929e+02 +2.9857593713795582e+03 -1.6418543622769762e+06 
-2.3699999999999082e+02 -5.1753521800852326e-02 +1.0962319367854306e-01 +9.1197620512578581e-01 +2.7824851703013169e+00 +8.3372004215747154e+02 +3.1265304570948615e+03 -1.6942309872403846e+06 
-2.3709999999999081e+02 -5.1754041558442439e-02 +1.0962226861317556e-01 +9.1194921984859478e-01 +2.7412823375171680e+00 +8.4092827847913634e+02 +3.2587755815825353e+03 -1.7477349089631047e+06 
-2.3719999999999081e+02 -5.1754562672107492e-02 +1.0962124214123266e-01 +9.1192150925070670e-01 +2.7021262384035962e+00 +8.4825966123844091e+02 +3.3828312114399873e+03 -1.8022597300272086e+06 
-2.3729999999999080e+02 -5.1755085105176381e-02 +1.0962009716185320e-01 +9.1189303292052815e-01 +2.6650565178312582e+00 +8.5570867875609406e+02 +3.4990411193635987e+03 -1.8576985951450407e+06 
-2.3739999999999080e+02 -5.1755608820819900e-02 +1.0961881661987445e-01 +9.1186375142815790e-01 +2.6301112070416930e+00 +8.6326974699366599e+02 +3.6077564014097479e+03 -1.9139443183147279e+06 
-2.3749999999999079e+02 -5.1756133782061023e-02 +1.0961738350550984e-01 +9.1183362761260667e-01 +2.5973267369443485e+00 +8.7093718580269092e+02 +3.7093353820816042e+03 -1.9708892735312725e+06 
-2.3759999999999079e+02 -5.1756659951765080e-02 +1.0961578085425934e-01 +9.1180262531683098e-01 +2.5667379430525328e+00 +8.7870524416369551e+02 +3.8041435734137572e+03 -2.0284255199668477e+06 
-2.3769999999999078e+02 -5.1757187292645515e-02 +1.0961399174666654e-01 +9.1177071008924593e-01 +2.5383780760275583e+00 +8.8656808784158261e+02 +3.8925535970896367e+03 -2.0864447477690401e+06 
-2.3779999999999077e+02 -5.1757715767010500e-02 +1.0961199914904919e-01 +9.1173779978330793e-01 +2.5122856574462626e+00 +8.9452110717624907e+02 +3.9748914187957598e+03 -2.1448464234318021e+06 
-2.3789999999999077e+02 -5.1758245332536548e-02 +1.0960978305811329e-01 +9.1170290180198943e-01 +2.4886220731327633e+00 +9.0258383734670826e+02 +4.0506182115550919e+03 -2.2036717833977630e+06 
-2.3799999999999076e+02 -5.1758775940435417e-02 +1.0960732485661902e-01 +9.1166485170364420e-01 +2.4676018972600757e+00 +9.1078726563513283e+02 +4.1186786425334885e+03 -2.2630450006691683e+06 
-2.3809999999999076e+02 -5.1759307528031734e-02 +1.0960463184437196e-01 +9.1162653950489780e-01 +2.4489202876222835e+00 +9.1907850190409874e+02 +4.1804678061352161e+03 -2.3226945445845500e+06 
-2.3819999999999075e+02 -5.1759839975576295e-02 +1.0960171785967675e-01 +9.1158912265749725e-01 +2.4321481194713233e+00 +9.2742114155302431e+02 +4.2379415352280666e+03 -2.3823986975301341e+06 
-2.3829999999999075e+02 -5.1760373120489388e-02 +1.0959860318617740e-01 +9.1154944068577437e-01 +2.4167446867282170e+00 +9.3585056709339005e+02 +4.2935259709157062e+03 -2.4422491960409763e+06 
-2.3839999999999074e+02 -5.1760906803099117e-02 +1.0959530829483956e-01 +9.1150407540773648e-01 +2.4023537776129391e+00 +9.4438599982391474e+02 +4.3483693830477150e+03 -2.5022103746656375e+06 
-2.3849999999999073e+02 -5.1761440870056658e-02 +1.0959184784592671e-01 +9.1145114859836474e-01 +2.3888610935004051e+00 +9.5300021940354736e+02 +4.4026297732952371e+03 -2.5620244012613301e+06 
-2.3859999999999073e+02 -5.1761975168300507e-02 +1.0958823705578091e-01 +9.1138878569124626e-01 +2.3761223172551862e+00 +9.6166727539658859e+02 +4.4568101253959785e+03 -2.6214559098015376e+06 
-2.3869999999999072e+02 -5.1762509545015101e-02 +1.0958449126280202e-01 +9.1131513384428975e-01 +2.3639907011881465e+00 +9.7036076259741924e+02 +4.5114251699765309e+03 -2.6802670384689146e+06 
-2.3879999999999072e+02 -5.1763043847636643e-02 +1.0958062592289403e-01 +9.1122836321219514e-01 +2.3523172653183364e+00 +9.7905378569543677e+02 +4.5669998199170132e+03 -2.7382172038335050e+06 
-2.3889999999999071e+02 -5.1763577923860764e-02 +1.0957665660972300e-01 +9.1112666788302976e-01 +2.3409507886120235e+00 +9.8771894159123428e+02 +4.6240692237385656e+03 -2.7950630168794505e+06 
-2.3899999999999071e+02 -5.1764111621638131e-02 +1.0957259901520849e-01 +9.1100826525073597e-01 +2.3297377932879013e+00 +9.9632833195040996e+02 +4.6831788605854799e+03 -2.8505583444332927e+06 
-2.3909999999999070e+02 -5.1764644789177416e-02 +1.0956846894958580e-01 +9.1087139629710645e-01 +2.3185225424404208e+00 +1.0048535584368877e+03 +4.7448845538717696e+03 -2.9044542878338774e+06 
-2.3919999999999069e+02 -5.1765177274945860e-02 +1.0956428234249149e-01 +9.1071432566584454e-01 +2.3071470061477166e+00 +1.0132657212854402e+03 +4.8097526751342130e+03 -2.9564991761628133e+06 
-2.3929999999999069e+02 -5.1765708927672453e-02 +1.0956005524239304e-01 +9.1053534199339814e-01 +2.2954508781063176e+00 +1.0215354136474962e+03 +4.8783600456547647e+03 -3.0064385409778771e+06 
-2.3939999999999068e+02 -5.1766239596345583e-02 +1.0955580381790923e-01 +9.1033275750733067e-01 +2.2832715350786654e+00 +1.0296327298588551e+03 +4.9512941778900486e+03 -3.0540151572172716e+06 
-2.3949999999999068e+02 -5.1766769130215606e-02 +1.0955154435738247e-01 +9.1010490837053493e-01 +2.2704440490606284e+00 +1.0375272588619478e+03 +5.0291532042807048e+03 -3.0989690118274395e+06 
-2.3959999999999067e+02 -5.1767297378796956e-02 +1.0954729327009481e-01 +9.0985015483905896e-01 +2.2568011503474206e+00 +1.0451880819502062e+03 +5.1125460960661194e+03 -3.1410372949989615e+06 
-2.3969999999999067e+02 -5.1767824191867817e-02 +1.0954306708588275e-01 +9.0956688121130780e-01 +2.2421732369530440e+00 +1.0525837739232625e+03 +5.2020926125630294e+03 -3.1799544061454553e+06 
-2.3979999999999066e+02 -5.1768349419620302e-02 +1.0953888254057075e-01 +9.0925352423810413e-01 +2.2263848636209125e+00 +1.0596816777403174e+03 +5.2984493143497521e+03 -3.2154476439084816e+06 
-2.3989999999999065e+02 -5.1768872916532538e-02 +1.0953475762274360e-01 +9.0890921096081478e-01 +2.2092308373192004e+00 +1.0664354490816247e+03 +5.4024470985068592e+03 -3.2471761505762907e+06 
-2.3999999999999065e+02 -5.1769394557323024e-02 +1.0953070648786967e-01 +9.0853494135507695e-01 +2.1907408064565339e+00 +1.0727817521584941e+03 +5.5133162561588861e+03 -3.2747711921342243e+06 
-2.4009999999999064e+02 -5.1769914273729574e-02 +1.0952670969265756e-01 +9.0813062171752434e-01 +2.1717686094922666e+00 +1.0787075485336177e+03 +5.6259273514639499e+03 -3.2981583069619131e+06 
-2.4019999999999064e+02 -5.1770432096077984e-02 +1.0952273410184653e-01 +9.0769873290723968e-01 +2.1534675606571434e+00 +1.0841811265421809e+03 +5.7336581785931830e+03 -3.3172271538479002e+06 
-2.4029999999999063e+02 -5.1770948141565430e-02 +1.0951876491413255e-01 +9.0724512866091289e-01 +2.1365459909071585e+00 +1.0891339582373921e+03 +5.8322351782444048e+03 -3.3317453704769369e+06 
-2.4039999999999063e+02 -5.1771462544839525e-02 +1.0951479568749743e-01 +9.0677623191703582e-01 +2.1213275890105310e+00 +1.0935142736604512e+03 +5.9197707086241790e+03 -3.3416275103268055e+06 
-2.4049999999999062e+02 -5.1771975434444562e-02 +1.0951082690269184e-01 +9.0629686768809148e-01 +2.1078194022086318e+00 +1.0973223239919469e+03 +5.9961718618433215e+03 -3.3470751502016019e+06 
-2.4059999999999062e+02 -5.1772486937554679e-02 +1.0950685945310724e-01 +9.0581160092648083e-01 +2.0960122512016812e+00 +1.1005645656727561e+03 +6.0613985879604288e+03 -3.3483185506707518e+06 
-2.4069999999999061e+02 -5.1772997181246318e-02 +1.0950289405394982e-01 +9.0532497837100501e-01 +2.0859002373814146e+00 +1.1032479037660996e+03 +6.1153983705419078e+03 -3.3455905487483987e+06 
-2.4079999999999060e+02 -5.1773506292505635e-02 +1.0949893124272343e-01 +9.0484152957274755e-01 +2.0774807176719503e+00 +1.1053796729012981e+03 +6.1581064508912905e+03 -3.3391264739955328e+06 
-2.4089999999999060e+02 -5.1774014398219756e-02 +1.0949497137855760e-01 +9.0436576583249917e-01 +2.0707543231620482e+00 +1.1069676568322750e+03 +6.1894457237057022e+03 -3.3291642394822291e+06 
-2.4099999999999059e+02 -5.1774521625181279e-02 +1.0949101464180622e-01 +9.0390218087104501e-01 +2.0657249708181094e+00 +1.1080200743592156e+03 +6.2093266689747725e+03 -3.3159442709243009e+06 
-2.4109999999999059e+02 -5.1775028100085260e-02 +1.0948706103358342e-01 +9.0345525052111730e-01 +2.0623998768581568e+00 +1.1085455845730903e+03 +6.2176472758677965e+03 -3.2997095297468030e+06 
-2.4119999999999058e+02 -5.1775533949527337e-02 +1.0948311037480209e-01 +9.0302943264825986e-01 +2.0607895855486276e+00 +1.1085532866422109e+03 +6.2142928728673523e+03 -3.2807055072038844e+06 
-2.4129999999999058e+02 -5.1776039300005162e-02 +1.0947916230616907e-01 +9.0262916730797071e-01 +2.0609079678440008e+00 +1.1080527165527481e+03 +6.1991361410080881e+03 -3.2591802076672185e+06 
-2.4139999999999057e+02 -5.1776544277915726e-02 +1.0947521628728214e-01 +9.0225887665891691e-01 +2.0627722499521188e+00 +1.1070538466969449e+03 +6.1720369414425477e+03 -3.2353841409255476e+06 
-2.4149999999999056e+02 -5.1777049009554439e-02 +1.0947127159619506e-01 +9.0192296479484224e-01 +2.0664030238207913e+00 +1.1055670889159517e+03 +6.1328422608085721e+03 -3.2095703358380119e+06 
-2.4159999999999056e+02 -5.1777553621117557e-02 +1.0946732732924931e-01 +9.0162581822701138e-01 +2.0718242540113985e+00 +1.1036032837065222e+03 +6.0813861665157783e+03 -3.1819942843553759e+06 
-2.4169999999999055e+02 -5.1778058238695787e-02 +1.0946338239971237e-01 +9.0137180514947179e-01 +2.0790633165190968e+00 +1.1011737131705929e+03 +6.0174895830714768e+03 -3.1529139998294525e+06 
-2.4179999999999055e+02 -5.1778562988286467e-02 +1.0945943554003447e-01 +9.0116527745814801e-01 +2.0881509775196778e+00 +1.0982900606148421e+03 +5.9409595957326828e+03 -3.1225898839444555e+06 
-2.4189999999999054e+02 -5.1779067995797901e-02 +1.0945548652269906e-01 +9.0101070023405916e-01 +2.0990582527822892e+00 +1.0949574292527307e+03 +5.8519800379519265e+03 -3.0912408749433118e+06 
-2.4199999999999054e+02 -5.1779573375374262e-02 +1.0945153985474115e-01 +9.0091161848580514e-01 +2.1114504350123444e+00 +1.0911740536965935e+03 +5.7527769456163114e+03 -3.0589876082571493e+06 
-2.4209999999999053e+02 -5.1780079192455204e-02 +1.0944761821219974e-01 +9.0087051573419030e-01 +2.1244948385770068e+00 +1.0869339505229611e+03 +5.6483386147246620e+03 -3.0258783562620659e+06 
-2.4219999999999052e+02 -5.1780585399620341e-02 +1.0944375106889852e-01 +9.0088555575880402e-01 +2.1372044698239216e+00 +1.0822804280110656e+03 +5.5444404985851634e+03 -2.9921350176211642e+06 
-2.4229999999999052e+02 -5.1781091837457334e-02 +1.0943993961434623e-01 +9.0095130698414727e-01 +2.1492622387087610e+00 +1.0772895051560872e+03 +5.4433632062227625e+03 -2.9580683943294999e+06 
-2.4239999999999051e+02 -5.1781598316429693e-02 +1.0943617810765174e-01 +9.0106050628582013e-01 +2.1606174647337846e+00 +1.0720534388522506e+03 +5.3457641400905859e+03 -2.9240213972462914e+06 
-2.4249999999999051e+02 -5.1782104649165620e-02 +1.0943245867434155e-01 +9.0120639860673646e-01 +2.1713332730484241e+00 +1.0666461795537036e+03 +5.2516505671092182e+03 -2.8902344104734403e+06 
-2.4259999999999050e+02 -5.1782610649057099e-02 +1.0942877318482029e-01 +9.0138238293352191e-01 +2.1814830551228166e+00 +1.0611380123141660e+03 +5.1609866704202286e+03 -2.8569304559729723e+06 
-2.4269999999999050e+02 -5.1783116129402583e-02 +1.0942511363314089e-01 +9.0158185325589901e-01 +2.1911377397255714e+00 +1.0555992978588406e+03 +5.0737473650424608e+03 -2.8243329984435104e+06 
-2.4279999999999049e+02 -5.1783620903404617e-02 +1.0942147213698628e-01 +9.0179819823641594e-01 +2.2003657982170406e+00 +1.0501004793913401e+03 +4.9899182438218077e+03 -2.7926659788784180e+06 
-2.4289999999999048e+02 -5.1784124784170146e-02 +1.0941784093741415e-01 +9.0202480118121720e-01 +2.2092332559126020e+00 +1.0447120836324204e+03 +4.9094954956199117e+03 -2.7621538209606828e+06 
-2.4299999999999048e+02 -5.1784627584711675e-02 +1.0941421239911814e-01 +9.0225504016337432e-01 +2.2178036896525222e+00 +1.0395047191666042e+03 +4.8324859011268518e+03 -2.7330214255999099e+06 
-2.4309999999999047e+02 -5.1785129117949483e-02 +1.0941057901009192e-01 +9.0248228822479981e-01 +2.2261382407449362e+00 +1.0345490730601236e+03 +4.7589067445742121e+03 -2.7054941561173052e+06 
-2.4319999999999047e+02 -5.1785629196709128e-02 +1.0940693338157698e-01 +9.0269991305056219e-01 +2.2342956209847009e+00 +1.0299159175800589e+03 +4.6887857614884251e+03 -2.6797978720758618e+06 
-2.4329999999999046e+02 -5.1786127633725351e-02 +1.0940326824814200e-01 +9.0290127737429671e-01 +2.2423321146144368e+00 +1.0256761032397219e+03 +4.6221611116181639e+03 -2.6561588984944196e+06 
-2.4339999999999046e+02 -5.1786624241640107e-02 +1.0939957646724283e-01 +9.0307973870890523e-01 +2.2503015952505905e+00 +1.0219005642998491e+03 +4.5590812644702755e+03 -2.6348040533165773e+06 
-2.4349999999999045e+02 -5.1787118833005019e-02 +1.0939585101952858e-01 +9.0322864962695981e-01 +2.2582555207899619e+00 +1.0186603138717256e+03 +4.4996050143243056e+03 -2.6159606255368111e+06 
-2.4359999999999044e+02 -5.1787611220283171e-02 +1.0939208500846426e-01 +9.0334135790187109e-01 +2.2662429489446194e+00 +1.0160264420785068e+03 +4.4438013727301577e+03 -2.5998563691155328e+06 
-2.4369999999999044e+02 -5.1788101215844512e-02 +1.0938827166041365e-01 +9.0341120588553603e-01 +2.2743105384627995e+00 +1.0140701284918404e+03 +4.3917495475000815e+03 -2.5867195640300624e+06 
-2.4379999999999043e+02 -5.1788588631661713e-02 +1.0938440410042162e-01 +9.0343146838586597e-01 +2.2825125008414791e+00 +1.0128643580294442e+03 +4.3434579936679866e+03 -2.5767901921044989e+06 
-2.4389999999999043e+02 -5.1789073276392296e-02 +1.0938047264321421e-01 +9.0339468948797097e-01 +2.2910310195464660e+00 +1.0125033390932803e+03 +4.2979514988999335e+03 -2.5704438588911872e+06 
-2.4399999999999042e+02 -5.1789554953403011e-02 +1.0937646424775979e-01 +9.0329239648131321e-01 +2.3001955168533685e+00 +1.0131092254506526e+03 +4.2532488068340544e+03 -2.5682191606444991e+06 
-2.4409999999999042e+02 -5.1790033477855768e-02 +1.0937236837813122e-01 +9.0311729081331249e-01 +2.3102866235026869e+00 +1.0147847818505810e+03 +4.2076004825134733e+03 -2.5705699320858517e+06 
-2.4419999999999041e+02 -5.1790508776775754e-02 +1.0936817973909466e-01 +9.0286822181979753e-01 +2.3214694540550638e+00 +1.0175455434542862e+03 +4.1598370574761475e+03 -2.5775947567803143e+06 
-2.4429999999999040e+02 -5.1790980896576022e-02 +1.0936391857783934e-01 +9.0254859347028937e-01 +2.3333000692445531e+00 +1.0213571751869821e+03 +4.1119814092762490e+03 -2.5892255476678442e+06 
-2.4439999999999040e+02 -5.1791449917959448e-02 +1.0935960714880406e-01 +9.0216489299160463e-01 +2.3452371764757585e+00 +1.0261368081197588e+03 +4.0667126788645564e+03 -2.6051901571810064e+06 
-2.4449999999999039e+02 -5.1791915929636272e-02 +1.0935526245600491e-01 +9.0172527491803289e-01 +2.3569231978470015e+00 +1.0317614656701144e+03 +4.0254973682369064e+03 -2.6249937837938331e+06 
-2.4459999999999039e+02 -5.1792379022156214e-02 +1.0935090021036550e-01 +9.0123824833260680e-01 +2.3680550323102443e+00 +1.0380986387448784e+03 +3.9893881319739830e+03 -2.6480821274530189e+06 
-2.4469999999999038e+02 -5.1792839286379282e-02 +1.0934653597526048e-01 +9.0071235944713346e-01 +2.3783339766421019e+00 +1.0450150706261509e+03 +3.9594108961733032e+03 -2.6738968104194482e+06 
-2.4479999999999038e+02 -5.1793296813460857e-02 +1.0934218517695145e-01 +9.0015618867228953e-01 +2.3874652762029829e+00 +1.0523768345974991e+03 +3.9365683662024462e+03 -2.7018758612536853e+06 
-2.4489999999999037e+02 -5.1793751694844868e-02 +1.0933786310566140e-01 +8.9957834977845286e-01 +2.3951580828734600e+00 +1.0600493494849391e+03 +3.9218403263707792e+03 -2.7314537858895836e+06 
-2.4499999999999037e+02 -5.1794204022269932e-02 +1.0933358491602929e-01 +8.9898749063268335e-01 +2.4011254265529698e+00 +1.0678973652290601e+03 +3.9161838727072350e+03 -2.7620614961815160e+06 
-2.4509999999999036e+02 -5.1794653887767675e-02 +1.0932936562796751e-01 +8.9839229295714451e-01 +2.4050841839081416e+00 +1.0757849679855271e+03 +3.9205336217025933e+03 -2.7931263359221360e+06 
-2.4519999999999035e+02 -5.1795101383654479e-02 +1.0932522012757886e-01 +8.9780147131124421e-01 +2.4067550423678217e+00 +1.0835755990304579e+03 +3.9358019608283980e+03 -2.8240721683224929e+06 
-2.4529999999999035e+02 -5.1795546602539870e-02 +1.0932116316733580e-01 +8.9722377419837840e-01 +2.4058624843803682e+00 +1.0911320333579240e+03 +3.9628791856635803e+03 -2.8543192723594829e+06 
-2.4539999999999034e+02 -5.1795989637317241e-02 +1.0931720936727432e-01 +8.9666798285029081e-01 +2.4021347392282144e+00 +1.0983164033083847e+03 +4.0026338436812566e+03 -2.8832844567915434e+06 
-2.4549999999999034e+02 -5.1796430581168451e-02 +1.0931337321583352e-01 +8.9614291185815176e-01 +2.3953037471263645e+00 +1.1049901860298119e+03 +4.0559129947417064e+03 -2.9103809982668138e+06 
-2.4559999999999033e+02 -5.1796869527559575e-02 +1.0930966907055450e-01 +8.9565740858039811e-01 +2.3851051288843443e+00 +1.1110142150951956e+03 +4.1235424337888408e+03 -2.9350186970180934e+06 
-2.4569999999999033e+02 -5.1797306570238039e-02 +1.0930611115875173e-01 +8.9522035279160539e-01 +2.3712781547707857e+00 +1.1162486869018971e+03 +4.2063269239064584e+03 -2.9566039057293599e+06 
-2.4579999999999032e+02 -5.1797741803585873e-02 +1.0930271384310400e-01 +8.9484072894049294e-01 +2.3535537892048968e+00 +1.1205511446551213e+03 +4.3051490185316397e+03 -2.9745262006759807e+06 
-2.4589999999999031e+02 -5.1798175324996108e-02 +1.0929949440839438e-01 +8.9452821911509239e-01 +2.3315257809336027e+00 +1.1237578353856454e+03 +4.4219837217203494e+03 -2.9880329361939915e+06 
-2.4599999999999031e+02 -5.1798607238008616e-02 +1.0929647097064819e-01 +8.9429304641330187e-01 +2.3046829119418653e+00 +1.1256858856637050e+03 +4.5596654138027898e+03 -2.9962446956477258e+06 
-2.4609999999999030e+02 -5.1799037677289335e-02 +1.0929363697156570e-01 +8.9414360999507703e-01 +2.2730454137811722e+00 +1.1261987754851923e+03 +4.7183962205361750e+03 -2.9985146070088414e+06 
-2.4619999999999030e+02 -5.1799466756642217e-02 +1.0929096745453500e-01 +8.9408528651249997e-01 +2.2370482011848600e+00 +1.1252144451180891e+03 +4.8962702503391174e+03 -2.9944431751909447e+06 
-2.4629999999999029e+02 -5.1799894526094625e-02 +1.0928843183177728e-01 +8.9411906254448903e-01 +2.1973116141664688e+00 +1.1227146508135581e+03 +5.0902659225170728e+03 -2.9838880890338146e+06 
-2.4639999999999029e+02 -5.1800321001842509e-02 +1.0928600943843103e-01 +8.9424005617814151e-01 +2.1543928784304978e+00 +1.1187770046246030e+03 +5.2972523124505778e+03 -2.9671105526599251e+06 
-2.4649999999999028e+02 -5.1800746186088258e-02 +1.0928368746739861e-01 +8.9444059822870492e-01 +2.1085949241485946e+00 +1.1135411887752844e+03 +5.5159847440147869e+03 -2.9447242560104844e+06 
-2.4659999999999027e+02 -5.1801170077472709e-02 +1.0928145593933052e-01 +8.9471228884475063e-01 +2.0600942997669507e+00 +1.1071673803354613e+03 +5.7462479311238994e+03 -2.9174782603074876e+06 
-2.4669999999999027e+02 -5.1801592674427445e-02 +1.0927930501644495e-01 +8.9504670225809946e-01 +2.0090621395481536e+00 +1.0998162955301623e+03 +5.9878648362435051e+03 -2.8861248353280155e+06 
-2.4679999999999026e+02 -5.1802013975238911e-02 +1.0927722496551111e-01 +8.9543539879773659e-01 +1.9556657434030082e+00 +1.0916488786143752e+03 +6.2406842897275765e+03 -2.8514175443114177e+06 
-2.4689999999999026e+02 -5.1802433978048096e-02 +1.0927520615696666e-01 +8.9586992496164908e-01 +1.9000686152686574e+00 +1.0828262994466718e+03 +6.5045807066386687e+03 -2.8141112291436964e+06 
-2.4699999999999025e+02 -5.1802852680852468e-02 +1.0927323906402293e-01 +8.9634181373836119e-01 +1.8424304998928134e+00 +1.0735099463294730e+03 +6.7794538191925840e+03 -2.7749619729698142e+06 
-2.4709999999999025e+02 -5.1803270081507001e-02 +1.0927131426195232e-01 +8.9684258481098111e-01 +1.7829074165280738e+00 +1.0638614209898205e+03 +7.0652284198786092e+03 -2.7347270727441320e+06 
-2.4719999999999024e+02 -5.1803686177728354e-02 +1.0926942242715318e-01 +8.9736374515581119e-01 +1.7216516973047018e+00 +1.0540425263437294e+03 +7.3618540839898033e+03 -2.6941649781055944e+06 
-2.4729999999999023e+02 -5.1804100967096957e-02 +1.0926755433604418e-01 +8.9789678936031425e-01 +1.6588120318002084e+00 +1.0442152594370052e+03 +7.6693048503224600e+03 -2.6540352545766928e+06 
-2.4739999999999023e+02 -5.1804514447055416e-02 +1.0926570086473630e-01 +8.9843319959298495e-01 +1.5945334885001605e+00 +1.0345418103747822e+03 +7.9875790397775063e+03 -2.6150985733934338e+06 
-2.4749999999999022e+02 -5.1804926614915189e-02 +1.0926385298737841e-01 +8.9896444640327666e-01 +1.5289575750289042e+00 +1.0251845469457953e+03 +8.3166988458754895e+03 -2.5781166373770344e+06 
-2.4759999999999022e+02 -5.1805337467854026e-02 +1.0926200177575847e-01 +8.9948198856986161e-01 +1.4622222619281389e+00 +1.0163060156816357e+03 +8.6567101382729234e+03 -2.5438521803388428e+06 
-2.4769999999999021e+02 -5.1805747002920725e-02 +1.0926013839861173e-01 +8.9997727372837166e-01 +1.3944620148725813e+00 +1.0080689293719204e+03 +9.0076822174804602e+03 -2.5130689056573031e+06 
-2.4779999999999021e+02 -5.1806155216921321e-02 +1.0925825402934938e-01 +9.0044171466817258e-01 +1.3258119609700554e+00 +1.0006368384090418e+03 +9.3696733244436291e+03 -2.4865359739962383e+06 
-2.4789999999999020e+02 -5.1806562105880027e-02 +1.0925633854704779e-01 +9.0086648703133598e-01 +1.2564716644179059e+00 +9.9418196785675536e+02 +9.7422579916612904e+03 -2.4650815237657889e+06 
-2.4799999999999019e+02 -5.1806967665355093e-02 +1.0925438328396014e-01 +9.0124333083624963e-01 +1.1867042508826282e+00 +9.8887530402733228e+02 +1.0124409546760940e+04 -2.4495605012733457e+06 
-2.4809999999999019e+02 -5.1807371853091110e-02 +1.0925240866383257e-01 +9.0156628463706001e-01 +1.1161685976938645e+00 +9.8483179770829202e+02 +1.0518027779841495e+04 -2.4405526215521162e+06 
-2.4819999999999018e+02 -5.1807774616616405e-02 +1.0925045337156970e-01 +9.0183139359489672e-01 +1.0441119651336446e+00 +9.8212184039750161e+02 +1.0927105138486651e+04 -2.4384201537937657e+06 
-2.4829999999999018e+02 -5.1808175916664014e-02 +1.0924854219133789e-01 +9.0203851675835034e-01 +9.7004656944727885e-01 +9.8074522406600568e+02 +1.1354435625306285e+04 -2.4432053637800813e+06 
-2.4839999999999017e+02 -5.1808575725688900e-02 +1.0924668067459369e-01 +9.0219270820968467e-01 +8.9385186958146201e-01 +9.8060227004432977e+02 +1.1801108715279815e+04 -2.4544880118395486e+06 
-2.4849999999999017e+02 -5.1808974022091482e-02 +1.0924486644050491e-01 +9.0230072522622351e-01 +8.1572831924901501e-01 +9.8154508957584369e+02 +1.2265687147481945e+04 -2.4715300668146610e+06 
-2.4859999999999016e+02 -5.1809370787130493e-02 +1.0924309414391804e-01 +9.0236997443789690e-01 +7.3601659895269222e-01 +9.8340584903808383e+02 +1.2745534244700197e+04 -2.4934516919652675e+06 
-2.4869999999999015e+02 -5.1809766001988534e-02 +1.0924135839017893e-01 +9.0240784912064820e-01 +6.5506025270329227e-01 +9.8601689275338640e+02 +1.3237987924131154e+04 -2.5193731119595491e+06 
-2.4879999999999015e+02 -5.1810159647681472e-02 +1.0923965378996355e-01 +9.0242171172677410e-01 +5.7320333183757222e-01 +9.8921120134431112e+02 +1.3740379303343292e+04 -2.5484174648116617e+06 
