# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3649999999999653e+02 +8.1385518765627936e+00 +0.0000000000000000e+00 -1.3649547244235094e+02 +2.8906167457380711e-03 -5.1534242079880083e-02 +2.0403460744129989e-04
-1.3659999999999653e+02 +8.1371403546006658e+00 +0.0000000000000000e+00 -1.3659546247988300e+02 +2.8906040013237985e-03 -5.1534330862227397e-02 +2.0404321070491131e-04
-1.3669999999999652e+02 +8.1357277979392997e+00 +0.0000000000000000e+00 -1.3669545250280322e+02 +2.8905909900962612e-03 -5.1534420745103893e-02 +2.0405197564000592e-04
-1.3679999999999652e+02 +8.1343142065770415e+00 +0.0000000000000000e+00 -1.3679544251110090e+02 +2.8905777907852672e-03 -5.1534511718040535e-02 +2.0406083780689333e-04
-1.3689999999999651e+02 +8.1328995805122144e+00 +0.0000000000000000e+00 -1.3689543250476530e+02 +2.8905644824404309e-03 -5.1534603770870324e-02 +2.0406973239088299e-04
-1.3699999999999650e+02 +8.1314839197431237e+00 +0.0000000000000000e+00 -1.3699542248378569e+02 +2.8905511444316423e-03 -5.1534696893728811e-02 +2.0407859420242916e-04
-1.3709999999999650e+02 +8.1300672242680516e+00 +0.0000000000000000e+00 -1.3709541244815134e+02 +2.8905378564495349e-03 -5.1534791077054456e-02 +2.0408735767728242e-04
-1.3719999999999649e+02 +8.1286494940852574e+00 +0.0000000000000000e+00 -1.3719540239785150e+02 +2.8905246985059477e-03 -5.1534886311589104e-02 +2.0409595687665124e-04
-1.3729999999999649e+02 +8.1272307291929806e+00 +0.0000000000000000e+00 -1.3729539233287542e+02 +2.8905117509343986e-03 -5.1534982588378249e-02 +2.0410432548737160e-04
-1.3739999999999648e+02 +8.1258109295894414e+00 +0.0000000000000000e+00 -1.3739538225321240e+02 +2.8904990943905348e-03 -5.1535079898771617e-02 +2.0411239682208577e-04
-1.3749999999999648e+02 +8.1243900952728385e+00 +0.0000000000000000e+00 -1.3749537215885169e+02 +2.8904868098526084e-03 -5.1535178234423405e-02 +2.0412010381942920e-04
-1.3759999999999647e+02 +8.1229682262413476e+00 +0.0000000000000000e+00 -1.3759536204978258e+02 +2.8904749786219314e-03 -5.1535277587292705e-02 +2.0412737904422699e-04
-1.3769999999999646e+02 +8.1215453224931284e+00 +0.0000000000000000e+00 -1.3769535192599429e+02 +2.8904636823233352e-03 -5.1535377949643892e-02 +2.0413415468769865e-04
-1.3779999999999646e+02 +8.1201213840263176e+00 +0.0000000000000000e+00 -1.3779534178747610e+02 +2.8904530029056352e-03 -5.1535479314047034e-02 +2.0414036256767243e-04
-1.3789999999999645e+02 +8.1186964108390320e+00 +0.0000000000000000e+00 -1.3789533163421729e+02 +2.8904430226420830e-03 -5.1535581673378204e-02 +2.0414593412880762e-04
-1.3799999999999645e+02 +8.1172704029293676e+00 +0.0000000000000000e+00 -1.3799532146620712e+02 +2.8904338241308321e-03 -5.1535685020819830e-02 +2.0415080044282688e-04
-1.3809999999999644e+02 +8.1158433602954041e+00 +0.0000000000000000e+00 -1.3809531128343482e+02 +2.8904254626753575e-03 -5.1535789345749691e-02 +2.0415490756360997e-04
-1.3819999999999644e+02 +8.1144152829351999e+00 +0.0000000000000000e+00 -1.3819530108588970e+02 +2.8904178665624843e-03 -5.1535894618722843e-02 +2.0415827200273573e-04
-1.3829999999999643e+02 +8.1129861708467939e+00 +0.0000000000000000e+00 -1.3829529087356099e+02 +2.8904109272848977e-03 -5.1536000804568424e-02 +2.0416093064226277e-04
-1.3839999999999642e+02 +8.1115560240282072e+00 +0.0000000000000000e+00 -1.3839528064643795e+02 +2.8904045360476200e-03 -5.1536107867769562e-02 +2.0416292045177407e-04
-1.3849999999999642e+02 +8.1101248424774433e+00 +0.0000000000000000e+00 -1.3849527040450985e+02 +2.8903985837733679e-03 -5.1536215772463263e-02 +2.0416427848639712e-04
-1.3859999999999641e+02 +8.1086926261924894e+00 +0.0000000000000000e+00 -1.3859526014776597e+02 +2.8903929611046324e-03 -5.1536324482439826e-02 +2.0416504188663345e-04
-1.3869999999999641e+02 +8.1072593751713153e+00 +0.0000000000000000e+00 -1.3869524987619556e+02 +2.8903875584058076e-03 -5.1536433961142228e-02 +2.0416524787818377e-04
-1.3879999999999640e+02 +8.1058250894118764e+00 +0.0000000000000000e+00 -1.3879523958978785e+02 +2.8903822657653055e-03 -5.1536544171665567e-02 +2.0416493377176990e-04
-1.3889999999999640e+02 +8.1043897689121156e+00 +0.0000000000000000e+00 -1.3889522928853214e+02 +2.8903769729977215e-03 -5.1536655076756602e-02 +2.0416413696295119e-04
-1.3899999999999639e+02 +8.1029534136699581e+00 +0.0000000000000000e+00 -1.3899521897241766e+02 +2.8903715696459841e-03 -5.1536766638812966e-02 +2.0416289493193761e-04
-1.3909999999999638e+02 +8.1015160236833186e+00 +0.0000000000000000e+00 -1.3909520864143369e+02 +2.8903659449835560e-03 -5.1536878819882920e-02 +2.0416124524339814e-04
-1.3919999999999638e+02 +8.1000775989500990e+00 +0.0000000000000000e+00 -1.3919519829556950e+02 +2.8903599880166150e-03 -5.1536991581664485e-02 +2.0415922554626491e-04
-1.3929999999999637e+02 +8.0986381394681874e+00 +0.0000000000000000e+00 -1.3929518793481432e+02 +2.8903535874862927e-03 -5.1537104885505162e-02 +2.0415687357353316e-04
-1.3939999999999637e+02 +8.0971976452354664e+00 +0.0000000000000000e+00 -1.3939517755915745e+02 +2.8903466318708957e-03 -5.1537218692401181e-02 +2.0415422714205642e-04
-1.3949999999999636e+02 +8.0957561162498024e+00 +0.0000000000000000e+00 -1.3949516716858810e+02 +2.8903390093881704e-03 -5.1537332962997152e-02 +2.0415132415233829e-04
-1.3959999999999636e+02 +8.0943135525090568e+00 +0.0000000000000000e+00 -1.3959515676309556e+02 +2.8903306079975711e-03 -5.1537447657585431e-02 +2.0414820258831838e-04
-1.3969999999999635e+02 +8.0928699540110820e+00 +0.0000000000000000e+00 -1.3969514634266906e+02 +2.8903213154025486e-03 -5.1537562736105574e-02 +2.0414490051715489e-04
-1.3979999999999634e+02 +8.0914253207537215e+00 +0.0000000000000000e+00 -1.3979513590729789e+02 +2.8903110190528661e-03 -5.1537678158143946e-02 +2.0414145608900282e-04
-1.3989999999999634e+02 +8.0899796527348116e+00 +0.0000000000000000e+00 -1.3989512545697130e+02 +2.8902996061469155e-03 -5.1537793882933100e-02 +2.0413790753678686e-04
-1.3999999999999633e+02 +8.0885329499521852e+00 +0.0000000000000000e+00 -1.3999511499167855e+02 +2.8902869636340720e-03 -5.1537909869351264e-02 +2.0413429317597042e-04
-1.4009999999999633e+02 +8.0870852124036681e+00 +0.0000000000000000e+00 -1.4009510451140886e+02 +2.8902729983181015e-03 -5.1538026090257240e-02 +2.0413064717787036e-04
-1.4019999999999632e+02 +8.0856364400870824e+00 +0.0000000000000000e+00 -1.4019509401615153e+02 +2.8902577100015092e-03 -5.1538142584596144e-02 +2.0412698432357529e-04
-1.4029999999999632e+02 +8.0841866330002432e+00 +0.0000000000000000e+00 -1.4029508350589580e+02 +2.8902411255608855e-03 -5.1538259410275955e-02 +2.0412331412150586e-04
-1.4039999999999631e+02 +8.0827357911409603e+00 +0.0000000000000000e+00 -1.4039507298063094e+02 +2.8902232720456776e-03 -5.1538376624965021e-02 +2.0411964650648789e-04
-1.4049999999999631e+02 +8.0812839145070363e+00 +0.0000000000000000e+00 -1.4049506244034620e+02 +2.8902041766748253e-03 -5.1538494286089365e-02 +2.0411599184205659e-04
-1.4059999999999630e+02 +8.0798310030962632e+00 +0.0000000000000000e+00 -1.4059505188503084e+02 +2.8901838668360801e-03 -5.1538612450831987e-02 +2.0411236092219006e-04
-1.4069999999999629e+02 +8.0783770569064242e+00 +0.0000000000000000e+00 -1.4069504131467411e+02 +2.8901623700853404e-03 -5.1538731176132155e-02 +2.0410876497304630e-04
-1.4079999999999629e+02 +8.0769220759352915e+00 +0.0000000000000000e+00 -1.4079503072926528e+02 +2.8901397141459801e-03 -5.1538850518684662e-02 +2.0410521565470489e-04
-1.4089999999999628e+02 +8.0754660601806254e+00 +0.0000000000000000e+00 -1.4089502012879359e+02 +2.8901159269081635e-03 -5.1538970534939263e-02 +2.0410172506291196e-04
-1.4099999999999628e+02 +8.0740090096401715e+00 +0.0000000000000000e+00 -1.4099500951324831e+02 +2.8900910364281522e-03 -5.1539091281099708e-02 +2.0409830573082940e-04
-1.4109999999999627e+02 +8.0725509243116615e+00 +0.0000000000000000e+00 -1.4109499888261868e+02 +2.8900650709276204e-03 -5.1539212813123333e-02 +2.0409497063078762e-04
-1.4119999999999627e+02 +8.0710918041928110e+00 +0.0000000000000000e+00 -1.4119498823689398e+02 +2.8900380587929459e-03 -5.1539335186720062e-02 +2.0409173317604266e-04
-1.4129999999999626e+02 +8.0696316492813196e+00 +0.0000000000000000e+00 -1.4129497757606345e+02 +2.8900100285745157e-03 -5.1539458457351993e-02 +2.0408860722253720e-04
-1.4139999999999625e+02 +8.0681704595748673e+00 +0.0000000000000000e+00 -1.4139496690011632e+02 +2.8899810089860010e-03 -5.1539582680232426e-02 +2.0408560707066477e-04
-1.4149999999999625e+02 +8.0667082350711183e+00 +0.0000000000000000e+00 -1.4149495620904187e+02 +2.8899510289036538e-03 -5.1539707910325284e-02 +2.0408274746703926e-04
-1.4159999999999624e+02 +8.0652449757677136e+00 +0.0000000000000000e+00 -1.4159494550282938e+02 +2.8899201173655732e-03 -5.1539834202344453e-02 +2.0408004360626691e-04
-1.4169999999999624e+02 +8.0637806816622746e+00 +0.0000000000000000e+00 -1.4169493478146805e+02 +2.8898883035709802e-03 -5.1539961610752909e-02 +2.0407751113272302e-04
-1.4179999999999623e+02 +8.0623153527523996e+00 +0.0000000000000000e+00 -1.4179492404494718e+02 +2.8898556168794826e-03 -5.1540090189762168e-02 +2.0407516614233268e-04
-1.4189999999999623e+02 +8.0608489890356640e+00 +0.0000000000000000e+00 -1.4189491329325600e+02 +2.8898220868103335e-03 -5.1540219993331499e-02 +2.0407302518435513e-04
-1.4199999999999622e+02 +8.0593815905096200e+00 +0.0000000000000000e+00 -1.4199490252638375e+02 +2.8897877430416790e-03 -5.1540351075167183e-02 +2.0407110526317199e-04
-1.4209999999999621e+02 +8.0579131571717912e+00 +0.0000000000000000e+00 -1.4209489174431971e+02 +2.8897526317004690e-03 -5.1540483459320031e-02 +2.0406941839735994e-04
-1.4219999999999621e+02 +8.0564436890196767e+00 +0.0000000000000000e+00 -1.4219488094705312e+02 +2.8897168749984267e-03 -5.1540617032740016e-02 +2.0406795144267803e-04
-1.4229999999999620e+02 +8.0549731860507539e+00 +0.0000000000000000e+00 -1.4229487013457322e+02 +2.8896806173570222e-03 -5.1540751642876324e-02 +2.0406668360080648e-04
-1.4239999999999620e+02 +8.0535016482624773e+00 +0.0000000000000000e+00 -1.4239485930686925e+02 +2.8896440032861225e-03 -5.1540887137662465e-02 +2.0406559372643639e-04
-1.4249999999999619e+02 +8.0520290756522837e+00 +0.0000000000000000e+00 -1.4249484846393051e+02 +2.8896071773797196e-03 -5.1541023365524546e-02 +2.0406466032432403e-04
-1.4259999999999619e+02 +8.0505554682175973e+00 +0.0000000000000000e+00 -1.4259483760574619e+02 +2.8895702843141874e-03 -5.1541160175385008e-02 +2.0406386154548471e-04
-1.4269999999999618e+02 +8.0490808259558282e+00 +0.0000000000000000e+00 -1.4269482673230559e+02 +2.8895334688465208e-03 -5.1541297416666430e-02 +2.0406317518336536e-04
-1.4279999999999617e+02 +8.0476051488643794e+00 +0.0000000000000000e+00 -1.4279481584359792e+02 +2.8894968758125402e-03 -5.1541434939295139e-02 +2.0406257866999685e-04
-1.4289999999999617e+02 +8.0461284369406485e+00 +0.0000000000000000e+00 -1.4289480493961247e+02 +2.8894606501251182e-03 -5.1541572593705141e-02 +2.0406204907212492e-04
-1.4299999999999616e+02 +8.0446506901820296e+00 +0.0000000000000000e+00 -1.4299479402033845e+02 +2.8894249367723600e-03 -5.1541710230841808e-02 +2.0406156308731976e-04
-1.4309999999999616e+02 +8.0431719085859186e+00 +0.0000000000000000e+00 -1.4309478308576513e+02 +2.8893898808157906e-03 -5.1541847702165765e-02 +2.0406109704006507e-04
-1.4319999999999615e+02 +8.0416920921497130e+00 +0.0000000000000000e+00 -1.4319477213588175e+02 +2.8893556273885124e-03 -5.1541984859656581e-02 +2.0406062687782501e-04
-1.4329999999999615e+02 +8.0402112408708177e+00 +0.0000000000000000e+00 -1.4329476117067756e+02 +2.8893223216933583e-03 -5.1542121555816688e-02 +2.0406012816709054e-04
-1.4339999999999614e+02 +8.0387293547466481e+00 +0.0000000000000000e+00 -1.4339475019014182e+02 +2.8892901090010375e-03 -5.1542257643675295e-02 +2.0405957608940419e-04
-1.4349999999999613e+02 +8.0372464337746301e+00 +0.0000000000000000e+00 -1.4349473919426379e+02 +2.8892591346482439e-03 -5.1542392976792105e-02 +2.0405894543736294e-04
-1.4359999999999613e+02 +8.0357624779522059e+00 +0.0000000000000000e+00 -1.4359472818303269e+02 +2.8892295440357701e-03 -5.1542527409261303e-02 +2.0405821061060018e-04
-1.4369999999999612e+02 +8.0342774872768352e+00 +0.0000000000000000e+00 -1.4369471715643778e+02 +2.8892014826266020e-03 -5.1542660795715373e-02 +2.0405734561174544e-04
-1.4379999999999612e+02 +8.0327914617459992e+00 +0.0000000000000000e+00 -1.4379470611446831e+02 +2.8891750959439974e-03 -5.1542792991329030e-02 +2.0405632404236310e-04
-1.4389999999999611e+02 +8.0313044013572039e+00 +0.0000000000000000e+00 -1.4389469505711355e+02 +2.8891505295695523e-03 -5.1542923851823269e-02 +2.0405511909886873e-04
-1.4399999999999611e+02 +8.0298163061079819e+00 +0.0000000000000000e+00 -1.4399468398436272e+02 +2.8891279291412423e-03 -5.1543053233469076e-02 +2.0405370356842381e-04
-1.4409999999999610e+02 +8.0283271759958943e+00 +0.0000000000000000e+00 -1.4409467289620508e+02 +2.8891073990978747e-03 -5.1543181039654440e-02 +2.0405205037052110e-04
-1.4419999999999609e+02 +8.0268370110185341e+00 +0.0000000000000000e+00 -1.4419466179262989e+02 +2.8890888502667209e-03 -5.1543307392671114e-02 +2.0405013471718009e-04
-1.4429999999999609e+02 +8.0253458111735227e+00 +0.0000000000000000e+00 -1.4429465067362639e+02 +2.8890721365945329e-03 -5.1543432478916539e-02 +2.0404793259108235e-04
-1.4439999999999608e+02 +8.0238535764585102e+00 +0.0000000000000000e+00 -1.4439463953918386e+02 +2.8890571118617933e-03 -5.1543556484799198e-02 +2.0404542004706649e-04
-1.4449999999999608e+02 +8.0223603068711657e+00 +0.0000000000000000e+00 -1.4449462838929151e+02 +2.8890436296897452e-03 -5.1543679596725990e-02 +2.0404257321744073e-04
-1.4459999999999607e+02 +8.0208660024091767e+00 +0.0000000000000000e+00 -1.4459461722393860e+02 +2.8890315435401164e-03 -5.1543802001097601e-02 +2.0403936831742801e-04
-1.4469999999999607e+02 +8.0193706630702462e+00 +0.0000000000000000e+00 -1.4469460604311442e+02 +2.8890207067148307e-03 -5.1543923884303858e-02 +2.0403578165064859e-04
-1.4479999999999606e+02 +8.0178742888520862e+00 +0.0000000000000000e+00 -1.4479459484680820e+02 +2.8890109723557393e-03 -5.1544045432719177e-02 +2.0403178961464220e-04
-1.4489999999999606e+02 +8.0163768797524160e+00 +0.0000000000000000e+00 -1.4489458363500916e+02 +2.8890021934443355e-03 -5.1544166832697844e-02 +2.0402736870642749e-04
-1.4499999999999605e+02 +8.0148784357689582e+00 +0.0000000000000000e+00 -1.4499457240770658e+02 +2.8889942228014715e-03 -5.1544288270569269e-02 +2.0402249552810126e-04
-1.4509999999999604e+02 +8.0133789568994356e+00 +0.0000000000000000e+00 -1.4509456116488974e+02 +2.8889869130870908e-03 -5.1544409932633387e-02 +2.0401714679247650e-04
-1.4519999999999604e+02 +8.0118784431415655e+00 +0.0000000000000000e+00 -1.4519454990654785e+02 +2.8889801167999306e-03 -5.1544532005155776e-02 +2.0401129932875924e-04
-1.4529999999999603e+02 +8.0103768944930565e+00 +0.0000000000000000e+00 -1.4529453863267017e+02 +2.8889736862772516e-03 -5.1544654674362922e-02 +2.0400493008826436e-04
-1.4539999999999603e+02 +8.0088743109516081e+00 +0.0000000000000000e+00 -1.4539452734324598e+02 +2.8889674736945550e-03 -5.1544778126437388e-02 +2.0399801615017174e-04
-1.4549999999999602e+02 +8.0073706925149004e+00 +0.0000000000000000e+00 -1.4549451603826452e+02 +2.8889613310653026e-03 -5.1544902547512997e-02 +2.0399053472732064e-04
-1.4559999999999602e+02 +8.0058660391805976e+00 +0.0000000000000000e+00 -1.4559450471771501e+02 +2.8889551102406251e-03 -5.1545028123669838e-02 +2.0398246317204478e-04
-1.4569999999999601e+02 +8.0043603509463388e+00 +0.0000000000000000e+00 -1.4569449338158674e+02 +2.8889486629090468e-03 -5.1545155040929512e-02 +2.0397377898204676e-04
-1.4579999999999600e+02 +8.0028536278097366e+00 +0.0000000000000000e+00 -1.4579448202986893e+02 +2.8889418405962067e-03 -5.1545283485250046e-02 +2.0396445980631265e-04
-1.4589999999999600e+02 +8.0013458697683735e+00 +0.0000000000000000e+00 -1.4589447066255084e+02 +2.8889344946645638e-03 -5.1545413642520951e-02 +2.0395448345106630e-04
-1.4599999999999599e+02 +7.9998370768197971e+00 +0.0000000000000000e+00 -1.4599445927962174e+02 +2.8889264763131248e-03 -5.1545545698558307e-02 +2.0394382788576395e-04
-1.4609999999999599e+02 +7.9983272489615178e+00 +0.0000000000000000e+00 -1.4609444788107083e+02 +2.8889176609563924e-03 -5.1545679793255146e-02 +2.0393249833795839e-04
-1.4619999999999598e+02 +7.9968163861910053e+00 +0.0000000000000000e+00 -1.4619443646688742e+02 +2.8889080390847692e-03 -5.1545815849742140e-02 +2.0392062806295018e-04
-1.4629999999999598e+02 +7.9953044885056892e+00 +0.0000000000000000e+00 -1.4629442503706071e+02 +2.8888976351671767e-03 -5.1545953726936440e-02 +2.0390838784967676e-04
-1.4639999999999597e+02 +7.9937915559029644e+00 +0.0000000000000000e+00 -1.4639441359157996e+02 +2.8888864736890817e-03 -5.1546093283422703e-02 +2.0389594821063834e-04
-1.4649999999999596e+02 +7.9922775883801913e+00 +0.0000000000000000e+00 -1.4649440213043442e+02 +2.8888745791509612e-03 -5.1546234377465971e-02 +2.0388347936878439e-04
-1.4659999999999596e+02 +7.9907625859346991e+00 +0.0000000000000000e+00 -1.4659439065361335e+02 +2.8888619760716974e-03 -5.1546376867015804e-02 +2.0387115124986458e-04
-1.4669999999999595e+02 +7.9892465485637896e+00 +0.0000000000000000e+00 -1.4669437916110596e+02 +2.8888486889919692e-03 -5.1546520609709962e-02 +2.0385913347477228e-04
-1.4679999999999595e+02 +7.9877294762647386e+00 +0.0000000000000000e+00 -1.4679436765290151e+02 +2.8888347424776439e-03 -5.1546665462878456e-02 +2.0384759535187975e-04
-1.4689999999999594e+02 +7.9862113690348018e+00 +0.0000000000000000e+00 -1.4689435612898924e+02 +2.8888201611231867e-03 -5.1546811283547468e-02 +2.0383670586936604e-04
-1.4699999999999594e+02 +7.9846922268712142e+00 +0.0000000000000000e+00 -1.4699434458935841e+02 +2.8888049695550509e-03 -5.1546957928443202e-02 +2.0382663368753734e-04
-1.4709999999999593e+02 +7.9831720497711940e+00 +0.0000000000000000e+00 -1.4709433303399825e+02 +2.8887891924350901e-03 -5.1547105253995931e-02 +2.0381754713113981e-04
-1.4719999999999592e+02 +7.9816508377319462e+00 +0.0000000000000000e+00 -1.4719432146289802e+02 +2.8887728544639587e-03 -5.1547253116343845e-02 +2.0380961418166494e-04
-1.4729999999999592e+02 +7.9801285907506658e+00 +0.0000000000000000e+00 -1.4729430987604692e+02 +2.8887559803845221e-03 -5.1547401371337107e-02 +2.0380300246964871e-04
-1.4739999999999591e+02 +7.9786053088245392e+00 +0.0000000000000000e+00 -1.4739429827343423e+02 +2.8887385949852664e-03 -5.1547549874541750e-02 +2.0379787926696195e-04
-1.4749999999999591e+02 +7.9770809919507490e+00 +0.0000000000000000e+00 -1.4749428665504919e+02 +2.8887207231037128e-03 -5.1547698481243763e-02 +2.0379441147909617e-04
-1.4759999999999590e+02 +7.9755556401264744e+00 +0.0000000000000000e+00 -1.4759427502088104e+02 +2.8887023896298301e-03 -5.1547847046452946e-02 +2.0379276563744017e-04
-1.4769999999999590e+02 +7.9740292533488963e+00 +0.0000000000000000e+00 -1.4769426337091900e+02 +2.8886836195094532e-03 -5.1547995424907039e-02 +2.0379310789155167e-04
-1.4779999999999589e+02 +7.9725018316152001e+00 +0.0000000000000000e+00 -1.4779425170515233e+02 +2.8886644377477001e-03 -5.1548143471075676e-02 +2.0379560400142187e-04
-1.4789999999999588e+02 +7.9709733749225764e+00 +0.0000000000000000e+00 -1.4789424002357029e+02 +2.8886448694123950e-03 -5.1548291039164425e-02 +2.0380041932973350e-04
-1.4799999999999588e+02 +7.9694438832682266e+00 +0.0000000000000000e+00 -1.4799422832616210e+02 +2.8886249396374844e-03 -5.1548437983118742e-02 +2.0380771883411229e-04
-1.4809999999999587e+02 +7.9679133566493645e+00 +0.0000000000000000e+00 -1.4809421661291699e+02 +2.8886046809525581e-03 -5.1548584195042720e-02 +2.0381760838074207e-04
-1.4819999999999587e+02 +7.9663817950632190e+00 +0.0000000000000000e+00 -1.4819420488382423e+02 +2.8885841608170594e-03 -5.1548729749639234e-02 +2.0382991448973452e-04
-1.4829999999999586e+02 +7.9648491985070304e+00 +0.0000000000000000e+00 -1.4829419313887306e+02 +2.8885634571206463e-03 -5.1548874775894253e-02 +2.0384438108169252e-04
-1.4839999999999586e+02 +7.9633155669780518e+00 +0.0000000000000000e+00 -1.4839418137805268e+02 +2.8885426478268022e-03 -5.1549019402806970e-02 +2.0386075249636279e-04
-1.4849999999999585e+02 +7.9617809004735438e+00 +0.0000000000000000e+00 -1.4849416960135238e+02 +2.8885218109680798e-03 -5.1549163759375440e-02 +2.0387877351255365e-04
-1.4859999999999584e+02 +7.9602451989907719e+00 +0.0000000000000000e+00 -1.4859415780876139e+02 +2.8885010246430197e-03 -5.1549307974590980e-02 +2.0389818935456276e-04
-1.4869999999999584e+02 +7.9587084625270048e+00 +0.0000000000000000e+00 -1.4869414600026894e+02 +2.8884803670130724e-03 -5.1549452177432585e-02 +2.0391874569861029e-04
-1.4879999999999583e+02 +7.9571706910795115e+00 +0.0000000000000000e+00 -1.4879413417586429e+02 +2.8884599162995075e-03 -5.1549596496861180e-02 +2.0394018867927810e-04
-1.4889999999999583e+02 +7.9556318846455589e+00 +0.0000000000000000e+00 -1.4889412233553668e+02 +2.8884397507803359e-03 -5.1549741061814140e-02 +2.0396226489595508e-04
-1.4899999999999582e+02 +7.9540920432224098e+00 +0.0000000000000000e+00 -1.4899411047927535e+02 +2.8884199487872147e-03 -5.1549886001199620e-02 +2.0398472141928804e-04
-1.4909999999999582e+02 +7.9525511668073188e+00 +0.0000000000000000e+00 -1.4909409860706953e+02 +2.8884005887023561e-03 -5.1550031443890892e-02 +2.0400730579763830e-04
-1.4919999999999581e+02 +7.9510092553975307e+00 +0.0000000000000000e+00 -1.4919408671890847e+02 +2.8883817489554356e-03 -5.1550177518720701e-02 +2.0402976606354384e-04
-1.4929999999999580e+02 +7.9494663089902771e+00 +0.0000000000000000e+00 -1.4929407481478140e+02 +2.8883635080204943e-03 -5.1550324354475631e-02 +2.0405185074018700e-04
-1.4939999999999580e+02 +7.9479223275827762e+00 +0.0000000000000000e+00 -1.4939406289467757e+02 +2.8883459444128366e-03 -5.1550472079890455e-02 +2.0407330884786724e-04
-1.4949999999999579e+02 +7.9463773111722258e+00 +0.0000000000000000e+00 -1.4949405095858623e+02 +2.8883291366859349e-03 -5.1550620823642465e-02 +2.0409388991047983e-04
-1.4959999999999579e+02 +7.9448312597558060e+00 +0.0000000000000000e+00 -1.4959403900649662e+02 +2.8883131634283225e-03 -5.1550770714345828e-02 +2.0411334396199904e-04
-1.4969999999999578e+02 +7.9432841733306727e+00 +0.0000000000000000e+00 -1.4969402703839796e+02 +2.8882981032604849e-03 -5.1550921880545830e-02 +2.0413142155296647e-04
-1.4979999999999578e+02 +7.9417360518939555e+00 +0.0000000000000000e+00 -1.4979401505427950e+02 +2.8882840348317595e-03 -5.1551074450713323e-02 +2.0414787375698537e-04
-1.4989999999999577e+02 +7.9401868954427579e+00 +0.0000000000000000e+00 -1.4989400305413048e+02 +2.8882710368172185e-03 -5.1551228553238987e-02 +2.0416245217721817e-04
-1.4999999999999577e+02 +7.9386367039741508e+00 +0.0000000000000000e+00 -1.4999399103794013e+02 +2.8882591879145596e-03 -5.1551384316427543e-02 +2.0417490895289033e-04
-1.5009999999999576e+02 +7.9370854774851738e+00 +0.0000000000000000e+00 -1.5009397900569772e+02 +2.8882485501314360e-03 -5.1551541819341219e-02 +2.0418504704726112e-04
-1.5019999999999575e+02 +7.9355332159728302e+00 +0.0000000000000000e+00 -1.5019396695739246e+02 +2.8882391054217880e-03 -5.1551700905568716e-02 +2.0419291074280410e-04
-1.5029999999999575e+02 +7.9339799194340932e+00 +0.0000000000000000e+00 -1.5029395489301359e+02 +2.8882308118063698e-03 -5.1551861348601916e-02 +2.0419861642671092e-04
-1.5039999999999574e+02 +7.9324255878659082e+00 +0.0000000000000000e+00 -1.5039394281255034e+02 +2.8882236273266000e-03 -5.1552022922353294e-02 +2.0420228045400652e-04
-1.5049999999999574e+02 +7.9308702212651978e+00 +0.0000000000000000e+00 -1.5049393071599195e+02 +2.8882175100491195e-03 -5.1552185401178278e-02 +2.0420401913386936e-04
-1.5059999999999573e+02 +7.9293138196288675e+00 +0.0000000000000000e+00 -1.5059391860332767e+02 +2.8882124180659879e-03 -5.1552348559884872e-02 +2.0420394872909674e-04
-1.5069999999999573e+02 +7.9277563829538087e+00 +0.0000000000000000e+00 -1.5069390647454671e+02 +2.8882083094948796e-03 -5.1552512173743230e-02 +2.0420218545556782e-04
-1.5079999999999572e+02 +7.9261979112369030e+00 +0.0000000000000000e+00 -1.5079389432963831e+02 +2.8882051424792775e-03 -5.1552676018495246e-02 +2.0419884548170434e-04
-1.5089999999999571e+02 +7.9246384044750284e+00 +0.0000000000000000e+00 -1.5089388216859172e+02 +2.8882028751886658e-03 -5.1552839870364166e-02 +2.0419404492792809e-04
-1.5099999999999571e+02 +7.9230778626650631e+00 +0.0000000000000000e+00 -1.5099386999139614e+02 +2.8882014658187204e-03 -5.1553003506064128e-02 +2.0418789986611561e-04
-1.5109999999999570e+02 +7.9215162858038894e+00 +0.0000000000000000e+00 -1.5109385779804083e+02 +2.8882008725914952e-03 -5.1553166702809808e-02 +2.0418052631905064e-04
-1.5119999999999570e+02 +7.9199536738883980e+00 +0.0000000000000000e+00 -1.5119384558851502e+02 +2.8882010537556141e-03 -5.1553329238326027e-02 +2.0417204025987312e-04
-1.5129999999999569e+02 +7.9183900269154934e+00 +0.0000000000000000e+00 -1.5129383336280796e+02 +2.8882019675864562e-03 -5.1553490890857409e-02 +2.0416255761152643e-04
-1.5139999999999569e+02 +7.9168253448820982e+00 +0.0000000000000000e+00 -1.5139382112090885e+02 +2.8882035723863382e-03 -5.1553651439177881e-02 +2.0415219424620035e-04
-1.5149999999999568e+02 +7.9152596277851570e+00 +0.0000000000000000e+00 -1.5149380886280696e+02 +2.8882058264847019e-03 -5.1553810662600431e-02 +2.0414106598477309e-04
-1.5159999999999567e+02 +7.9136928756216411e+00 +0.0000000000000000e+00 -1.5159379658849150e+02 +2.8882086882382908e-03 -5.1553968340986613e-02 +2.0412928859624840e-04
-1.5169999999999567e+02 +7.9121250883885530e+00 +0.0000000000000000e+00 -1.5169378429795174e+02 +2.8882121160313354e-03 -5.1554124254756223e-02 +2.0411697779719229e-04
