# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7779999999999418e+02 +7.4130610528753742e+00 +0.0000000000000000e+00 -1.7779001207800826e+02 +1.8364731528610966e-02 +0.0000000000000000e+00 +9.9983135409721868e-01
-1.7789999999999418e+02 +7.4112240622910761e+00 +0.0000000000000000e+00 -1.7788999520391209e+02 +1.8375080167677613e-02 +0.0000000000000000e+00 +9.9983116396160976e-01
-1.7799999999999417e+02 +7.4093860368397833e+00 +0.0000000000000000e+00 -1.7798997831079697e+02 +1.8385428868422295e-02 +0.0000000000000000e+00 +9.9983097371771801e-01
-1.7809999999999417e+02 +7.4075469765153539e+00 +0.0000000000000000e+00 -1.7808996139865204e+02 +1.8395777630304064e-02 +0.0000000000000000e+00 +9.9983078336555153e-01
-1.7819999999999416e+02 +7.4057068813117031e+00 +0.0000000000000000e+00 -1.7818994446746646e+02 +1.8406126452759974e-02 +0.0000000000000000e+00 +9.9983059290511866e-01
-1.7829999999999416e+02 +7.4038657512228019e+00 +0.0000000000000000e+00 -1.7828992751722944e+02 +1.8416475335204626e-02 +0.0000000000000000e+00 +9.9983040233642817e-01
-1.7839999999999415e+02 +7.4020235862426826e+00 +0.0000000000000000e+00 -1.7838991054793013e+02 +1.8426824277029737e-02 +0.0000000000000000e+00 +9.9983021165948949e-01
-1.7849999999999415e+02 +7.4001803863654381e+00 +0.0000000000000000e+00 -1.7848989355955771e+02 +1.8437173277603698e-02 +0.0000000000000000e+00 +9.9983002087431228e-01
-1.7859999999999414e+02 +7.3983361515852257e+00 +0.0000000000000000e+00 -1.7858987655210137e+02 +1.8447522336271126e-02 +0.0000000000000000e+00 +9.9982982998090675e-01
-1.7869999999999413e+02 +7.3964908818962698e+00 +0.0000000000000000e+00 -1.7868985952555028e+02 +1.8457871452352420e-02 +0.0000000000000000e+00 +9.9982963897928356e-01
-1.7879999999999413e+02 +7.3946445772928646e+00 +0.0000000000000000e+00 -1.7878984247989362e+02 +1.8468220625143320e-02 +0.0000000000000000e+00 +9.9982944786945394e-01
-1.7889999999999412e+02 +7.3927972377693747e+00 +0.0000000000000000e+00 -1.7888982541512055e+02 +1.8478569853914460e-02 +0.0000000000000000e+00 +9.9982925665142952e-01
-1.7899999999999412e+02 +7.3909488633202400e+00 +0.0000000000000000e+00 -1.7898980833122030e+02 +1.8488919137910929e-02 +0.0000000000000000e+00 +9.9982906532522242e-01
-1.7909999999999411e+02 +7.3890994539399770e+00 +0.0000000000000000e+00 -1.7908979122818201e+02 +1.8499268476351818e-02 +0.0000000000000000e+00 +9.9982887389084540e-01
-1.7919999999999411e+02 +7.3872490096231811e+00 +0.0000000000000000e+00 -1.7918977410599487e+02 +1.8509617868429775e-02 +0.0000000000000000e+00 +9.9982868234831157e-01
-1.7929999999999410e+02 +7.3853975303645303e+00 +0.0000000000000000e+00 -1.7928975696464806e+02 +1.8519967313310556e-02 +0.0000000000000000e+00 +9.9982849069763469e-01
-1.7939999999999409e+02 +7.3835450161587870e+00 +0.0000000000000000e+00 -1.7938973980413078e+02 +1.8530316810132591e-02 +0.0000000000000000e+00 +9.9982829893882896e-01
-1.7949999999999409e+02 +7.3816914670008016e+00 +0.0000000000000000e+00 -1.7948972262443223e+02 +1.8540666358006525e-02 +0.0000000000000000e+00 +9.9982810707190928e-01
-1.7959999999999408e+02 +7.3798368828855141e+00 +0.0000000000000000e+00 -1.7958970542554158e+02 +1.8551015956016811e-02 +0.0000000000000000e+00 +9.9982791509689095e-01
-1.7969999999999408e+02 +7.3779812638079569e+00 +0.0000000000000000e+00 -1.7968968820744803e+02 +1.8561365603251983e-02 +0.0000000000000000e+00 +9.9982772301378930e-01
-1.7979999999999407e+02 +7.3761246097632513e+00 +0.0000000000000000e+00 -1.7978967097014075e+02 +1.8571715298843057e-02 +0.0000000000000000e+00 +9.9982753082261888e-01
-1.7989999999999407e+02 +7.3742669207466038e+00 +0.0000000000000000e+00 -1.7988965371360894e+02 +1.8582065041968524e-02 +0.0000000000000000e+00 +9.9982733852339334e-01
-1.7999999999999406e+02 +7.3724081967532991e+00 +0.0000000000000000e+00 -1.7998963643784182e+02 +1.8592414831854722e-02 +0.0000000000000000e+00 +9.9982714611612555e-01
-1.8009999999999405e+02 +7.3705484377786981e+00 +0.0000000000000000e+00 -1.8008961914282858e+02 +1.8602764667776203e-02 +0.0000000000000000e+00 +9.9982695360082752e-01
-1.8019999999999405e+02 +7.3686876438182320e+00 +0.0000000000000000e+00 -1.8018960182855841e+02 +1.8613114549056089e-02 +0.0000000000000000e+00 +9.9982676097751033e-01
-1.8029999999999404e+02 +7.3668258148673962e+00 +0.0000000000000000e+00 -1.8028958449502051e+02 +1.8623464475066458e-02 +0.0000000000000000e+00 +9.9982656824618432e-01
-1.8039999999999404e+02 +7.3649629509217469e+00 +0.0000000000000000e+00 -1.8038956714220407e+02 +1.8633814445228693e-02 +0.0000000000000000e+00 +9.9982637540685870e-01
-1.8049999999999403e+02 +7.3630990519768966e+00 +0.0000000000000000e+00 -1.8048954977009828e+02 +1.8644164459013873e-02 +0.0000000000000000e+00 +9.9982618245954191e-01
-1.8059999999999403e+02 +7.3612341180285066e+00 +0.0000000000000000e+00 -1.8058953237869235e+02 +1.8654514515943132e-02 +0.0000000000000000e+00 +9.9982598940424150e-01
-1.8069999999999402e+02 +7.3593681490722842e+00 +0.0000000000000000e+00 -1.8068951496797553e+02 +1.8664864615588032e-02 +0.0000000000000000e+00 +9.9982579624096402e-01
-1.8079999999999401e+02 +7.3575011451039778e+00 +0.0000000000000000e+00 -1.8078949753793697e+02 +1.8675214757570939e-02 +0.0000000000000000e+00 +9.9982560296971523e-01
-1.8089999999999401e+02 +7.3556331061193703e+00 +0.0000000000000000e+00 -1.8088948008856588e+02 +1.8685564941565404e-02 +0.0000000000000000e+00 +9.9982540959049970e-01
-1.8099999999999400e+02 +7.3537640321142739e+00 +0.0000000000000000e+00 -1.8098946261985148e+02 +1.8695915167296528e-02 +0.0000000000000000e+00 +9.9982521610332131e-01
-1.8109999999999400e+02 +7.3518939230845275e+00 +0.0000000000000000e+00 -1.8108944513178295e+02 +1.8706265434541351e-02 +0.0000000000000000e+00 +9.9982502250818284e-01
-1.8119999999999399e+02 +7.3500227790259878e+00 +0.0000000000000000e+00 -1.8118942762434952e+02 +1.8716615743129217e-02 +0.0000000000000000e+00 +9.9982482880508616e-01
-1.8129999999999399e+02 +7.3481505999345273e+00 +0.0000000000000000e+00 -1.8128941009754038e+02 +1.8726966092942172e-02 +0.0000000000000000e+00 +9.9982463499403218e-01
-1.8139999999999398e+02 +7.3462773858060277e+00 +0.0000000000000000e+00 -1.8138939255134474e+02 +1.8737316483915325e-02 +0.0000000000000000e+00 +9.9982444107502066e-01
-1.8149999999999397e+02 +7.3444031366363731e+00 +0.0000000000000000e+00 -1.8148937498575179e+02 +1.8747666916037242e-02 +0.0000000000000000e+00 +9.9982424704805051e-01
-1.8159999999999397e+02 +7.3425278524214477e+00 +0.0000000000000000e+00 -1.8158935740075074e+02 +1.8758017389348017e-02 +0.0000000000000000e+00 +9.9982405291311971e-01
-1.8169999999999396e+02 +7.3406515331571285e+00 +0.0000000000000000e+00 -1.8168933979633081e+02 +1.8768367903904726e-02 +0.0000000000000000e+00 +9.9982385867022572e-01
-1.8179999999999396e+02 +7.3387741788392900e+00 +0.0000000000000000e+00 -1.8178932217248121e+02 +1.8778718459737703e-02 +0.0000000000000000e+00 +9.9982366431936676e-01
-1.8189999999999395e+02 +7.3368957894638047e+00 +0.0000000000000000e+00 -1.8188930452919109e+02 +1.8789069056845430e-02 +0.0000000000000000e+00 +9.9982346986054138e-01
-1.8199999999999395e+02 +7.3350163650265463e+00 +0.0000000000000000e+00 -1.8198928686644970e+02 +1.8799419695194837e-02 +0.0000000000000000e+00 +9.9982327529374893e-01
-1.8209999999999394e+02 +7.3331359055233936e+00 +0.0000000000000000e+00 -1.8208926918424623e+02 +1.8809770374721587e-02 +0.0000000000000000e+00 +9.9982308061898928e-01
-1.8219999999999393e+02 +7.3312544109502324e+00 +0.0000000000000000e+00 -1.8218925148256989e+02 +1.8820121095330374e-02 +0.0000000000000000e+00 +9.9982288583626289e-01
-1.8229999999999393e+02 +7.3293718813029622e+00 +0.0000000000000000e+00 -1.8228923376140989e+02 +1.8830471856895223e-02 +0.0000000000000000e+00 +9.9982269094557075e-01
-1.8239999999999392e+02 +7.3274883165774938e+00 +0.0000000000000000e+00 -1.8238921602075541e+02 +1.8840822659259779e-02 +0.0000000000000000e+00 +9.9982249594691452e-01
-1.8249999999999392e+02 +7.3256037167697565e+00 +0.0000000000000000e+00 -1.8248919826059569e+02 +1.8851173502237608e-02 +0.0000000000000000e+00 +9.9982230084029633e-01
-1.8259999999999391e+02 +7.3237180818756995e+00 +0.0000000000000000e+00 -1.8258918048091988e+02 +1.8861524385612498e-02 +0.0000000000000000e+00 +9.9982210562571905e-01
-1.8269999999999391e+02 +7.3218314118912957e+00 +0.0000000000000000e+00 -1.8268916268171722e+02 +1.8871875309138756e-02 +0.0000000000000000e+00 +9.9982191030318590e-01
-1.8279999999999390e+02 +7.3199437068125430e+00 +0.0000000000000000e+00 -1.8278914486297691e+02 +1.8882226272541502e-02 +0.0000000000000000e+00 +9.9982171487270077e-01
-1.8289999999999390e+02 +7.3180549666354686e+00 +0.0000000000000000e+00 -1.8288912702468815e+02 +1.8892577275516974e-02 +0.0000000000000000e+00 +9.9982151933426811e-01
-1.8299999999999389e+02 +7.3161651913561316e+00 +0.0000000000000000e+00 -1.8298910916684017e+02 +1.8902928317732832e-02 +0.0000000000000000e+00 +9.9982132368789289e-01
-1.8309999999999388e+02 +7.3142743809706259e+00 +0.0000000000000000e+00 -1.8308909128942213e+02 +1.8913279398828454e-02 +0.0000000000000000e+00 +9.9982112793358069e-01
-1.8319999999999388e+02 +7.3123825354750824e+00 +0.0000000000000000e+00 -1.8318907339242327e+02 +1.8923630518415238e-02 +0.0000000000000000e+00 +9.9982093207133760e-01
-1.8329999999999387e+02 +7.3104896548656733e+00 +0.0000000000000000e+00 -1.8328905547583278e+02 +1.8933981676076912e-02 +0.0000000000000000e+00 +9.9982073610117017e-01
-1.8339999999999387e+02 +7.3085957391386129e+00 +0.0000000000000000e+00 -1.8338903753963990e+02 +1.8944332871369832e-02 +0.0000000000000000e+00 +9.9982054002308562e-01
-1.8349999999999386e+02 +7.3067007882901613e+00 +0.0000000000000000e+00 -1.8348901958383382e+02 +1.8954684103823286e-02 +0.0000000000000000e+00 +9.9982034383709162e-01
-1.8359999999999386e+02 +7.3048048023166263e+00 +0.0000000000000000e+00 -1.8358900160840375e+02 +1.8965035372940014e-02 +0.0000000000000000e+00 +9.9982014754319637e-01
-1.8369999999999385e+02 +7.3029077812143681e+00 +0.0000000000000000e+00 -1.8368898361333888e+02 +1.8975386678199632e-02 +0.0000000000000000e+00 +9.9981995114140854e-01
-1.8379999999999384e+02 +7.3010097249797994e+00 +0.0000000000000000e+00 -1.8378896559862844e+02 +1.8985738019062733e-02 +0.0000000000000000e+00 +9.9981975463173722e-01
-1.8389999999999384e+02 +7.2991106336093869e+00 +0.0000000000000000e+00 -1.8388894756426163e+02 +1.8996089394971275e-02 +0.0000000000000000e+00 +9.9981955801419187e-01
-1.8399999999999383e+02 +7.2972105070996554e+00 +0.0000000000000000e+00 -1.8398892951022768e+02 +1.9006440805348471e-02 +0.0000000000000000e+00 +9.9981936128878224e-01
-1.8409999999999383e+02 +7.2953093454471878e+00 +0.0000000000000000e+00 -1.8408891143651579e+02 +1.9016792249598683e-02 +0.0000000000000000e+00 +9.9981916445551855e-01
-1.8419999999999382e+02 +7.2934071486486269e+00 +0.0000000000000000e+00 -1.8418889334311518e+02 +1.9027143727107308e-02 +0.0000000000000000e+00 +9.9981896751441135e-01
-1.8429999999999382e+02 +7.2915039167006785e+00 +0.0000000000000000e+00 -1.8428887523001507e+02 +1.9037495237240663e-02 +0.0000000000000000e+00 +9.9981877046547174e-01
-1.8439999999999381e+02 +7.2895996496001132e+00 +0.0000000000000000e+00 -1.8438885709720466e+02 +1.9047846779345876e-02 +0.0000000000000000e+00 +9.9981857330871093e-01
-1.8449999999999380e+02 +7.2876943473437663e+00 +0.0000000000000000e+00 -1.8448883894467320e+02 +1.9058198352750775e-02 +0.0000000000000000e+00 +9.9981837604414070e-01
-1.8459999999999380e+02 +7.2857880099285426e+00 +0.0000000000000000e+00 -1.8458882077240989e+02 +1.9068549956763766e-02 +0.0000000000000000e+00 +9.9981817867177325e-01
-1.8469999999999379e+02 +7.2838806373514169e+00 +0.0000000000000000e+00 -1.8468880258040394e+02 +1.9078901590673731e-02 +0.0000000000000000e+00 +9.9981798119162113e-01
-1.8479999999999379e+02 +7.2819722296094360e+00 +0.0000000000000000e+00 -1.8478878436864460e+02 +1.9089253253749904e-02 +0.0000000000000000e+00 +9.9981778360369733e-01
-1.8489999999999378e+02 +7.2800627866997196e+00 +0.0000000000000000e+00 -1.8488876613712108e+02 +1.9099604945241763e-02 +0.0000000000000000e+00 +9.9981758590801517e-01
-1.8499999999999378e+02 +7.2781523086194655e+00 +0.0000000000000000e+00 -1.8498874788582262e+02 +1.9109956664378907e-02 +0.0000000000000000e+00 +9.9981738810458842e-01
-1.8509999999999377e+02 +7.2762407953659487e+00 +0.0000000000000000e+00 -1.8508872961473841e+02 +1.9120308410370952e-02 +0.0000000000000000e+00 +9.9981719019343129e-01
-1.8519999999999376e+02 +7.2743282469365234e+00 +0.0000000000000000e+00 -1.8518871132385772e+02 +1.9130660182407402e-02 +0.0000000000000000e+00 +9.9981699217455833e-01
-1.8529999999999376e+02 +7.2724146633286271e+00 +0.0000000000000000e+00 -1.8528869301316973e+02 +1.9141011979657542e-02 +0.0000000000000000e+00 +9.9981679404798462e-01
-1.8539999999999375e+02 +7.2705000445397800e+00 +0.0000000000000000e+00 -1.8538867468266372e+02 +1.9151363801270319e-02 +0.0000000000000000e+00 +9.9981659581372573e-01
-1.8549999999999375e+02 +7.2685843905675895e+00 +0.0000000000000000e+00 -1.8548865633232890e+02 +1.9161715646374221e-02 +0.0000000000000000e+00 +9.9981639747179740e-01
-1.8559999999999374e+02 +7.2666677014097516e+00 +0.0000000000000000e+00 -1.8558863796215451e+02 +1.9172067514079207e-02 +0.0000000000000000e+00 +9.9981619902221586e-01
-1.8569999999999374e+02 +7.2647499770640493e+00 +0.0000000000000000e+00 -1.8568861957212977e+02 +1.9182419403508177e-02 +0.0000000000000000e+00 +9.9981600046499730e-01
-1.8579999999999373e+02 +7.2628312175283529e+00 +0.0000000000000000e+00 -1.8578860116224391e+02 +1.9192771313837238e-02 +0.0000000000000000e+00 +9.9981580180015672e-01
-1.8589999999999372e+02 +7.2609114228006106e+00 +0.0000000000000000e+00 -1.8588858273248619e+02 +1.9203123244300409e-02 +0.0000000000000000e+00 +9.9981560302770822e-01
-1.8599999999999372e+02 +7.2589905928788454e+00 +0.0000000000000000e+00 -1.8598856428284586e+02 +1.9213475194189263e-02 +0.0000000000000000e+00 +9.9981540414766457e-01
-1.8609999999999371e+02 +7.2570687277611476e+00 +0.0000000000000000e+00 -1.8608854581331215e+02 +1.9223827162852578e-02 +0.0000000000000000e+00 +9.9981520516003775e-01
-1.8619999999999371e+02 +7.2551458274456690e+00 +0.0000000000000000e+00 -1.8618852732387430e+02 +1.9234179149695965e-02 +0.0000000000000000e+00 +9.9981500606483853e-01
-1.8629999999999370e+02 +7.2532218919306199e+00 +0.0000000000000000e+00 -1.8628850881452155e+02 +1.9244531154181507e-02 +0.0000000000000000e+00 +9.9981480686207658e-01
-1.8639999999999370e+02 +7.2512969212142604e+00 +0.0000000000000000e+00 -1.8638849028524314e+02 +1.9254883175827395e-02 +0.0000000000000000e+00 +9.9981460755176055e-01
-1.8649999999999369e+02 +7.2493709152948966e+00 +0.0000000000000000e+00 -1.8648847173602832e+02 +1.9265235214207563e-02 +0.0000000000000000e+00 +9.9981440813389810e-01
-1.8659999999999368e+02 +7.2474438741708740e+00 +0.0000000000000000e+00 -1.8658845316686634e+02 +1.9275587268951323e-02 +0.0000000000000000e+00 +9.9981420860849579e-01
-1.8669999999999368e+02 +7.2455157978405715e+00 +0.0000000000000000e+00 -1.8668843457774645e+02 +1.9285939339742982e-02 +0.0000000000000000e+00 +9.9981400897555917e-01
-1.8679999999999367e+02 +7.2435866863023985e+00 +0.0000000000000000e+00 -1.8678841596865789e+02 +1.9296291426321489e-02 +0.0000000000000000e+00 +9.9981380923509267e-01
-1.8689999999999367e+02 +7.2416565395547874e+00 +0.0000000000000000e+00 -1.8688839733958989e+02 +1.9306643528480050e-02 +0.0000000000000000e+00 +9.9981360938709973e-01
-1.8699999999999366e+02 +7.2397253575961882e+00 +0.0000000000000000e+00 -1.8698837869053170e+02 +1.9316995646065756e-02 +0.0000000000000000e+00 +9.9981340943158270e-01
-1.8709999999999366e+02 +7.2377931404250635e+00 +0.0000000000000000e+00 -1.8708836002147260e+02 +1.9327347778979213e-02 +0.0000000000000000e+00 +9.9981320936854312e-01
-1.8719999999999365e+02 +7.2358598880398830e+00 +0.0000000000000000e+00 -1.8718834133240182e+02 +1.9337699927174160e-02 +0.0000000000000000e+00 +9.9981300919798122e-01
-1.8729999999999364e+02 +7.2339256004391190e+00 +0.0000000000000000e+00 -1.8728832262330860e+02 +1.9348052090657097e-02 +0.0000000000000000e+00 +9.9981280891989632e-01
-1.8739999999999364e+02 +7.2319902776212404e+00 +0.0000000000000000e+00 -1.8738830389418220e+02 +1.9358404269486894e-02 +0.0000000000000000e+00 +9.9981260853428677e-01
-1.8749999999999363e+02 +7.2300539195847069e+00 +0.0000000000000000e+00 -1.8748828514501187e+02 +1.9368756463774423e-02 +0.0000000000000000e+00 +9.9981240804114990e-01
-1.8759999999999363e+02 +7.2281165263279652e+00 +0.0000000000000000e+00 -1.8758826637578684e+02 +1.9379108673681721e-02 +0.0000000000000000e+00 +9.9981220744048205e-01
-1.8769999999999362e+02 +7.2261780978494432e+00 +0.0000000000000000e+00 -1.8768824758649637e+02 +1.9389460899414707e-02 +0.0000000000000000e+00 +9.9981200673227866e-01
-1.8779999999999362e+02 +7.2242386341475466e+00 +0.0000000000000000e+00 -1.8778822877712972e+02 +1.9399813141214098e-02 +0.0000000000000000e+00 +9.9981180591653440e-01
-1.8789999999999361e+02 +7.2222981352206554e+00 +0.0000000000000000e+00 -1.8788820994767610e+02 +1.9410165399354324e-02 +0.0000000000000000e+00 +9.9981160499324351e-01
-1.8799999999999361e+02 +7.2203566010671203e+00 +0.0000000000000000e+00 -1.8798819109812479e+02 +1.9420517674143590e-02 +0.0000000000000000e+00 +9.9981140396239943e-01
-1.8809999999999360e+02 +7.2184140316852599e+00 +0.0000000000000000e+00 -1.8808817222846500e+02 +1.9430869965923945e-02 +0.0000000000000000e+00 +9.9981120282399483e-01
-1.8819999999999359e+02 +7.2164704270733564e+00 +0.0000000000000000e+00 -1.8818815333868599e+02 +1.9441222275071349e-02 +0.0000000000000000e+00 +9.9981100157802183e-01
-1.8829999999999359e+02 +7.2145257872296531e+00 +0.0000000000000000e+00 -1.8828813442877703e+02 +1.9451574601995741e-02 +0.0000000000000000e+00 +9.9981080022447189e-01
-1.8839999999999358e+02 +7.2125801121523496e+00 +0.0000000000000000e+00 -1.8838811549872730e+02 +1.9461926947141110e-02 +0.0000000000000000e+00 +9.9981059876333578e-01
-1.8849999999999358e+02 +7.2106334018396012e+00 +0.0000000000000000e+00 -1.8848809654852610e+02 +1.9472279310985566e-02 +0.0000000000000000e+00 +9.9981039719460352e-01
-1.8859999999999357e+02 +7.2086856562895125e+00 +0.0000000000000000e+00 -1.8858807757816265e+02 +1.9482631694041408e-02 +0.0000000000000000e+00 +9.9981019551826444e-01
-1.8869999999999357e+02 +7.2067368755001349e+00 +0.0000000000000000e+00 -1.8868805858762619e+02 +1.9492984096855202e-02 +0.0000000000000000e+00 +9.9980999373430735e-01
-1.8879999999999356e+02 +7.2047870594694636e+00 +0.0000000000000000e+00 -1.8878803957690593e+02 +1.9503336520007859e-02 +0.0000000000000000e+00 +9.9980979184272012e-01
-1.8889999999999355e+02 +7.2028362081954347e+00 +0.0000000000000000e+00 -1.8888802054599114e+02 +1.9513688964114703e-02 +0.0000000000000000e+00 +9.9980958984349000e-01
-1.8899999999999355e+02 +7.2008843216759209e+00 +0.0000000000000000e+00 -1.8898800149487104e+02 +1.9524041429825559e-02 +0.0000000000000000e+00 +9.9980938773660366e-01
-1.8909999999999354e+02 +7.1989313999087274e+00 +0.0000000000000000e+00 -1.8908798242353487e+02 +1.9534393917824824e-02 +0.0000000000000000e+00 +9.9980918552204701e-01
-1.8919999999999354e+02 +7.1969774428915896e+00 +0.0000000000000000e+00 -1.8918796333197187e+02 +1.9544746428831548e-02 +0.0000000000000000e+00 +9.9980898319980527e-01
-1.8929999999999353e+02 +7.1950224506221696e+00 +0.0000000000000000e+00 -1.8928794422017125e+02 +1.9555098963599526e-02 +0.0000000000000000e+00 +9.9980878076986279e-01
-1.8939999999999353e+02 +7.1930664230980517e+00 +0.0000000000000000e+00 -1.8938792508812224e+02 +1.9565451522917367e-02 +0.0000000000000000e+00 +9.9980857823220348e-01
-1.8949999999999352e+02 +7.1911093603167400e+00 +0.0000000000000000e+00 -1.8948790593581410e+02 +1.9575804107608587e-02 +0.0000000000000000e+00 +9.9980837558681024e-01
-1.8959999999999351e+02 +7.1891512622756553e+00 +0.0000000000000000e+00 -1.8958788676323601e+02 +1.9586156718529438e-02 +0.0000000000000000e+00 +9.9980817283366552e-01
-1.8969999999999351e+02 +7.1871921289721312e+00 +0.0000000000000000e+00 -1.8968786757037722e+02 +1.9596509356533266e-02 +0.0000000000000000e+00 +9.9980796997275179e-01
-1.8979999999999350e+02 +7.1852319604034189e+00 +0.0000000000000000e+00 -1.8978784835722695e+02 +1.9606862022424013e-02 +0.0000000000000000e+00 +9.9980776700405227e-01
-1.8989999999999350e+02 +7.1832707565666922e+00 +0.0000000000000000e+00 -1.8988782912377442e+02 +1.9617214716950281e-02 +0.0000000000000000e+00 +9.9980756392755132e-01
-1.8999999999999349e+02 +7.1813085174590512e+00 +0.0000000000000000e+00 -1.8998780987000887e+02 +1.9627567440805353e-02 +0.0000000000000000e+00 +9.9980736074323451e-01
-1.9009999999999349e+02 +7.1793452430775320e+00 +0.0000000000000000e+00 -1.9008779059591950e+02 +1.9637920194627186e-02 +0.0000000000000000e+00 +9.9980715745108817e-01
-1.9019999999999348e+02 +7.1773809334191077e+00 +0.0000000000000000e+00 -1.9018777130149550e+02 +1.9648272978998436e-02 +0.0000000000000000e+00 +9.9980695405109998e-01
-1.9029999999999347e+02 +7.1754155884806963e+00 +0.0000000000000000e+00 -1.9028775198672611e+02 +1.9658625794446459e-02 +0.0000000000000000e+00 +9.9980675054325852e-01
-1.9039999999999347e+02 +7.1734492082591661e+00 +0.0000000000000000e+00 -1.9038773265160054e+02 +1.9668978641443319e-02 +0.0000000000000000e+00 +9.9980654692755344e-01
-1.9049999999999346e+02 +7.1714817927513419e+00 +0.0000000000000000e+00 -1.9048771329610801e+02 +1.9679331520405793e-02 +0.0000000000000000e+00 +9.9980634320397554e-01
-1.9059999999999346e+02 +7.1695133419540076e+00 +0.0000000000000000e+00 -1.9058769392023774e+02 +1.9689684431695394e-02 +0.0000000000000000e+00 +9.9980613937251661e-01
-1.9069999999999345e+02 +7.1675438558639151e+00 +0.0000000000000000e+00 -1.9068767452397893e+02 +1.9700037375618359e-02 +0.0000000000000000e+00 +9.9980593543316953e-01
-1.9079999999999345e+02 +7.1655733344777879e+00 +0.0000000000000000e+00 -1.9078765510732077e+02 +1.9710390352425677e-02 +0.0000000000000000e+00 +9.9980573138592821e-01
-1.9089999999999344e+02 +7.1636017777923273e+00 +0.0000000000000000e+00 -1.9088763567025251e+02 +1.9720743362313078e-02 +0.0000000000000000e+00 +9.9980552723078786e-01
-1.9099999999999343e+02 +7.1616291858042178e+00 +0.0000000000000000e+00 -1.9098761621276333e+02 +1.9731096405421054e-02 +0.0000000000000000e+00 +9.9980532296774449e-01
-1.9109999999999343e+02 +7.1596555585101331e+00 +0.0000000000000000e+00 -1.9108759673484246e+02 +1.9741449481834865e-02 +0.0000000000000000e+00 +9.9980511859679533e-01
-1.9119999999999342e+02 +7.1576808959067399e+00 +0.0000000000000000e+00 -1.9118757723647909e+02 +1.9751802591584541e-02 +0.0000000000000000e+00 +9.9980491411793870e-01
-1.9129999999999342e+02 +7.1557051979907058e+00 +0.0000000000000000e+00 -1.9128755771766245e+02 +1.9762155734644894e-02 +0.0000000000000000e+00 +9.9980470953117406e-01
-1.9139999999999341e+02 +7.1537284647587036e+00 +0.0000000000000000e+00 -1.9138753817838173e+02 +1.9772508910935526e-02 +0.0000000000000000e+00 +9.9980450483650185e-01
-1.9149999999999341e+02 +7.1517506962074160e+00 +0.0000000000000000e+00 -1.9148751861862615e+02 +1.9782862120320828e-02 +0.0000000000000000e+00 +9.9980430003392362e-01
-1.9159999999999340e+02 +7.1497718923335425e+00 +0.0000000000000000e+00 -1.9158749903838492e+02 +1.9793215362613154e-02 +0.0000000000000000e+00 +9.9980409512344204e-01
-1.9169999999999339e+02 +7.1477920531338031e+00 +0.0000000000000000e+00 -1.9168747943764726e+02 +1.9803568637623444e-02 +0.0000000000000000e+00 +9.9980389010505977e-01
-1.9179999999999339e+02 +7.1458111786049319e+00 +0.0000000000000000e+00 -1.9178745981640233e+02 +1.9813921945227787e-02 +0.0000000000000000e+00 +9.9980368497877814e-01
-1.9189999999999338e+02 +7.1438292687436729e+00 +0.0000000000000000e+00 -1.9188744017463941e+02 +1.9824275285376038e-02 +0.0000000000000000e+00 +9.9980347974459716e-01
-1.9199999999999338e+02 +7.1418463235467708e+00 +0.0000000000000000e+00 -1.9198742051234765e+02 +1.9834628658091880e-02 +0.0000000000000000e+00 +9.9980327440251515e-01
-1.9209999999999337e+02 +7.1398623430109653e+00 +0.0000000000000000e+00 -1.9208740082951630e+02 +1.9844982063472877e-02 +0.0000000000000000e+00 +9.9980306895252924e-01
-1.9219999999999337e+02 +7.1378773271329816e+00 +0.0000000000000000e+00 -1.9218738112613457e+02 +1.9855335501690521e-02 +0.0000000000000000e+00 +9.9980286339463487e-01
-1.9229999999999336e+02 +7.1358912759095245e+00 +0.0000000000000000e+00 -1.9228736140219164e+02 +1.9865688972990285e-02 +0.0000000000000000e+00 +9.9980265772882604e-01
-1.9239999999999336e+02 +7.1339041893372706e+00 +0.0000000000000000e+00 -1.9238734165767673e+02 +1.9876042477691671e-02 +0.0000000000000000e+00 +9.9980245195509532e-01
-1.9249999999999335e+02 +7.1319160674128597e+00 +0.0000000000000000e+00 -1.9248732189257905e+02 +1.9886396016188256e-02 +0.0000000000000000e+00 +9.9980224607343382e-01
-1.9259999999999334e+02 +7.1299269101328901e+00 +0.0000000000000000e+00 -1.9258730210688782e+02 +1.9896749588947740e-02 +0.0000000000000000e+00 +9.9980204008383100e-01
-1.9269999999999334e+02 +7.1279367174939097e+00 +0.0000000000000000e+00 -1.9268728230059222e+02 +1.9907103196511997e-02 +0.0000000000000000e+00 +9.9980183398627509e-01
-1.9279999999999333e+02 +7.1259454894924072e+00 +0.0000000000000000e+00 -1.9278726247368147e+02 +1.9917456839497111e-02 +0.0000000000000000e+00 +9.9980162778075254e-01
-1.9289999999999333e+02 +7.1239532261248071e+00 +0.0000000000000000e+00 -1.9288724262614477e+02 +1.9927810518593426e-02 +0.0000000000000000e+00 +9.9980142146724849e-01
-1.9299999999999332e+02 +7.1219599273874596e+00 +0.0000000000000000e+00 -1.9298722275797132e+02 +1.9938164234565590e-02 +0.0000000000000000e+00 +9.9980121504574648e-01
