# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6609999999999485e+02 -1.0350382523650057e+00 +2.2299375695281887e+00 +1.4424064021827993e+01 -1.4042577618894754e+02 +5.6406272417200053e+04 +1.8921588097035696e+06 -7.4326790875494421e+07 
-1.6619999999999484e+02 -1.0350417030784234e+00 +2.2299142202963029e+00 +1.4385800207581383e+01 -1.4126888075527216e+02 +5.7220733772504784e+04 +1.8843990468275447e+06 -7.7898422324218169e+07 
-1.6629999999999484e+02 -1.0350451169597981e+00 +2.2298871260387214e+00 +1.4345030114888592e+01 -1.4198781249865857e+02 +5.8098046312536106e+04 +1.8759994992061257e+06 -8.1802639975428864e+07 
-1.6639999999999483e+02 -1.0350484939190394e+00 +2.2298571038056911e+00 +1.4301942600901578e+01 -1.4262530681157003e+02 +5.9033291620852033e+04 +1.8673067963134693e+06 -8.6013759174080282e+07 
-1.6649999999999483e+02 -1.0350518338752461e+00 +2.2298249670502179e+00 +1.4256728066043717e+01 -1.4322392412443196e+02 +6.0021522702822505e+04 +1.8586662171533343e+06 -9.0505996236524090e+07 
-1.6659999999999482e+02 -1.0350551367567844e+00 +2.2297915255756360e+00 +1.4209578461800465e+01 -1.4382604787837874e+02 +6.1057763854636280e+04 +1.8504216764559348e+06 -9.5253467867709294e+07 
-1.6669999999999482e+02 -1.0350584025011607e+00 +2.2297575854954874e+00 +1.4160687275141298e+01 -1.4447388274963529e+02 +6.2137010953107958e+04 +1.8429157120157501e+06 -1.0023019250937232e+08 
-1.6679999999999481e+02 -1.0350616310550338e+00 +2.2297239491734446e+00 +1.4110249528696595e+01 -1.4520945237642454e+02 +6.3254231466723875e+04 +1.8364894693922210e+06 -1.0541009042829745e+08 
-1.6689999999999480e+02 -1.0350648223742580e+00 +2.2296914151859619e+00 +1.4058461785148314e+01 -1.4607459768871664e+02 +6.4404364378594386e+04 +1.8314826899371112e+06 -1.1076698335322817e+08 
-1.6699999999999480e+02 -1.0350679764237154e+00 +2.2296607782630162e+00 +1.4005522126778690e+01 -1.4711097464401655e+02 +6.5582320570606578e+04 +1.8282336955085800e+06 -1.1627459627913907e+08 
-1.6709999999999479e+02 -1.0350710931774492e+00 +2.2296328292484766e+00 +1.3951630169743446e+01 -1.4836005250274883e+02 +6.6782982570542546e+04 +1.8270793762120279e+06 -1.2190655630335185e+08 
-1.6719999999999479e+02 -1.0350741726185586e+00 +2.2296083550405355e+00 +1.3896987051816426e+01 -1.4986311152429158e+02 +6.8001204778851286e+04 +1.8283551747866883e+06 -1.2763639367252897e+08 
-1.6729999999999478e+02 -1.0350772147391645e+00 +2.2295881385584742e+00 +1.3841795425361456e+01 -1.5166124146945023e+02 +6.9231813620242712e+04 +1.8323950758070962e+06 -1.3343754253925173e+08 
-1.6739999999999478e+02 -1.0350802193659965e+00 +2.2295728201769016e+00 +1.3786223069955799e+01 -1.5378905687088735e+02 +7.0470638994360226e+04 +1.8394794286952142e+06 -1.3929023480970418e+08 
-1.6749999999999477e+02 -1.0350831857218532e+00 +2.2295624519971780e+00 +1.3730305656607499e+01 -1.5625253169813672e+02 +7.1717641107129923e+04 +1.8496463113303760e+06 -1.4520382948611450e+08 
-1.6759999999999476e+02 -1.0350861146114010e+00 +2.2295569170443623e+00 +1.3674191425572909e+01 -1.5904696026600382e+02 +7.2971659552776677e+04 +1.8628444027333290e+06 -1.5118654820363119e+08 
-1.6769999999999476e+02 -1.0350890112278095e+00 +2.2295560072662419e+00 +1.3618250085261057e+01 -1.6216409888927373e+02 +7.4228522320134332e+04 +1.8790003089856547e+06 -1.5723464440552387e+08 
-1.6779999999999475e+02 -1.0350918817266630e+00 +2.2295599470671896e+00 +1.3562792620113711e+01 -1.6560003953355383e+02 +7.5485134556865334e+04 +1.8980390679140799e+06 -1.6334787929566982e+08 
-1.6789999999999475e+02 -1.0350947322105861e+00 +2.2295687327473224e+00 +1.3508128296324546e+01 -1.6933405057965004e+02 +7.6737312443578572e+04 +1.9197234584964770e+06 -1.6951350198245957e+08 
-1.6799999999999474e+02 -1.0350975688726227e+00 +2.2295822291668981e+00 +1.3454589267226039e+01 -1.7333900052924221e+02 +7.7980094395721797e+04 +1.9437595977801366e+06 -1.7571273988872129e+08 
-1.6809999999999474e+02 -1.0351003978978648e+00 +2.2296002987036387e+00 +1.3402505828412096e+01 -1.7758770595901103e+02 +7.9208561318387336e+04 +1.9698534516669794e+06 -1.8192701055459562e+08 
-1.6819999999999473e+02 -1.0351032254627870e+00 +2.2296228016451511e+00 +1.3352206296638057e+01 -1.8205294806813944e+02 +8.0417839672841204e+04 +1.9977109620508831e+06 -1.8813794015008894e+08 
-1.6829999999999472e+02 -1.0351060577352313e+00 +2.2296495962146969e+00 +1.3304017006172588e+01 -1.8670747399571451e+02 +8.1603101559522096e+04 +2.0270380570815562e+06 -1.9432736389432403e+08 
-1.6839999999999472e+02 -1.0351089008744947e+00 +2.2296805386140046e+00 +1.3258262319568425e+01 -1.9152399870491260e+02 +8.2759564515946942e+04 +2.0575406649091290e+06 -2.0047732508428246e+08 
-1.6849999999999471e+02 -1.0351117610311369e+00 +2.2297154830627477e+00 +1.3215264601778804e+01 -1.9647520673564350e+02 +8.3882492025290499e+04 +2.0889247265925263e+06 -2.0657007754496819e+08 
-1.6859999999999471e+02 -1.0351146443470838e+00 +2.2297542818387708e+00 +1.3175344233177762e+01 -2.0153375399084152e+02 +8.4967193268515504e+04 +2.1208962092144280e+06 -2.1258808443482345e+08 
-1.6869999999999470e+02 -1.0351175569555717e+00 +2.2297967853091265e+00 +1.3138819600821876e+01 -2.0667226924788949e+02 +8.6009023307768875e+04 +2.1531611173926261e+06 -2.1851401915665361e+08 
-1.6879999999999470e+02 -1.0351205049810377e+00 +2.2298428419762435e+00 +1.3106007083567775e+01 -2.1186335613561030e+02 +8.7003383379105871e+04 +2.1854255075637805e+06 -2.2433076676109242e+08 
-1.6889999999999469e+02 -1.0351234945392596e+00 +2.2298922985209311e+00 +1.3077221069489241e+01 -2.1707959498153915e+02 +8.7945720564576244e+04 +2.2173955014186990e+06 -2.3002142238674536e+08 
-1.6899999999999469e+02 -1.0351265317371556e+00 +2.2299449998231760e+00 +1.3052773929307556e+01 -2.2229354405627282e+02 +8.8831528311950882e+04 +2.2487772959344494e+06 -2.3556929376252460e+08 
-1.6909999999999468e+02 -1.0351296226729141e+00 +2.2300007890244058e+00 +1.3032976031526097e+01 -2.2747774199143402e+02 +8.9656346153885010e+04 +2.2792771801677574e+06 -2.4095789987911886e+08 
-1.6919999999999467e+02 -1.0351327734358440e+00 +2.2300595075457728e+00 +1.3018135723034552e+01 -2.3260470894040662e+02 +9.0415760090017851e+04 +2.3086015447714366e+06 -2.4617097283902866e+08 
-1.6929999999999467e+02 -1.0351359901064552e+00 +2.2301209951421987e+00 +1.3008559338115276e+01 -2.3764694877544798e+02 +9.1105402423794978e+04 +2.3364568975604735e+06 -2.5119245709245872e+08 
-1.6939999999999466e+02 -1.0351392788686347e+00 +2.2301851956738221e+00 +1.3004575719762908e+01 -2.4258198531939806e+02 +9.1720214794431362e+04 +2.3625944433153621e+06 -2.5600119650856370e+08 
-1.6949999999999466e+02 -1.0351426459546085e+00 +2.2302522549536645e+00 +1.3006524603510018e+01 -2.4740216289986373e+02 +9.2254024775532889e+04 +2.3869247381779952e+06 -2.6056308770851564e+08 
-1.6959999999999465e+02 -1.0351460949346010e+00 +2.2303220015366541e+00 +1.3014444281252267e+01 -2.5209803768542506e+02 +9.2705623493097009e+04 +2.4093823199683898e+06 -2.6486381035503772e+08 
-1.6969999999999465e+02 -1.0351496235648714e+00 +2.2303945527172697e+00 +1.3028012914542877e+01 -2.5666857279278111e+02 +9.3079103833372254e+04 +2.4299499867377263e+06 -2.6891096132279217e+08 
-1.6979999999999464e+02 -1.0351532283370670e+00 +2.2304700872618994e+00 +1.3046844437040544e+01 -2.6111674732390856e+02 +9.3379693970982029e+04 +2.4486428994090133e+06 -2.7271806468373185e+08 
-1.6989999999999463e+02 -1.0351569058188699e+00 +2.2305490000419996e+00 +1.3070545644879646e+01 -2.6545786909945213e+02 +9.3613503810339214e+04 +2.4655873017691127e+06 -2.7630749636095583e+08 
-1.6999999999999463e+02 -1.0351606525406762e+00 +2.2306317703453451e+00 +1.3098711394696579e+01 -2.6971143353575508e+02 +9.3787094366391699e+04 +2.4809468624530481e+06 -2.7970531157286543e+08 
-1.7009999999999462e+02 -1.0351644650420710e+00 +2.2307188810445653e+00 +1.3130937988840971e+01 -2.7389703575237348e+02 +9.3906995590293285e+04 +2.4948857295701723e+06 -2.8293741830054939e+08 
-1.7019999999999462e+02 -1.0351683398724751e+00 +2.2308108182615607e+00 +1.3166823293798412e+01 -2.7803435608713414e+02 +9.3979703375184647e+04 +2.5075684166577044e+06 -2.8602955914657879e+08 
-1.7029999999999461e+02 -1.0351722735910445e+00 +2.2309080713543143e+00 +1.3205966727400826e+01 -2.8214315940946943e+02 +9.4011679798499463e+04 +2.5191597971513732e+06 -2.8900731249470448e+08 
-1.7039999999999461e+02 -1.0351762627668750e+00 +2.2310111328993312e+00 +1.3247969284079737e+01 -2.8624329425801164e+02 +9.4009352652088550e+04 +2.5298250976215415e+06 -2.9189609030605757e+08 
-1.7049999999999460e+02 -1.0351803039788192e+00 +2.2311204986740756e+00 +1.3292433511166251e+01 -2.9035469217634892e+02 +9.3979115910639826e+04 +2.5397298929388793e+06 -2.9472114042729849e+08 
-1.7059999999999459e+02 -1.0351843938157188e+00 +2.2312366676514408e+00 +1.3338963538317783e+01 -2.9449736725990095e+02 +9.3927329180091489e+04 +2.5490401022161827e+06 -2.9750754401357001e+08 
-1.7069999999999459e+02 -1.0351885288763572e+00 +2.2313601419733660e+00 +1.3387165072297483e+01 -2.9869141513885666e+02 +9.3860317795718613e+04 +2.5579219815449654e+06 -3.0028021600423181e+08 
-1.7079999999999458e+02 -1.0351927057694033e+00 +2.2314914269425472e+00 +1.3436645387803360e+01 -3.0295701243681816e+02 +9.3784373020377519e+04 +2.5665421193331815e+06 -3.0306390614739996e+08 
-1.7089999999999458e+02 -1.0351969211135617e+00 +2.2316310310101932e+00 +1.3487013347995955e+01 -3.0731441617579839e+02 +9.3705751647449128e+04 +2.5750674315428743e+06 -3.0588319710719305e+08 
-1.7099999999999457e+02 -1.0352011715374978e+00 +2.2317794657584988e+00 +1.3537879393690824e+01 -3.1178396295988892e+02 +9.3630676222023350e+04 +2.5836651554000638e+06 -3.0876250557235014e+08 
-1.7109999999999457e+02 -1.0352054536799480e+00 +2.2319372458851658e+00 +1.3588855557936901e+01 -3.1638606826786111e+02 +9.3565334765287393e+04 +2.5925028439372531e+06 -3.1172608096405691e+08 
-1.7119999999999456e+02 -1.0352097641896909e+00 +2.2321048891954547e+00 +1.3639555461168396e+01 -3.2114122593781775e+02 +9.3515880882668833e+04 +2.6017483615186671e+06 -3.1479800600719303e+08 
-1.7129999999999455e+02 -1.0352140997255777e+00 +2.2322829165756026e+00 +1.3689594315656418e+01 -3.2607000712750857e+02 +9.3488433679313079e+04 +2.6115698764029923e+06 -3.1800219634510005e+08 
-1.7139999999999455e+02 -1.0352184569350062e+00 +2.2324718344990711e+00 +1.3738584328733314e+01 -3.3119228080669382e+02 +9.3489208665941624e+04 +2.6221298081537057e+06 -3.2136323826101393e+08 
-1.7149999999999454e+02 -1.0352228325332757e+00 +2.2326721389315565e+00 +1.3786153027404536e+01 -3.3652409254899436e+02 +9.3524507836778357e+04 +2.6335574377389592e+06 -3.2490763382689250e+08 
-1.7159999999999454e+02 -1.0352272261621471e+00 +2.2328844214029826e+00 +1.3832209799376082e+01 -3.4207783218302927e+02 +9.3596327027737818e+04 +2.6459460923308711e+06 -3.2864437709658462e+08 
-1.7169999999999453e+02 -1.0352316428693484e+00 +2.2331083254456976e+00 +1.3877042622235500e+01 -3.4784250914705780e+02 +9.3700851838600356e+04 +2.6592643109996729e+06 -3.3255793111223191e+08 
-1.7179999999999453e+02 -1.0352360874157960e+00 +2.2333426450840146e+00 +1.3921014784932259e+01 -3.5378738690163920e+02 +9.3832576439375480e+04 +2.6733777726558815e+06 -3.3662432481487763e+08 
-1.7189999999999452e+02 -1.0352405639690339e+00 +2.2335862270676916e+00 +1.3964417116863839e+01 -3.5988383377594147e+02 +9.3987477094231770e+04 +2.6881630771283787e+06 -3.4082677675942451e+08 
-1.7199999999999451e+02 -1.0352450766070604e+00 +2.2338379543076541e+00 +1.4007524476345784e+01 -3.6610458910837167e+02 +9.4161906243365738e+04 +2.7035053046946903e+06 -3.4515050459697384e+08 
-1.7209999999999451e+02 -1.0352496293946021e+00 +2.2340967075011195e+00 +1.4050610154913214e+01 -3.7242235701993178e+02 +9.4352244894980919e+04 +2.7192894134572400e+06 -3.4958086939360374e+08 
-1.7219999999999450e+02 -1.0352542263832469e+00 +2.2343613650384619e+00 +1.4093945904937403e+01 -3.7880980257606996e+02 +9.4554901904101105e+04 +2.7354002103224169e+06 -3.5410337125570446e+08 
-1.7229999999999450e+02 -1.0352588716113951e+00 +2.2346308029914415e+00 +1.4137801933847770e+01 -3.8523955132846066e+02 +9.4766314068051390e+04 +2.7517223478470300e+06 -3.5870364974397755e+08 
-1.7239999999999449e+02 -1.0352635691042356e+00 +2.2349038951043774e+00 +1.4182446903466809e+01 -3.9168418895965277e+02 +9.4982946119683969e+04 +2.7681403217263105e+06 -3.6336748378673208e+08 
-1.7249999999999449e+02 -1.0352683228737545e+00 +2.2351795127807366e+00 +1.4228147931348541e+01 -3.9811626077305721e+02 +9.5201290689093570e+04 +2.7845384673163588e+06 -3.6808079146028882e+08 
-1.7259999999999448e+02 -1.0352731369186969e+00 +2.2354565250751017e+00 +1.4275170588706834e+01 -4.0450827134474872e+02 +9.5417868317147761e+04 +2.8008009571094131e+06 -3.7282962998031437e+08 
-1.7269999999999447e+02 -1.0352780152245451e+00 +2.2357337986741594e+00 +1.4323778898087726e+01 -4.1083268386904899e+02 +9.5629227488283388e+04 +2.8168117964881998e+06 -3.7760019582623142e+08 
-1.7279999999999447e+02 -1.0352829617634944e+00 +2.2360101978990770e+00 +1.4374235332340279e+01 -4.1706192010119958e+02 +9.5831944629332982e+04 +2.8324548228453961e+06 -3.8237882467428124e+08 
-1.7289999999999446e+02 -1.0352879804944672e+00 +2.2362845846767967e+00 +1.4426800817138513e+01 -4.2316835943018350e+02 +9.6022624046299548e+04 +2.8476136997721754e+06 -3.8715199105382448e+08 
-1.7299999999999446e+02 -1.0352930753630165e+00 +2.2365558185444145e+00 +1.4481734721036842e+01 -4.2912433886142418e+02 +9.6197898091993251e+04 +2.8621719163619396e+06 -3.9190630908199304e+08 
-1.7309999999999445e+02 -1.0352982503014267e+00 +2.2368227566265002e+00 +1.4539294869258054e+01 -4.3490215228582429e+02 +9.6354426887231020e+04 +2.8760127826037859e+06 -3.9662853109089911e+08 
-1.7319999999999445e+02 -1.0353035092285519e+00 +2.2370842536300226e+00 +1.4599737524410216e+01 -4.4047405017720575e+02 +9.6488898671981398e+04 +2.8890194269921458e+06 -4.0130554924980193e+08 
-1.7329999999999444e+02 -1.0353088560498920e+00 +2.2373391618234071e+00 +1.4663317397478318e+01 -4.4581223880998340e+02 +9.6598029587640762e+04 +2.9010747910061209e+06 -4.0592439454147679e+08 
-1.7339999999999444e+02 -1.0353142946090823e+00 +2.2375862874821797e+00 +1.4730277476388084e+01 -4.5088675975301044e+02 +9.6678866239935232e+04 +2.9120414371257639e+06 -4.1047454352727324e+08 
-1.7349999999999443e+02 -1.0353198286469409e+00 +2.2378244829451077e+00 +1.4800859526244373e+01 -4.5566898009919078e+02 +9.6728278861413331e+04 +2.9217614023308856e+06 -4.1494655936283565e+08 
-1.7359999999999442e+02 -1.0353254592964796e+00 +2.2380532732710523e+00 +1.4875213308761621e+01 -4.6014979777225159e+02 +9.6743602976453330e+04 +2.9301790608342201e+06 -4.1933105297980481e+08 
-1.7369999999999442e+02 -1.0353311821046363e+00 +2.2382734110579663e+00 +1.4953159734112782e+01 -4.6434895071174913e+02 +9.6726969742030502e+04 +2.9373887518229946e+06 -4.2363844749713963e+08 
-1.7379999999999441e+02 -1.0353369932169987e+00 +2.2384864067157895e+00 +1.5034500469369213e+01 -4.6830418038742056e+02 +9.6681146993928662e+04 +2.9435768394108824e+06 -4.2788242241555792e+08 
-1.7389999999999441e+02 -1.0353428897722510e+00 +2.2386933810180900e+00 +1.5119197896856885e+01 -4.7203746108253625e+02 +9.6605081639922180e+04 +2.9488091045445381e+06 -4.3205441798923194e+08 
-1.7399999999999440e+02 -1.0353488690956671e+00 +2.2388953071402038e+00 +1.5207253639050224e+01 -4.7556415420873640e+02 +9.6496615837516307e+04 +2.9530982868726216e+06 -4.3613866866755426e+08 
-1.7409999999999440e+02 -1.0353549285231332e+00 +2.2390931604118527e+00 +1.5298670298902950e+01 -4.7889964672431421e+02 +9.6353575081210933e+04 +2.9564570829648655e+06 -4.4011931252303886e+08 
-1.7419999999999439e+02 -1.0353610653996390e+00 +2.2392879191979618e+00 +1.5393451173842116e+01 -4.8205938880158425e+02 +9.6173775623327689e+04 +2.9588984422888025e+06 -4.4398043704048193e+08 
-1.7429999999999438e+02 -1.0353672770793914e+00 +2.2394805649150964e+00 +1.5491600267021434e+01 -4.8505889462540580e+02 +9.5955024309016299e+04 +2.9604355732695688e+06 -4.4770607851423562e+08 
-1.7439999999999438e+02 -1.0353735609257213e+00 +2.2396720820666136e+00 +1.5593122272140272e+01 -4.8791374375098513e+02 +9.5695118923030561e+04 +2.9610819526320696e+06 -4.5128022390938008e+08 
-1.7449999999999437e+02 -1.0353799143111129e+00 +2.2398634582652006e+00 +1.5698022573302818e+01 -4.9063958207763625e+02 +9.5391848243237924e+04 +2.9608513324660743e+06 -4.5468681130167806e+08 
-1.7459999999999437e+02 -1.0353863346172050e+00 +2.2400556842694068e+00 +1.5806307242583717e+01 -4.9325212324299292e+02 +9.5042992140316710e+04 +2.9597577497807550e+06 -4.5790973055157524e+08 
-1.7469999999999436e+02 -1.0353928192347208e+00 +2.2402497539998221e+00 +1.5917983026229276e+01 -4.9576714940956418e+02 +9.4646321895976333e+04 +2.9578155324742408e+06 -4.6093282501578051e+08 
-1.7479999999999436e+02 -1.0353993655635316e+00 +2.2404466645800598e+00 +1.6033057350828969e+01 -4.9820051280881250e+02 +9.4199600136939582e+04 +2.9550393098240807e+06 -4.6373989143282908e+08 
-1.7489999999999435e+02 -1.0354059710126109e+00 +2.2406474163561771e+00 +1.6151538312699795e+01 -5.0056813660162152e+02 +9.3700581094814683e+04 +2.9514440188248786e+06 -4.6631468136467648e+08 
-1.7499999999999434e+02 -1.0354126329999804e+00 +2.2408530129283459e+00 +1.6273434668353996e+01 -5.0288601615494883e+02 +9.3147010838372720e+04 +2.9470449131355388e+06 -4.6864090249674952e+08 
-1.7509999999999434e+02 -1.0354193489528369e+00 +2.2410644611762103e+00 +1.6398755846750621e+01 -5.0517022007837414e+02 +9.2536627095921649e+04 +2.9418575704621333e+06 -4.7070221799587262e+08 
-1.7519999999999433e+02 -1.0354261163073655e+00 +2.2412827712921981e+00 +1.6527511922533609e+01 -5.0743689154586241e+02 +9.1867159816279964e+04 +2.9358979017568193e+06 -4.7248224937716186e+08 
-1.7529999999999433e+02 -1.0354329325088616e+00 +2.2415089568220705e+00 +1.6659713628725580e+01 -5.0970224998357162e+02 +9.1136330960179097e+04 +2.9291821635978972e+06 -4.7396457558232796e+08 
-1.7539999999999432e+02 -1.0354397950767962e+00 +2.2417440797602386e+00 +1.6795385235288325e+01 -5.1198460968421665e+02 +9.0341503716953972e+04 +2.9217440629210146e+06 -4.7513040196468538e+08 
-1.7549999999999432e+02 -1.0354467014713469e+00 +2.2419891165745738e+00 +1.6934517869692002e+01 -5.1430374009227921e+02 +8.9480418351662360e+04 +2.9136498284403021e+06 -4.7596044776791984e+08 
-1.7559999999999431e+02 -1.0354536483102279e+00 +2.2422442556319186e+00 +1.7076847370188652e+01 -5.1666655725340149e+02 +8.8555463352019564e+04 +2.9049191008739271e+06 -4.7645585952939898e+08 
-1.7569999999999430e+02 -1.0354606313517170e+00 +2.2425090882019640e+00 +1.7222050383078841e+01 -5.1906812095847670e+02 +8.7569865866431603e+04 +2.8955159105347483e+06 -4.7662107511921138e+08 
-1.7579999999999430e+02 -1.0354676455167902e+00 +2.2427824043237647e+00 +1.7369896694471141e+01 -5.2148805430162361e+02 +8.6524836985184156e+04 +2.8853387548138546e+06 -4.7645149687648594e+08 
-1.7589999999999429e+02 -1.0354746856815771e+00 +2.2430630715295385e+00 +1.7520165973851427e+01 -5.2391577350259683e+02 +8.5422088375830441e+04 +2.8743963887222274e+06 -4.7595043589741892e+08 
-1.7599999999999429e+02 -1.0354817466336439e+00 +2.2433500922690710e+00 +1.7672615405766816e+01 -5.2634737440391370e+02 +8.4264116049404533e+04 +2.8627584749736520e+06 -4.7512747314619291e+08 
-1.7609999999999428e+02 -1.0354888231573689e+00 +2.2436424714617140e+00 +1.7827002798645555e+01 -5.2877898581188663e+02 +8.3053396756599293e+04 +2.8504948342009103e+06 -4.7399209722292745e+08 
-1.7619999999999428e+02 -1.0354959100361951e+00 +2.2439392150111708e+00 +1.7983087031107925e+01 -5.3120670468635637e+02 +8.1792376038075919e+04 +2.8376749269596990e+06 -4.7255362868269533e+08 
-1.7629999999999427e+02 -1.0355030020526250e+00 +2.2442393298004975e+00 +1.8140628049602583e+01 -5.3362659560646239e+02 +8.0483468268754106e+04 +2.8243678490212797e+06 -4.7082122021292692e+08 
-1.7639999999999426e+02 -1.0355100939882766e+00 +2.2445418236767622e+00 +1.8299386878333188e+01 -5.3603468992312401e+02 +7.9129056434660684e+04 +2.8106423247811887e+06 -4.6880385544418502e+08 
-1.7649999999999426e+02 -1.0355171806238175e+00 +2.2448457054451603e+00 +1.8459125610742475e+01 -5.3842698522117951e+02 +7.7731492283977990e+04 +2.7965667026020167e+06 -4.6651034960552728e+08 
-1.7659999999999425e+02 -1.0355242567390444e+00 +2.2451499848617615e+00 +1.8619607420656472e+01 -5.4079944471616909e+02 +7.6293096095654982e+04 +2.7822089496770361e+06 -4.6394934833720285e+08 
-1.7669999999999425e+02 -1.0355313171128635e+00 +2.2454536726264331e+00 +1.8780596560784137e+01 -5.4314799667037255e+02 +7.4816156683594469e+04 +2.7676366470591486e+06 -4.6112932760916424e+08 
-1.7679999999999424e+02 -1.0355383565232870e+00 +2.2457557803653971e+00 +1.8941858362483860e+01 -5.4546853348996228e+02 +7.3302931392449565e+04 +2.7529169827778898e+06 -4.5805859364469379e+08 
-1.7689999999999424e+02 -1.0355453697474171e+00 +2.2460553206308878e+00 +1.9103159235652136e+01 -5.4775691133969349e+02 +7.1755646068589849e+04 +2.7381167480351161e+06 -4.5474528266089642e+08 
-1.7699999999999423e+02 -1.0355523515615308e+00 +2.2463513068897996e+00 +1.9264266679180146e+01 -5.5000894942940499e+02 +7.0176494851641633e+04 +2.7233023314533322e+06 -4.5119735981340188e+08 
-1.7709999999999422e+02 -1.0355592967410026e+00 +2.2466427535150055e+00 +1.9424949271792247e+01 -5.5222042934787760e+02 +6.8567640331007511e+04 +2.7085397136183162e+06 -4.4742261985449302e+08 
-1.7719999999999422e+02 -1.0355662000603547e+00 +2.2469286757783729e+00 +1.9584976681934009e+01 -5.5438709441779577e+02 +6.6931213333908905e+04 +2.6938944617102463e+06 -4.4342868601876336e+08 
-1.7729999999999421e+02 -1.0355730562931840e+00 +2.2472080898405564e+00 +1.9744119656191248e+01 -5.5650464867831113e+02 +6.5269313121874613e+04 +2.6794317207017853e+06 -4.3922301089987284e+08 
-1.7739999999999421e+02 -1.0355798601591761e+00 +2.2474799794518598e+00 +1.9902139402319303e+01 -5.5856740744922706e+02 +6.3584286257139276e+04 +2.6652074940069444e+06 -4.3481443960205954e+08 
-1.7749999999999420e+02 -1.0355866063708650e+00 +2.2477432214637267e+00 +2.0058795612612670e+01 -5.6056041264365660e+02 +6.1879296390395248e+04 +2.6512137925660913e+06 -4.3021790858167511e+08 
-1.7759999999999420e+02 -1.0355932913843284e+00 +2.2479969854120898e+00 +2.0214090635263737e+01 -5.6246614226467216e+02 +6.0153972156209893e+04 +2.6374054992765207e+06 -4.2543479510326886e+08 
-1.7769999999999419e+02 -1.0355999142149463e+00 +2.2482404704571071e+00 +2.0368168951174837e+01 -5.6426541740951075e+02 +5.8405981455132300e+04 +2.6237222654812243e+06 -4.2045871117799091e+08 
-1.7779999999999418e+02 -1.0356064739877058e+00 +2.2484736550615727e+00 +2.0520999821337128e+01 -5.6595491306703104e+02 +5.6636641247390886e+04 +2.6101732223357167e+06 -4.1530028199264848e+08 
-1.7789999999999418e+02 -1.0356129691192177e+00 +2.2486969529026606e+00 +2.0672386973873042e+01 -5.6754107730192072e+02 +5.4850751545442639e+04 +2.5967837724757069e+06 -4.0998448789631605e+08 
-1.7799999999999417e+02 -1.0356193979533188e+00 +2.2489107680691505e+00 +2.0822123045363256e+01 -5.6902887902836096e+02 +5.3053247752598538e+04 +2.5835548270380865e+06 -4.0453552469523686e+08 
-1.7809999999999417e+02 -1.0356257588366422e+00 +2.2491155051784291e+00 +2.0970000804799898e+01 -5.7042332571618897e+02 +5.1249063758220356e+04 +2.5704875373997353e+06 -3.9897757440478981e+08 
-1.7819999999999416e+02 -1.0356320501169829e+00 +2.2493115705712921e+00 +2.1115812819834417e+01 -5.7172951616497323e+02 +4.9443141107834977e+04 +2.5575837228185558e+06 -3.9333486468608797e+08 
-1.7829999999999416e+02 -1.0356382701432501e+00 +2.2494993723226342e+00 +2.1259351450971753e+01 -5.7295264092962441e+02 +4.7640429108732329e+04 +2.5448458733831448e+06 -3.8763166933680415e+08 
-1.7839999999999415e+02 -1.0356444172655741e+00 +2.2496793202384575e+00 +2.1400408867650299e+01 -5.7409798238431551e+02 +4.5845884503001667e+04 +2.5322771509671104e+06 -3.8189230667994982e+08 
-1.7849999999999415e+02 -1.0356504898352463e+00 +2.2498518258574705e+00 +2.1538777039812942e+01 -5.7517091487071514e+02 +4.4064471632771812e+04 +2.5198813905245438e+06 -3.7614114036557627e+08 
-1.7859999999999414e+02 -1.0356564862048443e+00 +2.2500173024582621e+00 +2.1674247755947594e+01 -5.7617690505181156e+02 +4.2301162079205671e+04 +2.5076631027063653e+06 -3.7040257760843503e+08 
-1.7869999999999413e+02 -1.0356624047282312e+00 +2.2501761650517640e+00 +2.1806612622829544e+01 -5.7712151181458648e+02 +4.0560934665744644e+04 +2.4956274737942829e+06 -3.6470106920043606e+08 
-1.7879999999999413e+02 -1.0356682437605687e+00 +2.2503288303974718e+00 +2.1935663069141484e+01 -5.7801038686858999e+02 +3.8848775374066390e+04 +2.4837803696900341e+06 -3.5906110907163966e+08 
-1.7889999999999412e+02 -1.0356740016583563e+00 +2.2504757169884457e+00 +2.2061190350476281e+01 -5.7884927442712205e+02 +3.7169677245207400e+04 +2.4721283345325980e+06 -3.5350723381268495e+08 
-1.7899999999999412e+02 -1.0356796767795069e+00 +2.2506172450660733e+00 +2.2182985560506783e+01 -5.7964401179042636e+02 +3.5528640154472145e+04 +2.4606785946916789e+06 -3.4806402157277936e+08 
-1.7909999999999411e+02 -1.0356852674833286e+00 +2.2507538366204027e+00 +2.2300839629391440e+01 -5.8040052944598358e+02 +3.3930670834589444e+04 +2.4494390597359338e+06 -3.4275609215233195e+08 
-1.7919999999999411e+02 -1.0356907721305528e+00 +2.2508859153834919e+00 +2.2414543327989595e+01 -5.8112485102445248e+02 +3.2380782790630539e+04 +2.4384183227577610e+06 -3.3760810658992904e+08 
