# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3349999999999102e+02 +6.3033472199263976e+00 +0.0000000000000000e+00 -2.3347736582814733e+02 +1.1661700833991418e-02 -1.0383170490980473e+00 -5.9584614153540959e-02
-2.3359999999999101e+02 +6.3009335273046831e+00 +0.0000000000000000e+00 -2.3357733669434262e+02 +1.1661656516183607e-02 -1.0383229709477868e+00 -5.9584296818772219e-02
-2.3369999999999101e+02 +6.2985187973807060e+00 +0.0000000000000000e+00 -2.3367730753548796e+02 +1.1661612450305307e-02 -1.0383289399074636e+00 -5.9583971201587663e-02
-2.3379999999999100e+02 +6.2961030301487639e+00 +0.0000000000000000e+00 -2.3377727835157242e+02 +1.1661568436401445e-02 -1.0383349509911928e+00 -5.9583637824535379e-02
-2.3389999999999100e+02 +6.2936862256031114e+00 +0.0000000000000000e+00 -2.3387724914258510e+02 +1.1661524274961846e-02 -1.0383409992036412e+00 -5.9583297208836428e-02
-2.3399999999999099e+02 +6.2912683837379673e+00 +0.0000000000000000e+00 -2.3397721990851508e+02 +1.1661479767269287e-02 -1.0383470795545204e+00 -5.9582949873357959e-02
-2.3409999999999098e+02 +6.2888495045475183e+00 +0.0000000000000000e+00 -2.3407719064935145e+02 +1.1661434715457704e-02 -1.0383531870589269e+00 -5.9582596334632684e-02
-2.3419999999999098e+02 +6.2864295880259231e+00 +0.0000000000000000e+00 -2.3417716136508329e+02 +1.1661388922570884e-02 -1.0383593167376854e+00 -5.9582237106878815e-02
-2.3429999999999097e+02 +6.2840086341673196e+00 +0.0000000000000000e+00 -2.3427713205569972e+02 +1.1661342192621606e-02 -1.0383654636177020e+00 -5.9581872702020186e-02
-2.3439999999999097e+02 +6.2815866429658280e+00 +0.0000000000000000e+00 -2.3437710272118980e+02 +1.1661294330651165e-02 -1.0383716227323070e+00 -5.9581503629706489e-02
-2.3449999999999096e+02 +6.2791636144155563e+00 +0.0000000000000000e+00 -2.3447707336154264e+02 +1.1661245142789404e-02 -1.0383777891216117e+00 -5.9581130397334113e-02
-2.3459999999999096e+02 +6.2767395485106050e+00 +0.0000000000000000e+00 -2.3457704397674729e+02 +1.1661194436315121e-02 -1.0383839578328622e+00 -5.9580753510066635e-02
-2.3469999999999095e+02 +6.2743144452450741e+00 +0.0000000000000000e+00 -2.3467701456679288e+02 +1.1661142019716972e-02 -1.0383901239207944e+00 -5.9580373470856055e-02
-2.3479999999999094e+02 +6.2718883046130642e+00 +0.0000000000000000e+00 -2.3477698513166845e+02 +1.1661087702754784e-02 -1.0383962824479955e+00 -5.9579990780464054e-02
-2.3489999999999094e+02 +6.2694611266086850e+00 +0.0000000000000000e+00 -2.3487695567136313e+02 +1.1661031296521325e-02 -1.0384024284852640e+00 -5.9579605937483494e-02
-2.3499999999999093e+02 +6.2670329112260577e+00 +0.0000000000000000e+00 -2.3497692618586598e+02 +1.1660972613504517e-02 -1.0384085571119759e+00 -5.9579219438360136e-02
-2.3509999999999093e+02 +6.2646036584593219e+00 +0.0000000000000000e+00 -2.3507689667516610e+02 +1.1660911467650100e-02 -1.0384146634164475e+00 -5.9578831777414666e-02
-2.3519999999999092e+02 +6.2621733683026388e+00 +0.0000000000000000e+00 -2.3517686713925258e+02 +1.1660847674424739e-02 -1.0384207424963070e+00 -5.9578443446864950e-02
-2.3529999999999092e+02 +6.2597420407501980e+00 +0.0000000000000000e+00 -2.3527683757811448e+02 +1.1660781050879599e-02 -1.0384267894588668e+00 -5.9578054936848465e-02
-2.3539999999999091e+02 +6.2573096757962210e+00 +0.0000000000000000e+00 -2.3537680799174092e+02 +1.1660711415714333e-02 -1.0384327994214935e+00 -5.9577666735444991e-02
-2.3549999999999091e+02 +6.2548762734349657e+00 +0.0000000000000000e+00 -2.3547677838012098e+02 +1.1660638589341580e-02 -1.0384387675119870e+00 -5.9577279328699689e-02
-2.3559999999999090e+02 +6.2524418336607326e+00 +0.0000000000000000e+00 -2.3557674874324374e+02 +1.1660562451536014e-02 -1.0384446893104768e+00 -5.9576893202427553e-02
-2.3569999999999089e+02 +6.2500063564678676e+00 +0.0000000000000000e+00 -2.3567671908109830e+02 +1.1660483356129353e-02 -1.0384505640283175e+00 -5.9576508855647012e-02
-2.3579999999999089e+02 +6.2475698418507637e+00 +0.0000000000000000e+00 -2.3577668939367373e+02 +1.1660401889014875e-02 -1.0384563926511963e+00 -5.9576126794642512e-02
-2.3589999999999088e+02 +6.2451322898038608e+00 +0.0000000000000000e+00 -2.3587665968095916e+02 +1.1660318637634714e-02 -1.0384621761719022e+00 -5.9575747526157331e-02
-2.3599999999999088e+02 +6.2426937003216434e+00 +0.0000000000000000e+00 -2.3597662994294365e+02 +1.1660234189307330e-02 -1.0384679155781704e+00 -5.9575371557269698e-02
-2.3609999999999087e+02 +6.2402540733986402e+00 +0.0000000000000000e+00 -2.3607660017961629e+02 +1.1660149131150332e-02 -1.0384736118527629e+00 -5.9574999395316262e-02
-2.3619999999999087e+02 +6.2378134090294237e+00 +0.0000000000000000e+00 -2.3617657039096622e+02 +1.1660064050002672e-02 -1.0384792659735469e+00 -5.9574631547814928e-02
-2.3629999999999086e+02 +6.2353717072086079e+00 +0.0000000000000000e+00 -2.3627654057698248e+02 +1.1659979532346321e-02 -1.0384848789135797e+00 -5.9574268522387126e-02
-2.3639999999999085e+02 +6.2329289679308486e+00 +0.0000000000000000e+00 -2.3637651073765420e+02 +1.1659896164227263e-02 -1.0384904516411870e+00 -5.9573910826679455e-02
-2.3649999999999085e+02 +6.2304851911908408e+00 +0.0000000000000000e+00 -2.3647648087297048e+02 +1.1659814531175960e-02 -1.0384959851200484e+00 -5.9573558968284819e-02
-2.3659999999999084e+02 +6.2280403769833201e+00 +0.0000000000000000e+00 -2.3657645098292042e+02 +1.1659735218127187e-02 -1.0385014803092807e+00 -5.9573213454662766e-02
-2.3669999999999084e+02 +6.2255945253030598e+00 +0.0000000000000000e+00 -2.3667642106749310e+02 +1.1659658809339266e-02 -1.0385069381635181e+00 -5.9572874793059387e-02
-2.3679999999999083e+02 +6.2231476361448710e+00 +0.0000000000000000e+00 -2.3677639112667762e+02 +1.1659585888312698e-02 -1.0385123596330021e+00 -5.9572543490426545e-02
-2.3689999999999083e+02 +6.2206997095036005e+00 +0.0000000000000000e+00 -2.3687636116046309e+02 +1.1659517037708204e-02 -1.0385177456636598e+00 -5.9572220053340445e-02
-2.3699999999999082e+02 +6.2182507453741325e+00 +0.0000000000000000e+00 -2.3697633116883861e+02 +1.1659452839264145e-02 -1.0385230971971944e+00 -5.9571904987919658e-02
-2.3709999999999081e+02 +6.2158007437513829e+00 +0.0000000000000000e+00 -2.3707630115179330e+02 +1.1659393873713349e-02 -1.0385284151711700e+00 -5.9571598799742553e-02
-2.3719999999999081e+02 +6.2133497046303034e+00 +0.0000000000000000e+00 -2.3717627110931625e+02 +1.1659340720699289e-02 -1.0385337005190964e+00 -5.9571301993763918e-02
-2.3729999999999080e+02 +6.2108976280058785e+00 +0.0000000000000000e+00 -2.3727624104139653e+02 +1.1659293958691702e-02 -1.0385389541705168e+00 -5.9571015074231223e-02
-2.3739999999999080e+02 +6.2084445138731228e+00 +0.0000000000000000e+00 -2.3737621094802330e+02 +1.1659254164901555e-02 -1.0385441770510968e+00 -5.9570738544600106e-02
-2.3749999999999079e+02 +6.2059903622270829e+00 +0.0000000000000000e+00 -2.3747618082918561e+02 +1.1659221915195420e-02 -1.0385493700827120e+00 -5.9570472907449219e-02
-2.3759999999999079e+02 +6.2035351730628356e+00 +0.0000000000000000e+00 -2.3757615068487260e+02 +1.1659197705645144e-02 -1.0385545342990479e+00 -5.9570218576331116e-02
-2.3769999999999078e+02 +6.2010789463754863e+00 +0.0000000000000000e+00 -2.3767612051507336e+02 +1.1659181375258999e-02 -1.0385596716947605e+00 -5.9569975226434264e-02
-2.3779999999999077e+02 +6.1986216821601658e+00 +0.0000000000000000e+00 -2.3777609031977701e+02 +1.1659172436129552e-02 -1.0385647847339712e+00 -5.9569742163892304e-02
-2.3789999999999077e+02 +6.1961633804120320e+00 +0.0000000000000000e+00 -2.3787606009897266e+02 +1.1659170398436211e-02 -1.0385698758696209e+00 -5.9569518690568396e-02
-2.3799999999999076e+02 +6.1937040411262627e+00 +0.0000000000000000e+00 -2.3797602985264939e+02 +1.1659174772927248e-02 -1.0385749475393580e+00 -5.9569304106824164e-02
-2.3809999999999076e+02 +6.1912436642980566e+00 +0.0000000000000000e+00 -2.3807599958079632e+02 +1.1659185071003428e-02 -1.0385800021649685e+00 -5.9569097711595333e-02
-2.3819999999999075e+02 +6.1887822499226282e+00 +0.0000000000000000e+00 -2.3817596928340257e+02 +1.1659200804802148e-02 -1.0385850421518044e+00 -5.9568898802467365e-02
-2.3829999999999075e+02 +6.1863197979952078e+00 +0.0000000000000000e+00 -2.3827593896045724e+02 +1.1659221487282328e-02 -1.0385900698882029e+00 -5.9568706675752210e-02
-2.3839999999999074e+02 +6.1838563085110376e+00 +0.0000000000000000e+00 -2.3837590861194943e+02 +1.1659246632309887e-02 -1.0385950877449071e+00 -5.9568520626565195e-02
-2.3849999999999073e+02 +6.1813917814653694e+00 +0.0000000000000000e+00 -2.3847587823786827e+02 +1.1659275754743926e-02 -1.0386000980744796e+00 -5.9568339948902933e-02
-2.3859999999999073e+02 +6.1789262168534638e+00 +0.0000000000000000e+00 -2.3857584783820286e+02 +1.1659308370523527e-02 -1.0386051032107169e+00 -5.9568163935721653e-02
-2.3869999999999072e+02 +6.1764596146705859e+00 +0.0000000000000000e+00 -2.3867581741294228e+02 +1.1659343996755268e-02 -1.0386101054680534e+00 -5.9567991879016097e-02
-2.3879999999999072e+02 +6.1739919749120045e+00 +0.0000000000000000e+00 -2.3877578696207567e+02 +1.1659382151801338e-02 -1.0386151071409699e+00 -5.9567823069899259e-02
-2.3889999999999071e+02 +6.1715232975729872e+00 +0.0000000000000000e+00 -2.3887575648559212e+02 +1.1659422355368357e-02 -1.0386201105033912e+00 -5.9567656798682478e-02
-2.3899999999999071e+02 +6.1690535826488029e+00 +0.0000000000000000e+00 -2.3897572598348074e+02 +1.1659464128596867e-02 -1.0386251178080850e+00 -5.9567492354956390e-02
-2.3909999999999070e+02 +6.1665828301347139e+00 +0.0000000000000000e+00 -2.3907569545573065e+02 +1.1659506994151454e-02 -1.0386301312860526e+00 -5.9567329027672325e-02
-2.3919999999999069e+02 +6.1641110400259782e+00 +0.0000000000000000e+00 -2.3917566490233094e+02 +1.1659550476311606e-02 -1.0386351531459246e+00 -5.9567166105224494e-02
-2.3929999999999069e+02 +6.1616382123178450e+00 +0.0000000000000000e+00 -2.3927563432327074e+02 +1.1659594101063167e-02 -1.0386401855733400e+00 -5.9567002875532737e-02
-2.3939999999999068e+02 +6.1591643470055537e+00 +0.0000000000000000e+00 -2.3937560371853911e+02 +1.1659637396190537e-02 -1.0386452307303331e+00 -5.9566838626125738e-02
-2.3949999999999068e+02 +6.1566894440843303e+00 +0.0000000000000000e+00 -2.3947557308812520e+02 +1.1659679891369498e-02 -1.0386502907547115e+00 -5.9566672644225285e-02
-2.3959999999999067e+02 +6.1542135035493857e+00 +0.0000000000000000e+00 -2.3957554243201810e+02 +1.1659721140443929e-02 -1.0386553675783088e+00 -5.9566504282298760e-02
-2.3969999999999067e+02 +6.1517365253959149e+00 +0.0000000000000000e+00 -2.3967551175020691e+02 +1.1659760888387232e-02 -1.0386604615728763e+00 -5.9566333452197577e-02
-2.3979999999999066e+02 +6.1492585096190959e+00 +0.0000000000000000e+00 -2.3977548104268075e+02 +1.1659798976766821e-02 -1.0386655723466551e+00 -5.9566160350399473e-02
-2.3989999999999065e+02 +6.1467794562140901e+00 +0.0000000000000000e+00 -2.3987545030942871e+02 +1.1659835248113752e-02 -1.0386706995318220e+00 -5.9565985176942525e-02
-2.3999999999999065e+02 +6.1442993651760425e+00 +0.0000000000000000e+00 -2.3997541955043991e+02 +1.1659869545128834e-02 -1.0386758427914107e+00 -5.9565808133167752e-02
-2.4009999999999064e+02 +6.1418182365000824e+00 +0.0000000000000000e+00 -2.4007538876570342e+02 +1.1659901710639428e-02 -1.0386810018200814e+00 -5.9565629421673580e-02
-2.4019999999999064e+02 +6.1393360701813240e+00 +0.0000000000000000e+00 -2.4017535795520837e+02 +1.1659931587555827e-02 -1.0386861763448993e+00 -5.9565449246270261e-02
-2.4029999999999063e+02 +6.1368528662148645e+00 +0.0000000000000000e+00 -2.4027532711894384e+02 +1.1659959018827229e-02 -1.0386913661261103e+00 -5.9565267811933539e-02
-2.4039999999999063e+02 +6.1343686245957869e+00 +0.0000000000000000e+00 -2.4037529625689893e+02 +1.1659983847397300e-02 -1.0386965709579270e+00 -5.9565085324758502e-02
-2.4049999999999062e+02 +6.1318833453191592e+00 +0.0000000000000000e+00 -2.4047526536906278e+02 +1.1660005916159330e-02 -1.0387017906693183e+00 -5.9564901991912562e-02
-2.4059999999999062e+02 +6.1293970283800343e+00 +0.0000000000000000e+00 -2.4057523445542446e+02 +1.1660025067910969e-02 -1.0387070251248030e+00 -5.9564718021588442e-02
-2.4069999999999061e+02 +6.1269096737734516e+00 +0.0000000000000000e+00 -2.4067520351597307e+02 +1.1660041145308548e-02 -1.0387122742252479e+00 -5.9564533622956717e-02
-2.4079999999999060e+02 +6.1244212814944348e+00 +0.0000000000000000e+00 -2.4077517255069770e+02 +1.1660053990820976e-02 -1.0387175379086730e+00 -5.9564349006117880e-02
-2.4089999999999060e+02 +6.1219318515379939e+00 +0.0000000000000000e+00 -2.4087514155958746e+02 +1.1660063446683239e-02 -1.0387228161510580e+00 -5.9564164382054287e-02
-2.4099999999999059e+02 +6.1194413838991242e+00 +0.0000000000000000e+00 -2.4097511054263146e+02 +1.1660069354849451e-02 -1.0387281089671552e+00 -5.9563979962581580e-02
-2.4109999999999059e+02 +6.1169498785728065e+00 +0.0000000000000000e+00 -2.4107507949981877e+02 +1.1660071556945517e-02 -1.0387334164113102e+00 -5.9563795960299822e-02
-2.4119999999999058e+02 +6.1144573355540066e+00 +0.0000000000000000e+00 -2.4117504843113849e+02 +1.1660069894221343e-02 -1.0387387385782820e+00 -5.9563612588544222e-02
-2.4129999999999058e+02 +6.1119637548376771e+00 +0.0000000000000000e+00 -2.4127501733657974e+02 +1.1660064207502624e-02 -1.0387440756040713e+00 -5.9563430061335645e-02
-2.4139999999999057e+02 +6.1094691364187543e+00 +0.0000000000000000e+00 -2.4137498621613159e+02 +1.1660054337142241e-02 -1.0387494276667533e+00 -5.9563248593330571e-02
-2.4149999999999056e+02 +6.1069734802921607e+00 +0.0000000000000000e+00 -2.4147495506978316e+02 +1.1660040122971197e-02 -1.0387547949873168e+00 -5.9563068399770921e-02
-2.4159999999999056e+02 +6.1044767864528025e+00 +0.0000000000000000e+00 -2.4157492389752352e+02 +1.1660021439690438e-02 -1.0387601774985358e+00 -5.9562889672937200e-02
-2.4169999999999055e+02 +6.1019790548955726e+00 +0.0000000000000000e+00 -2.4167489269934177e+02 +1.1659998470064065e-02 -1.0387655722780378e+00 -5.9562712401192798e-02
-2.4179999999999055e+02 +6.0994802856153507e+00 +0.0000000000000000e+00 -2.4177486147522703e+02 +1.1659971554302314e-02 -1.0387709749362333e+00 -5.9562536469473279e-02
-2.4189999999999054e+02 +6.0969804786070103e+00 +0.0000000000000000e+00 -2.4187483022516835e+02 +1.1659941031807140e-02 -1.0387763810929598e+00 -5.9562361764420146e-02
-2.4199999999999054e+02 +6.0944796338654195e+00 +0.0000000000000000e+00 -2.4197479894915486e+02 +1.1659907239850458e-02 -1.0387817863901825e+00 -5.9562188175315708e-02
-2.4209999999999053e+02 +6.0919777513854481e+00 +0.0000000000000000e+00 -2.4207476764717563e+02 +1.1659870513577392e-02 -1.0387871864923091e+00 -5.9562015594139206e-02
-2.4219999999999052e+02 +6.0894748311619713e+00 +0.0000000000000000e+00 -2.4217473631921976e+02 +1.1659831186009623e-02 -1.0387925770865061e+00 -5.9561843915623372e-02
-2.4229999999999052e+02 +6.0869708731898742e+00 +0.0000000000000000e+00 -2.4227470496527633e+02 +1.1659789588048941e-02 -1.0387979538830179e+00 -5.9561673037311122e-02
-2.4239999999999051e+02 +6.0844658774640559e+00 +0.0000000000000000e+00 -2.4237467358533445e+02 +1.1659746048480992e-02 -1.0388033126154856e+00 -5.9561502859612585e-02
-2.4249999999999051e+02 +6.0819598439794333e+00 +0.0000000000000000e+00 -2.4247464217938321e+02 +1.1659700893979158e-02 -1.0388086490412698e+00 -5.9561333285862252e-02
-2.4259999999999050e+02 +6.0794527727309458e+00 +0.0000000000000000e+00 -2.4257461074741170e+02 +1.1659654449108653e-02 -1.0388139589417724e+00 -5.9561164222376645e-02
-2.4269999999999050e+02 +6.0769446637135589e+00 +0.0000000000000000e+00 -2.4267457928940900e+02 +1.1659607036330793e-02 -1.0388192381227601e+00 -5.9560995578512119e-02
-2.4279999999999049e+02 +6.0744355169222697e+00 +0.0000000000000000e+00 -2.4277454780536422e+02 +1.1659558976007435e-02 -1.0388244824146928e+00 -5.9560827266722856e-02
-2.4289999999999048e+02 +6.0719253323521096e+00 +0.0000000000000000e+00 -2.4287451629526646e+02 +1.1659510586405583e-02 -1.0388296876730452e+00 -5.9560659202619222e-02
-2.4299999999999048e+02 +6.0694141099981502e+00 +0.0000000000000000e+00 -2.4297448475910480e+02 +1.1659462183702219e-02 -1.0388348497786422e+00 -5.9560491305026469e-02
-2.4309999999999047e+02 +6.0669018498555047e+00 +0.0000000000000000e+00 -2.4307445319686835e+02 +1.1659414081989259e-02 -1.0388399646379849e+00 -5.9560323496043552e-02
-2.4319999999999047e+02 +6.0643885519193352e+00 +0.0000000000000000e+00 -2.4317442160854620e+02 +1.1659366593278757e-02 -1.0388450281835824e+00 -5.9560155701102277e-02
-2.4329999999999046e+02 +6.0618742161848536e+00 +0.0000000000000000e+00 -2.4327438999412746e+02 +1.1659320027508214e-02 -1.0388500363742859e+00 -5.9559987849026802e-02
-2.4339999999999046e+02 +6.0593588426473284e+00 +0.0000000000000000e+00 -2.4337435835360122e+02 +1.1659274692546153e-02 -1.0388549851956224e+00 -5.9559819872093273e-02
-2.4349999999999045e+02 +6.0568424313020879e+00 +0.0000000000000000e+00 -2.4347432668695660e+02 +1.1659230894197807e-02 -1.0388598706601311e+00 -5.9559651706089886e-02
-2.4359999999999044e+02 +6.0543249821445224e+00 +0.0000000000000000e+00 -2.4357429499418268e+02 +1.1659188908668652e-02 -1.0388646896126250e+00 -5.9559483330882970e-02
-2.4369999999999044e+02 +6.0518064951700890e+00 +0.0000000000000000e+00 -2.4367426327526857e+02 +1.1659148765815823e-02 -1.0388694460797803e+00 -5.9559315089062974e-02
-2.4379999999999043e+02 +6.0492869703743057e+00 +0.0000000000000000e+00 -2.4377423153020339e+02 +1.1659110368402260e-02 -1.0388741478259060e+00 -5.9559147510056316e-02
-2.4389999999999043e+02 +6.0467664077527479e+00 +0.0000000000000000e+00 -2.4387419975897623e+02 +1.1659073620316355e-02 -1.0388788026158915e+00 -5.9558981121367656e-02
-2.4399999999999042e+02 +6.0442448073010357e+00 +0.0000000000000000e+00 -2.4397416796157623e+02 +1.1659038427707838e-02 -1.0388834181813635e+00 -5.9558816446846193e-02
-2.4409999999999042e+02 +6.0417221690148297e+00 +0.0000000000000000e+00 -2.4407413613799247e+02 +1.1659004698983996e-02 -1.0388880022200968e+00 -5.9558654006627819e-02
-2.4419999999999041e+02 +6.0391984928898221e+00 +0.0000000000000000e+00 -2.4417410428821407e+02 +1.1658972344805689e-02 -1.0388925623954179e+00 -5.9558494317077354e-02
-2.4429999999999040e+02 +6.0366737789217275e+00 +0.0000000000000000e+00 -2.4427407241223011e+02 +1.1658941278083210e-02 -1.0388971063356121e+00 -5.9558337890730097e-02
-2.4439999999999040e+02 +6.0341480271062791e+00 +0.0000000000000000e+00 -2.4437404051002974e+02 +1.1658911413972043e-02 -1.0389016416333201e+00 -5.9558185236233366e-02
-2.4449999999999039e+02 +6.0316212374392171e+00 +0.0000000000000000e+00 -2.4447400858160208e+02 +1.1658882669868399e-02 -1.0389061758449403e+00 -5.9558036858287755e-02
-2.4459999999999039e+02 +6.0290934099162845e+00 +0.0000000000000000e+00 -2.4457397662693620e+02 +1.1658854965404615e-02 -1.0389107164900198e+00 -5.9557893257587938e-02
-2.4469999999999038e+02 +6.0265645445332163e+00 +0.0000000000000000e+00 -2.4467394464602123e+02 +1.1658828222444389e-02 -1.0389152710506473e+00 -5.9557754930763346e-02
-2.4479999999999038e+02 +6.0240346412857351e+00 +0.0000000000000000e+00 -2.4477391263884627e+02 +1.1658802365077901e-02 -1.0389198469708441e+00 -5.9557622370318523e-02
-2.4489999999999037e+02 +6.0215037001695411e+00 +0.0000000000000000e+00 -2.4487388060540044e+02 +1.1658777319616688e-02 -1.0389244516559453e+00 -5.9557496064573168e-02
-2.4499999999999037e+02 +6.0189717211803062e+00 +0.0000000000000000e+00 -2.4497384854567287e+02 +1.1658753014588446e-02 -1.0389290924719881e+00 -5.9557376497601927e-02
-2.4509999999999036e+02 +6.0164387043136678e+00 +0.0000000000000000e+00 -2.4507381645965262e+02 +1.1658729380731587e-02 -1.0389337767450877e+00 -5.9557264149173804e-02
-2.4519999999999035e+02 +6.0139046495652178e+00 +0.0000000000000000e+00 -2.4517378434732882e+02 +1.1658706350989723e-02 -1.0389385117608152e+00 -5.9557159494691522e-02
-2.4529999999999035e+02 +6.0113695569304983e+00 +0.0000000000000000e+00 -2.4527375220869058e+02 +1.1658683860505899e-02 -1.0389433047635734e+00 -5.9557063005130306e-02
-2.4539999999999034e+02 +6.0088334264049950e+00 +0.0000000000000000e+00 -2.4537372004372699e+02 +1.1658661846616717e-02 -1.0389481629559658e+00 -5.9556975146976540e-02
-2.4549999999999034e+02 +6.0062962579841264e+00 +0.0000000000000000e+00 -2.4547368785242716e+02 +1.1658640248846285e-02 -1.0389530934981626e+00 -5.9556896382166213e-02
-2.4559999999999033e+02 +6.0037580516632403e+00 +0.0000000000000000e+00 -2.4557365563478018e+02 +1.1658619011332267e-02 -1.0389581035775086e+00 -5.9556827127027825e-02
-2.4569999999999033e+02 +6.0012188074376045e+00 +0.0000000000000000e+00 -2.4567362339077516e+02 +1.1658598101759107e-02 -1.0389632009813443e+00 -5.9556767421344595e-02
-2.4579999999999032e+02 +5.9986785253023998e+00 +0.0000000000000000e+00 -2.4577359112040119e+02 +1.1658577498896951e-02 -1.0389683938115815e+00 -5.9556717105292228e-02
-2.4589999999999031e+02 +5.9961372052527118e+00 +0.0000000000000000e+00 -2.4587355882364736e+02 +1.1658557180322804e-02 -1.0389736901492261e+00 -5.9556676017429568e-02
-2.4599999999999031e+02 +5.9935948472835223e+00 +0.0000000000000000e+00 -2.4597352650050277e+02 +1.1658537122297377e-02 -1.0389790980498304e+00 -5.9556643996597922e-02
-2.4609999999999030e+02 +5.9910514513897031e+00 +0.0000000000000000e+00 -2.4607349415095649e+02 +1.1658517299754633e-02 -1.0389846255422954e+00 -5.9556620882042180e-02
-2.4619999999999030e+02 +5.9885070175660058e+00 +0.0000000000000000e+00 -2.4617346177499761e+02 +1.1658497686293911e-02 -1.0389902806278359e+00 -5.9556606513439199e-02
-2.4629999999999029e+02 +5.9859615458070543e+00 +0.0000000000000000e+00 -2.4627342937261520e+02 +1.1658478254172209e-02 -1.0389960712789512e+00 -5.9556600730922359e-02
-2.4639999999999029e+02 +5.9834150361073375e+00 +0.0000000000000000e+00 -2.4637339694379835e+02 +1.1658458974296515e-02 -1.0390020054383993e+00 -5.9556603375105995e-02
-2.4649999999999028e+02 +5.9808674884612012e+00 +0.0000000000000000e+00 -2.4647336448853613e+02 +1.1658439816216249e-02 -1.0390080910181745e+00 -5.9556614287109996e-02
-2.4659999999999027e+02 +5.9783189028628403e+00 +0.0000000000000000e+00 -2.4657333200681762e+02 +1.1658420748115707e-02 -1.0390143358984887e+00 -5.9556633308584177e-02
-2.4669999999999027e+02 +5.9757692793062898e+00 +0.0000000000000000e+00 -2.4667329949863185e+02 +1.1658401736806634e-02 -1.0390207479267546e+00 -5.9556660281732871e-02
-2.4679999999999026e+02 +5.9732186177854185e+00 +0.0000000000000000e+00 -2.4677326696396790e+02 +1.1658382747720806e-02 -1.0390273349165748e+00 -5.9556695049339324e-02
-2.4689999999999026e+02 +5.9706669182939214e+00 +0.0000000000000000e+00 -2.4687323440281483e+02 +1.1658363744902724e-02 -1.0390341046467308e+00 -5.9556737454790280e-02
-2.4699999999999025e+02 +5.9681141808253093e+00 +0.0000000000000000e+00 -2.4697320181516170e+02 +1.1658344691002352e-02 -1.0390410648601798e+00 -5.9556787342100438e-02
-2.4709999999999025e+02 +5.9655604053729032e+00 +0.0000000000000000e+00 -2.4707316920099754e+02 +1.1658325547267909e-02 -1.0390482232630487e+00 -5.9556844555936857e-02
-2.4719999999999024e+02 +5.9630055919298277e+00 +0.0000000000000000e+00 -2.4717313656031138e+02 +1.1658306273538780e-02 -1.0390555875236389e+00 -5.9556908941643526e-02
-2.4729999999999023e+02 +5.9604497404890004e+00 +0.0000000000000000e+00 -2.4727310389309224e+02 +1.1658286828238423e-02 -1.0390631652714288e+00 -5.9556980345265846e-02
-2.4739999999999023e+02 +5.9578928510431259e+00 +0.0000000000000000e+00 -2.4737307119932919e+02 +1.1658267168367407e-02 -1.0390709640960825e+00 -5.9557058613575069e-02
-2.4749999999999022e+02 +5.9553349235846884e+00 +0.0000000000000000e+00 -2.4747303847901122e+02 +1.1658247249496481e-02 -1.0390789915464607e+00 -5.9557143594092775e-02
-2.4759999999999022e+02 +5.9527759581059447e+00 +0.0000000000000000e+00 -2.4757300573212737e+02 +1.1658227022114368e-02 -1.0390872534439721e+00 -5.9557235121964820e-02
-2.4769999999999021e+02 +5.9502159545989173e+00 +0.0000000000000000e+00 -2.4767297295866663e+02 +1.1658206401959295e-02 -1.0390957398987384e+00 -5.9557332911086773e-02
-2.4779999999999021e+02 +5.9476549130554064e+00 +0.0000000000000000e+00 -2.4777294015861804e+02 +1.1658185287213277e-02 -1.0391044324924614e+00 -5.9557436610698143e-02
-2.4789999999999020e+02 +5.9450928334670055e+00 +0.0000000000000000e+00 -2.4787290733197057e+02 +1.1658163577242447e-02 -1.0391133127204977e+00 -5.9557545871397236e-02
-2.4799999999999019e+02 +5.9425297158251214e+00 +0.0000000000000000e+00 -2.4797287447871321e+02 +1.1658141172828729e-02 -1.0391223620779053e+00 -5.9557660345821578e-02
-2.4809999999999019e+02 +5.9399655601209913e+00 +0.0000000000000000e+00 -2.4807284159883494e+02 +1.1658117976215493e-02 -1.0391315620605590e+00 -5.9557779688664839e-02
-2.4819999999999018e+02 +5.9374003663457033e+00 +0.0000000000000000e+00 -2.4817280869232476e+02 +1.1658093891153061e-02 -1.0391408941662557e+00 -5.9557903556693832e-02
-2.4829999999999018e+02 +5.9348341344902131e+00 +0.0000000000000000e+00 -2.4827277575917168e+02 +1.1658068822944019e-02 -1.0391503398958215e+00 -5.9558031608765258e-02
-2.4839999999999017e+02 +5.9322668645453627e+00 +0.0000000000000000e+00 -2.4837274279936463e+02 +1.1658042678488389e-02 -1.0391598807542173e+00 -5.9558163505842261e-02
-2.4849999999999017e+02 +5.9296985565018998e+00 +0.0000000000000000e+00 -2.4847270981289262e+02 +1.1658015366328611e-02 -1.0391694982516395e+00 -5.9558298911011054e-02
-2.4859999999999016e+02 +5.9271292103504942e+00 +0.0000000000000000e+00 -2.4857267679974461e+02 +1.1657986796694372e-02 -1.0391791739046190e+00 -5.9558437489497421e-02
-2.4869999999999015e+02 +5.9245588260817597e+00 +0.0000000000000000e+00 -2.4867264375990956e+02 +1.1657956881547263e-02 -1.0391888892371204e+00 -5.9558578908682977e-02
