# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7379999999999441e+02 +7.5382846233682219e+00 +0.0000000000000000e+00 +1.7379062693832506e+02 +5.7061230207329033e-02 -1.0635177927499271e+00 -1.2614518133537554e-02
1.7389999999999441e+02 +7.5364847042510608e+00 +0.0000000000000000e+00 +1.7389061073846830e+02 +5.7061185767778529e-02 -1.0635206326043209e+00 -1.2614508578664594e-02
1.7399999999999440e+02 +7.5346837480136148e+00 +0.0000000000000000e+00 +1.7399059451993580e+02 +5.7061141759463065e-02 -1.0635234786250256e+00 -1.2614505749108605e-02
1.7409999999999440e+02 +7.5328817546533031e+00 +0.0000000000000000e+00 +1.7409057828271676e+02 +5.7061098193429305e-02 -1.0635263319094035e+00 -1.2614510009779900e-02
1.7419999999999439e+02 +7.5310787241675365e+00 +0.0000000000000000e+00 +1.7419056202680036e+02 +5.7061054626265359e-02 -1.0635291909075080e+00 -1.2614520912303868e-02
1.7429999999999438e+02 +7.5292746565537216e+00 +0.0000000000000000e+00 +1.7429054575217583e+02 +5.7061010465770667e-02 -1.0635320531931918e+00 -1.2614537738289170e-02
1.7439999999999438e+02 +7.5274695518092614e+00 +0.0000000000000000e+00 +1.7439052945883233e+02 +5.7060965121535648e-02 -1.0635349163391372e+00 -1.2614559768176110e-02
1.7449999999999437e+02 +7.5256634099315587e+00 +0.0000000000000000e+00 +1.7449051314675904e+02 +5.7060918005049227e-02 -1.0635377779175124e+00 -1.2614586281402294e-02
1.7459999999999437e+02 +7.5238562309180166e+00 +0.0000000000000000e+00 +1.7459049681594519e+02 +5.7060868529710491e-02 -1.0635406355000694e+00 -1.2614616556396693e-02
1.7469999999999436e+02 +7.5220480147660442e+00 +0.0000000000000000e+00 +1.7469048046637994e+02 +5.7060816110840205e-02 -1.0635434866582418e+00 -1.2614649870573771e-02
1.7479999999999436e+02 +7.5202387614730553e+00 +0.0000000000000000e+00 +1.7479046409805250e+02 +5.7060760165692205e-02 -1.0635463289632419e+00 -1.2614685500327585e-02
1.7489999999999435e+02 +7.5184284710364730e+00 +0.0000000000000000e+00 +1.7489044771095203e+02 +5.7060700113465000e-02 -1.0635491599861588e+00 -1.2614722721025933e-02
1.7499999999999434e+02 +7.5166171434537317e+00 +0.0000000000000000e+00 +1.7499043130506774e+02 +5.7060635375313154e-02 -1.0635519772980568e+00 -1.2614760807004508e-02
1.7509999999999434e+02 +7.5148047787222785e+00 +0.0000000000000000e+00 +1.7509041488038883e+02 +5.7060565374358656e-02 -1.0635547784700723e+00 -1.2614799031561064e-02
1.7519999999999433e+02 +7.5129913768395777e+00 +0.0000000000000000e+00 +1.7519039843690450e+02 +5.7060489535702349e-02 -1.0635575610735117e+00 -1.2614836666949602e-02
1.7529999999999433e+02 +7.5111769378031115e+00 +0.0000000000000000e+00 +1.7529038197460392e+02 +5.7060407286435258e-02 -1.0635603226799504e+00 -1.2614872984374591e-02
1.7539999999999432e+02 +7.5093614616103812e+00 +0.0000000000000000e+00 +1.7539036549347631e+02 +5.7060318055649817e-02 -1.0635630608613285e+00 -1.2614907253985152e-02
1.7549999999999432e+02 +7.5075449482589125e+00 +0.0000000000000000e+00 +1.7549034899351085e+02 +5.7060221274451241e-02 -1.0635657731900507e+00 -1.2614938744869325e-02
1.7559999999999431e+02 +7.5057273977462566e+00 +0.0000000000000000e+00 +1.7559033247469671e+02 +5.7060116375968702e-02 -1.0635684572390833e+00 -1.2614966725048313e-02
1.7569999999999430e+02 +7.5039088100699916e+00 +0.0000000000000000e+00 +1.7569031593702312e+02 +5.7060002795366528e-02 -1.0635711105820518e+00 -1.2614990461470755e-02
1.7579999999999430e+02 +7.5020891852277254e+00 +0.0000000000000000e+00 +1.7579029938047924e+02 +5.7059879969855343e-02 -1.0635737307933377e+00 -1.2615009220007006e-02
1.7589999999999429e+02 +7.5002685232170991e+00 +0.0000000000000000e+00 +1.7589028280505428e+02 +5.7059747338703219e-02 -1.0635763154481801e+00 -1.2615022265443466e-02
1.7599999999999429e+02 +7.4984468240357893e+00 +0.0000000000000000e+00 +1.7599026621073745e+02 +5.7059604343246847e-02 -1.0635788621227689e+00 -1.2615028861476880e-02
1.7609999999999428e+02 +7.4966240876815071e+00 +0.0000000000000000e+00 +1.7609024959751792e+02 +5.7059450564430923e-02 -1.0635813691342852e+00 -1.2615028427330425e-02
1.7619999999999428e+02 +7.4948003141520045e+00 +0.0000000000000000e+00 +1.7619023296538489e+02 +5.7059286322222853e-02 -1.0635838387691954e+00 -1.2615021221865868e-02
1.7629999999999427e+02 +7.4929755034450700e+00 +0.0000000000000000e+00 +1.7629021631432758e+02 +5.7059112182152254e-02 -1.0635862746351177e+00 -1.2615007784761814e-02
1.7639999999999426e+02 +7.4911496555585231e+00 +0.0000000000000000e+00 +1.7639019964433515e+02 +5.7058928708696929e-02 -1.0635886803351779e+00 -1.2614988656252385e-02
1.7649999999999426e+02 +7.4893227704902143e+00 +0.0000000000000000e+00 +1.7649018295539685e+02 +5.7058736465100734e-02 -1.0635910594669835e+00 -1.2614964376938348e-02
1.7659999999999425e+02 +7.4874948482380201e+00 +0.0000000000000000e+00 +1.7659016624750183e+02 +5.7058536013363796e-02 -1.0635934156225226e+00 -1.2614935487794701e-02
1.7669999999999425e+02 +7.4856658887998391e+00 +0.0000000000000000e+00 +1.7669014952063930e+02 +5.7058327914233112e-02 -1.0635957523880712e+00 -1.2614902530178293e-02
1.7679999999999424e+02 +7.4838358921735884e+00 +0.0000000000000000e+00 +1.7679013277479848e+02 +5.7058112727192953e-02 -1.0635980733440922e+00 -1.2614866045835392e-02
1.7689999999999424e+02 +7.4820048583572021e+00 +0.0000000000000000e+00 +1.7689011600996855e+02 +5.7057891010455337e-02 -1.0636003820651401e+00 -1.2614826576909290e-02
1.7699999999999423e+02 +7.4801727873486250e+00 +0.0000000000000000e+00 +1.7699009922613871e+02 +5.7057663320950504e-02 -1.0636026821197631e+00 -1.2614784665947894e-02
1.7709999999999422e+02 +7.4783396791458117e+00 +0.0000000000000000e+00 +1.7709008242329816e+02 +5.7057430214317417e-02 -1.0636049770704070e+00 -1.2614740855911317e-02
1.7719999999999422e+02 +7.4765055337467210e+00 +0.0000000000000000e+00 +1.7719006560143612e+02 +5.7057192244894347e-02 -1.0636072704733157e+00 -1.2614695690179470e-02
1.7729999999999421e+02 +7.4746703511493138e+00 +0.0000000000000000e+00 +1.7729004876054177e+02 +5.7056949965709362e-02 -1.0636095658784364e+00 -1.2614649712559661e-02
1.7739999999999421e+02 +7.4728341313515481e+00 +0.0000000000000000e+00 +1.7739003190060430e+02 +5.7056703928470925e-02 -1.0636118668293224e+00 -1.2614603467294181e-02
1.7749999999999420e+02 +7.4709968743513775e+00 +0.0000000000000000e+00 +1.7749001502161292e+02 +5.7056454683558459e-02 -1.0636141768630361e+00 -1.2614557499067904e-02
1.7759999999999420e+02 +7.4691585801467477e+00 +0.0000000000000000e+00 +1.7758999812355682e+02 +5.7056202780012992e-02 -1.0636164995100506e+00 -1.2614512353015863e-02
1.7769999999999419e+02 +7.4673192487355902e+00 +0.0000000000000000e+00 +1.7768998120642522e+02 +5.7055948765527699e-02 -1.0636188382941558e+00 -1.2614468574730848e-02
1.7779999999999418e+02 +7.4654788801158229e+00 +0.0000000000000000e+00 +1.7778996427020732e+02 +5.7055693186438695e-02 -1.0636211967323597e+00 -1.2614426710271021e-02
1.7789999999999418e+02 +7.4636374742853429e+00 +0.0000000000000000e+00 +1.7788994731489228e+02 +5.7055436587715572e-02 -1.0636235783347934e+00 -1.2614387306167454e-02
1.7799999999999417e+02 +7.4617950312420263e+00 +0.0000000000000000e+00 +1.7798993034046933e+02 +5.7055179512952123e-02 -1.0636259866046136e+00 -1.2614350909431761e-02
1.7809999999999417e+02 +7.4599515509837220e+00 +0.0000000000000000e+00 +1.7808991334692766e+02 +5.7054922423232325e-02 -1.0636284241958556e+00 -1.2614317979089171e-02
1.7819999999999416e+02 +7.4581070335082513e+00 +0.0000000000000000e+00 +1.7818989633425647e+02 +5.7054665338918092e-02 -1.0636308891951416e+00 -1.2614288495074866e-02
1.7829999999999416e+02 +7.4562614788134098e+00 +0.0000000000000000e+00 +1.7828987930244494e+02 +5.7054408131960971e-02 -1.0636333781554754e+00 -1.2614262276073505e-02
1.7839999999999415e+02 +7.4544148868969691e+00 +0.0000000000000000e+00 +1.7838986225148230e+02 +5.7054150674252839e-02 -1.0636358876360794e+00 -1.2614239141128823e-02
1.7849999999999415e+02 +7.4525672577566811e+00 +0.0000000000000000e+00 +1.7848984518135771e+02 +5.7053892837741170e-02 -1.0636384142036537e+00 -1.2614218909763230e-02
1.7859999999999414e+02 +7.4507185913902809e+00 +0.0000000000000000e+00 +1.7858982809206037e+02 +5.7053634494430239e-02 -1.0636409544324585e+00 -1.2614201401973151e-02
1.7869999999999413e+02 +7.4488688877954914e+00 +0.0000000000000000e+00 +1.7868981098357949e+02 +5.7053375516382246e-02 -1.0636435049043902e+00 -1.2614186438224345e-02
1.7879999999999413e+02 +7.4470181469700236e+00 +0.0000000000000000e+00 +1.7878979385590424e+02 +5.7053115775718685e-02 -1.0636460622090624e+00 -1.2614173839447218e-02
1.7889999999999412e+02 +7.4451663689115843e+00 +0.0000000000000000e+00 +1.7888977670902383e+02 +5.7052855144621439e-02 -1.0636486229438822e+00 -1.2614163427032083e-02
1.7899999999999412e+02 +7.4433135536178749e+00 +0.0000000000000000e+00 +1.7898975954292746e+02 +5.7052593495334113e-02 -1.0636511837141307e+00 -1.2614155022824437e-02
1.7909999999999411e+02 +7.4414597010865986e+00 +0.0000000000000000e+00 +1.7908974235760431e+02 +5.7052330700163141e-02 -1.0636537411330407e+00 -1.2614148449120224e-02
1.7919999999999411e+02 +7.4396048113154611e+00 +0.0000000000000000e+00 +1.7918972515304355e+02 +5.7052066631479055e-02 -1.0636562918218746e+00 -1.2614143528661049e-02
1.7929999999999410e+02 +7.4377488843021746e+00 +0.0000000000000000e+00 +1.7928970792923442e+02 +5.7051801161717826e-02 -1.0636588324100045e+00 -1.2614140084629407e-02
1.7939999999999409e+02 +7.4358919200444618e+00 +0.0000000000000000e+00 +1.7938969068616609e+02 +5.7051534163381899e-02 -1.0636613595349884e+00 -1.2614137940643873e-02
1.7949999999999409e+02 +7.4340339185400586e+00 +0.0000000000000000e+00 +1.7948967342382775e+02 +5.7051265509041556e-02 -1.0636638698426495e+00 -1.2614136920754304e-02
1.7959999999999408e+02 +7.4321748797867171e+00 +0.0000000000000000e+00 +1.7958965614220861e+02 +5.7050995071336125e-02 -1.0636663599871541e+00 -1.2614136849436977e-02
1.7969999999999408e+02 +7.4303148037822098e+00 +0.0000000000000000e+00 +1.7968963884129784e+02 +5.7050722722975220e-02 -1.0636688266310901e+00 -1.2614137551589775e-02
1.7979999999999407e+02 +7.4284536905243312e+00 +0.0000000000000000e+00 +1.7978962152108465e+02 +5.7050448336739924e-02 -1.0636712664455434e+00 -1.2614138852527291e-02
1.7989999999999407e+02 +7.4265915400109028e+00 +0.0000000000000000e+00 +1.7988960418155824e+02 +5.7050171785484133e-02 -1.0636736761101788e+00 -1.2614140577975958e-02
1.7999999999999406e+02 +7.4247283522397760e+00 +0.0000000000000000e+00 +1.7998958682270779e+02 +5.7049892942135708e-02 -1.0636760523133129e+00 -1.2614142554069145e-02
1.8009999999999405e+02 +7.4228641272088343e+00 +0.0000000000000000e+00 +1.8008956944452251e+02 +5.7049611702422655e-02 -1.0636783922885928e+00 -1.2614144611373376e-02
1.8019999999999405e+02 +7.4209988649159957e+00 +0.0000000000000000e+00 +1.8018955204699159e+02 +5.7049328086408266e-02 -1.0636806962133858e+00 -1.2614146602569071e-02
1.8029999999999404e+02 +7.4191325653592148e+00 +0.0000000000000000e+00 +1.8028953463010421e+02 +5.7049042155940276e-02 -1.0636829652613231e+00 -1.2614148387112539e-02
1.8039999999999404e+02 +7.4172652285364791e+00 +0.0000000000000000e+00 +1.8038951719384960e+02 +5.7048753972192605e-02 -1.0636852006000648e+00 -1.2614149823577296e-02
1.8049999999999403e+02 +7.4153968544458104e+00 +0.0000000000000000e+00 +1.8048949973821695e+02 +5.7048463595628818e-02 -1.0636874033904224e+00 -1.2614150769649137e-02
1.8059999999999403e+02 +7.4135274430852611e+00 +0.0000000000000000e+00 +1.8058948226319544e+02 +5.7048171086001277e-02 -1.0636895747863258e+00 -1.2614151082127588e-02
1.8069999999999402e+02 +7.4116569944529145e+00 +0.0000000000000000e+00 +1.8068946476877429e+02 +5.7047876502350228e-02 -1.0636917159347870e+00 -1.2614150616927434e-02
1.8079999999999401e+02 +7.4097855085468849e+00 +0.0000000000000000e+00 +1.8078944725494267e+02 +5.7047579903003173e-02 -1.0636938279758719e+00 -1.2614149229080260e-02
1.8089999999999401e+02 +7.4079129853653134e+00 +0.0000000000000000e+00 +1.8088942972168982e+02 +5.7047281345573866e-02 -1.0636959120426608e+00 -1.2614146772735998e-02
1.8099999999999400e+02 +7.4060394249063686e+00 +0.0000000000000000e+00 +1.8098941216900494e+02 +5.7046980886961730e-02 -1.0636979692612212e+00 -1.2614143101164519e-02
1.8109999999999400e+02 +7.4041648271682465e+00 +0.0000000000000000e+00 +1.8108939459687718e+02 +5.7046678583350885e-02 -1.0637000007505686e+00 -1.2614138066757241e-02
1.8119999999999399e+02 +7.4022891921491683e+00 +0.0000000000000000e+00 +1.8118937700529580e+02 +5.7046374490209502e-02 -1.0637020076226380e+00 -1.2614131521028768e-02
1.8129999999999399e+02 +7.4004125198473778e+00 +0.0000000000000000e+00 +1.8128935939424997e+02 +5.7046068662289076e-02 -1.0637039909822501e+00 -1.2614123314618584e-02
1.8139999999999398e+02 +7.3985348102611432e+00 +0.0000000000000000e+00 +1.8138934176372891e+02 +5.7045761153623524e-02 -1.0637059519270740e+00 -1.2614113297292692e-02
1.8149999999999397e+02 +7.3966560633887548e+00 +0.0000000000000000e+00 +1.8148932411372181e+02 +5.7045452017528656e-02 -1.0637078915476004e+00 -1.2614101317945369e-02
1.8159999999999397e+02 +7.3947762792285232e+00 +0.0000000000000000e+00 +1.8158930644421787e+02 +5.7045141306601301e-02 -1.0637098109271039e+00 -1.2614087224600914e-02
1.8169999999999396e+02 +7.3928954577787787e+00 +0.0000000000000000e+00 +1.8168928875520629e+02 +5.7044829072718670e-02 -1.0637117111416134e+00 -1.2614070864415400e-02
1.8179999999999396e+02 +7.3910135990378700e+00 +0.0000000000000000e+00 +1.8178927104667628e+02 +5.7044515367037654e-02 -1.0637135932598774e+00 -1.2614052083678487e-02
1.8189999999999395e+02 +7.3891307030041649e+00 +0.0000000000000000e+00 +1.8188925331861705e+02 +5.7044200239994132e-02 -1.0637154583433306e+00 -1.2614030727815247e-02
1.8199999999999395e+02 +7.3872467696760467e+00 +0.0000000000000000e+00 +1.8198923557101779e+02 +5.7043883741302280e-02 -1.0637173074460655e+00 -1.2614006641388016e-02
1.8209999999999394e+02 +7.3853617990519149e+00 +0.0000000000000000e+00 +1.8208921780386771e+02 +5.7043565964905896e-02 -1.0637191418872551e+00 -1.2613979724233379e-02
1.8219999999999393e+02 +7.3834757911301843e+00 +0.0000000000000000e+00 +1.8218920001715603e+02 +5.7043247253209382e-02 -1.0637209644906156e+00 -1.2613950186649242e-02
1.8229999999999393e+02 +7.3815887459092790e+00 +0.0000000000000000e+00 +1.8228918221087193e+02 +5.7042928034459858e-02 -1.0637227786021488e+00 -1.2613918346630660e-02
1.8239999999999392e+02 +7.3797006633876343e+00 +0.0000000000000000e+00 +1.8238916438500462e+02 +5.7042608737280912e-02 -1.0637245875727164e+00 -1.2613884523198013e-02
1.8249999999999392e+02 +7.3778115435636877e+00 +0.0000000000000000e+00 +1.8248914653954333e+02 +5.7042289790595550e-02 -1.0637263947575304e+00 -1.2613849036299358e-02
1.8259999999999391e+02 +7.3759213864358806e+00 +0.0000000000000000e+00 +1.8258912867447722e+02 +5.7041971623628160e-02 -1.0637282035161215e+00 -1.2613812206811298e-02
1.8269999999999391e+02 +7.3740301920026523e+00 +0.0000000000000000e+00 +1.8268911078979554e+02 +5.7041654665906230e-02 -1.0637300172123050e+00 -1.2613774356539743e-02
1.8279999999999390e+02 +7.3721379602624371e+00 +0.0000000000000000e+00 +1.8278909288548746e+02 +5.7041339347262326e-02 -1.0637318392141495e+00 -1.2613735808220696e-02
1.8289999999999390e+02 +7.3702446912136619e+00 +0.0000000000000000e+00 +1.8288907496154221e+02 +5.7041026097835922e-02 -1.0637336728939442e+00 -1.2613696885520944e-02
1.8299999999999389e+02 +7.3683503848547423e+00 +0.0000000000000000e+00 +1.8298905701794899e+02 +5.7040715348075172e-02 -1.0637355216281659e+00 -1.2613657913038735e-02
1.8309999999999388e+02 +7.3664550411840795e+00 +0.0000000000000000e+00 +1.8308903905469700e+02 +5.7040407528738790e-02 -1.0637373887974468e+00 -1.2613619216304434e-02
1.8319999999999388e+02 +7.3645586602000552e+00 +0.0000000000000000e+00 +1.8318902107177544e+02 +5.7040103070897977e-02 -1.0637392777865409e+00 -1.2613581121781075e-02
1.8329999999999387e+02 +7.3626612419010327e+00 +0.0000000000000000e+00 +1.8328900306917353e+02 +5.7039802405938166e-02 -1.0637411919842925e+00 -1.2613543956864955e-02
1.8339999999999387e+02 +7.3607627862853482e+00 +0.0000000000000000e+00 +1.8338898504688044e+02 +5.7039505965560844e-02 -1.0637431347836008e+00 -1.2613508049886117e-02
1.8349999999999386e+02 +7.3588632933513116e+00 +0.0000000000000000e+00 +1.8348896700488538e+02 +5.7039214181785425e-02 -1.0637451095813901e+00 -1.2613473730108812e-02
1.8359999999999386e+02 +7.3569627630972008e+00 +0.0000000000000000e+00 +1.8358894894317757e+02 +5.7038927486951184e-02 -1.0637471197785739e+00 -1.2613441327731971e-02
1.8369999999999385e+02 +7.3550611955212606e+00 +0.0000000000000000e+00 +1.8368893086174620e+02 +5.7038646313718785e-02 -1.0637491687800227e+00 -1.2613411173889508e-02
1.8379999999999384e+02 +7.3531585906216970e+00 +0.0000000000000000e+00 +1.8378891276058047e+02 +5.7038371095072496e-02 -1.0637512599945311e+00 -1.2613383600650755e-02
1.8389999999999384e+02 +7.3512549483966758e+00 +0.0000000000000000e+00 +1.8388889463966959e+02 +5.7038102264321676e-02 -1.0637533968347841e+00 -1.2613358941020688e-02
1.8399999999999383e+02 +7.3493502688443169e+00 +0.0000000000000000e+00 +1.8398887649900274e+02 +5.7037840255102799e-02 -1.0637555827173244e+00 -1.2613337528940229e-02
1.8409999999999383e+02 +7.3474445519626945e+00 +0.0000000000000000e+00 +1.8408885833856911e+02 +5.7037585411193484e-02 -1.0637578201313924e+00 -1.2613319611159452e-02
1.8419999999999382e+02 +7.3455377977498317e+00 +0.0000000000000000e+00 +1.8418884015835792e+02 +5.7037337572083714e-02 -1.0637601063566380e+00 -1.2613304941320591e-02
1.8429999999999382e+02 +7.3436300062037043e+00 +0.0000000000000000e+00 +1.8428882195835834e+02 +5.7037096402847223e-02 -1.0637624368611358e+00 -1.2613293100228051e-02
1.8439999999999381e+02 +7.3417211773222455e+00 +0.0000000000000000e+00 +1.8438880373855960e+02 +5.7036861569670728e-02 -1.0637648071121779e+00 -1.2613283666971436e-02
1.8449999999999380e+02 +7.3398113111033503e+00 +0.0000000000000000e+00 +1.8448878549895088e+02 +5.7036632740033906e-02 -1.0637672125781601e+00 -1.2613276219093653e-02
1.8459999999999380e+02 +7.3379004075448790e+00 +0.0000000000000000e+00 +1.8458876723952133e+02 +5.7036409582712215e-02 -1.0637696487286348e+00 -1.2613270332586315e-02
1.8469999999999379e+02 +7.3359884666446620e+00 +0.0000000000000000e+00 +1.8468874896026020e+02 +5.7036191767780076e-02 -1.0637721110343727e+00 -1.2613265581885255e-02
1.8479999999999379e+02 +7.3340754884005035e+00 +0.0000000000000000e+00 +1.8478873066115665e+02 +5.7035978966613478e-02 -1.0637745949674193e+00 -1.2613261539866019e-02
1.8489999999999378e+02 +7.3321614728101885e+00 +0.0000000000000000e+00 +1.8488871234219988e+02 +5.7035770851893153e-02 -1.0637770960011528e+00 -1.2613257777839459e-02
1.8499999999999378e+02 +7.3302464198714841e+00 +0.0000000000000000e+00 +1.8498869400337907e+02 +5.7035567097607327e-02 -1.0637796096103418e+00 -1.2613253865547357e-02
1.8509999999999377e+02 +7.3283303295821458e+00 +0.0000000000000000e+00 +1.8508867564468343e+02 +5.7035367379054611e-02 -1.0637821312712032e+00 -1.2613249371158106e-02
1.8519999999999376e+02 +7.3264132019399213e+00 +0.0000000000000000e+00 +1.8518865726610215e+02 +5.7035171372846784e-02 -1.0637846564614610e+00 -1.2613243861262415e-02
1.8529999999999376e+02 +7.3244950369425545e+00 +0.0000000000000000e+00 +1.8528863886762440e+02 +5.7034978756911825e-02 -1.0637871806604053e+00 -1.2613236900869126e-02
1.8539999999999375e+02 +7.3225758345877914e+00 +0.0000000000000000e+00 +1.8538862044923937e+02 +5.7034789210496421e-02 -1.0637896993489484e+00 -1.2613228053401006e-02
1.8549999999999375e+02 +7.3206555948733820e+00 +0.0000000000000000e+00 +1.8548860201093626e+02 +5.7034602414168974e-02 -1.0637922080096873e+00 -1.2613216880690656e-02
1.8559999999999374e+02 +7.3187343177970883e+00 +0.0000000000000000e+00 +1.8558858355270425e+02 +5.7034418049822330e-02 -1.0637947021269587e+00 -1.2613202942976437e-02
1.8569999999999374e+02 +7.3168120033566844e+00 +0.0000000000000000e+00 +1.8568856507453256e+02 +5.7034235800676472e-02 -1.0637971771868990e+00 -1.2613185798898460e-02
1.8579999999999373e+02 +7.3148886515499640e+00 +0.0000000000000000e+00 +1.8578854657641034e+02 +5.7034055351281289e-02 -1.0637996286775062e+00 -1.2613165005494621e-02
1.8589999999999372e+02 +7.3129642623747442e+00 +0.0000000000000000e+00 +1.8588852805832681e+02 +5.7033876387519278e-02 -1.0638020520886944e+00 -1.2613140118196694e-02
1.8599999999999372e+02 +7.3110388358288692e+00 +0.0000000000000000e+00 +1.8598850952027115e+02 +5.7033698596608243e-02 -1.0638044429123563e+00 -1.2613110690826495e-02
1.8609999999999371e+02 +7.3091123719102153e+00 +0.0000000000000000e+00 +1.8608849096223256e+02 +5.7033521764978980e-02 -1.0638067974449810e+00 -1.2613076377233837e-02
1.8619999999999371e+02 +7.3071848706166938e+00 +0.0000000000000000e+00 +1.8618847238420020e+02 +5.7033346234118293e-02 -1.0638091165250771e+00 -1.2613037406019188e-02
1.8629999999999370e+02 +7.3052563319462509e+00 +0.0000000000000000e+00 +1.8628845378616330e+02 +5.7033172540349390e-02 -1.0638114025784373e+00 -1.2612994209363331e-02
1.8639999999999370e+02 +7.3033267558968644e+00 +0.0000000000000000e+00 +1.8638843516811104e+02 +5.7033001220088232e-02 -1.0638136580210256e+00 -1.2612947221348049e-02
1.8649999999999369e+02 +7.3013961424665421e+00 +0.0000000000000000e+00 +1.8648841653003262e+02 +5.7032832809628564e-02 -1.0638158852571504e+00 -1.2612896877739078e-02
1.8659999999999368e+02 +7.2994644916533202e+00 +0.0000000000000000e+00 +1.8658839787191724e+02 +5.7032667845141584e-02 -1.0638180866793998e+00 -1.2612843615991395e-02
1.8669999999999368e+02 +7.2975318034552599e+00 +0.0000000000000000e+00 +1.8668837919375406e+02 +5.7032506862675275e-02 -1.0638202646685688e+00 -1.2612787875254442e-02
1.8679999999999367e+02 +7.2955980778704443e+00 +0.0000000000000000e+00 +1.8678836049553232e+02 +5.7032350398154005e-02 -1.0638224215935954e+00 -1.2612730096377341e-02
1.8689999999999367e+02 +7.2936633148969792e+00 +0.0000000000000000e+00 +1.8688834177724118e+02 +5.7032198987377949e-02 -1.0638245598114888e+00 -1.2612670721914075e-02
1.8699999999999366e+02 +7.2917275145329867e+00 +0.0000000000000000e+00 +1.8698832303886985e+02 +5.7032053166022605e-02 -1.0638266816672650e+00 -1.2612610196128643e-02
1.8709999999999366e+02 +7.2897906767766063e+00 +0.0000000000000000e+00 +1.8708830428040753e+02 +5.7031913469638228e-02 -1.0638287894938754e+00 -1.2612548965000173e-02
1.8719999999999365e+02 +7.2878528016259914e+00 +0.0000000000000000e+00 +1.8718828550184341e+02 +5.7031780433649336e-02 -1.0638308856121412e+00 -1.2612487476228054e-02
1.8729999999999364e+02 +7.2859138890793052e+00 +0.0000000000000000e+00 +1.8728826670316670e+02 +5.7031654593354117e-02 -1.0638329723306856e+00 -1.2612426179236962e-02
1.8739999999999364e+02 +7.2839739391347225e+00 +0.0000000000000000e+00 +1.8738824788436656e+02 +5.7031536483923943e-02 -1.0638350519458644e+00 -1.2612365525181935e-02
1.8749999999999363e+02 +7.2820329517904234e+00 +0.0000000000000000e+00 +1.8748822904543223e+02 +5.7031426640402831e-02 -1.0638371267416988e+00 -1.2612305966953360e-02
1.8759999999999363e+02 +7.2800909270445935e+00 +0.0000000000000000e+00 +1.8758821018635288e+02 +5.7031325597706739e-02 -1.0638391989898088e+00 -1.2612247959181984e-02
1.8769999999999362e+02 +7.2781478648954216e+00 +0.0000000000000000e+00 +1.8768819130711773e+02 +5.7031233890623236e-02 -1.0638412709493452e+00 -1.2612191958243825e-02
1.8779999999999362e+02 +7.2762037653410951e+00 +0.0000000000000000e+00 +1.8778817240771596e+02 +5.7031152053810721e-02 -1.0638433448669204e+00 -1.2612138422265141e-02
1.8789999999999361e+02 +7.2742586283798021e+00 +0.0000000000000000e+00 +1.8788815348813677e+02 +5.7031080621798000e-02 -1.0638454229765437e+00 -1.2612087811127293e-02
1.8799999999999361e+02 +7.2723124540097244e+00 +0.0000000000000000e+00 +1.8798813454836935e+02 +5.7031020128983589e-02 -1.0638475074995506e+00 -1.2612040586471618e-02
1.8809999999999360e+02 +7.2703652422290386e+00 +0.0000000000000000e+00 +1.8808811558840290e+02 +5.7030971032668243e-02 -1.0638496004193772e+00 -1.2611997122941126e-02
1.8819999999999359e+02 +7.2684169930359142e+00 +0.0000000000000000e+00 +1.8818809660822663e+02 +5.7030933348886224e-02 -1.0638517024258511e+00 -1.2611957287910831e-02
1.8829999999999359e+02 +7.2664677064285099e+00 +0.0000000000000000e+00 +1.8828807760782971e+02 +5.7030906935818984e-02 -1.0638538137654903e+00 -1.2611920767703632e-02
1.8839999999999358e+02 +7.2645173824049776e+00 +0.0000000000000000e+00 +1.8838805858720136e+02 +5.7030891650112964e-02 -1.0638559347029386e+00 -1.2611887247748487e-02
1.8849999999999358e+02 +7.2625660209634590e+00 +0.0000000000000000e+00 +1.8848803954633075e+02 +5.7030887347062312e-02 -1.0638580655215919e+00 -1.2611856412796175e-02
1.8859999999999357e+02 +7.2606136221020865e+00 +0.0000000000000000e+00 +1.8858802048520710e+02 +5.7030893880603402e-02 -1.0638602065236651e+00 -1.2611827946918487e-02
1.8869999999999357e+02 +7.2586601858189814e+00 +0.0000000000000000e+00 +1.8868800140381958e+02 +5.7030911103309608e-02 -1.0638623580302597e+00 -1.2611801533507459e-02
1.8879999999999356e+02 +7.2567057121122573e+00 +0.0000000000000000e+00 +1.8878798230215742e+02 +5.7030938866386154e-02 -1.0638645203814381e+00 -1.2611776855274526e-02
1.8889999999999355e+02 +7.2547502009800153e+00 +0.0000000000000000e+00 +1.8888796318020979e+02 +5.7030977019664843e-02 -1.0638666939362862e+00 -1.2611753594249731e-02
1.8899999999999355e+02 +7.2527936524203458e+00 +0.0000000000000000e+00 +1.8898794403796589e+02 +5.7031025411598900e-02 -1.0638688790729878e+00 -1.2611731431780866e-02
1.8909999999999354e+02 +7.2508360664313294e+00 +0.0000000000000000e+00 +1.8908792487541490e+02 +5.7031083889257747e-02 -1.0638710761888885e+00 -1.2611710048532681e-02
1.8919999999999354e+02 +7.2488774430110343e+00 +0.0000000000000000e+00 +1.8918790569254602e+02 +5.7031152298321973e-02 -1.0638732857005651e+00 -1.2611689124485978e-02
