# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0970000000000000e+02 -1.0350577217389814e+00 +2.2667566919458944e+00 +1.6483437224067256e+01 +4.2140924395290233e+02 +8.2055772346459198e+04 -2.3572197214642144e+06 -4.3060622701402420e+08 
-1.0980000000000000e+02 -1.0350592686139035e+00 +2.2666347541717080e+00 +1.6479169697938151e+01 +4.2676290877513401e+02 +8.1638076023722097e+04 -2.3961339320178400e+06 -4.2682273262222600e+08 
-1.0990000000000001e+02 -1.0350608097047140e+00 +2.2665173183498237e+00 +1.6471570844862089e+01 +4.3207948951645983e+02 +8.1299679371152073e+04 -2.4356329570466722e+06 -4.2341273124256253e+08 
-1.1000000000000000e+02 -1.0350623497998253e+00 +2.2664040502964777e+00 +1.6461121765009683e+01 +4.3734717304262688e+02 +8.1033294267678997e+04 -2.4755508353505884e+06 -4.2035202571005875e+08 
-1.1009999999999999e+02 -1.0350638936820666e+00 +2.2662946138417035e+00 +1.6448302978041557e+01 +4.4255418196675839e+02 +8.0831647088890095e+04 -2.5157215489280862e+06 -4.1761652499924779e+08 
-1.1020000000000000e+02 -1.0350654461287854e+00 +2.2661886708148495e+00 +1.6433594441522519e+01 +4.4768877518588073e+02 +8.0687478331802951e+04 -2.5559790259000738e+06 -4.1518224241388232e+08 
-1.1030000000000000e+02 -1.0350670119117449e+00 +2.2660858810193236e+00 +1.6417475535763064e+01 +4.5273924870451526e+02 +8.0593542891038858e+04 -2.5961571450857478e+06 -4.1302529691022867e+08 
-1.1040000000000001e+02 -1.0350685957971819e+00 +2.2659859022191831e+00 +1.6400425075230174e+01 +4.5769393614566582e+02 +8.0542609805094660e+04 -2.6360897388337459e+06 -4.1112191182811522e+08 
-1.1050000000000000e+02 -1.0350702025458056e+00 +2.2658883901079356e+00 +1.6382921309274057e+01 +4.6254120975418419e+02 +8.0527462237961357e+04 -2.6756105986275375e+06 -4.0944841483568335e+08 
-1.1059999999999999e+02 -1.0350718369127911e+00 +2.2657929982986751e+00 +1.6365441925025213e+01 +4.6726948080899984e+02 +8.0540897388869475e+04 -2.7145534773495030e+06 -4.0798123744202137e+08 
-1.1070000000000000e+02 -1.0350735036477705e+00 +2.2656993782963899e+00 +1.6348464046203670e+01 +4.7186720052256516e+02 +8.0575726498995471e+04 -2.7527520942994398e+06 -4.0669691502745461e+08 
-1.1080000000000000e+02 -1.0350752074948599e+00 +2.2656071794808326e+00 +1.6332464238922650e+01 +4.7632286065578955e+02 +8.0624774716722430e+04 -2.7900401386326253e+06 -4.0557208617620152e+08 
-1.1090000000000001e+02 -1.0350769531926227e+00 +2.2655160490815587e+00 +1.6317918509766766e+01 +4.8062499437173614e+02 +8.0680881114613323e+04 -2.8262512741802461e+06 -4.0458349273975831e+08 
-1.1100000000000000e+02 -1.0350787454741228e+00 +2.2654256321630175e+00 +1.6305302314629230e+01 +4.8476217678291050e+02 +8.0736898491222571e+04 -2.8612191424851157e+06 -4.0370797885528320e+08 
-1.1109999999999999e+02 -1.0350805890668831e+00 +2.2653355715951533e+00 +1.6295090552552175e+01 +4.8872302589359930e+02 +8.0785693473072271e+04 -2.8947773680779934e+06 -4.0292249142686349e+08 
-1.1120000000000000e+02 -1.0350824886929013e+00 +2.2652455080398459e+00 +1.6287757576016329e+01 +4.9249620316031951e+02 +8.0820146286207804e+04 -2.9267595616638884e+06 -4.0220407898458898e+08 
-1.1130000000000000e+02 -1.0350844490686999e+00 +2.2651550799274420e+00 +1.6283777191446493e+01 +4.9607041426398291e+02 +8.0833150729552042e+04 -2.9569993244799636e+06 -4.0152989155271041e+08 
-1.1140000000000001e+02 -1.0350864749044342e+00 +2.2650639232129097e+00 +1.6283622522288066e+01 +4.9943441554367439e+02 +8.0817617026574517e+04 -2.9853302597857346e+06 -4.0087719283348644e+08 
-1.1150000000000000e+02 -1.0350885706571054e+00 +2.2649716119384959e+00 +1.6287724723604935e+01 +5.0257767985324585e+02 +8.0767220549715843e+04 -3.0115840899076625e+06 -4.0022647596044487e+08 
-1.1159999999999999e+02 -1.0350907366232720e+00 +2.2648777492431966e+00 +1.6296152954749587e+01 +5.0548288656927707e+02 +8.0681197490959457e+04 -3.0355335043498841e+06 -3.9958068589498991e+08 
-1.1170000000000000e+02 -1.0350929632078656e+00 +2.2647831648706398e+00 +1.6308254610164457e+01 +5.0810362020746942e+02 +8.0569747549396663e+04 -3.0568010157475309e+06 -3.9898815327633959e+08 
-1.1180000000000000e+02 -1.0350952403208384e+00 +2.2646887755588474e+00 +1.6323380657785538e+01 +5.1040873221238348e+02 +8.0440865789537638e+04 -3.0751788813135060e+06 -3.9847652828027296e+08 
-1.1190000000000001e+02 -1.0350975586347726e+00 +2.2645950047042285e+00 +1.6341028342525036e+01 +5.1238963931041098e+02 +8.0298499219026591e+04 -3.0906398745949450e+06 -3.9804753852263945e+08 
-1.1200000000000000e+02 -1.0350999088498001e+00 +2.2645022699725526e+00 +1.6360699988678753e+01 +5.1403814619176535e+02 +8.0146463354421634e+04 -3.1031604735373831e+06 -3.9770209399743497e+08 
-1.1209999999999999e+02 -1.0351022816768045e+00 +2.2644109949342686e+00 +1.6381899648926442e+01 +5.1534593391986050e+02 +7.9988533384171707e+04 -3.1127167363544377e+06 -3.9744087285340196e+08 
-1.1220000000000000e+02 -1.0351046678374409e+00 +2.2643216090857297e+00 +1.6404133097889961e+01 +5.1630455933584915e+02 +7.9828444310387087e+04 -3.1192842988541503e+06 -3.9726432209889430e+08 
-1.1230000000000000e+02 -1.0351070580641837e+00 +2.2642345478604722e+00 +1.6426907838466327e+01 +5.1690545488514942e+02 +7.9669890853678255e+04 -3.1228383745728997e+06 -3.9717265718612438e+08 
-1.1240000000000001e+02 -1.0351094431003773e+00 +2.2641502526613682e+00 +1.6449733106822897e+01 +5.1713992778158809e+02 +7.9516527358639767e+04 -3.1233537509235991e+06 -3.9716586153892469e+08 
-1.1250000000000000e+02 -1.0351118137001840e+00 +2.2640691708723950e+00 +1.6472119862394869e+01 +5.1699915976471493e+02 +7.9371968022312067e+04 -3.1208047887295899e+06 -3.9724368772811288e+08 
-1.1259999999999999e+02 -1.0351141606286587e+00 +2.2639917558779183e+00 +1.6493580796989072e+01 +5.1647420665151185e+02 +7.9239786725465397e+04 -3.1151654206396402e+06 -3.9740565665729511e+08 
-1.1270000000000000e+02 -1.0351164746618244e+00 +2.2639184670811017e+00 +1.6513630344535219e+01 +5.1555599791582040e+02 +7.9123516867208047e+04 -3.1064091496545128e+06 -3.9765105681458104e+08 
-1.1280000000000000e+02 -1.0351187465865996e+00 +2.2638497699264315e+00 +1.6531784666615071e+01 +5.1423533611444168e+02 +7.9026651659161667e+04 -3.0945090467515416e+06 -3.9797894570227301e+08 
-1.1290000000000001e+02 -1.0351209672008383e+00 +2.2637861359082416e+00 +1.6547561661184492e+01 +5.1250289677178716e+02 +7.8952643976569787e+04 -3.0794377512186384e+06 -3.9838814915941411e+08 
-1.1300000000000000e+02 -1.0351231273134913e+00 +2.2637280426047024e+00 +1.6560480975415285e+01 +5.1034922747676234e+02 +7.8904906132227639e+04 -3.0611674663872523e+06 -3.9887726031336010e+08 
-1.1309999999999999e+02 -1.0351252177444186e+00 +2.2636759736818561e+00 +1.6570063986369721e+01 +5.0776474787530765e+02 +7.8886810264370491e+04 -3.0396699605250484e+06 -3.9944464146789867e+08 
-1.1320000000000000e+02 -1.0351272293245897e+00 +2.2636304189188303e+00 +1.6575833820336953e+01 +5.0473974905541058e+02 +7.8901687986002740e+04 -3.0149165643283119e+06 -4.0008842245862520e+08 
-1.1330000000000000e+02 -1.0351291528959932e+00 +2.2635918742301278e+00 +1.6577315342889943e+01 +5.0126439296871035e+02 +7.8952830590801663e+04 -2.9868781684085382e+06 -4.0080650166498101e+08 
-1.1340000000000001e+02 -1.0351309793125116e+00 +2.2635608417873243e+00 +1.6574035290931540e+01 +4.9732871239283514e+02 +7.9043486593731621e+04 -2.9555252730282201e+06 -4.0159653818996114e+08 
-1.1350000000000000e+02 -1.0351326998392181e+00 +2.2635378672352084e+00 +1.6565582182071736e+01 +4.9292455260888710e+02 +7.9176000742129705e+04 -2.9208493696643664e+06 -4.0245306758426553e+08 
-1.1359999999999999e+02 -1.0351343113512095e+00 +2.2635231742578710e+00 +1.6552026559605178e+01 +4.8806772841547610e+02 +7.9346242958880975e+04 -2.8830172871018359e+06 -4.0334769526136702e+08 
-1.1370000000000000e+02 -1.0351358214970161e+00 +2.2635160584377609e+00 +1.6534048377732066e+01 +4.8280141580472213e+02 +7.9542038787048135e+04 -2.8423545153550706e+06 -4.0422165291656059e+08 
-1.1380000000000000e+02 -1.0351372393180474e+00 +2.2635162405802576e+00 +1.6512291205194291e+01 +4.7715028454832833e+02 +7.9753625844932569e+04 -2.7990657553304504e+06 -4.0503223720156473e+08 
-1.1390000000000001e+02 -1.0351385735564504e+00 +2.2635236795500084e+00 +1.6487331641171902e+01 +4.7112898427928735e+02 +7.9973102448590493e+04 -2.7532877389833466e+06 -4.0574763510452938e+08 
-1.1400000000000000e+02 -1.0351398329425123e+00 +2.2635383330541168e+00 +1.6459743891418970e+01 +4.6475213558296508e+02 +8.0192625847391086e+04 -2.7051567575790486e+06 -4.0633636627301812e+08 
-1.1409999999999999e+02 -1.0351410262008534e+00 +2.2635601538510506e+00 +1.6430100962678367e+01 +4.5803448907778312e+02 +8.0404381005323405e+04 -2.6548098630926143e+06 -4.0676709361694247e+08 
-1.1420000000000000e+02 -1.0351421620504055e+00 +2.2635890897344555e+00 +1.6398974665237876e+01 +4.5099092580548466e+02 +8.0600580559364826e+04 -2.6023848702260368e+06 -4.0700862313305491e+08 
-1.1430000000000000e+02 -1.0351432492043520e+00 +2.2636250835246967e+00 +1.6366935601098749e+01 +4.4363645740259977e+02 +8.0773465065618235e+04 -2.5480203572451049e+06 -4.0702990513882029e+08 
-1.1440000000000001e+02 -1.0351442963700503e+00 +2.2636680730612846e+00 +1.6334553153927679e+01 +4.3598622623950519e+02 +8.0915303208259662e+04 -2.4918556665859576e+06 -4.0680003532038367e+08 
-1.1450000000000000e+02 -1.0351453122490710e+00 +2.2637179911869199e+00 +1.6302395491745127e+01 +4.2805550580125634e+02 +8.1018391760221624e+04 -2.4340309068731247e+06 -4.0628825458203638e+08 
-1.1459999999999999e+02 -1.0351463055370709e+00 +2.2637747657378462e+00 +1.6271029550990249e+01 +4.1985970089770979e+02 +8.1075055905723842e+04 -2.3746869539539297e+06 -4.0546395064010692e+08 
-1.1470000000000000e+02 -1.0351472849237808e+00 +2.2638383195393872e+00 +1.6241021033489645e+01 +4.1141434770755706e+02 +8.1077649315199131e+04 -2.3139654509448637e+06 -4.0429665843000281e+08 
-1.1480000000000000e+02 -1.0351482590929484e+00 +2.2639085703832262e+00 +1.6212934397272200e+01 +4.0273511436038456e+02 +8.1018554336075613e+04 -2.2520088114249725e+06 -4.0275606106492776e+08 
-1.1490000000000001e+02 -1.0351492367223469e+00 +2.2639854310309109e+00 +1.6187332856666117e+01 +3.9383780074688150e+02 +8.0890182005276947e+04 -2.1889602181055900e+06 -4.0081198993797410e+08 
-1.1500000000000000e+02 -1.0351502264836254e+00 +2.2640688091912025e+00 +1.6164778362731187e+01 +3.8473833911436799e+02 +8.0684972442508035e+04 -2.1249636261408292e+06 -3.9843442665864837e+08 
-1.1509999999999999e+02 -1.0351512370423837e+00 +2.2641586075159705e+00 +1.6145831612709564e+01 +3.7545279408396203e+02 +8.0395394679700970e+04 -2.0601637629372610e+06 -3.9559350226797301e+08 
-1.1520000000000000e+02 -1.0351522770580315e+00 +2.2642547235892954e+00 +1.6131052027161882e+01 +3.6599736291206534e+02 +8.0013947122708836e+04 -1.9947061295912976e+06 -3.9225949951919323e+08 
-1.1530000000000000e+02 -1.0351533551837937e+00 +2.2643570499154997e+00 +1.6120997753601472e+01 +3.5638837572670059e+02 +7.9533157490341386e+04 -1.9287370019129328e+06 -3.8840285261054814e+08 
-1.1540000000000001e+02 -1.0351544800646255e+00 +2.2644654728152087e+00 +1.6116225272024689e+01 +3.4664233909360314e+02 +7.8945592671012098e+04 -1.8624037270710119e+06 -3.8399420281403184e+08 
-1.1550000000000000e+02 -1.0351556599760665e+00 +2.2645796965835938e+00 +1.6117221215126062e+01 +3.3678178452640145e+02 +7.8245431688191748e+04 -1.7958877667605947e+06 -3.7901246769007462e+08 
-1.1559999999999999e+02 -1.0351569002579868e+00 +2.2646992672396502e+00 +1.6124172162224511e+01 +3.2683366052626911e+02 +7.7432406149791190e+04 -1.7293890899330778e+06 -3.7346224112286627e+08 
-1.1570000000000000e+02 -1.0351582020473842e+00 +2.2648239889957473e+00 +1.6137093324649275e+01 +3.1681631652880225e+02 +7.6508283278253424e+04 -1.6630535166234707e+06 -3.6735549751724094e+08 
-1.1580000000000000e+02 -1.0351595659258401e+00 +2.2649533481429227e+00 +1.6156061557753286e+01 +3.0675195273209101e+02 +7.5473579515348596e+04 -1.5970202287438433e+06 -3.6070002926170957e+08 
-1.1590000000000001e+02 -1.0351609923829543e+00 +2.2650868813884677e+00 +1.6181140974278147e+01 +2.9665919929400110e+02 +7.4329268856282695e+04 -1.5313904444461749e+06 -3.5350759787836576e+08 
-1.1600000000000000e+02 -1.0351624818986607e+00 +2.2652241284193799e+00 +1.6212393922805401e+01 +2.8655650104147327e+02 +7.3076368743568368e+04 -1.4662636174512904e+06 -3.4579023306793910e+08 
-1.1609999999999999e+02 -1.0351640349487687e+00 +2.2653646276230655e+00 +1.6249882131729073e+01 +2.7646231170932850e+02 +7.1715907854924706e+04 -1.4017390677243429e+06 -3.3756001653068721e+08 
-1.1620000000000000e+02 -1.0351656520051025e+00 +2.2655079160857845e+00 +1.6293666723826064e+01 +2.6639509388861762e+02 +7.0248925813024078e+04 -1.3379159806223786e+06 -3.2882908053880125e+08 
-1.1630000000000000e+02 -1.0351673335353702e+00 +2.2656535295931635e+00 +1.6343808207105702e+01 +2.5637331894643148e+02 +6.8676473331117653e+04 -1.2748934058709389e+06 -3.1960960853895682e+08 
-1.1640000000000001e+02 -1.0351690800031474e+00 +2.2658010026408122e+00 +1.6400366467340433e+01 +2.4641546659627187e+02 +6.6999612343780289e+04 -1.2127702544702890e+06 -3.0991383573253107e+08 
-1.1650000000000000e+02 -1.0351708918680520e+00 +2.2659498684177906e+00 +1.6463400796442738e+01 +2.3654002531251098e+02 +6.5219415432099908e+04 -1.1516453005796110e+06 -2.9975404623068839e+08 
-1.1659999999999999e+02 -1.0351727695855726e+00 +2.2660996588273443e+00 +1.6532969868496121e+01 +2.2676549162256123e+02 +6.3336966271172765e+04 -1.0916171767983281e+06 -2.8914257515101576e+08 
-1.1670000000000000e+02 -1.0351747136071328e+00 +2.2662499044790088e+00 +1.6609131752166029e+01 +2.1711037026117913e+02 +6.1353359363468167e+04 -1.0327843745252501e+06 -2.7809180725035143e+08 
-1.1680000000000000e+02 -1.0351767243801202e+00 +2.2664001346830935e+00 +1.6691943911535155e+01 +2.0759317423163506e+02 +5.9269700009791886e+04 -9.7524524375921953e+05 -2.6661417674020192e+08 
-1.1690000000000001e+02 -1.0351788023478403e+00 +2.2665498774659576e+00 +1.6781463203651928e+01 +1.9823242427074811e+02 +5.7087104327614805e+04 -9.1909798940244736e+05 -2.5472216728298441e+08 
-1.1700000000000000e+02 -1.0351809479495802e+00 +2.2666986595640650e+00 +1.6877745889282153e+01 +1.8904664893669920e+02 +5.4806699020664288e+04 -8.6444067120737070e+05 -2.4242831081043255e+08 
-1.1709999999999999e+02 -1.0351831616205462e+00 +2.2668460064229214e+00 +1.6980847624272258e+01 +1.8005438456191044e+02 +5.2429621536080362e+04 -8.1137120298534329e+05 -2.2974518824429968e+08 
-1.1720000000000000e+02 -1.0351854437918999e+00 +2.2669914422046813e+00 +1.7090823463490352e+01 +1.7127417491178957e+02 +4.9957019950982998e+04 -7.5998735000022699e+05 -2.1668542883329317e+08 
-1.1730000000000000e+02 -1.0351877948907815e+00 +2.2671344897875505e+00 +1.7207727868302388e+01 +1.6272457115366723e+02 +4.7390052819658420e+04 -7.1038672830539756e+05 -2.0326170938457823e+08 
-1.1740000000000001e+02 -1.0351902153442629e+00 +2.2672746736442639e+00 +1.7331615514946435e+01 +1.5442400495869128e+02 +4.4729866906071817e+04 -6.6266579178633413e+05 -1.8948661131434444e+08 
-1.1750000000000000e+02 -1.0351927056841934e+00 +2.2674117501377187e+00 +1.7462577415626917e+01 +1.4637911109780464e+02 +4.1976141474350050e+04 -6.1683718656543491e+05 -1.7536298348242021e+08 
-1.1759999999999999e+02 -1.0351952655336627e+00 +2.2675458237260910e+00 +1.7600646246914444e+01 +1.3856996382364110e+02 +3.9127330590063975e+04 -5.7272275117025699e+05 -1.6088063941080284e+08 
-1.1770000000000000e+02 -1.0351978913553848e+00 +2.2676773653084208e+00 +1.7745543995054533e+01 +1.3096531192684944e+02 +3.6186619029581569e+04 -5.3007891038938565e+05 -1.4604863766532654e+08 
-1.1780000000000000e+02 -1.0352005792166366e+00 +2.2678071951588898e+00 +1.7896901323098795e+01 +1.2353193006826604e+02 +3.3158293477853607e+04 -4.8867386981800210e+05 -1.3087870127871722e+08 
-1.1790000000000001e+02 -1.0352033253634785e+00 +2.2679360367577850e+00 +1.8054379377573714e+01 +1.1624181078901279e+02 +3.0045719026713643e+04 -4.4831638962681266e+05 -1.1537667612587537e+08 
-1.1800000000000000e+02 -1.0352061260569101e+00 +2.2680646135438445e+00 +1.8217641880785663e+01 +1.0906702509683406e+02 +2.6852200221191506e+04 -4.0881618570263404e+05 -9.9548069006595328e+07 
-1.1809999999999999e+02 -1.0352089775668902e+00 +2.2681936529142521e+00 +1.8386353940266776e+01 +1.0197955126512181e+02 +2.3581012889850801e+04 -3.6998259983275092e+05 -8.3398246108458132e+07 
-1.1820000000000000e+02 -1.0352118761721976e+00 +2.2683238862206050e+00 +1.8560182030540162e+01 +9.4951275038301020e+01 +2.0235404515995353e+04 -3.3162460149927635e+05 -6.6932434872273192e+07 
-1.1830000000000000e+02 -1.0352148181604723e+00 +2.2684560487767977e+00 +1.8738793996372369e+01 +8.7953989534943688e+01 +1.6818594194913185e+04 -2.9355078801203630e+05 -5.0155723862600453e+07 
-1.1840000000000001e+02 -1.0352177998283210e+00 +2.2685908798657772e+00 +1.8921859066827668e+01 +8.0959395149406959e+01 +1.3333772377982274e+04 -2.5556938456231169e+05 -3.3073061610850211e+07 
-1.1850000000000000e+02 -1.0352208174812698e+00 +2.2687291227334345e+00 +1.9109047846284302e+01 +7.3939099851452795e+01 +9.7841010644081762e+03 -2.1748824666209350e+05 -1.5689257612519762e+07 
-1.1859999999999999e+02 -1.0352238674337817e+00 +2.2688715246038815e+00 +1.9300032318749743e+01 +6.6864618857330200e+01 +6.1727137380937302e+03 -1.7911485885984061e+05 +1.9910178956052095e+06 
-1.1870000000000000e+02 -1.0352269460092800e+00 +2.2690188366711226e+00 +1.9494485847263054e+01 +5.9707374971145356e+01 +2.5027153925916186e+03 -1.4025633738598545e+05 +1.9963233751455870e+07 
-1.1880000000000000e+02 -1.0352300495402187e+00 +2.2691718141131658e+00 +1.9692083183502142e+01 +5.2438698299582256e+01 -1.2228176256026741e+03 -1.0071942915300999e+05 +3.8222998512839802e+07 
-1.1890000000000001e+02 -1.0352331743680616e+00 +2.2693312160908699e+00 +1.9892500462856862e+01 +4.5029826402394256e+01 -5.0008375133916688e+03 -6.0310513326288456e+04 +5.6766059912527323e+07 
-1.1900000000000000e+02 -1.0352363168432623e+00 +2.2694978057478257e+00 +2.0095415202797053e+01 +3.7451904390652111e+01 -8.8283249554445611e+03 -1.8835602481185910e+04 +7.5588304495547131e+07 
-1.1909999999999999e+02 -1.0352394733253794e+00 +2.2696723502188783e+00 +2.0300506314798881e+01 +2.9675984809069682e+01 -1.2702289338503046e+04 +2.3899657356327247e+04 +9.4685758578029349e+07 
-1.1920000000000000e+02 -1.0352426401830028e+00 +2.2698556206369598e+00 +2.0507454095222950e+01 +2.1673027546272063e+01 -1.6619768548751756e+04 +6.8089986610044274e+04 +1.1405458717367415e+08 
-1.1930000000000000e+02 -1.0352458137938718e+00 +2.2700483921231873e+00 +2.0715940239372301e+01 +1.3413900236294594e+01 -2.0577829235633846e+04 +1.1393046913487015e+05 +1.3369109521319984e+08 
-1.1940000000000001e+02 -1.0352489905387423e+00 +2.2702514383098782e+00 +2.0925646514975423e+01 +4.8696354198546290e+00 -2.4573527622183574e+04 +1.6161433142722677e+05 +1.5359145296548587e+08 
-1.1950000000000000e+02 -1.0352521668108756e+00 +2.2704652991706760e+00 +2.1136231480531524e+01 -3.9769543393518840e+00 -2.8602777144778669e+04 +2.1123670905572356e+05 +1.7374259521812797e+08 
-1.1959999999999999e+02 -1.0352553402215536e+00 +2.2706895755303913e+00 +2.1347320766856967e+01 -1.3109313059082158e+01 -3.2659049249411935e+04 +2.6266163395401853e+05 +1.9411289725221893e+08 
-1.1970000000000000e+02 -1.0352585104372674e+00 +2.2709230006799479e+00 +2.1558588855665008e+01 -2.2489361410817761e+01 -3.6735912386534408e+04 +3.1563755292065092e+05 +2.1466934149454755e+08 
-1.1980000000000000e+02 -1.0352616767941607e+00 +2.2711643814470359e+00 +2.1769644518912227e+01 -3.2084527535511072e+01 -4.0825239076166785e+04 +3.6996499266966380e+05 +2.3536840162476006e+08 
-1.1990000000000001e+02 -1.0352648385620762e+00 +2.2714126649839628e+00 +2.1980074137397953e+01 -4.1868886900452360e+01 -4.4918110149320390e+04 +4.2550080186118884e+05 +2.5616060361703703e+08 
-1.2000000000000000e+02 -1.0352679949993657e+00 +2.2716668008823433e+00 +2.2189462371038292e+01 -5.1816656946403612e+01 -4.9005563890529680e+04 +4.8210333397317486e+05 +2.7699620209325534e+08 
-1.2009999999999999e+02 -1.0352711453572316e+00 +2.2719257367773134e+00 +2.2397393136345197e+01 -6.1901985922960478e+01 -5.3078626158519975e+04 +5.3963058354749926e+05 +2.9782539933687836e+08 
-1.2020000000000000e+02 -1.0352742888796820e+00 +2.2721884183374068e+00 +2.2603449605094948e+01 -7.2098952623989391e+01 -5.7128310393229898e+04 +5.9794018504894513e+05 +3.1859834547908938e+08 
-1.2030000000000000e+02 -1.0352774248035750e+00 +2.2724537892801036e+00 +2.2807214210604620e+01 -8.2381566866089486e+01 -6.1145617779828011e+04 +6.5688941598732781e+05 +3.3926513946953589e+08 
-1.2040000000000001e+02 -1.0352805523586326e+00 +2.2727207913711998e+00 +2.3008268652490230e+01 -9.2723769510328282e+01 -6.5121537369021578e+04 +7.1633519748150662e+05 +3.5977582979829758e+08 
-1.2050000000000000e+02 -1.0352836707674027e+00 +2.2729883644224103e+00 +2.3206193891602112e+01 -1.0309943243987922e+02 -6.9047046026742799e+04 +7.7613409449855005e+05 +3.8008041444783038e+08 
-1.2059999999999999e+02 -1.0352867792453051e+00 +2.2732554463093644e+00 +2.3400570161839017e+01 -1.1348235909776550e+02 -7.2913108688600172e+04 +8.3614231938955258e+05 +4.0012884225261390e+08 
-1.2070000000000000e+02 -1.0352898770006147e+00 +2.2735209729554104e+00 +2.3590976965254814e+01 -1.2384628407802005e+02 -7.6710678311271971e+04 +8.9621572990222648e+05 +4.1987101285834241e+08 
-1.2080000000000000e+02 -1.0352929632344821e+00 +2.2737838783558182e+00 +2.3776993080711978e+01 -1.3416487383159114e+02 -8.0430696075036496e+04 +9.5620983363536617e+05 +4.3925677785759276e+08 
-1.2090000000000001e+02 -1.0352960371409328e+00 +2.2740430945705072e+00 +2.3958196563358033e+01 -1.4441172653415148e+02 -8.4064091406719148e+04 +1.0159797877606791e+06 +4.5823594105447680e+08 
-1.2100000000000000e+02 -1.0352990979068804e+00 +2.2742975517257600e+00 +2.4134164749505214e+01 -1.5456037214460616e+02 -8.7601782117598341e+04 +1.0753803996939748e+06 +4.7675825931776583e+08 
-1.2109999999999999e+02 -1.0353021447121304e+00 +2.2745461780274319e+00 +2.4304474257498541e+01 -1.6458427283755594e+02 -9.1034674458320573e+04 +1.1342661300122710e+06 +4.9477344301195890e+08 
-1.2120000000000000e+02 -1.0353051767293515e+00 +2.2747878997582238e+00 +2.4468700989624921e+01 -1.7445682296830867e+02 -9.4353663188725011e+04 +1.1924910927193535e+06 +5.1223115649119258e+08 
-1.2130000000000000e+02 -1.0353081931241706e+00 +2.2750216412815254e+00 +2.4626420141532563e+01 -1.8415134922734345e+02 -9.7549631808079284e+04 +1.2499090564843805e+06 +5.2908101940620679e+08 
-1.2140000000000001e+02 -1.0353111930563121e+00 +2.2752463264050484e+00 +2.4777206482963322e+01 -1.9364117648640521e+02 -1.0061346147962424e+05 +1.3063740293498363e+06 +5.4527267302405715e+08 
-1.2150000000000000e+02 -1.0353141756611668e+00 +2.2754609544251845e+00 +2.4920643528616260e+01 -2.0290250525956984e+02 -1.0353634106034014e+05 +1.3617631093148103e+06 +5.6075806146827447e+08 
-1.2159999999999999e+02 -1.0353171397570500e+00 +2.2756653476735607e+00 +2.5056436716941612e+01 -2.1193089969475798e+02 -1.0631220907411823e+05 +1.4160600597368705e+06 +5.7550339043942583e+08 
-1.2170000000000000e+02 -1.0353200846022987e+00 +2.2758595166687767e+00 +2.5184556584145728e+01 -2.2072710854110392e+02 -1.0894014499200662e+05 +1.4692770227736770e+06 +5.8949882972576475e+08 
-1.2180000000000000e+02 -1.0353230093446402e+00 +2.2760428065288862e+00 +2.5305099080951614e+01 -2.2928036663867692e+02 -1.1142141781254938e+05 +1.5213608298965518e+06 +6.0274526039042544e+08 
-1.2190000000000001e+02 -1.0353259128985532e+00 +2.2762145501909665e+00 +2.5418134469282212e+01 -2.3757953477500044e+02 -1.1375675130395273e+05 +1.5722417470494988e+06 +6.1524205262589610e+08 
-1.2200000000000000e+02 -1.0353287941693587e+00 +2.2763740789507683e+00 +2.5523731958495311e+01 -2.4561337791197258e+02 -1.1594685211826302e+05 +1.6218489926769016e+06 +6.2698854578910553e+08 
-1.2209999999999999e+02 -1.0353316520557991e+00 +2.2765207235314717e+00 +2.5621960013005911e+01 -2.5337065199882508e+02 -1.1799241090574895e+05 +1.6701118462294016e+06 +6.3798399603795719e+08 
-1.2220000000000000e+02 -1.0353344854500797e+00 +2.2766538140813068e+00 +2.5712886356053410e+01 -2.6084010395315488e+02 -1.1989410240732868e+05 +1.7169596484792815e+06 +6.4822757684137499e+08 
-1.2230000000000000e+02 -1.0353372932377831e+00 +2.2767726801867241e+00 +2.5796577963093114e+01 -2.6801047210467897e+02 -1.2165258533764732e+05 +1.7623218047034091e+06 +6.5771837846503651e+08 
-1.2240000000000001e+02 -1.0353400742979468e+00 +2.2768766508642977e+00 +2.5873101071650975e+01 -2.7487048606080396e+02 -1.2326850258621776e+05 +1.8061277845901120e+06 +6.6645540898927701e+08 
-1.2250000000000000e+02 -1.0353428275030698e+00 +2.2769650545632429e+00 +2.5942521182778393e+01 -2.8140886695852367e+02 -1.2474248124574692e+05 +1.8483071243273504e+06 +6.7443759443726170e+08 
-1.2259999999999999e+02 -1.0353455517190642e+00 +2.2770372191540291e+00 +2.6004903058007418e+01 -2.8761432705411363e+02 -1.2607513258231714e+05 +1.8887894243711012e+06 +6.8166377872785640e+08 
-1.2270000000000000e+02 -1.0353482458052716e+00 +2.2770924719602936e+00 +2.6060310721179668e+01 -2.9347557067411083e+02 -1.2726705207889514e+05 +1.9275043553971648e+06 +6.8813272392124462e+08 
-1.2280000000000000e+02 -1.0353509086144483e+00 +2.2771301397288450e+00 +2.6108807456996111e+01 -2.9898129338069634e+02 -1.2831881943032710e+05 +1.9643816538478697e+06 +6.9384311027262819e+08 
